2016.02.09 04:30:37.736,1.3941,1.39434,1.82,1.95
2016.02.09 04:30:38.765,1.39414,1.39435,1.00,1.82
2016.02.09 04:30:39.070,1.39411,1.39435,1.20,1.82
2016.02.09 04:30:39.876,1.39414,1.39432,1.00,1.07
2016.02.09 04:30:41.191,1.39414,1.39432,1.00,1.07
2016.02.09 04:30:41.445,1.39411,1.39435,1.12,1.12
2016.02.09 04:30:41.970,1.3941,1.39435,1.87,1.50
2016.02.09 04:30:42.585,1.39415,1.39435,1.00,1.20
2016.02.09 04:30:43.247,1.3941,1.39435,1.20,1.50
2016.02.09 04:30:43.804,1.3941,1.39434,1.12,1.12
2016.02.09 04:30:44.059,1.39413,1.39433,1.00,1.45
2016.02.09 04:30:44.583,1.39409,1.39435,1.95,1.87
2016.02.09 04:30:47.657,1.39409,1.39434,1.95,1.12
2016.02.09 04:30:49.383,1.39412,1.3943,1.00,1.07
2016.02.09 04:30:53.394,1.3941,1.39434,1.12,1.87
2016.02.09 04:30:55.311,1.39413,1.39433,1.00,1.45
2016.02.09 04:30:55.855,1.39414,1.39432,1.00,1.07
2016.02.09 04:31:00.383,1.3941,1.39434,1.12,1.87
2016.02.09 04:31:03.280,1.39409,1.39434,2.70,1.87
2016.02.09 04:31:03.382,1.39411,1.39432,1.12,1.07
2016.02.09 04:31:03.737,1.39412,1.39436,1.75,1.12
2016.02.09 04:31:04.356,1.39412,1.39437,1.75,1.12
2016.02.09 04:31:07.890,1.39414,1.39436,1.12,1.12
2016.02.09 04:31:08.400,1.39415,1.39436,1.12,1.12
2016.02.09 04:31:08.907,1.39414,1.39437,1.12,1.87
2016.02.09 04:31:09.451,1.39414,1.39436,1.12,1.12
2016.02.09 04:31:19.423,1.39414,1.39436,1.37,1.50
2016.02.09 04:31:19.525,1.39412,1.39436,1.12,1.50
2016.02.09 04:31:19.833,1.39411,1.39436,1.75,1.50
2016.02.09 04:31:20.241,1.39414,1.39432,1.00,1.07
2016.02.09 04:31:22.952,1.39414,1.39432,1.00,1.07
2016.02.09 04:31:25.284,1.39414,1.39432,1.00,1.07
2016.02.09 04:31:27.456,1.39414,1.39432,1.00,1.07
2016.02.09 04:31:28.037,1.39414,1.39432,1.00,1.07
2016.02.09 04:31:38.143,1.39412,1.39432,1.12,1.07
2016.02.09 04:31:53.167,1.39414,1.39435,1.00,1.12
2016.02.09 04:31:53.711,1.39413,1.39435,1.12,1.12
2016.02.09 04:32:02.502,1.39412,1.39435,1.37,1.50
2016.02.09 04:32:03.009,1.39414,1.39432,1.00,1.07
2016.02.09 04:32:04.018,1.39411,1.39434,1.87,1.12
2016.02.09 04:32:08.511,1.39411,1.39435,1.87,2.25
2016.02.09 04:32:10.942,1.39414,1.39432,1.00,1.07
2016.02.09 04:32:20.412,1.39416,1.39434,1.00,1.07
2016.02.09 04:32:20.514,1.39416,1.39434,1.00,1.07
2016.02.09 04:32:20.616,1.39413,1.39436,1.12,1.82
2016.02.09 04:32:21.367,1.39413,1.39437,1.87,1.82
2016.02.09 04:32:22.453,1.39414,1.39437,1.12,2.32
2016.02.09 04:32:22.971,1.39414,1.39437,1.12,1.82
2016.02.09 04:32:23.725,1.39415,1.39437,1.37,1.82
2016.02.09 04:32:35.807,1.39413,1.39437,1.87,1.95
2016.02.09 04:32:40.572,1.39414,1.39438,1.75,1.95
2016.02.09 04:32:40.623,1.39415,1.39436,1.12,1.12
2016.02.09 04:32:42.578,1.39416,1.39436,1.00,1.12
2016.02.09 04:32:42.751,1.39413,1.39436,2.25,1.12
2016.02.09 04:32:43.682,1.39415,1.39436,1.37,1.87
2016.02.09 04:32:48.686,1.39415,1.39435,1.00,1.57
2016.02.09 04:32:51.260,1.39412,1.39434,1.12,1.82
2016.02.09 04:32:51.776,1.39414,1.39432,1.00,1.07
2016.02.09 04:32:52.623,1.39414,1.39432,1.00,1.07
2016.02.09 04:32:53.477,1.39412,1.39432,1.50,1.57
2016.02.09 04:32:53.529,1.39411,1.39432,2.25,1.87
2016.02.09 04:32:53.580,1.39411,1.39427,1.00,1.10
2016.02.09 04:32:53.632,1.39411,1.39427,1.00,1.07
2016.02.09 04:32:53.683,1.39409,1.39429,1.00,1.87
2016.02.09 04:32:54.220,1.39409,1.39429,1.37,1.12
2016.02.09 04:32:54.743,1.39409,1.39428,1.12,1.82
2016.02.09 04:32:55.497,1.39407,1.3943,1.75,1.87
2016.02.09 04:32:55.763,1.39407,1.3943,1.75,1.87
2016.02.09 04:32:56.087,1.39407,1.39429,1.75,1.87
2016.02.09 04:32:56.610,1.3941,1.39428,1.00,1.07
2016.02.09 04:32:59.182,1.39406,1.39429,2.25,1.87
2016.02.09 04:32:59.713,1.39406,1.39429,2.25,1.87
2016.02.09 04:33:02.813,1.39408,1.39429,1.50,1.87
2016.02.09 04:33:03.066,1.39408,1.39429,1.50,1.82
2016.02.09 04:33:03.320,1.3941,1.39433,1.50,1.95
2016.02.09 04:33:03.628,1.3941,1.39433,1.75,1.82
2016.02.09 04:33:07.616,1.39411,1.39435,1.87,1.95
2016.02.09 04:33:15.893,1.39414,1.39432,1.00,1.07
2016.02.09 04:33:20.914,1.39412,1.39433,1.12,1.57
2016.02.09 04:33:21.461,1.39412,1.39433,1.12,1.57
2016.02.09 04:33:26.192,1.3941,1.39433,1.87,1.87
2016.02.09 04:33:26.244,1.3941,1.39433,1.75,2.25
2016.02.09 04:33:26.755,1.3941,1.39432,1.75,1.82
2016.02.09 04:33:27.260,1.39413,1.39431,1.00,1.07
2016.02.09 04:33:30.848,1.39407,1.39427,1.87,1.07
2016.02.09 04:33:31.154,1.39404,1.39422,1.00,1.07
2016.02.09 04:33:31.666,1.394,1.39423,1.75,1.87
2016.02.09 04:33:32.245,1.39401,1.39422,1.75,1.57
2016.02.09 04:33:32.549,1.39402,1.39426,1.75,1.82
2016.02.09 04:33:32.734,1.39409,1.39429,1.00,2.40
2016.02.09 04:33:32.836,1.39409,1.3943,2.25,1.90
2016.02.09 04:33:32.938,1.39409,1.39429,2.32,1.20
2016.02.09 04:33:33.040,1.3941,1.39433,1.37,1.95
2016.02.09 04:33:33.447,1.3941,1.39431,1.75,1.50
2016.02.09 04:33:33.549,1.3941,1.39429,1.50,1.45
2016.02.09 04:33:33.713,1.3941,1.39429,1.12,1.87
2016.02.09 04:33:34.272,1.3941,1.39429,1.37,1.87
2016.02.09 04:33:34.821,1.3941,1.39428,1.00,1.12
2016.02.09 04:33:36.159,1.3941,1.39429,1.00,1.82
2016.02.09 04:33:37.646,1.39409,1.39429,1.12,1.82
2016.02.09 04:33:39.179,1.39407,1.39427,1.37,2.02
2016.02.09 04:33:39.281,1.39406,1.39424,1.50,1.07
2016.02.09 04:33:39.485,1.39406,1.39424,1.00,1.00
2016.02.09 04:33:39.588,1.39405,1.39426,1.50,1.20
2016.02.09 04:33:39.690,1.39409,1.39427,1.00,1.07
2016.02.09 04:33:45.590,1.3941,1.39428,1.00,1.07
2016.02.09 04:33:53.561,1.3941,1.39428,1.12,1.00
2016.02.09 04:33:53.613,1.3941,1.39434,1.75,1.50
2016.02.09 04:33:53.917,1.3941,1.39435,1.12,1.50
2016.02.09 04:33:54.120,1.39413,1.39431,1.00,1.07
2016.02.09 04:33:54.655,1.39413,1.39431,1.00,1.07
2016.02.09 04:33:54.706,1.39415,1.39433,1.00,1.07
2016.02.09 04:33:55.779,1.39411,1.39434,1.87,1.12
2016.02.09 04:34:03.224,1.39415,1.39433,1.00,1.07
2016.02.09 04:34:14.554,1.39415,1.39433,1.00,1.07
2016.02.09 04:34:14.656,1.39413,1.39436,1.12,1.12
2016.02.09 04:34:15.522,1.39416,1.39434,1.00,1.07
2016.02.09 04:34:17.662,1.39414,1.39436,1.12,1.87
2016.02.09 04:34:18.313,1.39417,1.39435,1.00,1.07
2016.02.09 04:34:21.621,1.39413,1.39436,1.12,1.12
2016.02.09 04:34:23.646,1.39413,1.39436,1.12,1.12
2016.02.09 04:34:24.048,1.39413,1.39436,1.12,1.12
2016.02.09 04:34:25.799,1.39412,1.39435,1.12,2.62
2016.02.09 04:34:33.564,1.39413,1.39437,1.75,3.00
2016.02.09 04:34:33.770,1.39413,1.39437,1.75,2.25
2016.02.09 04:34:38.197,1.39414,1.39437,1.75,1.87
2016.02.09 04:34:45.975,1.39418,1.39436,1.00,1.07
2016.02.09 04:34:46.700,1.39418,1.39436,1.00,1.07
2016.02.09 04:34:49.562,1.39416,1.39438,1.12,1.45
2016.02.09 04:34:49.613,1.39416,1.39439,1.75,1.87
2016.02.09 04:34:50.310,1.39417,1.39439,1.12,1.87
2016.02.09 04:35:00.137,1.39418,1.39439,1.12,1.50
2016.02.09 04:35:00.239,1.39417,1.39439,1.12,1.45
2016.02.09 04:35:01.312,1.39417,1.39439,1.75,1.45
2016.02.09 04:35:01.824,1.39421,1.3944,1.12,1.57
2016.02.09 04:35:01.926,1.39419,1.3944,1.12,1.57
2016.02.09 04:35:02.230,1.39422,1.3944,1.00,2.32
2016.02.09 04:35:05.175,1.39422,1.3944,1.00,2.62
2016.02.09 04:35:05.684,1.39417,1.39439,1.12,1.87
2016.02.09 04:35:05.938,1.39417,1.39439,1.12,1.87
2016.02.09 04:35:08.500,1.39416,1.39438,1.87,1.12
2016.02.09 04:35:09.357,1.39417,1.39435,1.12,1.07
2016.02.09 04:35:14.770,1.39417,1.39435,1.00,1.07
2016.02.09 04:35:15.075,1.39415,1.39435,1.00,1.12
2016.02.09 04:35:15.583,1.39411,1.39434,1.87,1.20
2016.02.09 04:35:21.388,1.39411,1.39435,1.87,2.25
2016.02.09 04:35:21.692,1.39411,1.39435,1.87,2.25
2016.02.09 04:35:31.480,1.39414,1.39435,1.12,1.57
2016.02.09 04:35:31.582,1.39417,1.39435,1.00,1.07
2016.02.09 04:35:31.685,1.39415,1.39436,1.75,1.45
2016.02.09 04:35:38.699,1.39418,1.39436,1.00,1.07
2016.02.09 04:35:39.010,1.39414,1.39436,1.12,1.87
2016.02.09 04:35:40.003,1.39414,1.39435,1.37,1.82
2016.02.09 04:35:40.539,1.39416,1.39434,1.00,1.07
2016.02.09 04:35:44.204,1.39416,1.39434,1.00,1.10
2016.02.09 04:35:44.711,1.39414,1.39437,1.87,1.82
2016.02.09 04:35:47.206,1.39415,1.39437,1.12,1.57
2016.02.09 04:35:48.114,1.39415,1.39437,1.12,1.82
2016.02.09 04:35:48.216,1.39415,1.39437,1.12,1.57
2016.02.09 04:35:49.337,1.39414,1.39438,1.12,1.95
2016.02.09 04:35:50.320,1.39414,1.39438,1.75,1.82
2016.02.09 04:35:51.282,1.39415,1.39436,1.75,1.45
2016.02.09 04:35:53.230,1.39416,1.39436,1.12,1.45
2016.02.09 04:35:55.821,1.39416,1.39436,1.37,1.57
2016.02.09 04:35:58.743,1.39416,1.39437,1.12,1.57
2016.02.09 04:35:59.742,1.39417,1.39437,1.12,1.57
2016.02.09 04:36:06.441,1.39415,1.39437,1.75,1.82
2016.02.09 04:36:06.747,1.39414,1.39437,2.25,1.82
2016.02.09 04:36:07.054,1.39416,1.39434,1.00,1.07
2016.02.09 04:36:07.598,1.39416,1.39434,1.00,1.07
2016.02.09 04:36:10.554,1.39413,1.39435,1.75,1.20
2016.02.09 04:36:13.882,1.39414,1.39436,1.37,1.20
2016.02.09 04:36:14.448,1.39413,1.39437,1.12,2.25
2016.02.09 04:36:15.099,1.39414,1.39436,1.37,1.95
2016.02.09 04:36:15.674,1.39415,1.39433,1.00,1.07
2016.02.09 04:36:16.230,1.39416,1.39434,1.00,1.07
2016.02.09 04:36:22.478,1.39417,1.39435,1.00,1.07
2016.02.09 04:36:22.987,1.39412,1.39437,2.32,2.62
2016.02.09 04:36:23.403,1.39411,1.39433,1.12,1.82
2016.02.09 04:36:23.506,1.39411,1.39433,1.12,1.95
2016.02.09 04:36:23.933,1.3941,1.3943,1.50,1.57
2016.02.09 04:36:24.266,1.39409,1.3943,1.75,1.57
2016.02.09 04:36:24.771,1.39409,1.3943,1.75,1.57
2016.02.09 04:36:25.277,1.3941,1.39429,1.00,1.45
2016.02.09 04:36:26.022,1.39411,1.39429,1.00,1.57
2016.02.09 04:36:26.276,1.39409,1.39429,1.00,1.57
2016.02.09 04:36:30.319,1.39408,1.39431,1.75,2.25
2016.02.09 04:36:35.595,1.39408,1.3943,1.75,1.82
2016.02.09 04:36:36.001,1.39409,1.39432,1.87,1.82
2016.02.09 04:36:36.103,1.39409,1.3943,2.25,1.10
2016.02.09 04:36:36.407,1.39414,1.39432,1.37,1.10
2016.02.09 04:36:36.560,1.39418,1.39436,1.12,1.10
2016.02.09 04:36:36.611,1.39418,1.39438,1.37,1.57
2016.02.09 04:36:38.329,1.39419,1.39441,1.12,2.32
2016.02.09 04:36:39.202,1.39418,1.3944,1.20,1.07
2016.02.09 04:36:43.830,1.39421,1.3944,1.00,1.45
2016.02.09 04:36:44.730,1.39418,1.3944,1.75,1.87
2016.02.09 04:36:47.590,1.39417,1.3944,1.75,1.82
2016.02.09 04:36:58.801,1.39418,1.3944,1.75,1.82
2016.02.09 04:37:05.460,1.39415,1.39438,1.95,1.57
2016.02.09 04:37:05.511,1.39419,1.39437,1.00,1.07
2016.02.09 04:37:05.819,1.39411,1.39431,1.82,1.75
2016.02.09 04:37:05.921,1.39413,1.39436,1.57,1.20
2016.02.09 04:37:05.972,1.39415,1.39438,1.57,2.70
2016.02.09 04:37:06.074,1.39418,1.39436,1.00,1.00
2016.02.09 04:37:06.407,1.39416,1.39441,1.20,1.82
2016.02.09 04:37:06.611,1.39415,1.39441,1.82,1.95
2016.02.09 04:37:07.125,1.3942,1.39438,1.00,1.10
2016.02.09 04:37:07.781,1.39416,1.39441,1.20,1.82
2016.02.09 04:37:09.788,1.39416,1.39441,1.20,1.20
2016.02.09 04:37:10.297,1.39421,1.39439,1.00,1.07
2016.02.09 04:37:12.119,1.39421,1.39439,1.00,1.10
2016.02.09 04:37:12.272,1.39418,1.39439,1.12,1.10
2016.02.09 04:37:12.424,1.39421,1.39439,1.00,1.10
2016.02.09 04:37:13.087,1.39417,1.39442,1.85,1.20
2016.02.09 04:37:13.988,1.39419,1.39444,1.75,1.20
2016.02.09 04:37:14.495,1.3942,1.39445,1.20,1.20
2016.02.09 04:37:15.347,1.39421,1.39442,1.95,1.07
2016.02.09 04:37:15.500,1.39424,1.39442,1.00,1.07
2016.02.09 04:37:16.452,1.39421,1.39446,1.85,3.00
2016.02.09 04:37:19.790,1.39421,1.39446,2.70,4.50
2016.02.09 04:37:20.296,1.39423,1.39441,1.00,1.10
2016.02.09 04:37:20.803,1.39424,1.39442,1.00,1.07
2016.02.09 04:37:21.232,1.39424,1.39442,1.00,1.07
2016.02.09 04:37:23.135,1.39419,1.39443,1.75,1.20
2016.02.09 04:37:23.660,1.39419,1.39441,1.12,1.45
2016.02.09 04:37:28.084,1.39419,1.39441,1.75,1.45
2016.02.09 04:37:29.275,1.39422,1.39442,1.00,1.57
2016.02.09 04:37:30.509,1.39423,1.39441,1.00,1.07
2016.02.09 04:37:31.019,1.39418,1.39442,1.75,1.82
2016.02.09 04:37:33.484,1.39419,1.39442,1.75,1.95
2016.02.09 04:37:34.035,1.39418,1.39442,1.75,1.82
2016.02.09 04:37:34.610,1.39419,1.39442,1.75,1.82
2016.02.09 04:37:35.115,1.39419,1.39442,1.12,1.82
2016.02.09 04:37:35.790,1.39422,1.3944,1.00,1.07
2016.02.09 04:37:41.709,1.39419,1.39442,1.12,1.82
2016.02.09 04:37:42.043,1.39421,1.39439,1.00,1.10
2016.02.09 04:37:43.232,1.39421,1.39439,1.00,1.07
2016.02.09 04:37:46.001,1.39418,1.39438,1.12,1.45
2016.02.09 04:37:46.256,1.39402,1.39423,1.50,1.87
2016.02.09 04:37:46.308,1.39402,1.3942,1.12,1.12
2016.02.09 04:37:46.708,1.39401,1.39422,1.00,1.12
2016.02.09 04:37:47.221,1.39398,1.3942,2.25,1.12
2016.02.09 04:37:47.734,1.39398,1.39421,2.25,1.12
2016.02.09 04:37:47.989,1.39399,1.39422,1.50,1.95
2016.02.09 04:37:48.040,1.39398,1.39422,2.25,1.95
2016.02.09 04:37:48.547,1.39402,1.3942,1.00,1.07
2016.02.09 04:37:48.750,1.39402,1.3942,1.00,1.07
2016.02.09 04:37:48.903,1.39399,1.39422,1.85,1.82
2016.02.09 04:37:49.411,1.39409,1.39424,1.00,1.20
2016.02.09 04:37:49.665,1.39415,1.39433,1.00,1.00
2016.02.09 04:37:50.035,1.39414,1.39437,1.87,1.20
2016.02.09 04:37:50.138,1.39416,1.3944,1.50,1.20
2016.02.09 04:37:50.240,1.39417,1.39437,1.75,1.07
2016.02.09 04:37:50.392,1.39417,1.39441,1.75,2.25
2016.02.09 04:37:52.596,1.39418,1.39441,1.37,1.20
2016.02.09 04:37:52.648,1.39418,1.39438,1.50,1.07
2016.02.09 04:37:53.162,1.39418,1.39441,1.12,1.20
2016.02.09 04:38:02.855,1.39417,1.39439,1.12,1.45
2016.02.09 04:38:03.161,1.39418,1.39441,1.12,1.95
2016.02.09 04:38:03.469,1.39417,1.39442,1.95,1.20
2016.02.09 04:38:03.622,1.39422,1.3944,1.00,1.10
2016.02.09 04:38:03.872,1.39422,1.39442,1.00,1.20
2016.02.09 04:38:05.544,1.3942,1.3944,1.00,1.45
2016.02.09 04:38:05.696,1.39416,1.39441,1.95,1.82
2016.02.09 04:38:06.552,1.39419,1.39441,1.00,2.70
2016.02.09 04:38:07.548,1.39417,1.39438,1.12,1.07
2016.02.09 04:38:08.099,1.39416,1.39441,1.87,1.95
2016.02.09 04:38:08.672,1.39417,1.39442,1.20,2.70
2016.02.09 04:38:09.983,1.39419,1.39443,1.57,1.20
2016.02.09 04:38:10.135,1.39427,1.39445,1.00,1.20
2016.02.09 04:38:10.237,1.39427,1.39447,1.50,1.37
2016.02.09 04:38:10.486,1.39427,1.39447,1.50,1.00
2016.02.09 04:38:10.993,1.39427,1.39447,1.75,1.00
2016.02.09 04:38:12.267,1.39427,1.39449,1.75,1.57
2016.02.09 04:38:12.521,1.39425,1.39443,1.00,1.00
2016.02.09 04:38:12.778,1.39424,1.39447,1.12,1.95
2016.02.09 04:38:13.084,1.39424,1.39445,1.37,1.20
2016.02.09 04:38:13.643,1.39424,1.39442,1.37,1.00
2016.02.09 04:38:14.171,1.39424,1.39442,1.00,1.00
2016.02.09 04:38:14.686,1.39423,1.39445,1.50,2.70
2016.02.09 04:38:15.193,1.39423,1.39441,1.00,1.10
2016.02.09 04:38:15.797,1.39422,1.39444,1.12,1.95
2016.02.09 04:38:18.905,1.3942,1.39442,1.82,1.82
2016.02.09 04:38:19.442,1.3942,1.3944,1.20,1.00
2016.02.09 04:38:19.757,1.39419,1.39441,1.95,1.85
2016.02.09 04:38:20.163,1.3942,1.39441,1.20,1.85
2016.02.09 04:38:22.868,1.39419,1.39441,1.95,1.85
2016.02.09 04:38:22.970,1.39422,1.3944,1.00,1.00
2016.02.09 04:38:23.512,1.39419,1.39441,1.82,1.57
2016.02.09 04:38:23.873,1.39421,1.39439,1.10,1.00
2016.02.09 04:38:35.764,1.39418,1.39441,1.75,1.82
2016.02.09 04:38:36.170,1.39416,1.39437,2.25,1.07
2016.02.09 04:38:36.330,1.39416,1.39437,1.50,1.82
2016.02.09 04:38:36.838,1.39417,1.39435,1.00,1.07
2016.02.09 04:38:37.400,1.39416,1.39434,1.00,1.10
2016.02.09 04:38:45.483,1.39412,1.39438,1.95,1.20
2016.02.09 04:38:46.020,1.39417,1.39435,1.00,1.00
2016.02.09 04:38:54.687,1.39413,1.39438,1.82,1.20
2016.02.09 04:38:54.739,1.39413,1.39436,1.82,1.20
2016.02.09 04:38:55.145,1.39417,1.39439,1.12,1.20
2016.02.09 04:38:56.099,1.39417,1.39438,1.12,1.20
2016.02.09 04:38:56.606,1.39417,1.39437,1.12,1.20
2016.02.09 04:38:57.143,1.39417,1.39439,1.12,1.20
2016.02.09 04:38:57.694,1.39419,1.39438,1.00,1.20
2016.02.09 04:38:57.847,1.39419,1.39444,1.87,1.20
2016.02.09 04:38:58.254,1.39424,1.39442,1.00,1.00
2016.02.09 04:39:00.357,1.39422,1.39444,1.57,1.12
2016.02.09 04:39:00.662,1.39422,1.39447,1.20,1.20
2016.02.09 04:39:02.103,1.39427,1.39447,1.07,1.37
2016.02.09 04:39:02.154,1.39426,1.39449,1.12,2.25
2016.02.09 04:39:02.366,1.39426,1.3945,1.20,1.57
2016.02.09 04:39:02.418,1.39428,1.39449,1.47,1.87
2016.02.09 04:39:02.469,1.39428,1.39445,1.10,1.00
2016.02.09 04:39:02.531,1.39428,1.39448,1.57,1.37
2016.02.09 04:39:03.039,1.39428,1.39446,1.57,1.00
2016.02.09 04:39:03.345,1.39428,1.39447,1.20,1.12
2016.02.09 04:39:03.744,1.39428,1.39446,1.20,1.00
2016.02.09 04:39:03.846,1.39428,1.39448,1.20,1.75
2016.02.09 04:39:04.100,1.39428,1.39446,1.12,1.00
2016.02.09 04:39:04.556,1.39428,1.3945,1.45,1.12
2016.02.09 04:39:04.658,1.39428,1.39452,2.32,1.20
2016.02.09 04:39:04.709,1.39428,1.39454,2.32,1.95
2016.02.09 04:39:04.963,1.39428,1.39452,4.12,1.12
2016.02.09 04:39:05.420,1.39429,1.39454,1.82,1.20
2016.02.09 04:39:06.036,1.39429,1.39455,1.20,1.95
2016.02.09 04:39:06.194,1.39436,1.39454,1.00,1.10
2016.02.09 04:39:06.731,1.39435,1.39453,1.00,1.00
2016.02.09 04:39:07.878,1.39431,1.39457,3.45,1.20
2016.02.09 04:39:08.415,1.39431,1.39458,3.45,1.20
2016.02.09 04:39:12.595,1.39431,1.39458,1.12,2.25
2016.02.09 04:39:12.646,1.39434,1.39452,1.00,1.10
2016.02.09 04:39:12.697,1.39434,1.39452,1.00,1.07
2016.02.09 04:39:12.749,1.39431,1.39452,1.00,1.20
2016.02.09 04:39:13.633,1.39427,1.39448,1.82,1.00
2016.02.09 04:39:14.036,1.39429,1.39452,1.82,1.20
2016.02.09 04:39:14.087,1.39433,1.39451,1.00,1.00
2016.02.09 04:39:15.797,1.39429,1.39454,1.20,1.20
2016.02.09 04:39:26.278,1.39429,1.39452,1.82,1.20
2016.02.09 04:39:26.380,1.39429,1.39454,1.82,1.20
2016.02.09 04:39:39.210,1.39429,1.39447,1.00,1.07
2016.02.09 04:39:39.516,1.3942,1.39446,1.95,2.32
2016.02.09 04:39:39.618,1.3942,1.39445,1.95,1.20
2016.02.09 04:39:40.130,1.3942,1.39444,1.82,1.12
2016.02.09 04:39:42.417,1.39422,1.3944,1.00,1.00
2016.02.09 04:39:42.930,1.39417,1.39441,2.32,1.85
2016.02.09 04:39:43.235,1.39417,1.39438,1.75,1.57
2016.02.09 04:39:43.698,1.39419,1.39439,1.00,1.20
2016.02.09 04:39:43.749,1.39419,1.39437,1.00,1.57
2016.02.09 04:39:43.801,1.39417,1.39437,1.50,1.57
2016.02.09 04:39:44.055,1.39417,1.39435,1.50,1.10
2016.02.09 04:40:01.161,1.39415,1.39435,1.75,1.20
2016.02.09 04:40:01.668,1.39416,1.39438,1.85,1.57
2016.02.09 04:40:03.358,1.39417,1.39438,2.62,1.20
2016.02.09 04:40:03.409,1.39418,1.39438,1.20,1.12
2016.02.09 04:40:03.460,1.39423,1.39441,1.00,1.50
2016.02.09 04:40:03.967,1.3942,1.39441,1.20,1.12
2016.02.09 04:40:04.170,1.3942,1.39442,1.82,1.50
2016.02.09 04:40:04.525,1.39421,1.39443,1.85,1.57
2016.02.09 04:40:04.677,1.39421,1.39443,1.95,1.00
2016.02.09 04:40:04.881,1.39427,1.39445,1.00,1.50
2016.02.09 04:40:04.983,1.39422,1.39445,1.20,1.50
2016.02.09 04:40:29.938,1.39421,1.39443,1.20,1.37
2016.02.09 04:40:33.165,1.39422,1.39445,1.20,1.57
2016.02.09 04:40:33.216,1.39423,1.39445,1.20,1.57
2016.02.09 04:40:33.723,1.39427,1.39444,1.00,1.00
2016.02.09 04:40:33.774,1.39422,1.39444,1.12,1.20
2016.02.09 04:40:33.825,1.3942,1.39442,1.95,1.10
2016.02.09 04:40:34.028,1.39419,1.39442,1.82,1.85
2016.02.09 04:40:34.130,1.39419,1.39441,1.95,1.00
2016.02.09 04:40:34.636,1.39423,1.39441,1.10,1.50
2016.02.09 04:40:35.255,1.3942,1.39441,1.20,1.50
2016.02.09 04:40:35.357,1.39419,1.39441,1.82,1.50
2016.02.09 04:40:35.865,1.39419,1.3944,1.95,1.12
2016.02.09 04:40:36.324,1.39417,1.39439,1.95,1.37
2016.02.09 04:40:39.834,1.3942,1.39439,1.00,1.47
2016.02.09 04:40:40.343,1.39421,1.39439,1.00,1.57
2016.02.09 04:40:44.700,1.39421,1.39437,1.00,1.00
2016.02.09 04:40:45.208,1.39417,1.39437,1.85,1.00
2016.02.09 04:40:46.389,1.39416,1.39437,2.25,1.07
2016.02.09 04:40:46.949,1.39416,1.39437,1.75,1.45
2016.02.09 04:40:47.299,1.39414,1.39436,1.75,1.87
2016.02.09 04:40:47.705,1.39414,1.39435,1.12,1.82
2016.02.09 04:40:48.212,1.39415,1.39433,1.00,1.07
2016.02.09 04:40:49.606,1.39415,1.39433,1.00,1.07
2016.02.09 04:40:50.273,1.39415,1.39433,1.00,1.07
2016.02.09 04:40:50.813,1.39416,1.39434,1.00,1.00
2016.02.09 04:40:51.349,1.39416,1.39437,1.50,1.85
2016.02.09 04:40:52.394,1.39416,1.39437,1.75,1.57
2016.02.09 04:40:52.901,1.39414,1.39437,1.85,1.57
2016.02.09 04:40:58.869,1.39417,1.39437,1.00,1.57
2016.02.09 04:40:59.377,1.39418,1.39435,1.00,1.00
2016.02.09 04:40:59.782,1.39416,1.39435,1.75,1.00
2016.02.09 04:41:00.064,1.39418,1.39435,1.00,1.00
2016.02.09 04:41:00.573,1.39418,1.39436,1.00,1.10
2016.02.09 04:41:01.098,1.39416,1.39437,1.75,1.20
2016.02.09 04:41:03.208,1.39416,1.39437,1.75,1.57
2016.02.09 04:41:03.917,1.39417,1.39438,1.82,1.50
2016.02.09 04:41:04.057,1.39417,1.39439,1.82,1.20
2016.02.09 04:41:04.565,1.39417,1.39439,1.95,1.45
2016.02.09 04:41:05.707,1.39417,1.39439,1.82,1.45
2016.02.09 04:41:06.216,1.39417,1.39438,1.82,1.37
2016.02.09 04:41:06.908,1.39417,1.39438,1.75,1.45
2016.02.09 04:41:07.364,1.39417,1.39434,1.50,1.00
2016.02.09 04:41:07.825,1.39417,1.39433,1.50,1.10
2016.02.09 04:41:08.028,1.39415,1.39431,1.12,1.00
2016.02.09 04:41:08.536,1.39416,1.39431,1.00,1.00
2016.02.09 04:41:09.898,1.39415,1.39433,1.50,1.20
2016.02.09 04:41:10.251,1.39415,1.39433,1.75,1.00
2016.02.09 04:41:13.444,1.39415,1.39433,1.50,1.00
2016.02.09 04:41:14.010,1.39415,1.39433,1.75,1.00
2016.02.09 04:41:16.437,1.39417,1.39433,1.37,1.00
2016.02.09 04:41:17.743,1.39417,1.39433,1.95,1.00
2016.02.09 04:41:17.845,1.39417,1.39434,1.95,1.00
2016.02.09 04:41:18.150,1.39417,1.39436,2.32,1.00
2016.02.09 04:41:18.454,1.39417,1.39434,2.25,1.00
2016.02.09 04:41:20.820,1.39418,1.39434,1.12,1.00
2016.02.09 04:41:27.833,1.39418,1.39437,1.12,1.00
2016.02.09 04:41:27.937,1.39418,1.39439,1.20,1.12
2016.02.09 04:41:28.242,1.3942,1.39439,1.95,1.00
2016.02.09 04:41:28.597,1.39425,1.39443,2.25,1.57
2016.02.09 04:41:28.648,1.39426,1.39443,1.57,1.12
2016.02.09 04:41:29.153,1.39427,1.39444,1.00,1.00
2016.02.09 04:41:29.666,1.39428,1.39443,1.12,1.00
