2016.02.22 11:05:13.539,1.37672,1.37683,1.00,1.87
2016.02.22 11:05:13.830,1.37674,1.37683,1.00,1.12
2016.02.22 11:05:14.085,1.37676,1.37686,1.00,1.87
2016.02.22 11:05:14.186,1.37677,1.37686,1.00,1.00
2016.02.22 11:05:14.238,1.37679,1.37687,1.00,1.47
2016.02.22 11:05:14.289,1.37677,1.37688,1.00,1.12
2016.02.22 11:05:14.441,1.37678,1.37689,1.37,1.07
2016.02.22 11:05:14.898,1.37677,1.37688,1.87,1.47
2016.02.22 11:05:15.438,1.37677,1.37689,1.00,2.32
2016.02.22 11:05:16.845,1.37677,1.37687,1.00,1.00
2016.02.22 11:05:17.301,1.37679,1.3769,1.00,1.82
2016.02.22 11:05:17.954,1.37679,1.3769,1.00,1.57
2016.02.22 11:05:18.482,1.37678,1.3769,1.12,2.32
2016.02.22 11:05:18.988,1.37677,1.3769,1.75,2.32
2016.02.22 11:05:19.509,1.37676,1.37689,1.85,2.32
2016.02.22 11:05:27.669,1.37677,1.37689,1.50,1.10
2016.02.22 11:05:27.974,1.37677,1.37691,1.50,3.00
2016.02.22 11:05:28.176,1.37677,1.37689,2.25,1.10
2016.02.22 11:05:28.708,1.37679,1.37691,1.00,2.25
2016.02.22 11:05:29.064,1.37677,1.3769,1.12,1.82
2016.02.22 11:05:29.582,1.37677,1.37689,1.00,1.47
2016.02.22 11:05:30.091,1.37677,1.37688,1.50,1.57
2016.02.22 11:05:30.598,1.37677,1.37688,1.50,1.57
2016.02.22 11:05:31.116,1.37677,1.37688,1.87,1.45
2016.02.22 11:05:34.772,1.37677,1.3769,1.87,1.12
2016.02.22 11:05:34.974,1.37677,1.37691,2.25,1.87
2016.02.22 11:05:35.026,1.37679,1.37689,1.00,1.12
2016.02.22 11:05:35.228,1.3768,1.37691,1.00,1.87
2016.02.22 11:05:35.781,1.37679,1.37691,1.12,1.12
2016.02.22 11:05:36.489,1.37678,1.37692,1.50,2.62
2016.02.22 11:05:36.995,1.37678,1.37691,1.50,1.87
2016.02.22 11:05:37.852,1.3768,1.3769,1.00,1.57
2016.02.22 11:05:37.903,1.37684,1.3769,1.00,1.57
2016.02.22 11:05:38.056,1.37687,1.37696,1.00,1.10
2016.02.22 11:05:38.562,1.37685,1.37697,2.32,1.10
2016.02.22 11:05:38.824,1.37684,1.37696,1.85,2.25
2016.02.22 11:05:39.482,1.37686,1.37697,1.37,1.12
2016.02.22 11:05:40.076,1.37686,1.37698,1.85,1.10
2016.02.22 11:05:40.687,1.37687,1.37698,1.00,1.10
2016.02.22 11:05:41.199,1.37686,1.37698,2.32,1.10
2016.02.22 11:05:41.445,1.37686,1.37697,1.20,1.00
2016.02.22 11:05:41.800,1.37685,1.37697,1.50,2.62
2016.02.22 11:05:42.205,1.37685,1.37697,1.50,2.62
2016.02.22 11:05:42.711,1.37686,1.37697,1.47,1.95
2016.02.22 11:05:43.926,1.37685,1.37697,2.32,1.57
2016.02.22 11:05:44.028,1.37686,1.37697,1.10,1.57
2016.02.22 11:05:44.129,1.37685,1.37697,2.32,1.57
2016.02.22 11:05:44.331,1.37686,1.37697,1.10,1.57
2016.02.22 11:05:44.840,1.37687,1.37697,1.00,1.07
2016.02.22 11:05:45.389,1.37687,1.37697,1.50,1.07
2016.02.22 11:05:45.491,1.37685,1.37697,3.07,1.07
2016.02.22 11:05:45.743,1.37685,1.37697,3.07,1.07
2016.02.22 11:05:46.249,1.37686,1.37698,1.47,2.25
2016.02.22 11:05:47.310,1.37686,1.37698,1.37,1.95
2016.02.22 11:05:47.838,1.37685,1.37696,1.37,1.07
2016.02.22 11:05:48.042,1.37684,1.37697,1.37,2.62
2016.02.22 11:05:48.549,1.37686,1.37698,1.37,1.87
2016.02.22 11:05:49.054,1.37687,1.37698,1.50,1.12
2016.02.22 11:05:49.560,1.37686,1.37699,1.75,1.50
2016.02.22 11:05:50.066,1.37687,1.37698,1.00,1.12
2016.02.22 11:05:50.421,1.37687,1.37698,1.50,1.87
2016.02.22 11:05:51.113,1.37687,1.37698,1.12,1.87
2016.02.22 11:05:54.022,1.37686,1.37698,1.75,1.12
2016.02.22 11:05:54.528,1.37686,1.37696,1.00,1.00
2016.02.22 11:05:55.425,1.37686,1.37697,1.00,1.10
2016.02.22 11:05:55.679,1.37686,1.37697,1.00,1.12
2016.02.22 11:05:56.296,1.37684,1.37697,2.25,1.12
2016.02.22 11:05:56.800,1.37684,1.37698,2.62,2.62
2016.02.22 11:05:57.004,1.37686,1.37698,1.75,1.07
2016.02.22 11:06:00.306,1.37687,1.37698,1.50,1.10
2016.02.22 11:06:01.813,1.37686,1.37698,1.75,1.07
2016.02.22 11:06:02.836,1.37686,1.37699,2.25,1.57
2016.02.22 11:06:04.028,1.37686,1.37696,1.00,1.10
2016.02.22 11:06:04.534,1.37687,1.37697,1.50,1.10
2016.02.22 11:06:04.862,1.37687,1.37695,1.50,1.00
2016.02.22 11:06:05.372,1.37684,1.37695,1.50,1.57
2016.02.22 11:06:05.474,1.37684,1.37695,1.37,1.57
2016.02.22 11:06:05.576,1.37683,1.37695,1.37,1.45
2016.02.22 11:06:05.677,1.37686,1.37698,1.12,2.62
2016.02.22 11:06:05.728,1.37687,1.37698,1.12,1.50
2016.02.22 11:06:05.779,1.37687,1.377,1.50,3.07
2016.02.22 11:06:05.830,1.37689,1.37699,1.00,1.10
2016.02.22 11:06:06.831,1.37688,1.37699,1.37,1.10
2016.02.22 11:06:07.343,1.37688,1.37699,1.37,1.20
2016.02.22 11:06:08.858,1.37688,1.377,1.00,3.45
2016.02.22 11:06:09.443,1.37686,1.377,1.87,3.82
2016.02.22 11:06:09.645,1.37688,1.377,1.00,2.70
2016.02.22 11:06:09.848,1.37686,1.37698,1.75,1.57
2016.02.22 11:06:10.001,1.37686,1.37698,1.12,1.95
2016.02.22 11:06:10.557,1.37687,1.37698,1.00,1.95
2016.02.22 11:06:11.075,1.37686,1.37698,1.12,1.20
2016.02.22 11:06:11.177,1.37687,1.37698,1.37,1.20
2016.02.22 11:06:11.481,1.37686,1.37698,1.50,1.95
2016.02.22 11:06:11.989,1.37687,1.37698,1.00,2.32
2016.02.22 11:06:13.824,1.37687,1.37699,1.50,1.07
2016.02.22 11:06:18.349,1.37687,1.37699,1.57,1.57
2016.02.22 11:06:18.501,1.37687,1.37699,1.57,1.57
2016.02.22 11:06:19.064,1.37687,1.37699,1.57,1.20
2016.02.22 11:06:19.585,1.37688,1.37699,1.00,1.10
2016.02.22 11:06:23.089,1.37688,1.37699,1.50,1.57
2016.02.22 11:06:24.419,1.37687,1.37699,1.20,1.20
2016.02.22 11:06:24.925,1.37688,1.37699,1.12,1.57
2016.02.22 11:06:27.188,1.37687,1.37699,1.95,1.47
2016.02.22 11:06:28.793,1.37687,1.37699,1.95,1.57
2016.02.22 11:06:29.295,1.37688,1.37699,1.00,1.57
2016.02.22 11:06:29.751,1.3769,1.37699,1.00,1.10
2016.02.22 11:06:30.055,1.3769,1.37701,1.00,1.95
2016.02.22 11:06:31.512,1.3769,1.377,1.12,1.00
2016.02.22 11:06:32.056,1.3769,1.37701,1.12,1.00
2016.02.22 11:06:32.802,1.37691,1.37701,1.00,1.00
2016.02.22 11:06:32.903,1.37698,1.37702,1.00,3.07
2016.02.22 11:06:33.131,1.37702,1.37714,1.50,1.50
2016.02.22 11:06:33.283,1.37701,1.37714,2.32,1.95
2016.02.22 11:06:33.334,1.37701,1.37714,1.95,5.32
2016.02.22 11:06:33.639,1.377,1.37712,1.10,1.95
2016.02.22 11:06:34.148,1.37699,1.3771,1.00,1.75
2016.02.22 11:06:34.691,1.377,1.37708,1.00,1.00
2016.02.22 11:06:34.894,1.37698,1.37709,1.50,1.00
2016.02.22 11:06:35.399,1.37699,1.37708,1.00,1.00
2016.02.22 11:06:38.343,1.37698,1.37711,1.12,1.50
2016.02.22 11:06:38.394,1.377,1.37711,1.00,2.25
2016.02.22 11:06:38.496,1.37698,1.37711,1.00,1.50
2016.02.22 11:06:39.005,1.37699,1.37711,1.00,1.50
2016.02.22 11:06:39.511,1.37699,1.3771,1.00,1.20
2016.02.22 11:06:40.017,1.377,1.37711,1.00,2.25
2016.02.22 11:06:40.546,1.37699,1.37711,1.00,2.25
2016.02.22 11:06:41.055,1.37699,1.37709,1.00,1.10
2016.02.22 11:06:42.713,1.37698,1.37709,1.00,1.10
2016.02.22 11:06:43.121,1.37697,1.3771,1.20,2.70
2016.02.22 11:06:43.631,1.37697,1.37709,1.10,1.57
2016.02.22 11:06:43.935,1.37699,1.37711,1.00,1.50
2016.02.22 11:06:44.661,1.37699,1.37711,1.00,1.12
2016.02.22 11:06:45.167,1.37699,1.37711,1.00,2.25
2016.02.22 11:06:48.447,1.37699,1.37711,1.12,1.87
2016.02.22 11:06:49.939,1.377,1.37709,1.00,1.10
2016.02.22 11:06:50.463,1.37701,1.37711,1.00,1.12
2016.02.22 11:06:50.800,1.37703,1.37714,1.00,1.50
2016.02.22 11:06:50.851,1.37703,1.37714,1.00,1.10
2016.02.22 11:06:50.902,1.37705,1.37715,1.00,2.32
2016.02.22 11:06:51.359,1.37705,1.37716,1.00,1.10
2016.02.22 11:06:51.866,1.37706,1.37716,1.10,1.00
2016.02.22 11:06:52.939,1.37706,1.37717,1.10,1.50
2016.02.22 11:06:53.475,1.37705,1.37718,1.20,2.25
2016.02.22 11:06:53.679,1.37704,1.37717,2.32,1.75
2016.02.22 11:06:54.212,1.37704,1.37714,1.00,1.00
2016.02.22 11:06:54.518,1.37702,1.37714,1.87,1.50
2016.02.22 11:06:55.025,1.37703,1.37714,1.00,1.10
2016.02.22 11:06:55.431,1.37703,1.37714,1.12,1.85
2016.02.22 11:06:55.758,1.37703,1.37714,1.87,1.10
2016.02.22 11:06:56.062,1.37703,1.37714,1.50,1.85
2016.02.22 11:06:56.569,1.37703,1.37715,1.12,1.57
2016.02.22 11:06:57.182,1.37703,1.37715,1.57,1.50
2016.02.22 11:06:57.690,1.37703,1.37714,1.50,1.20
2016.02.22 11:06:58.501,1.37702,1.37713,1.00,1.95
2016.02.22 11:06:58.819,1.37701,1.37712,1.87,1.07
2016.02.22 11:06:59.123,1.37703,1.37714,1.00,2.70
2016.02.22 11:06:59.174,1.37703,1.37714,1.00,2.32
2016.02.22 11:06:59.704,1.37703,1.37712,1.00,1.00
2016.02.22 11:07:00.708,1.37703,1.37714,1.00,3.07
2016.02.22 11:07:01.699,1.37701,1.37713,1.12,1.12
2016.02.22 11:07:01.953,1.37701,1.37712,1.00,1.57
2016.02.22 11:07:02.459,1.377,1.37712,1.47,1.50
2016.02.22 11:07:03.121,1.37702,1.37713,1.00,2.32
2016.02.22 11:07:04.184,1.37702,1.37713,1.00,1.95
2016.02.22 11:07:04.286,1.37702,1.37712,1.00,1.00
2016.02.22 11:07:04.607,1.37702,1.37713,1.00,1.95
2016.02.22 11:07:04.911,1.37702,1.37712,1.00,1.00
2016.02.22 11:07:05.425,1.37702,1.37711,1.00,1.00
2016.02.22 11:07:08.382,1.37702,1.37713,1.00,1.57
2016.02.22 11:07:08.584,1.37702,1.37713,1.00,1.20
2016.02.22 11:07:08.686,1.37702,1.37713,1.00,1.10
2016.02.22 11:07:09.783,1.37702,1.37714,1.50,1.57
2016.02.22 11:07:10.418,1.37703,1.37713,1.00,1.47
2016.02.22 11:07:10.925,1.37704,1.37714,1.00,1.57
2016.02.22 11:07:11.330,1.37702,1.37715,1.12,3.75
2016.02.22 11:07:12.038,1.37703,1.37712,1.00,1.12
2016.02.22 11:07:12.191,1.37701,1.37711,1.00,1.00
2016.02.22 11:07:12.697,1.377,1.37711,1.10,1.12
2016.02.22 11:07:13.206,1.37699,1.37711,2.32,1.20
2016.02.22 11:07:13.466,1.37699,1.37711,2.70,1.20
2016.02.22 11:07:15.481,1.37701,1.37713,1.00,2.32
2016.02.22 11:07:15.633,1.37701,1.37713,1.00,2.62
2016.02.22 11:07:16.271,1.37702,1.37713,1.00,1.12
2016.02.22 11:07:16.423,1.37702,1.37714,1.50,1.37
2016.02.22 11:07:16.929,1.37703,1.37714,1.00,1.50
2016.02.22 11:07:17.233,1.37704,1.37716,2.62,1.12
2016.02.22 11:07:17.284,1.37704,1.37716,2.62,1.00
2016.02.22 11:07:17.538,1.37706,1.37716,1.00,1.00
2016.02.22 11:07:17.589,1.37706,1.37716,1.00,1.12
2016.02.22 11:07:18.348,1.37704,1.37718,2.25,3.37
2016.02.22 11:07:18.665,1.37705,1.37718,1.87,1.87
2016.02.22 11:07:18.716,1.37707,1.37718,1.00,1.12
2016.02.22 11:07:19.222,1.37705,1.37719,1.50,2.62
2016.02.22 11:07:19.323,1.37705,1.37719,2.25,1.87
2016.02.22 11:07:19.475,1.37706,1.3772,1.50,1.12
2016.02.22 11:07:19.905,1.37708,1.37721,1.37,1.87
2016.02.22 11:07:20.006,1.3771,1.37722,1.12,1.10
2016.02.22 11:07:20.108,1.37709,1.37723,3.37,1.07
2016.02.22 11:07:20.413,1.37709,1.37723,2.25,1.12
2016.02.22 11:07:20.920,1.37709,1.37722,1.75,1.12
2016.02.22 11:07:21.259,1.37706,1.3772,1.95,1.50
2016.02.22 11:07:21.411,1.37704,1.37718,2.25,2.62
2016.02.22 11:07:21.514,1.37705,1.37717,1.00,1.12
2016.02.22 11:07:22.020,1.37704,1.37717,1.50,1.50
2016.02.22 11:07:22.528,1.37706,1.37717,1.00,1.37
2016.02.22 11:07:23.034,1.37703,1.37718,1.85,1.87
2016.02.22 11:07:23.086,1.37705,1.37718,1.20,1.12
2016.02.22 11:07:23.238,1.37705,1.37719,2.25,1.87
2016.02.22 11:07:23.543,1.37705,1.3772,2.62,1.37
2016.02.22 11:07:23.798,1.37711,1.3772,1.00,1.12
2016.02.22 11:07:23.849,1.37713,1.37723,1.00,1.20
2016.02.22 11:07:24.104,1.37713,1.37726,2.32,1.50
2016.02.22 11:07:24.408,1.37713,1.37726,2.62,1.37
2016.02.22 11:07:25.397,1.37714,1.37726,1.37,1.47
2016.02.22 11:07:25.650,1.37711,1.37724,1.45,1.57
2016.02.22 11:07:26.056,1.37709,1.37724,3.07,2.25
2016.02.22 11:07:26.423,1.37708,1.37722,1.85,1.95
2016.02.22 11:07:26.627,1.37707,1.37722,1.50,2.62
2016.02.22 11:07:26.729,1.37707,1.3772,1.50,1.57
2016.02.22 11:07:29.509,1.37706,1.37717,1.12,1.00
2016.02.22 11:07:29.661,1.37705,1.37717,2.32,1.57
2016.02.22 11:07:29.966,1.37703,1.37716,2.32,2.25
2016.02.22 11:07:30.270,1.37703,1.37715,1.00,1.57
2016.02.22 11:07:30.821,1.37703,1.37715,1.12,1.75
2016.02.22 11:07:32.198,1.37703,1.37715,1.95,1.85
2016.02.22 11:07:32.521,1.37703,1.37715,2.32,1.95
2016.02.22 11:07:33.062,1.37703,1.37715,1.95,1.95
2016.02.22 11:07:33.677,1.37703,1.37714,1.50,1.50
2016.02.22 11:07:36.334,1.37704,1.37714,1.00,1.00
2016.02.22 11:07:36.486,1.37706,1.37716,1.00,1.50
2016.02.22 11:07:36.993,1.37704,1.37715,2.32,1.00
2016.02.22 11:07:37.045,1.37704,1.37715,1.57,1.00
2016.02.22 11:07:37.147,1.37704,1.37715,1.57,1.00
2016.02.22 11:07:39.353,1.37704,1.37715,1.12,1.50
2016.02.22 11:07:43.533,1.37705,1.37716,1.00,1.50
2016.02.22 11:07:43.887,1.37705,1.37716,1.50,1.00
2016.02.22 11:07:45.269,1.37705,1.37716,1.12,1.50
2016.02.22 11:07:45.624,1.37706,1.37717,1.20,1.37
2016.02.22 11:07:46.191,1.37707,1.37719,1.57,1.50
2016.02.22 11:07:46.398,1.3771,1.37721,1.00,1.20
2016.02.22 11:07:46.601,1.3771,1.37721,1.20,1.45
2016.02.22 11:07:47.003,1.37712,1.37723,1.00,2.25
2016.02.22 11:07:47.511,1.37712,1.37722,1.00,1.07
2016.02.22 11:07:47.815,1.37716,1.37725,1.00,1.12
2016.02.22 11:07:48.034,1.37717,1.37728,1.00,1.12
2016.02.22 11:07:48.543,1.37718,1.37728,1.00,2.25
2016.02.22 11:07:49.050,1.37717,1.37727,1.00,1.12
2016.02.22 11:07:49.570,1.37714,1.37727,1.87,1.95
2016.02.22 11:07:50.026,1.37713,1.37724,1.87,1.50
2016.02.22 11:07:50.129,1.3771,1.37722,2.25,1.07
2016.02.22 11:07:50.281,1.37709,1.37721,1.50,1.20
2016.02.22 11:07:50.383,1.37709,1.37722,1.50,1.87
2016.02.22 11:07:50.887,1.37708,1.37721,1.95,1.57
2016.02.22 11:07:51.496,1.37708,1.37721,2.32,1.82
2016.02.22 11:07:52.002,1.37708,1.37721,1.95,2.70
2016.02.22 11:07:52.608,1.37708,1.37719,1.57,1.00
2016.02.22 11:07:53.114,1.37706,1.37719,2.32,1.95
2016.02.22 11:07:53.368,1.37706,1.37718,1.00,1.87
2016.02.22 11:07:53.706,1.37704,1.37716,1.12,1.12
2016.02.22 11:07:54.212,1.37705,1.37717,1.12,1.87
2016.02.22 11:07:54.415,1.37704,1.37717,2.70,1.57
2016.02.22 11:07:54.777,1.37702,1.37715,3.37,1.57
2016.02.22 11:07:54.833,1.37702,1.37715,1.95,1.95
2016.02.22 11:07:55.343,1.37702,1.37711,1.50,1.00
2016.02.22 11:07:58.022,1.37702,1.37714,1.50,1.75
2016.02.22 11:08:00.489,1.37703,1.37714,1.00,1.75
2016.02.22 11:08:00.997,1.37703,1.37713,1.00,1.12
2016.02.22 11:08:01.794,1.37702,1.37715,1.50,1.85
2016.02.22 11:08:02.206,1.37702,1.37714,1.87,4.87
2016.02.22 11:08:06.925,1.37702,1.37711,1.50,1.00
2016.02.22 11:08:07.127,1.37702,1.37714,1.50,2.25
2016.02.22 11:08:07.834,1.37702,1.37712,1.00,1.37
2016.02.22 11:08:08.139,1.37701,1.37712,1.00,3.75
2016.02.22 11:08:08.645,1.37701,1.37712,1.00,1.87
2016.02.22 11:08:09.184,1.37702,1.37712,1.00,1.87
2016.02.22 11:08:10.182,1.37702,1.37712,1.00,1.57
2016.02.22 11:08:16.109,1.37702,1.37712,1.12,1.50
2016.02.22 11:08:17.159,1.37701,1.37711,1.50,1.07
2016.02.22 11:08:19.022,1.377,1.3771,1.00,1.12
2016.02.22 11:08:19.327,1.37695,1.37705,1.50,1.07
2016.02.22 11:08:19.379,1.37694,1.37705,1.57,1.07
2016.02.22 11:08:19.431,1.37693,1.37704,1.85,1.07
2016.02.22 11:08:19.533,1.37691,1.37702,1.85,1.00
2016.02.22 11:08:19.635,1.37689,1.37702,1.57,1.95
2016.02.22 11:08:20.138,1.37694,1.37703,1.00,2.25
2016.02.22 11:08:20.291,1.37694,1.37705,2.32,2.05
2016.02.22 11:08:20.342,1.37694,1.37705,3.07,1.00
2016.02.22 11:08:20.443,1.37698,1.37706,1.00,1.10
2016.02.22 11:08:20.546,1.37696,1.37708,1.00,1.57
2016.02.22 11:08:20.648,1.37695,1.37707,1.10,1.12
2016.02.22 11:08:20.953,1.37694,1.37707,1.20,2.25
2016.02.22 11:08:21.157,1.37694,1.37706,1.20,1.50
2016.02.22 11:08:21.641,1.37698,1.37708,1.00,1.85
2016.02.22 11:08:21.743,1.37698,1.37709,1.12,1.57
2016.02.22 11:08:21.844,1.37698,1.37709,1.00,1.95
2016.02.22 11:08:22.351,1.37699,1.3771,1.00,2.25
2016.02.22 11:08:23.078,1.37699,1.37709,1.00,1.07
2016.02.22 11:08:23.892,1.37698,1.3771,1.00,1.12
2016.02.22 11:08:24.428,1.37698,1.3771,1.00,2.25
2016.02.22 11:08:26.207,1.37699,1.37709,1.00,1.57
2016.02.22 11:08:27.058,1.37698,1.3771,1.50,1.50
2016.02.22 11:08:28.465,1.37698,1.3771,1.50,1.12
2016.02.22 11:08:29.648,1.37698,1.3771,1.50,1.12
2016.02.22 11:08:29.852,1.37698,1.37712,1.12,1.87
2016.02.22 11:08:29.953,1.37698,1.37711,1.12,1.20
2016.02.22 11:08:30.469,1.37698,1.37712,1.37,2.25
2016.02.22 11:08:31.746,1.37698,1.37711,1.37,1.12
2016.02.22 11:08:33.155,1.37698,1.3771,1.00,1.12
2016.02.22 11:08:35.319,1.37698,1.3771,1.50,1.12
2016.02.22 11:08:35.877,1.37699,1.37712,1.37,1.12
2016.02.22 11:08:36.390,1.377,1.37713,1.37,1.12
2016.02.22 11:08:36.828,1.37699,1.37711,1.50,1.10
2016.02.22 11:08:37.082,1.37699,1.37711,1.00,1.20
2016.02.22 11:08:37.286,1.37698,1.37713,1.20,1.50
2016.02.22 11:08:37.797,1.37698,1.37711,1.20,1.12
2016.02.22 11:08:38.664,1.37695,1.37708,1.82,1.07
2016.02.22 11:08:38.816,1.37693,1.37708,1.20,1.20
2016.02.22 11:08:39.323,1.37695,1.37708,1.12,1.20
2016.02.22 11:08:39.549,1.37695,1.37709,1.12,1.12
2016.02.22 11:08:40.257,1.37695,1.37709,1.12,1.50
2016.02.22 11:08:40.766,1.37691,1.37706,1.20,1.75
2016.02.22 11:08:40.817,1.37692,1.37704,1.10,1.07
2016.02.22 11:08:41.038,1.37691,1.37703,1.20,1.57
2016.02.22 11:08:41.089,1.37691,1.37703,1.82,1.20
2016.02.22 11:08:44.279,1.37694,1.37704,1.00,1.00
2016.02.22 11:08:44.381,1.37696,1.37705,1.00,1.00
2016.02.22 11:08:44.737,1.37694,1.37705,2.32,1.00
2016.02.22 11:08:46.105,1.37695,1.37705,1.00,1.00
2016.02.22 11:08:46.156,1.37697,1.37705,1.00,1.00
2016.02.22 11:08:46.309,1.37699,1.37709,1.00,1.20
2016.02.22 11:08:46.766,1.377,1.37712,1.00,2.62
2016.02.22 11:08:52.126,1.37699,1.3771,1.00,1.20
2016.02.22 11:08:52.228,1.37698,1.37711,1.20,1.95
2016.02.22 11:08:52.735,1.37695,1.37707,2.13,1.00
2016.02.22 11:08:52.837,1.37695,1.37707,1.45,1.12
2016.02.22 11:08:53.132,1.37693,1.37704,1.57,1.00
2016.02.22 11:08:53.639,1.3769,1.37703,1.87,1.95
2016.02.22 11:08:53.842,1.3769,1.37701,1.47,1.12
2016.02.22 11:08:54.146,1.37693,1.37704,1.10,1.87
2016.02.22 11:08:54.461,1.37695,1.37708,1.87,1.20
2016.02.22 11:08:54.973,1.37695,1.37707,1.87,1.57
2016.02.22 11:08:55.480,1.37694,1.37708,1.87,2.62
2016.02.22 11:08:58.054,1.37694,1.37707,2.62,1.82
2016.02.22 11:08:58.358,1.37694,1.37705,1.00,1.57
2016.02.22 11:08:58.409,1.37693,1.37705,1.10,2.70
2016.02.22 11:08:59.449,1.3769,1.37701,1.10,1.00
2016.02.22 11:08:59.603,1.37688,1.37699,1.07,1.50
2016.02.22 11:08:59.755,1.37686,1.37698,1.20,1.95
2016.02.22 11:08:59.806,1.37686,1.37697,1.20,1.20
2016.02.22 11:09:00.356,1.37686,1.37698,1.00,1.87
2016.02.22 11:09:00.650,1.37687,1.37699,1.50,1.12
2016.02.22 11:09:00.752,1.37687,1.37698,1.10,1.00
2016.02.22 11:09:00.954,1.37687,1.37701,1.57,2.32
2016.02.22 11:09:01.461,1.37687,1.377,1.20,1.57
2016.02.22 11:09:02.801,1.37688,1.37699,1.00,1.12
2016.02.22 11:09:02.953,1.37686,1.37698,2.25,1.75
2016.02.22 11:09:03.980,1.37685,1.37696,1.50,1.12
2016.02.22 11:09:04.234,1.37682,1.37694,1.57,1.20
2016.02.22 11:09:04.285,1.37682,1.37692,1.57,1.00
2016.02.22 11:09:04.386,1.37681,1.37691,1.00,1.10
2016.02.22 11:09:04.438,1.37679,1.37689,1.57,1.12
2016.02.22 11:09:04.742,1.37678,1.37689,1.57,1.00
2016.02.22 11:09:05.038,1.37676,1.3769,2.32,1.95
2016.02.22 11:09:05.394,1.37676,1.37689,2.32,1.10
2016.02.22 11:09:05.901,1.37675,1.37689,3.37,2.32
2016.02.22 11:09:06.560,1.37674,1.37687,2.62,1.45
2016.02.22 11:09:07.067,1.37673,1.37685,1.10,1.87
2016.02.22 11:09:08.294,1.3767,1.37684,3.37,1.00
2016.02.22 11:09:08.345,1.37672,1.37684,1.10,1.37
2016.02.22 11:09:10.142,1.37673,1.37685,1.00,2.70
2016.02.22 11:09:10.346,1.37674,1.37687,1.12,1.87
2016.02.22 11:09:10.951,1.37672,1.37684,1.20,1.37
2016.02.22 11:09:11.459,1.37671,1.37685,1.47,1.87
2016.02.22 11:09:12.908,1.37669,1.37682,1.95,1.00
2016.02.22 11:09:13.060,1.37671,1.37682,1.00,1.37
2016.02.22 11:09:13.212,1.37667,1.3768,2.32,1.12
2016.02.22 11:09:13.365,1.37666,1.37679,2.25,1.00
2016.02.22 11:09:13.568,1.37667,1.37679,1.07,1.12
2016.02.22 11:09:14.069,1.37665,1.37678,1.87,1.20
2016.02.22 11:09:14.526,1.37664,1.37676,2.70,1.50
2016.02.22 11:09:14.577,1.37666,1.37676,1.00,1.50
2016.02.22 11:09:14.780,1.37661,1.37674,2.25,1.00
2016.02.22 11:09:15.083,1.3766,1.37672,1.45,1.87
2016.02.22 11:09:15.135,1.37663,1.37674,1.00,1.10
2016.02.22 11:09:15.338,1.37664,1.37675,1.57,1.47
2016.02.22 11:09:15.845,1.37662,1.37674,1.10,1.00
2016.02.22 11:09:16.048,1.37661,1.37675,2.32,2.62
2016.02.22 11:09:16.853,1.3766,1.37674,2.32,2.32
2016.02.22 11:09:19.639,1.37661,1.37674,1.57,1.95
2016.02.22 11:09:20.394,1.37661,1.37676,1.85,2.62
2016.02.22 11:09:20.749,1.37663,1.37677,2.25,1.12
2016.02.22 11:09:21.253,1.37662,1.37676,1.87,1.95
2016.02.22 11:09:21.456,1.37663,1.37675,1.00,1.07
2016.02.22 11:09:21.963,1.37664,1.37676,1.00,2.62
2016.02.22 11:09:24.315,1.37664,1.37673,1.00,1.00
2016.02.22 11:09:24.468,1.3766,1.37672,1.12,1.10
2016.02.22 11:09:24.519,1.3766,1.37672,1.10,1.07
2016.02.22 11:09:24.672,1.37659,1.37673,2.32,1.87
2016.02.22 11:09:25.591,1.37661,1.37673,1.00,1.12
2016.02.22 11:09:26.097,1.37659,1.37672,1.82,1.20
2016.02.22 11:09:28.403,1.3766,1.37672,1.10,1.07
2016.02.22 11:09:28.505,1.37659,1.37673,2.32,1.50
2016.02.22 11:09:29.986,1.37658,1.37672,2.62,1.57
2016.02.22 11:09:30.392,1.37659,1.37671,1.00,1.10
2016.02.22 11:09:30.594,1.37658,1.37673,1.85,2.62
2016.02.22 11:09:31.708,1.37658,1.37672,1.57,1.57
2016.02.22 11:09:31.912,1.37658,1.37672,1.85,1.75
2016.02.22 11:09:32.013,1.37658,1.3767,1.57,1.07
2016.02.22 11:09:32.548,1.37658,1.37672,1.85,1.87
2016.02.22 11:09:33.005,1.37658,1.37672,1.85,1.45
2016.02.22 11:09:33.414,1.37658,1.37672,1.57,1.57
2016.02.22 11:09:33.617,1.37658,1.37672,1.85,1.57
2016.02.22 11:09:33.718,1.37658,1.37672,1.57,1.57
2016.02.22 11:09:34.125,1.37658,1.37672,1.85,1.45
2016.02.22 11:09:34.227,1.37659,1.37671,1.00,1.10
2016.02.22 11:09:34.531,1.37658,1.37672,1.85,1.57
2016.02.22 11:09:34.632,1.37659,1.37671,1.00,1.10
2016.02.22 11:09:34.784,1.37658,1.37672,1.85,1.45
2016.02.22 11:09:34.987,1.37659,1.37671,1.00,1.10
2016.02.22 11:09:35.495,1.3766,1.37672,1.00,1.07
2016.02.22 11:09:36.002,1.37659,1.37671,1.00,1.10
2016.02.22 11:09:36.508,1.37658,1.37672,2.32,1.45
2016.02.22 11:09:39.857,1.37658,1.37672,2.25,1.50
2016.02.22 11:09:40.012,1.37658,1.37672,2.25,1.87
