2016.02.15 23:03:53.797,1.38298,1.38324,1.07,1.00
2016.02.15 23:03:53.899,1.38298,1.38324,1.00,1.00
2016.02.15 23:03:54.052,1.38296,1.38324,1.00,1.00
2016.02.15 23:03:54.483,1.38299,1.38324,1.00,1.00
2016.02.15 23:03:54.788,1.38304,1.38325,1.00,1.12
2016.02.15 23:03:55.093,1.38308,1.38331,1.00,1.60
2016.02.15 23:03:55.195,1.38303,1.38327,1.00,1.64
2016.02.15 23:03:55.801,1.383,1.38326,1.10,1.50
2016.02.15 23:03:56.312,1.383,1.38326,1.07,1.50
2016.02.15 23:03:56.821,1.383,1.38325,1.10,1.50
2016.02.15 23:03:58.288,1.38304,1.38328,1.00,1.60
2016.02.15 23:03:59.051,1.383,1.38326,1.07,1.50
2016.02.15 23:03:59.857,1.383,1.38324,1.07,1.00
2016.02.15 23:04:00.060,1.383,1.38324,1.00,1.00
2016.02.15 23:04:00.364,1.38287,1.38311,1.75,1.60
2016.02.15 23:04:00.415,1.38283,1.38311,1.45,1.60
2016.02.15 23:04:00.618,1.38283,1.38316,1.00,2.92
2016.02.15 23:04:00.669,1.38287,1.38317,1.00,1.15
2016.02.15 23:04:00.879,1.38287,1.38319,1.07,1.00
2016.02.15 23:04:01.083,1.38287,1.38316,1.07,1.00
2016.02.15 23:04:01.489,1.38287,1.38316,1.07,1.00
2016.02.15 23:04:01.894,1.38292,1.38316,1.00,1.00
2016.02.15 23:04:01.945,1.38292,1.38319,1.00,1.00
2016.02.15 23:04:02.162,1.38287,1.38319,1.00,1.00
2016.02.15 23:04:02.721,1.38291,1.38319,1.00,1.00
2016.02.15 23:04:02.976,1.38286,1.38319,1.10,1.00
2016.02.15 23:04:03.503,1.38286,1.38319,1.07,1.00
2016.02.15 23:04:03.656,1.3829,1.38319,1.00,1.00
2016.02.15 23:04:04.164,1.38285,1.38319,1.07,1.00
2016.02.15 23:04:04.469,1.38288,1.38319,1.07,1.00
2016.02.15 23:04:04.977,1.38285,1.3832,1.07,1.00
2016.02.15 23:04:05.129,1.38289,1.3832,1.00,1.00
2016.02.15 23:04:05.383,1.38289,1.3832,1.07,1.00
2016.02.15 23:04:05.892,1.38289,1.3832,1.07,1.00
2016.02.15 23:04:06.045,1.38289,1.3832,1.07,1.00
2016.02.15 23:04:06.602,1.38294,1.38323,1.10,1.00
2016.02.15 23:04:06.704,1.38294,1.38323,1.07,1.00
2016.02.15 23:04:06.806,1.38294,1.38323,1.00,1.00
2016.02.15 23:04:07.211,1.38294,1.38323,1.07,1.00
2016.02.15 23:04:07.541,1.38294,1.38323,1.00,1.10
2016.02.15 23:04:08.098,1.3829,1.38323,1.07,1.07
2016.02.15 23:04:08.351,1.38286,1.38323,1.07,1.57
2016.02.15 23:04:08.482,1.38286,1.38323,1.07,1.95
2016.02.15 23:04:08.635,1.38286,1.3832,1.07,1.00
2016.02.15 23:04:08.939,1.38291,1.3832,1.07,1.00
2016.02.15 23:04:09.041,1.38291,1.38325,1.07,1.87
2016.02.15 23:04:09.092,1.38291,1.38325,1.07,1.87
2016.02.15 23:04:09.194,1.38291,1.38325,1.10,1.27
2016.02.15 23:04:09.627,1.38288,1.38325,1.07,1.95
2016.02.15 23:04:09.933,1.38288,1.38321,1.07,1.00
2016.02.15 23:04:10.086,1.38288,1.38321,1.10,1.00
2016.02.15 23:04:10.239,1.38291,1.38321,1.00,1.00
2016.02.15 23:04:10.545,1.38284,1.38319,1.07,1.00
2016.02.15 23:04:10.750,1.38284,1.38316,1.00,1.00
2016.02.15 23:04:12.301,1.38287,1.38316,1.00,1.00
2016.02.15 23:04:12.706,1.38282,1.38316,1.07,1.00
2016.02.15 23:04:12.808,1.38288,1.38316,1.00,1.00
2016.02.15 23:04:13.158,1.38283,1.38316,1.07,1.00
2016.02.15 23:04:13.259,1.38283,1.38316,1.07,1.00
2016.02.15 23:04:13.564,1.3829,1.38316,1.00,1.00
2016.02.15 23:04:13.767,1.38285,1.38316,1.10,1.00
2016.02.15 23:04:13.869,1.38285,1.38321,1.10,2.25
2016.02.15 23:04:13.970,1.38285,1.38319,1.07,1.00
2016.02.15 23:04:14.547,1.38285,1.38319,1.10,1.00
2016.02.15 23:04:14.868,1.38292,1.38321,1.00,1.35
2016.02.15 23:04:15.437,1.38292,1.38321,1.07,1.00
2016.02.15 23:04:18.668,1.38285,1.38306,1.50,1.00
2016.02.15 23:04:18.820,1.38283,1.38306,3.45,1.00
2016.02.15 23:04:19.367,1.38286,1.38307,1.47,1.00
2016.02.15 23:04:19.729,1.38289,1.38307,1.37,1.00
2016.02.15 23:04:20.061,1.38291,1.38308,1.37,1.50
2016.02.15 23:04:20.439,1.38289,1.38307,1.47,1.00
2016.02.15 23:04:20.766,1.38289,1.38305,1.47,1.00
2016.02.15 23:04:20.868,1.38291,1.38308,1.37,1.50
2016.02.15 23:04:21.391,1.38292,1.38307,1.37,1.00
2016.02.15 23:04:21.848,1.38288,1.38308,1.45,1.50
2016.02.15 23:04:22.314,1.38287,1.38313,2.32,1.00
2016.02.15 23:04:22.470,1.38289,1.38311,1.00,1.00
2016.02.15 23:04:22.524,1.38289,1.38314,1.00,1.00
2016.02.15 23:04:22.842,1.38289,1.38314,1.07,1.00
2016.02.15 23:04:23.804,1.3829,1.38315,1.07,1.00
2016.02.15 23:04:24.108,1.38294,1.38314,1.00,1.00
2016.02.15 23:04:24.159,1.3829,1.38314,1.07,1.00
2016.02.15 23:04:24.350,1.3829,1.38316,1.07,1.00
2016.02.15 23:04:24.452,1.38294,1.38315,1.00,1.00
2016.02.15 23:04:24.554,1.38294,1.38317,1.00,1.00
2016.02.15 23:04:24.656,1.38294,1.38315,1.00,1.00
2016.02.15 23:04:24.757,1.3829,1.38315,1.07,1.00
2016.02.15 23:04:24.925,1.3829,1.38315,1.07,1.00
2016.02.15 23:04:25.254,1.38293,1.38315,1.10,1.00
2016.02.15 23:04:25.305,1.38293,1.38317,1.10,1.00
2016.02.15 23:04:25.407,1.38293,1.38313,1.10,1.00
2016.02.15 23:04:25.914,1.38289,1.38313,1.07,1.00
2016.02.15 23:04:26.464,1.38289,1.38313,1.07,1.00
2016.02.15 23:04:26.515,1.38291,1.38316,1.07,1.00
2016.02.15 23:04:26.617,1.38293,1.38313,1.00,1.00
2016.02.15 23:04:27.149,1.38289,1.38313,1.07,1.00
2016.02.15 23:04:27.755,1.3829,1.38315,1.07,1.00
2016.02.15 23:04:27.806,1.38294,1.38315,1.00,1.00
2016.02.15 23:04:28.111,1.38294,1.38312,1.00,1.00
2016.02.15 23:04:28.364,1.38289,1.38312,1.07,1.00
2016.02.15 23:04:28.516,1.38294,1.38313,1.00,1.00
2016.02.15 23:04:28.788,1.38289,1.38314,1.07,1.00
2016.02.15 23:04:28.839,1.38289,1.3831,1.07,1.00
2016.02.15 23:04:29.447,1.38289,1.3831,1.10,1.00
2016.02.15 23:04:29.962,1.38289,1.38311,1.10,1.00
2016.02.15 23:04:30.184,1.38291,1.38315,1.00,1.00
2016.02.15 23:04:30.286,1.38291,1.38313,1.00,1.00
2016.02.15 23:04:31.052,1.38291,1.38312,1.00,1.00
2016.02.15 23:04:31.391,1.38291,1.38314,1.00,1.00
2016.02.15 23:04:32.255,1.38291,1.38315,1.00,1.00
2016.02.15 23:04:34.115,1.38287,1.38313,1.10,1.00
2016.02.15 23:04:34.218,1.38287,1.3831,1.10,1.00
2016.02.15 23:04:34.421,1.3828,1.3831,1.07,1.00
2016.02.15 23:04:34.472,1.3828,1.38312,1.07,1.00
2016.02.15 23:04:34.575,1.3828,1.3831,1.07,1.00
2016.02.15 23:04:34.926,1.3828,1.38309,1.07,1.00
2016.02.15 23:04:37.310,1.38283,1.3831,1.07,1.00
2016.02.15 23:04:37.361,1.38283,1.3831,1.10,1.00
2016.02.15 23:04:37.880,1.38283,1.38311,1.10,1.00
2016.02.15 23:04:38.275,1.38283,1.38309,1.10,1.00
2016.02.15 23:04:38.582,1.38283,1.38309,1.07,1.00
2016.02.15 23:04:38.786,1.38283,1.38309,1.10,1.00
2016.02.15 23:04:40.392,1.38283,1.38313,1.10,1.57
2016.02.15 23:04:40.494,1.38283,1.38309,1.10,1.00
2016.02.15 23:04:41.000,1.38283,1.3831,1.07,1.00
2016.02.15 23:04:41.306,1.38283,1.38308,1.07,1.00
2016.02.15 23:04:41.876,1.38283,1.38308,1.00,1.00
2016.02.15 23:04:42.202,1.38283,1.38309,1.07,1.00
2016.02.15 23:04:42.456,1.38283,1.38312,1.07,1.00
2016.02.15 23:04:42.557,1.38283,1.38312,1.00,1.00
2016.02.15 23:04:42.659,1.38283,1.38312,1.07,1.00
2016.02.15 23:04:42.983,1.38287,1.38312,1.07,1.00
2016.02.15 23:04:43.085,1.38283,1.38312,1.07,1.00
2016.02.15 23:04:43.187,1.38283,1.38313,1.10,1.10
2016.02.15 23:04:43.289,1.38283,1.38312,1.07,1.00
2016.02.15 23:04:43.340,1.38283,1.38314,1.07,1.00
2016.02.15 23:04:43.493,1.38286,1.38311,1.00,1.00
2016.02.15 23:04:43.696,1.38286,1.38314,1.07,1.00
2016.02.15 23:04:43.747,1.38284,1.38314,1.00,1.07
2016.02.15 23:04:43.849,1.38284,1.38312,1.07,1.00
2016.02.15 23:04:44.361,1.38284,1.38311,1.07,1.00
2016.02.15 23:04:47.976,1.3828,1.38308,1.07,1.15
2016.02.15 23:04:48.027,1.3828,1.38308,1.07,1.15
2016.02.15 23:04:48.129,1.3828,1.38308,1.07,1.60
2016.02.15 23:04:48.636,1.38278,1.38307,1.20,1.35
2016.02.15 23:04:49.186,1.38282,1.38307,1.07,1.35
2016.02.15 23:04:49.339,1.38278,1.38307,1.20,1.35
2016.02.15 23:04:49.592,1.38282,1.38306,1.00,1.20
2016.02.15 23:04:56.727,1.38277,1.38307,1.57,1.65
2016.02.15 23:04:56.831,1.38277,1.38306,1.57,1.12
2016.02.15 23:04:57.366,1.38277,1.38305,1.57,1.00
2016.02.15 23:04:57.629,1.38277,1.38304,1.57,1.00
2016.02.15 23:04:58.870,1.38277,1.38305,1.57,1.50
2016.02.15 23:05:01.917,1.38277,1.38305,1.57,1.50
2016.02.15 23:05:02.347,1.38275,1.38298,1.82,1.00
2016.02.15 23:05:02.652,1.3827,1.38288,3.68,1.50
2016.02.15 23:05:03.504,1.3827,1.38288,3.68,1.50
2016.02.15 23:05:03.927,1.38274,1.38305,1.68,1.99
2016.02.15 23:05:03.978,1.38274,1.38307,1.68,1.50
2016.02.15 23:05:05.820,1.38274,1.383,1.68,1.00
2016.02.15 23:05:05.922,1.3827,1.38307,3.68,1.50
2016.02.15 23:05:06.125,1.3827,1.38301,3.68,1.15
2016.02.15 23:05:06.769,1.3827,1.38298,3.68,2.67
2016.02.15 23:05:12.231,1.3827,1.38302,3.68,1.15
2016.02.15 23:05:12.745,1.3827,1.38302,4.50,1.65
2016.02.15 23:05:14.916,1.3827,1.38302,3.75,1.15
2016.02.15 23:05:15.324,1.38272,1.38305,1.75,1.00
2016.02.15 23:05:20.634,1.38273,1.38305,1.82,1.00
2016.02.15 23:05:21.646,1.38273,1.38305,1.57,1.00
2016.02.15 23:05:21.748,1.38272,1.38305,1.07,1.00
2016.02.15 23:05:21.905,1.38268,1.38301,1.07,1.00
2016.02.15 23:05:21.957,1.38268,1.38301,1.07,1.00
2016.02.15 23:05:22.008,1.38265,1.38299,1.07,1.00
2016.02.15 23:05:22.059,1.38265,1.38299,1.07,1.00
2016.02.15 23:05:22.161,1.38263,1.38299,1.00,1.37
2016.02.15 23:05:22.212,1.3826,1.38297,1.10,1.12
2016.02.15 23:05:23.528,1.3826,1.38295,1.00,1.00
2016.02.15 23:05:23.935,1.38257,1.38292,1.00,1.00
2016.02.15 23:05:24.239,1.38257,1.38289,1.00,1.07
2016.02.15 23:05:24.290,1.38254,1.38289,1.12,1.10
2016.02.15 23:05:24.392,1.38254,1.38289,1.12,1.07
2016.02.15 23:05:24.508,1.38254,1.38289,1.00,1.10
2016.02.15 23:05:25.371,1.38254,1.38287,1.00,1.00
2016.02.15 23:05:25.676,1.38244,1.38281,1.07,1.00
2016.02.15 23:05:26.185,1.38244,1.38281,1.95,1.00
2016.02.15 23:05:27.049,1.38248,1.38281,1.00,1.00
2016.02.15 23:05:27.592,1.38246,1.38281,1.20,1.00
2016.02.15 23:05:30.642,1.38241,1.38281,2.77,1.00
2016.02.15 23:05:30.781,1.38241,1.38287,2.77,1.20
2016.02.15 23:05:31.156,1.38243,1.38281,1.07,1.00
2016.02.15 23:05:31.688,1.38245,1.38281,1.07,1.00
2016.02.15 23:05:33.505,1.3824,1.38281,1.95,1.07
2016.02.15 23:05:33.809,1.3824,1.38281,2.32,1.07
2016.02.15 23:05:34.416,1.3824,1.38281,1.82,1.07
2016.02.15 23:05:34.923,1.3824,1.38281,1.57,1.07
2016.02.15 23:05:35.430,1.3824,1.38281,1.07,1.07
2016.02.15 23:05:35.949,1.3824,1.38281,1.45,1.07
2016.02.15 23:05:37.516,1.38238,1.38276,1.87,1.00
2016.02.15 23:05:37.669,1.38236,1.38276,1.95,1.07
2016.02.15 23:05:38.030,1.38236,1.38276,1.75,1.10
2016.02.15 23:05:38.335,1.38229,1.38271,1.50,1.67
2016.02.15 23:05:38.671,1.38232,1.38271,1.45,1.67
2016.02.15 23:05:38.772,1.38232,1.38271,1.45,1.67
2016.02.15 23:05:39.279,1.38231,1.38271,1.45,1.67
2016.02.15 23:05:39.888,1.38231,1.38266,1.45,1.00
2016.02.15 23:05:39.989,1.38231,1.38266,1.45,1.00
2016.02.15 23:05:40.183,1.38225,1.38266,1.65,1.07
2016.02.15 23:05:42.629,1.38227,1.38266,1.75,1.10
2016.02.15 23:05:43.148,1.38227,1.38266,1.75,1.00
2016.02.15 23:05:43.613,1.38227,1.38266,1.50,1.07
2016.02.15 23:05:44.366,1.38225,1.38266,2.47,1.07
2016.02.15 23:05:44.891,1.38225,1.38261,1.95,1.00
2016.02.15 23:05:44.942,1.38222,1.38261,2.25,1.00
2016.02.15 23:05:45.145,1.38222,1.38256,1.12,1.45
2016.02.15 23:05:45.196,1.38217,1.38253,1.00,1.60
2016.02.15 23:05:45.247,1.38212,1.3825,1.37,1.35
2016.02.15 23:05:45.349,1.38212,1.3825,1.52,1.35
2016.02.15 23:05:45.794,1.38211,1.38256,1.67,1.07
2016.02.15 23:05:45.947,1.38213,1.38256,1.67,1.07
2016.02.15 23:05:46.455,1.38214,1.3826,2.92,1.07
2016.02.15 23:05:47.050,1.38215,1.3826,1.67,1.12
2016.02.15 23:05:47.559,1.38215,1.38256,1.67,1.07
2016.02.15 23:05:48.066,1.3821,1.38256,2.74,1.07
2016.02.15 23:05:48.583,1.38214,1.38256,1.30,1.07
2016.02.15 23:05:49.193,1.38216,1.38256,1.35,1.07
2016.02.15 23:05:49.714,1.38211,1.38256,1.30,1.07
2016.02.15 23:05:50.227,1.38213,1.38249,1.77,1.00
2016.02.15 23:05:50.279,1.38213,1.38253,1.62,1.10
2016.02.15 23:05:50.380,1.38214,1.38244,1.37,4.78
2016.02.15 23:05:50.483,1.38211,1.38249,1.45,1.00
2016.02.15 23:05:50.687,1.38211,1.38256,1.95,1.07
2016.02.15 23:05:50.738,1.38218,1.38256,1.47,1.07
2016.02.15 23:05:50.789,1.38218,1.38256,1.47,1.07
2016.02.15 23:05:51.044,1.38216,1.38256,1.45,1.07
2016.02.15 23:05:51.552,1.38213,1.38256,1.45,1.07
2016.02.15 23:05:53.020,1.38219,1.38256,1.00,1.07
2016.02.15 23:05:53.535,1.38215,1.38256,1.07,1.07
2016.02.15 23:05:55.612,1.38216,1.38253,1.07,1.00
2016.02.15 23:05:56.118,1.38214,1.38256,1.45,1.07
2016.02.15 23:05:56.366,1.38218,1.38261,1.45,1.12
2016.02.15 23:05:56.418,1.38215,1.38261,1.07,1.07
2016.02.15 23:05:57.040,1.38216,1.38261,1.45,1.57
2016.02.15 23:05:57.142,1.38215,1.38261,1.45,1.07
2016.02.15 23:05:57.396,1.38216,1.38257,1.45,1.07
2016.02.15 23:05:57.498,1.38215,1.38257,1.45,2.66
2016.02.15 23:05:57.933,1.38216,1.38257,1.45,3.04
2016.02.15 23:05:58.034,1.38216,1.38257,1.45,6.07
2016.02.15 23:05:58.552,1.38211,1.38254,1.45,4.50
2016.02.15 23:05:58.603,1.38211,1.38252,1.45,1.00
2016.02.15 23:05:58.907,1.38212,1.38254,1.07,4.50
2016.02.15 23:05:59.464,1.38215,1.38254,1.45,1.00
2016.02.15 23:05:59.616,1.3821,1.38252,2.25,1.00
2016.02.15 23:05:59.718,1.38211,1.38257,1.45,1.57
2016.02.15 23:06:00.326,1.38211,1.38254,1.45,1.00
2016.02.15 23:06:00.942,1.38216,1.38254,1.45,1.00
2016.02.15 23:06:01.349,1.38217,1.38254,1.75,1.00
2016.02.15 23:06:01.654,1.38216,1.38254,1.50,1.10
2016.02.15 23:06:01.756,1.38217,1.38254,1.75,1.00
2016.02.15 23:06:02.114,1.38213,1.38254,1.75,1.07
2016.02.15 23:06:02.217,1.38217,1.38254,1.75,1.00
2016.02.15 23:06:02.754,1.38217,1.38253,1.50,4.50
2016.02.15 23:06:03.347,1.38214,1.38252,1.75,1.00
2016.02.15 23:06:03.852,1.38221,1.38258,1.45,1.07
2016.02.15 23:06:03.954,1.38228,1.38263,1.37,1.12
2016.02.15 23:06:04.005,1.38228,1.38263,1.37,1.07
2016.02.15 23:06:04.056,1.38224,1.38269,1.45,3.67
2016.02.15 23:06:04.107,1.38224,1.38269,1.45,3.67
2016.02.15 23:06:04.158,1.38229,1.38268,1.37,1.27
2016.02.15 23:06:04.361,1.38225,1.38269,1.45,2.17
2016.02.15 23:06:04.513,1.38223,1.38268,1.95,1.07
2016.02.15 23:06:04.816,1.38222,1.38265,1.45,1.07
2016.02.15 23:06:05.171,1.38221,1.38265,1.45,1.10
2016.02.15 23:06:05.323,1.38221,1.38265,1.95,1.07
2016.02.15 23:06:05.425,1.38222,1.38265,1.45,1.10
2016.02.15 23:06:05.528,1.38222,1.38265,1.95,1.07
2016.02.15 23:06:05.731,1.38223,1.38265,1.45,1.07
2016.02.15 23:06:05.834,1.38223,1.38265,1.45,1.07
2016.02.15 23:06:05.936,1.38223,1.38264,1.45,1.07
2016.02.15 23:06:06.186,1.38228,1.38265,1.47,1.07
2016.02.15 23:06:06.292,1.38223,1.38265,1.45,1.00
2016.02.15 23:06:06.495,1.38223,1.38264,1.45,1.57
2016.02.15 23:06:06.799,1.38223,1.3826,1.45,1.00
2016.02.15 23:06:07.306,1.3822,1.3826,1.50,1.00
2016.02.15 23:06:07.655,1.38217,1.38259,1.75,1.45
2016.02.15 23:06:07.960,1.38225,1.3826,1.45,1.00
2016.02.15 23:06:08.467,1.38218,1.38259,1.75,1.10
2016.02.15 23:06:08.974,1.38217,1.3826,1.75,1.07
2016.02.15 23:06:09.127,1.38217,1.3826,1.75,1.50
2016.02.15 23:06:09.346,1.38218,1.3826,1.75,1.07
2016.02.15 23:06:09.500,1.38223,1.3826,1.45,1.00
2016.02.15 23:06:09.805,1.38215,1.3826,1.75,1.07
2016.02.15 23:06:10.313,1.38219,1.38256,1.75,1.00
2016.02.15 23:06:10.465,1.38215,1.38256,1.75,1.10
2016.02.15 23:06:10.751,1.38215,1.38255,1.75,1.37
2016.02.15 23:06:10.853,1.38215,1.38256,1.75,1.57
2016.02.15 23:06:11.006,1.38215,1.38254,1.75,1.00
2016.02.15 23:06:11.436,1.38216,1.38256,1.75,1.50
2016.02.15 23:06:11.792,1.38215,1.38256,1.75,3.07
2016.02.15 23:06:12.102,1.38219,1.38256,1.75,1.57
2016.02.15 23:06:12.206,1.3822,1.38262,1.50,1.07
2016.02.15 23:06:12.359,1.38222,1.38262,1.45,1.00
2016.02.15 23:06:12.461,1.3822,1.38262,1.75,1.07
2016.02.15 23:06:12.765,1.38219,1.38262,1.75,1.07
2016.02.15 23:06:13.070,1.38219,1.38262,1.05,2.32
2016.02.15 23:06:13.468,1.38216,1.38262,1.75,1.07
2016.02.15 23:06:13.673,1.3822,1.3826,1.50,1.57
2016.02.15 23:06:13.877,1.38224,1.38262,1.45,2.32
2016.02.15 23:06:14.030,1.38223,1.38257,1.45,1.00
2016.02.15 23:06:14.357,1.38223,1.38262,1.45,1.07
2016.02.15 23:06:14.408,1.38223,1.38257,1.45,1.00
2016.02.15 23:06:14.560,1.38226,1.38266,1.17,1.07
2016.02.15 23:06:15.108,1.38223,1.38264,1.05,1.07
2016.02.15 23:06:15.311,1.38226,1.38267,1.57,1.00
2016.02.15 23:06:15.362,1.38225,1.38264,1.80,1.00
2016.02.15 23:06:15.667,1.38225,1.38264,1.32,1.07
2016.02.15 23:06:15.972,1.38223,1.38261,1.05,1.07
2016.02.15 23:06:16.521,1.38226,1.38262,1.05,1.57
2016.02.15 23:06:17.037,1.38223,1.38259,1.05,1.00
2016.02.15 23:06:17.448,1.38225,1.38263,1.95,1.07
2016.02.15 23:06:17.672,1.38225,1.38259,1.05,1.00
2016.02.15 23:06:17.831,1.38225,1.38261,1.72,1.50
2016.02.15 23:06:17.983,1.38226,1.38263,1.95,1.10
2016.02.15 23:06:18.085,1.38227,1.38266,1.45,1.65
2016.02.15 23:06:18.493,1.38225,1.38264,1.95,1.57
2016.02.15 23:06:18.596,1.38225,1.38264,1.95,1.57
2016.02.15 23:06:18.952,1.38226,1.38261,1.07,1.07
2016.02.15 23:06:19.286,1.38226,1.38258,1.20,1.50
2016.02.15 23:06:19.696,1.38225,1.38264,1.57,1.07
2016.02.15 23:06:19.950,1.38225,1.3826,1.57,1.07
2016.02.15 23:06:20.458,1.38223,1.38264,1.05,1.57
2016.02.15 23:06:21.341,1.38225,1.38264,1.05,1.07
2016.02.15 23:06:21.864,1.38225,1.38264,1.37,1.10
2016.02.15 23:06:21.966,1.38225,1.38262,1.37,1.00
2016.02.15 23:06:22.275,1.38225,1.38262,1.37,1.45
2016.02.15 23:06:22.479,1.38225,1.38264,1.05,1.20
2016.02.15 23:06:23.037,1.38225,1.38261,1.05,1.00
2016.02.15 23:06:23.446,1.38223,1.38262,1.05,1.07
2016.02.15 23:06:23.649,1.38223,1.38266,1.67,1.45
2016.02.15 23:06:23.894,1.38222,1.38264,1.80,1.20
2016.02.15 23:06:24.749,1.38223,1.38263,1.80,1.57
2016.02.15 23:06:24.952,1.38222,1.38263,1.80,4.95
2016.02.15 23:06:25.257,1.38245,1.38273,1.12,1.45
2016.02.15 23:06:25.359,1.38247,1.38282,1.00,1.00
2016.02.15 23:06:25.515,1.38247,1.38286,1.87,1.00
2016.02.15 23:06:25.668,1.38248,1.38286,1.37,1.00
2016.02.15 23:06:25.771,1.38248,1.38291,1.37,2.47
2016.02.15 23:06:25.873,1.38247,1.3829,1.12,1.60
2016.02.15 23:06:25.975,1.38243,1.38288,1.00,2.10
2016.02.15 23:06:26.229,1.38243,1.38288,1.37,2.10
2016.02.15 23:06:26.536,1.3824,1.38283,1.37,1.00
2016.02.15 23:06:26.739,1.38239,1.38283,1.12,1.00
2016.02.15 23:06:26.949,1.38239,1.38283,1.87,1.00
2016.02.15 23:06:27.407,1.38241,1.38289,1.37,2.10
2016.02.15 23:06:27.915,1.38241,1.38286,1.00,2.25
2016.02.15 23:06:28.018,1.38236,1.38285,1.07,1.00
2016.02.15 23:06:28.069,1.38236,1.38285,1.12,1.00
2016.02.15 23:06:28.172,1.38236,1.38285,1.00,3.37
2016.02.15 23:06:28.509,1.38236,1.38283,1.37,1.00
2016.02.15 23:06:28.813,1.38236,1.38283,1.00,4.12
2016.02.15 23:06:28.864,1.38236,1.38282,1.00,1.00
2016.02.15 23:06:28.915,1.38236,1.38282,1.37,1.50
2016.02.15 23:06:29.271,1.38236,1.38282,1.37,1.37
2016.02.15 23:06:29.575,1.38236,1.38281,1.87,1.00
2016.02.15 23:06:29.800,1.38236,1.38282,1.00,1.00
2016.02.15 23:06:29.902,1.38236,1.38281,1.00,3.37
2016.02.15 23:06:30.004,1.38236,1.38281,1.12,1.50
2016.02.15 23:06:30.106,1.38236,1.38284,1.12,1.50
2016.02.15 23:06:30.359,1.38239,1.38282,1.00,1.00
2016.02.15 23:06:30.664,1.38255,1.38297,1.00,3.77
2016.02.15 23:06:30.716,1.38255,1.38303,1.00,1.37
2016.02.15 23:06:30.818,1.38255,1.38305,1.07,1.00
2016.02.15 23:06:30.869,1.3826,1.38306,1.00,1.87
2016.02.15 23:06:31.216,1.3826,1.38306,1.82,1.50
2016.02.15 23:06:31.420,1.3826,1.38307,1.07,1.50
2016.02.15 23:06:31.572,1.3826,1.38307,1.07,1.50
2016.02.15 23:06:31.979,1.3826,1.38307,1.07,2.25
2016.02.15 23:06:32.081,1.3826,1.38307,1.07,2.25
2016.02.15 23:06:32.640,1.3826,1.38306,1.07,1.00
2016.02.15 23:06:33.228,1.38265,1.38307,1.07,1.50
2016.02.15 23:06:33.431,1.38265,1.38305,1.07,1.00
2016.02.15 23:06:33.532,1.3826,1.38305,1.07,1.37
2016.02.15 23:06:33.587,1.38253,1.38295,1.37,1.15
2016.02.15 23:06:33.638,1.3825,1.38295,2.62,1.15
2016.02.15 23:06:33.748,1.38248,1.3829,1.00,1.72
2016.02.15 23:06:33.799,1.38242,1.3829,1.37,1.72
2016.02.15 23:06:33.850,1.38241,1.38287,1.12,1.30
2016.02.15 23:06:34.613,1.38239,1.38287,1.37,1.20
2016.02.15 23:06:34.765,1.38239,1.38283,1.37,1.00
2016.02.15 23:06:34.816,1.38236,1.38283,1.37,3.00
2016.02.15 23:06:35.020,1.38236,1.38281,1.87,1.00
2016.02.15 23:06:35.121,1.38236,1.38285,1.37,2.25
2016.02.15 23:06:35.223,1.38236,1.38282,1.37,1.00
2016.02.15 23:06:35.434,1.38236,1.38284,1.87,1.00
2016.02.15 23:06:35.539,1.38239,1.38282,1.37,1.00
2016.02.15 23:06:35.706,1.38234,1.38282,1.37,1.00
2016.02.15 23:06:35.757,1.38233,1.38279,1.37,1.00
2016.02.15 23:06:35.859,1.38233,1.38282,1.37,1.00
2016.02.15 23:06:36.012,1.38233,1.38278,1.37,1.00
2016.02.15 23:06:36.113,1.38234,1.38282,1.37,1.50
2016.02.15 23:06:36.317,1.38241,1.38285,1.87,3.75
2016.02.15 23:06:36.622,1.38243,1.38292,1.57,1.60
2016.02.15 23:06:36.927,1.38252,1.38298,1.37,4.84
2016.02.15 23:06:37.268,1.38255,1.38297,1.50,2.27
2016.02.15 23:06:37.421,1.38255,1.38297,1.95,2.91
2016.02.15 23:06:37.929,1.38254,1.38298,1.07,4.24
2016.02.15 23:06:38.284,1.38254,1.38298,1.00,4.24
2016.02.15 23:06:38.739,1.38254,1.38298,1.12,4.24
2016.02.15 23:06:38.942,1.38254,1.38298,1.00,4.24
2016.02.15 23:06:39.965,1.38254,1.38298,1.07,4.24
2016.02.15 23:06:40.273,1.38254,1.38298,1.00,4.24
2016.02.15 23:06:41.134,1.38253,1.38297,1.12,1.68
2016.02.15 23:06:41.287,1.38253,1.38297,1.20,1.68
2016.02.15 23:06:41.389,1.38253,1.38297,1.20,1.68
2016.02.15 23:06:41.909,1.38253,1.38297,1.20,1.68
2016.02.15 23:06:43.818,1.38253,1.38295,1.87,1.60
2016.02.15 23:06:44.275,1.38264,1.38297,3.82,1.81
2016.02.15 23:06:44.782,1.38269,1.38298,1.50,1.77
2016.02.15 23:06:45.095,1.38269,1.38298,1.75,1.77
2016.02.15 23:06:46.217,1.38269,1.38297,1.00,1.60
2016.02.15 23:06:46.444,1.38252,1.38287,1.00,1.12
2016.02.15 23:06:46.496,1.38242,1.38286,1.00,1.87
2016.02.15 23:06:46.650,1.38242,1.38286,1.00,1.12
2016.02.15 23:06:46.854,1.38242,1.38286,1.00,1.87
