2016.02.18 01:28:42.891,1.3668,1.36699,1.12,1.12
2016.02.18 01:28:43.347,1.36679,1.36698,1.12,1.12
2016.02.18 01:28:43.894,1.3668,1.36697,1.12,1.12
2016.02.18 01:28:44.438,1.36679,1.36697,1.12,1.12
2016.02.18 01:28:50.826,1.36678,1.36697,1.12,1.12
2016.02.18 01:28:50.928,1.36679,1.36697,1.12,1.12
2016.02.18 01:28:51.389,1.36681,1.36698,1.00,1.37
2016.02.18 01:28:51.917,1.36681,1.36698,1.10,1.37
2016.02.18 01:28:53.001,1.36677,1.36697,1.12,1.12
2016.02.18 01:28:54.317,1.36677,1.36699,1.50,1.12
2016.02.18 01:28:54.841,1.36678,1.36699,1.12,1.12
2016.02.18 01:28:56.893,1.36678,1.36698,1.12,1.12
2016.02.18 01:28:58.084,1.36679,1.36695,1.12,1.00
2016.02.18 01:29:01.749,1.36678,1.36698,1.12,1.12
2016.02.18 01:29:02.283,1.36678,1.36697,1.12,1.12
2016.02.18 01:29:02.833,1.36679,1.36696,1.07,1.07
2016.02.18 01:29:05.778,1.36679,1.36695,1.10,1.07
2016.02.18 01:29:10.765,1.36678,1.36695,1.37,1.07
2016.02.18 01:29:11.069,1.36673,1.36691,1.50,1.00
2016.02.18 01:29:11.576,1.36673,1.3669,1.12,1.00
2016.02.18 01:29:12.090,1.36673,1.36689,1.12,1.00
2016.02.18 01:29:12.242,1.36671,1.36689,1.87,1.07
2016.02.18 01:29:12.344,1.36673,1.36689,1.12,1.07
2016.02.18 01:29:12.547,1.36671,1.36689,1.12,1.37
2016.02.18 01:29:12.598,1.36672,1.36689,1.12,1.10
2016.02.18 01:29:13.105,1.36673,1.36689,1.12,1.00
2016.02.18 01:29:13.647,1.36674,1.36689,1.12,1.10
2016.02.18 01:29:14.567,1.36673,1.36691,1.12,1.20
2016.02.18 01:29:14.720,1.36672,1.36691,1.87,1.50
2016.02.18 01:29:15.025,1.36679,1.36696,1.00,1.37
2016.02.18 01:29:15.356,1.36676,1.36696,1.12,1.12
2016.02.18 01:29:15.880,1.36675,1.36695,1.12,1.12
2016.02.18 01:29:19.656,1.36677,1.36694,1.07,1.07
2016.02.18 01:29:20.211,1.36677,1.36697,1.12,1.12
2016.02.18 01:29:22.511,1.36677,1.36696,1.87,1.12
2016.02.18 01:29:23.616,1.3668,1.36698,1.12,1.12
2016.02.18 01:29:26.012,1.36681,1.367,1.87,1.12
2016.02.18 01:29:26.569,1.36682,1.36699,1.07,1.07
2016.02.18 01:29:29.958,1.36684,1.367,1.00,1.12
2016.02.18 01:29:30.111,1.36684,1.36702,1.50,1.12
2016.02.18 01:29:30.618,1.36684,1.36702,1.37,1.87
2016.02.18 01:29:33.067,1.36682,1.36699,1.37,1.00
2016.02.18 01:29:33.170,1.36681,1.36701,2.62,1.12
2016.02.18 01:29:33.272,1.36683,1.367,1.37,1.10
2016.02.18 01:29:36.249,1.36686,1.36702,1.07,1.50
2016.02.18 01:29:36.452,1.36686,1.36704,2.25,1.12
2016.02.18 01:29:36.969,1.36687,1.36705,1.50,1.87
2016.02.18 01:29:37.375,1.3669,1.36707,1.07,1.82
2016.02.18 01:29:38.220,1.3669,1.36707,2.25,1.57
2016.02.18 01:29:39.586,1.36687,1.36707,1.75,2.25
2016.02.18 01:29:40.562,1.36687,1.36705,1.37,1.20
2016.02.18 01:29:40.866,1.36687,1.36703,1.37,1.00
2016.02.18 01:29:41.375,1.36687,1.36706,1.37,1.95
2016.02.18 01:29:41.781,1.36687,1.36707,1.50,1.10
2016.02.18 01:29:44.006,1.36687,1.36706,1.50,1.00
2016.02.18 01:29:44.539,1.36687,1.36707,1.50,1.10
2016.02.18 01:29:48.616,1.36689,1.36706,1.50,1.00
2016.02.18 01:29:48.718,1.36689,1.36708,1.50,1.10
2016.02.18 01:29:49.262,1.3669,1.36708,1.50,1.00
2016.02.18 01:29:51.168,1.36691,1.3671,1.45,1.10
2016.02.18 01:29:51.675,1.36692,1.36711,1.37,1.00
2016.02.18 01:29:52.221,1.36692,1.3671,1.37,1.00
2016.02.18 01:29:52.781,1.36692,1.3671,1.00,1.00
2016.02.18 01:29:53.282,1.36691,1.3671,1.95,1.12
2016.02.18 01:29:53.813,1.36694,1.36712,1.12,1.10
2016.02.18 01:29:54.016,1.36695,1.3671,1.00,1.00
2016.02.18 01:29:54.911,1.36695,1.36712,1.00,1.57
2016.02.18 01:29:55.287,1.36695,1.36712,1.87,1.57
2016.02.18 01:29:55.439,1.36695,1.36713,1.50,1.57
2016.02.18 01:29:57.581,1.36691,1.36709,1.20,1.07
2016.02.18 01:29:57.899,1.36689,1.36708,1.75,1.20
2016.02.18 01:29:57.950,1.3669,1.3671,1.12,1.50
2016.02.18 01:29:58.458,1.3669,1.36711,1.87,3.00
2016.02.18 01:29:58.712,1.36692,1.36709,1.47,1.12
2016.02.18 01:29:59.092,1.36694,1.36711,1.50,1.12
2016.02.18 01:29:59.143,1.36694,1.36713,1.50,1.20
2016.02.18 01:29:59.498,1.36692,1.36711,2.70,1.10
2016.02.18 01:29:59.652,1.36696,1.36713,1.12,1.10
2016.02.18 01:29:59.956,1.36693,1.36713,1.37,1.12
2016.02.18 01:30:00.108,1.36692,1.36712,1.87,1.12
2016.02.18 01:30:00.210,1.36692,1.36713,3.00,2.25
2016.02.18 01:30:00.431,1.36696,1.36716,1.12,1.12
2016.02.18 01:30:00.689,1.36697,1.36716,1.20,1.20
2016.02.18 01:30:00.841,1.36697,1.36718,1.20,1.50
2016.02.18 01:30:01.515,1.36696,1.36715,1.45,1.07
2016.02.18 01:30:01.667,1.36695,1.36714,1.12,1.12
2016.02.18 01:30:02.279,1.36693,1.36711,1.75,1.20
2016.02.18 01:30:02.448,1.36687,1.36705,1.50,1.07
2016.02.18 01:30:02.500,1.36685,1.36705,1.87,4.57
2016.02.18 01:30:02.956,1.36682,1.36701,1.87,1.82
2016.02.18 01:30:03.007,1.3668,1.367,1.12,1.47
2016.02.18 01:30:03.362,1.36682,1.36698,1.75,1.00
2016.02.18 01:30:03.414,1.36681,1.367,2.62,1.12
2016.02.18 01:30:03.854,1.36682,1.36701,2.25,1.20
2016.02.18 01:30:04.361,1.36682,1.36702,1.50,1.12
2016.02.18 01:30:04.868,1.36683,1.36698,1.75,1.00
2016.02.18 01:30:05.377,1.36684,1.36702,1.87,1.85
2016.02.18 01:30:05.631,1.36684,1.36701,1.75,1.12
2016.02.18 01:30:07.841,1.36683,1.36703,1.87,1.20
2016.02.18 01:30:08.044,1.36683,1.36702,1.75,1.12
2016.02.18 01:30:08.145,1.36685,1.36703,1.37,1.20
2016.02.18 01:30:08.646,1.36685,1.36703,1.37,1.50
2016.02.18 01:30:09.103,1.36685,1.36701,1.50,1.75
2016.02.18 01:30:09.642,1.36685,1.36701,2.25,1.75
2016.02.18 01:30:09.873,1.36685,1.36701,1.07,1.85
2016.02.18 01:30:10.025,1.36685,1.36701,1.37,1.37
2016.02.18 01:30:10.745,1.36685,1.36701,1.50,1.12
2016.02.18 01:30:10.796,1.36685,1.367,1.50,1.00
2016.02.18 01:30:10.847,1.36685,1.36702,1.37,1.12
2016.02.18 01:30:11.050,1.36685,1.36704,1.37,1.87
2016.02.18 01:30:11.253,1.36685,1.36704,1.50,1.82
2016.02.18 01:30:11.306,1.36685,1.36703,1.37,1.12
2016.02.18 01:30:15.067,1.36684,1.36704,1.87,1.82
2016.02.18 01:30:16.293,1.36683,1.36704,1.12,1.12
2016.02.18 01:30:17.240,1.36683,1.36703,1.75,1.20
2016.02.18 01:30:17.933,1.36683,1.36702,1.50,1.20
2016.02.18 01:30:18.810,1.36682,1.36702,1.75,1.12
2016.02.18 01:30:19.338,1.36683,1.36703,1.75,1.12
2016.02.18 01:30:19.440,1.36683,1.36701,1.75,1.00
2016.02.18 01:30:19.963,1.36684,1.36706,1.12,1.50
2016.02.18 01:30:22.570,1.36683,1.36704,1.50,1.50
2016.02.18 01:30:23.079,1.36684,1.36705,1.37,2.70
2016.02.18 01:30:23.381,1.36684,1.36702,1.75,1.12
2016.02.18 01:30:23.959,1.36683,1.36703,1.87,1.20
2016.02.18 01:30:24.492,1.36684,1.367,1.75,1.00
2016.02.18 01:30:25.778,1.36684,1.36705,1.37,1.50
2016.02.18 01:30:26.089,1.36684,1.36703,1.87,1.20
2016.02.18 01:30:27.167,1.36684,1.36701,1.87,1.00
2016.02.18 01:30:27.269,1.36684,1.36703,1.75,1.87
2016.02.18 01:30:27.624,1.36683,1.36703,1.12,1.50
2016.02.18 01:30:27.827,1.36684,1.36702,1.87,1.12
2016.02.18 01:30:28.260,1.36683,1.36703,1.12,2.25
2016.02.18 01:30:28.469,1.36683,1.36703,1.12,1.95
2016.02.18 01:30:28.724,1.36683,1.36703,1.12,1.82
2016.02.18 01:30:28.927,1.36684,1.367,1.75,1.00
2016.02.18 01:30:29.130,1.36683,1.367,2.25,1.00
2016.02.18 01:30:29.646,1.36684,1.36701,1.50,1.00
2016.02.18 01:30:29.799,1.36685,1.36704,1.12,1.87
2016.02.18 01:30:30.307,1.36683,1.36704,2.25,1.50
2016.02.18 01:30:30.631,1.36683,1.36702,1.87,1.20
2016.02.18 01:30:30.936,1.36684,1.36704,1.87,1.12
2016.02.18 01:30:31.445,1.36683,1.36703,1.12,1.12
2016.02.18 01:30:31.609,1.36685,1.36702,1.37,1.00
2016.02.18 01:30:33.746,1.36685,1.36702,1.87,1.00
2016.02.18 01:30:34.192,1.36685,1.36704,1.87,1.87
2016.02.18 01:30:35.253,1.36686,1.36701,1.37,1.00
2016.02.18 01:30:35.427,1.36693,1.36707,1.12,1.00
2016.02.18 01:30:35.479,1.36693,1.36713,1.50,1.12
2016.02.18 01:30:35.530,1.36695,1.36715,1.12,2.05
2016.02.18 01:30:36.041,1.36697,1.36714,1.10,1.00
2016.02.18 01:30:39.288,1.36697,1.36715,1.47,1.37
2016.02.18 01:30:39.797,1.36698,1.36715,1.47,1.00
2016.02.18 01:30:40.621,1.36699,1.36716,1.00,1.12
2016.02.18 01:30:41.614,1.36698,1.36716,1.10,1.75
2016.02.18 01:30:41.716,1.36698,1.36716,1.57,1.50
2016.02.18 01:30:42.223,1.36698,1.36716,1.10,1.50
2016.02.18 01:30:42.740,1.36697,1.36714,1.95,1.00
2016.02.18 01:30:42.958,1.36697,1.36716,1.20,1.12
2016.02.18 01:30:43.111,1.36699,1.36716,1.00,1.57
2016.02.18 01:30:43.523,1.36697,1.36716,1.10,1.75
2016.02.18 01:30:43.726,1.36696,1.36716,1.20,1.47
2016.02.18 01:30:44.041,1.36696,1.36716,1.50,2.25
2016.02.18 01:30:44.574,1.36695,1.36711,1.75,1.00
2016.02.18 01:30:45.183,1.36694,1.36715,1.12,1.50
2016.02.18 01:30:45.235,1.36695,1.36715,1.12,1.12
2016.02.18 01:30:45.607,1.36696,1.36715,1.07,1.50
2016.02.18 01:30:46.117,1.36696,1.36715,1.87,1.50
2016.02.18 01:30:46.820,1.36696,1.36715,1.12,1.12
2016.02.18 01:30:47.329,1.36696,1.36716,1.45,1.82
2016.02.18 01:30:47.610,1.36696,1.36716,1.45,1.95
2016.02.18 01:30:48.165,1.36696,1.36716,1.50,2.25
2016.02.18 01:30:49.214,1.36696,1.36716,1.50,1.87
2016.02.18 01:30:49.720,1.36695,1.36716,1.50,1.87
2016.02.18 01:30:50.227,1.36697,1.36716,1.07,1.87
2016.02.18 01:30:50.750,1.36696,1.36715,1.12,1.12
2016.02.18 01:30:51.258,1.36696,1.36716,1.07,1.87
2016.02.18 01:30:51.621,1.36696,1.36715,1.07,1.20
2016.02.18 01:30:53.102,1.36695,1.36715,1.12,1.20
2016.02.18 01:30:53.643,1.36696,1.36715,1.57,1.20
2016.02.18 01:30:56.305,1.36696,1.36715,1.87,1.20
2016.02.18 01:30:56.812,1.36695,1.36715,1.50,1.95
2016.02.18 01:30:58.043,1.36695,1.36716,1.12,2.25
2016.02.18 01:30:59.616,1.36695,1.36713,1.12,1.00
2016.02.18 01:31:00.166,1.36696,1.36716,1.50,1.95
2016.02.18 01:31:01.024,1.36695,1.36716,1.87,2.70
2016.02.18 01:31:03.026,1.36695,1.36716,1.12,1.82
2016.02.18 01:31:04.432,1.36696,1.36713,1.45,1.00
2016.02.18 01:31:06.118,1.36699,1.36717,1.37,1.20
2016.02.18 01:31:06.179,1.36699,1.36716,1.87,1.10
2016.02.18 01:31:06.230,1.367,1.3672,1.75,1.47
2016.02.18 01:31:06.281,1.36703,1.3672,1.00,1.10
2016.02.18 01:31:06.333,1.36701,1.36722,1.75,1.82
2016.02.18 01:31:06.536,1.36701,1.36722,1.12,1.57
2016.02.18 01:31:07.046,1.36702,1.36721,1.00,1.12
2016.02.18 01:31:09.151,1.36701,1.3672,1.87,1.07
2016.02.18 01:31:09.202,1.36703,1.36724,4.12,1.50
2016.02.18 01:31:09.507,1.36706,1.36725,1.37,1.87
2016.02.18 01:31:09.862,1.36708,1.36724,1.75,1.00
2016.02.18 01:31:10.386,1.36708,1.36728,1.75,1.95
2016.02.18 01:31:14.125,1.36708,1.36728,1.12,1.50
2016.02.18 01:31:14.636,1.36707,1.36726,1.37,1.12
2016.02.18 01:31:15.145,1.36707,1.36728,1.37,2.25
2016.02.18 01:31:15.664,1.36707,1.36728,1.50,1.50
2016.02.18 01:31:17.162,1.36708,1.36725,1.37,1.00
2016.02.18 01:31:17.754,1.36707,1.36724,1.87,1.00
2016.02.18 01:31:19.003,1.36707,1.36724,1.37,1.00
2016.02.18 01:31:22.062,1.36708,1.36729,1.75,1.95
2016.02.18 01:31:24.902,1.36709,1.36728,1.75,1.12
2016.02.18 01:31:27.305,1.36709,1.36724,1.50,1.00
2016.02.18 01:31:27.886,1.3671,1.36725,1.45,1.00
2016.02.18 01:31:29.963,1.3671,1.3673,1.45,1.95
2016.02.18 01:31:30.511,1.3671,1.3673,1.50,1.20
2016.02.18 01:31:31.411,1.36711,1.3673,1.10,1.12
2016.02.18 01:31:32.208,1.36712,1.3673,1.00,1.12
2016.02.18 01:31:32.259,1.36714,1.36731,1.00,1.85
2016.02.18 01:31:32.565,1.36723,1.36734,1.50,1.00
2016.02.18 01:31:32.616,1.36723,1.36741,1.12,1.50
2016.02.18 01:31:32.668,1.36724,1.36741,1.12,1.00
2016.02.18 01:31:32.821,1.36724,1.36743,1.12,1.37
2016.02.18 01:31:33.125,1.36727,1.36747,1.12,1.12
2016.02.18 01:31:33.647,1.36727,1.36745,1.12,1.12
2016.02.18 01:31:34.321,1.36726,1.36745,1.12,1.12
2016.02.18 01:31:34.949,1.36726,1.36746,1.12,1.12
2016.02.18 01:31:35.051,1.36725,1.36746,1.12,1.12
2016.02.18 01:31:35.559,1.36725,1.36743,1.12,1.50
2016.02.18 01:31:35.958,1.36722,1.36743,1.87,2.25
2016.02.18 01:31:38.460,1.36724,1.36743,1.12,1.12
2016.02.18 01:31:38.976,1.36724,1.36743,1.12,1.57
2016.02.18 01:31:39.486,1.36723,1.36743,1.75,1.82
2016.02.18 01:31:40.866,1.36724,1.36743,1.37,1.85
2016.02.18 01:31:43.276,1.36725,1.36743,1.12,1.47
2016.02.18 01:31:43.892,1.36725,1.36743,1.12,1.85
2016.02.18 01:31:43.994,1.36726,1.36743,1.37,1.57
2016.02.18 01:31:44.523,1.36724,1.36744,1.75,1.82
2016.02.18 01:31:47.149,1.36725,1.36744,1.12,1.87
2016.02.18 01:31:47.910,1.36725,1.36744,1.12,1.87
2016.02.18 01:31:48.605,1.36726,1.36746,1.12,1.12
2016.02.18 01:31:49.144,1.36727,1.36746,1.12,1.12
2016.02.18 01:31:50.808,1.36727,1.36745,1.12,1.12
2016.02.18 01:31:50.910,1.36723,1.36742,2.25,1.12
2016.02.18 01:31:51.431,1.36725,1.36744,1.37,1.20
2016.02.18 01:31:51.483,1.36725,1.36746,1.75,1.12
2016.02.18 01:31:51.534,1.36725,1.36744,1.12,1.12
2016.02.18 01:31:53.071,1.36726,1.36745,1.12,1.12
2016.02.18 01:31:54.955,1.36724,1.36743,1.75,1.12
2016.02.18 01:32:01.432,1.36727,1.36748,1.87,1.12
2016.02.18 01:32:01.533,1.3673,1.3675,1.12,1.12
2016.02.18 01:32:01.873,1.36733,1.3675,1.12,1.37
2016.02.18 01:32:02.332,1.36731,1.3675,1.12,1.12
2016.02.18 01:32:02.740,1.36731,1.3675,1.12,1.75
2016.02.18 01:32:03.263,1.3673,1.3675,1.12,1.12
2016.02.18 01:32:03.618,1.3673,1.36749,1.12,1.12
2016.02.18 01:32:04.003,1.36733,1.36752,1.12,1.50
2016.02.18 01:32:04.055,1.36734,1.36753,1.12,1.12
2016.02.18 01:32:04.362,1.36734,1.36753,1.75,1.12
2016.02.18 01:32:04.515,1.36737,1.36754,1.12,1.07
2016.02.18 01:32:05.102,1.36737,1.36754,1.12,1.37
2016.02.18 01:32:06.268,1.36737,1.36755,1.12,1.12
2016.02.18 01:32:06.371,1.36739,1.36757,1.12,1.12
2016.02.18 01:32:06.472,1.36739,1.36756,1.12,1.12
2016.02.18 01:32:06.625,1.36737,1.36756,1.12,1.12
2016.02.18 01:32:06.930,1.36737,1.36756,1.12,1.12
2016.02.18 01:32:07.133,1.36737,1.36756,1.10,1.75
2016.02.18 01:32:07.235,1.36735,1.36754,1.12,1.12
2016.02.18 01:32:07.776,1.36736,1.36755,1.12,1.75
2016.02.18 01:32:09.656,1.36735,1.36755,1.12,1.75
2016.02.18 01:32:10.208,1.36735,1.36755,1.12,1.12
2016.02.18 01:32:11.352,1.36735,1.36753,1.12,1.12
2016.02.18 01:32:12.335,1.36733,1.36754,1.37,2.25
2016.02.18 01:32:14.286,1.36732,1.36752,1.12,1.50
2016.02.18 01:32:14.718,1.36733,1.36752,1.37,1.87
2016.02.18 01:32:14.769,1.36732,1.36749,1.12,1.75
2016.02.18 01:32:14.870,1.36729,1.36746,1.37,1.10
2016.02.18 01:32:15.057,1.36729,1.36746,1.37,1.10
2016.02.18 01:32:15.311,1.36729,1.36746,1.50,1.10
2016.02.18 01:32:15.819,1.36729,1.36748,1.12,1.12
2016.02.18 01:32:16.479,1.36729,1.36748,1.37,1.75
2016.02.18 01:32:17.812,1.36727,1.36746,1.75,1.12
2016.02.18 01:32:18.118,1.36725,1.36745,3.75,1.20
2016.02.18 01:32:18.271,1.36724,1.36743,1.87,1.20
2016.02.18 01:32:18.528,1.36725,1.36744,1.37,1.12
2016.02.18 01:32:18.971,1.36724,1.36744,1.87,1.50
2016.02.18 01:32:19.479,1.36725,1.36741,1.12,1.10
2016.02.18 01:32:19.794,1.36724,1.36742,1.12,1.57
2016.02.18 01:32:20.475,1.36724,1.36742,1.37,1.82
2016.02.18 01:32:23.115,1.36724,1.36743,1.75,1.12
2016.02.18 01:32:23.623,1.36725,1.36742,1.37,1.07
2016.02.18 01:32:24.196,1.36725,1.36742,1.50,1.00
2016.02.18 01:32:30.190,1.36727,1.36744,1.12,1.10
2016.02.18 01:32:30.703,1.36728,1.36746,1.12,1.82
2016.02.18 01:32:31.792,1.36728,1.36747,1.75,1.12
2016.02.18 01:32:32.300,1.3673,1.36749,1.12,1.87
2016.02.18 01:32:32.614,1.36731,1.36749,1.37,1.57
2016.02.18 01:32:32.868,1.36732,1.36752,1.12,1.87
2016.02.18 01:32:33.020,1.36735,1.36754,1.12,1.12
2016.02.18 01:32:33.122,1.36738,1.36756,1.12,1.20
2016.02.18 01:32:33.224,1.36738,1.36758,1.12,1.87
2016.02.18 01:32:33.466,1.36739,1.36758,1.37,1.12
2016.02.18 01:32:33.904,1.3674,1.36759,1.12,2.62
2016.02.18 01:32:35.108,1.36736,1.36755,1.75,1.12
2016.02.18 01:32:35.615,1.36735,1.36756,1.87,1.12
2016.02.18 01:32:36.236,1.36735,1.36754,1.75,1.10
2016.02.18 01:32:36.540,1.36733,1.36752,1.87,1.12
2016.02.18 01:32:36.845,1.36733,1.36752,1.75,1.12
2016.02.18 01:32:37.209,1.36735,1.36754,1.12,1.12
2016.02.18 01:32:37.311,1.36734,1.36753,1.12,1.12
2016.02.18 01:32:37.819,1.36733,1.36752,1.37,1.50
2016.02.18 01:32:37.921,1.36734,1.36751,1.37,1.07
2016.02.18 01:32:38.648,1.36734,1.36751,1.50,1.10
2016.02.18 01:32:38.852,1.36734,1.36751,1.87,1.10
2016.02.18 01:32:39.391,1.36735,1.36751,1.37,1.00
2016.02.18 01:32:39.896,1.36734,1.36751,1.37,1.10
2016.02.18 01:32:43.692,1.36734,1.36752,1.12,1.12
2016.02.18 01:32:43.844,1.36735,1.36754,1.75,1.12
2016.02.18 01:32:44.047,1.36737,1.36754,1.37,1.00
2016.02.18 01:32:47.686,1.36736,1.36754,1.12,1.57
2016.02.18 01:32:47.992,1.36734,1.36753,1.75,1.12
2016.02.18 01:32:48.564,1.36734,1.36751,1.37,1.87
2016.02.18 01:32:50.586,1.36732,1.36748,1.12,1.00
2016.02.18 01:32:51.098,1.3673,1.36749,1.43,1.12
2016.02.18 01:32:54.789,1.3673,1.36748,1.43,1.82
2016.02.18 01:32:54.942,1.36728,1.36748,1.05,1.87
2016.02.18 01:32:55.246,1.36729,1.36748,1.80,1.87
2016.02.18 01:32:55.754,1.3673,1.36748,1.43,1.50
2016.02.18 01:32:56.286,1.3673,1.36748,1.05,1.57
2016.02.18 01:33:00.297,1.36731,1.36749,1.50,1.87
2016.02.18 01:33:00.804,1.36729,1.36747,1.50,1.12
2016.02.18 01:33:01.645,1.36732,1.36747,1.12,1.10
2016.02.18 01:33:01.950,1.36733,1.36751,1.75,1.12
2016.02.18 01:33:02.468,1.36733,1.36751,1.37,1.12
2016.02.18 01:33:02.874,1.36732,1.36751,1.12,1.12
2016.02.18 01:33:04.487,1.36732,1.36749,1.12,1.87
2016.02.18 01:33:04.993,1.3673,1.36746,1.37,1.10
2016.02.18 01:33:06.494,1.36729,1.36746,1.87,1.20
2016.02.18 01:33:06.596,1.36727,1.36746,2.25,3.75
2016.02.18 01:33:06.984,1.36721,1.3674,1.12,1.50
2016.02.18 01:33:07.807,1.3672,1.3674,1.12,1.87
2016.02.18 01:33:09.595,1.3672,1.36739,1.12,1.07
2016.02.18 01:33:13.717,1.36721,1.36741,1.12,2.62
2016.02.18 01:33:14.021,1.3672,1.36738,1.12,2.25
2016.02.18 01:33:14.175,1.3672,1.36737,1.12,1.50
2016.02.18 01:33:14.441,1.3672,1.36737,1.12,1.20
2016.02.18 01:33:16.014,1.3672,1.36727,1.12,1.00
2016.02.18 01:33:16.167,1.36705,1.36724,1.12,1.12
2016.02.18 01:33:16.472,1.36706,1.36725,1.37,1.12
2016.02.18 01:33:16.777,1.36704,1.36725,4.12,1.50
2016.02.18 01:33:17.279,1.36706,1.36725,1.75,1.87
2016.02.18 01:33:18.153,1.36706,1.36725,1.37,1.50
2016.02.18 01:33:19.350,1.36708,1.36728,3.75,2.25
2016.02.18 01:33:19.862,1.36709,1.36725,3.75,1.00
2016.02.18 01:33:20.434,1.36709,1.36728,1.12,1.12
2016.02.18 01:33:23.077,1.36709,1.36726,1.75,1.00
2016.02.18 01:33:23.473,1.36709,1.36728,1.12,1.12
2016.02.18 01:33:23.575,1.3671,1.36727,1.75,1.10
2016.02.18 01:33:24.081,1.36709,1.36726,4.50,1.00
2016.02.18 01:33:25.335,1.36709,1.36728,4.12,1.95
2016.02.18 01:33:25.386,1.36708,1.36728,1.12,2.70
2016.02.18 01:33:25.437,1.36707,1.36726,4.12,1.87
2016.02.18 01:33:25.943,1.36706,1.36726,1.12,3.45
2016.02.18 01:33:26.156,1.36705,1.36724,1.75,1.12
2016.02.18 01:33:27.932,1.36705,1.36723,1.12,1.50
2016.02.18 01:33:36.954,1.36702,1.36721,1.37,1.37
2016.02.18 01:33:38.151,1.36702,1.36721,4.12,1.07
2016.02.18 01:33:45.860,1.36701,1.36721,1.12,1.07
2016.02.18 01:33:47.345,1.36701,1.36719,1.12,1.00
2016.02.18 01:33:49.572,1.36701,1.3672,1.75,1.10
2016.02.18 01:33:50.423,1.36701,1.36719,1.75,1.00
2016.02.18 01:33:51.128,1.36698,1.36712,1.37,1.00
2016.02.18 01:33:51.382,1.36688,1.36705,1.37,1.10
2016.02.18 01:33:51.585,1.36688,1.36704,1.12,1.07
2016.02.18 01:33:52.124,1.36685,1.36704,3.75,1.07
2016.02.18 01:33:53.097,1.36685,1.36706,3.75,1.07
2016.02.18 01:33:59.997,1.36691,1.36711,1.37,1.12
2016.02.18 01:34:00.099,1.36692,1.36713,4.12,1.07
2016.02.18 01:34:00.454,1.36696,1.36712,3.75,1.00
2016.02.18 01:34:00.939,1.36697,1.36716,1.75,1.10
2016.02.18 01:34:01.472,1.36697,1.36716,1.50,1.07
2016.02.18 01:34:01.968,1.36697,1.36718,4.50,1.57
2016.02.18 01:34:06.394,1.36701,1.36721,1.12,1.50
2016.02.18 01:34:06.495,1.36702,1.36721,1.37,1.07
2016.02.18 01:34:08.580,1.36703,1.36721,1.12,1.00
2016.02.18 01:34:09.151,1.36703,1.36725,1.12,1.87
2016.02.18 01:34:09.658,1.36703,1.36725,5.25,1.87
2016.02.18 01:34:10.034,1.36705,1.36725,3.75,1.12
2016.02.18 01:34:12.901,1.36704,1.36725,3.75,1.37
2016.02.18 01:34:13.205,1.36704,1.36722,1.37,1.07
2016.02.18 01:34:15.374,1.367,1.36722,4.12,1.50
2016.02.18 01:34:21.168,1.36701,1.36722,4.87,1.07
2016.02.18 01:34:26.058,1.36701,1.36722,3.75,1.37
2016.02.18 01:34:27.739,1.36702,1.36722,3.75,1.12
2016.02.18 01:34:29.359,1.36701,1.36722,1.12,1.12
2016.02.18 01:34:33.194,1.36701,1.36722,4.12,1.07
2016.02.18 01:34:34.094,1.36703,1.36723,3.75,1.12
2016.02.18 01:34:36.333,1.36703,1.36724,4.12,1.57
2016.02.18 01:34:38.159,1.36703,1.36724,3.75,1.87
2016.02.18 01:34:40.359,1.36703,1.36722,1.37,1.07
2016.02.18 01:34:44.120,1.36703,1.36722,1.37,1.10
2016.02.18 01:34:45.099,1.36704,1.36724,1.12,1.50
2016.02.18 01:34:49.831,1.36705,1.36726,1.12,1.12
2016.02.18 01:34:54.210,1.36709,1.36726,1.50,1.75
2016.02.18 01:34:54.311,1.36709,1.36726,2.25,1.00
2016.02.18 01:34:54.362,1.36709,1.36726,5.25,1.00
2016.02.18 01:34:54.876,1.3671,1.36727,2.25,1.00
2016.02.18 01:34:55.400,1.36709,1.36728,1.87,1.12
2016.02.18 01:35:00.006,1.36709,1.36726,1.50,1.00
2016.02.18 01:35:00.259,1.36709,1.36726,1.37,1.00
2016.02.18 01:35:04.219,1.36707,1.36726,2.62,1.57
2016.02.18 01:35:04.473,1.3671,1.36728,1.12,1.20
2016.02.18 01:35:04.676,1.3671,1.36728,1.12,1.07
2016.02.18 01:35:04.982,1.36712,1.36729,1.75,1.00
2016.02.18 01:35:06.127,1.36713,1.36729,1.37,1.00
2016.02.18 01:35:08.942,1.36713,1.36728,1.75,1.00
2016.02.18 01:35:09.095,1.36711,1.36726,1.12,1.00
2016.02.18 01:35:09.360,1.36707,1.36726,1.50,1.00
2016.02.18 01:35:09.944,1.36707,1.36726,1.50,1.07
2016.02.18 01:35:13.632,1.36707,1.36724,2.25,1.00
2016.02.18 01:35:16.167,1.36708,1.36725,1.37,1.00
2016.02.18 01:35:18.155,1.36707,1.36724,2.25,1.87
2016.02.18 01:35:18.206,1.36707,1.36723,1.50,1.50
2016.02.18 01:35:18.308,1.36703,1.3672,1.12,1.12
2016.02.18 01:35:18.359,1.36703,1.3672,1.00,1.87
2016.02.18 01:35:18.561,1.36702,1.36716,1.00,2.25
2016.02.18 01:35:18.663,1.36695,1.36716,1.87,1.87
2016.02.18 01:35:19.191,1.36695,1.36715,1.85,1.37
