2016.02.10 08:03:41.670,1.38874,1.38887,1.85,1.25
2016.02.10 08:03:41.978,1.38874,1.38887,1.95,2.30
2016.02.10 08:03:43.419,1.38875,1.38886,1.37,1.55
2016.02.10 08:03:43.572,1.38876,1.38889,1.50,1.62
2016.02.10 08:03:43.891,1.38879,1.38891,2.25,1.07
2016.02.10 08:03:44.145,1.38881,1.38891,1.00,1.07
2016.02.10 08:03:44.501,1.38883,1.38893,1.00,1.12
2016.02.10 08:03:45.321,1.38883,1.38893,1.00,1.07
2016.02.10 08:03:45.985,1.38883,1.38893,1.00,1.37
2016.02.10 08:03:46.430,1.38883,1.38895,1.37,1.55
2016.02.10 08:03:47.174,1.38883,1.38893,1.37,1.12
2016.02.10 08:03:47.680,1.38883,1.38893,1.12,1.50
2016.02.10 08:03:48.453,1.3888,1.38891,1.75,1.10
2016.02.10 08:03:48.859,1.3888,1.38892,1.12,1.20
2016.02.10 08:03:49.984,1.38881,1.38892,1.00,1.20
2016.02.10 08:03:50.747,1.3888,1.38891,1.12,1.54
2016.02.10 08:03:51.061,1.38882,1.38893,1.00,1.17
2016.02.10 08:03:51.570,1.38882,1.38894,1.00,2.62
2016.02.10 08:03:52.422,1.38884,1.38894,1.00,1.87
2016.02.10 08:03:52.934,1.38884,1.38894,1.00,1.57
2016.02.10 08:03:53.249,1.38882,1.38894,1.00,1.57
2016.02.10 08:03:58.795,1.3888,1.38892,2.32,1.00
2016.02.10 08:03:58.897,1.38878,1.3889,2.70,1.00
2016.02.10 08:03:58.948,1.38879,1.3889,1.10,1.00
2016.02.10 08:03:59.355,1.38879,1.38889,1.00,1.50
2016.02.10 08:04:00.941,1.38879,1.3889,1.00,1.20
2016.02.10 08:04:01.506,1.38877,1.38889,1.07,2.32
2016.02.10 08:04:01.608,1.38876,1.38889,1.00,2.62
2016.02.10 08:04:01.660,1.38876,1.38888,1.00,1.95
2016.02.10 08:04:02.169,1.38874,1.38886,1.07,1.07
2016.02.10 08:04:02.807,1.38871,1.38885,3.75,1.20
2016.02.10 08:04:02.859,1.38871,1.38885,2.62,1.82
2016.02.10 08:04:03.573,1.38873,1.38885,1.57,1.57
2016.02.10 08:04:03.878,1.38874,1.38888,1.57,3.37
2016.02.10 08:04:04.865,1.38872,1.38884,2.62,1.10
2016.02.10 08:04:05.173,1.38872,1.38884,2.25,1.10
2016.02.10 08:04:05.427,1.38877,1.38887,1.00,1.12
2016.02.10 08:04:05.953,1.38877,1.38889,1.50,1.37
2016.02.10 08:04:06.004,1.38878,1.38889,1.12,1.07
2016.02.10 08:04:06.411,1.38879,1.38891,1.50,1.87
2016.02.10 08:04:06.930,1.3888,1.38892,2.18,1.37
2016.02.10 08:04:06.981,1.3888,1.38892,2.18,1.10
2016.02.10 08:04:07.134,1.38883,1.38892,1.00,1.10
2016.02.10 08:04:07.633,1.38884,1.38896,2.18,1.57
2016.02.10 08:04:07.939,1.38886,1.38899,1.68,2.25
2016.02.10 08:04:08.251,1.38887,1.38899,1.43,1.12
2016.02.10 08:04:08.302,1.38887,1.38899,1.05,1.12
2016.02.10 08:04:08.759,1.38887,1.38896,1.05,1.12
2016.02.10 08:04:08.810,1.38885,1.38894,1.00,1.10
2016.02.10 08:04:08.862,1.38885,1.38894,1.00,1.12
2016.02.10 08:04:08.913,1.38881,1.38893,1.50,1.20
2016.02.10 08:04:08.964,1.38881,1.38893,1.50,1.50
2016.02.10 08:04:09.409,1.38879,1.38892,2.18,1.50
2016.02.10 08:04:10.485,1.38879,1.38892,2.18,1.45
2016.02.10 08:04:12.282,1.38879,1.38892,2.18,1.75
2016.02.10 08:04:12.435,1.38878,1.38889,1.20,1.10
2016.02.10 08:04:12.791,1.38879,1.38892,1.43,1.87
2016.02.10 08:04:12.911,1.38878,1.38892,2.18,2.62
2016.02.10 08:04:13.418,1.38878,1.38892,2.18,1.87
2016.02.10 08:04:13.622,1.3888,1.38888,1.05,1.00
2016.02.10 08:04:13.754,1.38876,1.38888,1.00,2.32
2016.02.10 08:04:13.807,1.38874,1.38886,2.18,1.12
2016.02.10 08:04:14.063,1.38875,1.38886,1.00,1.10
2016.02.10 08:04:14.571,1.38872,1.38885,1.82,1.20
2016.02.10 08:04:14.623,1.38873,1.38885,1.57,1.07
2016.02.10 08:04:14.724,1.38874,1.38886,1.57,1.10
2016.02.10 08:04:15.232,1.38876,1.38888,1.00,2.25
2016.02.10 08:04:15.744,1.38876,1.38887,1.00,1.07
2016.02.10 08:04:17.114,1.38876,1.38888,2.25,2.32
2016.02.10 08:04:17.630,1.38874,1.38886,1.50,1.57
2016.02.10 08:04:19.433,1.38874,1.38886,1.50,1.57
2016.02.10 08:04:23.706,1.38875,1.38888,1.50,1.12
2016.02.10 08:04:24.019,1.38877,1.38887,1.00,1.20
2016.02.10 08:04:24.223,1.38874,1.38888,1.50,2.62
2016.02.10 08:04:24.727,1.38873,1.38887,2.32,1.57
2016.02.10 08:04:24.982,1.38877,1.38887,1.00,1.07
2016.02.10 08:04:25.523,1.38877,1.38889,1.00,1.87
2016.02.10 08:04:26.187,1.38876,1.38888,1.00,1.57
2016.02.10 08:04:27.164,1.38875,1.38889,1.87,1.87
2016.02.10 08:04:28.865,1.38875,1.38889,1.87,1.87
2016.02.10 08:04:29.648,1.38877,1.38889,1.00,1.07
2016.02.10 08:04:30.155,1.38878,1.3889,1.00,1.87
2016.02.10 08:04:30.946,1.38876,1.3889,1.95,1.87
2016.02.10 08:04:31.301,1.38875,1.38889,1.50,2.62
2016.02.10 08:04:31.847,1.38876,1.38888,1.00,1.07
2016.02.10 08:04:31.899,1.38874,1.38882,1.85,1.00
2016.02.10 08:04:32.052,1.38867,1.38879,1.57,2.32
2016.02.10 08:04:32.104,1.38867,1.38879,1.20,3.00
2016.02.10 08:04:32.511,1.38866,1.38879,1.95,1.87
2016.02.10 08:04:32.612,1.38867,1.3888,1.57,1.75
2016.02.10 08:04:33.120,1.38867,1.38879,1.95,1.20
2016.02.10 08:04:35.825,1.38868,1.3888,1.47,1.87
2016.02.10 08:04:36.336,1.38868,1.3888,1.10,1.50
2016.02.10 08:04:36.438,1.3887,1.3888,1.00,1.87
2016.02.10 08:04:36.752,1.38876,1.38888,1.00,1.20
2016.02.10 08:04:37.261,1.38876,1.38888,1.00,1.87
2016.02.10 08:04:39.285,1.38874,1.38887,1.50,1.81
2016.02.10 08:04:39.488,1.38872,1.38884,1.20,1.61
2016.02.10 08:04:39.644,1.38871,1.38884,1.82,1.36
2016.02.10 08:04:40.050,1.38871,1.38881,1.00,1.71
2016.02.10 08:04:40.306,1.3887,1.38882,1.00,2.18
2016.02.10 08:04:40.813,1.3887,1.38882,1.00,2.93
2016.02.10 08:04:41.338,1.3887,1.38882,1.00,3.23
2016.02.10 08:04:41.876,1.38869,1.38881,2.32,1.39
2016.02.10 08:04:42.197,1.38868,1.3888,1.00,2.18
2016.02.10 08:04:42.300,1.38868,1.38878,1.00,1.07
2016.02.10 08:04:42.606,1.3886,1.38871,1.87,1.12
2016.02.10 08:04:42.763,1.38858,1.38869,2.32,2.18
2016.02.10 08:04:42.815,1.38858,1.38867,2.32,1.61
2016.02.10 08:04:43.120,1.38858,1.38866,2.25,1.73
2016.02.10 08:04:43.171,1.38856,1.38866,1.00,1.43
2016.02.10 08:04:43.700,1.38853,1.38866,1.50,1.06
2016.02.10 08:04:44.261,1.38853,1.38865,1.87,1.61
2016.02.10 08:04:44.414,1.38853,1.38865,1.20,1.31
2016.02.10 08:04:44.696,1.38852,1.38864,1.87,2.11
2016.02.10 08:04:44.798,1.38852,1.38863,1.00,2.11
2016.02.10 08:04:44.849,1.3885,1.38862,1.00,1.06
2016.02.10 08:04:45.255,1.3885,1.38862,1.57,1.43
2016.02.10 08:04:45.567,1.38849,1.38862,1.82,1.29
2016.02.10 08:04:45.822,1.3885,1.38862,1.07,1.43
2016.02.10 08:04:46.368,1.38849,1.38862,2.62,1.81
2016.02.10 08:04:46.897,1.3885,1.38862,1.00,2.18
2016.02.10 08:04:48.064,1.38849,1.38861,3.07,1.20
2016.02.10 08:04:48.115,1.38849,1.38861,3.00,1.12
2016.02.10 08:04:48.479,1.38853,1.38865,1.00,2.32
2016.02.10 08:04:48.703,1.38853,1.38866,1.85,1.20
2016.02.10 08:04:48.754,1.38854,1.38866,1.00,1.20
2016.02.10 08:04:48.858,1.38856,1.38866,1.00,1.07
2016.02.10 08:04:49.011,1.38857,1.38868,1.50,1.10
2016.02.10 08:04:49.520,1.38857,1.38868,1.12,1.47
2016.02.10 08:04:49.791,1.38858,1.38869,1.00,1.00
2016.02.10 08:04:51.192,1.38858,1.38869,1.00,1.12
2016.02.10 08:04:51.729,1.38856,1.38868,1.20,1.20
2016.02.10 08:04:53.889,1.38858,1.38868,1.00,1.07
2016.02.10 08:04:53.991,1.38855,1.38867,1.57,1.07
2016.02.10 08:04:54.506,1.38854,1.38867,2.25,1.07
2016.02.10 08:04:54.709,1.38853,1.38867,1.87,1.87
2016.02.10 08:04:55.217,1.38853,1.38866,1.50,1.07
2016.02.10 08:04:55.471,1.38856,1.38862,1.10,1.00
2016.02.10 08:04:55.623,1.38849,1.38862,1.23,1.50
2016.02.10 08:04:55.675,1.38851,1.38861,1.00,1.00
2016.02.10 08:04:56.307,1.38848,1.38861,1.87,1.00
2016.02.10 08:04:56.409,1.38848,1.38861,2.25,1.00
2016.02.10 08:04:56.714,1.38852,1.38863,1.07,1.00
2016.02.10 08:04:56.766,1.38851,1.38865,2.28,1.47
2016.02.10 08:04:57.272,1.38853,1.38866,1.88,1.95
2016.02.10 08:04:58.464,1.38853,1.38866,3.03,1.00
2016.02.10 08:04:58.515,1.38854,1.38868,1.98,1.10
2016.02.10 08:04:59.030,1.38853,1.38867,1.90,1.07
2016.02.10 08:04:59.284,1.38851,1.38865,3.40,1.10
2016.02.10 08:04:59.485,1.38852,1.38864,1.12,1.10
2016.02.10 08:04:59.587,1.38854,1.38863,1.00,1.50
2016.02.10 08:04:59.689,1.3885,1.38863,1.78,1.87
2016.02.10 08:04:59.740,1.3885,1.38863,1.53,2.25
2016.02.10 08:04:59.892,1.38849,1.38863,1.85,1.87
2016.02.10 08:05:00.305,1.38849,1.3886,1.60,1.00
2016.02.10 08:05:00.813,1.38847,1.38859,1.12,1.50
2016.02.10 08:05:01.358,1.38846,1.38858,1.82,1.00
2016.02.10 08:05:01.866,1.38846,1.38859,1.82,1.95
2016.02.10 08:05:04.511,1.38848,1.38859,1.00,1.95
2016.02.10 08:05:05.030,1.38846,1.38859,2.32,1.57
2016.02.10 08:05:05.478,1.38846,1.38857,1.82,1.00
2016.02.10 08:05:05.734,1.38846,1.38857,1.12,1.10
2016.02.10 08:05:05.837,1.38844,1.38856,1.85,1.07
2016.02.10 08:05:06.143,1.38843,1.38849,1.00,1.00
2016.02.10 08:05:06.245,1.38843,1.38851,1.00,1.10
2016.02.10 08:05:06.780,1.3884,1.38851,1.12,1.00
2016.02.10 08:05:06.984,1.3884,1.38849,1.12,1.00
2016.02.10 08:05:07.500,1.38839,1.38849,1.57,1.00
2016.02.10 08:05:08.095,1.3884,1.38853,1.93,1.57
2016.02.10 08:05:08.146,1.38843,1.38853,1.10,1.00
2016.02.10 08:05:08.458,1.38844,1.38855,1.50,1.12
2016.02.10 08:05:08.966,1.38844,1.38855,1.10,1.50
2016.02.10 08:05:09.170,1.38845,1.38857,1.10,1.50
2016.02.10 08:05:09.432,1.38848,1.38857,1.00,1.00
2016.02.10 08:05:09.636,1.38853,1.38865,1.00,1.95
2016.02.10 08:05:09.788,1.38851,1.38863,1.10,1.95
2016.02.10 08:05:10.305,1.38849,1.38862,1.87,1.12
2016.02.10 08:05:10.767,1.38852,1.38865,1.20,1.95
2016.02.10 08:05:11.258,1.38851,1.38863,1.50,1.87
2016.02.10 08:05:11.767,1.38852,1.38862,1.07,1.00
2016.02.10 08:05:12.142,1.38851,1.38861,2.25,1.00
2016.02.10 08:05:12.651,1.38851,1.38861,1.87,1.00
2016.02.10 08:05:12.863,1.3885,1.38861,1.12,1.00
2016.02.10 08:05:14.249,1.3885,1.38859,1.12,1.00
2016.02.10 08:05:14.782,1.38849,1.38858,1.87,1.00
2016.02.10 08:05:14.833,1.38849,1.3886,1.87,1.00
2016.02.10 08:05:14.885,1.3885,1.3886,1.12,1.00
2016.02.10 08:05:16.017,1.3885,1.38859,1.12,1.00
2016.02.10 08:05:16.171,1.38849,1.38859,1.87,1.00
2016.02.10 08:05:16.564,1.38848,1.38858,1.57,1.00
2016.02.10 08:05:16.870,1.3885,1.3886,1.10,1.50
2016.02.10 08:05:17.024,1.38853,1.38862,1.00,1.10
2016.02.10 08:05:17.126,1.38854,1.38865,1.12,1.20
2016.02.10 08:05:17.177,1.38854,1.38865,1.50,1.00
2016.02.10 08:05:17.527,1.38853,1.38863,1.07,1.12
2016.02.10 08:05:17.630,1.3885,1.38863,2.62,1.37
2016.02.10 08:05:17.783,1.38851,1.3886,1.12,1.00
2016.02.10 08:05:18.294,1.3885,1.3886,1.87,1.00
2016.02.10 08:05:18.803,1.3885,1.3886,1.87,1.00
2016.02.10 08:05:19.806,1.38849,1.3886,1.87,1.00
2016.02.10 08:05:19.908,1.38847,1.38859,2.62,1.12
2016.02.10 08:05:20.462,1.38847,1.38858,2.32,1.00
2016.02.10 08:05:20.969,1.38847,1.38858,2.32,1.00
2016.02.10 08:05:21.634,1.38847,1.38858,1.20,1.00
2016.02.10 08:05:22.721,1.38847,1.38857,1.20,1.00
2016.02.10 08:05:22.772,1.38847,1.38857,1.50,1.00
2016.02.10 08:05:23.284,1.38847,1.38859,2.55,1.00
2016.02.10 08:05:23.438,1.38849,1.38861,1.45,1.12
2016.02.10 08:05:23.641,1.38849,1.38863,2.55,1.20
2016.02.10 08:05:23.945,1.38849,1.38859,1.12,1.00
2016.02.10 08:05:24.453,1.38849,1.38859,1.12,1.00
2016.02.10 08:05:24.931,1.38849,1.38859,1.50,1.00
2016.02.10 08:05:24.982,1.38849,1.38859,1.12,1.00
2016.02.10 08:05:25.576,1.38848,1.38858,1.12,1.00
2016.02.10 08:05:25.830,1.38848,1.38853,1.12,1.00
2016.02.10 08:05:25.882,1.38843,1.38853,1.20,1.00
2016.02.10 08:05:25.995,1.38841,1.38852,1.50,1.00
2016.02.10 08:05:26.046,1.38839,1.3885,1.50,1.00
2016.02.10 08:05:26.250,1.38841,1.38852,1.47,1.10
2016.02.10 08:05:26.351,1.38846,1.38856,1.00,1.57
2016.02.10 08:05:26.656,1.38845,1.38857,1.82,1.00
2016.02.10 08:05:27.012,1.38846,1.38855,1.12,1.00
2016.02.10 08:05:27.546,1.38845,1.38855,1.75,1.00
2016.02.10 08:05:28.446,1.38846,1.38853,1.00,1.00
2016.02.10 08:05:28.599,1.3884,1.38851,1.75,1.00
2016.02.10 08:05:28.701,1.3884,1.38849,1.50,1.00
2016.02.10 08:05:29.107,1.3884,1.38851,1.37,1.20
2016.02.10 08:05:29.218,1.38842,1.38855,1.00,1.87
2016.02.10 08:05:29.269,1.38844,1.38854,1.12,1.00
2016.02.10 08:05:29.575,1.38844,1.38858,2.25,2.32
2016.02.10 08:05:30.086,1.38844,1.38857,1.50,1.20
2016.02.10 08:05:30.622,1.38846,1.38857,1.00,1.00
2016.02.10 08:05:31.168,1.38847,1.38859,1.12,1.57
2016.02.10 08:05:31.423,1.38849,1.3886,1.50,1.12
2016.02.10 08:05:31.575,1.38851,1.38864,1.12,1.20
2016.02.10 08:05:31.627,1.38853,1.38863,1.00,1.10
2016.02.10 08:05:32.328,1.38853,1.38864,1.37,1.07
2016.02.10 08:05:32.382,1.38852,1.38865,1.87,1.87
2016.02.10 08:05:32.789,1.38851,1.38863,1.00,1.95
2016.02.10 08:05:33.296,1.38849,1.38863,1.85,2.32
2016.02.10 08:05:33.493,1.38849,1.38863,1.20,2.32
2016.02.10 08:05:34.002,1.38849,1.38861,1.37,1.47
2016.02.10 08:05:35.752,1.38849,1.38861,1.37,1.50
2016.02.10 08:05:36.905,1.38849,1.38861,1.12,1.50
2016.02.10 08:05:40.083,1.38847,1.38859,1.57,1.95
2016.02.10 08:05:40.185,1.38847,1.38859,1.57,2.32
2016.02.10 08:05:41.164,1.38852,1.38861,1.00,1.87
2016.02.10 08:05:41.433,1.38856,1.38868,1.50,1.12
2016.02.10 08:05:41.587,1.38858,1.3887,1.50,1.37
2016.02.10 08:05:42.098,1.38858,1.3887,1.12,1.12
2016.02.10 08:05:42.444,1.38861,1.38872,1.82,1.00
2016.02.10 08:05:42.750,1.38862,1.38873,1.10,1.00
2016.02.10 08:05:43.004,1.38862,1.38874,1.37,1.50
2016.02.10 08:05:45.012,1.38862,1.38874,1.12,1.00
2016.02.10 08:05:45.518,1.38863,1.38874,1.00,1.50
2016.02.10 08:05:46.025,1.38863,1.38874,1.07,1.00
2016.02.10 08:05:46.854,1.38861,1.38874,1.87,1.50
2016.02.10 08:05:47.159,1.38863,1.38875,1.12,1.87
2016.02.10 08:05:47.692,1.38863,1.38875,1.12,1.50
2016.02.10 08:05:48.418,1.38864,1.38875,1.07,1.50
2016.02.10 08:05:48.937,1.38865,1.38875,1.07,1.50
2016.02.10 08:05:49.493,1.38865,1.38875,1.10,1.50
2016.02.10 08:05:50.595,1.38862,1.38875,1.12,1.87
2016.02.10 08:05:51.837,1.38861,1.38875,2.25,2.25
2016.02.10 08:05:52.610,1.38861,1.38873,2.25,1.12
2016.02.10 08:05:53.147,1.3886,1.38873,3.37,1.37
2016.02.10 08:05:53.529,1.38859,1.3887,1.75,1.12
2016.02.10 08:05:53.580,1.38859,1.3887,1.47,1.12
2016.02.10 08:05:53.682,1.38858,1.38869,1.00,1.00
2016.02.10 08:05:53.733,1.38856,1.38866,1.47,1.00
2016.02.10 08:05:54.039,1.38854,1.38866,1.12,1.87
2016.02.10 08:05:54.547,1.38855,1.38867,1.10,1.95
2016.02.10 08:05:54.649,1.38857,1.38867,1.12,1.12
2016.02.10 08:05:55.157,1.38855,1.38867,1.57,2.32
2016.02.10 08:05:55.722,1.38855,1.38867,1.57,2.25
2016.02.10 08:05:55.823,1.38855,1.38867,1.20,2.25
2016.02.10 08:05:56.077,1.38855,1.38864,1.20,1.00
2016.02.10 08:05:56.359,1.3885,1.38861,1.12,1.50
2016.02.10 08:05:56.461,1.38849,1.38861,2.32,1.50
2016.02.10 08:05:56.968,1.38849,1.38861,2.32,1.87
2016.02.10 08:05:57.227,1.38853,1.38864,1.07,1.50
2016.02.10 08:05:57.329,1.38852,1.38863,1.10,1.00
2016.02.10 08:05:57.736,1.38853,1.38866,1.37,1.87
2016.02.10 08:05:57.889,1.38856,1.38867,1.12,1.57
2016.02.10 08:05:58.398,1.38854,1.38867,1.57,1.95
2016.02.10 08:05:58.881,1.38854,1.38866,1.50,1.07
2016.02.10 08:05:59.415,1.38854,1.38866,2.25,1.00
2016.02.10 08:06:00.241,1.38855,1.38867,1.12,1.95
2016.02.10 08:06:01.449,1.38855,1.38867,1.50,1.00
2016.02.10 08:06:01.844,1.38857,1.38867,1.37,1.00
2016.02.10 08:06:02.352,1.38857,1.38867,1.37,1.00
2016.02.10 08:06:02.658,1.38858,1.38867,1.50,1.00
2016.02.10 08:06:02.710,1.38858,1.3887,1.50,1.95
2016.02.10 08:06:03.168,1.3886,1.38872,1.00,1.57
2016.02.10 08:06:03.764,1.38859,1.38872,1.50,1.85
2016.02.10 08:06:03.866,1.3886,1.38872,1.00,1.50
2016.02.10 08:06:04.632,1.38861,1.38872,1.00,1.50
2016.02.10 08:06:04.683,1.38861,1.38872,1.57,1.00
2016.02.10 08:06:05.649,1.38861,1.38872,1.57,1.37
2016.02.10 08:06:06.343,1.38861,1.38872,1.20,1.00
2016.02.10 08:06:06.648,1.38861,1.38873,1.85,1.10
2016.02.10 08:06:07.293,1.38861,1.38873,2.32,1.20
2016.02.10 08:06:07.345,1.38861,1.38873,1.57,1.20
2016.02.10 08:06:08.860,1.38862,1.38875,1.47,2.32
2016.02.10 08:06:09.164,1.38872,1.38878,1.00,1.12
2016.02.10 08:06:09.267,1.38873,1.38885,1.00,1.20
2016.02.10 08:06:09.369,1.38875,1.38888,1.12,1.95
2016.02.10 08:06:09.472,1.38877,1.38888,1.00,1.50
2016.02.10 08:06:09.983,1.38877,1.38888,1.37,1.20
2016.02.10 08:06:10.592,1.38876,1.38888,1.00,1.57
2016.02.10 08:06:11.068,1.38875,1.38888,1.95,1.57
2016.02.10 08:06:11.474,1.38878,1.38887,1.00,1.00
2016.02.10 08:06:11.765,1.38877,1.38889,1.95,1.20
2016.02.10 08:06:11.970,1.38877,1.38889,2.32,1.10
2016.02.10 08:06:12.276,1.38878,1.3889,1.75,1.00
2016.02.10 08:06:14.092,1.38879,1.3889,1.87,1.00
2016.02.10 08:06:14.397,1.38879,1.3889,2.32,1.00
2016.02.10 08:06:14.899,1.38877,1.38889,1.12,1.87
2016.02.10 08:06:14.951,1.38876,1.38888,1.75,1.07
2016.02.10 08:06:15.002,1.38875,1.38885,1.12,1.12
2016.02.10 08:06:15.104,1.38875,1.38885,1.00,1.85
2016.02.10 08:06:15.206,1.38873,1.38885,1.82,1.12
2016.02.10 08:06:15.712,1.38874,1.38885,1.50,1.00
2016.02.10 08:06:16.329,1.38874,1.38885,1.00,1.00
2016.02.10 08:06:16.985,1.38873,1.38885,1.00,2.32
2016.02.10 08:06:17.338,1.38871,1.38885,2.70,1.57
2016.02.10 08:06:17.697,1.38874,1.38878,1.00,1.00
2016.02.10 08:06:17.799,1.38872,1.38876,1.00,1.00
2016.02.10 08:06:17.850,1.38872,1.38876,1.00,1.50
2016.02.10 08:06:17.901,1.38864,1.38874,1.37,1.00
2016.02.10 08:06:18.207,1.3887,1.38879,1.00,2.32
2016.02.10 08:06:18.387,1.38874,1.38886,1.12,1.12
2016.02.10 08:06:18.493,1.38874,1.38887,2.32,1.57
2016.02.10 08:06:18.751,1.38872,1.38884,1.50,1.57
2016.02.10 08:06:18.904,1.38872,1.38885,1.82,1.12
2016.02.10 08:06:19.218,1.38873,1.38885,1.12,1.50
2016.02.10 08:06:19.422,1.38874,1.38886,1.00,1.10
2016.02.10 08:06:19.473,1.38874,1.38886,1.50,1.10
2016.02.10 08:06:20.339,1.38874,1.38885,1.57,1.00
2016.02.10 08:06:20.391,1.38874,1.38885,1.20,1.37
2016.02.10 08:06:20.543,1.38871,1.38883,1.57,1.50
2016.02.10 08:06:20.594,1.38871,1.3888,1.10,1.12
2016.02.10 08:06:20.798,1.38862,1.38875,1.82,1.87
2016.02.10 08:06:20.850,1.38862,1.38871,1.75,1.00
2016.02.10 08:06:20.991,1.38862,1.38871,1.00,1.12
2016.02.10 08:06:21.500,1.38858,1.38872,2.62,2.32
2016.02.10 08:06:21.804,1.38863,1.38873,1.00,1.20
2016.02.10 08:06:22.163,1.38863,1.38876,2.25,1.37
2016.02.10 08:06:22.215,1.38865,1.38878,1.20,1.95
2016.02.10 08:06:22.318,1.38865,1.38877,1.10,1.00
2016.02.10 08:06:22.726,1.38866,1.38877,1.07,1.00
2016.02.10 08:06:22.937,1.38861,1.38872,1.00,1.50
2016.02.10 08:06:23.444,1.38859,1.38871,2.32,1.12
2016.02.10 08:06:23.753,1.38862,1.38873,1.00,1.00
2016.02.10 08:06:24.007,1.38868,1.38873,1.00,1.00
2016.02.10 08:06:24.312,1.38874,1.38884,1.12,1.00
2016.02.10 08:06:24.584,1.38871,1.38883,2.32,1.00
2016.02.10 08:06:25.582,1.38869,1.38883,1.87,1.12
2016.02.10 08:06:25.684,1.38872,1.38883,1.07,1.12
2016.02.10 08:06:25.990,1.38878,1.38888,1.00,1.50
2016.02.10 08:06:26.319,1.38876,1.3889,1.95,1.12
2016.02.10 08:06:26.627,1.3888,1.38893,1.12,1.00
2016.02.10 08:06:26.932,1.38875,1.38887,1.12,1.37
2016.02.10 08:06:27.453,1.38873,1.38887,2.32,1.45
2016.02.10 08:06:27.658,1.38875,1.38887,1.85,1.12
2016.02.10 08:06:28.172,1.38874,1.38888,1.95,1.12
2016.02.10 08:06:29.149,1.38875,1.38887,1.87,1.00
2016.02.10 08:06:29.403,1.38877,1.38889,1.57,1.50
2016.02.10 08:06:29.817,1.38879,1.38891,1.00,1.45
2016.02.10 08:06:30.379,1.38878,1.3889,1.57,1.12
2016.02.10 08:06:30.835,1.3888,1.38892,1.50,1.00
2016.02.10 08:06:30.998,1.3888,1.38893,2.32,1.00
2016.02.10 08:06:32.047,1.3888,1.38892,1.75,1.00
2016.02.10 08:06:32.251,1.3888,1.38892,1.50,1.50
2016.02.10 08:06:32.758,1.3888,1.38892,1.50,1.12
2016.02.10 08:06:32.917,1.38878,1.38889,1.95,1.00
2016.02.10 08:06:33.120,1.38878,1.3889,1.12,1.57
2016.02.10 08:06:33.627,1.38879,1.38891,2.32,1.50
2016.02.10 08:06:34.260,1.38878,1.38892,1.87,1.57
2016.02.10 08:06:34.628,1.38878,1.38892,1.50,1.95
2016.02.10 08:06:36.023,1.38878,1.38892,1.37,2.25
2016.02.10 08:06:37.547,1.3888,1.38894,1.50,2.25
2016.02.10 08:06:38.059,1.3888,1.38893,1.12,1.12
2016.02.10 08:06:38.568,1.38879,1.38893,2.67,1.50
2016.02.10 08:06:38.924,1.3888,1.38892,1.17,1.12
2016.02.10 08:06:39.230,1.38874,1.38888,1.92,1.75
2016.02.10 08:06:39.281,1.38874,1.38887,1.44,1.12
2016.02.10 08:06:39.332,1.38874,1.38887,1.17,1.12
2016.02.10 08:06:39.872,1.38873,1.38886,1.92,1.12
2016.02.10 08:06:39.976,1.38874,1.38886,1.06,1.12
2016.02.10 08:06:40.180,1.38871,1.38884,1.44,1.87
2016.02.10 08:06:40.586,1.38869,1.3888,2.25,1.00
2016.02.10 08:06:40.739,1.38869,1.38879,1.50,1.00
2016.02.10 08:06:41.049,1.38859,1.38872,1.81,1.50
2016.02.10 08:06:41.204,1.38864,1.38873,1.00,1.12
2016.02.10 08:06:41.357,1.38862,1.38875,1.75,1.95
2016.02.10 08:06:41.567,1.3886,1.38873,1.87,1.87
2016.02.10 08:06:41.676,1.3886,1.38873,1.75,2.25
2016.02.10 08:06:42.183,1.3886,1.38873,1.50,2.25
2016.02.10 08:06:42.643,1.38859,1.38872,1.12,1.57
2016.02.10 08:06:42.795,1.3886,1.38872,1.00,2.32
2016.02.10 08:06:43.259,1.3886,1.38869,1.00,1.00
2016.02.10 08:06:43.361,1.38856,1.38869,2.30,1.57
2016.02.10 08:06:43.412,1.38856,1.38868,1.80,1.12
2016.02.10 08:06:43.786,1.38856,1.38866,1.00,1.07
2016.02.10 08:06:44.295,1.38857,1.38866,1.00,1.10
2016.02.10 08:06:44.806,1.38852,1.38865,2.75,1.00
2016.02.10 08:06:45.313,1.38855,1.38866,1.00,1.10
2016.02.10 08:06:45.574,1.38853,1.38865,1.17,1.10
2016.02.10 08:06:45.929,1.38857,1.38868,1.00,1.57
2016.02.10 08:06:46.185,1.38857,1.38868,1.00,1.37
2016.02.10 08:06:46.580,1.38852,1.38864,1.75,1.00
2016.02.10 08:06:46.684,1.3885,1.38865,2.30,2.32
2016.02.10 08:06:47.193,1.38853,1.38865,1.00,1.95
2016.02.10 08:06:47.255,1.38851,1.38865,2.00,1.95
2016.02.10 08:06:48.238,1.38855,1.38867,1.00,2.25
2016.02.10 08:06:48.746,1.38853,1.38864,1.37,1.00
2016.02.10 08:06:49.051,1.38852,1.38864,1.87,1.10
2016.02.10 08:06:49.570,1.38855,1.38867,1.50,1.87
2016.02.10 08:06:49.875,1.38856,1.38867,1.12,1.87
2016.02.10 08:06:50.034,1.38858,1.38867,1.00,1.87
2016.02.10 08:06:50.187,1.38856,1.38867,1.12,1.12
2016.02.10 08:06:50.391,1.38854,1.38867,1.87,1.87
