2016.02.24 05:56:27.249,1.38034,1.38049,1.50,1.12
2016.02.24 05:56:39.303,1.38032,1.38045,1.45,1.10
2016.02.24 05:56:47.901,1.38032,1.38045,1.50,1.07
2016.02.24 05:56:52.924,1.38034,1.38047,1.50,1.57
2016.02.24 05:56:53.229,1.38038,1.38053,1.37,1.50
2016.02.24 05:56:53.946,1.38038,1.38053,1.50,1.50
2016.02.24 05:57:04.827,1.38036,1.38053,1.50,2.62
2016.02.24 05:57:04.930,1.38036,1.38051,1.07,1.37
2016.02.24 05:57:15.373,1.38039,1.38051,1.10,1.37
2016.02.24 05:57:15.474,1.38042,1.38055,1.07,1.12
2016.02.24 05:57:15.728,1.38044,1.38058,1.10,1.87
2016.02.24 05:57:16.243,1.38044,1.38058,1.07,1.50
2016.02.24 05:57:20.126,1.38043,1.38057,1.12,1.12
2016.02.24 05:57:20.683,1.3804,1.38057,1.87,1.87
2016.02.24 05:57:36.589,1.38043,1.38058,1.12,2.25
2016.02.24 05:57:52.450,1.38043,1.38057,1.87,1.50
2016.02.24 05:57:53.007,1.38043,1.38055,1.87,1.12
2016.02.24 05:58:11.169,1.38043,1.38056,1.50,1.10
2016.02.24 05:58:13.226,1.38043,1.38056,2.62,1.10
2016.02.24 05:58:28.433,1.38043,1.38057,1.87,1.12
2016.02.24 05:58:33.455,1.38043,1.38055,1.87,1.00
2016.02.24 05:58:35.445,1.38044,1.38056,1.75,1.10
2016.02.24 05:58:40.356,1.38043,1.38056,1.87,1.07
2016.02.24 05:58:46.741,1.38042,1.38057,1.87,1.87
2016.02.24 05:58:59.758,1.38042,1.38056,1.75,1.12
2016.02.24 05:59:01.565,1.38042,1.38056,1.50,1.37
2016.02.24 05:59:05.410,1.38041,1.38057,1.75,1.12
2016.02.24 05:59:34.255,1.38041,1.38055,1.12,1.12
2016.02.24 05:59:34.559,1.3804,1.38054,1.12,1.07
2016.02.24 05:59:35.063,1.3804,1.38048,1.75,1.00
2016.02.24 05:59:35.114,1.38039,1.38048,1.12,1.00
2016.02.24 05:59:35.165,1.38038,1.3805,1.87,1.00
2016.02.24 05:59:35.216,1.38036,1.38049,1.45,1.50
2016.02.24 05:59:35.565,1.38034,1.38047,1.75,1.12
2016.02.24 05:59:35.667,1.38032,1.38047,2.62,1.12
2016.02.24 05:59:35.769,1.38031,1.38045,2.25,1.12
2016.02.24 05:59:36.274,1.38031,1.38045,1.37,1.07
2016.02.24 05:59:37.081,1.38032,1.38048,1.75,1.95
2016.02.24 05:59:37.385,1.38036,1.38051,1.87,1.95
2016.02.24 05:59:37.740,1.38034,1.38049,1.12,1.50
2016.02.24 05:59:38.742,1.38034,1.38049,1.50,2.62
2016.02.24 05:59:57.205,1.38032,1.38044,2.62,1.00
2016.02.24 05:59:58.712,1.38032,1.38043,2.25,1.00
2016.02.24 05:59:58.965,1.38031,1.38043,1.12,1.00
