2016.02.11 14:01:43.412,1.39925,1.39934,1.00,1.00
2016.02.11 14:01:43.515,1.39923,1.3993,1.00,1.00
2016.02.11 14:01:43.617,1.3992,1.39933,1.12,1.57
2016.02.11 14:01:44.138,1.39921,1.39933,1.00,1.12
2016.02.11 14:01:44.646,1.39921,1.39933,1.00,1.57
2016.02.11 14:01:44.974,1.39921,1.39934,1.00,1.10
2016.02.11 14:01:45.025,1.39923,1.39935,1.00,1.07
2016.02.11 14:01:45.331,1.39925,1.39937,1.00,1.12
2016.02.11 14:01:45.535,1.39925,1.39939,1.00,1.57
2016.02.11 14:01:45.586,1.39927,1.39939,1.00,1.20
2016.02.11 14:01:46.014,1.39924,1.39937,1.00,1.10
2016.02.11 14:01:46.065,1.39924,1.39937,1.00,1.37
2016.02.11 14:01:46.372,1.39913,1.39924,1.37,1.12
2016.02.11 14:01:46.474,1.39908,1.39922,1.00,1.50
2016.02.11 14:01:46.978,1.39908,1.39919,1.00,1.12
2016.02.11 14:01:47.490,1.39902,1.3991,1.00,1.50
2016.02.11 14:01:47.592,1.39893,1.3991,1.75,1.50
2016.02.11 14:01:47.643,1.39893,1.39911,1.12,1.57
2016.02.11 14:01:48.159,1.39891,1.39909,1.37,1.10
2016.02.11 14:01:48.263,1.39891,1.39908,1.07,1.87
2016.02.11 14:01:48.583,1.39889,1.39902,1.00,1.12
2016.02.11 14:01:48.889,1.39888,1.39899,1.00,1.00
2016.02.11 14:01:49.196,1.39888,1.39895,1.00,1.00
2016.02.11 14:01:49.524,1.39888,1.39892,1.00,1.00
2016.02.11 14:01:49.575,1.39887,1.39892,1.00,1.00
2016.02.11 14:01:49.779,1.39886,1.39893,1.00,1.00
2016.02.11 14:01:49.932,1.39885,1.39896,1.00,1.10
2016.02.11 14:01:50.061,1.39883,1.39896,1.00,1.10
2016.02.11 14:01:50.112,1.39883,1.39892,1.00,1.00
2016.02.11 14:01:50.622,1.39883,1.39898,1.00,1.37
2016.02.11 14:01:50.724,1.39885,1.39897,1.00,1.07
2016.02.11 14:01:51.102,1.39887,1.39899,1.00,1.37
2016.02.11 14:01:51.613,1.39887,1.39892,1.00,1.00
2016.02.11 14:01:51.936,1.39875,1.39884,1.12,1.07
2016.02.11 14:01:51.987,1.39871,1.39881,1.10,1.00
2016.02.11 14:01:52.140,1.39871,1.39879,1.00,1.37
2016.02.11 14:01:52.192,1.39866,1.39879,4.12,1.37
2016.02.11 14:01:52.244,1.39866,1.39879,4.12,1.00
2016.02.11 14:01:52.347,1.39862,1.39881,2.25,1.20
2016.02.11 14:01:52.449,1.39867,1.39879,1.00,1.00
2016.02.11 14:01:52.761,1.39865,1.39883,1.62,1.82
2016.02.11 14:01:53.015,1.39867,1.39887,2.37,1.07
2016.02.11 14:01:53.168,1.39873,1.39891,1.12,1.50
2016.02.11 14:01:53.219,1.39873,1.39891,1.62,1.07
2016.02.11 14:01:53.321,1.39873,1.39891,2.00,1.00
2016.02.11 14:01:53.630,1.39876,1.39893,1.32,1.07
2016.02.11 14:01:53.936,1.39882,1.39894,1.57,1.00
2016.02.11 14:01:54.190,1.39883,1.39897,3.00,1.00
2016.02.11 14:01:54.363,1.39888,1.39903,1.07,1.07
2016.02.11 14:01:54.465,1.39888,1.39904,2.37,1.00
2016.02.11 14:01:54.567,1.3989,1.39908,1.62,1.07
2016.02.11 14:01:54.669,1.39891,1.39911,3.50,1.12
2016.02.11 14:01:54.974,1.39896,1.39915,1.25,1.07
2016.02.11 14:01:55.149,1.39899,1.39917,4.62,1.50
2016.02.11 14:01:55.457,1.399,1.39918,3.87,1.50
2016.02.11 14:01:56.137,1.39902,1.3992,1.62,1.00
2016.02.11 14:01:56.669,1.39901,1.39919,1.91,1.00
2016.02.11 14:01:57.178,1.39901,1.39918,3.87,1.12
2016.02.11 14:01:57.522,1.399,1.39918,2.37,1.12
2016.02.11 14:01:57.878,1.39901,1.39919,5.37,1.00
2016.02.11 14:01:58.558,1.39914,1.39924,1.00,1.12
2016.02.11 14:01:58.609,1.3991,1.39924,2.45,1.12
2016.02.11 14:01:58.660,1.39912,1.3993,1.16,1.95
2016.02.11 14:01:58.711,1.39912,1.39926,1.10,1.00
2016.02.11 14:01:59.069,1.3991,1.3993,1.57,1.00
2016.02.11 14:01:59.171,1.39912,1.39929,1.12,1.00
2016.02.11 14:01:59.273,1.39916,1.39936,2.00,1.10
2016.02.11 14:01:59.638,1.39917,1.39936,3.87,1.20
2016.02.11 14:01:59.792,1.39919,1.39938,1.62,1.12
2016.02.11 14:02:00.047,1.39925,1.39942,4.50,1.00
2016.02.11 14:02:00.375,1.39924,1.3994,1.54,1.00
2016.02.11 14:02:00.483,1.39923,1.3994,1.25,1.00
2016.02.11 14:02:00.840,1.39924,1.3994,3.75,1.00
2016.02.11 14:02:01.261,1.39928,1.39943,3.75,1.00
2016.02.11 14:02:01.769,1.39929,1.39943,3.75,1.00
2016.02.11 14:02:01.820,1.39927,1.39943,3.75,1.00
2016.02.11 14:02:01.922,1.39926,1.39941,4.50,1.00
2016.02.11 14:02:02.075,1.39926,1.39943,3.75,1.00
2016.02.11 14:02:02.228,1.39926,1.39941,3.75,1.00
2016.02.11 14:02:02.330,1.39926,1.39943,3.87,1.00
2016.02.11 14:02:02.382,1.39928,1.39943,3.75,1.00
2016.02.11 14:02:02.587,1.39925,1.39939,1.37,1.00
2016.02.11 14:02:02.689,1.39921,1.39938,1.87,1.00
2016.02.11 14:02:02.792,1.39922,1.39938,3.75,1.00
2016.02.11 14:02:03.027,1.39923,1.3994,3.75,1.12
2016.02.11 14:02:03.130,1.39922,1.39937,1.50,1.00
2016.02.11 14:02:03.335,1.39921,1.39937,1.37,1.37
2016.02.11 14:02:03.793,1.3992,1.39936,1.37,1.12
2016.02.11 14:02:04.017,1.3992,1.39936,1.07,1.20
2016.02.11 14:02:04.902,1.3992,1.39936,1.87,1.07
2016.02.11 14:02:05.309,1.39919,1.39933,1.12,1.00
2016.02.11 14:02:06.100,1.39917,1.39935,1.87,1.57
2016.02.11 14:02:06.678,1.39919,1.39938,1.37,1.98
2016.02.11 14:02:07.084,1.39919,1.39935,1.37,1.41
2016.02.11 14:02:07.619,1.3992,1.39938,1.12,2.73
2016.02.11 14:02:07.773,1.39921,1.39939,1.37,1.50
2016.02.11 14:02:07.824,1.39921,1.3994,1.37,1.48
2016.02.11 14:02:08.354,1.39924,1.3994,1.12,1.23
2016.02.11 14:02:08.618,1.39924,1.3994,1.37,1.50
2016.02.11 14:02:09.241,1.39922,1.3994,1.87,1.53
2016.02.11 14:02:09.495,1.39922,1.39938,1.07,1.98
2016.02.11 14:02:09.648,1.39922,1.39937,1.00,1.15
2016.02.11 14:02:09.709,1.39922,1.39938,1.00,1.98
2016.02.11 14:02:10.252,1.39919,1.39937,1.12,1.60
2016.02.11 14:02:10.354,1.39916,1.39928,1.37,1.00
2016.02.11 14:02:10.608,1.39914,1.39926,1.10,1.20
2016.02.11 14:02:10.710,1.39914,1.39923,1.00,1.20
2016.02.11 14:02:10.913,1.39915,1.39925,1.00,1.87
2016.02.11 14:02:11.053,1.3991,1.3992,1.00,1.00
2016.02.11 14:02:11.561,1.3991,1.39922,1.00,1.00
2016.02.11 14:02:11.612,1.3991,1.39922,1.07,1.12
2016.02.11 14:02:11.950,1.39924,1.39935,1.00,1.20
2016.02.11 14:02:12.155,1.39922,1.39934,1.00,1.20
2016.02.11 14:02:12.206,1.39922,1.39931,1.00,1.37
2016.02.11 14:02:12.784,1.39924,1.39932,1.00,1.37
2016.02.11 14:02:12.888,1.39924,1.39934,1.00,1.45
2016.02.11 14:02:12.990,1.39926,1.39936,1.00,1.47
2016.02.11 14:02:13.092,1.39926,1.39939,1.00,1.95
2016.02.11 14:02:13.346,1.39925,1.39931,1.00,1.10
2016.02.11 14:02:13.573,1.3991,1.39923,1.07,1.12
2016.02.11 14:02:13.626,1.3991,1.39923,1.07,1.87
2016.02.11 14:02:13.931,1.39913,1.39921,1.00,1.37
2016.02.11 14:02:13.983,1.39908,1.3992,1.37,1.12
2016.02.11 14:02:14.034,1.39908,1.3992,1.00,1.12
2016.02.11 14:02:14.186,1.39907,1.39917,1.00,1.12
2016.02.11 14:02:14.690,1.39908,1.39921,1.00,1.20
2016.02.11 14:02:14.791,1.39911,1.39923,1.00,1.12
2016.02.11 14:02:14.893,1.39909,1.39924,1.00,1.20
2016.02.11 14:02:15.814,1.39909,1.39922,1.00,1.37
2016.02.11 14:02:16.433,1.39909,1.39922,1.00,1.20
2016.02.11 14:02:16.738,1.39909,1.39921,1.00,1.20
2016.02.11 14:02:18.192,1.3991,1.39921,1.00,1.47
2016.02.11 14:02:18.510,1.3992,1.39932,1.12,1.50
2016.02.11 14:02:18.814,1.39924,1.39932,1.00,1.00
2016.02.11 14:02:18.865,1.39924,1.39937,1.00,1.47
2016.02.11 14:02:19.019,1.39924,1.39938,1.00,1.07
2016.02.11 14:02:19.324,1.39924,1.39936,1.00,1.07
2016.02.11 14:02:19.742,1.39926,1.39936,1.00,1.07
2016.02.11 14:02:20.047,1.39925,1.39935,1.00,1.20
2016.02.11 14:02:20.505,1.39923,1.39933,1.00,1.12
2016.02.11 14:02:20.627,1.39923,1.39933,1.00,1.00
2016.02.11 14:02:21.159,1.39923,1.39934,1.00,1.20
2016.02.11 14:02:21.261,1.3992,1.39934,1.00,1.12
2016.02.11 14:02:21.414,1.39919,1.39931,1.00,1.20
2016.02.11 14:02:21.754,1.39922,1.39929,1.00,1.47
2016.02.11 14:02:21.805,1.3992,1.3993,1.00,1.20
2016.02.11 14:02:21.856,1.3992,1.39931,1.00,1.12
2016.02.11 14:02:21.907,1.3992,1.39929,1.00,1.37
2016.02.11 14:02:22.319,1.3992,1.39931,1.00,1.12
2016.02.11 14:02:22.523,1.3992,1.39932,1.00,1.10
2016.02.11 14:02:22.624,1.3992,1.39932,1.00,1.45
2016.02.11 14:02:22.927,1.39912,1.39923,1.00,1.50
2016.02.11 14:02:23.029,1.39909,1.39922,1.00,1.45
2016.02.11 14:02:23.612,1.39908,1.39922,1.00,1.20
2016.02.11 14:02:24.123,1.39909,1.39924,1.12,1.50
2016.02.11 14:02:25.332,1.39908,1.39922,1.00,1.07
2016.02.11 14:02:25.535,1.39906,1.39921,1.06,1.57
2016.02.11 14:02:25.843,1.39905,1.39918,1.01,1.07
2016.02.11 14:02:26.098,1.399,1.39916,1.43,1.00
2016.02.11 14:02:26.150,1.399,1.39916,1.76,1.12
2016.02.11 14:02:26.458,1.39894,1.39905,1.68,1.07
2016.02.11 14:02:26.560,1.39893,1.39904,1.68,1.37
2016.02.11 14:02:26.664,1.39893,1.39906,1.81,1.87
2016.02.11 14:02:26.918,1.39893,1.399,1.00,1.10
2016.02.11 14:02:27.196,1.39885,1.399,1.91,1.00
2016.02.11 14:02:27.552,1.39884,1.39901,1.83,1.45
2016.02.11 14:02:28.121,1.39884,1.399,1.08,1.07
2016.02.11 14:02:28.935,1.39884,1.39899,1.08,1.45
2016.02.11 14:02:30.454,1.39883,1.399,1.08,1.20
2016.02.11 14:02:31.005,1.39884,1.39901,1.08,1.50
2016.02.11 14:02:31.157,1.39885,1.39901,1.08,1.20
2016.02.11 14:02:31.377,1.39886,1.39901,1.41,1.10
2016.02.11 14:02:32.372,1.39888,1.39904,1.08,1.45
2016.02.11 14:02:32.880,1.39887,1.39904,1.81,1.95
2016.02.11 14:02:32.931,1.39887,1.39902,1.16,2.32
2016.02.11 14:02:33.452,1.39885,1.399,1.08,1.47
2016.02.11 14:02:33.756,1.3988,1.39896,1.16,1.20
2016.02.11 14:02:34.127,1.3988,1.39892,1.16,1.00
2016.02.11 14:02:34.432,1.39876,1.39883,1.00,1.45
2016.02.11 14:02:34.485,1.39872,1.39882,1.00,1.07
2016.02.11 14:02:34.587,1.3987,1.39883,1.10,1.20
2016.02.11 14:02:34.812,1.3987,1.39879,1.00,1.00
2016.02.11 14:02:34.914,1.39869,1.39882,1.07,1.10
2016.02.11 14:02:35.428,1.39869,1.39884,1.10,1.07
2016.02.11 14:02:36.208,1.3987,1.39883,1.00,1.07
2016.02.11 14:02:37.491,1.3987,1.39886,1.37,1.50
2016.02.11 14:02:37.614,1.3988,1.39888,1.12,1.00
2016.02.11 14:02:37.665,1.39883,1.3989,1.00,1.50
2016.02.11 14:02:37.767,1.39886,1.39894,1.50,1.00
2016.02.11 14:02:37.869,1.39891,1.39902,1.12,1.50
2016.02.11 14:02:37.920,1.39891,1.39905,1.20,1.20
2016.02.11 14:02:37.971,1.39892,1.39906,1.12,5.32
2016.02.11 14:02:38.074,1.39898,1.39909,1.00,2.25
2016.02.11 14:02:38.125,1.39898,1.39909,1.00,1.12
2016.02.11 14:02:38.228,1.399,1.39911,1.00,1.07
2016.02.11 14:02:38.415,1.39902,1.39912,1.00,1.20
2016.02.11 14:02:38.720,1.39908,1.3992,1.00,1.12
2016.02.11 14:02:38.771,1.39908,1.39921,1.00,1.50
2016.02.11 14:02:38.874,1.39911,1.39921,1.00,1.45
2016.02.11 14:02:38.977,1.39913,1.39927,1.00,1.20
2016.02.11 14:02:39.081,1.39914,1.39932,4.50,1.08
2016.02.11 14:02:39.233,1.39915,1.39934,4.12,1.53
2016.02.11 14:02:39.285,1.39919,1.39936,1.37,1.07
2016.02.11 14:02:39.337,1.39919,1.39937,1.12,1.04
2016.02.11 14:02:39.439,1.39923,1.39938,1.10,1.07
2016.02.11 14:02:39.745,1.39926,1.39943,1.10,1.00
2016.02.11 14:02:39.847,1.39931,1.39944,1.00,1.57
2016.02.11 14:02:40.178,1.39942,1.39953,1.00,1.12
2016.02.11 14:02:40.230,1.39942,1.39954,1.00,1.12
2016.02.11 14:02:40.281,1.39941,1.39953,1.00,1.20
2016.02.11 14:02:40.384,1.39939,1.39953,1.10,1.20
2016.02.11 14:02:40.537,1.39937,1.39953,1.00,1.95
2016.02.11 14:02:40.690,1.39938,1.39953,1.00,1.37
2016.02.11 14:02:40.743,1.39941,1.39954,1.07,1.47
2016.02.11 14:02:40.794,1.39941,1.39957,1.07,1.87
2016.02.11 14:02:40.924,1.39945,1.39956,1.00,1.37
2016.02.11 14:02:40.976,1.39943,1.39954,1.00,1.00
2016.02.11 14:02:41.027,1.39943,1.39958,1.00,1.20
2016.02.11 14:02:41.078,1.39945,1.39958,1.00,1.20
2016.02.11 14:02:41.332,1.39945,1.3996,1.10,1.63
2016.02.11 14:02:41.637,1.39946,1.39961,1.00,2.31
2016.02.11 14:02:41.956,1.39953,1.39965,1.00,3.75
2016.02.11 14:02:42.007,1.39953,1.39968,1.00,1.57
2016.02.11 14:02:42.262,1.3996,1.39967,1.00,1.10
2016.02.11 14:02:42.415,1.39964,1.39976,1.00,1.10
2016.02.11 14:02:42.466,1.39969,1.39982,1.00,1.83
2016.02.11 14:02:42.568,1.39972,1.39985,1.00,1.20
2016.02.11 14:02:42.620,1.39969,1.39984,1.50,1.07
2016.02.11 14:02:42.672,1.39969,1.39986,1.50,1.57
2016.02.11 14:02:43.146,1.39966,1.39982,1.92,1.06
2016.02.11 14:02:43.248,1.39962,1.39978,1.99,1.10
2016.02.11 14:02:43.299,1.39962,1.39977,1.92,1.12
2016.02.11 14:02:43.818,1.39957,1.39977,1.29,1.12
2016.02.11 14:02:44.135,1.39957,1.39975,1.29,1.12
2016.02.11 14:02:44.186,1.39958,1.39975,1.29,1.07
2016.02.11 14:02:44.543,1.39958,1.39971,1.29,1.00
2016.02.11 14:02:44.595,1.39954,1.39971,1.29,1.00
2016.02.11 14:02:44.646,1.39954,1.39968,1.29,1.00
2016.02.11 14:02:44.697,1.39953,1.39968,1.29,1.00
2016.02.11 14:02:44.748,1.39953,1.39965,1.29,1.50
2016.02.11 14:02:45.008,1.39948,1.39966,1.29,3.07
2016.02.11 14:02:45.060,1.39944,1.39962,1.37,1.37
2016.02.11 14:02:45.112,1.39943,1.39962,1.37,1.87
2016.02.11 14:02:45.164,1.39946,1.39962,1.29,1.57
2016.02.11 14:02:45.470,1.39939,1.39958,1.29,1.07
2016.02.11 14:02:45.726,1.39939,1.39956,1.29,1.07
2016.02.11 14:02:45.943,1.39933,1.3995,1.37,1.12
2016.02.11 14:02:45.995,1.39932,1.3995,1.29,1.87
2016.02.11 14:02:46.046,1.39931,1.3995,2.12,1.07
2016.02.11 14:02:46.149,1.39931,1.3995,1.67,1.12
2016.02.11 14:02:46.352,1.3993,1.39947,1.29,1.12
2016.02.11 14:02:46.879,1.3993,1.39948,1.29,1.37
2016.02.11 14:02:47.134,1.39927,1.39947,1.29,1.87
2016.02.11 14:02:47.237,1.39927,1.39943,1.29,1.07
2016.02.11 14:02:47.542,1.39927,1.39942,1.29,1.10
2016.02.11 14:02:47.644,1.39927,1.39942,1.20,3.07
2016.02.11 14:02:47.762,1.39923,1.39942,1.29,3.75
2016.02.11 14:02:47.814,1.39922,1.39941,1.29,1.12
2016.02.11 14:02:48.017,1.39922,1.39938,1.29,1.07
2016.02.11 14:02:48.271,1.39922,1.39935,1.29,1.00
2016.02.11 14:02:48.423,1.39917,1.39934,1.54,1.10
2016.02.11 14:02:48.474,1.39917,1.39932,1.29,1.00
2016.02.11 14:02:48.716,1.39905,1.39919,2.49,1.00
2016.02.11 14:02:49.224,1.39904,1.39918,1.24,1.00
2016.02.11 14:02:49.765,1.39907,1.39922,1.22,1.75
2016.02.11 14:02:49.867,1.39907,1.39922,1.17,1.12
2016.02.11 14:02:50.345,1.39914,1.39925,1.00,1.87
2016.02.11 14:02:50.548,1.3992,1.39935,1.17,1.10
2016.02.11 14:02:50.677,1.39919,1.39938,1.27,1.00
2016.02.11 14:02:50.728,1.39919,1.39938,1.64,1.00
2016.02.11 14:02:51.033,1.39924,1.39945,1.92,1.87
2016.02.11 14:02:51.338,1.39932,1.39953,1.67,2.25
2016.02.11 14:02:51.468,1.39933,1.39954,2.04,1.57
2016.02.11 14:02:51.621,1.39933,1.39954,1.29,1.87
2016.02.11 14:02:51.876,1.39935,1.39956,1.29,1.50
2016.02.11 14:02:51.978,1.39935,1.3995,1.29,1.12
2016.02.11 14:02:52.182,1.39922,1.39942,1.29,2.25
2016.02.11 14:02:52.363,1.3992,1.3994,1.29,1.50
2016.02.11 14:02:52.875,1.39919,1.39936,1.92,1.12
2016.02.11 14:02:53.295,1.39925,1.39937,1.00,1.12
2016.02.11 14:02:53.398,1.39926,1.39939,1.10,1.87
2016.02.11 14:02:53.501,1.39928,1.3994,1.00,1.07
2016.02.11 14:02:53.604,1.39929,1.39944,1.00,1.50
2016.02.11 14:02:53.706,1.39933,1.39946,1.00,1.37
2016.02.11 14:02:54.012,1.39936,1.39948,1.00,1.37
2016.02.11 14:02:54.114,1.3994,1.3995,1.00,1.00
2016.02.11 14:02:54.229,1.39944,1.39954,1.00,1.10
2016.02.11 14:02:54.534,1.39947,1.3996,1.00,1.12
2016.02.11 14:02:54.637,1.39947,1.39962,1.00,1.12
2016.02.11 14:02:54.691,1.3995,1.39964,1.00,4.12
2016.02.11 14:02:54.946,1.39956,1.39969,1.00,1.75
2016.02.11 14:02:55.049,1.39956,1.3997,1.00,1.50
2016.02.11 14:02:55.341,1.39958,1.3997,1.00,1.37
2016.02.11 14:02:55.392,1.39958,1.39971,1.00,1.10
2016.02.11 14:02:55.568,1.3996,1.39971,1.00,1.00
2016.02.11 14:02:55.772,1.39961,1.39973,1.00,1.00
2016.02.11 14:02:55.823,1.39963,1.39975,1.00,1.50
2016.02.11 14:02:55.875,1.39963,1.39977,1.00,1.87
2016.02.11 14:02:55.926,1.39965,1.39977,1.10,1.00
2016.02.11 14:02:55.977,1.39965,1.39979,1.10,1.12
2016.02.11 14:02:56.028,1.39967,1.39979,1.10,1.50
2016.02.11 14:02:56.374,1.39968,1.39983,1.00,1.37
2016.02.11 14:02:56.425,1.39968,1.39983,1.00,1.00
2016.02.11 14:02:56.478,1.39973,1.39984,1.00,1.12
2016.02.11 14:02:56.580,1.39973,1.39986,1.00,1.12
2016.02.11 14:02:56.683,1.39974,1.39988,1.12,1.57
2016.02.11 14:02:56.836,1.39974,1.39988,1.10,1.57
2016.02.11 14:02:57.104,1.39977,1.39989,1.00,1.07
2016.02.11 14:02:57.264,1.39975,1.39988,1.10,1.20
2016.02.11 14:02:57.570,1.3997,1.39988,1.50,2.05
2016.02.11 14:02:57.672,1.3997,1.39985,1.10,1.12
2016.02.11 14:02:58.531,1.39968,1.39976,1.12,1.00
2016.02.11 14:02:58.684,1.39964,1.3998,1.75,2.25
2016.02.11 14:02:58.786,1.39969,1.3998,1.00,1.75
2016.02.11 14:02:58.887,1.39969,1.39982,1.12,1.75
2016.02.11 14:02:58.968,1.39969,1.39982,1.12,1.00
2016.02.11 14:02:59.123,1.39971,1.39984,1.00,1.12
2016.02.11 14:02:59.224,1.39971,1.39984,1.00,1.37
2016.02.11 14:02:59.529,1.39973,1.39985,1.00,1.12
2016.02.11 14:02:59.834,1.39975,1.39985,1.00,1.12
2016.02.11 14:02:59.885,1.39976,1.39986,1.00,1.12
2016.02.11 14:03:01.220,1.39978,1.39991,1.00,1.87
2016.02.11 14:03:01.529,1.39983,1.39991,1.00,1.10
2016.02.11 14:03:01.631,1.39983,1.39995,1.00,1.50
2016.02.11 14:03:01.835,1.39986,1.39996,1.00,1.37
2016.02.11 14:03:02.110,1.40001,1.40011,1.57,1.00
2016.02.11 14:03:02.161,1.40001,1.40017,1.57,2.25
2016.02.11 14:03:02.212,1.40007,1.40017,1.00,1.57
2016.02.11 14:03:02.722,1.40007,1.40017,1.00,1.10
2016.02.11 14:03:03.052,1.40009,1.40022,1.00,2.25
2016.02.11 14:03:03.358,1.40013,1.40025,1.00,3.75
2016.02.11 14:03:03.410,1.40014,1.40027,1.00,1.12
2016.02.11 14:03:03.512,1.40017,1.40029,1.00,3.00
2016.02.11 14:03:03.732,1.40019,1.4003,1.00,1.87
2016.02.11 14:03:04.391,1.40018,1.4003,1.00,1.12
2016.02.11 14:03:04.715,1.40019,1.40034,1.00,3.75
2016.02.11 14:03:05.542,1.40019,1.40034,1.00,1.20
2016.02.11 14:03:05.593,1.40019,1.40035,1.00,1.87
2016.02.11 14:03:05.848,1.40015,1.40029,1.10,1.42
2016.02.11 14:03:05.899,1.40015,1.40025,1.10,1.00
2016.02.11 14:03:05.950,1.40012,1.40025,1.10,1.07
2016.02.11 14:03:06.160,1.40012,1.40024,1.00,1.12
2016.02.11 14:03:06.477,1.40012,1.40024,1.00,1.37
2016.02.11 14:03:07.035,1.40011,1.40024,1.00,1.37
2016.02.11 14:03:07.188,1.40008,1.40023,1.00,1.50
2016.02.11 14:03:07.239,1.40008,1.4002,1.00,1.37
2016.02.11 14:03:07.290,1.40004,1.4002,1.12,2.62
2016.02.11 14:03:07.364,1.40002,1.40015,1.00,4.50
2016.02.11 14:03:07.517,1.39999,1.40013,1.00,2.25
2016.02.11 14:03:07.723,1.39998,1.40009,1.00,1.75
2016.02.11 14:03:07.927,1.39995,1.40007,1.00,1.37
2016.02.11 14:03:08.029,1.39992,1.40005,1.00,1.12
2016.02.11 14:03:08.131,1.39988,1.40003,1.12,1.12
2016.02.11 14:03:08.461,1.39988,1.4,1.00,1.12
2016.02.11 14:03:08.868,1.39991,1.4,1.00,1.37
2016.02.11 14:03:08.998,1.39997,1.40006,1.00,1.00
2016.02.11 14:03:09.050,1.39998,1.40008,2.25,1.00
2016.02.11 14:03:09.152,1.4,1.40014,2.25,1.00
2016.02.11 14:03:09.255,1.40002,1.40018,1.87,1.50
2016.02.11 14:03:09.357,1.40003,1.40019,3.75,1.00
2016.02.11 14:03:09.670,1.40006,1.40022,1.36,1.00
2016.02.11 14:03:09.773,1.40005,1.40025,2.86,1.37
2016.02.11 14:03:09.927,1.40007,1.40022,1.50,1.00
2016.02.11 14:03:10.130,1.40004,1.40022,2.23,1.10
2016.02.11 14:03:10.232,1.40006,1.40022,1.11,1.37
2016.02.11 14:03:10.456,1.40007,1.40024,1.07,1.37
2016.02.11 14:03:10.966,1.40009,1.40025,1.00,2.25
2016.02.11 14:03:11.166,1.40006,1.40026,1.87,1.37
2016.02.11 14:03:11.217,1.40012,1.40027,1.00,1.87
2016.02.11 14:03:11.319,1.40011,1.40027,3.00,1.10
2016.02.11 14:03:11.421,1.40013,1.40032,2.25,1.87
2016.02.11 14:03:11.574,1.40015,1.40031,1.07,1.75
2016.02.11 14:03:12.097,1.40014,1.4003,1.07,1.37
2016.02.11 14:03:12.300,1.40009,1.40028,1.87,1.07
2016.02.11 14:03:12.629,1.40012,1.40026,1.12,1.00
2016.02.11 14:03:12.936,1.40007,1.40021,1.50,1.00
2016.02.11 14:03:13.467,1.40006,1.40022,1.50,1.07
2016.02.11 14:03:13.619,1.40002,1.40021,1.87,1.07
2016.02.11 14:03:14.078,1.40001,1.40019,1.75,1.12
2016.02.11 14:03:14.421,1.39997,1.40015,1.37,1.07
2016.02.11 14:03:14.524,1.39998,1.40016,1.10,1.50
2016.02.11 14:03:14.628,1.40004,1.4002,1.07,1.10
2016.02.11 14:03:14.832,1.40003,1.40022,1.12,1.12
2016.02.11 14:03:15.181,1.40008,1.40017,1.00,1.00
2016.02.11 14:03:15.233,1.40003,1.40018,1.45,1.57
2016.02.11 14:03:15.285,1.39999,1.40018,1.87,1.87
2016.02.11 14:03:15.742,1.39999,1.40017,1.87,1.37
2016.02.11 14:03:16.069,1.4,1.40009,1.12,1.00
2016.02.11 14:03:16.171,1.39998,1.40009,1.12,1.00
2016.02.11 14:03:16.223,1.39998,1.40014,1.12,1.37
2016.02.11 14:03:16.274,1.39997,1.40014,1.95,1.37
2016.02.11 14:03:16.630,1.39997,1.40016,1.87,1.87
2016.02.11 14:03:16.718,1.39998,1.40014,1.20,1.37
2016.02.11 14:03:17.023,1.4,1.40015,1.50,1.12
2016.02.11 14:03:17.379,1.39996,1.40014,1.57,1.37
2016.02.11 14:03:17.573,1.39996,1.40013,1.45,1.50
2016.02.11 14:03:17.726,1.39992,1.40008,1.50,1.10
2016.02.11 14:03:17.829,1.39989,1.40006,1.12,1.37
2016.02.11 14:03:18.033,1.39987,1.40006,1.87,1.37
2016.02.11 14:03:18.551,1.39986,1.4,1.12,1.00
2016.02.11 14:03:18.706,1.39982,1.39999,1.07,1.37
2016.02.11 14:03:18.960,1.39985,1.4,1.00,1.50
2016.02.11 14:03:19.164,1.39984,1.4,1.10,1.37
2016.02.11 14:03:20.300,1.39987,1.40001,3.00,1.37
2016.02.11 14:03:20.557,1.4,1.40016,1.12,1.37
2016.02.11 14:03:20.659,1.40001,1.40018,5.54,1.37
2016.02.11 14:03:20.812,1.40006,1.40019,1.12,1.37
2016.02.11 14:03:20.965,1.40004,1.40019,1.20,1.37
2016.02.11 14:03:21.233,1.39999,1.40014,1.20,1.37
2016.02.11 14:03:21.744,1.39998,1.40015,1.20,1.87
2016.02.11 14:03:22.169,1.4,1.40015,1.12,1.50
2016.02.11 14:03:22.678,1.40001,1.40017,1.37,1.87
2016.02.11 14:03:23.200,1.40002,1.40017,1.12,1.87
2016.02.11 14:03:23.302,1.40002,1.40017,1.10,1.87
2016.02.11 14:03:23.353,1.40002,1.40017,1.47,1.50
2016.02.11 14:03:23.556,1.40005,1.40022,2.70,1.50
2016.02.11 14:03:23.658,1.40007,1.40024,1.87,1.87
2016.02.11 14:03:23.978,1.40013,1.40027,1.12,1.75
2016.02.11 14:03:24.185,1.40012,1.40028,1.20,1.75
2016.02.11 14:03:24.863,1.40016,1.40032,1.85,1.75
2016.02.11 14:03:24.965,1.40018,1.40035,1.20,1.75
2016.02.11 14:03:25.170,1.4002,1.40036,1.00,1.75
2016.02.11 14:03:25.273,1.40019,1.40036,1.20,1.87
2016.02.11 14:03:25.376,1.4002,1.40035,1.00,1.12
