2016.02.02 22:47:35.819,1.40522,1.40563,1.75,1.37
2016.02.02 22:47:36.531,1.40521,1.40564,1.75,1.37
2016.02.02 22:47:38.455,1.40522,1.40563,1.75,1.37
2016.02.02 22:47:38.964,1.40521,1.40564,1.75,1.37
2016.02.02 22:47:39.506,1.40522,1.40563,1.75,1.37
2016.02.02 22:47:41.847,1.40521,1.40564,1.75,1.37
2016.02.02 22:47:42.372,1.40522,1.40563,1.75,1.37
2016.02.02 22:47:42.830,1.40519,1.40555,1.75,1.00
2016.02.02 22:47:43.153,1.40519,1.40555,1.75,1.37
2016.02.02 22:47:43.902,1.40519,1.40555,1.75,1.37
2016.02.02 22:47:44.860,1.40519,1.40553,1.75,1.37
2016.02.02 22:47:47.079,1.40519,1.40553,1.75,1.37
2016.02.02 22:47:47.587,1.40518,1.40553,1.12,1.37
2016.02.02 22:47:48.121,1.40517,1.40553,1.87,1.37
2016.02.02 22:47:48.476,1.40514,1.40554,1.37,2.25
2016.02.02 22:47:48.578,1.4051,1.40548,1.12,1.37
2016.02.02 22:47:48.680,1.40508,1.40548,1.87,1.37
2016.02.02 22:47:49.231,1.40508,1.40549,1.12,1.37
2016.02.02 22:47:49.282,1.40508,1.40546,1.37,1.37
2016.02.02 22:47:50.759,1.40504,1.40547,1.87,1.37
2016.02.02 22:47:52.581,1.40504,1.40541,1.87,1.00
2016.02.02 22:47:52.887,1.40504,1.40539,1.37,1.12
2016.02.02 22:47:54.380,1.40504,1.40537,1.12,1.00
2016.02.02 22:47:54.685,1.40504,1.4054,1.37,1.00
2016.02.02 22:47:55.188,1.40504,1.4054,1.12,1.87
2016.02.02 22:48:00.133,1.40506,1.40541,1.12,1.75
2016.02.02 22:48:08.937,1.40506,1.4054,1.75,1.00
2016.02.02 22:48:11.888,1.40508,1.40542,1.12,1.75
2016.02.02 22:48:12.410,1.40508,1.4054,1.12,1.00
2016.02.02 22:48:13.123,1.40508,1.40541,1.37,1.75
2016.02.02 22:48:19.086,1.40508,1.4054,1.12,1.50
2016.02.02 22:48:19.625,1.40508,1.4054,1.12,1.50
2016.02.02 22:48:22.777,1.40508,1.40541,1.37,1.37
2016.02.02 22:48:23.990,1.40507,1.4054,1.87,1.37
2016.02.02 22:48:25.180,1.40514,1.4054,1.07,1.50
2016.02.02 22:48:25.739,1.40513,1.4054,1.82,1.37
2016.02.02 22:48:26.143,1.40519,1.4054,1.00,1.50
2016.02.02 22:48:27.190,1.40518,1.4054,1.00,1.50
2016.02.02 22:48:27.731,1.40519,1.4054,1.00,1.50
2016.02.02 22:48:28.254,1.40518,1.4054,1.00,1.50
2016.02.02 22:48:28.508,1.40514,1.40551,1.12,2.12
2016.02.02 22:48:28.610,1.40514,1.40552,1.12,1.42
2016.02.02 22:48:29.119,1.40514,1.40553,1.75,1.47
2016.02.02 22:48:31.007,1.40515,1.40552,1.37,1.37
2016.02.02 22:48:31.607,1.40514,1.40553,1.75,1.47
2016.02.02 22:48:32.111,1.40515,1.40552,1.37,1.37
2016.02.02 22:48:33.350,1.40514,1.40553,1.75,1.47
2016.02.02 22:48:33.949,1.40515,1.40552,1.37,1.37
2016.02.02 22:48:34.462,1.40514,1.40553,1.75,1.47
2016.02.02 22:48:35.339,1.40515,1.40552,1.37,1.37
2016.02.02 22:48:35.543,1.40515,1.40555,1.75,1.45
2016.02.02 22:48:36.123,1.40515,1.40556,1.75,1.50
2016.02.02 22:48:36.644,1.40515,1.40555,1.75,1.45
2016.02.02 22:48:37.147,1.40515,1.40556,1.75,1.50
2016.02.02 22:48:38.019,1.40515,1.40555,1.75,1.45
2016.02.02 22:48:38.597,1.40515,1.40556,1.75,1.50
2016.02.02 22:48:39.004,1.40515,1.40553,1.37,1.20
2016.02.02 22:48:39.055,1.40513,1.40553,1.12,1.20
2016.02.02 22:48:49.036,1.40513,1.4055,1.12,1.00
2016.02.02 22:49:01.926,1.40513,1.40556,1.12,1.12
2016.02.02 22:49:02.028,1.40517,1.40556,3.75,1.12
2016.02.02 22:49:07.166,1.40517,1.40556,3.75,1.12
2016.02.02 22:49:07.421,1.40514,1.40556,4.12,1.12
2016.02.02 22:49:07.523,1.40512,1.40553,1.12,1.20
2016.02.02 22:49:07.675,1.40514,1.40553,1.12,1.20
2016.02.02 22:49:08.927,1.40513,1.40554,4.12,1.20
2016.02.02 22:49:10.167,1.40531,1.40556,1.00,1.12
2016.02.02 22:49:10.703,1.4053,1.40556,1.00,1.12
2016.02.02 22:49:11.103,1.40532,1.40561,1.87,2.32
2016.02.02 22:49:13.343,1.40532,1.40554,1.12,1.00
2016.02.02 22:49:13.846,1.40532,1.40554,4.12,1.00
2016.02.02 22:49:16.213,1.40538,1.4056,3.00,1.10
2016.02.02 22:49:16.569,1.40539,1.4056,1.75,1.00
2016.02.02 22:49:19.167,1.40539,1.40555,1.75,1.00
2016.02.02 22:49:19.422,1.4054,1.40555,1.00,1.00
2016.02.02 22:49:19.575,1.40538,1.40565,1.12,4.50
2016.02.02 22:49:19.824,1.40521,1.40562,2.25,1.87
2016.02.02 22:49:20.078,1.40521,1.40558,1.75,1.50
2016.02.02 22:49:20.750,1.40521,1.40558,1.75,1.50
2016.02.02 22:49:26.037,1.40518,1.40558,1.75,1.50
2016.02.02 22:49:26.342,1.40518,1.40549,4.12,1.85
2016.02.02 22:49:26.868,1.40518,1.40549,1.12,1.82
2016.02.02 22:49:27.364,1.40517,1.40549,1.12,1.82
2016.02.02 22:49:28.320,1.40517,1.40549,1.12,1.82
2016.02.02 22:49:28.473,1.40519,1.40549,1.37,1.75
2016.02.02 22:49:28.625,1.40523,1.40552,1.87,1.07
2016.02.02 22:49:28.677,1.40528,1.40552,1.50,1.00
2016.02.02 22:49:28.998,1.40529,1.40552,1.75,1.00
2016.02.02 22:49:30.028,1.40535,1.40552,1.00,1.00
2016.02.02 22:49:30.592,1.40534,1.40552,1.10,1.00
2016.02.02 22:49:30.907,1.40536,1.40552,1.00,1.00
2016.02.02 22:49:31.416,1.40537,1.40552,1.00,1.00
2016.02.02 22:49:32.031,1.40536,1.40552,1.00,1.00
2016.02.02 22:49:32.476,1.40537,1.4055,1.00,1.00
2016.02.02 22:49:32.986,1.40536,1.4055,1.00,1.50
2016.02.02 22:49:33.292,1.40515,1.40549,1.12,1.12
2016.02.02 22:49:33.394,1.4051,1.40547,1.87,1.12
2016.02.02 22:49:34.144,1.40511,1.40546,3.75,1.12
2016.02.02 22:49:34.689,1.40514,1.40547,1.37,1.12
2016.02.02 22:49:38.222,1.40514,1.40547,1.37,1.12
2016.02.02 22:49:38.630,1.40514,1.40541,1.12,1.75
2016.02.02 22:49:38.783,1.40511,1.40541,4.12,1.75
2016.02.02 22:49:38.885,1.40511,1.40541,1.12,1.85
2016.02.02 22:49:39.563,1.40512,1.40542,4.12,1.75
2016.02.02 22:49:41.172,1.40512,1.40538,3.75,1.00
2016.02.02 22:49:43.928,1.40517,1.4054,1.37,1.75
2016.02.02 22:49:44.284,1.4051,1.4054,4.12,1.75
2016.02.02 22:49:50.794,1.4051,1.4054,1.37,1.75
2016.02.02 22:49:51.950,1.4051,1.40538,1.12,1.00
2016.02.02 22:49:52.206,1.40513,1.40538,1.12,1.00
2016.02.02 22:49:54.846,1.40514,1.40538,1.37,1.00
2016.02.02 22:49:55.497,1.40515,1.40541,1.37,1.75
2016.02.02 22:49:55.601,1.40508,1.40537,1.57,1.12
2016.02.02 22:49:55.703,1.40498,1.40536,1.12,1.50
2016.02.02 22:49:55.856,1.40493,1.40536,4.87,1.50
2016.02.02 22:49:55.958,1.40493,1.40536,1.50,1.50
2016.02.02 22:49:57.353,1.40494,1.40533,1.37,1.20
2016.02.02 22:49:57.505,1.40494,1.40527,1.37,1.12
2016.02.02 22:49:57.607,1.40494,1.40527,1.75,1.06
2016.02.02 22:49:57.912,1.40495,1.40533,3.75,1.92
2016.02.02 22:49:58.014,1.40496,1.40533,1.37,1.92
2016.02.02 22:49:58.369,1.40496,1.40537,1.75,1.29
2016.02.02 22:49:58.599,1.40497,1.40536,1.37,1.29
2016.02.02 22:50:00.108,1.40497,1.40538,1.37,2.04
2016.02.02 22:50:00.637,1.40497,1.40536,1.37,3.92
2016.02.02 22:50:00.789,1.40496,1.40525,1.07,1.92
2016.02.02 22:50:01.308,1.40496,1.40525,1.07,1.92
2016.02.02 22:50:01.460,1.40496,1.40525,1.10,2.79
2016.02.02 22:50:03.414,1.40494,1.40521,1.07,1.29
2016.02.02 22:50:05.252,1.40492,1.4052,1.50,1.12
2016.02.02 22:50:05.825,1.40491,1.40521,3.00,1.37
2016.02.02 22:50:06.029,1.40491,1.40522,5.62,1.50
2016.02.02 22:50:06.080,1.40495,1.40522,1.12,1.37
2016.02.02 22:50:06.593,1.40494,1.40526,1.12,1.75
2016.02.02 22:50:07.715,1.40495,1.40528,1.12,1.12
2016.02.02 22:50:07.817,1.40497,1.40529,1.12,1.12
2016.02.02 22:50:08.600,1.40496,1.40529,1.12,1.87
2016.02.02 22:50:24.440,1.40495,1.40526,1.12,1.37
2016.02.02 22:50:37.214,1.40493,1.40526,1.12,1.37
2016.02.02 22:50:38.822,1.40494,1.40526,1.12,1.87
2016.02.02 22:50:39.374,1.40497,1.40526,1.12,1.37
2016.02.02 22:50:43.666,1.40496,1.40528,1.12,1.87
2016.02.02 22:50:55.120,1.40496,1.40527,1.12,1.50
2016.02.02 22:51:05.123,1.40497,1.40527,1.12,2.25
2016.02.02 22:51:07.446,1.40496,1.40528,1.12,1.87
2016.02.02 22:51:19.425,1.40497,1.40526,1.12,1.37
2016.02.02 22:51:21.953,1.40497,1.40526,1.37,1.37
2016.02.02 22:51:22.257,1.40501,1.40526,3.75,1.00
2016.02.02 22:51:22.764,1.40503,1.40526,1.37,1.00
2016.02.02 22:51:23.076,1.40509,1.40526,1.75,1.00
2016.02.02 22:51:44.534,1.40512,1.40528,1.50,1.00
2016.02.02 22:51:45.082,1.40512,1.40528,1.75,1.00
2016.02.02 22:51:46.714,1.40509,1.40528,1.75,1.00
2016.02.02 22:51:47.244,1.40513,1.40528,1.12,1.00
2016.02.02 22:51:47.926,1.40513,1.40528,1.10,1.00
2016.02.02 22:51:48.028,1.40513,1.40528,1.07,1.00
2016.02.02 22:51:57.005,1.40512,1.40528,1.12,1.00
2016.02.02 22:51:58.156,1.40513,1.40529,1.12,1.00
2016.02.02 22:52:10.379,1.40512,1.40529,1.12,1.00
2016.02.02 22:52:11.445,1.40513,1.40529,1.10,1.00
2016.02.02 22:52:11.959,1.40513,1.40529,1.07,1.00
2016.02.02 22:52:12.841,1.40511,1.40529,1.12,1.00
2016.02.02 22:52:51.050,1.40512,1.40528,1.12,1.00
2016.02.02 22:52:53.817,1.40514,1.40528,1.07,1.00
2016.02.02 22:53:07.658,1.40515,1.40528,1.12,1.00
2016.02.02 22:53:07.710,1.40515,1.4053,1.12,1.00
2016.02.02 22:53:07.761,1.40515,1.4054,1.75,4.57
2016.02.02 22:53:07.914,1.40516,1.40547,1.12,1.87
2016.02.02 22:53:08.016,1.40516,1.40546,4.50,1.07
2016.02.02 22:53:08.457,1.40516,1.40546,1.50,1.07
2016.02.02 22:53:13.416,1.40514,1.40545,1.12,3.75
2016.02.02 22:53:16.454,1.40515,1.40547,1.12,1.37
2016.02.02 22:53:17.455,1.40513,1.40545,1.12,1.12
2016.02.02 22:53:18.145,1.40515,1.40546,1.75,1.12
2016.02.02 22:53:18.805,1.40515,1.40546,1.12,1.37
2016.02.02 22:53:19.438,1.40515,1.40546,1.12,1.37
2016.02.02 22:53:22.636,1.40515,1.40547,1.12,1.37
2016.02.02 22:53:23.403,1.40515,1.40547,1.12,1.87
2016.02.02 22:53:25.170,1.40515,1.40547,1.12,1.87
2016.02.02 22:53:26.790,1.40515,1.40547,1.12,1.50
2016.02.02 22:53:27.096,1.40515,1.40547,1.12,1.87
2016.02.02 22:53:28.040,1.40515,1.40547,1.12,1.87
2016.02.02 22:53:42.411,1.40517,1.40546,1.12,1.52
2016.02.02 22:53:42.769,1.40515,1.40547,1.12,1.65
2016.02.02 22:53:43.770,1.40515,1.40548,1.12,1.50
2016.02.02 22:53:44.329,1.40515,1.40547,1.12,1.37
2016.02.02 22:53:44.654,1.40514,1.40548,1.12,4.87
2016.02.02 22:53:44.756,1.40515,1.40548,1.12,1.50
2016.02.02 22:53:44.959,1.40515,1.40547,1.12,1.37
2016.02.02 22:53:45.467,1.40515,1.40547,1.12,1.50
2016.02.02 22:53:48.039,1.40518,1.40547,1.06,1.37
2016.02.02 22:53:49.129,1.40518,1.40548,1.06,1.37
2016.02.02 22:53:49.231,1.40517,1.40548,1.06,1.37
2016.02.02 22:53:49.537,1.40517,1.40548,1.06,1.75
2016.02.02 22:53:52.111,1.40516,1.40547,1.06,1.75
2016.02.02 22:53:53.092,1.40511,1.40546,1.06,1.50
2016.02.02 22:53:53.367,1.40511,1.40546,2.18,1.37
2016.02.02 22:53:53.418,1.40511,1.40542,1.06,1.12
2016.02.02 22:53:58.262,1.4051,1.40542,1.75,1.87
2016.02.02 22:53:58.364,1.4051,1.40539,1.75,1.12
2016.02.02 22:53:58.517,1.40507,1.40537,1.75,1.50
2016.02.02 22:53:59.473,1.40507,1.40531,1.75,1.00
2016.02.02 22:54:00.023,1.40506,1.40532,2.25,1.00
2016.02.02 22:54:00.567,1.40506,1.40531,2.25,1.00
2016.02.02 22:54:01.465,1.40506,1.4053,3.00,1.00
2016.02.02 22:54:01.888,1.40509,1.40537,1.12,1.37
2016.02.02 22:54:02.020,1.40509,1.40543,1.12,1.50
2016.02.02 22:54:02.477,1.40512,1.40544,1.37,1.37
2016.02.02 22:54:02.985,1.40511,1.40541,1.12,1.82
2016.02.02 22:54:03.036,1.40511,1.40539,1.75,1.12
2016.02.02 22:54:03.555,1.40509,1.40538,1.50,1.12
2016.02.02 22:54:04.176,1.40509,1.40532,1.75,1.00
2016.02.02 22:54:04.690,1.40509,1.40531,1.50,1.00
2016.02.02 22:54:05.293,1.40509,1.4053,2.25,1.00
2016.02.02 22:54:05.796,1.40509,1.40531,1.75,1.00
2016.02.02 22:54:06.395,1.40509,1.4053,1.75,1.00
2016.02.02 22:54:06.783,1.4051,1.40542,1.12,1.87
2016.02.02 22:54:07.348,1.4051,1.40541,1.12,1.37
2016.02.02 22:54:07.889,1.40509,1.40542,1.12,1.87
2016.02.02 22:54:08.219,1.4051,1.40542,1.12,1.37
2016.02.02 22:54:08.656,1.40509,1.40542,1.50,1.87
2016.02.02 22:54:08.960,1.4051,1.40542,1.12,1.37
2016.02.02 22:54:11.399,1.4051,1.40542,1.12,1.75
2016.02.02 22:54:11.501,1.4051,1.40538,1.12,1.12
2016.02.02 22:54:12.160,1.4051,1.40537,1.12,1.12
2016.02.02 22:54:18.782,1.4051,1.40542,1.12,1.12
2016.02.02 22:54:19.087,1.4051,1.40541,1.12,1.50
2016.02.02 22:54:19.854,1.40509,1.40541,1.12,1.12
2016.02.02 22:54:22.942,1.4051,1.40542,1.75,1.37
2016.02.02 22:54:23.475,1.4051,1.40545,1.12,4.87
2016.02.02 22:54:26.777,1.40511,1.40546,1.12,1.87
2016.02.02 22:54:31.427,1.40516,1.40546,1.12,1.12
2016.02.02 22:54:31.529,1.40517,1.40547,1.37,1.12
2016.02.02 22:54:31.631,1.40517,1.40546,1.75,1.10
2016.02.02 22:54:33.283,1.40518,1.40547,1.75,1.00
2016.02.02 22:54:34.784,1.40518,1.40546,1.75,1.00
2016.02.02 22:54:35.286,1.40518,1.40547,1.75,1.00
2016.02.02 22:54:35.837,1.40517,1.40546,1.75,1.00
2016.02.02 22:54:36.343,1.40517,1.40547,1.75,1.00
2016.02.02 22:54:36.890,1.40517,1.40546,1.75,1.00
2016.02.02 22:54:37.433,1.40517,1.40547,1.75,1.00
2016.02.02 22:54:38.023,1.40518,1.40546,1.75,1.00
2016.02.02 22:54:38.734,1.40518,1.40547,1.75,1.00
2016.02.02 22:54:40.218,1.40517,1.40546,1.75,1.00
2016.02.02 22:54:41.425,1.40518,1.40547,1.75,1.00
2016.02.02 22:54:41.962,1.40518,1.40546,1.75,1.00
2016.02.02 22:54:42.965,1.40517,1.40547,1.75,1.00
2016.02.02 22:54:43.512,1.40518,1.40546,1.75,1.00
2016.02.02 22:54:44.052,1.40517,1.40546,1.75,1.12
2016.02.02 22:54:45.175,1.40515,1.40546,1.75,1.37
2016.02.02 22:54:45.836,1.40513,1.40547,1.12,1.37
2016.02.02 22:54:45.938,1.40512,1.40546,1.75,1.75
2016.02.02 22:54:46.720,1.40512,1.40547,1.12,1.75
2016.02.02 22:54:47.482,1.40511,1.40546,1.87,1.37
2016.02.02 22:54:47.991,1.40512,1.40546,1.12,1.12
2016.02.02 22:54:50.022,1.40511,1.40545,1.87,1.12
2016.02.02 22:54:50.327,1.40513,1.40543,1.12,3.82
2016.02.02 22:54:50.378,1.40513,1.40545,1.12,1.12
2016.02.02 22:54:50.936,1.40513,1.4054,1.12,1.00
2016.02.02 22:54:51.444,1.40513,1.40544,1.12,1.12
2016.02.02 22:54:52.664,1.40511,1.40544,1.37,1.12
2016.02.02 22:54:53.421,1.40511,1.40542,1.37,4.20
2016.02.02 22:54:53.574,1.40511,1.40544,1.12,1.12
2016.02.02 22:54:54.385,1.40511,1.40544,1.37,4.50
2016.02.02 22:54:54.983,1.40511,1.40544,1.37,1.12
2016.02.02 22:54:56.619,1.40511,1.40544,1.37,4.12
2016.02.02 22:54:57.127,1.40511,1.40547,1.37,1.87
2016.02.02 22:54:57.980,1.40511,1.40537,1.37,3.75
2016.02.02 22:54:58.031,1.40508,1.40537,1.75,3.82
2016.02.02 22:54:58.082,1.40507,1.4054,1.12,3.37
2016.02.02 22:54:58.590,1.40508,1.40543,1.37,1.37
2016.02.02 22:54:58.743,1.40506,1.40538,3.75,3.82
2016.02.02 22:54:58.794,1.40504,1.40537,1.87,1.12
2016.02.02 22:54:58.896,1.40508,1.40538,1.37,1.57
2016.02.02 22:55:01.091,1.40505,1.40546,1.12,5.25
2016.02.02 22:55:01.609,1.40504,1.40542,1.75,1.12
2016.02.02 22:55:01.918,1.405,1.40531,1.37,1.12
2016.02.02 22:55:03.322,1.40496,1.4053,1.37,3.75
2016.02.02 22:55:03.526,1.40489,1.40526,1.37,1.87
2016.02.02 22:55:05.841,1.40488,1.40525,1.50,1.75
2016.02.02 22:55:08.459,1.40488,1.40526,1.50,1.37
2016.02.02 22:55:10.586,1.40488,1.40528,5.62,2.25
2016.02.02 22:55:13.191,1.40488,1.40528,1.87,1.75
2016.02.02 22:55:18.908,1.40489,1.40528,3.75,1.87
2016.02.02 22:55:26.785,1.40489,1.40529,4.50,1.87
2016.02.02 22:55:28.867,1.40489,1.40528,1.75,2.62
2016.02.02 22:55:28.969,1.40488,1.40526,4.87,1.12
2016.02.02 22:55:29.745,1.40489,1.40523,1.50,1.12
2016.02.02 22:55:30.709,1.40488,1.40525,1.75,1.12
2016.02.02 22:55:31.217,1.40488,1.40524,1.50,1.12
2016.02.02 22:55:34.377,1.40488,1.40523,1.50,1.37
2016.02.02 22:55:39.202,1.40488,1.40523,4.87,1.37
2016.02.02 22:55:42.403,1.40488,1.40523,4.87,1.07
2016.02.02 22:55:44.117,1.40488,1.40523,4.87,1.37
2016.02.02 22:55:45.699,1.40488,1.40523,4.50,1.12
2016.02.02 22:55:46.221,1.40488,1.40527,1.75,5.25
2016.02.02 22:55:46.576,1.40489,1.40527,4.50,1.50
2016.02.02 22:55:46.678,1.40489,1.40527,1.50,1.50
2016.02.02 22:55:47.210,1.40488,1.40521,1.50,1.37
2016.02.02 22:55:47.312,1.40488,1.40521,1.37,1.37
2016.02.02 22:55:47.769,1.40488,1.4052,1.07,1.75
2016.02.02 22:55:47.973,1.40489,1.4052,1.00,1.50
2016.02.02 22:55:48.583,1.40488,1.4052,1.10,1.37
2016.02.02 22:55:49.092,1.40488,1.40521,1.07,1.12
2016.02.02 22:55:50.941,1.40488,1.40521,1.07,1.50
2016.02.02 22:56:00.550,1.40487,1.4052,1.37,1.50
2016.02.02 22:56:01.514,1.40486,1.40521,1.87,2.25
2016.02.02 22:56:10.447,1.40486,1.4052,1.87,1.87
2016.02.02 22:56:16.027,1.40487,1.40521,3.75,1.37
2016.02.02 22:56:16.929,1.40487,1.40521,1.37,1.12
2016.02.02 22:56:17.535,1.40488,1.4052,1.87,1.12
2016.02.02 22:56:20.890,1.40488,1.4052,1.87,1.00
2016.02.02 22:56:20.992,1.40494,1.40524,1.50,1.07
2016.02.02 22:56:21.297,1.40497,1.40524,1.37,1.00
2016.02.02 22:56:22.205,1.40497,1.40537,1.37,1.50
2016.02.02 22:56:23.169,1.40499,1.40538,4.50,1.50
2016.02.02 22:56:23.423,1.40504,1.4054,1.50,1.12
2016.02.02 22:56:23.535,1.40505,1.40542,3.75,1.37
2016.02.02 22:56:23.638,1.40504,1.40544,1.75,2.25
2016.02.02 22:56:23.739,1.40504,1.40544,3.75,1.50
2016.02.02 22:56:23.841,1.40502,1.40538,4.12,1.12
2016.02.02 22:56:24.349,1.40503,1.40539,3.75,1.12
2016.02.02 22:56:24.401,1.40505,1.40537,3.75,4.20
2016.02.02 22:56:24.604,1.40506,1.40542,1.37,1.12
2016.02.02 22:56:25.063,1.40505,1.4054,1.12,1.12
2016.02.02 22:56:25.371,1.40506,1.40542,3.75,1.12
2016.02.02 22:56:25.743,1.40506,1.40543,1.37,1.37
2016.02.02 22:56:25.954,1.40506,1.40543,1.37,1.87
2016.02.02 22:56:26.094,1.40506,1.40542,4.12,1.12
2016.02.02 22:56:26.158,1.40505,1.40542,1.12,1.12
2016.02.02 22:56:26.260,1.40505,1.40542,1.37,1.37
2016.02.02 22:56:27.074,1.40502,1.40542,4.12,1.12
2016.02.02 22:56:27.176,1.40502,1.40544,3.75,2.25
2016.02.02 22:56:27.680,1.40502,1.40543,1.12,2.25
2016.02.02 22:56:28.375,1.40501,1.40537,4.12,1.12
2016.02.02 22:56:28.922,1.40501,1.4054,4.12,1.12
2016.02.02 22:56:29.482,1.40502,1.4054,4.12,4.12
2016.02.02 22:56:30.031,1.40501,1.40542,4.12,1.12
2016.02.02 22:56:30.244,1.40502,1.40536,3.75,1.37
2016.02.02 22:56:30.346,1.40502,1.40542,3.75,1.75
2016.02.02 22:56:30.854,1.40502,1.40542,4.12,1.12
2016.02.02 22:56:33.986,1.40503,1.40544,3.75,1.87
2016.02.02 22:56:35.094,1.40502,1.40542,1.12,1.12
2016.02.02 22:56:35.197,1.40502,1.40543,3.75,1.12
2016.02.02 22:56:36.261,1.40504,1.4054,3.75,1.12
2016.02.02 22:56:36.414,1.40496,1.40539,4.87,1.75
2016.02.02 22:56:36.516,1.40494,1.40533,2.25,4.12
2016.02.02 22:56:36.817,1.40487,1.40527,4.12,1.12
2016.02.02 22:56:37.332,1.40488,1.40529,1.87,1.37
2016.02.02 22:56:37.384,1.40489,1.40529,3.75,1.37
2016.02.02 22:56:37.486,1.40488,1.40527,1.50,1.12
2016.02.02 22:56:37.690,1.40488,1.40527,3.75,1.12
2016.02.02 22:56:37.842,1.40488,1.40528,1.37,1.12
2016.02.02 22:56:38.373,1.40489,1.40529,1.50,1.37
2016.02.02 22:56:38.931,1.40491,1.4053,1.75,1.12
2016.02.02 22:56:39.033,1.4049,1.40527,1.50,1.12
2016.02.02 22:56:44.438,1.40487,1.40531,1.87,1.75
2016.02.02 22:56:44.946,1.40488,1.40526,1.75,1.12
2016.02.02 22:56:45.986,1.40487,1.40527,5.62,1.12
2016.02.02 22:56:46.088,1.40488,1.4053,1.37,1.37
2016.02.02 22:56:46.341,1.40488,1.40528,5.62,4.12
2016.02.02 22:56:48.041,1.40487,1.40528,1.87,1.12
2016.02.02 22:56:50.685,1.40489,1.40526,1.75,1.12
2016.02.02 22:56:54.218,1.40489,1.40529,1.87,1.12
2016.02.02 22:56:54.726,1.40489,1.40529,1.87,1.87
2016.02.02 22:56:56.395,1.40492,1.40531,1.12,1.75
2016.02.02 22:56:56.901,1.40492,1.40532,1.37,1.75
2016.02.02 22:57:03.761,1.40492,1.40534,4.87,1.75
2016.02.02 22:57:07.075,1.40495,1.40534,1.12,1.12
2016.02.02 22:57:07.842,1.40495,1.40535,4.12,1.75
2016.02.02 22:57:12.367,1.40496,1.40534,1.12,1.75
2016.02.02 22:57:12.481,1.40494,1.40532,1.12,4.12
2016.02.02 22:57:13.027,1.40493,1.40528,1.37,1.12
2016.02.02 22:57:15.888,1.40491,1.40531,1.75,1.12
2016.02.02 22:57:16.409,1.4049,1.40529,1.12,1.12
2016.02.02 22:57:16.665,1.40488,1.40528,1.12,1.75
2016.02.02 22:57:17.437,1.40489,1.40527,1.87,1.12
2016.02.02 22:57:19.943,1.40489,1.40529,4.12,1.37
2016.02.02 22:57:20.954,1.40489,1.40529,1.12,1.37
2016.02.02 22:57:23.527,1.40489,1.40522,1.12,1.00
2016.02.02 22:57:23.833,1.40479,1.40502,2.25,1.45
2016.02.02 22:57:24.364,1.4048,1.40504,1.75,1.50
2016.02.02 22:57:24.914,1.40479,1.40505,2.25,1.45
2016.02.02 22:57:26.023,1.4048,1.40508,1.07,1.37
2016.02.02 22:57:26.074,1.40484,1.40508,1.00,1.00
2016.02.02 22:57:26.271,1.40484,1.40518,1.07,1.37
2016.02.02 22:57:26.323,1.40484,1.40522,1.37,1.37
2016.02.02 22:57:26.975,1.40486,1.40522,3.75,1.47
2016.02.02 22:57:27.026,1.40487,1.40526,1.75,1.50
2016.02.02 22:57:28.454,1.40488,1.40505,1.37,1.00
2016.02.02 22:57:28.556,1.40485,1.40512,1.37,1.50
2016.02.02 22:57:28.607,1.40485,1.40502,1.37,1.00
2016.02.02 22:57:28.709,1.40485,1.40518,1.37,1.57
2016.02.02 22:57:28.760,1.40485,1.4052,1.37,4.24
2016.02.02 22:57:28.812,1.40485,1.40525,1.37,1.82
2016.02.02 22:57:29.277,1.40487,1.40523,1.37,1.20
2016.02.02 22:57:31.627,1.40486,1.40506,1.12,1.00
2016.02.02 22:57:31.730,1.40483,1.40501,1.45,1.00
2016.02.02 22:57:31.782,1.40487,1.40501,1.37,1.00
2016.02.02 22:57:31.833,1.40477,1.4051,1.37,1.24
2016.02.02 22:57:32.138,1.40482,1.4052,1.37,4.87
2016.02.02 22:57:32.273,1.40487,1.4052,3.75,1.37
2016.02.02 22:57:32.329,1.40487,1.40522,3.75,1.37
2016.02.02 22:57:32.392,1.40488,1.40526,4.12,1.45
2016.02.02 22:57:32.494,1.40491,1.40529,3.75,1.87
2016.02.02 22:57:33.002,1.40494,1.4053,1.12,1.37
2016.02.02 22:57:37.421,1.40495,1.4053,1.37,1.75
2016.02.02 22:57:37.929,1.40494,1.40531,1.12,1.37
2016.02.02 22:57:38.438,1.40494,1.40529,1.12,1.50
2016.02.02 22:57:38.554,1.40488,1.40529,1.12,1.75
2016.02.02 22:57:38.656,1.40487,1.40523,1.37,4.12
2016.02.02 22:57:38.962,1.40483,1.40519,1.12,1.12
2016.02.02 22:57:39.217,1.40481,1.40516,1.12,1.37
2016.02.02 22:57:39.319,1.40479,1.40515,1.87,1.12
2016.02.02 22:57:39.987,1.40479,1.40514,1.50,1.37
2016.02.02 22:57:40.173,1.4048,1.40514,1.37,1.37
2016.02.02 22:57:40.326,1.4048,1.40514,1.75,1.12
2016.02.02 22:57:41.872,1.4048,1.40504,1.75,2.25
2016.02.02 22:57:41.987,1.4047,1.40495,1.75,1.45
2016.02.02 22:57:42.038,1.4047,1.40495,1.12,1.75
2016.02.02 22:57:50.159,1.40471,1.40494,1.87,2.25
2016.02.02 22:57:50.210,1.40472,1.40498,1.12,1.42
2016.02.02 22:57:50.312,1.40476,1.40503,1.87,1.75
2016.02.02 22:57:50.849,1.40476,1.40504,1.87,1.75
