2016.02.11 03:42:03.679,1.39333,1.39347,1.00,1.00
2016.02.11 03:42:08.941,1.39331,1.39347,1.87,1.00
2016.02.11 03:42:11.299,1.39331,1.39346,1.87,1.00
2016.02.11 03:42:19.536,1.39331,1.39347,1.87,1.00
2016.02.11 03:42:20.793,1.39333,1.39347,1.00,1.00
2016.02.11 03:42:23.823,1.39333,1.39348,1.50,1.00
2016.02.11 03:42:24.127,1.39333,1.39346,1.50,1.00
2016.02.11 03:42:24.280,1.39333,1.39348,1.50,1.00
2016.02.11 03:42:24.919,1.39333,1.39347,1.50,1.00
2016.02.11 03:42:26.779,1.39333,1.39345,1.50,1.00
2016.02.11 03:42:30.640,1.39332,1.39345,1.00,1.00
2016.02.11 03:42:32.148,1.39331,1.39345,1.57,1.00
2016.02.11 03:42:32.655,1.39332,1.39345,1.00,1.00
2016.02.11 03:42:33.161,1.39332,1.39346,1.00,1.00
2016.02.11 03:42:33.498,1.39332,1.39344,1.00,1.00
2016.02.11 03:42:45.481,1.3933,1.39344,2.70,1.00
2016.02.11 03:42:45.987,1.39332,1.39344,1.00,1.00
2016.02.11 03:42:48.058,1.3933,1.39344,2.70,1.00
2016.02.11 03:42:50.991,1.3933,1.39346,3.45,1.00
2016.02.11 03:42:52.541,1.39331,1.39345,1.20,1.00
2016.02.11 03:42:57.267,1.3933,1.39343,2.32,1.00
2016.02.11 03:43:00.686,1.3933,1.39345,1.57,1.00
2016.02.11 03:43:11.071,1.39331,1.39346,1.95,1.00
2016.02.11 03:43:11.173,1.39333,1.39346,1.50,1.00
2016.02.11 03:43:11.680,1.39333,1.39347,1.50,1.00
2016.02.11 03:43:12.229,1.39334,1.39347,1.00,1.00
2016.02.11 03:43:21.192,1.39334,1.39349,1.10,1.00
2016.02.11 03:43:21.243,1.39336,1.39349,1.00,1.00
2016.02.11 03:43:24.319,1.39335,1.39349,1.10,1.00
2016.02.11 03:43:25.604,1.39334,1.39347,2.32,1.00
2016.02.11 03:43:44.968,1.39334,1.39347,1.95,1.00
2016.02.11 03:43:46.629,1.39334,1.39345,1.20,1.00
2016.02.11 03:43:47.034,1.39334,1.39347,1.20,1.00
2016.02.11 03:44:21.136,1.39334,1.39346,1.00,1.00
2016.02.11 03:44:21.637,1.39333,1.39346,1.10,1.00
2016.02.11 03:44:22.781,1.39333,1.39345,1.00,1.00
2016.02.11 03:44:23.049,1.39329,1.39344,1.50,1.12
2016.02.11 03:44:23.100,1.39329,1.39344,1.12,1.12
2016.02.11 03:44:23.607,1.39329,1.39344,1.50,1.12
2016.02.11 03:44:33.120,1.39328,1.39344,1.95,1.12
2016.02.11 03:44:35.714,1.3933,1.39344,1.82,1.12
2016.02.11 03:44:37.525,1.39331,1.39344,1.57,1.12
2016.02.11 03:44:37.628,1.39332,1.39346,1.10,1.00
2016.02.11 03:44:37.680,1.39335,1.39346,1.00,1.00
2016.02.11 03:44:38.194,1.39333,1.39347,1.57,1.00
2016.02.11 03:44:47.965,1.39333,1.39347,3.07,1.00
2016.02.11 03:44:48.323,1.39333,1.39349,3.07,1.00
2016.02.11 03:44:48.831,1.39336,1.39349,1.00,1.00
2016.02.11 03:44:51.646,1.39337,1.39349,1.00,1.00
2016.02.11 03:44:53.118,1.39336,1.39349,1.00,1.00
2016.02.11 03:44:53.815,1.39335,1.39349,1.95,1.00
2016.02.11 03:44:55.746,1.39335,1.39349,2.32,1.00
2016.02.11 03:45:00.557,1.39338,1.39349,1.00,1.00
2016.02.11 03:45:01.072,1.39338,1.39349,1.87,1.00
2016.02.11 03:45:01.123,1.39342,1.39354,1.00,1.00
2016.02.11 03:45:01.331,1.39344,1.39354,1.00,1.00
2016.02.11 03:45:01.385,1.39344,1.39356,1.12,1.50
2016.02.11 03:45:01.436,1.39344,1.39356,1.50,1.50
2016.02.11 03:45:03.680,1.39345,1.39356,1.87,1.00
2016.02.11 03:45:07.484,1.39345,1.39356,1.87,1.00
2016.02.11 03:45:07.586,1.39345,1.39354,1.00,1.00
2016.02.11 03:45:08.136,1.39345,1.39353,1.00,1.00
2016.02.11 03:45:08.387,1.39338,1.39353,2.32,1.00
2016.02.11 03:45:08.888,1.39338,1.39353,2.32,1.00
2016.02.11 03:45:14.666,1.39337,1.39352,3.07,1.00
2016.02.11 03:45:15.821,1.39337,1.39352,1.95,1.00
2016.02.11 03:45:18.729,1.39347,1.39357,1.00,1.50
2016.02.11 03:45:18.831,1.39349,1.39358,1.00,1.00
2016.02.11 03:45:18.882,1.39352,1.39364,1.00,1.75
2016.02.11 03:45:18.998,1.39348,1.39365,1.20,2.25
2016.02.11 03:45:19.049,1.39348,1.39365,1.57,1.50
2016.02.11 03:45:19.253,1.39348,1.39367,1.00,1.00
2016.02.11 03:45:19.507,1.39348,1.39367,1.85,1.00
2016.02.11 03:45:19.811,1.39348,1.39365,1.75,1.50
2016.02.11 03:45:20.014,1.39346,1.39365,1.75,1.50
2016.02.11 03:45:20.065,1.39346,1.39363,1.75,1.00
2016.02.11 03:45:21.011,1.39344,1.39363,1.82,1.00
2016.02.11 03:45:33.269,1.39343,1.39364,2.70,1.00
2016.02.11 03:45:33.624,1.39345,1.39365,1.82,1.00
2016.02.11 03:45:33.726,1.39346,1.39368,1.82,1.50
2016.02.11 03:45:33.828,1.39347,1.39368,1.20,1.50
2016.02.11 03:45:34.132,1.39347,1.3937,1.95,1.57
2016.02.11 03:45:34.234,1.39347,1.39367,1.95,1.00
2016.02.11 03:45:35.311,1.39347,1.3937,1.95,1.00
2016.02.11 03:45:35.768,1.39349,1.3937,1.20,1.00
2016.02.11 03:45:41.094,1.3935,1.39371,1.82,1.00
2016.02.11 03:45:48.261,1.39349,1.3937,1.95,1.00
2016.02.11 03:45:55.775,1.39348,1.3937,1.20,1.50
2016.02.11 03:45:56.188,1.39348,1.39367,1.20,1.00
2016.02.11 03:45:56.506,1.39345,1.39361,1.00,1.50
2016.02.11 03:45:56.763,1.3934,1.39359,1.50,1.00
2016.02.11 03:45:56.814,1.3934,1.39359,1.50,1.00
2016.02.11 03:46:00.165,1.39338,1.3936,1.75,1.10
2016.02.11 03:46:00.319,1.39339,1.39362,1.07,1.57
2016.02.11 03:46:00.370,1.39339,1.39362,1.57,1.20
2016.02.11 03:46:00.674,1.39345,1.39364,1.00,1.50
2016.02.11 03:46:00.978,1.39337,1.39358,1.20,1.00
2016.02.11 03:46:01.340,1.39336,1.39356,1.20,1.00
2016.02.11 03:46:01.391,1.39338,1.39356,1.10,1.00
2016.02.11 03:46:01.595,1.39332,1.39356,1.82,1.10
2016.02.11 03:46:09.501,1.39332,1.39354,1.82,1.00
2016.02.11 03:46:11.811,1.39333,1.39354,1.20,1.00
2016.02.11 03:46:14.750,1.39333,1.39357,1.95,1.50
2016.02.11 03:46:15.853,1.39333,1.39357,1.82,1.50
2016.02.11 03:46:29.352,1.39333,1.39354,1.82,1.00
2016.02.11 03:46:29.454,1.39332,1.39354,1.82,1.50
2016.02.11 03:46:29.556,1.3933,1.39351,2.25,1.00
2016.02.11 03:46:30.064,1.3933,1.39351,1.82,1.00
2016.02.11 03:46:34.395,1.3933,1.3935,1.82,1.00
2016.02.11 03:46:40.163,1.39329,1.3935,1.82,1.00
2016.02.11 03:46:46.481,1.39329,1.39351,2.32,1.10
2016.02.11 03:46:48.402,1.39329,1.39351,2.70,1.00
2016.02.11 03:46:50.307,1.39331,1.39351,1.82,1.00
2016.02.11 03:46:55.246,1.39333,1.39351,1.45,1.00
2016.02.11 03:46:55.517,1.39331,1.39351,1.45,1.10
2016.02.11 03:46:56.027,1.39331,1.3935,1.45,1.00
2016.02.11 03:46:56.232,1.39328,1.3935,2.32,1.00
2016.02.11 03:46:56.754,1.39328,1.3935,2.32,1.00
2016.02.11 03:46:57.443,1.39328,1.39349,1.82,1.00
2016.02.11 03:47:05.167,1.39328,1.3935,1.82,1.50
2016.02.11 03:47:06.023,1.39328,1.3935,1.82,1.57
2016.02.11 03:47:06.526,1.39326,1.39348,1.95,1.00
2016.02.11 03:47:07.034,1.39328,1.39349,1.82,1.10
2016.02.11 03:47:08.106,1.39326,1.39348,2.70,1.00
2016.02.11 03:47:08.613,1.39326,1.39348,2.70,1.07
2016.02.11 03:47:09.143,1.39326,1.39348,2.70,1.00
2016.02.11 03:47:12.049,1.39326,1.3935,2.70,1.57
2016.02.11 03:47:15.879,1.39328,1.3935,1.85,1.10
2016.02.11 03:47:24.018,1.3933,1.3935,1.50,1.10
2016.02.11 03:47:24.552,1.3933,1.39349,1.85,1.00
2016.02.11 03:47:45.463,1.39328,1.39348,2.32,1.00
2016.02.11 03:47:45.616,1.3933,1.39348,1.10,1.00
2016.02.11 03:47:50.438,1.39326,1.39348,2.70,1.00
2016.02.11 03:47:51.002,1.39327,1.39348,1.20,1.00
2016.02.11 03:47:54.139,1.39329,1.39349,1.75,1.10
2016.02.11 03:47:59.937,1.39328,1.39349,1.95,1.00
2016.02.11 03:48:01.237,1.39328,1.3935,1.82,1.50
2016.02.11 03:48:01.801,1.39328,1.3935,1.82,1.50
2016.02.11 03:48:05.886,1.39328,1.39348,1.82,1.00
2016.02.11 03:48:06.190,1.39328,1.39348,2.70,1.00
2016.02.11 03:48:09.557,1.3933,1.3935,1.82,1.00
2016.02.11 03:48:15.761,1.39331,1.3935,1.10,1.00
2016.02.11 03:48:22.905,1.39329,1.39349,1.82,1.00
2016.02.11 03:48:27.309,1.39327,1.39349,1.82,1.57
2016.02.11 03:48:31.715,1.39331,1.39349,1.00,1.57
2016.02.11 03:48:35.698,1.39328,1.39349,1.82,1.50
2016.02.11 03:48:46.495,1.39331,1.39351,1.50,1.00
2016.02.11 03:48:46.597,1.39332,1.39353,1.12,1.10
2016.02.11 03:48:46.648,1.39332,1.39353,1.75,1.10
2016.02.11 03:48:46.984,1.39336,1.39354,1.20,1.00
2016.02.11 03:48:47.297,1.39338,1.39354,1.20,1.00
2016.02.11 03:48:47.450,1.39338,1.39356,1.20,1.00
2016.02.11 03:48:48.589,1.39338,1.39357,1.20,1.12
2016.02.11 03:48:58.983,1.3934,1.39357,1.00,1.12
2016.02.11 03:48:59.263,1.39338,1.39357,1.95,1.12
2016.02.11 03:49:02.589,1.39338,1.39357,1.95,1.75
2016.02.11 03:49:02.690,1.39338,1.39357,1.95,1.12
2016.02.11 03:49:06.515,1.3934,1.39357,1.82,1.75
2016.02.11 03:49:07.663,1.3934,1.39356,1.50,1.75
2016.02.11 03:49:15.816,1.39337,1.39356,1.95,1.75
2016.02.11 03:49:28.230,1.39336,1.39355,1.82,1.50
2016.02.11 03:49:28.331,1.39337,1.39355,1.00,1.50
2016.02.11 03:49:28.849,1.39336,1.39355,1.12,1.50
2016.02.11 03:49:29.001,1.39336,1.39355,1.75,1.50
2016.02.11 03:49:34.781,1.39334,1.39355,1.82,1.00
2016.02.11 03:49:35.238,1.39335,1.39357,1.57,2.32
2016.02.11 03:49:35.740,1.39335,1.39357,1.85,2.32
2016.02.11 03:49:36.894,1.39339,1.39357,1.00,1.07
2016.02.11 03:49:37.047,1.39342,1.3936,1.12,1.00
2016.02.11 03:49:37.098,1.39344,1.39363,1.00,1.20
2016.02.11 03:49:37.200,1.39344,1.39365,1.95,1.00
2016.02.11 03:49:37.251,1.39345,1.39365,1.50,1.00
2016.02.11 03:49:37.404,1.39348,1.39368,1.00,1.00
2016.02.11 03:49:37.933,1.39348,1.39367,1.00,1.57
2016.02.11 03:49:38.643,1.39346,1.39367,1.00,1.57
2016.02.11 03:49:39.362,1.39346,1.39365,1.00,1.00
2016.02.11 03:49:39.818,1.39344,1.39364,1.00,1.00
2016.02.11 03:49:49.019,1.39344,1.39362,1.00,1.00
2016.02.11 03:49:49.536,1.39339,1.39362,1.82,1.50
2016.02.11 03:49:53.709,1.39339,1.39361,1.82,1.00
2016.02.11 03:49:55.819,1.3934,1.39363,1.85,1.10
2016.02.11 03:49:55.870,1.3934,1.39363,1.87,1.07
2016.02.11 03:49:55.972,1.39344,1.39363,1.50,1.00
2016.02.11 03:49:56.074,1.39344,1.39365,1.50,1.57
2016.02.11 03:49:56.555,1.39341,1.39364,1.85,1.07
2016.02.11 03:49:58.840,1.3934,1.39358,1.95,1.00
2016.02.11 03:49:58.942,1.3934,1.39356,1.75,1.00
2016.02.11 03:49:59.195,1.39339,1.39355,1.12,1.00
2016.02.11 03:49:59.338,1.39339,1.39355,1.75,1.00
2016.02.11 03:50:00.560,1.39337,1.39355,1.95,1.00
2016.02.11 03:50:00.662,1.39338,1.39355,1.00,1.00
2016.02.11 03:50:01.169,1.39339,1.39355,1.00,1.00
2016.02.11 03:50:03.837,1.39339,1.39355,2.25,1.00
2016.02.11 03:50:04.142,1.39344,1.39355,1.75,1.00
2016.02.11 03:50:04.295,1.39344,1.39355,1.50,1.00
2016.02.11 03:50:04.615,1.39344,1.39357,1.12,1.00
2016.02.11 03:50:13.747,1.39345,1.39357,1.00,1.00
2016.02.11 03:50:35.014,1.39346,1.39357,1.00,1.00
2016.02.11 03:50:47.401,1.39344,1.39356,2.32,1.00
2016.02.11 03:50:47.452,1.39344,1.39356,1.57,1.00
2016.02.11 03:50:47.959,1.39343,1.39355,1.00,1.00
2016.02.11 03:50:49.940,1.39344,1.39355,1.00,1.00
2016.02.11 03:50:59.463,1.39342,1.39355,1.10,1.00
2016.02.11 03:50:59.514,1.39342,1.39349,1.10,1.00
2016.02.11 03:50:59.616,1.39341,1.3935,1.00,1.00
2016.02.11 03:50:59.718,1.39341,1.39348,1.00,1.00
2016.02.11 03:50:59.819,1.39334,1.39348,1.00,1.00
2016.02.11 03:50:59.871,1.39334,1.39348,1.75,1.00
2016.02.11 03:51:00.023,1.39333,1.3935,2.32,1.00
2016.02.11 03:51:00.075,1.39333,1.3935,1.57,1.00
2016.02.11 03:51:00.126,1.39336,1.3935,1.00,1.00
2016.02.11 03:51:00.177,1.39336,1.39352,1.00,1.00
2016.02.11 03:51:00.279,1.39336,1.39352,1.57,1.00
2016.02.11 03:51:00.789,1.39336,1.39352,1.57,1.00
2016.02.11 03:51:01.296,1.39336,1.39353,2.32,1.00
2016.02.11 03:51:01.803,1.39336,1.39352,2.32,1.00
2016.02.11 03:51:01.940,1.39336,1.39352,1.82,1.00
2016.02.11 03:51:02.599,1.39336,1.39351,1.82,1.00
2016.02.11 03:51:03.114,1.39336,1.39351,1.07,1.00
2016.02.11 03:51:06.223,1.39336,1.39353,1.57,1.00
2016.02.11 03:51:08.866,1.39336,1.39351,1.57,1.00
2016.02.11 03:51:11.677,1.39334,1.39351,1.45,1.00
2016.02.11 03:51:12.184,1.39334,1.39351,1.07,1.00
2016.02.11 03:51:12.730,1.39334,1.39351,1.82,1.00
2016.02.11 03:51:14.586,1.39334,1.39349,1.82,1.00
2016.02.11 03:51:15.830,1.39334,1.39349,1.45,1.00
2016.02.11 03:51:19.948,1.39334,1.3935,1.45,1.00
2016.02.11 03:51:24.035,1.39332,1.39348,2.32,1.00
2016.02.11 03:51:24.288,1.3933,1.39348,1.07,1.50
2016.02.11 03:51:24.339,1.3933,1.39345,1.07,1.00
2016.02.11 03:51:24.490,1.39329,1.39345,1.57,1.00
2016.02.11 03:51:25.118,1.39329,1.39346,1.57,1.00
2016.02.11 03:51:25.764,1.39329,1.39344,1.57,1.00
2016.02.11 03:51:26.069,1.39329,1.39346,1.00,1.00
2016.02.11 03:51:28.911,1.39329,1.39347,1.00,1.00
2016.02.11 03:51:31.622,1.39329,1.39347,1.50,1.00
2016.02.11 03:51:35.340,1.39329,1.39347,1.10,1.00
2016.02.11 03:51:35.981,1.39326,1.39347,1.82,1.10
2016.02.11 03:51:38.950,1.39326,1.39345,1.82,1.00
2016.02.11 03:51:47.507,1.39327,1.39344,1.57,1.00
2016.02.11 03:51:54.190,1.39327,1.39344,1.20,1.00
2016.02.11 03:51:55.416,1.39327,1.39344,1.57,1.00
2016.02.11 03:51:59.071,1.39328,1.39346,1.00,1.50
2016.02.11 03:52:00.022,1.39333,1.39346,1.00,1.00
2016.02.11 03:52:00.304,1.39334,1.39348,1.00,1.00
2016.02.11 03:52:00.614,1.3933,1.39348,1.57,1.00
2016.02.11 03:52:15.700,1.39329,1.39348,1.50,1.00
2016.02.11 03:52:16.282,1.39329,1.39348,1.12,1.00
2016.02.11 03:52:16.815,1.39329,1.39348,1.12,1.57
2016.02.11 03:52:19.561,1.39329,1.39348,1.12,1.00
2016.02.11 03:52:22.468,1.3933,1.39349,1.00,1.10
2016.02.11 03:52:23.059,1.39331,1.39349,1.00,1.10
2016.02.11 03:52:24.229,1.39332,1.39349,1.00,1.00
2016.02.11 03:52:24.661,1.39334,1.39352,1.00,1.47
2016.02.11 03:52:24.966,1.39336,1.39355,1.00,3.37
2016.02.11 03:52:29.969,1.39335,1.39355,1.00,1.95
2016.02.11 03:52:32.156,1.3934,1.39355,1.00,1.20
2016.02.11 03:52:32.359,1.39342,1.39356,1.00,1.50
2016.02.11 03:52:32.765,1.39342,1.39356,1.00,1.75
2016.02.11 03:52:32.867,1.3934,1.39354,1.87,1.37
2016.02.11 03:52:32.971,1.3934,1.39355,2.25,1.12
2016.02.11 03:52:33.107,1.39342,1.39355,1.00,1.00
2016.02.11 03:52:33.728,1.39342,1.39356,1.00,1.50
2016.02.11 03:52:34.363,1.39342,1.39355,1.10,1.00
2016.02.11 03:52:36.344,1.39342,1.39354,1.10,1.00
2016.02.11 03:52:38.763,1.39342,1.39352,1.10,1.00
2016.02.11 03:52:38.904,1.39339,1.39352,1.12,1.00
2016.02.11 03:52:39.056,1.39336,1.39352,1.50,1.00
2016.02.11 03:52:44.867,1.39335,1.39352,1.10,1.00
2016.02.11 03:52:45.171,1.39338,1.39353,1.00,1.12
2016.02.11 03:52:45.425,1.39336,1.39353,1.12,1.12
2016.02.11 03:52:45.931,1.39336,1.39353,1.20,1.12
2016.02.11 03:52:47.588,1.39338,1.39354,1.00,1.37
2016.02.11 03:52:52.127,1.39336,1.39356,2.25,2.25
2016.02.11 03:52:52.646,1.39336,1.39353,1.12,1.12
2016.02.11 03:52:53.537,1.39337,1.39353,1.00,1.12
2016.02.11 03:52:58.470,1.39335,1.39353,2.25,1.12
2016.02.11 03:52:58.622,1.39334,1.39352,1.00,1.00
2016.02.11 03:52:59.137,1.39335,1.39352,1.12,1.00
2016.02.11 03:53:03.729,1.39337,1.39352,1.00,1.00
2016.02.11 03:53:04.235,1.39338,1.39355,1.00,2.25
2016.02.11 03:53:04.742,1.39337,1.39354,1.12,1.37
2016.02.11 03:53:06.032,1.39335,1.39353,1.00,1.12
2016.02.11 03:53:06.084,1.39335,1.39351,1.00,1.00
2016.02.11 03:53:06.741,1.39335,1.39353,1.00,1.87
2016.02.11 03:53:06.912,1.39335,1.39351,1.00,1.00
2016.02.11 03:53:13.784,1.39333,1.39351,1.50,1.00
2016.02.11 03:53:15.696,1.39333,1.39351,1.50,1.00
2016.02.11 03:53:22.527,1.39333,1.39353,1.50,1.87
2016.02.11 03:53:22.831,1.39335,1.3935,1.00,1.00
2016.02.11 03:53:22.882,1.39335,1.39353,1.00,1.87
2016.02.11 03:53:23.058,1.39333,1.3935,1.12,1.00
2016.02.11 03:53:23.763,1.39333,1.39351,1.12,1.00
2016.02.11 03:53:29.174,1.39333,1.3935,1.00,1.00
2016.02.11 03:53:34.198,1.39333,1.39351,1.12,1.00
2016.02.11 03:53:34.502,1.39333,1.39349,1.12,1.00
2016.02.11 03:53:34.806,1.39335,1.39349,1.07,1.00
2016.02.11 03:53:34.958,1.39337,1.39353,1.12,1.12
2016.02.11 03:53:35.060,1.39337,1.39353,1.50,1.00
2016.02.11 03:53:35.535,1.39337,1.39353,1.12,1.00
2016.02.11 03:53:35.586,1.39335,1.39353,1.82,1.00
2016.02.11 03:53:35.740,1.39333,1.39352,1.85,1.00
2016.02.11 03:53:35.842,1.39335,1.39352,1.00,1.00
2016.02.11 03:53:38.224,1.39333,1.39352,1.57,1.00
2016.02.11 03:53:38.276,1.39333,1.39353,1.57,1.50
2016.02.11 03:53:39.917,1.39333,1.39352,1.85,1.00
2016.02.11 03:53:40.429,1.39338,1.39356,1.00,1.00
2016.02.11 03:53:40.480,1.39342,1.39356,1.00,1.00
2016.02.11 03:53:40.686,1.39342,1.39358,1.00,1.10
2016.02.11 03:53:41.390,1.39341,1.39358,1.00,1.00
2016.02.11 03:53:41.910,1.39341,1.39359,1.00,1.57
2016.02.11 03:53:42.578,1.3934,1.39359,1.00,1.57
2016.02.11 03:53:44.383,1.39339,1.3936,1.50,1.57
2016.02.11 03:53:45.103,1.39342,1.39359,1.00,1.00
2016.02.11 03:53:45.458,1.39343,1.39361,1.00,1.00
2016.02.11 03:53:45.869,1.39343,1.39363,1.00,2.32
2016.02.11 03:53:46.071,1.39342,1.39363,2.32,2.32
2016.02.11 03:53:46.383,1.39341,1.3936,1.82,1.00
2016.02.11 03:53:48.072,1.39341,1.39361,1.82,1.00
2016.02.11 03:53:48.579,1.39342,1.3936,1.20,1.50
2016.02.11 03:53:49.558,1.3934,1.39359,1.82,1.00
2016.02.11 03:53:50.223,1.39338,1.39358,1.82,1.00
2016.02.11 03:53:50.833,1.39338,1.39357,1.85,1.00
2016.02.11 03:53:51.036,1.39338,1.39357,1.57,1.00
2016.02.11 03:53:51.543,1.39338,1.39358,1.50,1.50
2016.02.11 03:53:55.802,1.39338,1.39358,1.57,1.50
2016.02.11 03:53:58.491,1.3934,1.39357,1.00,1.00
2016.02.11 03:54:03.727,1.3934,1.39358,1.00,1.50
2016.02.11 03:54:08.964,1.39338,1.39357,1.47,1.00
2016.02.11 03:54:09.116,1.39337,1.39357,1.12,1.50
2016.02.11 03:54:09.996,1.39337,1.39353,1.00,1.00
2016.02.11 03:54:15.215,1.39339,1.39353,1.00,1.00
2016.02.11 03:54:15.266,1.39339,1.39356,1.00,1.50
2016.02.11 03:54:19.586,1.39339,1.39357,1.12,1.00
2016.02.11 03:54:19.738,1.39341,1.39357,1.00,1.00
2016.02.11 03:54:20.042,1.39343,1.39357,1.57,1.00
2016.02.11 03:54:20.448,1.39343,1.39359,1.50,1.00
2016.02.11 03:54:20.981,1.39343,1.39359,1.00,1.00
2016.02.11 03:54:21.551,1.39342,1.39359,1.87,1.00
2016.02.11 03:54:21.855,1.39342,1.39354,1.00,1.00
2016.02.11 03:54:22.120,1.39337,1.39353,1.12,1.12
2016.02.11 03:54:22.627,1.39337,1.39353,1.12,1.50
2016.02.11 03:54:25.987,1.39337,1.39353,1.12,1.00
2016.02.11 03:54:26.038,1.3934,1.39353,1.00,1.00
2016.02.11 03:54:27.042,1.3934,1.39355,1.00,1.12
2016.02.11 03:54:30.188,1.39341,1.39355,2.25,1.87
2016.02.11 03:54:30.239,1.39341,1.39353,2.25,1.00
2016.02.11 03:54:30.752,1.39341,1.39353,2.10,1.00
2016.02.11 03:54:31.119,1.39338,1.39353,1.87,1.00
2016.02.11 03:54:31.170,1.39338,1.39353,1.12,1.00
2016.02.11 03:54:39.182,1.39338,1.39352,1.00,1.00
2016.02.11 03:54:44.919,1.39335,1.39352,1.50,1.12
2016.02.11 03:54:45.061,1.39337,1.39351,1.00,1.00
2016.02.11 03:54:45.607,1.39337,1.39352,1.00,1.12
2016.02.11 03:54:50.922,1.39339,1.39352,1.00,1.12
2016.02.11 03:55:05.668,1.39336,1.39352,1.50,1.12
2016.02.11 03:55:11.652,1.39338,1.39352,1.00,1.12
2016.02.11 03:55:16.469,1.39338,1.3935,1.50,1.00
2016.02.11 03:55:16.926,1.39338,1.39352,1.00,1.10
2016.02.11 03:55:17.471,1.39338,1.39351,1.00,1.00
2016.02.11 03:55:18.325,1.39342,1.39351,1.00,1.00
2016.02.11 03:55:18.427,1.39342,1.39353,1.00,1.12
2016.02.11 03:55:18.950,1.39341,1.39357,1.50,1.82
2016.02.11 03:55:19.466,1.39342,1.39357,1.00,1.82
2016.02.11 03:55:20.002,1.39341,1.39357,1.50,1.82
2016.02.11 03:55:20.506,1.3934,1.39356,1.00,2.32
2016.02.11 03:55:28.053,1.39339,1.39355,1.00,2.25
2016.02.11 03:55:39.897,1.39336,1.39354,1.87,1.37
2016.02.11 03:55:40.050,1.39345,1.39352,1.00,1.00
2016.02.11 03:55:40.101,1.39343,1.39353,1.00,1.12
2016.02.11 03:55:40.152,1.39339,1.39353,1.00,1.12
2016.02.11 03:55:40.507,1.39337,1.39353,1.00,1.10
2016.02.11 03:55:40.853,1.39337,1.39351,1.00,1.00
2016.02.11 03:55:41.361,1.39336,1.3935,1.00,1.00
2016.02.11 03:55:42.785,1.39333,1.3935,1.37,1.00
2016.02.11 03:55:44.120,1.39333,1.39347,1.37,1.00
2016.02.11 03:55:44.525,1.39331,1.39347,1.57,1.00
2016.02.11 03:55:44.779,1.39331,1.39345,1.50,1.00
2016.02.11 03:55:44.830,1.39329,1.39345,1.50,1.00
2016.02.11 03:55:45.349,1.39329,1.39344,1.20,1.00
2016.02.11 03:55:45.858,1.39329,1.39344,1.12,1.00
2016.02.11 03:55:47.575,1.3933,1.39344,1.00,1.00
2016.02.11 03:55:48.083,1.39329,1.39346,1.20,1.00
2016.02.11 03:55:48.286,1.39329,1.39344,1.20,1.00
2016.02.11 03:55:48.916,1.39329,1.39346,1.20,1.00
2016.02.11 03:55:49.677,1.39329,1.39346,1.20,1.00
2016.02.11 03:55:49.812,1.39329,1.39346,1.12,1.00
2016.02.11 03:55:50.221,1.39332,1.39347,1.00,1.00
2016.02.11 03:55:50.525,1.39335,1.3935,1.00,1.00
2016.02.11 03:55:53.226,1.39335,1.39352,1.50,1.50
2016.02.11 03:55:54.098,1.39338,1.39352,1.00,1.00
2016.02.11 03:55:54.605,1.39338,1.39353,1.00,1.00
2016.02.11 03:55:58.140,1.3934,1.39353,1.00,1.00
2016.02.11 03:55:58.445,1.39343,1.39354,1.00,1.00
2016.02.11 03:56:06.458,1.39343,1.39354,1.95,1.00
2016.02.11 03:56:06.976,1.39343,1.39356,1.95,1.00
2016.02.11 03:56:07.887,1.39343,1.39356,1.20,1.00
2016.02.11 03:56:08.885,1.39342,1.39356,1.20,1.00
2016.02.11 03:56:09.436,1.39342,1.39355,1.10,1.00
2016.02.11 03:56:12.214,1.39341,1.39355,2.25,1.00
2016.02.11 03:56:12.265,1.39343,1.39355,1.00,1.00
2016.02.11 03:56:26.111,1.39343,1.39354,1.12,1.00
2016.02.11 03:56:30.405,1.39343,1.39353,1.00,1.00
2016.02.11 03:56:53.517,1.39342,1.39353,1.50,1.00
2016.02.11 03:56:53.822,1.39342,1.39351,1.50,1.00
2016.02.11 03:56:56.041,1.39342,1.39354,1.00,1.00
2016.02.11 03:57:06.158,1.39342,1.39353,1.50,1.00
2016.02.11 03:57:06.881,1.39342,1.39353,1.57,1.00
2016.02.11 03:57:08.039,1.39342,1.39352,1.57,1.00
2016.02.11 03:57:09.704,1.39342,1.39353,1.57,1.00
2016.02.11 03:57:26.614,1.39342,1.39354,1.95,1.00
2016.02.11 03:57:27.121,1.39343,1.39354,1.07,1.00
2016.02.11 03:57:37.562,1.3935,1.39354,1.00,1.00
2016.02.11 03:57:37.614,1.39351,1.39361,1.00,1.00
2016.02.11 03:57:37.665,1.39354,1.39361,1.50,1.00
2016.02.11 03:57:37.716,1.39355,1.39363,1.00,1.00
2016.02.11 03:57:37.884,1.39355,1.39367,1.10,1.00
2016.02.11 03:57:37.935,1.39355,1.39367,1.07,1.00
2016.02.11 03:57:38.037,1.39355,1.39369,1.07,1.00
2016.02.11 03:57:38.543,1.39355,1.39369,1.57,1.00
2016.02.11 03:57:38.594,1.39355,1.39369,1.57,1.00
2016.02.11 03:57:39.404,1.39356,1.39369,1.00,1.00
2016.02.11 03:57:45.484,1.39355,1.39369,1.57,1.00
2016.02.11 03:57:55.166,1.39357,1.39369,1.07,1.00
