2016.02.12 19:04:24.486,1.38533,1.38549,1.57,1.12
2016.02.12 19:04:24.588,1.38534,1.3855,1.37,1.29
2016.02.12 19:04:24.791,1.38534,1.38551,1.50,1.71
2016.02.12 19:04:25.298,1.38534,1.38551,2.25,1.71
2016.02.12 19:04:25.450,1.38532,1.38549,1.12,1.73
2016.02.12 19:04:25.799,1.38532,1.38545,1.50,1.00
2016.02.12 19:04:26.306,1.38532,1.38545,1.37,1.00
2016.02.12 19:04:26.458,1.38533,1.38547,1.12,1.00
2016.02.12 19:04:26.510,1.38533,1.38551,1.12,1.68
2016.02.12 19:04:26.561,1.38533,1.38551,2.62,1.71
2016.02.12 19:04:27.858,1.38533,1.3855,2.62,1.43
2016.02.12 19:04:28.162,1.3853,1.38546,1.12,1.43
2016.02.12 19:04:29.084,1.38531,1.38544,1.87,1.00
2016.02.12 19:04:29.591,1.38531,1.38544,1.12,1.10
2016.02.12 19:04:37.768,1.38535,1.38549,1.75,1.00
2016.02.12 19:04:38.528,1.38534,1.38549,3.00,1.00
2016.02.12 19:04:38.783,1.3853,1.38546,1.75,1.57
2016.02.12 19:04:38.987,1.38529,1.38543,1.75,1.00
2016.02.12 19:04:39.521,1.38529,1.38544,2.25,1.10
2016.02.12 19:04:40.417,1.38529,1.38544,2.25,1.00
2016.02.12 19:04:40.744,1.38531,1.38544,1.37,1.00
2016.02.12 19:04:41.099,1.38534,1.38548,1.10,1.07
2016.02.12 19:04:41.201,1.38534,1.38549,1.50,1.12
2016.02.12 19:04:41.505,1.38534,1.38549,3.00,1.00
2016.02.12 19:04:42.288,1.38534,1.38551,1.50,1.10
2016.02.12 19:04:42.391,1.38542,1.38553,1.00,1.07
2016.02.12 19:04:42.644,1.38542,1.38556,1.10,1.07
2016.02.12 19:04:42.848,1.38542,1.38556,1.00,1.37
2016.02.12 19:04:43.152,1.38535,1.38546,1.20,1.00
2016.02.12 19:04:43.305,1.38533,1.38546,1.12,1.10
2016.02.12 19:04:43.406,1.38531,1.38546,2.25,1.10
2016.02.12 19:04:43.588,1.3853,1.38544,1.75,1.00
2016.02.12 19:04:44.095,1.38531,1.38545,1.12,1.00
2016.02.12 19:04:44.399,1.38533,1.38548,1.50,1.00
2016.02.12 19:04:44.501,1.38533,1.38548,2.25,1.00
2016.02.12 19:04:45.008,1.38535,1.38548,1.87,1.00
2016.02.12 19:04:46.711,1.38536,1.38548,1.87,1.00
2016.02.12 19:04:47.451,1.38543,1.38553,1.00,1.10
2016.02.12 19:04:47.553,1.38546,1.38556,1.00,1.00
2016.02.12 19:04:47.654,1.38546,1.38561,1.00,1.50
2016.02.12 19:04:48.205,1.38546,1.38557,1.07,1.00
2016.02.12 19:04:48.257,1.38541,1.38556,1.12,1.00
2016.02.12 19:04:48.359,1.38541,1.38551,1.07,1.00
2016.02.12 19:04:48.461,1.38534,1.38549,1.50,1.10
2016.02.12 19:04:48.563,1.38534,1.38549,1.10,1.12
2016.02.12 19:04:49.648,1.38533,1.3855,1.50,1.87
2016.02.12 19:04:50.522,1.38534,1.3855,1.12,1.87
2016.02.12 19:04:50.676,1.38534,1.3855,1.12,1.57
2016.02.12 19:04:51.632,1.38532,1.38544,1.75,1.00
2016.02.12 19:04:51.734,1.38531,1.38546,1.12,1.00
2016.02.12 19:04:52.745,1.38534,1.38549,1.87,1.00
2016.02.12 19:04:53.675,1.38535,1.38548,1.37,1.00
2016.02.12 19:04:53.726,1.38533,1.38546,1.75,1.00
2016.02.12 19:04:53.829,1.38531,1.38546,1.12,1.10
2016.02.12 19:04:53.930,1.3853,1.38544,1.37,1.00
2016.02.12 19:04:54.184,1.38533,1.38547,1.07,1.07
2016.02.12 19:04:54.285,1.38533,1.38549,1.12,1.07
2016.02.12 19:04:54.387,1.38533,1.38549,1.75,1.00
2016.02.12 19:04:54.790,1.38535,1.38549,1.12,1.00
2016.02.12 19:04:55.297,1.38536,1.3855,1.07,1.10
2016.02.12 19:04:55.399,1.38536,1.3855,1.37,1.00
2016.02.12 19:04:57.908,1.38542,1.38556,1.00,1.12
2016.02.12 19:04:58.415,1.38541,1.38555,1.00,1.87
2016.02.12 19:04:58.466,1.38541,1.38555,1.00,1.87
2016.02.12 19:04:58.770,1.38541,1.38555,1.00,1.12
2016.02.12 19:04:59.277,1.38541,1.38553,1.00,1.07
2016.02.12 19:04:59.568,1.38536,1.38553,1.12,1.95
2016.02.12 19:04:59.619,1.38536,1.38549,1.12,1.00
2016.02.12 19:04:59.923,1.38534,1.38549,1.07,1.87
2016.02.12 19:05:00.329,1.38535,1.38549,1.12,1.50
2016.02.12 19:05:01.341,1.38534,1.38549,1.87,1.00
2016.02.12 19:05:02.008,1.38536,1.38549,1.12,1.00
2016.02.12 19:05:02.447,1.38542,1.38557,1.12,1.12
2016.02.12 19:05:02.955,1.3854,1.38557,1.37,1.12
2016.02.12 19:05:04.976,1.38544,1.38558,1.07,1.10
2016.02.12 19:05:05.078,1.38545,1.38562,1.37,2.62
2016.02.12 19:05:06.279,1.38547,1.38562,1.87,1.00
2016.02.12 19:05:06.381,1.38548,1.38563,1.87,1.00
2016.02.12 19:05:06.483,1.38548,1.38563,1.87,1.00
2016.02.12 19:05:06.584,1.38548,1.38563,2.25,1.10
2016.02.12 19:05:10.252,1.38548,1.38563,1.87,1.00
2016.02.12 19:05:11.013,1.3855,1.38563,1.37,1.00
2016.02.12 19:05:11.064,1.38551,1.38565,1.50,1.00
2016.02.12 19:05:11.115,1.38551,1.38568,2.25,1.50
2016.02.12 19:05:11.638,1.38553,1.38567,1.12,1.00
2016.02.12 19:05:11.741,1.3855,1.38564,1.12,1.00
2016.02.12 19:05:11.792,1.38549,1.38564,1.12,1.00
2016.02.12 19:05:11.944,1.38548,1.38562,1.12,1.00
2016.02.12 19:05:11.995,1.38547,1.38562,3.75,1.00
2016.02.12 19:05:12.097,1.38549,1.38562,1.50,1.10
2016.02.12 19:05:16.021,1.38549,1.3856,1.12,1.00
2016.02.12 19:05:16.586,1.3855,1.38561,1.07,1.00
2016.02.12 19:05:19.383,1.38548,1.38561,2.25,1.00
2016.02.12 19:05:21.129,1.38548,1.38561,2.25,1.00
2016.02.12 19:05:25.829,1.38558,1.38562,1.00,1.00
2016.02.12 19:05:25.935,1.38561,1.3857,1.00,1.75
2016.02.12 19:05:25.987,1.38561,1.38571,1.20,1.00
2016.02.12 19:05:26.038,1.38561,1.38573,1.57,1.00
2016.02.12 19:05:26.089,1.38561,1.38577,1.20,1.55
2016.02.12 19:05:26.546,1.38561,1.38573,1.07,1.00
2016.02.12 19:05:26.851,1.38558,1.38572,1.00,1.17
2016.02.12 19:05:27.201,1.38565,1.3858,1.57,3.87
2016.02.12 19:05:27.253,1.38565,1.38581,1.57,1.17
2016.02.12 19:05:27.304,1.38565,1.38581,2.62,1.05
2016.02.12 19:05:27.815,1.38564,1.38581,3.00,1.12
2016.02.12 19:05:28.254,1.38564,1.38581,1.87,1.12
2016.02.12 19:05:28.720,1.38564,1.38581,1.07,1.92
2016.02.12 19:05:29.907,1.38561,1.38574,1.00,1.07
2016.02.12 19:05:30.161,1.38554,1.38568,1.07,1.16
2016.02.12 19:05:30.355,1.38553,1.38572,1.12,3.05
2016.02.12 19:05:30.711,1.38557,1.38572,1.12,1.17
2016.02.12 19:05:32.230,1.38556,1.38572,1.07,1.17
2016.02.12 19:05:32.737,1.38554,1.38571,1.12,1.17
2016.02.12 19:05:32.788,1.38556,1.38572,1.12,1.92
2016.02.12 19:05:32.919,1.38561,1.38573,1.00,1.45
2016.02.12 19:05:33.021,1.3856,1.38573,1.00,1.50
2016.02.12 19:05:33.174,1.38556,1.38573,2.62,1.42
2016.02.12 19:05:34.154,1.3856,1.38574,1.00,3.05
2016.02.12 19:05:34.505,1.38564,1.38577,1.12,1.55
2016.02.12 19:05:35.012,1.38564,1.38577,1.12,1.05
2016.02.12 19:05:35.923,1.38564,1.38573,1.12,1.00
2016.02.12 19:05:36.025,1.38565,1.38577,1.07,1.00
2016.02.12 19:05:36.219,1.38563,1.38578,1.37,1.00
2016.02.12 19:05:36.321,1.38561,1.38578,1.87,1.12
2016.02.12 19:05:36.372,1.38559,1.38568,1.87,1.00
2016.02.12 19:05:36.424,1.38558,1.38568,1.75,1.00
2016.02.12 19:05:36.475,1.38562,1.3857,1.00,1.00
2016.02.12 19:05:36.628,1.38565,1.38577,1.00,1.45
2016.02.12 19:05:36.730,1.38565,1.38579,1.10,2.25
2016.02.12 19:05:37.258,1.38565,1.38578,1.10,1.10
2016.02.12 19:05:37.789,1.38564,1.38577,1.07,1.00
2016.02.12 19:05:38.298,1.38562,1.38577,1.87,1.10
2016.02.12 19:05:38.855,1.38564,1.38579,1.12,3.75
2016.02.12 19:05:38.956,1.38565,1.38579,1.07,2.70
2016.02.12 19:05:39.789,1.38565,1.38578,1.20,1.00
2016.02.12 19:05:40.557,1.38565,1.38579,1.20,1.10
2016.02.12 19:05:42.011,1.38563,1.38576,1.37,1.00
2016.02.12 19:05:42.163,1.38563,1.38576,1.07,1.00
2016.02.12 19:05:44.343,1.38563,1.38576,1.07,1.07
2016.02.12 19:05:44.495,1.38562,1.38573,1.12,1.00
2016.02.12 19:05:44.597,1.38562,1.38573,1.00,1.10
2016.02.12 19:05:44.901,1.38562,1.38573,1.00,1.12
2016.02.12 19:05:45.234,1.38565,1.38578,1.10,1.07
2016.02.12 19:05:45.741,1.38565,1.38578,1.07,1.10
2016.02.12 19:05:46.541,1.38563,1.38577,1.37,1.00
2016.02.12 19:05:46.593,1.38561,1.38572,1.50,1.00
2016.02.12 19:05:46.695,1.38558,1.38572,1.87,1.00
2016.02.12 19:05:46.796,1.38557,1.38572,1.07,1.20
2016.02.12 19:05:46.848,1.38554,1.38567,1.37,1.00
2016.02.12 19:05:47.202,1.38554,1.38567,1.12,1.00
2016.02.12 19:05:50.820,1.38562,1.38567,1.00,1.00
2016.02.12 19:05:50.871,1.38562,1.38573,1.00,1.12
2016.02.12 19:05:51.055,1.38563,1.38576,1.00,1.82
2016.02.12 19:05:51.107,1.38564,1.38576,1.12,1.00
2016.02.12 19:05:51.514,1.38561,1.38576,1.00,1.37
2016.02.12 19:05:52.071,1.38561,1.38575,1.00,1.12
2016.02.12 19:05:52.744,1.38561,1.38576,1.00,2.25
2016.02.12 19:05:53.253,1.38561,1.38576,1.00,2.62
2016.02.12 19:05:55.215,1.38562,1.38576,1.00,2.62
2016.02.12 19:05:55.367,1.38564,1.38576,1.10,1.00
2016.02.12 19:05:55.469,1.38564,1.38576,1.37,1.00
2016.02.12 19:05:56.019,1.38566,1.38577,1.20,1.00
2016.02.12 19:05:56.577,1.38566,1.38577,1.10,1.00
2016.02.12 19:05:57.092,1.38566,1.38577,1.07,1.00
2016.02.12 19:06:00.746,1.38564,1.38577,1.00,1.00
2016.02.12 19:06:01.404,1.38564,1.38577,1.07,1.00
2016.02.12 19:06:03.814,1.38562,1.38577,1.10,1.10
2016.02.12 19:06:04.170,1.38562,1.38577,1.10,1.07
2016.02.12 19:06:07.681,1.38563,1.38577,1.10,1.07
2016.02.12 19:06:07.986,1.38562,1.38573,1.37,1.00
2016.02.12 19:06:08.240,1.38563,1.38574,1.87,1.00
2016.02.12 19:06:08.420,1.38565,1.3858,1.00,1.87
2016.02.12 19:06:08.572,1.38566,1.38582,1.07,2.32
2016.02.12 19:06:08.877,1.38566,1.38582,1.07,1.07
2016.02.12 19:06:09.877,1.38565,1.38582,1.10,1.20
2016.02.12 19:06:10.390,1.38565,1.38581,1.00,1.07
2016.02.12 19:06:10.594,1.38567,1.38581,1.00,1.07
2016.02.12 19:06:11.101,1.38565,1.38582,1.57,2.25
2016.02.12 19:06:15.506,1.38565,1.38582,1.57,1.07
2016.02.12 19:06:19.776,1.38565,1.3858,1.00,1.12
2016.02.12 19:06:20.283,1.38565,1.3858,1.10,1.07
2016.02.12 19:06:20.808,1.38565,1.38579,1.10,1.00
2016.02.12 19:06:21.358,1.38565,1.38578,1.10,1.00
2016.02.12 19:06:21.480,1.38565,1.3858,1.10,1.10
2016.02.12 19:06:25.273,1.38565,1.38579,1.00,1.07
2016.02.12 19:06:31.169,1.38562,1.38576,1.12,1.00
2016.02.12 19:06:31.574,1.38563,1.38578,1.07,1.10
2016.02.12 19:06:32.083,1.38563,1.38578,1.12,1.00
2016.02.12 19:06:34.027,1.38563,1.38575,1.12,1.00
2016.02.12 19:06:34.078,1.38563,1.38575,1.00,2.25
2016.02.12 19:06:34.182,1.38557,1.38574,1.12,1.57
2016.02.12 19:06:34.284,1.38557,1.38574,1.10,3.07
2016.02.12 19:06:35.473,1.38557,1.3857,1.10,1.50
2016.02.12 19:06:35.777,1.3855,1.38564,2.32,1.57
2016.02.12 19:06:36.267,1.38547,1.38563,1.20,1.10
2016.02.12 19:06:37.427,1.38547,1.38562,1.07,1.50
2016.02.12 19:06:37.535,1.38547,1.38559,1.10,1.00
2016.02.12 19:06:37.842,1.38541,1.38549,1.00,1.00
2016.02.12 19:06:37.894,1.38537,1.38549,1.47,1.00
2016.02.12 19:06:37.996,1.38533,1.38549,1.87,1.00
2016.02.12 19:06:38.149,1.38533,1.38549,1.50,1.00
2016.02.12 19:06:38.250,1.38533,1.3855,2.62,1.00
2016.02.12 19:06:38.473,1.38534,1.3855,1.75,1.00
2016.02.12 19:06:39.608,1.38541,1.3855,1.00,1.00
2016.02.12 19:06:39.711,1.38542,1.38557,1.12,1.50
2016.02.12 19:06:39.763,1.38544,1.38559,1.12,1.57
2016.02.12 19:06:40.096,1.38547,1.38562,1.20,1.07
2016.02.12 19:06:40.603,1.38547,1.38562,1.20,1.07
2016.02.12 19:06:41.998,1.38548,1.38564,1.95,1.12
2016.02.12 19:06:42.202,1.38557,1.38573,1.07,1.20
2016.02.12 19:06:42.305,1.38559,1.38576,1.00,2.25
2016.02.12 19:06:42.559,1.38559,1.38576,1.10,2.25
2016.02.12 19:06:42.789,1.38559,1.38576,1.00,2.25
2016.02.12 19:06:43.197,1.38559,1.38574,1.00,1.50
2016.02.12 19:06:43.801,1.38556,1.38574,1.07,2.25
2016.02.12 19:06:44.684,1.38553,1.38569,1.37,1.00
2016.02.12 19:06:44.735,1.38553,1.38569,1.07,1.10
2016.02.12 19:06:44.837,1.3855,1.38569,4.20,1.37
2016.02.12 19:06:45.091,1.38552,1.38569,1.20,1.10
2016.02.12 19:06:45.215,1.38552,1.38564,1.07,1.00
2016.02.12 19:06:45.521,1.38561,1.38571,1.07,2.25
2016.02.12 19:06:45.726,1.38561,1.38575,1.87,1.00
2016.02.12 19:06:46.286,1.38559,1.38575,2.25,1.10
2016.02.12 19:06:46.599,1.38558,1.38574,1.20,1.00
2016.02.12 19:06:46.905,1.38559,1.38572,1.00,1.10
2016.02.12 19:06:48.181,1.38561,1.38575,1.00,1.12
2016.02.12 19:06:48.536,1.38561,1.38578,1.07,1.95
2016.02.12 19:06:48.587,1.38561,1.38578,1.57,1.10
2016.02.12 19:06:48.638,1.38561,1.38578,1.87,1.10
2016.02.12 19:06:48.891,1.3856,1.38577,1.00,1.50
2016.02.12 19:06:49.434,1.3856,1.38577,1.07,1.87
2016.02.12 19:06:49.637,1.38561,1.38579,1.10,1.87
2016.02.12 19:06:49.993,1.38559,1.38575,1.10,1.50
2016.02.12 19:06:50.500,1.3856,1.38575,1.00,1.87
2016.02.12 19:06:51.080,1.38561,1.38574,1.00,1.07
2016.02.12 19:06:51.487,1.38559,1.38576,1.00,1.50
2016.02.12 19:06:52.005,1.38559,1.38576,1.00,1.87
2016.02.12 19:06:52.263,1.38553,1.38569,1.20,1.07
2016.02.12 19:06:52.314,1.3855,1.38568,1.12,1.07
2016.02.12 19:06:52.416,1.38549,1.38568,1.57,1.50
2016.02.12 19:06:52.923,1.38551,1.38568,1.00,1.87
2016.02.12 19:06:53.076,1.38551,1.38569,2.62,1.07
2016.02.12 19:06:53.389,1.38559,1.38572,1.57,1.37
2016.02.12 19:06:53.542,1.38559,1.38575,1.07,1.50
2016.02.12 19:06:54.064,1.38557,1.38575,2.25,1.57
2016.02.12 19:06:54.267,1.38557,1.38575,1.07,2.25
2016.02.12 19:06:54.368,1.38555,1.38575,1.20,3.75
2016.02.12 19:06:55.258,1.3856,1.38573,1.00,1.45
2016.02.12 19:06:56.642,1.38552,1.3857,1.95,1.07
2016.02.12 19:06:57.150,1.38552,1.3857,1.12,1.20
2016.02.12 19:06:57.354,1.38552,1.38569,1.07,1.50
2016.02.12 19:06:57.747,1.3855,1.38567,1.07,1.12
2016.02.12 19:06:58.204,1.3855,1.38569,1.12,1.87
2016.02.12 19:06:58.356,1.3855,1.38569,1.07,1.87
2016.02.12 19:06:59.016,1.3855,1.38569,1.50,1.12
2016.02.12 19:06:59.452,1.3855,1.3857,1.87,1.07
2016.02.12 19:07:01.163,1.3855,1.38565,1.37,1.00
2016.02.12 19:07:01.214,1.38548,1.38565,2.25,1.57
2016.02.12 19:07:01.316,1.38547,1.38565,3.00,1.07
2016.02.12 19:07:01.823,1.38547,1.38564,2.32,1.07
2016.02.12 19:07:02.829,1.38547,1.38566,2.25,3.07
2016.02.12 19:07:03.134,1.38551,1.38569,1.57,1.37
2016.02.12 19:07:03.185,1.38551,1.38569,1.87,1.07
2016.02.12 19:07:03.490,1.38551,1.38569,1.20,1.50
2016.02.12 19:07:04.007,1.38549,1.38565,1.20,1.07
2016.02.12 19:07:04.109,1.38548,1.38564,1.57,1.10
2016.02.12 19:07:04.624,1.38548,1.38564,1.10,1.07
2016.02.12 19:07:05.616,1.38547,1.38564,1.07,3.75
2016.02.12 19:07:09.652,1.38547,1.3856,1.07,1.00
2016.02.12 19:07:10.573,1.38547,1.38559,1.07,1.00
2016.02.12 19:07:10.980,1.38544,1.38561,1.01,1.07
2016.02.12 19:07:12.073,1.38544,1.38561,2.06,1.57
2016.02.12 19:07:13.917,1.38544,1.38556,1.50,1.00
2016.02.12 19:07:14.069,1.3854,1.38556,1.50,1.00
2016.02.12 19:07:14.374,1.38538,1.38554,1.69,1.00
2016.02.12 19:07:14.628,1.38538,1.38554,1.64,1.00
2016.02.12 19:07:15.129,1.38541,1.38557,1.37,1.00
2016.02.12 19:07:15.181,1.38544,1.3856,1.26,1.00
2016.02.12 19:07:16.870,1.38543,1.38559,2.06,1.00
2016.02.12 19:07:16.921,1.38542,1.38555,1.20,1.00
2016.02.12 19:07:17.023,1.3854,1.38555,2.14,1.00
2016.02.12 19:07:17.543,1.3854,1.38555,1.76,1.07
2016.02.12 19:07:17.594,1.38542,1.3856,1.31,1.95
2016.02.12 19:07:18.135,1.38544,1.3856,1.01,1.57
2016.02.12 19:07:20.677,1.38543,1.38555,1.10,1.00
2016.02.12 19:07:20.880,1.38538,1.38555,2.06,1.07
2016.02.12 19:07:21.387,1.38539,1.38554,1.07,1.07
2016.02.12 19:07:21.742,1.38538,1.38555,1.62,1.10
2016.02.12 19:07:22.884,1.38538,1.38555,1.22,1.07
2016.02.12 19:07:22.986,1.38536,1.3855,2.25,1.00
2016.02.12 19:07:23.189,1.38533,1.38545,1.07,1.00
2016.02.12 19:07:27.467,1.38536,1.38545,1.07,1.00
2016.02.12 19:07:27.974,1.38535,1.38545,1.12,1.00
2016.02.12 19:07:28.025,1.38535,1.38545,1.07,1.00
2016.02.12 19:07:28.881,1.38534,1.38543,1.45,1.00
2016.02.12 19:07:28.983,1.38531,1.38543,1.45,1.00
2016.02.12 19:07:29.490,1.38529,1.38543,1.12,1.00
2016.02.12 19:07:30.001,1.38527,1.38543,2.25,1.00
2016.02.12 19:07:30.508,1.38529,1.38542,1.45,1.00
2016.02.12 19:07:31.983,1.38529,1.38546,1.45,1.45
2016.02.12 19:07:32.493,1.38529,1.38547,1.50,2.32
2016.02.12 19:07:38.785,1.38529,1.38545,1.20,1.45
2016.02.12 19:07:38.914,1.38529,1.38545,1.50,1.45
2016.02.12 19:07:39.217,1.38528,1.38546,2.62,2.32
2016.02.12 19:07:39.369,1.38528,1.38546,1.57,1.95
2016.02.12 19:07:39.669,1.38528,1.38546,1.20,1.95
2016.02.12 19:07:41.543,1.3853,1.38548,1.82,2.62
2016.02.12 19:07:41.696,1.38536,1.38554,1.12,2.32
2016.02.12 19:07:42.000,1.38537,1.38554,1.10,1.87
2016.02.12 19:07:42.304,1.38531,1.38549,1.50,2.25
2016.02.12 19:07:42.456,1.38532,1.38549,1.20,1.20
2016.02.12 19:07:42.968,1.38531,1.38546,1.12,1.00
2016.02.12 19:07:43.120,1.3853,1.38546,1.95,1.00
2016.02.12 19:07:43.430,1.38531,1.38546,1.12,1.00
2016.02.12 19:07:43.957,1.3853,1.38546,1.50,1.07
2016.02.12 19:07:44.109,1.38528,1.38545,3.37,1.07
2016.02.12 19:07:44.211,1.38528,1.38545,2.32,1.07
2016.02.12 19:07:50.564,1.38528,1.38544,1.12,1.10
2016.02.12 19:07:50.666,1.38526,1.38544,1.20,1.07
2016.02.12 19:07:51.212,1.38527,1.38542,1.12,1.00
2016.02.12 19:07:51.315,1.38526,1.38539,1.12,1.00
2016.02.12 19:07:51.468,1.38518,1.38532,2.70,1.00
2016.02.12 19:07:51.571,1.38522,1.38536,1.00,1.62
2016.02.12 19:07:51.674,1.38526,1.38537,1.00,1.20
2016.02.12 19:07:51.776,1.38526,1.38539,1.00,1.57
2016.02.12 19:07:52.004,1.38526,1.38539,1.00,1.50
2016.02.12 19:07:52.515,1.38525,1.38538,1.00,1.12
2016.02.12 19:07:53.217,1.38525,1.38539,1.00,1.95
2016.02.12 19:07:54.324,1.38525,1.38539,1.00,2.25
2016.02.12 19:07:54.853,1.38524,1.38539,1.00,2.25
2016.02.12 19:07:55.263,1.38524,1.38534,1.00,1.00
2016.02.12 19:07:55.417,1.38524,1.38538,1.10,1.62
2016.02.12 19:07:55.519,1.38526,1.38539,1.10,1.10
2016.02.12 19:07:55.824,1.38526,1.38537,1.00,1.12
2016.02.12 19:07:55.928,1.3852,1.38537,1.00,1.12
2016.02.12 19:07:55.980,1.38523,1.38537,1.00,1.92
2016.02.12 19:07:56.489,1.38523,1.38536,1.00,1.42
2016.02.12 19:07:57.100,1.38521,1.38535,1.00,1.17
2016.02.12 19:07:57.151,1.38525,1.38537,1.00,1.37
2016.02.12 19:07:57.202,1.38524,1.38534,1.57,1.00
2016.02.12 19:07:57.294,1.38524,1.38538,1.57,1.75
2016.02.12 19:07:57.703,1.38524,1.38538,1.00,1.90
2016.02.12 19:07:58.211,1.38523,1.38538,1.00,2.37
2016.02.12 19:07:59.143,1.38523,1.38538,1.00,2.67
2016.02.12 19:08:00.129,1.38522,1.38536,2.25,1.07
2016.02.12 19:08:01.005,1.38522,1.38533,1.00,1.00
2016.02.12 19:08:01.311,1.38523,1.38536,1.50,1.92
2016.02.12 19:08:01.464,1.38523,1.38536,1.07,1.12
2016.02.12 19:08:02.048,1.38523,1.38535,1.00,1.10
2016.02.12 19:08:03.549,1.38521,1.38534,1.57,1.00
2016.02.12 19:08:03.752,1.38519,1.38527,1.57,1.00
2016.02.12 19:08:04.057,1.38519,1.38524,1.00,1.00
2016.02.12 19:08:04.428,1.3851,1.38526,1.12,2.62
2016.02.12 19:08:05.779,1.38509,1.38523,1.75,1.00
2016.02.12 19:08:06.445,1.38507,1.38523,2.25,1.57
2016.02.12 19:08:06.548,1.3851,1.38521,1.00,1.00
2016.02.12 19:08:07.083,1.3851,1.38522,1.10,1.57
2016.02.12 19:08:07.591,1.3851,1.38522,1.00,1.57
2016.02.12 19:08:08.123,1.3851,1.3852,1.00,1.00
2016.02.12 19:08:08.651,1.3851,1.38521,1.00,1.10
2016.02.12 19:08:09.826,1.3851,1.3852,1.00,1.00
2016.02.12 19:08:10.334,1.38509,1.38521,1.00,1.10
2016.02.12 19:08:10.843,1.38509,1.38521,1.00,1.57
2016.02.12 19:08:11.937,1.38509,1.38521,1.00,1.10
2016.02.12 19:08:12.444,1.3851,1.38523,1.00,1.57
2016.02.12 19:08:12.889,1.3851,1.38519,1.00,1.00
2016.02.12 19:08:13.246,1.38508,1.38521,1.07,1.10
2016.02.12 19:08:13.763,1.3851,1.38524,1.10,1.20
2016.02.12 19:08:14.678,1.3851,1.38523,1.00,1.10
2016.02.12 19:08:14.931,1.38508,1.38521,1.07,1.00
2016.02.12 19:08:15.469,1.38508,1.38521,1.10,1.07
2016.02.12 19:08:16.230,1.38508,1.38519,1.10,1.00
2016.02.12 19:08:16.653,1.38503,1.38512,3.07,1.00
2016.02.12 19:08:16.755,1.38502,1.38512,1.10,1.00
2016.02.12 19:08:17.111,1.385,1.38512,1.50,1.00
2016.02.12 19:08:17.213,1.38502,1.38512,1.00,1.00
2016.02.12 19:08:17.315,1.38498,1.3851,1.00,1.00
2016.02.12 19:08:17.500,1.38495,1.3851,1.95,1.95
2016.02.12 19:08:17.606,1.38495,1.3851,1.95,1.20
2016.02.12 19:08:17.960,1.38497,1.3851,1.37,1.00
2016.02.12 19:08:18.416,1.38496,1.3851,1.20,1.00
2016.02.12 19:08:18.963,1.38497,1.3851,1.12,1.00
2016.02.12 19:08:20.028,1.38497,1.38511,1.87,1.10
2016.02.12 19:08:22.255,1.38495,1.38507,1.12,1.00
2016.02.12 19:08:22.360,1.38493,1.38506,1.87,1.00
2016.02.12 19:08:22.563,1.3849,1.38508,1.37,1.97
2016.02.12 19:08:22.716,1.38488,1.38505,1.87,1.40
2016.02.12 19:08:23.253,1.38487,1.38502,1.87,1.00
2016.02.12 19:08:23.760,1.38487,1.38502,1.12,1.00
2016.02.12 19:08:24.064,1.38492,1.38505,1.12,1.50
2016.02.12 19:08:25.111,1.38489,1.38505,1.12,1.57
2016.02.12 19:08:25.665,1.38488,1.38502,1.87,1.00
2016.02.12 19:08:26.553,1.38485,1.38502,1.12,1.07
2016.02.12 19:08:26.654,1.38485,1.38502,1.12,1.07
2016.02.12 19:08:27.344,1.38486,1.38502,1.12,1.00
2016.02.12 19:08:27.852,1.38487,1.38505,1.75,1.95
2016.02.12 19:08:28.004,1.38487,1.38504,1.50,1.07
2016.02.12 19:08:28.310,1.38487,1.38504,1.85,1.12
2016.02.12 19:08:28.817,1.38487,1.38504,1.57,1.07
2016.02.12 19:08:29.625,1.38488,1.38507,2.32,2.25
2016.02.12 19:08:30.133,1.3849,1.38507,1.75,1.37
2016.02.12 19:08:31.262,1.38488,1.38507,1.57,1.90
2016.02.12 19:08:31.845,1.38487,1.38505,1.87,3.00
2016.02.12 19:08:32.405,1.38485,1.385,2.25,1.00
2016.02.12 19:08:32.456,1.38483,1.38498,1.87,1.00
2016.02.12 19:08:32.507,1.38482,1.38498,1.87,3.00
2016.02.12 19:08:32.660,1.38476,1.3849,1.87,1.00
2016.02.12 19:08:32.712,1.38477,1.38492,1.75,1.07
2016.02.12 19:08:32.907,1.38476,1.38489,1.00,1.07
2016.02.12 19:08:32.959,1.38473,1.38489,1.95,1.07
2016.02.12 19:08:33.011,1.38476,1.38493,1.75,2.62
2016.02.12 19:08:33.063,1.38476,1.38493,1.75,2.32
2016.02.12 19:08:33.165,1.3848,1.38484,1.00,1.00
2016.02.12 19:08:33.266,1.38476,1.38489,1.00,1.37
2016.02.12 19:08:33.369,1.38483,1.3849,1.00,1.00
2016.02.12 19:08:33.521,1.38484,1.38494,1.00,1.37
2016.02.12 19:08:33.572,1.38484,1.38496,1.00,1.87
2016.02.12 19:08:34.089,1.38484,1.38498,1.00,1.87
2016.02.12 19:08:34.141,1.38484,1.38498,1.00,1.00
2016.02.12 19:08:34.700,1.38484,1.38498,1.00,2.25
2016.02.12 19:08:35.210,1.38484,1.38498,1.00,1.00
2016.02.12 19:08:35.705,1.38481,1.38497,1.87,1.00
2016.02.12 19:08:36.216,1.38483,1.38497,1.00,1.00
2016.02.12 19:08:36.317,1.38483,1.38497,1.00,1.07
