2016.02.18 14:02:32.384,1.3668,1.36693,2.32,1.50
2016.02.18 14:02:32.435,1.3668,1.36692,3.00,1.12
2016.02.18 14:02:32.536,1.3668,1.36694,1.95,1.20
2016.02.18 14:02:32.977,1.36681,1.36693,1.50,1.57
2016.02.18 14:02:33.180,1.36678,1.36688,1.50,1.00
2016.02.18 14:02:33.332,1.36676,1.36689,1.20,2.32
2016.02.18 14:02:33.434,1.36674,1.36689,1.20,2.62
2016.02.18 14:02:33.964,1.36676,1.36688,1.00,1.87
2016.02.18 14:02:34.783,1.36677,1.36688,1.00,1.12
2016.02.18 14:02:36.314,1.36673,1.36688,1.20,1.87
2016.02.18 14:02:37.092,1.36673,1.36685,1.57,1.00
2016.02.18 14:02:37.144,1.36671,1.36685,1.87,2.25
2016.02.18 14:02:37.196,1.36671,1.36683,1.12,1.47
2016.02.18 14:02:37.500,1.36671,1.36683,1.12,1.20
2016.02.18 14:02:37.551,1.36671,1.36683,1.12,1.57
2016.02.18 14:02:38.087,1.3667,1.36681,1.10,1.00
2016.02.18 14:02:38.391,1.36667,1.36675,1.00,1.47
2016.02.18 14:02:38.493,1.3666,1.36673,1.37,2.32
2016.02.18 14:02:38.544,1.36658,1.36671,4.57,1.12
2016.02.18 14:02:38.647,1.36658,1.3667,1.20,1.87
2016.02.18 14:02:39.054,1.36654,1.36666,1.12,1.07
2016.02.18 14:02:39.115,1.36652,1.36666,3.45,1.95
2016.02.18 14:02:39.369,1.36651,1.36665,2.70,1.95
2016.02.18 14:02:39.876,1.36651,1.36665,1.95,1.45
2016.02.18 14:02:40.422,1.36651,1.36665,3.00,1.45
2016.02.18 14:02:40.780,1.36653,1.36667,1.87,1.95
2016.02.18 14:02:42.255,1.36653,1.36667,1.57,1.87
2016.02.18 14:02:42.508,1.36655,1.36667,2.25,1.12
2016.02.18 14:02:43.033,1.36655,1.36669,2.70,1.75
2016.02.18 14:02:46.609,1.36655,1.36669,3.00,1.50
2016.02.18 14:02:47.425,1.36655,1.36669,3.00,1.12
2016.02.18 14:02:47.932,1.36656,1.3667,1.95,1.20
2016.02.18 14:02:49.270,1.36656,1.36669,1.95,1.12
2016.02.18 14:02:52.938,1.36655,1.36668,1.45,1.45
2016.02.18 14:02:53.282,1.36654,1.36667,1.50,1.50
2016.02.18 14:02:54.220,1.36655,1.36669,2.32,2.62
2016.02.18 14:02:54.322,1.36655,1.36669,3.00,1.20
2016.02.18 14:02:54.807,1.36655,1.3667,3.00,1.75
2016.02.18 14:02:55.745,1.36655,1.36671,3.00,2.25
2016.02.18 14:02:56.324,1.36656,1.3667,1.57,2.25
2016.02.18 14:02:57.217,1.36655,1.3667,2.25,3.37
2016.02.18 14:02:57.801,1.36655,1.36669,1.12,1.87
2016.02.18 14:02:58.327,1.36656,1.36669,1.37,4.37
2016.02.18 14:02:58.429,1.36655,1.36669,1.50,2.62
2016.02.18 14:02:58.936,1.36655,1.36669,1.87,3.37
2016.02.18 14:02:59.592,1.36655,1.36669,1.12,5.25
2016.02.18 14:02:59.846,1.36655,1.36669,1.50,2.25
2016.02.18 14:03:00.049,1.36655,1.36669,1.12,5.50
2016.02.18 14:03:00.445,1.36655,1.36661,1.50,1.50
2016.02.18 14:03:00.700,1.36641,1.36655,1.20,2.70
2016.02.18 14:03:00.751,1.36639,1.36653,1.57,1.05
2016.02.18 14:03:00.802,1.36639,1.36653,1.10,3.37
2016.02.18 14:03:01.315,1.36638,1.36653,1.37,3.75
2016.02.18 14:03:01.470,1.36637,1.36651,1.87,1.20
2016.02.18 14:03:01.977,1.36637,1.36651,1.95,2.32
2016.02.18 14:03:03.879,1.36638,1.3665,1.10,1.10
2016.02.18 14:03:04.488,1.36638,1.3665,1.12,1.10
2016.02.18 14:03:05.004,1.36639,1.36653,1.95,2.25
2016.02.18 14:03:05.692,1.36646,1.36653,1.00,1.12
2016.02.18 14:03:05.906,1.36652,1.3666,1.37,1.00
2016.02.18 14:03:06.110,1.36652,1.36665,1.75,1.87
2016.02.18 14:03:07.061,1.36653,1.36665,1.50,1.12
2016.02.18 14:03:07.214,1.36655,1.36665,1.12,1.12
2016.02.18 14:03:07.897,1.36654,1.36665,1.37,1.00
2016.02.18 14:03:08.303,1.36656,1.36666,1.37,1.00
2016.02.18 14:03:08.456,1.36656,1.36669,1.87,1.37
2016.02.18 14:03:08.660,1.3666,1.36671,1.37,1.87
2016.02.18 14:03:09.004,1.36667,1.36675,1.00,1.12
2016.02.18 14:03:09.208,1.36669,1.36681,1.87,1.50
2016.02.18 14:03:09.260,1.36671,1.36681,1.12,1.00
2016.02.18 14:03:09.768,1.36669,1.36682,1.75,1.20
2016.02.18 14:03:09.871,1.36667,1.36678,1.45,1.10
2016.02.18 14:03:10.198,1.36661,1.36674,1.75,1.12
2016.02.18 14:03:10.909,1.36662,1.36677,1.12,2.70
2016.02.18 14:03:11.416,1.36663,1.36676,1.75,1.37
2016.02.18 14:03:11.872,1.36662,1.36675,1.75,1.12
2016.02.18 14:03:12.445,1.36661,1.36673,1.87,1.00
2016.02.18 14:03:12.706,1.36661,1.36673,1.95,1.00
2016.02.18 14:03:13.213,1.36661,1.36675,1.20,1.50
2016.02.18 14:03:13.416,1.36664,1.36675,1.00,1.45
2016.02.18 14:03:13.729,1.36668,1.36679,1.00,1.07
2016.02.18 14:03:14.494,1.36673,1.36681,1.00,1.12
2016.02.18 14:03:14.841,1.36676,1.36682,1.00,1.37
2016.02.18 14:03:14.896,1.36676,1.36684,1.00,1.45
2016.02.18 14:03:15.405,1.36676,1.36684,1.00,1.00
2016.02.18 14:03:15.710,1.36678,1.36687,1.00,4.95
2016.02.18 14:03:15.813,1.3668,1.36687,1.00,1.50
2016.02.18 14:03:16.036,1.3668,1.36687,1.12,1.00
2016.02.18 14:03:16.189,1.36682,1.36691,1.10,1.20
2016.02.18 14:03:16.240,1.36684,1.36691,1.00,1.12
2016.02.18 14:03:16.545,1.36695,1.36702,1.50,1.20
2016.02.18 14:03:16.800,1.36696,1.36703,1.00,1.12
2016.02.18 14:03:16.930,1.36694,1.36704,1.50,1.95
2016.02.18 14:03:17.438,1.36695,1.36703,1.00,1.12
2016.02.18 14:03:17.693,1.36694,1.36701,1.50,1.37
2016.02.18 14:03:17.897,1.36694,1.36702,1.50,1.00
2016.02.18 14:03:19.512,1.36694,1.36703,1.50,1.12
2016.02.18 14:03:19.767,1.36691,1.36703,1.50,1.50
2016.02.18 14:03:20.022,1.36691,1.36701,1.50,1.12
2016.02.18 14:03:20.703,1.36691,1.367,1.50,1.12
2016.02.18 14:03:21.109,1.36691,1.36698,1.50,1.12
2016.02.18 14:03:21.212,1.36691,1.367,1.50,1.50
2016.02.18 14:03:21.437,1.36691,1.36698,1.50,1.37
2016.02.18 14:03:22.212,1.36687,1.36698,1.50,1.37
2016.02.18 14:03:22.264,1.36687,1.36693,1.50,1.00
2016.02.18 14:03:22.315,1.36685,1.36693,1.57,1.00
2016.02.18 14:03:22.555,1.36686,1.36693,1.50,1.87
2016.02.18 14:03:22.657,1.36685,1.36692,1.50,1.12
2016.02.18 14:03:22.810,1.36685,1.36692,1.50,1.00
2016.02.18 14:03:23.317,1.36685,1.36691,1.50,1.00
2016.02.18 14:03:23.419,1.36688,1.36693,1.00,1.12
2016.02.18 14:03:23.940,1.36689,1.36693,1.00,1.00
2016.02.18 14:03:24.092,1.36687,1.36693,1.50,1.12
2016.02.18 14:03:24.500,1.36687,1.36696,1.50,1.57
2016.02.18 14:03:25.019,1.36688,1.36696,1.00,1.50
2016.02.18 14:03:25.526,1.36688,1.36696,1.00,1.37
2016.02.18 14:03:25.729,1.36691,1.36696,1.50,1.37
2016.02.18 14:03:25.903,1.36693,1.367,1.50,1.12
2016.02.18 14:03:25.955,1.36692,1.36701,1.12,1.10
2016.02.18 14:03:26.480,1.36692,1.36702,1.00,2.62
2016.02.18 14:03:26.734,1.36694,1.36702,1.00,1.87
2016.02.18 14:03:27.163,1.36697,1.36705,1.50,1.12
2016.02.18 14:03:27.316,1.36699,1.36706,1.00,1.50
2016.02.18 14:03:28.570,1.36698,1.36706,1.50,1.12
2016.02.18 14:03:29.242,1.36699,1.36706,1.00,1.12
2016.02.18 14:03:30.263,1.36695,1.36706,1.95,1.50
2016.02.18 14:03:30.466,1.36699,1.36706,1.50,2.62
2016.02.18 14:03:30.568,1.36698,1.36706,1.50,1.00
2016.02.18 14:03:30.669,1.36696,1.36705,1.50,1.00
2016.02.18 14:03:30.720,1.36696,1.36704,1.50,1.37
2016.02.18 14:03:31.025,1.36685,1.36693,1.57,1.00
2016.02.18 14:03:31.076,1.36684,1.36694,1.50,1.07
2016.02.18 14:03:31.127,1.36685,1.36694,1.50,1.20
2016.02.18 14:03:31.432,1.36682,1.36693,1.95,1.20
2016.02.18 14:03:31.534,1.36682,1.3669,1.87,1.37
2016.02.18 14:03:31.840,1.36678,1.36686,1.50,1.00
2016.02.18 14:03:32.378,1.36678,1.36687,1.00,1.12
2016.02.18 14:03:32.886,1.36678,1.36688,1.00,1.20
2016.02.18 14:03:33.387,1.36677,1.36687,1.50,1.12
2016.02.18 14:03:33.895,1.36677,1.36686,1.50,1.37
2016.02.18 14:03:34.412,1.36682,1.36686,1.00,1.12
2016.02.18 14:03:34.464,1.36682,1.36688,1.00,1.20
2016.02.18 14:03:34.515,1.36683,1.36689,1.50,1.12
2016.02.18 14:03:34.617,1.36685,1.36694,1.50,1.20
2016.02.18 14:03:34.871,1.36688,1.36693,1.00,1.00
2016.02.18 14:03:35.074,1.36688,1.36697,1.00,2.25
2016.02.18 14:03:35.427,1.36691,1.36697,1.00,1.12
2016.02.18 14:03:35.479,1.36691,1.36699,1.00,1.47
2016.02.18 14:03:35.581,1.36691,1.36701,1.50,1.50
2016.02.18 14:03:35.786,1.36691,1.36699,1.50,1.20
2016.02.18 14:03:36.456,1.36691,1.36699,1.00,1.00
2016.02.18 14:03:36.610,1.36694,1.367,1.00,1.00
2016.02.18 14:03:36.917,1.36689,1.36694,1.00,1.00
2016.02.18 14:03:37.474,1.36689,1.36697,1.50,1.37
2016.02.18 14:03:38.032,1.36688,1.36697,1.50,1.37
2016.02.18 14:03:38.083,1.36688,1.36698,1.50,1.37
2016.02.18 14:03:38.185,1.3669,1.36697,1.00,1.20
2016.02.18 14:03:38.687,1.36689,1.36696,1.00,1.12
2016.02.18 14:03:39.130,1.36689,1.36696,1.50,1.00
2016.02.18 14:03:39.181,1.36687,1.36696,1.10,1.00
2016.02.18 14:03:39.233,1.36687,1.36696,1.00,1.75
2016.02.18 14:03:39.284,1.36684,1.36696,1.50,2.62
2016.02.18 14:03:39.487,1.36681,1.36688,1.57,1.00
2016.02.18 14:03:39.691,1.36685,1.36691,1.00,1.57
2016.02.18 14:03:39.908,1.36686,1.36691,1.00,1.00
2016.02.18 14:03:40.060,1.36687,1.36694,1.50,1.07
2016.02.18 14:03:40.162,1.36689,1.36696,1.00,1.07
2016.02.18 14:03:40.468,1.36686,1.36694,1.50,1.45
2016.02.18 14:03:40.774,1.36692,1.367,1.00,1.12
2016.02.18 14:03:41.309,1.36692,1.367,1.50,1.07
2016.02.18 14:03:42.122,1.36694,1.36702,1.00,1.75
2016.02.18 14:03:44.178,1.36694,1.36702,1.00,1.10
2016.02.18 14:03:44.280,1.36694,1.36703,1.00,1.20
2016.02.18 14:03:44.433,1.36692,1.36702,1.50,1.95
2016.02.18 14:03:44.737,1.36692,1.36701,1.00,1.12
2016.02.18 14:03:44.788,1.3669,1.367,1.50,1.12
2016.02.18 14:03:45.611,1.3669,1.36699,1.50,1.45
2016.02.18 14:03:46.118,1.36691,1.36696,1.00,1.00
2016.02.18 14:03:46.637,1.36691,1.36699,1.00,1.50
2016.02.18 14:03:47.920,1.36691,1.36698,1.00,1.20
2016.02.18 14:03:48.410,1.36689,1.36698,1.50,1.20
2016.02.18 14:03:48.613,1.36689,1.36696,1.50,1.12
2016.02.18 14:03:48.919,1.36689,1.36696,1.50,1.00
2016.02.18 14:03:49.495,1.3669,1.36698,1.50,1.20
2016.02.18 14:03:50.022,1.36689,1.36697,1.50,1.20
2016.02.18 14:03:50.819,1.36689,1.36698,1.50,1.20
2016.02.18 14:03:51.328,1.36689,1.36695,1.50,1.00
2016.02.18 14:03:54.921,1.36687,1.36697,1.50,1.95
2016.02.18 14:03:56.665,1.36687,1.36697,1.50,1.95
2016.02.18 14:03:56.716,1.36687,1.36696,1.50,1.20
2016.02.18 14:03:56.970,1.36684,1.36695,1.12,1.12
2016.02.18 14:03:57.072,1.36683,1.36697,1.54,1.95
2016.02.18 14:03:57.124,1.36683,1.36696,1.54,1.20
2016.02.18 14:03:57.225,1.36683,1.36695,1.54,1.00
2016.02.18 14:03:57.446,1.36682,1.36695,2.36,1.20
2016.02.18 14:03:57.548,1.36682,1.36694,1.24,1.12
2016.02.18 14:03:57.751,1.36678,1.3669,1.45,1.37
2016.02.18 14:03:57.802,1.36677,1.3669,1.37,1.87
2016.02.18 14:03:57.853,1.36676,1.36688,1.00,1.12
2016.02.18 14:03:58.107,1.36674,1.36686,1.04,1.20
2016.02.18 14:03:58.310,1.36674,1.36685,1.00,1.12
2016.02.18 14:03:58.563,1.36671,1.36685,1.91,1.87
2016.02.18 14:03:58.614,1.36671,1.36685,1.54,1.87
2016.02.18 14:03:59.270,1.36669,1.36684,1.91,1.75
2016.02.18 14:03:59.523,1.36669,1.36681,1.54,1.07
2016.02.18 14:03:59.726,1.36672,1.36682,1.00,1.12
2016.02.18 14:03:59.777,1.36672,1.36682,1.00,1.10
2016.02.18 14:03:59.954,1.36677,1.36684,1.00,1.07
2016.02.18 14:04:00.059,1.36677,1.36686,1.00,1.10
2016.02.18 14:04:00.161,1.3668,1.36686,1.00,1.00
2016.02.18 14:04:00.618,1.3668,1.3669,1.00,1.50
2016.02.18 14:04:01.063,1.36683,1.36692,1.00,1.12
2016.02.18 14:04:01.369,1.36685,1.36694,1.00,1.87
2016.02.18 14:04:01.421,1.36685,1.36694,1.00,1.10
2016.02.18 14:04:01.472,1.36688,1.36696,1.50,1.50
2016.02.18 14:04:01.574,1.36688,1.36696,1.50,1.00
2016.02.18 14:04:02.112,1.3669,1.367,1.00,1.12
2016.02.18 14:04:02.622,1.36689,1.36698,1.50,1.10
2016.02.18 14:04:04.295,1.36689,1.36698,1.00,1.12
2016.02.18 14:04:04.599,1.36691,1.367,1.00,1.12
2016.02.18 14:04:04.917,1.36691,1.36702,1.00,1.12
2016.02.18 14:04:05.443,1.36691,1.36701,1.00,1.50
2016.02.18 14:04:06.851,1.36692,1.36701,1.00,1.45
2016.02.18 14:04:07.003,1.3669,1.36703,1.20,2.62
2016.02.18 14:04:07.054,1.3669,1.36703,1.50,2.32
2016.02.18 14:04:07.481,1.3669,1.36702,1.57,1.07
2016.02.18 14:04:07.633,1.36693,1.36703,1.50,2.62
2016.02.18 14:04:12.153,1.36692,1.36702,1.50,1.57
2016.02.18 14:04:12.457,1.3669,1.36698,1.50,1.00
2016.02.18 14:04:13.156,1.36692,1.36698,1.00,1.00
2016.02.18 14:04:13.664,1.36692,1.367,1.00,1.57
2016.02.18 14:04:13.914,1.3669,1.367,1.50,1.87
2016.02.18 14:04:15.169,1.36692,1.367,1.00,2.25
2016.02.18 14:04:16.794,1.3669,1.36698,1.50,1.00
2016.02.18 14:04:17.301,1.36691,1.36699,1.50,1.47
2016.02.18 14:04:17.869,1.36689,1.36699,1.50,1.47
2016.02.18 14:04:17.971,1.36686,1.36696,1.50,1.87
2016.02.18 14:04:18.074,1.36685,1.36696,1.50,2.70
2016.02.18 14:04:18.379,1.36688,1.36696,1.00,1.57
2016.02.18 14:04:19.513,1.3669,1.36696,1.00,1.10
2016.02.18 14:04:19.614,1.36688,1.36696,1.50,1.10
2016.02.18 14:04:19.941,1.36689,1.36699,1.00,1.57
2016.02.18 14:04:19.996,1.36691,1.36699,1.00,1.20
2016.02.18 14:04:20.098,1.36689,1.36699,1.50,1.20
2016.02.18 14:04:20.200,1.36689,1.36699,1.50,1.95
2016.02.18 14:04:20.301,1.36689,1.36699,1.50,1.20
2016.02.18 14:04:20.808,1.36689,1.36698,1.50,1.00
2016.02.18 14:04:22.836,1.36689,1.36699,1.50,1.12
2016.02.18 14:04:23.467,1.36698,1.36702,1.00,1.87
2016.02.18 14:04:23.569,1.36698,1.36702,1.00,1.00
2016.02.18 14:04:23.621,1.36701,1.36707,1.00,2.32
2016.02.18 14:04:23.672,1.36703,1.36707,1.00,1.00
2016.02.18 14:04:23.867,1.36703,1.36711,1.00,1.50
2016.02.18 14:04:24.020,1.36705,1.36714,1.00,3.07
2016.02.18 14:04:24.377,1.36706,1.36715,1.00,1.57
2016.02.18 14:04:24.796,1.36707,1.36713,1.00,1.00
2016.02.18 14:04:25.305,1.36708,1.36713,1.00,1.00
2016.02.18 14:04:28.631,1.36707,1.36713,1.00,1.00
2016.02.18 14:04:29.138,1.36707,1.36714,1.00,1.00
2016.02.18 14:04:29.960,1.36708,1.36714,1.00,1.12
2016.02.18 14:04:30.467,1.36708,1.36714,1.61,1.12
2016.02.18 14:04:31.119,1.36708,1.36715,1.61,1.12
2016.02.18 14:04:31.222,1.36708,1.3672,1.73,4.87
2016.02.18 14:04:31.324,1.36709,1.36715,1.73,1.00
2016.02.18 14:04:31.843,1.36709,1.36715,1.73,1.00
2016.02.18 14:04:32.382,1.36709,1.36714,1.73,1.00
2016.02.18 14:04:35.114,1.36708,1.36714,1.31,1.00
2016.02.18 14:04:37.024,1.36708,1.36713,1.31,1.00
2016.02.18 14:04:37.228,1.36705,1.36711,1.36,1.12
2016.02.18 14:04:38.640,1.36705,1.36711,1.36,1.20
2016.02.18 14:04:39.149,1.36705,1.36711,1.36,1.50
2016.02.18 14:04:39.400,1.36705,1.36711,1.36,1.12
2016.02.18 14:04:40.008,1.36704,1.36711,1.36,1.00
2016.02.18 14:04:40.758,1.36704,1.36714,1.50,1.20
2016.02.18 14:04:40.914,1.36704,1.36712,1.50,1.20
2016.02.18 14:04:42.059,1.36704,1.36711,1.50,1.87
2016.02.18 14:04:44.236,1.36704,1.36711,1.00,3.00
2016.02.18 14:04:44.742,1.36704,1.36711,1.00,1.87
2016.02.18 14:04:45.213,1.36704,1.36711,1.00,1.50
2016.02.18 14:04:45.467,1.36702,1.3671,1.50,1.12
2016.02.18 14:04:45.568,1.36702,1.36708,1.50,1.00
2016.02.18 14:04:45.873,1.36697,1.36703,1.50,1.07
2016.02.18 14:04:46.490,1.36698,1.36705,1.00,1.12
2016.02.18 14:04:46.541,1.36698,1.36706,1.00,1.57
2016.02.18 14:04:46.897,1.36701,1.36706,1.00,1.95
2016.02.18 14:04:47.050,1.36701,1.36706,1.00,1.00
2016.02.18 14:04:47.253,1.36701,1.3671,1.00,1.95
2016.02.18 14:04:47.893,1.36702,1.3671,1.50,1.50
2016.02.18 14:04:47.944,1.36702,1.3671,1.50,1.12
2016.02.18 14:04:48.249,1.36705,1.3671,1.00,1.00
2016.02.18 14:04:48.795,1.36704,1.3671,1.50,1.00
2016.02.18 14:04:49.561,1.36705,1.3671,1.00,1.00
2016.02.18 14:04:49.995,1.36703,1.3671,1.50,1.00
2016.02.18 14:04:50.097,1.36701,1.36708,1.50,1.00
2016.02.18 14:04:50.605,1.36701,1.36708,1.50,1.50
2016.02.18 14:04:51.126,1.36701,1.36708,1.50,1.00
2016.02.18 14:04:52.528,1.36702,1.36708,1.00,1.50
2016.02.18 14:04:52.833,1.36701,1.36708,1.50,1.12
2016.02.18 14:04:55.342,1.36701,1.36709,1.50,2.25
2016.02.18 14:04:56.053,1.36703,1.36709,1.00,1.87
2016.02.18 14:04:56.401,1.36705,1.3671,1.00,1.37
2016.02.18 14:04:56.453,1.36705,1.36711,1.00,1.57
2016.02.18 14:04:56.657,1.36704,1.36714,1.87,1.87
2016.02.18 14:04:57.168,1.36706,1.36714,1.00,2.25
2016.02.18 14:04:57.422,1.36707,1.36716,1.50,1.50
2016.02.18 14:04:57.473,1.36709,1.36716,1.50,1.87
2016.02.18 14:04:57.994,1.3671,1.36718,1.00,1.12
2016.02.18 14:04:58.096,1.36709,1.36718,1.50,1.12
2016.02.18 14:04:58.147,1.36711,1.36718,1.00,1.12
2016.02.18 14:04:58.655,1.3671,1.36717,1.50,1.12
2016.02.18 14:04:59.083,1.3671,1.3672,1.00,1.50
2016.02.18 14:04:59.286,1.36711,1.36718,1.50,1.47
2016.02.18 14:04:59.794,1.36707,1.36718,2.18,1.20
2016.02.18 14:04:59.997,1.36707,1.3672,2.25,1.50
2016.02.18 14:05:00.547,1.36708,1.36719,1.78,1.20
2016.02.18 14:05:01.054,1.36708,1.3672,1.78,1.12
2016.02.18 14:05:02.307,1.36708,1.3672,1.78,1.12
2016.02.18 14:05:03.174,1.36707,1.36718,1.50,1.10
2016.02.18 14:05:03.681,1.36707,1.36718,1.43,1.07
2016.02.18 14:05:04.187,1.36705,1.36716,1.47,1.37
2016.02.18 14:05:04.515,1.367,1.3671,1.68,1.10
2016.02.18 14:05:04.819,1.36702,1.36713,1.68,1.07
2016.02.18 14:05:05.130,1.36702,1.36713,1.68,1.47
2016.02.18 14:05:05.181,1.367,1.36713,1.78,1.37
2016.02.18 14:05:05.283,1.367,1.36712,1.68,3.00
2016.02.18 14:05:05.628,1.367,1.3671,1.68,3.37
2016.02.18 14:05:05.933,1.36704,1.3671,1.68,1.00
2016.02.18 14:05:06.035,1.36704,1.36712,1.68,1.45
2016.02.18 14:05:06.289,1.36705,1.36714,1.68,1.50
2016.02.18 14:05:06.817,1.36705,1.36714,1.68,1.07
2016.02.18 14:05:07.122,1.36705,1.36714,1.68,1.20
2016.02.18 14:05:07.727,1.36705,1.36714,1.43,1.20
2016.02.18 14:05:07.930,1.36703,1.36714,1.43,1.20
2016.02.18 14:05:08.083,1.36703,1.36714,1.43,5.89
2016.02.18 14:05:08.389,1.36707,1.36714,2.93,1.12
2016.02.18 14:05:08.541,1.36709,1.36718,1.68,1.12
2016.02.18 14:05:09.083,1.36709,1.36719,1.43,1.20
2016.02.18 14:05:09.590,1.36709,1.3672,1.57,1.20
2016.02.18 14:05:10.517,1.36709,1.36721,1.20,1.47
2016.02.18 14:05:11.026,1.3671,1.3672,1.00,1.37
2016.02.18 14:05:12.085,1.36712,1.3672,1.00,1.37
2016.02.18 14:05:13.447,1.36714,1.3672,1.00,1.37
2016.02.18 14:05:13.498,1.36714,1.3672,1.00,1.00
2016.02.18 14:05:18.022,1.36712,1.36722,1.50,1.20
2016.02.18 14:05:18.548,1.36713,1.36722,1.00,1.20
2016.02.18 14:05:19.176,1.36713,1.36723,1.50,1.20
2016.02.18 14:05:20.119,1.36713,1.36722,1.00,1.20
2016.02.18 14:05:20.373,1.36711,1.36722,1.00,1.20
2016.02.18 14:05:22.444,1.36711,1.36721,1.50,1.47
2016.02.18 14:05:22.545,1.36714,1.36724,1.00,1.20
2016.02.18 14:05:23.167,1.36719,1.36726,1.10,1.12
2016.02.18 14:05:23.269,1.36726,1.36737,2.25,1.50
2016.02.18 14:05:23.371,1.36729,1.3674,4.50,1.12
2016.02.18 14:05:23.474,1.36732,1.36741,1.50,1.00
2016.02.18 14:05:23.632,1.36734,1.36743,1.50,1.37
2016.02.18 14:05:23.735,1.36734,1.36745,1.45,1.12
2016.02.18 14:05:23.787,1.36734,1.36747,1.57,1.95
2016.02.18 14:05:23.940,1.36735,1.36744,1.00,1.37
2016.02.18 14:05:24.097,1.36735,1.36747,1.10,1.20
2016.02.18 14:05:24.302,1.36731,1.36745,2.25,1.20
2016.02.18 14:05:24.354,1.36731,1.36742,1.12,1.00
2016.02.18 14:05:24.405,1.3673,1.36742,1.87,1.12
2016.02.18 14:05:25.026,1.3673,1.36743,3.07,1.12
2016.02.18 14:05:25.565,1.3673,1.36743,1.95,1.50
2016.02.18 14:05:25.617,1.3673,1.36737,1.12,1.00
2016.02.18 14:05:25.719,1.36728,1.36741,1.12,1.57
2016.02.18 14:05:25.872,1.36729,1.36741,2.25,1.47
2016.02.18 14:05:26.794,1.3673,1.36741,1.00,1.20
2016.02.18 14:05:27.048,1.3673,1.36743,1.37,2.25
2016.02.18 14:05:27.460,1.36732,1.36744,1.07,1.20
2016.02.18 14:05:27.664,1.36734,1.36748,1.50,1.12
2016.02.18 14:05:27.918,1.36731,1.36745,3.00,2.25
2016.02.18 14:05:28.223,1.36731,1.36743,1.10,1.12
2016.02.18 14:05:28.928,1.36732,1.36742,1.00,1.07
2016.02.18 14:05:29.436,1.36729,1.36743,2.25,1.50
2016.02.18 14:05:29.588,1.36729,1.36741,1.57,1.10
2016.02.18 14:05:30.122,1.36729,1.36742,1.95,1.20
2016.02.18 14:05:30.583,1.36731,1.36742,1.00,1.45
2016.02.18 14:05:30.786,1.36731,1.36745,2.62,1.95
2016.02.18 14:05:31.308,1.36734,1.36746,1.00,1.20
2016.02.18 14:05:31.563,1.36734,1.36744,1.00,1.20
2016.02.18 14:05:32.347,1.36729,1.36742,1.75,1.57
2016.02.18 14:05:32.398,1.36729,1.36742,1.47,1.95
2016.02.18 14:05:33.312,1.36728,1.36741,1.47,1.45
2016.02.18 14:05:33.823,1.36727,1.36741,3.07,1.45
2016.02.18 14:05:34.127,1.36731,1.36744,1.00,2.25
2016.02.18 14:05:34.635,1.36731,1.36743,1.87,1.20
2016.02.18 14:05:34.969,1.36734,1.36744,1.00,1.20
2016.02.18 14:05:35.021,1.36734,1.36744,1.00,1.10
2016.02.18 14:05:37.201,1.36734,1.36743,1.00,1.00
2016.02.18 14:05:40.266,1.36735,1.36743,1.00,1.00
2016.02.18 14:05:40.464,1.36733,1.36744,1.50,1.20
2016.02.18 14:05:40.617,1.36735,1.36744,1.00,1.20
2016.02.18 14:05:40.820,1.36733,1.36744,1.50,1.20
2016.02.18 14:05:41.276,1.36735,1.36745,1.00,1.50
2016.02.18 14:05:41.676,1.36732,1.36736,1.00,2.25
2016.02.18 14:05:41.832,1.36718,1.36731,1.50,1.95
2016.02.18 14:05:41.934,1.36718,1.36729,1.00,1.12
2016.02.18 14:05:42.442,1.36718,1.36729,1.43,1.00
2016.02.18 14:05:44.423,1.36718,1.36729,1.10,1.07
2016.02.18 14:05:44.625,1.36718,1.36729,1.12,1.00
2016.02.18 14:05:45.620,1.36715,1.36727,1.43,1.87
2016.02.18 14:05:45.672,1.36712,1.36726,2.48,1.57
2016.02.18 14:05:45.723,1.36712,1.36725,2.11,1.12
2016.02.18 14:05:46.031,1.3671,1.36722,1.81,1.50
2016.02.18 14:05:47.029,1.36711,1.36723,1.10,1.10
2016.02.18 14:05:47.283,1.36712,1.36724,1.38,1.12
2016.02.18 14:05:47.816,1.36711,1.36724,1.68,1.95
2016.02.18 14:05:48.121,1.36709,1.36723,2.18,2.32
2016.02.18 14:05:48.899,1.36709,1.3672,1.43,1.00
2016.02.18 14:05:49.405,1.36709,1.3672,1.43,1.00
2016.02.18 14:05:49.710,1.36711,1.3672,1.73,1.00
2016.02.18 14:05:52.462,1.36711,1.36722,1.12,1.47
2016.02.18 14:05:52.781,1.36717,1.36729,1.00,1.87
2016.02.18 14:05:53.289,1.36717,1.36729,1.57,1.57
2016.02.18 14:05:53.834,1.36717,1.36729,1.10,2.25
2016.02.18 14:05:54.648,1.36717,1.36728,1.20,1.45
2016.02.18 14:05:55.331,1.36715,1.36725,1.12,1.00
2016.02.18 14:05:55.846,1.36721,1.36726,1.00,1.12
2016.02.18 14:05:55.898,1.36721,1.3673,1.00,1.20
2016.02.18 14:05:56.207,1.36719,1.36723,1.00,1.00
2016.02.18 14:05:56.309,1.36715,1.36721,1.10,1.00
2016.02.18 14:05:56.665,1.3671,1.36719,4.12,1.00
2016.02.18 14:05:56.716,1.36709,1.36719,1.87,1.00
