2016.02.22 20:07:49.872,1.37119,1.37131,1.00,2.25
2016.02.22 20:07:49.924,1.37118,1.37131,2.62,2.32
2016.02.22 20:07:50.431,1.3712,1.37132,1.00,1.50
2016.02.22 20:07:50.957,1.3712,1.37132,1.00,1.57
2016.02.22 20:07:52.489,1.37118,1.37129,1.00,1.10
2016.02.22 20:07:52.541,1.37116,1.37127,1.00,1.00
2016.02.22 20:07:53.047,1.37116,1.37126,1.00,1.00
2016.02.22 20:07:53.301,1.3711,1.37121,1.12,1.57
2016.02.22 20:07:53.756,1.37112,1.37122,1.00,1.07
2016.02.22 20:07:53.858,1.37112,1.37125,1.00,2.32
2016.02.22 20:07:53.909,1.37115,1.37125,1.00,1.57
2016.02.22 20:07:54.283,1.37118,1.37129,1.50,1.00
2016.02.22 20:07:54.790,1.37119,1.37132,1.00,2.32
2016.02.22 20:07:56.091,1.37119,1.37131,1.00,1.20
2016.02.22 20:07:58.839,1.37119,1.3713,1.50,1.50
2016.02.22 20:07:58.890,1.37118,1.37129,1.50,1.37
2016.02.22 20:07:59.195,1.37114,1.37126,1.50,1.47
2016.02.22 20:07:59.246,1.37116,1.37126,1.50,1.37
2016.02.22 20:07:59.398,1.37116,1.37128,1.50,3.00
2016.02.22 20:07:59.907,1.37116,1.37129,1.50,3.37
2016.02.22 20:08:00.454,1.37116,1.37129,1.50,2.25
2016.02.22 20:08:01.260,1.37116,1.37129,1.50,2.25
2016.02.22 20:08:06.381,1.37115,1.37126,1.00,1.57
2016.02.22 20:08:06.987,1.37115,1.37125,1.00,1.00
2016.02.22 20:08:07.496,1.37114,1.37125,1.00,1.50
2016.02.22 20:08:07.649,1.3711,1.3712,1.37,1.00
2016.02.22 20:08:07.700,1.37109,1.37119,1.12,1.50
2016.02.22 20:08:08.155,1.3711,1.37122,1.87,3.07
2016.02.22 20:08:08.699,1.3711,1.37122,1.37,1.07
2016.02.22 20:08:10.368,1.37109,1.37121,3.37,1.57
2016.02.22 20:08:11.017,1.37109,1.37119,1.87,1.00
2016.02.22 20:08:11.118,1.37109,1.37119,1.12,1.00
2016.02.22 20:08:15.379,1.37109,1.37119,1.50,1.00
2016.02.22 20:08:18.691,1.3711,1.37122,1.00,1.95
2016.02.22 20:08:19.236,1.37109,1.37122,1.99,1.95
2016.02.22 20:08:19.776,1.37109,1.37121,1.95,1.07
2016.02.22 20:08:21.853,1.37109,1.37122,1.61,1.12
2016.02.22 20:08:22.373,1.37109,1.37122,1.61,1.07
2016.02.22 20:08:22.918,1.3711,1.37122,1.14,1.57
2016.02.22 20:08:24.898,1.3711,1.37122,1.24,1.10
2016.02.22 20:08:26.044,1.37114,1.37124,1.11,1.00
2016.02.22 20:08:26.197,1.37113,1.37124,1.53,1.00
2016.02.22 20:08:26.703,1.37113,1.37124,1.24,1.00
2016.02.22 20:08:29.522,1.37112,1.37124,1.10,1.07
2016.02.22 20:08:29.675,1.37111,1.37121,1.45,1.00
2016.02.22 20:08:29.726,1.3711,1.37121,1.00,1.95
2016.02.22 20:08:29.777,1.3711,1.37119,1.00,1.00
2016.02.22 20:08:30.284,1.37109,1.37119,1.87,1.00
2016.02.22 20:08:31.382,1.3711,1.37119,1.00,1.00
2016.02.22 20:08:39.156,1.37109,1.37119,1.12,1.00
2016.02.22 20:08:39.965,1.3711,1.37118,1.00,1.00
2016.02.22 20:08:40.320,1.37108,1.37118,1.12,1.87
2016.02.22 20:08:41.485,1.37106,1.37118,1.87,1.00
2016.02.22 20:08:41.988,1.37109,1.3712,1.00,1.00
2016.02.22 20:08:43.668,1.37109,1.37121,1.00,2.70
2016.02.22 20:08:44.326,1.37109,1.3712,1.50,1.00
2016.02.22 20:08:51.700,1.37108,1.3712,1.00,1.50
2016.02.22 20:08:52.110,1.37108,1.37118,1.00,1.00
2016.02.22 20:08:52.414,1.37105,1.37115,1.50,1.00
2016.02.22 20:08:52.920,1.37106,1.37115,1.00,1.00
2016.02.22 20:08:53.609,1.37107,1.37118,1.00,2.32
2016.02.22 20:08:53.813,1.37107,1.3712,1.50,2.70
2016.02.22 20:08:54.356,1.37108,1.37121,1.87,2.70
2016.02.22 20:09:02.137,1.3711,1.37121,1.00,1.95
2016.02.22 20:09:02.441,1.37114,1.37126,1.50,2.25
2016.02.22 20:09:03.496,1.37115,1.37126,1.00,2.25
2016.02.22 20:09:03.800,1.37117,1.37128,1.00,1.37
2016.02.22 20:09:04.201,1.37122,1.37133,1.59,1.50
2016.02.22 20:09:04.455,1.37124,1.37135,1.54,1.00
2016.02.22 20:09:04.961,1.37124,1.37137,1.54,1.57
2016.02.22 20:09:05.514,1.37124,1.37137,1.54,1.87
2016.02.22 20:09:05.777,1.37124,1.37137,1.64,1.57
2016.02.22 20:09:08.440,1.37124,1.37137,1.61,1.57
2016.02.22 20:09:10.005,1.37124,1.37137,1.54,1.87
2016.02.22 20:09:11.752,1.37123,1.37136,1.64,1.10
2016.02.22 20:09:13.156,1.37122,1.37136,1.61,1.95
2016.02.22 20:09:13.257,1.37121,1.37134,1.66,1.00
2016.02.22 20:09:13.410,1.37119,1.37132,1.74,1.10
2016.02.22 20:09:13.815,1.37121,1.37135,1.61,2.25
2016.02.22 20:09:14.169,1.37123,1.37135,1.00,1.10
2016.02.22 20:09:18.242,1.37124,1.37136,1.00,1.00
2016.02.22 20:09:20.849,1.37124,1.37135,1.00,1.00
2016.02.22 20:09:22.291,1.37122,1.37133,1.00,1.57
2016.02.22 20:09:22.393,1.3712,1.37133,1.00,1.57
2016.02.22 20:09:22.902,1.37117,1.3713,2.32,1.00
2016.02.22 20:09:23.207,1.37119,1.3713,1.00,1.57
2016.02.22 20:09:23.258,1.37119,1.3713,1.00,1.10
2016.02.22 20:09:23.309,1.37116,1.37129,1.10,1.87
2016.02.22 20:09:23.512,1.37114,1.37127,1.10,1.10
2016.02.22 20:09:24.047,1.37115,1.37128,1.00,1.20
2016.02.22 20:09:25.602,1.37114,1.37127,1.10,1.10
2016.02.22 20:09:26.108,1.37115,1.37128,1.00,1.07
2016.02.22 20:09:28.807,1.37114,1.37127,1.10,1.10
2016.02.22 20:09:29.010,1.37113,1.37124,1.12,1.00
2016.02.22 20:09:29.162,1.37111,1.37124,1.10,1.50
2016.02.22 20:09:29.467,1.37113,1.37124,1.00,1.00
2016.02.22 20:09:29.670,1.3711,1.37122,1.00,1.10
2016.02.22 20:09:29.771,1.3711,1.37122,1.87,1.07
2016.02.22 20:09:29.873,1.3711,1.37122,1.00,1.07
2016.02.22 20:09:31.734,1.37112,1.37124,1.00,1.87
2016.02.22 20:09:31.785,1.37112,1.37124,1.00,1.07
2016.02.22 20:09:32.024,1.37118,1.37128,1.00,1.50
2016.02.22 20:09:32.082,1.37118,1.37131,1.00,1.50
2016.02.22 20:09:32.436,1.37115,1.37126,1.00,1.00
2016.02.22 20:09:32.538,1.37111,1.37124,1.37,1.50
2016.02.22 20:09:33.043,1.37111,1.37124,1.00,1.50
2016.02.22 20:09:33.749,1.37112,1.37125,1.00,1.37
2016.02.22 20:09:33.851,1.3711,1.37122,1.50,1.50
2016.02.22 20:09:34.357,1.37109,1.37121,1.57,1.50
2016.02.22 20:09:34.863,1.3711,1.37121,1.00,1.12
2016.02.22 20:09:34.964,1.37112,1.37123,1.10,1.00
2016.02.22 20:09:35.391,1.37112,1.37125,1.12,1.57
2016.02.22 20:09:35.594,1.37112,1.37125,1.00,1.87
2016.02.22 20:09:35.848,1.37112,1.37125,1.00,1.57
2016.02.22 20:09:36.253,1.37115,1.37126,1.00,1.12
2016.02.22 20:09:36.709,1.37119,1.37129,1.00,1.07
2016.02.22 20:09:37.221,1.37118,1.37128,1.00,1.10
2016.02.22 20:09:37.677,1.37121,1.37132,1.00,2.25
2016.02.22 20:09:37.829,1.37119,1.37132,1.00,2.25
2016.02.22 20:09:38.032,1.37117,1.37129,1.10,1.07
2016.02.22 20:09:38.133,1.37117,1.37128,1.00,1.37
2016.02.22 20:09:38.235,1.37114,1.37127,1.00,1.12
2016.02.22 20:09:38.879,1.37112,1.37125,1.00,1.57
2016.02.22 20:09:39.031,1.37114,1.37125,1.00,1.57
2016.02.22 20:09:39.551,1.37113,1.37124,1.00,1.00
2016.02.22 20:09:42.988,1.37115,1.37126,1.00,1.07
2016.02.22 20:09:44.844,1.37114,1.37125,1.00,1.95
2016.02.22 20:09:44.946,1.37112,1.37123,1.00,1.37
2016.02.22 20:09:45.048,1.37111,1.37122,1.00,1.87
2016.02.22 20:09:45.352,1.37111,1.3712,1.00,1.37
2016.02.22 20:09:45.922,1.37112,1.3712,1.00,1.37
2016.02.22 20:09:46.460,1.37111,1.37119,1.00,1.37
2016.02.22 20:09:48.157,1.37111,1.3712,1.00,1.47
2016.02.22 20:09:51.566,1.37111,1.37119,1.00,1.37
2016.02.22 20:09:53.511,1.37108,1.37119,1.12,1.37
2016.02.22 20:09:55.284,1.37109,1.37119,1.00,1.37
2016.02.22 20:09:56.663,1.37109,1.3712,1.00,1.87
2016.02.22 20:09:58.344,1.37109,1.37119,1.00,1.37
2016.02.22 20:09:58.698,1.37107,1.37119,1.50,1.37
2016.02.22 20:09:59.053,1.37109,1.3712,1.00,1.87
2016.02.22 20:10:00.150,1.37108,1.3712,1.00,1.37
2016.02.22 20:10:03.835,1.37109,1.3712,1.00,1.37
2016.02.22 20:10:03.886,1.3711,1.37122,1.00,2.70
2016.02.22 20:10:03.988,1.37113,1.37123,1.00,1.37
2016.02.22 20:10:04.524,1.37113,1.37124,1.00,1.37
2016.02.22 20:10:04.830,1.37116,1.37127,1.00,1.75
2016.02.22 20:10:04.881,1.37116,1.37128,1.00,2.25
2016.02.22 20:10:05.186,1.37118,1.37129,1.00,1.87
2016.02.22 20:10:05.389,1.37115,1.37126,1.00,1.07
2016.02.22 20:10:05.685,1.37113,1.37126,1.00,1.50
2016.02.22 20:10:06.387,1.37114,1.37126,1.00,1.45
2016.02.22 20:10:06.893,1.37114,1.37127,1.00,2.62
2016.02.22 20:10:07.597,1.37115,1.37126,1.00,1.07
2016.02.22 20:10:08.104,1.37116,1.37127,1.00,2.25
2016.02.22 20:10:08.155,1.37114,1.37127,1.00,2.25
2016.02.22 20:10:13.295,1.37118,1.37127,1.00,1.87
2016.02.22 20:10:13.548,1.37126,1.37137,1.39,1.12
2016.02.22 20:10:14.061,1.37126,1.37137,1.39,1.37
2016.02.22 20:10:14.213,1.37126,1.37137,1.39,1.45
2016.02.22 20:10:14.770,1.37125,1.37138,1.39,1.37
2016.02.22 20:10:14.877,1.37125,1.37138,1.39,1.07
2016.02.22 20:10:15.383,1.37125,1.37138,1.39,1.12
2016.02.22 20:10:17.194,1.37126,1.37138,1.39,1.12
2016.02.22 20:10:17.295,1.37122,1.37136,1.52,1.57
2016.02.22 20:10:17.498,1.37118,1.37132,1.49,1.00
2016.02.22 20:10:17.599,1.37117,1.37131,1.59,1.00
2016.02.22 20:10:17.752,1.37116,1.37129,1.33,1.50
2016.02.22 20:10:17.954,1.37113,1.37127,1.39,1.20
2016.02.22 20:10:18.056,1.37114,1.37127,1.39,1.50
2016.02.22 20:10:18.411,1.37113,1.37127,1.39,1.87
2016.02.22 20:10:18.920,1.37113,1.37127,1.39,1.07
2016.02.22 20:10:20.399,1.37115,1.37127,1.00,1.07
2016.02.22 20:10:22.246,1.37116,1.37129,1.14,1.50
2016.02.22 20:10:22.297,1.37118,1.37129,1.00,1.37
2016.02.22 20:10:22.348,1.37118,1.37129,1.14,1.00
2016.02.22 20:10:22.449,1.37119,1.3713,1.89,1.12
2016.02.22 20:10:22.601,1.37122,1.37134,1.04,1.37
2016.02.22 20:10:22.706,1.37122,1.37134,1.04,1.07
2016.02.22 20:10:22.808,1.37122,1.37134,1.04,1.37
2016.02.22 20:10:23.111,1.37122,1.37137,1.54,1.87
2016.02.22 20:10:23.212,1.37122,1.37137,1.18,1.87
2016.02.22 20:10:23.718,1.37122,1.37136,1.56,1.12
2016.02.22 20:10:24.694,1.37122,1.37136,1.43,1.75
2016.02.22 20:10:24.941,1.37122,1.37136,1.43,1.45
2016.02.22 20:10:25.468,1.37124,1.37137,1.18,1.50
2016.02.22 20:10:25.976,1.37125,1.37138,1.00,1.12
2016.02.22 20:10:26.427,1.37127,1.37139,1.00,3.00
2016.02.22 20:10:27.089,1.37127,1.37138,1.00,1.10
2016.02.22 20:10:27.241,1.37129,1.37139,1.00,1.07
2016.02.22 20:10:29.334,1.3713,1.3714,1.00,1.20
2016.02.22 20:10:30.501,1.37128,1.37141,1.00,1.12
2016.02.22 20:10:31.300,1.3713,1.37142,1.00,1.75
2016.02.22 20:10:31.807,1.3713,1.37143,1.00,1.37
2016.02.22 20:10:32.367,1.3713,1.37143,1.18,1.37
2016.02.22 20:10:32.990,1.3713,1.37142,1.00,1.12
2016.02.22 20:10:33.522,1.3713,1.37142,1.39,1.12
2016.02.22 20:10:33.674,1.3713,1.37144,1.39,1.50
2016.02.22 20:10:34.230,1.37134,1.37144,1.00,1.37
2016.02.22 20:10:34.332,1.37134,1.37141,1.00,1.37
2016.02.22 20:10:34.516,1.37128,1.37143,2.64,2.25
2016.02.22 20:10:34.567,1.37127,1.37141,1.39,1.87
2016.02.22 20:10:34.669,1.37126,1.37139,2.27,1.12
2016.02.22 20:10:34.872,1.37129,1.37142,1.39,1.75
2016.02.22 20:10:35.025,1.37127,1.37139,1.39,1.07
2016.02.22 20:10:35.531,1.37128,1.3714,1.39,1.07
2016.02.22 20:10:36.042,1.3713,1.37141,1.14,1.07
2016.02.22 20:10:37.103,1.3713,1.37143,1.89,1.87
2016.02.22 20:10:37.613,1.3713,1.37142,1.39,1.87
2016.02.22 20:10:37.664,1.37128,1.3714,1.89,1.07
2016.02.22 20:10:38.073,1.37129,1.37142,1.39,1.50
2016.02.22 20:10:38.884,1.37129,1.3714,1.14,1.10
2016.02.22 20:10:38.986,1.3713,1.37143,1.39,2.25
2016.02.22 20:10:39.189,1.37127,1.37142,3.02,1.12
2016.02.22 20:10:39.695,1.37129,1.37143,1.89,1.87
2016.02.22 20:10:40.214,1.37134,1.37143,1.00,1.87
2016.02.22 20:10:40.625,1.37138,1.37148,2.64,1.12
2016.02.22 20:10:40.676,1.3714,1.37152,1.00,1.07
2016.02.22 20:10:40.930,1.3714,1.37153,1.89,1.57
2016.02.22 20:10:41.184,1.37139,1.3715,1.00,1.10
2016.02.22 20:10:41.235,1.37137,1.3715,1.14,1.20
2016.02.22 20:10:41.589,1.37137,1.3715,1.89,1.47
2016.02.22 20:10:42.135,1.3714,1.37153,1.39,1.12
2016.02.22 20:10:42.186,1.3714,1.37155,1.39,1.75
2016.02.22 20:10:42.700,1.3714,1.37155,1.39,1.50
2016.02.22 20:10:43.209,1.37139,1.37154,1.52,1.07
2016.02.22 20:10:43.260,1.3714,1.37151,1.00,1.07
2016.02.22 20:10:43.785,1.37138,1.37152,1.04,1.07
2016.02.22 20:10:44.088,1.3714,1.37152,1.04,1.07
2016.02.22 20:10:44.139,1.37139,1.37152,1.05,1.07
2016.02.22 20:10:44.242,1.37139,1.37152,1.54,1.95
2016.02.22 20:10:44.763,1.37139,1.37152,1.54,1.95
2016.02.22 20:10:46.008,1.37139,1.37153,1.54,1.45
2016.02.22 20:10:46.880,1.37139,1.37152,1.05,1.50
2016.02.22 20:10:47.336,1.37133,1.37144,2.29,1.00
2016.02.22 20:10:47.437,1.37131,1.37141,1.00,1.00
2016.02.22 20:10:47.691,1.37127,1.37142,1.54,1.57
2016.02.22 20:10:48.288,1.3713,1.37143,1.05,1.57
2016.02.22 20:10:48.339,1.37133,1.37144,1.00,1.12
2016.02.22 20:10:48.441,1.37132,1.37145,1.16,1.10
2016.02.22 20:10:48.543,1.37131,1.37143,1.16,1.00
2016.02.22 20:10:48.644,1.37129,1.37143,1.11,1.50
2016.02.22 20:10:48.948,1.37128,1.3714,1.46,1.50
2016.02.22 20:10:49.252,1.37127,1.37142,1.91,2.25
2016.02.22 20:10:49.303,1.37127,1.37141,1.99,1.10
2016.02.22 20:10:49.405,1.37127,1.37141,1.61,1.07
2016.02.22 20:10:49.910,1.37127,1.37139,1.20,1.10
2016.02.22 20:10:50.417,1.37124,1.37138,2.36,1.10
2016.02.22 20:10:50.518,1.37124,1.37138,1.54,1.07
2016.02.22 20:10:51.202,1.37125,1.37139,1.04,1.87
2016.02.22 20:10:51.303,1.37127,1.37139,1.54,1.00
2016.02.22 20:10:53.360,1.37127,1.3714,1.54,1.00
2016.02.22 20:10:54.717,1.37127,1.37138,2.25,1.00
2016.02.22 20:10:55.533,1.37125,1.37138,1.50,1.50
2016.02.22 20:10:55.584,1.37125,1.37136,1.00,1.12
2016.02.22 20:10:55.890,1.37111,1.37121,1.50,1.00
2016.02.22 20:10:55.941,1.37109,1.37121,1.84,1.10
2016.02.22 20:10:56.187,1.37108,1.3712,1.50,1.57
2016.02.22 20:10:56.651,1.37109,1.37118,1.00,1.00
2016.02.22 20:10:56.854,1.37107,1.37118,1.50,1.00
2016.02.22 20:10:57.683,1.37107,1.37119,1.50,1.50
2016.02.22 20:10:58.088,1.37107,1.37117,1.50,1.00
2016.02.22 20:10:59.053,1.37107,1.37119,1.50,2.25
2016.02.22 20:11:00.065,1.37107,1.37118,1.12,1.00
2016.02.22 20:11:00.569,1.37107,1.37117,1.00,1.50
2016.02.22 20:11:00.973,1.37107,1.37115,1.00,1.00
2016.02.22 20:11:01.075,1.37104,1.37115,2.25,1.50
2016.02.22 20:11:01.177,1.37103,1.37113,1.00,1.00
2016.02.22 20:11:01.723,1.37101,1.37112,1.87,1.00
2016.02.22 20:11:01.875,1.371,1.37112,1.10,1.00
2016.02.22 20:11:02.206,1.37102,1.37112,1.00,1.50
2016.02.22 20:11:02.611,1.37102,1.37114,1.00,1.57
2016.02.22 20:11:03.913,1.37104,1.37114,1.00,1.50
2016.02.22 20:11:04.176,1.37106,1.37119,1.68,1.50
2016.02.22 20:11:05.934,1.37106,1.37118,1.50,1.00
2016.02.22 20:11:07.201,1.37112,1.37118,1.00,1.00
2016.02.22 20:11:07.406,1.37112,1.37123,2.10,3.00
2016.02.22 20:11:08.033,1.37112,1.37125,2.62,1.87
2016.02.22 20:11:16.568,1.37112,1.37122,1.00,1.07
2016.02.22 20:11:17.943,1.3711,1.37122,1.27,1.07
2016.02.22 20:11:17.994,1.37109,1.37119,1.80,1.00
2016.02.22 20:11:18.703,1.37111,1.37119,1.00,1.00
2016.02.22 20:11:18.906,1.37111,1.37122,1.00,1.57
2016.02.22 20:11:19.873,1.37111,1.3712,1.00,1.00
2016.02.22 20:11:22.958,1.37109,1.3712,1.50,1.00
2016.02.22 20:11:23.464,1.37109,1.37119,1.00,1.50
2016.02.22 20:11:23.718,1.37109,1.37121,1.00,1.57
2016.02.22 20:11:24.225,1.37109,1.3712,1.00,1.50
2016.02.22 20:11:29.703,1.37107,1.3712,1.87,1.50
2016.02.22 20:11:29.804,1.37107,1.37118,1.87,1.00
2016.02.22 20:11:34.306,1.37106,1.37116,1.20,1.00
2016.02.22 20:11:34.610,1.37103,1.37113,1.10,1.00
2016.02.22 20:11:35.132,1.371,1.37113,1.20,1.00
2016.02.22 20:11:35.639,1.37102,1.37112,1.00,1.00
2016.02.22 20:11:36.149,1.37099,1.37112,1.20,2.25
2016.02.22 20:11:36.316,1.37099,1.37106,1.20,1.00
2016.02.22 20:11:36.418,1.37097,1.37105,1.12,1.00
2016.02.22 20:11:36.469,1.37097,1.37102,1.12,1.50
2016.02.22 20:11:36.520,1.37095,1.37102,1.20,1.50
2016.02.22 20:11:36.624,1.37089,1.37098,1.50,1.10
2016.02.22 20:11:36.814,1.37086,1.37098,1.00,1.45
2016.02.22 20:11:36.866,1.3708,1.37096,3.37,1.00
2016.02.22 20:11:36.917,1.37083,1.37093,1.10,1.00
2016.02.22 20:11:37.475,1.37084,1.37098,1.00,3.00
2016.02.22 20:11:37.627,1.37084,1.37098,1.00,1.57
2016.02.22 20:11:38.166,1.37085,1.37098,1.10,1.57
2016.02.22 20:11:38.611,1.3709,1.37098,1.00,1.57
2016.02.22 20:11:38.917,1.37088,1.37099,1.35,1.00
2016.02.22 20:11:38.968,1.37088,1.37099,1.20,1.00
2016.02.22 20:11:39.019,1.37085,1.37097,1.20,1.50
2016.02.22 20:11:39.071,1.37087,1.37097,1.27,1.50
2016.02.22 20:11:39.223,1.37085,1.37099,1.20,1.57
2016.02.22 20:11:39.376,1.37085,1.37097,1.12,1.00
2016.02.22 20:11:39.427,1.37082,1.37097,1.50,1.00
2016.02.22 20:11:39.772,1.37082,1.37095,1.50,1.00
2016.02.22 20:11:40.317,1.37081,1.37094,1.50,1.00
2016.02.22 20:11:40.979,1.37082,1.37095,1.07,1.10
2016.02.22 20:11:43.293,1.37081,1.37093,1.50,1.00
2016.02.22 20:11:44.291,1.37083,1.37095,1.20,1.10
2016.02.22 20:11:44.443,1.37083,1.37097,1.20,1.50
2016.02.22 20:11:45.202,1.37084,1.37096,1.11,1.00
2016.02.22 20:11:46.386,1.37084,1.37097,1.13,2.25
2016.02.22 20:11:48.251,1.37083,1.37097,1.96,1.00
2016.02.22 20:11:48.800,1.37083,1.37097,1.96,1.00
2016.02.22 20:11:49.616,1.37084,1.37098,1.20,2.25
2016.02.22 20:11:50.159,1.37085,1.37097,1.00,1.50
2016.02.22 20:11:50.715,1.37084,1.37097,1.21,1.50
2016.02.22 20:11:51.258,1.37085,1.37097,1.00,1.50
2016.02.22 20:11:53.868,1.37087,1.37097,1.00,1.50
2016.02.22 20:11:54.424,1.37087,1.37096,1.00,1.50
2016.02.22 20:11:54.526,1.37087,1.37098,1.00,2.25
2016.02.22 20:11:54.981,1.37084,1.37097,1.92,1.50
2016.02.22 20:11:55.767,1.37085,1.37097,1.00,1.50
2016.02.22 20:11:57.180,1.37085,1.37098,1.59,2.25
2016.02.22 20:11:57.933,1.37086,1.37098,1.00,2.25
2016.02.22 20:11:58.620,1.37083,1.37095,1.92,1.00
2016.02.22 20:11:59.087,1.37082,1.37094,2.04,1.00
2016.02.22 20:11:59.613,1.37083,1.37094,1.60,1.00
2016.02.22 20:12:00.163,1.37082,1.37095,1.95,2.32
2016.02.22 20:12:00.528,1.37083,1.37088,1.10,1.00
2016.02.22 20:12:00.680,1.37079,1.37085,1.37,1.00
2016.02.22 20:12:00.731,1.37075,1.37085,1.00,1.00
2016.02.22 20:12:00.782,1.37075,1.37081,1.00,1.50
2016.02.22 20:12:00.833,1.37072,1.37081,1.00,2.32
2016.02.22 20:12:00.935,1.37066,1.3708,1.67,1.10
2016.02.22 20:12:01.036,1.37066,1.3708,2.79,1.37
2016.02.22 20:12:01.137,1.37067,1.3708,1.10,1.00
2016.02.22 20:12:01.685,1.37067,1.37077,1.45,1.00
2016.02.22 20:12:01.989,1.37064,1.37075,1.87,1.14
2016.02.22 20:12:02.040,1.37064,1.37075,1.87,1.14
2016.02.22 20:12:03.097,1.37066,1.37079,1.10,1.89
2016.02.22 20:12:03.290,1.37068,1.37079,1.12,1.14
2016.02.22 20:12:03.594,1.37069,1.37081,1.57,1.39
2016.02.22 20:12:03.999,1.37067,1.37079,2.25,1.39
2016.02.22 20:12:04.101,1.37066,1.37078,1.07,1.14
2016.02.22 20:12:04.203,1.37065,1.37076,1.12,1.14
2016.02.22 20:12:04.709,1.37064,1.37076,1.12,1.39
2016.02.22 20:12:05.422,1.37071,1.37082,1.00,1.37
2016.02.22 20:12:05.726,1.37074,1.37083,1.00,1.12
2016.02.22 20:12:05.878,1.37075,1.37087,1.50,2.00
2016.02.22 20:12:05.980,1.37076,1.37088,1.57,1.17
2016.02.22 20:12:06.082,1.37076,1.37091,1.87,4.25
2016.02.22 20:12:06.616,1.37076,1.37091,1.75,1.63
2016.02.22 20:12:09.075,1.37078,1.37091,1.10,1.15
2016.02.22 20:12:09.379,1.37078,1.37093,1.87,2.08
2016.02.22 20:12:13.042,1.37077,1.37093,1.87,2.83
2016.02.22 20:12:15.092,1.37078,1.3709,1.20,1.47
2016.02.22 20:12:16.346,1.37077,1.37091,1.87,1.47
2016.02.22 20:12:20.836,1.37077,1.37089,1.87,1.47
2016.02.22 20:12:20.938,1.37076,1.37089,1.10,1.47
2016.02.22 20:12:21.511,1.37076,1.37089,2.25,1.47
2016.02.22 20:12:23.358,1.37077,1.37087,1.10,1.47
2016.02.22 20:12:23.460,1.37075,1.37088,1.10,1.22
2016.02.22 20:12:23.561,1.37072,1.37086,3.75,1.47
2016.02.22 20:12:23.713,1.37069,1.37083,1.45,1.97
2016.02.22 20:12:23.878,1.37068,1.3708,1.95,1.47
2016.02.22 20:12:24.182,1.37064,1.37078,1.45,1.47
2016.02.22 20:12:24.687,1.37063,1.37077,1.57,1.47
2016.02.22 20:12:26.576,1.37065,1.37078,1.50,1.00
2016.02.22 20:12:27.344,1.37066,1.37078,1.00,1.00
2016.02.22 20:12:28.989,1.37065,1.37078,1.87,1.00
2016.02.22 20:12:30.078,1.37065,1.37077,1.12,1.00
2016.02.22 20:12:30.489,1.37063,1.37076,2.32,1.50
2016.02.22 20:12:30.641,1.37063,1.37073,1.00,1.00
2016.02.22 20:12:31.048,1.37065,1.37075,1.00,1.12
2016.02.22 20:12:31.099,1.37065,1.37077,1.00,1.68
2016.02.22 20:12:31.150,1.37065,1.37078,1.00,1.05
2016.02.22 20:12:32.056,1.37066,1.37079,1.00,1.68
2016.02.22 20:12:32.803,1.37066,1.3708,1.12,1.68
2016.02.22 20:12:34.351,1.37066,1.3708,1.12,1.68
2016.02.22 20:12:37.341,1.37067,1.37079,1.00,1.68
2016.02.22 20:12:39.739,1.37066,1.37081,2.62,1.78
2016.02.22 20:12:40.092,1.37064,1.37075,1.87,1.43
2016.02.22 20:12:40.896,1.37066,1.37078,1.50,1.00
2016.02.22 20:12:41.554,1.37066,1.37078,1.07,1.00
2016.02.22 20:12:45.918,1.37068,1.37078,1.10,1.00
2016.02.22 20:12:46.222,1.37071,1.37082,1.00,1.57
2016.02.22 20:12:46.374,1.37073,1.37085,1.07,1.12
2016.02.22 20:12:47.893,1.37073,1.37084,1.57,1.00
2016.02.22 20:12:49.972,1.37076,1.37087,1.00,1.57
2016.02.22 20:12:50.428,1.37077,1.37088,1.00,1.50
2016.02.22 20:12:50.933,1.37076,1.37088,1.50,1.50
2016.02.22 20:12:51.954,1.37078,1.37088,1.00,1.50
2016.02.22 20:12:52.267,1.37083,1.3709,1.00,1.00
2016.02.22 20:12:52.369,1.37083,1.37094,1.00,1.50
2016.02.22 20:12:52.925,1.37083,1.37094,1.00,1.95
2016.02.22 20:12:53.179,1.3708,1.37093,1.00,2.25
2016.02.22 20:12:53.432,1.37079,1.3709,1.10,1.00
2016.02.22 20:12:53.533,1.37075,1.37088,1.07,1.57
2016.02.22 20:12:53.759,1.37075,1.37086,1.00,1.00
2016.02.22 20:12:54.265,1.37074,1.37085,1.10,1.00
2016.02.22 20:12:58.045,1.37076,1.37087,1.00,1.00
2016.02.22 20:12:58.552,1.37077,1.37088,1.00,1.10
2016.02.22 20:12:59.233,1.3708,1.3709,1.00,1.10
2016.02.22 20:12:59.737,1.3708,1.37092,1.00,1.10
2016.02.22 20:12:59.990,1.37082,1.37092,1.00,1.00
2016.02.22 20:13:00.346,1.37079,1.37091,1.00,1.10
2016.02.22 20:13:00.894,1.37083,1.37091,1.64,1.00
2016.02.22 20:13:00.946,1.37083,1.37095,1.64,1.12
2016.02.22 20:13:00.998,1.37085,1.37095,1.54,1.20
2016.02.22 20:13:01.049,1.37085,1.37097,1.54,1.07
2016.02.22 20:13:01.100,1.37086,1.37099,1.54,1.57
2016.02.22 20:13:01.405,1.37084,1.37096,1.64,1.00
2016.02.22 20:13:01.608,1.37083,1.37094,1.54,1.00
2016.02.22 20:13:01.659,1.3708,1.37093,1.74,1.00
