2016.02.12 08:01:44.537,1.39242,1.39261,1.37,1.69
2016.02.12 08:01:45.079,1.39242,1.39263,1.12,1.71
2016.02.12 08:01:45.588,1.39243,1.39263,1.07,1.71
2016.02.12 08:01:45.639,1.39243,1.39263,1.07,1.71
2016.02.12 08:01:46.297,1.39242,1.39263,1.37,4.41
2016.02.12 08:01:46.603,1.3924,1.39261,1.37,4.41
2016.02.12 08:01:46.705,1.3924,1.3926,1.12,1.66
2016.02.12 08:01:47.168,1.39243,1.39255,1.10,1.26
2016.02.12 08:01:47.473,1.39241,1.39256,1.20,1.63
2016.02.12 08:01:48.004,1.39242,1.39256,1.12,1.01
2016.02.12 08:01:48.309,1.3925,1.39264,1.57,1.76
2016.02.12 08:01:48.789,1.39247,1.39262,1.50,1.26
2016.02.12 08:01:49.506,1.39246,1.39261,2.25,1.01
2016.02.12 08:01:50.043,1.39246,1.39261,1.20,1.76
2016.02.12 08:01:50.521,1.39246,1.39259,1.50,1.26
2016.02.12 08:01:50.877,1.39249,1.39263,1.95,1.08
2016.02.12 08:01:51.234,1.39251,1.39263,1.10,1.01
2016.02.12 08:01:51.336,1.39252,1.39266,1.12,1.01
2016.02.12 08:01:51.460,1.39252,1.39266,1.45,1.01
2016.02.12 08:01:51.667,1.39255,1.39269,1.57,1.01
2016.02.12 08:01:51.872,1.39258,1.3927,1.37,1.00
2016.02.12 08:01:52.024,1.39258,1.39274,1.82,1.83
2016.02.12 08:01:52.449,1.39263,1.39276,1.12,1.01
2016.02.12 08:01:52.502,1.39263,1.39276,1.37,1.01
2016.02.12 08:01:52.807,1.39265,1.39277,1.82,1.00
2016.02.12 08:01:53.635,1.39265,1.39279,1.82,1.12
2016.02.12 08:01:53.686,1.39265,1.39279,1.95,1.12
2016.02.12 08:01:53.940,1.39265,1.39279,1.57,1.55
2016.02.12 08:01:54.448,1.39265,1.39277,1.10,1.05
2016.02.12 08:01:56.210,1.39265,1.39277,1.07,1.05
2016.02.12 08:01:56.312,1.39265,1.39278,1.12,1.42
2016.02.12 08:01:56.485,1.39266,1.39282,1.87,1.80
2016.02.12 08:01:56.993,1.39269,1.39281,1.07,1.05
2016.02.12 08:01:58.212,1.39269,1.39282,1.07,1.92
2016.02.12 08:01:58.314,1.39267,1.39281,1.87,1.07
2016.02.12 08:01:58.817,1.39267,1.39283,1.87,1.92
2016.02.12 08:01:59.277,1.39266,1.39282,2.32,1.80
2016.02.12 08:02:00.041,1.39267,1.39282,1.95,1.25
2016.02.12 08:02:00.295,1.39267,1.39282,1.20,2.00
2016.02.12 08:02:01.384,1.39266,1.39282,1.50,1.80
2016.02.12 08:02:01.691,1.39274,1.39285,1.10,1.00
2016.02.12 08:02:01.999,1.39279,1.39293,1.20,1.17
2016.02.12 08:02:02.050,1.39279,1.39293,1.07,1.05
2016.02.12 08:02:02.224,1.39279,1.39295,1.12,1.15
2016.02.12 08:02:02.325,1.39281,1.39297,1.07,1.13
2016.02.12 08:02:02.428,1.39279,1.39295,1.07,1.12
2016.02.12 08:02:02.734,1.39277,1.39293,1.45,1.50
2016.02.12 08:02:03.045,1.39271,1.39284,1.85,1.17
2016.02.12 08:02:03.147,1.39267,1.39282,2.25,1.42
2016.02.12 08:02:03.249,1.39271,1.39285,1.20,1.05
2016.02.12 08:02:03.351,1.39272,1.39287,1.82,1.17
2016.02.12 08:02:03.403,1.39273,1.39287,1.20,1.17
2016.02.12 08:02:03.556,1.39272,1.39285,1.82,1.05
2016.02.12 08:02:03.945,1.3927,1.39279,1.37,1.00
2016.02.12 08:02:03.996,1.3927,1.39279,1.00,1.00
2016.02.12 08:02:04.200,1.3927,1.39276,1.00,1.00
2016.02.12 08:02:04.352,1.39267,1.39276,1.10,1.00
2016.02.12 08:02:04.404,1.39267,1.39274,1.10,1.00
2016.02.12 08:02:04.557,1.39262,1.39274,1.82,1.00
2016.02.12 08:02:05.061,1.39262,1.39273,1.20,1.00
2016.02.12 08:02:05.600,1.39261,1.39273,2.25,1.00
2016.02.12 08:02:06.649,1.39264,1.39276,1.57,1.12
2016.02.12 08:02:06.751,1.39263,1.39276,1.50,1.12
2016.02.12 08:02:07.005,1.39264,1.39278,1.95,1.00
2016.02.12 08:02:07.526,1.39264,1.39277,1.50,1.00
2016.02.12 08:02:08.036,1.39264,1.39277,1.12,1.12
2016.02.12 08:02:08.572,1.39266,1.39278,1.82,1.00
2016.02.12 08:02:09.577,1.39267,1.39278,1.20,1.00
2016.02.12 08:02:09.628,1.39268,1.39282,1.82,1.50
2016.02.12 08:02:09.832,1.3927,1.39283,1.12,1.50
2016.02.12 08:02:10.367,1.3927,1.39282,1.85,1.12
2016.02.12 08:02:11.254,1.39268,1.39279,1.95,1.00
2016.02.12 08:02:11.358,1.3927,1.39279,1.10,1.00
2016.02.12 08:02:11.410,1.3927,1.39276,1.00,1.00
2016.02.12 08:02:11.513,1.39264,1.39275,1.12,1.00
2016.02.12 08:02:11.920,1.39261,1.39271,1.50,1.00
2016.02.12 08:02:12.403,1.3926,1.39271,1.12,1.00
2016.02.12 08:02:13.876,1.39262,1.39271,1.20,1.00
2016.02.12 08:02:13.987,1.39262,1.39274,1.20,1.00
2016.02.12 08:02:14.089,1.39262,1.39273,1.12,1.00
2016.02.12 08:02:14.141,1.39262,1.39275,1.12,1.00
2016.02.12 08:02:14.294,1.39263,1.39275,1.82,1.00
2016.02.12 08:02:14.801,1.39263,1.39276,1.12,1.12
2016.02.12 08:02:15.184,1.39263,1.39277,2.25,1.00
2016.02.12 08:02:15.692,1.39264,1.39278,1.95,1.00
2016.02.12 08:02:15.896,1.39267,1.39281,1.87,1.50
2016.02.12 08:02:16.036,1.39267,1.39281,2.25,1.50
2016.02.12 08:02:16.984,1.39269,1.39278,1.12,1.00
2016.02.12 08:02:17.289,1.39265,1.39274,1.12,1.00
2016.02.12 08:02:17.797,1.39263,1.39275,1.12,1.12
2016.02.12 08:02:18.757,1.39263,1.39274,1.12,1.00
2016.02.12 08:02:19.285,1.39262,1.39274,1.87,1.00
2016.02.12 08:02:19.993,1.39263,1.39271,1.10,1.00
2016.02.12 08:02:20.096,1.39261,1.3927,1.00,1.00
2016.02.12 08:02:20.198,1.39259,1.3927,1.00,1.00
2016.02.12 08:02:20.301,1.39257,1.39268,1.20,1.00
2016.02.12 08:02:20.606,1.39255,1.39266,1.20,1.00
2016.02.12 08:02:20.709,1.39253,1.39266,1.75,1.37
2016.02.12 08:02:20.761,1.39251,1.39263,1.12,1.00
2016.02.12 08:02:21.270,1.39251,1.39261,1.12,1.00
2016.02.12 08:02:21.627,1.39251,1.39259,1.12,1.00
2016.02.12 08:02:21.729,1.39245,1.39256,1.12,1.00
2016.02.12 08:02:21.833,1.39243,1.39253,1.12,1.00
2016.02.12 08:02:22.002,1.39241,1.39253,1.12,1.00
2016.02.12 08:02:22.258,1.39243,1.39256,1.12,1.12
2016.02.12 08:02:22.411,1.39245,1.39259,1.47,1.57
2016.02.12 08:02:22.718,1.39247,1.39259,1.20,1.00
2016.02.12 08:02:23.045,1.39249,1.39258,1.12,1.00
2016.02.12 08:02:23.147,1.39249,1.3926,1.12,1.00
2016.02.12 08:02:23.655,1.39247,1.39259,1.20,1.00
2016.02.12 08:02:23.977,1.39249,1.39259,1.00,1.87
2016.02.12 08:02:24.028,1.39244,1.39254,1.12,1.00
2016.02.12 08:02:24.538,1.39243,1.39256,1.20,1.05
2016.02.12 08:02:24.882,1.39247,1.3926,1.00,1.17
2016.02.12 08:02:25.035,1.39249,1.39263,1.12,1.55
2016.02.12 08:02:25.341,1.39247,1.39259,2.25,1.05
2016.02.12 08:02:25.444,1.39247,1.39259,1.57,1.55
2016.02.12 08:02:26.141,1.39248,1.39259,2.25,1.12
2016.02.12 08:02:26.243,1.39248,1.39259,2.62,1.00
2016.02.12 08:02:26.785,1.39248,1.39261,3.00,1.17
2016.02.12 08:02:27.444,1.39248,1.39261,1.87,1.92
2016.02.12 08:02:27.567,1.39248,1.39258,1.57,1.00
2016.02.12 08:02:27.923,1.39247,1.39259,1.12,1.05
2016.02.12 08:02:28.229,1.39245,1.3926,1.12,1.55
2016.02.12 08:02:28.828,1.39247,1.39263,1.45,2.00
2016.02.12 08:02:28.880,1.39251,1.39261,1.10,1.00
2016.02.12 08:02:28.982,1.39251,1.39265,1.20,1.80
2016.02.12 08:02:29.034,1.39251,1.39265,1.47,1.55
2016.02.12 08:02:29.357,1.3925,1.3926,1.12,1.05
2016.02.12 08:02:29.409,1.39246,1.3926,1.50,1.05
2016.02.12 08:02:29.512,1.39249,1.39256,1.00,1.05
2016.02.12 08:02:30.022,1.39244,1.39257,1.50,1.05
2016.02.12 08:02:30.549,1.39248,1.39258,1.10,1.05
2016.02.12 08:02:31.642,1.39252,1.39258,1.00,1.05
2016.02.12 08:02:31.796,1.39258,1.39265,1.00,1.00
2016.02.12 08:02:31.848,1.39262,1.39269,1.47,2.25
2016.02.12 08:02:32.024,1.39262,1.39276,1.50,1.05
2016.02.12 08:02:32.330,1.39264,1.39276,1.10,1.17
2016.02.12 08:02:32.432,1.39262,1.39276,1.50,1.55
2016.02.12 08:02:32.585,1.39262,1.39276,1.12,1.55
2016.02.12 08:02:32.738,1.39263,1.39277,1.45,1.55
2016.02.12 08:02:33.919,1.39264,1.3928,1.87,2.75
2016.02.12 08:02:34.684,1.39266,1.39277,1.10,1.00
2016.02.12 08:02:34.860,1.39266,1.3928,1.57,1.50
2016.02.12 08:02:34.912,1.39268,1.3928,1.50,1.00
2016.02.12 08:02:34.964,1.39268,1.39282,1.50,1.45
2016.02.12 08:02:35.016,1.39268,1.39282,1.87,1.00
2016.02.12 08:02:35.529,1.39268,1.39282,2.25,1.12
2016.02.12 08:02:35.658,1.39268,1.3928,3.00,1.00
2016.02.12 08:02:36.178,1.39269,1.39281,1.82,1.00
2016.02.12 08:02:36.627,1.39271,1.39281,1.12,1.00
2016.02.12 08:02:36.728,1.39268,1.39278,1.12,1.00
2016.02.12 08:02:36.779,1.39265,1.39274,1.12,1.00
2016.02.12 08:02:36.932,1.39266,1.39274,1.10,1.00
2016.02.12 08:02:37.984,1.39263,1.39271,1.12,1.00
2016.02.12 08:02:38.137,1.39263,1.39273,1.00,1.00
2016.02.12 08:02:38.685,1.39262,1.39273,1.12,1.00
2016.02.12 08:02:39.980,1.39262,1.39271,1.12,1.00
2016.02.12 08:02:40.133,1.3926,1.39271,1.12,1.00
2016.02.12 08:02:41.260,1.3926,1.39271,1.12,1.00
2016.02.12 08:02:41.656,1.39264,1.39274,1.00,1.00
2016.02.12 08:02:42.587,1.39264,1.39275,1.10,1.00
2016.02.12 08:02:42.691,1.39264,1.39276,1.57,1.12
2016.02.12 08:02:44.406,1.39264,1.39276,1.82,1.00
2016.02.12 08:02:44.701,1.39269,1.39282,1.12,1.57
2016.02.12 08:02:44.753,1.39271,1.39282,1.00,1.37
2016.02.12 08:02:45.058,1.39281,1.39291,1.10,1.00
2016.02.12 08:02:45.408,1.39279,1.39293,2.25,1.12
2016.02.12 08:02:45.920,1.39279,1.39292,1.50,1.00
2016.02.12 08:02:46.702,1.39279,1.39292,1.12,1.00
2016.02.12 08:02:46.804,1.39279,1.3929,1.00,1.00
2016.02.12 08:02:47.109,1.39268,1.3928,1.12,1.00
2016.02.12 08:02:47.240,1.39265,1.39278,1.12,1.00
2016.02.12 08:02:47.749,1.39265,1.39277,1.12,1.00
2016.02.12 08:02:48.785,1.39265,1.39276,1.12,1.00
2016.02.12 08:02:48.887,1.39265,1.39276,1.10,1.00
2016.02.12 08:02:49.040,1.39263,1.39276,1.50,1.00
2016.02.12 08:02:49.368,1.3926,1.3927,1.12,1.00
2016.02.12 08:02:49.622,1.39258,1.39269,1.12,1.00
2016.02.12 08:02:51.208,1.39258,1.39271,1.50,1.00
2016.02.12 08:02:51.512,1.39258,1.39269,1.12,1.00
2016.02.12 08:02:51.920,1.39259,1.3927,1.20,1.00
2016.02.12 08:02:52.204,1.3926,1.39272,1.82,1.00
2016.02.12 08:02:54.345,1.39261,1.39272,1.12,1.00
2016.02.12 08:02:54.855,1.39261,1.39272,1.12,1.00
2016.02.12 08:02:55.540,1.39261,1.39271,1.12,1.00
2016.02.12 08:02:55.947,1.39259,1.39268,1.12,1.00
2016.02.12 08:02:56.850,1.3926,1.39268,1.00,1.00
2016.02.12 08:02:57.374,1.39259,1.39268,1.10,1.00
2016.02.12 08:02:58.055,1.39257,1.39266,1.12,1.00
2016.02.12 08:02:58.157,1.39254,1.39266,1.12,1.00
2016.02.12 08:02:58.259,1.39253,1.39264,1.12,1.00
2016.02.12 08:02:58.788,1.39251,1.39262,1.12,1.00
2016.02.12 08:02:59.093,1.39248,1.39258,1.12,1.00
2016.02.12 08:02:59.246,1.39246,1.39255,1.12,1.00
2016.02.12 08:02:59.804,1.39246,1.39256,1.12,1.00
2016.02.12 08:03:00.161,1.39248,1.39264,1.57,1.20
2016.02.12 08:03:00.213,1.3925,1.39265,1.12,3.75
2016.02.12 08:03:00.264,1.39254,1.39266,1.00,1.50
2016.02.12 08:03:00.366,1.39255,1.39266,1.12,1.00
2016.02.12 08:03:00.719,1.39254,1.39264,1.12,1.00
2016.02.12 08:03:01.381,1.39253,1.39265,1.12,1.00
2016.02.12 08:03:02.738,1.39256,1.39264,1.00,1.00
2016.02.12 08:03:03.358,1.39254,1.39268,1.85,1.00
2016.02.12 08:03:03.460,1.39256,1.39264,1.12,1.00
2016.02.12 08:03:03.663,1.39252,1.39264,2.25,1.00
2016.02.12 08:03:04.186,1.39255,1.39265,1.00,1.00
2016.02.12 08:03:04.290,1.39253,1.39265,1.50,1.00
2016.02.12 08:03:04.494,1.39254,1.39264,1.07,1.00
2016.02.12 08:03:05.044,1.39253,1.39264,1.12,1.00
2016.02.12 08:03:05.653,1.39252,1.39261,1.50,1.00
2016.02.12 08:03:05.825,1.39249,1.3926,1.12,1.00
2016.02.12 08:03:06.079,1.39248,1.39257,1.12,1.00
2016.02.12 08:03:06.576,1.39246,1.39257,1.12,1.00
2016.02.12 08:03:06.680,1.39245,1.39256,1.12,1.00
2016.02.12 08:03:09.482,1.39247,1.39255,1.00,1.00
2016.02.12 08:03:10.004,1.39242,1.39255,1.20,1.00
2016.02.12 08:03:10.513,1.39241,1.39255,1.85,1.00
2016.02.12 08:03:11.022,1.3924,1.39254,2.25,1.00
2016.02.12 08:03:11.493,1.39243,1.39256,1.50,1.12
2016.02.12 08:03:11.544,1.39243,1.39256,1.37,1.87
2016.02.12 08:03:11.697,1.39241,1.39253,1.50,1.00
2016.02.12 08:03:11.748,1.39241,1.39253,1.12,1.00
2016.02.12 08:03:12.052,1.39245,1.39255,1.00,3.75
2016.02.12 08:03:12.103,1.39245,1.39258,1.12,2.62
2016.02.12 08:03:12.178,1.39246,1.39258,1.00,2.25
2016.02.12 08:03:12.533,1.39246,1.39258,2.25,1.12
2016.02.12 08:03:12.585,1.39248,1.3926,1.00,2.32
2016.02.12 08:03:12.688,1.39246,1.3926,3.37,1.50
2016.02.12 08:03:13.797,1.39248,1.3926,1.12,1.87
2016.02.12 08:03:15.829,1.39246,1.3926,2.70,1.87
2016.02.12 08:03:16.623,1.39246,1.39259,2.25,1.00
2016.02.12 08:03:16.725,1.39248,1.39259,1.00,1.37
2016.02.12 08:03:16.877,1.39245,1.39255,1.37,1.00
2016.02.12 08:03:16.995,1.39243,1.39255,1.75,1.00
2016.02.12 08:03:17.507,1.39245,1.39257,1.50,1.12
2016.02.12 08:03:20.743,1.39248,1.39262,1.12,1.87
2016.02.12 08:03:20.845,1.39251,1.39263,1.37,1.47
2016.02.12 08:03:20.947,1.39253,1.39265,1.37,1.37
2016.02.12 08:03:21.396,1.39252,1.39264,1.00,1.50
2016.02.12 08:03:21.455,1.39251,1.39261,1.00,1.00
2016.02.12 08:03:21.813,1.39249,1.39263,2.32,1.00
2016.02.12 08:03:21.915,1.39252,1.39264,1.00,1.12
2016.02.12 08:03:22.445,1.3925,1.39262,1.12,1.75
2016.02.12 08:03:22.701,1.39246,1.39257,1.95,1.00
2016.02.12 08:03:22.753,1.39245,1.39257,1.45,1.00
2016.02.12 08:03:22.934,1.39243,1.39257,1.57,1.50
2016.02.12 08:03:23.445,1.39242,1.39256,2.25,1.00
2016.02.12 08:03:26.423,1.39244,1.39256,1.00,1.12
2016.02.12 08:03:27.103,1.39244,1.39258,1.50,1.37
2016.02.12 08:03:27.154,1.39244,1.39258,1.75,1.37
2016.02.12 08:03:27.665,1.39248,1.39258,1.00,1.00
2016.02.12 08:03:27.988,1.3925,1.39262,1.12,1.50
2016.02.12 08:03:28.504,1.39252,1.39263,1.00,1.12
2016.02.12 08:03:28.556,1.39252,1.39262,1.12,1.00
2016.02.12 08:03:28.798,1.39256,1.39265,1.00,1.47
2016.02.12 08:03:28.850,1.39258,1.39268,1.00,1.37
2016.02.12 08:03:28.901,1.39258,1.39268,1.00,1.00
2016.02.12 08:03:29.408,1.39257,1.39268,1.10,1.00
2016.02.12 08:03:29.459,1.39257,1.39271,1.47,1.95
2016.02.12 08:03:29.865,1.39258,1.39272,1.75,1.82
2016.02.12 08:03:30.529,1.39257,1.3927,1.85,1.20
2016.02.12 08:03:30.581,1.39257,1.39268,1.50,1.00
2016.02.12 08:03:30.683,1.39252,1.39266,1.57,2.25
2016.02.12 08:03:30.857,1.3925,1.39264,2.32,1.37
2016.02.12 08:03:31.163,1.39251,1.39262,1.00,1.37
2016.02.12 08:03:31.766,1.39249,1.39263,1.82,1.12
2016.02.12 08:03:32.276,1.39251,1.39263,1.75,1.00
2016.02.12 08:03:32.656,1.39257,1.39269,1.00,1.57
2016.02.12 08:03:33.166,1.39257,1.39269,1.37,1.37
2016.02.12 08:03:33.683,1.39257,1.39271,1.50,1.57
2016.02.12 08:03:33.938,1.39259,1.39273,1.37,3.00
2016.02.12 08:03:34.142,1.39262,1.39276,1.50,1.57
2016.02.12 08:03:34.346,1.39264,1.39276,1.00,1.20
2016.02.12 08:03:34.447,1.39264,1.39278,1.12,1.95
2016.02.12 08:03:34.577,1.39264,1.39278,1.37,1.57
2016.02.12 08:03:35.084,1.39265,1.39277,1.37,1.37
2016.02.12 08:03:35.627,1.39266,1.39277,1.00,1.00
2016.02.12 08:03:36.136,1.39266,1.39275,1.00,1.00
2016.02.12 08:03:36.289,1.39263,1.39275,1.50,1.00
2016.02.12 08:03:36.340,1.3926,1.39272,2.70,1.00
2016.02.12 08:03:36.661,1.3926,1.39271,1.00,1.00
2016.02.12 08:03:36.763,1.39257,1.39267,1.12,1.00
2016.02.12 08:03:36.916,1.39253,1.39264,1.12,1.00
2016.02.12 08:03:36.967,1.39253,1.39264,1.00,1.00
2016.02.12 08:03:37.120,1.3925,1.39262,1.87,1.00
2016.02.12 08:03:37.223,1.3925,1.39264,1.87,1.12
2016.02.12 08:03:37.392,1.3925,1.39262,1.87,1.00
2016.02.12 08:03:37.748,1.39252,1.39264,1.00,1.50
2016.02.12 08:03:38.292,1.39251,1.39265,1.82,1.95
2016.02.12 08:03:38.547,1.39251,1.39263,1.82,1.00
2016.02.12 08:03:38.854,1.39244,1.39258,2.32,1.00
2016.02.12 08:03:38.956,1.39244,1.39256,1.57,1.50
2016.02.12 08:03:39.498,1.39242,1.39256,1.87,1.95
2016.02.12 08:03:39.599,1.39242,1.39256,1.75,1.95
2016.02.12 08:03:39.753,1.39243,1.39257,2.62,1.20
2016.02.12 08:03:40.644,1.39244,1.39256,2.32,1.00
2016.02.12 08:03:41.170,1.39244,1.39257,1.85,1.95
2016.02.12 08:03:41.579,1.39245,1.39257,1.00,1.95
2016.02.12 08:03:42.238,1.39244,1.39257,1.85,1.20
2016.02.12 08:03:45.080,1.39244,1.39258,2.93,1.87
2016.02.12 08:03:45.772,1.39246,1.39258,1.50,1.00
2016.02.12 08:03:46.077,1.39248,1.3926,2.18,1.57
2016.02.12 08:03:46.325,1.39252,1.39265,1.68,1.20
2016.02.12 08:03:46.376,1.39254,1.39266,1.05,1.82
2016.02.12 08:03:46.478,1.39255,1.39269,1.43,1.37
2016.02.12 08:03:46.784,1.39256,1.39268,1.50,1.00
2016.02.12 08:03:46.886,1.39258,1.3927,1.43,2.32
2016.02.12 08:03:47.114,1.39257,1.39269,1.43,1.57
2016.02.12 08:03:47.216,1.39257,1.39269,2.18,1.10
2016.02.12 08:03:47.421,1.3926,1.39272,1.00,1.10
2016.02.12 08:03:47.575,1.39259,1.39271,1.05,1.75
2016.02.12 08:03:47.998,1.3926,1.39272,1.43,1.10
2016.02.12 08:03:48.508,1.39258,1.39272,1.80,1.85
2016.02.12 08:03:48.813,1.39258,1.3927,1.05,1.85
2016.02.12 08:03:49.319,1.39254,1.39266,1.12,1.00
2016.02.12 08:03:49.624,1.39251,1.3926,1.00,1.00
2016.02.12 08:03:50.058,1.3925,1.39263,1.00,1.47
2016.02.12 08:03:50.160,1.39251,1.39263,1.43,1.20
2016.02.12 08:03:50.669,1.3925,1.39264,1.76,1.20
2016.02.12 08:03:51.038,1.39251,1.39265,1.85,1.47
2016.02.12 08:03:52.714,1.39252,1.39266,1.12,1.75
2016.02.12 08:03:53.251,1.39252,1.39266,1.50,1.87
2016.02.12 08:03:53.505,1.39254,1.39266,1.00,1.50
2016.02.12 08:03:54.035,1.39253,1.39267,1.50,1.50
2016.02.12 08:03:54.594,1.39251,1.39265,2.25,1.75
2016.02.12 08:03:55.275,1.39251,1.39265,1.75,1.37
2016.02.12 08:03:55.326,1.39251,1.39265,1.87,1.12
2016.02.12 08:03:55.630,1.39253,1.39265,1.00,1.50
2016.02.12 08:03:56.133,1.39251,1.39265,1.75,1.00
2016.02.12 08:03:56.674,1.39253,1.39265,1.00,1.50
2016.02.12 08:03:57.082,1.39252,1.39266,1.75,1.37
2016.02.12 08:03:57.613,1.39254,1.39268,1.75,1.20
2016.02.12 08:03:57.715,1.39257,1.39271,1.75,1.00
2016.02.12 08:03:58.223,1.39257,1.39271,1.75,1.50
2016.02.12 08:03:58.623,1.39255,1.39267,1.12,1.00
2016.02.12 08:03:58.725,1.39253,1.39265,1.75,1.00
2016.02.12 08:03:58.828,1.39253,1.39265,1.50,1.00
2016.02.12 08:03:58.930,1.39252,1.39264,1.87,1.00
2016.02.12 08:03:59.134,1.39253,1.39265,1.00,1.50
2016.02.12 08:03:59.337,1.39252,1.39264,1.75,1.00
2016.02.12 08:03:59.885,1.39252,1.39266,1.75,1.37
2016.02.12 08:04:00.858,1.39251,1.39263,1.87,1.00
2016.02.12 08:04:01.213,1.3925,1.3926,1.12,1.00
2016.02.12 08:04:01.315,1.39246,1.39259,1.12,1.00
2016.02.12 08:04:01.480,1.39246,1.39256,1.12,1.00
2016.02.12 08:04:01.533,1.39248,1.39256,1.00,1.00
2016.02.12 08:04:01.737,1.39242,1.39256,1.87,1.50
2016.02.12 08:04:01.839,1.39242,1.39254,1.75,1.00
2016.02.12 08:04:02.375,1.39246,1.39255,1.00,1.00
2016.02.12 08:04:02.679,1.39241,1.39253,2.25,1.00
2016.02.12 08:04:03.085,1.39241,1.39255,3.00,1.00
2016.02.12 08:04:03.401,1.39241,1.39253,3.37,1.00
2016.02.12 08:04:03.959,1.39242,1.39254,2.25,1.00
2016.02.12 08:04:04.170,1.39242,1.39256,2.25,1.00
2016.02.12 08:04:04.598,1.39244,1.39256,1.75,1.00
2016.02.12 08:04:04.700,1.39244,1.39258,1.87,1.12
2016.02.12 08:04:05.157,1.39246,1.39254,1.00,1.00
2016.02.12 08:04:06.041,1.39242,1.39252,1.87,1.00
2016.02.12 08:04:06.143,1.39242,1.39252,1.50,1.00
2016.02.12 08:04:06.244,1.39241,1.39252,1.75,1.00
2016.02.12 08:04:06.353,1.39242,1.39252,1.00,1.00
2016.02.12 08:04:06.862,1.39241,1.39252,1.12,1.00
2016.02.12 08:04:07.243,1.39241,1.39252,1.75,1.00
2016.02.12 08:04:07.904,1.3924,1.39253,1.75,1.50
2016.02.12 08:04:08.437,1.3924,1.39253,1.50,1.87
2016.02.12 08:04:10.862,1.39242,1.39254,1.08,1.10
2016.02.12 08:04:10.913,1.39243,1.39252,1.00,1.00
2016.02.12 08:04:11.142,1.39241,1.39251,1.00,1.00
2016.02.12 08:04:11.244,1.3924,1.39251,1.75,1.00
2016.02.12 08:04:11.850,1.39239,1.39251,1.83,1.00
2016.02.12 08:04:12.053,1.39239,1.39252,2.62,1.00
2016.02.12 08:04:12.206,1.39244,1.39255,1.37,1.87
2016.02.12 08:04:12.310,1.39246,1.39258,1.08,1.50
2016.02.12 08:04:12.363,1.39246,1.39259,2.20,1.10
2016.02.12 08:04:12.566,1.39248,1.39259,1.00,1.00
2016.02.12 08:04:12.618,1.39246,1.39256,1.87,1.00
2016.02.12 08:04:12.847,1.39245,1.39254,1.00,1.00
2016.02.12 08:04:13.252,1.39243,1.39252,1.00,1.00
2016.02.12 08:04:13.756,1.39241,1.39252,1.83,1.00
2016.02.12 08:04:14.284,1.39241,1.39252,2.58,1.00
2016.02.12 08:04:14.873,1.39241,1.39252,2.58,1.12
2016.02.12 08:04:15.128,1.39242,1.39254,1.83,1.87
2016.02.12 08:04:15.433,1.39244,1.39255,1.00,1.87
2016.02.12 08:04:15.957,1.39244,1.39255,1.83,1.12
2016.02.12 08:04:16.211,1.39246,1.39257,1.00,1.50
2016.02.12 08:04:16.363,1.39244,1.39257,1.83,1.75
2016.02.12 08:04:16.566,1.39247,1.3926,2.58,1.87
2016.02.12 08:04:17.048,1.39249,1.39262,1.37,1.37
2016.02.12 08:04:17.152,1.39253,1.39263,1.08,1.12
2016.02.12 08:04:17.204,1.39253,1.39263,1.08,1.00
2016.02.12 08:04:17.256,1.39254,1.39266,1.08,1.12
2016.02.12 08:04:17.533,1.39254,1.39266,1.00,1.12
2016.02.12 08:04:17.585,1.39252,1.39264,1.12,1.00
2016.02.12 08:04:17.688,1.39251,1.39263,1.75,1.00
2016.02.12 08:04:17.791,1.39252,1.39261,1.00,1.00
2016.02.12 08:04:17.893,1.3925,1.39263,1.75,1.00
2016.02.12 08:04:18.199,1.3925,1.39263,1.50,1.12
2016.02.12 08:04:18.533,1.39252,1.39264,1.83,1.12
2016.02.12 08:04:19.057,1.39251,1.39263,2.25,1.00
2016.02.12 08:04:19.377,1.39251,1.39263,1.50,1.00
2016.02.12 08:04:20.093,1.3925,1.39263,1.87,1.50
2016.02.12 08:04:20.144,1.3925,1.39263,1.50,1.37
2016.02.12 08:04:20.297,1.39254,1.39265,1.00,1.00
2016.02.12 08:04:20.348,1.39251,1.39263,1.75,1.00
2016.02.12 08:04:20.799,1.39252,1.39266,2.25,1.37
2016.02.12 08:04:20.952,1.39255,1.39267,1.50,1.37
2016.02.12 08:04:21.003,1.39258,1.39267,1.00,1.00
2016.02.12 08:04:21.308,1.39254,1.39266,1.50,1.00
2016.02.12 08:04:21.817,1.39254,1.39266,1.37,1.37
2016.02.12 08:04:22.071,1.39254,1.39263,1.37,1.00
2016.02.12 08:04:22.122,1.39253,1.39263,1.00,1.00
2016.02.12 08:04:22.631,1.39252,1.39263,1.00,1.00
2016.02.12 08:04:23.174,1.39251,1.39263,1.50,1.50
2016.02.12 08:04:23.681,1.39251,1.39263,1.00,1.50
2016.02.12 08:04:24.208,1.39249,1.39262,1.50,1.12
2016.02.12 08:04:24.630,1.39249,1.39262,1.37,1.50
2016.02.12 08:04:25.637,1.39249,1.39263,3.00,1.12
2016.02.12 08:04:25.994,1.39251,1.39263,2.25,1.00
2016.02.12 08:04:26.109,1.39251,1.39263,2.25,1.00
2016.02.12 08:04:26.467,1.39252,1.39264,2.25,1.12
2016.02.12 08:04:26.771,1.39257,1.3927,1.37,1.47
2016.02.12 08:04:26.822,1.39259,1.39272,1.12,1.12
2016.02.12 08:04:26.924,1.3926,1.39272,1.50,1.00
