2016.02.05 12:05:33.636,1.37464,1.37476,1.75,1.95
2016.02.05 12:05:34.150,1.37464,1.37475,1.12,1.20
2016.02.05 12:05:34.610,1.37464,1.37475,1.12,1.20
2016.02.05 12:05:35.117,1.37464,1.37474,1.37,1.00
2016.02.05 12:05:35.742,1.37465,1.37476,1.50,1.87
2016.02.05 12:05:35.845,1.37467,1.37477,1.00,1.50
2016.02.05 12:05:36.302,1.37467,1.37479,1.50,2.62
2016.02.05 12:05:36.353,1.37469,1.37479,1.00,2.25
2016.02.05 12:05:36.856,1.37467,1.37479,1.12,1.87
2016.02.05 12:05:38.144,1.37469,1.37479,1.50,1.00
2016.02.05 12:05:38.652,1.37469,1.37479,1.87,1.50
2016.02.05 12:05:39.413,1.3747,1.37479,1.00,1.00
2016.02.05 12:05:42.666,1.3747,1.37479,1.37,1.00
2016.02.05 12:05:45.330,1.37468,1.37479,3.00,1.37
2016.02.05 12:05:46.330,1.37469,1.37479,1.12,1.12
2016.02.05 12:05:46.432,1.37466,1.37479,1.87,1.57
2016.02.05 12:05:46.483,1.37466,1.37478,1.87,1.37
2016.02.05 12:05:46.534,1.37466,1.37476,1.50,1.00
2016.02.05 12:05:47.041,1.37467,1.37479,1.00,1.95
2016.02.05 12:05:47.143,1.37467,1.37477,1.00,1.37
2016.02.05 12:05:47.979,1.37467,1.37477,3.00,1.37
2016.02.05 12:05:48.081,1.37468,1.37479,1.50,1.87
2016.02.05 12:05:48.183,1.37469,1.3748,1.37,1.87
2016.02.05 12:05:48.693,1.3747,1.3748,1.12,1.87
2016.02.05 12:05:49.199,1.37472,1.3748,1.00,1.50
2016.02.05 12:05:49.352,1.37469,1.3748,1.87,1.87
2016.02.05 12:05:49.859,1.37469,1.3748,1.12,1.50
2016.02.05 12:05:54.312,1.37469,1.37478,3.75,1.00
2016.02.05 12:05:54.832,1.37468,1.37478,1.37,1.12
2016.02.05 12:05:56.842,1.37468,1.37479,1.87,1.00
2016.02.05 12:05:57.185,1.37468,1.37478,1.00,1.00
2016.02.05 12:05:57.692,1.37467,1.3748,3.00,2.25
2016.02.05 12:06:01.117,1.37469,1.37482,3.07,2.70
2016.02.05 12:06:01.168,1.3747,1.37481,1.37,1.37
2016.02.05 12:06:01.270,1.37469,1.37481,2.32,1.50
2016.02.05 12:06:01.775,1.37469,1.37481,3.07,1.12
2016.02.05 12:06:02.143,1.37469,1.37481,1.95,1.87
2016.02.05 12:06:02.652,1.3747,1.37482,1.50,1.87
2016.02.05 12:06:02.703,1.37469,1.37483,3.45,1.95
2016.02.05 12:06:02.804,1.37471,1.37483,1.37,1.87
2016.02.05 12:06:03.818,1.37473,1.37485,1.87,1.87
2016.02.05 12:06:03.920,1.37477,1.37487,1.87,1.12
2016.02.05 12:06:04.022,1.37478,1.3749,1.12,1.87
2016.02.05 12:06:04.225,1.37479,1.3749,1.12,1.12
2016.02.05 12:06:06.139,1.37479,1.3749,1.12,1.50
2016.02.05 12:06:06.646,1.3748,1.3749,1.10,1.00
2016.02.05 12:06:07.153,1.37479,1.37491,1.50,1.57
2016.02.05 12:06:07.684,1.37481,1.37491,1.00,1.57
2016.02.05 12:06:12.644,1.37482,1.37494,1.87,1.87
2016.02.05 12:06:12.695,1.37484,1.37494,1.10,1.50
2016.02.05 12:06:12.798,1.37484,1.37496,2.62,1.57
2016.02.05 12:06:13.322,1.37486,1.37496,1.57,1.50
2016.02.05 12:06:13.638,1.37486,1.37496,1.87,1.12
2016.02.05 12:06:15.541,1.37487,1.37498,1.87,1.37
2016.02.05 12:06:16.098,1.37487,1.37496,1.37,1.00
2016.02.05 12:06:16.272,1.37484,1.37494,1.12,1.12
2016.02.05 12:06:16.425,1.37483,1.37492,1.12,1.00
2016.02.05 12:06:16.527,1.37481,1.37493,1.12,1.87
2016.02.05 12:06:17.036,1.37481,1.37493,1.50,2.25
2016.02.05 12:06:17.550,1.3748,1.37492,1.87,1.95
2016.02.05 12:06:18.057,1.3748,1.37492,1.87,1.95
2016.02.05 12:06:18.724,1.37481,1.37491,1.00,1.10
2016.02.05 12:06:18.825,1.37478,1.3749,3.75,1.37
2016.02.05 12:06:19.129,1.37481,1.37491,1.00,1.10
2016.02.05 12:06:19.678,1.3748,1.3749,1.10,1.00
2016.02.05 12:06:26.070,1.37479,1.37491,1.12,1.95
2016.02.05 12:06:26.578,1.3748,1.37492,1.10,2.25
2016.02.05 12:06:26.680,1.3748,1.37492,1.57,2.25
2016.02.05 12:06:27.186,1.37481,1.37491,1.12,1.10
2016.02.05 12:06:28.271,1.37481,1.37493,1.12,1.87
2016.02.05 12:06:28.791,1.37482,1.37494,1.50,2.62
2016.02.05 12:06:32.467,1.3748,1.37492,1.50,1.95
2016.02.05 12:06:33.581,1.3748,1.37492,1.12,1.95
2016.02.05 12:06:34.056,1.37478,1.3749,3.00,1.37
2016.02.05 12:06:34.564,1.3748,1.37491,1.50,1.37
2016.02.05 12:06:40.365,1.37481,1.37491,1.50,1.37
2016.02.05 12:06:40.619,1.37485,1.37496,2.62,1.12
2016.02.05 12:06:40.822,1.37487,1.37497,1.00,2.25
2016.02.05 12:06:41.025,1.37487,1.37497,1.37,1.00
2016.02.05 12:06:41.182,1.37488,1.375,1.12,1.57
2016.02.05 12:06:41.725,1.37488,1.375,2.25,2.25
2016.02.05 12:06:43.251,1.37489,1.375,1.75,2.25
2016.02.05 12:06:43.899,1.37488,1.37496,1.87,1.00
2016.02.05 12:06:44.001,1.37486,1.37496,1.12,1.50
2016.02.05 12:06:44.185,1.37484,1.37496,1.75,1.87
2016.02.05 12:06:44.490,1.37485,1.37496,1.50,1.00
2016.02.05 12:06:45.006,1.37485,1.37496,1.75,1.37
2016.02.05 12:06:45.591,1.37488,1.37498,1.10,1.87
2016.02.05 12:06:46.098,1.37486,1.37498,2.25,1.95
2016.02.05 12:06:46.604,1.37487,1.37497,1.47,1.12
2016.02.05 12:06:47.294,1.37487,1.37496,1.47,1.00
2016.02.05 12:06:47.818,1.37487,1.37498,1.47,1.47
2016.02.05 12:06:48.629,1.37485,1.37497,1.75,1.87
2016.02.05 12:06:49.214,1.37486,1.37497,1.50,1.37
2016.02.05 12:06:49.519,1.37485,1.37496,1.12,1.12
2016.02.05 12:06:54.649,1.37486,1.37498,1.50,1.95
2016.02.05 12:06:55.156,1.37487,1.37498,1.75,1.95
2016.02.05 12:06:59.232,1.37488,1.37498,1.12,1.57
2016.02.05 12:07:00.950,1.37485,1.37497,5.62,1.37
2016.02.05 12:07:01.051,1.37487,1.37498,1.12,1.20
2016.02.05 12:07:01.153,1.37485,1.37498,5.25,1.95
2016.02.05 12:07:01.368,1.37485,1.37496,1.87,1.20
2016.02.05 12:07:01.420,1.37485,1.37493,1.37,1.12
2016.02.05 12:07:01.522,1.37483,1.37494,1.12,1.57
2016.02.05 12:07:01.725,1.3748,1.3749,1.50,1.57
2016.02.05 12:07:02.268,1.37481,1.3749,1.10,1.10
2016.02.05 12:07:02.776,1.3748,1.37492,1.75,2.25
2016.02.05 12:07:03.350,1.37481,1.37492,1.12,1.50
2016.02.05 12:07:04.132,1.37481,1.37492,1.50,1.87
2016.02.05 12:07:04.441,1.3748,1.37491,1.12,1.20
2016.02.05 12:07:06.143,1.37479,1.37491,2.25,1.20
2016.02.05 12:07:06.850,1.37479,1.37489,1.12,1.50
2016.02.05 12:07:09.958,1.37478,1.37489,1.75,1.37
2016.02.05 12:07:10.263,1.37471,1.37482,1.87,1.50
2016.02.05 12:07:10.652,1.37469,1.37481,2.25,1.37
2016.02.05 12:07:11.160,1.3747,1.37482,1.12,1.57
2016.02.05 12:07:12.066,1.3747,1.3748,1.12,1.50
2016.02.05 12:07:13.220,1.37467,1.37479,3.00,1.37
2016.02.05 12:07:13.271,1.37468,1.37479,1.12,1.12
2016.02.05 12:07:13.779,1.37468,1.37478,1.37,1.00
2016.02.05 12:07:14.085,1.37467,1.37478,1.12,1.37
2016.02.05 12:07:14.188,1.37467,1.37479,1.75,1.87
2016.02.05 12:07:14.289,1.37466,1.37478,3.37,1.47
2016.02.05 12:07:14.921,1.37466,1.37476,1.37,1.50
2016.02.05 12:07:15.429,1.37465,1.37475,2.62,1.00
2016.02.05 12:07:15.582,1.37463,1.37473,1.57,1.50
2016.02.05 12:07:15.699,1.3746,1.37473,1.12,1.95
2016.02.05 12:07:16.208,1.37461,1.37472,1.10,1.20
2016.02.05 12:07:16.563,1.37461,1.37473,1.20,2.25
2016.02.05 12:07:16.986,1.3746,1.37473,1.87,2.25
2016.02.05 12:07:17.695,1.37462,1.37473,1.12,1.87
2016.02.05 12:07:18.203,1.37461,1.37473,1.50,1.20
2016.02.05 12:07:18.467,1.37464,1.37474,1.87,1.10
2016.02.05 12:07:18.772,1.37465,1.37477,4.50,1.50
2016.02.05 12:07:19.314,1.37466,1.37476,1.37,1.00
2016.02.05 12:07:22.090,1.37464,1.37475,1.12,1.12
2016.02.05 12:07:22.661,1.37464,1.37475,1.50,1.12
2016.02.05 12:07:22.865,1.37466,1.37476,1.10,1.10
2016.02.05 12:07:23.373,1.37464,1.37477,2.62,2.25
2016.02.05 12:07:24.376,1.37464,1.37476,1.12,1.12
2016.02.05 12:07:24.985,1.37463,1.37473,1.37,1.00
2016.02.05 12:07:25.036,1.37463,1.37473,1.10,1.00
2016.02.05 12:07:25.416,1.37461,1.37473,2.25,1.37
2016.02.05 12:07:25.619,1.37462,1.37474,1.12,1.57
2016.02.05 12:07:27.587,1.37464,1.37476,1.12,2.62
2016.02.05 12:07:27.893,1.37465,1.37476,4.12,1.50
2016.02.05 12:07:28.237,1.37465,1.37475,1.20,1.12
2016.02.05 12:07:28.288,1.37463,1.37475,1.12,1.50
2016.02.05 12:07:28.797,1.37462,1.37474,2.25,1.12
2016.02.05 12:07:29.350,1.37464,1.37474,1.37,1.12
2016.02.05 12:07:29.401,1.37464,1.37475,1.50,1.50
2016.02.05 12:07:29.504,1.37463,1.37474,1.87,1.12
2016.02.05 12:07:32.607,1.37464,1.37475,1.12,1.87
2016.02.05 12:07:33.114,1.37463,1.37475,2.25,1.95
2016.02.05 12:07:34.901,1.37462,1.37472,2.62,1.00
2016.02.05 12:07:39.372,1.37462,1.37472,1.12,1.50
2016.02.05 12:07:39.678,1.3746,1.37472,4.12,1.12
2016.02.05 12:07:40.190,1.37461,1.37471,1.37,1.00
2016.02.05 12:07:40.724,1.37459,1.37471,1.87,1.57
2016.02.05 12:07:40.776,1.37459,1.37465,1.87,1.00
2016.02.05 12:07:40.929,1.3745,1.37459,4.50,1.00
2016.02.05 12:07:41.031,1.37447,1.37459,3.00,1.50
2016.02.05 12:07:41.442,1.3745,1.3746,1.10,1.50
2016.02.05 12:07:41.522,1.37448,1.37458,1.37,1.00
2016.02.05 12:07:42.030,1.37448,1.3746,1.87,1.50
2016.02.05 12:07:42.336,1.3745,1.37461,1.37,1.87
2016.02.05 12:07:42.623,1.37452,1.37462,1.37,1.00
2016.02.05 12:07:42.725,1.3745,1.37462,1.50,1.20
2016.02.05 12:07:43.233,1.3745,1.37461,1.12,1.37
2016.02.05 12:07:43.892,1.3745,1.37461,1.12,1.87
2016.02.05 12:07:44.204,1.37447,1.37457,1.12,1.37
2016.02.05 12:07:44.711,1.37446,1.37457,2.62,1.87
2016.02.05 12:07:45.662,1.37446,1.37452,1.37,1.00
2016.02.05 12:07:45.967,1.37444,1.3745,1.12,1.12
2016.02.05 12:07:46.170,1.37441,1.37451,1.12,1.20
2016.02.05 12:07:46.221,1.37439,1.37451,1.50,1.12
2016.02.05 12:07:46.728,1.37438,1.37448,1.12,1.00
2016.02.05 12:07:46.830,1.37437,1.37448,1.75,1.37
2016.02.05 12:07:47.365,1.37435,1.37447,2.62,1.12
2016.02.05 12:07:48.076,1.37439,1.37447,1.37,1.12
2016.02.05 12:07:48.127,1.3744,1.37449,1.12,1.12
2016.02.05 12:07:48.179,1.3744,1.37449,2.62,1.12
2016.02.05 12:07:48.230,1.3744,1.37451,2.62,1.12
2016.02.05 12:07:48.332,1.3744,1.37453,3.75,1.12
2016.02.05 12:07:49.559,1.37443,1.37454,1.50,1.37
2016.02.05 12:07:49.610,1.37445,1.37454,1.37,1.37
2016.02.05 12:07:49.682,1.37445,1.37457,1.50,1.87
2016.02.05 12:07:49.835,1.37447,1.37459,1.12,1.50
2016.02.05 12:07:49.938,1.37447,1.3746,2.25,1.87
2016.02.05 12:07:50.597,1.37447,1.37459,1.87,1.50
2016.02.05 12:07:50.800,1.37447,1.37457,1.50,1.00
2016.02.05 12:07:51.302,1.37447,1.37457,1.37,1.00
2016.02.05 12:07:51.607,1.37447,1.37455,1.00,1.00
2016.02.05 12:07:51.659,1.37448,1.37455,1.12,1.00
2016.02.05 12:07:51.761,1.37446,1.37454,1.12,1.00
2016.02.05 12:07:51.863,1.37441,1.3745,1.37,1.37
2016.02.05 12:07:52.167,1.37446,1.37452,1.37,1.37
2016.02.05 12:07:52.960,1.37445,1.37452,1.37,1.37
2016.02.05 12:07:54.867,1.37446,1.37451,1.37,1.00
2016.02.05 12:07:55.305,1.37445,1.37453,1.37,1.50
2016.02.05 12:07:55.407,1.37441,1.37453,1.50,1.87
2016.02.05 12:07:55.870,1.37441,1.37453,2.25,1.50
2016.02.05 12:08:00.753,1.37441,1.37451,1.50,1.50
2016.02.05 12:08:00.855,1.37441,1.37451,1.00,1.87
2016.02.05 12:08:01.007,1.37439,1.37448,1.85,1.00
2016.02.05 12:08:01.341,1.37435,1.37444,1.37,1.20
2016.02.05 12:08:01.848,1.37436,1.37444,1.37,1.12
2016.02.05 12:08:03.046,1.37436,1.37445,1.50,1.47
2016.02.05 12:08:03.553,1.37436,1.37445,1.37,1.95
2016.02.05 12:08:04.096,1.37435,1.37443,1.37,1.00
2016.02.05 12:08:05.918,1.37436,1.37445,1.37,1.20
2016.02.05 12:08:05.971,1.37436,1.37446,1.37,1.87
2016.02.05 12:08:06.073,1.37436,1.37445,1.37,1.20
2016.02.05 12:08:10.223,1.37433,1.37443,1.00,1.00
2016.02.05 12:08:10.737,1.37433,1.37443,1.12,1.10
2016.02.05 12:08:13.426,1.37436,1.37445,1.50,1.12
2016.02.05 12:08:13.478,1.37439,1.37449,1.37,1.87
2016.02.05 12:08:13.581,1.37442,1.3745,1.12,1.00
2016.02.05 12:08:13.684,1.37444,1.37455,1.87,1.12
2016.02.05 12:08:15.428,1.37446,1.37454,1.00,1.50
2016.02.05 12:08:15.601,1.37442,1.37452,1.87,1.50
2016.02.05 12:08:15.908,1.37442,1.3745,1.87,1.00
2016.02.05 12:08:16.817,1.37441,1.37448,1.12,1.00
2016.02.05 12:08:17.020,1.3744,1.37448,1.87,1.00
2016.02.05 12:08:17.691,1.3744,1.37448,1.12,1.00
2016.02.05 12:08:18.198,1.37437,1.37448,1.87,1.00
2016.02.05 12:08:18.963,1.37438,1.37448,1.47,1.00
2016.02.05 12:08:19.470,1.37439,1.37448,1.10,1.00
2016.02.05 12:08:19.572,1.37439,1.37448,1.47,1.00
2016.02.05 12:08:19.799,1.37438,1.37448,1.12,1.00
2016.02.05 12:08:20.610,1.37436,1.37448,1.75,2.62
2016.02.05 12:08:20.712,1.37437,1.37446,1.12,1.37
2016.02.05 12:08:21.084,1.37437,1.37443,1.00,1.00
2016.02.05 12:08:21.239,1.37436,1.37445,1.37,1.12
2016.02.05 12:08:21.392,1.37436,1.37448,1.50,1.50
2016.02.05 12:08:21.697,1.37437,1.37449,1.20,2.42
2016.02.05 12:08:22.001,1.37439,1.3745,1.50,1.59
2016.02.05 12:08:23.490,1.37441,1.37451,1.47,1.12
2016.02.05 12:08:23.794,1.37443,1.37454,1.87,2.42
2016.02.05 12:08:24.706,1.37444,1.37454,1.50,2.42
2016.02.05 12:08:25.986,1.37444,1.37454,1.50,1.67
2016.02.05 12:08:29.386,1.37446,1.37454,1.00,1.42
2016.02.05 12:08:29.691,1.37444,1.37451,1.37,1.32
2016.02.05 12:08:29.809,1.37443,1.37451,1.50,1.32
2016.02.05 12:08:30.013,1.37442,1.37451,1.12,1.32
2016.02.05 12:08:30.368,1.37444,1.37452,1.00,1.45
2016.02.05 12:08:30.470,1.37444,1.37454,1.12,1.00
2016.02.05 12:08:30.521,1.37444,1.37456,1.50,1.03
2016.02.05 12:08:33.666,1.37446,1.37456,1.12,1.52
2016.02.05 12:08:34.177,1.37446,1.37456,1.12,1.03
2016.02.05 12:08:36.749,1.37444,1.37455,2.25,1.32
2016.02.05 12:08:38.275,1.37444,1.37452,1.50,1.00
2016.02.05 12:08:38.802,1.37444,1.37451,1.47,1.00
2016.02.05 12:08:39.342,1.37444,1.37451,1.95,1.00
2016.02.05 12:08:40.042,1.37444,1.3745,1.47,1.00
2016.02.05 12:08:40.246,1.37439,1.37447,1.12,1.00
2016.02.05 12:08:40.348,1.37436,1.37446,1.95,1.00
2016.02.05 12:08:40.399,1.37436,1.37444,1.95,1.00
2016.02.05 12:08:40.703,1.37436,1.37441,1.00,1.00
2016.02.05 12:08:40.805,1.37436,1.37443,1.00,1.00
2016.02.05 12:08:41.351,1.37436,1.37445,1.50,1.83
2016.02.05 12:08:41.757,1.37438,1.37448,1.50,1.38
2016.02.05 12:08:41.859,1.37438,1.37449,2.25,1.35
2016.02.05 12:08:42.197,1.37438,1.37448,1.50,1.83
2016.02.05 12:08:43.227,1.37439,1.3745,1.37,2.50
2016.02.05 12:08:43.492,1.3744,1.37452,2.25,1.38
2016.02.05 12:08:43.848,1.37443,1.37452,1.37,1.25
2016.02.05 12:08:43.950,1.37441,1.37452,1.20,1.25
2016.02.05 12:08:44.052,1.37443,1.37452,1.37,1.25
2016.02.05 12:08:44.255,1.37442,1.37452,1.00,1.00
2016.02.05 12:08:44.787,1.37441,1.37454,1.20,2.88
2016.02.05 12:08:45.295,1.37443,1.37453,1.12,1.31
2016.02.05 12:08:46.834,1.37443,1.37453,1.57,1.11
2016.02.05 12:08:48.179,1.37442,1.37454,1.50,1.17
2016.02.05 12:08:50.769,1.37443,1.37454,1.12,1.09
2016.02.05 12:08:50.972,1.37443,1.37455,2.25,2.22
2016.02.05 12:08:52.935,1.37445,1.37456,1.12,2.29
2016.02.05 12:08:54.740,1.37446,1.37456,1.87,1.47
2016.02.05 12:08:55.045,1.37447,1.37458,1.12,1.00
2016.02.05 12:08:55.249,1.37449,1.3746,1.87,1.09
2016.02.05 12:08:55.382,1.37451,1.3746,1.20,1.37
2016.02.05 12:08:55.484,1.37452,1.37464,1.37,1.37
2016.02.05 12:08:55.586,1.37452,1.37465,1.12,2.22
2016.02.05 12:08:56.094,1.37453,1.37465,1.12,1.47
2016.02.05 12:08:56.461,1.37457,1.37466,1.00,1.84
2016.02.05 12:08:56.664,1.37457,1.37467,1.00,2.22
2016.02.05 12:08:56.768,1.37459,1.37467,1.00,2.22
2016.02.05 12:08:57.024,1.37455,1.37464,1.12,1.00
2016.02.05 12:08:57.228,1.37458,1.37468,1.00,1.47
2016.02.05 12:08:57.279,1.37458,1.37467,1.37,1.12
2016.02.05 12:08:57.381,1.37458,1.37468,1.87,1.47
2016.02.05 12:08:57.484,1.37458,1.37468,1.50,1.84
2016.02.05 12:08:58.353,1.37458,1.37468,2.25,1.80
2016.02.05 12:08:58.860,1.37458,1.37468,2.25,1.80
2016.02.05 12:08:59.353,1.37457,1.37464,1.75,1.00
2016.02.05 12:08:59.456,1.37454,1.37461,1.95,1.00
2016.02.05 12:08:59.559,1.37454,1.37461,1.10,1.50
2016.02.05 12:09:00.067,1.37451,1.3746,1.87,1.00
2016.02.05 12:09:00.271,1.37455,1.37464,1.00,3.30
2016.02.05 12:09:00.515,1.37457,1.37463,1.00,1.00
2016.02.05 12:09:00.566,1.37457,1.37466,1.87,2.18
2016.02.05 12:09:00.668,1.37459,1.37469,1.10,2.18
2016.02.05 12:09:00.770,1.37458,1.37467,1.37,1.43
2016.02.05 12:09:01.025,1.37457,1.37468,1.87,1.80
2016.02.05 12:09:01.381,1.37457,1.37467,1.50,1.80
2016.02.05 12:09:01.704,1.37454,1.37461,1.00,1.43
2016.02.05 12:09:02.263,1.37454,1.37462,1.00,1.00
2016.02.05 12:09:02.314,1.37454,1.37462,1.37,1.00
2016.02.05 12:09:02.828,1.37454,1.37463,1.12,1.00
2016.02.05 12:09:03.336,1.37454,1.37463,1.12,2.93
2016.02.05 12:09:03.844,1.37454,1.37461,1.37,1.05
2016.02.05 12:09:04.358,1.37454,1.37463,1.37,1.43
2016.02.05 12:09:06.873,1.37455,1.37465,2.25,1.80
2016.02.05 12:09:08.096,1.37455,1.37462,1.12,1.05
2016.02.05 12:09:08.604,1.37453,1.37463,1.87,1.50
2016.02.05 12:09:13.018,1.37453,1.37463,2.25,2.62
2016.02.05 12:09:13.322,1.37453,1.37463,1.87,1.50
2016.02.05 12:09:13.373,1.37453,1.37461,2.62,1.00
2016.02.05 12:09:13.627,1.37453,1.37463,1.87,2.25
2016.02.05 12:09:14.171,1.37453,1.37462,2.25,1.12
2016.02.05 12:09:14.706,1.37453,1.37462,1.50,1.50
2016.02.05 12:09:19.778,1.37453,1.3746,1.37,1.00
2016.02.05 12:09:19.931,1.37453,1.3746,1.00,1.87
2016.02.05 12:09:20.501,1.37453,1.37461,1.00,1.50
2016.02.05 12:09:21.210,1.37453,1.37461,1.00,2.62
2016.02.05 12:09:21.836,1.37453,1.37461,1.00,2.25
2016.02.05 12:09:24.337,1.37452,1.37458,1.12,1.00
2016.02.05 12:09:24.439,1.37451,1.37458,1.10,1.00
2016.02.05 12:09:24.948,1.37451,1.37461,1.87,1.50
2016.02.05 12:09:26.653,1.37453,1.37461,1.37,1.00
2016.02.05 12:09:27.160,1.37452,1.37461,1.87,1.00
2016.02.05 12:09:31.374,1.37452,1.37459,1.50,1.00
2016.02.05 12:09:31.476,1.37452,1.37461,1.10,2.62
2016.02.05 12:09:34.936,1.37452,1.37461,1.47,2.25
2016.02.05 12:09:35.421,1.37453,1.37462,1.50,1.00
2016.02.05 12:09:35.929,1.37453,1.37462,1.87,1.37
2016.02.05 12:09:36.915,1.37454,1.37462,1.37,1.12
2016.02.05 12:09:38.156,1.37453,1.37458,1.50,1.00
2016.02.05 12:09:38.309,1.3745,1.37458,2.25,1.00
2016.02.05 12:09:39.074,1.3745,1.37458,1.87,1.00
2016.02.05 12:09:39.176,1.37452,1.3746,1.12,1.12
2016.02.05 12:09:39.280,1.37452,1.3746,1.75,1.00
2016.02.05 12:09:39.382,1.37453,1.37462,1.37,1.50
2016.02.05 12:09:39.636,1.37452,1.37461,1.50,1.00
2016.02.05 12:09:40.144,1.37452,1.3746,1.87,1.00
2016.02.05 12:09:40.306,1.37452,1.3746,1.12,1.12
2016.02.05 12:09:40.765,1.37451,1.37458,1.95,1.00
2016.02.05 12:09:40.867,1.37451,1.37458,1.20,1.50
2016.02.05 12:09:40.969,1.37448,1.37455,2.62,1.00
2016.02.05 12:09:41.020,1.37448,1.37456,1.57,1.00
2016.02.05 12:09:41.544,1.37445,1.37455,2.62,1.50
2016.02.05 12:09:44.319,1.37446,1.37455,1.37,1.50
2016.02.05 12:09:44.851,1.37446,1.37455,1.50,1.50
2016.02.05 12:09:48.192,1.37445,1.37453,4.50,1.00
2016.02.05 12:09:48.294,1.37443,1.37448,1.37,1.00
2016.02.05 12:09:48.345,1.37439,1.37443,5.62,1.00
2016.02.05 12:09:48.397,1.37438,1.37444,1.12,3.00
2016.02.05 12:09:48.499,1.37433,1.3744,1.50,1.00
2016.02.05 12:09:48.652,1.37429,1.37439,5.62,1.87
2016.02.05 12:09:48.959,1.37431,1.37439,3.75,1.12
2016.02.05 12:09:49.163,1.37435,1.37442,1.12,1.37
2016.02.05 12:09:49.472,1.37435,1.37445,1.87,2.25
2016.02.05 12:09:49.879,1.37435,1.37441,2.25,1.00
2016.02.05 12:09:50.198,1.37432,1.37439,1.87,1.00
2016.02.05 12:09:50.719,1.37431,1.37438,5.25,1.00
2016.02.05 12:09:50.821,1.37431,1.37438,1.10,1.00
2016.02.05 12:09:50.952,1.37428,1.37436,1.87,1.00
2016.02.05 12:09:51.460,1.37428,1.37437,2.25,1.00
2016.02.05 12:09:52.017,1.37429,1.37437,1.75,1.00
2016.02.05 12:09:52.527,1.37431,1.37438,1.12,1.00
2016.02.05 12:09:52.832,1.37431,1.3744,6.37,1.87
2016.02.05 12:09:53.359,1.37433,1.3744,1.37,1.00
2016.02.05 12:09:53.866,1.37433,1.3744,1.37,1.00
2016.02.05 12:09:54.390,1.37433,1.3744,1.37,1.00
2016.02.05 12:09:54.898,1.37434,1.37441,1.50,1.87
2016.02.05 12:09:55.417,1.37434,1.37442,1.50,1.50
2016.02.05 12:09:55.976,1.37433,1.37441,2.25,1.00
2016.02.05 12:09:56.483,1.37433,1.37442,2.25,2.25
2016.02.05 12:09:57.501,1.37433,1.37441,2.25,1.00
2016.02.05 12:09:58.008,1.37433,1.3744,2.25,1.00
2016.02.05 12:09:58.524,1.37433,1.37441,1.12,1.00
2016.02.05 12:09:59.032,1.37432,1.3744,1.75,1.00
2016.02.05 12:09:59.704,1.37432,1.37441,1.87,1.50
2016.02.05 12:10:00.130,1.37432,1.37439,1.87,1.00
2016.02.05 12:10:00.803,1.37432,1.37438,1.87,1.00
2016.02.05 12:10:01.413,1.37432,1.37438,1.10,1.00
2016.02.05 12:10:04.197,1.37432,1.3744,1.10,1.50
2016.02.05 12:10:04.451,1.37432,1.3744,1.50,1.12
2016.02.05 12:10:04.962,1.37433,1.37443,1.12,3.37
2016.02.05 12:10:05.115,1.37437,1.37443,1.00,1.12
2016.02.05 12:10:05.451,1.3744,1.37444,1.00,1.00
2016.02.05 12:10:05.553,1.37436,1.37445,1.20,1.00
2016.02.05 12:10:05.858,1.37436,1.37445,1.10,2.62
2016.02.05 12:10:06.234,1.37436,1.37445,1.57,1.50
2016.02.05 12:10:06.691,1.37436,1.37442,1.10,1.00
2016.02.05 12:10:07.264,1.37435,1.37442,2.25,1.00
2016.02.05 12:10:07.721,1.37435,1.37444,2.25,1.00
2016.02.05 12:10:08.243,1.37436,1.37445,1.20,1.87
2016.02.05 12:10:09.643,1.37436,1.37444,1.57,1.00
2016.02.05 12:10:10.150,1.37437,1.37445,1.00,1.50
2016.02.05 12:10:11.737,1.37436,1.37444,1.57,1.00
2016.02.05 12:10:12.244,1.37436,1.37444,1.57,1.00
2016.02.05 12:10:12.802,1.37436,1.37445,1.57,1.50
2016.02.05 12:10:13.337,1.37436,1.37444,1.50,1.00
2016.02.05 12:10:13.490,1.37436,1.37442,1.50,1.00
2016.02.05 12:10:14.149,1.37436,1.37443,1.00,1.00
2016.02.05 12:10:14.739,1.37436,1.37444,1.00,1.50
2016.02.05 12:10:15.245,1.37435,1.37443,1.95,1.00
2016.02.05 12:10:16.660,1.37435,1.37444,1.10,1.00
2016.02.05 12:10:16.964,1.37435,1.37446,1.95,2.20
2016.02.05 12:10:21.750,1.37436,1.37445,1.10,1.31
2016.02.05 12:10:22.487,1.37436,1.37448,2.25,3.56
2016.02.05 12:10:22.834,1.37438,1.37446,1.87,1.00
2016.02.05 12:10:22.936,1.37438,1.37447,1.12,1.68
2016.02.05 12:10:23.443,1.37438,1.37447,1.12,1.24
2016.02.05 12:10:23.950,1.37438,1.37447,1.12,1.68
2016.02.05 12:10:26.787,1.37436,1.37447,1.87,1.24
2016.02.05 12:10:26.838,1.37436,1.37445,2.62,1.00
2016.02.05 12:10:27.244,1.37437,1.37447,1.12,2.06
2016.02.05 12:10:27.620,1.37433,1.37441,1.87,1.18
2016.02.05 12:10:27.671,1.37433,1.3744,1.12,1.18
2016.02.05 12:10:28.209,1.37433,1.37441,1.95,1.18
2016.02.05 12:10:28.776,1.37433,1.37441,1.00,1.31
2016.02.05 12:10:32.540,1.37431,1.3744,2.25,2.25
