2016.02.19 09:05:05.074,1.37587,1.37601,2.11,2.32
2016.02.19 09:05:05.580,1.37587,1.37601,2.11,2.62
2016.02.19 09:05:06.118,1.37587,1.376,1.73,1.50
2016.02.19 09:05:06.625,1.37586,1.37598,2.18,1.00
2016.02.19 09:05:07.720,1.37586,1.37598,2.18,1.00
2016.02.19 09:05:08.280,1.37588,1.37599,1.69,1.20
2016.02.19 09:05:08.722,1.37587,1.37599,1.36,1.57
2016.02.19 09:05:09.182,1.37588,1.37599,1.00,1.85
2016.02.19 09:05:09.284,1.37588,1.37599,1.00,1.20
2016.02.19 09:05:09.487,1.37589,1.37597,1.00,1.00
2016.02.19 09:05:09.744,1.37589,1.37599,1.00,1.10
2016.02.19 09:05:09.846,1.37592,1.37601,1.00,1.12
2016.02.19 09:05:09.948,1.37593,1.37604,1.12,1.20
2016.02.19 09:05:09.999,1.37594,1.37605,1.00,1.12
2016.02.19 09:05:10.151,1.37596,1.37606,1.00,1.87
2016.02.19 09:05:10.507,1.37598,1.37607,1.00,1.20
2016.02.19 09:05:12.283,1.37598,1.37606,1.00,1.10
2016.02.19 09:05:12.889,1.37596,1.37609,1.12,1.95
2016.02.19 09:05:13.409,1.37597,1.37609,1.00,1.95
2016.02.19 09:05:13.918,1.37599,1.3761,1.00,1.12
2016.02.19 09:05:14.019,1.376,1.37613,1.00,2.62
2016.02.19 09:05:14.071,1.376,1.37613,1.87,1.87
2016.02.19 09:05:14.123,1.37603,1.37613,1.12,1.20
2016.02.19 09:05:14.913,1.37601,1.37613,1.00,1.50
2016.02.19 09:05:15.419,1.376,1.37612,1.00,1.10
2016.02.19 09:05:16.199,1.37598,1.3761,1.57,1.00
2016.02.19 09:05:19.907,1.37598,1.37614,1.82,2.62
2016.02.19 09:05:20.046,1.37599,1.37614,1.20,2.25
2016.02.19 09:05:20.508,1.376,1.37615,1.07,3.45
2016.02.19 09:05:20.814,1.37598,1.37612,1.87,1.95
2016.02.19 09:05:21.017,1.37598,1.37612,1.87,1.20
2016.02.19 09:05:21.223,1.37595,1.3761,1.95,1.50
2016.02.19 09:05:21.326,1.37596,1.37608,1.00,1.12
2016.02.19 09:05:21.478,1.37598,1.37608,1.00,1.12
2016.02.19 09:05:21.580,1.37598,1.37608,1.00,1.00
2016.02.19 09:05:21.732,1.37599,1.37612,1.50,1.85
2016.02.19 09:05:21.833,1.376,1.37612,1.00,1.57
2016.02.19 09:05:22.339,1.376,1.37611,1.00,1.00
2016.02.19 09:05:22.887,1.37599,1.37611,1.00,1.50
2016.02.19 09:05:23.394,1.37598,1.3761,1.07,1.00
2016.02.19 09:05:23.900,1.37597,1.37611,1.38,1.20
2016.02.19 09:05:24.364,1.376,1.37604,1.00,1.00
2016.02.19 09:05:24.617,1.37595,1.37603,1.00,1.12
2016.02.19 09:05:24.668,1.37597,1.37604,1.38,1.00
2016.02.19 09:05:24.719,1.376,1.37609,1.10,1.00
2016.02.19 09:05:24.770,1.376,1.37612,1.83,1.50
2016.02.19 09:05:24.821,1.376,1.37612,1.45,1.75
2016.02.19 09:05:24.923,1.37601,1.37615,1.83,1.87
2016.02.19 09:05:25.126,1.37603,1.37615,1.00,2.25
2016.02.19 09:05:25.652,1.37601,1.37615,1.08,2.32
2016.02.19 09:05:25.855,1.37601,1.37615,1.08,1.45
2016.02.19 09:05:27.442,1.37601,1.37615,1.45,1.20
2016.02.19 09:05:28.756,1.37601,1.37615,1.08,1.20
2016.02.19 09:05:28.858,1.37601,1.37615,1.45,1.20
2016.02.19 09:05:29.162,1.37601,1.37615,1.08,1.20
2016.02.19 09:05:30.156,1.37601,1.37615,1.45,1.20
2016.02.19 09:05:30.663,1.37601,1.37615,1.45,1.50
2016.02.19 09:05:30.850,1.37602,1.37611,1.10,1.00
2016.02.19 09:05:30.957,1.37603,1.37609,1.00,1.50
2016.02.19 09:05:31.059,1.37592,1.37606,2.06,1.20
2016.02.19 09:05:31.161,1.37591,1.37606,1.08,1.57
2016.02.19 09:05:31.670,1.37591,1.37606,1.45,1.57
2016.02.19 09:05:31.944,1.37594,1.3761,1.38,3.00
2016.02.19 09:05:32.250,1.37597,1.37612,1.83,1.87
2016.02.19 09:05:32.454,1.37599,1.37613,1.08,1.50
2016.02.19 09:05:32.710,1.376,1.37613,1.08,1.00
2016.02.19 09:05:33.453,1.37601,1.37613,1.45,1.47
2016.02.19 09:05:33.962,1.376,1.37613,1.87,1.20
2016.02.19 09:05:34.547,1.37601,1.37613,1.57,1.57
2016.02.19 09:05:37.235,1.37601,1.37611,1.07,1.00
2016.02.19 09:05:37.387,1.37599,1.37611,1.10,2.25
2016.02.19 09:05:37.438,1.37599,1.37611,1.00,2.62
2016.02.19 09:05:37.641,1.37597,1.37611,1.12,2.62
2016.02.19 09:05:37.794,1.37597,1.3761,1.75,1.57
2016.02.19 09:05:37.896,1.37597,1.37609,1.50,1.10
2016.02.19 09:05:38.099,1.37597,1.3761,1.12,3.00
2016.02.19 09:05:39.101,1.37599,1.37609,1.10,1.12
2016.02.19 09:05:39.203,1.376,1.37609,1.00,1.00
2016.02.19 09:05:39.305,1.37601,1.37613,1.00,1.50
2016.02.19 09:05:39.527,1.376,1.37613,1.85,1.12
2016.02.19 09:05:40.288,1.376,1.37613,1.85,1.50
2016.02.19 09:05:40.491,1.37599,1.37613,1.57,1.87
2016.02.19 09:05:41.078,1.37598,1.37611,1.20,1.50
2016.02.19 09:05:41.180,1.37599,1.37611,1.00,2.32
2016.02.19 09:05:41.434,1.37598,1.37609,1.10,1.00
2016.02.19 09:05:42.522,1.37598,1.3761,1.10,1.10
2016.02.19 09:05:42.826,1.37598,1.37612,1.57,1.57
2016.02.19 09:05:44.479,1.37602,1.37613,1.00,1.20
2016.02.19 09:05:44.699,1.37603,1.37615,1.00,1.87
2016.02.19 09:05:44.902,1.37603,1.37615,1.00,1.57
2016.02.19 09:05:46.984,1.37602,1.37614,1.57,1.00
2016.02.19 09:05:47.613,1.37601,1.37615,1.85,1.45
2016.02.19 09:05:48.422,1.37601,1.37615,1.95,1.20
2016.02.19 09:05:48.950,1.37603,1.37615,1.50,1.57
2016.02.19 09:05:49.456,1.37603,1.37615,1.12,1.20
2016.02.19 09:05:50.021,1.37603,1.37615,1.50,1.57
2016.02.19 09:05:51.042,1.37604,1.37616,1.12,1.20
2016.02.19 09:05:51.329,1.37604,1.37618,2.32,1.95
2016.02.19 09:05:51.836,1.37607,1.37619,1.00,1.57
2016.02.19 09:05:52.140,1.37607,1.37619,1.75,1.20
2016.02.19 09:05:52.595,1.37606,1.37618,1.37,1.07
2016.02.19 09:05:52.772,1.37606,1.37618,1.00,1.57
2016.02.19 09:05:53.279,1.37606,1.37618,1.12,1.57
2016.02.19 09:05:55.593,1.37602,1.37617,2.62,1.20
2016.02.19 09:05:55.746,1.37603,1.37617,1.20,1.57
2016.02.19 09:05:56.655,1.37604,1.37618,2.32,1.87
2016.02.19 09:05:57.190,1.37604,1.37618,2.32,1.57
2016.02.19 09:05:57.748,1.37604,1.37618,2.32,1.57
2016.02.19 09:05:58.204,1.37604,1.37619,2.25,1.87
2016.02.19 09:06:02.290,1.37611,1.37619,1.37,1.37
2016.02.19 09:06:02.342,1.37612,1.37624,1.00,1.12
2016.02.19 09:06:02.393,1.37611,1.37627,3.00,2.62
2016.02.19 09:06:02.697,1.37614,1.37628,1.85,1.12
2016.02.19 09:06:02.850,1.37614,1.37628,1.95,1.07
2016.02.19 09:06:05.080,1.37616,1.37629,1.00,1.50
2016.02.19 09:06:05.586,1.37613,1.37629,2.62,1.87
2016.02.19 09:06:06.930,1.37613,1.37628,1.82,1.50
2016.02.19 09:06:10.096,1.37615,1.37629,1.50,2.62
2016.02.19 09:06:10.552,1.37616,1.3763,1.57,1.12
2016.02.19 09:06:11.068,1.37616,1.3763,1.85,1.12
2016.02.19 09:06:11.576,1.37618,1.37631,1.75,1.12
2016.02.19 09:06:11.628,1.37618,1.37632,1.85,1.87
2016.02.19 09:06:13.024,1.37618,1.37633,1.85,1.12
2016.02.19 09:06:13.530,1.37617,1.37633,2.70,2.25
2016.02.19 09:06:15.033,1.37617,1.37633,1.87,3.37
2016.02.19 09:06:16.019,1.37619,1.37632,1.12,1.12
2016.02.19 09:06:16.525,1.3762,1.37634,1.10,1.95
2016.02.19 09:06:18.200,1.37618,1.37632,2.62,1.20
2016.02.19 09:06:19.014,1.37618,1.37631,1.12,1.00
2016.02.19 09:06:19.522,1.37617,1.37632,2.25,1.87
2016.02.19 09:06:19.726,1.37616,1.37632,2.62,2.32
2016.02.19 09:06:20.566,1.37617,1.37629,1.50,1.10
2016.02.19 09:06:20.819,1.37616,1.37629,1.57,1.85
2016.02.19 09:06:21.213,1.37614,1.37627,1.57,1.12
2016.02.19 09:06:21.353,1.37614,1.37625,1.00,1.47
2016.02.19 09:06:21.557,1.37609,1.37622,1.20,1.57
2016.02.19 09:06:21.614,1.37609,1.37621,1.10,1.12
2016.02.19 09:06:21.716,1.37608,1.3762,1.10,1.00
2016.02.19 09:06:22.021,1.37606,1.3762,1.85,1.85
2016.02.19 09:06:22.516,1.37606,1.3762,1.75,1.50
2016.02.19 09:06:23.024,1.37605,1.37619,2.32,1.50
2016.02.19 09:06:23.758,1.37606,1.37618,1.50,1.87
2016.02.19 09:06:23.962,1.37604,1.37616,1.12,1.20
2016.02.19 09:06:24.014,1.37604,1.37616,1.00,2.70
2016.02.19 09:06:24.525,1.37605,1.37616,1.00,3.00
2016.02.19 09:06:25.062,1.37606,1.37615,1.00,1.00
2016.02.19 09:06:26.588,1.37607,1.37618,1.00,1.95
2016.02.19 09:06:26.639,1.37607,1.37617,1.00,1.20
2016.02.19 09:06:27.439,1.37607,1.37617,1.00,1.57
2016.02.19 09:06:27.937,1.37609,1.37617,1.00,1.57
2016.02.19 09:06:28.393,1.37607,1.37617,1.00,1.57
2016.02.19 09:06:30.015,1.37609,1.37618,1.00,1.57
2016.02.19 09:06:32.033,1.37608,1.37618,1.00,2.32
2016.02.19 09:06:33.491,1.37608,1.37616,1.00,1.50
2016.02.19 09:06:34.552,1.37606,1.37616,1.00,1.87
2016.02.19 09:06:36.685,1.37607,1.37616,1.00,1.87
2016.02.19 09:06:36.787,1.37609,1.37616,1.00,1.87
2016.02.19 09:06:37.351,1.37605,1.37614,1.00,1.85
2016.02.19 09:06:37.895,1.37605,1.37613,1.00,1.12
2016.02.19 09:06:38.418,1.37603,1.37613,1.00,1.12
2016.02.19 09:06:39.213,1.37606,1.37614,1.00,1.75
2016.02.19 09:06:39.264,1.37606,1.37614,1.00,1.07
2016.02.19 09:06:39.417,1.37608,1.37614,1.00,1.10
2016.02.19 09:06:39.923,1.37609,1.37616,1.00,2.25
2016.02.19 09:06:40.221,1.37607,1.37616,1.00,2.25
2016.02.19 09:06:40.424,1.37609,1.37616,1.00,2.25
2016.02.19 09:06:41.285,1.37609,1.37618,1.00,1.12
2016.02.19 09:06:41.489,1.37609,1.3762,1.00,1.20
2016.02.19 09:06:41.544,1.37613,1.3762,1.00,1.20
2016.02.19 09:06:41.949,1.37615,1.37621,1.00,1.50
2016.02.19 09:06:42.152,1.37617,1.37624,1.00,1.12
2016.02.19 09:06:42.254,1.37617,1.37626,1.00,1.87
2016.02.19 09:06:42.507,1.37621,1.37627,1.00,1.12
2016.02.19 09:06:42.809,1.37621,1.37627,1.00,1.07
2016.02.19 09:06:43.115,1.37621,1.3763,1.00,1.12
2016.02.19 09:06:43.622,1.37622,1.37632,1.00,1.12
2016.02.19 09:06:45.327,1.37622,1.37631,1.00,1.87
2016.02.19 09:06:47.556,1.37623,1.37631,1.00,1.50
2016.02.19 09:06:47.910,1.37621,1.37631,1.00,1.50
2016.02.19 09:06:48.544,1.3762,1.37631,1.00,1.50
2016.02.19 09:06:49.746,1.37619,1.3763,1.12,1.12
2016.02.19 09:06:52.926,1.37618,1.37631,1.12,1.75
2016.02.19 09:06:53.432,1.37617,1.37629,1.00,1.57
2016.02.19 09:06:53.584,1.37613,1.37626,1.95,1.00
2016.02.19 09:06:53.635,1.37615,1.37625,1.00,1.00
2016.02.19 09:06:53.686,1.37613,1.37623,1.37,1.20
2016.02.19 09:06:53.737,1.37611,1.37623,1.12,1.20
2016.02.19 09:06:53.788,1.37611,1.37623,1.00,1.87
2016.02.19 09:06:54.488,1.3761,1.37622,1.12,1.50
2016.02.19 09:06:55.308,1.37611,1.37623,1.00,1.12
2016.02.19 09:06:55.623,1.37613,1.37625,1.12,1.87
2016.02.19 09:06:56.086,1.37614,1.37627,1.37,1.12
2016.02.19 09:06:56.444,1.37617,1.37628,1.00,1.12
2016.02.19 09:06:58.961,1.37617,1.37629,1.50,1.07
2016.02.19 09:06:59.012,1.37617,1.37631,1.50,1.12
2016.02.19 09:06:59.586,1.37618,1.3763,1.50,1.12
2016.02.19 09:07:00.318,1.37618,1.3763,1.87,1.12
2016.02.19 09:07:00.470,1.37618,1.3763,2.32,1.07
2016.02.19 09:07:00.727,1.3762,1.3763,1.00,1.00
2016.02.19 09:07:01.539,1.37621,1.3763,1.00,1.00
2016.02.19 09:07:01.790,1.37621,1.37634,1.00,3.37
2016.02.19 09:07:01.841,1.37625,1.37634,1.00,3.07
2016.02.19 09:07:01.994,1.37626,1.37637,1.50,1.20
2016.02.19 09:07:02.045,1.37627,1.37639,1.37,4.20
2016.02.19 09:07:02.097,1.37627,1.3764,2.25,1.50
2016.02.19 09:07:02.148,1.37627,1.3764,2.32,1.20
2016.02.19 09:07:02.507,1.37628,1.3764,1.50,1.50
2016.02.19 09:07:02.710,1.3763,1.37643,1.73,1.87
2016.02.19 09:07:02.931,1.3763,1.37643,2.11,1.50
2016.02.19 09:07:03.437,1.3763,1.37643,2.11,1.50
2016.02.19 09:07:04.481,1.37631,1.37643,2.86,1.87
2016.02.19 09:07:04.988,1.37631,1.37643,2.86,1.57
2016.02.19 09:07:06.457,1.37632,1.37643,1.31,1.57
2016.02.19 09:07:06.984,1.37632,1.37643,1.36,1.10
2016.02.19 09:07:08.015,1.37633,1.37643,1.00,1.10
2016.02.19 09:07:08.552,1.37631,1.37642,1.37,1.12
2016.02.19 09:07:08.856,1.37629,1.3764,1.00,1.82
2016.02.19 09:07:09.110,1.37626,1.37636,1.87,1.00
2016.02.19 09:07:10.222,1.37627,1.37636,1.00,1.12
2016.02.19 09:07:10.782,1.37627,1.37636,1.00,1.57
2016.02.19 09:07:11.220,1.37625,1.37636,1.00,1.20
2016.02.19 09:07:11.979,1.37625,1.37636,1.00,1.57
2016.02.19 09:07:12.514,1.37624,1.37636,2.11,1.57
2016.02.19 09:07:13.131,1.37624,1.37635,1.00,1.20
2016.02.19 09:07:13.998,1.37623,1.37636,1.81,1.87
2016.02.19 09:07:14.925,1.37624,1.37636,1.00,1.87
2016.02.19 09:07:15.459,1.37624,1.37636,1.00,2.25
2016.02.19 09:07:16.459,1.37624,1.37635,1.00,1.07
2016.02.19 09:07:16.970,1.37624,1.37636,1.37,1.12
2016.02.19 09:07:17.122,1.37623,1.37632,1.10,1.00
2016.02.19 09:07:17.224,1.37619,1.37632,1.50,1.20
2016.02.19 09:07:17.325,1.37618,1.37632,1.57,1.87
2016.02.19 09:07:17.376,1.37618,1.37632,1.20,2.25
2016.02.19 09:07:17.427,1.3762,1.37631,1.00,1.12
2016.02.19 09:07:17.529,1.37618,1.37631,1.10,1.12
2016.02.19 09:07:17.783,1.37621,1.37632,1.00,1.82
2016.02.19 09:07:18.111,1.37623,1.37632,1.00,1.00
2016.02.19 09:07:18.619,1.37623,1.37633,1.00,1.10
2016.02.19 09:07:20.978,1.37622,1.37633,1.00,1.00
2016.02.19 09:07:22.295,1.37622,1.37635,1.00,1.20
2016.02.19 09:07:23.377,1.37623,1.37635,1.00,1.20
2016.02.19 09:07:23.479,1.37623,1.37634,1.00,1.00
2016.02.19 09:07:23.581,1.37627,1.37638,1.12,4.57
2016.02.19 09:07:23.769,1.37628,1.3764,1.00,1.12
2016.02.19 09:07:24.275,1.37627,1.37641,2.29,1.12
2016.02.19 09:07:24.326,1.37628,1.37643,1.17,1.82
2016.02.19 09:07:24.833,1.3763,1.37642,1.62,1.10
2016.02.19 09:07:25.758,1.3763,1.37642,1.24,1.20
2016.02.19 09:07:26.235,1.37628,1.37642,2.29,1.95
2016.02.19 09:07:26.774,1.37626,1.37635,1.42,1.50
2016.02.19 09:07:27.078,1.37618,1.37629,1.37,1.45
2016.02.19 09:07:27.130,1.37618,1.37627,1.06,1.12
2016.02.19 09:07:27.816,1.37614,1.37627,1.92,1.95
2016.02.19 09:07:28.021,1.37613,1.37624,1.87,1.00
2016.02.19 09:07:28.329,1.37613,1.37622,1.00,1.00
2016.02.19 09:07:28.482,1.37608,1.37622,2.37,1.47
2016.02.19 09:07:29.008,1.37611,1.37621,1.00,1.10
2016.02.19 09:07:33.473,1.37611,1.3762,1.00,1.00
2016.02.19 09:07:38.504,1.37611,1.37621,1.00,1.00
2016.02.19 09:07:38.656,1.37614,1.37622,1.00,1.00
2016.02.19 09:07:39.268,1.37614,1.37623,1.50,1.00
2016.02.19 09:07:41.444,1.37614,1.37623,1.57,1.00
2016.02.19 09:07:41.850,1.37614,1.37623,1.10,1.00
2016.02.19 09:07:42.577,1.37614,1.37626,1.95,1.12
2016.02.19 09:07:42.628,1.37615,1.37626,1.00,1.37
2016.02.19 09:07:42.780,1.37615,1.37626,1.50,1.00
2016.02.19 09:07:43.289,1.37615,1.37626,1.37,1.12
2016.02.19 09:07:43.650,1.37614,1.37625,1.10,1.10
2016.02.19 09:07:44.208,1.37614,1.37624,1.10,1.00
2016.02.19 09:07:45.176,1.37614,1.37626,1.00,3.00
2016.02.19 09:07:45.227,1.37614,1.37626,1.12,1.57
2016.02.19 09:07:45.329,1.37614,1.37626,1.37,1.10
2016.02.19 09:07:45.633,1.37615,1.37627,1.00,1.95
2016.02.19 09:07:50.127,1.37614,1.37627,1.50,1.20
2016.02.19 09:07:50.660,1.37614,1.37627,1.85,1.20
2016.02.19 09:07:50.965,1.37612,1.37625,1.87,1.12
2016.02.19 09:07:51.585,1.37612,1.37624,1.87,1.00
2016.02.19 09:07:51.687,1.3761,1.37624,1.87,1.37
2016.02.19 09:07:52.199,1.3761,1.37624,1.12,2.25
2016.02.19 09:07:52.655,1.3761,1.37622,1.87,1.37
2016.02.19 09:07:53.198,1.3761,1.37622,1.12,1.00
2016.02.19 09:07:53.565,1.37612,1.37624,1.57,1.20
2016.02.19 09:07:57.575,1.3761,1.37624,1.12,2.62
2016.02.19 09:07:57.879,1.37609,1.37624,1.92,2.70
2016.02.19 09:07:58.718,1.37608,1.37618,1.75,1.00
2016.02.19 09:07:58.769,1.37603,1.37617,4.92,1.57
2016.02.19 09:07:58.820,1.37603,1.37617,1.17,1.95
2016.02.19 09:07:59.023,1.37602,1.37617,1.24,1.95
2016.02.19 09:07:59.681,1.37602,1.37615,1.12,1.20
2016.02.19 09:07:59.988,1.37597,1.37609,1.07,1.00
2016.02.19 09:08:00.548,1.37596,1.37611,1.24,3.07
2016.02.19 09:08:00.599,1.37596,1.37611,1.54,3.37
2016.02.19 09:08:00.802,1.37597,1.37611,1.87,1.50
2016.02.19 09:08:01.494,1.37596,1.37609,2.29,1.00
2016.02.19 09:08:01.596,1.37597,1.37609,1.00,3.07
2016.02.19 09:08:01.698,1.37594,1.37606,1.17,1.00
2016.02.19 09:08:02.006,1.37594,1.37606,1.54,1.00
2016.02.19 09:08:02.058,1.37594,1.37608,1.24,1.20
2016.02.19 09:08:02.241,1.37593,1.37608,1.92,3.07
2016.02.19 09:08:02.394,1.37593,1.37606,1.92,1.87
2016.02.19 09:08:02.698,1.37589,1.37599,1.00,1.20
2016.02.19 09:08:03.220,1.37584,1.37598,1.62,1.00
2016.02.19 09:08:03.271,1.37584,1.37597,1.62,1.37
2016.02.19 09:08:03.686,1.37583,1.37595,1.12,1.57
2016.02.19 09:08:04.711,1.37583,1.37594,1.50,1.00
2016.02.19 09:08:05.083,1.37583,1.37595,1.85,1.10
2016.02.19 09:08:07.016,1.37582,1.37595,1.82,1.47
2016.02.19 09:08:08.617,1.37582,1.37594,1.37,1.00
2016.02.19 09:08:09.162,1.37581,1.37595,1.20,2.32
2016.02.19 09:08:09.264,1.3758,1.37595,3.07,3.07
2016.02.19 09:08:09.946,1.3758,1.37593,2.62,1.95
2016.02.19 09:08:10.467,1.3758,1.37592,2.62,1.00
2016.02.19 09:08:10.821,1.3758,1.37591,1.10,1.12
2016.02.19 09:08:12.928,1.37581,1.37593,1.00,1.57
2016.02.19 09:08:13.434,1.37581,1.37593,1.00,1.57
2016.02.19 09:08:16.321,1.3758,1.37593,1.37,1.57
2016.02.19 09:08:16.777,1.37581,1.37595,1.50,1.75
2016.02.19 09:08:17.332,1.37584,1.37594,1.12,1.00
2016.02.19 09:08:26.022,1.37585,1.37596,1.00,1.50
2016.02.19 09:08:26.578,1.37585,1.37597,1.12,1.85
2016.02.19 09:08:26.933,1.37587,1.37598,1.00,1.20
2016.02.19 09:08:27.273,1.37592,1.376,1.00,1.37
2016.02.19 09:08:27.325,1.37592,1.37602,1.00,1.57
2016.02.19 09:08:27.833,1.37592,1.37602,1.50,1.10
2016.02.19 09:08:27.935,1.37592,1.37602,1.95,1.00
2016.02.19 09:08:28.400,1.37594,1.37606,1.50,1.99
2016.02.19 09:08:28.755,1.37595,1.37605,1.00,2.06
2016.02.19 09:08:29.059,1.37601,1.37606,1.00,1.50
2016.02.19 09:08:29.399,1.37603,1.37607,1.00,1.10
2016.02.19 09:08:29.450,1.376,1.37606,1.00,1.00
2016.02.19 09:08:29.703,1.37598,1.37606,1.00,1.10
2016.02.19 09:08:30.195,1.37597,1.37606,1.00,1.87
2016.02.19 09:08:30.511,1.37599,1.37607,1.00,1.61
2016.02.19 09:08:31.015,1.37598,1.37607,1.00,1.50
2016.02.19 09:08:31.655,1.37599,1.37608,1.00,1.07
2016.02.19 09:08:33.861,1.37596,1.37608,1.12,1.12
2016.02.19 09:08:33.963,1.37596,1.37607,1.00,2.36
2016.02.19 09:08:34.283,1.37596,1.37607,1.00,1.99
2016.02.19 09:08:34.487,1.37592,1.37605,1.85,1.69
2016.02.19 09:08:34.589,1.37592,1.37604,1.20,1.69
2016.02.19 09:08:35.585,1.37592,1.37607,3.37,2.74
2016.02.19 09:08:35.822,1.37594,1.37609,1.12,2.44
2016.02.19 09:08:36.030,1.37597,1.37609,1.12,1.57
2016.02.19 09:08:36.335,1.37602,1.3761,1.00,1.10
2016.02.19 09:08:36.791,1.37599,1.37613,2.25,1.07
2016.02.19 09:08:37.373,1.376,1.37613,1.12,1.10
2016.02.19 09:08:38.292,1.37602,1.37613,1.10,1.10
2016.02.19 09:08:38.444,1.37602,1.37613,1.00,1.12
2016.02.19 09:08:38.546,1.37602,1.37613,1.00,1.00
2016.02.19 09:08:39.016,1.37602,1.37613,1.00,1.12
2016.02.19 09:08:39.654,1.376,1.37615,1.82,1.57
2016.02.19 09:08:41.006,1.37601,1.37615,1.95,1.20
2016.02.19 09:08:41.561,1.37602,1.37615,1.12,1.10
2016.02.19 09:08:43.171,1.37602,1.37616,1.75,1.47
2016.02.19 09:08:44.539,1.37601,1.37614,1.20,1.00
2016.02.19 09:08:44.590,1.376,1.37614,1.82,1.87
2016.02.19 09:08:44.738,1.376,1.37614,1.85,2.25
2016.02.19 09:08:45.245,1.37599,1.37613,2.62,1.57
2016.02.19 09:08:46.986,1.37601,1.37614,1.82,1.12
2016.02.19 09:08:47.185,1.37601,1.37615,1.85,1.57
2016.02.19 09:08:47.693,1.37601,1.37616,1.85,2.62
2016.02.19 09:08:48.984,1.37602,1.37616,1.00,1.87
2016.02.19 09:08:50.698,1.37601,1.37616,1.57,1.87
2016.02.19 09:08:55.267,1.37603,1.37617,1.87,1.12
2016.02.19 09:08:55.470,1.37605,1.37621,2.32,2.25
2016.02.19 09:08:55.622,1.37608,1.37621,1.12,1.20
2016.02.19 09:08:55.724,1.37608,1.37621,1.07,1.45
2016.02.19 09:08:56.518,1.37609,1.37619,1.00,1.00
2016.02.19 09:08:56.946,1.3761,1.37623,1.47,1.20
2016.02.19 09:08:57.051,1.3761,1.37624,1.82,1.95
2016.02.19 09:08:57.304,1.37609,1.37624,2.32,1.50
2016.02.19 09:08:57.506,1.37609,1.37621,1.57,1.20
2016.02.19 09:08:57.702,1.37607,1.37619,1.50,1.07
2016.02.19 09:08:57.753,1.37603,1.37617,1.87,1.12
2016.02.19 09:08:57.804,1.37603,1.37617,1.87,1.37
2016.02.19 09:08:58.108,1.37602,1.37616,1.12,2.25
2016.02.19 09:08:58.361,1.37603,1.37617,1.12,1.12
2016.02.19 09:09:00.341,1.37605,1.37617,1.95,1.00
2016.02.19 09:09:00.544,1.37605,1.37619,2.32,1.57
2016.02.19 09:09:00.747,1.37604,1.37618,1.57,1.45
2016.02.19 09:09:00.849,1.37603,1.37617,1.37,1.95
2016.02.19 09:09:00.900,1.37601,1.37616,2.62,1.20
2016.02.19 09:09:00.951,1.37601,1.37615,1.87,1.10
2016.02.19 09:09:01.052,1.37601,1.37616,1.82,1.95
2016.02.19 09:09:01.575,1.376,1.37615,1.12,1.85
2016.02.19 09:09:02.099,1.37599,1.37615,2.62,1.95
2016.02.19 09:09:03.204,1.37601,1.37612,1.00,1.07
2016.02.19 09:09:03.567,1.37591,1.37603,1.00,1.20
2016.02.19 09:09:03.669,1.37589,1.376,1.10,1.00
2016.02.19 09:09:04.074,1.37588,1.376,1.10,1.87
2016.02.19 09:09:04.719,1.37584,1.37596,1.75,1.00
2016.02.19 09:09:04.770,1.37583,1.37595,1.07,1.10
2016.02.19 09:09:07.471,1.37583,1.37597,1.57,1.87
2016.02.19 09:09:08.662,1.37582,1.37595,1.12,1.20
2016.02.19 09:09:08.764,1.37579,1.37595,2.25,1.57
2016.02.19 09:09:08.816,1.37581,1.37593,1.10,1.00
2016.02.19 09:09:09.177,1.3758,1.37593,1.82,1.00
2016.02.19 09:09:09.705,1.37579,1.37595,1.87,1.95
2016.02.19 09:09:09.756,1.37581,1.37594,1.47,1.10
2016.02.19 09:09:10.266,1.3758,1.37594,1.57,1.47
2016.02.19 09:09:10.419,1.37581,1.37596,1.12,2.32
2016.02.19 09:09:11.452,1.37581,1.37595,1.87,1.47
2016.02.19 09:09:11.554,1.37581,1.37595,2.62,1.57
2016.02.19 09:09:12.259,1.37582,1.37596,1.57,2.32
2016.02.19 09:09:12.766,1.3758,1.37595,1.82,2.32
2016.02.19 09:09:12.868,1.37581,1.37593,1.20,1.00
2016.02.19 09:09:13.197,1.37581,1.37596,2.62,1.95
2016.02.19 09:09:13.742,1.37581,1.37595,2.62,1.20
2016.02.19 09:09:15.067,1.37582,1.37596,1.07,2.32
2016.02.19 09:09:15.776,1.3758,1.37595,2.62,1.20
2016.02.19 09:09:15.974,1.3758,1.37593,1.20,1.12
2016.02.19 09:09:16.178,1.37578,1.37592,1.47,3.00
2016.02.19 09:09:16.279,1.37576,1.37589,1.50,1.87
2016.02.19 09:09:16.381,1.37574,1.37586,1.50,1.20
2016.02.19 09:09:16.533,1.37573,1.37585,1.57,1.12
2016.02.19 09:09:17.072,1.37572,1.37585,1.50,1.50
2016.02.19 09:09:17.578,1.37572,1.37585,2.25,1.12
2016.02.19 09:09:18.791,1.37573,1.37586,1.87,1.87
2016.02.19 09:09:18.842,1.37573,1.37586,1.95,1.07
2016.02.19 09:09:19.095,1.37576,1.3759,1.95,1.57
2016.02.19 09:09:19.146,1.37576,1.3759,2.62,1.20
2016.02.19 09:09:19.197,1.37576,1.3759,3.00,1.20
2016.02.19 09:09:19.746,1.37578,1.37591,1.57,1.20
2016.02.19 09:09:20.203,1.37579,1.37592,1.37,1.12
2016.02.19 09:09:20.254,1.37579,1.37594,1.85,1.87
