2016.02.05 16:01:35.822,1.3852,1.38528,1.12,1.00
2016.02.05 16:01:36.070,1.38517,1.38528,1.87,1.12
2016.02.05 16:01:36.578,1.38517,1.38528,1.87,1.10
2016.02.05 16:01:36.731,1.38517,1.38526,2.25,1.00
2016.02.05 16:01:36.904,1.38518,1.38528,1.12,1.10
2016.02.05 16:01:36.955,1.38517,1.38528,1.87,1.37
2016.02.05 16:01:37.210,1.3852,1.3853,1.12,1.00
2016.02.05 16:01:37.464,1.38518,1.38527,1.50,1.00
2016.02.05 16:01:37.616,1.38515,1.38527,2.25,1.87
2016.02.05 16:01:37.790,1.38518,1.38528,1.00,1.50
2016.02.05 16:01:37.842,1.38518,1.38528,1.00,1.00
2016.02.05 16:01:37.893,1.38521,1.38529,1.00,1.12
2016.02.05 16:01:38.402,1.38521,1.3853,1.00,1.57
2016.02.05 16:01:38.963,1.38521,1.38531,1.00,1.10
2016.02.05 16:01:39.565,1.38519,1.38532,1.87,2.70
2016.02.05 16:01:40.073,1.38519,1.38531,1.12,1.50
2016.02.05 16:01:40.507,1.38519,1.38531,3.00,1.12
2016.02.05 16:01:41.015,1.38519,1.38529,2.25,1.00
2016.02.05 16:01:41.334,1.38519,1.38532,1.50,2.62
2016.02.05 16:01:41.385,1.38519,1.38532,2.25,1.87
2016.02.05 16:01:41.893,1.38521,1.38532,1.50,1.87
2016.02.05 16:01:42.270,1.38518,1.38532,3.00,1.12
2016.02.05 16:01:42.423,1.38518,1.38528,1.37,1.00
2016.02.05 16:01:42.474,1.38517,1.38528,1.57,1.00
2016.02.05 16:01:42.677,1.38517,1.38529,1.50,1.87
2016.02.05 16:01:42.779,1.38519,1.38529,1.50,1.50
2016.02.05 16:01:43.305,1.38519,1.3853,1.50,1.00
2016.02.05 16:01:44.044,1.38519,1.38532,1.37,1.87
2016.02.05 16:01:44.248,1.38519,1.38532,1.50,2.25
2016.02.05 16:01:44.349,1.38519,1.38532,1.37,1.50
2016.02.05 16:01:44.806,1.38519,1.38532,1.12,1.87
2016.02.05 16:01:45.233,1.38521,1.38531,1.87,1.50
2016.02.05 16:01:45.335,1.38518,1.38531,2.25,1.00
2016.02.05 16:01:45.386,1.3852,1.38533,1.87,3.45
2016.02.05 16:01:45.641,1.38523,1.38534,1.00,1.00
2016.02.05 16:01:45.744,1.38525,1.38538,1.00,3.45
2016.02.05 16:01:45.795,1.38525,1.38538,1.07,3.37
2016.02.05 16:01:46.317,1.38525,1.38538,3.75,1.00
2016.02.05 16:01:46.370,1.38525,1.38539,2.62,1.57
2016.02.05 16:01:46.421,1.38528,1.38539,1.00,1.57
2016.02.05 16:01:46.954,1.38528,1.3854,1.87,1.87
2016.02.05 16:01:47.056,1.3853,1.38541,1.00,1.10
2016.02.05 16:01:47.514,1.38526,1.38539,1.10,1.12
2016.02.05 16:01:47.616,1.38528,1.38539,1.00,1.37
2016.02.05 16:01:47.949,1.38531,1.38544,1.43,1.95
2016.02.05 16:01:48.001,1.38532,1.38545,2.25,2.62
2016.02.05 16:01:48.052,1.38532,1.38547,1.50,2.32
2016.02.05 16:01:48.103,1.38532,1.38544,1.00,1.50
2016.02.05 16:01:48.154,1.38534,1.38544,1.00,1.50
2016.02.05 16:01:48.461,1.38529,1.3854,1.57,1.50
2016.02.05 16:01:48.788,1.38527,1.3854,1.37,1.37
2016.02.05 16:01:48.839,1.38527,1.38539,1.37,1.10
2016.02.05 16:01:48.890,1.38525,1.38539,1.57,2.70
2016.02.05 16:01:48.942,1.38525,1.38538,1.00,1.37
2016.02.05 16:01:49.197,1.38527,1.38537,1.37,1.20
2016.02.05 16:01:49.249,1.38527,1.38537,1.37,1.20
2016.02.05 16:01:49.402,1.38527,1.38538,1.37,1.50
2016.02.05 16:01:49.930,1.38527,1.38539,2.25,2.25
2016.02.05 16:01:50.388,1.38524,1.38532,1.87,1.07
2016.02.05 16:01:50.490,1.38521,1.38531,1.87,1.00
2016.02.05 16:01:50.660,1.3852,1.38529,5.40,1.12
2016.02.05 16:01:50.713,1.3852,1.38528,5.25,1.50
2016.02.05 16:01:50.764,1.38522,1.38528,1.37,1.00
2016.02.05 16:01:51.071,1.38517,1.38523,1.00,1.50
2016.02.05 16:01:51.223,1.38515,1.38526,1.00,2.25
2016.02.05 16:01:51.275,1.38515,1.38525,1.00,1.00
2016.02.05 16:01:51.717,1.38519,1.38529,1.00,2.25
2016.02.05 16:01:51.973,1.38517,1.38528,1.50,1.00
2016.02.05 16:01:52.027,1.38521,1.38528,1.37,1.00
2016.02.05 16:01:52.415,1.38518,1.3853,1.37,1.07
2016.02.05 16:01:52.466,1.38518,1.3853,1.00,1.37
2016.02.05 16:01:52.772,1.38513,1.38526,1.00,1.50
2016.02.05 16:01:52.823,1.38513,1.38526,1.00,1.20
2016.02.05 16:01:53.080,1.38513,1.38523,1.00,1.00
2016.02.05 16:01:53.591,1.38514,1.38523,1.00,1.12
2016.02.05 16:01:53.643,1.38511,1.38523,3.37,1.12
2016.02.05 16:01:53.745,1.38514,1.38523,1.00,1.37
2016.02.05 16:01:53.796,1.38514,1.38523,1.00,1.10
2016.02.05 16:01:53.974,1.38514,1.38526,1.50,1.57
2016.02.05 16:01:54.025,1.38516,1.38528,1.00,1.12
2016.02.05 16:01:54.077,1.38519,1.38527,1.00,1.00
2016.02.05 16:01:54.383,1.38518,1.38529,1.12,1.10
2016.02.05 16:01:54.486,1.3852,1.3853,1.00,1.87
2016.02.05 16:01:54.589,1.38521,1.38533,1.37,1.50
2016.02.05 16:01:54.721,1.38524,1.38533,1.00,1.50
2016.02.05 16:01:54.773,1.38524,1.38535,1.50,1.00
2016.02.05 16:01:55.029,1.38524,1.38535,1.07,1.00
2016.02.05 16:01:55.580,1.38523,1.38534,1.20,1.00
2016.02.05 16:01:55.682,1.38523,1.38534,1.95,1.00
2016.02.05 16:01:55.784,1.38523,1.38534,1.20,1.00
2016.02.05 16:01:56.295,1.38521,1.38534,3.07,1.57
2016.02.05 16:01:56.516,1.38523,1.38534,2.25,1.10
2016.02.05 16:01:57.025,1.38523,1.38535,1.82,1.87
2016.02.05 16:01:57.178,1.38526,1.38537,1.00,2.32
2016.02.05 16:01:57.229,1.3853,1.38537,1.10,1.50
2016.02.05 16:01:57.280,1.3853,1.38538,1.57,1.87
2016.02.05 16:01:57.398,1.3853,1.38539,1.50,1.00
2016.02.05 16:01:57.449,1.38532,1.3854,1.00,1.87
2016.02.05 16:01:57.754,1.38532,1.38539,1.00,1.37
2016.02.05 16:01:57.958,1.38534,1.38546,2.25,1.00
2016.02.05 16:01:58.212,1.38539,1.38548,1.20,1.00
2016.02.05 16:01:58.343,1.38539,1.38551,1.20,1.50
2016.02.05 16:01:58.394,1.38539,1.38549,1.20,1.00
2016.02.05 16:01:58.902,1.38541,1.3855,1.00,1.00
2016.02.05 16:01:59.430,1.38541,1.38551,1.50,1.00
2016.02.05 16:01:59.635,1.38539,1.38552,2.62,1.20
2016.02.05 16:02:00.143,1.38541,1.38553,1.50,1.20
2016.02.05 16:02:00.477,1.3854,1.38551,1.50,1.50
2016.02.05 16:02:00.786,1.38539,1.38546,1.00,1.37
2016.02.05 16:02:00.939,1.38537,1.38547,2.25,1.12
2016.02.05 16:02:01.479,1.38538,1.38549,1.12,2.25
2016.02.05 16:02:01.988,1.3854,1.38547,1.37,1.00
2016.02.05 16:02:02.170,1.38537,1.38547,1.37,1.00
2016.02.05 16:02:02.222,1.38539,1.38551,1.12,1.57
2016.02.05 16:02:02.427,1.38539,1.38552,2.62,2.62
2016.02.05 16:02:02.835,1.3854,1.38552,1.37,2.62
2016.02.05 16:02:03.039,1.38541,1.38552,1.12,1.10
2016.02.05 16:02:03.564,1.38541,1.38553,1.50,1.10
2016.02.05 16:02:04.063,1.38541,1.38553,1.87,1.57
2016.02.05 16:02:04.116,1.38542,1.38555,1.04,2.62
2016.02.05 16:02:04.219,1.38541,1.38555,3.75,2.25
2016.02.05 16:02:04.322,1.38543,1.38555,1.00,3.00
2016.02.05 16:02:04.425,1.38543,1.38555,1.00,1.50
2016.02.05 16:02:04.782,1.38542,1.38553,1.50,1.00
2016.02.05 16:02:05.106,1.38545,1.38555,1.12,1.07
2016.02.05 16:02:05.565,1.38544,1.38552,1.37,1.87
2016.02.05 16:02:05.841,1.38539,1.38549,1.50,1.00
2016.02.05 16:02:05.944,1.38538,1.38548,2.70,1.00
2016.02.05 16:02:06.199,1.38539,1.38549,1.57,1.00
2016.02.05 16:02:06.505,1.38538,1.38549,1.50,1.37
2016.02.05 16:02:07.077,1.38537,1.38547,1.12,1.10
2016.02.05 16:02:07.229,1.38535,1.38548,1.00,1.50
2016.02.05 16:02:07.664,1.38534,1.38542,1.00,1.10
2016.02.05 16:02:07.868,1.38528,1.38538,1.12,1.10
2016.02.05 16:02:08.274,1.38527,1.38535,1.12,1.00
2016.02.05 16:02:08.477,1.38521,1.38533,1.75,1.07
2016.02.05 16:02:08.561,1.38521,1.38533,1.00,1.07
2016.02.05 16:02:08.612,1.3852,1.38532,1.50,1.12
2016.02.05 16:02:08.714,1.38519,1.38532,1.00,1.12
2016.02.05 16:02:08.817,1.3852,1.38532,1.10,1.50
2016.02.05 16:02:08.868,1.3852,1.38532,2.03,1.12
2016.02.05 16:02:09.377,1.38519,1.38531,1.11,1.20
2016.02.05 16:02:09.479,1.38519,1.38531,1.00,1.12
2016.02.05 16:02:09.656,1.38517,1.38531,1.50,1.87
2016.02.05 16:02:10.061,1.38517,1.3853,2.68,1.12
2016.02.05 16:02:10.418,1.38519,1.38533,1.45,2.62
2016.02.05 16:02:10.470,1.38521,1.38531,2.50,1.00
2016.02.05 16:02:10.563,1.38521,1.38533,1.87,1.00
2016.02.05 16:02:10.622,1.38521,1.38532,1.95,1.00
2016.02.05 16:02:10.724,1.38523,1.38535,1.07,1.00
2016.02.05 16:02:10.877,1.38521,1.38535,2.52,1.87
2016.02.05 16:02:10.979,1.38528,1.38536,1.12,2.62
2016.02.05 16:02:11.132,1.38527,1.38537,1.50,1.95
2016.02.05 16:02:11.386,1.38528,1.38538,1.00,1.00
2016.02.05 16:02:11.662,1.38528,1.38534,1.00,1.00
2016.02.05 16:02:12.170,1.38528,1.38535,1.00,1.00
2016.02.05 16:02:12.221,1.38524,1.38536,1.00,1.50
2016.02.05 16:02:12.272,1.38525,1.38535,1.37,1.00
2016.02.05 16:02:12.493,1.38528,1.3854,1.12,3.37
2016.02.05 16:02:12.596,1.38529,1.38539,1.87,1.47
2016.02.05 16:02:12.799,1.38529,1.3854,2.25,1.47
2016.02.05 16:02:12.850,1.38531,1.38544,1.50,1.50
2016.02.05 16:02:12.952,1.38532,1.38546,1.12,2.25
2016.02.05 16:02:13.003,1.38532,1.38546,1.75,1.50
2016.02.05 16:02:13.308,1.38534,1.38547,1.12,3.37
2016.02.05 16:02:13.639,1.38518,1.3853,1.75,1.37
2016.02.05 16:02:13.742,1.38518,1.3853,1.12,1.07
2016.02.05 16:02:13.793,1.38518,1.3853,1.00,1.07
2016.02.05 16:02:13.946,1.38519,1.38533,1.00,1.12
2016.02.05 16:02:14.048,1.38518,1.38533,1.37,2.25
2016.02.05 16:02:14.353,1.38522,1.38528,3.75,1.12
2016.02.05 16:02:14.901,1.38521,1.3853,2.25,1.87
2016.02.05 16:02:15.324,1.38521,1.3853,2.25,1.10
2016.02.05 16:02:15.832,1.38521,1.38529,3.37,1.00
2016.02.05 16:02:16.363,1.38521,1.38529,2.25,1.00
2016.02.05 16:02:16.465,1.38521,1.38531,2.32,1.00
2016.02.05 16:02:16.881,1.38521,1.38529,2.25,1.07
2016.02.05 16:02:16.983,1.38514,1.38525,2.70,1.00
2016.02.05 16:02:17.292,1.38513,1.38521,1.37,1.50
2016.02.05 16:02:17.495,1.38505,1.38518,1.37,1.10
2016.02.05 16:02:17.854,1.38505,1.38516,1.10,1.00
2016.02.05 16:02:18.181,1.38494,1.38504,1.00,1.87
2016.02.05 16:02:18.486,1.38491,1.38501,1.00,1.75
2016.02.05 16:02:18.537,1.38494,1.38501,1.00,1.12
2016.02.05 16:02:18.639,1.38492,1.38503,1.50,2.25
2016.02.05 16:02:18.792,1.38492,1.38506,1.57,1.50
2016.02.05 16:02:18.897,1.38495,1.38506,1.00,1.20
2016.02.05 16:02:19.103,1.38494,1.38508,1.52,1.07
2016.02.05 16:02:19.408,1.38499,1.3851,1.37,1.37
2016.02.05 16:02:19.460,1.385,1.3851,1.00,1.10
2016.02.05 16:02:19.613,1.38501,1.38511,1.50,1.10
2016.02.05 16:02:19.715,1.38501,1.38513,1.50,1.05
2016.02.05 16:02:20.247,1.385,1.38513,2.25,1.04
2016.02.05 16:02:20.451,1.385,1.38514,1.95,1.50
2016.02.05 16:02:20.553,1.385,1.38515,3.02,1.12
2016.02.05 16:02:20.938,1.38506,1.38518,1.90,1.45
2016.02.05 16:02:21.447,1.38508,1.38518,1.22,1.37
2016.02.05 16:02:21.670,1.38508,1.38519,1.22,1.87
2016.02.05 16:02:22.086,1.38505,1.38517,1.57,1.00
2016.02.05 16:02:22.294,1.38505,1.38517,1.50,1.00
2016.02.05 16:02:22.710,1.38505,1.38516,1.00,2.62
2016.02.05 16:02:23.321,1.38505,1.38517,1.22,1.47
2016.02.05 16:02:23.423,1.38506,1.38519,1.22,1.27
2016.02.05 16:02:23.603,1.38509,1.38522,1.00,2.47
2016.02.05 16:02:24.124,1.38508,1.38521,1.12,2.62
2016.02.05 16:02:24.277,1.38508,1.3852,1.50,1.37
2016.02.05 16:02:24.653,1.38508,1.38514,1.12,1.00
2016.02.05 16:02:25.165,1.38507,1.38516,1.52,1.07
2016.02.05 16:02:25.678,1.38507,1.38511,1.12,1.00
2016.02.05 16:02:25.730,1.38501,1.38511,2.25,1.00
2016.02.05 16:02:25.781,1.38501,1.38509,2.25,1.00
2016.02.05 16:02:25.934,1.38501,1.38509,1.00,1.12
2016.02.05 16:02:26.036,1.38497,1.38508,1.50,1.50
2016.02.05 16:02:26.138,1.38495,1.38501,1.95,1.00
2016.02.05 16:02:26.189,1.38492,1.38499,1.52,1.00
2016.02.05 16:02:26.330,1.3849,1.38494,1.50,1.00
2016.02.05 16:02:26.382,1.38485,1.38494,1.87,1.37
2016.02.05 16:02:26.434,1.38483,1.38493,1.00,1.12
2016.02.05 16:02:26.485,1.38482,1.38486,1.00,1.00
2016.02.05 16:02:26.537,1.3848,1.38486,1.37,1.00
2016.02.05 16:02:26.639,1.38477,1.38486,1.52,1.37
2016.02.05 16:02:26.690,1.38476,1.38484,1.87,1.50
2016.02.05 16:02:27.231,1.38476,1.38484,1.87,1.20
2016.02.05 16:02:27.435,1.38477,1.38487,1.00,1.12
2016.02.05 16:02:27.486,1.38477,1.38487,1.00,1.00
2016.02.05 16:02:27.538,1.3848,1.38492,1.87,1.12
2016.02.05 16:02:27.589,1.38483,1.38494,1.00,2.40
2016.02.05 16:02:27.906,1.38486,1.385,2.62,1.52
2016.02.05 16:02:28.009,1.38488,1.38502,1.12,1.12
2016.02.05 16:02:28.061,1.38492,1.38503,1.00,2.40
2016.02.05 16:02:28.163,1.38489,1.38503,1.12,1.87
2016.02.05 16:02:28.214,1.38487,1.38491,2.25,1.00
2016.02.05 16:02:28.265,1.38488,1.38493,1.12,1.00
2016.02.05 16:02:28.316,1.38486,1.38495,1.00,1.12
2016.02.05 16:02:28.367,1.38482,1.38494,1.12,1.37
2016.02.05 16:02:28.673,1.38481,1.38489,1.87,1.57
2016.02.05 16:02:28.725,1.38482,1.38492,1.12,1.12
2016.02.05 16:02:29.343,1.3848,1.38492,1.37,1.12
2016.02.05 16:02:29.851,1.38481,1.38494,1.12,1.37
2016.02.05 16:02:29.977,1.38481,1.38495,1.57,1.12
2016.02.05 16:02:30.129,1.38482,1.38497,1.12,1.37
2016.02.05 16:02:30.333,1.38485,1.38499,1.10,1.95
2016.02.05 16:02:30.741,1.38487,1.38499,1.00,2.32
2016.02.05 16:02:31.341,1.38487,1.385,1.12,1.75
2016.02.05 16:02:31.849,1.38487,1.38497,1.12,7.50
2016.02.05 16:02:32.451,1.38485,1.38497,1.50,8.70
2016.02.05 16:02:32.502,1.38485,1.38496,1.00,1.50
2016.02.05 16:02:32.866,1.38488,1.38497,1.12,8.70
2016.02.05 16:02:32.968,1.38488,1.38497,1.12,7.95
2016.02.05 16:02:33.274,1.38485,1.38497,1.07,7.87
2016.02.05 16:02:33.528,1.38485,1.38497,1.50,7.50
2016.02.05 16:02:34.156,1.38485,1.38496,1.37,1.00
2016.02.05 16:02:34.461,1.38481,1.38489,1.00,1.00
2016.02.05 16:02:34.665,1.38478,1.3849,1.87,1.00
2016.02.05 16:02:35.042,1.3848,1.3849,1.37,1.00
2016.02.05 16:02:35.348,1.3848,1.38487,1.47,7.50
2016.02.05 16:02:35.779,1.38478,1.38487,1.50,7.50
2016.02.05 16:02:36.388,1.38478,1.38487,1.00,7.50
2016.02.05 16:02:37.623,1.38478,1.38486,1.50,1.10
2016.02.05 16:02:37.776,1.38477,1.38486,1.12,1.20
2016.02.05 16:02:37.878,1.38478,1.38487,1.12,8.32
2016.02.05 16:02:38.133,1.38473,1.38481,1.50,1.00
2016.02.05 16:02:38.305,1.38467,1.38479,1.20,1.50
2016.02.05 16:02:38.526,1.38464,1.38477,1.12,1.00
2016.02.05 16:02:38.577,1.38462,1.38475,3.45,1.00
2016.02.05 16:02:38.678,1.38464,1.38475,1.47,1.00
2016.02.05 16:02:38.781,1.38461,1.38475,1.45,1.50
2016.02.05 16:02:39.256,1.38462,1.38475,1.82,1.00
2016.02.05 16:02:39.307,1.38462,1.38477,2.32,8.32
2016.02.05 16:02:39.358,1.38465,1.38478,1.47,1.50
2016.02.05 16:02:39.676,1.38465,1.38474,1.07,7.50
2016.02.05 16:02:41.254,1.38465,1.38477,1.45,3.00
2016.02.05 16:02:41.777,1.38466,1.38477,1.10,2.25
2016.02.05 16:02:42.291,1.38464,1.38476,1.47,1.10
2016.02.05 16:02:42.596,1.38464,1.38474,1.10,1.00
2016.02.05 16:02:42.900,1.38462,1.38468,1.57,1.00
2016.02.05 16:02:43.047,1.38459,1.38466,1.00,1.00
2016.02.05 16:02:43.098,1.38456,1.38468,1.37,1.00
2016.02.05 16:02:43.251,1.38461,1.38468,1.37,1.00
2016.02.05 16:02:43.657,1.38455,1.38469,1.12,2.25
2016.02.05 16:02:43.810,1.38453,1.38463,1.37,1.00
2016.02.05 16:02:44.100,1.38451,1.38463,1.00,1.57
2016.02.05 16:02:44.660,1.38451,1.38462,1.37,1.10
2016.02.05 16:02:45.340,1.38451,1.38462,1.00,1.00
2016.02.05 16:02:45.847,1.3845,1.38462,2.25,1.00
2016.02.05 16:02:46.374,1.3845,1.38462,1.37,1.00
2016.02.05 16:02:46.914,1.38451,1.38462,1.37,1.07
2016.02.05 16:02:47.440,1.3845,1.38464,1.50,2.25
2016.02.05 16:02:47.595,1.38451,1.38465,2.32,2.25
2016.02.05 16:02:47.646,1.38457,1.38465,1.00,2.25
2016.02.05 16:02:47.798,1.38458,1.38468,1.87,1.50
2016.02.05 16:02:47.952,1.3846,1.38468,1.37,1.00
2016.02.05 16:02:48.263,1.38455,1.38467,2.62,1.10
2016.02.05 16:02:48.315,1.38455,1.38466,2.25,1.00
2016.02.05 16:02:48.519,1.38456,1.38468,1.47,1.20
2016.02.05 16:02:49.067,1.38455,1.38467,1.57,1.00
2016.02.05 16:02:49.373,1.38455,1.38467,1.50,1.07
2016.02.05 16:02:49.912,1.38453,1.38465,1.47,1.47
2016.02.05 16:02:50.219,1.38457,1.38466,1.50,1.00
2016.02.05 16:02:50.321,1.38457,1.38466,1.50,1.00
2016.02.05 16:02:50.626,1.38463,1.38468,1.00,3.75
2016.02.05 16:02:50.804,1.38465,1.38473,1.07,1.00
2016.02.05 16:02:50.907,1.38465,1.38475,1.07,1.00
2016.02.05 16:02:50.958,1.38469,1.38475,1.00,1.00
2016.02.05 16:02:51.060,1.38469,1.38478,1.00,1.47
2016.02.05 16:02:51.162,1.38472,1.38478,1.00,1.00
2016.02.05 16:02:51.468,1.38481,1.38485,1.00,1.12
2016.02.05 16:02:51.519,1.38478,1.38488,1.00,1.12
2016.02.05 16:02:51.621,1.38477,1.38488,1.07,1.12
2016.02.05 16:02:51.743,1.38475,1.38487,1.20,1.00
2016.02.05 16:02:51.896,1.38478,1.38488,1.12,1.00
2016.02.05 16:02:52.303,1.38478,1.38491,1.57,1.00
2016.02.05 16:02:52.633,1.38482,1.38492,1.00,1.10
2016.02.05 16:02:52.939,1.38486,1.38497,1.57,1.37
2016.02.05 16:02:53.244,1.38487,1.38497,1.47,1.00
2016.02.05 16:02:53.499,1.38486,1.38497,1.95,1.00
2016.02.05 16:02:54.344,1.38484,1.38489,1.50,1.37
2016.02.05 16:02:54.498,1.38479,1.38487,1.12,1.00
2016.02.05 16:02:55.173,1.38476,1.38487,1.12,1.00
2016.02.05 16:02:55.580,1.38474,1.38485,2.25,1.00
2016.02.05 16:02:55.886,1.38475,1.38487,1.12,1.50
2016.02.05 16:02:56.021,1.38477,1.38489,1.00,2.32
2016.02.05 16:02:56.328,1.38476,1.38487,1.20,1.00
2016.02.05 16:02:56.533,1.38474,1.38487,3.00,1.10
2016.02.05 16:02:56.584,1.38474,1.38487,1.87,1.10
2016.02.05 16:02:56.737,1.38474,1.38487,2.70,1.00
2016.02.05 16:02:57.269,1.38476,1.38486,1.00,1.00
2016.02.05 16:02:57.525,1.38482,1.38495,2.32,1.07
2016.02.05 16:02:57.805,1.3848,1.38493,1.47,1.00
2016.02.05 16:02:57.856,1.38483,1.38493,1.00,1.07
2016.02.05 16:02:57.958,1.38483,1.38494,1.10,1.12
2016.02.05 16:02:58.061,1.38483,1.38495,1.95,1.12
2016.02.05 16:02:58.318,1.38484,1.38497,2.32,1.00
2016.02.05 16:02:58.596,1.38486,1.38499,1.00,1.20
2016.02.05 16:02:59.105,1.38486,1.38499,1.50,1.20
2016.02.05 16:02:59.636,1.38487,1.38499,1.12,1.37
2016.02.05 16:02:59.890,1.38489,1.38499,1.00,1.37
2016.02.05 16:03:00.144,1.38487,1.38499,1.00,1.37
2016.02.05 16:03:00.652,1.38486,1.38499,1.50,1.95
2016.02.05 16:03:01.236,1.38486,1.38498,1.37,1.00
2016.02.05 16:03:01.644,1.38485,1.38498,1.20,1.57
2016.02.05 16:03:01.847,1.38483,1.38495,1.00,1.00
2016.02.05 16:03:02.331,1.38481,1.38494,1.00,1.07
2016.02.05 16:03:02.838,1.3848,1.38493,2.25,1.10
2016.02.05 16:03:03.351,1.38483,1.38496,1.47,1.07
2016.02.05 16:03:03.656,1.38484,1.38496,1.50,1.37
2016.02.05 16:03:03.760,1.38482,1.38494,1.12,1.07
2016.02.05 16:03:03.811,1.38482,1.38494,1.00,1.37
2016.02.05 16:03:04.192,1.38485,1.38497,1.12,1.57
2016.02.05 16:03:04.447,1.38484,1.38497,1.50,2.25
2016.02.05 16:03:04.650,1.38482,1.38495,1.00,1.37
2016.02.05 16:03:04.752,1.38481,1.38495,1.37,1.37
2016.02.05 16:03:04.956,1.38475,1.38487,1.12,1.37
2016.02.05 16:03:05.008,1.38475,1.38487,1.00,5.25
2016.02.05 16:03:05.127,1.38471,1.38482,1.37,1.37
2016.02.05 16:03:05.381,1.38468,1.38483,1.87,1.37
2016.02.05 16:03:05.534,1.38469,1.38483,1.37,1.37
2016.02.05 16:03:05.636,1.38468,1.38483,1.50,1.37
2016.02.05 16:03:06.165,1.38468,1.38482,1.12,1.87
2016.02.05 16:03:06.759,1.38469,1.38482,1.00,1.37
2016.02.05 16:03:07.318,1.38467,1.38476,1.47,1.00
2016.02.05 16:03:07.369,1.38467,1.3848,1.20,1.57
2016.02.05 16:03:07.420,1.38468,1.38474,1.00,1.12
2016.02.05 16:03:07.535,1.38458,1.38472,3.75,2.62
2016.02.05 16:03:07.586,1.38457,1.38469,1.87,1.00
2016.02.05 16:03:07.637,1.38457,1.38469,1.00,1.75
2016.02.05 16:03:07.841,1.38453,1.38467,1.12,1.12
2016.02.05 16:03:07.943,1.38453,1.38466,1.00,1.87
2016.02.05 16:03:08.629,1.38453,1.38466,1.00,1.87
2016.02.05 16:03:08.731,1.3845,1.38462,3.07,1.10
2016.02.05 16:03:08.833,1.38448,1.38461,2.32,1.57
2016.02.05 16:03:09.138,1.3845,1.38462,1.95,1.10
2016.02.05 16:03:09.667,1.38452,1.38464,1.00,1.07
2016.02.05 16:03:10.277,1.38451,1.38456,1.47,1.00
2016.02.05 16:03:10.430,1.38454,1.38461,1.00,1.20
2016.02.05 16:03:10.605,1.38451,1.38461,1.50,1.87
2016.02.05 16:03:10.657,1.38453,1.38461,1.00,1.00
2016.02.05 16:03:10.809,1.38453,1.38465,1.00,1.12
2016.02.05 16:03:11.164,1.38455,1.38466,1.00,1.12
2016.02.05 16:03:11.527,1.38456,1.38468,1.50,1.95
2016.02.05 16:03:11.681,1.38456,1.38465,1.00,1.00
2016.02.05 16:03:11.987,1.38456,1.38464,1.00,1.37
2016.02.05 16:03:12.089,1.38454,1.38464,1.00,1.37
2016.02.05 16:03:12.242,1.38451,1.38464,3.45,1.37
2016.02.05 16:03:12.768,1.38451,1.38464,1.95,1.87
2016.02.05 16:03:13.275,1.38451,1.38465,1.10,2.25
2016.02.05 16:03:13.504,1.38452,1.38465,1.00,1.10
2016.02.05 16:03:14.062,1.38453,1.38465,1.00,1.47
2016.02.05 16:03:14.598,1.38452,1.38463,1.00,1.00
2016.02.05 16:03:15.107,1.38451,1.38466,1.20,1.95
2016.02.05 16:03:15.511,1.38456,1.38466,1.00,1.45
2016.02.05 16:03:15.614,1.38458,1.38468,1.00,1.37
2016.02.05 16:03:15.666,1.3846,1.3847,1.07,1.50
2016.02.05 16:03:15.870,1.38467,1.38478,1.07,1.12
2016.02.05 16:03:15.971,1.38467,1.3848,1.57,1.47
2016.02.05 16:03:16.327,1.38466,1.38479,1.12,1.87
2016.02.05 16:03:16.702,1.38464,1.38473,1.87,1.00
2016.02.05 16:03:16.906,1.38456,1.38468,1.12,1.10
2016.02.05 16:03:17.008,1.38454,1.38467,1.87,1.07
2016.02.05 16:03:17.741,1.38454,1.38467,1.00,1.20
2016.02.05 16:03:18.049,1.38464,1.38478,1.95,2.25
2016.02.05 16:03:18.303,1.38469,1.38482,1.00,2.62
2016.02.05 16:03:18.832,1.38468,1.38482,1.50,3.00
2016.02.05 16:03:19.340,1.3847,1.38481,1.00,1.12
2016.02.05 16:03:19.594,1.38472,1.38482,1.00,1.12
2016.02.05 16:03:19.930,1.3848,1.38488,1.00,1.37
2016.02.05 16:03:19.981,1.3848,1.38491,1.00,1.50
2016.02.05 16:03:20.083,1.3848,1.38493,1.20,1.10
2016.02.05 16:03:20.616,1.3848,1.38492,1.47,1.50
2016.02.05 16:03:20.819,1.38483,1.38492,1.00,2.62
2016.02.05 16:03:20.921,1.38483,1.38494,1.00,1.57
2016.02.05 16:03:21.024,1.38484,1.38496,1.12,1.50
2016.02.05 16:03:21.177,1.38485,1.38497,1.07,1.00
2016.02.05 16:03:21.704,1.38489,1.38499,1.00,1.37
2016.02.05 16:03:22.211,1.38489,1.38498,1.00,1.37
2016.02.05 16:03:22.747,1.38491,1.38498,1.00,1.37
2016.02.05 16:03:22.851,1.38489,1.38502,2.32,2.25
2016.02.05 16:03:22.903,1.38489,1.38502,3.00,1.50
2016.02.05 16:03:23.209,1.38495,1.38504,1.00,1.10
2016.02.05 16:03:23.479,1.38505,1.38516,1.57,1.12
2016.02.05 16:03:23.581,1.38506,1.38516,1.57,1.00
2016.02.05 16:03:23.633,1.38506,1.38522,1.57,1.55
2016.02.05 16:03:24.039,1.38506,1.38522,1.57,1.55
2016.02.05 16:03:24.141,1.38508,1.38521,1.00,1.07
