2016.02.09 13:02:36.636,1.39212,1.3922,1.43,1.37
2016.02.09 13:02:36.688,1.39212,1.39223,2.55,1.12
2016.02.09 13:02:36.792,1.39214,1.39225,1.13,1.00
2016.02.09 13:02:37.250,1.39214,1.39225,2.55,1.00
2016.02.09 13:02:37.557,1.39211,1.39222,1.47,1.87
2016.02.09 13:02:37.609,1.39209,1.39222,1.20,2.32
2016.02.09 13:02:38.117,1.39208,1.39221,1.57,1.20
2016.02.09 13:02:38.645,1.39207,1.39221,2.62,2.32
2016.02.09 13:02:38.799,1.39209,1.39221,1.05,1.50
2016.02.09 13:02:39.106,1.39213,1.39225,1.12,1.00
2016.02.09 13:02:39.316,1.39215,1.39228,1.80,1.85
2016.02.09 13:02:39.367,1.39215,1.39228,1.80,1.20
2016.02.09 13:02:40.130,1.39215,1.39223,1.20,1.00
2016.02.09 13:02:40.284,1.3921,1.39224,2.25,1.87
2016.02.09 13:02:40.546,1.39211,1.39224,1.43,1.87
2016.02.09 13:02:42.130,1.39212,1.39224,1.87,1.50
2016.02.09 13:02:42.232,1.39212,1.39226,3.30,1.50
2016.02.09 13:02:42.334,1.39214,1.39228,2.93,1.12
2016.02.09 13:02:42.531,1.39213,1.39225,2.32,1.95
2016.02.09 13:02:42.633,1.39211,1.39225,2.25,2.62
2016.02.09 13:02:43.547,1.39211,1.39224,1.12,1.12
2016.02.09 13:02:44.063,1.39211,1.39224,2.25,1.50
2016.02.09 13:02:44.876,1.39212,1.39223,1.45,1.50
2016.02.09 13:02:45.384,1.39209,1.39223,3.37,2.25
2016.02.09 13:02:45.886,1.3921,1.39223,1.12,1.95
2016.02.09 13:02:46.294,1.39209,1.39222,1.10,1.20
2016.02.09 13:02:46.798,1.39208,1.39221,1.45,1.87
2016.02.09 13:02:46.950,1.39209,1.39219,1.10,1.37
2016.02.09 13:02:47.052,1.39209,1.39221,1.10,1.12
2016.02.09 13:02:48.698,1.39207,1.39219,1.12,1.20
2016.02.09 13:02:48.800,1.39206,1.39218,1.00,1.20
2016.02.09 13:02:48.902,1.39203,1.39217,1.57,1.57
2016.02.09 13:02:49.004,1.39205,1.39214,1.00,1.00
2016.02.09 13:02:49.158,1.39202,1.39212,1.00,1.12
2016.02.09 13:02:49.313,1.392,1.39212,1.10,1.50
2016.02.09 13:02:49.817,1.39198,1.39211,1.12,1.12
2016.02.09 13:02:50.416,1.39197,1.39206,2.25,1.00
2016.02.09 13:02:50.569,1.39194,1.39202,1.00,1.10
2016.02.09 13:02:50.673,1.3919,1.39203,1.57,1.20
2016.02.09 13:02:50.980,1.39192,1.39204,1.45,1.20
2016.02.09 13:02:51.032,1.39197,1.39206,1.10,1.12
2016.02.09 13:02:51.185,1.39203,1.39214,1.00,1.87
2016.02.09 13:02:51.237,1.39203,1.39215,1.07,1.10
2016.02.09 13:02:51.689,1.39204,1.39216,1.87,1.20
2016.02.09 13:02:51.994,1.39199,1.39204,3.75,1.20
2016.02.09 13:02:52.096,1.39194,1.392,1.00,1.00
2016.02.09 13:02:52.198,1.39189,1.392,1.20,1.37
2016.02.09 13:02:52.453,1.39191,1.39202,1.10,1.12
2016.02.09 13:02:52.504,1.39191,1.39202,1.10,1.00
2016.02.09 13:02:52.657,1.39191,1.39202,1.12,1.00
2016.02.09 13:02:52.708,1.39192,1.39205,1.45,1.45
2016.02.09 13:02:53.114,1.39197,1.3921,1.07,1.95
2016.02.09 13:02:53.217,1.39199,1.39213,2.62,1.50
2016.02.09 13:02:53.584,1.39201,1.39213,1.45,1.20
2016.02.09 13:02:54.047,1.39203,1.39216,1.50,1.50
2016.02.09 13:02:54.504,1.39206,1.39218,1.10,1.50
2016.02.09 13:02:55.045,1.39205,1.39218,1.20,1.50
2016.02.09 13:02:55.684,1.39205,1.39218,1.20,1.12
2016.02.09 13:02:55.892,1.39204,1.39217,1.47,1.95
2016.02.09 13:02:55.943,1.39204,1.39216,1.10,1.00
2016.02.09 13:02:56.450,1.39203,1.39217,1.95,2.70
2016.02.09 13:02:56.974,1.39203,1.39217,1.57,3.07
2016.02.09 13:02:57.077,1.39203,1.39217,1.50,3.37
2016.02.09 13:02:57.738,1.39203,1.39217,1.12,2.70
2016.02.09 13:02:58.459,1.39203,1.39217,1.50,2.32
2016.02.09 13:02:58.705,1.39205,1.39217,1.07,1.50
2016.02.09 13:02:59.214,1.39206,1.39217,1.10,1.00
2016.02.09 13:02:59.726,1.39205,1.39217,1.57,1.00
2016.02.09 13:03:00.688,1.39205,1.39218,1.20,1.00
2016.02.09 13:03:00.993,1.39203,1.39215,1.87,1.00
2016.02.09 13:03:01.044,1.39203,1.39215,1.10,1.20
2016.02.09 13:03:01.589,1.39203,1.39213,1.00,1.00
2016.02.09 13:03:02.101,1.39201,1.39213,1.47,1.20
2016.02.09 13:03:02.152,1.39199,1.39213,3.37,1.20
2016.02.09 13:03:02.357,1.392,1.39213,1.20,1.20
2016.02.09 13:03:02.662,1.39195,1.39204,2.25,1.10
2016.02.09 13:03:02.714,1.39195,1.39204,1.00,1.10
2016.02.09 13:03:02.767,1.39195,1.39204,1.00,1.95
2016.02.09 13:03:02.889,1.39192,1.39202,1.00,1.37
2016.02.09 13:03:03.092,1.39191,1.39203,1.20,1.12
2016.02.09 13:03:03.194,1.39191,1.39203,1.95,1.37
2016.02.09 13:03:03.295,1.39194,1.39205,1.20,1.00
2016.02.09 13:03:03.921,1.39192,1.39205,3.00,1.57
2016.02.09 13:03:04.613,1.39192,1.39203,1.87,1.00
2016.02.09 13:03:04.716,1.39191,1.39203,2.25,1.87
2016.02.09 13:03:04.767,1.39191,1.39203,1.20,1.87
2016.02.09 13:03:05.224,1.39189,1.39201,1.10,1.00
2016.02.09 13:03:05.774,1.39189,1.39201,1.87,1.00
2016.02.09 13:03:06.300,1.39191,1.39203,1.20,2.70
2016.02.09 13:03:06.604,1.39182,1.39191,1.87,1.00
2016.02.09 13:03:06.909,1.39171,1.39184,1.47,1.87
2016.02.09 13:03:07.113,1.3917,1.39182,1.57,1.00
2016.02.09 13:03:07.272,1.39172,1.39184,1.20,2.62
2016.02.09 13:03:07.323,1.39172,1.39184,1.20,1.87
2016.02.09 13:03:07.526,1.39172,1.39184,1.20,2.70
2016.02.09 13:03:07.831,1.39169,1.39179,1.50,1.00
2016.02.09 13:03:08.167,1.39164,1.39174,1.87,1.37
2016.02.09 13:03:08.333,1.39164,1.39174,1.37,1.37
2016.02.09 13:03:08.488,1.39164,1.3917,1.37,1.00
2016.02.09 13:03:08.539,1.39159,1.3917,1.87,1.00
2016.02.09 13:03:08.641,1.39158,1.3917,3.07,1.12
2016.02.09 13:03:08.693,1.39159,1.3917,1.00,1.50
2016.02.09 13:03:09.199,1.39159,1.39171,1.95,1.20
2016.02.09 13:03:09.301,1.3916,1.39172,1.00,2.32
2016.02.09 13:03:09.817,1.39159,1.39172,3.00,1.50
2016.02.09 13:03:09.920,1.39163,1.39173,1.00,1.20
2016.02.09 13:03:10.124,1.39164,1.39176,2.32,1.00
2016.02.09 13:03:10.277,1.39164,1.39174,1.95,1.00
2016.02.09 13:03:10.430,1.39161,1.39174,1.12,1.87
2016.02.09 13:03:10.588,1.3916,1.39174,2.32,3.45
2016.02.09 13:03:10.641,1.39164,1.39172,1.00,1.00
2016.02.09 13:03:10.844,1.39165,1.39177,1.20,1.95
2016.02.09 13:03:11.351,1.39166,1.39178,1.10,1.95
2016.02.09 13:03:11.719,1.3917,1.39178,1.00,1.20
2016.02.09 13:03:11.821,1.3917,1.39181,1.00,1.20
2016.02.09 13:03:11.872,1.39173,1.3918,1.00,1.00
2016.02.09 13:03:12.178,1.39176,1.39185,2.62,1.00
2016.02.09 13:03:12.411,1.39177,1.39191,1.12,2.25
2016.02.09 13:03:12.920,1.39176,1.39191,3.37,1.57
2016.02.09 13:03:13.276,1.39177,1.39189,1.20,1.37
2016.02.09 13:03:13.785,1.39177,1.39191,1.50,2.70
2016.02.09 13:03:14.092,1.39174,1.39185,1.20,1.12
2016.02.09 13:03:14.604,1.39172,1.39185,1.87,2.25
2016.02.09 13:03:15.112,1.39172,1.39184,1.50,1.87
2016.02.09 13:03:15.630,1.39171,1.39183,1.75,1.12
2016.02.09 13:03:16.189,1.39171,1.39183,1.12,1.50
2016.02.09 13:03:17.264,1.39172,1.39183,1.20,1.50
2016.02.09 13:03:17.772,1.39171,1.39182,1.12,1.00
2016.02.09 13:03:19.465,1.39169,1.39181,1.37,1.12
2016.02.09 13:03:19.516,1.39168,1.39181,1.12,1.12
2016.02.09 13:03:20.024,1.39169,1.3918,1.47,1.00
2016.02.09 13:03:22.764,1.39168,1.3918,1.07,1.57
2016.02.09 13:03:22.969,1.39165,1.39176,3.00,1.00
2016.02.09 13:03:23.121,1.3916,1.39174,1.95,1.95
2016.02.09 13:03:23.224,1.3916,1.39174,1.95,2.32
2016.02.09 13:03:23.697,1.39162,1.39176,1.12,3.00
2016.02.09 13:03:24.056,1.39162,1.39174,1.00,1.07
2016.02.09 13:03:24.899,1.39162,1.39173,1.00,1.00
2016.02.09 13:03:25.205,1.3916,1.39172,1.12,1.50
2016.02.09 13:03:25.509,1.3916,1.39172,1.10,1.50
2016.02.09 13:03:26.025,1.3916,1.39172,1.45,1.87
2016.02.09 13:03:26.791,1.3916,1.39172,1.07,1.12
2016.02.09 13:03:27.101,1.39161,1.39173,1.47,1.12
2016.02.09 13:03:27.406,1.3916,1.39172,1.12,1.12
2016.02.09 13:03:28.693,1.3916,1.39174,2.62,1.17
2016.02.09 13:03:28.999,1.39164,1.39174,1.00,1.00
2016.02.09 13:03:29.304,1.39164,1.39174,1.37,1.10
2016.02.09 13:03:30.687,1.39164,1.39174,1.00,1.12
2016.02.09 13:03:30.891,1.39163,1.39174,1.00,1.37
2016.02.09 13:03:31.197,1.39169,1.39179,1.37,1.10
2016.02.09 13:03:31.604,1.39166,1.39179,2.25,1.95
2016.02.09 13:03:32.121,1.39166,1.39179,2.25,1.10
2016.02.09 13:03:32.821,1.39167,1.39179,1.12,1.00
2016.02.09 13:03:33.024,1.39168,1.39181,3.07,1.20
2016.02.09 13:03:33.278,1.39168,1.39181,1.57,2.30
2016.02.09 13:03:33.811,1.39167,1.39179,1.12,1.50
2016.02.09 13:03:33.914,1.39164,1.39176,1.57,1.00
2016.02.09 13:03:33.965,1.39164,1.39173,1.47,1.00
2016.02.09 13:03:34.119,1.39157,1.39167,1.00,1.00
2016.02.09 13:03:34.532,1.39155,1.39169,2.25,1.10
2016.02.09 13:03:35.044,1.39156,1.3917,1.87,1.50
2016.02.09 13:03:35.187,1.39157,1.39166,1.12,1.00
2016.02.09 13:03:35.442,1.39153,1.39163,2.25,1.00
2016.02.09 13:03:35.544,1.39152,1.39161,1.37,1.00
2016.02.09 13:03:36.053,1.39151,1.39161,1.50,1.00
2016.02.09 13:03:36.554,1.39151,1.39161,2.25,1.50
2016.02.09 13:03:37.061,1.3915,1.3916,1.12,1.12
2016.02.09 13:03:37.367,1.3915,1.39159,1.00,1.37
2016.02.09 13:03:37.418,1.39148,1.3916,1.00,2.70
2016.02.09 13:03:37.470,1.39148,1.3916,1.00,2.32
2016.02.09 13:03:37.573,1.39147,1.39157,1.20,1.00
2016.02.09 13:03:37.880,1.39144,1.39153,1.37,1.10
2016.02.09 13:03:37.931,1.39144,1.39153,1.00,1.10
2016.02.09 13:03:38.244,1.39142,1.39152,1.10,1.50
2016.02.09 13:03:38.345,1.39139,1.39151,1.07,1.57
2016.02.09 13:03:38.447,1.39139,1.39149,1.50,1.00
2016.02.09 13:03:38.550,1.39139,1.39149,1.20,1.00
2016.02.09 13:03:38.653,1.39138,1.39152,1.20,2.70
2016.02.09 13:03:38.755,1.39139,1.39152,1.12,2.25
2016.02.09 13:03:38.953,1.39141,1.39154,1.57,1.87
2016.02.09 13:03:39.158,1.39142,1.39153,1.12,1.50
2016.02.09 13:03:39.463,1.39138,1.39148,1.20,1.00
2016.02.09 13:03:40.004,1.39138,1.39149,1.20,1.00
2016.02.09 13:03:40.310,1.39139,1.39148,1.10,1.37
2016.02.09 13:03:40.362,1.39139,1.39149,1.10,1.00
2016.02.09 13:03:40.563,1.39142,1.39152,1.00,1.47
2016.02.09 13:03:40.716,1.39144,1.39157,1.57,1.12
2016.02.09 13:03:40.767,1.39144,1.39157,1.57,1.87
2016.02.09 13:03:41.072,1.39145,1.39157,1.20,1.00
2016.02.09 13:03:41.585,1.39146,1.39159,1.20,1.87
2016.02.09 13:03:42.093,1.39147,1.39159,1.10,1.07
2016.02.09 13:03:42.403,1.39149,1.39162,1.87,1.87
2016.02.09 13:03:42.454,1.39151,1.39163,1.10,1.50
2016.02.09 13:03:42.556,1.39153,1.39163,1.00,1.00
2016.02.09 13:03:43.066,1.3915,1.39164,1.57,2.25
2016.02.09 13:03:43.168,1.39149,1.39162,1.50,1.57
2016.02.09 13:03:43.674,1.39148,1.39162,1.50,1.87
2016.02.09 13:03:43.725,1.39148,1.39162,1.20,1.95
2016.02.09 13:03:43.826,1.39148,1.39162,2.25,1.87
2016.02.09 13:03:44.384,1.39148,1.39161,1.87,1.00
2016.02.09 13:03:44.891,1.39149,1.39163,3.00,1.00
2016.02.09 13:03:45.420,1.39151,1.39164,1.10,1.12
2016.02.09 13:03:46.014,1.39153,1.39164,1.00,1.12
2016.02.09 13:03:46.065,1.39153,1.39165,1.50,1.57
2016.02.09 13:03:46.473,1.39153,1.39167,3.00,1.12
2016.02.09 13:03:46.575,1.39154,1.39168,1.95,1.95
2016.02.09 13:03:46.728,1.39152,1.39167,1.87,1.20
2016.02.09 13:03:46.982,1.39155,1.39169,1.57,2.70
2016.02.09 13:03:47.033,1.39157,1.39169,1.00,2.32
2016.02.09 13:03:47.303,1.39154,1.39169,1.50,2.70
2016.02.09 13:03:47.609,1.39151,1.39165,2.62,2.62
2016.02.09 13:03:47.660,1.39151,1.39165,2.25,2.62
2016.02.09 13:03:47.711,1.39151,1.39163,1.50,1.37
2016.02.09 13:03:47.864,1.39148,1.39162,1.87,1.87
2016.02.09 13:03:48.067,1.39147,1.39159,1.75,1.75
2016.02.09 13:03:48.217,1.39143,1.39155,1.75,1.00
2016.02.09 13:03:48.321,1.39143,1.39151,1.20,1.00
2016.02.09 13:03:48.372,1.39143,1.39153,1.07,1.12
2016.02.09 13:03:48.423,1.39141,1.3915,1.00,1.00
2016.02.09 13:03:48.576,1.39137,1.39149,1.50,1.00
2016.02.09 13:03:48.831,1.39137,1.39147,1.20,1.00
2016.02.09 13:03:48.934,1.39135,1.39147,1.12,1.50
2016.02.09 13:03:49.695,1.39135,1.39147,1.07,2.25
2016.02.09 13:03:50.001,1.39131,1.39145,4.12,1.87
2016.02.09 13:03:50.324,1.3913,1.39144,2.25,1.50
2016.02.09 13:03:50.839,1.39132,1.39142,1.10,1.00
2016.02.09 13:03:52.680,1.3913,1.39142,1.10,1.37
2016.02.09 13:03:52.835,1.3913,1.39138,1.10,1.00
2016.02.09 13:03:53.090,1.39128,1.39137,1.00,1.00
2016.02.09 13:03:53.192,1.39127,1.39133,1.00,1.00
2016.02.09 13:03:53.352,1.39119,1.39129,1.50,1.10
2016.02.09 13:03:53.403,1.39119,1.39127,1.50,1.00
2016.02.09 13:03:53.556,1.39115,1.39127,1.47,1.12
2016.02.09 13:03:53.913,1.39117,1.39128,1.59,1.00
2016.02.09 13:03:54.042,1.39118,1.3913,1.37,1.12
2016.02.09 13:03:54.200,1.3912,1.39134,1.45,1.07
2016.02.09 13:03:54.302,1.39122,1.39136,1.50,2.32
2016.02.09 13:03:54.353,1.39124,1.39136,1.60,1.10
2016.02.09 13:03:54.870,1.39126,1.39137,1.22,1.00
2016.02.09 13:03:55.402,1.39126,1.39138,1.22,1.00
2016.02.09 13:03:55.504,1.39126,1.39139,1.88,2.25
2016.02.09 13:03:56.068,1.39127,1.39139,1.12,1.12
2016.02.09 13:03:56.939,1.39128,1.3914,1.12,1.00
2016.02.09 13:03:57.244,1.39132,1.39143,1.37,1.00
2016.02.09 13:03:57.398,1.3913,1.39143,1.75,1.37
2016.02.09 13:03:57.655,1.39132,1.39144,1.37,2.25
2016.02.09 13:03:57.803,1.39133,1.39144,1.12,2.25
2016.02.09 13:03:58.317,1.3913,1.39142,1.12,1.00
2016.02.09 13:03:58.420,1.39132,1.39142,1.37,1.50
2016.02.09 13:03:58.471,1.3913,1.39142,1.12,1.50
2016.02.09 13:03:58.624,1.39129,1.39141,1.47,1.87
2016.02.09 13:03:58.921,1.39129,1.39141,1.47,1.50
2016.02.09 13:03:59.276,1.39129,1.39141,1.10,3.37
2016.02.09 13:03:59.785,1.39128,1.3914,1.59,1.12
2016.02.09 13:04:00.614,1.39127,1.39139,1.50,1.00
2016.02.09 13:04:01.125,1.39129,1.3914,1.07,2.25
2016.02.09 13:04:01.895,1.39127,1.3914,2.34,1.50
2016.02.09 13:04:04.009,1.39129,1.39141,1.45,1.12
2016.02.09 13:04:04.316,1.39127,1.39141,3.37,2.62
2016.02.09 13:04:04.679,1.39127,1.39137,1.87,1.00
2016.02.09 13:04:04.948,1.39124,1.39135,1.12,1.12
2016.02.09 13:04:05.000,1.39121,1.39134,1.75,1.37
2016.02.09 13:04:05.103,1.39121,1.39135,1.87,2.25
2016.02.09 13:04:05.205,1.39121,1.39133,1.57,1.00
2016.02.09 13:04:05.663,1.39121,1.3913,1.07,1.00
2016.02.09 13:04:05.714,1.3912,1.39133,2.25,1.50
2016.02.09 13:04:05.867,1.3912,1.39133,1.20,1.87
2016.02.09 13:04:06.405,1.39119,1.39131,1.07,2.25
2016.02.09 13:04:06.927,1.39118,1.3913,1.12,1.12
2016.02.09 13:04:07.261,1.39115,1.39126,1.12,2.25
2016.02.09 13:04:07.313,1.39111,1.39123,1.12,1.50
2016.02.09 13:04:07.364,1.39111,1.39123,1.37,2.25
2016.02.09 13:04:07.669,1.39097,1.39107,1.87,1.00
2016.02.09 13:04:07.720,1.39097,1.39107,1.87,1.00
2016.02.09 13:04:07.822,1.39096,1.39103,1.75,1.00
2016.02.09 13:04:07.975,1.39089,1.39101,1.47,1.87
2016.02.09 13:04:08.026,1.39087,1.39101,2.25,2.25
2016.02.09 13:04:08.077,1.39087,1.39101,2.62,2.25
2016.02.09 13:04:08.588,1.39089,1.39101,1.12,1.50
2016.02.09 13:04:09.103,1.39093,1.39104,1.00,1.12
2016.02.09 13:04:09.154,1.39095,1.39106,1.07,1.00
2016.02.09 13:04:09.257,1.39098,1.3911,1.00,1.95
2016.02.09 13:04:09.352,1.39098,1.3911,1.47,1.00
2016.02.09 13:04:09.658,1.39106,1.39115,1.12,1.47
2016.02.09 13:04:09.760,1.39108,1.3912,1.45,1.12
2016.02.09 13:04:09.862,1.39109,1.39117,1.50,1.00
2016.02.09 13:04:10.065,1.39105,1.39117,1.12,1.50
2016.02.09 13:04:10.217,1.39105,1.39113,1.12,1.00
2016.02.09 13:04:10.363,1.39101,1.39112,1.12,1.12
2016.02.09 13:04:10.516,1.391,1.39112,1.12,2.25
2016.02.09 13:04:11.057,1.39099,1.39111,1.50,1.12
2016.02.09 13:04:11.567,1.39098,1.39111,1.75,1.44
2016.02.09 13:04:12.075,1.39099,1.39111,1.50,1.87
2016.02.09 13:04:12.600,1.391,1.3911,1.07,1.87
2016.02.09 13:04:12.702,1.391,1.3911,1.07,1.50
2016.02.09 13:04:12.956,1.39101,1.39115,1.57,1.57
2016.02.09 13:04:13.059,1.39106,1.39118,1.00,2.25
2016.02.09 13:04:13.313,1.39111,1.39122,1.00,1.87
2016.02.09 13:04:13.424,1.3911,1.39115,1.00,1.00
2016.02.09 13:04:13.475,1.39108,1.39113,1.20,1.00
2016.02.09 13:04:13.628,1.39102,1.39108,1.12,1.00
2016.02.09 13:04:13.730,1.39096,1.39105,1.12,2.25
2016.02.09 13:04:13.781,1.39093,1.39105,1.95,2.62
2016.02.09 13:04:13.832,1.39095,1.39105,1.00,3.37
2016.02.09 13:04:14.138,1.39096,1.39105,1.00,1.00
2016.02.09 13:04:14.444,1.39095,1.39103,1.37,1.00
2016.02.09 13:04:14.597,1.39094,1.39103,1.57,1.00
2016.02.09 13:04:15.004,1.39093,1.39101,1.12,1.00
2016.02.09 13:04:15.318,1.39094,1.39103,1.10,1.12
2016.02.09 13:04:15.827,1.39093,1.39104,1.20,2.25
2016.02.09 13:04:16.297,1.39095,1.39104,1.37,2.25
2016.02.09 13:04:16.348,1.39096,1.39104,1.00,1.00
2016.02.09 13:04:16.552,1.39095,1.39105,1.87,1.00
2016.02.09 13:04:17.098,1.39095,1.39104,1.87,1.00
2016.02.09 13:04:17.538,1.39095,1.39104,1.10,1.87
2016.02.09 13:04:17.640,1.39093,1.39102,1.50,1.00
2016.02.09 13:04:18.146,1.39095,1.39103,1.00,1.00
2016.02.09 13:04:18.604,1.39095,1.39105,1.00,1.87
2016.02.09 13:04:18.706,1.39097,1.39105,1.00,1.10
2016.02.09 13:04:19.011,1.39098,1.39104,1.12,1.00
2016.02.09 13:04:19.063,1.39095,1.39104,1.12,1.00
2016.02.09 13:04:19.165,1.39094,1.39104,1.00,1.50
2016.02.09 13:04:19.318,1.39094,1.39103,1.75,1.50
2016.02.09 13:04:19.420,1.39094,1.39103,1.00,2.25
2016.02.09 13:04:19.674,1.39094,1.39103,1.00,1.50
2016.02.09 13:04:22.290,1.39093,1.39103,1.12,1.87
2016.02.09 13:04:22.651,1.39093,1.39099,1.10,1.00
2016.02.09 13:04:22.803,1.39087,1.39098,1.87,1.00
2016.02.09 13:04:22.905,1.39085,1.39098,1.57,1.50
2016.02.09 13:04:22.956,1.39087,1.39097,1.00,1.37
2016.02.09 13:04:23.058,1.39087,1.39097,1.00,1.00
2016.02.09 13:04:23.159,1.3909,1.391,1.00,1.50
2016.02.09 13:04:23.516,1.39092,1.39103,1.00,1.87
2016.02.09 13:04:23.619,1.39093,1.39103,1.87,1.00
2016.02.09 13:04:23.876,1.39093,1.39103,1.00,2.25
2016.02.09 13:04:24.030,1.39092,1.39101,1.12,1.00
2016.02.09 13:04:24.233,1.3909,1.39101,1.10,1.12
2016.02.09 13:04:24.941,1.3909,1.39101,1.10,1.50
2016.02.09 13:04:25.581,1.3909,1.39101,1.10,1.00
2016.02.09 13:04:26.038,1.3909,1.39101,1.75,1.00
2016.02.09 13:04:26.644,1.39089,1.39101,1.57,1.12
2016.02.09 13:04:27.661,1.39091,1.39103,1.50,1.12
2016.02.09 13:04:28.182,1.39093,1.39103,1.87,1.00
2016.02.09 13:04:28.487,1.39095,1.39103,1.37,1.00
2016.02.09 13:04:28.539,1.39095,1.39105,1.37,1.00
2016.02.09 13:04:28.655,1.39093,1.39103,1.87,1.00
2016.02.09 13:04:28.757,1.39091,1.39103,1.12,1.00
2016.02.09 13:04:29.265,1.39091,1.39102,1.12,1.00
2016.02.09 13:04:30.195,1.39092,1.39102,1.00,1.00
2016.02.09 13:04:30.701,1.3909,1.39103,2.25,1.00
2016.02.09 13:04:31.209,1.39091,1.39103,1.12,1.00
2016.02.09 13:04:31.564,1.3909,1.39103,1.87,1.87
2016.02.09 13:04:31.718,1.3909,1.39103,1.57,2.62
2016.02.09 13:04:34.843,1.39089,1.39098,2.44,1.00
2016.02.09 13:04:35.148,1.39083,1.39092,3.75,1.82
2016.02.09 13:04:35.199,1.39078,1.3909,1.87,1.37
2016.02.09 13:04:35.250,1.39078,1.3909,2.25,1.37
2016.02.09 13:04:35.505,1.39078,1.39093,3.75,1.87
2016.02.09 13:04:35.914,1.39077,1.39089,2.62,1.00
2016.02.09 13:04:36.018,1.39076,1.39089,1.45,2.70
2016.02.09 13:04:36.375,1.3908,1.39089,1.00,1.57
2016.02.09 13:04:36.478,1.3908,1.39091,1.50,1.50
2016.02.09 13:04:36.988,1.3908,1.3909,1.50,1.00
2016.02.09 13:04:37.495,1.3908,1.3909,1.00,1.00
2016.02.09 13:04:37.546,1.39083,1.39093,1.00,1.87
2016.02.09 13:04:37.699,1.39087,1.39099,1.00,1.12
2016.02.09 13:04:37.852,1.39086,1.39093,1.50,1.00
2016.02.09 13:04:38.004,1.39082,1.39093,1.87,1.00
2016.02.09 13:04:38.260,1.39079,1.39092,1.47,2.62
2016.02.09 13:04:38.312,1.39078,1.39092,2.32,3.00
2016.02.09 13:04:38.363,1.39078,1.39092,2.32,3.37
2016.02.09 13:04:38.870,1.39078,1.3909,1.00,1.12
2016.02.09 13:04:39.228,1.39076,1.3909,1.95,3.45
2016.02.09 13:04:39.334,1.39074,1.39087,3.37,1.12
2016.02.09 13:04:39.843,1.39074,1.39087,1.57,1.12
2016.02.09 13:04:40.629,1.39074,1.39087,3.37,1.12
2016.02.09 13:04:40.883,1.39077,1.39089,1.00,1.20
2016.02.09 13:04:41.295,1.39075,1.39085,1.00,1.00
2016.02.09 13:04:41.804,1.39073,1.39084,1.47,1.12
2016.02.09 13:04:42.312,1.39072,1.39084,1.87,1.37
2016.02.09 13:04:42.745,1.39071,1.39083,1.50,1.37
2016.02.09 13:04:42.847,1.39071,1.39082,1.00,1.12
2016.02.09 13:04:45.041,1.39071,1.39082,1.00,1.00
2016.02.09 13:04:46.024,1.3907,1.39082,1.10,1.00
2016.02.09 13:04:46.177,1.3907,1.39082,1.47,1.87
2016.02.09 13:04:46.431,1.39066,1.3908,3.75,1.12
2016.02.09 13:04:46.482,1.39068,1.3908,1.12,1.12
2016.02.09 13:04:46.984,1.39066,1.39081,3.00,2.62
2016.02.09 13:04:47.308,1.39068,1.39076,1.50,1.00
2016.02.09 13:04:47.409,1.39066,1.39076,1.50,1.00
2016.02.09 13:04:47.916,1.39066,1.39077,1.75,1.00
2016.02.09 13:04:48.459,1.39066,1.39078,1.75,1.87
2016.02.09 13:04:48.966,1.39066,1.3908,3.75,1.12
2016.02.09 13:04:49.554,1.39067,1.3908,1.12,1.12
2016.02.09 13:04:50.061,1.39068,1.39082,1.87,2.32
2016.02.09 13:04:51.237,1.39074,1.39083,1.00,1.95
2016.02.09 13:04:51.387,1.39073,1.39085,1.87,1.57
2016.02.09 13:04:51.439,1.39075,1.39086,1.37,1.50
2016.02.09 13:04:51.541,1.39076,1.39084,1.00,1.00
2016.02.09 13:04:51.694,1.39072,1.39083,1.12,1.00
2016.02.09 13:04:51.796,1.3907,1.39082,1.50,1.37
2016.02.09 13:04:51.847,1.39069,1.39082,2.32,1.37
2016.02.09 13:04:51.898,1.39071,1.39083,1.00,2.25
2016.02.09 13:04:52.799,1.39071,1.39083,1.37,1.50
2016.02.09 13:04:53.403,1.39072,1.39083,1.12,1.00
2016.02.09 13:04:53.811,1.39069,1.39083,3.07,1.12
2016.02.09 13:04:54.268,1.39069,1.39083,2.32,2.25
2016.02.09 13:04:54.775,1.3907,1.39082,1.00,1.00
2016.02.09 13:04:55.496,1.3907,1.39082,1.37,1.00
2016.02.09 13:04:55.800,1.39071,1.39084,1.75,2.25
2016.02.09 13:04:56.003,1.39071,1.39083,1.00,1.00
2016.02.09 13:04:56.551,1.39069,1.39084,3.07,2.62
2016.02.09 13:04:56.807,1.39071,1.39083,1.50,1.12
2016.02.09 13:04:57.320,1.39072,1.39084,1.00,2.62
2016.02.09 13:04:57.623,1.39071,1.39083,1.12,1.37
2016.02.09 13:04:58.182,1.39071,1.39084,1.87,2.62
2016.02.09 13:04:58.510,1.39074,1.39084,1.37,2.25
2016.02.09 13:04:58.562,1.39075,1.39084,1.50,1.50
2016.02.09 13:04:58.918,1.39074,1.39084,1.10,1.50
2016.02.09 13:04:59.380,1.39072,1.39084,1.50,3.37
2016.02.09 13:04:59.681,1.39071,1.3908,1.10,1.00
2016.02.09 13:05:00.189,1.39073,1.3908,1.00,1.00
2016.02.09 13:05:00.291,1.39073,1.39082,1.00,1.00
2016.02.09 13:05:00.393,1.39073,1.39084,1.37,1.12
