2016.02.15 17:09:30.486,1.38313,1.38328,1.50,3.07
2016.02.15 17:09:30.997,1.38313,1.38326,1.50,1.10
2016.02.15 17:09:32.596,1.38315,1.38327,1.00,1.50
2016.02.15 17:09:34.729,1.38315,1.38327,1.00,1.07
2016.02.15 17:09:35.188,1.38315,1.38329,1.00,1.07
2016.02.15 17:09:35.695,1.38315,1.38329,1.00,1.57
2016.02.15 17:09:35.949,1.38317,1.38329,1.00,2.25
2016.02.15 17:09:37.507,1.38317,1.38329,1.00,1.57
2016.02.15 17:09:38.040,1.38317,1.38329,1.00,1.57
2016.02.15 17:09:40.161,1.38318,1.38331,1.00,1.95
2016.02.15 17:09:40.314,1.3832,1.38334,1.00,2.32
2016.02.15 17:09:40.526,1.38321,1.38335,1.00,1.95
2016.02.15 17:09:41.796,1.38321,1.38335,2.25,1.00
2016.02.15 17:09:42.303,1.38321,1.38335,1.87,1.50
2016.02.15 17:09:42.354,1.38321,1.38335,1.50,1.50
2016.02.15 17:09:42.974,1.38321,1.38335,1.37,1.50
2016.02.15 17:09:43.945,1.38321,1.38335,1.12,1.50
2016.02.15 17:09:44.350,1.38321,1.38335,1.87,1.50
2016.02.15 17:09:44.452,1.38321,1.38335,1.12,1.00
2016.02.15 17:09:44.654,1.38321,1.38335,1.87,1.00
2016.02.15 17:09:44.756,1.38321,1.38335,1.50,1.00
2016.02.15 17:09:45.712,1.38321,1.38334,1.50,1.00
2016.02.15 17:09:46.219,1.38321,1.38335,1.12,1.00
2016.02.15 17:09:48.677,1.38321,1.38335,1.37,1.00
2016.02.15 17:09:49.184,1.38322,1.38333,1.50,1.00
2016.02.15 17:09:49.489,1.3832,1.38328,1.00,1.00
2016.02.15 17:09:50.007,1.3832,1.38329,1.00,1.12
2016.02.15 17:09:50.668,1.3832,1.38331,1.00,1.17
2016.02.15 17:09:54.525,1.3832,1.3833,1.00,1.05
2016.02.15 17:09:55.032,1.3832,1.3833,1.00,1.06
2016.02.15 17:09:56.287,1.3832,1.38331,1.00,1.17
2016.02.15 17:09:56.794,1.3832,1.38331,1.00,1.17
2016.02.15 17:09:59.695,1.3832,1.38331,1.00,1.17
2016.02.15 17:10:00.227,1.3832,1.38328,1.00,1.00
2016.02.15 17:10:02.893,1.3832,1.38329,1.00,1.00
2016.02.15 17:10:20.329,1.38315,1.38325,1.12,1.00
2016.02.15 17:10:20.380,1.38313,1.38321,2.62,1.00
2016.02.15 17:10:20.431,1.38313,1.38321,2.25,1.00
2016.02.15 17:10:20.482,1.38313,1.38324,1.87,1.10
2016.02.15 17:10:20.736,1.38315,1.38322,1.00,1.00
2016.02.15 17:10:20.837,1.38315,1.38324,1.00,1.10
2016.02.15 17:10:21.344,1.38315,1.38323,1.00,1.00
2016.02.15 17:10:21.912,1.38314,1.38323,1.00,1.50
2016.02.15 17:10:22.216,1.38311,1.38322,1.00,1.50
2016.02.15 17:10:22.723,1.38311,1.38322,1.00,1.57
2016.02.15 17:10:30.498,1.38311,1.38322,1.00,1.57
2016.02.15 17:10:30.752,1.38311,1.38322,1.00,1.57
2016.02.15 17:10:41.943,1.38311,1.38323,1.00,1.50
2016.02.15 17:10:42.536,1.38311,1.38322,1.00,1.00
2016.02.15 17:10:43.049,1.38311,1.38323,1.00,1.50
2016.02.15 17:10:50.833,1.38314,1.38323,1.00,1.00
2016.02.15 17:10:51.228,1.38314,1.38321,1.00,1.00
2016.02.15 17:10:56.349,1.38311,1.38321,1.00,1.00
2016.02.15 17:10:57.973,1.38311,1.38322,1.00,1.50
2016.02.15 17:10:58.024,1.38314,1.38322,1.00,1.00
2016.02.15 17:10:58.126,1.38314,1.38324,1.00,1.00
2016.02.15 17:10:58.181,1.38316,1.38324,1.00,1.00
2016.02.15 17:10:58.232,1.38316,1.38326,1.00,1.00
2016.02.15 17:10:58.914,1.38316,1.38325,1.00,1.00
2016.02.15 17:10:59.015,1.38316,1.38327,1.00,1.87
2016.02.15 17:10:59.471,1.38316,1.38324,1.00,1.00
2016.02.15 17:11:04.491,1.38316,1.38326,1.00,1.00
2016.02.15 17:11:05.152,1.38316,1.38325,1.00,1.00
2016.02.15 17:11:09.755,1.38316,1.38323,1.00,1.00
2016.02.15 17:11:10.109,1.38314,1.38323,1.00,1.50
2016.02.15 17:11:11.184,1.38314,1.38324,1.00,1.00
2016.02.15 17:11:11.731,1.38315,1.38325,1.00,1.50
2016.02.15 17:11:17.197,1.38315,1.38324,1.00,1.00
2016.02.15 17:11:22.416,1.38315,1.38323,1.00,1.00
2016.02.15 17:11:22.619,1.38312,1.38323,1.00,1.00
2016.02.15 17:11:33.886,1.38312,1.38324,1.00,1.50
2016.02.15 17:11:34.581,1.38315,1.38324,1.00,1.50
2016.02.15 17:11:35.089,1.38316,1.38325,1.00,1.00
2016.02.15 17:11:48.570,1.38315,1.38325,1.00,1.00
2016.02.15 17:11:49.079,1.38315,1.38324,1.00,1.00
2016.02.15 17:11:49.840,1.38315,1.38325,1.00,1.50
2016.02.15 17:11:50.043,1.38312,1.38324,1.50,1.00
2016.02.15 17:11:50.559,1.38312,1.38323,1.00,1.00
2016.02.15 17:11:51.066,1.38311,1.38323,1.00,1.00
2016.02.15 17:11:53.472,1.38313,1.38323,1.00,1.00
2016.02.15 17:11:53.827,1.38311,1.38322,1.00,1.00
2016.02.15 17:11:54.130,1.38311,1.38324,1.00,1.57
2016.02.15 17:11:54.434,1.38313,1.38323,1.00,1.00
2016.02.15 17:11:55.427,1.38312,1.38322,1.00,1.00
2016.02.15 17:11:55.783,1.38312,1.38324,1.00,1.50
2016.02.15 17:11:56.313,1.38312,1.38323,1.00,1.50
2016.02.15 17:11:57.749,1.38317,1.38324,1.00,1.00
2016.02.15 17:11:57.800,1.38318,1.38326,1.00,1.00
2016.02.15 17:11:58.307,1.38317,1.38326,1.00,1.00
2016.02.15 17:11:58.686,1.38315,1.38326,1.00,1.00
2016.02.15 17:12:09.077,1.38316,1.38328,1.00,1.50
2016.02.15 17:12:09.179,1.38319,1.38328,1.00,1.50
2016.02.15 17:12:10.117,1.38319,1.38326,1.00,1.00
2016.02.15 17:12:11.829,1.38319,1.38329,1.00,1.00
2016.02.15 17:12:11.931,1.38321,1.38331,1.00,1.00
2016.02.15 17:12:12.235,1.38319,1.38328,1.00,1.00
2016.02.15 17:12:12.337,1.38317,1.38328,1.00,1.12
2016.02.15 17:12:12.388,1.38317,1.38326,1.00,1.00
2016.02.15 17:12:13.499,1.38317,1.38325,1.00,1.00
2016.02.15 17:12:14.057,1.38317,1.38326,1.00,1.12
2016.02.15 17:12:15.478,1.38317,1.38327,1.00,1.12
2016.02.15 17:12:15.884,1.38317,1.38325,1.00,1.00
2016.02.15 17:12:15.986,1.38315,1.38325,1.00,1.00
2016.02.15 17:12:16.987,1.38315,1.38324,1.00,1.00
2016.02.15 17:12:17.088,1.38315,1.38326,1.00,1.00
2016.02.15 17:12:17.595,1.38315,1.38325,1.00,1.00
2016.02.15 17:12:17.799,1.38313,1.38324,1.00,1.12
2016.02.15 17:12:17.850,1.38313,1.38322,1.00,1.00
2016.02.15 17:12:18.002,1.38311,1.38322,1.50,1.12
2016.02.15 17:12:18.513,1.3831,1.38322,1.00,3.07
2016.02.15 17:12:21.486,1.3831,1.38321,1.00,1.50
2016.02.15 17:12:21.537,1.38308,1.38321,1.50,1.87
2016.02.15 17:12:22.128,1.38308,1.38321,1.50,2.70
2016.02.15 17:12:23.724,1.38308,1.38321,1.50,1.95
2016.02.15 17:12:24.529,1.38308,1.38321,1.50,2.70
2016.02.15 17:12:26.239,1.38308,1.38321,1.50,1.95
2016.02.15 17:12:28.539,1.38308,1.38321,1.00,2.70
2016.02.15 17:12:30.344,1.38308,1.38321,1.00,2.70
2016.02.15 17:12:32.112,1.38308,1.3832,1.00,1.12
2016.02.15 17:12:32.751,1.38308,1.38321,1.00,2.70
2016.02.15 17:12:33.005,1.38308,1.38316,1.00,1.00
2016.02.15 17:12:33.272,1.38299,1.3831,1.50,1.00
2016.02.15 17:12:33.375,1.38298,1.38307,1.37,1.00
2016.02.15 17:12:33.427,1.38295,1.38307,1.10,1.00
2016.02.15 17:12:33.478,1.38293,1.38307,2.25,1.00
2016.02.15 17:12:33.986,1.38294,1.38307,2.70,1.00
2016.02.15 17:12:34.627,1.38294,1.38307,1.95,1.00
2016.02.15 17:12:34.898,1.38294,1.38309,1.95,1.00
2016.02.15 17:12:39.083,1.38294,1.38309,2.62,1.00
2016.02.15 17:12:39.990,1.38294,1.38308,1.87,1.00
2016.02.15 17:12:41.222,1.38294,1.38307,1.12,1.00
2016.02.15 17:12:43.125,1.38294,1.38308,1.12,1.00
2016.02.15 17:12:54.923,1.38294,1.38306,1.00,1.00
2016.02.15 17:12:56.270,1.38294,1.38307,1.00,1.00
2016.02.15 17:13:05.081,1.38293,1.38307,1.20,1.00
2016.02.15 17:13:08.670,1.38292,1.38301,1.20,1.50
2016.02.15 17:13:08.924,1.3828,1.38294,1.20,1.00
2016.02.15 17:13:08.975,1.38279,1.38294,1.20,1.50
2016.02.15 17:13:09.026,1.38279,1.38291,1.45,1.00
2016.02.15 17:13:09.693,1.38279,1.38294,1.20,1.33
2016.02.15 17:13:10.094,1.38279,1.38294,1.20,1.45
2016.02.15 17:13:10.602,1.3828,1.38294,1.00,1.33
2016.02.15 17:13:11.109,1.3828,1.38294,1.00,1.33
2016.02.15 17:13:11.630,1.3828,1.38294,1.00,1.33
2016.02.15 17:13:12.152,1.3828,1.38294,1.00,1.33
2016.02.15 17:13:12.761,1.3828,1.38292,1.00,1.33
2016.02.15 17:13:13.961,1.3828,1.38292,1.00,1.33
2016.02.15 17:13:14.477,1.38278,1.38292,1.50,1.33
2016.02.15 17:13:16.070,1.38278,1.38292,1.50,1.33
2016.02.15 17:13:19.396,1.38277,1.3829,1.37,1.00
2016.02.15 17:13:19.903,1.38277,1.3829,1.00,1.00
2016.02.15 17:13:20.452,1.38277,1.3829,1.37,1.00
2016.02.15 17:13:21.437,1.38277,1.3829,1.00,1.00
2016.02.15 17:13:21.943,1.38277,1.38289,1.00,1.00
2016.02.15 17:13:27.843,1.38276,1.38288,1.00,1.50
2016.02.15 17:13:28.045,1.3827,1.38283,1.10,1.00
2016.02.15 17:13:28.554,1.38269,1.38283,1.12,1.00
2016.02.15 17:13:31.121,1.38269,1.38283,1.37,1.00
2016.02.15 17:13:31.716,1.38269,1.38283,1.12,1.00
2016.02.15 17:13:32.234,1.38269,1.38284,1.07,1.00
2016.02.15 17:13:35.008,1.38269,1.38283,1.57,1.00
2016.02.15 17:13:35.580,1.38269,1.38283,1.20,1.00
2016.02.15 17:13:35.681,1.38269,1.38283,1.20,1.00
2016.02.15 17:13:45.537,1.38269,1.38286,1.12,2.41
2016.02.15 17:13:45.791,1.38269,1.38286,1.95,2.04
2016.02.15 17:13:47.444,1.38271,1.38286,1.37,1.54
2016.02.15 17:13:50.280,1.3827,1.38287,1.57,1.54
2016.02.15 17:13:54.746,1.38271,1.38286,1.50,1.12
2016.02.15 17:13:55.261,1.38272,1.38287,1.50,1.04
2016.02.15 17:13:56.198,1.38272,1.38288,1.50,1.85
2016.02.15 17:13:57.071,1.38271,1.38286,1.12,1.72
2016.02.15 17:13:57.172,1.38269,1.38285,1.57,2.22
2016.02.15 17:13:57.687,1.38269,1.38284,1.00,1.55
2016.02.15 17:13:58.134,1.38271,1.38285,1.00,1.17
2016.02.15 17:13:58.439,1.38275,1.38287,1.00,1.17
2016.02.15 17:13:58.642,1.38273,1.38287,1.00,1.07
2016.02.15 17:13:59.302,1.38272,1.38287,1.50,1.07
2016.02.15 17:14:00.483,1.38272,1.38287,1.00,1.85
2016.02.15 17:14:01.123,1.3827,1.38285,1.00,1.85
2016.02.15 17:14:01.659,1.38269,1.38285,1.12,2.30
2016.02.15 17:14:02.583,1.38269,1.38282,1.12,1.00
2016.02.15 17:14:02.634,1.38269,1.38284,1.12,1.12
2016.02.15 17:14:03.586,1.38269,1.38283,1.00,1.00
2016.02.15 17:14:04.194,1.38268,1.38285,1.12,1.92
2016.02.15 17:14:04.700,1.3827,1.38285,1.00,1.92
2016.02.15 17:14:04.852,1.38268,1.38284,1.12,1.00
2016.02.15 17:14:05.389,1.38268,1.38285,1.12,1.92
2016.02.15 17:14:06.199,1.38268,1.38285,1.12,2.63
2016.02.15 17:14:07.207,1.38267,1.38283,1.87,2.18
2016.02.15 17:14:07.747,1.38267,1.38283,1.37,1.80
2016.02.15 17:14:13.065,1.38267,1.3828,1.37,1.00
2016.02.15 17:14:13.268,1.38266,1.38279,1.87,1.00
2016.02.15 17:14:13.421,1.38268,1.38281,1.00,1.88
2016.02.15 17:14:14.051,1.38268,1.38281,1.00,1.88
2016.02.15 17:14:15.911,1.38268,1.38279,1.00,1.00
2016.02.15 17:14:16.448,1.38268,1.3828,1.00,1.00
2016.02.15 17:14:17.654,1.38268,1.38281,1.00,1.20
2016.02.15 17:14:18.505,1.38268,1.38279,1.00,1.00
2016.02.15 17:14:18.675,1.38268,1.38281,1.00,1.20
2016.02.15 17:14:18.785,1.38268,1.38279,1.00,1.00
2016.02.15 17:14:19.190,1.38269,1.38281,1.00,1.20
2016.02.15 17:14:23.438,1.38269,1.3828,1.00,1.00
2016.02.15 17:14:23.975,1.38269,1.38281,1.00,1.12
2016.02.15 17:14:24.556,1.38269,1.38279,1.00,1.00
2016.02.15 17:14:24.607,1.38269,1.38281,1.00,1.12
2016.02.15 17:14:26.184,1.38269,1.38279,1.00,1.00
2016.02.15 17:14:26.235,1.38269,1.38281,1.00,1.12
2016.02.15 17:14:26.965,1.38269,1.3828,1.00,1.00
2016.02.15 17:14:27.481,1.38269,1.38281,1.00,1.87
2016.02.15 17:14:28.308,1.38269,1.3828,1.00,1.00
2016.02.15 17:14:28.829,1.38269,1.38281,1.00,1.12
2016.02.15 17:14:29.341,1.38269,1.3828,1.00,1.00
2016.02.15 17:14:31.178,1.3827,1.3828,1.00,1.00
2016.02.15 17:14:31.722,1.3827,1.38281,1.00,1.00
2016.02.15 17:14:34.087,1.38271,1.38281,1.00,1.00
2016.02.15 17:14:34.138,1.38273,1.38283,1.00,1.00
2016.02.15 17:14:34.240,1.38274,1.38285,1.00,1.20
2016.02.15 17:14:34.291,1.38272,1.38285,1.00,1.12
2016.02.15 17:14:34.544,1.3827,1.38285,1.57,1.50
2016.02.15 17:14:34.595,1.3827,1.38282,1.57,1.00
2016.02.15 17:14:35.098,1.3827,1.38283,1.47,1.00
2016.02.15 17:14:35.607,1.3827,1.38283,1.00,1.00
2016.02.15 17:14:35.911,1.3827,1.38287,1.50,3.23
2016.02.15 17:14:36.114,1.38273,1.38286,1.00,1.31
2016.02.15 17:14:36.763,1.38273,1.38289,1.12,2.48
2016.02.15 17:14:37.271,1.38273,1.38287,1.10,1.61
2016.02.15 17:14:37.779,1.38275,1.38288,1.00,1.65
2016.02.15 17:14:38.127,1.38277,1.38291,1.10,1.71
2016.02.15 17:14:38.188,1.38277,1.38291,1.07,1.33
2016.02.15 17:14:38.239,1.38281,1.38291,1.00,1.00
2016.02.15 17:14:38.442,1.3828,1.38294,1.10,1.28
2016.02.15 17:14:38.948,1.38281,1.38294,1.00,1.28
2016.02.15 17:14:39.807,1.3828,1.38294,1.10,1.28
2016.02.15 17:14:39.959,1.38282,1.38294,1.00,1.28
2016.02.15 17:14:40.384,1.38279,1.38294,1.07,1.28
2016.02.15 17:14:40.908,1.38281,1.38294,1.00,1.28
2016.02.15 17:14:41.374,1.38283,1.38294,1.00,1.28
2016.02.15 17:14:41.678,1.3828,1.38295,1.00,1.28
2016.02.15 17:14:41.780,1.38282,1.38295,1.00,1.28
2016.02.15 17:14:41.933,1.3828,1.38296,1.00,1.33
2016.02.15 17:14:42.034,1.38282,1.38294,1.00,1.03
2016.02.15 17:14:42.187,1.38279,1.38294,1.57,1.65
2016.02.15 17:14:42.288,1.38281,1.38294,1.00,1.65
2016.02.15 17:14:42.593,1.38278,1.38294,2.70,1.28
2016.02.15 17:14:42.695,1.38281,1.38294,1.00,1.28
2016.02.15 17:14:43.144,1.38281,1.38293,1.00,1.37
2016.02.15 17:14:43.246,1.38281,1.38294,1.00,1.65
2016.02.15 17:14:43.398,1.38281,1.38295,1.10,1.33
2016.02.15 17:14:43.855,1.38282,1.38295,1.00,1.37
2016.02.15 17:14:43.958,1.38282,1.38297,1.00,2.10
2016.02.15 17:14:44.492,1.38281,1.38295,1.00,1.03
2016.02.15 17:14:44.594,1.38281,1.38293,1.00,1.58
2016.02.15 17:14:44.645,1.38277,1.38293,1.07,2.08
2016.02.15 17:14:44.748,1.38277,1.3829,1.00,1.65
2016.02.15 17:14:45.358,1.38278,1.3829,1.00,1.37
2016.02.15 17:14:45.460,1.38278,1.38292,1.00,1.37
2016.02.15 17:14:45.715,1.3828,1.38293,1.00,2.03
2016.02.15 17:14:46.220,1.38283,1.38293,1.00,1.37
2016.02.15 17:14:46.271,1.38283,1.38293,1.00,1.00
2016.02.15 17:14:46.322,1.3828,1.38293,1.00,1.00
2016.02.15 17:14:46.829,1.3828,1.38294,1.00,1.12
2016.02.15 17:14:46.880,1.38282,1.38294,1.00,1.12
2016.02.15 17:14:46.981,1.38282,1.38294,1.00,1.33
2016.02.15 17:14:47.083,1.38282,1.38294,1.00,1.37
2016.02.15 17:14:47.488,1.38282,1.38294,1.00,1.28
2016.02.15 17:14:48.010,1.38282,1.38294,1.00,1.29
2016.02.15 17:14:48.467,1.38282,1.38295,1.00,1.22
2016.02.15 17:14:49.071,1.38282,1.38295,1.00,1.54
2016.02.15 17:14:49.275,1.38282,1.38297,1.00,2.49
2016.02.15 17:14:49.579,1.38282,1.38295,1.00,1.66
2016.02.15 17:14:50.086,1.38283,1.38296,1.00,1.59
2016.02.15 17:14:50.593,1.38283,1.38296,1.00,1.64
2016.02.15 17:14:51.222,1.38283,1.38295,1.00,1.29
2016.02.15 17:14:51.273,1.38283,1.38295,1.00,1.66
2016.02.15 17:14:51.375,1.38283,1.38297,1.00,2.04
2016.02.15 17:14:51.882,1.38282,1.38297,1.00,1.59
2016.02.15 17:14:52.287,1.38282,1.38295,1.00,1.54
2016.02.15 17:14:52.831,1.38283,1.38297,1.00,2.01
2016.02.15 17:14:53.341,1.38281,1.38296,1.57,1.22
2016.02.15 17:14:53.847,1.38283,1.38297,1.50,1.91
2016.02.15 17:14:54.270,1.38284,1.38297,1.00,1.22
2016.02.15 17:14:54.635,1.38283,1.38297,1.00,2.41
2016.02.15 17:14:55.242,1.38282,1.38296,1.50,1.61
2016.02.15 17:14:55.899,1.38282,1.38296,1.87,1.54
2016.02.15 17:14:56.507,1.38282,1.38297,1.00,1.66
2016.02.15 17:14:56.811,1.3828,1.38296,1.00,1.29
2016.02.15 17:14:56.863,1.38283,1.38296,1.00,1.29
2016.02.15 17:14:57.167,1.38282,1.38295,1.00,1.54
2016.02.15 17:14:57.763,1.38282,1.38297,1.00,1.29
2016.02.15 17:14:58.326,1.38281,1.38295,1.20,1.00
2016.02.15 17:14:58.629,1.38281,1.38293,1.00,1.00
2016.02.15 17:14:59.149,1.38281,1.38294,1.00,1.00
2016.02.15 17:14:59.663,1.38281,1.38296,1.00,1.12
2016.02.15 17:14:59.916,1.38283,1.38293,1.00,1.00
2016.02.15 17:15:00.119,1.38283,1.38295,1.00,1.10
2016.02.15 17:15:00.372,1.38281,1.38294,1.50,1.00
2016.02.15 17:15:00.779,1.38281,1.38292,1.37,1.00
2016.02.15 17:15:00.880,1.3828,1.38293,1.87,1.00
2016.02.15 17:15:01.427,1.38281,1.38294,1.00,1.00
2016.02.15 17:15:01.939,1.3828,1.38293,2.70,1.00
2016.02.15 17:15:02.040,1.38282,1.38293,1.00,1.00
2016.02.15 17:15:02.142,1.38279,1.38293,1.87,1.00
2016.02.15 17:15:02.295,1.38281,1.38292,1.00,1.00
2016.02.15 17:15:02.657,1.3828,1.38294,2.62,1.00
2016.02.15 17:15:02.759,1.38282,1.38294,1.00,1.50
2016.02.15 17:15:02.861,1.3828,1.38293,1.00,1.12
2016.02.15 17:15:03.317,1.38282,1.38293,1.00,1.37
2016.02.15 17:15:03.419,1.38279,1.38291,1.12,1.00
2016.02.15 17:15:03.469,1.38281,1.38291,1.00,1.00
2016.02.15 17:15:03.521,1.38279,1.38291,2.25,1.00
2016.02.15 17:15:03.860,1.38277,1.3829,1.10,1.00
2016.02.15 17:15:04.324,1.38278,1.38293,1.57,1.37
2016.02.15 17:15:04.629,1.38278,1.38292,1.57,1.00
2016.02.15 17:15:05.135,1.38281,1.38293,1.00,1.12
2016.02.15 17:15:05.684,1.3828,1.38292,1.00,1.00
2016.02.15 17:15:06.089,1.38282,1.38293,1.00,1.10
2016.02.15 17:15:06.744,1.38278,1.38293,2.25,1.00
2016.02.15 17:15:07.099,1.38277,1.38292,1.57,1.00
2016.02.15 17:15:07.201,1.38279,1.38292,1.00,1.00
2016.02.15 17:15:07.707,1.38277,1.38292,1.95,1.12
2016.02.15 17:15:08.234,1.38279,1.38292,1.00,1.00
2016.02.15 17:15:08.791,1.38279,1.38293,1.12,1.00
2016.02.15 17:15:09.096,1.38281,1.38293,1.00,1.37
2016.02.15 17:15:09.198,1.38281,1.38295,1.00,1.57
2016.02.15 17:15:09.736,1.38281,1.38295,1.00,1.12
2016.02.15 17:15:10.142,1.38281,1.38292,1.00,1.00
2016.02.15 17:15:10.244,1.38281,1.38294,1.00,1.12
2016.02.15 17:15:10.599,1.38279,1.38293,3.00,1.00
2016.02.15 17:15:11.100,1.38279,1.38291,1.00,1.00
2016.02.15 17:15:11.455,1.38282,1.38294,1.00,1.95
2016.02.15 17:15:11.708,1.38279,1.38293,1.00,1.12
2016.02.15 17:15:11.760,1.38279,1.38291,1.00,1.00
2016.02.15 17:15:12.268,1.38279,1.38293,1.50,1.12
2016.02.15 17:15:12.470,1.38281,1.38294,1.00,1.50
2016.02.15 17:15:12.774,1.38283,1.38295,1.00,1.87
2016.02.15 17:15:13.180,1.3828,1.38295,1.12,1.95
2016.02.15 17:15:13.332,1.38278,1.38292,1.07,1.00
2016.02.15 17:15:13.856,1.38279,1.38291,1.20,1.00
2016.02.15 17:15:14.012,1.38281,1.38293,1.00,1.12
2016.02.15 17:15:14.518,1.3828,1.38295,1.00,1.12
2016.02.15 17:15:14.570,1.38282,1.38295,1.00,1.12
2016.02.15 17:15:14.873,1.38282,1.38295,1.00,1.95
2016.02.15 17:15:18.441,1.38282,1.38295,1.00,1.20
2016.02.15 17:15:18.737,1.3828,1.38293,1.00,1.00
2016.02.15 17:15:20.142,1.38281,1.38293,1.00,1.00
2016.02.15 17:15:20.685,1.38282,1.38295,1.00,1.95
2016.02.15 17:15:21.244,1.38282,1.38295,1.00,1.20
2016.02.15 17:15:21.346,1.38282,1.38293,1.00,1.00
2016.02.15 17:15:21.863,1.38282,1.38294,1.00,1.00
2016.02.15 17:15:22.471,1.38282,1.38293,1.50,1.00
2016.02.15 17:15:22.674,1.38282,1.38296,1.50,1.57
2016.02.15 17:15:23.028,1.38282,1.38293,1.00,1.00
2016.02.15 17:15:23.329,1.38282,1.38296,1.50,1.20
2016.02.15 17:15:23.836,1.38282,1.38294,1.00,1.00
2016.02.15 17:15:24.342,1.38282,1.38296,1.00,1.37
2016.02.15 17:15:24.972,1.38283,1.38295,1.00,1.00
2016.02.15 17:15:25.580,1.38283,1.38296,1.00,1.10
2016.02.15 17:15:25.631,1.38283,1.38294,1.00,1.00
2016.02.15 17:15:25.884,1.38283,1.38296,1.00,1.00
2016.02.15 17:15:26.427,1.38284,1.38295,1.00,1.00
2016.02.15 17:15:26.933,1.38283,1.38295,1.00,1.00
2016.02.15 17:15:27.441,1.38284,1.38295,1.00,1.00
2016.02.15 17:15:27.579,1.38284,1.38297,1.00,1.00
2016.02.15 17:15:27.631,1.38284,1.38295,1.00,1.00
2016.02.15 17:15:27.732,1.38284,1.38297,1.00,1.20
2016.02.15 17:15:27.986,1.38283,1.38294,1.00,1.00
2016.02.15 17:15:28.493,1.38281,1.38294,1.57,1.00
2016.02.15 17:15:28.993,1.38285,1.38297,1.00,1.00
2016.02.15 17:15:29.299,1.3829,1.38303,1.87,1.87
2016.02.15 17:15:29.603,1.38294,1.38303,1.57,1.00
2016.02.15 17:15:29.654,1.38294,1.38308,1.50,1.00
2016.02.15 17:15:30.112,1.38298,1.3831,1.00,1.50
2016.02.15 17:15:31.628,1.38298,1.38311,1.00,1.12
2016.02.15 17:15:33.781,1.38297,1.38311,1.00,1.00
2016.02.15 17:15:35.009,1.38297,1.3831,1.50,1.00
2016.02.15 17:15:36.021,1.38297,1.38311,1.12,1.00
2016.02.15 17:15:36.184,1.38297,1.38311,1.50,1.00
2016.02.15 17:15:38.260,1.38297,1.3831,1.87,1.00
2016.02.15 17:15:38.566,1.38297,1.38308,1.87,1.00
2016.02.15 17:15:39.518,1.38297,1.38308,1.50,1.00
2016.02.15 17:15:40.026,1.38298,1.38308,1.12,1.00
2016.02.15 17:15:42.827,1.38298,1.38311,1.00,1.04
2016.02.15 17:15:42.878,1.38298,1.38308,1.00,1.00
2016.02.15 17:15:43.789,1.38298,1.38308,1.87,1.00
2016.02.15 17:15:44.094,1.38298,1.38309,1.00,1.00
2016.02.15 17:15:44.600,1.38296,1.38307,1.50,1.00
2016.02.15 17:15:44.753,1.38296,1.38309,1.12,1.00
2016.02.15 17:15:45.109,1.38298,1.38308,1.00,1.00
2016.02.15 17:15:45.161,1.38298,1.38312,1.00,1.04
2016.02.15 17:15:46.067,1.38298,1.3831,1.12,1.00
2016.02.15 17:15:47.376,1.38298,1.38309,1.00,1.00
2016.02.15 17:15:47.903,1.38297,1.38309,1.00,1.00
2016.02.15 17:15:48.508,1.38297,1.38308,1.00,1.00
2016.02.15 17:15:52.553,1.38295,1.38307,1.00,1.00
2016.02.15 17:15:52.655,1.38293,1.38307,1.50,1.00
2016.02.15 17:15:54.843,1.38293,1.38306,1.20,1.00
2016.02.15 17:15:57.930,1.38293,1.38307,1.57,1.00
2016.02.15 17:16:02.218,1.38293,1.38306,1.50,1.00
2016.02.15 17:16:02.758,1.38292,1.38307,1.50,1.00
2016.02.15 17:16:03.113,1.38296,1.38307,1.00,1.00
2016.02.15 17:16:03.215,1.38296,1.38309,1.00,1.00
2016.02.15 17:16:03.316,1.38296,1.38307,1.00,1.00
2016.02.15 17:16:03.367,1.38293,1.38307,1.50,1.00
2016.02.15 17:16:03.671,1.38295,1.38307,1.00,1.00
2016.02.15 17:16:04.172,1.38294,1.38307,1.12,1.00
2016.02.15 17:16:04.678,1.38292,1.38306,2.70,1.00
2016.02.15 17:16:06.074,1.38292,1.38306,1.37,1.00
2016.02.15 17:16:06.580,1.38292,1.38305,2.25,1.00
2016.02.15 17:16:06.631,1.38292,1.38307,1.87,1.12
2016.02.15 17:16:06.732,1.38295,1.38307,1.00,1.12
2016.02.15 17:16:07.271,1.38293,1.38307,1.50,1.00
2016.02.15 17:16:07.778,1.38293,1.38307,1.00,1.00
2016.02.15 17:16:09.698,1.38293,1.38306,1.00,1.00
2016.02.15 17:16:10.354,1.38295,1.38307,1.00,1.00
2016.02.15 17:16:11.473,1.38296,1.38308,1.00,1.50
2016.02.15 17:16:12.021,1.38295,1.38308,1.00,1.50
2016.02.15 17:16:12.409,1.38293,1.38308,1.10,1.50
2016.02.15 17:16:12.915,1.38293,1.38307,1.20,1.00
2016.02.15 17:16:13.524,1.38294,1.38308,1.00,1.20
2016.02.15 17:16:13.575,1.38294,1.38306,1.00,1.00
2016.02.15 17:16:14.082,1.38294,1.38307,1.10,1.00
2016.02.15 17:16:14.539,1.38296,1.3831,1.00,1.87
2016.02.15 17:16:14.590,1.38296,1.3831,1.00,1.12
2016.02.15 17:16:14.641,1.38296,1.38308,1.00,1.00
