2016.02.07 22:56:23.902,1.38911,1.38976,1.45,1.75
2016.02.07 22:56:24.056,1.38913,1.38976,1.07,1.37
2016.02.07 22:56:24.815,1.38913,1.38976,1.07,1.37
2016.02.07 22:56:25.371,1.38913,1.38976,1.07,1.37
2016.02.07 22:56:25.913,1.38912,1.38976,1.45,1.75
2016.02.07 22:56:26.066,1.3891,1.38978,1.82,1.12
2016.02.07 22:56:26.710,1.3891,1.38978,1.82,1.87
2016.02.07 22:56:27.211,1.3891,1.38978,1.82,1.12
2016.02.07 22:56:28.208,1.3891,1.38978,1.82,1.87
2016.02.07 22:56:29.218,1.3891,1.38978,1.82,1.12
2016.02.07 22:56:31.223,1.3891,1.38978,1.82,1.87
2016.02.07 22:56:32.428,1.38912,1.38978,1.20,1.50
2016.02.07 22:56:32.581,1.3891,1.38975,1.82,1.00
2016.02.07 22:56:33.132,1.3891,1.38977,1.82,1.12
2016.02.07 22:56:33.674,1.3891,1.38975,1.82,1.00
2016.02.07 22:56:34.121,1.38908,1.38977,1.82,2.25
2016.02.07 22:56:36.782,1.38903,1.38971,1.75,1.12
2016.02.07 22:56:37.644,1.38903,1.3897,1.87,1.87
2016.02.07 22:56:37.695,1.38904,1.3897,1.12,1.50
2016.02.07 22:56:37.746,1.38904,1.38971,1.12,1.12
2016.02.07 22:56:37.848,1.38904,1.38972,1.50,1.87
2016.02.07 22:56:38.521,1.38904,1.38972,2.25,1.12
2016.02.07 22:56:39.099,1.38904,1.38972,2.25,1.12
2016.02.07 22:56:39.611,1.38905,1.38972,1.82,1.12
2016.02.07 22:56:40.516,1.38904,1.38972,2.25,1.12
2016.02.07 22:56:41.026,1.38904,1.38973,2.25,2.62
2016.02.07 22:56:41.564,1.38905,1.38973,1.82,1.12
2016.02.07 22:56:41.928,1.38907,1.38973,1.45,1.75
2016.02.07 22:56:42.030,1.38907,1.38972,1.45,1.12
2016.02.07 22:56:42.574,1.38909,1.38972,1.07,1.37
2016.02.07 22:56:43.025,1.38905,1.38972,1.82,1.12
2016.02.07 22:56:43.177,1.38905,1.38973,1.82,1.12
2016.02.07 22:56:44.053,1.38904,1.38973,1.87,1.87
2016.02.07 22:56:44.373,1.38911,1.38974,1.07,1.87
2016.02.07 22:56:44.980,1.38904,1.38971,1.87,1.12
2016.02.07 22:56:45.529,1.38904,1.3897,1.87,1.00
2016.02.07 22:56:46.136,1.38904,1.38971,1.87,1.12
2016.02.07 22:56:46.646,1.38904,1.3897,1.87,1.00
2016.02.07 22:56:48.255,1.38904,1.38971,1.87,1.12
2016.02.07 22:56:48.428,1.38904,1.38971,1.87,1.75
2016.02.07 22:56:48.530,1.38906,1.3897,1.45,1.37
2016.02.07 22:56:48.581,1.38907,1.3897,1.07,1.12
2016.02.07 22:56:49.089,1.38908,1.38971,1.07,1.37
2016.02.07 22:56:49.544,1.38904,1.38971,1.87,1.12
2016.02.07 22:56:49.698,1.38904,1.38973,2.25,1.87
2016.02.07 22:56:50.320,1.38904,1.38973,2.25,1.12
2016.02.07 22:56:50.772,1.38904,1.3897,1.87,1.12
2016.02.07 22:56:51.287,1.38913,1.38974,1.07,1.37
2016.02.07 22:56:51.796,1.38904,1.38973,1.95,1.87
2016.02.07 22:56:52.334,1.38904,1.38973,1.95,1.12
2016.02.07 22:56:53.066,1.38904,1.38973,1.95,1.87
2016.02.07 22:56:53.269,1.38908,1.38973,1.20,1.50
2016.02.07 22:56:53.371,1.38907,1.38973,1.20,1.75
2016.02.07 22:56:53.908,1.38904,1.38972,1.95,1.12
2016.02.07 22:56:54.667,1.38904,1.38972,1.45,1.37
2016.02.07 22:56:54.819,1.38908,1.38971,1.07,1.00
2016.02.07 22:56:55.205,1.38908,1.38974,1.20,1.00
2016.02.07 22:56:55.707,1.38905,1.38974,1.82,1.50
2016.02.07 22:56:56.567,1.38905,1.38974,1.82,1.50
2016.02.07 22:56:57.776,1.38905,1.38974,1.95,1.37
2016.02.07 22:56:57.828,1.38912,1.38974,1.07,1.00
2016.02.07 22:56:57.879,1.38906,1.38974,1.20,1.37
2016.02.07 22:57:00.583,1.38904,1.38972,1.57,1.12
2016.02.07 22:57:03.783,1.38903,1.38972,1.50,1.87
2016.02.07 22:57:03.834,1.38904,1.38973,1.82,1.75
2016.02.07 22:57:03.885,1.38904,1.38973,1.57,1.87
2016.02.07 22:57:04.500,1.38903,1.38974,2.25,1.75
2016.02.07 22:57:04.602,1.38905,1.38968,1.07,1.00
2016.02.07 22:57:04.755,1.38906,1.38975,1.82,1.50
2016.02.07 22:57:04.806,1.38908,1.38975,1.20,1.12
2016.02.07 22:57:04.858,1.38906,1.38975,1.95,1.37
2016.02.07 22:57:05.173,1.38903,1.38973,2.25,1.12
2016.02.07 22:57:05.325,1.38903,1.38973,1.50,1.75
2016.02.07 22:57:05.852,1.38904,1.38969,1.20,1.00
2016.02.07 22:57:05.934,1.38899,1.38964,1.75,1.12
2016.02.07 22:57:07.362,1.38902,1.3897,1.12,1.87
2016.02.07 22:57:07.414,1.38907,1.3897,1.07,1.50
2016.02.07 22:57:07.466,1.38902,1.38967,1.12,1.75
2016.02.07 22:57:10.409,1.38903,1.38968,1.12,1.75
2016.02.07 22:57:10.511,1.38899,1.38962,2.25,1.00
2016.02.07 22:57:11.116,1.389,1.38967,1.12,1.12
2016.02.07 22:57:12.413,1.38902,1.38967,1.75,1.50
2016.02.07 22:57:12.464,1.38902,1.38967,1.12,1.50
2016.02.07 22:57:12.768,1.38901,1.38964,1.75,1.12
2016.02.07 22:57:12.819,1.38901,1.38962,1.75,1.00
2016.02.07 22:57:13.283,1.38899,1.38964,1.87,1.12
2016.02.07 22:57:13.442,1.38899,1.38962,1.75,1.00
2016.02.07 22:57:13.493,1.38899,1.38966,1.12,1.87
2016.02.07 22:57:14.615,1.38898,1.38962,1.75,1.12
2016.02.07 22:57:14.717,1.38899,1.38966,1.12,1.12
2016.02.07 22:57:15.783,1.38899,1.38965,1.75,1.12
2016.02.07 22:57:16.781,1.38902,1.38966,1.12,1.37
2016.02.07 22:57:16.832,1.38903,1.38966,1.12,1.00
2016.02.07 22:57:16.883,1.38902,1.38966,1.12,1.50
2016.02.07 22:57:18.120,1.38903,1.3897,1.50,1.00
2016.02.07 22:57:18.222,1.38899,1.38967,1.12,1.75
2016.02.07 22:57:18.533,1.38898,1.38958,1.75,1.00
2016.02.07 22:57:18.957,1.389,1.38966,1.12,1.75
2016.02.07 22:57:19.304,1.38899,1.38963,1.75,1.12
2016.02.07 22:57:19.405,1.38899,1.38963,1.87,1.12
2016.02.07 22:57:19.457,1.38899,1.38965,1.87,1.75
2016.02.07 22:57:20.028,1.38903,1.38963,1.50,1.12
2016.02.07 22:57:20.130,1.38898,1.38961,3.00,1.00
2016.02.07 22:57:22.241,1.38903,1.38964,1.50,1.12
2016.02.07 22:57:22.293,1.38902,1.38965,1.12,1.37
2016.02.07 22:57:23.250,1.389,1.38963,1.75,1.00
2016.02.07 22:57:23.822,1.389,1.38963,1.12,1.37
2016.02.07 22:57:23.975,1.389,1.38964,1.12,1.12
2016.02.07 22:57:24.128,1.38899,1.38964,1.75,1.12
2016.02.07 22:57:24.432,1.38903,1.38968,1.12,1.50
2016.02.07 22:57:24.484,1.38902,1.38966,1.12,1.12
2016.02.07 22:57:25.513,1.38899,1.38962,1.75,1.12
2016.02.07 22:57:25.666,1.38899,1.38964,1.75,1.12
2016.02.07 22:57:26.609,1.38902,1.38969,1.75,1.75
2016.02.07 22:57:26.660,1.38903,1.38969,1.12,1.00
2016.02.07 22:57:26.711,1.38902,1.38969,1.12,1.75
2016.02.07 22:57:27.015,1.389,1.38964,1.75,1.12
2016.02.07 22:57:27.066,1.38899,1.38966,1.75,1.12
2016.02.07 22:57:27.117,1.38898,1.38961,2.25,1.37
2016.02.07 22:57:27.270,1.38904,1.38965,1.07,1.75
2016.02.07 22:57:27.372,1.38901,1.38964,1.75,1.12
2016.02.07 22:57:27.423,1.38901,1.38964,1.12,1.37
2016.02.07 22:57:28.891,1.38899,1.38963,1.75,1.12
2016.02.07 22:57:29.043,1.38899,1.38965,1.87,1.12
2016.02.07 22:57:29.094,1.38899,1.38964,2.25,1.75
2016.02.07 22:57:29.399,1.389,1.38961,1.12,1.37
2016.02.07 22:57:29.450,1.389,1.38964,1.12,1.12
2016.02.07 22:57:29.611,1.38899,1.38962,1.75,1.37
2016.02.07 22:57:29.713,1.389,1.38964,1.12,1.12
2016.02.07 22:57:29.764,1.389,1.38965,1.12,1.12
2016.02.07 22:57:29.815,1.38903,1.38969,1.50,1.87
2016.02.07 22:57:29.917,1.38903,1.38966,1.50,1.12
2016.02.07 22:57:31.905,1.38898,1.38962,3.00,1.12
2016.02.07 22:57:32.116,1.38901,1.38966,1.12,1.12
2016.02.07 22:57:32.167,1.38901,1.38964,1.75,1.00
2016.02.07 22:57:32.219,1.38901,1.38965,1.12,1.12
2016.02.07 22:57:38.136,1.38902,1.38967,1.12,1.12
2016.02.07 22:57:38.306,1.38899,1.38963,2.25,1.12
2016.02.07 22:57:39.437,1.38901,1.38964,1.12,1.37
2016.02.07 22:57:39.489,1.38901,1.38964,2.25,1.00
2016.02.07 22:57:39.642,1.389,1.38964,1.75,1.12
2016.02.07 22:57:39.794,1.38899,1.38965,1.75,1.12
2016.02.07 22:57:41.151,1.38899,1.38963,1.75,1.12
2016.02.07 22:57:41.303,1.38898,1.38966,2.62,1.12
2016.02.07 22:57:41.557,1.38898,1.38957,1.75,1.00
2016.02.07 22:57:42.593,1.38898,1.38961,3.00,1.00
2016.02.07 22:57:42.644,1.38898,1.38963,2.62,1.12
2016.02.07 22:57:42.797,1.38898,1.38961,3.00,1.00
2016.02.07 22:57:44.445,1.38899,1.38963,1.75,1.12
2016.02.07 22:57:44.560,1.38899,1.38965,1.87,1.87
2016.02.07 22:57:46.234,1.38902,1.38966,1.12,1.37
2016.02.07 22:57:46.651,1.389,1.38962,1.75,1.12
2016.02.07 22:57:46.753,1.38899,1.38964,1.87,1.12
2016.02.07 22:57:46.804,1.38899,1.38965,1.87,1.12
2016.02.07 22:57:48.810,1.38899,1.38965,1.87,1.12
2016.02.07 22:57:49.362,1.38897,1.38962,1.87,1.37
2016.02.07 22:57:49.515,1.38898,1.38965,1.75,1.12
2016.02.07 22:57:49.965,1.389,1.38961,1.75,1.12
2016.02.07 22:57:50.168,1.38899,1.38963,1.75,1.12
2016.02.07 22:57:50.219,1.38901,1.3896,1.75,1.00
2016.02.07 22:57:50.270,1.38901,1.38964,1.75,1.12
2016.02.07 22:57:51.470,1.38902,1.38965,1.50,1.12
2016.02.07 22:57:51.688,1.389,1.38963,2.25,1.00
2016.02.07 22:57:51.801,1.38901,1.38958,1.75,1.00
2016.02.07 22:57:51.903,1.389,1.38967,1.87,1.12
2016.02.07 22:57:51.954,1.389,1.38964,1.75,1.12
2016.02.07 22:57:52.107,1.38901,1.38967,1.75,1.12
2016.02.07 22:57:53.070,1.38901,1.38963,1.75,1.12
2016.02.07 22:57:53.223,1.38904,1.38967,1.07,1.12
2016.02.07 22:57:53.325,1.38903,1.3897,1.12,2.25
2016.02.07 22:57:53.376,1.38901,1.38966,1.75,1.12
2016.02.07 22:57:53.894,1.38905,1.38965,1.07,1.00
2016.02.07 22:57:53.996,1.38908,1.38972,1.20,1.37
2016.02.07 22:57:54.047,1.38903,1.38971,1.12,1.12
2016.02.07 22:57:56.448,1.38902,1.38969,1.87,1.12
2016.02.07 22:57:56.500,1.38902,1.3897,1.75,1.75
2016.02.07 22:57:56.551,1.38902,1.38967,1.37,1.12
2016.02.07 22:57:57.232,1.38902,1.38968,1.12,1.12
2016.02.07 22:57:57.283,1.38903,1.38971,1.12,1.87
2016.02.07 22:57:57.334,1.38902,1.38969,1.87,1.12
2016.02.07 22:57:59.241,1.38901,1.38965,1.75,1.12
2016.02.07 22:58:00.347,1.38899,1.38968,1.75,1.00
2016.02.07 22:58:00.567,1.38901,1.3897,1.75,1.00
2016.02.07 22:58:01.086,1.38898,1.38969,2.25,1.12
2016.02.07 22:58:02.981,1.38899,1.38968,1.75,1.00
2016.02.07 22:58:03.660,1.389,1.38969,1.75,1.00
2016.02.07 22:58:04.200,1.38898,1.38965,1.75,1.00
2016.02.07 22:58:05.319,1.38897,1.38968,2.25,1.00
2016.02.07 22:58:06.393,1.38898,1.38967,1.75,1.00
2016.02.07 22:58:08.075,1.38899,1.38968,1.75,1.00
2016.02.07 22:58:08.592,1.38898,1.38967,1.75,1.00
2016.02.07 22:58:09.099,1.38897,1.38968,2.25,1.00
2016.02.07 22:58:09.679,1.38897,1.38967,1.75,1.00
2016.02.07 22:58:09.831,1.389,1.38969,1.75,1.12
2016.02.07 22:58:09.933,1.38897,1.38966,1.75,1.00
2016.02.07 22:58:12.114,1.38897,1.38965,1.75,1.00
2016.02.07 22:58:12.774,1.38897,1.38966,2.25,1.00
2016.02.07 22:58:12.876,1.38898,1.38969,2.25,1.12
2016.02.07 22:58:13.028,1.38898,1.38967,1.75,1.00
2016.02.07 22:58:13.449,1.38898,1.38969,1.75,1.00
2016.02.07 22:58:13.826,1.38898,1.38967,1.75,1.00
2016.02.07 22:58:13.877,1.38898,1.38969,2.25,1.12
2016.02.07 22:58:16.673,1.38901,1.3897,1.75,1.12
2016.02.07 22:58:16.724,1.38897,1.38967,1.75,1.00
2016.02.07 22:58:17.633,1.38898,1.38968,1.75,1.00
2016.02.07 22:58:18.147,1.38897,1.38967,1.75,1.00
2016.02.07 22:58:18.711,1.38898,1.38966,1.75,1.00
2016.02.07 22:58:18.813,1.38897,1.38968,2.25,1.00
2016.02.07 22:58:19.167,1.38897,1.38966,1.75,1.00
2016.02.07 22:58:19.681,1.38897,1.38965,1.75,1.00
2016.02.07 22:58:19.814,1.38898,1.38967,1.75,1.00
2016.02.07 22:58:20.817,1.38898,1.38969,1.75,1.00
2016.02.07 22:58:20.918,1.38898,1.38967,1.75,1.00
2016.02.07 22:58:21.705,1.38898,1.38965,1.75,1.00
2016.02.07 22:58:23.004,1.38898,1.38967,1.75,1.00
2016.02.07 22:58:23.472,1.38897,1.38964,1.75,1.00
2016.02.07 22:58:23.999,1.38898,1.38965,1.75,1.12
2016.02.07 22:58:26.295,1.38898,1.38969,1.75,1.37
2016.02.07 22:58:26.806,1.38898,1.38966,1.75,1.37
2016.02.07 22:58:27.395,1.38897,1.38966,2.25,1.12
2016.02.07 22:58:27.994,1.38898,1.38966,1.75,1.37
2016.02.07 22:58:28.497,1.38897,1.38966,2.25,1.12
2016.02.07 22:58:29.479,1.38897,1.38964,1.75,1.00
2016.02.07 22:58:30.408,1.38898,1.38966,1.75,1.37
2016.02.07 22:58:30.916,1.38897,1.38966,1.75,1.12
2016.02.07 22:58:31.443,1.38898,1.38966,1.75,1.37
2016.02.07 22:58:32.000,1.38897,1.38966,1.75,1.12
2016.02.07 22:58:32.254,1.38897,1.38968,2.25,1.00
2016.02.07 22:58:32.803,1.38898,1.38965,1.75,1.00
2016.02.07 22:58:34.228,1.38898,1.38967,2.25,1.00
2016.02.07 22:58:35.858,1.38898,1.38965,2.25,1.00
2016.02.07 22:58:36.519,1.38898,1.38966,1.75,1.12
2016.02.07 22:58:37.054,1.38898,1.38965,1.75,1.00
2016.02.07 22:58:39.306,1.38898,1.38964,1.75,1.00
2016.02.07 22:58:40.631,1.38897,1.38966,1.75,1.12
2016.02.07 22:58:40.928,1.38898,1.38964,1.75,1.00
2016.02.07 22:58:41.467,1.38898,1.38965,1.75,1.12
2016.02.07 22:58:43.901,1.38897,1.38967,1.75,1.37
2016.02.07 22:58:44.408,1.38898,1.38966,1.75,1.37
2016.02.07 22:58:44.914,1.38897,1.38966,1.75,1.12
2016.02.07 22:58:45.420,1.38897,1.38965,1.75,1.00
2016.02.07 22:58:47.525,1.38897,1.38964,1.75,1.00
2016.02.07 22:58:48.032,1.38897,1.38963,1.75,1.00
2016.02.07 22:58:49.061,1.38897,1.38964,1.75,1.00
2016.02.07 22:58:49.567,1.38897,1.38965,1.75,1.00
2016.02.07 22:58:51.615,1.38897,1.38966,1.75,1.12
2016.02.07 22:58:52.124,1.38897,1.38965,1.75,1.00
2016.02.07 22:58:52.630,1.38897,1.38964,1.75,1.00
2016.02.07 22:58:54.584,1.38897,1.38966,1.75,1.12
2016.02.07 22:58:55.122,1.38898,1.38966,1.75,1.37
2016.02.07 22:58:55.826,1.38898,1.38967,1.75,1.37
2016.02.07 22:58:56.332,1.38897,1.38965,1.75,1.00
2016.02.07 22:58:57.464,1.38897,1.38967,1.75,1.37
2016.02.07 22:58:57.989,1.38897,1.38965,1.75,1.00
2016.02.07 22:58:59.206,1.38897,1.38967,1.75,1.37
2016.02.07 22:59:00.729,1.38898,1.38966,1.75,1.37
2016.02.07 22:59:01.458,1.38898,1.38961,1.37,1.37
2016.02.07 22:59:01.560,1.38897,1.38964,1.75,1.37
2016.02.07 22:59:02.135,1.38896,1.38964,1.75,1.37
2016.02.07 22:59:02.732,1.38897,1.38964,1.75,1.37
2016.02.07 22:59:02.935,1.38897,1.3896,1.75,1.37
2016.02.07 22:59:03.473,1.38896,1.38961,1.75,1.37
2016.02.07 22:59:04.023,1.38897,1.3896,1.75,1.37
2016.02.07 22:59:04.350,1.38898,1.38965,1.50,1.37
2016.02.07 22:59:04.972,1.38897,1.38966,1.75,1.37
2016.02.07 22:59:05.377,1.38897,1.3896,2.25,1.37
2016.02.07 22:59:06.541,1.38897,1.38961,1.75,1.37
2016.02.07 22:59:06.945,1.38897,1.38965,2.25,1.37
2016.02.07 22:59:07.956,1.38897,1.38966,1.75,1.37
2016.02.07 22:59:08.507,1.38897,1.38965,2.25,1.37
2016.02.07 22:59:08.942,1.38897,1.38967,1.75,1.87
2016.02.07 22:59:09.449,1.38897,1.38965,2.25,1.37
2016.02.07 22:59:10.544,1.38896,1.38961,1.75,1.37
2016.02.07 22:59:11.665,1.38895,1.3896,2.25,1.37
2016.02.07 22:59:12.780,1.38899,1.38964,1.45,1.37
2016.02.07 22:59:13.962,1.38898,1.38965,1.50,1.37
2016.02.07 22:59:14.468,1.38897,1.38961,1.75,1.37
2016.02.07 22:59:14.570,1.38898,1.38966,1.50,1.37
2016.02.07 22:59:15.113,1.38899,1.38965,1.95,1.37
2016.02.07 22:59:15.660,1.38899,1.38966,1.45,1.87
2016.02.07 22:59:16.365,1.38899,1.38965,1.95,1.37
2016.02.07 22:59:16.912,1.38899,1.38966,1.45,1.87
2016.02.07 22:59:17.656,1.38899,1.38965,1.95,1.37
2016.02.07 22:59:18.573,1.38899,1.38966,1.45,1.87
2016.02.07 22:59:19.160,1.38899,1.38965,1.95,1.37
2016.02.07 22:59:19.661,1.38901,1.3897,1.45,1.87
2016.02.07 22:59:20.221,1.38899,1.38968,1.95,1.37
2016.02.07 22:59:20.723,1.38898,1.38966,1.50,1.37
2016.02.07 22:59:21.669,1.38899,1.38966,1.45,1.37
2016.02.07 22:59:22.486,1.38898,1.38966,1.50,1.37
2016.02.07 22:59:23.084,1.38899,1.38966,1.45,1.37
2016.02.07 22:59:23.766,1.38898,1.38966,1.50,1.37
2016.02.07 22:59:24.486,1.38899,1.38966,1.45,1.37
2016.02.07 22:59:24.997,1.38898,1.38966,1.50,1.37
2016.02.07 22:59:26.709,1.38899,1.38967,1.45,1.37
2016.02.07 22:59:27.223,1.38898,1.38968,1.50,1.37
2016.02.07 22:59:27.376,1.38898,1.38966,1.50,1.37
2016.02.07 22:59:27.578,1.389,1.3897,1.45,1.37
2016.02.07 22:59:28.478,1.38899,1.38969,1.45,1.87
2016.02.07 22:59:29.102,1.38899,1.38968,1.45,1.37
2016.02.07 22:59:30.304,1.38899,1.38967,1.45,1.37
2016.02.07 22:59:32.811,1.38898,1.38969,2.25,1.37
2016.02.07 22:59:32.912,1.38899,1.38965,1.45,1.37
2016.02.07 22:59:33.917,1.38899,1.38964,1.95,1.37
2016.02.07 22:59:34.423,1.38899,1.38965,1.45,1.37
2016.02.07 22:59:34.885,1.38899,1.3897,1.45,1.87
2016.02.07 22:59:35.408,1.38903,1.38969,1.20,1.37
2016.02.07 22:59:36.097,1.38903,1.3897,1.07,1.37
2016.02.07 22:59:37.302,1.38901,1.38969,1.45,1.37
2016.02.07 22:59:37.831,1.38902,1.3897,1.20,1.37
2016.02.07 22:59:38.999,1.38902,1.38969,1.45,1.37
2016.02.07 22:59:39.716,1.38902,1.3897,1.20,1.37
2016.02.07 22:59:40.416,1.38903,1.38969,1.20,1.37
2016.02.07 22:59:40.945,1.38902,1.3897,1.20,1.37
2016.02.07 22:59:41.480,1.38902,1.38969,1.45,1.37
2016.02.07 22:59:42.197,1.38902,1.3897,1.20,1.37
2016.02.07 22:59:42.898,1.38902,1.38969,1.45,1.37
2016.02.07 22:59:43.408,1.38902,1.3897,1.20,1.37
2016.02.07 22:59:44.300,1.38902,1.38969,1.45,1.37
2016.02.07 22:59:45.001,1.38902,1.3897,1.20,1.37
2016.02.07 22:59:46.303,1.38902,1.38969,1.45,1.37
2016.02.07 22:59:47.115,1.38902,1.3897,1.20,1.37
2016.02.07 22:59:47.700,1.38903,1.38969,1.20,1.37
2016.02.07 22:59:48.323,1.38903,1.3897,1.07,1.37
2016.02.07 22:59:49.321,1.38903,1.38969,1.20,1.37
2016.02.07 22:59:51.337,1.38903,1.3897,1.07,1.37
2016.02.07 22:59:52.349,1.38902,1.38973,1.45,1.37
2016.02.07 22:59:52.855,1.38901,1.38972,1.45,1.37
2016.02.07 22:59:53.836,1.38901,1.38972,1.45,1.37
2016.02.07 22:59:54.646,1.38903,1.38972,1.07,1.37
2016.02.07 22:59:55.558,1.38903,1.38972,1.20,1.37
2016.02.07 22:59:56.645,1.38903,1.38972,1.07,1.37
2016.02.07 22:59:57.158,1.38901,1.38972,1.45,1.37
2016.02.07 22:59:57.767,1.38903,1.38974,1.07,1.37
2016.02.07 22:59:58.654,1.38903,1.38974,1.20,1.87
2016.02.07 22:59:59.166,1.38901,1.3897,1.45,1.12
