2016.02.11 07:03:52.391,1.39391,1.39407,1.12,1.12
2016.02.11 07:03:52.796,1.3939,1.39407,1.12,1.10
2016.02.11 07:03:53.142,1.3939,1.39407,1.50,1.10
2016.02.11 07:03:59.580,1.39392,1.39407,1.12,1.10
2016.02.11 07:04:00.305,1.39392,1.39407,1.12,1.10
2016.02.11 07:04:01.377,1.39393,1.39407,1.10,1.00
2016.02.11 07:04:01.885,1.3939,1.39407,1.87,1.47
2016.02.11 07:04:02.412,1.39391,1.39407,1.75,1.37
2016.02.11 07:04:05.603,1.3939,1.39407,1.87,1.00
2016.02.11 07:04:08.944,1.39393,1.39407,1.12,1.50
2016.02.11 07:04:09.452,1.39393,1.39407,1.12,1.75
2016.02.11 07:04:10.246,1.39392,1.39407,1.12,1.12
2016.02.11 07:04:11.057,1.39392,1.39407,1.12,1.50
2016.02.11 07:04:11.575,1.39394,1.39406,1.10,1.00
2016.02.11 07:04:14.244,1.39395,1.39406,1.00,1.00
2016.02.11 07:04:14.346,1.39396,1.39408,1.57,1.00
2016.02.11 07:04:22.210,1.39397,1.39409,1.12,1.47
2016.02.11 07:04:22.261,1.39397,1.39409,1.50,1.20
2016.02.11 07:04:22.768,1.39397,1.39409,1.75,1.00
2016.02.11 07:04:27.573,1.39398,1.39409,1.00,1.10
2016.02.11 07:04:34.129,1.39397,1.39409,1.75,1.10
2016.02.11 07:04:35.773,1.39399,1.39409,1.00,1.10
2016.02.11 07:04:47.157,1.39401,1.39409,1.00,1.00
2016.02.11 07:04:47.258,1.39401,1.39415,1.12,1.87
2016.02.11 07:04:47.360,1.394,1.39414,1.50,1.57
2016.02.11 07:04:47.411,1.39404,1.39414,1.00,1.10
2016.02.11 07:04:47.462,1.394,1.39414,1.87,1.12
2016.02.11 07:04:47.513,1.39398,1.39414,2.62,1.50
2016.02.11 07:04:48.020,1.39397,1.39413,1.87,1.12
2016.02.11 07:04:48.172,1.39397,1.39413,1.75,1.12
2016.02.11 07:04:49.408,1.39396,1.39412,2.70,1.20
2016.02.11 07:04:50.032,1.394,1.39412,1.00,1.20
2016.02.11 07:04:50.213,1.394,1.39412,3.37,1.00
2016.02.11 07:04:51.509,1.394,1.39416,1.85,1.50
2016.02.11 07:04:51.611,1.394,1.39412,1.10,1.00
2016.02.11 07:04:51.662,1.394,1.39412,1.00,1.07
2016.02.11 07:04:51.967,1.39397,1.39415,1.12,2.25
2016.02.11 07:04:52.069,1.39398,1.39414,1.12,1.12
2016.02.11 07:04:54.951,1.39398,1.39415,1.12,1.87
2016.02.11 07:04:55.258,1.39398,1.39414,1.12,1.50
2016.02.11 07:04:58.226,1.39398,1.39415,1.20,1.12
2016.02.11 07:05:00.825,1.39403,1.39415,1.00,1.37
2016.02.11 07:05:01.333,1.39398,1.39415,1.12,1.12
2016.02.11 07:05:01.999,1.39402,1.39415,1.00,1.12
2016.02.11 07:05:02.051,1.394,1.39416,1.12,2.62
2016.02.11 07:05:04.202,1.394,1.39417,1.12,2.25
2016.02.11 07:05:05.117,1.39399,1.39416,1.87,1.20
2016.02.11 07:05:05.824,1.39404,1.39416,1.00,1.07
2016.02.11 07:05:06.376,1.39399,1.39416,3.45,1.20
2016.02.11 07:05:06.529,1.39403,1.39415,1.00,1.10
2016.02.11 07:05:07.050,1.39403,1.39415,1.00,1.07
2016.02.11 07:05:07.711,1.39403,1.39415,1.00,1.00
2016.02.11 07:05:08.148,1.39403,1.39415,1.00,1.12
2016.02.11 07:05:08.753,1.39402,1.39417,1.12,1.12
2016.02.11 07:05:08.905,1.39406,1.39418,1.00,1.87
2016.02.11 07:05:09.413,1.39406,1.39418,1.00,2.62
2016.02.11 07:05:09.464,1.39401,1.39416,1.20,1.12
2016.02.11 07:05:10.012,1.39402,1.39417,1.95,1.12
2016.02.11 07:05:10.779,1.39406,1.39418,1.00,3.00
2016.02.11 07:05:10.831,1.394,1.39417,1.12,1.75
2016.02.11 07:05:11.370,1.39401,1.39417,1.12,1.37
2016.02.11 07:05:11.421,1.39401,1.39417,1.12,1.12
2016.02.11 07:05:11.523,1.39401,1.39416,1.12,1.12
2016.02.11 07:05:13.210,1.39401,1.39416,1.12,1.12
2016.02.11 07:05:13.628,1.39401,1.39416,1.87,1.12
2016.02.11 07:05:14.643,1.39401,1.39416,1.20,1.12
2016.02.11 07:05:14.745,1.39403,1.39417,1.12,1.37
2016.02.11 07:05:15.839,1.39402,1.39417,1.12,1.50
2016.02.11 07:05:17.618,1.39402,1.39417,1.12,1.50
2016.02.11 07:05:18.041,1.39402,1.39417,1.12,1.50
2016.02.11 07:05:18.585,1.39401,1.39417,1.87,1.50
2016.02.11 07:05:18.687,1.39401,1.39417,1.12,1.50
2016.02.11 07:05:18.941,1.39403,1.39417,1.20,1.12
2016.02.11 07:05:19.477,1.39403,1.39417,1.20,1.20
2016.02.11 07:05:19.812,1.39403,1.39417,1.12,1.87
2016.02.11 07:05:19.863,1.39401,1.39416,1.20,1.12
2016.02.11 07:05:20.140,1.394,1.39416,1.75,1.12
2016.02.11 07:05:20.394,1.39401,1.39417,1.12,1.87
2016.02.11 07:05:20.914,1.39402,1.39417,1.12,1.87
2016.02.11 07:05:21.333,1.39402,1.39417,1.12,1.87
2016.02.11 07:05:22.977,1.39402,1.39417,1.12,1.87
2016.02.11 07:05:23.468,1.394,1.39416,1.87,1.12
2016.02.11 07:05:23.976,1.394,1.39414,1.50,1.12
2016.02.11 07:05:25.532,1.394,1.39416,1.87,1.12
2016.02.11 07:05:26.039,1.39401,1.39416,1.12,1.12
2016.02.11 07:05:26.619,1.39401,1.39416,1.12,1.12
2016.02.11 07:05:31.082,1.39403,1.39415,1.00,1.12
2016.02.11 07:05:32.863,1.39403,1.39417,1.00,1.12
2016.02.11 07:05:32.914,1.39401,1.39417,1.20,1.12
2016.02.11 07:05:33.431,1.39401,1.39417,1.20,1.12
2016.02.11 07:05:35.761,1.39401,1.39417,1.12,1.12
2016.02.11 07:05:40.252,1.39403,1.39417,1.57,1.12
2016.02.11 07:05:43.461,1.39406,1.39417,1.00,1.12
2016.02.11 07:05:43.982,1.39406,1.39417,1.00,1.00
2016.02.11 07:05:44.510,1.39407,1.3942,1.12,2.62
2016.02.11 07:05:44.611,1.39407,1.3942,1.37,2.62
2016.02.11 07:05:44.764,1.39407,1.3942,1.12,2.62
2016.02.11 07:05:46.148,1.39407,1.3942,1.50,1.87
2016.02.11 07:05:46.681,1.39408,1.3942,1.50,1.87
2016.02.11 07:05:46.944,1.39408,1.3942,1.12,1.50
2016.02.11 07:05:47.110,1.39409,1.3942,1.37,1.37
2016.02.11 07:05:47.161,1.3941,1.39422,1.00,1.87
2016.02.11 07:05:47.326,1.39409,1.39423,2.25,1.12
2016.02.11 07:05:47.713,1.39407,1.39422,1.87,1.87
2016.02.11 07:05:47.814,1.39407,1.3942,1.50,2.25
2016.02.11 07:05:47.866,1.39406,1.3942,1.50,1.75
2016.02.11 07:05:48.376,1.39405,1.39419,3.00,1.50
2016.02.11 07:05:48.925,1.39408,1.39419,1.00,1.50
2016.02.11 07:05:50.387,1.39408,1.39419,1.00,1.50
2016.02.11 07:05:50.922,1.39408,1.3942,1.12,4.12
2016.02.11 07:05:51.529,1.39408,1.3942,1.37,1.37
2016.02.11 07:05:51.683,1.39408,1.3942,1.12,1.50
2016.02.11 07:05:59.073,1.39407,1.39419,1.12,1.50
2016.02.11 07:05:59.871,1.39408,1.39419,1.00,1.50
2016.02.11 07:05:59.923,1.39412,1.39419,2.25,1.50
2016.02.11 07:06:00.075,1.39419,1.39428,1.00,1.10
2016.02.11 07:06:00.126,1.39421,1.39429,1.00,1.57
2016.02.11 07:06:00.431,1.3943,1.39434,1.00,1.12
2016.02.11 07:06:00.736,1.39432,1.39437,1.00,1.00
2016.02.11 07:06:00.954,1.39436,1.39445,1.00,1.12
2016.02.11 07:06:01.056,1.39436,1.39449,1.37,1.50
2016.02.11 07:06:01.158,1.39436,1.39449,1.37,1.07
2016.02.11 07:06:03.160,1.39437,1.39449,1.50,1.07
2016.02.11 07:06:03.686,1.39437,1.39451,1.57,1.87
2016.02.11 07:06:05.893,1.3944,1.39452,1.00,1.37
2016.02.11 07:06:06.453,1.39439,1.39453,1.00,1.87
2016.02.11 07:06:06.758,1.39437,1.39452,2.70,1.50
2016.02.11 07:06:06.843,1.39437,1.39452,2.70,1.07
2016.02.11 07:06:07.378,1.39439,1.39454,1.85,1.87
2016.02.11 07:06:07.917,1.39439,1.39454,1.85,1.87
2016.02.11 07:06:09.323,1.39439,1.39454,1.82,1.87
2016.02.11 07:06:15.809,1.3944,1.39454,1.85,1.87
2016.02.11 07:06:18.491,1.3944,1.39454,1.85,1.87
2016.02.11 07:06:19.001,1.39443,1.39455,1.00,1.87
2016.02.11 07:06:24.808,1.39441,1.39454,1.00,1.50
2016.02.11 07:06:25.112,1.3944,1.39454,1.85,1.50
2016.02.11 07:06:28.637,1.3944,1.39454,1.75,1.12
2016.02.11 07:06:35.729,1.3944,1.39453,1.75,1.87
2016.02.11 07:06:38.423,1.3944,1.39452,1.50,1.20
2016.02.11 07:06:38.946,1.3944,1.39452,1.12,1.20
2016.02.11 07:06:44.502,1.3944,1.39454,1.12,1.87
2016.02.11 07:06:45.685,1.3944,1.39454,1.50,1.87
2016.02.11 07:06:46.853,1.39441,1.39453,1.00,1.07
2016.02.11 07:06:47.390,1.3944,1.39454,1.50,1.87
2016.02.11 07:06:53.314,1.3944,1.39454,1.75,1.20
2016.02.11 07:06:53.841,1.39441,1.39456,1.85,1.57
2016.02.11 07:06:54.197,1.39442,1.39456,1.47,1.95
2016.02.11 07:06:54.299,1.39443,1.39455,1.50,1.00
2016.02.11 07:06:54.350,1.39448,1.39455,1.00,1.00
2016.02.11 07:06:54.401,1.39448,1.39458,1.10,1.50
2016.02.11 07:06:54.452,1.3945,1.3946,1.00,1.12
2016.02.11 07:06:54.503,1.39451,1.39464,1.95,1.10
2016.02.11 07:06:54.707,1.39451,1.39466,1.82,1.87
2016.02.11 07:06:54.842,1.39455,1.39466,1.00,1.00
2016.02.11 07:06:55.400,1.39453,1.39466,1.75,1.00
2016.02.11 07:06:55.947,1.39453,1.39466,1.75,1.00
2016.02.11 07:06:56.583,1.39453,1.39466,1.87,1.00
2016.02.11 07:06:57.090,1.39456,1.39466,1.00,1.00
2016.02.11 07:06:58.609,1.39456,1.39466,1.37,1.00
2016.02.11 07:07:00.014,1.39455,1.39466,1.00,1.00
2016.02.11 07:07:00.515,1.39454,1.39465,1.50,1.00
2016.02.11 07:07:01.020,1.39454,1.39467,1.57,1.12
2016.02.11 07:07:01.580,1.39452,1.39467,1.50,1.57
2016.02.11 07:07:01.682,1.39452,1.39467,1.12,1.57
2016.02.11 07:07:02.201,1.39453,1.39468,1.82,1.81
2016.02.11 07:07:02.574,1.39454,1.39468,1.10,2.18
2016.02.11 07:07:03.105,1.39455,1.39467,1.00,1.07
2016.02.11 07:07:05.498,1.39454,1.39466,1.85,1.00
2016.02.11 07:07:05.600,1.39454,1.39466,1.57,1.00
2016.02.11 07:07:06.103,1.39456,1.39466,1.00,1.00
2016.02.11 07:07:07.137,1.39455,1.39466,1.00,1.00
2016.02.11 07:07:08.163,1.39454,1.39466,1.85,1.00
2016.02.11 07:07:08.728,1.39454,1.39467,1.85,1.12
2016.02.11 07:07:09.818,1.39452,1.39463,1.12,1.50
2016.02.11 07:07:10.122,1.39446,1.3945,1.12,1.00
2016.02.11 07:07:10.337,1.39447,1.39454,1.00,1.20
2016.02.11 07:07:10.389,1.39446,1.39453,1.00,1.12
2016.02.11 07:07:10.644,1.39435,1.39454,1.20,2.25
2016.02.11 07:07:10.899,1.39439,1.39451,1.00,1.12
2016.02.11 07:07:11.001,1.39435,1.39451,1.20,1.07
2016.02.11 07:07:11.522,1.39439,1.39451,1.00,1.10
2016.02.11 07:07:12.140,1.39438,1.39453,1.20,1.57
2016.02.11 07:07:12.241,1.3944,1.39458,1.85,1.50
2016.02.11 07:07:12.343,1.39442,1.39459,1.20,1.20
2016.02.11 07:07:12.661,1.39445,1.39462,1.20,1.95
2016.02.11 07:07:13.170,1.39444,1.39462,2.70,1.82
2016.02.11 07:07:13.526,1.39447,1.39462,1.12,1.57
2016.02.11 07:07:14.073,1.39448,1.39462,1.12,1.20
2016.02.11 07:07:14.430,1.3945,1.39462,1.00,1.07
2016.02.11 07:07:14.532,1.39448,1.39464,1.95,1.20
2016.02.11 07:07:15.055,1.3945,1.39464,1.75,1.07
2016.02.11 07:07:15.208,1.3945,1.39464,2.32,1.00
2016.02.11 07:07:15.259,1.39451,1.39464,1.87,1.00
2016.02.11 07:07:15.565,1.39453,1.39466,1.12,1.10
2016.02.11 07:07:16.116,1.39453,1.39467,1.12,1.20
2016.02.11 07:07:16.624,1.39452,1.39467,1.95,1.57
2016.02.11 07:07:17.145,1.39452,1.39465,1.95,1.00
2016.02.11 07:07:17.653,1.39453,1.39465,1.12,1.00
2016.02.11 07:07:19.085,1.39453,1.39464,1.20,1.00
2016.02.11 07:07:19.619,1.39454,1.39464,1.12,1.00
2016.02.11 07:07:19.822,1.39454,1.39466,1.12,1.00
2016.02.11 07:07:20.076,1.39452,1.39466,1.20,1.00
2016.02.11 07:07:20.944,1.39452,1.39464,1.20,1.00
2016.02.11 07:07:21.249,1.39455,1.39465,1.12,1.00
2016.02.11 07:07:21.465,1.39453,1.39465,1.95,1.00
2016.02.11 07:07:21.819,1.39453,1.39467,1.95,1.00
2016.02.11 07:07:22.138,1.39458,1.39465,1.00,1.00
2016.02.11 07:07:22.240,1.39452,1.39465,2.25,1.00
2016.02.11 07:07:22.458,1.39453,1.39467,1.12,1.00
2016.02.11 07:07:22.966,1.39452,1.39468,1.20,1.57
2016.02.11 07:07:23.475,1.39453,1.39468,1.20,1.20
2016.02.11 07:07:24.026,1.39453,1.39468,1.50,1.95
2016.02.11 07:07:24.585,1.39454,1.39468,1.20,1.57
2016.02.11 07:07:29.497,1.39453,1.39468,1.50,1.57
2016.02.11 07:07:30.004,1.39453,1.39468,1.12,1.95
2016.02.11 07:07:30.515,1.39453,1.39468,2.25,1.57
2016.02.11 07:07:31.276,1.39454,1.39468,1.20,1.57
2016.02.11 07:07:32.393,1.39453,1.39468,1.12,1.57
2016.02.11 07:07:32.903,1.39453,1.39468,1.50,1.20
2016.02.11 07:07:33.410,1.39454,1.39468,2.25,1.00
2016.02.11 07:07:33.926,1.39455,1.39469,1.20,1.37
2016.02.11 07:07:34.433,1.39454,1.39469,2.70,1.37
2016.02.11 07:07:35.877,1.39455,1.3947,1.20,1.87
2016.02.11 07:07:39.852,1.39456,1.39466,1.85,1.00
2016.02.11 07:07:43.129,1.39456,1.39468,1.85,1.12
2016.02.11 07:07:43.615,1.39457,1.39468,1.12,1.12
2016.02.11 07:07:43.717,1.39456,1.39468,1.50,1.50
2016.02.11 07:07:43.916,1.39456,1.39468,1.87,1.12
2016.02.11 07:07:44.120,1.39457,1.39468,1.00,1.12
2016.02.11 07:07:47.232,1.39456,1.39468,3.00,1.12
2016.02.11 07:07:50.816,1.39459,1.39468,1.00,1.12
2016.02.11 07:07:51.343,1.39457,1.39468,1.50,1.12
2016.02.11 07:07:52.221,1.39456,1.39468,1.87,1.12
2016.02.11 07:07:52.323,1.39456,1.39468,1.75,1.50
2016.02.11 07:07:53.034,1.39456,1.39468,1.00,1.95
2016.02.11 07:07:53.430,1.39454,1.39468,1.20,1.57
2016.02.11 07:07:53.532,1.39452,1.39468,2.25,1.95
2016.02.11 07:07:55.858,1.39453,1.39469,1.20,1.95
2016.02.11 07:07:56.118,1.39452,1.39468,1.87,1.45
2016.02.11 07:07:57.112,1.39453,1.39469,1.20,1.57
2016.02.11 07:07:57.619,1.39456,1.39468,1.00,1.12
2016.02.11 07:08:00.870,1.39456,1.3947,1.75,1.85
2016.02.11 07:08:01.124,1.39455,1.3947,3.07,1.85
2016.02.11 07:08:01.440,1.39455,1.3947,2.70,1.85
2016.02.11 07:08:01.542,1.39455,1.39468,1.85,1.37
2016.02.11 07:08:01.847,1.3946,1.3947,1.00,1.57
2016.02.11 07:08:02.152,1.39473,1.39487,1.50,1.12
2016.02.11 07:08:02.254,1.39475,1.3949,1.87,1.12
2016.02.11 07:08:02.391,1.39476,1.39492,1.12,1.12
2016.02.11 07:08:02.647,1.39477,1.39494,1.12,1.95
2016.02.11 07:08:03.831,1.39476,1.39493,1.75,1.12
2016.02.11 07:08:04.034,1.3948,1.39496,1.57,1.20
2016.02.11 07:08:04.136,1.39487,1.39499,1.00,1.10
2016.02.11 07:08:04.645,1.39484,1.39502,1.20,2.62
2016.02.11 07:08:04.975,1.39486,1.39503,1.20,1.20
2016.02.11 07:08:05.283,1.39496,1.39502,1.00,1.00
2016.02.11 07:08:05.334,1.39496,1.39511,1.00,1.37
2016.02.11 07:08:05.386,1.39498,1.39512,1.00,1.87
2016.02.11 07:08:05.489,1.39498,1.39512,1.00,1.07
2016.02.11 07:08:05.977,1.39496,1.39512,1.10,1.87
2016.02.11 07:08:07.596,1.39499,1.39514,1.00,1.37
2016.02.11 07:08:08.060,1.39497,1.39514,1.00,1.37
2016.02.11 07:08:08.263,1.39499,1.39514,1.00,1.37
2016.02.11 07:08:09.266,1.39498,1.39514,1.00,1.37
2016.02.11 07:08:09.317,1.39498,1.39514,1.00,1.12
2016.02.11 07:08:09.419,1.39498,1.39514,1.00,1.37
2016.02.11 07:08:09.672,1.39496,1.39512,1.10,1.12
2016.02.11 07:08:09.824,1.39499,1.39512,1.00,1.12
2016.02.11 07:08:10.210,1.39499,1.39513,1.00,1.07
2016.02.11 07:08:10.463,1.39497,1.39513,1.00,1.07
2016.02.11 07:08:10.668,1.39499,1.39515,1.00,1.37
2016.02.11 07:08:10.770,1.39496,1.39515,1.10,1.37
2016.02.11 07:08:10.922,1.39499,1.39515,1.00,1.37
2016.02.11 07:08:11.024,1.39497,1.39515,1.00,1.37
2016.02.11 07:08:11.530,1.39496,1.39515,1.07,1.37
2016.02.11 07:08:12.048,1.39498,1.39515,1.00,1.37
2016.02.11 07:08:13.750,1.39497,1.39515,1.10,1.37
2016.02.11 07:08:13.852,1.39499,1.39515,1.00,1.37
2016.02.11 07:08:14.634,1.39497,1.39515,1.10,1.37
2016.02.11 07:08:16.733,1.39498,1.39514,1.00,1.37
2016.02.11 07:08:17.249,1.39498,1.39514,1.00,1.87
2016.02.11 07:08:18.110,1.39498,1.39513,1.00,1.12
2016.02.11 07:08:18.263,1.39496,1.39513,1.00,1.12
2016.02.11 07:08:18.796,1.39496,1.39512,1.00,1.12
2016.02.11 07:08:19.304,1.39497,1.39513,1.00,1.12
2016.02.11 07:08:19.820,1.39496,1.39513,1.00,1.12
2016.02.11 07:08:19.922,1.39499,1.39514,1.00,1.87
2016.02.11 07:08:20.176,1.39497,1.39514,1.00,2.62
2016.02.11 07:08:20.689,1.39497,1.39514,1.00,1.87
2016.02.11 07:08:20.848,1.39497,1.39514,1.00,1.87
2016.02.11 07:08:21.163,1.39499,1.39514,1.00,1.87
2016.02.11 07:08:22.659,1.39496,1.39513,1.10,1.37
2016.02.11 07:08:22.811,1.39498,1.39513,1.00,1.37
2016.02.11 07:08:23.166,1.39499,1.39514,1.00,1.12
2016.02.11 07:08:23.471,1.39497,1.39514,1.00,2.62
2016.02.11 07:08:23.885,1.39495,1.39513,1.10,1.12
2016.02.11 07:08:23.986,1.39499,1.39513,1.00,1.12
2016.02.11 07:08:24.240,1.39495,1.39513,1.10,1.12
2016.02.11 07:08:24.343,1.39498,1.39513,1.00,1.12
2016.02.11 07:08:25.694,1.39498,1.39513,1.00,1.07
2016.02.11 07:08:26.202,1.39499,1.39513,1.00,1.07
2016.02.11 07:08:27.386,1.39499,1.39513,1.00,1.12
2016.02.11 07:08:28.250,1.39496,1.39512,1.00,1.07
2016.02.11 07:08:28.301,1.39496,1.39512,1.00,1.37
2016.02.11 07:08:28.808,1.39495,1.39511,1.00,1.37
2016.02.11 07:08:29.112,1.39497,1.39511,1.00,1.37
2016.02.11 07:08:30.243,1.39497,1.39511,1.00,1.87
2016.02.11 07:08:30.762,1.39494,1.39511,1.00,1.87
2016.02.11 07:08:31.827,1.39496,1.39511,1.00,1.87
2016.02.11 07:08:32.561,1.39496,1.39511,1.10,1.07
2016.02.11 07:08:33.069,1.39497,1.39513,1.00,2.62
2016.02.11 07:08:33.330,1.39495,1.39512,1.00,1.12
2016.02.11 07:08:33.497,1.39498,1.39513,1.00,1.87
2016.02.11 07:08:34.005,1.39495,1.39513,1.10,1.87
2016.02.11 07:08:34.512,1.39496,1.39513,1.00,1.87
2016.02.11 07:08:45.651,1.39496,1.39509,1.00,1.87
2016.02.11 07:08:45.955,1.3949,1.39507,1.00,3.00
2016.02.11 07:08:46.155,1.39491,1.39498,1.00,1.00
2016.02.11 07:08:46.207,1.39487,1.39497,1.12,1.00
2016.02.11 07:08:46.311,1.39487,1.39496,1.12,1.57
2016.02.11 07:08:46.615,1.39487,1.39496,1.00,2.62
2016.02.11 07:08:47.021,1.39479,1.39494,1.00,1.12
2016.02.11 07:08:47.318,1.39481,1.39494,1.00,1.12
2016.02.11 07:08:49.030,1.39483,1.39496,1.00,1.37
2016.02.11 07:08:49.285,1.39483,1.39496,1.00,1.12
2016.02.11 07:08:49.388,1.39485,1.39496,1.00,1.12
2016.02.11 07:08:49.489,1.39482,1.39495,1.00,1.10
2016.02.11 07:08:49.592,1.39482,1.39495,1.00,1.07
2016.02.11 07:08:50.099,1.39482,1.39495,1.00,1.12
2016.02.11 07:08:54.567,1.39482,1.39494,1.00,1.37
2016.02.11 07:08:54.897,1.39478,1.3949,1.00,1.37
2016.02.11 07:08:55.505,1.39477,1.3949,1.00,1.37
2016.02.11 07:08:55.809,1.3948,1.39493,1.00,1.37
2016.02.11 07:08:55.861,1.3948,1.39493,1.00,1.37
2016.02.11 07:08:56.212,1.39478,1.39494,1.00,2.25
2016.02.11 07:08:56.517,1.3948,1.39494,1.00,1.50
2016.02.11 07:08:57.024,1.39477,1.39494,1.00,1.50
2016.02.11 07:08:57.176,1.3948,1.39494,1.00,1.50
2016.02.11 07:08:57.480,1.39478,1.39494,1.00,1.50
2016.02.11 07:08:57.684,1.39482,1.39494,1.00,1.37
2016.02.11 07:08:58.005,1.39482,1.39494,1.00,4.50
2016.02.11 07:08:58.158,1.39479,1.39494,1.00,4.50
2016.02.11 07:08:58.413,1.39479,1.39494,1.00,1.37
2016.02.11 07:08:58.890,1.39481,1.39494,1.00,1.87
2016.02.11 07:08:59.303,1.39481,1.39494,1.00,1.07
2016.02.11 07:08:59.405,1.39481,1.39496,1.57,1.07
2016.02.11 07:08:59.507,1.39482,1.39502,1.12,1.87
2016.02.11 07:08:59.965,1.39484,1.395,1.95,1.10
2016.02.11 07:09:00.497,1.3949,1.39502,1.00,1.20
2016.02.11 07:09:00.599,1.3949,1.39501,1.00,1.10
2016.02.11 07:09:00.651,1.3949,1.39502,1.00,1.20
2016.02.11 07:09:00.955,1.39493,1.39506,1.37,1.12
2016.02.11 07:09:01.547,1.39496,1.39506,1.00,1.12
2016.02.11 07:09:01.699,1.39496,1.39507,1.00,1.50
2016.02.11 07:09:02.219,1.39497,1.39507,1.00,1.50
2016.02.11 07:09:02.472,1.39495,1.39507,1.00,1.12
2016.02.11 07:09:03.241,1.39496,1.39507,1.00,1.50
2016.02.11 07:09:04.223,1.39497,1.39509,1.00,1.50
2016.02.11 07:09:04.732,1.39497,1.3951,1.00,1.12
2016.02.11 07:09:05.637,1.39497,1.39509,1.00,1.12
2016.02.11 07:09:06.960,1.39497,1.39509,1.50,1.12
2016.02.11 07:09:07.064,1.39496,1.39507,1.00,1.07
2016.02.11 07:09:07.168,1.39494,1.39507,1.12,1.57
2016.02.11 07:09:07.321,1.39494,1.39506,1.00,1.12
2016.02.11 07:09:07.833,1.39494,1.39507,1.12,1.87
2016.02.11 07:09:07.884,1.39494,1.39507,1.12,1.87
2016.02.11 07:09:08.805,1.39494,1.39501,1.00,1.00
2016.02.11 07:09:09.145,1.39488,1.39495,1.00,2.62
2016.02.11 07:09:09.247,1.39477,1.39491,1.87,1.10
2016.02.11 07:09:09.299,1.39479,1.39491,1.00,1.07
2016.02.11 07:09:09.604,1.39477,1.39489,1.00,1.10
2016.02.11 07:09:09.961,1.39477,1.39492,1.75,1.12
2016.02.11 07:09:10.492,1.3948,1.39492,1.00,1.07
2016.02.11 07:09:11.266,1.39478,1.39493,1.12,1.20
2016.02.11 07:09:11.368,1.39482,1.39493,1.00,1.12
2016.02.11 07:09:11.470,1.3948,1.39493,1.12,1.87
2016.02.11 07:09:11.806,1.39478,1.39493,1.75,1.20
2016.02.11 07:09:11.908,1.3948,1.39492,1.00,1.07
2016.02.11 07:09:12.475,1.39479,1.39495,1.75,1.12
2016.02.11 07:09:12.798,1.39483,1.39498,1.75,1.20
2016.02.11 07:09:13.204,1.39484,1.39495,1.12,1.50
2016.02.11 07:09:13.306,1.39478,1.39494,1.95,1.57
2016.02.11 07:09:13.510,1.39479,1.39494,1.50,1.87
2016.02.11 07:09:13.750,1.39479,1.39494,1.75,1.87
2016.02.11 07:09:14.280,1.39479,1.39493,1.50,1.12
2016.02.11 07:09:15.790,1.3948,1.39492,1.50,1.07
2016.02.11 07:09:16.310,1.3948,1.39493,1.75,1.12
2016.02.11 07:09:20.908,1.39476,1.39492,1.95,1.95
2016.02.11 07:09:21.010,1.39478,1.3949,1.00,1.07
2016.02.11 07:09:21.540,1.39478,1.3949,1.00,1.07
2016.02.11 07:09:23.030,1.39478,1.3949,1.00,1.07
2016.02.11 07:09:28.380,1.39478,1.39492,1.50,1.12
2016.02.11 07:09:28.533,1.39479,1.39494,1.75,1.57
2016.02.11 07:09:28.737,1.39481,1.39498,1.75,1.95
2016.02.11 07:09:29.044,1.39483,1.395,1.87,1.50
2016.02.11 07:09:29.414,1.39485,1.395,1.12,1.12
2016.02.11 07:09:29.921,1.39485,1.39501,1.75,1.87
2016.02.11 07:09:30.296,1.39486,1.39501,1.87,1.57
2016.02.11 07:09:30.499,1.39487,1.39504,1.12,1.50
2016.02.11 07:09:33.808,1.39492,1.39504,1.00,1.07
2016.02.11 07:09:34.316,1.39489,1.39506,1.12,1.50
2016.02.11 07:09:34.605,1.39487,1.39505,1.12,1.87
2016.02.11 07:09:35.112,1.39486,1.39505,1.95,2.25
2016.02.11 07:09:35.779,1.39487,1.39505,1.12,1.87
2016.02.11 07:09:36.540,1.39488,1.39505,1.20,1.12
2016.02.11 07:09:37.229,1.39489,1.39506,1.12,1.12
2016.02.11 07:09:37.736,1.39489,1.39506,1.12,1.12
2016.02.11 07:09:38.642,1.39488,1.39505,1.12,1.20
2016.02.11 07:09:38.765,1.39488,1.39504,1.12,1.12
2016.02.11 07:09:39.272,1.39487,1.39504,1.20,1.12
2016.02.11 07:09:40.423,1.39488,1.39505,1.12,1.87
2016.02.11 07:09:40.524,1.39487,1.39505,1.95,1.87
2016.02.11 07:09:41.421,1.39488,1.39505,1.20,1.87
2016.02.11 07:09:41.929,1.39489,1.39505,1.12,1.12
2016.02.11 07:09:42.822,1.3949,1.39505,1.12,1.12
2016.02.11 07:09:43.329,1.39488,1.39505,1.87,1.20
2016.02.11 07:09:43.835,1.39488,1.39504,1.87,1.12
2016.02.11 07:09:44.038,1.39486,1.39503,2.25,1.20
2016.02.11 07:09:44.562,1.39487,1.39504,1.20,1.50
2016.02.11 07:09:45.107,1.39487,1.39503,1.12,1.12
2016.02.11 07:09:45.209,1.39487,1.39498,1.12,1.50
2016.02.11 07:09:45.362,1.39477,1.39493,1.95,1.20
2016.02.11 07:09:45.885,1.39477,1.39494,1.12,2.25
2016.02.11 07:09:47.768,1.39477,1.39492,1.12,1.12
