2016.02.17 12:03:25.746,1.3841,1.38421,1.00,1.75
2016.02.17 12:03:25.849,1.38412,1.38423,1.07,1.20
2016.02.17 12:03:26.357,1.38412,1.38424,1.07,3.00
2016.02.17 12:03:26.730,1.38409,1.3842,1.50,1.00
2016.02.17 12:03:26.832,1.38409,1.3842,1.12,1.00
2016.02.17 12:03:27.086,1.38405,1.38419,3.00,1.87
2016.02.17 12:03:27.594,1.38408,1.3842,1.00,2.62
2016.02.17 12:03:28.544,1.38408,1.3842,1.87,1.20
2016.02.17 12:03:28.798,1.38409,1.38423,2.25,2.70
2016.02.17 12:03:29.536,1.3841,1.3842,1.07,1.00
2016.02.17 12:03:30.044,1.3841,1.38422,1.10,1.57
2016.02.17 12:03:30.563,1.3841,1.38422,1.07,1.87
2016.02.17 12:03:30.816,1.3841,1.38422,1.00,2.25
2016.02.17 12:03:31.366,1.38408,1.38422,1.57,2.25
2016.02.17 12:03:32.939,1.3841,1.38422,1.00,2.25
2016.02.17 12:03:33.219,1.3841,1.38422,1.50,1.12
2016.02.17 12:03:33.422,1.3841,1.38424,1.87,3.37
2016.02.17 12:03:33.930,1.38412,1.38424,1.12,2.25
2016.02.17 12:03:34.437,1.3841,1.38423,2.70,1.12
2016.02.17 12:03:34.967,1.38411,1.38423,1.10,1.87
2016.02.17 12:03:35.271,1.38408,1.38422,2.25,2.25
2016.02.17 12:03:37.418,1.38411,1.38422,1.00,1.37
2016.02.17 12:03:37.942,1.3841,1.38422,1.10,1.37
2016.02.17 12:03:39.053,1.38411,1.38421,1.00,1.47
2016.02.17 12:03:39.155,1.38411,1.38423,1.12,1.50
2016.02.17 12:03:40.452,1.3841,1.38422,1.20,1.45
2016.02.17 12:03:40.991,1.38411,1.38423,1.00,2.25
2016.02.17 12:03:41.511,1.3841,1.38422,1.10,1.57
2016.02.17 12:03:42.497,1.38411,1.38423,1.00,2.25
2016.02.17 12:03:44.444,1.38409,1.38423,2.70,2.25
2016.02.17 12:03:46.874,1.3841,1.38422,1.57,1.57
2016.02.17 12:03:47.078,1.38408,1.38421,2.62,1.95
2016.02.17 12:03:47.587,1.38408,1.38421,3.07,1.95
2016.02.17 12:03:49.064,1.38408,1.38421,1.87,3.00
2016.02.17 12:03:50.286,1.38408,1.38421,1.37,2.70
2016.02.17 12:03:50.489,1.38408,1.38421,1.20,2.32
2016.02.17 12:03:52.905,1.38407,1.3842,2.62,1.12
2016.02.17 12:03:54.855,1.38407,1.3842,2.25,1.87
2016.02.17 12:03:56.179,1.38409,1.3842,1.10,1.95
2016.02.17 12:03:56.714,1.38408,1.3842,1.50,1.87
2016.02.17 12:04:00.775,1.3841,1.3842,1.10,1.50
2016.02.17 12:04:01.404,1.3841,1.3842,1.07,1.50
2016.02.17 12:04:02.045,1.38412,1.38421,1.00,1.12
2016.02.17 12:04:02.197,1.38412,1.38424,1.10,1.20
2016.02.17 12:04:02.248,1.38414,1.38424,1.10,1.20
2016.02.17 12:04:02.299,1.38414,1.38424,1.10,1.10
2016.02.17 12:04:03.763,1.38412,1.38422,1.12,1.50
2016.02.17 12:04:03.916,1.38411,1.38422,1.07,1.87
2016.02.17 12:04:04.437,1.38409,1.3842,1.50,1.50
2016.02.17 12:04:06.330,1.38409,1.3842,1.50,1.50
2016.02.17 12:04:06.874,1.38409,1.3842,1.37,1.87
2016.02.17 12:04:06.975,1.38409,1.3842,1.37,1.12
2016.02.17 12:04:07.400,1.38409,1.3842,1.07,1.12
2016.02.17 12:04:07.705,1.38407,1.38418,3.37,1.00
2016.02.17 12:04:09.392,1.38407,1.38418,3.07,1.00
2016.02.17 12:04:09.934,1.38407,1.38418,3.37,1.00
2016.02.17 12:04:10.265,1.38408,1.38418,1.37,1.00
2016.02.17 12:04:10.475,1.38408,1.38418,1.07,1.00
2016.02.17 12:04:11.582,1.38408,1.38418,1.57,1.50
2016.02.17 12:04:14.385,1.38409,1.3842,1.20,1.37
2016.02.17 12:04:14.487,1.3841,1.3842,1.57,1.10
2016.02.17 12:04:14.741,1.3841,1.38422,1.95,1.20
2016.02.17 12:04:14.894,1.38412,1.38422,1.37,1.12
2016.02.17 12:04:14.996,1.38412,1.38422,1.12,1.07
2016.02.17 12:04:15.226,1.38413,1.38423,1.50,1.10
2016.02.17 12:04:15.736,1.38414,1.38425,1.00,1.07
2016.02.17 12:04:16.244,1.38413,1.38426,1.57,2.25
2016.02.17 12:04:16.407,1.38416,1.38426,1.00,1.87
2016.02.17 12:04:16.712,1.38422,1.38433,1.00,1.12
2016.02.17 12:04:16.764,1.38422,1.38434,1.10,2.25
2016.02.17 12:04:17.271,1.3842,1.38434,1.57,2.32
2016.02.17 12:04:17.788,1.38422,1.38434,1.00,2.32
2016.02.17 12:04:21.188,1.38422,1.38432,1.00,1.00
2016.02.17 12:04:21.701,1.38421,1.38432,1.47,1.00
2016.02.17 12:04:23.781,1.38421,1.38431,1.47,1.00
2016.02.17 12:04:23.934,1.38419,1.38431,2.25,1.00
2016.02.17 12:04:24.485,1.38422,1.38431,1.00,1.00
2016.02.17 12:04:25.000,1.38421,1.38431,1.10,1.00
2016.02.17 12:04:26.715,1.3842,1.38432,1.20,1.20
2016.02.17 12:04:26.766,1.3842,1.38432,1.50,1.20
2016.02.17 12:04:29.529,1.38419,1.38432,2.70,1.10
2016.02.17 12:04:29.834,1.38418,1.3843,1.75,1.12
2016.02.17 12:04:29.885,1.38418,1.3843,1.47,1.20
2016.02.17 12:04:29.937,1.38417,1.38429,1.57,1.10
2016.02.17 12:04:30.315,1.38418,1.3843,1.20,1.57
2016.02.17 12:04:30.620,1.38418,1.3843,1.57,1.57
2016.02.17 12:04:30.823,1.3842,1.38431,1.50,1.12
2016.02.17 12:04:30.976,1.38421,1.38433,1.12,1.95
2016.02.17 12:04:31.614,1.38421,1.38432,1.00,1.10
2016.02.17 12:04:32.121,1.3842,1.38432,1.57,1.10
2016.02.17 12:04:33.529,1.38421,1.38432,1.00,1.10
2016.02.17 12:04:34.060,1.38421,1.38432,1.00,1.95
2016.02.17 12:04:34.162,1.3842,1.38432,1.95,1.20
2016.02.17 12:04:34.365,1.3842,1.38432,1.20,1.20
2016.02.17 12:04:35.152,1.3842,1.38432,1.10,1.57
2016.02.17 12:04:36.882,1.38422,1.38433,1.00,1.20
2016.02.17 12:04:36.984,1.3842,1.38433,1.10,1.20
2016.02.17 12:04:37.238,1.3842,1.38434,1.95,3.00
2016.02.17 12:04:37.823,1.38421,1.38433,1.00,1.07
2016.02.17 12:04:38.416,1.3842,1.38433,1.47,1.45
2016.02.17 12:04:38.958,1.3842,1.38434,1.95,3.00
2016.02.17 12:04:39.969,1.3842,1.38431,1.20,1.00
2016.02.17 12:04:40.488,1.3842,1.38434,1.57,2.62
2016.02.17 12:04:40.996,1.3842,1.38434,1.95,3.00
2016.02.17 12:04:41.865,1.38422,1.38434,1.20,2.25
2016.02.17 12:04:41.966,1.38421,1.38433,1.00,1.07
2016.02.17 12:04:42.372,1.38422,1.38435,1.80,1.87
2016.02.17 12:04:42.678,1.38429,1.3844,1.05,1.12
2016.02.17 12:04:43.024,1.38431,1.38444,1.50,1.87
2016.02.17 12:04:43.075,1.38431,1.38444,1.88,1.12
2016.02.17 12:04:43.583,1.3843,1.38442,2.55,1.10
2016.02.17 12:04:45.397,1.3843,1.38443,1.76,1.45
2016.02.17 12:04:45.919,1.38431,1.38444,1.13,2.62
2016.02.17 12:04:47.976,1.38431,1.38443,1.88,1.20
2016.02.17 12:04:50.416,1.38432,1.38443,1.50,1.07
2016.02.17 12:04:50.618,1.38432,1.38443,1.10,1.07
2016.02.17 12:04:50.670,1.38431,1.38443,1.88,1.07
2016.02.17 12:04:51.001,1.38432,1.38443,1.13,1.45
2016.02.17 12:04:56.446,1.3843,1.38438,1.50,1.00
2016.02.17 12:04:56.599,1.38424,1.38437,1.12,2.62
2016.02.17 12:04:57.105,1.38424,1.38436,2.32,1.87
2016.02.17 12:04:57.795,1.38422,1.38434,1.50,1.20
2016.02.17 12:04:58.353,1.38424,1.38434,1.10,1.00
2016.02.17 12:04:58.859,1.38425,1.38434,1.00,1.00
2016.02.17 12:05:00.868,1.38424,1.38434,1.10,1.00
2016.02.17 12:05:01.172,1.38426,1.38434,1.00,1.00
2016.02.17 12:05:01.751,1.38419,1.38429,1.07,1.00
2016.02.17 12:05:01.853,1.38416,1.38427,2.25,1.00
2016.02.17 12:05:02.006,1.38415,1.38427,1.50,1.12
2016.02.17 12:05:02.513,1.38414,1.38427,1.87,1.12
2016.02.17 12:05:02.817,1.38414,1.38425,1.87,1.00
2016.02.17 12:05:03.350,1.38413,1.38425,1.87,1.50
2016.02.17 12:05:03.860,1.38413,1.38425,1.87,1.50
2016.02.17 12:05:04.497,1.38417,1.38425,1.00,1.50
2016.02.17 12:05:04.549,1.38417,1.38428,1.00,1.20
2016.02.17 12:05:04.651,1.38417,1.38429,1.20,3.37
2016.02.17 12:05:04.753,1.38418,1.38429,1.12,3.37
2016.02.17 12:05:08.359,1.38418,1.38429,1.50,1.37
2016.02.17 12:05:09.260,1.38418,1.38429,1.37,1.00
2016.02.17 12:05:09.767,1.38417,1.38429,1.87,1.37
2016.02.17 12:05:15.306,1.38417,1.38429,1.50,1.37
2016.02.17 12:05:17.083,1.38416,1.38429,1.78,1.50
2016.02.17 12:05:17.607,1.38416,1.38427,1.12,1.00
2016.02.17 12:05:18.385,1.38418,1.3843,1.52,2.32
2016.02.17 12:05:18.736,1.38419,1.38432,1.78,1.57
2016.02.17 12:05:18.939,1.3842,1.38432,1.13,1.95
2016.02.17 12:05:19.091,1.3842,1.38432,1.11,1.12
2016.02.17 12:05:19.244,1.38418,1.38431,1.90,2.25
2016.02.17 12:05:19.974,1.38421,1.38432,1.13,1.00
2016.02.17 12:05:20.531,1.38419,1.38432,1.52,2.25
2016.02.17 12:05:21.037,1.38421,1.38432,1.48,1.87
2016.02.17 12:05:21.552,1.3842,1.38432,1.07,2.25
2016.02.17 12:05:22.061,1.3842,1.38432,1.90,1.12
2016.02.17 12:05:22.884,1.3842,1.38433,1.41,1.57
2016.02.17 12:05:23.340,1.3842,1.38432,1.47,1.12
2016.02.17 12:05:23.885,1.3842,1.38433,2.65,1.50
2016.02.17 12:05:23.987,1.38422,1.38433,1.52,1.00
2016.02.17 12:05:24.089,1.38422,1.38433,1.10,1.50
2016.02.17 12:05:24.495,1.38421,1.38433,1.11,3.37
2016.02.17 12:05:24.596,1.38421,1.38433,1.86,2.62
2016.02.17 12:05:24.800,1.38421,1.38433,1.15,3.45
2016.02.17 12:05:25.309,1.3842,1.38433,1.45,1.87
2016.02.17 12:05:25.664,1.38422,1.38434,1.22,2.32
2016.02.17 12:05:26.170,1.3842,1.38432,1.07,1.00
2016.02.17 12:05:26.747,1.38421,1.38434,1.47,2.70
2016.02.17 12:05:27.052,1.38422,1.38434,1.87,1.57
2016.02.17 12:05:28.204,1.38422,1.38433,1.10,1.00
2016.02.17 12:05:28.357,1.38422,1.38434,1.57,1.47
2016.02.17 12:05:28.912,1.38424,1.38435,1.00,1.57
2016.02.17 12:05:29.319,1.38422,1.38435,1.20,1.57
2016.02.17 12:05:29.370,1.38422,1.38435,1.95,1.45
2016.02.17 12:05:29.879,1.38421,1.38434,2.25,1.12
2016.02.17 12:05:30.309,1.38422,1.38434,1.50,1.20
2016.02.17 12:05:30.512,1.38422,1.38433,1.12,1.87
2016.02.17 12:05:30.615,1.38421,1.38433,1.12,1.50
2016.02.17 12:05:30.818,1.3842,1.38433,2.25,1.87
2016.02.17 12:05:30.920,1.38421,1.38434,1.12,1.20
2016.02.17 12:05:31.022,1.38422,1.38434,1.50,2.70
2016.02.17 12:05:31.547,1.3842,1.38434,2.25,1.57
2016.02.17 12:05:32.921,1.3842,1.38434,2.62,1.95
2016.02.17 12:05:33.074,1.38421,1.38434,1.12,1.20
2016.02.17 12:05:33.429,1.38421,1.38434,1.12,1.57
2016.02.17 12:05:33.896,1.38422,1.38434,1.50,2.32
2016.02.17 12:05:34.000,1.38422,1.38434,1.87,2.70
2016.02.17 12:05:34.507,1.38421,1.38434,1.75,1.47
2016.02.17 12:05:35.014,1.3842,1.38432,1.87,1.00
2016.02.17 12:05:35.177,1.3842,1.38433,1.12,1.95
2016.02.17 12:05:35.686,1.38421,1.38434,1.50,1.37
2016.02.17 12:05:37.530,1.38421,1.38434,1.50,1.00
2016.02.17 12:05:37.823,1.38421,1.38434,1.87,1.12
2016.02.17 12:05:39.516,1.38419,1.38432,2.62,1.87
2016.02.17 12:05:39.719,1.3842,1.38432,1.87,1.00
2016.02.17 12:05:40.034,1.38422,1.38434,1.07,1.50
2016.02.17 12:05:40.238,1.38422,1.38433,1.07,1.37
2016.02.17 12:05:40.442,1.38422,1.38434,1.45,1.87
2016.02.17 12:05:40.595,1.38419,1.38433,3.00,2.62
2016.02.17 12:05:41.104,1.38421,1.38433,1.50,1.20
2016.02.17 12:05:41.410,1.38423,1.38435,1.10,3.07
2016.02.17 12:05:41.512,1.38421,1.38432,1.12,1.00
2016.02.17 12:05:42.066,1.38421,1.38435,2.25,2.70
2016.02.17 12:05:42.322,1.38423,1.38435,1.20,1.20
2016.02.17 12:05:42.374,1.38423,1.38435,1.50,1.20
2016.02.17 12:05:42.780,1.38421,1.38433,1.87,1.12
2016.02.17 12:05:43.034,1.38423,1.38435,1.07,1.57
2016.02.17 12:05:43.135,1.38424,1.38434,1.87,1.00
2016.02.17 12:05:43.391,1.38429,1.38442,1.87,2.70
2016.02.17 12:05:43.645,1.38432,1.38443,1.20,1.00
2016.02.17 12:05:44.153,1.38431,1.38443,1.95,1.12
2016.02.17 12:05:44.873,1.38431,1.38442,1.45,1.00
2016.02.17 12:05:45.380,1.38431,1.38442,1.07,1.00
2016.02.17 12:05:45.898,1.38431,1.38443,1.62,1.12
2016.02.17 12:05:46.420,1.38431,1.38443,2.00,1.12
2016.02.17 12:05:47.151,1.38434,1.38443,1.00,1.12
2016.02.17 12:05:47.556,1.38431,1.38443,1.14,1.50
2016.02.17 12:05:48.063,1.38431,1.38442,1.20,1.00
2016.02.17 12:05:48.654,1.38433,1.38442,1.12,1.10
2016.02.17 12:05:48.959,1.38432,1.38442,1.07,1.00
2016.02.17 12:05:49.516,1.38432,1.38443,1.07,1.00
2016.02.17 12:05:49.922,1.3843,1.38442,2.62,1.50
2016.02.17 12:05:50.444,1.38431,1.38442,2.25,1.00
2016.02.17 12:05:50.748,1.38431,1.38443,1.62,2.32
2016.02.17 12:05:51.366,1.38432,1.38441,1.12,1.00
2016.02.17 12:05:51.721,1.38432,1.38442,1.10,1.50
2016.02.17 12:05:52.671,1.38431,1.38442,2.70,1.00
2016.02.17 12:05:56.146,1.38432,1.38442,1.20,1.12
2016.02.17 12:05:56.197,1.38432,1.3844,1.20,1.00
2016.02.17 12:05:56.440,1.38432,1.38442,1.20,1.87
2016.02.17 12:05:56.542,1.38432,1.38442,1.95,1.50
2016.02.17 12:05:56.948,1.38432,1.38442,1.10,1.00
2016.02.17 12:05:57.454,1.38433,1.38443,1.12,1.50
2016.02.17 12:05:57.657,1.38433,1.38443,1.00,2.70
2016.02.17 12:05:58.772,1.38433,1.38444,1.00,2.32
2016.02.17 12:05:59.224,1.38433,1.38444,1.50,1.57
2016.02.17 12:06:01.543,1.38435,1.38445,1.00,3.00
2016.02.17 12:06:02.945,1.38435,1.38444,1.00,1.20
2016.02.17 12:06:03.590,1.38435,1.38442,1.00,1.00
2016.02.17 12:06:04.099,1.38434,1.38442,1.00,1.57
2016.02.17 12:06:05.496,1.38433,1.38442,1.12,1.00
2016.02.17 12:06:05.708,1.38436,1.38443,1.00,1.00
2016.02.17 12:06:05.811,1.38436,1.38446,1.00,3.82
2016.02.17 12:06:06.318,1.38436,1.38446,1.10,1.12
2016.02.17 12:06:06.369,1.38437,1.38444,1.00,1.00
2016.02.17 12:06:06.693,1.38438,1.38444,1.00,1.12
2016.02.17 12:06:06.795,1.38438,1.38447,1.00,1.95
2016.02.17 12:06:07.305,1.38441,1.38448,1.00,1.37
2016.02.17 12:06:07.356,1.38441,1.38449,1.00,1.47
2016.02.17 12:06:07.661,1.38441,1.3845,1.50,1.00
2016.02.17 12:06:08.205,1.38441,1.38451,1.00,1.50
2016.02.17 12:06:09.213,1.38441,1.38451,1.07,1.50
2016.02.17 12:06:10.089,1.38442,1.38451,1.47,1.50
2016.02.17 12:06:10.685,1.38441,1.38451,1.57,1.50
2016.02.17 12:06:13.811,1.38441,1.38451,1.07,1.87
2016.02.17 12:06:14.064,1.38439,1.3845,1.57,2.62
2016.02.17 12:06:14.217,1.38438,1.38449,3.07,1.50
2016.02.17 12:06:15.164,1.38438,1.38448,1.50,1.20
2016.02.17 12:06:15.670,1.38436,1.38447,1.07,1.00
2016.02.17 12:06:16.189,1.38437,1.38448,1.10,1.57
2016.02.17 12:06:16.702,1.38437,1.38448,2.25,1.50
2016.02.17 12:06:17.259,1.38439,1.38449,1.10,3.45
2016.02.17 12:06:17.780,1.38438,1.38449,1.95,2.25
2016.02.17 12:06:18.287,1.38438,1.38449,1.57,1.00
2016.02.17 12:06:18.637,1.38439,1.3845,1.20,3.00
2016.02.17 12:06:20.104,1.38439,1.38448,1.20,1.00
2016.02.17 12:06:20.258,1.38438,1.38448,1.20,1.00
2016.02.17 12:06:22.448,1.38438,1.38449,1.45,1.12
2016.02.17 12:06:22.500,1.38439,1.38449,1.47,1.00
2016.02.17 12:06:22.810,1.38441,1.3845,1.12,1.50
2016.02.17 12:06:24.099,1.38442,1.38451,1.12,2.25
2016.02.17 12:06:24.302,1.38442,1.38452,1.12,1.50
2016.02.17 12:06:24.809,1.3844,1.38452,3.00,1.87
2016.02.17 12:06:25.881,1.3844,1.38451,2.25,1.00
2016.02.17 12:06:26.772,1.3844,1.38452,1.87,1.00
2016.02.17 12:06:27.279,1.38441,1.38451,1.50,1.00
2016.02.17 12:06:27.633,1.38441,1.38453,1.12,2.32
2016.02.17 12:06:27.684,1.38441,1.38451,1.50,1.00
2016.02.17 12:06:28.229,1.3844,1.38451,1.45,1.00
2016.02.17 12:06:30.031,1.38441,1.38451,1.20,1.00
2016.02.17 12:06:30.537,1.3844,1.38451,1.20,1.00
2016.02.17 12:06:30.893,1.38442,1.38454,1.57,1.50
2016.02.17 12:06:31.198,1.3845,1.38461,1.50,1.00
2016.02.17 12:06:31.707,1.38449,1.3846,1.50,1.50
2016.02.17 12:06:32.234,1.38449,1.3846,1.12,1.50
2016.02.17 12:06:33.476,1.38448,1.38461,1.87,1.20
2016.02.17 12:06:34.323,1.3845,1.38462,1.50,1.47
2016.02.17 12:06:34.832,1.3845,1.38463,1.45,1.95
2016.02.17 12:06:35.380,1.3845,1.38463,2.25,1.47
2016.02.17 12:06:35.891,1.38451,1.38464,1.47,2.70
2016.02.17 12:06:36.420,1.38451,1.38462,1.57,1.12
2016.02.17 12:06:36.928,1.3845,1.38462,1.57,2.25
2016.02.17 12:06:37.452,1.3845,1.38461,1.45,1.00
2016.02.17 12:06:38.547,1.3845,1.38462,1.95,2.62
2016.02.17 12:06:39.079,1.3845,1.38462,1.57,2.25
2016.02.17 12:06:39.585,1.3845,1.38462,1.57,1.50
2016.02.17 12:06:40.187,1.3845,1.38462,3.00,1.87
2016.02.17 12:06:40.592,1.38452,1.38464,1.57,3.82
2016.02.17 12:06:41.001,1.38454,1.38465,1.07,2.70
2016.02.17 12:06:41.876,1.38453,1.38463,1.50,1.00
2016.02.17 12:06:42.332,1.38452,1.38463,1.00,1.87
2016.02.17 12:06:42.839,1.3845,1.38462,1.95,1.00
2016.02.17 12:06:44.371,1.38451,1.38462,1.10,2.25
2016.02.17 12:06:44.914,1.38451,1.38462,1.47,1.87
2016.02.17 12:06:45.422,1.38451,1.38462,1.20,2.62
2016.02.17 12:06:46.101,1.3845,1.38461,1.00,1.10
2016.02.17 12:06:46.254,1.3845,1.38458,1.37,1.50
2016.02.17 12:06:46.355,1.38447,1.38456,1.00,1.10
2016.02.17 12:06:46.406,1.38446,1.38454,1.00,1.07
2016.02.17 12:06:46.457,1.38444,1.38453,1.00,1.10
2016.02.17 12:06:46.508,1.38442,1.3845,1.12,1.07
2016.02.17 12:06:46.814,1.38442,1.3845,1.00,2.62
2016.02.17 12:06:46.916,1.38438,1.38449,1.20,1.07
2016.02.17 12:06:47.491,1.3844,1.3845,1.37,1.10
2016.02.17 12:06:47.542,1.3844,1.3845,1.00,1.10
2016.02.17 12:06:47.644,1.3844,1.3845,1.12,1.10
2016.02.17 12:06:47.948,1.38437,1.38448,2.70,1.00
2016.02.17 12:06:48.776,1.38438,1.38449,1.95,1.07
2016.02.17 12:06:49.486,1.3844,1.3845,1.00,1.10
2016.02.17 12:06:50.017,1.38439,1.38448,1.12,1.00
2016.02.17 12:06:50.068,1.38439,1.38448,1.00,1.00
2016.02.17 12:06:50.322,1.38439,1.3845,1.00,1.10
2016.02.17 12:06:50.373,1.38441,1.3845,1.00,1.10
2016.02.17 12:06:50.677,1.38438,1.38448,1.20,1.10
2016.02.17 12:06:51.184,1.38439,1.38448,1.00,1.10
2016.02.17 12:06:51.496,1.38439,1.38451,1.37,2.25
2016.02.17 12:06:51.699,1.38438,1.38451,1.57,2.25
2016.02.17 12:06:52.155,1.38435,1.38447,2.70,1.00
2016.02.17 12:06:52.206,1.38435,1.38445,1.95,1.00
2016.02.17 12:06:52.309,1.38435,1.38447,1.87,1.57
2016.02.17 12:06:52.920,1.38437,1.38448,1.20,1.07
2016.02.17 12:06:53.477,1.38437,1.38449,1.00,3.37
2016.02.17 12:06:53.579,1.38437,1.38449,1.47,3.00
2016.02.17 12:06:53.681,1.38437,1.3845,1.20,2.32
2016.02.17 12:06:53.783,1.38439,1.38448,1.12,1.00
2016.02.17 12:06:53.885,1.38439,1.38449,1.00,1.10
2016.02.17 12:06:54.418,1.38438,1.38449,1.87,1.10
2016.02.17 12:06:54.925,1.38438,1.38449,1.95,1.07
2016.02.17 12:06:55.078,1.38436,1.38448,3.00,1.10
2016.02.17 12:06:55.484,1.38437,1.38449,1.20,1.57
2016.02.17 12:06:55.878,1.38436,1.38448,2.25,1.10
2016.02.17 12:06:55.979,1.38437,1.38449,1.20,2.32
2016.02.17 12:06:56.639,1.38439,1.3845,1.10,1.07
2016.02.17 12:06:56.943,1.38441,1.38451,1.00,1.57
2016.02.17 12:06:57.414,1.38441,1.38454,1.57,1.20
2016.02.17 12:06:57.922,1.38441,1.38453,1.10,1.87
2016.02.17 12:06:58.378,1.38441,1.38454,1.87,2.25
2016.02.17 12:06:58.884,1.38441,1.38454,1.57,1.95
2016.02.17 12:06:59.593,1.38441,1.38454,1.95,1.07
2016.02.17 12:07:00.067,1.38441,1.38453,2.25,1.07
2016.02.17 12:07:00.118,1.38443,1.38453,1.12,1.07
2016.02.17 12:07:00.576,1.38451,1.38455,1.00,1.50
2016.02.17 12:07:00.627,1.38452,1.38456,1.00,1.12
2016.02.17 12:07:00.729,1.38452,1.38461,1.87,1.12
2016.02.17 12:07:00.932,1.38452,1.38464,2.70,1.87
2016.02.17 12:07:01.086,1.38453,1.38464,1.00,2.62
2016.02.17 12:07:01.496,1.38453,1.38464,1.12,2.25
2016.02.17 12:07:02.061,1.38454,1.38464,1.12,1.50
2016.02.17 12:07:04.071,1.38454,1.38464,1.12,2.25
2016.02.17 12:07:06.231,1.38452,1.38464,2.62,1.87
2016.02.17 12:07:10.051,1.38452,1.38462,1.87,1.00
2016.02.17 12:07:11.273,1.38454,1.38462,1.10,1.00
2016.02.17 12:07:12.895,1.38453,1.38464,1.37,1.12
2016.02.17 12:07:13.428,1.38454,1.38465,2.25,1.50
2016.02.17 12:07:14.838,1.38456,1.38465,1.47,1.50
2016.02.17 12:07:15.975,1.38455,1.38464,1.95,1.00
2016.02.17 12:07:17.240,1.38454,1.38464,1.45,1.00
2016.02.17 12:07:17.747,1.38456,1.38466,1.12,1.87
2016.02.17 12:07:18.713,1.38456,1.38464,1.12,1.00
2016.02.17 12:07:19.141,1.38456,1.38464,1.87,1.00
2016.02.17 12:07:19.817,1.38456,1.38464,1.45,1.00
2016.02.17 12:07:20.374,1.38456,1.38465,1.00,1.00
2016.02.17 12:07:20.710,1.38456,1.38462,1.37,1.00
2016.02.17 12:07:20.813,1.38456,1.38464,1.37,1.00
2016.02.17 12:07:21.320,1.38456,1.38464,1.00,1.00
2016.02.17 12:07:22.091,1.38458,1.38464,1.00,1.00
2016.02.17 12:07:22.597,1.38456,1.38464,1.57,1.00
2016.02.17 12:07:24.881,1.38456,1.38462,1.57,1.50
2016.02.17 12:07:25.748,1.38456,1.38462,1.20,1.50
2016.02.17 12:07:26.254,1.38454,1.38462,1.95,1.50
2016.02.17 12:07:29.414,1.38454,1.38461,1.45,1.00
2016.02.17 12:07:29.820,1.38454,1.38463,1.47,1.50
2016.02.17 12:07:34.114,1.38455,1.38464,1.87,1.00
2016.02.17 12:07:35.361,1.38456,1.38464,1.00,1.00
2016.02.17 12:07:36.753,1.38456,1.38463,1.00,1.00
2016.02.17 12:07:39.931,1.38455,1.38461,1.37,1.00
2016.02.17 12:07:39.982,1.38454,1.38461,1.10,1.00
2016.02.17 12:07:40.084,1.38454,1.38463,1.57,1.00
2016.02.17 12:07:40.187,1.38454,1.38461,1.10,1.00
2016.02.17 12:07:41.839,1.38454,1.38463,1.20,1.00
2016.02.17 12:07:42.347,1.38454,1.38462,1.20,1.00
2016.02.17 12:07:42.882,1.38454,1.38461,1.12,1.00
2016.02.17 12:07:43.492,1.38452,1.38459,1.12,1.00
2016.02.17 12:07:44.265,1.3845,1.38457,1.07,1.00
2016.02.17 12:07:44.521,1.38439,1.38447,1.00,1.00
2016.02.17 12:07:44.572,1.38437,1.38443,1.50,1.00
2016.02.17 12:07:44.723,1.38435,1.38441,1.50,1.00
2016.02.17 12:07:44.878,1.38435,1.38443,1.00,1.50
2016.02.17 12:07:45.032,1.38437,1.38443,1.00,1.50
2016.02.17 12:07:45.999,1.38437,1.38444,1.00,1.50
2016.02.17 12:07:46.303,1.38436,1.38442,1.00,1.50
2016.02.17 12:07:46.455,1.38436,1.38444,1.00,1.50
2016.02.17 12:07:46.974,1.38435,1.38444,1.20,1.50
2016.02.17 12:07:48.311,1.38435,1.38443,1.20,1.00
2016.02.17 12:07:50.059,1.38435,1.38444,1.57,1.50
2016.02.17 12:07:50.593,1.38436,1.38444,1.00,1.00
2016.02.17 12:07:51.118,1.38435,1.38444,1.10,1.00
2016.02.17 12:07:51.624,1.38434,1.38443,1.95,1.00
2016.02.17 12:07:52.488,1.38434,1.38445,1.20,1.50
2016.02.17 12:07:57.235,1.38434,1.38445,1.12,1.57
2016.02.17 12:07:57.881,1.38434,1.38444,1.12,1.57
2016.02.17 12:07:58.084,1.38433,1.38441,1.37,1.00
2016.02.17 12:07:58.135,1.38433,1.38441,1.00,1.10
2016.02.17 12:07:58.730,1.38432,1.38441,1.00,1.57
2016.02.17 12:07:59.236,1.38431,1.38441,1.20,1.57
2016.02.17 12:07:59.743,1.38432,1.38441,1.00,1.10
2016.02.17 12:08:00.172,1.38432,1.38442,1.37,1.57
2016.02.17 12:08:00.429,1.38432,1.38441,1.00,1.00
2016.02.17 12:08:00.531,1.38431,1.38442,1.20,1.50
2016.02.17 12:08:00.887,1.38432,1.38441,1.00,1.10
2016.02.17 12:08:00.988,1.38431,1.38435,1.00,1.50
2016.02.17 12:08:01.090,1.38427,1.38433,1.12,1.00
2016.02.17 12:08:01.192,1.38427,1.38437,1.12,1.87
2016.02.17 12:08:01.243,1.38425,1.38437,1.75,2.62
2016.02.17 12:08:01.374,1.38426,1.38437,1.37,1.87
2016.02.17 12:08:01.425,1.38426,1.38435,1.00,1.57
2016.02.17 12:08:01.478,1.38427,1.38435,1.37,1.57
