2016.02.11 12:02:00.249,1.3983,1.39845,1.20,1.50
2016.02.11 12:02:00.351,1.39833,1.39845,1.37,1.12
2016.02.11 12:02:00.453,1.39833,1.39845,1.00,1.50
2016.02.11 12:02:00.960,1.39832,1.39845,1.12,1.00
2016.02.11 12:02:01.622,1.39832,1.39846,1.12,1.12
2016.02.11 12:02:03.659,1.39835,1.39847,1.00,1.50
2016.02.11 12:02:04.162,1.39832,1.39847,1.20,1.50
2016.02.11 12:02:04.669,1.39835,1.39847,1.00,1.50
2016.02.11 12:02:04.720,1.39833,1.39847,1.37,1.87
2016.02.11 12:02:04.883,1.39831,1.39847,1.20,1.87
2016.02.11 12:02:05.239,1.3983,1.39844,1.12,1.12
2016.02.11 12:02:05.595,1.3983,1.39844,1.20,1.12
2016.02.11 12:02:05.722,1.39832,1.39846,1.20,1.12
2016.02.11 12:02:06.233,1.39834,1.39847,1.12,1.50
2016.02.11 12:02:07.132,1.39835,1.39848,1.50,1.12
2016.02.11 12:02:07.437,1.3984,1.39851,1.00,1.50
2016.02.11 12:02:07.539,1.39837,1.39849,1.00,1.00
2016.02.11 12:02:07.767,1.39834,1.39848,1.20,1.87
2016.02.11 12:02:07.869,1.39834,1.39848,1.20,1.12
2016.02.11 12:02:10.131,1.39835,1.39848,1.00,1.37
2016.02.11 12:02:10.663,1.39834,1.39847,1.12,1.00
2016.02.11 12:02:11.193,1.39834,1.39848,1.12,1.12
2016.02.11 12:02:12.265,1.39834,1.39847,1.20,1.00
2016.02.11 12:02:13.262,1.39834,1.39846,1.20,1.12
2016.02.11 12:02:14.987,1.39832,1.39846,1.47,1.87
2016.02.11 12:02:15.292,1.3983,1.39844,1.12,1.12
2016.02.11 12:02:15.394,1.39829,1.39844,1.20,1.87
2016.02.11 12:02:15.511,1.39829,1.39844,1.20,1.50
2016.02.11 12:02:15.868,1.39828,1.39842,1.95,1.37
2016.02.11 12:02:15.971,1.39828,1.3984,1.00,1.50
2016.02.11 12:02:16.175,1.39826,1.3984,1.37,1.87
2016.02.11 12:02:16.496,1.39823,1.39837,1.87,1.50
2016.02.11 12:02:17.007,1.39824,1.39836,1.00,1.50
2016.02.11 12:02:17.602,1.39823,1.39837,1.12,1.50
2016.02.11 12:02:17.754,1.39823,1.39835,1.37,1.37
2016.02.11 12:02:19.124,1.39822,1.39833,1.37,1.00
2016.02.11 12:02:19.277,1.39818,1.39831,1.12,1.07
2016.02.11 12:02:19.380,1.39814,1.39827,1.37,1.00
2016.02.11 12:02:19.685,1.3982,1.39827,1.00,1.37
2016.02.11 12:02:19.787,1.39819,1.3983,1.00,1.47
2016.02.11 12:02:20.323,1.39817,1.39831,1.87,1.95
2016.02.11 12:02:20.374,1.39817,1.39831,1.12,1.95
2016.02.11 12:02:20.578,1.39817,1.39829,1.12,1.37
2016.02.11 12:02:20.928,1.3982,1.39829,1.00,1.37
2016.02.11 12:02:20.980,1.39821,1.3983,1.00,1.00
2016.02.11 12:02:21.084,1.39822,1.39834,1.00,2.25
2016.02.11 12:02:21.236,1.39823,1.39834,1.07,1.00
2016.02.11 12:02:21.288,1.39827,1.39839,1.00,1.12
2016.02.11 12:02:21.389,1.39827,1.39842,1.57,1.87
2016.02.11 12:02:21.440,1.39827,1.39842,1.87,1.87
2016.02.11 12:02:21.492,1.3983,1.39842,1.07,1.50
2016.02.11 12:02:21.725,1.3983,1.39844,1.12,1.12
2016.02.11 12:02:22.061,1.3983,1.39841,1.12,1.00
2016.02.11 12:02:22.213,1.39828,1.39841,1.37,1.87
2016.02.11 12:02:22.588,1.39829,1.39841,1.50,1.00
2016.02.11 12:02:22.791,1.3983,1.39844,1.95,1.37
2016.02.11 12:02:22.893,1.39833,1.39845,1.00,1.50
2016.02.11 12:02:23.400,1.3983,1.39844,1.12,1.87
2016.02.11 12:02:24.163,1.3983,1.39841,1.12,1.00
2016.02.11 12:02:24.214,1.39828,1.39841,1.87,1.37
2016.02.11 12:02:24.316,1.39828,1.39841,1.20,1.50
2016.02.11 12:02:24.822,1.39829,1.39841,1.00,1.00
2016.02.11 12:02:25.228,1.39829,1.39842,1.12,1.00
2016.02.11 12:02:25.425,1.39832,1.39846,1.12,1.12
2016.02.11 12:02:25.479,1.39835,1.39845,1.00,1.50
2016.02.11 12:02:25.787,1.3984,1.39846,1.00,1.12
2016.02.11 12:02:25.940,1.39839,1.39847,1.00,1.95
2016.02.11 12:02:26.418,1.3984,1.39849,1.00,1.37
2016.02.11 12:02:27.128,1.3984,1.39848,1.00,1.87
2016.02.11 12:02:27.230,1.3984,1.39848,1.00,1.50
2016.02.11 12:02:27.329,1.3984,1.39848,1.00,1.87
2016.02.11 12:02:27.533,1.3984,1.39848,1.00,1.12
2016.02.11 12:02:28.091,1.3984,1.39849,1.00,1.87
2016.02.11 12:02:28.516,1.3984,1.39849,1.00,1.87
2016.02.11 12:02:28.619,1.3984,1.39849,1.00,1.12
2016.02.11 12:02:28.927,1.3984,1.39848,1.00,1.50
2016.02.11 12:02:29.445,1.3984,1.39846,1.00,1.00
2016.02.11 12:02:29.952,1.39839,1.39846,1.00,1.00
2016.02.11 12:02:30.290,1.39841,1.39847,1.00,1.12
2016.02.11 12:02:30.953,1.39841,1.39848,1.00,1.00
2016.02.11 12:02:31.004,1.39838,1.39848,1.00,1.12
2016.02.11 12:02:31.167,1.39834,1.39839,1.37,1.00
2016.02.11 12:02:31.218,1.39828,1.3984,1.00,1.00
2016.02.11 12:02:31.320,1.39831,1.3984,1.00,1.00
2016.02.11 12:02:31.524,1.39834,1.39844,1.00,1.50
2016.02.11 12:02:31.626,1.39837,1.39841,1.00,1.00
2016.02.11 12:02:31.829,1.39841,1.39849,1.00,1.87
2016.02.11 12:02:31.931,1.39844,1.39849,1.00,1.00
2016.02.11 12:02:32.409,1.39846,1.3985,1.00,1.00
2016.02.11 12:02:33.280,1.39846,1.39851,1.00,1.00
2016.02.11 12:02:34.368,1.39844,1.39849,1.50,1.00
2016.02.11 12:02:34.722,1.39842,1.39849,1.00,1.00
2016.02.11 12:02:35.026,1.3984,1.39848,1.00,1.00
2016.02.11 12:02:35.280,1.39843,1.3985,1.00,1.12
2016.02.11 12:02:35.585,1.39844,1.39851,1.20,1.00
2016.02.11 12:02:35.791,1.39844,1.39853,1.20,1.00
2016.02.11 12:02:36.161,1.39841,1.39849,1.50,1.00
2016.02.11 12:02:36.669,1.39841,1.39849,1.10,1.00
2016.02.11 12:02:38.110,1.39839,1.39848,1.00,1.00
2016.02.11 12:02:38.212,1.39839,1.39845,1.00,1.00
2016.02.11 12:02:38.517,1.39838,1.39844,1.00,1.87
2016.02.11 12:02:38.890,1.39836,1.39845,1.50,1.87
2016.02.11 12:02:39.043,1.39836,1.39847,1.00,1.00
2016.02.11 12:02:39.248,1.39837,1.39845,1.00,1.00
2016.02.11 12:02:39.351,1.39835,1.39846,1.00,1.12
2016.02.11 12:02:39.624,1.39832,1.39843,1.12,1.12
2016.02.11 12:02:39.726,1.3983,1.39843,1.50,1.12
2016.02.11 12:02:40.031,1.39829,1.39839,1.00,1.00
2016.02.11 12:02:40.134,1.39828,1.39836,1.00,1.00
2016.02.11 12:02:40.306,1.39826,1.3984,1.87,1.37
2016.02.11 12:02:40.813,1.39827,1.39839,1.12,1.37
2016.02.11 12:02:41.256,1.39825,1.39838,1.12,1.87
2016.02.11 12:02:41.358,1.39821,1.39833,1.00,1.00
2016.02.11 12:02:41.461,1.39819,1.39833,1.95,1.37
2016.02.11 12:02:41.563,1.3982,1.39834,1.20,1.12
2016.02.11 12:02:42.049,1.39822,1.39838,1.20,1.87
2016.02.11 12:02:42.457,1.39827,1.3984,1.47,1.37
2016.02.11 12:02:42.559,1.39827,1.39843,1.20,1.87
2016.02.11 12:02:42.661,1.39831,1.39845,1.37,1.87
2016.02.11 12:02:42.973,1.39834,1.39848,1.37,3.07
2016.02.11 12:02:43.075,1.39832,1.39848,1.20,3.07
2016.02.11 12:02:43.355,1.39834,1.39848,1.37,3.07
2016.02.11 12:02:43.457,1.39836,1.39848,1.00,2.62
2016.02.11 12:02:43.574,1.39834,1.39848,1.37,3.00
2016.02.11 12:02:44.269,1.39832,1.39846,1.20,1.12
2016.02.11 12:02:44.789,1.39833,1.39847,1.20,1.87
2016.02.11 12:02:44.891,1.39834,1.39847,1.37,1.37
2016.02.11 12:02:45.094,1.39831,1.39847,1.20,1.95
2016.02.11 12:02:45.369,1.39834,1.39847,1.37,1.37
2016.02.11 12:02:45.686,1.39836,1.39848,1.00,1.12
2016.02.11 12:02:45.788,1.39836,1.39848,1.37,1.00
2016.02.11 12:02:45.993,1.39836,1.39847,1.00,1.00
2016.02.11 12:02:46.468,1.39834,1.39846,1.10,1.12
2016.02.11 12:02:46.773,1.39836,1.39848,1.00,1.12
2016.02.11 12:02:47.182,1.39834,1.39848,1.37,2.25
2016.02.11 12:02:47.285,1.39834,1.39848,1.12,1.50
2016.02.11 12:02:47.378,1.39834,1.39848,1.37,2.25
2016.02.11 12:02:47.481,1.39835,1.39848,1.50,1.00
2016.02.11 12:02:47.685,1.39836,1.39848,1.37,1.00
2016.02.11 12:02:47.992,1.39842,1.39851,1.12,1.00
2016.02.11 12:02:48.308,1.39844,1.39853,1.00,1.00
2016.02.11 12:02:48.613,1.39846,1.39853,1.00,1.00
2016.02.11 12:02:49.121,1.39845,1.39857,1.00,1.00
2016.02.11 12:02:49.243,1.39845,1.39858,1.87,1.50
2016.02.11 12:02:49.598,1.39847,1.39858,1.37,1.00
2016.02.11 12:02:50.392,1.39846,1.39858,1.45,1.12
2016.02.11 12:02:50.495,1.39848,1.3986,1.00,1.00
2016.02.11 12:02:50.698,1.39848,1.39862,1.37,1.87
2016.02.11 12:02:51.246,1.39847,1.39861,1.37,1.37
2016.02.11 12:02:51.753,1.39848,1.39862,1.20,1.87
2016.02.11 12:02:52.228,1.3985,1.39862,1.00,1.00
2016.02.11 12:02:52.753,1.39848,1.39859,1.57,1.00
2016.02.11 12:02:53.058,1.39845,1.39859,1.47,2.62
2016.02.11 12:02:53.535,1.39847,1.39859,1.12,1.37
2016.02.11 12:02:53.587,1.39845,1.39859,1.20,1.37
2016.02.11 12:02:54.112,1.39845,1.39861,1.20,1.12
2016.02.11 12:02:54.620,1.39845,1.39861,1.20,1.12
2016.02.11 12:02:54.824,1.39847,1.39862,1.20,1.50
2016.02.11 12:02:54.987,1.39847,1.39861,1.20,1.00
2016.02.11 12:02:55.038,1.39846,1.39862,1.12,1.20
2016.02.11 12:02:55.394,1.39846,1.39858,1.50,1.00
2016.02.11 12:02:55.908,1.39847,1.39859,1.00,1.00
2016.02.11 12:02:56.214,1.3985,1.39861,1.00,1.50
2016.02.11 12:02:57.358,1.39855,1.39862,1.00,2.62
2016.02.11 12:02:57.535,1.39863,1.39875,1.00,1.07
2016.02.11 12:02:57.586,1.39863,1.39869,1.07,1.00
2016.02.11 12:02:57.688,1.39864,1.39869,1.37,1.00
2016.02.11 12:02:57.791,1.39864,1.3987,1.37,2.25
2016.02.11 12:02:57.844,1.39861,1.39867,1.95,1.00
2016.02.11 12:02:57.895,1.39861,1.3987,1.12,1.50
2016.02.11 12:02:57.947,1.39862,1.39873,1.12,1.00
2016.02.11 12:02:58.151,1.39866,1.39874,1.07,1.00
2016.02.11 12:02:58.202,1.39866,1.39883,1.57,1.00
2016.02.11 12:02:58.317,1.39868,1.39882,1.37,1.37
2016.02.11 12:02:58.625,1.39869,1.39885,1.95,1.12
2016.02.11 12:02:58.728,1.39871,1.39885,1.37,1.37
2016.02.11 12:02:58.932,1.39872,1.39888,1.20,1.12
2016.02.11 12:02:59.034,1.39874,1.39889,1.12,1.57
2016.02.11 12:02:59.351,1.39879,1.39893,1.37,1.37
2016.02.11 12:02:59.655,1.39876,1.39891,1.12,1.57
2016.02.11 12:02:59.757,1.39878,1.3989,1.12,1.37
2016.02.11 12:02:59.960,1.3988,1.39892,1.00,1.00
2016.02.11 12:03:00.458,1.39882,1.39894,1.00,1.00
2016.02.11 12:03:00.764,1.3988,1.39894,1.37,1.37
2016.02.11 12:03:01.540,1.39881,1.39895,1.37,1.37
2016.02.11 12:03:01.641,1.39879,1.39895,1.20,1.12
2016.02.11 12:03:01.743,1.39881,1.39895,1.37,1.37
2016.02.11 12:03:02.249,1.39882,1.39894,1.37,1.12
2016.02.11 12:03:02.553,1.39873,1.39889,1.12,1.12
2016.02.11 12:03:02.656,1.39873,1.39887,1.37,1.95
2016.02.11 12:03:02.758,1.3987,1.39882,1.00,1.00
2016.02.11 12:03:03.302,1.3987,1.39882,1.07,1.00
2016.02.11 12:03:03.455,1.39872,1.39886,1.12,1.12
2016.02.11 12:03:03.761,1.39874,1.39886,1.00,1.00
2016.02.11 12:03:03.864,1.39875,1.39889,1.47,1.37
2016.02.11 12:03:04.171,1.39877,1.39891,1.12,1.12
2016.02.11 12:03:04.375,1.39875,1.39891,1.20,1.12
2016.02.11 12:03:04.528,1.39875,1.39891,1.50,1.12
2016.02.11 12:03:04.782,1.39877,1.39889,1.10,1.00
2016.02.11 12:03:04.833,1.39876,1.39892,1.20,1.87
2016.02.11 12:03:05.366,1.39876,1.39892,1.20,1.12
2016.02.11 12:03:05.672,1.39881,1.39893,1.37,1.12
2016.02.11 12:03:06.007,1.39886,1.39899,1.47,1.37
2016.02.11 12:03:07.174,1.39888,1.399,1.00,1.00
2016.02.11 12:03:07.756,1.39886,1.399,1.47,1.87
2016.02.11 12:03:08.263,1.39886,1.39899,1.20,1.00
2016.02.11 12:03:08.819,1.39888,1.39896,1.20,1.00
2016.02.11 12:03:08.921,1.39881,1.39895,1.45,1.37
2016.02.11 12:03:09.177,1.39884,1.39896,1.10,1.00
2016.02.11 12:03:09.381,1.39878,1.39894,1.50,1.87
2016.02.11 12:03:09.484,1.39878,1.39894,1.20,1.12
2016.02.11 12:03:09.688,1.3988,1.39894,1.47,1.37
2016.02.11 12:03:10.775,1.39878,1.39892,1.20,1.12
2016.02.11 12:03:11.007,1.39876,1.39892,1.95,1.12
2016.02.11 12:03:11.109,1.39879,1.39893,1.37,1.37
2016.02.11 12:03:11.160,1.39879,1.39894,1.12,2.25
2016.02.11 12:03:11.262,1.39877,1.39893,1.20,1.12
2016.02.11 12:03:11.567,1.39879,1.39893,1.47,1.37
2016.02.11 12:03:12.766,1.3988,1.39894,1.12,1.12
2016.02.11 12:03:12.869,1.3988,1.39896,1.20,2.62
2016.02.11 12:03:13.088,1.39884,1.39898,1.20,1.12
2016.02.11 12:03:13.597,1.39885,1.39897,1.45,1.12
2016.02.11 12:03:14.010,1.39887,1.39899,1.00,2.25
2016.02.11 12:03:14.112,1.39885,1.39899,1.20,1.87
2016.02.11 12:03:14.620,1.39886,1.399,1.37,1.87
2016.02.11 12:03:15.149,1.39887,1.399,1.20,1.50
2016.02.11 12:03:15.659,1.39887,1.39901,1.20,1.12
2016.02.11 12:03:15.761,1.39892,1.39902,1.00,1.50
2016.02.11 12:03:15.984,1.39897,1.39908,1.10,1.00
2016.02.11 12:03:16.086,1.39902,1.39908,1.20,1.00
2016.02.11 12:03:16.138,1.39902,1.3991,1.20,1.00
2016.02.11 12:03:16.342,1.39902,1.39913,1.20,1.00
2016.02.11 12:03:16.444,1.39905,1.39917,1.10,2.25
2016.02.11 12:03:16.596,1.39905,1.39918,1.45,1.37
2016.02.11 12:03:16.864,1.39902,1.39918,1.95,1.87
2016.02.11 12:03:17.320,1.39901,1.39916,1.12,1.87
2016.02.11 12:03:17.371,1.39902,1.39916,1.07,1.87
2016.02.11 12:03:17.898,1.39901,1.39916,1.20,1.50
2016.02.11 12:03:17.999,1.39904,1.39916,1.87,1.12
2016.02.11 12:03:18.101,1.39905,1.39919,1.12,1.12
2016.02.11 12:03:18.305,1.39908,1.39919,1.20,1.00
2016.02.11 12:03:18.357,1.39908,1.39923,1.20,1.50
2016.02.11 12:03:18.408,1.39912,1.39924,1.00,1.12
2016.02.11 12:03:18.729,1.39915,1.39929,1.47,1.87
2016.02.11 12:03:18.933,1.39916,1.39929,1.12,1.00
2016.02.11 12:03:19.139,1.39916,1.3993,3.75,1.37
2016.02.11 12:03:19.191,1.39921,1.39933,1.87,1.12
2016.02.11 12:03:19.293,1.39923,1.39937,1.47,1.87
2016.02.11 12:03:19.723,1.39927,1.39935,1.00,1.00
2016.02.11 12:03:19.774,1.39925,1.39938,1.37,1.00
2016.02.11 12:03:20.092,1.39925,1.39938,1.57,1.50
2016.02.11 12:03:20.295,1.39927,1.39942,1.87,1.50
2016.02.11 12:03:20.425,1.39929,1.39943,1.57,1.12
2016.02.11 12:03:20.527,1.39934,1.39946,1.00,1.00
2016.02.11 12:03:20.781,1.39935,1.39948,1.07,1.00
2016.02.11 12:03:21.207,1.39937,1.3995,1.00,1.00
2016.02.11 12:03:21.716,1.39935,1.3995,1.00,1.00
2016.02.11 12:03:21.767,1.39935,1.39946,1.00,1.00
2016.02.11 12:03:21.950,1.39927,1.39946,1.45,1.00
2016.02.11 12:03:22.104,1.39925,1.39944,1.13,1.07
2016.02.11 12:03:22.206,1.39924,1.39944,2.30,1.00
2016.02.11 12:03:22.614,1.39921,1.39941,1.87,1.12
2016.02.11 12:03:22.892,1.39916,1.39933,2.00,1.00
2016.02.11 12:03:23.196,1.39916,1.39932,1.07,1.00
2016.02.11 12:03:23.628,1.39915,1.39932,1.17,1.00
2016.02.11 12:03:24.187,1.39913,1.3993,1.50,1.00
2016.02.11 12:03:24.506,1.39913,1.39922,1.07,1.00
2016.02.11 12:03:24.557,1.39908,1.39922,2.30,1.00
2016.02.11 12:03:24.609,1.39904,1.39919,1.12,1.00
2016.02.11 12:03:24.660,1.39901,1.39919,1.88,1.00
2016.02.11 12:03:24.711,1.399,1.39919,1.07,1.00
2016.02.11 12:03:24.762,1.399,1.39917,1.00,1.07
2016.02.11 12:03:25.392,1.39897,1.39916,2.00,1.07
2016.02.11 12:03:25.903,1.39896,1.39916,2.38,1.07
2016.02.11 12:03:26.429,1.39897,1.39917,1.13,1.07
2016.02.11 12:03:26.734,1.39902,1.39917,1.00,1.07
2016.02.11 12:03:27.065,1.39909,1.3992,1.00,1.00
2016.02.11 12:03:27.420,1.39907,1.39921,1.12,1.12
2016.02.11 12:03:27.624,1.39907,1.39922,1.12,2.70
2016.02.11 12:03:28.144,1.39908,1.3992,1.00,1.00
2016.02.11 12:03:28.553,1.39908,1.39922,1.12,1.50
2016.02.11 12:03:28.859,1.39909,1.39922,1.00,1.75
2016.02.11 12:03:29.271,1.39906,1.39919,1.12,1.50
2016.02.11 12:03:29.424,1.39909,1.39921,1.37,1.50
2016.02.11 12:03:30.073,1.39909,1.3992,1.37,1.00
2016.02.11 12:03:30.226,1.39909,1.3992,1.00,1.00
2016.02.11 12:03:30.531,1.39909,1.39917,1.00,1.00
2016.02.11 12:03:30.632,1.39905,1.39917,1.20,1.00
2016.02.11 12:03:31.162,1.39904,1.39917,1.20,1.00
2016.02.11 12:03:32.052,1.39903,1.39916,1.12,1.50
2016.02.11 12:03:32.235,1.39902,1.39914,1.00,1.00
2016.02.11 12:03:32.337,1.39902,1.39916,1.37,1.87
2016.02.11 12:03:32.846,1.39903,1.39917,1.47,2.62
2016.02.11 12:03:33.442,1.39901,1.39915,1.75,1.37
2016.02.11 12:03:33.544,1.39899,1.39915,1.50,1.12
2016.02.11 12:03:34.074,1.399,1.39911,1.07,1.00
2016.02.11 12:03:34.177,1.39893,1.39909,1.20,1.12
2016.02.11 12:03:34.280,1.3989,1.39908,1.07,1.07
2016.02.11 12:03:34.494,1.39886,1.39906,3.07,1.00
2016.02.11 12:03:34.697,1.39885,1.39903,1.12,1.00
2016.02.11 12:03:35.153,1.39885,1.39905,1.12,1.10
2016.02.11 12:03:35.508,1.39894,1.39906,1.00,1.00
2016.02.11 12:03:35.885,1.39894,1.39907,1.57,1.00
2016.02.11 12:03:36.191,1.39894,1.39906,1.00,1.00
2016.02.11 12:03:36.242,1.39892,1.39909,1.45,1.00
2016.02.11 12:03:36.345,1.39892,1.39907,1.00,1.00
2016.02.11 12:03:36.651,1.39894,1.39907,1.12,1.00
2016.02.11 12:03:36.972,1.39894,1.39907,1.07,1.00
2016.02.11 12:03:37.074,1.39892,1.39907,1.00,1.95
2016.02.11 12:03:37.176,1.39888,1.39907,1.07,1.10
2016.02.11 12:03:37.329,1.39886,1.39903,1.07,1.00
2016.02.11 12:03:37.904,1.39886,1.39904,1.07,1.00
2016.02.11 12:03:39.370,1.39893,1.39904,1.00,1.00
2016.02.11 12:03:39.422,1.39893,1.39907,1.50,1.95
2016.02.11 12:03:39.474,1.39897,1.39911,1.00,1.87
2016.02.11 12:03:39.783,1.39902,1.39918,1.20,1.12
2016.02.11 12:03:40.104,1.39904,1.3992,1.95,1.12
2016.02.11 12:03:40.613,1.39906,1.3992,1.45,1.37
2016.02.11 12:03:42.070,1.39905,1.39919,1.45,1.37
2016.02.11 12:03:42.240,1.39906,1.39921,1.20,1.50
2016.02.11 12:03:42.291,1.39908,1.39921,1.47,1.37
2016.02.11 12:03:42.496,1.39905,1.39919,1.20,1.12
2016.02.11 12:03:43.108,1.39906,1.39921,1.20,1.50
2016.02.11 12:03:43.279,1.39908,1.39921,1.12,1.50
2016.02.11 12:03:43.586,1.39903,1.39915,1.07,1.00
2016.02.11 12:03:43.892,1.399,1.39916,1.20,1.12
2016.02.11 12:03:44.417,1.39901,1.39915,1.47,1.37
2016.02.11 12:03:44.519,1.39899,1.39915,1.20,1.12
2016.02.11 12:03:44.621,1.39901,1.39915,1.47,1.37
2016.02.11 12:03:44.722,1.39899,1.39915,1.20,2.25
2016.02.11 12:03:45.418,1.39899,1.39913,1.20,1.12
2016.02.11 12:03:46.194,1.39897,1.39912,1.50,1.12
2016.02.11 12:03:46.297,1.39897,1.39911,1.20,1.12
2016.02.11 12:03:46.804,1.39893,1.39909,1.95,1.12
2016.02.11 12:03:47.308,1.39892,1.39908,1.20,1.12
2016.02.11 12:03:48.125,1.39893,1.39907,1.07,1.37
2016.02.11 12:03:48.492,1.39891,1.39906,1.57,1.12
2016.02.11 12:03:48.797,1.39885,1.39899,1.50,1.12
2016.02.11 12:03:48.950,1.39884,1.39898,1.45,1.37
2016.02.11 12:03:49.204,1.39885,1.39899,1.45,1.00
2016.02.11 12:03:49.729,1.39885,1.39899,1.45,1.00
2016.02.11 12:03:50.240,1.39886,1.399,1.45,1.37
2016.02.11 12:03:50.805,1.39887,1.399,1.82,1.00
2016.02.11 12:03:50.907,1.39887,1.39901,1.20,1.12
2016.02.11 12:03:51.447,1.39887,1.39901,1.45,1.37
2016.02.11 12:03:51.957,1.39886,1.399,1.45,1.37
2016.02.11 12:03:52.009,1.39886,1.399,1.45,1.00
2016.02.11 12:03:52.515,1.39888,1.39902,1.45,2.25
2016.02.11 12:03:52.668,1.39886,1.39902,1.20,2.25
2016.02.11 12:03:53.177,1.39886,1.39901,1.57,1.12
2016.02.11 12:03:53.549,1.39886,1.39901,1.20,1.75
2016.02.11 12:03:53.807,1.39882,1.39898,1.20,1.75
2016.02.11 12:03:53.909,1.3988,1.39896,1.20,1.87
2016.02.11 12:03:54.284,1.3988,1.39892,1.12,1.37
2016.02.11 12:03:54.538,1.39884,1.39898,1.45,1.00
2016.02.11 12:03:55.722,1.39884,1.39899,1.20,1.12
2016.02.11 12:03:56.231,1.39883,1.39897,1.45,1.37
2016.02.11 12:03:56.435,1.39883,1.39897,1.95,1.00
2016.02.11 12:03:56.809,1.39883,1.39897,1.20,1.12
2016.02.11 12:03:57.113,1.39882,1.39895,1.57,1.12
2016.02.11 12:03:57.597,1.39883,1.39895,1.00,1.00
2016.02.11 12:03:57.649,1.39883,1.39895,1.07,1.00
2016.02.11 12:03:58.055,1.39885,1.399,1.57,1.12
2016.02.11 12:03:58.562,1.39884,1.39899,1.12,1.12
2016.02.11 12:03:58.710,1.39886,1.39898,1.10,1.00
2016.02.11 12:03:58.761,1.39884,1.39896,1.07,1.00
2016.02.11 12:03:59.066,1.39879,1.39895,3.45,1.12
2016.02.11 12:03:59.117,1.39881,1.39895,1.12,1.12
2016.02.11 12:03:59.490,1.3988,1.39892,1.00,1.00
2016.02.11 12:03:59.694,1.39882,1.39891,1.00,1.00
2016.02.11 12:03:59.746,1.39882,1.39895,1.95,1.37
2016.02.11 12:04:00.482,1.39883,1.39896,1.00,1.12
2016.02.11 12:04:00.993,1.39883,1.39897,1.20,1.75
2016.02.11 12:04:01.391,1.39883,1.39897,1.50,1.12
2016.02.11 12:04:01.899,1.39883,1.39896,1.45,1.37
2016.02.11 12:04:01.950,1.39883,1.39896,1.47,1.37
2016.02.11 12:04:02.938,1.39883,1.39897,1.57,1.12
2016.02.11 12:04:03.142,1.39883,1.39897,2.25,1.75
2016.02.11 12:04:03.854,1.39881,1.39895,1.75,1.87
2016.02.11 12:04:03.905,1.39881,1.39895,1.47,1.87
2016.02.11 12:04:03.956,1.39879,1.39894,1.20,1.37
2016.02.11 12:04:04.279,1.39883,1.39895,1.12,1.37
2016.02.11 12:04:04.483,1.39883,1.39899,1.95,1.75
2016.02.11 12:04:05.244,1.39883,1.39897,1.45,1.37
2016.02.11 12:04:05.586,1.39883,1.39897,2.25,1.00
2016.02.11 12:04:06.093,1.39885,1.39899,1.20,1.75
2016.02.11 12:04:06.521,1.39883,1.39897,1.07,1.75
2016.02.11 12:04:06.572,1.39881,1.39895,3.00,1.00
2016.02.11 12:04:06.674,1.39882,1.39896,1.12,1.12
2016.02.11 12:04:07.081,1.39884,1.39896,1.12,1.12
2016.02.11 12:04:07.133,1.39884,1.39899,2.62,1.75
2016.02.11 12:04:07.185,1.39887,1.39901,1.45,1.12
2016.02.11 12:04:07.656,1.39886,1.399,1.45,1.12
2016.02.11 12:04:08.062,1.39882,1.39897,1.75,1.75
2016.02.11 12:04:08.316,1.39879,1.39895,3.37,1.37
2016.02.11 12:04:08.757,1.39881,1.39895,2.62,1.00
2016.02.11 12:04:08.860,1.39884,1.399,1.50,1.12
2016.02.11 12:04:09.430,1.39887,1.39901,1.20,1.37
2016.02.11 12:04:09.481,1.39887,1.39901,1.20,1.12
2016.02.11 12:04:09.989,1.39885,1.39901,1.20,1.12
2016.02.11 12:04:10.986,1.39886,1.399,2.40,1.50
2016.02.11 12:04:11.292,1.39897,1.39906,1.00,1.12
2016.02.11 12:04:11.394,1.39896,1.39908,1.00,2.25
2016.02.11 12:04:11.800,1.39891,1.39905,1.12,1.75
2016.02.11 12:04:11.852,1.39891,1.39905,1.07,1.75
2016.02.11 12:04:11.953,1.39889,1.39903,1.45,1.75
2016.02.11 12:04:12.056,1.39888,1.39902,1.12,1.50
2016.02.11 12:04:12.259,1.39887,1.39901,1.45,1.37
2016.02.11 12:04:12.581,1.39885,1.39897,1.00,1.50
2016.02.11 12:04:12.885,1.39882,1.39896,1.12,1.85
2016.02.11 12:04:13.417,1.39882,1.39896,1.50,1.57
2016.02.11 12:04:13.926,1.39883,1.39897,1.20,1.50
2016.02.11 12:04:14.496,1.39884,1.39898,1.07,1.75
2016.02.11 12:04:15.022,1.39883,1.39896,1.45,1.37
2016.02.11 12:04:15.433,1.39884,1.39896,1.12,1.00
2016.02.11 12:04:15.535,1.39883,1.39897,1.57,1.87
2016.02.11 12:04:16.092,1.39883,1.39896,1.20,1.12
2016.02.11 12:04:17.191,1.39884,1.39894,1.00,1.00
2016.02.11 12:04:17.701,1.39883,1.39895,1.12,1.12
2016.02.11 12:04:19.149,1.39884,1.39897,1.00,1.12
2016.02.11 12:04:19.455,1.39884,1.39895,1.00,1.37
2016.02.11 12:04:19.506,1.39881,1.39895,1.50,1.95
2016.02.11 12:04:19.916,1.39879,1.39893,1.50,1.50
2016.02.11 12:04:20.019,1.39879,1.39893,1.50,1.87
