2016.02.24 18:04:04.452,1.37456,1.3747,1.37,2.25
2016.02.24 18:04:05.286,1.37458,1.3747,1.12,3.00
2016.02.24 18:04:05.439,1.37459,1.3747,1.37,1.50
2016.02.24 18:04:05.692,1.3746,1.3747,1.00,1.10
2016.02.24 18:04:07.993,1.37459,1.3747,1.00,1.10
2016.02.24 18:04:08.505,1.37461,1.37473,1.37,1.87
2016.02.24 18:04:08.556,1.37462,1.37473,1.50,1.20
2016.02.24 18:04:08.607,1.37464,1.37473,1.37,1.10
2016.02.24 18:04:08.912,1.37466,1.37473,1.75,1.00
2016.02.24 18:04:09.114,1.37468,1.3748,1.12,1.07
2016.02.24 18:04:10.200,1.37468,1.3748,1.37,1.12
2016.02.24 18:04:11.327,1.37464,1.37472,4.50,1.00
2016.02.24 18:04:11.378,1.37461,1.37472,1.57,1.00
2016.02.24 18:04:11.733,1.37458,1.37471,1.87,1.12
2016.02.24 18:04:11.936,1.37457,1.37469,1.12,1.20
2016.02.24 18:04:12.039,1.37455,1.37469,1.87,2.32
2016.02.24 18:04:12.563,1.37455,1.37467,1.87,1.10
2016.02.24 18:04:12.876,1.37455,1.37465,1.12,1.82
2016.02.24 18:04:13.095,1.37452,1.37464,1.37,2.25
2016.02.24 18:04:13.602,1.37452,1.37464,1.12,1.07
2016.02.24 18:04:14.151,1.37456,1.37464,1.37,1.57
2016.02.24 18:04:14.304,1.37459,1.37471,2.25,3.82
2016.02.24 18:04:14.355,1.37461,1.37471,1.37,3.82
2016.02.24 18:04:14.406,1.37461,1.37475,1.75,1.12
2016.02.24 18:04:14.508,1.37463,1.37476,1.12,1.12
2016.02.24 18:04:15.019,1.37464,1.37477,1.00,1.12
2016.02.24 18:04:15.530,1.37463,1.37478,1.12,1.12
2016.02.24 18:04:15.682,1.37463,1.37478,1.12,1.12
2016.02.24 18:04:16.193,1.37465,1.37477,1.37,1.07
2016.02.24 18:04:16.244,1.37466,1.37477,1.37,1.07
2016.02.24 18:04:16.346,1.37466,1.37477,1.12,1.20
2016.02.24 18:04:16.909,1.37465,1.37473,1.12,1.50
2016.02.24 18:04:17.112,1.3746,1.37468,1.00,1.00
2016.02.24 18:04:17.315,1.37457,1.37468,1.50,1.00
2016.02.24 18:04:17.518,1.37458,1.37468,1.12,1.07
2016.02.24 18:04:18.052,1.37458,1.37468,1.75,1.00
2016.02.24 18:04:18.306,1.37458,1.37468,1.00,1.00
2016.02.24 18:04:18.458,1.37458,1.37468,1.37,1.10
2016.02.24 18:04:18.560,1.37459,1.37471,1.87,1.57
2016.02.24 18:04:19.239,1.37459,1.37471,1.75,1.87
2016.02.24 18:04:19.522,1.37459,1.3747,1.00,1.47
2016.02.24 18:04:19.675,1.37457,1.37468,1.12,1.07
2016.02.24 18:04:19.776,1.37457,1.37467,1.00,1.07
2016.02.24 18:04:19.979,1.37455,1.37465,1.37,1.07
2016.02.24 18:04:20.030,1.37454,1.37465,1.37,1.07
2016.02.24 18:04:20.443,1.37454,1.37462,1.37,1.00
2016.02.24 18:04:20.646,1.37451,1.37461,1.37,1.10
2016.02.24 18:04:20.748,1.37451,1.37461,1.00,1.37
2016.02.24 18:04:21.195,1.37448,1.37461,1.37,1.45
2016.02.24 18:04:21.601,1.37447,1.37459,1.82,1.00
2016.02.24 18:04:21.754,1.37446,1.37459,1.50,1.20
2016.02.24 18:04:22.302,1.37446,1.37458,1.87,1.07
2016.02.24 18:04:22.659,1.37448,1.37462,2.25,1.45
2016.02.24 18:04:22.964,1.3745,1.37462,1.37,1.10
2016.02.24 18:04:23.587,1.37449,1.37462,1.12,1.10
2016.02.24 18:04:23.638,1.37449,1.3746,1.12,1.00
2016.02.24 18:04:24.468,1.3745,1.3746,1.00,1.00
2016.02.24 18:04:24.771,1.3745,1.37464,1.50,2.25
2016.02.24 18:04:24.823,1.37451,1.37465,2.32,1.95
2016.02.24 18:04:27.247,1.37451,1.37464,1.50,1.20
2016.02.24 18:04:27.551,1.37452,1.37464,1.87,1.07
2016.02.24 18:04:28.121,1.37452,1.37464,1.87,1.10
2016.02.24 18:04:29.544,1.37453,1.37464,1.37,1.10
2016.02.24 18:04:31.645,1.37452,1.37465,1.50,1.07
2016.02.24 18:04:32.151,1.37454,1.37465,1.37,1.45
2016.02.24 18:04:32.657,1.37453,1.37467,1.37,2.25
2016.02.24 18:04:34.923,1.37453,1.37467,1.12,2.25
2016.02.24 18:04:35.076,1.37452,1.37461,1.37,1.00
2016.02.24 18:04:35.178,1.37448,1.37461,1.20,1.00
2016.02.24 18:04:35.280,1.37446,1.37461,1.85,3.00
2016.02.24 18:04:35.382,1.37446,1.37459,1.12,1.57
2016.02.24 18:04:35.737,1.37444,1.37457,1.37,1.07
2016.02.24 18:04:36.476,1.37448,1.37461,1.37,1.50
2016.02.24 18:04:36.730,1.37448,1.37462,1.20,1.47
2016.02.24 18:04:37.035,1.37449,1.3746,1.00,1.50
2016.02.24 18:04:37.086,1.37448,1.37459,1.85,1.00
2016.02.24 18:04:37.289,1.37443,1.37456,1.82,1.10
2016.02.24 18:04:37.795,1.37442,1.37456,1.20,1.20
2016.02.24 18:04:38.099,1.37443,1.37457,1.85,1.20
2016.02.24 18:04:38.252,1.37444,1.37458,1.57,1.50
2016.02.24 18:04:38.978,1.37449,1.37458,1.37,1.12
2016.02.24 18:04:39.181,1.37449,1.37461,1.87,1.37
2016.02.24 18:04:41.001,1.3745,1.3746,1.10,1.37
2016.02.24 18:04:41.103,1.3745,1.37459,1.10,1.75
2016.02.24 18:04:41.205,1.37445,1.37454,2.62,1.00
2016.02.24 18:04:41.307,1.37444,1.37451,1.37,1.00
2016.02.24 18:04:41.357,1.37444,1.37451,1.00,1.00
2016.02.24 18:04:41.409,1.37441,1.37448,2.25,1.00
2016.02.24 18:04:41.460,1.3744,1.37448,1.50,1.00
2016.02.24 18:04:41.510,1.3744,1.37446,1.12,1.00
2016.02.24 18:04:41.562,1.37438,1.37446,1.12,1.00
2016.02.24 18:04:41.768,1.37434,1.37443,3.82,1.00
2016.02.24 18:04:41.833,1.37431,1.37439,1.37,1.00
2016.02.24 18:04:41.884,1.37431,1.37439,1.50,1.00
2016.02.24 18:04:42.088,1.37429,1.37437,1.12,1.00
2016.02.24 18:04:42.190,1.3743,1.37441,1.65,1.00
2016.02.24 18:04:42.292,1.37432,1.37443,1.20,1.00
2016.02.24 18:04:42.597,1.3743,1.37438,1.37,1.00
2016.02.24 18:04:42.648,1.37428,1.37442,1.87,1.90
2016.02.24 18:04:43.198,1.37426,1.37441,1.87,2.65
2016.02.24 18:04:43.603,1.37434,1.37442,1.00,1.10
2016.02.24 18:04:43.907,1.37438,1.3745,2.25,1.00
2016.02.24 18:04:44.009,1.37438,1.37448,1.12,1.00
2016.02.24 18:04:44.060,1.37435,1.37448,1.75,1.15
2016.02.24 18:04:44.279,1.37431,1.37445,1.12,1.15
2016.02.24 18:04:44.634,1.37431,1.37445,1.50,1.52
2016.02.24 18:04:44.937,1.37429,1.37443,1.75,2.27
2016.02.24 18:04:45.090,1.37428,1.37443,1.50,2.35
2016.02.24 18:04:45.894,1.37429,1.37442,1.87,1.00
2016.02.24 18:04:46.149,1.37438,1.37451,1.00,2.35
2016.02.24 18:04:46.301,1.37438,1.37447,1.57,1.00
2016.02.24 18:04:46.606,1.37429,1.37441,1.12,1.03
2016.02.24 18:04:46.708,1.37428,1.37441,1.50,1.52
2016.02.24 18:04:46.860,1.37426,1.37439,1.50,1.02
2016.02.24 18:04:47.321,1.37431,1.37443,1.10,1.87
2016.02.24 18:04:47.373,1.37432,1.37443,1.50,1.50
2016.02.24 18:04:47.728,1.37428,1.37441,1.50,1.52
2016.02.24 18:04:49.900,1.37426,1.3744,1.50,1.50
2016.02.24 18:04:50.204,1.37425,1.37438,1.07,1.03
2016.02.24 18:04:50.901,1.37424,1.37439,2.25,2.27
2016.02.24 18:04:51.661,1.37424,1.37439,1.50,2.27
2016.02.24 18:04:52.208,1.37424,1.37438,2.10,1.22
2016.02.24 18:04:52.512,1.37427,1.3744,1.20,1.02
2016.02.24 18:04:53.019,1.37427,1.3744,1.45,1.37
2016.02.24 18:04:53.121,1.37425,1.37439,1.87,1.37
2016.02.24 18:04:56.721,1.37425,1.37439,1.12,1.87
2016.02.24 18:04:57.229,1.37425,1.37439,1.12,1.12
2016.02.24 18:04:57.896,1.37424,1.37439,1.50,1.87
2016.02.24 18:05:01.531,1.37424,1.37439,2.25,3.37
2016.02.24 18:05:01.735,1.37425,1.37438,1.45,1.00
2016.02.24 18:05:03.118,1.37426,1.37438,1.47,1.37
2016.02.24 18:05:04.174,1.37425,1.37438,1.45,1.00
2016.02.24 18:05:04.428,1.37424,1.37436,1.10,1.75
2016.02.24 18:05:04.974,1.37412,1.37423,3.75,1.03
2016.02.24 18:05:05.025,1.3741,1.37423,1.95,1.13
2016.02.24 18:05:05.077,1.37412,1.37425,2.25,1.20
2016.02.24 18:05:05.331,1.37421,1.37434,1.20,1.00
2016.02.24 18:05:05.433,1.37422,1.37435,1.20,1.10
2016.02.24 18:05:06.165,1.37422,1.37435,1.95,1.47
2016.02.24 18:05:06.217,1.37422,1.37435,1.57,1.10
2016.02.24 18:05:06.420,1.37422,1.37435,1.45,1.47
2016.02.24 18:05:06.725,1.37416,1.37428,1.12,1.00
2016.02.24 18:05:07.029,1.37412,1.37427,1.75,1.12
2016.02.24 18:05:07.081,1.37412,1.37427,1.50,1.12
2016.02.24 18:05:07.646,1.37412,1.37426,1.10,2.35
2016.02.24 18:05:07.850,1.37411,1.37424,1.20,1.12
2016.02.24 18:05:08.356,1.37413,1.37424,1.00,1.12
2016.02.24 18:05:08.457,1.37413,1.37424,1.00,1.00
2016.02.24 18:05:09.007,1.3741,1.37423,1.50,2.27
2016.02.24 18:05:09.058,1.37409,1.37422,1.10,1.15
2016.02.24 18:05:09.364,1.37407,1.37421,1.50,1.52
2016.02.24 18:05:09.668,1.37404,1.37417,1.50,1.37
2016.02.24 18:05:10.196,1.37404,1.37417,1.07,1.37
2016.02.24 18:05:10.757,1.37404,1.37419,1.45,1.97
2016.02.24 18:05:10.961,1.37405,1.3742,2.70,1.47
2016.02.24 18:05:11.483,1.37406,1.37421,1.82,1.88
2016.02.24 18:05:11.992,1.37406,1.37421,1.57,1.88
2016.02.24 18:05:12.620,1.37408,1.37421,1.95,1.12
2016.02.24 18:05:12.671,1.3741,1.37423,1.10,1.45
2016.02.24 18:05:12.823,1.37413,1.37423,1.00,1.47
2016.02.24 18:05:13.331,1.37409,1.37421,1.07,1.03
2016.02.24 18:05:13.887,1.37408,1.37421,1.57,1.13
2016.02.24 18:05:13.939,1.37406,1.37419,1.37,1.12
2016.02.24 18:05:13.990,1.37406,1.37419,1.10,1.78
2016.02.24 18:05:14.498,1.37403,1.37418,1.50,2.35
2016.02.24 18:05:15.534,1.37404,1.37417,1.45,1.20
2016.02.24 18:05:16.207,1.37404,1.37418,1.95,1.45
2016.02.24 18:05:16.714,1.37403,1.37418,1.87,1.57
2016.02.24 18:05:17.069,1.37409,1.3742,1.00,1.20
2016.02.24 18:05:17.272,1.3741,1.37421,1.12,1.12
2016.02.24 18:05:17.781,1.37409,1.37421,1.20,1.00
2016.02.24 18:05:17.984,1.37409,1.37421,1.20,1.00
2016.02.24 18:05:19.073,1.37409,1.37421,1.10,1.50
2016.02.24 18:05:19.277,1.37411,1.37423,1.00,1.37
2016.02.24 18:05:19.380,1.37411,1.37423,1.50,1.00
2016.02.24 18:05:19.482,1.37413,1.37423,1.00,1.37
2016.02.24 18:05:19.584,1.37413,1.37425,1.00,1.20
2016.02.24 18:05:19.788,1.37412,1.37425,1.50,1.12
2016.02.24 18:05:19.840,1.3741,1.37425,2.25,1.95
2016.02.24 18:05:20.081,1.37407,1.37421,2.32,1.37
2016.02.24 18:05:20.414,1.37409,1.37422,2.32,1.00
2016.02.24 18:05:20.731,1.37417,1.37423,1.00,1.00
2016.02.24 18:05:20.783,1.37417,1.3743,1.50,1.57
2016.02.24 18:05:20.834,1.37419,1.37431,1.10,1.20
2016.02.24 18:05:20.885,1.37419,1.37432,1.57,2.32
2016.02.24 18:05:21.195,1.37417,1.37431,1.75,1.37
2016.02.24 18:05:21.399,1.3742,1.37432,1.00,1.00
2016.02.24 18:05:21.907,1.37419,1.37432,1.87,1.00
2016.02.24 18:05:23.952,1.37421,1.37433,1.00,1.12
2016.02.24 18:05:24.409,1.37422,1.37436,1.00,2.70
2016.02.24 18:05:24.917,1.37422,1.37436,2.32,1.20
2016.02.24 18:05:25.019,1.37425,1.37437,1.00,1.45
2016.02.24 18:05:25.278,1.37428,1.3744,1.50,1.00
2016.02.24 18:05:25.329,1.37433,1.37444,1.00,1.37
2016.02.24 18:05:25.380,1.37432,1.37445,1.50,1.57
2016.02.24 18:05:25.887,1.37432,1.37444,1.10,1.37
2016.02.24 18:05:25.988,1.37434,1.37445,1.00,1.00
2016.02.24 18:05:26.494,1.37432,1.37445,2.32,1.00
2016.02.24 18:05:26.719,1.37432,1.37438,1.50,1.00
2016.02.24 18:05:26.770,1.37424,1.37437,1.95,1.00
2016.02.24 18:05:27.277,1.37422,1.37437,1.87,2.25
2016.02.24 18:05:27.532,1.37421,1.37436,2.25,1.37
2016.02.24 18:05:27.634,1.37421,1.37436,2.25,1.00
2016.02.24 18:05:27.685,1.37421,1.37436,2.25,1.75
2016.02.24 18:05:27.986,1.37424,1.37437,1.50,1.10
2016.02.24 18:05:29.101,1.37424,1.37438,1.50,1.20
2016.02.24 18:05:29.624,1.37423,1.37438,3.45,1.95
2016.02.24 18:05:30.232,1.37424,1.37438,1.12,1.57
2016.02.24 18:05:30.384,1.37428,1.37439,1.00,1.20
2016.02.24 18:05:30.885,1.37427,1.37439,1.20,1.50
2016.02.24 18:05:31.495,1.37427,1.37439,1.10,1.50
2016.02.24 18:05:31.699,1.37424,1.37437,1.95,1.12
2016.02.24 18:05:32.069,1.37424,1.37436,1.47,1.00
2016.02.24 18:05:32.426,1.37422,1.37437,2.25,2.62
2016.02.24 18:05:34.244,1.37422,1.37436,1.87,1.95
2016.02.24 18:05:34.448,1.3742,1.3743,1.37,1.00
2016.02.24 18:05:34.767,1.37414,1.37421,1.20,1.00
2016.02.24 18:05:34.819,1.37409,1.3742,1.00,1.00
2016.02.24 18:05:35.225,1.37411,1.37423,1.00,1.37
2016.02.24 18:05:35.428,1.37411,1.37424,1.50,1.57
2016.02.24 18:05:35.880,1.37408,1.3742,1.10,1.00
2016.02.24 18:05:36.396,1.37407,1.3742,1.47,1.12
2016.02.24 18:05:36.651,1.37405,1.37419,2.62,1.12
2016.02.24 18:05:36.703,1.37405,1.37419,2.25,1.87
2016.02.24 18:05:37.222,1.37404,1.37419,2.25,1.87
2016.02.24 18:05:38.229,1.37405,1.3742,1.57,1.57
2016.02.24 18:05:38.635,1.37408,1.37421,1.20,1.45
2016.02.24 18:05:38.939,1.37411,1.37423,1.00,1.95
2016.02.24 18:05:39.667,1.37412,1.37423,1.00,1.12
2016.02.24 18:05:39.870,1.37412,1.37424,2.25,1.10
2016.02.24 18:05:39.971,1.37418,1.37426,1.00,1.47
2016.02.24 18:05:40.125,1.37421,1.37434,2.70,1.20
2016.02.24 18:05:40.227,1.37422,1.37437,1.87,1.95
2016.02.24 18:05:40.329,1.37423,1.37436,1.57,1.20
2016.02.24 18:05:40.633,1.37422,1.37435,1.12,1.37
2016.02.24 18:05:40.735,1.37418,1.37431,1.50,1.00
2016.02.24 18:05:40.925,1.37415,1.37424,1.12,1.00
2016.02.24 18:05:40.985,1.37409,1.37423,1.50,1.57
2016.02.24 18:05:41.036,1.37409,1.37423,1.12,1.95
2016.02.24 18:05:41.138,1.37411,1.37421,1.10,1.00
2016.02.24 18:05:41.239,1.37412,1.37423,1.20,1.00
2016.02.24 18:05:41.290,1.37411,1.37423,2.25,1.00
2016.02.24 18:05:41.544,1.37411,1.37426,2.32,1.95
2016.02.24 18:05:41.646,1.37414,1.37425,1.00,1.37
2016.02.24 18:05:41.849,1.37413,1.37425,1.50,1.00
2016.02.24 18:05:41.900,1.37415,1.37425,1.00,1.00
2016.02.24 18:05:42.307,1.3742,1.37428,1.00,1.12
2016.02.24 18:05:42.460,1.37421,1.37434,1.47,1.00
2016.02.24 18:05:42.511,1.37421,1.37432,1.47,1.00
2016.02.24 18:05:42.562,1.37419,1.37432,1.50,1.12
2016.02.24 18:05:42.613,1.37419,1.37428,1.00,1.00
2016.02.24 18:05:42.715,1.37413,1.37428,2.25,1.87
2016.02.24 18:05:42.868,1.37412,1.37423,1.37,1.00
2016.02.24 18:05:43.021,1.37406,1.37418,1.20,1.00
2016.02.24 18:05:43.547,1.37405,1.37418,1.50,1.12
2016.02.24 18:05:45.222,1.37405,1.37417,1.12,1.00
2016.02.24 18:05:45.375,1.37404,1.37417,1.00,1.07
2016.02.24 18:05:45.477,1.37404,1.37417,2.32,1.00
2016.02.24 18:05:45.848,1.37407,1.37419,1.12,1.07
2016.02.24 18:05:46.051,1.37407,1.37421,1.95,1.20
2016.02.24 18:05:46.558,1.37408,1.37423,1.37,1.57
2016.02.24 18:05:47.177,1.37409,1.37423,1.47,1.20
2016.02.24 18:05:47.329,1.37408,1.37423,1.82,1.20
2016.02.24 18:05:47.431,1.3741,1.37423,1.00,1.95
2016.02.24 18:05:47.583,1.3741,1.37423,1.87,1.57
2016.02.24 18:05:47.684,1.37408,1.37423,1.95,1.95
2016.02.24 18:05:47.988,1.37411,1.37422,1.47,1.00
2016.02.24 18:05:48.492,1.37412,1.37425,1.50,1.20
2016.02.24 18:05:48.797,1.37409,1.37423,1.45,1.95
2016.02.24 18:05:48.949,1.37408,1.3742,1.10,1.00
2016.02.24 18:05:49.486,1.37406,1.37419,1.95,1.10
2016.02.24 18:05:49.994,1.37406,1.37421,1.82,3.00
2016.02.24 18:05:50.096,1.37406,1.37419,1.45,1.20
2016.02.24 18:05:50.198,1.37407,1.3742,1.47,1.07
2016.02.24 18:05:50.947,1.37406,1.37421,1.45,2.62
2016.02.24 18:05:51.454,1.37406,1.37419,1.57,1.57
2016.02.24 18:05:51.657,1.37403,1.37417,1.87,1.12
2016.02.24 18:05:51.758,1.37402,1.37415,1.12,1.47
2016.02.24 18:05:51.860,1.37401,1.37413,1.00,1.95
2016.02.24 18:05:52.363,1.37399,1.37412,2.62,1.87
2016.02.24 18:05:52.869,1.37399,1.37412,1.57,1.87
2016.02.24 18:05:53.379,1.37399,1.37411,1.57,1.37
2016.02.24 18:05:54.882,1.37398,1.37408,1.12,1.00
2016.02.24 18:05:54.934,1.37395,1.37408,3.41,1.00
2016.02.24 18:05:54.987,1.37395,1.37407,1.91,1.37
2016.02.24 18:05:55.038,1.37394,1.37407,2.10,2.70
2016.02.24 18:05:55.090,1.37394,1.37404,1.72,1.12
2016.02.24 18:05:55.193,1.37393,1.37405,1.15,1.57
2016.02.24 18:05:55.244,1.37392,1.37402,1.57,1.00
2016.02.24 18:05:55.447,1.37389,1.37402,1.87,1.20
2016.02.24 18:05:55.498,1.37389,1.37402,2.25,1.12
2016.02.24 18:05:55.971,1.37388,1.37401,1.12,1.50
2016.02.24 18:05:56.022,1.37387,1.37399,2.25,1.00
2016.02.24 18:05:56.531,1.37386,1.374,1.87,1.12
2016.02.24 18:05:57.013,1.37389,1.37398,1.10,1.00
2016.02.24 18:05:57.546,1.37386,1.37399,2.25,1.37
2016.02.24 18:05:57.699,1.37386,1.37399,1.75,1.12
2016.02.24 18:05:57.800,1.37384,1.37397,1.12,1.50
2016.02.24 18:05:58.105,1.37377,1.3739,1.50,1.37
2016.02.24 18:05:58.285,1.37377,1.3739,1.87,1.00
2016.02.24 18:05:58.439,1.37382,1.37393,1.00,1.47
2016.02.24 18:05:58.591,1.37384,1.37398,1.57,1.20
2016.02.24 18:05:58.643,1.37384,1.37398,1.87,1.20
2016.02.24 18:05:59.153,1.37387,1.374,1.12,1.95
2016.02.24 18:05:59.696,1.37385,1.374,3.00,1.95
2016.02.24 18:06:00.102,1.37387,1.374,1.07,1.10
2016.02.24 18:06:00.153,1.37385,1.374,1.12,1.47
2016.02.24 18:06:00.204,1.37384,1.37399,1.20,1.95
2016.02.24 18:06:00.357,1.37384,1.37397,1.00,1.20
2016.02.24 18:06:00.764,1.37384,1.37395,1.00,1.37
2016.02.24 18:06:00.817,1.37382,1.37395,1.20,1.37
2016.02.24 18:06:00.919,1.37382,1.37395,1.20,1.12
2016.02.24 18:06:00.971,1.37379,1.37392,1.12,2.25
2016.02.24 18:06:01.074,1.37374,1.37389,1.75,1.20
2016.02.24 18:06:01.176,1.37374,1.37389,1.12,1.95
2016.02.24 18:06:01.430,1.37377,1.37391,1.45,1.95
2016.02.24 18:06:01.536,1.37375,1.37388,1.07,1.00
2016.02.24 18:06:01.803,1.37377,1.37389,1.07,1.37
2016.02.24 18:06:01.906,1.37375,1.37391,1.87,1.12
2016.02.24 18:06:02.416,1.37379,1.37391,1.00,1.12
2016.02.24 18:06:02.517,1.37378,1.37391,1.57,1.00
2016.02.24 18:06:02.970,1.3738,1.37392,1.07,1.00
2016.02.24 18:06:03.223,1.3738,1.37396,1.57,1.20
2016.02.24 18:06:03.325,1.3738,1.37393,1.20,1.37
2016.02.24 18:06:03.427,1.37378,1.37392,1.57,1.12
2016.02.24 18:06:03.529,1.37378,1.37392,2.62,1.12
2016.02.24 18:06:03.732,1.37382,1.37395,1.20,1.12
2016.02.24 18:06:04.044,1.37384,1.37397,1.20,1.12
2016.02.24 18:06:04.146,1.37385,1.37399,1.47,1.47
2016.02.24 18:06:04.349,1.37383,1.37396,1.12,1.87
2016.02.24 18:06:04.400,1.37381,1.37394,1.07,2.25
2016.02.24 18:06:04.501,1.37376,1.37392,1.87,1.12
2016.02.24 18:06:05.008,1.37376,1.37389,1.12,1.00
2016.02.24 18:06:05.420,1.37378,1.37393,1.20,1.20
2016.02.24 18:06:05.929,1.37378,1.37393,1.20,1.20
2016.02.24 18:06:06.712,1.37379,1.37392,1.10,1.87
2016.02.24 18:06:07.020,1.3737,1.37386,2.25,1.85
2016.02.24 18:06:07.122,1.37371,1.37386,1.47,1.50
2016.02.24 18:06:07.224,1.37373,1.37386,1.87,1.00
2016.02.24 18:06:08.040,1.37382,1.37391,1.07,3.75
2016.02.24 18:06:08.100,1.37384,1.37393,1.50,1.00
2016.02.24 18:06:08.457,1.37385,1.374,1.95,1.20
2016.02.24 18:06:09.130,1.37384,1.37396,1.87,1.10
2016.02.24 18:06:09.187,1.37379,1.37394,1.12,1.50
2016.02.24 18:06:09.238,1.37378,1.37393,1.12,2.25
2016.02.24 18:06:09.441,1.37373,1.37387,1.12,1.50
2016.02.24 18:06:09.544,1.37373,1.37386,1.00,1.47
2016.02.24 18:06:09.899,1.37371,1.37385,1.10,1.20
2016.02.24 18:06:10.103,1.37371,1.37386,1.57,2.32
2016.02.24 18:06:10.725,1.37371,1.37385,1.10,1.47
2016.02.24 18:06:10.828,1.3737,1.37385,1.10,1.95
2016.02.24 18:06:11.284,1.3737,1.37386,1.57,2.25
2016.02.24 18:06:11.335,1.37371,1.37385,1.82,1.07
2016.02.24 18:06:11.590,1.37366,1.37381,1.95,1.45
2016.02.24 18:06:12.545,1.37367,1.37381,1.10,1.95
2016.02.24 18:06:13.315,1.37367,1.37379,1.07,1.37
2016.02.24 18:06:14.075,1.37366,1.37379,1.20,1.37
2016.02.24 18:06:14.462,1.37368,1.37377,1.00,3.00
2016.02.24 18:06:14.969,1.37367,1.37376,1.00,1.47
2016.02.24 18:06:15.251,1.37367,1.37377,1.00,1.00
2016.02.24 18:06:15.304,1.37367,1.3738,2.70,1.12
2016.02.24 18:06:15.355,1.37367,1.37382,2.70,1.47
2016.02.24 18:06:15.457,1.37368,1.37383,1.50,1.57
2016.02.24 18:06:15.609,1.37376,1.37385,1.00,1.95
2016.02.24 18:06:15.812,1.37378,1.37388,1.00,1.12
2016.02.24 18:06:15.914,1.37383,1.37392,1.00,1.37
2016.02.24 18:06:16.066,1.37383,1.37394,1.00,1.47
2016.02.24 18:06:16.117,1.37384,1.37396,1.00,1.20
2016.02.24 18:06:16.169,1.3739,1.37396,1.00,1.20
2016.02.24 18:06:16.437,1.37392,1.374,1.00,1.47
2016.02.24 18:06:16.540,1.37389,1.374,1.47,1.00
2016.02.24 18:06:16.642,1.37385,1.37401,1.45,1.87
2016.02.24 18:06:16.693,1.37384,1.37397,1.50,1.00
2016.02.24 18:06:16.744,1.37384,1.37397,1.12,1.12
2016.02.24 18:06:17.049,1.37382,1.37394,1.10,1.20
2016.02.24 18:06:17.431,1.37384,1.37396,1.00,1.20
2016.02.24 18:06:17.535,1.37384,1.37398,1.37,1.47
2016.02.24 18:06:18.046,1.37384,1.37398,1.47,1.07
2016.02.24 18:06:18.148,1.37386,1.374,1.37,1.12
2016.02.24 18:06:18.473,1.37391,1.37404,1.50,1.57
2016.02.24 18:06:18.524,1.37391,1.37406,2.70,1.20
2016.02.24 18:06:18.575,1.37392,1.37406,1.10,1.82
2016.02.24 18:06:19.748,1.37393,1.37406,1.12,1.45
2016.02.24 18:06:20.208,1.37393,1.37408,1.95,2.40
2016.02.24 18:06:20.464,1.37391,1.37407,1.95,1.87
2016.02.24 18:06:20.566,1.37391,1.37407,1.95,1.57
2016.02.24 18:06:20.668,1.37392,1.37407,1.57,1.95
2016.02.24 18:06:20.770,1.3739,1.37404,1.10,1.45
2016.02.24 18:06:20.962,1.37388,1.37399,1.57,3.75
2016.02.24 18:06:21.013,1.37381,1.37394,1.07,1.00
2016.02.24 18:06:21.117,1.3738,1.37393,1.00,1.50
2016.02.24 18:06:21.169,1.37378,1.37393,1.95,1.87
2016.02.24 18:06:21.687,1.37378,1.37392,1.07,1.20
2016.02.24 18:06:22.383,1.37378,1.37391,1.00,1.12
2016.02.24 18:06:23.145,1.37382,1.37391,1.50,1.37
2016.02.24 18:06:23.349,1.37382,1.37397,2.70,1.47
2016.02.24 18:06:24.077,1.37384,1.37399,1.37,1.20
2016.02.24 18:06:24.179,1.37385,1.374,2.32,1.12
2016.02.24 18:06:24.280,1.37387,1.374,1.12,1.00
2016.02.24 18:06:24.686,1.37387,1.37402,1.57,1.95
2016.02.24 18:06:25.002,1.37385,1.37391,1.45,1.00
2016.02.24 18:06:25.155,1.37378,1.37384,1.37,1.00
2016.02.24 18:06:25.206,1.37373,1.37384,4.20,1.00
2016.02.24 18:06:25.258,1.37373,1.37384,1.07,1.00
2016.02.24 18:06:25.360,1.37369,1.37384,2.92,1.12
2016.02.24 18:06:25.411,1.37369,1.37383,2.62,1.37
2016.02.24 18:06:25.928,1.37371,1.37384,1.10,1.57
2016.02.24 18:06:26.256,1.37373,1.37386,1.20,1.95
2016.02.24 18:06:26.560,1.37372,1.37386,1.50,1.50
2016.02.24 18:06:26.612,1.37372,1.37386,1.20,1.50
2016.02.24 18:06:26.765,1.37374,1.37386,1.00,1.50
2016.02.24 18:06:26.969,1.3737,1.37386,1.95,1.50
2016.02.24 18:06:27.071,1.37374,1.37386,1.00,1.50
2016.02.24 18:06:27.589,1.37373,1.37386,1.12,1.00
2016.02.24 18:06:27.893,1.37375,1.37386,1.50,1.00
2016.02.24 18:06:28.198,1.37378,1.37388,1.00,1.10
2016.02.24 18:06:28.350,1.37379,1.37394,1.57,1.57
2016.02.24 18:06:28.452,1.37378,1.37386,1.57,1.00
2016.02.24 18:06:28.604,1.37375,1.37386,1.47,1.12
2016.02.24 18:06:28.788,1.3738,1.37389,1.82,1.00
2016.02.24 18:06:28.839,1.37382,1.37396,1.87,1.07
2016.02.24 18:06:29.346,1.37382,1.37396,2.70,1.37
2016.02.24 18:06:30.133,1.37382,1.37394,2.70,1.00
2016.02.24 18:06:30.184,1.37382,1.3739,1.20,1.00
