2016.02.01 03:33:58.458,1.40116,1.40134,1.12,1.12
2016.02.01 03:33:59.401,1.40116,1.40137,1.12,3.37
2016.02.01 03:33:59.907,1.40116,1.40134,1.12,1.12
2016.02.01 03:34:00.059,1.40116,1.40134,1.87,1.12
2016.02.01 03:34:00.161,1.40116,1.40134,1.87,1.12
2016.02.01 03:34:04.346,1.40116,1.40134,1.45,1.12
2016.02.01 03:34:05.756,1.40116,1.40134,1.12,1.12
2016.02.01 03:34:10.858,1.40115,1.40134,1.87,1.75
2016.02.01 03:34:19.108,1.40115,1.40134,1.87,1.12
2016.02.01 03:34:19.956,1.40115,1.40134,1.12,1.12
2016.02.01 03:34:20.405,1.40114,1.40132,1.57,1.37
2016.02.01 03:34:27.142,1.40113,1.40134,1.12,1.37
2016.02.01 03:34:40.124,1.40113,1.40129,1.12,1.10
2016.02.01 03:34:40.640,1.40112,1.40129,1.12,1.07
2016.02.01 03:34:41.618,1.40111,1.40131,1.12,1.12
2016.02.01 03:34:48.666,1.40113,1.40132,1.75,1.12
2016.02.01 03:34:48.920,1.40115,1.40135,1.87,1.75
2016.02.01 03:34:50.663,1.40117,1.40137,1.87,1.75
2016.02.01 03:34:50.765,1.40118,1.40137,1.50,1.37
2016.02.01 03:34:51.101,1.40121,1.40137,1.50,1.12
2016.02.01 03:34:51.203,1.40122,1.4014,1.20,1.12
2016.02.01 03:34:51.254,1.40125,1.4014,1.00,1.37
2016.02.01 03:34:51.770,1.4012,1.40137,1.12,1.12
2016.02.01 03:34:56.921,1.40119,1.40137,1.12,1.75
2016.02.01 03:34:57.378,1.40119,1.40136,1.10,1.37
2016.02.01 03:34:57.926,1.40116,1.40136,2.32,1.37
2016.02.01 03:34:57.977,1.40116,1.40136,2.32,1.50
2016.02.01 03:34:58.931,1.40116,1.40136,3.00,1.37
2016.02.01 03:34:58.983,1.40116,1.40137,3.37,1.87
2016.02.01 03:35:00.792,1.40118,1.40137,1.47,1.87
2016.02.01 03:35:01.496,1.40119,1.40137,1.37,1.87
2016.02.01 03:35:02.005,1.40118,1.40137,1.20,1.87
2016.02.01 03:35:03.750,1.40118,1.40136,1.37,2.25
2016.02.01 03:35:03.982,1.40117,1.40136,1.47,2.25
2016.02.01 03:35:04.510,1.40117,1.40136,1.20,2.25
2016.02.01 03:35:10.354,1.40118,1.40136,1.12,1.37
2016.02.01 03:35:11.590,1.40119,1.40138,1.12,3.00
2016.02.01 03:35:14.905,1.40119,1.40137,1.87,1.07
2016.02.01 03:35:15.889,1.40119,1.40137,2.25,1.10
2016.02.01 03:35:17.515,1.40121,1.40138,1.12,2.25
2016.02.01 03:35:17.942,1.40119,1.40137,3.00,1.12
2016.02.01 03:35:21.612,1.4012,1.40138,1.87,2.25
2016.02.01 03:35:21.714,1.4012,1.40138,1.87,2.25
2016.02.01 03:35:22.249,1.40125,1.40138,1.00,1.87
2016.02.01 03:35:22.765,1.40123,1.40138,1.12,1.50
2016.02.01 03:35:23.274,1.40122,1.40138,1.50,1.57
2016.02.01 03:35:24.073,1.40122,1.40138,1.50,1.57
2016.02.01 03:35:26.877,1.40121,1.40138,1.87,1.57
2016.02.01 03:35:32.370,1.40122,1.40138,1.75,1.57
2016.02.01 03:35:34.553,1.40123,1.40138,1.37,1.50
2016.02.01 03:35:35.101,1.40123,1.40138,1.12,1.50
2016.02.01 03:35:38.116,1.40125,1.40138,1.07,1.50
2016.02.01 03:35:38.623,1.40123,1.40138,2.25,1.50
2016.02.01 03:35:39.130,1.40123,1.40138,1.20,1.57
2016.02.01 03:35:39.646,1.40123,1.40138,1.87,1.50
2016.02.01 03:35:41.477,1.40123,1.40138,1.12,1.57
2016.02.01 03:35:42.065,1.40123,1.40138,1.37,1.57
2016.02.01 03:35:43.055,1.40123,1.40138,1.07,1.87
2016.02.01 03:35:43.910,1.40122,1.40138,1.12,1.50
2016.02.01 03:35:46.103,1.40122,1.40138,1.12,1.87
2016.02.01 03:35:51.195,1.4012,1.40138,2.62,1.95
2016.02.01 03:35:51.924,1.4012,1.40138,2.62,2.25
2016.02.01 03:36:01.517,1.4012,1.40137,1.47,1.50
2016.02.01 03:36:02.052,1.40118,1.40136,2.62,1.12
2016.02.01 03:36:05.822,1.40118,1.40137,2.62,1.87
2016.02.01 03:36:10.742,1.40118,1.40136,1.12,1.12
2016.02.01 03:36:23.092,1.40118,1.40136,1.20,1.87
2016.02.01 03:36:28.799,1.40118,1.40138,1.37,1.87
2016.02.01 03:36:28.850,1.40118,1.40136,2.25,1.10
2016.02.01 03:36:28.901,1.40118,1.40136,2.25,1.37
2016.02.01 03:36:32.082,1.40119,1.40136,1.07,1.12
2016.02.01 03:36:32.545,1.40118,1.40136,1.12,1.87
2016.02.01 03:36:36.154,1.40117,1.40135,1.37,1.12
2016.02.01 03:36:50.583,1.40116,1.40136,1.12,1.12
2016.02.01 03:36:56.182,1.40117,1.40137,1.12,1.12
2016.02.01 03:36:59.997,1.4012,1.40138,1.07,1.87
2016.02.01 03:37:00.251,1.40121,1.40138,2.25,1.57
2016.02.01 03:37:00.707,1.40121,1.40138,1.12,1.07
2016.02.01 03:37:01.248,1.40119,1.40138,3.00,1.47
2016.02.01 03:37:01.349,1.40119,1.40138,2.62,1.75
2016.02.01 03:37:03.871,1.40122,1.40138,1.37,1.75
2016.02.01 03:37:03.973,1.40122,1.40138,1.87,1.12
2016.02.01 03:37:04.967,1.40124,1.40138,1.07,1.00
2016.02.01 03:37:05.474,1.40121,1.40138,2.25,1.00
2016.02.01 03:37:05.981,1.40121,1.40138,1.87,1.00
2016.02.01 03:37:07.279,1.40122,1.40138,1.12,1.00
2016.02.01 03:37:07.793,1.4012,1.40137,1.75,1.00
2016.02.01 03:37:08.066,1.4012,1.40137,1.50,1.12
2016.02.01 03:37:08.573,1.4012,1.40137,1.12,1.12
2016.02.01 03:37:15.539,1.4012,1.40137,1.10,1.12
2016.02.01 03:37:23.543,1.40118,1.40138,2.25,2.62
2016.02.01 03:37:25.421,1.4012,1.40138,1.75,1.12
2016.02.01 03:37:33.117,1.4012,1.40138,1.75,1.50
2016.02.01 03:37:36.091,1.40121,1.40139,1.50,1.12
2016.02.01 03:37:36.599,1.40122,1.40139,1.87,1.20
2016.02.01 03:37:41.378,1.40122,1.40138,2.25,1.07
2016.02.01 03:37:42.602,1.40122,1.40138,1.95,1.12
2016.02.01 03:37:51.189,1.40123,1.40138,1.57,1.07
2016.02.01 03:37:51.706,1.40123,1.40138,1.12,1.00
2016.02.01 03:37:52.236,1.40123,1.40138,1.45,1.10
2016.02.01 03:37:53.674,1.40124,1.40138,1.20,1.00
2016.02.01 03:37:54.582,1.40124,1.40138,1.87,1.00
2016.02.01 03:37:58.424,1.40123,1.40138,1.45,1.10
2016.02.01 03:38:04.894,1.40123,1.40138,1.12,1.00
2016.02.01 03:38:10.717,1.40123,1.40138,1.12,2.70
2016.02.01 03:38:11.257,1.40122,1.40138,1.82,2.70
2016.02.01 03:38:21.224,1.40122,1.40136,1.95,1.00
2016.02.01 03:38:21.738,1.40119,1.40135,1.75,1.00
2016.02.01 03:38:24.155,1.4012,1.40136,1.50,1.00
2016.02.01 03:38:25.158,1.4012,1.40136,1.12,1.00
2016.02.01 03:38:28.203,1.4012,1.40138,1.12,2.70
2016.02.01 03:38:28.710,1.4012,1.40137,1.12,1.00
2016.02.01 03:38:29.256,1.40121,1.40138,1.87,1.50
2016.02.01 03:38:31.320,1.40121,1.40137,2.62,1.00
2016.02.01 03:38:32.126,1.40122,1.40138,1.37,1.10
2016.02.01 03:38:32.177,1.40123,1.40138,4.12,1.00
2016.02.01 03:38:32.330,1.40122,1.40139,1.37,1.50
2016.02.01 03:38:32.431,1.40122,1.40139,1.37,1.75
2016.02.01 03:38:32.934,1.40122,1.40139,1.37,1.87
2016.02.01 03:38:33.037,1.40122,1.40139,1.37,2.32
2016.02.01 03:38:34.436,1.4012,1.40138,1.87,1.50
2016.02.01 03:38:34.962,1.4012,1.40138,1.50,1.57
2016.02.01 03:38:36.484,1.40118,1.40137,2.25,1.47
2016.02.01 03:38:39.640,1.40118,1.40137,2.25,1.85
2016.02.01 03:38:46.541,1.40119,1.40137,1.37,1.95
2016.02.01 03:38:49.669,1.40119,1.40137,1.12,1.47
2016.02.01 03:38:50.962,1.40118,1.40136,1.75,1.10
2016.02.01 03:39:03.433,1.40119,1.40138,1.37,1.57
2016.02.01 03:39:13.660,1.40119,1.40138,1.87,2.32
2016.02.01 03:39:14.196,1.40119,1.40138,1.87,2.32
2016.02.01 03:39:15.339,1.40119,1.40138,1.37,2.62
2016.02.01 03:39:18.532,1.40119,1.40137,1.50,1.07
2016.02.01 03:39:19.216,1.40117,1.40138,3.37,2.62
2016.02.01 03:39:21.226,1.40118,1.40138,1.37,2.62
2016.02.01 03:39:21.531,1.40118,1.40138,1.75,2.25
2016.02.01 03:39:24.654,1.40117,1.40136,1.75,1.12
2016.02.01 03:39:24.757,1.40117,1.40135,1.12,1.87
2016.02.01 03:39:25.437,1.40116,1.40136,1.87,1.50
2016.02.01 03:39:36.828,1.40116,1.40136,1.12,1.12
2016.02.01 03:39:37.436,1.40116,1.40136,1.75,1.87
2016.02.01 03:39:38.544,1.40116,1.40136,1.12,1.87
2016.02.01 03:39:39.082,1.40117,1.40136,1.12,1.50
2016.02.01 03:39:41.580,1.40117,1.40136,1.12,1.75
2016.02.01 03:39:43.671,1.40116,1.40135,1.12,1.12
2016.02.01 03:40:01.858,1.40115,1.40134,1.12,1.45
2016.02.01 03:40:03.557,1.40116,1.40129,1.12,1.00
2016.02.01 03:40:03.609,1.40116,1.40131,1.12,1.00
2016.02.01 03:40:03.710,1.40113,1.40128,1.12,1.87
2016.02.01 03:40:03.762,1.4011,1.40128,1.12,2.25
2016.02.01 03:40:03.864,1.40107,1.40125,1.37,1.45
2016.02.01 03:40:03.915,1.40107,1.40124,1.12,1.75
2016.02.01 03:40:04.169,1.40104,1.40122,1.37,1.07
2016.02.01 03:40:06.375,1.40104,1.40122,1.50,1.07
2016.02.01 03:40:09.140,1.40104,1.40122,1.37,1.07
2016.02.01 03:40:17.780,1.40103,1.40122,2.62,1.12
2016.02.01 03:40:18.288,1.40103,1.40122,3.00,1.12
2016.02.01 03:40:18.909,1.40103,1.40122,2.62,1.12
2016.02.01 03:40:21.897,1.40103,1.40121,2.70,1.12
2016.02.01 03:40:35.389,1.40103,1.40121,2.25,1.12
2016.02.01 03:40:36.080,1.40103,1.40121,1.95,1.12
2016.02.01 03:40:39.011,1.40103,1.40121,1.95,1.12
2016.02.01 03:40:40.012,1.40103,1.4012,2.25,1.12
2016.02.01 03:40:42.009,1.40103,1.40121,2.32,1.12
2016.02.01 03:40:42.511,1.40103,1.40121,2.25,1.12
2016.02.01 03:40:45.026,1.40103,1.40121,1.95,1.12
2016.02.01 03:40:48.383,1.40103,1.40121,1.95,1.12
2016.02.01 03:40:48.485,1.40103,1.40121,2.25,1.12
2016.02.01 03:40:49.701,1.40103,1.40122,2.25,1.12
2016.02.01 03:40:53.575,1.40107,1.40123,1.00,1.12
2016.02.01 03:40:53.627,1.4011,1.40124,1.12,1.12
2016.02.01 03:40:53.780,1.40112,1.4013,1.87,1.12
2016.02.01 03:40:53.882,1.40112,1.40131,1.87,1.07
2016.02.01 03:40:54.086,1.40115,1.40133,1.50,1.07
2016.02.01 03:40:57.930,1.40116,1.40136,1.75,1.12
2016.02.01 03:40:59.512,1.40115,1.40135,1.12,1.87
2016.02.01 03:41:00.389,1.40114,1.40133,1.12,1.12
2016.02.01 03:41:01.020,1.40113,1.40131,1.37,1.12
2016.02.01 03:41:01.544,1.40113,1.40131,1.50,1.07
2016.02.01 03:41:02.366,1.40113,1.40131,1.50,1.00
2016.02.01 03:41:03.413,1.40114,1.40134,1.12,1.12
2016.02.01 03:41:06.657,1.40113,1.40133,1.85,1.37
2016.02.01 03:41:07.110,1.40113,1.40133,1.85,4.12
2016.02.01 03:41:08.214,1.40112,1.40131,1.57,1.37
2016.02.01 03:41:08.958,1.40112,1.4013,1.37,1.12
2016.02.01 03:41:09.110,1.40109,1.40127,1.45,1.12
2016.02.01 03:41:09.161,1.40105,1.40126,2.70,1.75
2016.02.01 03:41:09.212,1.40105,1.40125,2.32,1.37
2016.02.01 03:41:11.222,1.40105,1.40124,1.20,1.12
2016.02.01 03:41:11.881,1.40106,1.40123,1.00,1.12
2016.02.01 03:41:12.425,1.40106,1.40124,1.57,1.12
2016.02.01 03:41:13.262,1.40106,1.40123,1.00,1.12
2016.02.01 03:41:13.781,1.40106,1.40123,1.10,1.12
2016.02.01 03:41:14.373,1.40106,1.40123,1.47,1.12
2016.02.01 03:41:14.686,1.40104,1.40122,1.75,1.12
2016.02.01 03:41:15.041,1.40104,1.40122,1.50,1.12
2016.02.01 03:41:15.551,1.40104,1.40124,1.95,1.12
2016.02.01 03:41:17.403,1.40108,1.40125,1.45,1.12
2016.02.01 03:41:17.644,1.40111,1.40129,1.50,1.37
2016.02.01 03:41:17.847,1.40111,1.40129,1.12,1.37
2016.02.01 03:41:18.355,1.40112,1.4013,1.00,1.37
2016.02.01 03:41:19.121,1.40111,1.40131,1.85,1.87
2016.02.01 03:41:24.925,1.4011,1.4013,1.95,1.12
2016.02.01 03:41:30.512,1.40109,1.40129,1.95,1.37
2016.02.01 03:41:30.563,1.4011,1.40129,1.10,1.87
2016.02.01 03:41:30.715,1.40107,1.40125,1.45,1.37
2016.02.01 03:41:31.020,1.40104,1.40123,1.87,1.12
2016.02.01 03:41:31.571,1.40104,1.40123,1.82,1.75
2016.02.01 03:41:37.101,1.40103,1.40122,1.20,1.12
2016.02.01 03:41:37.608,1.40105,1.40123,1.47,1.50
2016.02.01 03:41:38.148,1.40105,1.40123,1.37,1.75
2016.02.01 03:41:39.010,1.40105,1.40123,1.12,1.75
2016.02.01 03:41:40.433,1.40104,1.40122,1.47,1.50
2016.02.01 03:41:42.406,1.40104,1.40122,1.47,1.37
2016.02.01 03:41:43.019,1.40104,1.40122,1.37,1.50
2016.02.01 03:41:47.887,1.40107,1.40122,1.00,1.50
2016.02.01 03:41:56.597,1.40108,1.40122,1.00,1.75
2016.02.01 03:41:57.141,1.40108,1.40123,1.00,1.87
2016.02.01 03:41:57.667,1.40106,1.40123,1.95,1.37
2016.02.01 03:41:58.214,1.40106,1.40123,1.00,1.37
2016.02.01 03:42:00.566,1.40106,1.40123,1.12,1.37
2016.02.01 03:42:00.769,1.40106,1.40123,1.12,1.75
2016.02.01 03:42:01.662,1.40106,1.40123,1.57,1.37
2016.02.01 03:42:10.993,1.40106,1.40122,1.00,1.12
2016.02.01 03:42:11.108,1.40106,1.40123,1.00,1.87
2016.02.01 03:42:12.410,1.40107,1.40123,1.00,1.12
2016.02.01 03:42:12.918,1.40107,1.40125,1.57,1.37
2016.02.01 03:42:13.180,1.40109,1.40127,1.45,1.75
2016.02.01 03:42:13.282,1.40111,1.40128,1.12,1.75
2016.02.01 03:42:13.791,1.4011,1.40128,1.12,1.12
2016.02.01 03:42:15.609,1.40111,1.40129,1.12,1.12
2016.02.01 03:42:15.963,1.40112,1.40129,1.12,1.12
2016.02.01 03:42:16.286,1.40111,1.40129,1.12,1.50
2016.02.01 03:42:16.793,1.40111,1.40129,1.12,1.20
2016.02.01 03:42:17.465,1.40113,1.40131,1.87,1.45
2016.02.01 03:42:17.570,1.40115,1.40131,1.37,1.20
2016.02.01 03:42:17.722,1.40117,1.40133,1.10,1.12
2016.02.01 03:42:18.104,1.40114,1.40133,2.25,1.37
2016.02.01 03:42:18.614,1.40115,1.40135,1.12,1.37
2016.02.01 03:42:20.105,1.40114,1.40135,2.25,1.37
2016.02.01 03:42:23.550,1.40115,1.40134,1.87,1.37
2016.02.01 03:42:24.437,1.40115,1.40134,1.87,1.50
2016.02.01 03:42:24.741,1.40116,1.40134,1.12,1.87
2016.02.01 03:42:25.635,1.40118,1.40136,1.10,1.37
2016.02.01 03:42:26.143,1.40119,1.40137,1.10,1.50
2016.02.01 03:42:26.942,1.40123,1.40136,1.00,1.37
2016.02.01 03:42:28.799,1.40122,1.40136,1.00,1.12
2016.02.01 03:42:28.901,1.40117,1.40136,2.62,1.12
2016.02.01 03:42:35.403,1.40117,1.40137,1.07,2.25
2016.02.01 03:42:37.067,1.40119,1.40137,1.00,1.75
2016.02.01 03:42:37.575,1.40117,1.40137,1.87,1.12
2016.02.01 03:42:41.702,1.40116,1.40135,1.12,1.12
2016.02.01 03:42:47.553,1.40116,1.40137,1.87,4.87
2016.02.01 03:42:48.302,1.40117,1.40137,1.12,1.87
2016.02.01 03:42:52.563,1.40114,1.40134,1.87,1.12
2016.02.01 03:42:52.665,1.40115,1.40134,1.12,1.37
2016.02.01 03:42:53.190,1.40115,1.40134,1.12,1.37
2016.02.01 03:42:55.440,1.40113,1.40131,1.57,1.50
2016.02.01 03:42:55.491,1.40113,1.40131,1.57,1.87
2016.02.01 03:42:56.006,1.40112,1.40131,1.85,1.50
2016.02.01 03:42:59.264,1.40112,1.40131,1.85,1.87
2016.02.01 03:43:00.779,1.40112,1.40133,2.70,4.12
2016.02.01 03:43:00.830,1.40113,1.40134,1.12,1.12
2016.02.01 03:43:01.336,1.40114,1.40135,2.62,1.87
2016.02.01 03:43:02.784,1.40115,1.40135,1.12,1.12
2016.02.01 03:43:03.139,1.40118,1.40137,1.50,1.12
2016.02.01 03:43:03.679,1.40118,1.40136,1.87,1.12
2016.02.01 03:43:04.799,1.40118,1.40137,1.50,1.12
2016.02.01 03:43:06.427,1.4012,1.40137,1.10,1.75
2016.02.01 03:43:06.732,1.40121,1.40137,1.07,1.12
2016.02.01 03:43:07.827,1.40124,1.40139,1.00,2.25
2016.02.01 03:43:08.133,1.40131,1.40139,1.00,1.00
2016.02.01 03:43:08.668,1.40129,1.40144,1.10,1.00
2016.02.01 03:43:09.239,1.40127,1.40144,1.12,1.00
2016.02.01 03:43:09.777,1.40129,1.40144,1.85,1.00
2016.02.01 03:43:10.584,1.40129,1.40144,1.20,1.00
2016.02.01 03:43:11.149,1.40127,1.40144,1.12,1.20
2016.02.01 03:43:12.933,1.40127,1.40144,1.50,1.20
2016.02.01 03:43:13.790,1.40127,1.40144,1.50,1.50
2016.02.01 03:43:13.996,1.40127,1.40144,1.20,1.50
2016.02.01 03:43:19.988,1.40127,1.40139,1.10,1.00
2016.02.01 03:43:20.089,1.40125,1.40139,1.10,1.00
2016.02.01 03:43:20.595,1.40123,1.40139,1.12,1.10
2016.02.01 03:43:22.324,1.40124,1.40138,1.12,1.00
2016.02.01 03:43:22.375,1.4012,1.40138,1.20,1.37
2016.02.01 03:43:22.477,1.4012,1.40138,1.12,1.50
2016.02.01 03:43:22.832,1.40119,1.40137,1.37,1.87
2016.02.01 03:43:24.158,1.40119,1.40138,1.50,1.57
2016.02.01 03:43:24.209,1.40119,1.40138,1.87,1.10
2016.02.01 03:43:24.548,1.40122,1.40138,1.12,1.07
2016.02.01 03:43:25.134,1.40123,1.40139,2.62,1.47
2016.02.01 03:43:25.438,1.40121,1.40138,1.57,1.75
2016.02.01 03:43:25.489,1.40121,1.40138,1.20,1.75
2016.02.01 03:43:25.591,1.40121,1.40138,1.12,1.57
2016.02.01 03:43:26.127,1.4012,1.40138,1.87,1.50
2016.02.01 03:43:26.433,1.4012,1.40138,1.75,1.12
2016.02.01 03:43:27.658,1.40122,1.40138,2.25,1.50
2016.02.01 03:43:27.760,1.40124,1.4014,2.25,1.47
2016.02.01 03:43:28.261,1.40125,1.40141,1.12,1.12
2016.02.01 03:43:29.868,1.40124,1.40138,1.95,1.00
2016.02.01 03:43:30.762,1.40122,1.40138,1.12,1.10
2016.02.01 03:43:33.072,1.40123,1.40138,1.12,1.00
2016.02.01 03:43:35.817,1.40123,1.40138,1.37,1.20
2016.02.01 03:43:36.790,1.40122,1.40138,1.87,1.50
2016.02.01 03:43:37.095,1.40118,1.40137,1.12,1.87
2016.02.01 03:43:37.349,1.40119,1.40137,1.07,2.62
2016.02.01 03:43:37.856,1.40119,1.40137,1.12,3.00
2016.02.01 03:43:38.243,1.40119,1.40137,1.12,1.95
2016.02.01 03:43:38.345,1.40119,1.40137,1.37,2.25
2016.02.01 03:43:39.108,1.40119,1.40137,1.75,1.20
2016.02.01 03:43:39.652,1.4012,1.40139,2.25,1.12
2016.02.01 03:43:40.956,1.40122,1.40139,1.12,1.57
2016.02.01 03:43:59.230,1.40122,1.40139,1.45,1.50
2016.02.01 03:44:09.932,1.40122,1.40139,1.10,1.75
2016.02.01 03:44:10.452,1.4012,1.40139,3.00,1.87
2016.02.01 03:44:12.197,1.4012,1.40138,1.50,1.50
2016.02.01 03:44:12.708,1.4012,1.40138,1.07,1.87
2016.02.01 03:44:20.164,1.4012,1.40138,1.20,1.87
2016.02.01 03:44:20.215,1.4012,1.40138,1.47,1.87
2016.02.01 03:44:22.596,1.4012,1.40137,1.10,1.50
2016.02.01 03:44:22.698,1.4012,1.40137,1.50,1.50
2016.02.01 03:44:33.457,1.4012,1.40136,1.10,1.50
2016.02.01 03:44:34.431,1.40119,1.40136,1.37,1.37
2016.02.01 03:44:37.080,1.40119,1.40136,1.45,1.50
2016.02.01 03:44:43.016,1.4012,1.40137,1.20,1.12
2016.02.01 03:44:43.118,1.4012,1.40138,1.87,1.12
2016.02.01 03:44:43.270,1.40121,1.40138,1.12,1.10
2016.02.01 03:44:44.673,1.4012,1.40139,1.87,1.87
2016.02.01 03:44:46.834,1.4012,1.40138,1.12,1.50
2016.02.01 03:44:52.258,1.4012,1.40138,1.45,1.87
2016.02.01 03:44:53.254,1.4012,1.40138,1.75,1.87
2016.02.01 03:44:57.750,1.4012,1.40138,2.25,1.87
2016.02.01 03:44:58.553,1.4012,1.40138,1.87,1.87
2016.02.01 03:45:02.177,1.4012,1.40138,1.87,1.87
2016.02.01 03:45:05.049,1.4012,1.40138,1.12,1.87
2016.02.01 03:45:08.003,1.4012,1.40138,1.12,2.25
2016.02.01 03:45:13.617,1.4012,1.40137,1.45,1.50
2016.02.01 03:45:13.719,1.40119,1.40136,1.12,1.37
2016.02.01 03:45:14.377,1.40117,1.40136,1.87,1.50
2016.02.01 03:45:18.010,1.40117,1.40136,1.75,1.87
2016.02.01 03:45:20.564,1.40118,1.40137,1.75,2.25
2016.02.01 03:45:21.096,1.4012,1.40137,1.12,1.07
2016.02.01 03:45:27.151,1.40121,1.40139,1.10,3.75
2016.02.01 03:45:29.923,1.40124,1.40138,1.37,1.12
2016.02.01 03:45:30.025,1.40121,1.40138,1.50,1.37
2016.02.01 03:45:30.228,1.40121,1.40137,1.37,1.87
2016.02.01 03:45:30.736,1.40118,1.40137,1.12,1.87
2016.02.01 03:45:31.243,1.40118,1.40137,1.12,1.50
2016.02.01 03:45:32.975,1.40118,1.40137,1.12,1.50
2016.02.01 03:45:34.729,1.40118,1.40136,1.12,1.12
2016.02.01 03:45:36.817,1.40118,1.40136,1.07,1.87
2016.02.01 03:45:38.666,1.40118,1.40136,1.10,1.87
2016.02.01 03:45:41.315,1.40115,1.40134,1.12,2.25
2016.02.01 03:45:41.569,1.40113,1.40132,1.12,1.87
2016.02.01 03:45:43.209,1.40113,1.4013,1.12,1.12
2016.02.01 03:45:44.051,1.40113,1.40128,1.12,1.10
2016.02.01 03:45:44.203,1.4011,1.40128,1.87,1.12
2016.02.01 03:45:44.711,1.40108,1.40128,1.50,2.62
2016.02.01 03:45:45.245,1.40109,1.40127,1.12,1.50
2016.02.01 03:45:46.416,1.40108,1.40127,1.50,1.50
2016.02.01 03:45:48.941,1.4011,1.40128,1.57,1.50
2016.02.01 03:45:49.044,1.4011,1.40128,1.85,1.37
2016.02.01 03:45:55.393,1.40112,1.4013,1.87,1.50
2016.02.01 03:45:55.444,1.40112,1.4013,1.87,1.12
2016.02.01 03:45:55.951,1.40114,1.40131,1.12,1.10
2016.02.01 03:45:56.457,1.40114,1.40133,1.12,1.07
2016.02.01 03:46:04.234,1.40117,1.40135,1.12,1.50
2016.02.01 03:46:04.976,1.40116,1.40135,1.12,1.75
2016.02.01 03:46:09.722,1.40118,1.40135,1.50,1.12
2016.02.01 03:46:09.945,1.40119,1.40137,1.20,2.25
2016.02.01 03:46:10.453,1.40119,1.40137,1.12,1.37
2016.02.01 03:46:12.807,1.40118,1.40137,1.85,1.37
2016.02.01 03:46:12.909,1.40119,1.40137,1.00,2.25
2016.02.01 03:46:12.961,1.40116,1.40136,1.57,1.75
2016.02.01 03:46:13.474,1.40115,1.40135,1.87,1.37
2016.02.01 03:46:14.510,1.40115,1.40132,1.12,1.12
2016.02.01 03:46:15.018,1.40115,1.40132,1.12,1.12
2016.02.01 03:46:15.554,1.40116,1.40132,1.07,1.12
2016.02.01 03:46:17.085,1.40116,1.40132,1.00,1.12
2016.02.01 03:46:19.293,1.40115,1.40132,1.10,1.12
2016.02.01 03:46:20.579,1.40113,1.40131,1.12,1.07
2016.02.01 03:46:20.884,1.40109,1.40128,1.50,1.37
2016.02.01 03:46:21.088,1.40109,1.40128,1.45,2.25
2016.02.01 03:46:21.190,1.40109,1.40126,1.47,1.37
2016.02.01 03:46:21.399,1.40108,1.40126,1.10,2.25
2016.02.01 03:46:21.907,1.40108,1.40126,1.95,1.50
2016.02.01 03:46:22.118,1.40108,1.40126,1.10,2.62
2016.02.01 03:46:24.876,1.40108,1.40126,1.85,1.50
2016.02.01 03:46:25.141,1.40108,1.40126,1.45,1.50
2016.02.01 03:46:28.928,1.40109,1.40126,1.95,1.12
2016.02.01 03:46:29.333,1.4011,1.40129,1.12,1.87
2016.02.01 03:46:29.655,1.4011,1.40129,1.12,1.87
2016.02.01 03:46:32.191,1.40112,1.4013,1.20,2.25
2016.02.01 03:46:39.219,1.40112,1.4013,1.20,1.87
2016.02.01 03:46:45.657,1.40114,1.40131,1.00,1.12
2016.02.01 03:46:45.709,1.40116,1.40133,1.47,1.12
2016.02.01 03:46:45.760,1.40116,1.40134,1.95,1.12
2016.02.01 03:46:46.028,1.40118,1.40135,1.47,1.12
2016.02.01 03:46:47.152,1.40121,1.40137,1.00,1.50
2016.02.01 03:46:47.816,1.40121,1.40137,1.10,1.12
2016.02.01 03:46:49.879,1.4012,1.40137,1.00,1.75
2016.02.01 03:46:50.316,1.40116,1.40137,2.62,3.37
2016.02.01 03:46:51.191,1.40116,1.40135,2.32,1.87
2016.02.01 03:46:56.382,1.40117,1.40135,1.10,2.62
2016.02.01 03:46:56.910,1.40114,1.40133,2.62,1.50
2016.02.01 03:47:00.651,1.40114,1.40133,1.87,1.50
2016.02.01 03:47:03.191,1.40114,1.40133,1.12,1.50
2016.02.01 03:47:06.516,1.40114,1.40133,1.12,1.87
2016.02.01 03:47:09.929,1.40115,1.40134,1.87,1.95
2016.02.01 03:47:14.738,1.40117,1.40135,1.12,1.07
2016.02.01 03:47:27.415,1.40117,1.40135,1.45,1.12
2016.02.01 03:47:32.035,1.40117,1.40135,1.37,1.12
2016.02.01 03:47:36.079,1.40117,1.40135,1.07,1.12
2016.02.01 03:47:39.068,1.40116,1.40134,1.87,1.07
2016.02.01 03:47:39.593,1.40116,1.40134,1.87,1.07
2016.02.01 03:47:40.266,1.40116,1.40134,1.87,1.07
2016.02.01 03:47:40.812,1.40116,1.40134,1.87,1.07
2016.02.01 03:47:49.962,1.40116,1.40133,1.50,1.10
2016.02.01 03:47:50.064,1.40119,1.40133,1.00,1.37
2016.02.01 03:47:51.368,1.40116,1.40133,1.12,1.37
2016.02.01 03:47:56.484,1.40116,1.40135,1.12,1.50
2016.02.01 03:47:57.035,1.40117,1.40136,1.12,2.25
2016.02.01 03:48:02.729,1.40119,1.40136,1.07,1.12
2016.02.01 03:48:02.932,1.40118,1.40136,1.37,1.12
2016.02.01 03:48:03.136,1.4012,1.40138,1.12,1.07
