2016.02.09 08:02:59.001,1.39062,1.39077,1.57,1.00
2016.02.09 08:02:59.309,1.39062,1.39077,2.48,1.00
2016.02.09 08:03:00.168,1.39062,1.39076,2.48,1.00
2016.02.09 08:03:00.677,1.39064,1.39077,1.29,1.00
2016.02.09 08:03:01.093,1.39062,1.39076,2.48,1.00
2016.02.09 08:03:01.658,1.39062,1.39077,1.73,1.50
2016.02.09 08:03:02.195,1.39063,1.39077,1.07,1.57
2016.02.09 08:03:03.052,1.39063,1.39077,1.07,1.50
2016.02.09 08:03:03.592,1.39063,1.39077,1.10,1.50
2016.02.09 08:03:04.103,1.39063,1.39076,1.10,1.00
2016.02.09 08:03:04.617,1.39064,1.39076,1.00,1.00
2016.02.09 08:03:05.146,1.39063,1.39076,1.10,1.00
2016.02.09 08:03:05.682,1.39063,1.39076,1.00,1.07
2016.02.09 08:03:06.211,1.39063,1.39076,1.10,1.00
2016.02.09 08:03:07.880,1.39063,1.39076,1.12,1.00
2016.02.09 08:03:17.373,1.39066,1.39076,1.00,1.00
2016.02.09 08:03:17.577,1.39067,1.3908,1.00,1.07
2016.02.09 08:03:17.629,1.39069,1.39081,1.00,1.50
2016.02.09 08:03:17.681,1.39069,1.39081,1.00,1.20
2016.02.09 08:03:17.784,1.39072,1.39081,1.00,1.10
2016.02.09 08:03:18.090,1.39074,1.39081,1.00,1.00
2016.02.09 08:03:18.141,1.39074,1.39084,1.00,1.07
2016.02.09 08:03:18.541,1.39069,1.39075,1.00,1.00
2016.02.09 08:03:18.695,1.39061,1.39067,1.50,1.00
2016.02.09 08:03:18.746,1.39061,1.39065,1.00,1.00
2016.02.09 08:03:18.962,1.3905,1.39055,1.00,1.00
2016.02.09 08:03:19.014,1.39048,1.39059,1.50,1.37
2016.02.09 08:03:19.283,1.39047,1.39058,1.10,1.00
2016.02.09 08:03:19.790,1.39047,1.39057,1.00,1.00
2016.02.09 08:03:19.993,1.39044,1.39056,1.57,1.00
2016.02.09 08:03:20.439,1.39045,1.39058,1.10,1.00
2016.02.09 08:03:20.795,1.39045,1.39056,1.10,1.00
2016.02.09 08:03:21.801,1.39044,1.39058,1.57,1.00
2016.02.09 08:03:21.953,1.39044,1.39055,1.57,1.00
2016.02.09 08:03:22.099,1.39044,1.39058,1.57,1.00
2016.02.09 08:03:22.353,1.39046,1.39054,1.00,1.00
2016.02.09 08:03:22.506,1.39044,1.39056,1.07,1.00
2016.02.09 08:03:23.515,1.39045,1.39059,1.10,2.23
2016.02.09 08:03:25.713,1.39044,1.39055,1.57,1.00
2016.02.09 08:03:25.966,1.39044,1.39058,1.57,1.48
2016.02.09 08:03:26.506,1.39044,1.39056,1.57,1.00
2016.02.09 08:03:27.018,1.39044,1.39057,1.57,1.00
2016.02.09 08:03:27.377,1.39045,1.39058,1.12,1.00
2016.02.09 08:03:27.733,1.39044,1.39056,1.37,1.00
2016.02.09 08:03:28.814,1.39044,1.39056,1.10,1.00
2016.02.09 08:03:29.240,1.39046,1.39058,1.00,1.50
2016.02.09 08:03:29.750,1.39045,1.39057,1.00,1.01
2016.02.09 08:03:30.298,1.39044,1.39058,1.57,1.50
2016.02.09 08:03:32.305,1.39045,1.39058,1.00,1.50
2016.02.09 08:03:32.813,1.39045,1.39058,1.10,1.43
2016.02.09 08:03:33.349,1.39046,1.39058,1.00,1.43
2016.02.09 08:03:33.877,1.39047,1.39059,1.00,2.25
2016.02.09 08:03:34.421,1.39046,1.39059,1.57,1.50
2016.02.09 08:03:34.964,1.39045,1.39058,2.32,1.00
2016.02.09 08:03:36.083,1.39045,1.39058,2.32,1.10
2016.02.09 08:03:36.590,1.39045,1.39058,1.57,1.64
2016.02.09 08:03:37.449,1.39045,1.39056,1.10,1.00
2016.02.09 08:03:38.001,1.39044,1.39052,1.07,1.00
2016.02.09 08:03:38.103,1.39043,1.39055,2.32,1.29
2016.02.09 08:03:38.457,1.39043,1.39052,1.57,1.00
2016.02.09 08:03:38.509,1.39043,1.39056,1.57,1.61
2016.02.09 08:03:39.154,1.39044,1.39056,1.00,1.36
2016.02.09 08:03:39.661,1.39043,1.39056,1.57,1.61
2016.02.09 08:03:41.556,1.39044,1.39056,1.00,1.07
2016.02.09 08:03:41.658,1.39046,1.39056,1.00,1.00
2016.02.09 08:03:41.760,1.39043,1.39056,2.32,1.00
2016.02.09 08:03:42.271,1.39045,1.39056,1.00,1.00
2016.02.09 08:03:42.778,1.39044,1.39056,1.10,1.00
2016.02.09 08:03:43.302,1.39042,1.39056,1.07,1.22
2016.02.09 08:03:43.878,1.39045,1.39058,1.00,1.12
2016.02.09 08:03:44.385,1.39043,1.39056,1.57,1.00
2016.02.09 08:03:45.144,1.39043,1.39054,1.07,1.00
2016.02.09 08:03:45.348,1.39042,1.39057,1.87,1.50
2016.02.09 08:03:45.447,1.39044,1.39054,1.00,1.00
2016.02.09 08:03:45.550,1.39042,1.39057,1.57,1.50
2016.02.09 08:03:45.652,1.39044,1.39054,1.00,1.00
2016.02.09 08:03:46.162,1.39043,1.39054,1.00,1.00
2016.02.09 08:03:46.672,1.39044,1.39056,1.10,1.15
2016.02.09 08:03:47.253,1.39044,1.3905,1.00,1.00
2016.02.09 08:03:47.430,1.39042,1.39054,1.00,1.37
2016.02.09 08:03:47.481,1.39042,1.39052,1.00,1.00
2016.02.09 08:03:47.634,1.39042,1.39052,1.00,1.37
2016.02.09 08:03:47.736,1.39041,1.39052,1.00,1.00
2016.02.09 08:03:47.838,1.39043,1.39052,1.00,1.12
2016.02.09 08:03:47.940,1.39043,1.39052,1.00,1.00
2016.02.09 08:03:48.193,1.39043,1.3905,1.00,1.00
2016.02.09 08:03:48.244,1.3904,1.39051,1.07,1.00
2016.02.09 08:03:48.401,1.39043,1.3905,1.00,1.00
2016.02.09 08:03:48.503,1.39042,1.39052,1.00,1.10
2016.02.09 08:03:48.858,1.39043,1.39047,1.00,1.00
2016.02.09 08:03:48.909,1.39037,1.39045,1.50,1.00
2016.02.09 08:03:48.960,1.39037,1.39042,1.12,1.00
2016.02.09 08:03:49.011,1.39033,1.39045,1.12,1.00
2016.02.09 08:03:49.062,1.39032,1.39042,1.00,1.00
2016.02.09 08:03:49.599,1.39032,1.39041,1.00,1.10
2016.02.09 08:03:49.955,1.39031,1.39038,1.00,1.00
2016.02.09 08:03:50.006,1.39028,1.39038,1.07,1.00
2016.02.09 08:03:50.514,1.39028,1.39037,1.10,1.00
2016.02.09 08:03:51.791,1.39025,1.39037,1.37,1.00
2016.02.09 08:03:52.782,1.39025,1.39037,1.12,1.00
2016.02.09 08:03:57.134,1.39025,1.39031,1.29,1.00
2016.02.09 08:03:57.185,1.39024,1.39032,1.87,1.00
2016.02.09 08:03:57.288,1.39023,1.39035,1.75,1.00
2016.02.09 08:03:57.341,1.39018,1.39026,2.25,1.00
2016.02.09 08:03:57.393,1.39018,1.39026,1.50,1.00
2016.02.09 08:03:57.496,1.39013,1.39026,1.67,1.10
2016.02.09 08:03:57.548,1.39011,1.39024,1.54,1.00
2016.02.09 08:03:57.849,1.3901,1.39022,1.54,1.00
2016.02.09 08:03:58.154,1.3901,1.39022,1.87,1.00
2016.02.09 08:03:58.714,1.39008,1.3902,2.04,1.00
2016.02.09 08:03:59.374,1.39009,1.3902,1.60,1.00
2016.02.09 08:03:59.723,1.39008,1.3902,1.75,1.00
2016.02.09 08:04:00.308,1.39008,1.39016,1.75,1.00
2016.02.09 08:04:00.359,1.39003,1.39014,2.11,1.00
2016.02.09 08:04:00.410,1.39003,1.3901,2.11,1.00
2016.02.09 08:04:00.603,1.38995,1.39005,1.87,1.00
2016.02.09 08:04:00.706,1.38992,1.39005,1.12,1.00
2016.02.09 08:04:01.014,1.38989,1.39002,1.74,1.00
2016.02.09 08:04:01.315,1.38989,1.39002,1.55,1.00
2016.02.09 08:04:01.569,1.38989,1.39002,1.56,1.50
2016.02.09 08:04:02.990,1.38986,1.39002,1.43,1.50
2016.02.09 08:04:03.885,1.38986,1.39002,1.43,1.50
2016.02.09 08:04:04.138,1.38985,1.39,2.56,1.00
2016.02.09 08:04:04.241,1.38985,1.39,1.88,1.50
2016.02.09 08:04:04.750,1.38985,1.38999,1.06,1.00
2016.02.09 08:04:05.005,1.38985,1.39,2.51,1.00
2016.02.09 08:04:05.229,1.38985,1.38999,1.51,1.00
2016.02.09 08:04:06.539,1.38985,1.38999,1.51,1.00
2016.02.09 08:04:07.047,1.38985,1.39,3.28,1.00
2016.02.09 08:04:07.619,1.38986,1.39,1.83,1.00
2016.02.09 08:04:08.269,1.38986,1.38999,1.08,1.00
2016.02.09 08:04:08.423,1.38985,1.38999,2.20,1.00
2016.02.09 08:04:08.626,1.38984,1.38998,1.70,1.00
2016.02.09 08:04:09.339,1.38985,1.38999,1.45,1.50
2016.02.09 08:04:09.860,1.38986,1.38999,1.40,1.00
2016.02.09 08:04:10.265,1.38988,1.39003,1.91,1.10
2016.02.09 08:04:10.461,1.38991,1.39003,1.61,1.00
2016.02.09 08:04:10.512,1.38991,1.39005,1.61,1.57
2016.02.09 08:04:10.614,1.38994,1.39006,1.61,1.00
2016.02.09 08:04:10.919,1.39006,1.39015,1.37,1.00
2016.02.09 08:04:11.123,1.39014,1.39025,1.29,1.37
2016.02.09 08:04:11.174,1.39012,1.39025,2.04,1.00
2016.02.09 08:04:12.036,1.39013,1.39025,1.00,1.10
2016.02.09 08:04:12.138,1.39013,1.39025,1.00,1.12
2016.02.09 08:04:12.563,1.39011,1.39022,1.50,1.50
2016.02.09 08:04:12.614,1.39009,1.39022,1.10,1.50
2016.02.09 08:04:13.124,1.39008,1.39022,1.00,1.87
2016.02.09 08:04:13.686,1.39007,1.39021,1.10,1.12
2016.02.09 08:04:14.092,1.39009,1.39021,1.00,1.12
2016.02.09 08:04:14.605,1.39008,1.3902,1.00,1.07
2016.02.09 08:04:16.840,1.39005,1.39012,1.12,1.00
2016.02.09 08:04:17.044,1.38995,1.39008,1.50,1.50
2016.02.09 08:04:17.197,1.38994,1.39006,1.00,1.12
2016.02.09 08:04:17.299,1.38994,1.39006,1.00,1.37
2016.02.09 08:04:17.815,1.38994,1.39006,1.00,1.37
2016.02.09 08:04:17.969,1.38992,1.39005,1.00,1.57
2016.02.09 08:04:18.225,1.38994,1.39005,1.00,1.10
2016.02.09 08:04:19.355,1.38993,1.39006,1.50,1.07
2016.02.09 08:04:19.508,1.3899,1.39003,1.57,1.00
2016.02.09 08:04:19.812,1.38989,1.39001,1.10,1.00
2016.02.09 08:04:20.000,1.38989,1.39003,1.10,1.50
2016.02.09 08:04:20.512,1.38989,1.39003,1.07,1.50
2016.02.09 08:04:20.918,1.38989,1.38999,1.10,1.00
2016.02.09 08:04:21.166,1.3898,1.38993,1.12,1.00
2016.02.09 08:04:21.268,1.3898,1.38993,1.10,1.00
2016.02.09 08:04:21.473,1.38982,1.38994,1.00,1.10
2016.02.09 08:04:21.778,1.38987,1.38999,1.00,1.05
2016.02.09 08:04:21.954,1.38984,1.38994,1.00,1.00
2016.02.09 08:04:22.006,1.38981,1.38994,1.57,1.00
2016.02.09 08:04:22.465,1.38984,1.38996,1.00,1.50
2016.02.09 08:04:22.921,1.38986,1.38998,1.01,1.10
2016.02.09 08:04:23.265,1.38984,1.38996,1.38,1.50
2016.02.09 08:04:23.367,1.38983,1.38996,1.01,1.00
2016.02.09 08:04:23.418,1.38983,1.38992,1.01,1.00
2016.02.09 08:04:23.570,1.38977,1.3899,1.87,1.50
2016.02.09 08:04:23.673,1.38977,1.38989,1.43,1.00
2016.02.09 08:04:23.774,1.38975,1.3899,1.78,1.07
2016.02.09 08:04:24.025,1.38974,1.38988,1.01,1.10
2016.02.09 08:04:24.229,1.38973,1.38986,1.05,1.00
2016.02.09 08:04:24.331,1.38972,1.38986,1.80,1.50
2016.02.09 08:04:24.842,1.38975,1.38987,1.10,1.00
2016.02.09 08:04:26.208,1.38979,1.38993,1.00,1.87
2016.02.09 08:04:26.346,1.38979,1.38993,1.07,1.10
2016.02.09 08:04:26.854,1.3898,1.38994,1.07,1.00
2016.02.09 08:04:27.312,1.38979,1.38993,1.00,1.10
2016.02.09 08:04:27.827,1.38979,1.38992,1.00,1.00
2016.02.09 08:04:29.176,1.38978,1.38992,1.10,1.50
2016.02.09 08:04:29.278,1.38978,1.38992,1.10,2.62
2016.02.09 08:04:30.485,1.38979,1.38987,1.00,1.00
2016.02.09 08:04:30.622,1.38973,1.38985,1.12,1.00
2016.02.09 08:04:31.136,1.38973,1.38986,1.07,1.10
2016.02.09 08:04:31.757,1.38973,1.38984,1.07,1.00
2016.02.09 08:04:32.263,1.38973,1.38985,1.07,1.00
2016.02.09 08:04:32.802,1.38975,1.38986,1.00,1.00
2016.02.09 08:04:33.428,1.38975,1.38987,1.00,1.57
2016.02.09 08:04:33.735,1.38963,1.38967,5.25,1.00
2016.02.09 08:04:33.786,1.38959,1.38967,3.52,1.37
2016.02.09 08:04:33.837,1.38953,1.38967,2.86,1.37
2016.02.09 08:04:33.889,1.38953,1.38965,1.50,1.87
2016.02.09 08:04:33.940,1.38949,1.38964,2.18,1.07
2016.02.09 08:04:34.143,1.38949,1.38964,1.71,1.87
2016.02.09 08:04:34.344,1.38947,1.38963,2.48,1.57
2016.02.09 08:04:34.852,1.38947,1.38962,1.98,1.00
2016.02.09 08:04:35.322,1.38952,1.38963,1.61,1.00
2016.02.09 08:04:35.627,1.38954,1.38964,1.61,1.00
2016.02.09 08:04:35.678,1.38951,1.38964,1.73,1.00
2016.02.09 08:04:35.780,1.38949,1.38963,1.73,1.00
2016.02.09 08:04:36.192,1.38943,1.38953,1.91,1.50
2016.02.09 08:04:36.244,1.38939,1.38953,2.56,1.50
2016.02.09 08:04:36.295,1.38939,1.38951,1.43,1.00
2016.02.09 08:04:36.447,1.38937,1.3895,1.43,1.00
2016.02.09 08:04:36.549,1.38935,1.38947,1.68,1.00
2016.02.09 08:04:36.651,1.38935,1.38947,1.00,1.10
2016.02.09 08:04:36.702,1.38937,1.38949,1.00,1.12
2016.02.09 08:04:37.251,1.38936,1.38947,1.61,1.10
2016.02.09 08:04:38.320,1.38932,1.38946,2.48,1.00
2016.02.09 08:04:38.880,1.38933,1.38943,1.68,1.00
2016.02.09 08:04:38.981,1.3893,1.38943,2.48,1.00
2016.02.09 08:04:39.083,1.38932,1.38943,1.71,1.00
2016.02.09 08:04:39.287,1.38931,1.38943,1.68,1.00
2016.02.09 08:04:39.441,1.38932,1.38943,1.29,1.00
2016.02.09 08:04:39.950,1.3893,1.38943,1.73,1.00
2016.02.09 08:04:40.255,1.38928,1.38941,1.73,1.00
2016.02.09 08:04:40.306,1.38928,1.38941,1.36,1.00
2016.02.09 08:04:40.848,1.38926,1.38941,1.68,1.50
2016.02.09 08:04:41.142,1.38927,1.38941,1.71,1.50
2016.02.09 08:04:41.447,1.38926,1.38939,1.68,1.00
2016.02.09 08:04:42.701,1.38926,1.3894,1.39,1.00
2016.02.09 08:04:43.800,1.38927,1.38939,1.10,1.00
2016.02.09 08:04:44.614,1.38927,1.38936,1.10,1.00
2016.02.09 08:04:44.665,1.38926,1.38938,1.07,1.00
2016.02.09 08:04:44.717,1.38926,1.38938,1.50,1.12
2016.02.09 08:04:44.873,1.38927,1.38939,1.10,1.50
2016.02.09 08:04:44.926,1.38925,1.38937,1.00,1.07
2016.02.09 08:04:45.131,1.3892,1.38934,1.57,1.00
2016.02.09 08:04:45.539,1.38918,1.38932,1.42,1.00
2016.02.09 08:04:45.878,1.38916,1.38929,1.55,1.00
2016.02.09 08:04:45.929,1.38915,1.38929,1.12,1.00
2016.02.09 08:04:46.236,1.38916,1.38931,1.05,1.00
2016.02.09 08:04:46.642,1.38919,1.38934,1.05,1.00
2016.02.09 08:04:46.948,1.38918,1.38933,1.05,1.00
2016.02.09 08:04:47.413,1.38919,1.38934,1.05,1.50
2016.02.09 08:04:47.769,1.38923,1.38935,1.05,1.00
2016.02.09 08:04:47.871,1.38921,1.38935,1.06,1.50
2016.02.09 08:04:48.732,1.38921,1.38935,1.55,1.00
2016.02.09 08:04:49.249,1.38921,1.38935,1.05,1.00
2016.02.09 08:04:49.706,1.38927,1.38936,1.00,1.10
2016.02.09 08:04:49.859,1.38929,1.38941,1.12,1.00
2016.02.09 08:04:49.961,1.38928,1.3894,1.10,1.00
2016.02.09 08:04:50.835,1.38928,1.38938,1.00,1.00
2016.02.09 08:04:51.378,1.38927,1.3894,1.00,1.87
2016.02.09 08:04:51.429,1.38927,1.3894,1.00,1.57
2016.02.09 08:04:52.057,1.38925,1.38939,1.15,1.10
2016.02.09 08:04:52.196,1.38925,1.38939,1.15,1.12
2016.02.09 08:04:52.940,1.38925,1.38939,1.62,1.12
2016.02.09 08:04:53.042,1.38925,1.38939,1.92,1.00
2016.02.09 08:04:53.587,1.38926,1.38939,1.12,1.00
2016.02.09 08:04:53.842,1.38925,1.38939,1.05,1.07
2016.02.09 08:04:54.341,1.38926,1.38939,2.30,1.07
2016.02.09 08:04:54.869,1.38926,1.38939,2.30,1.10
2016.02.09 08:04:55.685,1.38928,1.38942,1.14,1.00
2016.02.09 08:04:56.224,1.3893,1.38946,1.55,2.62
2016.02.09 08:04:56.734,1.38933,1.38946,1.06,1.12
2016.02.09 08:04:57.243,1.38933,1.38946,1.05,1.12
2016.02.09 08:04:57.547,1.38934,1.38946,1.05,1.12
2016.02.09 08:04:58.634,1.38934,1.38948,1.05,1.37
2016.02.09 08:05:00.173,1.38935,1.38949,1.55,1.37
2016.02.09 08:05:00.224,1.38935,1.38949,1.55,1.37
2016.02.09 08:05:00.428,1.38943,1.38949,1.00,1.12
2016.02.09 08:05:00.531,1.38943,1.38956,1.00,1.20
2016.02.09 08:05:00.735,1.38945,1.38957,1.14,1.00
2016.02.09 08:05:01.043,1.3895,1.38961,1.05,1.10
2016.02.09 08:05:01.094,1.3895,1.38963,1.15,1.00
2016.02.09 08:05:01.601,1.3895,1.38965,1.15,1.07
2016.02.09 08:05:01.653,1.3895,1.38965,1.05,1.37
2016.02.09 08:05:01.958,1.38956,1.38968,1.00,1.37
2016.02.09 08:05:02.061,1.38956,1.3897,1.55,1.10
2016.02.09 08:05:02.486,1.38961,1.38972,1.00,1.07
2016.02.09 08:05:02.793,1.38969,1.38981,1.37,1.00
2016.02.09 08:05:02.933,1.38976,1.3899,1.42,1.00
2016.02.09 08:05:02.984,1.38979,1.38992,1.00,1.10
2016.02.09 08:05:03.035,1.38984,1.38995,1.05,1.75
2016.02.09 08:05:03.090,1.38984,1.38995,1.05,1.00
2016.02.09 08:05:03.141,1.38987,1.39001,1.05,1.37
2016.02.09 08:05:03.193,1.38987,1.39001,1.62,1.00
2016.02.09 08:05:03.244,1.38993,1.39003,1.05,1.57
2016.02.09 08:05:03.346,1.38993,1.39004,1.05,1.00
2016.02.09 08:05:03.500,1.38993,1.39007,1.15,1.07
2016.02.09 08:05:03.971,1.38991,1.39012,1.37,1.37
2016.02.09 08:05:04.022,1.38996,1.39012,1.15,1.87
2016.02.09 08:05:04.531,1.38996,1.39012,1.12,1.87
2016.02.09 08:05:05.048,1.38995,1.39011,1.15,1.12
2016.02.09 08:05:05.557,1.38994,1.3901,1.12,1.07
2016.02.09 08:05:05.863,1.38996,1.3901,1.05,1.07
2016.02.09 08:05:06.371,1.38997,1.3901,1.05,1.10
2016.02.09 08:05:07.722,1.39004,1.39013,1.00,1.37
2016.02.09 08:05:07.773,1.39004,1.39014,1.55,1.00
2016.02.09 08:05:07.825,1.39007,1.39019,1.00,1.12
2016.02.09 08:05:07.876,1.39011,1.39024,1.05,1.57
2016.02.09 08:05:08.131,1.39008,1.39022,1.15,1.10
2016.02.09 08:05:08.233,1.39009,1.39022,1.12,1.00
2016.02.09 08:05:08.335,1.39006,1.39021,1.42,1.00
2016.02.09 08:05:08.858,1.39008,1.39022,1.12,1.00
2016.02.09 08:05:09.423,1.39007,1.39021,1.17,1.00
2016.02.09 08:05:09.780,1.39007,1.39021,1.42,1.00
2016.02.09 08:05:11.169,1.3901,1.39022,1.07,1.00
2016.02.09 08:05:11.678,1.3901,1.39023,1.00,1.10
2016.02.09 08:05:12.727,1.39009,1.39023,2.18,1.57
2016.02.09 08:05:13.065,1.39014,1.39023,1.00,1.10
2016.02.09 08:05:13.583,1.39014,1.39025,1.00,1.07
2016.02.09 08:05:15.035,1.39014,1.39023,1.00,1.00
2016.02.09 08:05:15.291,1.39011,1.39023,1.36,1.00
2016.02.09 08:05:15.802,1.39014,1.39024,1.00,1.10
2016.02.09 08:05:16.695,1.39012,1.39024,1.36,1.10
2016.02.09 08:05:16.949,1.39012,1.39024,1.00,1.12
2016.02.09 08:05:17.286,1.39014,1.39025,1.00,1.37
2016.02.09 08:05:18.474,1.39014,1.39025,1.00,1.07
2016.02.09 08:05:18.779,1.39014,1.39028,1.00,2.88
2016.02.09 08:05:18.932,1.39015,1.39028,1.00,1.76
2016.02.09 08:05:19.181,1.39021,1.39031,1.00,1.63
2016.02.09 08:05:19.334,1.39028,1.39036,1.00,1.00
2016.02.09 08:05:19.385,1.39031,1.39038,1.00,1.38
2016.02.09 08:05:19.539,1.39037,1.39049,1.00,1.76
2016.02.09 08:05:19.590,1.39037,1.39049,1.00,1.01
2016.02.09 08:05:19.794,1.39037,1.39052,1.00,2.51
2016.02.09 08:05:19.896,1.39033,1.39047,1.37,1.26
2016.02.09 08:05:19.998,1.39035,1.39049,1.00,1.63
2016.02.09 08:05:20.100,1.39031,1.39045,1.12,1.26
2016.02.09 08:05:20.307,1.39035,1.39049,1.00,2.13
2016.02.09 08:05:20.359,1.39037,1.39049,1.00,2.13
2016.02.09 08:05:20.461,1.39037,1.3905,1.00,2.13
2016.02.09 08:05:21.023,1.39037,1.39053,1.50,2.51
2016.02.09 08:05:21.555,1.39037,1.39051,1.00,1.33
2016.02.09 08:05:22.063,1.39036,1.3905,1.10,1.38
2016.02.09 08:05:22.166,1.39036,1.39048,1.10,1.36
2016.02.09 08:05:22.475,1.3904,1.39048,1.00,1.33
2016.02.09 08:05:22.526,1.39045,1.39055,1.00,1.83
2016.02.09 08:05:22.628,1.39044,1.39056,1.00,1.33
2016.02.09 08:05:22.832,1.39042,1.39056,1.00,1.33
2016.02.09 08:05:22.937,1.39038,1.39051,1.37,1.26
2016.02.09 08:05:23.061,1.39038,1.39053,1.12,1.26
2016.02.09 08:05:23.572,1.39038,1.39052,1.87,1.26
2016.02.09 08:05:23.873,1.39038,1.39051,1.10,1.26
2016.02.09 08:05:24.209,1.3904,1.3905,1.00,1.26
2016.02.09 08:05:24.260,1.39041,1.39054,1.00,1.76
2016.02.09 08:05:24.312,1.3904,1.39051,1.00,3.75
2016.02.09 08:05:24.414,1.3904,1.39054,1.00,2.13
2016.02.09 08:05:24.748,1.39038,1.39049,1.00,1.00
2016.02.09 08:05:24.850,1.39032,1.39046,1.57,1.36
2016.02.09 08:05:24.952,1.3903,1.39043,1.00,1.36
2016.02.09 08:05:26.588,1.39035,1.39047,1.00,1.01
2016.02.09 08:05:26.742,1.39038,1.39051,1.00,1.38
2016.02.09 08:05:26.844,1.3904,1.39053,1.00,2.21
2016.02.09 08:05:27.186,1.39049,1.39059,1.12,1.26
2016.02.09 08:05:27.239,1.39051,1.39061,1.10,1.26
2016.02.09 08:05:27.292,1.39055,1.39061,1.00,1.26
2016.02.09 08:05:27.600,1.39035,1.39049,1.95,1.33
2016.02.09 08:05:28.061,1.39035,1.39048,1.37,1.26
2016.02.09 08:05:28.266,1.39034,1.39047,1.12,1.26
2016.02.09 08:05:28.470,1.39034,1.39046,1.10,1.40
2016.02.09 08:05:28.673,1.39031,1.39044,1.12,1.40
2016.02.09 08:05:28.825,1.39031,1.39044,1.10,1.47
2016.02.09 08:05:29.336,1.39031,1.39043,1.10,1.10
2016.02.09 08:05:29.793,1.39031,1.39041,1.00,1.00
2016.02.09 08:05:30.301,1.39031,1.3904,1.00,1.00
2016.02.09 08:05:30.455,1.39031,1.39042,1.00,1.00
2016.02.09 08:05:30.988,1.39031,1.39041,1.00,1.00
2016.02.09 08:05:32.511,1.39029,1.39041,1.00,1.10
2016.02.09 08:05:32.716,1.39026,1.39038,1.07,1.00
2016.02.09 08:05:33.021,1.39015,1.39028,1.20,1.00
2016.02.09 08:05:33.072,1.39014,1.39025,1.50,1.00
2016.02.09 08:05:33.632,1.39015,1.39025,1.12,1.00
2016.02.09 08:05:34.090,1.3902,1.39027,1.00,1.00
2016.02.09 08:05:34.192,1.3902,1.3903,1.00,1.10
2016.02.09 08:05:34.526,1.39023,1.39034,1.00,1.10
2016.02.09 08:05:34.578,1.39022,1.39032,1.10,1.00
2016.02.09 08:05:34.894,1.3902,1.39032,1.00,1.50
2016.02.09 08:05:35.013,1.3902,1.39029,1.00,1.00
2016.02.09 08:05:35.216,1.39016,1.3903,1.07,1.00
2016.02.09 08:05:35.267,1.39019,1.3903,1.00,1.00
2016.02.09 08:05:35.521,1.39017,1.39029,1.10,1.50
2016.02.09 08:05:35.623,1.39015,1.39026,1.07,1.00
2016.02.09 08:05:35.832,1.39017,1.39031,1.57,1.57
2016.02.09 08:05:35.934,1.39017,1.39028,1.10,1.00
2016.02.09 08:05:36.238,1.3902,1.39027,1.00,1.00
2016.02.09 08:05:36.289,1.3902,1.39031,1.00,1.20
2016.02.09 08:05:36.806,1.3902,1.3903,1.00,1.00
2016.02.09 08:05:37.059,1.39018,1.3903,1.10,1.00
2016.02.09 08:05:38.205,1.39021,1.3903,1.00,1.00
2016.02.09 08:05:38.256,1.39021,1.39032,1.00,1.10
2016.02.09 08:05:38.687,1.39016,1.39029,1.07,1.10
2016.02.09 08:05:38.789,1.39015,1.39027,1.12,1.00
2016.02.09 08:05:38.840,1.39015,1.39027,1.20,1.00
2016.02.09 08:05:39.146,1.39013,1.39026,1.00,1.10
2016.02.09 08:05:39.248,1.39013,1.39024,1.00,1.00
2016.02.09 08:05:39.408,1.39013,1.39026,1.00,1.10
2016.02.09 08:05:39.662,1.39013,1.39024,1.00,1.00
2016.02.09 08:05:40.020,1.3901,1.39022,1.50,1.12
2016.02.09 08:05:40.428,1.39012,1.39022,1.00,1.37
2016.02.09 08:05:40.480,1.39012,1.39022,1.00,1.10
2016.02.09 08:05:40.583,1.39012,1.39025,1.00,1.07
2016.02.09 08:05:41.091,1.39013,1.39025,1.00,1.07
2016.02.09 08:05:42.761,1.39013,1.39025,1.50,1.10
2016.02.09 08:05:43.118,1.39013,1.39025,1.50,1.37
2016.02.09 08:05:43.986,1.39013,1.39024,1.00,1.37
2016.02.09 08:05:44.342,1.39013,1.39025,1.00,1.07
2016.02.09 08:05:45.209,1.39011,1.39024,1.00,1.07
2016.02.09 08:05:45.514,1.39009,1.39023,1.10,1.00
2016.02.09 08:05:46.075,1.39011,1.39023,1.00,1.00
2016.02.09 08:05:46.581,1.39011,1.39024,1.00,1.00
2016.02.09 08:05:46.887,1.39011,1.39024,1.12,1.00
2016.02.09 08:05:47.436,1.39011,1.39025,1.12,1.00
2016.02.09 08:05:47.945,1.39012,1.39026,1.07,1.10
2016.02.09 08:05:48.928,1.39013,1.39025,1.10,1.00
2016.02.09 08:05:49.232,1.39009,1.39023,1.07,1.57
2016.02.09 08:05:49.742,1.39011,1.39023,1.00,1.07
2016.02.09 08:05:50.149,1.39009,1.39021,1.00,1.07
2016.02.09 08:05:50.241,1.39007,1.39021,1.10,1.57
2016.02.09 08:05:50.344,1.39006,1.39017,1.00,1.50
2016.02.09 08:05:50.498,1.39003,1.39015,1.00,1.00
2016.02.09 08:05:50.549,1.39002,1.39017,1.10,1.00
2016.02.09 08:05:50.601,1.39002,1.39017,1.00,1.07
2016.02.09 08:05:50.906,1.39009,1.39021,1.00,1.45
2016.02.09 08:05:51.008,1.39007,1.39021,1.10,1.50
