2016.02.09 15:01:32.474,1.38139,1.38148,1.50,1.42
2016.02.09 15:01:32.779,1.38134,1.38139,1.12,1.42
2016.02.09 15:01:32.830,1.38132,1.38139,1.07,1.42
2016.02.09 15:01:33.084,1.38131,1.38136,1.10,3.75
2016.02.09 15:01:33.250,1.38128,1.38135,1.50,1.42
2016.02.09 15:01:33.404,1.38128,1.38134,1.00,1.35
2016.02.09 15:01:33.810,1.38123,1.38133,1.87,1.35
2016.02.09 15:01:33.862,1.38123,1.38131,1.87,1.00
2016.02.09 15:01:34.134,1.38107,1.38119,1.37,1.47
2016.02.09 15:01:34.236,1.38107,1.38117,1.00,1.00
2016.02.09 15:01:34.389,1.38104,1.38115,1.12,2.20
2016.02.09 15:01:34.700,1.38101,1.38107,1.12,1.00
2016.02.09 15:01:34.855,1.38094,1.38098,1.00,1.10
2016.02.09 15:01:34.958,1.38091,1.38098,1.00,1.50
2016.02.09 15:01:35.061,1.38089,1.38097,1.00,1.12
2016.02.09 15:01:35.163,1.38091,1.38097,1.37,1.37
2016.02.09 15:01:35.214,1.38091,1.38099,1.37,1.57
2016.02.09 15:01:35.370,1.38086,1.38092,1.50,2.13
2016.02.09 15:01:35.676,1.38088,1.38094,1.12,3.75
2016.02.09 15:01:35.985,1.38089,1.38095,1.57,3.75
2016.02.09 15:01:36.037,1.38091,1.38095,1.00,2.06
2016.02.09 15:01:36.577,1.38089,1.38096,1.20,2.06
2016.02.09 15:01:36.814,1.38088,1.38094,1.50,2.06
2016.02.09 15:01:37.123,1.38084,1.38089,1.12,1.00
2016.02.09 15:01:37.174,1.3808,1.38088,1.12,1.00
2016.02.09 15:01:37.328,1.38078,1.38087,1.50,1.00
2016.02.09 15:01:37.470,1.38076,1.38088,1.50,2.06
2016.02.09 15:01:37.929,1.38075,1.38084,1.12,2.06
2016.02.09 15:01:38.238,1.38066,1.38077,1.37,1.70
2016.02.09 15:01:38.544,1.38066,1.38076,1.12,1.70
2016.02.09 15:01:38.698,1.38065,1.38078,4.50,1.70
2016.02.09 15:01:39.212,1.38066,1.38079,1.87,1.70
2016.02.09 15:01:39.517,1.38066,1.38078,1.12,2.38
2016.02.09 15:01:39.569,1.38066,1.38078,1.75,2.38
2016.02.09 15:01:39.760,1.38068,1.38078,1.37,2.38
2016.02.09 15:01:40.072,1.38072,1.38081,1.12,1.70
2016.02.09 15:01:40.123,1.38071,1.38081,1.75,1.70
2016.02.09 15:01:40.326,1.38071,1.38083,1.87,1.70
2016.02.09 15:01:40.532,1.38078,1.38083,1.00,1.70
2016.02.09 15:01:40.837,1.38086,1.38091,1.10,1.70
2016.02.09 15:01:40.990,1.38084,1.38091,1.20,1.70
2016.02.09 15:01:41.128,1.38085,1.38096,1.50,2.08
2016.02.09 15:01:41.179,1.38085,1.38096,1.87,1.70
2016.02.09 15:01:41.484,1.38087,1.38092,1.20,3.75
2016.02.09 15:01:41.536,1.38087,1.38093,1.07,1.70
2016.02.09 15:01:41.638,1.38083,1.38093,1.50,1.00
2016.02.09 15:01:41.795,1.38087,1.38096,1.07,1.35
2016.02.09 15:01:42.206,1.38088,1.38099,1.07,1.35
2016.02.09 15:01:42.714,1.38088,1.38099,1.10,1.42
2016.02.09 15:01:43.069,1.38086,1.38096,1.87,1.35
2016.02.09 15:01:43.421,1.38082,1.38089,1.87,1.35
2016.02.09 15:01:43.472,1.38082,1.38089,1.00,1.35
2016.02.09 15:01:43.524,1.3808,1.38092,1.50,1.35
2016.02.09 15:01:43.626,1.38078,1.38088,2.62,1.35
2016.02.09 15:01:43.935,1.38075,1.38089,1.75,1.35
2016.02.09 15:01:44.133,1.38076,1.38088,1.20,1.42
2016.02.09 15:01:44.187,1.38076,1.38087,1.87,1.35
2016.02.09 15:01:44.712,1.38075,1.38087,1.12,1.35
2016.02.09 15:01:44.818,1.38076,1.38087,1.12,1.35
2016.02.09 15:01:44.873,1.38074,1.38081,1.37,1.35
2016.02.09 15:01:45.076,1.38073,1.38085,1.87,1.35
2016.02.09 15:01:45.684,1.3808,1.38085,1.50,1.35
2016.02.09 15:01:45.736,1.3808,1.38091,1.50,1.72
2016.02.09 15:01:45.838,1.38081,1.38095,1.87,1.35
2016.02.09 15:01:45.940,1.38082,1.38093,2.25,1.35
2016.02.09 15:01:46.042,1.38081,1.38093,3.00,1.35
2016.02.09 15:01:46.297,1.38082,1.38091,1.07,1.35
2016.02.09 15:01:46.608,1.38075,1.38085,1.12,1.35
2016.02.09 15:01:46.912,1.38073,1.38082,2.62,1.35
2016.02.09 15:01:46.964,1.38073,1.38084,2.62,1.35
2016.02.09 15:01:47.170,1.38073,1.38082,1.50,1.35
2016.02.09 15:01:47.596,1.38072,1.38082,1.87,1.35
2016.02.09 15:01:47.698,1.38071,1.38084,3.37,1.35
2016.02.09 15:01:47.902,1.38074,1.38084,1.12,1.35
2016.02.09 15:01:48.244,1.38072,1.38083,1.50,1.35
2016.02.09 15:01:48.702,1.38076,1.38086,1.00,2.10
2016.02.09 15:01:48.805,1.38076,1.38086,1.37,1.35
2016.02.09 15:01:49.110,1.38084,1.38091,1.07,1.35
2016.02.09 15:01:49.162,1.38084,1.38095,1.07,2.10
2016.02.09 15:01:49.213,1.38084,1.38095,1.50,2.10
2016.02.09 15:01:49.517,1.3808,1.3809,4.50,1.35
2016.02.09 15:01:49.569,1.3808,1.3809,1.37,1.35
2016.02.09 15:01:49.666,1.3808,1.3809,1.07,1.35
2016.02.09 15:01:50.179,1.3808,1.38091,1.07,1.35
2016.02.09 15:01:50.231,1.38079,1.38091,1.37,1.35
2016.02.09 15:01:50.333,1.38078,1.38089,1.12,1.00
2016.02.09 15:01:50.384,1.38077,1.38087,1.37,1.35
2016.02.09 15:01:50.590,1.38077,1.38085,1.00,1.35
2016.02.09 15:01:50.641,1.38079,1.38085,1.00,1.35
2016.02.09 15:01:50.946,1.38087,1.38094,1.12,1.35
2016.02.09 15:01:51.099,1.38087,1.38097,1.12,1.35
2016.02.09 15:01:51.460,1.38089,1.38097,1.12,1.35
2016.02.09 15:01:51.920,1.3809,1.38095,1.37,2.06
2016.02.09 15:01:52.331,1.3809,1.38097,1.37,2.06
2016.02.09 15:01:52.382,1.38088,1.38094,1.12,1.00
2016.02.09 15:01:52.687,1.38084,1.38089,1.37,3.75
2016.02.09 15:01:52.789,1.38084,1.38091,1.00,2.06
2016.02.09 15:01:53.248,1.38082,1.38089,1.45,1.00
2016.02.09 15:01:53.503,1.38071,1.38079,1.50,1.98
2016.02.09 15:01:53.760,1.38073,1.38082,1.10,1.98
2016.02.09 15:01:53.812,1.38075,1.38082,1.37,1.98
2016.02.09 15:01:54.320,1.38074,1.38081,1.45,1.98
2016.02.09 15:01:54.574,1.38074,1.38085,1.47,1.47
2016.02.09 15:01:54.727,1.38076,1.38085,1.87,1.77
2016.02.09 15:01:55.033,1.38077,1.38083,1.12,1.77
2016.02.09 15:01:55.187,1.38075,1.38085,1.47,2.15
2016.02.09 15:01:55.596,1.38075,1.38083,1.47,1.77
2016.02.09 15:01:55.647,1.38075,1.38083,1.10,1.77
2016.02.09 15:01:55.698,1.38075,1.38083,1.20,1.77
2016.02.09 15:01:56.210,1.38076,1.38084,1.37,1.77
2016.02.09 15:01:56.631,1.3808,1.38087,1.12,1.77
2016.02.09 15:01:56.733,1.38083,1.38091,1.00,1.77
2016.02.09 15:01:56.836,1.38084,1.38091,1.12,1.77
2016.02.09 15:01:57.192,1.38085,1.38094,1.12,2.52
2016.02.09 15:01:57.405,1.38086,1.38093,1.12,1.77
2016.02.09 15:01:57.914,1.38086,1.38092,1.12,1.77
2016.02.09 15:01:57.966,1.38087,1.38094,1.12,1.77
2016.02.09 15:01:58.431,1.38085,1.38093,1.37,1.77
2016.02.09 15:01:59.231,1.38084,1.38093,1.12,4.02
2016.02.09 15:01:59.283,1.38082,1.38087,1.57,3.75
2016.02.09 15:01:59.334,1.38078,1.38086,1.00,1.85
2016.02.09 15:01:59.385,1.38076,1.38081,1.50,3.75
2016.02.09 15:01:59.538,1.38072,1.3808,1.12,1.77
2016.02.09 15:01:59.948,1.38074,1.38081,1.37,1.77
2016.02.09 15:02:00.050,1.38073,1.38081,1.00,1.77
2016.02.09 15:02:00.101,1.38073,1.38081,1.12,1.77
2016.02.09 15:02:00.203,1.38073,1.38082,1.37,1.77
2016.02.09 15:02:00.254,1.38073,1.38078,1.00,1.77
2016.02.09 15:02:00.766,1.3807,1.38078,1.12,1.77
2016.02.09 15:02:00.869,1.3807,1.38077,1.00,1.77
2016.02.09 15:02:00.920,1.3807,1.38078,1.37,1.77
2016.02.09 15:02:01.444,1.3807,1.38077,1.12,1.77
2016.02.09 15:02:01.954,1.38071,1.38078,1.37,1.77
2016.02.09 15:02:02.470,1.3807,1.38078,1.12,1.77
2016.02.09 15:02:03.339,1.38071,1.38075,1.00,1.77
2016.02.09 15:02:03.695,1.38069,1.38073,1.12,1.77
2016.02.09 15:02:03.747,1.38067,1.38073,1.12,1.77
2016.02.09 15:02:04.010,1.38065,1.38071,1.12,3.75
2016.02.09 15:02:04.315,1.38061,1.38069,1.12,1.77
2016.02.09 15:02:04.366,1.38061,1.38067,1.12,1.77
2016.02.09 15:02:04.684,1.38061,1.38065,1.50,1.77
2016.02.09 15:02:04.941,1.38059,1.38065,1.00,1.37
2016.02.09 15:02:05.043,1.38056,1.38065,1.50,2.15
2016.02.09 15:02:05.558,1.38056,1.38065,1.87,1.77
2016.02.09 15:02:06.069,1.38057,1.38065,1.12,1.77
2016.02.09 15:02:06.526,1.38057,1.38061,1.00,1.77
2016.02.09 15:02:06.832,1.38048,1.38055,1.12,3.75
2016.02.09 15:02:06.884,1.38048,1.38054,1.00,1.70
2016.02.09 15:02:06.986,1.38045,1.38052,1.12,1.70
2016.02.09 15:02:07.209,1.38045,1.38052,2.25,1.70
2016.02.09 15:02:07.467,1.38045,1.38052,1.00,1.70
2016.02.09 15:02:07.520,1.38048,1.38057,3.75,4.50
2016.02.09 15:02:07.622,1.38052,1.38059,1.12,1.70
2016.02.09 15:02:08.029,1.38053,1.38058,1.00,1.70
2016.02.09 15:02:08.590,1.38052,1.38058,1.00,1.70
2016.02.09 15:02:08.741,1.38048,1.38057,1.12,1.70
2016.02.09 15:02:08.843,1.38047,1.38054,1.50,1.70
2016.02.09 15:02:08.895,1.38047,1.38054,1.00,1.70
2016.02.09 15:02:09.415,1.38047,1.38053,1.00,1.70
2016.02.09 15:02:10.071,1.38047,1.38054,1.00,1.70
2016.02.09 15:02:10.276,1.38043,1.3805,1.37,1.70
2016.02.09 15:02:10.434,1.38043,1.38051,1.00,1.70
2016.02.09 15:02:10.489,1.38038,1.38049,3.75,1.78
2016.02.09 15:02:10.756,1.38032,1.38045,1.50,1.50
2016.02.09 15:02:10.807,1.38033,1.38038,1.00,1.70
2016.02.09 15:02:11.200,1.3803,1.38037,1.57,1.70
2016.02.09 15:02:11.252,1.38031,1.38041,1.12,2.08
2016.02.09 15:02:11.303,1.38033,1.38041,1.00,2.08
2016.02.09 15:02:11.810,1.38034,1.38043,1.50,1.12
2016.02.09 15:02:12.269,1.38033,1.38044,1.20,2.45
2016.02.09 15:02:12.321,1.38033,1.38043,1.12,1.07
2016.02.09 15:02:12.475,1.38029,1.38039,1.57,2.45
2016.02.09 15:02:12.782,1.38032,1.38038,1.37,1.70
2016.02.09 15:02:12.941,1.38033,1.38043,1.37,2.53
2016.02.09 15:02:13.044,1.38033,1.38043,1.20,1.70
2016.02.09 15:02:13.299,1.38032,1.38042,1.20,2.08
2016.02.09 15:02:13.350,1.38031,1.38041,1.87,2.45
2016.02.09 15:02:13.861,1.3803,1.38038,1.47,1.70
2016.02.09 15:02:14.370,1.38031,1.3804,1.47,1.70
2016.02.09 15:02:14.579,1.38033,1.38042,1.57,1.70
2016.02.09 15:02:14.630,1.38038,1.38042,1.00,1.70
2016.02.09 15:02:14.682,1.3804,1.38047,1.50,1.12
2016.02.09 15:02:14.734,1.38042,1.38048,1.12,1.75
2016.02.09 15:02:14.785,1.38043,1.38051,1.95,2.08
2016.02.09 15:02:15.044,1.38045,1.38052,1.12,2.83
2016.02.09 15:02:15.483,1.38045,1.38052,1.57,1.70
2016.02.09 15:02:15.891,1.38041,1.38051,1.95,1.70
2016.02.09 15:02:15.942,1.38041,1.38049,1.12,1.00
2016.02.09 15:02:16.114,1.38033,1.38042,1.87,1.70
2016.02.09 15:02:16.268,1.38041,1.38045,1.00,4.12
2016.02.09 15:02:16.320,1.38041,1.38048,1.00,1.85
2016.02.09 15:02:16.372,1.38041,1.38049,1.75,2.53
2016.02.09 15:02:16.423,1.38042,1.38051,1.95,1.70
2016.02.09 15:02:16.578,1.38043,1.38052,1.20,1.70
2016.02.09 15:02:16.789,1.38042,1.38053,2.70,1.70
2016.02.09 15:02:17.045,1.38045,1.38054,1.20,1.70
2016.02.09 15:02:17.299,1.38048,1.38057,1.20,1.70
2016.02.09 15:02:17.452,1.3805,1.38059,1.12,1.56
2016.02.09 15:02:17.758,1.38052,1.38061,1.20,1.56
2016.02.09 15:02:17.810,1.38052,1.38061,1.50,1.56
2016.02.09 15:02:18.320,1.3805,1.38061,1.12,4.87
2016.02.09 15:02:18.423,1.38049,1.38061,1.00,6.07
2016.02.09 15:02:18.475,1.38048,1.38061,2.32,6.00
2016.02.09 15:02:18.782,1.38045,1.38056,3.67,2.62
2016.02.09 15:02:18.936,1.38036,1.38047,2.25,4.50
2016.02.09 15:02:19.081,1.38034,1.38044,1.47,1.12
2016.02.09 15:02:19.134,1.38034,1.38044,1.00,5.32
2016.02.09 15:02:19.339,1.38032,1.38043,2.25,1.12
2016.02.09 15:02:19.546,1.38035,1.38043,1.37,3.75
2016.02.09 15:02:19.648,1.38035,1.38043,1.00,4.12
2016.02.09 15:02:19.799,1.38031,1.38043,2.70,3.75
2016.02.09 15:02:19.952,1.38035,1.38043,2.62,3.75
2016.02.09 15:02:20.157,1.3804,1.38047,1.12,3.75
2016.02.09 15:02:20.360,1.38038,1.38047,1.12,3.75
2016.02.09 15:02:20.514,1.38036,1.38048,1.37,1.87
2016.02.09 15:02:20.617,1.38036,1.38048,1.37,5.62
2016.02.09 15:02:20.719,1.3804,1.38048,1.50,1.47
2016.02.09 15:02:20.770,1.3804,1.38048,1.87,1.10
2016.02.09 15:02:20.822,1.3804,1.3805,2.25,1.12
2016.02.09 15:02:20.924,1.38043,1.38052,1.12,3.75
2016.02.09 15:02:21.129,1.38042,1.38052,1.10,4.50
2016.02.09 15:02:21.180,1.38042,1.38051,1.47,3.75
2016.02.09 15:02:21.338,1.38043,1.38053,1.45,4.12
2016.02.09 15:02:21.390,1.38043,1.38054,1.45,1.00
2016.02.09 15:02:21.492,1.38044,1.38057,1.57,4.87
2016.02.09 15:02:22.002,1.38046,1.38055,1.87,3.75
2016.02.09 15:02:22.307,1.38052,1.38059,1.12,3.75
2016.02.09 15:02:22.358,1.3805,1.38061,1.57,4.12
2016.02.09 15:02:22.562,1.38051,1.38059,1.12,1.01
2016.02.09 15:02:22.947,1.38051,1.38062,1.47,4.12
2016.02.09 15:02:23.459,1.38051,1.3806,1.47,3.75
2016.02.09 15:02:23.972,1.38051,1.38059,1.87,3.75
2016.02.09 15:02:24.484,1.38051,1.38059,1.87,1.01
2016.02.09 15:02:24.685,1.38048,1.38058,1.95,3.75
2016.02.09 15:02:24.787,1.3805,1.38055,1.12,3.75
2016.02.09 15:02:24.889,1.38048,1.38055,1.00,3.75
2016.02.09 15:02:25.041,1.38045,1.38053,1.87,3.75
2016.02.09 15:02:25.295,1.38044,1.38053,1.47,3.75
2016.02.09 15:02:25.581,1.38041,1.3805,3.75,1.12
2016.02.09 15:02:25.634,1.3804,1.38045,1.00,1.10
2016.02.09 15:02:25.685,1.38035,1.38045,4.50,1.58
2016.02.09 15:02:25.737,1.38031,1.38043,1.87,1.87
2016.02.09 15:02:25.788,1.38031,1.38041,1.12,4.87
2016.02.09 15:02:26.094,1.38034,1.38038,1.50,1.00
2016.02.09 15:02:26.146,1.38032,1.38037,1.00,3.75
2016.02.09 15:02:26.346,1.38034,1.38045,1.57,1.00
2016.02.09 15:02:26.400,1.38033,1.38044,1.50,1.75
2016.02.09 15:02:26.555,1.38031,1.38039,1.00,1.00
2016.02.09 15:02:27.016,1.38031,1.38042,3.45,2.78
2016.02.09 15:02:27.170,1.38031,1.38043,2.25,3.53
2016.02.09 15:02:27.476,1.38029,1.3804,1.12,2.48
2016.02.09 15:02:27.685,1.38029,1.38038,1.87,2.41
2016.02.09 15:02:28.092,1.38029,1.38036,1.12,2.41
2016.02.09 15:02:28.454,1.38027,1.38034,1.00,2.41
2016.02.09 15:02:28.964,1.38026,1.38035,1.12,2.34
2016.02.09 15:02:29.167,1.38026,1.38035,1.00,2.34
2016.02.09 15:02:29.848,1.38025,1.38034,1.50,2.34
2016.02.09 15:02:30.222,1.38026,1.38034,1.37,2.34
2016.02.09 15:02:30.812,1.38027,1.38034,1.12,2.34
2016.02.09 15:02:31.218,1.38025,1.38034,1.95,2.34
2016.02.09 15:02:31.523,1.38024,1.38034,1.00,3.09
2016.02.09 15:02:32.043,1.38025,1.38034,1.50,2.34
2016.02.09 15:02:32.297,1.3802,1.38031,1.57,2.71
2016.02.09 15:02:32.348,1.3802,1.38026,1.50,1.00
2016.02.09 15:02:32.690,1.38015,1.3802,1.12,3.66
2016.02.09 15:02:32.742,1.38018,1.38024,1.00,2.41
2016.02.09 15:02:32.794,1.38014,1.38024,1.50,2.41
2016.02.09 15:02:32.999,1.38016,1.38025,1.37,2.41
2016.02.09 15:02:33.312,1.38023,1.38027,1.00,3.09
2016.02.09 15:02:33.516,1.38024,1.38033,3.82,1.21
2016.02.09 15:02:33.618,1.38024,1.38031,4.20,3.09
2016.02.09 15:02:33.669,1.38024,1.38028,1.00,1.50
2016.02.09 15:02:33.720,1.38018,1.38024,1.05,1.50
2016.02.09 15:02:33.772,1.38012,1.38017,1.87,1.10
2016.02.09 15:02:33.823,1.38007,1.38012,1.37,3.75
2016.02.09 15:02:33.926,1.38006,1.3801,1.00,2.34
2016.02.09 15:02:34.034,1.38007,1.38016,1.50,1.29
2016.02.09 15:02:34.136,1.38011,1.38017,1.00,2.34
2016.02.09 15:02:34.441,1.38015,1.3802,1.50,2.34
2016.02.09 15:02:34.952,1.38015,1.38021,1.50,2.34
2016.02.09 15:02:35.257,1.38007,1.38014,1.12,1.00
2016.02.09 15:02:35.585,1.38004,1.38008,1.12,1.50
2016.02.09 15:02:35.638,1.38003,1.38008,1.50,1.50
2016.02.09 15:02:35.893,1.38002,1.38006,1.87,1.50
2016.02.09 15:02:36.046,1.38007,1.38012,1.00,1.37
2016.02.09 15:02:36.148,1.38008,1.38013,1.00,1.00
2016.02.09 15:02:36.973,1.38005,1.38013,1.37,1.00
2016.02.09 15:02:37.075,1.38004,1.38008,1.12,1.00
2016.02.09 15:02:37.196,1.37999,1.38007,4.87,1.00
2016.02.09 15:02:37.247,1.37999,1.38007,1.00,1.37
2016.02.09 15:02:37.660,1.37999,1.38005,1.87,1.00
2016.02.09 15:02:37.995,1.37999,1.38005,1.50,1.00
2016.02.09 15:02:38.249,1.38,1.38006,1.37,3.75
2016.02.09 15:02:38.351,1.37999,1.38005,1.50,1.00
2016.02.09 15:02:38.868,1.37999,1.38004,1.00,1.00
2016.02.09 15:02:39.959,1.37997,1.38004,1.00,1.50
2016.02.09 15:02:40.012,1.37994,1.38,1.00,1.00
2016.02.09 15:02:40.063,1.3799,1.38001,1.87,1.07
2016.02.09 15:02:40.166,1.37986,1.37996,5.25,3.75
2016.02.09 15:02:40.269,1.37983,1.37993,1.72,1.00
2016.02.09 15:02:40.372,1.37983,1.37993,1.72,1.37
2016.02.09 15:02:40.474,1.3798,1.37989,1.12,1.10
2016.02.09 15:02:40.576,1.3798,1.37986,1.87,1.00
2016.02.09 15:02:40.781,1.37978,1.37985,1.00,1.00
2016.02.09 15:02:40.883,1.37973,1.37984,1.10,1.87
2016.02.09 15:02:40.934,1.37973,1.3798,1.00,1.00
2016.02.09 15:02:41.281,1.37973,1.37977,1.00,1.00
2016.02.09 15:02:41.688,1.37973,1.37979,1.00,1.50
2016.02.09 15:02:41.921,1.37972,1.37977,1.57,1.00
2016.02.09 15:02:42.434,1.37972,1.37977,1.12,1.00
2016.02.09 15:02:42.906,1.37969,1.37976,1.50,1.00
2016.02.09 15:02:43.110,1.37969,1.37973,1.00,1.00
2016.02.09 15:02:43.467,1.37969,1.37978,2.25,1.50
2016.02.09 15:02:43.569,1.37969,1.37976,1.20,1.00
2016.02.09 15:02:43.874,1.37972,1.37977,1.00,4.00
2016.02.09 15:02:43.976,1.37975,1.37981,1.00,1.00
2016.02.09 15:02:44.578,1.37971,1.37981,1.37,1.00
2016.02.09 15:02:44.630,1.37971,1.37976,1.37,1.00
2016.02.09 15:02:44.681,1.37969,1.37976,1.10,1.00
2016.02.09 15:02:44.834,1.37972,1.37976,1.00,1.00
2016.02.09 15:02:44.886,1.3797,1.37976,1.10,1.00
2016.02.09 15:02:45.394,1.3797,1.37975,1.00,1.00
2016.02.09 15:02:45.649,1.37971,1.37979,1.00,1.50
2016.02.09 15:02:45.852,1.37971,1.37976,1.10,1.00
2016.02.09 15:02:46.613,1.37976,1.3798,1.00,1.50
2016.02.09 15:02:46.736,1.37974,1.37982,1.00,1.50
2016.02.09 15:02:46.788,1.37978,1.37982,1.00,1.50
2016.02.09 15:02:46.839,1.37975,1.3798,1.00,1.00
2016.02.09 15:02:47.246,1.37972,1.37979,1.00,1.00
2016.02.09 15:02:47.749,1.37971,1.37978,1.10,1.00
2016.02.09 15:02:48.004,1.37975,1.37979,1.00,3.75
2016.02.09 15:02:48.307,1.37972,1.37976,1.00,1.00
2016.02.09 15:02:48.626,1.37974,1.37979,1.00,1.50
2016.02.09 15:02:48.677,1.37976,1.3798,1.00,3.75
2016.02.09 15:02:48.832,1.37977,1.37981,1.00,1.50
2016.02.09 15:02:48.935,1.37973,1.37981,2.32,1.50
2016.02.09 15:02:49.085,1.37974,1.37978,1.95,1.00
2016.02.09 15:02:49.136,1.37971,1.37977,1.57,1.50
2016.02.09 15:02:49.645,1.37971,1.37978,1.00,1.50
2016.02.09 15:02:49.696,1.37971,1.37976,1.00,1.00
2016.02.09 15:02:50.208,1.37971,1.37975,1.00,1.00
2016.02.09 15:02:50.805,1.37971,1.37978,1.00,1.00
2016.02.09 15:02:50.857,1.37976,1.3798,1.00,3.75
2016.02.09 15:02:50.910,1.37976,1.37983,1.00,1.87
2016.02.09 15:02:50.962,1.37976,1.37983,1.12,1.50
2016.02.09 15:02:51.267,1.37976,1.37982,1.00,1.50
2016.02.09 15:02:51.698,1.37976,1.37982,1.57,1.50
2016.02.09 15:02:52.003,1.37978,1.37983,1.20,3.75
2016.02.09 15:02:52.105,1.37982,1.37986,1.00,1.00
2016.02.09 15:02:52.156,1.37982,1.37986,2.25,1.12
2016.02.09 15:02:52.361,1.3799,1.37996,1.50,3.75
2016.02.09 15:02:52.569,1.37995,1.37999,1.00,4.50
2016.02.09 15:02:52.671,1.37994,1.37999,1.37,1.84
2016.02.09 15:02:52.773,1.37997,1.38001,1.00,1.84
2016.02.09 15:02:53.227,1.37997,1.38004,1.00,1.84
2016.02.09 15:02:53.734,1.37998,1.38004,1.00,1.84
2016.02.09 15:02:53.785,1.38,1.38004,1.12,1.84
2016.02.09 15:02:53.887,1.38,1.38006,1.37,1.84
2016.02.09 15:02:53.998,1.38,1.38007,2.25,3.75
2016.02.09 15:02:54.102,1.38006,1.38012,1.00,2.59
2016.02.09 15:02:54.256,1.38008,1.38013,1.50,3.75
2016.02.09 15:02:54.781,1.38009,1.38015,1.12,3.75
2016.02.09 15:02:55.446,1.38009,1.38014,1.37,1.77
2016.02.09 15:02:55.950,1.38009,1.38015,1.37,1.77
2016.02.09 15:02:56.307,1.38009,1.38013,1.12,1.77
2016.02.09 15:02:56.722,1.38015,1.38019,1.00,1.12
2016.02.09 15:02:56.773,1.38013,1.38017,1.00,3.75
2016.02.09 15:02:56.926,1.3802,1.38029,1.00,7.57
2016.02.09 15:02:56.978,1.38025,1.38029,1.00,3.75
2016.02.09 15:02:57.081,1.38012,1.38026,4.50,3.75
2016.02.09 15:02:57.196,1.38012,1.38019,3.75,4.09
2016.02.09 15:02:57.298,1.38009,1.38019,1.87,1.33
2016.02.09 15:02:57.349,1.38009,1.38019,1.00,1.33
2016.02.09 15:02:57.401,1.38014,1.38024,1.00,3.00
2016.02.09 15:02:57.503,1.38008,1.38018,1.00,1.33
2016.02.09 15:02:57.605,1.38008,1.38016,1.00,1.33
2016.02.09 15:02:57.911,1.38014,1.38021,1.00,1.07
2016.02.09 15:02:58.217,1.38011,1.38018,1.00,3.26
2016.02.09 15:02:58.269,1.38011,1.3802,1.00,3.26
2016.02.09 15:02:58.422,1.38015,1.38019,1.00,3.26
2016.02.09 15:02:58.523,1.38019,1.38027,1.00,3.26
2016.02.09 15:02:58.676,1.38017,1.38027,1.50,3.26
2016.02.09 15:02:58.829,1.38019,1.38028,1.00,3.26
2016.02.09 15:02:59.014,1.38028,1.38039,1.07,3.26
2016.02.09 15:02:59.066,1.3803,1.38041,1.00,3.34
2016.02.09 15:02:59.117,1.38033,1.38041,1.00,3.26
2016.02.09 15:02:59.169,1.38034,1.38044,1.37,3.26
2016.02.09 15:02:59.322,1.38034,1.38043,1.87,3.26
2016.02.09 15:02:59.425,1.38034,1.38042,1.50,2.48
2016.02.09 15:02:59.480,1.38036,1.38047,1.95,2.48
2016.02.09 15:02:59.633,1.38036,1.38047,1.75,2.49
2016.02.09 15:03:00.029,1.38033,1.38045,1.50,2.49
2016.02.09 15:03:00.080,1.38031,1.38045,1.75,3.24
2016.02.09 15:03:00.182,1.38031,1.38043,1.50,2.49
2016.02.09 15:03:00.707,1.38033,1.38042,2.32,2.48
2016.02.09 15:03:01.062,1.38031,1.3804,2.25,2.48
2016.02.09 15:03:01.164,1.38032,1.38042,1.50,2.48
2016.02.09 15:03:01.669,1.38033,1.38041,1.07,2.48
2016.02.09 15:03:02.025,1.38034,1.38044,1.10,2.48
2016.02.09 15:03:02.230,1.38034,1.38041,1.10,2.48
2016.02.09 15:03:02.358,1.38035,1.38043,1.00,2.48
2016.02.09 15:03:02.412,1.38031,1.38043,1.57,2.48
2016.02.09 15:03:02.463,1.38034,1.38043,1.00,2.48
2016.02.09 15:03:02.769,1.38043,1.38052,1.00,1.00
2016.02.09 15:03:03.076,1.38045,1.38057,1.87,2.49
2016.02.09 15:03:03.162,1.38045,1.38055,1.47,2.49
2016.02.09 15:03:03.265,1.38044,1.38053,1.45,2.49
2016.02.09 15:03:03.569,1.38044,1.38051,1.45,2.49
2016.02.09 15:03:04.071,1.38043,1.38053,1.50,2.49
2016.02.09 15:03:04.122,1.38045,1.38054,1.47,2.41
2016.02.09 15:03:04.429,1.38044,1.38054,1.12,2.41
2016.02.09 15:03:04.784,1.38048,1.38057,1.37,2.41
2016.02.09 15:03:04.938,1.38046,1.38056,1.50,2.41
2016.02.09 15:03:04.989,1.38046,1.38054,1.75,2.41
2016.02.09 15:03:05.244,1.3804,1.38048,1.87,2.41
2016.02.09 15:03:05.346,1.38037,1.38046,2.62,2.41
2016.02.09 15:03:05.703,1.38044,1.38048,1.00,2.41
2016.02.09 15:03:05.856,1.38044,1.38053,1.12,2.41
2016.02.09 15:03:06.398,1.38043,1.38052,2.25,2.41
2016.02.09 15:03:06.855,1.38045,1.38055,1.47,2.41
2016.02.09 15:03:07.008,1.3805,1.38056,1.12,2.41
2016.02.09 15:03:07.144,1.38051,1.38063,1.07,2.41
2016.02.09 15:03:07.195,1.38051,1.38066,2.25,2.41
2016.02.09 15:03:07.247,1.38051,1.38066,3.00,2.41
