2016.02.02 03:10:46.233,1.39644,1.39655,1.45,1.00
2016.02.02 03:10:46.285,1.39641,1.39651,1.00,1.12
2016.02.02 03:10:46.387,1.39638,1.39653,1.00,1.50
2016.02.02 03:10:46.846,1.39638,1.39653,1.12,1.12
2016.02.02 03:10:47.839,1.39639,1.39657,1.12,1.12
2016.02.02 03:10:47.941,1.39641,1.39659,1.87,1.37
2016.02.02 03:10:48.347,1.39642,1.3966,1.10,2.25
2016.02.02 03:10:49.319,1.39642,1.3966,1.07,1.87
2016.02.02 03:10:49.840,1.39642,1.3966,1.12,1.50
2016.02.02 03:10:51.559,1.39642,1.3966,1.37,1.37
2016.02.02 03:10:52.067,1.39642,1.3966,1.12,1.37
2016.02.02 03:10:54.174,1.39641,1.39662,1.87,4.12
2016.02.02 03:10:54.943,1.39642,1.39662,1.12,1.37
2016.02.02 03:10:58.586,1.39643,1.39663,1.87,1.12
2016.02.02 03:10:58.798,1.39648,1.39666,1.12,1.12
2016.02.02 03:10:59.309,1.39649,1.39665,1.12,1.12
2016.02.02 03:10:59.817,1.39649,1.39667,1.12,1.12
2016.02.02 03:11:00.325,1.39649,1.39667,1.12,1.75
2016.02.02 03:11:00.883,1.3965,1.39667,1.12,1.75
2016.02.02 03:11:01.800,1.3965,1.39667,1.12,1.12
2016.02.02 03:11:02.339,1.3965,1.39667,1.12,1.12
2016.02.02 03:11:03.961,1.39648,1.39666,2.62,1.12
2016.02.02 03:11:06.831,1.39652,1.39668,1.00,1.87
2016.02.02 03:11:07.351,1.39652,1.39668,1.00,1.12
2016.02.02 03:11:10.142,1.39652,1.39666,1.00,1.37
2016.02.02 03:11:11.340,1.39651,1.39666,1.10,1.37
2016.02.02 03:11:11.897,1.39648,1.39665,1.57,1.50
2016.02.02 03:11:14.526,1.39649,1.39665,1.50,1.37
2016.02.02 03:11:23.126,1.39649,1.39667,1.75,1.87
2016.02.02 03:11:23.228,1.39649,1.39669,1.85,3.00
2016.02.02 03:11:23.742,1.3965,1.39668,1.57,1.50
2016.02.02 03:11:25.427,1.3965,1.39668,1.47,1.75
2016.02.02 03:11:27.458,1.3965,1.39669,2.32,1.87
2016.02.02 03:11:27.967,1.3965,1.39669,2.32,1.37
2016.02.02 03:11:28.563,1.39651,1.3967,1.57,1.87
2016.02.02 03:11:29.274,1.39651,1.39669,1.57,1.50
2016.02.02 03:11:32.696,1.3965,1.39669,1.85,1.87
2016.02.02 03:11:33.833,1.3965,1.39669,1.82,1.12
2016.02.02 03:11:33.986,1.3965,1.39669,1.57,1.87
2016.02.02 03:11:34.446,1.39648,1.39666,1.75,1.37
2016.02.02 03:11:36.646,1.39648,1.39666,1.12,1.75
2016.02.02 03:11:39.304,1.39648,1.39666,1.37,1.75
2016.02.02 03:11:46.383,1.39648,1.39665,1.12,1.12
2016.02.02 03:11:46.891,1.39649,1.39666,1.12,1.87
2016.02.02 03:11:47.666,1.3965,1.39667,1.00,1.37
2016.02.02 03:11:48.188,1.3965,1.39667,1.00,1.37
2016.02.02 03:11:48.392,1.39649,1.39669,1.87,1.87
2016.02.02 03:11:48.878,1.39651,1.39671,1.82,1.37
2016.02.02 03:11:49.381,1.39651,1.3967,1.57,1.37
2016.02.02 03:11:49.933,1.39651,1.39671,1.57,1.75
2016.02.02 03:11:50.463,1.39652,1.3967,1.57,1.50
2016.02.02 03:11:50.977,1.39652,1.3967,1.20,1.37
2016.02.02 03:11:51.486,1.39652,1.3967,1.47,1.12
2016.02.02 03:11:56.324,1.39653,1.39671,1.00,3.00
2016.02.02 03:11:56.825,1.39652,1.3967,1.20,1.37
2016.02.02 03:11:58.386,1.39652,1.3967,1.85,1.37
2016.02.02 03:12:00.800,1.3965,1.39671,1.12,1.87
2016.02.02 03:12:01.312,1.39648,1.39666,1.12,2.25
2016.02.02 03:12:01.414,1.39646,1.39664,1.20,1.87
2016.02.02 03:12:01.516,1.39645,1.39663,1.00,1.50
2016.02.02 03:12:02.025,1.39645,1.39663,1.07,1.37
2016.02.02 03:12:03.533,1.39646,1.39665,1.57,4.12
2016.02.02 03:12:03.584,1.39646,1.39666,1.87,1.75
2016.02.02 03:12:07.119,1.39648,1.39667,1.87,2.25
2016.02.02 03:12:07.627,1.39648,1.39667,1.50,1.87
2016.02.02 03:12:10.634,1.39648,1.39667,1.57,1.87
2016.02.02 03:12:11.838,1.39649,1.39668,2.32,1.87
2016.02.02 03:12:12.490,1.39651,1.39669,1.57,1.12
2016.02.02 03:12:13.641,1.39651,1.39668,1.45,1.37
2016.02.02 03:12:14.311,1.39651,1.39669,1.57,1.12
2016.02.02 03:12:14.718,1.39651,1.39669,1.20,4.12
2016.02.02 03:12:15.842,1.39652,1.39669,1.00,3.75
2016.02.02 03:12:17.809,1.39652,1.3967,1.10,1.87
2016.02.02 03:12:26.862,1.39653,1.39671,1.00,4.87
2016.02.02 03:12:27.371,1.39652,1.39669,1.10,1.50
2016.02.02 03:12:27.927,1.39653,1.39671,1.00,4.87
2016.02.02 03:12:28.429,1.39652,1.3967,1.57,1.12
2016.02.02 03:12:29.159,1.39652,1.39669,1.10,1.37
2016.02.02 03:12:30.454,1.39652,1.39669,1.47,1.37
2016.02.02 03:12:31.733,1.39652,1.3967,1.85,1.12
2016.02.02 03:12:31.835,1.39652,1.39669,1.20,1.12
2016.02.02 03:12:33.762,1.39652,1.39669,1.47,1.37
2016.02.02 03:12:33.965,1.39651,1.39669,1.12,2.25
2016.02.02 03:12:34.472,1.39651,1.39669,1.50,1.75
2016.02.02 03:12:42.886,1.39651,1.39669,1.50,2.25
2016.02.02 03:12:45.485,1.39651,1.3967,1.50,4.87
2016.02.02 03:12:45.950,1.39651,1.3967,1.57,1.37
2016.02.02 03:12:51.555,1.39651,1.3967,2.32,1.37
2016.02.02 03:12:52.165,1.39651,1.3967,2.32,1.37
2016.02.02 03:12:52.268,1.39651,1.3967,2.32,1.37
2016.02.02 03:12:52.369,1.39651,1.3967,2.32,1.37
2016.02.02 03:12:52.775,1.39652,1.39671,2.32,1.12
2016.02.02 03:12:53.080,1.39652,1.39671,1.95,1.75
2016.02.02 03:12:53.384,1.39652,1.39672,2.32,1.12
2016.02.02 03:12:53.723,1.39652,1.39669,1.95,1.37
2016.02.02 03:12:55.504,1.39652,1.39671,2.32,4.12
2016.02.02 03:12:55.618,1.39652,1.39669,1.95,1.37
2016.02.02 03:12:59.109,1.39652,1.3967,2.32,1.12
2016.02.02 03:12:59.660,1.39652,1.39671,2.32,4.87
2016.02.02 03:13:01.146,1.39652,1.39671,2.32,1.75
2016.02.02 03:13:11.635,1.39652,1.3967,1.00,1.50
2016.02.02 03:13:13.533,1.39651,1.3967,1.85,1.37
2016.02.02 03:13:13.704,1.39651,1.3967,1.57,1.37
2016.02.02 03:13:15.719,1.39653,1.39671,1.00,1.75
2016.02.02 03:13:15.820,1.39652,1.39671,1.85,1.37
2016.02.02 03:13:15.922,1.39652,1.39671,1.57,1.37
2016.02.02 03:13:18.075,1.39652,1.39671,1.50,4.12
2016.02.02 03:13:19.413,1.39652,1.3967,1.12,1.12
2016.02.02 03:13:21.237,1.39652,1.39671,1.75,4.12
2016.02.02 03:13:21.339,1.39652,1.3967,1.50,1.75
2016.02.02 03:13:23.327,1.39649,1.39666,1.20,1.12
2016.02.02 03:13:23.479,1.39649,1.39666,1.00,1.87
2016.02.02 03:13:24.037,1.39649,1.39666,1.10,1.87
2016.02.02 03:13:26.635,1.39649,1.39666,1.47,1.37
2016.02.02 03:13:27.201,1.39649,1.39666,1.20,1.75
2016.02.02 03:13:28.028,1.39649,1.39666,1.57,1.37
2016.02.02 03:13:28.538,1.39649,1.39667,1.57,1.75
2016.02.02 03:13:28.641,1.3965,1.39668,1.12,1.37
2016.02.02 03:13:29.150,1.39651,1.39667,1.00,1.87
2016.02.02 03:13:29.866,1.39651,1.39667,1.00,1.50
2016.02.02 03:13:32.430,1.39651,1.39668,1.37,1.37
2016.02.02 03:13:32.939,1.39651,1.39668,1.10,1.92
2016.02.02 03:13:33.477,1.39651,1.39667,1.00,1.37
2016.02.02 03:13:36.828,1.3965,1.39667,1.10,1.37
2016.02.02 03:13:37.189,1.39652,1.39667,1.00,1.37
2016.02.02 03:13:37.752,1.3965,1.39667,1.10,1.37
2016.02.02 03:13:38.107,1.3965,1.39667,1.00,4.12
2016.02.02 03:13:38.611,1.39649,1.39667,1.12,4.12
2016.02.02 03:13:39.184,1.39649,1.39666,1.37,1.12
2016.02.02 03:13:41.229,1.39651,1.39666,1.00,1.12
2016.02.02 03:13:41.737,1.39649,1.39666,1.37,1.12
2016.02.02 03:13:55.465,1.39649,1.39665,1.37,1.12
2016.02.02 03:13:59.201,1.39649,1.39665,1.12,1.75
2016.02.02 03:14:03.668,1.39651,1.39665,1.00,1.12
2016.02.02 03:14:06.887,1.39651,1.39666,1.00,1.87
2016.02.02 03:14:10.433,1.39651,1.39666,1.00,1.12
2016.02.02 03:14:10.750,1.39652,1.39667,1.00,1.37
2016.02.02 03:14:11.266,1.3965,1.39669,1.57,2.13
2016.02.02 03:14:11.773,1.3965,1.39669,1.87,1.18
2016.02.02 03:14:17.929,1.39652,1.39669,1.47,1.60
2016.02.02 03:14:19.940,1.39652,1.39669,1.20,1.48
2016.02.02 03:14:23.392,1.39652,1.3967,1.12,2.02
2016.02.02 03:14:26.922,1.39652,1.39671,1.37,2.85
2016.02.02 03:14:27.430,1.39652,1.3967,1.00,1.35
2016.02.02 03:14:28.520,1.39653,1.3967,1.00,1.35
2016.02.02 03:14:28.723,1.39651,1.3967,1.95,1.35
2016.02.02 03:14:29.231,1.39652,1.3967,1.00,1.53
2016.02.02 03:14:29.789,1.39652,1.3967,1.10,1.55
2016.02.02 03:14:30.296,1.39653,1.39671,1.00,1.24
2016.02.02 03:14:31.334,1.39653,1.39671,1.07,1.87
2016.02.02 03:14:32.969,1.39653,1.39671,1.10,1.99
2016.02.02 03:14:34.738,1.39653,1.3967,1.00,1.49
2016.02.02 03:14:34.840,1.39651,1.39671,1.57,2.37
2016.02.02 03:14:35.097,1.39651,1.39669,1.57,1.48
2016.02.02 03:14:35.620,1.3965,1.39668,1.57,1.60
2016.02.02 03:14:35.722,1.3965,1.39668,1.45,1.51
2016.02.02 03:14:36.258,1.3965,1.39668,1.00,1.87
2016.02.02 03:14:36.772,1.3965,1.39668,1.20,1.87
2016.02.02 03:14:38.038,1.3965,1.39669,1.57,1.23
2016.02.02 03:14:38.546,1.39652,1.3967,1.57,2.37
2016.02.02 03:14:45.569,1.3965,1.39669,1.87,1.53
2016.02.02 03:14:46.076,1.3965,1.39669,1.87,1.23
2016.02.02 03:14:54.748,1.39651,1.3967,1.50,1.24
2016.02.02 03:14:55.001,1.39652,1.3967,1.07,1.24
2016.02.02 03:14:59.161,1.39651,1.39669,2.25,1.51
2016.02.02 03:15:00.364,1.39652,1.3967,1.07,1.24
2016.02.02 03:15:01.264,1.39651,1.39669,1.12,1.30
2016.02.02 03:15:01.773,1.39649,1.39668,1.87,1.20
2016.02.02 03:15:02.887,1.39651,1.39668,1.12,1.20
2016.02.02 03:15:04.970,1.3965,1.39668,1.45,1.12
2016.02.02 03:15:07.028,1.39651,1.39667,1.00,1.12
2016.02.02 03:15:07.501,1.39649,1.39665,1.20,1.45
2016.02.02 03:15:07.603,1.39649,1.39666,1.57,1.12
2016.02.02 03:15:08.614,1.39649,1.39666,1.20,1.12
2016.02.02 03:15:09.020,1.39649,1.39666,2.32,1.12
2016.02.02 03:15:09.527,1.39649,1.39666,1.95,1.12
2016.02.02 03:15:09.629,1.39649,1.39667,2.32,2.25
2016.02.02 03:15:10.171,1.3965,1.39666,1.00,1.12
2016.02.02 03:15:10.678,1.39649,1.39665,1.57,1.57
2016.02.02 03:15:11.539,1.39649,1.39666,1.57,1.87
2016.02.02 03:15:12.046,1.39649,1.39666,1.20,1.57
2016.02.02 03:15:13.055,1.39648,1.39664,2.62,1.00
2016.02.02 03:15:13.808,1.39648,1.39664,2.62,1.00
2016.02.02 03:15:14.315,1.39648,1.39664,3.37,1.00
2016.02.02 03:15:15.024,1.39648,1.39664,2.70,1.10
2016.02.02 03:15:15.329,1.39648,1.39666,3.37,2.62
2016.02.02 03:15:15.431,1.39648,1.39666,3.37,1.87
2016.02.02 03:15:15.787,1.39649,1.39667,2.25,1.95
2016.02.02 03:15:15.992,1.3965,1.39667,1.07,1.95
2016.02.02 03:15:16.297,1.3965,1.39667,1.07,1.95
2016.02.02 03:15:16.551,1.3965,1.39667,1.20,1.82
2016.02.02 03:15:16.754,1.39651,1.39667,1.10,1.20
2016.02.02 03:15:16.882,1.39651,1.39667,1.57,1.20
2016.02.02 03:15:16.933,1.39651,1.39667,1.20,1.20
2016.02.02 03:15:18.157,1.39651,1.39667,1.20,1.82
2016.02.02 03:15:18.720,1.39651,1.39668,1.20,1.87
2016.02.02 03:15:20.526,1.39651,1.39668,1.07,2.43
2016.02.02 03:15:23.586,1.39652,1.39668,1.20,1.95
2016.02.02 03:15:27.871,1.39653,1.39669,1.20,2.25
2016.02.02 03:15:37.371,1.39653,1.39669,1.50,2.64
2016.02.02 03:15:38.233,1.39653,1.39668,1.07,1.87
2016.02.02 03:15:43.912,1.39653,1.39669,1.95,2.27
2016.02.02 03:15:44.776,1.39653,1.39669,1.95,2.27
2016.02.02 03:15:44.929,1.3965,1.39665,1.10,2.62
2016.02.02 03:15:45.469,1.39649,1.39664,1.12,1.20
2016.02.02 03:15:46.025,1.39649,1.39662,1.12,1.00
2016.02.02 03:15:46.532,1.39648,1.39662,1.57,1.07
2016.02.02 03:15:48.723,1.39647,1.39663,1.82,1.12
2016.02.02 03:15:50.687,1.39647,1.39661,1.20,1.10
2016.02.02 03:16:03.492,1.39646,1.39661,1.82,1.07
2016.02.02 03:16:06.333,1.39647,1.39663,1.20,1.37
2016.02.02 03:16:06.384,1.39647,1.39663,1.20,1.07
2016.02.02 03:16:06.891,1.39647,1.39663,1.57,1.07
2016.02.02 03:16:07.433,1.39647,1.39663,1.87,1.07
2016.02.02 03:16:15.829,1.39648,1.39664,1.20,1.10
2016.02.02 03:16:17.265,1.39649,1.39664,1.10,1.57
2016.02.02 03:16:17.773,1.39647,1.39662,1.57,1.00
2016.02.02 03:16:23.327,1.39647,1.39664,1.20,1.57
2016.02.02 03:16:23.910,1.39647,1.39664,1.57,1.07
2016.02.02 03:16:24.435,1.39647,1.39664,1.20,1.20
2016.02.02 03:16:26.520,1.39647,1.39664,1.50,1.10
2016.02.02 03:16:28.435,1.39649,1.39665,1.47,1.20
2016.02.02 03:16:28.983,1.39649,1.39665,2.32,1.20
2016.02.02 03:16:34.100,1.3965,1.39665,1.00,1.57
2016.02.02 03:16:36.045,1.3965,1.39665,1.00,1.82
2016.02.02 03:16:36.552,1.39648,1.39664,1.95,2.70
2016.02.02 03:16:37.062,1.39646,1.39662,3.37,1.20
2016.02.02 03:16:41.253,1.39645,1.39663,3.07,1.87
2016.02.02 03:16:41.355,1.39645,1.39662,3.07,1.12
2016.02.02 03:16:41.507,1.39643,1.39657,1.12,2.62
2016.02.02 03:16:41.661,1.39637,1.39655,1.20,1.87
2016.02.02 03:16:42.568,1.39637,1.39653,1.50,1.20
2016.02.02 03:16:43.752,1.39636,1.39652,1.45,1.10
2016.02.02 03:16:44.108,1.39636,1.39652,1.20,1.12
2016.02.02 03:16:46.366,1.39636,1.39654,1.00,1.87
2016.02.02 03:16:46.873,1.39636,1.39654,1.10,1.87
2016.02.02 03:16:47.950,1.39636,1.39653,1.10,1.12
2016.02.02 03:16:48.471,1.39636,1.39654,1.37,1.75
2016.02.02 03:16:49.022,1.39636,1.39654,1.50,1.75
2016.02.02 03:16:51.460,1.39636,1.39654,1.37,1.12
2016.02.02 03:16:51.561,1.39636,1.39653,1.07,1.12
2016.02.02 03:16:51.714,1.39636,1.39655,1.50,1.75
2016.02.02 03:16:52.122,1.39636,1.39656,1.87,1.75
2016.02.02 03:16:52.998,1.39636,1.39656,1.12,2.25
2016.02.02 03:16:53.516,1.39634,1.39654,1.87,1.12
2016.02.02 03:16:53.567,1.39634,1.39653,1.45,1.37
2016.02.02 03:16:54.025,1.39635,1.39653,1.10,1.37
2016.02.02 03:16:54.532,1.39635,1.39653,1.07,1.37
2016.02.02 03:16:58.086,1.39635,1.39654,1.50,1.12
2016.02.02 03:16:58.390,1.39636,1.39654,1.57,1.12
2016.02.02 03:16:58.749,1.39636,1.39656,1.57,1.87
2016.02.02 03:16:59.607,1.39634,1.39655,1.87,1.12
2016.02.02 03:16:59.852,1.39635,1.39655,1.12,1.12
2016.02.02 03:17:01.502,1.39636,1.39655,1.87,1.12
2016.02.02 03:17:02.016,1.39637,1.39656,1.12,1.12
2016.02.02 03:17:02.519,1.39649,1.39655,1.00,1.07
2016.02.02 03:17:02.621,1.39645,1.39657,1.00,1.37
2016.02.02 03:17:03.027,1.39645,1.39658,1.00,1.12
2016.02.02 03:17:03.563,1.39645,1.39658,1.00,1.75
2016.02.02 03:17:03.920,1.39647,1.39657,1.00,1.12
2016.02.02 03:17:04.725,1.39645,1.39656,1.00,1.12
2016.02.02 03:17:05.884,1.39645,1.39658,1.00,1.12
2016.02.02 03:17:06.087,1.39645,1.39659,1.00,1.87
2016.02.02 03:17:06.661,1.39645,1.39659,1.00,1.87
2016.02.02 03:17:08.137,1.39645,1.39657,1.00,1.87
2016.02.02 03:17:08.188,1.39645,1.39656,1.00,1.12
2016.02.02 03:17:08.545,1.39644,1.39656,1.00,1.37
2016.02.02 03:17:08.647,1.39645,1.39656,1.00,1.12
2016.02.02 03:17:08.903,1.39643,1.39656,1.00,1.12
2016.02.02 03:17:09.006,1.39636,1.39654,1.07,2.25
2016.02.02 03:17:09.057,1.39636,1.39651,1.00,3.71
2016.02.02 03:17:09.160,1.39634,1.3965,1.00,1.64
2016.02.02 03:17:09.313,1.39634,1.39648,1.00,2.14
2016.02.02 03:17:09.415,1.39634,1.39648,1.00,1.76
2016.02.02 03:17:09.569,1.39631,1.39648,1.00,1.76
2016.02.02 03:17:10.079,1.3963,1.39648,1.95,1.76
2016.02.02 03:17:10.934,1.39632,1.39648,1.00,1.76
2016.02.02 03:17:11.443,1.39631,1.39648,1.10,2.14
2016.02.02 03:17:12.460,1.3963,1.39647,1.57,1.87
2016.02.02 03:17:12.929,1.39632,1.39647,1.50,1.47
2016.02.02 03:17:13.606,1.39632,1.39648,1.50,1.20
2016.02.02 03:17:17.227,1.39634,1.3965,1.12,2.32
2016.02.02 03:17:18.119,1.39634,1.39649,1.47,1.12
2016.02.02 03:17:19.128,1.39634,1.3965,1.00,1.87
2016.02.02 03:17:19.639,1.39634,1.3965,1.20,1.95
2016.02.02 03:17:20.146,1.39634,1.39649,1.50,1.85
2016.02.02 03:17:21.655,1.39632,1.39648,1.82,1.85
2016.02.02 03:17:23.335,1.39632,1.39648,1.82,1.09
2016.02.02 03:17:23.856,1.39632,1.39648,1.82,1.09
2016.02.02 03:17:25.122,1.39632,1.39648,1.82,1.36
2016.02.02 03:17:25.661,1.39632,1.39648,1.20,1.36
2016.02.02 03:17:26.531,1.39632,1.39648,1.57,1.36
2016.02.02 03:17:28.468,1.39632,1.39648,1.87,1.26
2016.02.02 03:17:30.643,1.39634,1.39649,1.50,1.36
2016.02.02 03:17:30.745,1.39636,1.3965,1.07,1.10
2016.02.02 03:17:31.000,1.39638,1.39656,1.57,1.50
2016.02.02 03:17:33.979,1.39639,1.39657,1.07,1.87
2016.02.02 03:17:39.267,1.39639,1.39658,1.82,1.75
2016.02.02 03:17:40.376,1.39639,1.39657,1.57,1.12
2016.02.02 03:17:40.732,1.3964,1.39659,1.82,1.87
2016.02.02 03:17:41.189,1.39642,1.39659,1.75,1.50
2016.02.02 03:17:41.393,1.39642,1.39659,1.12,1.50
2016.02.02 03:17:42.894,1.39642,1.39659,1.57,1.37
2016.02.02 03:17:42.965,1.39642,1.39659,1.20,1.50
2016.02.02 03:17:43.069,1.39643,1.39659,1.00,1.10
2016.02.02 03:17:43.576,1.39643,1.39658,1.00,1.00
2016.02.02 03:17:45.067,1.39647,1.39661,1.00,1.12
2016.02.02 03:17:45.170,1.39649,1.39666,1.20,2.62
2016.02.02 03:17:45.272,1.39649,1.39666,1.87,1.12
2016.02.02 03:17:45.425,1.39649,1.39666,1.87,1.12
2016.02.02 03:17:45.477,1.39649,1.39666,2.25,1.12
2016.02.02 03:17:45.933,1.3965,1.39667,1.82,1.12
2016.02.02 03:17:46.473,1.3965,1.39666,1.75,1.12
2016.02.02 03:17:46.575,1.3965,1.39668,1.50,1.87
2016.02.02 03:17:47.082,1.39649,1.39667,2.32,1.12
2016.02.02 03:17:47.689,1.39649,1.39666,2.32,1.12
2016.02.02 03:17:48.196,1.39649,1.39667,2.62,1.12
2016.02.02 03:17:48.248,1.39649,1.39666,2.32,1.12
2016.02.02 03:17:48.349,1.39649,1.39668,2.62,1.12
2016.02.02 03:17:48.856,1.39649,1.39668,2.62,1.12
2016.02.02 03:17:49.404,1.39652,1.39667,1.00,1.50
2016.02.02 03:17:49.930,1.39649,1.39667,2.32,1.50
2016.02.02 03:17:50.032,1.39649,1.39666,1.82,1.12
2016.02.02 03:17:50.337,1.39649,1.39666,1.12,1.75
2016.02.02 03:17:50.789,1.39649,1.39665,1.00,1.87
2016.02.02 03:17:51.247,1.39649,1.39665,1.00,1.50
2016.02.02 03:17:51.760,1.39648,1.39665,1.00,1.87
2016.02.02 03:17:52.274,1.39648,1.39665,1.00,1.37
2016.02.02 03:17:54.596,1.39647,1.39666,1.82,2.25
2016.02.02 03:17:56.202,1.39648,1.39666,1.95,3.00
2016.02.02 03:17:56.607,1.39649,1.39666,1.10,1.37
2016.02.02 03:17:57.188,1.39651,1.39667,1.00,1.50
2016.02.02 03:17:57.605,1.39651,1.39667,1.47,1.87
2016.02.02 03:17:58.329,1.39651,1.39667,1.10,1.87
2016.02.02 03:18:01.006,1.39652,1.39667,1.00,1.37
2016.02.02 03:18:03.522,1.3965,1.39667,2.32,1.12
2016.02.02 03:18:06.981,1.3965,1.39667,2.32,1.12
2016.02.02 03:18:09.746,1.3965,1.39667,2.32,1.12
2016.02.02 03:18:10.259,1.39652,1.39667,1.12,1.12
2016.02.02 03:18:12.044,1.39652,1.39668,1.95,1.87
2016.02.02 03:18:12.474,1.39652,1.39669,2.25,1.75
2016.02.02 03:18:15.238,1.39654,1.39669,1.95,1.14
2016.02.02 03:18:15.787,1.39654,1.39669,1.50,1.14
2016.02.02 03:18:16.964,1.39654,1.39669,1.57,1.12
2016.02.02 03:18:18.093,1.39654,1.3967,1.95,2.64
2016.02.02 03:18:19.262,1.39654,1.3967,1.95,2.64
2016.02.02 03:18:20.221,1.39654,1.3967,2.32,1.89
2016.02.02 03:18:23.276,1.39656,1.3967,1.00,1.39
2016.02.02 03:18:27.201,1.39656,1.39671,1.50,1.47
2016.02.02 03:18:31.831,1.39656,1.39671,1.00,1.47
2016.02.02 03:18:33.170,1.39656,1.3967,1.50,1.14
2016.02.02 03:18:33.589,1.39656,1.39671,1.12,1.87
2016.02.02 03:18:33.640,1.39656,1.39671,1.75,1.86
2016.02.02 03:18:34.923,1.39656,1.3967,1.85,1.13
2016.02.02 03:18:41.160,1.39656,1.3967,1.57,1.13
2016.02.02 03:18:43.258,1.39656,1.39671,2.25,1.88
2016.02.02 03:18:43.410,1.39656,1.3967,2.25,1.13
2016.02.02 03:18:43.923,1.39656,1.3967,2.25,1.13
2016.02.02 03:18:50.300,1.39656,1.3967,1.50,1.13
2016.02.02 03:18:59.211,1.39657,1.3967,1.12,1.13
2016.02.02 03:19:01.703,1.39656,1.3967,1.12,1.13
2016.02.02 03:19:02.213,1.39656,1.39671,1.50,1.83
2016.02.02 03:19:09.530,1.39658,1.39671,1.00,1.13
2016.02.02 03:19:10.055,1.39658,1.39672,1.00,1.88
2016.02.02 03:19:14.568,1.39658,1.3967,1.00,1.13
2016.02.02 03:19:14.619,1.39655,1.3967,1.00,1.88
2016.02.02 03:19:15.125,1.39654,1.3967,1.75,1.51
2016.02.02 03:19:15.226,1.39654,1.3967,1.50,1.51
2016.02.02 03:19:15.745,1.39654,1.3967,1.45,1.51
2016.02.02 03:19:19.595,1.39654,1.3967,1.12,1.51
2016.02.02 03:19:20.549,1.39654,1.3967,1.00,1.51
2016.02.02 03:19:21.071,1.39654,1.3967,1.07,1.51
2016.02.02 03:19:24.663,1.39654,1.3967,1.10,1.51
2016.02.02 03:19:25.179,1.39654,1.3967,1.07,1.51
2016.02.02 03:19:40.718,1.39653,1.3967,1.20,1.39
2016.02.02 03:19:41.224,1.3965,1.39668,3.07,1.50
2016.02.02 03:19:41.530,1.3965,1.39665,1.07,1.85
2016.02.02 03:19:41.837,1.39644,1.3966,2.62,1.82
2016.02.02 03:19:42.143,1.39644,1.3966,2.32,1.20
2016.02.02 03:19:45.097,1.39644,1.3966,2.62,1.20
2016.02.02 03:19:47.412,1.39645,1.3966,1.85,1.12
2016.02.02 03:19:47.665,1.39645,1.3966,1.10,1.12
2016.02.02 03:19:47.869,1.39643,1.3966,1.87,1.50
2016.02.02 03:19:48.072,1.39643,1.39659,1.12,1.37
2016.02.02 03:19:48.174,1.39641,1.39658,1.85,1.00
2016.02.02 03:19:48.271,1.39638,1.39655,3.00,1.82
2016.02.02 03:19:48.775,1.39638,1.39654,1.75,1.85
2016.02.02 03:19:50.583,1.39638,1.39654,1.75,1.85
2016.02.02 03:19:53.821,1.39638,1.39651,1.75,1.00
2016.02.02 03:19:54.278,1.39636,1.39651,1.50,1.00
2016.02.02 03:19:56.165,1.39635,1.39651,1.82,1.00
2016.02.02 03:19:56.570,1.39635,1.39651,2.32,1.00
2016.02.02 03:19:57.086,1.39638,1.39652,1.00,1.20
2016.02.02 03:19:58.492,1.39638,1.39651,1.00,1.00
2016.02.02 03:19:59.056,1.39638,1.39651,1.37,1.00
2016.02.02 03:20:00.148,1.39636,1.39651,1.85,1.07
2016.02.02 03:20:00.199,1.39636,1.39651,1.20,1.07
2016.02.02 03:20:00.730,1.39636,1.39651,1.12,1.00
2016.02.02 03:20:04.679,1.39636,1.39651,1.87,1.00
2016.02.02 03:20:06.709,1.39636,1.39651,1.50,1.57
2016.02.02 03:20:10.613,1.39636,1.39652,1.85,1.82
2016.02.02 03:20:16.604,1.39636,1.39652,1.75,1.75
2016.02.02 03:20:17.315,1.39636,1.39652,1.50,1.75
2016.02.02 03:20:20.632,1.39636,1.39653,1.75,2.32
2016.02.02 03:20:21.134,1.39636,1.39653,1.75,2.32
2016.02.02 03:20:22.617,1.39639,1.39653,1.00,3.07
2016.02.02 03:20:24.615,1.39638,1.39653,1.50,3.07
2016.02.02 03:20:28.733,1.39638,1.39653,1.50,3.07
2016.02.02 03:20:34.626,1.39638,1.39653,1.75,3.07
2016.02.02 03:20:36.831,1.39636,1.39653,1.57,3.37
2016.02.02 03:20:37.440,1.39636,1.39652,1.57,1.82
2016.02.02 03:20:38.253,1.39636,1.39652,1.57,1.82
2016.02.02 03:20:38.558,1.39636,1.39653,1.20,3.37
2016.02.02 03:20:39.065,1.39637,1.39652,1.00,1.82
2016.02.02 03:20:39.573,1.39636,1.39652,1.87,1.75
2016.02.02 03:20:39.827,1.39636,1.39653,1.87,3.00
2016.02.02 03:20:39.964,1.39636,1.39653,1.87,2.25
2016.02.02 03:20:40.472,1.39636,1.39653,1.85,1.82
2016.02.02 03:21:01.560,1.39638,1.39652,1.50,1.85
2016.02.02 03:21:02.168,1.39638,1.39653,1.37,2.32
2016.02.02 03:21:02.679,1.39638,1.39653,1.12,2.32
2016.02.02 03:21:03.588,1.39638,1.39652,1.00,1.87
2016.02.02 03:21:04.046,1.39635,1.39652,1.20,1.87
2016.02.02 03:21:04.574,1.39636,1.39652,1.00,1.87
