2016.02.19 07:09:15.405,1.37501,1.37517,1.50,1.85
2016.02.19 07:09:15.608,1.37501,1.37517,1.50,1.10
2016.02.19 07:09:16.075,1.37503,1.37517,1.50,1.10
2016.02.19 07:09:16.278,1.37508,1.3752,1.00,1.07
2016.02.19 07:09:16.380,1.37506,1.37521,1.20,1.12
2016.02.19 07:09:16.735,1.3751,1.37526,1.57,1.87
2016.02.19 07:09:16.786,1.37511,1.37526,3.82,1.50
2016.02.19 07:09:16.837,1.37512,1.37526,1.20,1.00
2016.02.19 07:09:17.220,1.37513,1.3753,1.20,1.12
2016.02.19 07:09:17.321,1.37515,1.3753,1.50,1.20
2016.02.19 07:09:17.372,1.37516,1.37531,4.50,1.12
2016.02.19 07:09:17.424,1.37518,1.37533,1.87,1.12
2016.02.19 07:09:17.525,1.37519,1.37535,1.20,1.12
2016.02.19 07:09:17.779,1.3752,1.37535,1.57,1.20
2016.02.19 07:09:18.271,1.3752,1.37535,1.85,1.07
2016.02.19 07:09:18.775,1.3752,1.37535,1.87,1.12
2016.02.19 07:09:25.195,1.37519,1.37535,1.95,1.12
2016.02.19 07:09:27.461,1.37518,1.37535,2.70,1.50
2016.02.19 07:09:27.765,1.37521,1.37535,1.12,1.12
2016.02.19 07:09:28.070,1.37521,1.37535,1.12,1.10
2016.02.19 07:09:28.787,1.37523,1.37537,1.20,1.20
2016.02.19 07:09:28.990,1.37525,1.37537,1.00,1.82
2016.02.19 07:09:29.296,1.37523,1.37537,1.12,1.20
2016.02.19 07:09:29.827,1.37523,1.37537,1.20,1.50
2016.02.19 07:09:29.980,1.37524,1.3754,1.50,1.20
2016.02.19 07:09:30.553,1.37525,1.37539,1.12,1.20
2016.02.19 07:09:31.066,1.37528,1.37538,1.00,1.00
2016.02.19 07:09:31.617,1.37528,1.37539,1.00,1.57
2016.02.19 07:09:34.336,1.37524,1.37539,1.20,1.47
2016.02.19 07:09:34.863,1.37523,1.37539,1.20,1.57
2016.02.19 07:09:44.471,1.37521,1.37538,1.20,1.12
2016.02.19 07:09:44.776,1.37527,1.37539,1.00,1.10
2016.02.19 07:09:44.827,1.37526,1.37542,1.12,1.50
2016.02.19 07:09:44.980,1.37524,1.37542,1.20,1.12
2016.02.19 07:09:45.081,1.37526,1.37543,1.12,1.12
2016.02.19 07:09:51.803,1.37527,1.37544,1.20,1.12
2016.02.19 07:09:51.905,1.37529,1.37541,1.00,1.10
2016.02.19 07:09:52.274,1.37531,1.37543,1.00,1.10
2016.02.19 07:09:52.682,1.37529,1.37545,1.12,1.12
2016.02.19 07:09:52.987,1.37527,1.37544,1.20,1.20
2016.02.19 07:09:55.092,1.37527,1.37545,1.20,1.12
2016.02.19 07:09:55.600,1.37531,1.37545,1.47,1.00
2016.02.19 07:09:55.878,1.37536,1.37548,1.07,1.00
2016.02.19 07:09:56.030,1.37536,1.37552,1.50,4.12
2016.02.19 07:09:56.082,1.37537,1.37554,1.20,1.12
2016.02.19 07:09:56.593,1.37537,1.37554,1.20,1.12
2016.02.19 07:09:57.347,1.37537,1.37554,1.12,1.12
2016.02.19 07:09:57.449,1.37539,1.37551,1.00,1.10
2016.02.19 07:09:57.755,1.37539,1.37552,1.00,1.20
2016.02.19 07:09:58.020,1.37539,1.37551,1.00,1.10
2016.02.19 07:09:58.712,1.37537,1.37553,1.20,1.12
2016.02.19 07:09:59.219,1.37536,1.37554,1.50,1.12
2016.02.19 07:09:59.737,1.37541,1.37553,1.00,1.07
2016.02.19 07:10:00.092,1.37539,1.37555,1.20,1.87
2016.02.19 07:10:00.723,1.37539,1.37552,1.20,1.00
2016.02.19 07:10:07.246,1.37539,1.37551,1.20,1.00
2016.02.19 07:10:07.751,1.37539,1.3755,1.20,1.00
2016.02.19 07:10:09.073,1.37538,1.3755,1.20,1.00
2016.02.19 07:10:09.576,1.37539,1.3755,1.20,1.00
2016.02.19 07:10:12.641,1.37539,1.37551,1.20,1.00
2016.02.19 07:10:14.695,1.37541,1.37551,1.12,1.00
2016.02.19 07:10:14.747,1.37541,1.37554,1.20,1.00
2016.02.19 07:10:14.899,1.37543,1.37555,1.20,1.00
2016.02.19 07:10:14.950,1.37543,1.37558,1.20,1.57
2016.02.19 07:10:15.002,1.37542,1.37558,1.82,1.57
2016.02.19 07:10:17.616,1.37542,1.37558,1.50,1.57
2016.02.19 07:10:23.238,1.37545,1.3756,1.00,2.25
2016.02.19 07:10:23.290,1.37545,1.3756,1.12,1.20
2016.02.19 07:10:23.595,1.37552,1.37568,1.12,1.87
2016.02.19 07:10:24.153,1.37555,1.37567,1.00,1.20
2016.02.19 07:10:24.678,1.37552,1.37567,1.20,1.50
2016.02.19 07:10:25.033,1.37548,1.37567,1.12,1.07
2016.02.19 07:10:25.828,1.37546,1.37567,1.12,1.37
2016.02.19 07:10:27.391,1.37544,1.37566,2.25,1.37
2016.02.19 07:10:27.493,1.37544,1.37565,2.25,1.12
2016.02.19 07:10:28.001,1.37544,1.37565,1.37,1.37
2016.02.19 07:10:28.154,1.37545,1.37568,1.75,1.37
2016.02.19 07:10:28.909,1.37546,1.37566,1.87,1.07
2016.02.19 07:10:29.418,1.37546,1.37566,1.87,1.00
2016.02.19 07:10:32.080,1.37546,1.37568,1.87,1.07
2016.02.19 07:10:32.974,1.37546,1.37568,1.87,1.07
2016.02.19 07:10:33.278,1.37548,1.37568,1.37,1.82
2016.02.19 07:10:34.185,1.37547,1.37568,1.37,1.85
2016.02.19 07:10:34.695,1.37548,1.3757,3.00,2.32
2016.02.19 07:10:35.645,1.3755,1.3757,1.37,1.82
2016.02.19 07:10:37.169,1.3755,1.37571,1.37,2.32
2016.02.19 07:10:40.367,1.37552,1.37572,1.12,4.87
2016.02.19 07:10:42.381,1.37552,1.37571,1.12,1.07
2016.02.19 07:10:42.433,1.37552,1.37572,1.37,1.07
2016.02.19 07:10:42.587,1.37553,1.37572,1.37,1.10
2016.02.19 07:10:42.689,1.37553,1.37574,1.20,1.37
2016.02.19 07:10:43.094,1.37554,1.37574,1.00,4.50
2016.02.19 07:10:43.247,1.37553,1.37574,1.00,2.25
2016.02.19 07:10:44.205,1.37552,1.37574,1.10,3.00
2016.02.19 07:10:44.863,1.37555,1.37574,1.10,1.37
2016.02.19 07:10:44.966,1.37555,1.37574,1.10,1.12
2016.02.19 07:10:45.844,1.37554,1.37575,1.07,1.87
2016.02.19 07:10:46.361,1.37554,1.37575,1.10,1.87
2016.02.19 07:10:50.497,1.37551,1.37573,1.20,2.62
2016.02.19 07:10:50.700,1.37551,1.37573,1.20,2.62
2016.02.19 07:10:51.005,1.37549,1.3757,1.12,1.37
2016.02.19 07:10:51.310,1.37548,1.3757,1.57,1.50
2016.02.19 07:10:52.429,1.37548,1.3757,4.57,1.87
2016.02.19 07:10:52.788,1.37551,1.37567,1.12,1.12
2016.02.19 07:10:55.705,1.37552,1.37567,1.12,1.12
2016.02.19 07:10:55.910,1.37554,1.37568,1.00,1.12
2016.02.19 07:10:56.858,1.37553,1.37569,1.50,1.20
2016.02.19 07:10:56.909,1.37553,1.3757,4.87,1.45
2016.02.19 07:10:56.960,1.37554,1.37572,1.12,2.62
2016.02.19 07:10:57.113,1.37556,1.37572,1.12,1.82
2016.02.19 07:10:57.647,1.37556,1.37572,1.20,1.87
2016.02.19 07:10:58.514,1.3756,1.37572,1.00,1.00
2016.02.19 07:10:58.616,1.37558,1.37574,1.12,1.12
2016.02.19 07:10:58.719,1.37559,1.37571,1.10,1.00
2016.02.19 07:10:58.905,1.37558,1.37574,1.20,1.07
2016.02.19 07:10:59.619,1.37562,1.37574,1.00,1.10
2016.02.19 07:11:00.309,1.37557,1.37576,1.95,1.87
2016.02.19 07:11:00.411,1.37559,1.37576,1.12,1.87
2016.02.19 07:11:00.512,1.37557,1.37576,1.95,1.87
2016.02.19 07:11:02.667,1.3756,1.37576,1.12,1.75
2016.02.19 07:11:03.191,1.3756,1.37576,1.50,1.12
2016.02.19 07:11:05.850,1.37559,1.37576,1.50,1.47
2016.02.19 07:11:06.155,1.37561,1.37573,1.00,1.07
2016.02.19 07:11:06.206,1.37562,1.37574,1.00,1.07
2016.02.19 07:11:06.308,1.37561,1.37577,1.12,1.20
2016.02.19 07:11:06.613,1.37569,1.37583,1.12,2.25
2016.02.19 07:11:06.778,1.37569,1.37586,1.12,1.12
2016.02.19 07:11:07.083,1.37569,1.37587,1.12,1.87
2016.02.19 07:11:07.287,1.37569,1.37583,1.12,1.07
2016.02.19 07:11:07.441,1.37564,1.37582,1.20,2.32
2016.02.19 07:11:07.544,1.37562,1.37579,1.95,1.20
2016.02.19 07:11:08.059,1.37563,1.3758,1.20,1.12
2016.02.19 07:11:08.567,1.37562,1.37579,1.20,1.20
2016.02.19 07:11:09.073,1.37561,1.3758,1.50,1.50
2016.02.19 07:11:09.925,1.37567,1.37579,1.00,1.07
2016.02.19 07:11:10.027,1.37561,1.3758,1.50,1.50
2016.02.19 07:11:12.673,1.37563,1.37575,1.12,1.00
2016.02.19 07:11:12.928,1.37558,1.37573,1.12,1.57
2016.02.19 07:11:13.781,1.37556,1.37574,1.20,1.87
2016.02.19 07:11:14.872,1.37559,1.37573,1.37,1.07
2016.02.19 07:11:14.924,1.37559,1.37574,1.95,1.37
2016.02.19 07:11:14.975,1.37561,1.37574,1.37,1.00
2016.02.19 07:11:15.078,1.37562,1.37579,1.12,1.95
2016.02.19 07:11:15.231,1.37563,1.37575,1.00,1.00
2016.02.19 07:11:15.535,1.37561,1.37578,1.20,1.20
2016.02.19 07:11:16.177,1.37564,1.37577,1.00,1.20
2016.02.19 07:11:16.481,1.37559,1.37576,1.87,1.87
2016.02.19 07:11:16.989,1.37558,1.37575,1.20,1.50
2016.02.19 07:11:18.455,1.3756,1.37574,1.00,1.57
2016.02.19 07:11:18.726,1.37558,1.37574,1.20,1.57
2016.02.19 07:11:20.295,1.37557,1.37574,1.20,1.95
2016.02.19 07:11:20.702,1.37555,1.37572,1.50,1.20
2016.02.19 07:11:20.804,1.37554,1.37572,1.50,1.95
2016.02.19 07:11:23.361,1.37556,1.37572,1.12,1.20
2016.02.19 07:11:23.412,1.37559,1.37571,1.00,1.10
2016.02.19 07:11:23.925,1.3756,1.37572,1.00,1.07
2016.02.19 07:11:24.917,1.3756,1.37572,1.00,1.07
2016.02.19 07:11:26.909,1.37561,1.37573,1.75,1.75
2016.02.19 07:11:27.214,1.37562,1.37574,1.12,1.07
2016.02.19 07:11:27.265,1.3756,1.37574,1.12,1.57
2016.02.19 07:11:27.367,1.37558,1.37574,1.95,1.57
2016.02.19 07:11:27.908,1.37557,1.37574,1.50,1.57
2016.02.19 07:11:28.061,1.37558,1.37574,1.12,1.87
2016.02.19 07:11:28.266,1.37562,1.37574,1.00,1.57
2016.02.19 07:11:28.682,1.3756,1.37574,1.12,1.20
2016.02.19 07:11:33.298,1.37558,1.37575,1.20,1.45
2016.02.19 07:11:33.841,1.37557,1.37575,1.50,1.82
2016.02.19 07:11:34.194,1.3756,1.37573,1.12,1.00
2016.02.19 07:11:34.629,1.37562,1.37575,1.12,1.00
2016.02.19 07:11:34.999,1.37563,1.37577,1.12,1.99
2016.02.19 07:11:35.253,1.37564,1.37576,1.12,1.07
2016.02.19 07:11:35.304,1.37561,1.37576,1.12,1.45
2016.02.19 07:11:38.355,1.37562,1.37577,1.12,1.85
2016.02.19 07:11:38.457,1.37563,1.37577,1.12,1.78
2016.02.19 07:11:38.508,1.37564,1.37576,1.00,1.07
2016.02.19 07:11:38.661,1.37562,1.37577,1.20,1.10
2016.02.19 07:11:39.169,1.37565,1.37577,1.00,1.39
2016.02.19 07:11:39.762,1.37566,1.37578,1.00,2.53
2016.02.19 07:11:41.077,1.37566,1.37577,1.00,1.06
2016.02.19 07:11:42.016,1.37564,1.37578,1.12,2.23
2016.02.19 07:11:42.322,1.37561,1.37578,1.12,2.23
2016.02.19 07:11:44.508,1.37562,1.37576,1.20,1.00
2016.02.19 07:11:44.812,1.37566,1.37577,1.12,1.31
2016.02.19 07:11:45.871,1.37566,1.37578,1.12,1.06
2016.02.19 07:11:46.299,1.37578,1.37591,1.12,1.10
2016.02.19 07:11:46.452,1.37578,1.37591,1.12,1.07
2016.02.19 07:11:47.466,1.37577,1.3759,1.12,1.07
2016.02.19 07:11:49.561,1.37574,1.37591,1.50,1.57
2016.02.19 07:11:49.763,1.37573,1.3759,1.82,1.20
2016.02.19 07:11:50.306,1.37573,1.37589,1.20,1.20
2016.02.19 07:11:50.611,1.3757,1.37583,1.50,1.00
2016.02.19 07:11:50.864,1.3757,1.37583,1.12,1.12
2016.02.19 07:11:51.511,1.3757,1.37582,1.12,1.00
2016.02.19 07:11:51.867,1.37569,1.37582,1.82,1.00
2016.02.19 07:11:52.703,1.37569,1.37583,1.85,1.12
2016.02.19 07:11:53.210,1.37572,1.37584,1.00,1.50
2016.02.19 07:11:53.661,1.37572,1.37583,1.00,1.47
2016.02.19 07:11:54.169,1.37569,1.37583,1.20,1.87
2016.02.19 07:11:54.676,1.37568,1.37583,1.20,2.25
2016.02.19 07:11:55.206,1.37569,1.37583,1.12,1.95
2016.02.19 07:11:55.513,1.3756,1.37572,1.50,1.00
2016.02.19 07:11:55.870,1.37558,1.37572,1.00,1.57
2016.02.19 07:11:56.513,1.37554,1.3757,1.20,1.57
2016.02.19 07:11:56.564,1.37556,1.37568,1.00,1.00
2016.02.19 07:11:58.689,1.37554,1.37571,1.12,1.95
2016.02.19 07:11:59.196,1.37557,1.37569,1.00,1.10
2016.02.19 07:12:07.426,1.37555,1.37569,1.20,1.00
2016.02.19 07:12:16.100,1.37555,1.37571,1.20,1.00
2016.02.19 07:12:16.202,1.37557,1.37573,1.20,1.57
2016.02.19 07:12:16.724,1.37561,1.37572,1.00,1.10
2016.02.19 07:12:21.012,1.37557,1.37572,1.12,1.45
2016.02.19 07:12:21.063,1.37555,1.37572,1.20,1.57
2016.02.19 07:12:21.594,1.37556,1.37572,1.20,1.20
2016.02.19 07:12:23.517,1.37555,1.37572,1.95,1.95
2016.02.19 07:12:24.024,1.37556,1.37572,1.20,1.57
2016.02.19 07:12:24.275,1.37554,1.37572,1.50,1.82
2016.02.19 07:12:24.783,1.37555,1.37571,1.20,1.10
2016.02.19 07:12:25.324,1.37554,1.37572,1.50,1.82
2016.02.19 07:12:25.738,1.37554,1.37571,1.20,1.20
2016.02.19 07:12:26.697,1.37555,1.37572,1.20,1.57
2016.02.19 07:12:27.204,1.3756,1.37572,1.00,1.00
2016.02.19 07:12:27.990,1.37555,1.37574,1.50,1.95
2016.02.19 07:12:31.485,1.37556,1.37572,1.12,1.12
2016.02.19 07:12:35.099,1.37559,1.37572,1.00,1.47
2016.02.19 07:12:35.618,1.37556,1.37573,1.20,1.87
2016.02.19 07:12:36.175,1.37557,1.37572,1.20,1.07
2016.02.19 07:12:36.682,1.3756,1.37572,1.00,1.57
2016.02.19 07:12:47.329,1.3756,1.37572,1.10,1.00
2016.02.19 07:12:47.431,1.37558,1.37574,1.50,1.57
2016.02.19 07:12:47.482,1.37558,1.37574,1.50,1.20
2016.02.19 07:12:48.040,1.37558,1.37574,1.50,1.47
2016.02.19 07:12:53.054,1.37557,1.37574,1.50,1.20
2016.02.19 07:12:53.257,1.37561,1.37575,1.00,1.57
2016.02.19 07:12:53.359,1.37558,1.3757,1.12,1.00
2016.02.19 07:12:53.613,1.37553,1.37567,1.12,1.00
2016.02.19 07:12:53.665,1.37553,1.37568,1.12,1.87
2016.02.19 07:12:53.868,1.37555,1.37572,1.12,1.20
2016.02.19 07:12:54.402,1.37556,1.37571,1.12,1.20
2016.02.19 07:12:55.073,1.37556,1.37571,1.10,1.20
2016.02.19 07:12:55.514,1.37554,1.37571,1.50,1.20
2016.02.19 07:12:55.565,1.37554,1.3757,1.12,1.47
2016.02.19 07:12:56.075,1.37554,1.37569,1.12,1.37
2016.02.19 07:12:56.177,1.37554,1.37568,1.12,1.00
2016.02.19 07:12:56.281,1.37554,1.37569,1.12,1.37
2016.02.19 07:12:56.485,1.37556,1.37571,1.00,1.50
2016.02.19 07:12:58.421,1.37554,1.37571,1.12,1.20
2016.02.19 07:12:58.930,1.37553,1.37571,1.50,1.12
2016.02.19 07:12:59.083,1.37553,1.3757,1.50,1.20
2016.02.19 07:12:59.408,1.37557,1.37569,1.00,1.10
2016.02.19 07:12:59.865,1.37556,1.37569,1.20,4.12
2016.02.19 07:13:00.119,1.37552,1.3756,1.12,1.00
2016.02.19 07:13:00.658,1.37552,1.37562,1.12,1.50
2016.02.19 07:13:00.912,1.37555,1.37559,1.00,1.00
2016.02.19 07:13:01.369,1.37551,1.37558,3.37,1.37
2016.02.19 07:13:01.420,1.37551,1.37555,1.00,1.00
2016.02.19 07:13:01.643,1.3754,1.37555,1.57,2.25
2016.02.19 07:13:01.947,1.37541,1.37555,1.82,1.37
2016.02.19 07:13:03.148,1.37543,1.37557,1.47,1.57
2016.02.19 07:13:03.805,1.37544,1.37556,1.00,1.00
2016.02.19 07:13:04.247,1.37543,1.37557,1.85,1.47
2016.02.19 07:13:17.227,1.37543,1.37557,1.50,1.57
2016.02.19 07:13:17.328,1.37543,1.37554,1.00,1.00
2016.02.19 07:13:23.327,1.37542,1.37554,1.10,1.00
2016.02.19 07:13:23.954,1.37542,1.37554,1.00,1.07
2016.02.19 07:13:30.142,1.37542,1.37555,1.37,1.12
2016.02.19 07:13:30.244,1.37542,1.37555,1.12,1.07
2016.02.19 07:13:30.346,1.37543,1.37557,1.12,1.12
2016.02.19 07:13:30.550,1.37543,1.37557,1.12,1.12
2016.02.19 07:13:31.525,1.37543,1.37556,1.87,1.45
2016.02.19 07:13:32.036,1.37543,1.37556,1.00,1.20
2016.02.19 07:13:34.762,1.37542,1.37557,1.87,1.12
2016.02.19 07:13:35.436,1.37544,1.37556,1.12,1.10
2016.02.19 07:13:36.938,1.37544,1.37556,1.00,1.07
2016.02.19 07:13:37.141,1.37544,1.37558,1.37,1.10
2016.02.19 07:13:37.447,1.37546,1.37562,1.20,1.12
2016.02.19 07:13:42.935,1.37545,1.37561,1.82,1.57
2016.02.19 07:13:43.037,1.37547,1.37559,1.00,1.00
2016.02.19 07:13:43.266,1.37545,1.37559,1.82,1.00
2016.02.19 07:13:43.469,1.37546,1.37561,1.00,2.25
2016.02.19 07:13:43.571,1.37545,1.37561,1.47,1.87
2016.02.19 07:13:43.874,1.37547,1.37561,1.00,5.25
2016.02.19 07:13:47.380,1.37545,1.3756,1.10,1.95
2016.02.19 07:13:48.661,1.37544,1.37558,1.45,1.00
2016.02.19 07:13:48.763,1.37543,1.3756,1.12,2.70
2016.02.19 07:13:48.865,1.37542,1.37558,2.06,1.20
2016.02.19 07:13:49.398,1.37542,1.37559,1.97,2.25
2016.02.19 07:13:50.988,1.37542,1.37558,1.31,1.95
2016.02.19 07:13:54.489,1.37543,1.37559,1.20,1.50
2016.02.19 07:13:54.851,1.37546,1.3756,1.75,1.12
2016.02.19 07:13:54.954,1.3755,1.37566,1.50,1.20
2016.02.19 07:13:55.056,1.37553,1.37566,1.12,1.00
2016.02.19 07:13:55.107,1.37553,1.37567,1.50,1.50
2016.02.19 07:13:55.209,1.37555,1.3757,1.10,1.95
2016.02.19 07:13:55.311,1.37554,1.37571,1.12,2.62
2016.02.19 07:13:55.717,1.37555,1.37571,1.20,1.45
2016.02.19 07:13:55.869,1.37557,1.37569,1.00,1.00
2016.02.19 07:14:00.288,1.37559,1.37571,1.00,1.00
2016.02.19 07:14:00.810,1.3756,1.37572,1.10,1.00
2016.02.19 07:14:04.582,1.3756,1.37572,1.00,1.12
2016.02.19 07:14:05.090,1.37555,1.37571,1.82,1.12
2016.02.19 07:14:05.612,1.37552,1.37569,1.50,1.45
2016.02.19 07:14:05.664,1.37552,1.3757,1.50,1.12
2016.02.19 07:14:07.498,1.37553,1.3757,1.20,1.12
2016.02.19 07:14:08.047,1.37553,1.3757,1.20,1.50
2016.02.19 07:14:13.675,1.37557,1.37571,1.47,1.12
2016.02.19 07:14:13.777,1.37557,1.37573,1.95,1.87
2016.02.19 07:14:23.886,1.37558,1.37574,1.95,1.12
2016.02.19 07:14:24.139,1.37559,1.37575,1.82,1.45
2016.02.19 07:14:24.191,1.3756,1.37575,1.20,1.07
2016.02.19 07:14:24.343,1.37563,1.37579,1.57,3.00
2016.02.19 07:14:24.395,1.37563,1.37579,1.95,1.87
2016.02.19 07:14:24.707,1.37573,1.37587,1.12,1.95
2016.02.19 07:14:24.811,1.37576,1.37588,1.07,1.00
2016.02.19 07:14:24.913,1.37578,1.3759,1.00,1.10
2016.02.19 07:14:34.191,1.37574,1.37591,1.20,1.20
2016.02.19 07:14:34.800,1.37575,1.37589,1.12,1.20
2016.02.19 07:14:35.005,1.37573,1.37589,1.95,1.20
2016.02.19 07:14:35.266,1.37576,1.37589,1.00,1.57
2016.02.19 07:14:35.368,1.37572,1.37588,1.20,1.10
2016.02.19 07:14:36.268,1.37574,1.37589,1.87,1.57
2016.02.19 07:14:36.776,1.37577,1.37589,1.00,1.00
2016.02.19 07:14:37.856,1.37577,1.37589,1.00,1.07
2016.02.19 07:14:38.609,1.37574,1.37591,1.87,1.50
2016.02.19 07:14:39.116,1.37577,1.37589,1.00,1.07
2016.02.19 07:14:39.319,1.37575,1.37591,1.12,1.12
2016.02.19 07:14:39.421,1.37574,1.37591,1.87,1.12
2016.02.19 07:14:39.523,1.37575,1.37591,1.12,1.12
2016.02.19 07:14:39.676,1.37574,1.37591,1.87,1.12
2016.02.19 07:14:41.088,1.37574,1.3759,1.87,1.45
2016.02.19 07:14:41.637,1.37577,1.37589,1.00,1.07
2016.02.19 07:14:42.138,1.37574,1.3759,1.87,1.20
2016.02.19 07:14:42.797,1.37574,1.37589,1.12,1.95
2016.02.19 07:14:44.308,1.37576,1.37589,1.00,3.45
2016.02.19 07:14:44.579,1.37574,1.37588,1.37,1.10
2016.02.19 07:14:49.337,1.37574,1.37589,1.37,1.20
2016.02.19 07:14:49.685,1.37574,1.3759,1.75,1.95
2016.02.19 07:14:49.889,1.37576,1.37588,1.00,1.10
2016.02.19 07:14:51.105,1.37574,1.37589,1.37,1.95
2016.02.19 07:14:51.614,1.37573,1.37588,1.85,1.20
2016.02.19 07:14:53.273,1.37573,1.37587,1.85,1.07
2016.02.19 07:14:53.780,1.37574,1.37588,1.37,1.57
2016.02.19 07:14:54.760,1.37574,1.37589,1.12,1.87
2016.02.19 07:14:54.862,1.37574,1.37589,1.37,1.87
2016.02.19 07:14:55.166,1.37574,1.37589,1.12,1.87
2016.02.19 07:14:55.267,1.37574,1.37589,1.37,1.87
2016.02.19 07:14:59.956,1.37574,1.37589,1.37,1.57
2016.02.19 07:15:00.463,1.37574,1.37591,1.12,1.82
2016.02.19 07:15:05.399,1.37574,1.3759,1.12,1.82
2016.02.19 07:15:05.906,1.37574,1.37589,1.37,1.85
2016.02.19 07:15:06.432,1.37574,1.37589,1.37,1.20
2016.02.19 07:15:06.483,1.37574,1.37588,1.37,1.10
2016.02.19 07:15:06.585,1.37574,1.37589,1.12,1.45
2016.02.19 07:15:07.092,1.37575,1.3759,1.12,2.62
2016.02.19 07:15:07.245,1.37574,1.3759,1.12,2.62
2016.02.19 07:15:07.784,1.37574,1.3759,1.12,3.00
2016.02.19 07:15:08.726,1.37574,1.3759,1.75,1.50
2016.02.19 07:15:09.249,1.37574,1.3759,1.12,2.25
2016.02.19 07:15:09.351,1.37574,1.37588,1.37,1.57
2016.02.19 07:15:09.453,1.37574,1.37588,1.12,1.45
2016.02.19 07:15:15.792,1.37574,1.37589,1.00,1.95
2016.02.19 07:15:16.925,1.37574,1.37588,1.00,1.12
2016.02.19 07:15:17.027,1.37574,1.37588,1.37,1.12
2016.02.19 07:15:17.129,1.37574,1.37587,1.00,1.20
2016.02.19 07:15:21.459,1.37574,1.37587,1.12,1.12
2016.02.19 07:15:23.595,1.37574,1.37588,1.12,1.82
2016.02.19 07:15:23.697,1.37574,1.37586,1.12,1.10
2016.02.19 07:15:32.806,1.37574,1.37589,1.37,2.25
2016.02.19 07:15:33.364,1.37574,1.37589,1.00,2.25
2016.02.19 07:15:34.613,1.37574,1.37587,1.00,1.45
2016.02.19 07:15:35.122,1.37573,1.37588,1.75,1.20
2016.02.19 07:15:35.636,1.37573,1.37588,1.37,1.20
2016.02.19 07:15:36.107,1.37573,1.37589,1.75,1.50
2016.02.19 07:15:38.946,1.37574,1.37589,1.00,1.50
2016.02.19 07:15:39.048,1.37574,1.37589,1.37,1.50
2016.02.19 07:15:39.149,1.37574,1.37586,1.12,1.10
2016.02.19 07:15:39.251,1.37574,1.37589,1.37,1.50
2016.02.19 07:15:40.603,1.37574,1.37588,1.37,1.20
2016.02.19 07:15:41.110,1.37575,1.37587,1.00,1.07
2016.02.19 07:15:41.832,1.37574,1.37588,1.37,1.07
2016.02.19 07:15:42.339,1.37573,1.37588,1.75,1.20
2016.02.19 07:15:43.405,1.37575,1.37587,1.00,1.10
2016.02.19 07:15:43.717,1.37574,1.37588,1.37,1.45
2016.02.19 07:15:43.819,1.37574,1.3759,1.37,2.25
2016.02.19 07:15:51.414,1.37571,1.37588,1.95,1.45
2016.02.19 07:15:51.881,1.37575,1.37587,1.00,1.10
2016.02.19 07:15:52.084,1.37571,1.37588,1.82,1.12
2016.02.19 07:15:52.920,1.37573,1.37588,1.00,1.50
2016.02.19 07:15:56.145,1.37571,1.37588,1.95,1.12
2016.02.19 07:15:58.493,1.37574,1.37588,1.00,1.12
2016.02.19 07:15:58.797,1.37573,1.37587,1.12,1.07
2016.02.19 07:16:03.983,1.37571,1.37588,1.12,1.12
2016.02.19 07:16:04.489,1.37571,1.37589,1.12,1.12
2016.02.19 07:16:07.508,1.37571,1.37588,1.20,1.20
2016.02.19 07:16:12.669,1.37572,1.37589,1.20,1.12
2016.02.19 07:16:13.405,1.37577,1.37589,1.00,1.12
2016.02.19 07:16:13.557,1.37577,1.37589,1.00,1.10
2016.02.19 07:16:13.710,1.37579,1.37591,1.00,1.07
2016.02.19 07:16:14.505,1.37576,1.37592,1.20,1.50
2016.02.19 07:16:15.324,1.37576,1.37593,1.20,1.12
2016.02.19 07:16:18.776,1.37578,1.3759,1.00,1.10
2016.02.19 07:16:27.405,1.37575,1.37593,1.95,1.87
2016.02.19 07:16:45.976,1.37576,1.37593,1.85,1.50
2016.02.19 07:16:46.506,1.37576,1.37593,1.85,1.12
2016.02.19 07:16:46.659,1.37576,1.37592,1.75,1.20
2016.02.19 07:16:46.710,1.37576,1.37589,2.25,1.75
2016.02.19 07:16:46.862,1.37573,1.37589,1.12,1.20
2016.02.19 07:16:46.964,1.37574,1.3759,1.20,1.82
2016.02.19 07:16:47.066,1.37574,1.3759,1.87,1.20
2016.02.19 07:16:47.370,1.37574,1.3759,1.82,1.50
2016.02.19 07:16:48.209,1.37574,1.37591,1.85,1.12
2016.02.19 07:16:48.361,1.37574,1.37589,1.20,1.12
2016.02.19 07:16:51.595,1.37571,1.37586,1.85,1.20
2016.02.19 07:16:51.697,1.37569,1.37586,3.37,2.70
2016.02.19 07:16:51.799,1.37571,1.37583,1.00,1.00
2016.02.19 07:16:52.196,1.3757,1.37585,1.12,1.87
2016.02.19 07:16:52.705,1.37569,1.37584,2.32,1.45
2016.02.19 07:16:53.294,1.37569,1.37583,1.47,1.57
2016.02.19 07:16:53.345,1.37569,1.3758,1.47,1.00
2016.02.19 07:16:53.852,1.37568,1.3758,1.37,1.12
2016.02.19 07:16:54.354,1.37568,1.37581,1.85,1.37
2016.02.19 07:17:01.926,1.37567,1.37581,1.95,1.82
2016.02.19 07:17:02.726,1.37567,1.3758,1.75,1.85
2016.02.19 07:17:02.979,1.37564,1.37579,3.07,1.87
2016.02.19 07:17:03.031,1.37564,1.37578,1.95,1.20
