2016.02.19 02:41:59.918,1.37648,1.37663,1.20,1.00
2016.02.19 02:42:00.454,1.37648,1.37662,1.82,1.00
2016.02.19 02:42:02.794,1.37648,1.37663,1.82,1.00
2016.02.19 02:42:04.649,1.37648,1.37664,1.82,1.10
2016.02.19 02:42:05.154,1.37648,1.37665,1.87,1.10
2016.02.19 02:42:05.458,1.37652,1.37666,1.12,1.00
2016.02.19 02:42:05.965,1.37652,1.37664,1.12,1.00
2016.02.19 02:42:06.245,1.37649,1.37664,1.50,1.00
2016.02.19 02:42:06.956,1.37651,1.37664,1.10,1.00
2016.02.19 02:42:07.332,1.37648,1.37664,1.87,1.00
2016.02.19 02:42:07.862,1.37648,1.37664,1.50,1.00
2016.02.19 02:42:08.622,1.37648,1.37664,1.50,1.00
2016.02.19 02:42:08.969,1.37648,1.37662,1.50,1.00
2016.02.19 02:42:09.071,1.37648,1.37661,1.45,1.00
2016.02.19 02:42:12.081,1.37648,1.37661,1.20,1.00
2016.02.19 02:42:12.183,1.37647,1.37661,1.82,1.00
2016.02.19 02:42:13.237,1.37648,1.3766,1.47,1.00
2016.02.19 02:42:13.693,1.37648,1.3766,1.12,1.00
2016.02.19 02:42:15.004,1.37648,1.37661,1.12,1.00
2016.02.19 02:42:16.638,1.37648,1.3766,1.12,1.00
2016.02.19 02:42:18.052,1.37648,1.37659,1.12,1.00
2016.02.19 02:42:22.821,1.37648,1.3766,1.12,1.00
2016.02.19 02:42:25.454,1.37648,1.37661,1.12,1.10
2016.02.19 02:42:25.556,1.37648,1.37661,1.37,1.10
2016.02.19 02:42:25.607,1.37648,1.37664,1.47,1.10
2016.02.19 02:42:25.759,1.37652,1.37664,1.00,1.00
2016.02.19 02:42:26.265,1.37649,1.37666,1.57,1.10
2016.02.19 02:42:26.486,1.37648,1.37664,1.20,1.00
2016.02.19 02:42:27.427,1.3765,1.37664,1.00,1.00
2016.02.19 02:42:30.568,1.37648,1.37664,1.20,1.50
2016.02.19 02:42:31.851,1.37648,1.37664,1.45,1.50
2016.02.19 02:42:32.256,1.37648,1.37664,1.20,1.57
2016.02.19 02:42:33.041,1.3765,1.37664,1.50,1.07
2016.02.19 02:42:33.548,1.37651,1.37664,3.07,1.00
2016.02.19 02:42:34.055,1.37649,1.37664,1.87,1.00
2016.02.19 02:42:34.574,1.37649,1.37664,1.82,1.00
2016.02.19 02:42:34.750,1.37649,1.37664,1.82,1.00
2016.02.19 02:42:35.614,1.37651,1.37663,1.00,1.00
2016.02.19 02:42:36.137,1.37649,1.37663,1.57,1.00
2016.02.19 02:42:37.678,1.3765,1.37664,1.00,1.00
2016.02.19 02:42:38.323,1.3765,1.37662,1.00,1.00
2016.02.19 02:42:38.696,1.3765,1.37664,1.10,1.57
2016.02.19 02:42:40.608,1.37648,1.37664,1.20,1.10
2016.02.19 02:42:40.659,1.37648,1.37664,1.82,1.10
2016.02.19 02:42:41.681,1.37648,1.37664,1.20,1.10
2016.02.19 02:42:42.660,1.37648,1.37662,1.20,1.00
2016.02.19 02:42:43.167,1.37649,1.37662,1.10,1.00
2016.02.19 02:42:44.069,1.37649,1.37661,1.00,1.00
2016.02.19 02:42:44.639,1.37648,1.37661,1.20,1.00
2016.02.19 02:42:46.461,1.37648,1.3766,1.20,1.00
2016.02.19 02:42:47.716,1.37648,1.3766,1.20,1.00
2016.02.19 02:42:48.249,1.37648,1.37659,1.20,1.00
2016.02.19 02:42:51.011,1.37649,1.37659,1.07,1.00
2016.02.19 02:42:51.113,1.37649,1.37661,1.07,1.00
2016.02.19 02:42:51.265,1.3765,1.37661,1.07,1.00
2016.02.19 02:42:51.962,1.37653,1.37661,1.00,1.00
2016.02.19 02:42:52.317,1.37653,1.37663,1.20,1.00
2016.02.19 02:42:52.572,1.37657,1.37663,1.00,1.00
2016.02.19 02:42:53.166,1.37657,1.37664,1.00,1.00
2016.02.19 02:42:54.960,1.37662,1.37666,1.00,1.00
2016.02.19 02:42:55.112,1.37658,1.37666,1.07,1.00
2016.02.19 02:42:55.618,1.37658,1.37669,1.07,1.50
2016.02.19 02:42:56.130,1.37658,1.37669,1.07,1.50
2016.02.19 02:42:56.885,1.37656,1.37669,1.37,2.25
2016.02.19 02:42:56.936,1.37656,1.37664,1.50,1.50
2016.02.19 02:42:57.089,1.37655,1.37664,1.37,1.00
2016.02.19 02:42:59.918,1.37657,1.37668,1.07,1.50
2016.02.19 02:43:02.231,1.37657,1.37666,1.07,1.00
2016.02.19 02:43:03.255,1.37657,1.37666,1.00,1.00
2016.02.19 02:43:04.058,1.37655,1.37666,1.07,1.00
2016.02.19 02:43:04.514,1.37658,1.37667,1.00,1.00
2016.02.19 02:43:05.103,1.37658,1.37665,1.00,1.00
2016.02.19 02:43:05.458,1.37656,1.37665,1.10,1.00
2016.02.19 02:43:09.463,1.37656,1.37665,1.07,1.00
2016.02.19 02:43:11.320,1.37656,1.37666,1.07,1.00
2016.02.19 02:43:13.190,1.37659,1.37666,1.00,1.00
2016.02.19 02:43:14.732,1.37659,1.37665,1.00,1.00
2016.02.19 02:43:16.085,1.37657,1.37664,1.00,1.00
2016.02.19 02:43:16.696,1.37658,1.37664,1.00,1.00
2016.02.19 02:43:17.209,1.37657,1.37664,1.00,1.00
2016.02.19 02:43:17.665,1.37657,1.37665,1.07,1.00
2016.02.19 02:43:18.213,1.37658,1.37666,1.10,1.00
2016.02.19 02:43:20.388,1.37658,1.37665,1.00,1.00
2016.02.19 02:43:21.119,1.37658,1.37668,1.00,1.00
2016.02.19 02:43:24.382,1.37659,1.37668,1.00,1.00
2016.02.19 02:43:24.901,1.37659,1.37669,1.00,1.50
2016.02.19 02:43:26.942,1.3766,1.37669,1.00,1.00
2016.02.19 02:43:27.703,1.37658,1.37669,1.07,1.00
2016.02.19 02:43:28.244,1.37658,1.37669,1.00,1.00
2016.02.19 02:43:30.276,1.37659,1.37669,1.00,1.00
2016.02.19 02:43:40.207,1.37659,1.37669,1.00,1.37
2016.02.19 02:43:40.724,1.37658,1.37669,1.00,1.00
2016.02.19 02:43:40.927,1.37659,1.37671,1.00,1.95
2016.02.19 02:43:42.666,1.37659,1.37669,1.00,1.00
2016.02.19 02:43:43.173,1.37658,1.37669,1.00,1.87
2016.02.19 02:43:43.619,1.37658,1.37667,1.00,1.00
2016.02.19 02:43:43.685,1.37656,1.37667,1.00,1.12
2016.02.19 02:43:44.192,1.37655,1.37667,1.00,1.50
2016.02.19 02:43:44.497,1.37659,1.37668,1.00,1.50
2016.02.19 02:43:45.331,1.37659,1.37668,1.00,1.87
2016.02.19 02:43:46.777,1.37658,1.37667,1.00,1.00
2016.02.19 02:43:47.183,1.37655,1.37668,1.00,1.12
2016.02.19 02:43:47.335,1.37658,1.37668,1.00,1.12
2016.02.19 02:43:47.976,1.3766,1.3767,1.00,2.25
2016.02.19 02:43:48.128,1.3766,1.3767,1.00,1.00
2016.02.19 02:43:50.165,1.37659,1.3767,1.00,1.00
2016.02.19 02:43:51.810,1.37659,1.37671,1.10,1.00
2016.02.19 02:43:54.888,1.37659,1.3767,1.10,1.00
2016.02.19 02:43:54.991,1.37656,1.37667,1.12,1.00
2016.02.19 02:43:55.042,1.37656,1.37667,1.00,1.00
2016.02.19 02:43:55.145,1.37654,1.37667,1.00,1.50
2016.02.19 02:43:55.449,1.37653,1.37665,1.10,1.00
2016.02.19 02:43:55.761,1.37653,1.37663,1.10,1.00
2016.02.19 02:43:56.420,1.37651,1.37662,1.20,1.00
2016.02.19 02:43:56.471,1.37651,1.37662,1.10,1.00
2016.02.19 02:43:57.532,1.37651,1.37659,1.00,1.00
2016.02.19 02:43:57.941,1.37649,1.3766,1.00,1.00
2016.02.19 02:43:57.992,1.37649,1.37658,1.00,1.00
2016.02.19 02:43:58.318,1.37648,1.37661,1.00,1.00
2016.02.19 02:43:58.904,1.37648,1.3766,1.00,1.00
2016.02.19 02:44:00.652,1.37647,1.3766,1.20,1.50
2016.02.19 02:44:00.754,1.37644,1.37658,1.20,1.00
2016.02.19 02:44:01.084,1.37644,1.37652,1.00,1.87
2016.02.19 02:44:01.145,1.37644,1.37659,1.75,1.75
2016.02.19 02:44:01.196,1.37644,1.37657,1.75,1.37
2016.02.19 02:44:01.247,1.37644,1.37657,1.87,1.00
2016.02.19 02:44:01.401,1.37646,1.37659,1.75,1.00
2016.02.19 02:44:02.337,1.37647,1.37659,2.32,1.00
2016.02.19 02:44:02.845,1.37649,1.37658,1.20,1.00
2016.02.19 02:44:03.250,1.37649,1.37661,1.00,1.00
2016.02.19 02:44:03.573,1.37649,1.37658,1.20,1.00
2016.02.19 02:44:04.080,1.37649,1.37657,1.10,1.00
2016.02.19 02:44:06.465,1.37646,1.37657,1.95,1.00
2016.02.19 02:44:08.526,1.37644,1.37656,1.12,1.00
2016.02.19 02:44:08.577,1.37642,1.37656,1.12,1.00
2016.02.19 02:44:08.628,1.37641,1.37656,1.47,1.00
2016.02.19 02:44:08.831,1.37643,1.37655,1.75,1.75
2016.02.19 02:44:08.933,1.37646,1.37658,1.87,1.00
2016.02.19 02:44:09.469,1.37647,1.37659,2.25,1.00
2016.02.19 02:44:10.431,1.37647,1.37659,1.45,1.00
2016.02.19 02:44:20.079,1.37647,1.3766,1.50,1.00
2016.02.19 02:44:28.123,1.37647,1.37661,1.50,2.32
2016.02.19 02:44:34.302,1.37647,1.3766,1.57,1.00
2016.02.19 02:44:35.296,1.37647,1.37659,1.95,1.00
2016.02.19 02:44:35.818,1.37648,1.37658,1.20,1.00
2016.02.19 02:44:36.071,1.37642,1.37657,1.20,1.00
2016.02.19 02:44:36.123,1.37641,1.37654,1.20,1.00
2016.02.19 02:44:36.326,1.37635,1.37649,1.12,1.00
2016.02.19 02:44:36.428,1.37634,1.37647,1.12,1.00
2016.02.19 02:44:36.748,1.37631,1.37645,1.20,1.00
2016.02.19 02:44:38.082,1.37635,1.37646,1.00,1.12
2016.02.19 02:44:38.413,1.37645,1.37656,1.20,1.00
2016.02.19 02:44:38.718,1.37648,1.37657,1.87,1.00
2016.02.19 02:44:39.235,1.37648,1.37656,1.45,1.00
2016.02.19 02:44:40.025,1.37647,1.37658,1.82,1.00
2016.02.19 02:44:40.749,1.37647,1.37656,1.82,1.00
2016.02.19 02:44:43.644,1.37648,1.37656,1.45,1.00
2016.02.19 02:44:43.746,1.37649,1.3766,1.20,1.00
2016.02.19 02:44:43.798,1.37649,1.3766,1.50,1.00
2016.02.19 02:44:45.427,1.37648,1.37658,1.20,1.00
2016.02.19 02:44:45.884,1.37647,1.37658,1.37,1.00
2016.02.19 02:44:46.390,1.37647,1.37657,1.37,1.00
2016.02.19 02:44:49.807,1.37647,1.3766,1.37,1.00
2016.02.19 02:44:49.858,1.37647,1.37662,1.37,1.20
2016.02.19 02:44:50.061,1.37647,1.37662,1.50,1.12
2016.02.19 02:44:55.534,1.37648,1.3766,1.07,1.00
2016.02.19 02:45:01.348,1.37647,1.3766,1.45,1.00
2016.02.19 02:45:11.164,1.3765,1.3766,1.00,1.00
2016.02.19 02:45:11.417,1.37648,1.3766,1.50,1.00
2016.02.19 02:45:11.469,1.37648,1.3766,1.75,1.00
2016.02.19 02:45:11.678,1.37647,1.3766,2.70,1.00
2016.02.19 02:45:12.933,1.37647,1.3766,1.57,1.00
2016.02.19 02:45:13.818,1.37646,1.3766,2.32,1.00
2016.02.19 02:45:14.326,1.37647,1.37661,1.57,1.00
2016.02.19 02:45:14.832,1.37648,1.37661,1.07,1.00
2016.02.19 02:45:16.671,1.37647,1.3766,1.07,1.00
2016.02.19 02:45:16.773,1.37647,1.3766,1.10,1.00
2016.02.19 02:45:21.469,1.37647,1.37659,1.10,1.00
2016.02.19 02:45:21.839,1.37647,1.37657,1.10,1.00
2016.02.19 02:45:26.983,1.37646,1.37658,1.45,1.00
2016.02.19 02:45:27.391,1.37646,1.37661,1.45,1.10
2016.02.19 02:45:27.926,1.37647,1.37661,1.95,1.00
2016.02.19 02:45:28.281,1.37647,1.37661,1.95,1.00
2016.02.19 02:45:28.743,1.37648,1.37663,1.87,1.00
2016.02.19 02:45:28.972,1.3765,1.37665,1.12,1.00
2016.02.19 02:45:34.706,1.3765,1.37665,1.82,1.00
2016.02.19 02:45:38.650,1.37649,1.37664,1.50,1.00
2016.02.19 02:45:44.183,1.37648,1.37664,1.57,1.00
2016.02.19 02:45:45.990,1.37648,1.37665,1.57,1.50
2016.02.19 02:45:47.871,1.37649,1.37663,1.20,1.00
2016.02.19 02:45:50.053,1.37648,1.37664,1.07,1.00
2016.02.19 02:45:54.820,1.37648,1.37664,1.37,1.00
2016.02.19 02:46:07.658,1.3765,1.37662,1.07,1.00
2016.02.19 02:46:10.987,1.37647,1.37662,1.20,1.00
2016.02.19 02:46:11.562,1.37649,1.37663,1.10,1.50
2016.02.19 02:46:12.935,1.37649,1.37661,1.10,1.00
2016.02.19 02:46:16.708,1.37649,1.37661,1.07,1.00
2016.02.19 02:46:24.485,1.37649,1.37662,1.07,1.00
2016.02.19 02:46:29.900,1.37647,1.37663,1.12,1.00
2016.02.19 02:46:40.375,1.37647,1.37661,1.12,1.00
2016.02.19 02:46:40.578,1.37647,1.37663,1.12,1.50
2016.02.19 02:46:48.522,1.37647,1.37662,1.87,1.00
2016.02.19 02:47:04.110,1.37647,1.37663,1.50,1.00
2016.02.19 02:47:04.364,1.37646,1.3766,1.57,1.07
2016.02.19 02:47:04.923,1.37647,1.3766,1.12,1.00
2016.02.19 02:47:05.433,1.37647,1.3766,1.20,1.00
2016.02.19 02:47:05.961,1.37647,1.37659,1.20,1.00
2016.02.19 02:47:19.718,1.37647,1.3766,1.45,1.00
2016.02.19 02:47:21.384,1.37647,1.37659,1.45,1.00
2016.02.19 02:47:28.117,1.37647,1.3766,1.45,1.00
2016.02.19 02:47:28.660,1.37647,1.37659,1.45,1.00
2016.02.19 02:47:40.642,1.37648,1.37657,1.10,1.00
2016.02.19 02:47:40.846,1.37648,1.37659,1.10,1.00
2016.02.19 02:47:42.751,1.37648,1.37656,1.10,1.00
2016.02.19 02:47:42.854,1.37648,1.37659,1.10,1.00
2016.02.19 02:47:43.852,1.37648,1.3766,1.10,1.00
2016.02.19 02:47:44.510,1.37648,1.37657,1.10,1.00
2016.02.19 02:47:44.612,1.37648,1.37659,1.10,1.00
2016.02.19 02:47:44.714,1.37648,1.37657,1.10,1.00
2016.02.19 02:47:45.221,1.37648,1.37658,1.10,1.00
2016.02.19 02:47:46.783,1.37648,1.37661,1.57,1.10
2016.02.19 02:47:47.305,1.37648,1.37661,1.57,1.00
2016.02.19 02:47:51.662,1.37648,1.37659,1.95,1.00
2016.02.19 02:47:52.440,1.37648,1.37661,1.95,1.00
2016.02.19 02:47:54.835,1.37648,1.37658,1.95,1.00
2016.02.19 02:47:59.111,1.37648,1.3766,1.95,1.00
2016.02.19 02:48:05.370,1.37648,1.37661,1.95,1.00
2016.02.19 02:48:05.422,1.37648,1.37661,1.95,1.00
2016.02.19 02:48:05.727,1.37665,1.3767,1.00,1.50
2016.02.19 02:48:05.913,1.37665,1.37671,1.50,1.00
2016.02.19 02:48:05.967,1.37665,1.37683,2.70,1.75
2016.02.19 02:48:06.018,1.37665,1.37672,2.32,2.87
2016.02.19 02:48:06.475,1.37666,1.37683,1.57,1.07
2016.02.19 02:48:06.782,1.37665,1.37681,1.20,1.10
2016.02.19 02:48:07.529,1.37665,1.37681,1.57,1.10
2016.02.19 02:48:09.512,1.37665,1.37681,1.57,1.10
2016.02.19 02:48:17.568,1.37665,1.37681,2.32,1.10
2016.02.19 02:48:17.721,1.37667,1.37681,1.95,1.00
2016.02.19 02:48:18.026,1.37675,1.37683,1.00,1.00
2016.02.19 02:48:18.179,1.37675,1.37686,1.00,1.00
2016.02.19 02:48:18.231,1.37678,1.37686,1.00,1.00
2016.02.19 02:48:18.383,1.37679,1.37692,1.00,1.95
2016.02.19 02:48:18.434,1.3768,1.37692,1.00,1.57
2016.02.19 02:48:18.485,1.37685,1.37692,1.00,1.00
2016.02.19 02:48:18.770,1.37686,1.377,1.57,1.00
2016.02.19 02:48:18.832,1.3769,1.377,1.00,1.00
2016.02.19 02:48:19.035,1.37687,1.37702,1.00,1.20
2016.02.19 02:48:19.086,1.37686,1.37697,1.00,1.00
2016.02.19 02:48:19.390,1.3768,1.37693,2.25,1.00
2016.02.19 02:48:19.897,1.3768,1.37694,1.45,1.00
2016.02.19 02:48:22.026,1.3768,1.37692,1.45,1.00
2016.02.19 02:48:22.558,1.3768,1.37692,1.20,1.00
2016.02.19 02:48:23.065,1.3768,1.37693,1.20,1.00
2016.02.19 02:48:27.303,1.3768,1.37695,1.20,1.07
2016.02.19 02:48:27.926,1.3768,1.37695,1.20,1.00
2016.02.19 02:48:28.442,1.37682,1.37696,1.10,1.37
2016.02.19 02:48:28.696,1.37683,1.37697,1.20,1.10
2016.02.19 02:48:28.848,1.37683,1.377,1.95,1.10
2016.02.19 02:48:29.405,1.37684,1.377,1.10,1.57
2016.02.19 02:48:29.608,1.37684,1.377,1.00,1.87
2016.02.19 02:48:30.115,1.37685,1.377,1.00,1.87
2016.02.19 02:48:30.662,1.37684,1.377,1.07,1.57
2016.02.19 02:48:33.679,1.37684,1.377,1.07,1.47
2016.02.19 02:48:34.170,1.37687,1.37702,1.00,1.20
2016.02.19 02:48:34.382,1.37687,1.37703,1.07,1.10
2016.02.19 02:48:34.636,1.3769,1.37703,1.00,1.10
2016.02.19 02:48:35.186,1.3769,1.37704,1.50,1.12
2016.02.19 02:48:35.695,1.37691,1.37704,1.10,1.00
2016.02.19 02:48:39.824,1.37691,1.37703,1.10,1.00
2016.02.19 02:48:40.052,1.37691,1.37705,1.10,1.10
2016.02.19 02:48:42.847,1.37691,1.37706,1.47,1.57
2016.02.19 02:48:43.259,1.37691,1.37703,1.00,1.00
2016.02.19 02:48:43.810,1.37691,1.37704,1.00,1.00
2016.02.19 02:48:44.217,1.37691,1.37702,1.00,1.00
2016.02.19 02:48:44.522,1.37681,1.37692,4.50,1.12
2016.02.19 02:48:44.573,1.37681,1.37688,1.00,1.00
2016.02.19 02:48:44.675,1.37675,1.37685,1.75,1.10
2016.02.19 02:48:44.778,1.37673,1.37685,1.75,1.07
2016.02.19 02:48:44.880,1.37671,1.37685,1.95,1.00
2016.02.19 02:48:45.020,1.37671,1.37683,1.95,1.00
2016.02.19 02:48:45.276,1.37669,1.37682,1.47,1.00
2016.02.19 02:48:45.328,1.37669,1.37677,1.37,1.00
2016.02.19 02:48:45.379,1.37665,1.37677,1.12,1.00
2016.02.19 02:48:45.480,1.37663,1.37677,1.82,1.00
2016.02.19 02:48:45.532,1.37663,1.37674,1.57,1.00
2016.02.19 02:48:45.583,1.37663,1.37674,1.57,1.00
2016.02.19 02:48:46.101,1.37662,1.37675,1.82,1.00
2016.02.19 02:48:48.833,1.37661,1.37674,1.12,1.00
2016.02.19 02:48:49.355,1.3766,1.37674,1.87,1.00
2016.02.19 02:48:58.105,1.3766,1.37673,1.87,1.00
2016.02.19 02:48:58.428,1.37658,1.37671,1.95,1.00
2016.02.19 02:48:58.631,1.37656,1.37663,1.87,1.00
2016.02.19 02:48:58.733,1.37652,1.37662,2.25,1.00
2016.02.19 02:48:59.190,1.37646,1.37662,2.25,1.00
2016.02.19 02:48:59.912,1.37646,1.37662,2.25,1.00
2016.02.19 02:49:00.267,1.37648,1.37665,2.62,2.25
2016.02.19 02:49:02.841,1.37651,1.37668,1.82,1.37
2016.02.19 02:49:02.949,1.37653,1.37667,1.12,1.00
2016.02.19 02:49:03.050,1.37655,1.37671,1.95,1.87
2016.02.19 02:49:03.152,1.37655,1.37672,1.87,1.00
2016.02.19 02:49:03.690,1.37656,1.37672,1.12,1.10
2016.02.19 02:49:04.249,1.37658,1.37675,2.25,1.00
2016.02.19 02:49:04.301,1.37662,1.37675,1.00,1.00
2016.02.19 02:49:04.707,1.37662,1.37676,1.12,1.00
2016.02.19 02:49:05.145,1.37662,1.37674,1.12,1.00
2016.02.19 02:49:05.652,1.37662,1.37675,1.50,1.00
2016.02.19 02:49:05.861,1.3766,1.37675,1.45,1.10
2016.02.19 02:49:06.371,1.37658,1.37676,1.12,1.95
2016.02.19 02:49:06.877,1.3766,1.37675,1.07,1.10
2016.02.19 02:49:07.393,1.3766,1.37675,1.07,1.00
2016.02.19 02:49:07.900,1.37659,1.37676,1.12,1.20
2016.02.19 02:49:08.323,1.37659,1.37676,1.07,1.20
2016.02.19 02:49:09.229,1.37661,1.37676,1.00,1.47
2016.02.19 02:49:09.280,1.37661,1.37676,1.00,1.20
2016.02.19 02:49:09.433,1.37661,1.37676,1.20,1.10
2016.02.19 02:49:09.937,1.37662,1.37676,1.00,1.00
2016.02.19 02:49:10.467,1.37662,1.37676,1.00,1.07
2016.02.19 02:49:10.974,1.37663,1.37676,1.00,1.00
2016.02.19 02:49:11.304,1.37659,1.37676,1.20,1.50
2016.02.19 02:49:14.151,1.37661,1.37673,1.00,1.00
2016.02.19 02:49:14.405,1.37664,1.37679,1.00,2.62
2016.02.19 02:49:14.948,1.37665,1.37677,1.00,1.57
2016.02.19 02:49:18.609,1.37665,1.37678,1.00,1.07
2016.02.19 02:49:19.178,1.37665,1.37678,1.00,1.82
2016.02.19 02:49:19.331,1.37663,1.37678,1.10,2.70
2016.02.19 02:49:20.196,1.37661,1.37677,1.12,1.57
2016.02.19 02:49:20.400,1.37656,1.37676,1.57,2.25
2016.02.19 02:49:20.603,1.37656,1.37674,1.20,1.82
2016.02.19 02:49:21.606,1.37654,1.37669,1.87,1.00
2016.02.19 02:49:21.759,1.37654,1.37669,1.37,1.10
2016.02.19 02:49:22.065,1.37652,1.37667,1.82,1.00
2016.02.19 02:49:22.116,1.37652,1.37667,1.57,1.00
2016.02.19 02:49:23.709,1.37651,1.37666,1.45,1.00
2016.02.19 02:49:28.982,1.37653,1.37666,1.07,1.00
2016.02.19 02:49:30.781,1.37653,1.37668,1.07,1.00
2016.02.19 02:49:32.987,1.37653,1.37669,1.07,2.25
2016.02.19 02:49:40.139,1.37653,1.37668,1.07,1.00
2016.02.19 02:49:40.647,1.37654,1.37668,1.00,1.07
2016.02.19 02:49:41.191,1.37652,1.37666,1.20,1.00
2016.02.19 02:49:45.632,1.3765,1.37667,1.87,1.00
2016.02.19 02:49:50.221,1.3765,1.37667,1.87,1.07
2016.02.19 02:49:55.395,1.3765,1.37667,1.87,1.00
2016.02.19 02:49:58.029,1.37651,1.37665,1.87,1.00
2016.02.19 02:50:00.134,1.3765,1.37666,3.37,1.10
2016.02.19 02:50:00.744,1.3765,1.37665,4.12,1.00
2016.02.19 02:50:01.104,1.37652,1.37665,1.87,1.00
2016.02.19 02:50:01.763,1.37652,1.37665,1.57,1.00
2016.02.19 02:50:14.754,1.3765,1.37661,1.82,1.00
2016.02.19 02:50:14.856,1.3765,1.37661,1.12,1.00
2016.02.19 02:50:15.084,1.37648,1.37659,1.85,1.00
2016.02.19 02:50:15.592,1.37647,1.37659,1.82,1.00
2016.02.19 02:50:26.009,1.37651,1.37664,1.00,1.57
2016.02.19 02:50:26.060,1.37655,1.37664,1.50,1.20
2016.02.19 02:50:26.111,1.37655,1.37666,1.50,1.50
2016.02.19 02:50:26.213,1.37657,1.37666,1.37,1.37
2016.02.19 02:50:26.315,1.37659,1.37666,1.10,1.37
2016.02.19 02:50:26.417,1.37658,1.37666,1.12,1.37
2016.02.19 02:50:26.519,1.37657,1.37666,1.12,1.37
2016.02.19 02:50:26.676,1.37659,1.37666,1.12,1.37
2016.02.19 02:50:26.728,1.37659,1.37676,1.12,1.95
2016.02.19 02:50:26.931,1.37658,1.37676,1.87,1.85
2016.02.19 02:50:26.982,1.37658,1.37677,1.57,2.70
2016.02.19 02:50:27.498,1.37658,1.37677,1.82,2.70
2016.02.19 02:50:29.291,1.37658,1.37677,1.87,2.32
2016.02.19 02:50:29.952,1.37658,1.37676,1.82,1.07
2016.02.19 02:50:31.930,1.37658,1.37676,1.57,1.12
2016.02.19 02:50:32.465,1.37658,1.37677,1.87,1.50
2016.02.19 02:50:32.567,1.3766,1.37678,1.87,2.70
2016.02.19 02:50:33.113,1.3766,1.37678,2.32,1.95
2016.02.19 02:50:33.215,1.3766,1.37678,2.32,1.95
2016.02.19 02:50:33.516,1.37664,1.37679,1.57,1.00
2016.02.19 02:50:34.024,1.37666,1.37679,2.32,1.00
2016.02.19 02:50:35.568,1.37666,1.37678,2.32,1.00
2016.02.19 02:50:36.633,1.37667,1.37678,1.20,1.00
2016.02.19 02:50:39.155,1.37666,1.37678,2.62,1.00
2016.02.19 02:50:45.804,1.37667,1.37677,1.20,1.00
2016.02.19 02:50:46.668,1.37667,1.37678,1.20,1.00
2016.02.19 02:50:49.966,1.37665,1.37677,2.32,1.00
2016.02.19 02:50:50.067,1.37663,1.37673,1.57,1.00
2016.02.19 02:50:50.169,1.37662,1.37673,1.57,1.00
2016.02.19 02:50:51.034,1.3766,1.37673,1.57,1.00
2016.02.19 02:50:51.681,1.3766,1.37673,2.32,1.00
2016.02.19 02:50:52.214,1.37661,1.37673,1.12,1.00
2016.02.19 02:50:52.808,1.37661,1.37672,1.12,1.00
2016.02.19 02:50:53.310,1.3766,1.37672,1.82,1.00
2016.02.19 02:50:53.811,1.3766,1.37672,1.82,1.00
2016.02.19 02:50:56.541,1.37661,1.37672,1.10,1.00
2016.02.19 02:50:59.531,1.37661,1.37671,1.10,1.00
2016.02.19 02:50:59.751,1.37659,1.37671,1.00,1.10
2016.02.19 02:50:59.802,1.37653,1.37664,1.12,1.00
2016.02.19 02:50:59.954,1.37653,1.37663,1.07,1.00
2016.02.19 02:51:00.485,1.37653,1.37662,1.00,1.00
2016.02.19 02:51:00.923,1.37649,1.3766,2.25,1.00
2016.02.19 02:51:01.437,1.37649,1.37659,1.95,1.00
2016.02.19 02:51:02.228,1.37648,1.37659,1.57,1.00
2016.02.19 02:51:02.736,1.37647,1.3766,1.82,1.00
2016.02.19 02:51:02.787,1.3765,1.37664,1.50,1.00
2016.02.19 02:51:02.889,1.3765,1.37664,1.82,1.00
2016.02.19 02:51:03.197,1.37654,1.37664,1.10,1.00
2016.02.19 02:51:03.501,1.37654,1.37665,1.07,1.00
2016.02.19 02:51:03.654,1.37656,1.37672,1.10,1.57
2016.02.19 02:51:03.961,1.37657,1.37672,1.07,1.00
2016.02.19 02:51:04.215,1.37658,1.37674,1.57,1.10
2016.02.19 02:51:04.396,1.37661,1.37676,1.00,1.12
2016.02.19 02:51:04.701,1.3766,1.37678,1.95,1.75
2016.02.19 02:51:04.752,1.3766,1.37676,1.82,1.12
2016.02.19 02:51:05.269,1.37659,1.37676,2.62,1.12
2016.02.19 02:51:05.627,1.37657,1.37674,3.00,1.00
2016.02.19 02:51:06.163,1.37657,1.37674,1.82,1.00
2016.02.19 02:51:06.467,1.37658,1.37674,1.50,1.00
2016.02.19 02:51:08.683,1.37658,1.37673,1.50,1.00
2016.02.19 02:51:08.784,1.37658,1.37673,1.12,1.00
2016.02.19 02:51:10.436,1.37656,1.37673,1.12,1.00
2016.02.19 02:51:14.662,1.37655,1.37664,1.12,1.00
2016.02.19 02:51:14.814,1.37657,1.37664,1.00,1.00
2016.02.19 02:51:14.916,1.37654,1.37664,1.00,1.00
2016.02.19 02:51:15.345,1.37655,1.37672,1.45,1.95
2016.02.19 02:51:15.854,1.37657,1.37666,1.00,1.00
2016.02.19 02:51:16.361,1.37653,1.37666,1.12,1.00
2016.02.19 02:51:19.883,1.37655,1.37666,1.57,1.00
2016.02.19 02:51:20.037,1.37655,1.37673,1.57,1.95
2016.02.19 02:51:20.393,1.37655,1.37665,1.87,1.00
2016.02.19 02:51:20.496,1.37653,1.37665,1.12,1.00
2016.02.19 02:51:21.060,1.37653,1.37665,1.57,1.00
