2016.02.10 23:03:20.588,1.39277,1.39304,1.50,1.50
2016.02.10 23:03:20.861,1.39278,1.39304,1.00,1.50
2016.02.10 23:03:20.913,1.39278,1.39304,1.00,1.45
2016.02.10 23:03:21.267,1.39275,1.39303,1.00,1.45
2016.02.10 23:03:22.169,1.39275,1.39302,1.50,1.45
2016.02.10 23:03:22.375,1.39273,1.39301,1.50,1.45
2016.02.10 23:03:22.729,1.39275,1.39301,1.00,1.75
2016.02.10 23:03:22.932,1.39275,1.39301,1.00,1.45
2016.02.10 23:03:23.482,1.39274,1.39302,1.00,1.45
2016.02.10 23:03:23.786,1.39274,1.39302,1.00,1.45
2016.02.10 23:03:23.938,1.39272,1.393,1.87,1.45
2016.02.10 23:03:23.989,1.39272,1.393,1.00,1.45
2016.02.10 23:03:24.293,1.39272,1.393,1.00,1.45
2016.02.10 23:03:24.893,1.39272,1.39298,1.00,1.45
2016.02.10 23:03:25.197,1.39271,1.39297,1.00,1.45
2016.02.10 23:03:25.349,1.39269,1.39297,1.00,1.45
2016.02.10 23:03:25.855,1.39268,1.39296,1.00,1.45
2016.02.10 23:03:26.099,1.39268,1.39296,1.00,1.45
2016.02.10 23:03:27.191,1.39268,1.39296,1.00,1.45
2016.02.10 23:03:28.387,1.39268,1.39296,1.00,1.45
2016.02.10 23:03:28.539,1.39268,1.39296,1.12,1.45
2016.02.10 23:03:29.065,1.39267,1.39295,1.12,1.45
2016.02.10 23:03:29.579,1.39267,1.39295,1.00,1.45
2016.02.10 23:03:30.117,1.39267,1.39293,1.00,1.45
2016.02.10 23:03:30.423,1.39267,1.39293,1.00,1.45
2016.02.10 23:03:30.525,1.39267,1.39292,1.12,1.10
2016.02.10 23:03:30.627,1.3927,1.39296,1.00,1.45
2016.02.10 23:03:30.931,1.39272,1.39298,1.00,1.45
2016.02.10 23:03:31.465,1.39271,1.39297,1.00,1.45
2016.02.10 23:03:31.618,1.39273,1.39301,1.00,1.75
2016.02.10 23:03:31.720,1.39273,1.39301,1.00,1.45
2016.02.10 23:03:31.923,1.39273,1.39301,1.00,1.45
2016.02.10 23:03:32.401,1.39273,1.39301,1.00,1.45
2016.02.10 23:03:32.912,1.39273,1.39299,1.00,1.45
2016.02.10 23:03:33.429,1.39273,1.39299,1.00,1.45
2016.02.10 23:03:33.978,1.39273,1.39299,1.00,1.45
2016.02.10 23:03:34.115,1.39273,1.39299,1.00,1.45
2016.02.10 23:03:34.619,1.39273,1.39299,1.00,1.45
2016.02.10 23:03:35.231,1.39271,1.39299,1.00,1.45
2016.02.10 23:03:35.900,1.39271,1.39299,1.00,1.45
2016.02.10 23:03:36.426,1.39272,1.393,1.00,1.45
2016.02.10 23:03:36.933,1.39272,1.393,1.00,1.45
2016.02.10 23:03:38.235,1.39272,1.393,1.00,1.45
2016.02.10 23:03:38.443,1.39271,1.39299,1.00,1.45
2016.02.10 23:03:38.646,1.39272,1.39298,1.00,1.45
2016.02.10 23:03:38.849,1.39267,1.39295,1.00,1.45
2016.02.10 23:03:39.003,1.39266,1.39294,1.50,1.47
2016.02.10 23:03:39.511,1.39265,1.39293,1.00,1.47
2016.02.10 23:03:40.059,1.39265,1.39291,1.00,1.37
2016.02.10 23:03:40.313,1.39262,1.3929,1.50,1.37
2016.02.10 23:03:40.415,1.39262,1.3929,1.75,1.57
2016.02.10 23:03:40.820,1.39262,1.3929,1.37,1.97
2016.02.10 23:03:41.023,1.3926,1.39286,1.75,1.00
2016.02.10 23:03:41.187,1.3926,1.39287,1.85,1.20
2016.02.10 23:03:41.543,1.39261,1.39287,1.37,1.37
2016.02.10 23:03:41.848,1.39261,1.39286,1.37,1.37
2016.02.10 23:03:42.352,1.39262,1.39286,1.00,1.00
2016.02.10 23:03:43.732,1.39262,1.39286,1.12,1.37
2016.02.10 23:03:44.048,1.39261,1.39284,1.37,1.37
2016.02.10 23:03:44.251,1.39261,1.39286,1.37,1.37
2016.02.10 23:03:44.764,1.39264,1.3929,1.00,1.95
2016.02.10 23:03:44.967,1.39264,1.3929,1.00,1.37
2016.02.10 23:03:45.019,1.39262,1.39289,1.00,1.37
2016.02.10 23:03:45.816,1.39261,1.39289,1.87,1.37
2016.02.10 23:03:46.225,1.39262,1.39284,1.12,1.00
2016.02.10 23:03:46.276,1.39262,1.39286,1.12,1.12
2016.02.10 23:03:46.428,1.39262,1.39288,1.00,1.65
2016.02.10 23:03:46.631,1.39259,1.39287,1.12,1.47
2016.02.10 23:03:47.039,1.39261,1.39287,1.00,1.45
2016.02.10 23:03:47.343,1.3926,1.39286,1.12,1.45
2016.02.10 23:03:47.546,1.39259,1.39287,1.37,1.45
2016.02.10 23:03:47.850,1.39259,1.39287,1.37,1.95
2016.02.10 23:03:48.003,1.39259,1.39287,1.37,1.45
2016.02.10 23:03:48.509,1.39259,1.39287,1.37,1.45
2016.02.10 23:03:48.602,1.39259,1.39287,1.37,1.45
2016.02.10 23:03:48.957,1.3926,1.39288,1.12,1.45
2016.02.10 23:03:49.110,1.39263,1.39289,1.00,1.45
2016.02.10 23:03:49.415,1.39267,1.39293,1.00,1.47
2016.02.10 23:03:49.771,1.39267,1.39293,1.00,1.47
2016.02.10 23:03:49.923,1.39267,1.39293,1.00,1.47
2016.02.10 23:03:50.459,1.39272,1.39298,1.00,1.95
2016.02.10 23:03:50.561,1.39272,1.39298,1.00,1.45
2016.02.10 23:03:50.865,1.39272,1.39298,1.00,1.45
2016.02.10 23:03:51.106,1.3927,1.39297,1.00,1.45
2016.02.10 23:03:51.359,1.3927,1.39298,1.50,1.45
2016.02.10 23:03:51.512,1.39272,1.39298,1.00,1.45
2016.02.10 23:03:52.160,1.39272,1.39298,1.50,1.45
2016.02.10 23:03:52.663,1.39272,1.39298,1.00,1.45
2016.02.10 23:03:53.042,1.39272,1.39298,1.00,1.45
2016.02.10 23:03:53.151,1.39272,1.39298,1.50,1.45
2016.02.10 23:03:53.666,1.39272,1.393,1.00,1.45
2016.02.10 23:03:55.051,1.39272,1.393,1.00,1.45
2016.02.10 23:03:55.611,1.39272,1.393,1.50,1.45
2016.02.10 23:03:55.763,1.39272,1.393,1.00,1.45
2016.02.10 23:03:55.972,1.39272,1.39298,1.00,1.45
2016.02.10 23:03:57.768,1.39272,1.39298,1.00,1.45
2016.02.10 23:03:58.281,1.39272,1.39298,1.00,1.45
2016.02.10 23:03:58.639,1.39276,1.39298,1.00,1.45
2016.02.10 23:03:58.741,1.39272,1.39298,1.37,1.07
2016.02.10 23:03:58.793,1.39272,1.39298,1.37,1.00
2016.02.10 23:03:59.158,1.39271,1.39299,1.87,1.95
2016.02.10 23:04:00.090,1.3927,1.39298,1.50,1.47
2016.02.10 23:04:00.640,1.39271,1.39298,1.00,1.47
2016.02.10 23:04:01.091,1.3927,1.39298,1.87,1.47
2016.02.10 23:04:01.193,1.3927,1.39298,1.50,1.47
2016.02.10 23:04:01.549,1.3927,1.39298,1.87,1.47
2016.02.10 23:04:01.651,1.39271,1.39298,1.12,1.47
2016.02.10 23:04:02.159,1.3927,1.39298,1.87,1.47
2016.02.10 23:04:02.701,1.39271,1.39298,1.12,1.47
2016.02.10 23:04:06.198,1.3927,1.39298,1.00,1.47
2016.02.10 23:04:06.300,1.3927,1.39298,1.00,1.45
2016.02.10 23:04:06.402,1.3927,1.39298,1.00,1.45
2016.02.10 23:04:06.706,1.3927,1.39298,1.00,1.45
2016.02.10 23:04:08.086,1.39272,1.39299,1.00,1.95
2016.02.10 23:04:08.491,1.39272,1.39299,1.00,1.57
2016.02.10 23:04:09.038,1.39273,1.39297,1.00,1.45
2016.02.10 23:04:10.787,1.39273,1.39299,1.00,1.45
2016.02.10 23:04:11.319,1.39274,1.39299,1.00,1.45
2016.02.10 23:04:14.695,1.39271,1.39298,1.00,1.47
2016.02.10 23:04:15.097,1.39271,1.39298,1.12,1.47
2016.02.10 23:04:15.199,1.39271,1.39298,1.37,1.20
2016.02.10 23:04:15.503,1.39271,1.39298,1.00,1.45
2016.02.10 23:04:15.984,1.39271,1.39298,1.00,1.37
2016.02.10 23:04:16.187,1.3927,1.39296,1.50,1.37
2016.02.10 23:04:16.703,1.3927,1.39296,1.87,1.37
2016.02.10 23:04:16.805,1.3927,1.39296,1.37,1.00
2016.02.10 23:04:17.109,1.3927,1.39296,1.50,1.37
2016.02.10 23:04:17.698,1.3927,1.39296,1.00,1.45
2016.02.10 23:04:18.354,1.3927,1.39296,1.50,1.45
2016.02.10 23:04:18.858,1.3927,1.39296,1.00,1.45
2016.02.10 23:04:19.163,1.3927,1.39298,1.50,1.45
2016.02.10 23:04:19.292,1.3927,1.39298,1.00,1.45
2016.02.10 23:04:20.116,1.3927,1.39298,1.00,1.45
2016.02.10 23:04:21.793,1.3927,1.39296,1.50,1.37
2016.02.10 23:04:25.225,1.39272,1.39296,1.00,1.47
2016.02.10 23:04:25.530,1.39272,1.39296,1.00,1.47
2016.02.10 23:04:26.074,1.39272,1.39296,1.00,1.45
2016.02.10 23:04:26.125,1.3927,1.39296,1.00,1.45
2016.02.10 23:04:27.342,1.3927,1.39296,1.50,1.45
2016.02.10 23:04:27.855,1.3927,1.39296,1.00,1.45
2016.02.10 23:04:28.402,1.3927,1.39296,1.50,1.45
2016.02.10 23:04:28.913,1.3927,1.39296,1.00,1.45
2016.02.10 23:04:29.432,1.3927,1.39296,1.50,1.45
2016.02.10 23:04:29.508,1.3927,1.39296,1.00,1.45
2016.02.10 23:04:29.812,1.3927,1.39296,1.37,1.47
2016.02.10 23:04:29.914,1.39268,1.39296,1.50,1.47
2016.02.10 23:04:30.117,1.39269,1.39296,1.37,1.45
2016.02.10 23:04:30.219,1.39268,1.39296,1.87,1.47
2016.02.10 23:04:30.321,1.39269,1.39296,1.47,1.37
2016.02.10 23:04:31.127,1.39269,1.39296,1.00,1.45
2016.02.10 23:04:32.430,1.39268,1.39296,1.50,1.45
2016.02.10 23:04:32.734,1.39269,1.39296,1.37,1.45
2016.02.10 23:04:34.443,1.39268,1.39296,1.50,1.45
2016.02.10 23:04:34.647,1.39268,1.39296,1.87,1.45
2016.02.10 23:04:34.952,1.39269,1.39296,1.37,1.45
2016.02.10 23:04:35.758,1.39268,1.39296,1.87,1.45
2016.02.10 23:04:36.263,1.39269,1.39296,1.37,1.45
2016.02.10 23:04:36.798,1.39268,1.39296,1.87,1.45
2016.02.10 23:04:37.152,1.39268,1.39296,1.50,1.45
2016.02.10 23:04:37.256,1.39269,1.39296,1.37,1.45
2016.02.10 23:04:39.143,1.39269,1.39296,1.00,1.45
2016.02.10 23:04:39.244,1.39268,1.39296,1.87,1.45
2016.02.10 23:04:39.757,1.39269,1.39296,1.37,1.37
2016.02.10 23:04:40.458,1.39268,1.39296,1.95,1.37
2016.02.10 23:04:41.663,1.3927,1.39296,1.37,1.37
2016.02.10 23:04:44.666,1.39269,1.39295,1.87,1.37
2016.02.10 23:04:45.658,1.39269,1.39295,1.00,1.45
2016.02.10 23:04:46.290,1.39271,1.39295,1.00,1.45
2016.02.10 23:04:46.685,1.39273,1.39295,1.00,1.45
2016.02.10 23:04:47.192,1.39274,1.39298,1.00,1.45
2016.02.10 23:04:47.858,1.39275,1.39298,1.00,1.45
2016.02.10 23:04:49.273,1.39275,1.39298,1.00,1.45
2016.02.10 23:04:50.142,1.39274,1.393,1.00,1.45
2016.02.10 23:04:51.989,1.39275,1.393,1.00,1.95
2016.02.10 23:04:53.392,1.39274,1.393,1.00,1.45
2016.02.10 23:04:53.980,1.39274,1.393,1.00,1.45
2016.02.10 23:04:54.524,1.39273,1.39299,1.00,1.45
2016.02.10 23:04:55.100,1.39272,1.39299,1.00,1.45
2016.02.10 23:04:56.250,1.39273,1.39299,1.00,1.47
2016.02.10 23:04:56.302,1.39271,1.39299,1.87,1.47
2016.02.10 23:04:57.166,1.39272,1.393,1.37,1.45
2016.02.10 23:04:58.573,1.39271,1.393,2.62,1.45
2016.02.10 23:04:59.109,1.39272,1.393,1.87,1.45
2016.02.10 23:04:59.915,1.39271,1.393,2.62,1.45
2016.02.10 23:05:00.424,1.39272,1.393,1.87,1.45
2016.02.10 23:05:01.092,1.39272,1.393,1.12,1.45
2016.02.10 23:05:04.925,1.39275,1.393,1.00,1.45
2016.02.10 23:05:05.238,1.39278,1.39301,1.00,1.45
2016.02.10 23:05:05.774,1.39279,1.39301,1.00,1.47
2016.02.10 23:05:05.825,1.39278,1.39301,1.00,1.20
2016.02.10 23:05:05.926,1.39279,1.39301,1.00,1.37
2016.02.10 23:05:06.231,1.39276,1.39302,1.12,1.45
2016.02.10 23:05:06.333,1.39273,1.39301,1.07,1.37
2016.02.10 23:05:06.436,1.39273,1.39301,1.00,1.45
2016.02.10 23:05:06.639,1.39273,1.39301,1.12,1.45
2016.02.10 23:05:06.690,1.39272,1.393,1.47,1.45
2016.02.10 23:05:06.893,1.39271,1.39299,1.00,1.47
2016.02.10 23:05:07.396,1.3927,1.39298,1.12,1.45
2016.02.10 23:05:07.498,1.3927,1.39298,1.37,1.45
2016.02.10 23:05:08.170,1.3927,1.39296,1.47,1.37
2016.02.10 23:05:08.323,1.3927,1.39296,1.20,1.37
2016.02.10 23:05:08.892,1.3927,1.39296,1.47,1.37
2016.02.10 23:05:09.490,1.3927,1.39296,1.47,1.12
2016.02.10 23:05:09.646,1.39273,1.39299,1.00,1.37
2016.02.10 23:05:09.899,1.39273,1.39299,1.00,1.37
2016.02.10 23:05:10.612,1.39273,1.39299,1.87,1.37
2016.02.10 23:05:12.442,1.39273,1.39299,1.00,1.37
2016.02.10 23:05:14.105,1.39273,1.39299,1.87,1.45
2016.02.10 23:05:14.626,1.39273,1.39299,1.00,1.45
2016.02.10 23:05:16.009,1.39273,1.39299,1.87,1.45
2016.02.10 23:05:16.637,1.3927,1.39298,1.95,1.47
2016.02.10 23:05:17.434,1.39271,1.39299,1.95,1.45
2016.02.10 23:05:18.645,1.39271,1.39299,1.20,1.45
2016.02.10 23:05:19.263,1.39271,1.39299,1.95,1.45
2016.02.10 23:05:19.771,1.39271,1.39299,1.20,1.45
2016.02.10 23:05:20.590,1.39272,1.39298,1.00,1.47
2016.02.10 23:05:21.103,1.39272,1.39298,1.87,1.47
2016.02.10 23:05:21.653,1.39272,1.39298,1.12,1.47
2016.02.10 23:05:22.858,1.39272,1.39298,1.87,1.47
2016.02.10 23:05:24.757,1.39272,1.39298,1.12,1.47
2016.02.10 23:05:27.632,1.39272,1.39298,1.87,1.47
2016.02.10 23:05:28.481,1.39272,1.39298,1.12,1.47
2016.02.10 23:05:28.684,1.39274,1.393,1.00,1.45
2016.02.10 23:05:29.283,1.39273,1.39301,1.50,1.45
2016.02.10 23:05:29.884,1.39274,1.39301,1.00,1.45
2016.02.10 23:05:30.859,1.39274,1.39301,1.00,1.45
2016.02.10 23:05:31.407,1.39273,1.39301,1.50,1.45
2016.02.10 23:05:32.684,1.39274,1.39301,1.37,1.45
2016.02.10 23:05:33.187,1.39273,1.39301,1.87,1.47
2016.02.10 23:05:34.670,1.39274,1.39301,1.37,1.47
2016.02.10 23:05:35.195,1.39273,1.39301,1.87,1.47
2016.02.10 23:05:35.703,1.39273,1.39299,1.12,1.47
2016.02.10 23:05:36.671,1.39273,1.39299,2.62,1.47
2016.02.10 23:05:37.671,1.39273,1.39299,1.12,1.47
2016.02.10 23:05:38.174,1.39273,1.39299,1.87,1.47
2016.02.10 23:05:38.949,1.39273,1.39299,1.12,1.47
2016.02.10 23:05:41.486,1.39273,1.39299,1.12,1.47
2016.02.10 23:05:42.107,1.39273,1.39299,1.87,1.47
2016.02.10 23:05:42.310,1.39273,1.39299,1.37,1.47
2016.02.10 23:05:42.514,1.3927,1.39297,1.12,1.47
2016.02.10 23:05:42.565,1.39269,1.39297,1.12,1.47
2016.02.10 23:05:43.096,1.39268,1.39296,1.37,1.47
2016.02.10 23:05:43.893,1.39267,1.39295,1.37,1.37
2016.02.10 23:05:44.400,1.39266,1.39294,1.47,1.12
2016.02.10 23:05:44.709,1.39266,1.39294,1.47,1.37
2016.02.10 23:05:45.412,1.39266,1.39294,1.47,1.37
2016.02.10 23:05:46.207,1.39266,1.39294,1.47,1.37
2016.02.10 23:05:47.182,1.39266,1.39294,1.47,1.37
2016.02.10 23:05:47.703,1.39266,1.39292,1.37,1.37
2016.02.10 23:05:48.008,1.39261,1.39284,1.45,1.00
2016.02.10 23:05:48.515,1.39259,1.39285,2.32,1.00
2016.02.10 23:05:48.566,1.39262,1.39287,1.37,1.10
2016.02.10 23:05:48.617,1.39266,1.3929,1.00,1.37
2016.02.10 23:05:48.957,1.39266,1.39286,1.12,1.00
2016.02.10 23:05:49.009,1.39262,1.39286,1.45,1.00
2016.02.10 23:05:49.313,1.39262,1.39286,1.00,1.37
2016.02.10 23:05:49.618,1.39266,1.39287,1.00,1.10
2016.02.10 23:05:49.721,1.39267,1.39295,1.50,1.45
2016.02.10 23:05:49.772,1.39269,1.39295,1.00,1.45
2016.02.10 23:05:50.090,1.39269,1.39297,1.00,1.45
2016.02.10 23:05:50.396,1.39271,1.39298,1.00,1.45
2016.02.10 23:05:50.914,1.39271,1.39299,1.00,1.45
2016.02.10 23:05:51.218,1.39276,1.393,1.00,1.37
2016.02.10 23:05:51.454,1.39274,1.393,1.50,1.45
2016.02.10 23:05:51.505,1.39274,1.393,1.00,1.45
2016.02.10 23:05:51.657,1.39272,1.393,1.50,1.45
2016.02.10 23:05:51.911,1.39272,1.393,1.95,1.37
2016.02.10 23:05:52.012,1.39272,1.393,1.95,1.12
2016.02.10 23:05:52.588,1.39272,1.393,1.95,1.37
2016.02.10 23:05:53.100,1.39272,1.393,1.95,1.37
2016.02.10 23:05:53.618,1.39272,1.393,1.37,1.45
2016.02.10 23:05:54.135,1.39272,1.393,1.87,1.45
2016.02.10 23:05:54.681,1.39271,1.39297,1.87,1.12
2016.02.10 23:05:55.492,1.39271,1.39297,1.87,1.37
2016.02.10 23:05:55.913,1.39271,1.39297,1.37,1.37
2016.02.10 23:05:58.145,1.3927,1.39296,1.37,1.37
2016.02.10 23:05:58.941,1.39269,1.39297,1.95,1.47
2016.02.10 23:05:59.450,1.39269,1.39297,1.95,1.12
2016.02.10 23:05:59.704,1.3927,1.39297,1.45,1.37
2016.02.10 23:06:00.251,1.39269,1.39297,1.95,1.37
2016.02.10 23:06:01.208,1.3927,1.39296,1.95,1.37
2016.02.10 23:06:01.704,1.3927,1.39298,1.47,1.37
2016.02.10 23:06:02.310,1.3927,1.39298,1.95,1.37
2016.02.10 23:06:02.717,1.39271,1.39296,1.37,1.37
2016.02.10 23:06:03.227,1.39272,1.39298,1.12,1.37
2016.02.10 23:06:03.531,1.39273,1.393,1.47,1.37
2016.02.10 23:06:04.047,1.39274,1.39299,1.00,1.47
2016.02.10 23:06:04.377,1.39276,1.39302,1.00,1.45
2016.02.10 23:06:04.886,1.39275,1.39301,1.12,1.47
2016.02.10 23:06:05.203,1.39278,1.39302,1.00,1.45
2016.02.10 23:06:05.710,1.39277,1.39301,1.00,1.45
2016.02.10 23:06:06.233,1.39278,1.39302,1.00,1.45
2016.02.10 23:06:07.411,1.39277,1.393,1.00,1.45
2016.02.10 23:06:07.513,1.39278,1.393,1.00,1.37
2016.02.10 23:06:07.737,1.39277,1.393,1.00,1.37
2016.02.10 23:06:07.839,1.39277,1.393,1.00,1.37
2016.02.10 23:06:07.941,1.39274,1.393,1.00,1.47
2016.02.10 23:06:08.042,1.39274,1.393,1.00,1.47
2016.02.10 23:06:08.144,1.39274,1.393,1.00,1.47
2016.02.10 23:06:08.550,1.39274,1.393,1.12,1.37
2016.02.10 23:06:09.086,1.39271,1.39297,1.95,1.37
2016.02.10 23:06:09.527,1.3927,1.39298,1.12,1.47
2016.02.10 23:06:09.891,1.39272,1.39298,1.00,1.47
2016.02.10 23:06:10.442,1.39271,1.39297,1.12,1.37
2016.02.10 23:06:10.806,1.39273,1.39299,1.00,1.37
2016.02.10 23:06:11.262,1.39275,1.393,1.00,1.47
2016.02.10 23:06:11.773,1.39274,1.39298,1.00,1.37
2016.02.10 23:06:12.239,1.39273,1.39298,1.12,1.12
2016.02.10 23:06:12.463,1.39273,1.39298,1.12,1.37
2016.02.10 23:06:12.767,1.39277,1.39301,1.00,1.45
2016.02.10 23:06:13.102,1.3928,1.39302,1.00,1.47
2016.02.10 23:06:13.951,1.39279,1.39304,1.00,1.45
2016.02.10 23:06:15.670,1.39276,1.39303,1.00,1.45
2016.02.10 23:06:15.772,1.39277,1.39303,1.37,1.45
2016.02.10 23:06:15.975,1.39275,1.39301,1.87,1.37
2016.02.10 23:06:16.230,1.39276,1.39301,1.12,1.37
2016.02.10 23:06:16.534,1.39276,1.39303,1.12,1.37
2016.02.10 23:06:17.084,1.39277,1.39302,1.12,1.37
2016.02.10 23:06:17.236,1.39277,1.39302,1.12,1.37
2016.02.10 23:06:17.743,1.39277,1.39302,1.00,1.47
2016.02.10 23:06:18.050,1.3928,1.39302,1.00,1.47
2016.02.10 23:06:18.253,1.39276,1.39302,1.00,1.47
2016.02.10 23:06:18.354,1.39276,1.39302,1.37,1.47
2016.02.10 23:06:18.732,1.39279,1.39301,1.00,1.37
2016.02.10 23:06:19.258,1.39276,1.39303,1.47,1.47
2016.02.10 23:06:19.461,1.39277,1.39302,1.37,1.12
2016.02.10 23:06:20.549,1.39278,1.39302,1.37,1.00
2016.02.10 23:06:21.150,1.39278,1.39302,1.47,1.00
2016.02.10 23:06:21.507,1.39278,1.39303,1.45,1.00
2016.02.10 23:06:22.768,1.39279,1.39303,1.45,1.00
2016.02.10 23:06:23.315,1.39278,1.39303,1.45,1.00
2016.02.10 23:06:23.841,1.39279,1.39303,1.37,1.00
2016.02.10 23:06:24.976,1.39279,1.39303,1.37,1.00
2016.02.10 23:06:25.488,1.39278,1.39303,1.37,1.00
2016.02.10 23:06:26.008,1.39279,1.39304,1.37,1.00
2016.02.10 23:06:26.061,1.39279,1.39306,1.37,1.61
2016.02.10 23:06:26.378,1.3928,1.39306,1.95,1.12
2016.02.10 23:06:26.884,1.39279,1.39306,1.95,1.12
2016.02.10 23:06:27.489,1.3928,1.39306,1.95,1.12
2016.02.10 23:06:28.184,1.39279,1.39306,2.70,1.12
2016.02.10 23:06:29.585,1.3928,1.39306,1.95,1.12
2016.02.10 23:06:31.404,1.39279,1.39306,1.95,1.00
2016.02.10 23:06:31.931,1.39279,1.39306,1.95,1.00
2016.02.10 23:06:32.457,1.3928,1.39306,1.95,1.12
2016.02.10 23:06:33.034,1.39279,1.39306,2.70,1.12
2016.02.10 23:06:34.567,1.3928,1.39306,1.95,1.50
2016.02.10 23:06:35.196,1.39279,1.39306,1.37,1.50
2016.02.10 23:06:35.399,1.39278,1.39305,1.47,1.37
2016.02.10 23:06:35.668,1.39278,1.39303,1.37,1.00
2016.02.10 23:06:38.518,1.39278,1.39303,1.37,1.12
2016.02.10 23:06:39.039,1.39277,1.39303,1.87,1.00
2016.02.10 23:06:40.208,1.39277,1.39303,1.37,1.00
2016.02.10 23:06:40.736,1.39277,1.39303,1.37,1.12
2016.02.10 23:06:41.286,1.39277,1.39303,1.37,1.00
2016.02.10 23:06:41.796,1.39277,1.39303,1.37,1.12
2016.02.10 23:06:41.898,1.3928,1.39305,1.12,1.37
2016.02.10 23:06:42.102,1.39281,1.39305,1.12,1.37
2016.02.10 23:06:43.184,1.39277,1.39305,1.75,1.37
2016.02.10 23:06:44.242,1.39277,1.39305,2.62,1.37
2016.02.10 23:06:44.749,1.39279,1.39305,1.75,1.37
2016.02.10 23:06:46.012,1.39281,1.39305,1.00,1.52
2016.02.10 23:06:47.231,1.39282,1.39305,1.00,1.52
2016.02.10 23:06:52.344,1.39281,1.39305,1.00,1.52
2016.02.10 23:06:53.231,1.39282,1.39305,1.00,1.52
2016.02.10 23:06:56.037,1.39281,1.39305,1.00,1.52
2016.02.10 23:06:56.240,1.39278,1.39305,1.75,1.52
2016.02.10 23:06:59.026,1.39281,1.39305,1.50,1.52
2016.02.10 23:06:59.539,1.39282,1.39307,1.50,2.62
2016.02.10 23:06:59.641,1.39283,1.39306,1.00,1.50
2016.02.10 23:07:00.244,1.39283,1.39306,1.00,1.50
2016.02.10 23:07:03.642,1.39283,1.39305,1.12,1.37
2016.02.10 23:07:04.167,1.39282,1.39306,1.00,1.50
2016.02.10 23:07:07.029,1.39279,1.39306,1.75,1.50
2016.02.10 23:07:07.331,1.39279,1.39305,1.82,1.00
2016.02.10 23:07:07.928,1.39279,1.39305,1.82,1.00
2016.02.10 23:07:08.456,1.39279,1.39305,1.82,1.00
2016.02.10 23:07:08.981,1.39279,1.39305,1.82,1.00
2016.02.10 23:07:09.484,1.39279,1.39305,1.82,1.00
2016.02.10 23:07:10.038,1.39279,1.39305,1.82,1.00
2016.02.10 23:07:11.843,1.39284,1.39303,1.37,1.00
2016.02.10 23:07:12.046,1.39283,1.39303,1.37,1.00
2016.02.10 23:07:12.557,1.39283,1.39303,1.12,1.00
2016.02.10 23:07:12.731,1.39283,1.39306,1.12,1.12
2016.02.10 23:07:13.138,1.39284,1.39306,1.00,1.37
2016.02.10 23:07:16.917,1.39283,1.39306,1.00,1.37
2016.02.10 23:07:18.772,1.39284,1.39306,1.00,1.37
2016.02.10 23:07:18.873,1.39283,1.39306,1.00,1.37
2016.02.10 23:07:19.382,1.39284,1.39306,1.00,1.37
2016.02.10 23:07:20.389,1.39284,1.39306,1.00,1.37
2016.02.10 23:07:21.081,1.39283,1.39306,1.00,1.37
2016.02.10 23:07:21.597,1.39284,1.39306,1.00,1.37
2016.02.10 23:07:21.755,1.39283,1.39306,1.00,1.37
2016.02.10 23:07:21.958,1.39285,1.39308,1.00,2.02
2016.02.10 23:07:22.395,1.39281,1.39309,2.62,2.07
2016.02.10 23:07:22.496,1.39281,1.39309,2.62,2.07
2016.02.10 23:07:23.012,1.39281,1.39306,1.87,1.37
2016.02.10 23:07:23.316,1.39281,1.39306,1.87,1.37
2016.02.10 23:07:23.533,1.39278,1.39304,1.87,1.00
2016.02.10 23:07:24.365,1.39277,1.39305,1.45,1.00
2016.02.10 23:07:25.071,1.39278,1.39305,1.45,1.00
2016.02.10 23:07:26.863,1.39277,1.39305,1.95,1.00
2016.02.10 23:07:27.174,1.39277,1.39305,1.95,1.37
2016.02.10 23:07:27.772,1.39277,1.39303,1.37,1.37
2016.02.10 23:07:28.408,1.39277,1.39303,1.37,1.37
2016.02.10 23:07:28.915,1.39277,1.39303,1.37,1.37
2016.02.10 23:07:29.499,1.39277,1.39303,1.37,1.37
2016.02.10 23:07:30.045,1.39277,1.39303,1.37,1.37
2016.02.10 23:07:32.376,1.39276,1.39302,1.37,1.12
2016.02.10 23:07:32.693,1.39276,1.39302,1.37,1.37
2016.02.10 23:07:32.997,1.39274,1.393,1.87,1.37
2016.02.10 23:07:33.483,1.39275,1.39303,1.37,1.37
2016.02.10 23:07:33.588,1.39275,1.39303,1.37,1.37
2016.02.10 23:07:34.095,1.39275,1.39301,1.37,1.37
2016.02.10 23:07:34.603,1.39275,1.39301,1.37,1.37
2016.02.10 23:07:35.116,1.39275,1.39301,1.37,1.12
2016.02.10 23:07:35.420,1.39273,1.39301,1.37,1.37
2016.02.10 23:07:39.196,1.39273,1.39301,1.37,1.37
2016.02.10 23:07:40.395,1.39274,1.39301,1.37,1.37
2016.02.10 23:07:40.497,1.39273,1.39301,1.37,1.00
2016.02.10 23:07:40.825,1.39275,1.39301,1.37,1.37
2016.02.10 23:07:41.129,1.39273,1.39301,1.37,1.37
2016.02.10 23:07:41.534,1.39274,1.39302,1.37,1.87
2016.02.10 23:07:41.838,1.39274,1.39302,1.37,1.87
2016.02.10 23:07:42.645,1.39274,1.39302,1.37,1.37
2016.02.10 23:07:43.214,1.39276,1.39302,1.37,1.37
