2016.02.09 01:05:51.862,1.39493,1.39506,1.00,1.00
2016.02.09 01:05:52.393,1.39491,1.39506,1.07,1.00
2016.02.09 01:05:53.324,1.39492,1.39506,1.87,1.00
2016.02.09 01:05:53.956,1.39494,1.39506,1.20,1.00
2016.02.09 01:05:54.522,1.39491,1.39506,1.00,1.00
2016.02.09 01:05:54.674,1.3949,1.39502,1.00,1.00
2016.02.09 01:05:54.725,1.39487,1.39502,1.10,1.00
2016.02.09 01:05:54.827,1.39485,1.39502,1.00,1.50
2016.02.09 01:05:54.879,1.39486,1.39505,1.00,1.10
2016.02.09 01:05:54.930,1.39489,1.39505,1.00,1.10
2016.02.09 01:05:56.272,1.39487,1.39505,1.07,1.00
2016.02.09 01:06:00.558,1.39487,1.39504,1.07,1.00
2016.02.09 01:06:00.863,1.39488,1.39504,1.07,1.00
2016.02.09 01:06:01.414,1.39486,1.39504,1.57,1.00
2016.02.09 01:06:01.941,1.39487,1.39504,1.57,1.00
2016.02.09 01:06:02.247,1.39488,1.39504,1.10,1.00
2016.02.09 01:06:05.947,1.39485,1.39504,1.57,1.00
2016.02.09 01:06:06.100,1.39483,1.39504,1.72,1.00
2016.02.09 01:06:07.837,1.39482,1.39504,1.80,1.00
2016.02.09 01:06:10.606,1.39482,1.39498,1.90,1.00
2016.02.09 01:06:10.708,1.39482,1.39497,1.00,1.00
2016.02.09 01:06:10.759,1.39484,1.39499,2.25,1.50
2016.02.09 01:06:11.097,1.39471,1.39492,1.87,1.00
2016.02.09 01:06:11.148,1.39471,1.39492,1.87,1.00
2016.02.09 01:06:11.453,1.39471,1.39492,1.87,1.00
2016.02.09 01:06:12.332,1.39471,1.3949,1.87,1.00
2016.02.09 01:06:12.841,1.39469,1.3949,1.37,1.00
2016.02.09 01:06:13.437,1.39469,1.3949,1.37,1.00
2016.02.09 01:06:14.018,1.39469,1.3949,1.87,1.00
2016.02.09 01:06:14.541,1.39469,1.3949,2.62,1.00
2016.02.09 01:06:16.272,1.39469,1.39487,2.62,1.00
2016.02.09 01:06:16.323,1.39469,1.39487,1.57,1.00
2016.02.09 01:06:16.425,1.39467,1.39485,1.07,1.00
2016.02.09 01:06:17.447,1.39464,1.39488,3.15,1.00
2016.02.09 01:06:17.652,1.39466,1.39488,2.25,1.00
2016.02.09 01:06:17.856,1.39466,1.39486,1.75,1.00
2016.02.09 01:06:19.697,1.39465,1.39487,1.75,1.00
2016.02.09 01:06:20.202,1.39469,1.39487,1.07,1.00
2016.02.09 01:06:20.481,1.39467,1.39487,1.75,1.00
2016.02.09 01:06:20.838,1.39467,1.39487,1.75,1.00
2016.02.09 01:06:21.158,1.39464,1.39487,2.85,1.00
2016.02.09 01:06:21.259,1.39464,1.39484,1.95,1.00
2016.02.09 01:06:21.705,1.39464,1.39484,3.00,1.00
2016.02.09 01:06:24.796,1.39465,1.39484,1.75,1.00
2016.02.09 01:06:25.546,1.39465,1.39484,1.75,1.00
2016.02.09 01:06:25.944,1.39464,1.39484,2.10,1.00
2016.02.09 01:06:26.480,1.39466,1.39485,1.75,1.00
2016.02.09 01:06:29.388,1.39466,1.39485,1.75,1.00
2016.02.09 01:06:30.264,1.39465,1.39485,1.20,1.00
2016.02.09 01:06:31.074,1.39465,1.39485,2.62,1.00
2016.02.09 01:06:33.154,1.39466,1.39485,1.75,1.00
2016.02.09 01:06:39.763,1.39466,1.39485,1.12,1.00
2016.02.09 01:06:41.850,1.39464,1.39485,2.02,1.00
2016.02.09 01:06:42.685,1.39464,1.39485,1.97,1.00
2016.02.09 01:06:44.018,1.39465,1.3948,1.20,1.00
2016.02.09 01:06:44.069,1.39462,1.39483,2.40,1.00
2016.02.09 01:06:44.120,1.39464,1.39483,1.05,1.00
2016.02.09 01:06:44.171,1.39464,1.39485,1.27,1.00
2016.02.09 01:06:44.273,1.39464,1.39484,2.10,1.00
2016.02.09 01:06:44.375,1.39464,1.39484,1.35,1.00
2016.02.09 01:06:44.578,1.39463,1.39483,2.40,1.00
2016.02.09 01:06:45.137,1.39462,1.3948,2.25,1.00
2016.02.09 01:06:46.174,1.3946,1.39478,2.25,1.00
2016.02.09 01:06:46.429,1.3946,1.39478,1.12,1.00
2016.02.09 01:06:46.734,1.3946,1.39476,1.12,1.00
2016.02.09 01:06:47.323,1.39459,1.39474,1.12,1.00
2016.02.09 01:06:49.509,1.39459,1.39474,1.12,1.00
2016.02.09 01:06:59.340,1.39458,1.39477,1.82,1.00
2016.02.09 01:06:59.470,1.39459,1.39474,1.20,1.00
2016.02.09 01:07:02.164,1.39457,1.39474,1.87,1.00
2016.02.09 01:07:05.805,1.39457,1.39472,1.12,1.00
2016.02.09 01:07:05.908,1.39456,1.3947,1.37,1.00
2016.02.09 01:07:06.009,1.39452,1.3947,1.87,1.00
2016.02.09 01:07:06.062,1.39452,1.39468,1.37,1.00
2016.02.09 01:07:06.596,1.3945,1.39468,1.50,1.00
2016.02.09 01:07:08.532,1.39455,1.39474,1.07,2.25
2016.02.09 01:07:08.583,1.39455,1.39474,1.82,1.50
2016.02.09 01:07:08.736,1.39458,1.39473,2.25,1.00
2016.02.09 01:07:08.787,1.39458,1.39473,1.07,1.00
2016.02.09 01:07:09.295,1.39455,1.39473,1.37,1.00
2016.02.09 01:07:09.525,1.39455,1.39471,1.50,1.00
2016.02.09 01:07:09.678,1.3945,1.39471,1.75,1.00
2016.02.09 01:07:09.729,1.3945,1.39469,1.75,1.00
2016.02.09 01:07:11.873,1.39449,1.39469,1.87,1.00
2016.02.09 01:07:12.538,1.39448,1.39466,1.37,1.00
2016.02.09 01:07:12.589,1.39448,1.39466,1.37,1.00
2016.02.09 01:07:12.642,1.39448,1.39466,1.07,1.00
2016.02.09 01:07:13.182,1.39446,1.39466,1.75,1.00
2016.02.09 01:07:17.573,1.39446,1.39465,1.75,1.00
2016.02.09 01:07:19.650,1.39446,1.39465,2.25,1.00
2016.02.09 01:07:22.861,1.39446,1.39466,1.75,1.00
2016.02.09 01:07:23.837,1.39445,1.3946,1.65,1.00
2016.02.09 01:07:23.992,1.39445,1.39462,1.05,1.00
2016.02.09 01:07:24.297,1.39444,1.39459,1.05,1.00
2016.02.09 01:07:24.399,1.39439,1.39459,2.25,1.00
2016.02.09 01:07:26.489,1.39437,1.3945,1.75,1.00
2016.02.09 01:07:26.592,1.39433,1.39449,3.82,1.00
2016.02.09 01:07:26.920,1.39431,1.39449,1.50,1.00
2016.02.09 01:07:28.446,1.39427,1.39446,1.87,1.00
2016.02.09 01:07:31.447,1.39425,1.39446,1.67,1.00
2016.02.09 01:07:32.263,1.39422,1.39441,1.95,1.00
2016.02.09 01:07:32.518,1.39417,1.39436,2.62,1.00
2016.02.09 01:07:33.118,1.39417,1.39436,2.62,1.00
2016.02.09 01:07:33.474,1.3942,1.39438,1.57,1.00
2016.02.09 01:07:33.526,1.3942,1.39438,1.57,1.00
2016.02.09 01:07:33.629,1.39421,1.39443,1.82,1.50
2016.02.09 01:07:33.680,1.39423,1.39436,1.27,1.00
2016.02.09 01:07:34.181,1.39421,1.39436,1.12,1.00
2016.02.09 01:07:34.841,1.39421,1.39436,1.12,1.00
2016.02.09 01:07:35.362,1.39422,1.39441,1.87,1.00
2016.02.09 01:07:35.413,1.39422,1.39442,2.77,1.00
2016.02.09 01:07:35.871,1.39426,1.39445,1.07,1.00
2016.02.09 01:07:35.973,1.39427,1.39446,1.07,1.00
2016.02.09 01:07:36.324,1.39427,1.39446,1.37,1.00
2016.02.09 01:07:36.835,1.39427,1.39446,2.62,1.00
2016.02.09 01:07:38.350,1.3943,1.39451,2.25,1.00
2016.02.09 01:07:38.402,1.39432,1.39454,1.45,3.75
2016.02.09 01:07:38.504,1.39433,1.39454,2.62,1.00
2016.02.09 01:07:39.180,1.39433,1.39454,1.87,1.00
2016.02.09 01:07:39.688,1.39434,1.39455,1.87,1.00
2016.02.09 01:07:39.994,1.39435,1.39455,1.12,1.00
2016.02.09 01:07:40.503,1.39435,1.39457,1.87,1.50
2016.02.09 01:07:40.656,1.39438,1.39457,1.12,1.50
2016.02.09 01:07:41.158,1.39438,1.39456,1.12,1.00
2016.02.09 01:07:43.002,1.39438,1.39457,1.12,1.00
2016.02.09 01:07:45.060,1.39438,1.39457,1.75,1.50
2016.02.09 01:07:45.364,1.39445,1.39458,1.75,1.00
2016.02.09 01:07:45.619,1.39445,1.39461,1.75,1.00
2016.02.09 01:07:45.771,1.39449,1.39466,1.07,1.00
2016.02.09 01:07:45.824,1.39449,1.39469,1.07,1.00
2016.02.09 01:07:45.878,1.39451,1.39469,1.87,1.00
2016.02.09 01:07:46.033,1.39451,1.39472,1.87,1.00
2016.02.09 01:07:46.084,1.39455,1.39474,1.37,1.00
2016.02.09 01:07:46.188,1.39458,1.39477,1.12,1.00
2016.02.09 01:07:46.240,1.39455,1.39475,1.37,1.00
2016.02.09 01:07:46.291,1.39452,1.39475,6.00,1.00
2016.02.09 01:07:46.343,1.39455,1.39471,1.12,1.00
2016.02.09 01:07:46.598,1.39447,1.39464,1.12,1.00
2016.02.09 01:07:47.055,1.39442,1.39464,2.25,1.00
2016.02.09 01:07:47.511,1.39444,1.39464,1.37,1.00
2016.02.09 01:07:48.027,1.39445,1.39463,1.12,1.00
2016.02.09 01:07:48.181,1.39441,1.39463,2.25,1.00
2016.02.09 01:07:49.937,1.3944,1.39463,1.50,1.00
2016.02.09 01:07:50.248,1.3944,1.39462,1.20,1.00
2016.02.09 01:07:50.756,1.3944,1.39461,1.50,1.00
2016.02.09 01:07:53.558,1.3944,1.39455,1.50,1.00
2016.02.09 01:07:53.660,1.39439,1.39454,1.00,1.00
2016.02.09 01:07:53.712,1.39439,1.39451,1.00,1.00
2016.02.09 01:07:54.219,1.39429,1.39451,1.75,1.00
2016.02.09 01:07:54.727,1.39428,1.3945,1.87,1.00
2016.02.09 01:07:55.165,1.39432,1.39452,1.37,1.00
2016.02.09 01:07:55.368,1.39434,1.39456,2.32,1.00
2016.02.09 01:07:55.420,1.39437,1.39453,1.07,1.00
2016.02.09 01:07:55.675,1.39433,1.39453,1.07,1.00
2016.02.09 01:07:55.979,1.39433,1.39453,1.07,1.00
2016.02.09 01:07:57.518,1.3943,1.39452,1.12,1.00
2016.02.09 01:07:57.824,1.39428,1.39452,3.37,1.00
2016.02.09 01:08:01.243,1.39429,1.3945,1.12,1.00
2016.02.09 01:08:01.345,1.39427,1.3945,1.12,1.00
2016.02.09 01:08:01.853,1.39427,1.39449,1.50,1.00
2016.02.09 01:08:02.340,1.39426,1.39448,1.57,1.00
2016.02.09 01:08:05.747,1.39426,1.39448,1.20,1.00
2016.02.09 01:08:06.279,1.39426,1.39446,1.20,1.00
2016.02.09 01:08:06.634,1.39423,1.39446,1.67,1.00
2016.02.09 01:08:06.685,1.39423,1.39443,1.67,1.00
2016.02.09 01:08:07.459,1.39421,1.39442,2.17,1.00
2016.02.09 01:08:08.728,1.39423,1.39442,1.67,1.50
2016.02.09 01:08:08.831,1.3942,1.39439,1.60,1.00
2016.02.09 01:08:08.995,1.3942,1.39436,1.07,1.00
2016.02.09 01:08:09.098,1.3942,1.39438,1.07,1.00
2016.02.09 01:08:09.608,1.3942,1.39439,1.07,1.50
2016.02.09 01:08:09.710,1.3942,1.39439,1.10,1.50
2016.02.09 01:08:10.016,1.3942,1.39436,1.10,1.00
2016.02.09 01:08:10.526,1.3942,1.39436,1.07,1.00
2016.02.09 01:08:10.729,1.39419,1.39436,1.10,1.00
2016.02.09 01:08:13.150,1.39419,1.39436,1.07,1.00
2016.02.09 01:08:13.658,1.39414,1.39435,1.50,1.00
2016.02.09 01:08:13.710,1.39414,1.39433,1.12,1.00
2016.02.09 01:08:14.047,1.39413,1.39431,1.20,1.00
2016.02.09 01:08:15.398,1.39412,1.39431,1.12,1.00
2016.02.09 01:08:17.083,1.39415,1.39431,1.12,1.00
2016.02.09 01:08:17.713,1.39415,1.39433,1.50,1.00
2016.02.09 01:08:18.082,1.39417,1.39433,1.12,1.00
2016.02.09 01:08:18.184,1.39417,1.39435,1.12,1.50
2016.02.09 01:08:19.162,1.39415,1.39435,1.20,1.50
2016.02.09 01:08:19.621,1.39419,1.39433,1.10,1.00
2016.02.09 01:08:20.130,1.39413,1.39433,1.50,1.00
2016.02.09 01:08:20.623,1.39411,1.39433,2.25,1.00
2016.02.09 01:08:21.383,1.39411,1.39432,1.50,1.00
2016.02.09 01:08:21.700,1.39413,1.3943,1.07,1.00
2016.02.09 01:08:22.106,1.39409,1.39428,1.20,1.00
2016.02.09 01:08:28.704,1.39408,1.39424,1.82,1.00
2016.02.09 01:08:28.805,1.39406,1.39424,1.42,1.00
2016.02.09 01:08:28.908,1.39406,1.39424,1.75,1.00
2016.02.09 01:08:30.407,1.39406,1.39426,1.65,1.00
2016.02.09 01:08:30.509,1.39409,1.39426,1.07,1.00
2016.02.09 01:08:33.023,1.39409,1.39425,1.07,1.00
2016.02.09 01:08:33.480,1.39406,1.39425,1.55,1.00
2016.02.09 01:08:35.341,1.39406,1.39425,1.55,1.50
2016.02.09 01:08:35.670,1.39407,1.39425,2.25,1.00
2016.02.09 01:08:36.126,1.39409,1.39425,1.12,1.00
2016.02.09 01:08:38.044,1.39409,1.39426,1.12,1.00
2016.02.09 01:08:38.349,1.39413,1.39429,1.82,1.00
2016.02.09 01:08:38.887,1.39413,1.39428,1.87,1.00
2016.02.09 01:08:39.249,1.39413,1.3943,1.87,1.00
2016.02.09 01:08:39.300,1.39421,1.39433,1.07,1.00
2016.02.09 01:08:39.352,1.39426,1.39439,1.12,1.00
2016.02.09 01:08:39.403,1.39426,1.39442,1.95,1.00
2016.02.09 01:08:40.465,1.39425,1.39443,1.42,1.00
2016.02.09 01:08:40.517,1.39428,1.39443,2.62,1.00
2016.02.09 01:08:40.772,1.39432,1.39445,1.07,1.50
2016.02.09 01:08:40.976,1.39431,1.39445,1.10,1.50
2016.02.09 01:08:41.285,1.39425,1.39443,1.42,1.00
2016.02.09 01:08:41.337,1.39425,1.39443,1.42,1.00
2016.02.09 01:08:41.652,1.39422,1.39441,2.62,1.50
2016.02.09 01:08:42.166,1.39421,1.39441,2.32,1.50
2016.02.09 01:08:42.815,1.39421,1.39439,2.32,1.00
2016.02.09 01:08:43.119,1.39422,1.39441,1.97,1.00
2016.02.09 01:08:43.626,1.39421,1.3944,3.07,1.00
2016.02.09 01:08:43.678,1.39423,1.39442,1.85,1.00
2016.02.09 01:08:43.810,1.39426,1.39442,2.32,1.00
2016.02.09 01:08:44.016,1.39424,1.39439,1.12,1.00
2016.02.09 01:08:44.168,1.39422,1.39437,1.57,1.00
2016.02.09 01:08:44.220,1.39422,1.39437,1.20,1.00
2016.02.09 01:08:44.981,1.39422,1.39436,1.20,1.00
2016.02.09 01:08:45.483,1.39422,1.39435,1.00,1.00
2016.02.09 01:08:46.376,1.39422,1.39436,1.10,1.00
2016.02.09 01:08:46.535,1.39422,1.39434,1.00,1.00
2016.02.09 01:08:49.549,1.39422,1.39431,1.00,1.00
2016.02.09 01:08:49.600,1.3942,1.39431,1.00,1.00
2016.02.09 01:08:49.652,1.3942,1.39433,1.00,1.00
2016.02.09 01:08:49.794,1.39415,1.39432,1.82,1.00
2016.02.09 01:08:50.101,1.39416,1.39429,1.07,1.00
2016.02.09 01:08:50.306,1.3941,1.39429,1.12,1.50
2016.02.09 01:08:51.472,1.3941,1.39427,1.12,1.00
2016.02.09 01:08:51.524,1.39407,1.39427,1.20,1.00
2016.02.09 01:08:51.576,1.39407,1.39424,1.20,1.00
2016.02.09 01:08:51.877,1.39402,1.39416,1.07,1.00
2016.02.09 01:08:52.843,1.39401,1.39416,1.95,1.00
2016.02.09 01:08:54.914,1.39401,1.39418,1.45,1.00
2016.02.09 01:08:55.168,1.39402,1.39421,1.45,1.00
2016.02.09 01:08:55.871,1.39403,1.39422,1.27,1.00
2016.02.09 01:08:56.024,1.39405,1.39425,1.25,1.50
2016.02.09 01:08:56.532,1.39406,1.39425,1.20,1.50
2016.02.09 01:08:58.885,1.39406,1.39426,1.20,1.00
2016.02.09 01:08:58.987,1.39406,1.39426,3.45,1.00
2016.02.09 01:08:59.338,1.39407,1.39427,1.82,1.00
2016.02.09 01:09:00.635,1.39408,1.39427,1.12,1.00
2016.02.09 01:09:00.940,1.39405,1.3942,1.37,1.00
2016.02.09 01:09:00.991,1.39403,1.3942,1.57,1.00
2016.02.09 01:09:01.042,1.39403,1.3942,1.10,1.00
2016.02.09 01:09:01.305,1.39403,1.39423,1.50,1.50
2016.02.09 01:09:01.458,1.39403,1.39423,1.75,1.50
2016.02.09 01:09:01.662,1.39403,1.39421,1.50,1.50
2016.02.09 01:09:03.615,1.39403,1.39422,1.50,1.00
2016.02.09 01:09:03.666,1.39403,1.39422,2.10,1.00
2016.02.09 01:09:03.769,1.39405,1.39426,1.42,1.50
2016.02.09 01:09:03.871,1.39407,1.39426,1.82,1.50
2016.02.09 01:09:04.373,1.39411,1.39427,1.00,1.00
2016.02.09 01:09:04.957,1.39411,1.39428,1.00,1.50
2016.02.09 01:09:07.575,1.39408,1.39428,1.50,1.50
2016.02.09 01:09:08.119,1.39409,1.39428,1.20,1.50
2016.02.09 01:09:09.250,1.39406,1.39425,1.95,1.00
2016.02.09 01:09:09.301,1.39406,1.39428,2.40,1.00
2016.02.09 01:09:09.352,1.39409,1.39428,1.10,1.00
2016.02.09 01:09:09.454,1.39407,1.39428,1.20,1.00
2016.02.09 01:09:09.666,1.39407,1.39426,1.82,1.00
2016.02.09 01:09:10.021,1.39406,1.39428,2.55,1.00
2016.02.09 01:09:10.534,1.39411,1.39427,1.00,1.00
2016.02.09 01:09:11.043,1.39411,1.39425,1.00,1.00
2016.02.09 01:09:11.584,1.39405,1.39425,1.95,1.00
2016.02.09 01:09:13.294,1.39404,1.39425,2.32,1.50
2016.02.09 01:09:13.801,1.39403,1.39424,1.82,1.00
2016.02.09 01:09:14.058,1.39403,1.39422,1.20,1.00
2016.02.09 01:09:14.637,1.39403,1.39422,1.12,1.00
2016.02.09 01:09:15.798,1.39403,1.39422,1.50,1.00
2016.02.09 01:09:17.508,1.39403,1.39423,2.10,1.00
2016.02.09 01:09:17.811,1.39406,1.39424,3.82,1.00
2016.02.09 01:09:18.226,1.39404,1.39424,2.32,1.00
2016.02.09 01:09:21.561,1.39402,1.39422,2.62,1.00
2016.02.09 01:09:21.897,1.39393,1.39413,1.82,1.00
2016.02.09 01:09:22.100,1.39392,1.39413,3.07,1.00
2016.02.09 01:09:22.329,1.39392,1.39411,3.07,1.00
2016.02.09 01:09:24.303,1.39391,1.39411,1.82,1.00
2016.02.09 01:09:26.742,1.3939,1.39413,2.32,1.00
2016.02.09 01:09:26.844,1.39392,1.39413,1.20,1.00
2016.02.09 01:09:26.997,1.39392,1.39415,3.75,1.00
2016.02.09 01:09:27.515,1.39392,1.39414,1.50,1.00
2016.02.09 01:09:29.233,1.39392,1.39414,1.82,1.00
2016.02.09 01:09:29.807,1.3939,1.39414,4.57,1.00
2016.02.09 01:09:34.063,1.39391,1.39412,1.82,1.00
2016.02.09 01:09:37.680,1.3939,1.39411,1.20,1.00
2016.02.09 01:09:39.360,1.3939,1.39414,1.82,1.50
2016.02.09 01:09:40.917,1.39388,1.39411,2.32,1.00
2016.02.09 01:09:41.422,1.39387,1.39411,2.17,1.00
2016.02.09 01:09:42.152,1.39388,1.39411,1.20,1.00
2016.02.09 01:09:42.696,1.3939,1.39412,1.82,1.00
2016.02.09 01:09:43.229,1.39392,1.39412,1.45,1.00
2016.02.09 01:09:43.732,1.39392,1.39413,1.82,1.00
2016.02.09 01:09:45.965,1.39392,1.39415,1.82,1.00
2016.02.09 01:09:50.865,1.39392,1.39414,1.82,1.00
2016.02.09 01:09:51.068,1.3939,1.39414,1.82,1.00
2016.02.09 01:09:52.452,1.39389,1.39414,1.82,1.07
2016.02.09 01:09:53.084,1.39389,1.39414,1.57,1.57
2016.02.09 01:09:55.097,1.39389,1.39414,1.57,1.57
2016.02.09 01:09:55.805,1.39391,1.39414,1.20,1.20
2016.02.09 01:09:56.982,1.39393,1.39414,1.00,1.10
2016.02.09 01:09:57.832,1.39393,1.39415,1.07,1.57
2016.02.09 01:09:58.391,1.39391,1.39415,2.32,1.95
2016.02.09 01:09:58.734,1.39389,1.39414,1.95,1.57
2016.02.09 01:09:58.785,1.39389,1.39411,1.82,1.00
2016.02.09 01:09:59.041,1.39389,1.39411,1.85,1.57
2016.02.09 01:10:00.015,1.39389,1.39411,1.20,1.57
2016.02.09 01:10:02.202,1.39389,1.39411,1.85,1.07
2016.02.09 01:10:02.254,1.39389,1.39411,1.82,1.00
2016.02.09 01:10:02.459,1.39389,1.39414,1.82,1.45
2016.02.09 01:10:03.595,1.39389,1.39414,1.82,1.45
2016.02.09 01:10:04.362,1.39389,1.39414,1.95,2.25
2016.02.09 01:10:04.582,1.39389,1.39414,1.57,2.32
2016.02.09 01:10:04.634,1.39389,1.39412,1.57,1.07
2016.02.09 01:10:05.142,1.39389,1.39412,1.50,1.07
2016.02.09 01:10:05.657,1.39389,1.39411,1.00,1.07
2016.02.09 01:10:06.165,1.39389,1.39411,1.00,1.07
2016.02.09 01:10:10.012,1.39389,1.39413,1.50,1.95
2016.02.09 01:10:10.064,1.39389,1.39413,1.82,1.57
2016.02.09 01:10:10.267,1.3939,1.39416,1.82,1.20
2016.02.09 01:10:18.128,1.3939,1.39413,2.32,1.00
2016.02.09 01:10:18.848,1.39391,1.39413,1.07,1.00
2016.02.09 01:10:19.372,1.39391,1.39413,1.07,1.07
2016.02.09 01:10:21.602,1.39391,1.39413,1.50,1.07
2016.02.09 01:10:21.908,1.39389,1.39413,1.57,1.82
2016.02.09 01:10:22.415,1.39389,1.39411,1.57,1.20
2016.02.09 01:10:23.840,1.39389,1.39411,1.57,1.20
2016.02.09 01:10:26.263,1.39393,1.39411,1.00,1.20
2016.02.09 01:10:29.032,1.39387,1.39411,1.17,1.57
2016.02.09 01:10:29.083,1.39387,1.39411,1.20,1.57
2016.02.09 01:10:29.533,1.39386,1.39411,2.92,1.07
2016.02.09 01:10:29.585,1.39391,1.39411,1.00,1.07
2016.02.09 01:10:30.092,1.39391,1.39413,1.12,1.07
2016.02.09 01:10:30.599,1.39389,1.39413,1.37,2.32
2016.02.09 01:10:31.904,1.39391,1.39413,1.00,2.32
2016.02.09 01:10:37.377,1.39388,1.39411,1.75,1.07
2016.02.09 01:10:37.683,1.39384,1.39407,1.20,1.10
2016.02.09 01:10:37.734,1.39387,1.39407,1.10,1.10
2016.02.09 01:10:38.109,1.39386,1.39411,1.72,2.32
2016.02.09 01:10:39.885,1.39388,1.39411,1.57,1.57
2016.02.09 01:10:40.012,1.3939,1.39413,2.32,1.20
2016.02.09 01:10:40.735,1.39392,1.39413,1.57,1.07
2016.02.09 01:10:41.640,1.39392,1.39413,1.50,1.10
2016.02.09 01:10:43.748,1.39392,1.39413,1.57,1.10
2016.02.09 01:10:44.257,1.39392,1.39413,1.82,1.10
2016.02.09 01:10:46.217,1.39392,1.39413,1.57,1.10
2016.02.09 01:10:46.768,1.39392,1.39413,1.12,1.10
2016.02.09 01:10:46.920,1.39392,1.39412,1.12,1.07
2016.02.09 01:10:47.501,1.39392,1.39412,1.12,1.00
2016.02.09 01:10:51.825,1.39392,1.39414,1.12,1.07
2016.02.09 01:10:52.348,1.39392,1.39414,1.20,1.10
2016.02.09 01:10:52.982,1.39389,1.39414,2.62,1.00
2016.02.09 01:10:57.382,1.39393,1.39413,1.07,1.00
2016.02.09 01:10:59.563,1.39393,1.39413,1.00,1.00
2016.02.09 01:10:59.868,1.39393,1.39413,1.07,1.00
2016.02.09 01:11:00.072,1.39393,1.39416,1.07,1.57
2016.02.09 01:11:00.617,1.39391,1.39416,2.32,1.00
2016.02.09 01:11:01.317,1.3939,1.39413,1.95,1.00
2016.02.09 01:11:01.470,1.39391,1.39416,1.82,1.20
2016.02.09 01:11:01.674,1.39391,1.39417,3.45,2.32
2016.02.09 01:11:03.478,1.39391,1.39417,1.82,1.95
2016.02.09 01:11:04.285,1.39389,1.39415,2.70,1.20
2016.02.09 01:11:07.030,1.39389,1.39415,1.95,1.20
2016.02.09 01:11:07.707,1.39388,1.39415,3.07,1.82
2016.02.09 01:11:11.771,1.39389,1.39414,1.82,1.57
2016.02.09 01:11:18.261,1.3939,1.39413,1.12,1.00
2016.02.09 01:11:18.417,1.3939,1.39415,1.87,1.20
2016.02.09 01:11:19.836,1.3939,1.39409,2.62,1.00
2016.02.09 01:11:20.355,1.3939,1.39409,3.00,1.10
2016.02.09 01:11:22.024,1.3939,1.39402,2.32,1.00
2016.02.09 01:11:22.280,1.39376,1.39397,1.12,1.57
2016.02.09 01:11:22.372,1.39376,1.39396,1.12,1.07
2016.02.09 01:11:22.424,1.39373,1.39396,1.12,1.50
2016.02.09 01:11:22.475,1.39372,1.39396,1.75,1.87
2016.02.09 01:11:22.678,1.3937,1.39395,2.25,1.37
2016.02.09 01:11:24.554,1.39371,1.39395,1.75,1.87
2016.02.09 01:11:26.666,1.39371,1.39395,1.50,1.87
2016.02.09 01:11:27.190,1.39371,1.39395,1.57,1.57
2016.02.09 01:11:27.646,1.39374,1.39396,1.00,2.25
2016.02.09 01:11:28.190,1.39375,1.39396,1.12,1.20
2016.02.09 01:11:30.111,1.39375,1.39399,2.25,1.50
2016.02.09 01:11:30.162,1.39375,1.39399,2.25,1.50
2016.02.09 01:11:30.264,1.39375,1.39399,2.25,1.20
2016.02.09 01:11:30.670,1.39382,1.39402,1.00,1.87
2016.02.09 01:11:30.823,1.39383,1.39403,1.00,1.95
2016.02.09 01:11:30.874,1.39383,1.39403,1.50,1.57
2016.02.09 01:11:31.382,1.39385,1.39403,1.12,1.57
2016.02.09 01:11:33.532,1.3939,1.39405,1.00,1.00
2016.02.09 01:11:33.684,1.39392,1.39408,1.00,1.00
2016.02.09 01:11:33.888,1.39392,1.39407,1.50,1.00
2016.02.09 01:11:36.158,1.39393,1.3941,1.37,1.00
2016.02.09 01:11:36.210,1.39401,1.3941,1.75,1.00
2016.02.09 01:11:36.261,1.39404,1.39417,1.12,1.50
2016.02.09 01:11:36.313,1.39404,1.39418,1.00,1.37
2016.02.09 01:11:36.416,1.39402,1.39423,1.50,1.20
2016.02.09 01:11:36.518,1.39402,1.39425,2.25,1.07
2016.02.09 01:11:36.823,1.39402,1.39425,2.25,1.37
2016.02.09 01:11:36.875,1.39402,1.39425,2.25,1.07
2016.02.09 01:11:37.587,1.39405,1.39427,1.00,1.12
2016.02.09 01:11:37.791,1.3941,1.39427,1.00,1.12
2016.02.09 01:11:37.842,1.3941,1.39431,1.00,2.25
2016.02.09 01:11:37.945,1.3941,1.39429,1.00,1.07
2016.02.09 01:11:38.543,1.39408,1.39431,1.00,1.57
2016.02.09 01:11:38.594,1.39408,1.39431,1.00,1.87
2016.02.09 01:11:38.799,1.39406,1.39429,1.00,1.57
2016.02.09 01:11:38.850,1.39406,1.39429,1.00,1.87
2016.02.09 01:11:39.105,1.39403,1.39429,3.00,1.87
2016.02.09 01:11:39.206,1.39406,1.39429,1.00,1.87
2016.02.09 01:11:39.722,1.39406,1.39428,1.00,1.07
2016.02.09 01:11:41.408,1.39405,1.39428,2.32,1.07
2016.02.09 01:11:41.713,1.39409,1.3943,1.00,1.07
2016.02.09 01:11:42.222,1.39409,1.3943,1.00,1.07
2016.02.09 01:11:42.729,1.3941,1.39431,1.00,1.20
2016.02.09 01:11:43.236,1.3941,1.39431,2.25,1.07
2016.02.09 01:11:43.697,1.39411,1.39433,1.12,1.57
2016.02.09 01:11:43.749,1.39414,1.39433,1.00,1.07
2016.02.09 01:11:43.851,1.39411,1.39433,2.32,1.07
2016.02.09 01:11:43.954,1.39411,1.39433,1.75,1.07
