2016.02.25 02:30:11.991,1.37144,1.37156,1.07,1.00
2016.02.25 02:30:12.621,1.37143,1.37159,1.37,2.25
2016.02.25 02:30:19.988,1.37141,1.37158,1.57,1.95
2016.02.25 02:30:20.497,1.37141,1.37156,1.57,1.00
2016.02.25 02:30:21.003,1.37141,1.37156,1.87,1.00
2016.02.25 02:30:21.636,1.37141,1.37156,1.57,1.00
2016.02.25 02:30:22.395,1.37141,1.37157,1.57,1.12
2016.02.25 02:30:22.901,1.37141,1.37156,1.57,1.00
2016.02.25 02:30:24.511,1.37141,1.37157,1.57,1.12
2016.02.25 02:30:26.502,1.37141,1.37156,1.57,1.00
2016.02.25 02:30:26.907,1.37143,1.37154,1.00,1.00
2016.02.25 02:30:27.416,1.3714,1.37155,1.82,1.00
2016.02.25 02:30:29.517,1.37142,1.37155,1.00,1.00
2016.02.25 02:30:30.058,1.37142,1.37156,1.10,1.00
2016.02.25 02:30:30.514,1.3714,1.37154,1.45,1.00
2016.02.25 02:30:30.944,1.37137,1.37148,1.57,1.00
2016.02.25 02:30:31.147,1.37135,1.3715,2.62,1.00
2016.02.25 02:30:31.707,1.37135,1.37149,2.62,1.00
2016.02.25 02:30:32.426,1.37135,1.3715,2.62,1.00
2016.02.25 02:30:33.026,1.37135,1.37149,2.62,1.00
2016.02.25 02:30:33.536,1.37135,1.3715,2.62,1.00
2016.02.25 02:30:34.216,1.37135,1.37149,2.62,1.00
2016.02.25 02:30:34.725,1.37135,1.3715,1.87,1.00
2016.02.25 02:30:34.877,1.37135,1.37147,1.12,1.00
2016.02.25 02:30:34.979,1.37134,1.37146,1.57,1.00
2016.02.25 02:30:35.545,1.37134,1.37147,1.20,1.50
2016.02.25 02:30:36.052,1.37134,1.37146,1.20,1.00
2016.02.25 02:30:40.742,1.37134,1.37145,1.07,1.00
2016.02.25 02:30:41.046,1.37134,1.37147,1.07,1.00
2016.02.25 02:30:41.249,1.37134,1.37148,1.75,1.12
2016.02.25 02:30:43.214,1.37134,1.37148,1.50,1.12
2016.02.25 02:30:45.162,1.37134,1.37148,1.75,1.12
2016.02.25 02:30:46.642,1.37133,1.37149,1.87,1.50
2016.02.25 02:30:48.134,1.37135,1.37146,1.07,1.00
2016.02.25 02:30:48.446,1.37134,1.37149,1.50,1.50
2016.02.25 02:30:48.497,1.37135,1.37149,1.12,1.50
2016.02.25 02:30:48.598,1.37134,1.3715,1.12,1.75
2016.02.25 02:30:48.700,1.37136,1.3715,1.50,1.75
2016.02.25 02:30:48.802,1.37136,1.37151,1.20,2.32
2016.02.25 02:30:49.308,1.37136,1.3715,1.20,1.75
2016.02.25 02:31:00.198,1.37135,1.37149,1.87,1.00
2016.02.25 02:31:00.249,1.37135,1.37151,1.87,1.87
2016.02.25 02:31:00.351,1.37135,1.3715,1.57,1.00
2016.02.25 02:31:03.865,1.37135,1.3715,1.82,1.00
2016.02.25 02:31:04.372,1.37137,1.37149,1.00,1.00
2016.02.25 02:31:04.954,1.37137,1.3715,1.00,1.00
2016.02.25 02:31:06.288,1.37137,1.37149,1.00,1.00
2016.02.25 02:31:06.989,1.37135,1.37147,1.57,1.00
2016.02.25 02:31:09.953,1.37135,1.37147,1.57,1.00
2016.02.25 02:31:10.490,1.37136,1.37148,1.20,1.00
2016.02.25 02:31:11.261,1.37135,1.37148,2.32,1.00
2016.02.25 02:31:12.506,1.37135,1.37147,2.32,1.00
2016.02.25 02:31:12.557,1.37135,1.37151,2.32,1.50
2016.02.25 02:31:13.278,1.37135,1.37149,2.32,1.00
2016.02.25 02:31:13.785,1.37135,1.37148,1.57,1.00
2016.02.25 02:31:14.321,1.37135,1.37149,2.32,1.00
2016.02.25 02:31:15.297,1.37135,1.37148,2.32,1.00
2016.02.25 02:31:16.205,1.37135,1.37149,2.32,1.00
2016.02.25 02:31:23.911,1.37135,1.37149,2.62,1.00
2016.02.25 02:31:28.098,1.37134,1.37149,1.82,1.50
2016.02.25 02:31:28.411,1.37134,1.37147,1.45,1.00
2016.02.25 02:31:28.462,1.37134,1.37147,1.20,1.00
2016.02.25 02:31:29.001,1.37134,1.37148,1.57,1.00
2016.02.25 02:31:30.937,1.37133,1.37148,1.57,1.07
2016.02.25 02:31:31.447,1.37133,1.37145,1.57,1.00
2016.02.25 02:31:31.954,1.37133,1.37146,1.57,1.00
2016.02.25 02:31:32.289,1.37133,1.37149,1.57,1.57
2016.02.25 02:31:34.733,1.37136,1.37149,1.00,1.07
2016.02.25 02:31:35.256,1.37136,1.37149,1.00,1.00
2016.02.25 02:31:37.732,1.37136,1.37148,1.00,1.00
2016.02.25 02:31:38.905,1.37136,1.37149,1.00,1.00
2016.02.25 02:31:39.568,1.37136,1.37148,1.00,1.00
2016.02.25 02:31:39.873,1.3714,1.37152,1.10,1.00
2016.02.25 02:31:39.975,1.37139,1.37155,1.82,1.10
2016.02.25 02:31:40.278,1.37143,1.37158,1.00,1.45
2016.02.25 02:31:40.380,1.37145,1.3716,1.00,1.12
2016.02.25 02:31:40.584,1.37136,1.37153,1.87,1.07
2016.02.25 02:31:40.635,1.37136,1.3715,1.57,1.00
2016.02.25 02:31:40.939,1.37136,1.37148,1.00,1.07
2016.02.25 02:31:41.469,1.37136,1.37148,1.00,1.00
2016.02.25 02:31:42.872,1.37134,1.37148,1.57,1.00
2016.02.25 02:31:44.072,1.37134,1.37147,1.57,1.00
2016.02.25 02:31:45.034,1.37134,1.37148,1.57,1.00
2016.02.25 02:31:46.660,1.37134,1.37147,1.57,1.00
2016.02.25 02:31:49.638,1.37134,1.37147,2.32,1.00
2016.02.25 02:31:49.689,1.37135,1.37152,1.12,1.20
2016.02.25 02:31:50.213,1.37138,1.37152,1.00,1.20
2016.02.25 02:31:50.719,1.37138,1.37153,1.10,1.57
2016.02.25 02:31:53.488,1.37138,1.3715,1.57,1.00
2016.02.25 02:31:54.052,1.37138,1.37149,1.00,1.00
2016.02.25 02:31:55.175,1.37138,1.3715,1.00,1.10
2016.02.25 02:31:58.010,1.37137,1.37152,1.12,1.07
2016.02.25 02:31:58.247,1.37137,1.37154,3.00,1.50
2016.02.25 02:31:58.309,1.3714,1.37154,1.57,1.10
2016.02.25 02:31:58.851,1.3714,1.37156,1.95,1.95
2016.02.25 02:32:00.610,1.37141,1.37154,1.12,1.00
2016.02.25 02:32:01.118,1.37141,1.37155,1.50,1.00
2016.02.25 02:32:01.623,1.37141,1.37154,1.50,1.00
2016.02.25 02:32:02.268,1.37141,1.37155,1.50,1.00
2016.02.25 02:32:02.674,1.37142,1.37157,1.10,1.20
2016.02.25 02:32:02.978,1.37142,1.37157,1.45,1.10
2016.02.25 02:32:03.385,1.37142,1.37157,1.87,1.12
2016.02.25 02:32:06.705,1.37142,1.37155,1.57,1.00
2016.02.25 02:32:07.211,1.37142,1.37156,1.57,1.00
2016.02.25 02:32:08.011,1.37142,1.37156,1.57,1.00
2016.02.25 02:32:09.094,1.37142,1.37155,1.07,1.00
2016.02.25 02:32:09.717,1.37142,1.37157,1.07,1.10
2016.02.25 02:32:10.887,1.37142,1.37158,1.07,2.32
2016.02.25 02:32:11.393,1.37142,1.37155,1.07,1.00
2016.02.25 02:32:12.393,1.37142,1.37154,1.47,1.00
2016.02.25 02:32:13.505,1.37141,1.37155,1.57,1.10
2016.02.25 02:32:14.112,1.3714,1.37152,1.82,1.12
2016.02.25 02:32:14.315,1.37138,1.37154,1.47,1.20
2016.02.25 02:32:14.517,1.37138,1.37152,1.50,1.07
2016.02.25 02:32:14.619,1.37138,1.37153,1.20,1.00
2016.02.25 02:32:14.721,1.37138,1.37153,1.50,1.00
2016.02.25 02:32:14.822,1.37138,1.37152,1.20,1.00
2016.02.25 02:32:15.373,1.37138,1.37152,1.12,1.00
2016.02.25 02:32:15.881,1.37138,1.37153,1.00,1.10
2016.02.25 02:32:16.388,1.37139,1.37154,1.00,1.07
2016.02.25 02:32:18.270,1.37139,1.37154,1.00,1.10
2016.02.25 02:32:18.422,1.37138,1.37151,1.47,1.00
2016.02.25 02:32:18.941,1.37139,1.37152,1.00,1.00
2016.02.25 02:32:20.128,1.37139,1.37151,1.00,1.00
2016.02.25 02:32:21.737,1.37139,1.37152,1.00,1.00
2016.02.25 02:32:24.898,1.37139,1.37151,1.00,1.00
2016.02.25 02:32:27.739,1.37139,1.37153,1.00,1.10
2016.02.25 02:32:27.841,1.37139,1.37151,1.00,1.00
2016.02.25 02:32:29.077,1.37139,1.3715,1.00,1.00
2016.02.25 02:32:29.634,1.37139,1.37151,1.00,1.00
2016.02.25 02:32:34.546,1.37139,1.37153,1.00,1.00
2016.02.25 02:32:35.056,1.3714,1.37156,1.00,1.20
2016.02.25 02:32:41.297,1.3714,1.37155,1.37,1.07
2016.02.25 02:32:48.406,1.3714,1.37155,1.00,1.07
2016.02.25 02:32:48.508,1.3714,1.37157,1.37,2.25
2016.02.25 02:32:48.961,1.37152,1.37166,1.00,1.20
2016.02.25 02:32:49.012,1.37152,1.37166,1.07,1.12
2016.02.25 02:32:49.518,1.37152,1.37166,1.07,1.12
2016.02.25 02:32:50.242,1.37151,1.37165,2.32,1.00
2016.02.25 02:32:53.867,1.37151,1.37166,2.32,1.50
2016.02.25 02:32:54.526,1.37152,1.37166,1.12,1.00
2016.02.25 02:32:58.618,1.37151,1.37166,1.95,1.00
2016.02.25 02:33:00.901,1.37149,1.37162,2.32,1.00
2016.02.25 02:33:01.054,1.37149,1.37164,1.85,1.00
2016.02.25 02:33:01.156,1.3715,1.37166,1.87,1.12
2016.02.25 02:33:01.663,1.3715,1.37166,2.32,1.00
2016.02.25 02:33:01.967,1.3715,1.37164,2.32,1.00
2016.02.25 02:33:02.272,1.37146,1.3716,1.95,1.00
2016.02.25 02:33:02.323,1.37146,1.3716,1.82,1.00
2016.02.25 02:33:02.873,1.37145,1.37162,3.07,1.07
2016.02.25 02:33:03.423,1.37144,1.3716,2.62,1.00
2016.02.25 02:33:03.474,1.37144,1.37158,2.32,1.00
2016.02.25 02:33:03.525,1.37146,1.37158,1.00,2.25
2016.02.25 02:33:03.576,1.37142,1.37156,1.87,1.00
2016.02.25 02:33:03.779,1.37142,1.37154,1.00,1.10
2016.02.25 02:33:04.386,1.37142,1.37153,1.00,1.00
2016.02.25 02:33:04.887,1.37142,1.37154,1.00,1.10
2016.02.25 02:33:05.409,1.37142,1.37153,1.00,1.00
2016.02.25 02:33:06.594,1.37142,1.37154,1.00,1.10
2016.02.25 02:33:07.001,1.37142,1.37152,1.00,1.00
2016.02.25 02:33:07.810,1.37142,1.37153,1.00,1.00
2016.02.25 02:33:08.504,1.37142,1.37152,1.00,1.00
2016.02.25 02:33:09.213,1.37142,1.37153,1.00,1.00
2016.02.25 02:33:10.573,1.37142,1.37152,1.00,1.00
2016.02.25 02:33:12.094,1.37141,1.37153,1.00,1.00
2016.02.25 02:33:12.148,1.37139,1.37153,1.50,1.00
2016.02.25 02:33:12.199,1.37139,1.3715,1.50,1.00
2016.02.25 02:33:12.782,1.37136,1.37151,2.32,1.00
2016.02.25 02:33:13.086,1.37134,1.37147,2.25,1.00
2016.02.25 02:33:13.390,1.37135,1.37149,1.57,1.00
2016.02.25 02:33:14.781,1.37134,1.3715,2.25,1.10
2016.02.25 02:33:16.087,1.37134,1.37149,2.25,1.00
2016.02.25 02:33:16.592,1.37134,1.3715,2.25,1.10
2016.02.25 02:33:20.281,1.37141,1.37151,1.00,1.20
2016.02.25 02:33:20.333,1.37137,1.37152,1.20,1.20
2016.02.25 02:33:20.384,1.37139,1.37156,1.87,2.62
2016.02.25 02:33:20.435,1.37139,1.37156,2.25,3.00
2016.02.25 02:33:20.487,1.37138,1.37153,1.95,1.10
2016.02.25 02:33:20.640,1.37137,1.37152,2.25,1.00
2016.02.25 02:33:20.944,1.37136,1.37154,1.87,1.50
2016.02.25 02:33:21.203,1.37136,1.37151,1.82,1.00
2016.02.25 02:33:21.608,1.37136,1.37153,1.82,1.12
2016.02.25 02:33:21.967,1.37136,1.37151,1.82,1.00
2016.02.25 02:33:22.284,1.37135,1.37149,2.25,1.00
2016.02.25 02:33:22.791,1.37137,1.3715,1.07,1.00
2016.02.25 02:33:23.301,1.37136,1.37151,1.07,1.10
2016.02.25 02:33:23.706,1.37135,1.37149,1.50,1.00
2016.02.25 02:33:24.214,1.37135,1.37151,1.50,1.10
2016.02.25 02:33:26.365,1.37135,1.3715,1.50,1.00
2016.02.25 02:33:27.302,1.37135,1.37149,1.50,1.00
2016.02.25 02:33:28.429,1.37135,1.3715,1.50,1.00
2016.02.25 02:33:30.944,1.37135,1.37149,2.25,1.00
2016.02.25 02:33:31.046,1.37135,1.37151,2.25,1.10
2016.02.25 02:33:32.447,1.37135,1.3715,2.25,1.00
2016.02.25 02:33:33.129,1.37135,1.37149,2.25,1.00
2016.02.25 02:33:35.038,1.37135,1.3715,1.12,1.00
2016.02.25 02:33:35.583,1.37135,1.37151,1.50,1.10
2016.02.25 02:33:36.036,1.37135,1.37149,1.50,1.00
2016.02.25 02:33:37.346,1.37135,1.3715,1.50,1.00
2016.02.25 02:33:38.158,1.37136,1.37152,2.32,1.95
2016.02.25 02:33:38.260,1.37139,1.37153,1.00,1.00
2016.02.25 02:33:38.311,1.3714,1.37153,1.07,1.00
2016.02.25 02:33:38.363,1.3714,1.37157,1.07,1.82
2016.02.25 02:33:38.465,1.37142,1.37159,1.20,2.32
2016.02.25 02:33:38.710,1.37144,1.37158,1.00,1.57
2016.02.25 02:33:39.319,1.37144,1.37158,1.07,1.57
2016.02.25 02:33:40.563,1.37144,1.37158,1.07,1.10
2016.02.25 02:33:41.473,1.37143,1.37154,1.07,1.00
2016.02.25 02:33:41.524,1.37143,1.37154,1.10,1.00
2016.02.25 02:33:41.762,1.37138,1.37152,1.75,1.50
2016.02.25 02:33:41.864,1.37137,1.37151,1.87,1.87
2016.02.25 02:33:41.915,1.37137,1.37149,1.87,1.12
2016.02.25 02:33:41.966,1.37137,1.37148,1.00,1.00
2016.02.25 02:33:42.473,1.37135,1.3715,1.95,1.87
2016.02.25 02:33:43.063,1.37137,1.37149,1.00,1.12
2016.02.25 02:33:43.574,1.37135,1.3715,2.70,1.87
2016.02.25 02:33:44.486,1.37135,1.37149,2.70,1.12
2016.02.25 02:33:47.060,1.37135,1.37148,1.20,1.00
2016.02.25 02:33:47.366,1.37135,1.37148,2.32,1.00
2016.02.25 02:33:47.671,1.37128,1.3714,1.47,1.00
2016.02.25 02:33:47.723,1.37128,1.3714,1.10,1.12
2016.02.25 02:33:47.775,1.37125,1.37139,1.20,1.00
2016.02.25 02:33:48.180,1.37126,1.37141,1.75,1.07
2016.02.25 02:33:48.505,1.37136,1.37151,1.50,1.10
2016.02.25 02:33:48.657,1.37139,1.37154,1.07,1.85
2016.02.25 02:33:48.709,1.37139,1.37154,1.45,1.10
2016.02.25 02:33:48.962,1.37137,1.37151,1.50,1.00
2016.02.25 02:33:49.165,1.37139,1.37154,1.57,1.07
2016.02.25 02:33:49.991,1.37139,1.37154,1.10,1.12
2016.02.25 02:33:50.749,1.37139,1.37153,1.10,1.00
2016.02.25 02:33:51.255,1.37139,1.37154,1.10,1.00
2016.02.25 02:33:51.793,1.37139,1.37154,1.00,1.07
2016.02.25 02:33:53.466,1.37138,1.37155,2.70,1.43
2016.02.25 02:33:53.862,1.37141,1.37155,1.00,1.39
2016.02.25 02:33:53.914,1.37139,1.37155,1.00,1.39
2016.02.25 02:33:54.169,1.37139,1.37151,1.00,1.00
2016.02.25 02:33:54.687,1.37139,1.37149,1.00,1.00
2016.02.25 02:33:54.789,1.37136,1.37151,2.32,1.00
2016.02.25 02:33:55.301,1.37139,1.37155,1.00,1.73
2016.02.25 02:34:01.280,1.37138,1.37155,1.12,1.87
2016.02.25 02:34:02.303,1.37138,1.37155,1.12,1.87
2016.02.25 02:34:03.264,1.37139,1.37155,1.00,1.87
2016.02.25 02:34:03.316,1.3714,1.37156,1.00,1.75
2016.02.25 02:34:03.418,1.37144,1.37157,1.00,1.20
2016.02.25 02:34:03.945,1.37144,1.37158,1.50,1.07
2016.02.25 02:34:03.997,1.37144,1.37158,1.50,1.10
2016.02.25 02:34:13.794,1.37143,1.37154,1.00,1.10
2016.02.25 02:34:14.149,1.3714,1.37155,1.47,1.07
2016.02.25 02:34:14.201,1.3714,1.37151,1.37,1.00
2016.02.25 02:34:14.353,1.37138,1.37152,1.57,1.10
2016.02.25 02:34:14.862,1.37138,1.37154,1.57,1.07
2016.02.25 02:34:15.390,1.37139,1.37154,1.00,1.07
2016.02.25 02:34:34.116,1.37139,1.37155,1.10,1.95
2016.02.25 02:34:34.332,1.37139,1.37153,1.85,1.00
2016.02.25 02:34:34.874,1.37139,1.37153,1.57,1.00
2016.02.25 02:34:35.380,1.37139,1.37152,1.57,1.00
2016.02.25 02:34:35.887,1.37139,1.37153,1.57,1.00
2016.02.25 02:34:36.423,1.37139,1.37152,1.57,1.00
2016.02.25 02:34:37.234,1.37139,1.37153,1.57,1.00
2016.02.25 02:34:37.964,1.37139,1.37152,2.25,1.00
2016.02.25 02:34:39.044,1.37139,1.37151,2.25,1.00
2016.02.25 02:34:39.557,1.37139,1.3715,1.00,1.00
2016.02.25 02:34:40.070,1.37139,1.37151,1.00,1.00
2016.02.25 02:34:41.678,1.37139,1.3715,1.00,1.00
2016.02.25 02:34:42.185,1.37139,1.37151,1.00,1.00
2016.02.25 02:34:47.148,1.37139,1.3715,1.00,1.00
2016.02.25 02:34:47.874,1.37139,1.37152,1.00,1.10
2016.02.25 02:34:48.381,1.37139,1.37153,1.57,1.00
2016.02.25 02:34:49.013,1.37139,1.37152,1.57,1.00
2016.02.25 02:34:49.532,1.37139,1.37153,1.57,1.00
2016.02.25 02:34:50.038,1.37139,1.37152,1.57,1.00
2016.02.25 02:34:51.032,1.37139,1.37153,1.57,1.00
2016.02.25 02:34:53.590,1.37139,1.37152,2.32,1.00
2016.02.25 02:34:57.895,1.37139,1.37153,2.32,1.00
2016.02.25 02:34:58.705,1.37139,1.37152,2.32,1.00
2016.02.25 02:34:59.895,1.37139,1.37153,2.32,1.00
2016.02.25 02:35:00.401,1.37139,1.37152,2.32,1.00
2016.02.25 02:35:00.924,1.37139,1.37153,2.32,1.00
2016.02.25 02:35:01.432,1.37139,1.37152,2.25,1.00
2016.02.25 02:35:01.990,1.37139,1.37153,2.25,1.10
2016.02.25 02:35:02.879,1.37139,1.37152,2.25,1.00
2016.02.25 02:35:03.423,1.37139,1.37153,2.25,1.10
2016.02.25 02:35:03.939,1.37139,1.37152,2.25,1.00
2016.02.25 02:35:04.192,1.37138,1.3715,1.47,1.00
2016.02.25 02:35:04.597,1.37137,1.37153,1.20,1.45
2016.02.25 02:35:06.706,1.37135,1.37149,2.32,1.00
2016.02.25 02:35:07.213,1.37135,1.37147,1.45,1.00
2016.02.25 02:35:07.319,1.37135,1.37149,1.45,1.00
2016.02.25 02:35:07.836,1.37135,1.37148,1.45,1.00
2016.02.25 02:35:08.476,1.37135,1.37149,1.95,1.00
2016.02.25 02:35:09.295,1.37135,1.37148,1.95,1.00
2016.02.25 02:35:09.801,1.37135,1.37149,1.95,1.00
2016.02.25 02:35:10.948,1.37135,1.37149,1.87,1.10
2016.02.25 02:35:11.202,1.37135,1.37147,1.37,1.00
2016.02.25 02:35:11.506,1.37135,1.37149,1.37,1.10
2016.02.25 02:35:11.699,1.37135,1.37147,1.37,1.00
2016.02.25 02:35:12.206,1.37135,1.37148,1.37,1.00
2016.02.25 02:35:12.760,1.37135,1.37147,1.37,1.00
2016.02.25 02:35:13.481,1.37135,1.37148,1.37,1.00
2016.02.25 02:35:14.040,1.37135,1.37147,1.37,1.00
2016.02.25 02:35:14.575,1.37135,1.37148,1.37,1.00
2016.02.25 02:35:19.179,1.37135,1.37147,1.37,1.00
2016.02.25 02:35:20.054,1.37135,1.37148,1.37,1.00
2016.02.25 02:35:22.117,1.37135,1.37147,1.37,1.00
2016.02.25 02:35:22.769,1.37133,1.37147,1.20,1.00
2016.02.25 02:35:22.820,1.37133,1.37145,1.20,1.00
2016.02.25 02:35:23.123,1.37134,1.37148,1.37,1.57
2016.02.25 02:35:27.074,1.37133,1.37147,2.32,1.00
2016.02.25 02:35:27.632,1.37133,1.37145,2.32,1.00
2016.02.25 02:35:28.038,1.37134,1.37147,1.20,1.10
2016.02.25 02:35:28.444,1.37134,1.37145,1.20,1.00
2016.02.25 02:35:28.900,1.37132,1.37144,1.50,1.00
2016.02.25 02:35:29.104,1.37131,1.37144,1.75,1.20
2016.02.25 02:35:29.307,1.37127,1.37141,1.20,1.00
2016.02.25 02:35:29.358,1.37127,1.3714,1.10,1.00
2016.02.25 02:35:29.460,1.37126,1.37138,1.95,1.00
2016.02.25 02:35:29.768,1.37126,1.3714,1.10,1.07
2016.02.25 02:35:30.049,1.37123,1.37137,2.62,1.50
2016.02.25 02:35:30.151,1.37122,1.37135,1.10,1.57
2016.02.25 02:35:30.657,1.37123,1.37134,1.00,1.00
2016.02.25 02:35:30.918,1.37123,1.37138,1.82,1.07
2016.02.25 02:35:30.969,1.37123,1.37138,1.57,1.07
2016.02.25 02:35:31.476,1.37123,1.37138,1.57,1.07
2016.02.25 02:35:32.343,1.37122,1.37135,2.25,1.00
2016.02.25 02:35:32.858,1.37122,1.37136,1.07,1.10
2016.02.25 02:35:33.162,1.37122,1.37134,1.07,1.00
2016.02.25 02:35:34.160,1.37122,1.37135,1.07,1.00
2016.02.25 02:35:35.069,1.37122,1.37134,1.07,1.00
2016.02.25 02:35:36.164,1.37122,1.37135,1.07,1.00
2016.02.25 02:35:36.671,1.37122,1.37136,1.12,1.10
2016.02.25 02:35:37.178,1.37122,1.37136,1.20,1.10
2016.02.25 02:35:38.187,1.37122,1.37135,1.20,1.00
2016.02.25 02:35:38.694,1.37122,1.37135,1.12,1.00
2016.02.25 02:35:39.199,1.37122,1.37136,1.12,1.10
2016.02.25 02:35:40.779,1.37122,1.37135,1.12,1.00
2016.02.25 02:35:41.758,1.37122,1.37136,1.12,1.10
2016.02.25 02:35:42.467,1.37122,1.37135,1.12,1.00
2016.02.25 02:35:45.077,1.37122,1.37136,1.12,1.10
2016.02.25 02:35:45.840,1.37122,1.37135,1.12,1.00
2016.02.25 02:35:46.803,1.37122,1.37136,1.12,1.10
2016.02.25 02:35:47.310,1.37122,1.37136,1.57,1.10
2016.02.25 02:35:47.879,1.37122,1.37135,1.57,1.00
2016.02.25 02:35:48.255,1.37124,1.3714,1.50,1.07
2016.02.25 02:35:48.611,1.37124,1.37135,1.00,1.00
2016.02.25 02:35:48.713,1.37121,1.37133,1.12,1.10
2016.02.25 02:35:48.917,1.37121,1.37136,1.87,1.95
2016.02.25 02:35:49.425,1.37122,1.37136,1.20,1.07
2016.02.25 02:35:50.135,1.37123,1.37139,1.00,1.37
2016.02.25 02:35:50.673,1.37123,1.37139,2.25,1.50
2016.02.25 02:35:50.774,1.37123,1.37139,2.25,1.20
2016.02.25 02:35:53.762,1.37124,1.37136,1.12,1.00
2016.02.25 02:35:54.121,1.37124,1.37134,1.12,1.00
2016.02.25 02:35:54.629,1.37124,1.37135,1.00,1.00
2016.02.25 02:35:55.717,1.37124,1.37134,1.00,1.00
2016.02.25 02:35:56.296,1.37126,1.37141,1.00,1.57
2016.02.25 02:35:56.348,1.37131,1.37142,1.00,1.87
2016.02.25 02:35:56.450,1.37132,1.37147,3.00,1.50
2016.02.25 02:35:56.501,1.37136,1.37148,1.10,1.75
2016.02.25 02:35:56.603,1.3714,1.37152,1.12,1.50
2016.02.25 02:35:57.170,1.3714,1.37152,1.00,1.10
2016.02.25 02:35:57.727,1.3714,1.37151,1.00,1.00
2016.02.25 02:35:58.442,1.3714,1.37152,1.00,1.10
2016.02.25 02:35:58.947,1.3714,1.37151,1.00,1.00
2016.02.25 02:35:59.151,1.37138,1.3715,1.00,1.00
2016.02.25 02:35:59.506,1.37136,1.37149,1.87,1.00
2016.02.25 02:35:59.811,1.37135,1.37147,1.57,1.00
2016.02.25 02:36:00.319,1.37134,1.37148,2.32,1.00
2016.02.25 02:36:03.254,1.37134,1.37149,3.07,1.10
2016.02.25 02:36:03.780,1.37135,1.37148,1.47,1.00
2016.02.25 02:36:04.643,1.37135,1.3715,1.47,1.07
2016.02.25 02:36:05.319,1.37135,1.37149,1.45,1.00
2016.02.25 02:36:05.833,1.37135,1.3715,1.45,1.00
2016.02.25 02:36:06.139,1.37135,1.37148,1.45,1.00
2016.02.25 02:36:06.240,1.37135,1.3715,1.45,1.00
2016.02.25 02:36:06.746,1.37135,1.37151,1.45,1.20
2016.02.25 02:36:07.747,1.37135,1.3715,1.45,1.00
2016.02.25 02:36:08.254,1.37135,1.37151,1.45,1.20
2016.02.25 02:36:08.456,1.37135,1.37149,1.57,1.00
2016.02.25 02:36:08.558,1.37135,1.37151,1.45,1.20
2016.02.25 02:36:08.848,1.37136,1.37148,1.07,1.00
2016.02.25 02:36:11.048,1.37134,1.37151,3.37,1.10
2016.02.25 02:36:11.656,1.37135,1.37149,1.95,1.00
2016.02.25 02:36:12.062,1.37135,1.37151,2.32,1.10
2016.02.25 02:36:12.599,1.37135,1.3715,2.70,1.00
2016.02.25 02:36:13.215,1.37135,1.37151,2.70,1.10
2016.02.25 02:36:13.727,1.37135,1.3715,2.70,1.00
2016.02.25 02:36:14.240,1.37135,1.37152,3.07,1.20
2016.02.25 02:36:14.748,1.37136,1.3715,1.07,1.00
2016.02.25 02:36:15.259,1.37135,1.37149,1.82,1.00
2016.02.25 02:36:16.247,1.37135,1.37148,1.57,1.00
2016.02.25 02:36:18.139,1.37137,1.37147,1.10,1.00
2016.02.25 02:36:21.888,1.37137,1.37148,1.10,1.00
2016.02.25 02:36:22.281,1.37135,1.3715,1.57,1.00
2016.02.25 02:36:22.788,1.37135,1.37151,1.95,1.20
2016.02.25 02:36:23.193,1.37137,1.37149,1.20,1.00
2016.02.25 02:36:23.704,1.37136,1.3715,1.07,1.00
2016.02.25 02:36:24.253,1.37136,1.37151,1.07,1.10
2016.02.25 02:36:24.861,1.37137,1.3715,1.20,1.00
2016.02.25 02:36:25.558,1.37136,1.37149,1.45,1.00
2016.02.25 02:36:25.863,1.37136,1.37152,1.20,3.07
2016.02.25 02:36:27.973,1.37136,1.37149,1.20,1.00
2016.02.25 02:36:28.480,1.37136,1.37149,1.45,1.00
2016.02.25 02:36:29.074,1.37136,1.37149,1.45,1.00
2016.02.25 02:36:29.379,1.37136,1.37151,1.45,1.00
2016.02.25 02:36:29.988,1.37136,1.3715,1.45,1.00
2016.02.25 02:36:30.496,1.37136,1.37151,1.57,1.00
2016.02.25 02:36:31.165,1.37136,1.3715,1.57,1.00
2016.02.25 02:36:31.666,1.37136,1.37151,1.57,1.00
2016.02.25 02:36:32.183,1.37136,1.3715,1.57,1.00
2016.02.25 02:36:32.997,1.37136,1.37151,1.57,1.00
2016.02.25 02:36:33.604,1.37136,1.3715,1.20,1.00
2016.02.25 02:36:34.120,1.37136,1.37151,1.57,1.00
2016.02.25 02:36:34.677,1.37137,1.37152,1.10,1.00
2016.02.25 02:36:34.879,1.37136,1.37153,1.87,2.32
2016.02.25 02:36:35.284,1.37137,1.37151,1.07,1.00
2016.02.25 02:36:35.796,1.37137,1.3715,1.07,1.00
2016.02.25 02:36:36.303,1.37137,1.37151,1.07,1.00
2016.02.25 02:36:37.494,1.37136,1.3715,1.57,1.00
2016.02.25 02:36:38.119,1.37136,1.37151,1.57,1.00
2016.02.25 02:36:39.850,1.37136,1.3715,1.07,1.00
2016.02.25 02:36:40.959,1.37137,1.37151,1.07,1.00
2016.02.25 02:36:41.475,1.37137,1.37152,1.07,1.10
2016.02.25 02:36:43.391,1.37137,1.3715,1.07,1.00
2016.02.25 02:36:44.389,1.37137,1.37151,1.07,1.00
