2016.02.11 09:01:52.885,1.39828,1.39849,1.37,1.57
2016.02.11 09:01:52.987,1.39832,1.39851,1.95,1.00
2016.02.11 09:01:53.145,1.39834,1.39856,1.00,1.07
2016.02.11 09:01:53.248,1.39837,1.39859,1.50,2.32
2016.02.11 09:01:53.350,1.39838,1.39859,1.95,1.57
2016.02.11 09:01:53.452,1.39837,1.39859,1.57,1.57
2016.02.11 09:01:53.554,1.39837,1.39858,1.57,1.00
2016.02.11 09:01:53.677,1.39835,1.39854,1.57,1.10
2016.02.11 09:01:53.779,1.39834,1.39854,1.07,1.10
2016.02.11 09:01:53.881,1.3983,1.39853,2.32,1.07
2016.02.11 09:01:54.424,1.39829,1.39852,1.20,2.70
2016.02.11 09:01:54.860,1.39827,1.39849,1.20,1.10
2016.02.11 09:01:55.116,1.39825,1.39848,1.95,1.10
2016.02.11 09:01:55.880,1.39829,1.39849,1.00,1.57
2016.02.11 09:01:56.184,1.39838,1.39859,1.82,1.87
2016.02.11 09:01:56.508,1.3984,1.39859,1.95,1.12
2016.02.11 09:01:56.728,1.39841,1.39861,1.20,1.20
2016.02.11 09:01:56.982,1.39847,1.39861,1.12,1.00
2016.02.11 09:01:57.185,1.39851,1.39867,1.00,1.07
2016.02.11 09:01:57.458,1.39849,1.39869,1.20,1.87
2016.02.11 09:01:57.769,1.3985,1.39869,1.12,1.10
2016.02.11 09:01:57.871,1.39853,1.39868,1.00,1.37
2016.02.11 09:01:57.973,1.39849,1.39869,1.95,1.20
2016.02.11 09:01:58.075,1.39851,1.39872,1.20,1.20
2016.02.11 09:01:58.390,1.39855,1.39873,1.12,1.00
2016.02.11 09:01:58.695,1.39853,1.39874,1.95,1.37
2016.02.11 09:01:59.197,1.39854,1.39873,1.12,1.37
2016.02.11 09:01:59.773,1.39857,1.39873,1.00,1.37
2016.02.11 09:02:00.301,1.39852,1.3987,1.20,1.00
2016.02.11 09:02:01.269,1.39852,1.39869,1.12,1.00
2016.02.11 09:02:01.371,1.39854,1.39871,1.00,1.85
2016.02.11 09:02:01.884,1.39853,1.39869,1.00,1.12
2016.02.11 09:02:01.986,1.39851,1.39869,1.20,1.00
2016.02.11 09:02:02.314,1.39849,1.3987,1.20,1.75
2016.02.11 09:02:02.815,1.3985,1.3987,1.20,1.87
2016.02.11 09:02:02.917,1.39848,1.39869,1.95,1.37
2016.02.11 09:02:02.968,1.39851,1.39868,1.10,1.12
2016.02.11 09:02:03.479,1.39847,1.39867,1.20,1.57
2016.02.11 09:02:03.873,1.39845,1.39867,1.20,2.32
2016.02.11 09:02:03.977,1.39843,1.39861,1.20,1.37
2016.02.11 09:02:04.028,1.3984,1.39861,1.20,2.32
2016.02.11 09:02:04.079,1.39839,1.39859,1.20,1.37
2016.02.11 09:02:04.131,1.3984,1.39856,1.00,1.00
2016.02.11 09:02:04.233,1.3984,1.39856,1.00,1.07
2016.02.11 09:02:04.386,1.39838,1.39857,1.00,1.82
2016.02.11 09:02:04.589,1.39834,1.39854,1.20,1.20
2016.02.11 09:02:04.894,1.3983,1.39851,1.12,1.82
2016.02.11 09:02:05.047,1.39831,1.39847,1.00,1.00
2016.02.11 09:02:05.483,1.3983,1.39851,1.12,1.20
2016.02.11 09:02:05.535,1.39834,1.3985,1.00,1.00
2016.02.11 09:02:05.592,1.39832,1.3985,1.20,1.00
2016.02.11 09:02:05.899,1.39837,1.39852,1.00,1.00
2016.02.11 09:02:06.165,1.39834,1.3985,1.12,1.00
2016.02.11 09:02:06.267,1.3983,1.39847,1.20,1.50
2016.02.11 09:02:06.318,1.39827,1.39846,1.12,1.07
2016.02.11 09:02:06.420,1.39824,1.39844,1.75,1.20
2016.02.11 09:02:06.624,1.39823,1.39843,1.57,1.20
2016.02.11 09:02:06.827,1.39825,1.39841,1.65,1.00
2016.02.11 09:02:07.094,1.39838,1.39857,1.00,1.95
2016.02.11 09:02:07.196,1.39836,1.39858,1.75,1.95
2016.02.11 09:02:07.450,1.39842,1.39858,1.00,1.10
2016.02.11 09:02:07.501,1.39838,1.39859,1.12,1.20
2016.02.11 09:02:07.552,1.39837,1.39859,1.85,1.20
2016.02.11 09:02:08.195,1.39837,1.39857,1.75,1.45
2016.02.11 09:02:08.297,1.39837,1.39856,1.00,1.20
2016.02.11 09:02:08.500,1.39833,1.39853,1.12,1.82
2016.02.11 09:02:08.551,1.39831,1.39852,1.20,1.20
2016.02.11 09:02:08.764,1.39833,1.39849,1.00,1.00
2016.02.11 09:02:09.272,1.39834,1.39852,1.10,1.12
2016.02.11 09:02:09.324,1.39834,1.39854,2.32,3.00
2016.02.11 09:02:09.375,1.39837,1.39859,2.32,1.20
2016.02.11 09:02:09.539,1.39839,1.39859,1.20,1.57
2016.02.11 09:02:09.641,1.39841,1.39857,1.00,1.00
2016.02.11 09:02:09.794,1.3984,1.3986,1.12,1.82
2016.02.11 09:02:09.897,1.39838,1.3986,2.70,1.45
2016.02.11 09:02:10.050,1.39843,1.39859,1.00,1.10
2016.02.11 09:02:10.395,1.39842,1.39862,1.12,1.95
2016.02.11 09:02:10.498,1.39844,1.39862,1.37,1.57
2016.02.11 09:02:10.651,1.39841,1.39863,2.70,1.75
2016.02.11 09:02:10.702,1.39842,1.39862,1.75,1.47
2016.02.11 09:02:11.008,1.39845,1.39865,1.12,1.20
2016.02.11 09:02:11.109,1.39846,1.39867,1.20,1.95
2016.02.11 09:02:11.270,1.39853,1.39869,1.12,1.50
2016.02.11 09:02:11.576,1.39862,1.39879,1.00,1.12
2016.02.11 09:02:11.680,1.39864,1.39882,1.00,1.20
2016.02.11 09:02:11.732,1.39865,1.39881,1.15,1.20
2016.02.11 09:02:12.050,1.39875,1.39895,1.75,1.95
2016.02.11 09:02:12.153,1.39876,1.39892,1.00,1.00
2016.02.11 09:02:12.408,1.39872,1.39892,1.20,1.47
2016.02.11 09:02:12.510,1.39869,1.39888,1.20,1.12
2016.02.11 09:02:12.562,1.39872,1.39888,1.00,1.57
2016.02.11 09:02:12.700,1.39866,1.39886,1.57,1.12
2016.02.11 09:02:12.751,1.39866,1.39889,1.10,1.20
2016.02.11 09:02:12.904,1.39868,1.3989,1.10,1.20
2016.02.11 09:02:13.424,1.39867,1.39889,1.20,1.07
2016.02.11 09:02:14.432,1.39867,1.3989,1.95,1.95
2016.02.11 09:02:14.693,1.39867,1.3989,1.20,1.95
2016.02.11 09:02:14.968,1.39869,1.3989,1.00,1.20
2016.02.11 09:02:15.120,1.39873,1.39893,1.00,2.40
2016.02.11 09:02:15.222,1.39874,1.39898,1.95,1.95
2016.02.11 09:02:15.533,1.39879,1.39901,1.10,1.20
2016.02.11 09:02:15.989,1.39878,1.39901,1.57,3.82
2016.02.11 09:02:17.543,1.39877,1.39901,1.95,1.57
2016.02.11 09:02:17.950,1.39877,1.39901,1.95,1.07
2016.02.11 09:02:18.256,1.39885,1.39901,1.00,1.57
2016.02.11 09:02:18.378,1.39883,1.39902,1.00,1.20
2016.02.11 09:02:18.429,1.39883,1.39902,1.00,1.07
2016.02.11 09:02:18.482,1.3988,1.39902,1.57,1.07
2016.02.11 09:02:18.534,1.3988,1.39902,1.57,1.07
2016.02.11 09:02:18.637,1.3988,1.39902,1.57,1.07
2016.02.11 09:02:19.181,1.39881,1.39901,1.00,1.10
2016.02.11 09:02:19.536,1.39881,1.39902,1.00,1.57
2016.02.11 09:02:20.048,1.39882,1.39902,1.00,1.07
2016.02.11 09:02:20.219,1.39885,1.39902,1.00,1.00
2016.02.11 09:02:20.524,1.39891,1.39911,1.00,1.20
2016.02.11 09:02:20.778,1.39888,1.39908,1.57,1.00
2016.02.11 09:02:20.829,1.39886,1.39909,1.37,1.07
2016.02.11 09:02:20.955,1.39885,1.39909,1.57,1.07
2016.02.11 09:02:21.057,1.39884,1.39907,1.45,1.07
2016.02.11 09:02:21.362,1.39884,1.39906,1.50,1.87
2016.02.11 09:02:21.616,1.39885,1.39907,1.57,1.18
2016.02.11 09:02:21.878,1.3989,1.39908,1.00,1.25
2016.02.11 09:02:22.031,1.39892,1.39911,1.07,1.00
2016.02.11 09:02:22.133,1.39892,1.39915,1.07,6.05
2016.02.11 09:02:22.490,1.39894,1.39915,1.12,1.55
2016.02.11 09:02:22.793,1.39895,1.39915,1.07,3.80
2016.02.11 09:02:23.422,1.39893,1.39912,1.07,1.00
2016.02.11 09:02:23.473,1.39893,1.39912,1.07,1.05
2016.02.11 09:02:23.683,1.3989,1.39913,1.57,1.03
2016.02.11 09:02:24.191,1.39892,1.39913,1.00,2.08
2016.02.11 09:02:24.242,1.39895,1.39915,1.00,2.00
2016.02.11 09:02:24.396,1.39895,1.39916,1.20,2.38
2016.02.11 09:02:24.791,1.39894,1.39916,2.25,1.20
2016.02.11 09:02:25.149,1.39896,1.39919,1.20,1.57
2016.02.11 09:02:25.251,1.39897,1.3992,1.20,2.75
2016.02.11 09:02:25.784,1.39901,1.3992,1.00,1.10
2016.02.11 09:02:25.991,1.39901,1.39923,1.10,2.38
2016.02.11 09:02:26.358,1.39905,1.39923,1.00,1.63
2016.02.11 09:02:26.664,1.39913,1.3993,1.45,1.00
2016.02.11 09:02:26.766,1.39913,1.39933,1.57,1.10
2016.02.11 09:02:27.364,1.39915,1.39934,1.10,1.00
2016.02.11 09:02:28.076,1.39915,1.39934,1.00,1.45
2016.02.11 09:02:28.591,1.39912,1.39932,1.07,1.10
2016.02.11 09:02:28.845,1.39905,1.39924,1.57,1.10
2016.02.11 09:02:28.897,1.39903,1.39921,1.07,2.25
2016.02.11 09:02:28.948,1.399,1.39921,1.10,2.32
2016.02.11 09:02:28.999,1.39899,1.39919,1.57,1.20
2016.02.11 09:02:29.313,1.39895,1.39915,1.82,2.32
2016.02.11 09:02:29.619,1.39892,1.39911,1.57,1.12
2016.02.11 09:02:29.670,1.39892,1.3991,1.57,1.00
2016.02.11 09:02:29.722,1.39893,1.39913,1.12,1.87
2016.02.11 09:02:30.083,1.39892,1.39911,3.00,1.12
2016.02.11 09:02:30.489,1.39892,1.39913,1.12,1.12
2016.02.11 09:02:30.814,1.39889,1.39908,1.87,1.12
2016.02.11 09:02:30.866,1.39889,1.39908,1.87,1.12
2016.02.11 09:02:31.941,1.3989,1.39908,1.37,1.87
2016.02.11 09:02:31.992,1.39894,1.39908,1.07,1.00
2016.02.11 09:02:32.043,1.39894,1.3991,1.00,2.25
2016.02.11 09:02:32.095,1.3989,1.3991,1.82,2.25
2016.02.11 09:02:32.503,1.3989,1.39909,1.87,1.12
2016.02.11 09:02:32.673,1.3989,1.39909,1.57,1.87
2016.02.11 09:02:33.182,1.39889,1.3991,1.20,1.12
2016.02.11 09:02:33.729,1.39888,1.39908,1.95,1.50
2016.02.11 09:02:34.288,1.39887,1.39908,1.12,2.62
2016.02.11 09:02:34.340,1.39885,1.39906,1.50,2.62
2016.02.11 09:02:34.551,1.39885,1.39902,1.50,1.12
2016.02.11 09:02:34.602,1.39885,1.39903,1.87,1.37
2016.02.11 09:02:35.117,1.39884,1.39905,1.87,1.87
2016.02.11 09:02:35.321,1.39888,1.39904,1.10,1.00
2016.02.11 09:02:35.373,1.39888,1.39904,1.07,1.00
2016.02.11 09:02:35.902,1.39886,1.39906,1.12,1.87
2016.02.11 09:02:36.708,1.39886,1.39907,1.50,1.87
2016.02.11 09:02:37.432,1.39891,1.39907,1.00,1.50
2016.02.11 09:02:37.533,1.39892,1.39911,1.12,1.20
2016.02.11 09:02:37.684,1.39894,1.39913,1.82,1.12
2016.02.11 09:02:37.837,1.39895,1.39916,2.70,1.20
2016.02.11 09:02:37.889,1.39897,1.39916,1.10,1.12
2016.02.11 09:02:37.990,1.39896,1.39917,1.57,1.12
2016.02.11 09:02:38.498,1.39897,1.39918,1.85,1.95
2016.02.11 09:02:39.018,1.39901,1.39917,1.00,1.00
2016.02.11 09:02:39.323,1.39901,1.39921,1.20,1.50
2016.02.11 09:02:39.526,1.399,1.39921,1.82,1.75
2016.02.11 09:02:39.577,1.39907,1.39921,1.00,1.75
2016.02.11 09:02:39.833,1.39909,1.39928,1.57,1.20
2016.02.11 09:02:39.935,1.39912,1.39928,1.00,1.07
2016.02.11 09:02:40.038,1.39912,1.39932,2.25,1.20
2016.02.11 09:02:40.140,1.39917,1.39932,1.00,1.00
2016.02.11 09:02:40.243,1.39918,1.39932,1.75,1.00
2016.02.11 09:02:40.396,1.39918,1.39934,2.32,1.00
2016.02.11 09:02:40.622,1.39919,1.39935,1.57,1.00
2016.02.11 09:02:40.724,1.39917,1.39936,1.20,1.12
2016.02.11 09:02:40.929,1.39915,1.39931,1.07,1.00
2016.02.11 09:02:41.255,1.39913,1.39931,1.87,1.37
2016.02.11 09:02:41.510,1.39913,1.39934,2.32,1.85
2016.02.11 09:02:41.613,1.39914,1.39936,1.20,1.85
2016.02.11 09:02:42.163,1.39915,1.39936,1.95,1.50
2016.02.11 09:02:42.469,1.39911,1.3993,1.50,1.12
2016.02.11 09:02:42.520,1.39911,1.3993,1.20,1.12
2016.02.11 09:02:43.047,1.39911,1.39931,2.32,1.12
2016.02.11 09:02:43.150,1.39916,1.39932,1.10,1.00
2016.02.11 09:02:43.610,1.39915,1.39932,1.82,1.00
2016.02.11 09:02:43.830,1.39919,1.39935,1.10,1.00
2016.02.11 09:02:43.932,1.39916,1.39936,1.82,1.12
2016.02.11 09:02:44.439,1.39915,1.39934,2.32,1.87
2016.02.11 09:02:44.541,1.39916,1.39933,1.10,1.12
2016.02.11 09:02:44.933,1.39917,1.39936,2.32,1.37
2016.02.11 09:02:45.035,1.39919,1.39938,1.57,1.87
2016.02.11 09:02:45.137,1.39921,1.39938,1.20,2.25
2016.02.11 09:02:46.256,1.39922,1.39941,1.20,1.87
2016.02.11 09:02:46.599,1.39924,1.39941,2.10,1.37
2016.02.11 09:02:46.753,1.39931,1.39948,1.00,1.12
2016.02.11 09:02:46.855,1.39932,1.39947,2.40,1.12
2016.02.11 09:02:47.059,1.39933,1.39948,1.00,1.20
2016.02.11 09:02:47.313,1.39933,1.39947,1.00,1.00
2016.02.11 09:02:47.364,1.39927,1.39948,1.95,2.32
2016.02.11 09:02:47.415,1.39927,1.39947,1.82,1.85
2016.02.11 09:02:47.604,1.39925,1.39945,1.95,1.57
2016.02.11 09:02:47.656,1.39924,1.39945,1.85,1.95
2016.02.11 09:02:48.164,1.39924,1.39943,1.20,1.12
2016.02.11 09:02:48.417,1.39926,1.39945,1.20,1.12
2016.02.11 09:02:48.469,1.39926,1.39945,1.57,1.37
2016.02.11 09:02:48.627,1.39926,1.39946,3.07,1.75
2016.02.11 09:02:49.136,1.39929,1.39945,1.00,1.00
2016.02.11 09:02:49.963,1.39926,1.39947,1.85,1.95
2016.02.11 09:02:50.167,1.39926,1.39946,1.95,1.50
2016.02.11 09:02:50.541,1.39939,1.39948,1.57,1.00
2016.02.11 09:02:50.643,1.3994,1.39955,1.12,1.00
2016.02.11 09:02:50.745,1.3994,1.39955,1.00,1.12
2016.02.11 09:02:51.051,1.39934,1.39954,3.00,1.95
2016.02.11 09:02:51.761,1.39934,1.39952,3.45,1.12
2016.02.11 09:02:51.863,1.39935,1.39951,1.00,1.00
2016.02.11 09:02:52.790,1.39936,1.39951,1.00,1.00
2016.02.11 09:02:52.942,1.39934,1.39952,1.50,1.12
2016.02.11 09:02:53.044,1.39935,1.39952,1.57,1.12
2016.02.11 09:02:53.218,1.39934,1.39953,1.82,1.12
2016.02.11 09:02:53.269,1.39934,1.39955,1.82,1.75
2016.02.11 09:02:53.859,1.39934,1.39955,1.82,3.37
2016.02.11 09:02:54.364,1.39934,1.39955,2.70,1.87
2016.02.11 09:02:54.771,1.39936,1.39956,1.95,1.57
2016.02.11 09:02:54.873,1.3994,1.39956,1.10,1.50
2016.02.11 09:02:55.042,1.39936,1.39956,1.95,2.70
2016.02.11 09:02:55.144,1.39936,1.39952,1.07,1.00
2016.02.11 09:02:55.196,1.39936,1.39952,1.10,1.00
2016.02.11 09:02:56.181,1.39935,1.39953,1.00,1.20
2016.02.11 09:02:56.283,1.39935,1.39955,1.50,1.95
2016.02.11 09:02:57.550,1.39934,1.39954,3.37,1.57
2016.02.11 09:02:58.061,1.3994,1.39954,1.00,1.57
2016.02.11 09:02:58.181,1.39937,1.39956,1.20,1.50
2016.02.11 09:02:58.283,1.39936,1.39956,2.32,1.87
2016.02.11 09:02:58.538,1.39937,1.39956,1.20,1.00
2016.02.11 09:02:58.845,1.39937,1.39956,1.12,1.07
2016.02.11 09:02:58.897,1.39935,1.39956,1.87,2.70
2016.02.11 09:02:59.030,1.39935,1.39955,1.87,1.12
2016.02.11 09:02:59.340,1.3993,1.39947,1.12,3.37
2016.02.11 09:02:59.493,1.3993,1.39946,1.00,1.20
2016.02.11 09:02:59.760,1.3993,1.39944,1.00,1.87
2016.02.11 09:03:00.067,1.3993,1.39939,1.00,2.32
2016.02.11 09:03:00.374,1.3993,1.39942,1.00,1.85
2016.02.11 09:03:00.476,1.3993,1.39943,1.00,2.32
2016.02.11 09:03:00.793,1.3993,1.39942,1.00,1.95
2016.02.11 09:03:00.947,1.39923,1.39939,1.85,1.00
2016.02.11 09:03:01.253,1.39921,1.39939,1.18,2.70
2016.02.11 09:03:01.405,1.39919,1.39937,1.18,1.12
2016.02.11 09:03:01.777,1.39921,1.39939,1.12,2.70
2016.02.11 09:03:02.285,1.39926,1.39942,1.37,1.47
2016.02.11 09:03:02.382,1.39928,1.39943,1.00,1.00
2016.02.11 09:03:02.486,1.39927,1.39947,1.90,2.70
2016.02.11 09:03:02.896,1.39931,1.39947,1.00,1.10
2016.02.11 09:03:02.998,1.39929,1.39947,1.18,1.20
2016.02.11 09:03:03.271,1.39929,1.39945,1.00,1.57
2016.02.11 09:03:03.778,1.39926,1.39943,1.82,1.12
2016.02.11 09:03:04.185,1.39927,1.39946,2.00,1.57
2016.02.11 09:03:04.977,1.3993,1.39948,2.00,1.12
2016.02.11 09:03:05.282,1.39933,1.3995,1.18,1.00
2016.02.11 09:03:05.800,1.39932,1.39951,1.25,2.25
2016.02.11 09:03:06.206,1.39934,1.39951,1.95,1.00
2016.02.11 09:03:06.257,1.39934,1.39953,2.00,1.00
2016.02.11 09:03:06.344,1.39936,1.39953,1.20,1.00
2016.02.11 09:03:06.853,1.39937,1.39954,1.25,1.00
2016.02.11 09:03:07.183,1.3994,1.39955,1.95,1.00
2016.02.11 09:03:07.490,1.39943,1.39959,1.00,2.32
2016.02.11 09:03:07.846,1.39943,1.39959,1.00,1.57
2016.02.11 09:03:07.898,1.39937,1.39958,2.75,1.57
2016.02.11 09:03:08.435,1.3994,1.39959,1.80,1.57
2016.02.11 09:03:08.487,1.3994,1.39959,1.90,1.57
2016.02.11 09:03:08.590,1.39941,1.39959,1.18,1.12
2016.02.11 09:03:08.692,1.39943,1.39959,1.00,1.50
2016.02.11 09:03:08.794,1.39945,1.39961,1.00,1.57
2016.02.11 09:03:09.109,1.39943,1.39961,1.18,1.00
2016.02.11 09:03:09.619,1.39943,1.39963,1.88,2.25
2016.02.11 09:03:11.418,1.39942,1.39961,1.95,1.00
2016.02.11 09:03:11.735,1.39943,1.39961,1.50,1.12
2016.02.11 09:03:12.915,1.39948,1.39961,1.00,1.12
2016.02.11 09:03:13.118,1.39953,1.39968,1.10,1.12
2016.02.11 09:03:13.222,1.39954,1.3997,1.00,1.50
2016.02.11 09:03:13.636,1.39951,1.3997,1.57,1.75
2016.02.11 09:03:14.044,1.39951,1.39969,1.37,1.20
2016.02.11 09:03:14.247,1.39952,1.39968,1.00,1.10
2016.02.11 09:03:14.490,1.39954,1.39971,1.07,1.75
2016.02.11 09:03:14.796,1.39965,1.39979,1.95,1.00
2016.02.11 09:03:14.848,1.39966,1.39981,1.57,1.00
2016.02.11 09:03:14.951,1.39966,1.39983,1.45,1.00
2016.02.11 09:03:15.003,1.39966,1.39986,1.57,1.50
2016.02.11 09:03:15.054,1.39971,1.39986,1.50,1.00
2016.02.11 09:03:15.365,1.39973,1.39998,3.00,2.51
2016.02.11 09:03:15.416,1.39973,1.39995,2.25,1.00
2016.02.11 09:03:15.721,1.39976,1.39997,1.12,1.01
2016.02.11 09:03:16.051,1.39977,1.39997,1.15,1.67
2016.02.11 09:03:16.560,1.39977,1.39998,1.12,2.25
2016.02.11 09:03:16.842,1.39982,1.39998,1.00,1.57
2016.02.11 09:03:16.944,1.39988,1.39998,1.00,1.07
2016.02.11 09:03:16.995,1.39988,1.39998,1.00,1.00
2016.02.11 09:03:17.047,1.3999,1.40002,1.00,1.07
2016.02.11 09:03:17.149,1.39983,1.40002,1.12,1.00
2016.02.11 09:03:17.200,1.39983,1.40002,1.00,1.50
2016.02.11 09:03:17.426,1.3998,1.4,1.00,1.12
2016.02.11 09:03:17.528,1.3998,1.40001,1.00,3.75
2016.02.11 09:03:17.832,1.39981,1.39999,1.93,1.75
2016.02.11 09:03:18.137,1.39983,1.40001,1.00,1.75
2016.02.11 09:03:18.508,1.3998,1.39999,1.50,1.75
2016.02.11 09:03:19.025,1.39979,1.39999,2.30,1.75
2016.02.11 09:03:19.076,1.39981,1.39997,1.00,1.37
2016.02.11 09:03:19.586,1.3998,1.4,1.00,3.00
2016.02.11 09:03:19.920,1.39983,1.4,1.00,2.25
2016.02.11 09:03:20.023,1.39981,1.4,1.00,2.25
2016.02.11 09:03:20.176,1.39981,1.4,1.00,1.37
2016.02.11 09:03:21.154,1.39981,1.39998,1.00,2.25
2016.02.11 09:03:21.205,1.39979,1.39998,1.00,2.25
2016.02.11 09:03:21.584,1.39978,1.39997,1.00,1.07
2016.02.11 09:03:21.840,1.39977,1.39992,1.00,1.00
2016.02.11 09:03:22.196,1.39976,1.3999,1.10,1.00
2016.02.11 09:03:22.635,1.39974,1.39989,1.00,1.00
2016.02.11 09:03:23.192,1.39974,1.3999,1.00,1.00
2016.02.11 09:03:23.345,1.39974,1.3999,1.07,1.00
2016.02.11 09:03:23.702,1.39975,1.39992,1.12,1.00
2016.02.11 09:03:24.237,1.39975,1.39993,1.87,1.00
2016.02.11 09:03:24.693,1.39975,1.39994,1.57,1.00
2016.02.11 09:03:24.744,1.3998,1.39994,1.15,1.00
2016.02.11 09:03:25.012,1.39987,1.40003,1.07,1.00
2016.02.11 09:03:25.164,1.39986,1.39996,1.50,1.00
2016.02.11 09:03:25.215,1.39983,1.39996,1.50,1.00
2016.02.11 09:03:25.266,1.39982,1.39997,1.00,1.00
2016.02.11 09:03:25.368,1.39977,1.39998,1.07,1.57
2016.02.11 09:03:25.521,1.39975,1.39994,1.45,1.00
2016.02.11 09:03:25.591,1.39975,1.39994,1.47,1.07
2016.02.11 09:03:25.642,1.39979,1.39994,1.00,3.00
2016.02.11 09:03:25.694,1.39974,1.39994,1.13,1.50
2016.02.11 09:03:25.796,1.39975,1.39996,1.17,1.57
2016.02.11 09:03:26.102,1.39973,1.39997,2.32,3.37
2016.02.11 09:03:26.547,1.39974,1.39996,1.07,1.07
2016.02.11 09:03:27.106,1.39973,1.39994,2.32,1.07
2016.02.11 09:03:27.419,1.39972,1.39993,1.50,1.12
2016.02.11 09:03:28.031,1.39971,1.39988,1.00,1.10
2016.02.11 09:03:28.351,1.39964,1.39984,1.00,1.50
2016.02.11 09:03:28.505,1.39964,1.39983,1.00,1.10
2016.02.11 09:03:28.607,1.39964,1.39982,1.50,1.07
2016.02.11 09:03:28.872,1.39965,1.39987,1.10,1.07
2016.02.11 09:03:29.113,1.39967,1.39988,1.12,2.32
2016.02.11 09:03:29.165,1.39967,1.39988,1.20,2.32
2016.02.11 09:03:29.216,1.3997,1.39988,1.00,1.07
2016.02.11 09:03:29.273,1.3997,1.3999,1.10,1.57
2016.02.11 09:03:29.375,1.39972,1.39991,1.00,1.07
2016.02.11 09:03:29.713,1.39975,1.39994,1.00,1.07
2016.02.11 09:03:29.822,1.39975,1.39995,1.00,1.07
2016.02.11 09:03:30.331,1.39976,1.39997,1.00,1.57
2016.02.11 09:03:31.050,1.39976,1.39998,1.00,1.57
2016.02.11 09:03:31.151,1.39976,1.39998,1.57,1.57
2016.02.11 09:03:31.704,1.39975,1.39997,2.32,1.10
2016.02.11 09:03:32.009,1.39975,1.39997,2.32,1.12
2016.02.11 09:03:32.474,1.39976,1.39999,1.50,1.87
2016.02.11 09:03:32.828,1.39977,1.39998,1.57,1.07
2016.02.11 09:03:33.359,1.39978,1.40001,1.12,1.50
2016.02.11 09:03:35.646,1.39977,1.4,2.70,1.45
2016.02.11 09:03:36.106,1.39977,1.39997,1.37,1.07
2016.02.11 09:03:36.208,1.39976,1.39997,1.10,1.07
2016.02.11 09:03:36.731,1.39976,1.39995,1.00,1.07
2016.02.11 09:03:36.839,1.39976,1.39995,1.00,1.87
2016.02.11 09:03:37.245,1.39974,1.39993,1.00,1.07
2016.02.11 09:03:37.711,1.39973,1.39996,3.07,1.87
2016.02.11 09:03:37.864,1.39975,1.39996,1.87,1.07
2016.02.11 09:03:38.372,1.39976,1.39998,1.50,1.12
2016.02.11 09:03:38.906,1.39977,1.39998,1.20,1.07
2016.02.11 09:03:39.008,1.39977,1.39998,3.00,1.07
2016.02.11 09:03:39.110,1.39978,1.39998,1.12,1.07
2016.02.11 09:03:39.267,1.39979,1.39991,1.00,1.00
2016.02.11 09:03:39.434,1.39974,1.39989,1.75,1.00
2016.02.11 09:03:39.638,1.3998,1.39992,1.00,1.07
2016.02.11 09:03:39.842,1.39978,1.39995,1.20,1.12
2016.02.11 09:03:40.375,1.39977,1.39996,1.75,1.57
2016.02.11 09:03:40.629,1.39974,1.39993,2.62,2.32
2016.02.11 09:03:40.832,1.39969,1.39987,1.75,1.20
2016.02.11 09:03:41.102,1.39969,1.39984,1.20,1.00
2016.02.11 09:03:41.153,1.39971,1.39984,1.00,1.00
2016.02.11 09:03:41.204,1.39967,1.39982,1.20,1.00
2016.02.11 09:03:41.356,1.39966,1.39982,1.57,1.00
2016.02.11 09:03:41.408,1.39964,1.3998,1.82,1.00
2016.02.11 09:03:41.726,1.39964,1.39981,1.57,1.87
2016.02.11 09:03:41.828,1.39964,1.39981,1.12,1.50
2016.02.11 09:03:42.179,1.39962,1.39977,1.00,1.87
2016.02.11 09:03:42.714,1.39959,1.39975,2.25,1.20
2016.02.11 09:03:43.021,1.39957,1.3997,1.75,1.57
2016.02.11 09:03:43.124,1.39957,1.39969,1.00,1.10
2016.02.11 09:03:43.642,1.39954,1.39973,1.12,1.87
2016.02.11 09:03:43.846,1.39953,1.39973,2.25,3.75
2016.02.11 09:03:44.379,1.39952,1.39966,2.25,1.07
2016.02.11 09:03:44.684,1.39953,1.39964,1.00,1.12
2016.02.11 09:03:44.736,1.39953,1.39966,1.00,1.20
2016.02.11 09:03:44.787,1.39952,1.39966,1.87,1.20
2016.02.11 09:03:44.942,1.39952,1.39969,1.87,2.32
2016.02.11 09:03:45.112,1.39954,1.39971,1.47,1.37
2016.02.11 09:03:45.164,1.39954,1.39973,2.32,1.87
2016.02.11 09:03:45.216,1.39954,1.39972,2.62,1.07
2016.02.11 09:03:45.524,1.39958,1.39968,1.00,1.00
2016.02.11 09:03:45.678,1.39958,1.39973,1.00,1.00
2016.02.11 09:03:46.675,1.39958,1.39972,1.00,1.00
2016.02.11 09:03:46.727,1.39954,1.39965,1.12,1.00
2016.02.11 09:03:46.779,1.39953,1.39968,2.25,1.00
2016.02.11 09:03:46.881,1.39951,1.39965,1.87,1.07
2016.02.11 09:03:47.084,1.39945,1.39962,1.75,1.12
2016.02.11 09:03:47.188,1.39945,1.39957,1.00,1.07
2016.02.11 09:03:47.240,1.39941,1.39958,1.07,1.37
2016.02.11 09:03:47.770,1.3994,1.39958,1.75,1.07
2016.02.11 09:03:48.024,1.39948,1.39959,1.00,1.20
2016.02.11 09:03:48.287,1.39951,1.39965,1.10,1.00
