2016.02.03 11:03:07.615,1.40056,1.40066,1.00,1.50
2016.02.03 11:03:07.716,1.40056,1.40066,1.12,1.75
2016.02.03 11:03:08.700,1.40055,1.40064,1.00,1.87
2016.02.03 11:03:09.005,1.40052,1.40062,2.70,1.00
2016.02.03 11:03:09.107,1.40054,1.40064,1.00,1.00
2016.02.03 11:03:09.292,1.40055,1.40067,1.95,2.25
2016.02.03 11:03:09.805,1.40055,1.40066,1.57,1.37
2016.02.03 11:03:11.463,1.40054,1.40064,1.50,1.00
2016.02.03 11:03:11.606,1.40054,1.40063,1.12,1.50
2016.02.03 11:03:12.114,1.40053,1.40062,1.12,1.00
2016.02.03 11:03:12.835,1.40053,1.40063,1.87,1.50
2016.02.03 11:03:12.937,1.40053,1.40062,1.12,1.12
2016.02.03 11:03:13.344,1.40053,1.40063,1.12,1.75
2016.02.03 11:03:13.886,1.40054,1.40063,1.12,1.75
2016.02.03 11:03:14.394,1.40052,1.40063,1.87,1.75
2016.02.03 11:03:14.905,1.40052,1.40063,2.25,1.50
2016.02.03 11:03:15.146,1.40052,1.40063,2.25,2.62
2016.02.03 11:03:15.653,1.40052,1.40063,1.37,2.25
2016.02.03 11:03:16.262,1.40053,1.40063,1.37,2.25
2016.02.03 11:03:16.809,1.40052,1.40063,1.87,2.25
2016.02.03 11:03:17.318,1.40052,1.40061,1.87,1.50
2016.02.03 11:03:17.834,1.40053,1.40061,1.37,1.50
2016.02.03 11:03:18.341,1.40052,1.40061,1.37,1.50
2016.02.03 11:03:19.069,1.40053,1.40061,1.37,1.50
2016.02.03 11:03:19.576,1.40052,1.40061,1.37,1.50
2016.02.03 11:03:20.162,1.40053,1.40061,1.37,1.50
2016.02.03 11:03:21.168,1.40052,1.40061,1.37,1.50
2016.02.03 11:03:21.580,1.40052,1.40057,1.37,1.00
2016.02.03 11:03:21.734,1.40046,1.40053,1.00,1.00
2016.02.03 11:03:21.836,1.40041,1.40052,1.85,1.50
2016.02.03 11:03:22.144,1.40041,1.4005,1.12,1.12
2016.02.03 11:03:22.246,1.40041,1.40051,2.62,1.20
2016.02.03 11:03:22.349,1.40042,1.40054,1.12,1.12
2016.02.03 11:03:22.401,1.40047,1.40054,1.00,1.12
2016.02.03 11:03:22.553,1.4005,1.40058,1.00,1.12
2016.02.03 11:03:22.656,1.40051,1.40064,2.25,2.70
2016.02.03 11:03:22.759,1.40054,1.40064,1.00,1.50
2016.02.03 11:03:22.911,1.40058,1.40064,1.00,1.75
2016.02.03 11:03:23.164,1.40058,1.40064,2.62,1.00
2016.02.03 11:03:23.724,1.4006,1.40064,1.00,1.00
2016.02.03 11:03:24.203,1.40058,1.40064,1.50,1.00
2016.02.03 11:03:25.250,1.40059,1.40064,1.00,1.00
2016.02.03 11:03:25.764,1.4006,1.40067,1.00,1.29
2016.02.03 11:03:26.273,1.40059,1.40067,1.50,1.29
2016.02.03 11:03:28.973,1.40054,1.40065,1.50,1.60
2016.02.03 11:03:29.075,1.40054,1.40064,1.00,1.60
2016.02.03 11:03:29.481,1.40052,1.40064,1.20,1.29
2016.02.03 11:03:30.030,1.40052,1.40063,1.57,1.12
2016.02.03 11:03:30.743,1.40053,1.40065,1.50,2.12
2016.02.03 11:03:30.853,1.40053,1.40063,1.50,1.00
2016.02.03 11:03:30.956,1.40053,1.40065,1.50,2.02
2016.02.03 11:03:32.764,1.40053,1.40064,1.12,2.04
2016.02.03 11:03:32.866,1.40053,1.40064,1.75,2.04
2016.02.03 11:03:33.877,1.40053,1.40065,1.37,3.07
2016.02.03 11:03:35.254,1.40053,1.40064,1.50,1.12
2016.02.03 11:03:35.457,1.40054,1.40064,1.50,1.12
2016.02.03 11:03:35.866,1.40055,1.40065,1.85,1.12
2016.02.03 11:03:35.968,1.40055,1.40066,2.32,1.12
2016.02.03 11:03:36.478,1.40055,1.40065,1.12,1.85
2016.02.03 11:03:36.579,1.40055,1.40065,1.50,1.57
2016.02.03 11:03:37.107,1.40056,1.40064,1.00,1.00
2016.02.03 11:03:37.618,1.40056,1.40065,1.00,1.00
2016.02.03 11:03:37.874,1.40057,1.40066,1.07,1.00
2016.02.03 11:03:38.180,1.40058,1.40068,1.10,1.12
2016.02.03 11:03:38.687,1.40059,1.40068,1.00,1.00
2016.02.03 11:03:39.005,1.40059,1.40067,1.00,1.37
2016.02.03 11:03:39.513,1.40058,1.40068,1.00,1.87
2016.02.03 11:03:40.510,1.40058,1.40068,1.00,1.87
2016.02.03 11:03:41.314,1.40059,1.40068,1.00,1.00
2016.02.03 11:03:41.975,1.40059,1.40068,1.00,1.87
2016.02.03 11:03:42.520,1.40059,1.40068,1.12,1.87
2016.02.03 11:03:43.479,1.40057,1.40066,3.07,1.37
2016.02.03 11:03:43.987,1.40057,1.40066,1.12,1.12
2016.02.03 11:03:44.514,1.40057,1.40066,1.12,1.37
2016.02.03 11:03:45.021,1.40057,1.40067,1.20,1.12
2016.02.03 11:03:45.528,1.40058,1.40068,1.95,1.50
2016.02.03 11:03:46.046,1.40058,1.40067,1.10,1.00
2016.02.03 11:03:47.123,1.40058,1.40068,1.47,1.37
2016.02.03 11:03:47.987,1.40058,1.40067,1.47,1.50
2016.02.03 11:03:48.498,1.40056,1.40067,2.32,1.50
2016.02.03 11:03:49.005,1.40056,1.40068,1.85,2.25
2016.02.03 11:03:49.565,1.40059,1.40069,1.12,2.62
2016.02.03 11:03:50.073,1.40059,1.40068,1.10,1.12
2016.02.03 11:03:50.582,1.40059,1.40069,1.10,1.12
2016.02.03 11:03:52.519,1.40059,1.40069,1.57,1.87
2016.02.03 11:03:53.143,1.40059,1.40069,1.57,2.62
2016.02.03 11:03:53.245,1.40061,1.40069,1.00,1.50
2016.02.03 11:03:53.428,1.40061,1.40069,1.50,1.00
2016.02.03 11:03:53.530,1.40061,1.40072,1.87,2.25
2016.02.03 11:03:53.581,1.40064,1.40072,1.00,1.50
2016.02.03 11:03:53.937,1.40064,1.40073,1.10,1.12
2016.02.03 11:03:54.191,1.40068,1.40075,1.00,1.50
2016.02.03 11:03:54.292,1.40068,1.40077,1.75,1.00
2016.02.03 11:03:54.394,1.40069,1.40079,1.82,1.87
2016.02.03 11:03:54.487,1.40072,1.4008,1.00,1.87
2016.02.03 11:03:54.691,1.4007,1.4008,1.10,1.50
2016.02.03 11:03:54.793,1.40069,1.4008,2.32,1.12
2016.02.03 11:03:55.908,1.4007,1.40081,1.85,1.00
2016.02.03 11:03:56.213,1.40072,1.40083,1.50,1.37
2016.02.03 11:03:56.316,1.40072,1.40082,1.50,1.00
2016.02.03 11:03:56.597,1.40073,1.40083,2.32,1.12
2016.02.03 11:03:57.106,1.40072,1.40083,1.75,1.00
2016.02.03 11:03:57.310,1.40072,1.40083,1.12,1.50
2016.02.03 11:03:57.910,1.40072,1.40081,1.00,1.00
2016.02.03 11:03:58.317,1.40073,1.40083,1.00,1.50
2016.02.03 11:03:58.470,1.40073,1.40081,1.00,1.00
2016.02.03 11:03:58.571,1.40073,1.40083,1.00,1.00
2016.02.03 11:03:59.024,1.4007,1.40081,2.32,1.00
2016.02.03 11:03:59.851,1.40073,1.40083,1.50,1.50
2016.02.03 11:04:00.004,1.40074,1.40085,1.00,1.50
2016.02.03 11:04:00.055,1.40073,1.40085,1.85,1.50
2016.02.03 11:04:01.020,1.40076,1.40086,1.10,1.37
2016.02.03 11:04:01.325,1.40076,1.40086,1.85,1.50
2016.02.03 11:04:01.833,1.40076,1.40087,2.32,1.12
2016.02.03 11:04:02.983,1.40077,1.40087,1.50,1.12
2016.02.03 11:04:04.139,1.40078,1.40089,1.50,1.00
2016.02.03 11:04:04.647,1.4008,1.40091,1.00,1.75
2016.02.03 11:04:06.141,1.4008,1.40089,1.50,1.12
2016.02.03 11:04:06.750,1.40079,1.4009,1.10,2.25
2016.02.03 11:04:07.005,1.40082,1.40089,1.00,1.50
2016.02.03 11:04:07.056,1.40082,1.4009,1.00,1.50
2016.02.03 11:04:07.562,1.40082,1.40092,1.47,1.37
2016.02.03 11:04:07.866,1.40087,1.40093,1.00,1.00
2016.02.03 11:04:08.071,1.40089,1.40099,1.12,1.50
2016.02.03 11:04:08.174,1.40089,1.40099,1.50,1.12
2016.02.03 11:04:08.572,1.40086,1.40095,1.20,1.00
2016.02.03 11:04:08.775,1.40083,1.40095,1.87,2.62
2016.02.03 11:04:09.282,1.40081,1.40091,2.32,1.00
2016.02.03 11:04:09.384,1.40081,1.40091,1.37,1.87
2016.02.03 11:04:09.682,1.40079,1.40088,1.75,1.00
2016.02.03 11:04:10.088,1.40077,1.40087,1.50,1.50
2016.02.03 11:04:10.292,1.40077,1.40086,1.50,1.00
2016.02.03 11:04:10.596,1.40075,1.40084,1.95,1.00
2016.02.03 11:04:10.647,1.40075,1.40084,1.82,1.00
2016.02.03 11:04:10.731,1.40075,1.40086,2.32,1.00
2016.02.03 11:04:10.986,1.40075,1.40084,1.75,1.00
2016.02.03 11:04:11.342,1.40075,1.40087,2.25,1.87
2016.02.03 11:04:11.545,1.40075,1.40085,1.75,1.00
2016.02.03 11:04:11.748,1.40073,1.40084,2.25,1.12
2016.02.03 11:04:12.020,1.40076,1.40086,1.12,1.57
2016.02.03 11:04:12.325,1.40076,1.40084,1.50,1.00
2016.02.03 11:04:12.478,1.40076,1.40086,1.50,1.12
2016.02.03 11:04:13.025,1.40077,1.40087,1.00,1.00
2016.02.03 11:04:15.372,1.40076,1.40087,1.83,1.00
2016.02.03 11:04:15.679,1.40077,1.40087,1.00,1.12
2016.02.03 11:04:16.190,1.40076,1.40088,1.08,3.37
2016.02.03 11:04:16.242,1.40075,1.40087,1.16,1.37
2016.02.03 11:04:16.293,1.40074,1.40085,1.57,1.37
2016.02.03 11:04:16.621,1.40071,1.40081,1.75,1.12
2016.02.03 11:04:16.673,1.40071,1.40081,1.50,1.50
2016.02.03 11:04:18.053,1.40073,1.40082,1.12,1.37
2016.02.03 11:04:18.308,1.40073,1.40083,1.12,1.12
2016.02.03 11:04:18.411,1.40073,1.40083,1.50,1.20
2016.02.03 11:04:18.668,1.4007,1.40083,2.25,1.85
2016.02.03 11:04:19.279,1.4007,1.40081,2.25,1.37
2016.02.03 11:04:20.064,1.40068,1.40077,1.95,1.00
2016.02.03 11:04:20.217,1.40065,1.40075,1.87,1.50
2016.02.03 11:04:20.319,1.40064,1.40075,1.37,2.25
2016.02.03 11:04:20.855,1.40063,1.40074,1.95,1.00
2016.02.03 11:04:20.907,1.40063,1.40074,1.57,1.87
2016.02.03 11:04:21.211,1.40063,1.40072,1.87,1.00
2016.02.03 11:04:21.522,1.4006,1.40071,2.25,1.75
2016.02.03 11:04:24.375,1.40062,1.40072,1.00,1.95
2016.02.03 11:04:24.527,1.40062,1.40074,1.87,1.87
2016.02.03 11:04:24.680,1.40064,1.40075,1.87,3.07
2016.02.03 11:04:24.883,1.40068,1.40079,1.00,1.20
2016.02.03 11:04:24.985,1.40069,1.40079,1.50,1.37
2016.02.03 11:04:25.499,1.40072,1.40082,1.12,1.50
2016.02.03 11:04:25.702,1.40074,1.40084,1.87,1.12
2016.02.03 11:04:25.956,1.40076,1.40086,1.00,2.32
2016.02.03 11:04:26.111,1.40076,1.40086,1.50,1.20
2016.02.03 11:04:26.618,1.40077,1.40087,1.50,2.62
2016.02.03 11:04:27.281,1.40074,1.40084,1.75,1.07
2016.02.03 11:04:27.332,1.40075,1.40084,1.00,1.07
2016.02.03 11:04:27.928,1.40074,1.40081,1.37,1.00
2016.02.03 11:04:28.131,1.40071,1.4008,2.25,1.00
2016.02.03 11:04:28.182,1.40071,1.40078,2.25,1.00
2016.02.03 11:04:28.690,1.40071,1.40078,2.25,1.00
2016.02.03 11:04:29.271,1.40071,1.4008,2.25,1.13
2016.02.03 11:04:30.049,1.40072,1.4008,1.12,1.60
2016.02.03 11:04:30.574,1.40073,1.40081,1.00,1.47
2016.02.03 11:04:32.100,1.40072,1.40081,1.12,1.47
2016.02.03 11:04:32.637,1.40071,1.40082,2.25,1.60
2016.02.03 11:04:34.905,1.40072,1.40081,1.00,1.22
2016.02.03 11:04:35.413,1.40071,1.40079,1.87,1.13
2016.02.03 11:04:35.920,1.40071,1.4008,1.87,1.60
2016.02.03 11:04:36.435,1.40071,1.4008,1.50,1.97
2016.02.03 11:04:37.521,1.40071,1.40078,1.00,1.60
2016.02.03 11:04:38.390,1.40071,1.40078,1.00,1.13
2016.02.03 11:04:39.930,1.40071,1.40077,1.00,1.47
2016.02.03 11:04:40.032,1.40068,1.40077,1.87,1.47
2016.02.03 11:04:40.286,1.4007,1.40076,1.00,1.13
2016.02.03 11:04:40.590,1.40069,1.40078,1.50,1.13
2016.02.03 11:04:41.100,1.40069,1.40078,1.12,1.50
2016.02.03 11:04:41.724,1.40067,1.40077,1.87,1.12
2016.02.03 11:04:42.129,1.40067,1.40077,2.25,1.00
2016.02.03 11:04:42.637,1.40067,1.40078,2.32,1.12
2016.02.03 11:04:42.968,1.40067,1.40076,2.32,1.00
2016.02.03 11:04:43.483,1.40067,1.40076,2.32,1.00
2016.02.03 11:04:43.995,1.40067,1.40077,2.32,1.12
2016.02.03 11:04:44.301,1.40067,1.40077,2.70,1.00
2016.02.03 11:04:44.353,1.40067,1.40077,2.32,1.00
2016.02.03 11:04:46.822,1.40068,1.40077,1.50,1.00
2016.02.03 11:04:47.405,1.40068,1.40075,1.37,1.00
2016.02.03 11:04:47.912,1.40068,1.40076,1.50,1.00
2016.02.03 11:04:48.678,1.40068,1.40078,1.50,1.50
2016.02.03 11:04:49.255,1.40067,1.40077,1.50,1.00
2016.02.03 11:04:49.711,1.40066,1.40077,2.62,1.00
2016.02.03 11:04:50.239,1.40066,1.40077,1.82,1.00
2016.02.03 11:04:50.545,1.40064,1.40073,1.12,1.00
2016.02.03 11:04:50.597,1.40064,1.4007,1.12,1.00
2016.02.03 11:04:50.648,1.40062,1.4007,2.25,1.00
2016.02.03 11:04:50.845,1.4006,1.40067,1.87,1.00
2016.02.03 11:04:51.361,1.4006,1.40066,1.00,1.00
2016.02.03 11:04:51.463,1.40059,1.40068,1.12,1.00
2016.02.03 11:04:52.374,1.40059,1.40067,1.12,1.00
2016.02.03 11:04:52.910,1.40057,1.40065,1.75,1.00
2016.02.03 11:04:53.016,1.40057,1.40064,1.12,1.00
2016.02.03 11:04:53.121,1.40055,1.40061,1.37,1.00
2016.02.03 11:04:53.173,1.40054,1.40061,1.12,1.00
2016.02.03 11:04:53.225,1.40051,1.40055,3.00,1.12
2016.02.03 11:04:53.277,1.40047,1.40055,1.00,1.50
2016.02.03 11:04:53.483,1.40043,1.40052,1.12,1.37
2016.02.03 11:04:54.000,1.40042,1.4005,1.87,1.12
2016.02.03 11:04:54.559,1.40041,1.4005,1.00,1.12
2016.02.03 11:04:55.482,1.40041,1.4005,1.50,1.12
2016.02.03 11:04:55.997,1.40041,1.40049,1.00,1.00
2016.02.03 11:04:56.658,1.40039,1.40049,2.32,1.12
2016.02.03 11:04:56.760,1.40039,1.40047,1.12,1.50
2016.02.03 11:04:56.925,1.40035,1.40045,1.37,1.12
2016.02.03 11:04:56.977,1.40035,1.40043,1.37,1.00
2016.02.03 11:04:57.283,1.40033,1.4004,1.37,1.47
2016.02.03 11:04:57.387,1.40032,1.40041,1.00,1.12
2016.02.03 11:04:57.489,1.40032,1.40042,1.75,1.00
2016.02.03 11:04:57.809,1.40035,1.40045,1.85,1.00
2016.02.03 11:04:58.215,1.40035,1.40043,1.85,1.00
2016.02.03 11:04:58.418,1.40035,1.40045,1.85,1.00
2016.02.03 11:04:58.724,1.40038,1.40047,1.75,1.00
2016.02.03 11:04:59.233,1.40041,1.40048,1.12,1.00
2016.02.03 11:05:00.514,1.40038,1.40046,1.85,1.00
2016.02.03 11:05:00.616,1.40038,1.40046,1.50,1.00
2016.02.03 11:05:00.718,1.40038,1.40044,1.50,1.00
2016.02.03 11:05:01.234,1.40037,1.40045,1.45,1.00
2016.02.03 11:05:03.991,1.40036,1.40046,1.00,1.81
2016.02.03 11:05:04.144,1.40035,1.40044,1.50,1.68
2016.02.03 11:05:04.449,1.40034,1.40042,1.87,1.68
2016.02.03 11:05:04.950,1.40034,1.40041,1.37,1.68
2016.02.03 11:05:05.608,1.40034,1.40041,1.50,1.68
2016.02.03 11:05:05.750,1.40034,1.40041,1.87,1.68
2016.02.03 11:05:08.528,1.40032,1.4004,2.62,1.68
2016.02.03 11:05:08.630,1.40032,1.40041,1.12,1.06
2016.02.03 11:05:08.783,1.40032,1.40043,1.50,1.13
2016.02.03 11:05:09.292,1.40034,1.40043,1.00,1.06
2016.02.03 11:05:10.606,1.40034,1.40044,1.50,2.18
2016.02.03 11:05:12.624,1.40036,1.40044,1.00,2.18
2016.02.03 11:05:12.726,1.40037,1.40047,1.00,2.26
2016.02.03 11:05:12.779,1.40037,1.40046,1.00,1.20
2016.02.03 11:05:12.932,1.40034,1.40045,1.50,1.81
2016.02.03 11:05:12.983,1.40034,1.40045,1.87,1.81
2016.02.03 11:05:13.288,1.40034,1.40043,1.75,1.68
2016.02.03 11:05:13.853,1.40034,1.40043,1.75,1.68
2016.02.03 11:05:14.366,1.40034,1.40044,1.50,1.81
2016.02.03 11:05:14.418,1.40033,1.40044,1.57,1.81
2016.02.03 11:05:14.722,1.40033,1.40044,1.85,1.68
2016.02.03 11:05:15.042,1.40038,1.40044,1.12,1.68
2016.02.03 11:05:15.195,1.40038,1.40045,1.12,1.00
2016.02.03 11:05:15.702,1.40037,1.40048,2.25,1.51
2016.02.03 11:05:16.007,1.40038,1.40049,1.50,1.43
2016.02.03 11:05:16.339,1.40037,1.40048,2.62,1.43
2016.02.03 11:05:16.847,1.40037,1.40047,3.37,1.00
2016.02.03 11:05:17.163,1.40042,1.40047,1.12,1.43
2016.02.03 11:05:17.671,1.4004,1.40047,1.37,1.43
2016.02.03 11:05:18.190,1.40041,1.40047,1.37,1.43
2016.02.03 11:05:18.768,1.4004,1.40046,1.37,1.06
2016.02.03 11:05:19.277,1.40041,1.40046,1.37,1.06
2016.02.03 11:05:20.181,1.4004,1.40047,1.37,1.06
2016.02.03 11:05:20.737,1.40041,1.40049,1.37,1.68
2016.02.03 11:05:21.092,1.40041,1.4005,1.37,1.06
2016.02.03 11:05:21.413,1.4004,1.4005,2.25,1.43
2016.02.03 11:05:21.517,1.4004,1.4005,2.62,1.43
2016.02.03 11:05:21.646,1.4004,1.4005,2.62,2.18
2016.02.03 11:05:21.748,1.4004,1.4005,2.62,1.43
2016.02.03 11:05:22.256,1.40041,1.4005,1.37,1.68
2016.02.03 11:05:22.793,1.40041,1.40049,1.37,1.06
2016.02.03 11:05:23.383,1.4004,1.40048,2.25,1.12
2016.02.03 11:05:23.906,1.40041,1.40048,1.37,1.12
2016.02.03 11:05:25.086,1.4004,1.40048,2.25,1.12
2016.02.03 11:05:26.346,1.4004,1.40047,2.25,1.00
2016.02.03 11:05:26.891,1.40041,1.40047,1.37,1.00
2016.02.03 11:05:28.019,1.40041,1.40047,1.37,1.50
2016.02.03 11:05:28.549,1.4004,1.40048,1.37,1.50
2016.02.03 11:05:29.766,1.4004,1.40046,1.37,1.00
2016.02.03 11:05:30.288,1.4004,1.40046,1.37,1.50
2016.02.03 11:05:30.906,1.40041,1.40046,1.37,1.50
2016.02.03 11:05:31.862,1.4004,1.40047,1.37,1.75
2016.02.03 11:05:32.368,1.40041,1.40046,1.37,1.00
2016.02.03 11:05:34.504,1.4004,1.40047,1.37,1.75
2016.02.03 11:05:35.877,1.40041,1.40046,1.37,1.00
2016.02.03 11:05:36.427,1.4004,1.40047,1.37,1.75
2016.02.03 11:05:36.934,1.40041,1.40046,1.37,1.00
2016.02.03 11:05:37.139,1.4004,1.40048,1.37,2.25
2016.02.03 11:05:37.642,1.40041,1.40049,1.37,1.87
2016.02.03 11:05:38.151,1.4004,1.40049,1.87,1.87
2016.02.03 11:05:38.659,1.40041,1.40049,1.37,1.87
2016.02.03 11:05:39.218,1.4004,1.4005,1.87,1.50
2016.02.03 11:05:39.903,1.40041,1.4005,1.37,1.50
2016.02.03 11:05:40.979,1.4004,1.4005,1.37,1.50
2016.02.03 11:05:41.504,1.40041,1.4005,1.37,1.50
2016.02.03 11:05:41.859,1.40041,1.40047,1.37,1.37
2016.02.03 11:05:42.407,1.4004,1.40048,1.37,1.50
2016.02.03 11:05:43.211,1.40041,1.40048,1.37,1.50
2016.02.03 11:05:43.712,1.4004,1.40046,1.37,1.12
2016.02.03 11:05:44.715,1.40041,1.40046,1.37,1.12
2016.02.03 11:05:45.219,1.4004,1.40046,1.37,1.12
2016.02.03 11:05:45.727,1.40035,1.40046,1.95,1.12
2016.02.03 11:05:46.175,1.40034,1.40044,1.12,1.12
2016.02.03 11:05:46.479,1.40034,1.40042,1.00,1.00
2016.02.03 11:05:47.435,1.40034,1.40042,1.57,1.00
2016.02.03 11:05:47.487,1.40035,1.40044,1.12,1.12
2016.02.03 11:05:47.691,1.40035,1.40045,1.45,1.12
2016.02.03 11:05:48.678,1.40034,1.40044,2.25,1.00
2016.02.03 11:05:49.783,1.40034,1.40046,2.62,1.37
2016.02.03 11:05:50.236,1.40033,1.40042,1.75,1.00
2016.02.03 11:05:50.287,1.40033,1.40042,1.12,1.00
2016.02.03 11:05:50.804,1.40034,1.40042,1.00,1.12
2016.02.03 11:05:51.892,1.40034,1.40043,1.37,1.00
2016.02.03 11:05:52.410,1.40035,1.40044,1.75,1.00
2016.02.03 11:05:53.070,1.40035,1.40046,1.75,1.00
2016.02.03 11:05:53.172,1.40034,1.40044,1.20,1.00
2016.02.03 11:05:53.416,1.40033,1.40044,2.25,1.50
2016.02.03 11:05:53.925,1.40034,1.40044,1.00,2.25
2016.02.03 11:05:54.180,1.40032,1.40043,2.62,1.37
2016.02.03 11:05:57.891,1.40034,1.40043,1.12,1.00
2016.02.03 11:05:58.436,1.40034,1.40042,1.12,1.00
2016.02.03 11:05:58.951,1.40033,1.40043,1.87,1.50
2016.02.03 11:05:59.474,1.40033,1.40043,1.12,1.50
2016.02.03 11:06:00.096,1.40033,1.40042,1.37,1.00
2016.02.03 11:06:00.858,1.40033,1.40037,1.12,1.00
2016.02.03 11:06:00.960,1.40029,1.40037,1.82,1.00
2016.02.03 11:06:01.073,1.40031,1.40037,1.00,1.50
2016.02.03 11:06:01.124,1.40028,1.40035,1.00,1.12
2016.02.03 11:06:01.228,1.40028,1.40033,1.00,1.50
2016.02.03 11:06:01.431,1.4002,1.4003,1.50,1.07
2016.02.03 11:06:01.981,1.40018,1.40029,2.25,1.87
2016.02.03 11:06:02.438,1.40021,1.40031,1.12,1.00
2016.02.03 11:06:02.540,1.40022,1.40032,1.37,1.12
2016.02.03 11:06:04.537,1.40018,1.4003,2.62,1.12
2016.02.03 11:06:04.639,1.40018,1.4003,2.25,1.12
2016.02.03 11:06:04.742,1.40018,1.4003,1.87,1.87
2016.02.03 11:06:05.199,1.40018,1.40029,1.87,1.12
2016.02.03 11:06:06.141,1.40018,1.40029,1.50,1.37
2016.02.03 11:06:06.842,1.40018,1.40025,1.12,1.00
2016.02.03 11:06:06.944,1.40015,1.40025,1.37,1.37
2016.02.03 11:06:07.472,1.40014,1.40027,1.85,1.57
2016.02.03 11:06:08.151,1.40015,1.40027,3.07,1.00
2016.02.03 11:06:08.696,1.40016,1.40029,1.85,1.87
2016.02.03 11:06:09.654,1.40016,1.40028,1.82,1.12
2016.02.03 11:06:09.857,1.40016,1.40028,1.57,1.87
2016.02.03 11:06:10.010,1.40018,1.40027,1.00,1.00
2016.02.03 11:06:10.517,1.40016,1.40027,1.85,1.50
2016.02.03 11:06:11.563,1.40017,1.40029,3.00,1.50
2016.02.03 11:06:11.818,1.40017,1.40029,3.00,1.50
2016.02.03 11:06:12.628,1.40017,1.40029,3.07,1.50
2016.02.03 11:06:13.044,1.40017,1.40029,3.07,1.50
2016.02.03 11:06:13.247,1.40018,1.40028,1.10,1.00
2016.02.03 11:06:14.689,1.40017,1.40029,1.95,1.12
2016.02.03 11:06:15.197,1.40017,1.40025,1.10,1.00
2016.02.03 11:06:15.747,1.40018,1.40027,1.07,1.00
2016.02.03 11:06:16.154,1.40018,1.40028,1.87,1.00
2016.02.03 11:06:17.761,1.4002,1.40029,1.07,1.00
2016.02.03 11:06:18.091,1.40018,1.40027,1.50,1.00
2016.02.03 11:06:18.145,1.40016,1.40026,1.95,1.12
2016.02.03 11:06:18.349,1.40015,1.40026,2.32,1.12
2016.02.03 11:06:19.241,1.40017,1.40029,1.57,1.87
2016.02.03 11:06:19.292,1.40019,1.40029,1.00,1.87
2016.02.03 11:06:19.446,1.40019,1.4003,1.20,1.50
2016.02.03 11:06:19.548,1.40019,1.40029,1.57,1.12
2016.02.03 11:06:19.751,1.40019,1.40029,1.57,1.50
2016.02.03 11:06:19.852,1.40019,1.40029,1.85,1.12
2016.02.03 11:06:20.075,1.40019,1.40029,1.57,1.50
2016.02.03 11:06:20.279,1.40021,1.40031,1.50,1.50
2016.02.03 11:06:20.584,1.40025,1.40036,2.32,2.62
2016.02.03 11:06:20.737,1.40028,1.40036,1.10,1.00
2016.02.03 11:06:20.999,1.40031,1.40036,1.00,1.00
2016.02.03 11:06:21.253,1.40031,1.40042,1.82,1.00
2016.02.03 11:06:22.432,1.40031,1.40041,1.82,1.00
2016.02.03 11:06:22.585,1.40027,1.40038,1.95,1.00
2016.02.03 11:06:22.788,1.40027,1.40037,1.50,1.50
2016.02.03 11:06:22.992,1.40028,1.40037,1.00,1.00
2016.02.03 11:06:23.515,1.40028,1.40038,1.00,2.25
2016.02.03 11:06:23.870,1.40029,1.40038,1.37,1.12
2016.02.03 11:06:24.419,1.40031,1.40038,1.00,1.00
2016.02.03 11:06:24.470,1.40031,1.40041,1.00,1.50
2016.02.03 11:06:25.692,1.40031,1.40042,1.12,2.25
2016.02.03 11:06:26.201,1.40028,1.4004,1.50,1.57
2016.02.03 11:06:26.303,1.40027,1.40037,1.37,1.12
2016.02.03 11:06:26.354,1.40027,1.40037,1.00,1.50
2016.02.03 11:06:26.860,1.40027,1.40036,1.37,1.12
2016.02.03 11:06:27.372,1.40027,1.40035,1.37,1.00
2016.02.03 11:06:27.942,1.40025,1.40034,1.75,1.00
2016.02.03 11:06:28.449,1.40025,1.40034,1.50,1.00
2016.02.03 11:06:29.122,1.40026,1.40036,1.37,1.45
2016.02.03 11:06:29.174,1.40026,1.40037,1.37,1.50
2016.02.03 11:06:29.378,1.40028,1.40038,1.37,1.12
2016.02.03 11:06:30.251,1.40033,1.40041,1.00,2.62
2016.02.03 11:06:30.302,1.40033,1.40041,1.12,1.00
2016.02.03 11:06:30.355,1.40035,1.40042,1.00,1.00
2016.02.03 11:06:30.661,1.40035,1.40046,1.87,1.00
2016.02.03 11:06:30.914,1.40034,1.40044,1.75,1.00
2016.02.03 11:06:31.016,1.40034,1.40044,1.12,1.12
2016.02.03 11:06:31.519,1.40034,1.40044,1.37,1.45
2016.02.03 11:06:32.427,1.40032,1.40043,1.12,1.10
2016.02.03 11:06:32.478,1.40031,1.40041,2.62,1.00
2016.02.03 11:06:32.529,1.40031,1.40041,1.75,1.00
2016.02.03 11:06:32.885,1.40029,1.40039,1.75,1.00
2016.02.03 11:06:33.401,1.40029,1.40039,1.50,1.12
2016.02.03 11:06:33.910,1.40032,1.40039,1.00,1.00
2016.02.03 11:06:35.183,1.40032,1.4004,1.00,1.00
2016.02.03 11:06:35.336,1.40032,1.40042,1.00,1.57
2016.02.03 11:06:35.590,1.40029,1.40042,1.85,1.47
2016.02.03 11:06:35.743,1.40029,1.40043,1.85,1.75
2016.02.03 11:06:36.269,1.40033,1.40043,1.00,1.31
2016.02.03 11:06:39.258,1.40029,1.40044,2.32,2.32
2016.02.03 11:06:39.612,1.40029,1.40039,1.85,1.00
