2016.02.02 13:04:10.583,1.39936,1.39941,1.00,1.00
2016.02.02 13:04:10.634,1.39936,1.39947,1.50,3.00
2016.02.02 13:04:10.686,1.39936,1.39947,1.50,1.87
2016.02.02 13:04:10.991,1.3994,1.39948,2.25,1.07
2016.02.02 13:04:11.145,1.39944,1.39954,1.00,2.25
2016.02.02 13:04:11.687,1.39943,1.39953,1.37,1.12
2016.02.02 13:04:12.194,1.39944,1.3995,1.00,1.50
2016.02.02 13:04:13.002,1.39942,1.39952,1.50,1.12
2016.02.02 13:04:13.306,1.39945,1.39953,1.00,1.47
2016.02.02 13:04:13.357,1.39945,1.39955,1.00,1.50
2016.02.02 13:04:13.463,1.39946,1.39957,2.62,2.25
2016.02.02 13:04:13.667,1.39947,1.39957,1.37,1.57
2016.02.02 13:04:14.190,1.39948,1.39959,1.50,1.87
2016.02.02 13:04:14.547,1.39948,1.39959,1.57,1.57
2016.02.02 13:04:15.089,1.39953,1.3996,1.50,1.87
2016.02.02 13:04:15.242,1.39956,1.39965,1.75,1.50
2016.02.02 13:04:15.344,1.39958,1.3997,1.20,3.45
2016.02.02 13:04:15.752,1.39962,1.3997,1.37,1.87
2016.02.02 13:04:16.207,1.39962,1.3997,1.00,1.10
2016.02.02 13:04:16.410,1.39961,1.3997,1.75,1.00
2016.02.02 13:04:16.613,1.39962,1.39973,1.45,1.50
2016.02.02 13:04:16.867,1.39965,1.39974,1.50,1.10
2016.02.02 13:04:16.918,1.39965,1.39976,1.87,2.25
2016.02.02 13:04:16.969,1.39966,1.39976,1.37,1.50
2016.02.02 13:04:17.477,1.39966,1.39977,1.75,1.50
2016.02.02 13:04:18.606,1.39969,1.39976,1.12,1.12
2016.02.02 13:04:19.115,1.39968,1.39977,2.25,1.10
2016.02.02 13:04:19.660,1.39969,1.39978,1.37,1.10
2016.02.02 13:04:20.170,1.39968,1.39977,1.85,1.00
2016.02.02 13:04:20.679,1.39968,1.39978,1.85,1.10
2016.02.02 13:04:21.039,1.39968,1.39977,1.20,1.12
2016.02.02 13:04:21.091,1.39967,1.39974,1.45,1.00
2016.02.02 13:04:21.192,1.39964,1.39973,1.87,1.00
2016.02.02 13:04:21.701,1.39966,1.39974,1.12,1.00
2016.02.02 13:04:22.226,1.39965,1.39975,1.95,1.00
2016.02.02 13:04:23.104,1.39967,1.39974,1.12,1.00
2016.02.02 13:04:23.155,1.39965,1.39972,1.57,1.00
2016.02.02 13:04:23.308,1.39963,1.39972,1.50,1.12
2016.02.02 13:04:23.821,1.39963,1.39972,1.57,1.12
2016.02.02 13:04:23.974,1.39964,1.39975,1.57,1.57
2016.02.02 13:04:24.025,1.39963,1.39972,1.57,1.00
2016.02.02 13:04:24.563,1.39961,1.39971,1.75,1.00
2016.02.02 13:04:24.615,1.39961,1.39971,1.45,1.00
2016.02.02 13:04:25.174,1.39961,1.3997,1.45,1.00
2016.02.02 13:04:25.979,1.39959,1.39968,1.12,1.00
2016.02.02 13:04:26.182,1.39958,1.39965,1.00,1.00
2016.02.02 13:04:26.234,1.39958,1.39963,1.37,1.00
2016.02.02 13:04:26.335,1.39954,1.39961,1.87,1.00
2016.02.02 13:04:26.437,1.39953,1.3996,1.20,1.00
2016.02.02 13:04:26.489,1.39953,1.39962,1.10,2.25
2016.02.02 13:04:26.742,1.39958,1.39963,1.00,2.25
2016.02.02 13:04:26.998,1.39959,1.39966,1.00,2.70
2016.02.02 13:04:27.078,1.39959,1.39966,1.00,1.12
2016.02.02 13:04:27.442,1.39959,1.39963,1.00,1.00
2016.02.02 13:04:27.696,1.39949,1.39956,1.12,1.00
2016.02.02 13:04:27.848,1.39947,1.39956,1.00,1.87
2016.02.02 13:04:28.372,1.39945,1.39955,1.50,1.20
2016.02.02 13:04:28.880,1.39945,1.39955,1.50,1.20
2016.02.02 13:04:29.429,1.39947,1.39957,1.07,2.62
2016.02.02 13:04:29.936,1.3995,1.39959,1.37,1.20
2016.02.02 13:04:30.090,1.39954,1.39963,1.10,1.00
2016.02.02 13:04:30.141,1.39954,1.39966,1.95,1.95
2016.02.02 13:04:30.192,1.39956,1.39967,1.12,1.57
2016.02.02 13:04:30.293,1.39957,1.39964,1.00,1.00
2016.02.02 13:04:30.485,1.39954,1.39964,1.45,1.50
2016.02.02 13:04:31.450,1.39956,1.39965,1.00,1.12
2016.02.02 13:04:31.552,1.39956,1.39966,1.87,1.12
2016.02.02 13:04:31.679,1.39958,1.39968,1.00,2.62
2016.02.02 13:04:32.135,1.39957,1.39968,2.25,1.00
2016.02.02 13:04:32.441,1.39958,1.39968,1.20,1.00
2016.02.02 13:04:32.542,1.3996,1.3997,1.82,1.87
2016.02.02 13:04:32.848,1.39962,1.39971,1.85,1.00
2016.02.02 13:04:33.359,1.39962,1.39971,1.20,1.00
2016.02.02 13:04:33.867,1.39962,1.39972,1.10,1.95
2016.02.02 13:04:34.205,1.39961,1.3997,1.20,1.00
2016.02.02 13:04:35.000,1.39961,1.39969,1.20,1.00
2016.02.02 13:04:35.254,1.39961,1.39971,1.20,1.50
2016.02.02 13:04:35.720,1.39961,1.39969,1.45,1.00
2016.02.02 13:04:35.873,1.39959,1.39969,1.37,1.50
2016.02.02 13:04:36.583,1.39958,1.39969,1.85,1.12
2016.02.02 13:04:37.092,1.39959,1.39969,1.00,1.87
2016.02.02 13:04:37.600,1.39957,1.39969,1.20,1.50
2016.02.02 13:04:38.485,1.39958,1.39969,1.10,1.87
2016.02.02 13:04:39.453,1.39957,1.39969,1.20,1.50
2016.02.02 13:04:39.960,1.39958,1.39969,1.10,1.87
2016.02.02 13:04:40.855,1.39958,1.39967,1.10,1.00
2016.02.02 13:04:43.157,1.39956,1.39967,1.87,1.37
2016.02.02 13:04:43.259,1.39958,1.39968,1.20,1.50
2016.02.02 13:04:43.563,1.39957,1.39967,1.07,1.87
2016.02.02 13:04:44.097,1.39958,1.39968,1.10,1.87
2016.02.02 13:04:44.430,1.39958,1.39968,1.87,1.12
2016.02.02 13:04:47.365,1.3996,1.3997,1.10,1.12
2016.02.02 13:04:48.154,1.3996,1.3997,1.12,2.62
2016.02.02 13:04:48.657,1.3996,1.3997,1.00,1.87
2016.02.02 13:04:49.419,1.3996,1.3997,1.00,2.62
2016.02.02 13:04:49.966,1.3996,1.39968,1.00,1.12
2016.02.02 13:04:50.270,1.39958,1.39968,1.20,1.87
2016.02.02 13:04:50.626,1.39958,1.39962,1.00,1.00
2016.02.02 13:04:50.778,1.39952,1.39956,1.00,1.12
2016.02.02 13:04:50.880,1.3995,1.39956,4.50,1.87
2016.02.02 13:04:51.185,1.39948,1.39954,2.25,1.87
2016.02.02 13:04:51.287,1.39943,1.39954,1.95,1.87
2016.02.02 13:04:51.592,1.39942,1.39952,1.20,1.00
2016.02.02 13:04:51.694,1.39941,1.39952,1.45,1.87
2016.02.02 13:04:51.999,1.39941,1.39951,2.25,1.00
2016.02.02 13:04:52.611,1.39942,1.39952,1.50,1.50
2016.02.02 13:04:53.124,1.39942,1.39953,1.57,1.37
2016.02.02 13:04:54.466,1.39944,1.39954,1.12,1.12
2016.02.02 13:04:54.517,1.39945,1.39955,1.00,1.20
2016.02.02 13:04:54.569,1.39947,1.39957,1.12,1.12
2016.02.02 13:04:54.620,1.39947,1.39957,1.50,1.37
2016.02.02 13:04:54.722,1.39948,1.39958,1.07,1.00
2016.02.02 13:04:55.264,1.39948,1.39959,2.25,3.00
2016.02.02 13:04:56.655,1.39949,1.3996,1.12,1.12
2016.02.02 13:04:57.213,1.39949,1.3996,1.50,1.87
2016.02.02 13:04:57.315,1.39948,1.39959,1.12,1.50
2016.02.02 13:04:57.417,1.39947,1.39958,2.25,1.37
2016.02.02 13:04:58.104,1.39948,1.39956,1.00,1.12
2016.02.02 13:04:58.310,1.39945,1.39956,1.57,1.37
2016.02.02 13:04:58.848,1.39945,1.39955,1.10,1.00
2016.02.02 13:05:01.527,1.39945,1.39955,1.47,1.00
2016.02.02 13:05:01.578,1.39949,1.39955,1.00,1.00
2016.02.02 13:05:01.782,1.39955,1.39964,1.87,1.37
2016.02.02 13:05:01.935,1.39957,1.39963,1.12,1.12
2016.02.02 13:05:02.088,1.39957,1.39964,1.00,1.37
2016.02.02 13:05:02.464,1.39958,1.39969,1.95,1.12
2016.02.02 13:05:03.515,1.39962,1.3997,1.00,1.12
2016.02.02 13:05:03.835,1.39968,1.39976,1.00,1.57
2016.02.02 13:05:04.351,1.39967,1.39976,1.50,1.12
2016.02.02 13:05:05.217,1.39966,1.39976,1.50,1.87
2016.02.02 13:05:06.611,1.39964,1.39975,2.32,1.10
2016.02.02 13:05:06.917,1.39964,1.39973,1.95,1.00
2016.02.02 13:05:07.725,1.39964,1.39969,1.57,1.00
2016.02.02 13:05:07.879,1.39957,1.39967,2.32,1.87
2016.02.02 13:05:08.132,1.39956,1.39965,2.62,1.00
2016.02.02 13:05:08.234,1.39956,1.39965,1.20,1.12
2016.02.02 13:05:08.862,1.39956,1.39967,1.87,1.87
2016.02.02 13:05:09.362,1.39958,1.39968,1.57,1.10
2016.02.02 13:05:09.515,1.39958,1.39971,3.07,1.57
2016.02.02 13:05:09.870,1.3996,1.39971,2.62,1.37
2016.02.02 13:05:10.481,1.3996,1.39969,2.62,1.00
2016.02.02 13:05:10.684,1.39959,1.39969,1.95,1.00
2016.02.02 13:05:11.192,1.39959,1.39968,1.37,1.87
2016.02.02 13:05:11.674,1.39961,1.39971,1.00,2.32
2016.02.02 13:05:11.979,1.39961,1.3997,1.12,1.00
2016.02.02 13:05:12.534,1.39962,1.39971,1.50,1.00
2016.02.02 13:05:12.943,1.39963,1.39973,1.45,1.50
2016.02.02 13:05:13.453,1.39965,1.39976,1.50,1.95
2016.02.02 13:05:13.555,1.39966,1.39977,1.37,1.20
2016.02.02 13:05:14.136,1.39966,1.39977,1.50,1.00
2016.02.02 13:05:15.458,1.39966,1.39978,1.87,2.25
2016.02.02 13:05:15.975,1.39966,1.39977,1.95,1.57
2016.02.02 13:05:16.490,1.39966,1.39977,1.57,1.95
2016.02.02 13:05:17.049,1.39966,1.39977,1.37,1.87
2016.02.02 13:05:17.557,1.39966,1.39977,1.50,1.87
2016.02.02 13:05:17.709,1.39965,1.39975,1.00,1.50
2016.02.02 13:05:18.140,1.39965,1.39975,1.37,1.50
2016.02.02 13:05:18.647,1.39966,1.39976,1.57,1.20
2016.02.02 13:05:19.262,1.39966,1.39976,1.50,1.00
2016.02.02 13:05:19.770,1.39965,1.39977,1.95,1.20
2016.02.02 13:05:20.308,1.39965,1.39977,1.95,1.47
2016.02.02 13:05:20.815,1.39965,1.39977,1.95,1.20
2016.02.02 13:05:21.365,1.39966,1.39977,1.00,1.47
2016.02.02 13:05:21.904,1.39967,1.39974,1.00,1.00
2016.02.02 13:05:22.006,1.39963,1.39974,1.20,1.00
2016.02.02 13:05:22.108,1.39962,1.39974,2.32,1.87
2016.02.02 13:05:22.158,1.39962,1.39974,2.70,1.87
2016.02.02 13:05:24.360,1.39963,1.39974,1.10,1.57
2016.02.02 13:05:27.087,1.39963,1.39974,1.47,1.07
2016.02.02 13:05:27.596,1.39963,1.39975,1.57,1.45
2016.02.02 13:05:27.799,1.39963,1.39975,1.95,2.70
2016.02.02 13:05:29.900,1.39964,1.39975,1.00,2.32
2016.02.02 13:05:31.519,1.39963,1.39974,1.10,1.37
2016.02.02 13:05:33.796,1.39963,1.39975,1.57,2.32
2016.02.02 13:05:34.050,1.39964,1.39977,3.00,2.32
2016.02.02 13:05:34.569,1.39965,1.39976,1.57,1.00
2016.02.02 13:05:35.118,1.39965,1.39977,1.20,1.95
2016.02.02 13:05:35.626,1.39966,1.39977,1.37,2.70
2016.02.02 13:05:38.473,1.39965,1.39977,1.20,1.95
2016.02.02 13:05:39.285,1.39965,1.39976,1.95,1.37
2016.02.02 13:05:39.538,1.39967,1.39977,1.50,1.10
2016.02.02 13:05:40.074,1.39967,1.39978,1.50,1.95
2016.02.02 13:05:41.188,1.39967,1.39978,1.50,1.45
2016.02.02 13:05:42.230,1.39967,1.39978,1.57,1.00
2016.02.02 13:05:46.264,1.39969,1.39979,1.00,1.37
2016.02.02 13:05:46.315,1.39971,1.39979,1.00,1.37
2016.02.02 13:05:46.519,1.39973,1.39983,1.37,1.00
2016.02.02 13:05:46.722,1.39973,1.39981,1.37,1.37
2016.02.02 13:05:46.831,1.39971,1.3998,1.37,1.37
2016.02.02 13:05:47.035,1.39971,1.3998,1.00,1.37
2016.02.02 13:05:47.088,1.39972,1.3998,1.50,1.37
2016.02.02 13:05:47.342,1.39974,1.39985,1.50,1.54
2016.02.02 13:05:47.444,1.39975,1.39986,1.50,1.37
2016.02.02 13:05:47.495,1.39977,1.39987,1.50,1.75
2016.02.02 13:05:47.648,1.39978,1.39989,1.57,1.50
2016.02.02 13:05:47.927,1.39978,1.3999,1.82,2.62
2016.02.02 13:05:48.435,1.39978,1.3999,1.82,2.62
2016.02.02 13:05:48.875,1.39978,1.39988,1.12,1.00
2016.02.02 13:05:48.926,1.39978,1.39986,1.12,1.00
2016.02.02 13:05:49.436,1.39975,1.39986,1.95,1.12
2016.02.02 13:05:49.742,1.39974,1.39985,2.32,1.87
2016.02.02 13:05:50.247,1.39974,1.39982,1.00,1.00
2016.02.02 13:05:50.554,1.39967,1.39971,2.25,1.12
2016.02.02 13:05:50.706,1.39962,1.39971,1.20,1.37
2016.02.02 13:05:51.448,1.39957,1.39967,1.50,1.00
2016.02.02 13:05:51.753,1.39953,1.39963,1.47,1.20
2016.02.02 13:05:51.957,1.39951,1.39963,1.57,1.95
2016.02.02 13:05:52.263,1.39948,1.3996,1.81,1.50
2016.02.02 13:05:52.315,1.39948,1.3996,1.81,1.20
2016.02.02 13:05:54.172,1.39949,1.39961,1.36,1.95
2016.02.02 13:05:54.223,1.39949,1.39953,1.36,1.00
2016.02.02 13:05:54.274,1.39949,1.39957,1.36,1.50
2016.02.02 13:05:54.326,1.39946,1.39953,1.12,1.50
2016.02.02 13:05:54.428,1.3994,1.39947,4.87,1.00
2016.02.02 13:05:54.530,1.39937,1.39945,1.12,1.00
2016.02.02 13:05:54.634,1.39935,1.39944,2.11,1.00
2016.02.02 13:05:55.141,1.39936,1.39947,1.75,1.12
2016.02.02 13:05:55.243,1.39939,1.39949,1.12,2.25
2016.02.02 13:05:55.345,1.3994,1.39949,2.11,1.37
2016.02.02 13:05:55.549,1.39944,1.39954,1.00,1.57
2016.02.02 13:05:56.057,1.39944,1.39953,1.00,1.10
2016.02.02 13:05:57.026,1.39942,1.39954,2.16,1.95
2016.02.02 13:05:57.128,1.39942,1.39952,1.12,1.50
2016.02.02 13:05:57.280,1.39939,1.39952,1.20,1.95
2016.02.02 13:05:57.820,1.39939,1.39951,1.82,1.37
2016.02.02 13:05:58.328,1.39941,1.39951,1.00,1.37
2016.02.02 13:05:58.635,1.39937,1.39945,1.12,1.12
2016.02.02 13:05:59.142,1.39936,1.39946,1.50,1.12
2016.02.02 13:05:59.294,1.39936,1.39947,1.50,1.50
2016.02.02 13:06:00.798,1.39938,1.39948,2.54,1.00
2016.02.02 13:06:01.306,1.39939,1.39949,1.50,1.00
2016.02.02 13:06:01.610,1.39939,1.39949,1.37,1.12
2016.02.02 13:06:02.020,1.39939,1.39951,1.37,1.87
2016.02.02 13:06:02.743,1.39939,1.3995,1.37,1.87
2016.02.02 13:06:02.955,1.39937,1.39946,1.12,1.12
2016.02.02 13:06:03.007,1.39935,1.39946,1.50,1.50
2016.02.02 13:06:03.516,1.39934,1.39946,1.20,2.25
2016.02.02 13:06:04.077,1.39935,1.39947,1.75,2.70
2016.02.02 13:06:04.415,1.39939,1.39947,1.57,1.00
2016.02.02 13:06:06.411,1.39937,1.39947,2.49,1.87
2016.02.02 13:06:13.366,1.39938,1.39945,1.45,1.00
2016.02.02 13:06:13.693,1.39931,1.39939,3.75,1.75
2016.02.02 13:06:13.745,1.39929,1.39935,1.00,1.00
2016.02.02 13:06:13.897,1.39926,1.39935,1.37,1.00
2016.02.02 13:06:16.585,1.3993,1.39935,1.37,1.00
2016.02.02 13:06:17.385,1.39931,1.39936,1.37,1.00
2016.02.02 13:06:17.892,1.3993,1.39935,1.37,1.00
2016.02.02 13:06:18.205,1.39926,1.39935,1.12,1.12
2016.02.02 13:06:18.714,1.39923,1.39934,1.12,1.12
2016.02.02 13:06:18.816,1.39923,1.39934,1.87,2.25
2016.02.02 13:06:18.867,1.39923,1.39933,1.12,1.37
2016.02.02 13:06:19.234,1.39923,1.39933,1.12,1.00
2016.02.02 13:06:19.758,1.39924,1.39933,1.00,1.00
2016.02.02 13:06:20.309,1.39923,1.39936,2.32,3.07
2016.02.02 13:06:25.899,1.39924,1.39935,1.12,1.87
2016.02.02 13:06:26.001,1.39924,1.39934,1.12,1.00
2016.02.02 13:06:29.642,1.39923,1.39935,2.62,2.70
2016.02.02 13:06:30.160,1.39923,1.39934,1.87,1.12
2016.02.02 13:06:30.265,1.39924,1.39935,1.12,1.57
2016.02.02 13:06:32.057,1.39925,1.39936,1.00,1.85
2016.02.02 13:06:32.718,1.39925,1.39936,1.37,2.32
2016.02.02 13:06:38.432,1.39924,1.39936,1.87,2.70
2016.02.02 13:06:40.170,1.39923,1.39935,1.47,2.25
2016.02.02 13:06:41.935,1.39924,1.39935,1.37,1.50
2016.02.02 13:06:42.959,1.39925,1.39934,1.00,1.07
2016.02.02 13:06:43.466,1.39924,1.39934,1.00,1.57
2016.02.02 13:06:47.034,1.39924,1.39934,2.25,1.20
2016.02.02 13:06:47.544,1.39923,1.39934,1.57,1.37
2016.02.02 13:06:48.053,1.39924,1.39933,1.00,1.57
2016.02.02 13:06:48.575,1.39921,1.39931,1.12,1.00
2016.02.02 13:06:49.083,1.39922,1.39931,1.37,1.00
2016.02.02 13:06:49.337,1.3992,1.39932,2.25,1.95
2016.02.02 13:06:49.783,1.39922,1.39934,1.87,3.00
2016.02.02 13:06:50.646,1.39924,1.39935,1.87,3.00
2016.02.02 13:06:51.002,1.39927,1.39935,1.00,1.12
2016.02.02 13:06:51.257,1.39936,1.39945,1.12,1.10
2016.02.02 13:06:51.563,1.39939,1.39947,1.00,1.00
2016.02.02 13:06:51.665,1.3994,1.39947,1.37,1.00
2016.02.02 13:06:53.558,1.39939,1.3995,2.32,1.00
2016.02.02 13:06:53.660,1.39941,1.3995,1.75,1.00
2016.02.02 13:06:54.441,1.39943,1.39953,1.00,1.50
2016.02.02 13:06:54.493,1.39943,1.39953,1.37,1.87
2016.02.02 13:06:54.596,1.39943,1.39953,1.00,2.25
2016.02.02 13:06:55.053,1.39945,1.39953,1.00,1.50
2016.02.02 13:06:55.257,1.39945,1.39955,1.50,1.12
2016.02.02 13:06:55.510,1.39944,1.39954,1.50,1.00
2016.02.02 13:06:55.765,1.39946,1.39956,1.00,1.57
2016.02.02 13:06:56.275,1.39945,1.39955,1.00,1.00
2016.02.02 13:06:56.783,1.39944,1.39956,1.87,1.95
2016.02.02 13:06:57.471,1.39946,1.39957,1.57,1.95
2016.02.02 13:06:57.674,1.39946,1.39956,1.10,1.12
2016.02.02 13:06:57.776,1.39944,1.39956,1.20,2.70
2016.02.02 13:06:57.878,1.39943,1.39954,1.95,1.50
2016.02.02 13:06:59.315,1.39945,1.39954,1.00,1.87
2016.02.02 13:06:59.367,1.39946,1.39954,1.00,1.12
2016.02.02 13:06:59.424,1.3995,1.39955,1.00,1.00
2016.02.02 13:06:59.527,1.39954,1.39961,1.00,1.00
2016.02.02 13:06:59.785,1.39951,1.39961,1.50,1.12
2016.02.02 13:07:00.334,1.39951,1.39961,1.00,2.32
2016.02.02 13:07:00.538,1.39951,1.39958,1.00,1.00
2016.02.02 13:07:01.049,1.3995,1.3996,1.12,1.95
2016.02.02 13:07:01.151,1.3995,1.39961,1.50,1.95
2016.02.02 13:07:01.694,1.39949,1.39961,2.62,2.49
2016.02.02 13:07:02.949,1.39953,1.39961,1.00,1.20
2016.02.02 13:07:03.254,1.39956,1.39964,2.25,1.00
2016.02.02 13:07:03.457,1.39954,1.39964,1.20,1.12
2016.02.02 13:07:03.509,1.39956,1.39964,1.00,1.50
2016.02.02 13:07:04.049,1.39952,1.39963,3.37,1.45
2016.02.02 13:07:04.557,1.39952,1.39961,1.37,1.50
2016.02.02 13:07:04.608,1.39952,1.39961,1.00,1.57
2016.02.02 13:07:04.711,1.39948,1.3996,1.12,1.20
2016.02.02 13:07:05.365,1.39949,1.3996,1.00,1.20
2016.02.02 13:07:05.883,1.39948,1.3996,1.87,1.20
2016.02.02 13:07:07.213,1.39948,1.39956,1.50,1.00
2016.02.02 13:07:07.510,1.39939,1.39948,1.00,1.57
2016.02.02 13:07:07.561,1.39939,1.39948,1.00,2.25
2016.02.02 13:07:07.664,1.39939,1.39948,1.20,1.37
2016.02.02 13:07:07.766,1.39939,1.39951,2.70,2.11
2016.02.02 13:07:08.075,1.39942,1.39953,2.25,2.25
2016.02.02 13:07:08.380,1.39941,1.39949,1.50,1.00
2016.02.02 13:07:08.900,1.39942,1.39949,1.37,1.00
2016.02.02 13:07:09.104,1.39942,1.39952,1.37,1.47
2016.02.02 13:07:09.613,1.3994,1.39951,1.95,1.50
2016.02.02 13:07:10.126,1.3994,1.39951,1.12,2.62
2016.02.02 13:07:10.639,1.3994,1.39951,1.20,1.57
2016.02.02 13:07:11.386,1.39941,1.39951,1.12,1.20
2016.02.02 13:07:13.930,1.39939,1.39951,3.07,1.20
2016.02.02 13:07:15.463,1.39941,1.39951,1.37,1.20
2016.02.02 13:07:15.514,1.39942,1.39951,1.37,1.07
2016.02.02 13:07:16.057,1.39942,1.39951,1.37,1.10
2016.02.02 13:07:16.921,1.39941,1.39951,1.12,1.95
2016.02.02 13:07:17.341,1.39941,1.39951,1.50,1.50
2016.02.02 13:07:17.455,1.39942,1.39951,1.37,1.10
2016.02.02 13:07:17.938,1.3994,1.39951,2.25,1.57
2016.02.02 13:07:18.395,1.39942,1.39951,1.12,1.10
2016.02.02 13:07:18.911,1.39941,1.39951,1.12,1.20
2016.02.02 13:07:22.021,1.3994,1.39951,1.47,1.95
2016.02.02 13:07:22.224,1.3994,1.39951,1.20,1.57
2016.02.02 13:07:22.275,1.3994,1.39951,1.95,1.47
2016.02.02 13:07:22.427,1.3994,1.3995,2.25,1.07
2016.02.02 13:07:22.934,1.39939,1.39951,3.00,3.37
2016.02.02 13:07:23.532,1.3994,1.3995,1.50,1.12
2016.02.02 13:07:23.634,1.39937,1.39947,2.32,1.00
2016.02.02 13:07:23.735,1.39936,1.39947,2.32,1.20
2016.02.02 13:07:24.192,1.39939,1.39947,1.00,1.57
2016.02.02 13:07:24.496,1.39939,1.39947,1.37,1.00
2016.02.02 13:07:27.330,1.39938,1.39947,1.12,1.00
2016.02.02 13:07:28.510,1.39938,1.39947,1.12,1.37
2016.02.02 13:07:29.083,1.39939,1.39947,1.00,1.37
2016.02.02 13:07:30.042,1.39938,1.39947,1.50,1.00
2016.02.02 13:07:37.674,1.39938,1.39947,1.12,1.00
2016.02.02 13:07:38.186,1.39938,1.39947,3.37,1.00
2016.02.02 13:07:38.338,1.3994,1.3995,1.82,1.00
2016.02.02 13:07:38.877,1.39942,1.3995,1.87,1.00
2016.02.02 13:07:39.398,1.39942,1.3995,1.50,1.00
2016.02.02 13:07:40.937,1.39941,1.3995,2.70,1.00
2016.02.02 13:07:42.516,1.39941,1.3995,1.87,1.00
2016.02.02 13:07:45.310,1.39941,1.3995,1.00,1.00
2016.02.02 13:07:46.355,1.3994,1.39949,1.50,1.00
2016.02.02 13:07:46.905,1.3994,1.3995,1.57,2.25
2016.02.02 13:07:47.410,1.39938,1.39948,3.00,1.00
2016.02.02 13:07:47.665,1.39938,1.39948,1.50,1.87
2016.02.02 13:07:47.767,1.39938,1.39948,2.25,1.00
2016.02.02 13:07:48.282,1.39938,1.39948,1.50,2.25
2016.02.02 13:07:49.091,1.39938,1.39948,3.00,1.12
2016.02.02 13:07:49.799,1.39939,1.39948,1.12,1.00
2016.02.02 13:07:52.502,1.3994,1.39948,1.12,1.00
2016.02.02 13:07:57.662,1.39939,1.39948,1.12,1.00
2016.02.02 13:07:58.195,1.3994,1.39948,1.12,1.00
2016.02.02 13:07:59.387,1.39938,1.39948,1.50,1.12
2016.02.02 13:07:59.896,1.39938,1.39947,1.50,1.00
2016.02.02 13:08:00.511,1.39938,1.39948,1.50,1.20
2016.02.02 13:08:02.628,1.3994,1.39948,1.37,1.50
2016.02.02 13:08:08.366,1.3994,1.39947,1.87,1.00
2016.02.02 13:08:13.536,1.39939,1.39947,1.00,1.00
2016.02.02 13:08:14.447,1.39938,1.39947,1.12,1.00
2016.02.02 13:08:18.472,1.39938,1.39949,1.20,2.32
2016.02.02 13:08:25.836,1.39939,1.39949,1.12,1.07
2016.02.02 13:08:26.193,1.39941,1.39951,1.50,3.07
2016.02.02 13:08:26.296,1.39942,1.39951,1.37,1.57
2016.02.02 13:08:26.806,1.39942,1.39951,1.37,1.10
2016.02.02 13:08:27.668,1.39941,1.39951,1.87,1.57
2016.02.02 13:08:35.184,1.39941,1.39951,1.12,1.57
2016.02.02 13:08:36.522,1.3994,1.39951,1.57,1.57
2016.02.02 13:08:36.978,1.39942,1.39952,1.50,1.45
2016.02.02 13:08:37.533,1.39942,1.39951,1.00,1.00
2016.02.02 13:08:38.088,1.39943,1.39952,1.00,1.57
2016.02.02 13:08:39.213,1.39943,1.39952,1.00,1.95
2016.02.02 13:08:41.298,1.39942,1.39952,1.50,3.45
2016.02.02 13:08:42.915,1.39942,1.39952,1.12,1.57
2016.02.02 13:08:43.219,1.39942,1.39952,1.87,1.10
2016.02.02 13:08:43.590,1.3994,1.39951,2.32,1.57
2016.02.02 13:08:43.894,1.39943,1.39952,1.37,1.07
2016.02.02 13:08:43.946,1.39943,1.39952,1.00,1.57
2016.02.02 13:08:44.457,1.39941,1.39952,1.57,1.50
2016.02.02 13:08:44.711,1.39943,1.39952,1.00,1.10
2016.02.02 13:08:44.919,1.39941,1.39952,1.00,2.32
2016.02.02 13:08:45.325,1.39941,1.39952,1.12,1.57
2016.02.02 13:08:45.731,1.39941,1.39952,1.87,3.07
2016.02.02 13:08:45.833,1.39941,1.39952,1.37,2.32
2016.02.02 13:08:46.343,1.3994,1.3995,1.87,1.00
2016.02.02 13:08:47.020,1.3994,1.3995,1.50,1.00
2016.02.02 13:08:47.605,1.39941,1.3995,1.00,1.00
2016.02.02 13:08:48.124,1.39941,1.39952,1.50,3.07
2016.02.02 13:08:48.535,1.39941,1.39952,1.95,1.95
2016.02.02 13:08:49.075,1.39941,1.39952,1.00,2.25
2016.02.02 13:08:49.836,1.39941,1.39952,1.87,2.70
2016.02.02 13:08:50.371,1.39942,1.39952,1.57,1.45
2016.02.02 13:08:50.894,1.39942,1.39952,1.20,1.57
2016.02.02 13:08:51.398,1.39941,1.39951,1.37,1.20
2016.02.02 13:08:51.450,1.39939,1.39952,2.32,3.07
2016.02.02 13:08:51.959,1.39939,1.3995,1.95,1.20
2016.02.02 13:08:52.539,1.39939,1.3995,2.32,1.07
2016.02.02 13:08:53.046,1.3994,1.3995,1.00,1.20
2016.02.02 13:08:54.460,1.39941,1.3995,1.00,1.20
2016.02.02 13:08:54.715,1.39941,1.39951,1.57,1.20
2016.02.02 13:08:57.520,1.39941,1.39951,1.57,1.20
2016.02.02 13:08:59.564,1.39941,1.39951,1.47,1.57
2016.02.02 13:09:00.326,1.3994,1.39951,2.62,1.20
2016.02.02 13:09:00.632,1.39945,1.39953,1.00,1.50
2016.02.02 13:09:00.768,1.39945,1.39955,1.37,2.49
2016.02.02 13:09:01.277,1.39944,1.39955,3.07,1.47
2016.02.02 13:09:01.784,1.39946,1.39955,1.50,1.50
2016.02.02 13:09:01.835,1.39949,1.39956,1.00,1.70
