2016.02.11 06:42:55.006,1.3959,1.39609,1.12,1.50
2016.02.11 06:43:01.882,1.39591,1.39611,2.25,1.20
2016.02.11 06:43:01.984,1.39593,1.39614,1.12,2.25
2016.02.11 06:43:02.136,1.39595,1.39615,1.20,1.12
2016.02.11 06:43:02.440,1.39597,1.39616,1.12,1.12
2016.02.11 06:43:02.744,1.39596,1.39612,1.10,1.07
2016.02.11 06:43:06.813,1.39596,1.39612,1.10,1.12
2016.02.11 06:43:10.676,1.39592,1.39612,1.20,1.20
2016.02.11 06:43:15.842,1.39592,1.39613,1.20,1.50
2016.02.11 06:43:23.045,1.39594,1.39611,1.50,1.45
2016.02.11 06:43:23.349,1.39591,1.3961,1.95,1.45
2016.02.11 06:43:23.501,1.39593,1.39609,1.00,1.10
2016.02.11 06:43:23.553,1.39593,1.39609,1.00,1.07
2016.02.11 06:43:23.716,1.3959,1.3961,1.57,1.50
2016.02.11 06:43:24.022,1.3959,1.39608,1.20,1.45
2016.02.11 06:43:28.054,1.3959,1.39608,1.47,1.20
2016.02.11 06:43:28.226,1.39593,1.39609,1.10,1.07
2016.02.11 06:43:28.734,1.3959,1.3961,1.95,1.20
2016.02.11 06:43:29.263,1.39593,1.39609,1.00,1.07
2016.02.11 06:43:34.398,1.39593,1.39609,1.00,1.10
2016.02.11 06:43:41.047,1.39593,1.39609,1.00,1.07
2016.02.11 06:43:42.567,1.39593,1.39609,1.00,1.10
2016.02.11 06:43:55.483,1.39592,1.39612,1.85,1.50
2016.02.11 06:43:56.006,1.39592,1.39611,1.75,1.12
2016.02.11 06:43:58.513,1.39592,1.39611,1.50,1.50
2016.02.11 06:43:59.017,1.39592,1.39608,1.50,1.10
2016.02.11 06:44:00.662,1.39593,1.39608,1.00,1.10
2016.02.11 06:44:00.967,1.39598,1.39612,1.00,1.12
2016.02.11 06:44:01.170,1.396,1.39616,1.50,1.10
2016.02.11 06:44:01.372,1.396,1.39619,1.57,1.20
2016.02.11 06:44:01.730,1.39601,1.3962,1.45,1.82
2016.02.11 06:44:02.034,1.39598,1.39618,1.20,1.20
2016.02.11 06:44:02.390,1.39594,1.39613,1.20,1.12
2016.02.11 06:44:02.807,1.39593,1.39612,1.57,1.20
2016.02.11 06:44:07.120,1.39594,1.39614,1.47,2.25
2016.02.11 06:44:08.315,1.39594,1.39613,1.57,1.20
2016.02.11 06:44:09.207,1.39596,1.39612,1.10,1.00
2016.02.11 06:44:09.717,1.39594,1.39614,1.82,1.20
2016.02.11 06:44:10.224,1.39596,1.39613,1.07,1.12
2016.02.11 06:44:11.526,1.39597,1.39614,1.20,1.20
2016.02.11 06:44:11.577,1.39597,1.39613,1.57,1.00
2016.02.11 06:44:11.628,1.39597,1.39616,1.57,1.20
2016.02.11 06:44:12.135,1.39599,1.39615,1.50,1.07
2016.02.11 06:44:15.918,1.39599,1.39616,1.12,1.20
2016.02.11 06:44:17.237,1.39599,1.39615,1.00,1.12
2016.02.11 06:44:17.743,1.39599,1.39616,1.20,1.12
2016.02.11 06:44:18.515,1.39599,1.39616,1.10,1.50
2016.02.11 06:44:19.063,1.39599,1.39616,1.20,1.50
2016.02.11 06:44:19.974,1.39599,1.39615,1.12,1.12
2016.02.11 06:44:21.186,1.39597,1.39616,1.82,1.50
2016.02.11 06:44:25.159,1.39598,1.39615,1.12,1.20
2016.02.11 06:44:25.683,1.39597,1.39612,1.10,1.00
2016.02.11 06:44:25.988,1.39597,1.39612,1.00,1.20
2016.02.11 06:44:26.749,1.39597,1.39611,1.00,1.10
2016.02.11 06:44:28.031,1.39597,1.39612,1.00,1.20
2016.02.11 06:44:34.646,1.39597,1.39613,1.00,1.20
2016.02.11 06:44:35.189,1.39597,1.39611,1.10,1.85
2016.02.11 06:44:35.493,1.39597,1.3961,1.10,1.37
2016.02.11 06:44:36.541,1.39596,1.3961,1.07,1.12
2016.02.11 06:44:37.047,1.39596,1.39609,1.07,1.12
2016.02.11 06:44:37.702,1.39596,1.3961,1.10,1.47
2016.02.11 06:44:38.203,1.39596,1.39609,1.00,1.07
2016.02.11 06:44:38.660,1.39592,1.39608,1.00,1.45
2016.02.11 06:44:38.711,1.3959,1.39608,1.12,1.82
2016.02.11 06:44:38.813,1.3959,1.39606,1.00,1.12
2016.02.11 06:44:39.115,1.3959,1.39602,1.00,1.07
2016.02.11 06:44:39.420,1.39588,1.396,1.00,1.85
2016.02.11 06:44:39.724,1.39588,1.39597,1.00,1.50
2016.02.11 06:44:39.927,1.39585,1.39596,1.00,2.02
2016.02.11 06:44:39.978,1.39585,1.39595,1.00,1.37
2016.02.11 06:44:40.492,1.39584,1.39591,1.00,1.00
2016.02.11 06:44:41.015,1.39585,1.39593,1.00,1.12
2016.02.11 06:44:42.767,1.39585,1.39594,1.00,1.12
2016.02.11 06:44:42.970,1.39585,1.39594,1.00,1.00
2016.02.11 06:44:43.072,1.39585,1.39597,1.00,1.50
2016.02.11 06:44:43.607,1.39586,1.39597,1.00,1.00
2016.02.11 06:44:44.180,1.39586,1.39599,1.00,1.20
2016.02.11 06:44:45.184,1.39586,1.39599,1.00,1.57
2016.02.11 06:44:46.158,1.39584,1.39599,1.00,1.95
2016.02.11 06:44:46.692,1.39583,1.39598,1.00,1.50
2016.02.11 06:44:49.700,1.39585,1.39598,1.00,1.12
2016.02.11 06:44:50.207,1.39584,1.39597,1.00,1.50
2016.02.11 06:44:50.715,1.39585,1.39597,1.00,1.82
2016.02.11 06:44:54.349,1.39586,1.39597,1.00,1.20
2016.02.11 06:44:55.649,1.39584,1.39597,1.00,2.32
2016.02.11 06:44:55.751,1.39584,1.39595,1.00,1.12
2016.02.11 06:44:56.808,1.39584,1.39597,1.00,2.32
2016.02.11 06:45:02.352,1.39584,1.39595,1.00,1.75
2016.02.11 06:45:02.454,1.39582,1.39595,1.00,1.75
2016.02.11 06:45:03.390,1.39582,1.39594,1.00,1.57
2016.02.11 06:45:03.897,1.39583,1.39596,1.00,2.25
2016.02.11 06:45:04.411,1.39583,1.39595,1.00,1.07
2016.02.11 06:45:06.503,1.39583,1.39595,1.00,1.10
2016.02.11 06:45:06.605,1.39582,1.39593,1.00,1.00
2016.02.11 06:45:06.809,1.39569,1.39588,1.57,1.82
2016.02.11 06:45:06.860,1.39569,1.39587,1.50,1.12
2016.02.11 06:45:07.380,1.3957,1.39588,1.12,1.12
2016.02.11 06:45:07.890,1.39568,1.39588,1.20,1.12
2016.02.11 06:45:08.397,1.39568,1.39587,1.12,1.50
2016.02.11 06:45:08.911,1.39567,1.39587,1.95,2.25
2016.02.11 06:45:10.410,1.39567,1.39584,1.85,1.10
2016.02.11 06:45:10.562,1.39568,1.39584,1.00,1.50
2016.02.11 06:45:13.203,1.39567,1.39583,1.00,1.57
2016.02.11 06:45:13.553,1.39566,1.39582,1.00,1.12
2016.02.11 06:45:14.060,1.39562,1.39581,1.95,1.57
2016.02.11 06:45:14.213,1.39562,1.3958,1.12,1.87
2016.02.11 06:45:14.315,1.39562,1.39578,1.00,1.20
2016.02.11 06:45:14.518,1.3956,1.3958,1.20,2.25
2016.02.11 06:45:14.570,1.3956,1.39578,1.20,1.12
2016.02.11 06:45:14.621,1.39558,1.39578,2.25,1.50
2016.02.11 06:45:14.734,1.3956,1.39576,1.00,1.12
2016.02.11 06:45:15.343,1.39559,1.39578,1.20,1.12
2016.02.11 06:45:15.648,1.39558,1.39578,1.20,1.50
2016.02.11 06:45:21.932,1.39557,1.39577,1.12,1.12
2016.02.11 06:45:22.793,1.39556,1.39577,1.95,1.12
2016.02.11 06:45:23.792,1.39556,1.39578,2.25,1.87
2016.02.11 06:45:30.507,1.39565,1.39578,1.00,1.12
2016.02.11 06:45:30.761,1.39565,1.39579,1.00,1.57
2016.02.11 06:45:31.716,1.39565,1.39579,1.00,2.32
2016.02.11 06:45:31.869,1.39565,1.39579,1.00,1.95
2016.02.11 06:45:33.943,1.39565,1.39579,1.00,1.82
2016.02.11 06:45:35.539,1.39565,1.39579,1.00,1.57
2016.02.11 06:45:36.150,1.39559,1.39578,1.20,1.07
2016.02.11 06:45:36.252,1.39557,1.39578,1.95,1.12
2016.02.11 06:45:36.768,1.39557,1.39578,1.82,1.87
2016.02.11 06:45:37.072,1.39559,1.39578,1.12,1.50
2016.02.11 06:45:38.333,1.39559,1.39579,1.20,3.37
2016.02.11 06:45:39.510,1.39559,1.39573,1.20,1.00
2016.02.11 06:45:39.670,1.39553,1.39569,1.00,1.07
2016.02.11 06:45:39.873,1.39551,1.39569,2.32,1.20
2016.02.11 06:45:40.178,1.39549,1.39567,1.95,1.12
2016.02.11 06:45:40.282,1.39549,1.39566,1.57,1.57
2016.02.11 06:45:40.826,1.39548,1.39566,1.85,1.57
2016.02.11 06:45:41.369,1.39548,1.39566,1.85,1.57
2016.02.11 06:45:41.471,1.39548,1.39564,1.20,1.00
2016.02.11 06:45:43.972,1.39546,1.39565,1.57,1.20
2016.02.11 06:45:45.372,1.39548,1.39564,1.00,1.45
2016.02.11 06:45:45.474,1.39548,1.39565,1.50,2.32
2016.02.11 06:45:45.576,1.39548,1.39561,1.00,1.00
2016.02.11 06:45:46.483,1.39546,1.39562,1.95,1.47
2016.02.11 06:45:46.989,1.39546,1.39561,1.57,1.12
2016.02.11 06:45:47.503,1.39547,1.39561,1.00,1.12
2016.02.11 06:45:48.009,1.39547,1.39561,1.07,1.12
2016.02.11 06:45:48.691,1.39547,1.39561,1.10,1.12
2016.02.11 06:45:49.109,1.39547,1.39561,1.07,1.12
2016.02.11 06:45:49.625,1.39547,1.39563,1.57,1.50
2016.02.11 06:45:50.151,1.39547,1.39563,1.57,1.12
2016.02.11 06:45:50.672,1.39546,1.39556,6.37,1.12
2016.02.11 06:45:50.876,1.39534,1.39553,2.25,1.50
2016.02.11 06:45:50.977,1.39531,1.39546,1.12,1.37
2016.02.11 06:45:51.182,1.39529,1.39546,1.00,1.87
2016.02.11 06:45:51.488,1.39528,1.39542,1.00,1.85
2016.02.11 06:45:51.743,1.39528,1.39542,1.10,1.00
2016.02.11 06:45:51.794,1.39528,1.39547,1.57,1.12
2016.02.11 06:45:51.896,1.3953,1.39548,1.50,1.12
2016.02.11 06:45:52.406,1.3953,1.39548,1.95,1.12
2016.02.11 06:45:52.929,1.3953,1.3955,1.95,1.50
2016.02.11 06:45:53.296,1.3953,1.39548,2.62,1.12
2016.02.11 06:45:55.105,1.39531,1.39547,1.10,1.07
2016.02.11 06:46:00.236,1.39531,1.39547,2.32,1.07
2016.02.11 06:46:04.587,1.39531,1.3955,2.32,1.12
2016.02.11 06:46:08.497,1.39531,1.39549,2.32,1.12
2016.02.11 06:46:16.906,1.39531,1.3955,1.87,1.87
2016.02.11 06:46:17.470,1.39531,1.39549,1.75,1.12
2016.02.11 06:46:19.736,1.39531,1.39548,1.12,1.20
2016.02.11 06:46:21.337,1.39531,1.39549,1.50,1.12
2016.02.11 06:46:22.324,1.39531,1.39551,1.57,1.50
2016.02.11 06:46:29.025,1.39531,1.39549,1.57,1.12
2016.02.11 06:46:32.866,1.3953,1.39548,1.12,1.12
2016.02.11 06:46:33.409,1.3953,1.39544,1.00,1.00
2016.02.11 06:46:34.283,1.3953,1.39548,1.00,1.50
2016.02.11 06:46:34.816,1.39528,1.39548,2.32,1.50
2016.02.11 06:46:35.786,1.39529,1.39548,1.50,1.50
2016.02.11 06:46:45.301,1.39531,1.39547,1.00,1.12
2016.02.11 06:46:45.891,1.39531,1.39547,1.00,1.07
2016.02.11 06:46:48.485,1.39531,1.39547,1.00,1.07
2016.02.11 06:46:55.841,1.3953,1.39546,1.00,1.07
2016.02.11 06:46:56.423,1.39531,1.39544,1.00,1.07
2016.02.11 06:46:56.677,1.39517,1.39534,1.45,1.87
2016.02.11 06:46:56.779,1.39517,1.39534,1.12,1.37
2016.02.11 06:46:56.881,1.39517,1.39534,1.57,1.87
2016.02.11 06:46:57.286,1.39515,1.39532,1.07,1.20
2016.02.11 06:46:57.656,1.39515,1.39533,1.07,1.50
2016.02.11 06:46:59.473,1.39517,1.39534,1.00,1.87
2016.02.11 06:46:59.524,1.39517,1.39534,1.10,1.10
2016.02.11 06:46:59.626,1.39517,1.39534,1.12,1.00
2016.02.11 06:47:00.136,1.39517,1.39536,1.07,2.38
2016.02.11 06:47:00.289,1.39517,1.39536,1.10,2.45
2016.02.11 06:47:04.878,1.39517,1.39536,1.00,3.13
2016.02.11 06:47:08.602,1.39518,1.39535,1.00,1.45
2016.02.11 06:47:10.623,1.39518,1.39535,1.00,3.37
2016.02.11 06:47:16.786,1.39518,1.39536,1.00,1.12
2016.02.11 06:47:17.292,1.39519,1.39536,1.00,1.50
2016.02.11 06:47:17.873,1.39519,1.39536,1.07,1.45
2016.02.11 06:47:17.975,1.39518,1.39537,1.37,1.20
2016.02.11 06:47:18.275,1.39528,1.39547,1.07,1.57
2016.02.11 06:47:18.430,1.39528,1.39544,1.12,1.00
2016.02.11 06:47:18.736,1.39528,1.39545,1.87,1.20
2016.02.11 06:47:18.990,1.39529,1.39545,1.07,1.00
2016.02.11 06:47:19.050,1.39529,1.39548,1.45,1.20
2016.02.11 06:47:19.152,1.39528,1.39548,1.57,1.50
2016.02.11 06:47:19.267,1.39528,1.39548,1.95,1.50
2016.02.11 06:47:19.775,1.39529,1.39545,1.07,1.00
2016.02.11 06:47:20.337,1.3953,1.39549,1.10,1.50
2016.02.11 06:47:20.864,1.39528,1.39548,1.95,1.20
2016.02.11 06:47:21.171,1.39529,1.39545,1.10,1.10
2016.02.11 06:47:21.273,1.39531,1.39547,1.00,1.07
2016.02.11 06:47:21.476,1.39528,1.39548,1.57,1.50
2016.02.11 06:47:22.080,1.39528,1.39548,1.82,1.12
2016.02.11 06:47:22.697,1.39528,1.39548,1.95,1.50
2016.02.11 06:47:24.737,1.39529,1.39548,1.95,1.50
2016.02.11 06:47:24.890,1.39529,1.3955,1.82,1.87
2016.02.11 06:47:25.195,1.3953,1.3955,1.20,1.87
2016.02.11 06:47:25.781,1.39529,1.39549,2.70,1.20
2016.02.11 06:47:26.786,1.39529,1.3955,2.70,1.50
2016.02.11 06:47:27.288,1.39529,1.3955,3.00,1.20
2016.02.11 06:47:32.893,1.3953,1.39549,2.25,1.85
2016.02.11 06:47:33.400,1.3953,1.39549,1.87,1.47
2016.02.11 06:47:34.801,1.3953,1.39549,1.50,1.20
2016.02.11 06:47:36.540,1.39532,1.39549,1.00,1.20
2016.02.11 06:47:37.091,1.3953,1.39549,2.25,1.20
2016.02.11 06:47:40.512,1.39532,1.39549,1.00,1.20
2016.02.11 06:47:40.614,1.39532,1.39549,1.50,1.10
2016.02.11 06:47:41.180,1.39532,1.39548,2.25,1.00
2016.02.11 06:47:45.836,1.39533,1.39548,1.00,1.00
2016.02.11 06:47:47.185,1.39533,1.39549,1.50,1.20
2016.02.11 06:47:52.367,1.39533,1.39549,1.00,1.47
2016.02.11 06:47:55.797,1.39532,1.3955,2.25,1.20
2016.02.11 06:48:01.415,1.39537,1.39551,1.00,1.20
2016.02.11 06:48:01.669,1.3953,1.39551,2.62,1.95
2016.02.11 06:48:02.176,1.3953,1.39549,2.25,1.47
2016.02.11 06:48:03.092,1.39531,1.39549,1.37,1.10
2016.02.11 06:48:04.189,1.39531,1.3955,1.12,1.95
2016.02.11 06:48:04.958,1.3953,1.39549,2.62,1.47
2016.02.11 06:48:10.709,1.3953,1.39549,2.62,1.10
2016.02.11 06:48:36.151,1.3953,1.3955,2.62,1.82
2016.02.11 06:48:36.254,1.3953,1.3955,1.50,1.82
2016.02.11 06:48:47.468,1.3953,1.39545,1.00,1.00
2016.02.11 06:48:47.974,1.3953,1.39549,1.12,1.20
2016.02.11 06:48:48.510,1.39529,1.39545,1.50,1.00
2016.02.11 06:48:48.815,1.39529,1.39549,1.12,1.20
2016.02.11 06:48:48.917,1.39529,1.39545,1.00,1.00
2016.02.11 06:48:49.373,1.39528,1.3955,1.87,1.82
2016.02.11 06:48:49.760,1.39528,1.39548,1.50,1.12
2016.02.11 06:48:50.065,1.39528,1.39548,2.62,1.12
2016.02.11 06:48:50.217,1.39528,1.39548,2.25,1.12
2016.02.11 06:48:50.420,1.39528,1.39548,2.62,1.12
2016.02.11 06:48:50.522,1.39528,1.39548,2.25,1.12
2016.02.11 06:48:50.624,1.39528,1.39548,2.62,1.12
2016.02.11 06:48:50.725,1.39529,1.39545,1.00,1.00
2016.02.11 06:48:50.827,1.39529,1.39549,1.12,1.20
2016.02.11 06:48:50.929,1.3953,1.39546,1.00,1.00
2016.02.11 06:48:51.691,1.39529,1.39545,1.00,1.00
2016.02.11 06:48:52.199,1.3953,1.39546,1.00,1.00
2016.02.11 06:48:52.879,1.39528,1.39549,2.62,1.20
2016.02.11 06:48:53.336,1.39528,1.39548,1.50,1.12
2016.02.11 06:48:53.488,1.39528,1.39549,1.87,1.20
2016.02.11 06:48:53.999,1.39529,1.39549,1.12,1.20
2016.02.11 06:48:55.843,1.3953,1.39546,1.00,1.00
2016.02.11 06:48:59.599,1.39529,1.39549,2.25,1.20
2016.02.11 06:49:00.106,1.39529,1.39546,2.62,1.00
2016.02.11 06:49:00.212,1.3953,1.39546,1.00,1.00
2016.02.11 06:49:02.772,1.39531,1.39546,1.12,1.00
2016.02.11 06:49:02.823,1.39538,1.39546,1.00,1.00
2016.02.11 06:49:03.330,1.39538,1.3955,1.00,1.20
2016.02.11 06:49:05.767,1.39531,1.39547,1.87,1.00
2016.02.11 06:49:05.818,1.39531,1.3955,1.75,1.95
2016.02.11 06:49:06.021,1.39531,1.39547,1.50,1.00
2016.02.11 06:49:06.527,1.39531,1.3955,1.50,1.82
2016.02.11 06:49:07.848,1.39537,1.3955,1.00,1.20
2016.02.11 06:49:08.403,1.39537,1.39552,1.00,1.20
2016.02.11 06:49:08.947,1.39537,1.39551,1.00,1.20
2016.02.11 06:49:09.454,1.39537,1.39552,1.00,1.20
2016.02.11 06:49:10.924,1.39533,1.39551,1.12,1.20
2016.02.11 06:49:11.026,1.39533,1.3955,1.00,1.12
2016.02.11 06:49:12.150,1.39533,1.39549,1.12,1.00
2016.02.11 06:49:12.354,1.39539,1.39551,1.00,1.82
2016.02.11 06:49:13.165,1.39539,1.3955,1.00,1.00
2016.02.11 06:49:14.446,1.39539,1.39551,1.00,1.20
2016.02.11 06:49:14.548,1.39539,1.39553,1.00,1.50
2016.02.11 06:49:15.365,1.39535,1.39551,1.00,1.47
2016.02.11 06:49:15.417,1.39533,1.39551,1.87,1.95
2016.02.11 06:49:15.924,1.39533,1.39551,1.12,1.82
2016.02.11 06:49:16.889,1.39539,1.39551,1.00,1.82
2016.02.11 06:49:17.452,1.39539,1.3955,1.00,1.00
2016.02.11 06:49:19.212,1.39539,1.39552,1.00,1.20
2016.02.11 06:49:19.862,1.39534,1.39549,1.00,1.00
2016.02.11 06:49:20.370,1.39533,1.39549,1.50,1.00
2016.02.11 06:49:20.877,1.39533,1.39548,1.00,1.00
2016.02.11 06:49:21.488,1.39538,1.39552,1.00,1.20
2016.02.11 06:49:24.396,1.39535,1.39551,1.12,1.75
2016.02.11 06:49:24.447,1.39533,1.3955,1.50,1.12
2016.02.11 06:49:25.372,1.39533,1.3955,2.25,1.20
2016.02.11 06:49:29.890,1.39532,1.39548,2.25,1.00
2016.02.11 06:49:29.992,1.39538,1.39549,1.00,1.37
2016.02.11 06:49:30.195,1.39538,1.3955,1.00,1.00
2016.02.11 06:49:30.703,1.39538,1.39552,1.00,1.20
2016.02.11 06:49:33.003,1.39538,1.3955,1.00,1.75
2016.02.11 06:49:33.055,1.39532,1.39548,1.50,1.00
2016.02.11 06:49:33.562,1.39531,1.39548,2.25,1.37
2016.02.11 06:49:41.115,1.39532,1.39548,1.37,1.00
2016.02.11 06:49:41.624,1.39532,1.39548,2.25,1.00
2016.02.11 06:49:41.962,1.39533,1.3955,1.12,1.37
2016.02.11 06:49:42.723,1.39534,1.3955,1.00,1.37
2016.02.11 06:49:45.962,1.39539,1.3955,1.00,1.00
2016.02.11 06:49:46.267,1.39539,1.39554,1.00,1.20
2016.02.11 06:49:46.785,1.3954,1.39554,1.00,1.20
2016.02.11 06:49:48.939,1.3954,1.39552,1.00,1.12
2016.02.11 06:49:49.041,1.39535,1.3955,1.12,1.50
2016.02.11 06:49:50.001,1.39535,1.3955,1.37,1.87
2016.02.11 06:49:51.287,1.39534,1.3955,1.50,1.50
2016.02.11 06:49:59.819,1.39534,1.3955,2.25,1.87
2016.02.11 06:50:01.034,1.39534,1.39549,1.00,1.37
2016.02.11 06:50:02.039,1.39534,1.3955,1.37,1.75
2016.02.11 06:50:04.726,1.39534,1.3955,1.00,1.87
2016.02.11 06:50:08.931,1.39535,1.3955,1.00,1.87
2016.02.11 06:50:09.487,1.39534,1.3955,1.50,1.87
2016.02.11 06:50:09.997,1.39534,1.3955,1.87,1.50
2016.02.11 06:50:19.292,1.39538,1.3955,1.00,1.50
2016.02.11 06:50:19.699,1.3954,1.39551,1.00,1.12
2016.02.11 06:50:19.852,1.3954,1.3955,1.00,1.00
2016.02.11 06:50:20.360,1.3954,1.39552,1.00,1.12
2016.02.11 06:50:20.886,1.3954,1.3955,1.00,1.37
2016.02.11 06:50:21.103,1.3954,1.39549,1.00,1.00
2016.02.11 06:50:21.611,1.3954,1.39551,1.00,1.12
2016.02.11 06:50:22.245,1.39536,1.39551,1.00,1.12
2016.02.11 06:50:22.448,1.39533,1.3955,1.00,1.12
2016.02.11 06:50:23.096,1.39533,1.39549,1.00,1.37
2016.02.11 06:50:23.603,1.39532,1.39549,1.87,1.12
2016.02.11 06:50:24.114,1.39532,1.3955,1.87,1.85
2016.02.11 06:50:24.630,1.39532,1.39549,1.50,1.12
2016.02.11 06:50:25.416,1.39532,1.3955,1.87,1.75
2016.02.11 06:50:25.872,1.39533,1.3955,1.37,1.37
2016.02.11 06:50:26.075,1.39533,1.3955,1.12,1.50
2016.02.11 06:50:29.244,1.39533,1.39549,1.87,1.00
2016.02.11 06:50:29.398,1.39533,1.39549,2.25,1.00
2016.02.11 06:50:42.516,1.39533,1.3955,2.25,1.37
2016.02.11 06:50:43.054,1.39533,1.3955,2.25,1.00
2016.02.11 06:50:51.600,1.39541,1.39551,1.00,1.47
2016.02.11 06:50:52.865,1.39541,1.39552,1.00,1.20
2016.02.11 06:50:53.239,1.39541,1.39551,1.00,1.00
2016.02.11 06:50:54.575,1.39535,1.39551,1.00,1.12
2016.02.11 06:50:54.778,1.39533,1.3955,1.12,1.37
2016.02.11 06:50:57.472,1.39533,1.3955,1.00,1.12
2016.02.11 06:50:58.982,1.39535,1.3955,1.00,1.12
2016.02.11 06:50:59.084,1.39535,1.3955,1.00,1.00
2016.02.11 06:51:01.067,1.39535,1.3955,1.00,1.37
2016.02.11 06:51:07.067,1.39535,1.3955,1.00,1.12
2016.02.11 06:51:07.574,1.39535,1.39553,1.37,1.20
2016.02.11 06:51:07.909,1.39534,1.39552,1.00,1.12
2016.02.11 06:51:13.045,1.39536,1.39552,1.00,1.20
2016.02.11 06:51:13.582,1.39535,1.39552,1.00,1.20
2016.02.11 06:51:13.633,1.39533,1.39552,1.87,1.20
2016.02.11 06:51:18.193,1.39533,1.39552,1.75,1.20
2016.02.11 06:51:20.500,1.39533,1.39551,1.37,1.20
2016.02.11 06:51:21.043,1.39533,1.39553,1.50,1.20
2016.02.11 06:51:23.336,1.39533,1.39552,1.12,1.20
2016.02.11 06:51:26.817,1.39533,1.39552,1.12,1.50
2016.02.11 06:51:27.326,1.39533,1.39549,1.00,1.20
2016.02.11 06:51:34.052,1.39531,1.39549,1.37,1.20
2016.02.11 06:51:34.586,1.39531,1.3955,1.12,1.20
2016.02.11 06:51:35.247,1.39531,1.3955,1.50,1.20
2016.02.11 06:51:35.348,1.39531,1.39549,1.00,1.20
2016.02.11 06:51:35.854,1.39531,1.39547,1.50,1.10
2016.02.11 06:51:36.743,1.39531,1.3955,1.75,1.20
2016.02.11 06:51:36.844,1.39531,1.3955,1.12,1.20
2016.02.11 06:51:38.751,1.39531,1.39548,1.12,1.20
2016.02.11 06:51:39.055,1.39531,1.3955,1.12,1.20
2016.02.11 06:51:39.157,1.39531,1.3955,1.50,1.12
2016.02.11 06:51:39.664,1.39531,1.39549,1.00,1.20
2016.02.11 06:51:40.230,1.39532,1.39548,1.00,1.07
2016.02.11 06:51:40.738,1.39531,1.39547,1.50,1.07
2016.02.11 06:51:41.246,1.39531,1.39547,1.00,1.20
2016.02.11 06:51:41.767,1.39531,1.39546,1.00,1.07
2016.02.11 06:51:42.329,1.39531,1.39549,1.37,1.20
2016.02.11 06:51:42.914,1.39531,1.39546,1.00,1.07
2016.02.11 06:51:43.421,1.39532,1.39548,1.00,1.20
2016.02.11 06:51:45.783,1.39532,1.3955,1.37,1.50
2016.02.11 06:51:46.299,1.39532,1.3955,1.12,1.12
2016.02.11 06:51:46.401,1.39532,1.39551,1.12,1.82
2016.02.11 06:51:46.968,1.39533,1.39551,1.00,1.20
2016.02.11 06:51:51.185,1.39533,1.39551,1.37,1.20
2016.02.11 06:51:51.692,1.39533,1.39549,1.00,1.20
2016.02.11 06:51:52.204,1.39533,1.3955,1.12,1.20
2016.02.11 06:51:58.140,1.39533,1.39546,1.00,1.00
2016.02.11 06:51:58.647,1.39532,1.39549,1.12,1.20
2016.02.11 06:52:00.195,1.39532,1.3955,1.50,1.50
2016.02.11 06:52:00.722,1.39532,1.39548,1.00,1.20
2016.02.11 06:52:12.042,1.39533,1.39549,1.00,1.20
2016.02.11 06:52:15.222,1.39529,1.39549,1.87,1.20
2016.02.11 06:52:15.526,1.39529,1.39549,1.50,1.20
2016.02.11 06:52:15.628,1.39529,1.39549,1.87,1.20
2016.02.11 06:52:16.954,1.39531,1.39547,1.00,1.07
2016.02.11 06:52:17.460,1.39529,1.39549,1.87,1.20
2016.02.11 06:52:17.982,1.39531,1.39547,1.00,1.07
2016.02.11 06:52:19.937,1.39529,1.3955,1.87,1.50
2016.02.11 06:52:20.242,1.3953,1.39546,1.00,1.07
2016.02.11 06:52:20.344,1.3953,1.3955,1.12,1.50
2016.02.11 06:52:20.446,1.39529,1.39549,1.75,1.12
2016.02.11 06:52:20.497,1.39529,1.3955,1.75,1.95
2016.02.11 06:52:21.156,1.39529,1.3955,1.87,1.82
2016.02.11 06:52:21.670,1.39529,1.3955,1.75,1.20
2016.02.11 06:52:22.075,1.39531,1.39547,1.00,1.07
2016.02.11 06:52:24.248,1.3953,1.39549,1.12,1.12
2016.02.11 06:52:24.894,1.39529,1.39548,1.12,1.12
2016.02.11 06:52:26.955,1.39528,1.39548,1.12,1.12
2016.02.11 06:52:27.461,1.39529,1.39548,1.12,1.12
2016.02.11 06:52:27.764,1.3953,1.39546,1.00,1.07
2016.02.11 06:52:27.866,1.39529,1.39548,1.12,1.12
2016.02.11 06:52:27.968,1.39527,1.39548,2.25,1.50
2016.02.11 06:52:28.262,1.39529,1.39548,1.12,1.12
2016.02.11 06:52:28.365,1.39527,1.39548,2.62,1.12
2016.02.11 06:52:30.973,1.39529,1.39548,1.12,1.12
2016.02.11 06:52:31.075,1.3953,1.39546,1.00,1.07
2016.02.11 06:52:31.582,1.39527,1.39548,2.25,1.50
2016.02.11 06:52:31.683,1.39528,1.39548,1.12,1.50
2016.02.11 06:52:32.194,1.39527,1.39547,2.62,1.20
2016.02.11 06:52:32.700,1.39527,1.39548,2.25,1.50
2016.02.11 06:52:33.667,1.39528,1.39548,1.12,1.50
2016.02.11 06:52:34.072,1.39527,1.39548,2.25,1.50
2016.02.11 06:52:34.680,1.3953,1.39546,1.00,1.07
2016.02.11 06:52:35.390,1.39529,1.39545,1.00,1.07
2016.02.11 06:52:35.441,1.39528,1.39545,1.12,1.07
2016.02.11 06:52:35.898,1.39529,1.39545,1.00,1.07
