2016.02.03 01:10:21.219,1.40811,1.40831,1.57,1.87
2016.02.03 01:10:21.372,1.40812,1.40832,1.12,1.45
2016.02.03 01:10:21.883,1.40814,1.40833,1.57,1.45
2016.02.03 01:10:21.935,1.40816,1.40834,1.95,1.57
2016.02.03 01:10:22.087,1.40817,1.40834,1.20,1.00
2016.02.03 01:10:22.380,1.4082,1.40836,1.07,1.07
2016.02.03 01:10:22.908,1.40819,1.40834,1.20,1.00
2016.02.03 01:10:23.664,1.40821,1.40837,1.57,1.37
2016.02.03 01:10:23.867,1.40821,1.40839,1.20,1.20
2016.02.03 01:10:23.969,1.40821,1.40839,1.20,1.20
2016.02.03 01:10:24.629,1.40823,1.40843,1.57,2.32
2016.02.03 01:10:24.985,1.40824,1.40843,1.12,1.10
2016.02.03 01:10:26.242,1.40824,1.40843,1.57,1.45
2016.02.03 01:10:26.597,1.40824,1.40843,1.12,1.82
2016.02.03 01:10:27.861,1.40824,1.40843,1.12,1.20
2016.02.03 01:10:28.381,1.40825,1.40843,1.12,1.00
2016.02.03 01:10:30.921,1.40825,1.40842,1.87,1.00
2016.02.03 01:10:34.874,1.40825,1.40842,1.57,1.00
2016.02.03 01:10:35.399,1.40825,1.40842,1.57,1.10
2016.02.03 01:10:37.912,1.40824,1.40841,1.82,1.00
2016.02.03 01:10:39.553,1.40823,1.4084,1.50,1.12
2016.02.03 01:10:39.861,1.40823,1.40837,1.00,1.10
2016.02.03 01:10:40.325,1.40819,1.40839,2.62,1.20
2016.02.03 01:10:40.782,1.40821,1.40841,1.57,2.62
2016.02.03 01:10:41.293,1.4082,1.4084,1.12,1.82
2016.02.03 01:10:43.698,1.40822,1.4084,1.07,1.07
2016.02.03 01:10:43.750,1.40821,1.40841,1.87,1.45
2016.02.03 01:10:44.296,1.40824,1.40842,1.07,1.57
2016.02.03 01:10:45.793,1.40824,1.40842,1.12,1.57
2016.02.03 01:10:47.170,1.40824,1.40842,1.07,1.57
2016.02.03 01:10:48.271,1.40824,1.40842,1.07,1.57
2016.02.03 01:10:50.165,1.40824,1.40842,1.12,1.00
2016.02.03 01:10:51.054,1.40826,1.40844,1.45,1.45
2016.02.03 01:10:51.569,1.40826,1.40844,1.45,1.47
2016.02.03 01:10:55.521,1.40824,1.40841,1.87,1.00
2016.02.03 01:10:56.295,1.40825,1.40841,1.00,1.10
2016.02.03 01:10:56.802,1.40824,1.40841,1.20,1.10
2016.02.03 01:10:59.227,1.40824,1.40841,1.47,1.20
2016.02.03 01:11:12.152,1.40824,1.40843,1.85,1.20
2016.02.03 01:11:12.253,1.40827,1.40844,1.07,1.00
2016.02.03 01:11:12.458,1.40827,1.40844,1.12,1.00
2016.02.03 01:11:13.469,1.40826,1.40844,2.62,1.00
2016.02.03 01:11:14.443,1.40826,1.40844,2.62,1.57
2016.02.03 01:11:15.472,1.40826,1.40844,2.62,1.20
2016.02.03 01:11:16.544,1.40826,1.40844,2.62,1.00
2016.02.03 01:11:18.884,1.40826,1.40843,1.12,1.00
2016.02.03 01:11:19.087,1.40824,1.40841,1.12,1.10
2016.02.03 01:11:21.361,1.40826,1.40843,1.20,1.12
2016.02.03 01:11:26.506,1.40826,1.40844,1.50,1.12
2016.02.03 01:11:30.333,1.40826,1.40843,1.00,1.12
2016.02.03 01:11:32.165,1.40825,1.40843,1.00,1.12
2016.02.03 01:11:32.672,1.40823,1.40842,1.20,1.57
2016.02.03 01:11:32.852,1.40824,1.40842,1.47,1.57
2016.02.03 01:11:33.057,1.40822,1.40842,2.32,1.87
2016.02.03 01:11:34.389,1.40824,1.40845,1.57,1.50
2016.02.03 01:11:34.592,1.40824,1.40846,2.62,1.87
2016.02.03 01:11:34.796,1.40826,1.40844,1.07,1.12
2016.02.03 01:11:35.334,1.40826,1.40845,1.82,1.12
2016.02.03 01:11:39.247,1.40826,1.40847,1.82,1.12
2016.02.03 01:11:51.508,1.40826,1.40847,1.87,1.12
2016.02.03 01:11:54.041,1.40825,1.40845,1.45,1.87
2016.02.03 01:11:54.548,1.40825,1.40844,1.20,1.12
2016.02.03 01:12:06.391,1.40826,1.40846,1.82,1.50
2016.02.03 01:12:06.594,1.40826,1.40846,1.82,1.50
2016.02.03 01:12:06.747,1.40827,1.40848,2.32,1.12
2016.02.03 01:12:06.799,1.40829,1.40848,1.85,1.12
2016.02.03 01:12:07.375,1.40829,1.40849,1.82,1.50
2016.02.03 01:12:07.882,1.40827,1.40849,2.32,1.50
2016.02.03 01:12:08.085,1.40827,1.40848,1.82,1.12
2016.02.03 01:12:08.238,1.40827,1.40847,1.82,1.50
2016.02.03 01:12:09.180,1.40826,1.40847,1.82,1.87
2016.02.03 01:12:16.930,1.40826,1.40847,1.87,1.12
2016.02.03 01:12:21.796,1.40827,1.40847,1.87,1.12
2016.02.03 01:12:23.885,1.40827,1.40849,1.87,1.12
2016.02.03 01:12:26.408,1.40827,1.40848,1.87,1.12
2016.02.03 01:12:29.836,1.40826,1.40846,1.87,1.12
2016.02.03 01:12:29.938,1.40826,1.40846,1.57,1.12
2016.02.03 01:12:30.598,1.40826,1.40845,1.57,1.50
2016.02.03 01:12:31.157,1.40826,1.40845,1.20,1.87
2016.02.03 01:12:33.757,1.40826,1.40843,1.12,1.07
2016.02.03 01:12:33.859,1.40822,1.40843,1.82,1.87
2016.02.03 01:12:34.163,1.4082,1.40836,4.12,1.00
2016.02.03 01:12:34.689,1.40821,1.40836,1.82,1.00
2016.02.03 01:12:36.536,1.40822,1.40841,1.85,1.07
2016.02.03 01:12:36.638,1.40822,1.40842,1.90,1.20
2016.02.03 01:12:36.740,1.40822,1.40839,1.90,1.00
2016.02.03 01:12:38.292,1.40825,1.40839,1.47,1.00
2016.02.03 01:12:39.192,1.40826,1.40839,1.00,1.00
2016.02.03 01:12:39.831,1.40825,1.40839,1.57,1.00
2016.02.03 01:12:40.820,1.40826,1.40839,1.00,1.00
2016.02.03 01:12:42.541,1.40825,1.40838,1.37,1.00
2016.02.03 01:12:43.070,1.40825,1.40842,1.37,1.20
2016.02.03 01:12:43.375,1.40825,1.40835,1.37,1.00
2016.02.03 01:12:43.527,1.40821,1.40835,2.62,1.00
2016.02.03 01:12:43.728,1.40822,1.40838,1.23,1.10
2016.02.03 01:12:44.235,1.40823,1.4084,1.50,1.10
2016.02.03 01:12:44.337,1.40823,1.4084,1.45,1.10
2016.02.03 01:12:46.401,1.40826,1.4084,1.00,1.10
2016.02.03 01:12:47.083,1.40826,1.40839,1.00,1.00
2016.02.03 01:12:47.911,1.40826,1.4084,1.00,1.10
2016.02.03 01:12:50.026,1.40823,1.40843,3.37,2.25
2016.02.03 01:12:50.179,1.40823,1.40844,3.75,1.20
2016.02.03 01:12:50.686,1.40825,1.40844,1.85,1.50
2016.02.03 01:12:51.233,1.40826,1.40846,1.57,1.12
2016.02.03 01:12:51.488,1.40826,1.40846,1.50,1.12
2016.02.03 01:12:51.997,1.40829,1.40847,1.00,1.87
2016.02.03 01:12:52.506,1.40829,1.40847,1.00,1.37
2016.02.03 01:12:53.972,1.40826,1.40847,2.32,1.12
2016.02.03 01:12:54.226,1.40826,1.40847,2.25,1.12
2016.02.03 01:12:55.750,1.40826,1.40846,1.50,1.12
2016.02.03 01:13:08.792,1.40825,1.40848,1.85,1.12
2016.02.03 01:13:09.097,1.40825,1.40848,1.95,1.12
2016.02.03 01:13:09.389,1.40825,1.40847,1.82,1.12
2016.02.03 01:13:19.407,1.40828,1.40848,1.50,1.12
2016.02.03 01:13:24.877,1.40827,1.40845,1.10,1.12
2016.02.03 01:13:25.030,1.40824,1.40844,2.32,1.37
2016.02.03 01:13:25.542,1.40824,1.40844,1.57,1.12
2016.02.03 01:13:25.848,1.40829,1.40848,1.00,1.75
2016.02.03 01:13:25.899,1.40829,1.4085,1.57,1.12
2016.02.03 01:13:26.001,1.40829,1.4085,1.82,1.12
2016.02.03 01:13:26.509,1.4083,1.4085,2.32,1.12
2016.02.03 01:13:27.389,1.40834,1.4085,1.00,1.12
2016.02.03 01:13:27.542,1.40834,1.40853,1.20,1.87
2016.02.03 01:13:28.096,1.40834,1.40853,1.20,1.82
2016.02.03 01:13:30.283,1.40834,1.40853,1.57,1.20
2016.02.03 01:13:30.800,1.40836,1.40853,1.50,1.07
2016.02.03 01:13:32.091,1.40836,1.40853,1.57,1.07
2016.02.03 01:13:35.282,1.40835,1.40853,1.07,1.87
2016.02.03 01:13:40.554,1.40832,1.40852,4.20,1.87
2016.02.03 01:13:40.959,1.40834,1.40852,1.00,1.87
2016.02.03 01:13:41.112,1.40834,1.40852,1.57,1.20
2016.02.03 01:13:41.657,1.40834,1.40852,1.57,1.07
2016.02.03 01:13:42.165,1.40834,1.40852,2.32,1.07
2016.02.03 01:13:43.604,1.40835,1.40855,2.32,1.50
2016.02.03 01:13:43.757,1.40838,1.40856,1.12,1.87
2016.02.03 01:13:43.860,1.40838,1.40856,1.57,1.20
2016.02.03 01:13:44.165,1.40837,1.40856,1.95,1.12
2016.02.03 01:13:45.026,1.40837,1.40857,3.00,1.07
2016.02.03 01:13:46.762,1.40842,1.40858,1.50,1.50
2016.02.03 01:13:46.814,1.40843,1.40858,1.07,1.10
2016.02.03 01:13:46.916,1.40844,1.40864,2.25,2.62
2016.02.03 01:13:47.018,1.40844,1.40864,2.32,1.12
2016.02.03 01:13:47.120,1.40844,1.40862,1.50,1.12
2016.02.03 01:13:47.428,1.40842,1.40859,1.50,1.12
2016.02.03 01:13:47.733,1.40841,1.40854,1.00,1.00
2016.02.03 01:13:48.287,1.4084,1.40854,1.00,1.10
2016.02.03 01:13:48.593,1.40836,1.40853,1.37,1.75
2016.02.03 01:13:48.646,1.40836,1.40851,1.00,1.12
2016.02.03 01:13:49.034,1.40836,1.40851,1.00,1.37
2016.02.03 01:13:49.238,1.40836,1.40853,1.00,1.12
2016.02.03 01:13:49.340,1.40836,1.40853,1.00,1.75
2016.02.03 01:13:49.447,1.40834,1.40853,1.87,1.75
2016.02.03 01:13:49.993,1.40834,1.40853,1.20,1.12
2016.02.03 01:14:00.137,1.40832,1.4085,1.37,1.12
2016.02.03 01:14:00.543,1.40831,1.40849,1.00,1.12
2016.02.03 01:14:00.696,1.40831,1.40848,1.00,1.12
2016.02.03 01:14:01.001,1.40831,1.40846,1.00,1.12
2016.02.03 01:14:01.643,1.40825,1.40846,2.25,1.12
2016.02.03 01:14:02.236,1.40826,1.40844,1.00,1.37
2016.02.03 01:14:14.456,1.40826,1.40844,1.00,1.12
2016.02.03 01:14:19.318,1.40825,1.40844,2.32,1.12
2016.02.03 01:14:21.849,1.40825,1.40843,1.85,1.37
2016.02.03 01:14:21.900,1.40825,1.40843,1.57,1.87
2016.02.03 01:14:22.412,1.40825,1.40842,1.00,1.12
2016.02.03 01:14:28.525,1.40825,1.40842,1.00,1.07
2016.02.03 01:14:29.035,1.40825,1.40843,1.57,1.07
2016.02.03 01:14:30.187,1.40825,1.40845,2.62,1.82
2016.02.03 01:14:30.288,1.40825,1.40845,1.82,1.50
2016.02.03 01:14:30.577,1.40823,1.40844,2.25,1.12
2016.02.03 01:14:31.086,1.40823,1.40843,2.25,1.12
2016.02.03 01:14:31.594,1.40823,1.40845,2.25,1.87
2016.02.03 01:14:31.747,1.40824,1.40845,1.12,1.87
2016.02.03 01:14:32.054,1.40826,1.40847,1.50,2.25
2016.02.03 01:14:32.513,1.40828,1.40848,1.12,1.12
2016.02.03 01:14:32.818,1.40831,1.40852,1.87,1.12
2016.02.03 01:14:33.263,1.40833,1.40854,2.32,1.12
2016.02.03 01:14:33.317,1.40833,1.40854,2.32,1.12
2016.02.03 01:14:33.627,1.40832,1.4085,1.12,1.07
2016.02.03 01:14:33.685,1.40832,1.4085,1.07,1.07
2016.02.03 01:14:34.043,1.40833,1.4085,1.07,1.10
2016.02.03 01:14:34.151,1.40833,1.40852,2.25,1.20
2016.02.03 01:14:34.304,1.40833,1.40856,2.62,1.50
2016.02.03 01:14:34.811,1.40833,1.40854,1.50,1.87
2016.02.03 01:14:35.016,1.40833,1.40853,1.60,1.12
2016.02.03 01:14:35.119,1.40832,1.40851,1.22,1.12
2016.02.03 01:14:36.029,1.40832,1.40851,1.10,1.12
2016.02.03 01:14:36.334,1.40832,1.40852,1.47,1.12
2016.02.03 01:14:36.912,1.40832,1.40852,1.37,1.12
2016.02.03 01:14:37.347,1.4083,1.40849,2.62,1.12
2016.02.03 01:14:38.307,1.4083,1.40849,1.87,1.12
2016.02.03 01:14:39.297,1.4083,1.40849,1.95,1.12
2016.02.03 01:14:40.026,1.4083,1.40849,1.47,1.12
2016.02.03 01:14:40.545,1.40828,1.40849,2.44,1.12
2016.02.03 01:14:41.388,1.4083,1.4085,1.00,1.75
2016.02.03 01:14:41.491,1.40828,1.40848,1.57,1.12
2016.02.03 01:14:41.984,1.40827,1.40847,2.25,1.75
2016.02.03 01:14:42.412,1.40827,1.40846,1.75,1.12
2016.02.03 01:14:44.615,1.40829,1.40847,1.00,1.37
2016.02.03 01:14:45.270,1.40829,1.40847,1.07,1.37
2016.02.03 01:14:45.373,1.40829,1.40847,1.00,1.37
2016.02.03 01:14:45.475,1.40829,1.40847,1.00,1.12
2016.02.03 01:14:46.794,1.40829,1.40847,1.00,1.37
2016.02.03 01:14:47.680,1.40829,1.40847,1.00,1.12
2016.02.03 01:14:49.987,1.40829,1.40847,1.00,1.37
2016.02.03 01:14:50.190,1.40825,1.40846,1.82,1.12
2016.02.03 01:14:50.750,1.40825,1.40846,1.87,1.12
2016.02.03 01:14:51.289,1.40825,1.40847,2.62,1.12
2016.02.03 01:14:51.595,1.4083,1.40848,1.00,1.12
2016.02.03 01:14:51.938,1.4083,1.4085,2.62,1.00
2016.02.03 01:14:52.193,1.40835,1.40853,1.07,1.10
2016.02.03 01:14:52.447,1.40835,1.40855,1.82,1.20
2016.02.03 01:14:52.957,1.40836,1.40854,1.12,1.10
2016.02.03 01:14:53.619,1.40838,1.40856,1.57,1.20
2016.02.03 01:14:54.027,1.40838,1.40856,1.87,1.00
2016.02.03 01:14:54.534,1.40839,1.40858,2.62,1.20
2016.02.03 01:14:55.043,1.40839,1.40858,2.62,1.10
2016.02.03 01:14:56.056,1.40842,1.40858,1.20,1.20
2016.02.03 01:14:56.168,1.40843,1.40861,1.57,1.07
2016.02.03 01:14:56.699,1.40843,1.40861,1.07,1.12
2016.02.03 01:14:57.402,1.40838,1.40855,1.87,1.00
2016.02.03 01:14:57.453,1.40838,1.40855,1.75,1.12
2016.02.03 01:14:57.557,1.40838,1.40855,1.00,1.87
2016.02.03 01:14:58.017,1.40833,1.40854,1.82,2.25
2016.02.03 01:14:58.069,1.40832,1.40852,1.57,1.12
2016.02.03 01:14:58.573,1.40832,1.40853,1.97,1.87
2016.02.03 01:14:58.625,1.40833,1.40853,2.32,1.50
2016.02.03 01:14:58.676,1.40834,1.40854,1.12,1.50
2016.02.03 01:14:58.898,1.40837,1.40856,1.87,1.20
2016.02.03 01:14:59.407,1.40837,1.40856,1.87,1.07
2016.02.03 01:14:59.930,1.40837,1.40856,1.87,1.20
2016.02.03 01:15:00.436,1.40833,1.40855,1.24,2.25
2016.02.03 01:15:00.538,1.40832,1.40853,1.50,1.50
2016.02.03 01:15:00.639,1.40834,1.40854,1.20,1.12
2016.02.03 01:15:00.970,1.40835,1.40855,1.12,1.82
2016.02.03 01:15:01.326,1.4084,1.40855,1.00,1.07
2016.02.03 01:15:01.531,1.40843,1.40863,1.87,1.10
2016.02.03 01:15:01.633,1.40845,1.40864,1.12,1.12
2016.02.03 01:15:02.205,1.40843,1.40863,1.12,1.12
2016.02.03 01:15:07.281,1.40844,1.40864,1.12,1.12
2016.02.03 01:15:07.535,1.40845,1.40866,2.25,1.12
2016.02.03 01:15:07.587,1.40847,1.40866,1.50,1.12
2016.02.03 01:15:07.688,1.40847,1.40868,1.50,1.12
2016.02.03 01:15:09.695,1.40847,1.40866,1.87,1.12
2016.02.03 01:15:12.194,1.40845,1.40865,2.62,1.57
2016.02.03 01:15:12.735,1.40846,1.40865,1.07,1.45
2016.02.03 01:15:13.259,1.40846,1.40865,1.57,1.45
2016.02.03 01:15:17.702,1.40845,1.40865,1.12,1.82
2016.02.03 01:15:18.284,1.40845,1.40865,1.12,1.82
2016.02.03 01:15:18.386,1.40844,1.40864,1.12,1.87
2016.02.03 01:15:20.242,1.40844,1.40864,1.12,1.57
2016.02.03 01:15:22.246,1.40845,1.40865,1.12,1.82
2016.02.03 01:15:25.530,1.40844,1.40865,1.87,1.82
2016.02.03 01:15:32.691,1.40846,1.40865,1.12,1.82
2016.02.03 01:15:33.233,1.40847,1.40866,1.87,1.20
2016.02.03 01:15:34.974,1.40848,1.40866,1.10,1.20
2016.02.03 01:15:35.025,1.40848,1.40866,1.49,1.20
2016.02.03 01:15:35.127,1.40848,1.40866,1.12,1.20
2016.02.03 01:15:35.293,1.40848,1.40866,1.02,1.50
2016.02.03 01:15:35.845,1.40847,1.40866,2.34,1.57
2016.02.03 01:15:36.752,1.40847,1.40864,1.50,1.07
2016.02.03 01:15:37.293,1.40844,1.40863,1.87,1.57
2016.02.03 01:15:46.620,1.40844,1.40862,1.07,1.10
2016.02.03 01:15:48.128,1.40844,1.40865,1.82,1.87
2016.02.03 01:15:48.639,1.40844,1.40865,1.57,1.87
2016.02.03 01:15:50.032,1.40844,1.40864,1.82,1.45
2016.02.03 01:15:50.930,1.40844,1.40864,1.87,1.47
2016.02.03 01:15:51.235,1.40844,1.40864,1.87,1.87
2016.02.03 01:15:51.690,1.40845,1.40865,1.57,1.57
2016.02.03 01:15:52.214,1.40844,1.40865,1.87,1.57
2016.02.03 01:15:52.366,1.40844,1.40865,1.87,1.87
2016.02.03 01:15:52.875,1.40844,1.40864,1.82,1.20
2016.02.03 01:15:53.854,1.40843,1.40864,1.82,2.32
2016.02.03 01:15:54.361,1.40843,1.40863,2.62,1.20
2016.02.03 01:15:55.240,1.40842,1.40862,1.82,1.20
2016.02.03 01:15:55.595,1.40842,1.40856,1.45,1.00
2016.02.03 01:15:55.900,1.40842,1.40852,1.00,1.45
2016.02.03 01:15:56.204,1.40834,1.40852,1.50,1.82
2016.02.03 01:15:56.564,1.40835,1.40852,2.25,1.37
2016.02.03 01:15:56.666,1.40838,1.40854,1.07,1.50
2016.02.03 01:15:56.768,1.40838,1.40854,3.00,1.00
2016.02.03 01:15:58.258,1.40838,1.40854,2.32,1.00
2016.02.03 01:15:58.772,1.40838,1.40854,4.12,1.00
2016.02.03 01:15:59.273,1.40839,1.40854,1.82,1.00
2016.02.03 01:15:59.376,1.40839,1.40854,1.57,1.00
2016.02.03 01:16:01.575,1.4084,1.40854,1.20,1.00
2016.02.03 01:16:02.887,1.4084,1.40854,1.82,1.00
2016.02.03 01:16:04.906,1.40842,1.40862,1.82,1.45
2016.02.03 01:16:05.008,1.40843,1.40864,1.87,2.70
2016.02.03 01:16:06.367,1.40846,1.40864,1.57,1.07
2016.02.03 01:16:06.875,1.40846,1.40864,1.20,1.20
2016.02.03 01:16:07.484,1.40845,1.40864,1.82,1.07
2016.02.03 01:16:08.515,1.40846,1.40864,1.37,1.50
2016.02.03 01:16:09.024,1.40846,1.40864,1.00,1.87
2016.02.03 01:16:09.629,1.40846,1.40864,1.10,1.57
2016.02.03 01:16:10.568,1.40846,1.40864,1.57,1.07
2016.02.03 01:16:12.387,1.40846,1.40863,1.20,1.07
2016.02.03 01:16:16.475,1.40847,1.40865,1.07,1.57
2016.02.03 01:16:16.984,1.40849,1.40864,1.10,1.10
2016.02.03 01:16:17.086,1.40849,1.40866,1.10,1.10
2016.02.03 01:16:17.593,1.40848,1.40866,2.32,1.10
2016.02.03 01:16:18.341,1.40848,1.40866,1.87,1.07
2016.02.03 01:16:18.393,1.40848,1.40866,1.12,1.20
2016.02.03 01:16:18.545,1.40847,1.40866,1.59,1.87
2016.02.03 01:16:19.002,1.40845,1.40864,2.79,1.57
2016.02.03 01:16:21.154,1.40845,1.40867,3.07,1.87
2016.02.03 01:16:21.691,1.40846,1.40866,1.57,1.12
2016.02.03 01:16:22.300,1.40848,1.40868,1.57,2.25
2016.02.03 01:16:22.762,1.40851,1.40868,1.00,1.50
2016.02.03 01:16:23.371,1.4085,1.40868,1.57,1.57
2016.02.03 01:16:23.473,1.4085,1.40868,1.75,1.12
2016.02.03 01:16:23.574,1.4085,1.40868,1.12,1.50
2016.02.03 01:16:24.584,1.40852,1.40869,1.00,3.00
2016.02.03 01:16:24.686,1.40848,1.40869,2.32,3.75
2016.02.03 01:16:24.990,1.40848,1.40869,1.82,3.37
2016.02.03 01:16:25.601,1.40848,1.40869,1.82,3.37
2016.02.03 01:16:26.676,1.40848,1.40869,1.87,3.37
2016.02.03 01:16:27.180,1.40847,1.40869,2.70,3.37
2016.02.03 01:16:27.527,1.40854,1.40868,1.00,1.50
2016.02.03 01:16:28.054,1.40854,1.40868,1.00,1.50
2016.02.03 01:16:29.336,1.40854,1.4087,1.00,1.87
2016.02.03 01:16:30.659,1.40856,1.40869,1.00,1.87
2016.02.03 01:16:30.964,1.40856,1.40869,1.00,1.07
2016.02.03 01:16:43.867,1.40856,1.40869,1.00,1.95
2016.02.03 01:16:45.963,1.40856,1.4087,1.00,1.10
2016.02.03 01:16:48.164,1.40857,1.4087,1.00,1.10
2016.02.03 01:16:48.215,1.40859,1.4087,1.00,1.10
2016.02.03 01:16:48.521,1.40873,1.40887,1.00,1.07
2016.02.03 01:16:48.674,1.40872,1.40887,1.00,1.20
2016.02.03 01:16:49.184,1.40873,1.40887,1.00,1.12
2016.02.03 01:16:49.235,1.40873,1.40888,1.00,1.12
2016.02.03 01:16:49.640,1.40875,1.40888,1.00,1.12
2016.02.03 01:16:49.793,1.40875,1.4089,1.00,1.87
2016.02.03 01:16:51.782,1.40875,1.4089,1.00,1.12
2016.02.03 01:16:56.353,1.40874,1.4089,1.00,1.12
2016.02.03 01:16:56.608,1.40873,1.40891,1.50,2.25
2016.02.03 01:16:57.936,1.40873,1.40889,1.12,1.37
2016.02.03 01:16:59.239,1.40872,1.40889,1.95,1.12
2016.02.03 01:17:03.848,1.40872,1.40889,1.87,1.37
2016.02.03 01:17:07.151,1.40872,1.40889,1.87,1.37
2016.02.03 01:17:07.663,1.40874,1.4089,1.00,1.75
2016.02.03 01:17:08.354,1.40874,1.40891,1.00,1.75
2016.02.03 01:17:08.456,1.40874,1.40892,1.12,1.87
2016.02.03 01:17:08.711,1.40875,1.40892,1.00,1.12
2016.02.03 01:17:08.812,1.40875,1.40892,1.00,1.12
2016.02.03 01:17:09.324,1.40875,1.40893,1.57,1.87
2016.02.03 01:17:09.830,1.40875,1.40893,1.50,1.87
2016.02.03 01:17:10.033,1.40875,1.40893,1.50,1.87
2016.02.03 01:17:10.342,1.40875,1.4089,1.00,1.50
2016.02.03 01:17:11.465,1.40873,1.40889,1.12,1.37
2016.02.03 01:17:12.609,1.40873,1.40889,1.12,1.87
2016.02.03 01:17:13.003,1.40872,1.40883,1.00,1.00
2016.02.03 01:17:13.375,1.4087,1.40883,1.12,1.10
2016.02.03 01:17:13.629,1.4087,1.40886,1.12,1.07
2016.02.03 01:17:13.883,1.4087,1.40886,1.47,1.00
2016.02.03 01:17:15.080,1.4087,1.40884,1.50,1.00
2016.02.03 01:17:15.134,1.40869,1.40884,1.20,1.00
2016.02.03 01:17:15.542,1.40868,1.40884,1.50,1.07
2016.02.03 01:17:16.203,1.40875,1.40884,1.00,1.50
2016.02.03 01:17:16.457,1.4087,1.40884,1.00,1.12
2016.02.03 01:17:16.964,1.4087,1.40885,1.00,1.12
2016.02.03 01:17:17.524,1.40871,1.40887,1.00,1.12
2016.02.03 01:17:17.676,1.40875,1.40887,1.00,1.12
2016.02.03 01:17:17.829,1.40875,1.40889,1.00,1.12
2016.02.03 01:17:18.349,1.40874,1.40892,1.12,3.00
2016.02.03 01:17:18.603,1.40872,1.40891,3.00,1.87
2016.02.03 01:17:19.108,1.40872,1.40891,2.25,1.87
2016.02.03 01:17:19.159,1.40872,1.40891,2.25,1.87
2016.02.03 01:17:19.681,1.40874,1.40892,1.50,1.87
2016.02.03 01:17:19.844,1.40874,1.40892,2.32,1.37
2016.02.03 01:17:20.655,1.40875,1.40893,1.00,2.62
2016.02.03 01:17:21.250,1.40875,1.40893,1.57,1.50
2016.02.03 01:17:21.774,1.40877,1.40894,1.07,1.57
2016.02.03 01:17:22.285,1.40876,1.40894,1.57,1.87
2016.02.03 01:17:22.802,1.40876,1.40892,1.00,1.57
2016.02.03 01:17:23.310,1.40875,1.40892,1.20,1.07
2016.02.03 01:17:23.822,1.40875,1.40892,1.12,1.12
2016.02.03 01:17:27.060,1.40875,1.40891,1.37,1.07
2016.02.03 01:17:30.369,1.40875,1.40891,1.50,1.37
2016.02.03 01:17:31.375,1.40872,1.40889,1.82,1.07
2016.02.03 01:17:31.771,1.40872,1.40889,1.75,1.37
2016.02.03 01:17:39.224,1.40872,1.40888,2.25,1.37
2016.02.03 01:17:40.613,1.40872,1.40888,2.25,1.37
2016.02.03 01:17:41.925,1.40867,1.40885,2.62,1.12
2016.02.03 01:17:41.976,1.40867,1.40875,2.62,1.00
2016.02.03 01:17:42.027,1.40867,1.40875,1.87,1.00
2016.02.03 01:17:42.078,1.40867,1.40882,1.87,1.12
2016.02.03 01:17:42.129,1.40871,1.40882,1.00,1.07
2016.02.03 01:17:42.231,1.40868,1.40882,1.00,1.37
2016.02.03 01:17:42.333,1.40868,1.40882,1.50,1.37
2016.02.03 01:17:42.490,1.40868,1.40882,1.50,1.07
2016.02.03 01:17:42.999,1.40868,1.40882,2.25,1.07
2016.02.03 01:17:43.151,1.40868,1.40882,2.25,1.00
2016.02.03 01:17:43.559,1.40868,1.40882,2.25,1.07
2016.02.03 01:17:44.222,1.40868,1.40884,1.75,1.37
2016.02.03 01:17:44.332,1.40868,1.40884,1.82,1.07
2016.02.03 01:17:46.440,1.4087,1.40885,1.00,1.12
2016.02.03 01:17:46.954,1.40868,1.40885,2.32,1.12
2016.02.03 01:17:52.060,1.4087,1.40885,1.57,1.07
2016.02.03 01:17:52.568,1.40871,1.40885,1.50,1.07
2016.02.03 01:17:53.005,1.40873,1.40886,1.75,1.07
2016.02.03 01:17:53.515,1.40873,1.40891,2.25,1.50
2016.02.03 01:17:53.567,1.40873,1.40891,2.25,1.50
2016.02.03 01:17:54.468,1.40874,1.40891,1.75,1.37
2016.02.03 01:17:59.253,1.40876,1.40891,1.00,1.37
2016.02.03 01:18:00.167,1.40876,1.40893,1.12,2.25
2016.02.03 01:18:00.269,1.40876,1.40893,1.12,1.37
2016.02.03 01:18:00.421,1.40883,1.40893,1.00,1.37
2016.02.03 01:18:00.676,1.40889,1.40906,1.00,1.12
2016.02.03 01:18:00.727,1.40889,1.40905,1.00,1.37
2016.02.03 01:18:00.829,1.40889,1.40906,1.00,1.37
2016.02.03 01:18:01.189,1.40891,1.40907,1.00,1.50
2016.02.03 01:18:01.717,1.40891,1.40908,1.50,1.50
2016.02.03 01:18:01.819,1.40891,1.40908,1.50,1.37
2016.02.03 01:18:02.343,1.40891,1.40904,1.50,1.07
2016.02.03 01:18:02.888,1.40889,1.40903,1.12,1.07
2016.02.03 01:18:02.939,1.40889,1.40903,1.12,1.12
2016.02.03 01:18:03.245,1.40887,1.40903,1.75,1.37
2016.02.03 01:18:03.654,1.40884,1.40901,1.85,1.37
2016.02.03 01:18:03.801,1.40885,1.40902,1.00,1.87
2016.02.03 01:18:04.313,1.40884,1.40901,1.00,1.87
2016.02.03 01:18:05.435,1.40884,1.40901,1.00,1.37
2016.02.03 01:18:05.944,1.40883,1.409,1.12,1.50
2016.02.03 01:18:06.865,1.4088,1.40898,1.83,1.75
2016.02.03 01:18:06.968,1.4088,1.40897,1.08,1.12
