2016.02.10 12:03:47.206,1.38458,1.38469,1.37,1.37
2016.02.10 12:03:47.257,1.38457,1.38468,1.95,1.20
2016.02.10 12:03:47.308,1.38457,1.38467,1.10,1.37
2016.02.10 12:03:47.620,1.38455,1.38464,1.07,1.50
2016.02.10 12:03:47.722,1.38452,1.38462,1.50,1.12
2016.02.10 12:03:47.773,1.3845,1.38462,1.37,1.12
2016.02.10 12:03:47.825,1.3845,1.38457,1.00,1.00
2016.02.10 12:03:48.333,1.38449,1.38456,1.00,1.37
2016.02.10 12:03:48.477,1.38443,1.38456,2.25,1.37
2016.02.10 12:03:48.528,1.38443,1.38456,2.25,1.00
2016.02.10 12:03:48.681,1.38444,1.38455,1.37,1.00
2016.02.10 12:03:48.834,1.38444,1.38457,2.62,1.20
2016.02.10 12:03:49.342,1.38444,1.38456,3.75,1.00
2016.02.10 12:03:49.444,1.38445,1.38459,1.87,1.57
2016.02.10 12:03:52.344,1.38448,1.38461,1.20,1.57
2016.02.10 12:03:52.446,1.38449,1.38461,1.20,1.20
2016.02.10 12:03:52.548,1.38449,1.38461,1.10,1.57
2016.02.10 12:03:52.650,1.38449,1.38461,1.87,1.50
2016.02.10 12:03:57.332,1.38449,1.38461,1.12,1.57
2016.02.10 12:03:57.434,1.38447,1.38461,1.87,1.57
2016.02.10 12:03:58.069,1.3845,1.38462,1.07,1.95
2016.02.10 12:03:58.584,1.3845,1.38462,1.87,1.57
2016.02.10 12:04:01.950,1.38451,1.38462,1.07,1.57
2016.02.10 12:04:02.275,1.38449,1.38462,2.70,1.95
2016.02.10 12:04:03.656,1.38449,1.38461,1.20,1.50
2016.02.10 12:04:03.707,1.38448,1.38461,3.75,1.12
2016.02.10 12:04:04.912,1.38448,1.38461,3.37,1.20
2016.02.10 12:04:05.217,1.38448,1.3846,1.50,1.12
2016.02.10 12:04:07.735,1.38448,1.38458,1.20,1.12
2016.02.10 12:04:07.788,1.38445,1.38457,2.25,1.37
2016.02.10 12:04:07.890,1.38445,1.38457,1.95,2.25
2016.02.10 12:04:08.195,1.38443,1.38452,1.10,1.00
2016.02.10 12:04:08.500,1.38443,1.3845,1.00,1.95
2016.02.10 12:04:09.173,1.38439,1.3845,1.10,2.25
2016.02.10 12:04:10.617,1.38441,1.3845,1.00,1.50
2016.02.10 12:04:10.821,1.38443,1.38453,1.00,1.20
2016.02.10 12:04:11.075,1.38446,1.38454,1.00,1.45
2016.02.10 12:04:11.177,1.38446,1.38456,1.00,1.95
2016.02.10 12:04:11.685,1.38446,1.38456,1.00,1.45
2016.02.10 12:04:12.228,1.38446,1.38459,1.12,1.87
2016.02.10 12:04:12.763,1.38447,1.38458,1.50,1.07
2016.02.10 12:04:12.916,1.38447,1.38455,1.00,1.00
2016.02.10 12:04:13.119,1.38444,1.38455,1.00,2.32
2016.02.10 12:04:13.170,1.38444,1.38455,1.00,2.70
2016.02.10 12:04:13.484,1.38442,1.38453,1.12,1.37
2016.02.10 12:04:13.992,1.38443,1.38453,1.00,1.37
2016.02.10 12:04:14.499,1.38442,1.38453,1.20,1.37
2016.02.10 12:04:15.742,1.38442,1.38454,3.45,1.12
2016.02.10 12:04:16.050,1.38442,1.38452,2.62,1.12
2016.02.10 12:04:16.558,1.38442,1.38451,1.00,1.00
2016.02.10 12:04:16.660,1.3844,1.38451,1.87,1.00
2016.02.10 12:04:17.175,1.3844,1.3845,1.12,1.00
2016.02.10 12:04:17.581,1.38439,1.3845,1.00,1.57
2016.02.10 12:04:18.295,1.38439,1.38449,1.00,1.87
2016.02.10 12:04:18.802,1.38438,1.38449,1.10,1.95
2016.02.10 12:04:19.111,1.3844,1.38449,1.00,1.45
2016.02.10 12:04:19.431,1.38437,1.38448,3.07,1.95
2016.02.10 12:04:19.482,1.38437,1.38446,2.32,1.00
2016.02.10 12:04:19.533,1.38435,1.38445,1.10,1.00
2016.02.10 12:04:19.585,1.38433,1.38442,1.12,1.00
2016.02.10 12:04:19.638,1.38431,1.38442,3.45,1.00
2016.02.10 12:04:19.694,1.38431,1.38442,1.95,1.12
2016.02.10 12:04:19.796,1.38431,1.38439,1.00,1.00
2016.02.10 12:04:19.948,1.38428,1.38438,1.50,1.10
2016.02.10 12:04:20.050,1.38426,1.38437,1.47,1.20
2016.02.10 12:04:20.596,1.38426,1.38437,1.07,1.20
2016.02.10 12:04:21.823,1.38427,1.38437,1.00,1.57
2016.02.10 12:04:21.976,1.38424,1.38435,1.57,1.00
2016.02.10 12:04:22.514,1.38426,1.38436,1.12,1.20
2016.02.10 12:04:23.225,1.38425,1.38436,1.87,1.07
2016.02.10 12:04:23.741,1.38426,1.38436,1.87,1.10
2016.02.10 12:04:24.248,1.38424,1.38436,3.00,1.07
2016.02.10 12:04:26.276,1.38424,1.38434,2.70,1.00
2016.02.10 12:04:26.531,1.38422,1.38432,1.50,1.12
2016.02.10 12:04:26.629,1.38422,1.38432,1.12,1.12
2016.02.10 12:04:27.173,1.38422,1.38432,1.00,1.37
2016.02.10 12:04:27.629,1.3842,1.38429,1.57,1.00
2016.02.10 12:04:27.680,1.38418,1.38429,1.95,1.00
2016.02.10 12:04:27.754,1.38418,1.38426,1.87,1.10
2016.02.10 12:04:27.857,1.38416,1.38425,1.00,1.00
2016.02.10 12:04:27.908,1.38416,1.38425,1.00,1.87
2016.02.10 12:04:28.219,1.38416,1.38425,1.00,1.12
2016.02.10 12:04:28.524,1.38416,1.38428,1.87,1.45
2016.02.10 12:04:28.983,1.38419,1.38428,1.00,1.47
2016.02.10 12:04:29.034,1.38419,1.38429,1.00,1.57
2016.02.10 12:04:29.562,1.38419,1.38429,1.00,1.57
2016.02.10 12:04:30.132,1.3842,1.38429,1.00,1.10
2016.02.10 12:04:30.285,1.38422,1.38432,1.00,1.57
2016.02.10 12:04:30.438,1.38424,1.38435,1.00,1.95
2016.02.10 12:04:30.946,1.38424,1.38435,1.10,1.07
2016.02.10 12:04:31.282,1.38424,1.38432,1.10,1.00
2016.02.10 12:04:31.384,1.3842,1.38432,1.20,1.20
2016.02.10 12:04:31.537,1.38419,1.38432,1.50,2.25
2016.02.10 12:04:32.046,1.3842,1.38432,2.25,1.20
2016.02.10 12:04:33.288,1.38423,1.38433,1.00,1.12
2016.02.10 12:04:33.643,1.38421,1.38433,1.20,1.95
2016.02.10 12:04:33.847,1.3842,1.38431,1.00,1.95
2016.02.10 12:04:34.367,1.38418,1.38429,1.07,1.57
2016.02.10 12:04:34.934,1.38419,1.38429,1.10,1.57
2016.02.10 12:04:35.472,1.38419,1.38429,1.20,1.20
2016.02.10 12:04:37.900,1.3842,1.38432,1.00,2.25
2016.02.10 12:04:38.442,1.38418,1.3843,1.50,1.10
2016.02.10 12:04:38.951,1.38418,1.3843,2.25,1.10
2016.02.10 12:04:42.256,1.38419,1.3843,1.12,1.10
2016.02.10 12:04:42.759,1.3842,1.3843,1.00,1.10
2016.02.10 12:04:44.591,1.3842,1.38431,1.00,1.57
2016.02.10 12:04:44.693,1.38417,1.38429,1.57,1.37
2016.02.10 12:04:44.878,1.38418,1.3843,1.87,1.50
2016.02.10 12:04:44.929,1.38418,1.3843,1.95,1.20
2016.02.10 12:04:45.439,1.38419,1.3843,1.50,1.10
2016.02.10 12:04:45.491,1.38419,1.3843,1.87,1.10
2016.02.10 12:04:46.718,1.38419,1.3843,1.37,1.07
2016.02.10 12:04:47.225,1.38418,1.3843,2.70,1.20
2016.02.10 12:04:47.784,1.38417,1.3843,1.95,1.45
2016.02.10 12:04:48.296,1.38417,1.3843,1.95,1.50
2016.02.10 12:04:48.702,1.38417,1.38427,1.20,1.12
2016.02.10 12:04:49.209,1.38415,1.38426,1.50,1.00
2016.02.10 12:04:49.670,1.38419,1.38429,1.00,1.50
2016.02.10 12:04:49.772,1.38419,1.38431,1.00,3.37
2016.02.10 12:04:50.279,1.3842,1.38431,1.00,2.62
2016.02.10 12:04:51.002,1.3842,1.38431,1.07,1.87
2016.02.10 12:04:51.510,1.38419,1.38431,1.12,1.50
2016.02.10 12:04:54.692,1.38418,1.38429,2.25,1.00
2016.02.10 12:04:54.844,1.38416,1.38425,1.87,1.00
2016.02.10 12:04:54.947,1.38415,1.38425,1.37,1.00
2016.02.10 12:04:54.998,1.38414,1.38423,1.37,1.00
2016.02.10 12:04:55.049,1.38413,1.38423,1.57,1.00
2016.02.10 12:04:55.304,1.38412,1.38423,1.12,1.37
2016.02.10 12:04:55.406,1.38414,1.38425,1.00,1.95
2016.02.10 12:04:55.711,1.38416,1.38426,1.37,1.07
2016.02.10 12:04:56.015,1.38417,1.38427,1.37,1.00
2016.02.10 12:04:56.066,1.38417,1.38427,1.07,1.50
2016.02.10 12:04:56.646,1.38415,1.38427,3.00,1.50
2016.02.10 12:04:57.575,1.38416,1.38429,1.12,1.95
2016.02.10 12:04:57.853,1.38417,1.38425,1.50,1.00
2016.02.10 12:04:58.006,1.38414,1.38424,1.12,1.00
2016.02.10 12:04:58.262,1.38416,1.38427,1.85,1.87
2016.02.10 12:04:58.365,1.38416,1.38427,1.12,1.57
2016.02.10 12:04:58.467,1.38416,1.38427,1.12,1.87
2016.02.10 12:04:58.569,1.38416,1.38427,1.12,1.50
2016.02.10 12:04:58.620,1.38418,1.38427,1.37,1.50
2016.02.10 12:04:58.733,1.38418,1.38427,1.00,1.50
2016.02.10 12:04:59.140,1.38418,1.38426,1.12,1.00
2016.02.10 12:04:59.547,1.38416,1.38426,1.00,1.07
2016.02.10 12:05:00.066,1.38414,1.38425,1.48,1.10
2016.02.10 12:05:00.576,1.38415,1.38427,1.85,1.50
2016.02.10 12:05:01.113,1.38415,1.38427,1.12,2.25
2016.02.10 12:05:01.675,1.38413,1.38424,1.87,1.00
2016.02.10 12:05:02.186,1.38413,1.38423,1.37,1.00
2016.02.10 12:05:03.329,1.38413,1.38422,1.37,1.00
2016.02.10 12:05:03.430,1.38411,1.38421,1.20,1.00
2016.02.10 12:05:03.532,1.3841,1.38421,1.07,1.00
2016.02.10 12:05:04.077,1.38409,1.38418,1.12,1.10
2016.02.10 12:05:04.128,1.38409,1.38418,1.00,1.10
2016.02.10 12:05:04.231,1.38409,1.38418,1.20,1.00
2016.02.10 12:05:04.333,1.38407,1.38418,1.50,1.00
2016.02.10 12:05:05.151,1.38408,1.38418,1.10,1.00
2016.02.10 12:05:06.611,1.38407,1.38418,1.20,1.00
2016.02.10 12:05:07.130,1.38409,1.38417,1.00,1.50
2016.02.10 12:05:09.840,1.38411,1.38417,1.00,1.00
2016.02.10 12:05:12.903,1.38409,1.38418,1.37,1.00
2016.02.10 12:05:13.005,1.38409,1.3842,1.37,1.10
2016.02.10 12:05:13.412,1.38412,1.38421,1.57,1.00
2016.02.10 12:05:13.657,1.38412,1.38424,1.95,1.20
2016.02.10 12:05:14.165,1.38413,1.38423,1.20,1.10
2016.02.10 12:05:15.694,1.38413,1.38422,1.20,1.00
2016.02.10 12:05:15.745,1.38413,1.38421,1.10,1.00
2016.02.10 12:05:16.260,1.3841,1.38421,1.12,1.50
2016.02.10 12:05:18.550,1.3841,1.3842,1.47,1.00
2016.02.10 12:05:19.057,1.38409,1.38419,1.20,1.10
2016.02.10 12:05:19.210,1.38409,1.38417,1.20,1.00
2016.02.10 12:05:19.261,1.38406,1.38417,1.12,1.00
2016.02.10 12:05:19.363,1.38404,1.38414,1.00,1.00
2016.02.10 12:05:19.574,1.38402,1.38413,1.50,1.50
2016.02.10 12:05:19.930,1.38399,1.38408,4.03,1.00
2016.02.10 12:05:20.084,1.38396,1.38407,1.57,1.87
2016.02.10 12:05:20.135,1.38397,1.38405,1.00,1.00
2016.02.10 12:05:20.340,1.38393,1.38404,1.20,1.00
2016.02.10 12:05:20.889,1.38392,1.38404,1.45,2.62
2016.02.10 12:05:21.417,1.38392,1.38403,1.95,2.25
2016.02.10 12:05:21.914,1.38396,1.38403,1.00,1.50
2016.02.10 12:05:22.016,1.38396,1.38406,1.00,1.07
2016.02.10 12:05:22.118,1.38396,1.38409,1.50,2.25
2016.02.10 12:05:22.575,1.38395,1.38405,1.95,1.00
2016.02.10 12:05:22.676,1.38395,1.38405,1.12,1.50
2016.02.10 12:05:23.197,1.38395,1.38404,1.12,1.00
2016.02.10 12:05:23.705,1.38393,1.38403,1.57,1.50
2016.02.10 12:05:24.891,1.38393,1.38402,1.57,1.00
2016.02.10 12:05:25.404,1.38393,1.38403,1.20,1.00
2016.02.10 12:05:25.769,1.38393,1.38405,1.20,1.95
2016.02.10 12:05:30.201,1.38391,1.38403,2.79,1.50
2016.02.10 12:05:30.599,1.38393,1.38403,1.12,1.50
2016.02.10 12:05:31.107,1.38395,1.38406,1.12,1.87
2016.02.10 12:05:31.472,1.38393,1.38403,1.10,1.50
2016.02.10 12:05:31.979,1.38392,1.38403,1.00,1.50
2016.02.10 12:05:33.369,1.38391,1.38403,1.12,1.50
2016.02.10 12:05:36.196,1.38394,1.38403,1.50,1.50
2016.02.10 12:05:36.308,1.38397,1.38406,1.00,1.12
2016.02.10 12:05:36.359,1.38395,1.38404,1.12,1.57
2016.02.10 12:05:36.614,1.38395,1.38406,1.20,1.07
2016.02.10 12:05:36.817,1.38395,1.38405,1.00,2.32
2016.02.10 12:05:36.919,1.38395,1.38405,1.37,2.32
2016.02.10 12:05:40.197,1.38396,1.38407,1.00,2.25
2016.02.10 12:05:43.210,1.38395,1.38406,1.87,1.57
2016.02.10 12:05:43.478,1.38391,1.38404,2.70,1.00
2016.02.10 12:05:44.013,1.38391,1.38403,2.62,1.00
2016.02.10 12:05:44.469,1.38391,1.384,1.37,1.12
2016.02.10 12:05:44.774,1.38385,1.38394,1.12,1.00
2016.02.10 12:05:44.825,1.38384,1.38394,1.12,1.00
2016.02.10 12:05:44.928,1.38382,1.38393,2.70,1.00
2016.02.10 12:05:45.698,1.38382,1.38393,1.50,1.00
2016.02.10 12:05:46.706,1.38382,1.38393,1.12,1.50
2016.02.10 12:05:46.808,1.38382,1.38393,1.12,1.00
2016.02.10 12:05:51.214,1.38384,1.38396,1.12,1.95
2016.02.10 12:05:51.519,1.38387,1.38396,1.00,1.12
2016.02.10 12:05:51.571,1.38387,1.38396,1.00,1.10
2016.02.10 12:05:51.986,1.38387,1.38397,1.12,1.10
2016.02.10 12:05:52.293,1.38389,1.384,1.87,2.25
2016.02.10 12:05:52.344,1.38391,1.38402,1.50,1.95
2016.02.10 12:05:52.599,1.38392,1.38402,1.07,1.00
2016.02.10 12:05:54.839,1.38392,1.38402,1.45,1.00
2016.02.10 12:05:55.125,1.38392,1.38402,1.00,1.00
2016.02.10 12:05:55.735,1.38391,1.38402,2.70,1.00
2016.02.10 12:05:56.286,1.38392,1.38403,1.57,1.10
2016.02.10 12:05:56.997,1.38393,1.38405,1.07,2.32
2016.02.10 12:05:58.253,1.38393,1.38403,1.07,1.00
2016.02.10 12:05:58.779,1.38393,1.38403,1.10,1.10
2016.02.10 12:05:59.723,1.38392,1.38404,1.95,2.32
2016.02.10 12:06:01.140,1.38391,1.38403,2.25,1.20
2016.02.10 12:06:01.444,1.38391,1.38399,2.02,1.00
2016.02.10 12:06:01.647,1.38387,1.38397,1.47,1.00
2016.02.10 12:06:01.760,1.38384,1.38395,1.87,1.00
2016.02.10 12:06:02.065,1.38383,1.38393,1.12,1.50
2016.02.10 12:06:02.371,1.38381,1.38392,1.00,1.50
2016.02.10 12:06:02.422,1.38381,1.38392,1.37,1.00
2016.02.10 12:06:02.576,1.38381,1.38391,1.00,1.00
2016.02.10 12:06:03.087,1.3838,1.38391,1.12,1.00
2016.02.10 12:06:03.344,1.3838,1.38391,1.87,1.00
2016.02.10 12:06:03.446,1.3838,1.38391,1.12,1.00
2016.02.10 12:06:03.751,1.38381,1.38391,1.47,1.00
2016.02.10 12:06:03.954,1.38379,1.3839,2.25,1.50
2016.02.10 12:06:04.268,1.38378,1.38389,1.95,1.37
2016.02.10 12:06:04.779,1.38377,1.38389,1.87,1.12
2016.02.10 12:06:04.831,1.38378,1.38387,1.00,1.00
2016.02.10 12:06:05.376,1.38377,1.38386,1.00,1.50
2016.02.10 12:06:05.479,1.38373,1.38383,1.50,1.00
2016.02.10 12:06:05.835,1.38372,1.38381,1.00,1.00
2016.02.10 12:06:06.351,1.3837,1.38382,3.00,1.00
2016.02.10 12:06:06.858,1.3837,1.38381,1.50,1.00
2016.02.10 12:06:07.373,1.38371,1.38382,1.12,1.87
2016.02.10 12:06:07.424,1.38372,1.38382,1.20,1.00
2016.02.10 12:06:07.526,1.38372,1.38382,1.87,1.00
2016.02.10 12:06:08.033,1.38373,1.38382,1.37,1.00
2016.02.10 12:06:12.474,1.38373,1.38382,1.50,1.50
2016.02.10 12:06:13.045,1.38373,1.38382,1.50,1.50
2016.02.10 12:06:13.554,1.38373,1.38381,1.12,1.37
2016.02.10 12:06:13.913,1.38373,1.3838,1.12,1.00
2016.02.10 12:06:14.786,1.38373,1.38381,1.00,2.25
2016.02.10 12:06:15.291,1.38373,1.3838,1.00,2.25
2016.02.10 12:06:16.160,1.38373,1.38381,1.00,1.00
2016.02.10 12:06:16.699,1.38372,1.38382,1.10,2.25
2016.02.10 12:06:17.207,1.38373,1.38381,1.00,2.62
2016.02.10 12:06:17.931,1.38373,1.3838,1.00,2.25
2016.02.10 12:06:18.134,1.38373,1.38383,1.00,2.25
2016.02.10 12:06:18.287,1.38374,1.3838,1.00,1.00
2016.02.10 12:06:18.643,1.38371,1.3838,1.07,1.50
2016.02.10 12:06:19.101,1.38369,1.38378,1.07,1.00
2016.02.10 12:06:19.609,1.38368,1.38378,2.62,1.00
2016.02.10 12:06:20.135,1.38369,1.3838,1.57,1.87
2016.02.10 12:06:20.287,1.38368,1.38378,1.50,1.00
2016.02.10 12:06:20.440,1.38368,1.38378,1.75,1.00
2016.02.10 12:06:20.918,1.38368,1.3838,2.62,1.12
2016.02.10 12:06:20.969,1.38369,1.38378,1.12,1.00
2016.02.10 12:06:21.478,1.38369,1.38379,1.50,1.12
2016.02.10 12:06:21.996,1.38368,1.38378,1.50,1.50
2016.02.10 12:06:22.098,1.38368,1.3838,2.25,1.12
2016.02.10 12:06:22.605,1.38367,1.38379,2.62,1.50
2016.02.10 12:06:23.121,1.38368,1.38377,1.50,1.00
2016.02.10 12:06:24.237,1.38367,1.38374,1.87,1.00
2016.02.10 12:06:24.440,1.38363,1.38373,1.57,1.50
2016.02.10 12:06:24.693,1.38362,1.38371,1.12,1.00
2016.02.10 12:06:24.948,1.3836,1.3837,2.25,1.12
2016.02.10 12:06:25.455,1.3836,1.38371,1.50,2.62
2016.02.10 12:06:26.525,1.3836,1.38369,1.12,1.00
2016.02.10 12:06:28.687,1.38359,1.3837,2.25,1.00
2016.02.10 12:06:29.043,1.3836,1.38368,1.37,1.00
2016.02.10 12:06:29.094,1.3836,1.38368,1.20,1.00
2016.02.10 12:06:29.145,1.3836,1.3837,1.20,1.12
2016.02.10 12:06:29.247,1.3836,1.38368,1.10,2.25
2016.02.10 12:06:29.561,1.38357,1.38368,1.87,2.62
2016.02.10 12:06:29.613,1.38357,1.38368,1.50,2.25
2016.02.10 12:06:29.715,1.38357,1.38367,1.00,1.37
2016.02.10 12:06:30.121,1.38358,1.38368,1.00,1.12
2016.02.10 12:06:30.324,1.38358,1.38366,1.00,1.12
2016.02.10 12:06:30.426,1.38358,1.38368,1.00,3.00
2016.02.10 12:06:30.528,1.38358,1.38365,1.00,1.00
2016.02.10 12:06:30.860,1.38357,1.38364,1.00,1.87
2016.02.10 12:06:31.639,1.38354,1.38364,1.07,1.12
2016.02.10 12:06:31.792,1.38355,1.38363,1.50,1.12
2016.02.10 12:06:31.894,1.38355,1.38363,1.57,1.00
2016.02.10 12:06:32.308,1.38358,1.38364,1.00,1.87
2016.02.10 12:06:33.498,1.38358,1.38365,1.00,1.37
2016.02.10 12:06:34.007,1.38359,1.38365,1.00,1.37
2016.02.10 12:06:34.280,1.38356,1.38365,1.57,1.50
2016.02.10 12:06:34.796,1.38356,1.38365,2.25,2.62
2016.02.10 12:06:35.301,1.38356,1.38364,1.87,1.50
2016.02.10 12:06:35.810,1.38356,1.38364,1.87,1.87
2016.02.10 12:06:36.243,1.38356,1.38364,1.87,1.50
2016.02.10 12:06:38.514,1.38357,1.38366,1.07,1.00
2016.02.10 12:06:39.064,1.38359,1.38366,1.00,1.15
2016.02.10 12:06:39.115,1.38362,1.38366,1.00,1.15
2016.02.10 12:06:39.166,1.38362,1.38366,1.00,1.00
2016.02.10 12:06:39.217,1.38364,1.3837,1.00,2.07
2016.02.10 12:06:39.319,1.38371,1.38375,1.00,1.12
2016.02.10 12:06:39.371,1.3837,1.38375,1.95,1.00
2016.02.10 12:06:39.524,1.38377,1.38387,1.37,1.24
2016.02.10 12:06:40.041,1.38378,1.38388,1.12,1.99
2016.02.10 12:06:40.194,1.38379,1.38388,1.37,1.62
2016.02.10 12:06:40.727,1.3838,1.38389,1.12,1.24
2016.02.10 12:06:41.273,1.3838,1.38389,1.07,1.99
2016.02.10 12:06:41.820,1.3838,1.38389,1.12,1.62
2016.02.10 12:06:42.743,1.38382,1.38391,1.10,2.37
2016.02.10 12:06:42.794,1.38382,1.3839,1.10,1.24
2016.02.10 12:06:43.202,1.38383,1.38392,1.00,2.44
2016.02.10 12:06:43.456,1.38382,1.38389,1.00,1.12
2016.02.10 12:06:43.984,1.38382,1.3839,1.00,1.62
2016.02.10 12:06:45.015,1.38379,1.3839,1.07,1.99
2016.02.10 12:06:45.523,1.38381,1.38389,1.10,1.24
2016.02.10 12:06:46.043,1.38382,1.38388,1.00,1.15
2016.02.10 12:06:46.196,1.38379,1.38389,1.07,1.62
2016.02.10 12:06:46.401,1.38379,1.38389,1.37,1.49
2016.02.10 12:06:46.502,1.38378,1.38389,1.07,1.99
2016.02.10 12:06:46.909,1.38379,1.38389,1.12,1.49
2016.02.10 12:06:47.376,1.38379,1.38389,1.12,1.15
2016.02.10 12:06:47.885,1.3838,1.38391,1.50,1.53
2016.02.10 12:06:48.390,1.38381,1.3839,1.57,1.00
2016.02.10 12:06:49.975,1.38382,1.3839,1.00,1.12
2016.02.10 12:06:50.148,1.38382,1.38391,1.50,1.00
2016.02.10 12:06:50.506,1.38382,1.38393,1.50,1.50
2016.02.10 12:06:51.028,1.38382,1.38394,2.62,1.50
2016.02.10 12:06:51.546,1.38384,1.38394,1.07,2.50
2016.02.10 12:06:51.597,1.38384,1.3839,1.07,3.00
2016.02.10 12:06:51.699,1.3838,1.38387,1.50,1.12
2016.02.10 12:06:51.750,1.3838,1.38386,1.00,1.12
2016.02.10 12:06:51.801,1.38381,1.38388,1.00,1.87
2016.02.10 12:06:51.853,1.38382,1.38388,1.10,1.12
2016.02.10 12:06:52.361,1.38381,1.38388,1.50,1.00
2016.02.10 12:06:52.868,1.38383,1.38389,1.00,1.00
2016.02.10 12:06:53.224,1.38382,1.38391,1.00,1.00
2016.02.10 12:06:53.951,1.38383,1.38391,1.00,1.00
2016.02.10 12:06:54.002,1.38381,1.38391,1.57,1.00
2016.02.10 12:06:54.206,1.38382,1.38391,1.00,2.12
2016.02.10 12:06:54.360,1.38383,1.3839,1.00,1.12
2016.02.10 12:06:54.412,1.38381,1.3839,1.10,2.12
2016.02.10 12:06:54.523,1.38383,1.3839,1.00,1.00
2016.02.10 12:06:54.675,1.38383,1.38391,1.00,1.00
2016.02.10 12:06:55.851,1.38383,1.38388,1.00,1.00
2016.02.10 12:06:56.004,1.38383,1.38391,1.10,1.00
2016.02.10 12:06:56.512,1.38383,1.3839,1.10,1.00
2016.02.10 12:06:57.177,1.38379,1.38387,1.12,1.00
2016.02.10 12:06:57.279,1.38376,1.38387,1.87,1.00
2016.02.10 12:06:57.330,1.38376,1.38385,1.87,1.00
2016.02.10 12:06:57.634,1.38375,1.38383,1.50,1.00
2016.02.10 12:06:59.066,1.38375,1.38384,1.87,1.00
2016.02.10 12:06:59.590,1.38377,1.38385,1.07,1.00
2016.02.10 12:07:00.830,1.38379,1.38387,1.00,1.00
2016.02.10 12:07:00.932,1.38381,1.38388,1.00,1.00
2016.02.10 12:07:01.237,1.38378,1.38388,1.45,1.00
2016.02.10 12:07:01.390,1.38377,1.38388,1.07,1.87
2016.02.10 12:07:01.491,1.38378,1.38388,1.10,1.12
2016.02.10 12:07:01.810,1.38376,1.38386,1.07,1.00
2016.02.10 12:07:02.114,1.38376,1.38388,1.07,2.25
2016.02.10 12:07:02.216,1.38375,1.38387,1.50,1.37
2016.02.10 12:07:03.534,1.38376,1.38387,1.07,1.95
2016.02.10 12:07:03.849,1.38379,1.38387,1.00,1.95
2016.02.10 12:07:03.901,1.3838,1.38389,1.00,1.12
2016.02.10 12:07:04.003,1.3838,1.3839,1.00,1.00
2016.02.10 12:07:04.106,1.38381,1.38392,1.10,1.12
2016.02.10 12:07:04.462,1.38382,1.3839,1.00,1.00
2016.02.10 12:07:04.980,1.38381,1.38391,1.12,1.12
2016.02.10 12:07:05.489,1.3838,1.3839,1.45,1.00
2016.02.10 12:07:05.845,1.38382,1.38394,1.07,1.95
2016.02.10 12:07:06.156,1.38382,1.38394,1.50,1.12
2016.02.10 12:07:06.663,1.38382,1.38395,1.75,1.95
2016.02.10 12:07:07.696,1.38383,1.38393,1.20,1.50
2016.02.10 12:07:08.203,1.38383,1.38393,1.10,1.87
2016.02.10 12:07:09.135,1.38383,1.38393,1.12,1.87
2016.02.10 12:07:09.956,1.38383,1.38393,1.50,1.12
2016.02.10 12:07:10.484,1.38383,1.38393,1.20,1.12
2016.02.10 12:07:11.391,1.38382,1.38394,1.50,3.37
2016.02.10 12:07:11.646,1.38381,1.38392,1.87,1.12
2016.02.10 12:07:12.155,1.38382,1.38394,1.57,2.25
2016.02.10 12:07:12.410,1.38382,1.38392,1.95,2.25
2016.02.10 12:07:12.717,1.38379,1.3839,2.62,1.50
2016.02.10 12:07:13.224,1.38379,1.38389,3.00,1.00
2016.02.10 12:07:13.743,1.38379,1.38388,1.37,1.00
2016.02.10 12:07:13.846,1.38379,1.3839,1.75,1.12
2016.02.10 12:07:14.354,1.38379,1.38389,1.87,1.00
2016.02.10 12:07:14.660,1.38381,1.38393,1.57,1.50
2016.02.10 12:07:15.153,1.38381,1.38392,1.07,1.37
2016.02.10 12:07:15.255,1.38381,1.38392,1.07,1.12
2016.02.10 12:07:15.972,1.38381,1.38391,1.07,1.00
2016.02.10 12:07:19.267,1.38381,1.3839,1.07,1.00
2016.02.10 12:07:19.775,1.3838,1.38391,1.07,1.50
2016.02.10 12:07:19.826,1.3838,1.38391,1.37,1.50
2016.02.10 12:07:20.485,1.38381,1.38392,1.12,1.12
2016.02.10 12:07:22.554,1.3838,1.38393,1.87,1.87
2016.02.10 12:07:22.858,1.38377,1.38387,1.37,2.25
2016.02.10 12:07:23.406,1.38374,1.38387,4.87,1.50
2016.02.10 12:07:23.458,1.38374,1.38384,1.95,1.00
2016.02.10 12:07:23.966,1.38373,1.38384,1.57,1.00
2016.02.10 12:07:24.113,1.38373,1.38384,1.95,1.00
2016.02.10 12:07:24.165,1.38373,1.38384,1.57,1.00
2016.02.10 12:07:25.789,1.38373,1.38384,1.95,1.00
2016.02.10 12:07:26.095,1.38371,1.38384,2.25,1.00
2016.02.10 12:07:26.146,1.38373,1.38384,1.47,2.25
2016.02.10 12:07:26.349,1.38371,1.38383,2.25,2.62
2016.02.10 12:07:26.873,1.38371,1.38382,1.50,1.00
2016.02.10 12:07:27.382,1.38371,1.38382,1.50,1.10
2016.02.10 12:07:29.551,1.3837,1.38381,1.20,1.00
2016.02.10 12:07:30.053,1.38371,1.38381,1.00,1.07
2016.02.10 12:07:30.672,1.38371,1.38382,1.50,1.12
2016.02.10 12:07:31.179,1.3837,1.38381,1.20,1.57
2016.02.10 12:07:31.737,1.38369,1.38379,1.57,1.00
