2016.02.01 15:01:57.387,1.40489,1.40495,1.75,1.87
2016.02.01 15:01:57.539,1.4049,1.40497,1.12,1.50
2016.02.01 15:01:57.693,1.40493,1.40499,1.37,1.00
2016.02.01 15:01:57.795,1.40492,1.405,1.75,1.12
2016.02.01 15:01:58.306,1.40493,1.40502,1.37,1.37
2016.02.01 15:01:58.704,1.40496,1.40502,1.12,1.37
2016.02.01 15:01:58.807,1.40494,1.40503,1.75,1.87
2016.02.01 15:01:59.011,1.40492,1.405,1.75,1.12
2016.02.01 15:01:59.163,1.40496,1.40502,1.12,1.37
2016.02.01 15:01:59.516,1.40496,1.405,1.12,1.00
2016.02.01 15:01:59.619,1.40495,1.405,1.50,1.00
2016.02.01 15:01:59.824,1.40497,1.40503,1.00,1.37
2016.02.01 15:01:59.926,1.40495,1.40502,1.50,1.37
2016.02.01 15:02:00.145,1.40498,1.40502,1.00,1.12
2016.02.01 15:02:00.339,1.40498,1.40506,1.37,1.00
2016.02.01 15:02:00.392,1.40496,1.40502,1.87,1.00
2016.02.01 15:02:00.494,1.40496,1.40501,1.37,1.00
2016.02.01 15:02:00.545,1.40492,1.40501,1.37,1.00
2016.02.01 15:02:00.648,1.40493,1.40501,1.00,1.00
2016.02.01 15:02:00.700,1.40491,1.40499,1.37,1.00
2016.02.01 15:02:00.751,1.40488,1.40497,1.07,1.00
2016.02.01 15:02:00.853,1.40486,1.40495,1.12,1.00
2016.02.01 15:02:00.955,1.40483,1.40492,3.00,1.00
2016.02.01 15:02:01.455,1.40487,1.40495,1.37,1.07
2016.02.01 15:02:01.660,1.40491,1.40499,1.50,1.12
2016.02.01 15:02:01.712,1.40494,1.405,1.00,1.37
2016.02.01 15:02:01.815,1.40495,1.40503,1.00,3.00
2016.02.01 15:02:01.867,1.40495,1.40503,1.37,2.25
2016.02.01 15:02:02.102,1.40497,1.40504,1.12,1.00
2016.02.01 15:02:02.356,1.40498,1.40506,1.37,1.12
2016.02.01 15:02:02.459,1.40499,1.40506,1.75,1.00
2016.02.01 15:02:02.764,1.40492,1.40501,1.12,1.00
2016.02.01 15:02:02.862,1.4049,1.40499,2.25,1.00
2016.02.01 15:02:03.169,1.4049,1.40496,1.37,1.00
2016.02.01 15:02:03.271,1.4049,1.40499,1.00,1.50
2016.02.01 15:02:03.577,1.40492,1.40499,1.12,1.87
2016.02.01 15:02:03.633,1.40492,1.40499,1.50,1.12
2016.02.01 15:02:03.751,1.40494,1.405,1.00,1.00
2016.02.01 15:02:04.057,1.40501,1.40507,1.37,1.43
2016.02.01 15:02:04.160,1.40504,1.40512,1.37,1.93
2016.02.01 15:02:04.314,1.40505,1.40513,1.87,1.50
2016.02.01 15:02:04.447,1.40508,1.40513,1.00,1.37
2016.02.01 15:02:04.653,1.40514,1.40522,1.00,1.43
2016.02.01 15:02:04.704,1.40518,1.40522,1.00,1.37
2016.02.01 15:02:05.012,1.40518,1.40523,1.12,1.87
2016.02.01 15:02:05.516,1.40519,1.40525,1.95,1.37
2016.02.01 15:02:05.567,1.4052,1.40525,1.20,1.37
2016.02.01 15:02:05.619,1.40521,1.40531,1.12,1.12
2016.02.01 15:02:06.163,1.40525,1.40532,1.00,1.87
2016.02.01 15:02:06.214,1.40526,1.40531,1.50,1.04
2016.02.01 15:02:06.521,1.40536,1.40542,1.37,3.37
2016.02.01 15:02:06.623,1.40533,1.40542,5.25,1.42
2016.02.01 15:02:06.674,1.40534,1.40539,1.00,1.00
2016.02.01 15:02:06.726,1.40532,1.40541,5.25,1.00
2016.02.01 15:02:06.980,1.40536,1.40545,1.12,1.00
2016.02.01 15:02:07.133,1.40538,1.40545,1.12,1.00
2016.02.01 15:02:07.386,1.40541,1.40551,1.00,1.50
2016.02.01 15:02:07.488,1.40541,1.40553,1.12,1.95
2016.02.01 15:02:07.641,1.40541,1.40554,1.12,2.69
2016.02.01 15:02:07.896,1.40542,1.40552,1.12,1.00
2016.02.01 15:02:08.152,1.40541,1.40552,1.12,1.00
2016.02.01 15:02:08.667,1.40542,1.40553,1.37,1.19
2016.02.01 15:02:08.821,1.40544,1.40552,1.00,1.50
2016.02.01 15:02:09.028,1.40544,1.40555,1.37,1.57
2016.02.01 15:02:09.768,1.40544,1.40555,1.12,2.31
2016.02.01 15:02:09.871,1.40545,1.40554,1.00,1.46
2016.02.01 15:02:10.681,1.40541,1.40554,1.75,1.19
2016.02.01 15:02:10.733,1.40541,1.40555,1.50,2.25
2016.02.01 15:02:11.386,1.40538,1.40554,1.95,2.69
2016.02.01 15:02:11.897,1.40538,1.40551,1.50,1.20
2016.02.01 15:02:12.405,1.40538,1.40551,2.62,1.20
2016.02.01 15:02:12.909,1.40538,1.40553,2.25,2.25
2016.02.01 15:02:13.215,1.40537,1.40551,3.00,1.45
2016.02.01 15:02:13.878,1.40537,1.4055,1.00,1.19
2016.02.01 15:02:14.383,1.40535,1.40549,1.37,1.19
2016.02.01 15:02:14.892,1.40535,1.40549,1.50,1.94
2016.02.01 15:02:15.482,1.40535,1.4055,1.87,1.50
2016.02.01 15:02:16.213,1.40537,1.4055,1.00,1.50
2016.02.01 15:02:16.620,1.40535,1.40548,2.25,2.25
2016.02.01 15:02:16.926,1.40526,1.4053,1.00,1.00
2016.02.01 15:02:17.011,1.40519,1.4053,1.75,1.10
2016.02.01 15:02:17.217,1.40519,1.4053,1.12,1.00
2016.02.01 15:02:17.725,1.4052,1.40531,1.00,1.00
2016.02.01 15:02:18.235,1.40518,1.40531,2.70,1.00
2016.02.01 15:02:18.592,1.40519,1.40528,1.12,1.00
2016.02.01 15:02:18.902,1.40515,1.40524,1.12,1.43
2016.02.01 15:02:18.953,1.40513,1.40524,1.57,1.43
2016.02.01 15:02:19.004,1.40513,1.40524,2.32,1.00
2016.02.01 15:02:19.310,1.40515,1.40528,2.70,1.10
2016.02.01 15:02:19.412,1.40517,1.40528,1.00,1.00
2016.02.01 15:02:19.862,1.40519,1.40531,1.00,1.88
2016.02.01 15:02:20.168,1.40522,1.40532,1.50,1.00
2016.02.01 15:02:20.270,1.4052,1.40532,2.32,1.43
2016.02.01 15:02:20.527,1.40523,1.40536,1.00,1.88
2016.02.01 15:02:20.634,1.40523,1.40536,1.00,1.12
2016.02.01 15:02:20.737,1.40523,1.40536,1.57,1.12
2016.02.01 15:02:21.042,1.40525,1.40533,1.12,1.00
2016.02.01 15:02:21.093,1.40523,1.40533,1.20,1.00
2016.02.01 15:02:21.246,1.40521,1.40533,1.95,1.00
2016.02.01 15:02:21.349,1.40522,1.40536,1.12,1.88
2016.02.01 15:02:21.502,1.40524,1.40536,1.00,1.12
2016.02.01 15:02:21.811,1.40524,1.40539,1.75,1.13
2016.02.01 15:02:21.918,1.40527,1.40539,1.87,1.06
2016.02.01 15:02:21.970,1.40529,1.40543,1.12,1.51
2016.02.01 15:02:22.021,1.40529,1.40543,4.95,1.43
2016.02.01 15:02:22.370,1.40535,1.40543,1.12,1.43
2016.02.01 15:02:22.844,1.40533,1.40543,1.12,1.68
2016.02.01 15:02:23.049,1.40533,1.40544,1.50,1.20
2016.02.01 15:02:23.100,1.40534,1.40544,1.12,1.10
2016.02.01 15:02:23.602,1.40535,1.40543,1.12,1.81
2016.02.01 15:02:24.212,1.40535,1.40542,1.00,1.81
2016.02.01 15:02:24.314,1.40536,1.40542,1.37,1.87
2016.02.01 15:02:24.416,1.40536,1.40542,1.00,1.87
2016.02.01 15:02:24.619,1.40536,1.40542,1.12,1.12
2016.02.01 15:02:24.924,1.40538,1.40543,1.12,1.37
2016.02.01 15:02:25.457,1.40535,1.40541,1.50,1.68
2016.02.01 15:02:25.508,1.40535,1.40541,1.50,1.68
2016.02.01 15:02:25.559,1.40537,1.40542,1.00,1.06
2016.02.01 15:02:25.712,1.40534,1.40538,1.00,1.00
2016.02.01 15:02:25.988,1.40528,1.40534,1.00,1.43
2016.02.01 15:02:26.504,1.40526,1.40535,1.12,1.13
2016.02.01 15:02:26.657,1.40527,1.40537,1.12,1.43
2016.02.01 15:02:26.709,1.40531,1.40539,1.37,1.88
2016.02.01 15:02:27.025,1.40532,1.40541,1.12,1.57
2016.02.01 15:02:27.331,1.40533,1.40542,1.37,2.32
2016.02.01 15:02:28.078,1.40533,1.40542,1.37,3.37
2016.02.01 15:02:28.231,1.40531,1.4054,2.25,1.00
2016.02.01 15:02:28.617,1.40531,1.40539,1.50,1.12
2016.02.01 15:02:28.823,1.40537,1.40542,1.00,1.87
2016.02.01 15:02:28.926,1.40537,1.40546,5.25,1.00
2016.02.01 15:02:28.978,1.40537,1.40548,5.25,1.00
2016.02.01 15:02:29.029,1.40541,1.4055,1.37,1.12
2016.02.01 15:02:30.246,1.40543,1.4055,1.37,1.00
2016.02.01 15:02:30.399,1.40545,1.40553,1.00,1.00
2016.02.01 15:02:30.552,1.40545,1.40551,1.00,1.00
2016.02.01 15:02:31.159,1.40544,1.40551,1.37,1.00
2016.02.01 15:02:31.363,1.40544,1.40554,1.87,1.00
2016.02.01 15:02:31.466,1.40548,1.40558,1.50,1.12
2016.02.01 15:02:31.568,1.40551,1.4056,1.37,1.87
2016.02.01 15:02:31.723,1.40555,1.40562,1.87,1.87
2016.02.01 15:02:31.776,1.40555,1.40562,3.37,1.87
2016.02.01 15:02:31.931,1.40555,1.40565,3.45,1.00
2016.02.01 15:02:32.033,1.40558,1.40568,1.12,1.00
2016.02.01 15:02:32.085,1.4056,1.40568,1.00,1.00
2016.02.01 15:02:33.625,1.4056,1.40567,1.00,1.00
2016.02.01 15:02:34.085,1.4056,1.40569,1.00,1.00
2016.02.01 15:02:34.238,1.4056,1.40564,1.00,1.00
2016.02.01 15:02:34.290,1.4056,1.40564,1.00,1.00
2016.02.01 15:02:34.392,1.40548,1.40558,1.50,1.00
2016.02.01 15:02:34.443,1.40548,1.40554,1.00,1.00
2016.02.01 15:02:34.750,1.40547,1.40552,1.00,1.07
2016.02.01 15:02:34.801,1.40545,1.40552,1.00,1.10
2016.02.01 15:02:34.904,1.40543,1.40552,1.50,1.07
2016.02.01 15:02:34.957,1.40545,1.40552,1.00,1.07
2016.02.01 15:02:35.008,1.40545,1.40553,1.00,1.12
2016.02.01 15:02:35.573,1.40546,1.40557,1.00,1.37
2016.02.01 15:02:35.624,1.4055,1.40557,1.12,1.87
2016.02.01 15:02:35.676,1.4055,1.40557,1.12,1.50
2016.02.01 15:02:35.778,1.4055,1.4056,1.00,1.12
2016.02.01 15:02:35.829,1.40553,1.4056,1.00,1.12
2016.02.01 15:02:35.931,1.4055,1.40559,1.87,1.00
2016.02.01 15:02:36.135,1.40552,1.40559,1.00,1.00
2016.02.01 15:02:36.662,1.40551,1.4056,1.75,1.00
2016.02.01 15:02:36.765,1.40553,1.40561,1.12,1.37
2016.02.01 15:02:36.919,1.40551,1.40561,1.12,1.50
2016.02.01 15:02:37.124,1.40551,1.40558,1.50,1.00
2016.02.01 15:02:37.319,1.40551,1.40561,1.50,1.12
2016.02.01 15:02:37.371,1.40551,1.40561,1.87,1.12
2016.02.01 15:02:37.677,1.40555,1.40559,1.00,1.00
2016.02.01 15:02:37.829,1.40552,1.40559,1.37,1.00
2016.02.01 15:02:38.104,1.40551,1.40559,1.12,1.00
2016.02.01 15:02:38.157,1.40551,1.40557,1.00,1.00
2016.02.01 15:02:38.362,1.40549,1.40558,1.50,1.00
2016.02.01 15:02:38.465,1.40549,1.40558,1.87,1.00
2016.02.01 15:02:38.619,1.40551,1.4056,1.12,1.12
2016.02.01 15:02:38.670,1.40552,1.4056,1.75,1.12
2016.02.01 15:02:38.722,1.40555,1.40562,1.00,1.00
2016.02.01 15:02:38.773,1.40555,1.40562,1.12,1.00
2016.02.01 15:02:39.322,1.40557,1.40562,1.00,1.00
2016.02.01 15:02:39.873,1.40557,1.40561,1.00,1.00
2016.02.01 15:02:40.382,1.40555,1.40561,1.37,1.00
2016.02.01 15:02:40.637,1.40558,1.40565,1.00,1.00
2016.02.01 15:02:40.736,1.4056,1.40566,1.00,1.37
2016.02.01 15:02:41.067,1.40563,1.4057,1.00,1.87
2016.02.01 15:02:41.169,1.40562,1.4057,1.00,1.50
2016.02.01 15:02:41.271,1.40563,1.4057,1.00,1.87
2016.02.01 15:02:41.806,1.40563,1.4057,1.00,1.37
2016.02.01 15:02:42.319,1.40563,1.4057,1.00,1.00
2016.02.01 15:02:42.628,1.40556,1.4056,1.00,1.12
2016.02.01 15:02:42.679,1.40554,1.4056,1.07,1.87
2016.02.01 15:02:42.731,1.40548,1.40555,1.75,19.25
2016.02.01 15:02:42.782,1.40548,1.40555,1.00,1.95
2016.02.01 15:02:42.833,1.40543,1.40554,2.62,1.57
2016.02.01 15:02:42.885,1.40543,1.40551,1.87,1.00
2016.02.01 15:02:43.169,1.40542,1.4055,1.87,1.00
2016.02.01 15:02:43.678,1.40543,1.40552,1.00,1.50
2016.02.01 15:02:43.781,1.40543,1.40551,1.00,1.50
2016.02.01 15:02:43.982,1.40541,1.40551,1.50,1.87
2016.02.01 15:02:44.085,1.40541,1.4055,1.50,1.12
2016.02.01 15:02:44.600,1.40543,1.40547,1.00,1.00
2016.02.01 15:02:44.811,1.40544,1.4055,1.00,1.12
2016.02.01 15:02:44.914,1.40544,1.4055,1.87,1.00
2016.02.01 15:02:44.966,1.40547,1.40553,2.62,1.75
2016.02.01 15:02:45.120,1.40548,1.40554,1.12,1.37
2016.02.01 15:02:45.172,1.40549,1.40556,2.25,1.12
2016.02.01 15:02:45.274,1.40552,1.40556,1.00,1.00
2016.02.01 15:02:45.377,1.40552,1.40558,1.50,1.12
2016.02.01 15:02:45.562,1.40551,1.40559,1.00,1.00
2016.02.01 15:02:45.615,1.40552,1.40563,1.37,1.87
2016.02.01 15:02:45.666,1.40553,1.40564,1.00,1.57
2016.02.01 15:02:45.718,1.40554,1.40562,1.00,1.50
2016.02.01 15:02:46.024,1.40547,1.40558,1.20,4.50
2016.02.01 15:02:46.373,1.40543,1.40554,1.50,1.20
2016.02.01 15:02:46.426,1.40543,1.40554,1.12,1.82
2016.02.01 15:02:46.579,1.40541,1.4055,1.12,1.37
2016.02.01 15:02:47.114,1.40541,1.4055,1.00,1.12
2016.02.01 15:02:47.166,1.40541,1.4055,1.00,1.87
2016.02.01 15:02:47.575,1.40539,1.40549,1.50,1.07
2016.02.01 15:02:48.108,1.40539,1.40547,1.50,1.12
2016.02.01 15:02:48.617,1.4054,1.40549,1.00,3.07
2016.02.01 15:02:48.868,1.40538,1.40548,1.00,1.47
2016.02.01 15:02:48.919,1.4054,1.40548,1.00,1.47
2016.02.01 15:02:49.429,1.40539,1.40547,1.00,1.20
2016.02.01 15:02:49.777,1.40536,1.40545,1.00,1.37
2016.02.01 15:02:50.236,1.40534,1.40545,1.87,1.37
2016.02.01 15:02:50.584,1.40535,1.40545,1.43,1.50
2016.02.01 15:02:50.686,1.40535,1.40546,1.43,1.20
2016.02.01 15:02:51.194,1.40536,1.40546,1.37,1.00
2016.02.01 15:02:51.740,1.4054,1.40549,1.12,1.20
2016.02.01 15:02:51.842,1.40539,1.40549,2.93,1.00
2016.02.01 15:02:52.097,1.40541,1.40549,1.12,1.00
2016.02.01 15:02:52.301,1.40542,1.40553,1.12,1.87
2016.02.01 15:02:52.404,1.40545,1.40553,1.12,1.10
2016.02.01 15:02:52.507,1.40544,1.40555,1.87,2.32
2016.02.01 15:02:52.609,1.40549,1.40558,1.37,1.57
2016.02.01 15:02:52.712,1.40551,1.40561,1.37,1.50
2016.02.01 15:02:53.731,1.40553,1.40562,1.00,1.10
2016.02.01 15:02:54.243,1.40552,1.40562,1.50,1.50
2016.02.01 15:02:54.549,1.40554,1.40559,1.12,1.50
2016.02.01 15:02:54.752,1.40539,1.40549,1.13,1.37
2016.02.01 15:02:54.854,1.40538,1.40547,1.12,1.37
2016.02.01 15:02:54.906,1.40538,1.40549,1.50,2.25
2016.02.01 15:02:55.007,1.40539,1.40548,1.12,1.12
2016.02.01 15:02:55.916,1.40538,1.40548,2.18,1.12
2016.02.01 15:02:56.239,1.40538,1.40542,1.50,2.25
2016.02.01 15:02:56.291,1.40532,1.40536,7.57,1.00
2016.02.01 15:02:56.342,1.40529,1.40534,1.00,1.07
2016.02.01 15:02:56.445,1.40524,1.40534,1.50,2.62
2016.02.01 15:02:56.496,1.40524,1.40534,1.37,1.50
2016.02.01 15:02:56.547,1.40525,1.40534,1.12,1.07
2016.02.01 15:02:57.110,1.40524,1.40534,1.43,1.37
2016.02.01 15:02:57.674,1.40524,1.40534,1.12,1.10
2016.02.01 15:02:58.286,1.40524,1.40532,1.12,1.00
2016.02.01 15:02:58.594,1.40508,1.40516,1.06,1.00
2016.02.01 15:02:58.645,1.40507,1.40516,1.81,1.75
2016.02.01 15:02:58.787,1.40502,1.40513,1.12,1.50
2016.02.01 15:02:58.841,1.405,1.40512,1.87,1.82
2016.02.01 15:02:59.148,1.40497,1.40509,1.37,1.37
2016.02.01 15:02:59.199,1.40496,1.40508,2.18,1.37
2016.02.01 15:02:59.301,1.40495,1.40507,1.87,1.95
2016.02.01 15:02:59.637,1.40496,1.40509,1.87,2.32
2016.02.01 15:02:59.742,1.40497,1.40508,1.00,1.45
2016.02.01 15:03:00.049,1.40497,1.40508,1.12,1.57
2016.02.01 15:03:00.552,1.40497,1.40509,1.00,2.62
2016.02.01 15:03:00.756,1.40496,1.40509,2.62,2.62
2016.02.01 15:03:01.011,1.40497,1.40507,1.50,1.07
2016.02.01 15:03:01.113,1.40499,1.40508,1.00,1.07
2016.02.01 15:03:01.216,1.40499,1.4051,1.50,1.07
2016.02.01 15:03:01.268,1.40499,1.40512,1.87,2.25
2016.02.01 15:03:01.782,1.40501,1.40512,1.87,1.82
2016.02.01 15:03:01.949,1.40497,1.4051,1.81,1.20
2016.02.01 15:03:02.154,1.40496,1.4051,2.31,1.20
2016.02.01 15:03:02.234,1.40496,1.4051,1.56,1.20
2016.02.01 15:03:02.754,1.40496,1.4051,1.56,1.95
2016.02.01 15:03:02.805,1.40497,1.4051,1.37,1.95
2016.02.01 15:03:03.155,1.40496,1.40508,1.87,1.00
2016.02.01 15:03:03.463,1.40489,1.40498,3.88,1.00
2016.02.01 15:03:03.616,1.40484,1.40495,1.12,1.12
2016.02.01 15:03:03.667,1.40485,1.40494,1.00,1.37
2016.02.01 15:03:04.204,1.40482,1.40492,1.37,1.00
2016.02.01 15:03:04.458,1.40482,1.40492,1.00,1.00
2016.02.01 15:03:04.763,1.40481,1.40493,1.20,1.50
2016.02.01 15:03:05.083,1.40478,1.40488,1.12,1.87
2016.02.01 15:03:05.134,1.40476,1.40487,3.00,1.37
2016.02.01 15:03:05.492,1.40475,1.40485,1.87,1.00
2016.02.01 15:03:06.038,1.40475,1.40484,1.37,1.00
2016.02.01 15:03:06.089,1.40474,1.40484,1.00,1.00
2016.02.01 15:03:06.192,1.40474,1.40484,1.00,1.87
2016.02.01 15:03:06.500,1.40476,1.40481,1.37,1.50
2016.02.01 15:03:07.293,1.40475,1.4048,1.37,1.00
2016.02.01 15:03:07.993,1.40475,1.40481,1.37,1.00
2016.02.01 15:03:08.095,1.4047,1.40483,1.60,1.57
2016.02.01 15:03:08.197,1.40471,1.40477,1.03,1.00
2016.02.01 15:03:08.401,1.40469,1.40476,1.37,1.50
2016.02.01 15:03:08.503,1.40464,1.40476,1.15,1.00
2016.02.01 15:03:08.605,1.40466,1.40478,1.37,1.45
2016.02.01 15:03:08.964,1.40463,1.40473,1.10,1.00
2016.02.01 15:03:09.116,1.40458,1.4047,1.98,1.00
2016.02.01 15:03:09.269,1.40459,1.40472,1.53,1.20
2016.02.01 15:03:09.321,1.40459,1.40475,2.28,1.50
2016.02.01 15:03:09.423,1.40462,1.40479,3.48,2.62
2016.02.01 15:03:09.525,1.40463,1.40479,1.12,1.20
2016.02.01 15:03:09.729,1.40466,1.40479,1.50,1.20
2016.02.01 15:03:10.203,1.40471,1.40486,1.90,1.07
2016.02.01 15:03:10.650,1.40472,1.40486,1.10,1.10
2016.02.01 15:03:11.160,1.40471,1.40486,1.56,1.00
2016.02.01 15:03:11.567,1.40476,1.40486,1.00,1.00
2016.02.01 15:03:12.013,1.40477,1.40485,1.37,1.00
2016.02.01 15:03:12.115,1.40476,1.40485,1.12,1.00
2016.02.01 15:03:12.477,1.40476,1.4048,1.12,1.00
2016.02.01 15:03:12.680,1.40464,1.40473,1.12,1.00
2016.02.01 15:03:12.884,1.40461,1.40473,2.32,1.12
2016.02.01 15:03:12.986,1.40464,1.40476,1.50,1.20
2016.02.01 15:03:13.037,1.40468,1.40476,1.49,1.20
2016.02.01 15:03:13.352,1.40475,1.40488,1.12,1.45
2016.02.01 15:03:13.404,1.40476,1.40488,1.12,1.00
2016.02.01 15:03:13.506,1.40477,1.40488,1.00,1.12
2016.02.01 15:03:13.608,1.40478,1.40488,1.50,1.00
2016.02.01 15:03:13.710,1.40478,1.40489,1.12,1.12
2016.02.01 15:03:14.249,1.40477,1.40489,1.12,1.57
2016.02.01 15:03:14.606,1.40478,1.40487,1.00,1.00
2016.02.01 15:03:14.911,1.40476,1.40484,1.50,1.87
2016.02.01 15:03:15.279,1.40476,1.40482,1.12,1.12
2016.02.01 15:03:15.432,1.4047,1.40475,1.12,1.00
2016.02.01 15:03:15.586,1.40468,1.40473,1.12,1.50
2016.02.01 15:03:15.638,1.40461,1.40473,2.70,1.50
2016.02.01 15:03:15.689,1.40461,1.40471,2.25,1.37
2016.02.01 15:03:16.203,1.40463,1.40471,1.37,1.47
2016.02.01 15:03:16.307,1.40463,1.40471,2.25,1.00
2016.02.01 15:03:16.511,1.40465,1.40473,1.00,1.50
2016.02.01 15:03:16.562,1.40465,1.40471,1.37,1.00
2016.02.01 15:03:16.757,1.40462,1.4047,1.37,1.50
2016.02.01 15:03:17.062,1.40466,1.40472,1.00,1.45
2016.02.01 15:03:17.368,1.40476,1.40484,1.92,1.12
2016.02.01 15:03:17.420,1.40477,1.40484,2.42,1.12
2016.02.01 15:03:17.523,1.40483,1.40488,1.37,1.00
2016.02.01 15:03:18.002,1.40483,1.40489,1.37,1.12
2016.02.01 15:03:18.104,1.40482,1.40486,1.12,1.00
2016.02.01 15:03:18.156,1.40479,1.40484,1.22,1.00
2016.02.01 15:03:18.309,1.40471,1.40483,1.92,1.95
2016.02.01 15:03:18.513,1.40475,1.40483,1.12,1.37
2016.02.01 15:03:18.564,1.40475,1.40487,2.42,1.37
2016.02.01 15:03:18.717,1.40476,1.40488,1.97,1.12
2016.02.01 15:03:19.327,1.40477,1.40488,1.97,1.00
2016.02.01 15:03:19.981,1.40477,1.40486,1.87,1.00
2016.02.01 15:03:20.287,1.40472,1.4048,1.37,1.50
2016.02.01 15:03:20.338,1.40472,1.4048,1.00,1.50
2016.02.01 15:03:20.542,1.40468,1.4048,1.47,1.50
2016.02.01 15:03:20.694,1.40473,1.40482,1.12,1.45
2016.02.01 15:03:20.797,1.40475,1.40488,1.87,2.32
2016.02.01 15:03:21.303,1.40477,1.40488,1.50,1.95
2016.02.01 15:03:21.811,1.40477,1.40488,1.50,1.57
2016.02.01 15:03:21.913,1.40477,1.40488,1.37,2.32
2016.02.01 15:03:22.605,1.40478,1.4049,1.50,3.07
2016.02.01 15:03:23.114,1.40478,1.4049,1.50,2.70
2016.02.01 15:03:23.254,1.40483,1.40491,1.50,1.82
2016.02.01 15:03:23.407,1.40491,1.40501,1.50,1.50
2016.02.01 15:03:23.512,1.40494,1.40504,1.20,1.00
2016.02.01 15:03:23.615,1.40497,1.40506,1.00,1.00
2016.02.01 15:03:23.926,1.40497,1.40508,1.50,1.37
2016.02.01 15:03:24.472,1.40499,1.40508,1.00,1.45
2016.02.01 15:03:24.729,1.40496,1.40506,1.12,1.10
2016.02.01 15:03:25.081,1.40499,1.4051,1.37,1.95
2016.02.01 15:03:25.234,1.40498,1.40508,1.50,1.00
2016.02.01 15:03:25.692,1.40498,1.40511,2.62,2.32
2016.02.01 15:03:25.743,1.405,1.40511,1.12,1.95
2016.02.01 15:03:25.947,1.40502,1.40512,1.87,1.00
2016.02.01 15:03:26.049,1.40503,1.40512,1.37,1.00
2016.02.01 15:03:26.350,1.40503,1.40511,1.37,1.47
2016.02.01 15:03:26.859,1.40502,1.40511,1.37,1.47
2016.02.01 15:03:27.409,1.40503,1.40511,1.37,1.47
2016.02.01 15:03:27.917,1.40502,1.40511,1.37,1.37
2016.02.01 15:03:28.734,1.40503,1.40511,1.37,1.37
2016.02.01 15:03:29.259,1.40502,1.40511,1.37,1.37
2016.02.01 15:03:30.955,1.40503,1.40512,1.37,1.57
2016.02.01 15:03:31.471,1.40503,1.40511,1.37,1.37
2016.02.01 15:03:31.815,1.40502,1.40507,1.37,1.00
2016.02.01 15:03:31.866,1.40498,1.40507,1.87,1.50
2016.02.01 15:03:31.968,1.40496,1.40505,1.75,1.50
2016.02.01 15:03:32.274,1.40496,1.40501,1.50,1.00
2016.02.01 15:03:32.493,1.40501,1.40507,1.37,1.00
2016.02.01 15:03:33.052,1.40503,1.40507,1.12,1.00
2016.02.01 15:03:33.670,1.40502,1.40507,1.12,1.00
2016.02.01 15:03:33.772,1.40498,1.40503,1.00,1.00
2016.02.01 15:03:33.824,1.40496,1.40507,2.25,1.95
2016.02.01 15:03:33.875,1.40495,1.40505,1.87,1.00
2016.02.01 15:03:33.926,1.40497,1.40505,1.12,1.12
2016.02.01 15:03:34.079,1.40498,1.40507,1.87,1.12
2016.02.01 15:03:34.458,1.40503,1.40507,1.12,1.00
2016.02.01 15:03:34.662,1.40502,1.4051,1.12,1.37
2016.02.01 15:03:34.764,1.40503,1.40512,1.12,1.95
2016.02.01 15:03:35.269,1.40502,1.40512,1.50,1.95
2016.02.01 15:03:35.677,1.40503,1.40515,1.00,1.87
2016.02.01 15:03:35.881,1.40505,1.40514,1.00,1.00
2016.02.01 15:03:36.189,1.40506,1.40518,2.70,1.37
2016.02.01 15:03:36.598,1.40504,1.40516,2.70,1.12
2016.02.01 15:03:36.700,1.40506,1.40515,1.37,1.37
2016.02.01 15:03:36.845,1.40507,1.40516,1.00,1.12
2016.02.01 15:03:36.897,1.40506,1.40516,1.50,1.87
2016.02.01 15:03:36.999,1.40507,1.40517,1.00,1.20
2016.02.01 15:03:37.154,1.40507,1.40517,1.00,2.70
2016.02.01 15:03:37.460,1.40503,1.40512,1.12,1.95
2016.02.01 15:03:37.986,1.40502,1.4051,1.12,1.10
2016.02.01 15:03:38.393,1.40508,1.40513,1.00,1.95
2016.02.01 15:03:38.662,1.40514,1.40524,1.00,1.12
2016.02.01 15:03:38.765,1.40514,1.40526,2.25,1.87
2016.02.01 15:03:40.533,1.40514,1.40523,1.50,1.12
2016.02.01 15:03:40.845,1.40504,1.40514,1.12,2.32
2016.02.01 15:03:40.897,1.40503,1.40513,1.12,1.57
2016.02.01 15:03:41.101,1.40507,1.40515,1.12,1.12
2016.02.01 15:03:41.203,1.40507,1.40518,1.00,1.20
2016.02.01 15:03:41.356,1.4051,1.40519,1.12,1.20
2016.02.01 15:03:41.510,1.40513,1.40523,1.50,1.57
2016.02.01 15:03:41.612,1.40513,1.40525,2.62,1.82
2016.02.01 15:03:41.916,1.40513,1.40522,1.00,1.00
2016.02.01 15:03:42.120,1.40511,1.40521,1.00,1.00
2016.02.01 15:03:42.223,1.4051,1.4052,1.10,1.37
2016.02.01 15:03:42.521,1.40508,1.40517,1.00,1.00
2016.02.01 15:03:42.572,1.40505,1.40516,1.12,1.50
2016.02.01 15:03:42.623,1.40505,1.40515,1.00,1.12
2016.02.01 15:03:42.826,1.40502,1.40514,1.37,3.00
2016.02.01 15:03:43.029,1.40501,1.40511,2.62,1.00
2016.02.01 15:03:43.233,1.40499,1.40511,3.75,1.47
2016.02.01 15:03:43.780,1.40501,1.40512,1.87,1.20
