2016.02.29 16:01:38.587,1.35411,1.35418,1.10,1.37
2016.02.29 16:01:38.740,1.35413,1.35421,1.37,1.50
2016.02.29 16:01:38.943,1.35414,1.35421,1.87,1.12
2016.02.29 16:01:39.250,1.35418,1.35426,4.50,1.00
2016.02.29 16:01:39.756,1.35421,1.3543,1.50,1.50
2016.02.29 16:01:39.958,1.35427,1.35433,1.50,1.50
2016.02.29 16:01:40.159,1.3543,1.35435,1.37,1.00
2016.02.29 16:01:40.211,1.35428,1.35434,1.00,1.00
2016.02.29 16:01:40.414,1.35427,1.35432,1.12,1.37
2016.02.29 16:01:40.668,1.35425,1.35432,1.12,1.37
2016.02.29 16:01:40.820,1.35424,1.35429,1.12,1.37
2016.02.29 16:01:40.871,1.35423,1.35429,1.00,1.37
2016.02.29 16:01:40.922,1.35422,1.35427,1.00,1.37
2016.02.29 16:01:40.974,1.35418,1.35427,1.87,1.37
2016.02.29 16:01:41.075,1.35417,1.35426,1.50,1.37
2016.02.29 16:01:41.228,1.35416,1.35429,1.95,1.12
2016.02.29 16:01:41.279,1.35416,1.35427,1.00,1.10
2016.02.29 16:01:41.382,1.35415,1.35427,1.00,1.50
2016.02.29 16:01:41.686,1.35411,1.35422,1.37,1.87
2016.02.29 16:01:41.788,1.3541,1.35422,1.00,2.62
2016.02.29 16:01:41.889,1.35411,1.35422,1.37,1.87
2016.02.29 16:01:42.032,1.3541,1.35422,1.50,2.62
2016.02.29 16:01:42.234,1.35414,1.3542,1.00,1.10
2016.02.29 16:01:42.539,1.35416,1.35425,1.00,4.20
2016.02.29 16:01:42.590,1.35414,1.35424,1.10,1.37
2016.02.29 16:01:42.743,1.35411,1.35422,1.50,1.12
2016.02.29 16:01:42.942,1.3541,1.35421,1.00,1.20
2016.02.29 16:01:42.993,1.3541,1.35419,1.00,1.37
2016.02.29 16:01:43.297,1.3541,1.35416,1.00,1.37
2016.02.29 16:01:43.601,1.35412,1.35419,1.00,1.12
2016.02.29 16:01:43.703,1.35411,1.35421,1.12,1.75
2016.02.29 16:01:44.029,1.35409,1.35418,1.37,1.87
2016.02.29 16:01:44.336,1.35409,1.35416,1.37,1.20
2016.02.29 16:01:44.640,1.35408,1.35414,1.37,1.37
2016.02.29 16:01:44.742,1.35404,1.35413,2.25,1.12
2016.02.29 16:01:45.248,1.35403,1.35413,1.10,1.12
2016.02.29 16:01:45.350,1.35406,1.35414,1.00,1.10
2016.02.29 16:01:45.401,1.35404,1.35415,1.00,1.87
2016.02.29 16:01:45.655,1.35406,1.35415,1.12,1.47
2016.02.29 16:01:45.883,1.35408,1.35418,1.00,1.75
2016.02.29 16:01:46.086,1.35408,1.35418,1.00,1.00
2016.02.29 16:01:46.137,1.3541,1.35419,1.00,1.47
2016.02.29 16:01:46.644,1.3541,1.3542,1.10,1.47
2016.02.29 16:01:46.982,1.35408,1.35418,1.10,1.20
2016.02.29 16:01:47.388,1.3541,1.35419,1.00,1.50
2016.02.29 16:01:47.592,1.3541,1.35421,1.00,3.37
2016.02.29 16:01:47.794,1.3541,1.3542,1.00,1.12
2016.02.29 16:01:47.997,1.35409,1.35422,1.95,3.00
2016.02.29 16:01:48.200,1.35415,1.35422,1.00,2.25
2016.02.29 16:01:48.504,1.35414,1.35425,1.50,1.20
2016.02.29 16:01:48.555,1.35418,1.35425,1.00,1.20
2016.02.29 16:01:48.623,1.35418,1.35425,1.00,1.10
2016.02.29 16:01:48.725,1.35418,1.35424,1.00,1.37
2016.02.29 16:01:48.827,1.35416,1.35424,1.00,1.37
2016.02.29 16:01:48.979,1.3541,1.35422,1.92,1.50
2016.02.29 16:01:49.487,1.35411,1.35421,1.10,1.50
2016.02.29 16:01:49.808,1.35408,1.35418,1.50,1.12
2016.02.29 16:01:50.265,1.35408,1.3542,2.25,1.12
2016.02.29 16:01:50.779,1.35412,1.35422,1.00,1.12
2016.02.29 16:01:51.084,1.35416,1.35425,4.50,1.00
2016.02.29 16:01:51.494,1.35416,1.35426,1.12,1.37
2016.02.29 16:01:51.697,1.35413,1.35424,1.87,1.10
2016.02.29 16:01:51.849,1.35412,1.35423,3.75,1.87
2016.02.29 16:01:51.951,1.35411,1.35421,1.00,1.00
2016.02.29 16:01:52.104,1.35411,1.35421,1.50,2.25
2016.02.29 16:01:52.426,1.35416,1.35423,1.00,1.87
2016.02.29 16:01:52.581,1.35414,1.35422,1.00,1.47
2016.02.29 16:01:52.784,1.35415,1.35423,1.00,1.20
2016.02.29 16:01:53.292,1.35413,1.35422,1.20,1.47
2016.02.29 16:01:53.609,1.35416,1.35422,1.00,1.47
2016.02.29 16:01:54.016,1.35416,1.35426,1.00,1.37
2016.02.29 16:01:54.548,1.35415,1.35423,2.62,1.00
2016.02.29 16:01:54.701,1.35418,1.35426,3.75,1.00
2016.02.29 16:01:55.008,1.35421,1.35428,4.50,1.00
2016.02.29 16:01:55.212,1.35424,1.35435,4.87,1.37
2016.02.29 16:01:55.314,1.35426,1.35438,1.87,2.25
2016.02.29 16:01:55.904,1.35426,1.35437,1.12,1.12
2016.02.29 16:01:56.636,1.35428,1.35436,1.00,1.10
2016.02.29 16:01:57.161,1.35427,1.35436,1.10,1.10
2016.02.29 16:01:57.212,1.35424,1.35436,2.25,1.12
2016.02.29 16:01:57.438,1.35428,1.35434,1.00,1.37
2016.02.29 16:01:57.742,1.35433,1.35437,1.10,1.00
2016.02.29 16:01:57.996,1.35435,1.35443,4.87,1.00
2016.02.29 16:01:58.514,1.35435,1.35446,4.50,1.37
2016.02.29 16:01:59.223,1.35435,1.35444,1.10,1.12
2016.02.29 16:01:59.411,1.35434,1.35442,1.00,1.75
2016.02.29 16:01:59.665,1.35433,1.35443,1.50,1.00
2016.02.29 16:01:59.766,1.35437,1.35443,1.00,1.00
2016.02.29 16:02:00.071,1.35439,1.35446,1.00,2.25
2016.02.29 16:02:00.122,1.35439,1.35446,1.00,1.12
2016.02.29 16:02:00.224,1.35434,1.35446,2.62,2.32
2016.02.29 16:02:00.325,1.35434,1.35445,1.10,1.75
2016.02.29 16:02:00.400,1.35434,1.35444,5.25,1.12
2016.02.29 16:02:00.861,1.35434,1.35444,1.12,4.87
2016.02.29 16:02:00.963,1.35432,1.35443,1.12,1.75
2016.02.29 16:02:01.065,1.35432,1.35441,1.37,3.75
2016.02.29 16:02:01.167,1.3543,1.3544,1.57,1.37
2016.02.29 16:02:01.510,1.35433,1.35441,1.00,1.37
2016.02.29 16:02:01.814,1.35435,1.35442,1.12,1.37
2016.02.29 16:02:02.177,1.35435,1.35444,1.50,1.10
2016.02.29 16:02:02.534,1.35437,1.35447,1.50,1.37
2016.02.29 16:02:02.838,1.35437,1.35447,4.50,1.12
2016.02.29 16:02:02.942,1.35435,1.35447,3.00,2.25
2016.02.29 16:02:03.043,1.35435,1.35446,1.50,1.37
2016.02.29 16:02:03.579,1.35435,1.35445,1.00,1.37
2016.02.29 16:02:04.081,1.35436,1.35446,1.00,1.12
2016.02.29 16:02:04.437,1.35438,1.35447,1.00,1.75
2016.02.29 16:02:04.488,1.35438,1.35448,2.25,1.00
2016.02.29 16:02:04.539,1.35438,1.3545,6.00,1.12
2016.02.29 16:02:04.591,1.35442,1.35451,1.50,1.50
2016.02.29 16:02:04.845,1.35444,1.35453,1.37,1.00
2016.02.29 16:02:05.161,1.35446,1.35454,5.25,1.00
2016.02.29 16:02:05.574,1.35446,1.35455,1.87,1.00
2016.02.29 16:02:05.677,1.35445,1.35455,1.85,1.50
2016.02.29 16:02:06.027,1.35454,1.35462,1.37,1.37
2016.02.29 16:02:06.331,1.35451,1.35462,4.87,1.87
2016.02.29 16:02:06.382,1.35454,1.35462,1.10,2.25
2016.02.29 16:02:06.585,1.35457,1.35465,1.00,2.25
2016.02.29 16:02:06.738,1.35459,1.35468,1.10,1.87
2016.02.29 16:02:07.009,1.35459,1.3547,1.12,2.25
2016.02.29 16:02:07.111,1.35462,1.3547,1.00,1.47
2016.02.29 16:02:07.162,1.35462,1.3547,1.00,1.10
2016.02.29 16:02:07.568,1.35462,1.35472,1.10,1.00
2016.02.29 16:02:08.070,1.35464,1.35474,1.00,1.95
2016.02.29 16:02:08.373,1.35463,1.35472,1.10,1.37
2016.02.29 16:02:08.778,1.35463,1.35473,1.50,1.00
2016.02.29 16:02:08.880,1.35467,1.35477,3.75,1.20
2016.02.29 16:02:09.074,1.35469,1.35477,1.12,1.50
2016.02.29 16:02:09.277,1.35474,1.35481,1.00,1.00
2016.02.29 16:02:09.379,1.35476,1.35482,1.00,1.85
2016.02.29 16:02:09.480,1.35477,1.35486,1.00,1.75
2016.02.29 16:02:09.683,1.35482,1.35487,1.00,1.45
2016.02.29 16:02:09.886,1.35486,1.35495,1.12,1.37
2016.02.29 16:02:09.980,1.35487,1.35495,1.50,1.00
2016.02.29 16:02:10.338,1.35484,1.35496,1.12,2.62
2016.02.29 16:02:10.440,1.35482,1.35494,1.87,1.75
2016.02.29 16:02:10.744,1.35481,1.35492,3.07,2.25
2016.02.29 16:02:10.939,1.35475,1.35488,1.12,2.25
2016.02.29 16:02:10.990,1.35477,1.35487,1.00,1.75
2016.02.29 16:02:11.296,1.35476,1.35484,3.75,3.75
2016.02.29 16:02:11.347,1.35476,1.35483,1.00,1.37
2016.02.29 16:02:11.398,1.35476,1.35484,1.00,1.50
2016.02.29 16:02:11.552,1.35476,1.35484,1.00,1.75
2016.02.29 16:02:11.857,1.35481,1.35487,1.00,1.12
2016.02.29 16:02:12.077,1.35484,1.3549,1.00,1.50
2016.02.29 16:02:12.130,1.35484,1.3549,1.50,1.50
2016.02.29 16:02:12.181,1.35487,1.35494,1.50,2.25
2016.02.29 16:02:12.283,1.35486,1.35495,1.10,1.50
2016.02.29 16:02:12.486,1.35486,1.35493,1.00,1.12
2016.02.29 16:02:12.588,1.35483,1.35493,1.95,1.12
2016.02.29 16:02:12.791,1.35483,1.35496,2.62,1.20
2016.02.29 16:02:13.031,1.35487,1.35495,1.00,1.10
2016.02.29 16:02:13.338,1.35488,1.35499,1.00,1.20
2016.02.29 16:02:13.390,1.35488,1.35497,1.00,1.12
2016.02.29 16:02:14.204,1.35488,1.35498,4.87,1.47
2016.02.29 16:02:14.255,1.35488,1.35498,1.12,1.37
2016.02.29 16:02:14.306,1.35488,1.35498,1.12,1.00
2016.02.29 16:02:14.408,1.35491,1.35498,1.00,1.37
2016.02.29 16:02:14.510,1.3549,1.35498,2.32,1.00
2016.02.29 16:02:14.611,1.3549,1.35498,1.57,1.37
2016.02.29 16:02:15.064,1.35492,1.35498,1.00,1.37
2016.02.29 16:02:15.218,1.35491,1.35501,1.12,1.47
2016.02.29 16:02:15.421,1.35495,1.35503,1.00,1.12
2016.02.29 16:02:15.524,1.35494,1.35505,1.00,2.62
2016.02.29 16:02:16.054,1.35493,1.35504,1.50,1.10
2016.02.29 16:02:16.105,1.35493,1.35502,1.00,1.00
2016.02.29 16:02:16.430,1.35493,1.355,1.00,1.00
2016.02.29 16:02:16.532,1.35493,1.35503,1.00,1.12
2016.02.29 16:02:16.985,1.35493,1.35502,1.00,1.47
2016.02.29 16:02:17.139,1.35494,1.35503,1.10,1.12
2016.02.29 16:02:17.241,1.35497,1.35504,1.00,1.50
2016.02.29 16:02:17.342,1.35499,1.35507,1.10,1.50
2016.02.29 16:02:17.444,1.35499,1.35508,1.10,1.00
2016.02.29 16:02:17.937,1.35496,1.35506,1.12,1.10
2016.02.29 16:02:18.241,1.35495,1.35506,1.50,2.25
2016.02.29 16:02:18.595,1.35495,1.35507,1.10,1.87
2016.02.29 16:02:18.819,1.355,1.35504,1.00,1.10
2016.02.29 16:02:19.126,1.35502,1.3551,1.50,1.75
2016.02.29 16:02:19.177,1.35504,1.35509,1.00,1.12
2016.02.29 16:02:19.279,1.35502,1.35509,1.00,1.12
2016.02.29 16:02:19.380,1.35504,1.3551,1.00,1.75
2016.02.29 16:02:19.431,1.355,1.3551,1.50,1.50
2016.02.29 16:02:19.655,1.355,1.35511,2.62,1.50
2016.02.29 16:02:19.757,1.35505,1.3551,1.00,1.47
2016.02.29 16:02:19.808,1.35504,1.3551,1.00,1.47
2016.02.29 16:02:19.859,1.35507,1.35511,1.00,1.00
2016.02.29 16:02:19.910,1.35505,1.35515,1.12,3.75
2016.02.29 16:02:20.112,1.35507,1.35513,1.00,1.47
2016.02.29 16:02:20.417,1.35512,1.35518,1.00,1.00
2016.02.29 16:02:20.519,1.35509,1.35518,1.20,1.00
2016.02.29 16:02:20.574,1.35512,1.35518,1.00,1.10
2016.02.29 16:02:20.726,1.35507,1.35517,2.25,1.00
2016.02.29 16:02:20.827,1.35508,1.35516,1.10,1.50
2016.02.29 16:02:21.132,1.35506,1.35516,1.10,1.87
2016.02.29 16:02:21.481,1.35511,1.35517,1.00,1.12
2016.02.29 16:02:21.736,1.35512,1.3552,1.00,1.10
2016.02.29 16:02:21.939,1.35514,1.35523,1.00,1.50
2016.02.29 16:02:21.990,1.35516,1.35524,1.00,1.50
2016.02.29 16:02:22.092,1.35517,1.35525,1.37,1.00
2016.02.29 16:02:22.295,1.35522,1.3553,1.50,1.00
2016.02.29 16:02:22.346,1.35522,1.35535,1.50,1.80
2016.02.29 16:02:22.448,1.3552,1.35534,4.50,1.50
2016.02.29 16:02:22.651,1.3552,1.35532,1.37,1.00
2016.02.29 16:02:22.955,1.35516,1.3553,1.00,4.87
2016.02.29 16:02:23.260,1.3552,1.3553,1.00,3.75
2016.02.29 16:02:23.412,1.35521,1.35533,1.00,4.12
2016.02.29 16:02:23.944,1.35521,1.35534,1.00,4.12
2016.02.29 16:02:24.348,1.35523,1.35534,1.00,4.12
2016.02.29 16:02:24.399,1.35523,1.35537,1.00,2.25
2016.02.29 16:02:24.501,1.35526,1.35538,1.50,1.37
2016.02.29 16:02:24.807,1.35529,1.35539,1.00,1.37
2016.02.29 16:02:24.859,1.35529,1.35541,1.00,1.37
2016.02.29 16:02:25.012,1.35532,1.35542,1.00,1.87
2016.02.29 16:02:25.063,1.35532,1.35543,1.10,1.87
2016.02.29 16:02:25.571,1.35533,1.35544,1.10,1.37
2016.02.29 16:02:25.723,1.35533,1.35546,1.10,2.62
2016.02.29 16:02:26.027,1.35537,1.35546,1.00,2.62
2016.02.29 16:02:26.281,1.3554,1.35554,1.37,1.37
2016.02.29 16:02:26.587,1.35539,1.35553,1.10,1.50
2016.02.29 16:02:26.891,1.35542,1.35551,1.00,4.12
2016.02.29 16:02:27.043,1.35543,1.35552,1.12,1.37
2016.02.29 16:02:27.094,1.35543,1.35555,1.87,3.37
2016.02.29 16:02:27.246,1.35545,1.35557,1.12,2.62
2016.02.29 16:02:27.787,1.35546,1.35559,1.87,2.25
2016.02.29 16:02:28.143,1.35544,1.35557,1.50,3.75
2016.02.29 16:02:28.499,1.35541,1.35555,1.12,1.50
2016.02.29 16:02:28.702,1.35539,1.35548,1.47,1.00
2016.02.29 16:02:29.006,1.35537,1.35549,1.00,4.50
2016.02.29 16:02:29.260,1.35529,1.35543,3.37,1.00
2016.02.29 16:02:29.468,1.3553,1.35545,1.87,1.37
2016.02.29 16:02:29.571,1.35529,1.35535,1.10,1.00
2016.02.29 16:02:29.826,1.35516,1.35523,1.00,1.12
2016.02.29 16:02:29.878,1.35514,1.35522,1.00,1.37
2016.02.29 16:02:29.930,1.35512,1.35522,1.00,1.87
2016.02.29 16:02:30.134,1.35506,1.35517,3.75,1.00
2016.02.29 16:02:30.251,1.35504,1.35519,4.87,1.10
2016.02.29 16:02:30.356,1.35507,1.35519,1.10,1.37
2016.02.29 16:02:30.664,1.35498,1.35504,1.00,1.12
2016.02.29 16:02:30.969,1.35482,1.35491,1.00,2.25
2016.02.29 16:02:31.020,1.3548,1.35491,1.50,2.25
2016.02.29 16:02:31.524,1.35481,1.35494,1.00,5.62
2016.02.29 16:02:32.032,1.35481,1.35494,2.25,1.87
2016.02.29 16:02:32.389,1.35477,1.35487,1.20,1.00
2016.02.29 16:02:32.492,1.35475,1.35484,1.37,1.00
2016.02.29 16:02:32.543,1.35478,1.3549,1.00,2.25
2016.02.29 16:02:32.594,1.35476,1.35488,1.00,1.50
2016.02.29 16:02:32.645,1.35478,1.35488,1.00,1.75
2016.02.29 16:02:32.747,1.35481,1.35493,1.00,2.62
2016.02.29 16:02:32.849,1.35482,1.35493,1.37,1.12
2016.02.29 16:02:33.002,1.35482,1.35495,5.25,1.10
2016.02.29 16:02:33.195,1.35486,1.35497,1.00,1.87
2016.02.29 16:02:33.398,1.3548,1.35493,1.50,1.50
2016.02.29 16:02:33.651,1.3548,1.35488,1.00,1.37
2016.02.29 16:02:33.753,1.35473,1.35485,1.72,1.37
2016.02.29 16:02:34.057,1.35473,1.35479,1.00,1.00
2016.02.29 16:02:34.260,1.35466,1.35479,1.37,1.00
2016.02.29 16:02:34.311,1.35466,1.35479,1.10,1.00
2016.02.29 16:02:34.566,1.35463,1.35476,2.25,1.00
2016.02.29 16:02:34.617,1.35463,1.35476,2.25,1.00
2016.02.29 16:02:34.972,1.3547,1.35476,1.00,1.00
2016.02.29 16:02:35.124,1.3547,1.3548,1.50,1.95
2016.02.29 16:02:35.175,1.35468,1.3548,1.00,1.87
2016.02.29 16:02:35.682,1.35466,1.35479,1.87,1.00
2016.02.29 16:02:35.935,1.35469,1.35479,1.00,1.00
2016.02.29 16:02:36.189,1.35466,1.35477,1.50,1.00
2016.02.29 16:02:36.257,1.35464,1.35477,1.00,1.50
2016.02.29 16:02:36.562,1.35452,1.35462,1.87,1.50
2016.02.29 16:02:36.613,1.35449,1.35462,1.00,1.50
2016.02.29 16:02:36.919,1.35447,1.35462,6.00,1.10
2016.02.29 16:02:37.225,1.35456,1.35468,1.00,1.75
2016.02.29 16:02:37.276,1.35456,1.35468,1.12,1.10
2016.02.29 16:02:37.479,1.35456,1.35468,1.37,1.00
2016.02.29 16:02:37.803,1.35456,1.35468,1.12,1.37
2016.02.29 16:02:38.709,1.35455,1.35468,1.57,1.37
2016.02.29 16:02:38.811,1.35453,1.35467,1.50,1.50
2016.02.29 16:02:39.013,1.3545,1.35463,1.57,1.37
2016.02.29 16:02:39.764,1.35448,1.35454,1.37,1.00
2016.02.29 16:02:39.815,1.35445,1.35454,1.50,1.00
2016.02.29 16:02:39.866,1.35445,1.3545,1.37,1.00
2016.02.29 16:02:40.019,1.35439,1.35445,1.00,1.12
2016.02.29 16:02:40.120,1.35434,1.35443,1.00,1.37
2016.02.29 16:02:40.215,1.35429,1.35441,1.37,1.10
2016.02.29 16:02:40.267,1.35429,1.35441,1.00,1.12
2016.02.29 16:02:40.419,1.35433,1.35439,1.37,1.15
2016.02.29 16:02:40.521,1.35429,1.35439,1.10,1.10
2016.02.29 16:02:41.028,1.35429,1.35439,1.12,1.00
2016.02.29 16:02:41.328,1.35427,1.35442,1.87,1.12
2016.02.29 16:02:42.040,1.35426,1.35439,5.25,1.00
2016.02.29 16:02:42.285,1.35429,1.35443,1.37,1.10
2016.02.29 16:02:42.490,1.3543,1.35439,1.12,1.00
2016.02.29 16:02:42.541,1.35428,1.35439,1.00,1.10
2016.02.29 16:02:42.643,1.35428,1.35441,1.57,1.50
2016.02.29 16:02:42.948,1.35423,1.3543,1.37,1.00
2016.02.29 16:02:42.999,1.35416,1.35428,1.20,1.37
2016.02.29 16:02:43.101,1.35413,1.35426,1.00,1.37
2016.02.29 16:02:43.396,1.35408,1.35419,3.75,1.00
2016.02.29 16:02:43.447,1.35405,1.3542,1.85,1.12
2016.02.29 16:02:43.954,1.35409,1.35421,1.37,1.12
2016.02.29 16:02:44.396,1.35409,1.3542,1.00,1.37
2016.02.29 16:02:44.650,1.35403,1.35415,1.12,1.12
2016.02.29 16:02:45.158,1.35403,1.35414,1.00,1.12
2016.02.29 16:02:45.536,1.354,1.35412,1.50,1.00
2016.02.29 16:02:45.587,1.354,1.3541,1.50,1.00
2016.02.29 16:02:45.891,1.35405,1.35412,1.00,1.00
2016.02.29 16:02:45.942,1.354,1.35413,1.00,1.00
2016.02.29 16:02:45.994,1.354,1.3541,1.00,1.00
2016.02.29 16:02:46.503,1.354,1.35411,1.00,1.00
2016.02.29 16:02:46.761,1.35402,1.35415,1.10,1.10
2016.02.29 16:02:46.862,1.35401,1.35408,1.87,1.00
2016.02.29 16:02:46.964,1.35399,1.35407,1.37,1.00
2016.02.29 16:02:47.015,1.35399,1.35411,1.00,1.00
2016.02.29 16:02:47.066,1.35401,1.35412,1.00,1.95
2016.02.29 16:02:47.370,1.354,1.35408,1.00,1.00
2016.02.29 16:02:47.471,1.354,1.35412,1.00,2.25
2016.02.29 16:02:47.938,1.35405,1.35414,1.00,1.37
2016.02.29 16:02:48.141,1.354,1.35412,1.12,1.00
2016.02.29 16:02:48.243,1.354,1.35414,1.00,1.87
2016.02.29 16:02:48.699,1.35399,1.35412,1.57,1.00
2016.02.29 16:02:49.104,1.35399,1.35405,1.87,1.00
2016.02.29 16:02:49.155,1.35399,1.35409,1.57,1.00
2016.02.29 16:02:49.257,1.35399,1.35411,1.37,3.07
2016.02.29 16:02:49.459,1.35399,1.35412,1.12,1.50
2016.02.29 16:02:49.765,1.35396,1.35409,1.10,1.50
2016.02.29 16:02:50.272,1.35396,1.35412,1.12,3.37
2016.02.29 16:02:50.778,1.35396,1.35412,1.37,1.37
2016.02.29 16:02:51.334,1.35396,1.35412,1.12,3.00
2016.02.29 16:02:51.892,1.35397,1.35414,1.37,1.87
2016.02.29 16:02:52.095,1.35401,1.35414,1.00,1.37
2016.02.29 16:02:52.248,1.35401,1.35417,1.00,1.87
2016.02.29 16:02:52.299,1.35407,1.35417,1.00,1.87
2016.02.29 16:02:52.446,1.35409,1.35424,1.57,3.00
2016.02.29 16:02:52.498,1.35412,1.35424,1.00,3.00
2016.02.29 16:02:52.804,1.35415,1.35428,1.00,4.12
2016.02.29 16:02:53.006,1.35415,1.3543,1.07,2.25
2016.02.29 16:02:53.108,1.35418,1.35432,1.00,2.25
2016.02.29 16:02:53.412,1.35416,1.35432,4.50,1.12
2016.02.29 16:02:53.506,1.35413,1.35428,4.50,1.10
2016.02.29 16:02:53.559,1.35413,1.35428,1.00,1.87
2016.02.29 16:02:53.611,1.3541,1.35428,1.57,2.62
2016.02.29 16:02:53.662,1.3541,1.35427,1.10,4.12
2016.02.29 16:02:53.968,1.3541,1.35424,1.00,1.12
2016.02.29 16:02:54.273,1.3541,1.35422,1.00,1.37
2016.02.29 16:02:54.781,1.35409,1.35423,1.00,4.12
2016.02.29 16:02:54.832,1.35405,1.35422,1.50,2.25
2016.02.29 16:02:54.884,1.35405,1.35422,1.20,2.25
2016.02.29 16:02:54.987,1.35403,1.35418,1.00,1.12
2016.02.29 16:02:55.293,1.35401,1.35413,1.00,3.75
2016.02.29 16:02:55.497,1.35395,1.35411,1.07,4.12
2016.02.29 16:02:55.680,1.35399,1.35414,1.10,2.25
2016.02.29 16:02:55.731,1.35399,1.35414,1.87,1.07
2016.02.29 16:02:56.035,1.35401,1.35416,1.87,1.37
2016.02.29 16:02:56.543,1.354,1.35416,1.00,1.12
2016.02.29 16:02:56.754,1.35395,1.35404,1.92,1.00
2016.02.29 16:02:56.856,1.35393,1.35404,1.54,1.00
2016.02.29 16:02:57.364,1.35393,1.35404,1.04,1.20
2016.02.29 16:02:58.272,1.35392,1.35404,1.04,1.87
2016.02.29 16:02:58.680,1.35392,1.35401,1.00,1.10
2016.02.29 16:02:59.187,1.35392,1.35401,1.07,1.00
2016.02.29 16:02:59.693,1.35392,1.35401,1.00,1.00
2016.02.29 16:03:00.552,1.35392,1.354,1.00,1.00
2016.02.29 16:03:00.603,1.35387,1.35393,5.70,1.00
2016.02.29 16:03:00.755,1.35381,1.35388,1.00,1.12
2016.02.29 16:03:00.806,1.35373,1.35384,2.25,1.07
2016.02.29 16:03:01.226,1.3537,1.35384,1.07,1.07
2016.02.29 16:03:01.683,1.35372,1.35386,1.07,1.37
2016.02.29 16:03:01.893,1.35371,1.35386,1.50,1.07
2016.02.29 16:03:03.566,1.35369,1.35386,6.37,1.37
2016.02.29 16:03:04.074,1.35374,1.35387,1.00,1.37
2016.02.29 16:03:04.329,1.35369,1.35382,1.12,1.10
2016.02.29 16:03:04.380,1.35366,1.35384,1.00,5.25
2016.02.29 16:03:04.431,1.35365,1.35379,1.00,1.50
2016.02.29 16:03:04.739,1.35354,1.35366,1.00,2.25
2016.02.29 16:03:04.841,1.35349,1.3536,1.00,1.37
2016.02.29 16:03:05.196,1.35351,1.35364,1.00,4.12
2016.02.29 16:03:05.298,1.35351,1.35364,1.00,1.75
2016.02.29 16:03:05.775,1.35352,1.35365,1.00,1.12
2016.02.29 16:03:06.281,1.35352,1.35366,1.00,1.37
2016.02.29 16:03:07.111,1.35349,1.35366,1.57,1.37
2016.02.29 16:03:08.192,1.35349,1.35365,1.00,3.00
2016.02.29 16:03:08.531,1.3535,1.35365,1.57,1.37
2016.02.29 16:03:08.837,1.35359,1.35373,1.00,2.25
2016.02.29 16:03:09.040,1.35359,1.35374,1.00,1.37
2016.02.29 16:03:09.547,1.3536,1.35375,1.00,4.87
2016.02.29 16:03:10.510,1.3536,1.35376,1.00,1.87
2016.02.29 16:03:11.168,1.3536,1.35375,1.07,1.50
2016.02.29 16:03:11.269,1.3536,1.35369,1.07,7.50
2016.02.29 16:03:12.345,1.35357,1.35369,1.07,7.57
2016.02.29 16:03:12.649,1.35361,1.35369,1.00,7.57
2016.02.29 16:03:13.004,1.35363,1.35369,1.00,7.50
2016.02.29 16:03:14.213,1.3536,1.35369,1.07,7.50
2016.02.29 16:03:14.264,1.3536,1.35374,1.07,2.62
2016.02.29 16:03:15.069,1.35359,1.35375,1.10,2.25
2016.02.29 16:03:15.324,1.35357,1.35368,1.12,1.00
2016.02.29 16:03:15.633,1.35363,1.35377,1.00,7.12
2016.02.29 16:03:15.836,1.35363,1.35377,1.00,2.62
2016.02.29 16:03:16.039,1.35358,1.35375,1.12,1.37
2016.02.29 16:03:16.543,1.35362,1.35377,1.00,6.37
2016.02.29 16:03:16.949,1.35363,1.35377,1.10,2.62
2016.02.29 16:03:17.051,1.35363,1.35377,1.07,2.32
2016.02.29 16:03:17.360,1.35363,1.35377,1.00,3.37
2016.02.29 16:03:17.663,1.35361,1.35376,1.10,1.50
2016.02.29 16:03:17.815,1.35361,1.35371,1.50,2.25
2016.02.29 16:03:18.322,1.35359,1.35371,3.75,2.25
2016.02.29 16:03:18.372,1.35358,1.35371,1.87,2.25
2016.02.29 16:03:18.676,1.35361,1.35371,1.50,2.25
2016.02.29 16:03:19.177,1.35363,1.35371,1.07,2.25
2016.02.29 16:03:19.481,1.35362,1.35371,1.87,2.25
2016.02.29 16:03:19.583,1.35362,1.35371,1.07,2.25
2016.02.29 16:03:19.684,1.35362,1.35371,1.50,2.25
2016.02.29 16:03:20.207,1.35363,1.35371,2.25,2.25
2016.02.29 16:03:20.666,1.35366,1.35377,1.37,1.00
2016.02.29 16:03:20.768,1.35369,1.35377,2.25,1.00
2016.02.29 16:03:21.073,1.35373,1.35386,1.50,1.12
2016.02.29 16:03:21.124,1.35377,1.35386,1.20,1.00
2016.02.29 16:03:21.217,1.35377,1.35389,1.20,1.00
2016.02.29 16:03:21.269,1.35379,1.35389,3.75,1.00
2016.02.29 16:03:21.320,1.35378,1.35389,1.50,1.00
2016.02.29 16:03:21.677,1.35378,1.35393,1.37,1.10
2016.02.29 16:03:22.415,1.35376,1.35391,5.62,1.00
2016.02.29 16:03:22.669,1.35373,1.3539,3.00,1.12
2016.02.29 16:03:24.215,1.35373,1.3539,4.50,1.12
2016.02.29 16:03:24.537,1.35373,1.35386,3.75,1.50
2016.02.29 16:03:24.638,1.35371,1.35386,1.12,1.87
2016.02.29 16:03:24.740,1.35371,1.35386,1.10,1.87
