2016.02.09 18:03:05.284,1.38381,1.38401,1.54,1.07
2016.02.09 18:03:05.739,1.38382,1.38398,1.22,1.00
2016.02.09 18:03:05.791,1.38382,1.38401,1.22,1.50
2016.02.09 18:03:05.843,1.38381,1.38401,1.54,1.57
2016.02.09 18:03:06.097,1.38379,1.38399,1.84,1.00
2016.02.09 18:03:06.402,1.38379,1.38396,1.20,1.50
2016.02.09 18:03:06.923,1.38378,1.38396,1.29,1.57
2016.02.09 18:03:07.434,1.38378,1.38396,1.22,1.57
2016.02.09 18:03:08.340,1.38381,1.38395,1.00,1.10
2016.02.09 18:03:08.494,1.38381,1.38397,1.10,1.00
2016.02.09 18:03:08.545,1.38386,1.384,1.00,2.32
2016.02.09 18:03:08.596,1.38383,1.384,1.57,1.00
2016.02.09 18:03:08.698,1.3838,1.38397,1.47,1.00
2016.02.09 18:03:09.157,1.38379,1.38397,1.59,1.00
2016.02.09 18:03:09.309,1.38378,1.38395,1.22,1.00
2016.02.09 18:03:09.824,1.38377,1.38395,1.54,1.10
2016.02.09 18:03:11.374,1.38379,1.38397,1.54,1.10
2016.02.09 18:03:11.654,1.38381,1.38399,1.17,1.10
2016.02.09 18:03:11.758,1.38385,1.38399,1.00,1.10
2016.02.09 18:03:12.114,1.38381,1.38398,1.20,1.00
2016.02.09 18:03:12.570,1.38382,1.384,1.07,1.57
2016.02.09 18:03:12.672,1.38382,1.384,1.12,1.50
2016.02.09 18:03:12.775,1.38382,1.384,1.07,1.50
2016.02.09 18:03:13.231,1.38379,1.38398,1.47,1.00
2016.02.09 18:03:13.748,1.38378,1.38398,1.97,1.00
2016.02.09 18:03:14.255,1.38378,1.38398,1.97,1.07
2016.02.09 18:03:14.509,1.38378,1.38397,1.29,1.57
2016.02.09 18:03:15.039,1.38379,1.38398,1.17,1.10
2016.02.09 18:03:15.090,1.38378,1.38397,1.59,1.07
2016.02.09 18:03:15.649,1.38379,1.38399,1.67,1.07
2016.02.09 18:03:16.267,1.38379,1.38392,1.17,1.00
2016.02.09 18:03:17.086,1.38378,1.38392,1.57,1.00
2016.02.09 18:03:17.238,1.3838,1.38394,1.12,1.00
2016.02.09 18:03:17.290,1.3838,1.38394,1.50,1.00
2016.02.09 18:03:17.594,1.38379,1.38396,1.87,1.00
2016.02.09 18:03:18.002,1.38378,1.38392,2.25,1.00
2016.02.09 18:03:18.281,1.38377,1.38391,1.87,1.00
2016.02.09 18:03:18.990,1.38377,1.38389,1.82,1.00
2016.02.09 18:03:19.366,1.38376,1.38389,1.20,1.00
2016.02.09 18:03:19.417,1.38376,1.38387,1.20,1.00
2016.02.09 18:03:19.519,1.38373,1.38387,1.45,1.00
2016.02.09 18:03:20.233,1.38371,1.38384,1.87,1.00
2016.02.09 18:03:20.389,1.3837,1.38383,1.50,1.00
2016.02.09 18:03:20.491,1.3837,1.38379,1.00,1.00
2016.02.09 18:03:20.694,1.38357,1.38372,2.25,1.00
2016.02.09 18:03:20.817,1.38357,1.38372,1.57,1.00
2016.02.09 18:03:21.325,1.38357,1.3837,1.85,1.00
2016.02.09 18:03:21.377,1.38356,1.38369,1.45,1.00
2016.02.09 18:03:22.242,1.38355,1.38369,1.12,1.00
2016.02.09 18:03:22.750,1.38356,1.38369,1.07,1.00
2016.02.09 18:03:23.531,1.38356,1.3837,1.07,1.00
2016.02.09 18:03:23.633,1.38356,1.38367,1.07,1.00
2016.02.09 18:03:23.938,1.38357,1.38371,1.87,1.00
2016.02.09 18:03:24.445,1.38357,1.3837,1.75,1.00
2016.02.09 18:03:25.000,1.38355,1.38369,1.00,1.00
2016.02.09 18:03:25.052,1.38355,1.38366,1.00,1.00
2016.02.09 18:03:25.358,1.38348,1.38353,1.00,1.00
2016.02.09 18:03:25.460,1.38341,1.38353,1.57,1.00
2016.02.09 18:03:25.663,1.38341,1.38356,1.50,1.00
2016.02.09 18:03:25.762,1.38341,1.38356,1.12,1.00
2016.02.09 18:03:26.068,1.38342,1.38356,1.10,1.50
2016.02.09 18:03:26.578,1.3834,1.38356,1.50,1.50
2016.02.09 18:03:27.296,1.38341,1.38354,1.37,1.00
2016.02.09 18:03:27.399,1.38339,1.38353,1.57,1.00
2016.02.09 18:03:27.501,1.38339,1.38353,1.12,1.00
2016.02.09 18:03:27.805,1.3834,1.38356,1.07,1.50
2016.02.09 18:03:27.958,1.3834,1.38357,2.32,1.50
2016.02.09 18:03:28.396,1.38343,1.38357,1.07,1.00
2016.02.09 18:03:28.702,1.38341,1.38355,1.57,1.00
2016.02.09 18:03:29.209,1.38339,1.38354,3.37,1.00
2016.02.09 18:03:29.513,1.38344,1.38354,1.00,1.00
2016.02.09 18:03:29.823,1.38339,1.38354,1.57,1.00
2016.02.09 18:03:30.585,1.38339,1.38355,2.70,1.00
2016.02.09 18:03:30.687,1.38339,1.38353,2.62,1.00
2016.02.09 18:03:30.889,1.3834,1.38355,1.57,1.00
2016.02.09 18:03:31.143,1.38347,1.38357,1.00,1.00
2016.02.09 18:03:31.195,1.38347,1.3836,1.00,1.57
2016.02.09 18:03:31.247,1.38345,1.3836,1.12,1.50
2016.02.09 18:03:31.298,1.38345,1.38361,2.25,1.50
2016.02.09 18:03:31.350,1.38348,1.38361,1.12,1.50
2016.02.09 18:03:31.401,1.38348,1.38363,1.87,1.50
2016.02.09 18:03:31.452,1.38348,1.38366,1.12,1.00
2016.02.09 18:03:31.565,1.3835,1.38367,1.50,1.00
2016.02.09 18:03:32.081,1.38352,1.38368,1.20,1.07
2016.02.09 18:03:32.488,1.3835,1.38364,1.57,1.00
2016.02.09 18:03:32.640,1.38351,1.38368,2.70,1.00
2016.02.09 18:03:32.743,1.38353,1.38365,1.37,1.00
2016.02.09 18:03:32.794,1.38351,1.38367,1.20,1.00
2016.02.09 18:03:33.722,1.38351,1.38365,1.45,1.00
2016.02.09 18:03:34.128,1.38354,1.38366,1.00,1.00
2016.02.09 18:03:34.434,1.38353,1.38364,1.00,1.00
2016.02.09 18:03:34.834,1.38353,1.38367,1.00,1.00
2016.02.09 18:03:34.885,1.38353,1.38365,1.07,1.00
2016.02.09 18:03:35.393,1.38353,1.38365,1.00,1.00
2016.02.09 18:03:35.742,1.38353,1.38367,1.00,1.00
2016.02.09 18:03:36.250,1.38353,1.38366,1.00,1.00
2016.02.09 18:03:36.301,1.38353,1.38362,1.00,1.00
2016.02.09 18:03:36.607,1.38339,1.38351,1.12,1.00
2016.02.09 18:03:36.743,1.38338,1.38351,1.95,1.00
2016.02.09 18:03:36.845,1.38338,1.38354,1.07,1.00
2016.02.09 18:03:37.353,1.38338,1.38354,1.57,1.00
2016.02.09 18:03:37.506,1.38339,1.38355,1.12,1.00
2016.02.09 18:03:37.862,1.38341,1.38359,1.75,1.37
2016.02.09 18:03:37.988,1.38346,1.38361,1.07,1.00
2016.02.09 18:03:38.093,1.38348,1.38364,1.82,1.00
2016.02.09 18:03:38.297,1.38349,1.38364,2.32,1.50
2016.02.09 18:03:38.348,1.38349,1.38362,1.57,1.00
2016.02.09 18:03:38.654,1.38343,1.38358,1.82,1.00
2016.02.09 18:03:38.705,1.38342,1.38356,1.45,1.00
2016.02.09 18:03:38.959,1.38342,1.38358,1.57,1.00
2016.02.09 18:03:39.157,1.38343,1.38361,1.87,1.00
2016.02.09 18:03:39.667,1.38346,1.38361,1.07,1.00
2016.02.09 18:03:40.024,1.38346,1.38359,1.20,1.00
2016.02.09 18:03:40.567,1.38343,1.38356,1.12,1.00
2016.02.09 18:03:40.720,1.38342,1.38356,1.20,1.00
2016.02.09 18:03:41.228,1.3834,1.38356,1.87,1.00
2016.02.09 18:03:41.280,1.3834,1.38357,1.57,1.00
2016.02.09 18:03:41.381,1.38344,1.38357,1.00,1.00
2016.02.09 18:03:41.903,1.38343,1.38355,1.12,1.00
2016.02.09 18:03:43.026,1.38343,1.38356,1.07,1.00
2016.02.09 18:03:43.372,1.38343,1.38358,1.20,1.00
2016.02.09 18:03:43.425,1.38343,1.38356,1.20,1.00
2016.02.09 18:03:43.629,1.38343,1.38359,1.57,1.00
2016.02.09 18:03:43.680,1.38344,1.38361,1.50,1.00
2016.02.09 18:03:43.934,1.38346,1.38365,1.95,1.57
2016.02.09 18:03:43.986,1.38347,1.38363,1.57,1.00
2016.02.09 18:03:44.507,1.38347,1.38363,1.95,1.00
2016.02.09 18:03:44.812,1.38353,1.38369,1.20,1.00
2016.02.09 18:03:45.117,1.38356,1.38372,1.87,1.00
2016.02.09 18:03:45.349,1.38357,1.38371,1.57,1.00
2016.02.09 18:03:45.865,1.38356,1.38371,1.57,1.00
2016.02.09 18:03:46.409,1.38356,1.3837,1.45,1.00
2016.02.09 18:03:46.714,1.38354,1.38372,1.20,1.50
2016.02.09 18:03:47.166,1.38355,1.38368,1.20,1.00
2016.02.09 18:03:47.472,1.38355,1.38366,1.00,1.00
2016.02.09 18:03:47.726,1.38355,1.38368,1.00,1.57
2016.02.09 18:03:47.931,1.38355,1.3837,1.12,1.20
2016.02.09 18:03:48.267,1.38354,1.38367,1.12,1.37
2016.02.09 18:03:48.624,1.38355,1.38369,1.95,1.12
2016.02.09 18:03:48.727,1.38356,1.38369,1.00,1.00
2016.02.09 18:03:49.031,1.38358,1.38371,1.00,2.25
2016.02.09 18:03:49.515,1.38356,1.38371,1.45,2.62
2016.02.09 18:03:49.871,1.38364,1.3837,1.00,1.12
2016.02.09 18:03:50.126,1.38373,1.38385,1.12,1.50
2016.02.09 18:03:50.330,1.38373,1.38388,1.37,1.37
2016.02.09 18:03:50.432,1.38374,1.38389,1.12,2.70
2016.02.09 18:03:50.535,1.38374,1.38386,1.12,1.00
2016.02.09 18:03:51.073,1.38375,1.38387,1.37,1.00
2016.02.09 18:03:51.124,1.38374,1.38388,1.50,1.50
2016.02.09 18:03:51.226,1.38374,1.38387,1.95,1.12
2016.02.09 18:03:52.020,1.38376,1.38386,1.00,1.00
2016.02.09 18:03:52.326,1.38372,1.38382,1.87,1.00
2016.02.09 18:03:52.427,1.38372,1.38382,1.12,1.00
2016.02.09 18:03:56.627,1.38371,1.3838,1.50,1.00
2016.02.09 18:03:57.155,1.38371,1.3838,1.12,1.00
2016.02.09 18:03:58.230,1.38371,1.38383,1.12,1.37
2016.02.09 18:03:58.333,1.38375,1.38383,1.00,1.00
2016.02.09 18:03:58.769,1.38379,1.38387,1.00,1.00
2016.02.09 18:03:59.094,1.38385,1.38393,1.00,1.00
2016.02.09 18:04:00.075,1.38383,1.38393,1.00,1.00
2016.02.09 18:04:00.529,1.38386,1.38394,1.00,1.10
2016.02.09 18:04:01.041,1.38387,1.38394,1.00,1.07
2016.02.09 18:04:01.579,1.38386,1.38394,1.00,1.00
2016.02.09 18:04:01.894,1.38388,1.38394,1.00,1.00
2016.02.09 18:04:02.150,1.3839,1.38397,1.00,1.12
2016.02.09 18:04:02.252,1.38391,1.38401,1.00,1.12
2016.02.09 18:04:02.354,1.38391,1.38403,1.37,1.00
2016.02.09 18:04:02.405,1.38395,1.38403,1.00,1.00
2016.02.09 18:04:02.456,1.38395,1.38406,1.00,1.10
2016.02.09 18:04:02.508,1.38395,1.38404,1.00,1.00
2016.02.09 18:04:03.032,1.38396,1.38404,1.00,1.00
2016.02.09 18:04:03.338,1.38391,1.38395,1.00,1.00
2016.02.09 18:04:03.855,1.3839,1.38394,1.00,1.00
2016.02.09 18:04:05.171,1.38392,1.38396,1.00,1.00
2016.02.09 18:04:05.679,1.38392,1.38397,1.00,1.87
2016.02.09 18:04:06.377,1.38391,1.38396,1.00,1.37
2016.02.09 18:04:06.893,1.3839,1.38394,1.00,1.00
2016.02.09 18:04:07.149,1.38386,1.38394,1.00,1.10
2016.02.09 18:04:07.200,1.38386,1.3839,1.00,1.00
2016.02.09 18:04:07.251,1.38381,1.3839,1.50,1.00
2016.02.09 18:04:07.353,1.38381,1.38388,1.00,1.12
2016.02.09 18:04:07.455,1.38381,1.38388,1.00,1.07
2016.02.09 18:04:07.658,1.38381,1.38391,1.37,1.45
2016.02.09 18:04:07.709,1.38386,1.38391,1.00,1.45
2016.02.09 18:04:07.761,1.38386,1.38395,1.50,1.12
2016.02.09 18:04:07.813,1.38389,1.38395,1.50,1.12
2016.02.09 18:04:07.865,1.38391,1.384,1.50,1.12
2016.02.09 18:04:07.917,1.38394,1.384,1.00,1.12
2016.02.09 18:04:07.968,1.38397,1.38404,1.00,1.10
2016.02.09 18:04:08.163,1.384,1.38408,1.00,1.50
2016.02.09 18:04:08.367,1.384,1.38408,1.00,1.20
2016.02.09 18:04:08.672,1.384,1.38406,1.00,1.00
2016.02.09 18:04:09.079,1.384,1.38405,1.00,1.47
2016.02.09 18:04:09.492,1.38398,1.38402,1.00,1.00
2016.02.09 18:04:09.594,1.384,1.38404,1.00,1.00
2016.02.09 18:04:10.000,1.384,1.38406,1.00,1.00
2016.02.09 18:04:10.203,1.38404,1.38408,1.00,1.00
2016.02.09 18:04:10.508,1.38401,1.38406,1.00,1.07
2016.02.09 18:04:10.560,1.38402,1.38406,1.00,1.10
2016.02.09 18:04:11.074,1.38402,1.38406,1.00,1.00
2016.02.09 18:04:11.329,1.38404,1.38408,1.00,1.50
2016.02.09 18:04:11.837,1.38402,1.38406,1.00,1.00
2016.02.09 18:04:12.177,1.38401,1.38406,1.00,1.07
2016.02.09 18:04:12.694,1.38402,1.38406,1.00,1.50
2016.02.09 18:04:12.746,1.384,1.38406,1.00,1.57
2016.02.09 18:04:12.848,1.38394,1.38402,1.00,1.00
2016.02.09 18:04:12.950,1.3839,1.38398,2.62,1.00
2016.02.09 18:04:13.256,1.38391,1.38395,1.00,1.00
2016.02.09 18:04:13.308,1.38392,1.38396,1.00,1.00
2016.02.09 18:04:13.409,1.38393,1.38402,1.50,1.50
2016.02.09 18:04:13.513,1.38393,1.38402,1.50,1.00
2016.02.09 18:04:14.020,1.38394,1.38402,1.50,1.10
2016.02.09 18:04:14.375,1.38392,1.38398,1.00,1.00
2016.02.09 18:04:14.630,1.38388,1.38398,1.00,1.00
2016.02.09 18:04:14.734,1.38393,1.38398,1.00,1.50
2016.02.09 18:04:14.938,1.38395,1.38401,1.50,1.12
2016.02.09 18:04:14.990,1.38395,1.38402,2.25,1.00
2016.02.09 18:04:15.400,1.38397,1.38408,1.00,1.45
2016.02.09 18:04:15.451,1.384,1.38408,1.00,1.45
2016.02.09 18:04:15.502,1.384,1.38409,1.00,1.47
2016.02.09 18:04:16.011,1.384,1.38409,1.00,1.00
2016.02.09 18:04:16.316,1.38401,1.38412,1.12,2.62
2016.02.09 18:04:16.578,1.38404,1.38412,1.00,2.25
2016.02.09 18:04:16.732,1.38401,1.38412,1.12,1.50
2016.02.09 18:04:16.834,1.38404,1.38412,1.00,1.50
2016.02.09 18:04:17.241,1.38401,1.38412,1.12,1.50
2016.02.09 18:04:17.342,1.38403,1.38412,1.00,1.50
2016.02.09 18:04:17.495,1.384,1.38412,2.25,1.50
2016.02.09 18:04:17.546,1.38403,1.38412,1.00,1.50
2016.02.09 18:04:18.054,1.38406,1.38412,1.00,1.50
2016.02.09 18:04:18.358,1.38404,1.38412,1.00,1.50
2016.02.09 18:04:18.511,1.38405,1.38414,1.00,1.12
2016.02.09 18:04:18.768,1.38405,1.38411,1.00,1.00
2016.02.09 18:04:18.923,1.38405,1.38414,1.00,1.00
2016.02.09 18:04:19.329,1.38408,1.38413,1.00,1.00
2016.02.09 18:04:19.481,1.38414,1.3842,1.12,1.00
2016.02.09 18:04:19.636,1.38419,1.38429,1.00,1.37
2016.02.09 18:04:19.890,1.38419,1.3843,1.00,1.00
2016.02.09 18:04:20.044,1.38421,1.3843,1.00,1.00
2016.02.09 18:04:20.349,1.38423,1.3843,1.00,1.00
2016.02.09 18:04:20.450,1.38421,1.3843,1.50,1.00
2016.02.09 18:04:21.311,1.38421,1.38433,1.00,1.37
2016.02.09 18:04:22.884,1.38422,1.38433,1.00,1.37
2016.02.09 18:04:23.703,1.38422,1.38434,1.00,1.57
2016.02.09 18:04:23.805,1.38423,1.38434,1.50,1.95
2016.02.09 18:04:23.857,1.3842,1.38434,1.37,1.95
2016.02.09 18:04:23.908,1.38421,1.38434,1.00,1.57
2016.02.09 18:04:24.874,1.38422,1.38434,1.00,1.50
2016.02.09 18:04:24.926,1.3843,1.38435,1.00,1.00
2016.02.09 18:04:25.334,1.38429,1.38435,1.95,1.00
2016.02.09 18:04:25.847,1.3843,1.38435,1.00,1.00
2016.02.09 18:04:27.042,1.38431,1.38435,1.00,1.00
2016.02.09 18:04:27.144,1.38428,1.38435,1.47,1.00
2016.02.09 18:04:27.652,1.38427,1.38436,1.07,1.00
2016.02.09 18:04:27.805,1.38427,1.38434,1.00,1.00
2016.02.09 18:04:28.110,1.38425,1.38434,1.20,1.00
2016.02.09 18:04:29.707,1.38425,1.38434,1.50,1.00
2016.02.09 18:04:30.215,1.38425,1.38434,1.50,1.00
2016.02.09 18:04:33.323,1.38422,1.38434,1.57,1.00
2016.02.09 18:04:34.466,1.38422,1.38434,1.50,1.00
2016.02.09 18:04:35.843,1.38422,1.38434,1.87,1.00
2016.02.09 18:04:38.817,1.38421,1.38434,1.00,1.50
2016.02.09 18:04:38.868,1.38417,1.38434,2.70,1.87
2016.02.09 18:04:39.022,1.38417,1.38434,1.87,1.95
2016.02.09 18:04:39.124,1.38417,1.38432,1.87,1.12
2016.02.09 18:04:40.649,1.38419,1.38432,1.50,1.00
2016.02.09 18:04:40.954,1.38422,1.38432,1.00,1.00
2016.02.09 18:04:41.422,1.38422,1.38432,1.95,1.00
2016.02.09 18:04:41.950,1.38427,1.38432,1.00,1.00
2016.02.09 18:04:42.001,1.38427,1.38437,1.50,1.95
2016.02.09 18:04:42.053,1.3843,1.38436,1.00,1.37
2016.02.09 18:04:42.357,1.38427,1.38437,2.70,1.00
2016.02.09 18:04:42.459,1.38427,1.38433,1.12,1.00
2016.02.09 18:04:42.561,1.38425,1.38433,1.12,1.00
2016.02.09 18:04:42.663,1.38423,1.38433,1.87,1.00
2016.02.09 18:04:42.866,1.38423,1.38433,1.20,1.00
2016.02.09 18:04:43.395,1.38424,1.38433,1.00,1.00
2016.02.09 18:04:44.314,1.38427,1.38433,1.00,1.00
2016.02.09 18:04:44.366,1.38424,1.38433,1.50,1.00
2016.02.09 18:04:44.470,1.38426,1.38437,1.00,2.25
2016.02.09 18:04:44.522,1.38424,1.38432,1.57,1.00
2016.02.09 18:04:45.031,1.38419,1.38432,1.47,1.12
2016.02.09 18:04:45.082,1.38418,1.38432,1.50,1.12
2016.02.09 18:04:45.134,1.38418,1.38432,1.50,1.75
2016.02.09 18:04:45.646,1.38417,1.38432,1.87,1.87
2016.02.09 18:04:47.164,1.38417,1.38428,1.87,1.00
2016.02.09 18:04:47.368,1.38417,1.38428,1.12,1.12
2016.02.09 18:04:48.353,1.38417,1.38428,1.37,1.00
2016.02.09 18:04:48.895,1.38419,1.38428,1.00,1.00
2016.02.09 18:04:49.409,1.38419,1.38428,1.50,1.00
2016.02.09 18:04:50.146,1.38419,1.38427,1.50,1.00
2016.02.09 18:04:50.661,1.38419,1.38427,1.50,1.00
2016.02.09 18:04:51.066,1.38419,1.38423,1.00,1.00
2016.02.09 18:04:51.168,1.38414,1.38424,1.00,1.00
2016.02.09 18:04:51.219,1.38411,1.38424,1.50,2.32
2016.02.09 18:04:51.271,1.38411,1.38418,1.50,1.00
2016.02.09 18:04:51.373,1.38411,1.38426,2.25,1.57
2016.02.09 18:04:51.778,1.38411,1.38425,1.87,1.12
2016.02.09 18:04:52.433,1.38411,1.38426,1.87,1.95
2016.02.09 18:04:53.100,1.38412,1.38426,1.00,1.95
2016.02.09 18:04:53.303,1.38413,1.38426,1.37,1.20
2016.02.09 18:04:53.364,1.38413,1.38426,1.00,1.57
2016.02.09 18:04:53.416,1.38413,1.38422,1.00,1.00
2016.02.09 18:04:53.670,1.3841,1.38422,1.50,1.00
2016.02.09 18:04:53.772,1.38411,1.38422,1.37,1.00
2016.02.09 18:04:55.066,1.3841,1.38422,1.87,1.00
2016.02.09 18:04:55.169,1.3841,1.38422,1.50,1.00
2016.02.09 18:04:55.383,1.38412,1.38422,1.07,1.00
2016.02.09 18:04:55.535,1.38412,1.38422,1.37,1.00
2016.02.09 18:04:56.472,1.38412,1.38422,1.87,1.00
2016.02.09 18:04:57.236,1.38412,1.38421,1.12,1.00
2016.02.09 18:04:57.287,1.38412,1.38418,1.12,1.00
2016.02.09 18:04:57.389,1.3841,1.38418,1.12,1.00
2016.02.09 18:04:57.491,1.38408,1.38415,1.00,1.00
2016.02.09 18:04:59.094,1.38407,1.38415,1.12,1.00
2016.02.09 18:04:59.600,1.38406,1.38415,1.12,1.00
2016.02.09 18:04:59.906,1.38407,1.38419,1.95,1.00
2016.02.09 18:05:00.009,1.3841,1.38419,1.37,1.00
2016.02.09 18:05:00.787,1.38412,1.38419,1.37,1.00
2016.02.09 18:05:01.798,1.38412,1.38419,1.00,1.00
2016.02.09 18:05:02.407,1.38413,1.38419,1.12,1.00
2016.02.09 18:05:02.458,1.38413,1.38424,1.12,1.00
2016.02.09 18:05:02.509,1.38415,1.38424,1.37,1.00
2016.02.09 18:05:02.814,1.38418,1.38424,1.12,1.00
2016.02.09 18:05:03.321,1.38418,1.3843,1.12,1.75
2016.02.09 18:05:03.423,1.38418,1.3843,2.32,1.00
2016.02.09 18:05:03.525,1.38421,1.3843,1.95,1.00
2016.02.09 18:05:05.418,1.38423,1.3843,1.87,1.00
2016.02.09 18:05:05.622,1.3842,1.3843,1.87,1.00
2016.02.09 18:05:05.932,1.38419,1.3843,1.50,1.00
2016.02.09 18:05:07.241,1.38419,1.3843,1.00,2.25
2016.02.09 18:05:08.053,1.38417,1.3843,1.50,2.25
2016.02.09 18:05:08.844,1.38418,1.3843,1.37,1.50
2016.02.09 18:05:09.149,1.38416,1.38423,1.00,1.00
2016.02.09 18:05:09.200,1.3841,1.38423,2.62,1.12
2016.02.09 18:05:09.302,1.38412,1.38423,1.47,1.00
2016.02.09 18:05:09.448,1.38409,1.38421,1.37,1.00
2016.02.09 18:05:09.601,1.38409,1.38422,1.87,1.20
2016.02.09 18:05:09.703,1.38412,1.38422,1.00,1.00
2016.02.09 18:05:09.958,1.38412,1.38424,2.25,1.00
2016.02.09 18:05:10.009,1.38413,1.38424,1.37,1.00
2016.02.09 18:05:10.543,1.38414,1.38424,1.87,1.00
2016.02.09 18:05:11.051,1.38416,1.38424,1.50,1.00
2016.02.09 18:05:11.356,1.38419,1.38425,1.12,1.00
2016.02.09 18:05:11.860,1.38418,1.38424,1.12,1.00
2016.02.09 18:05:12.265,1.38418,1.38431,1.12,1.00
2016.02.09 18:05:12.774,1.3842,1.3843,1.50,1.00
2016.02.09 18:05:13.909,1.38426,1.38431,1.00,1.95
2016.02.09 18:05:14.062,1.38428,1.38434,1.00,1.20
2016.02.09 18:05:14.164,1.38429,1.38436,1.00,1.00
2016.02.09 18:05:14.215,1.38429,1.38434,1.00,1.00
2016.02.09 18:05:14.266,1.38427,1.38434,1.00,1.00
2016.02.09 18:05:14.464,1.38425,1.38434,1.12,1.00
2016.02.09 18:05:18.349,1.38427,1.38434,1.00,1.00
2016.02.09 18:05:18.501,1.38426,1.38436,1.50,1.00
2016.02.09 18:05:19.036,1.38426,1.38435,1.00,1.00
2016.02.09 18:05:19.751,1.38426,1.38436,1.00,1.00
2016.02.09 18:05:19.853,1.38427,1.38434,1.00,1.00
2016.02.09 18:05:20.056,1.38427,1.38436,1.50,1.00
2016.02.09 18:05:20.562,1.38427,1.38436,1.12,1.00
2016.02.09 18:05:21.028,1.38427,1.38436,1.57,1.00
2016.02.09 18:05:21.636,1.38427,1.38436,2.32,1.00
2016.02.09 18:05:22.146,1.38429,1.38438,1.00,1.00
2016.02.09 18:05:24.521,1.3843,1.38438,1.57,1.00
2016.02.09 18:05:24.826,1.38434,1.38444,1.57,1.00
2016.02.09 18:05:24.877,1.38434,1.38441,1.95,1.00
2016.02.09 18:05:25.336,1.38434,1.38441,1.37,1.00
2016.02.09 18:05:25.849,1.3843,1.38441,1.12,1.50
2016.02.09 18:05:25.900,1.3843,1.38439,1.12,1.00
2016.02.09 18:05:25.951,1.38429,1.38439,1.50,1.00
2016.02.09 18:05:26.458,1.38429,1.38439,1.50,1.50
2016.02.09 18:05:27.292,1.38426,1.38439,1.87,1.12
2016.02.09 18:05:27.343,1.38426,1.38439,1.50,1.50
2016.02.09 18:05:27.850,1.38426,1.38437,1.50,1.00
2016.02.09 18:05:28.156,1.3843,1.3844,1.57,1.00
2016.02.09 18:05:29.115,1.38432,1.3844,1.00,1.00
2016.02.09 18:05:29.621,1.38432,1.38439,1.37,1.00
2016.02.09 18:05:30.128,1.38432,1.38438,1.50,1.00
2016.02.09 18:05:30.696,1.38432,1.38438,1.50,1.00
2016.02.09 18:05:31.402,1.38432,1.38438,1.50,1.00
2016.02.09 18:05:31.920,1.38433,1.38438,1.00,1.00
2016.02.09 18:05:35.784,1.38435,1.38439,1.00,1.00
2016.02.09 18:05:35.835,1.38433,1.38439,1.50,1.00
2016.02.09 18:05:35.887,1.38435,1.38445,1.10,1.00
2016.02.09 18:05:36.394,1.38436,1.38446,1.12,1.50
2016.02.09 18:05:36.924,1.38435,1.38446,1.50,1.00
2016.02.09 18:05:39.203,1.38435,1.38446,1.50,1.00
2016.02.09 18:05:39.716,1.38435,1.38446,1.12,1.12
2016.02.09 18:05:40.069,1.38436,1.38446,1.50,1.00
2016.02.09 18:05:43.062,1.38436,1.38446,1.12,1.00
2016.02.09 18:05:44.192,1.38436,1.38446,1.37,1.00
2016.02.09 18:05:44.397,1.38433,1.38446,1.87,1.00
2016.02.09 18:05:44.499,1.38433,1.38446,1.20,1.87
2016.02.09 18:05:44.804,1.38436,1.38447,1.50,1.00
2016.02.09 18:05:45.109,1.38435,1.38447,2.25,1.00
2016.02.09 18:05:45.655,1.38435,1.38447,2.25,1.00
2016.02.09 18:05:46.162,1.38436,1.38448,1.12,1.00
2016.02.09 18:05:47.064,1.38438,1.38448,1.00,1.00
2016.02.09 18:05:47.571,1.38438,1.38449,1.12,1.12
2016.02.09 18:05:51.497,1.38438,1.38449,1.47,1.00
2016.02.09 18:05:52.035,1.38438,1.38449,1.00,1.00
2016.02.09 18:05:52.345,1.38439,1.38449,1.07,1.00
2016.02.09 18:05:53.825,1.38441,1.38449,1.00,1.00
2016.02.09 18:05:54.437,1.38441,1.38449,1.37,1.00
2016.02.09 18:05:55.371,1.38443,1.38449,1.00,1.00
2016.02.09 18:05:55.524,1.38442,1.38454,1.37,1.50
2016.02.09 18:05:55.728,1.3844,1.38453,1.37,1.37
2016.02.09 18:05:56.235,1.3844,1.38453,1.57,1.00
2016.02.09 18:05:57.140,1.3844,1.38452,1.57,1.00
2016.02.09 18:05:57.444,1.38441,1.38452,1.37,1.00
2016.02.09 18:05:57.748,1.38441,1.3845,1.00,1.00
2016.02.09 18:05:59.237,1.38439,1.3845,2.32,1.00
2016.02.09 18:05:59.761,1.38439,1.3845,1.57,1.00
2016.02.09 18:06:02.843,1.38443,1.3845,1.50,1.00
2016.02.09 18:06:02.895,1.38443,1.38454,1.50,2.25
2016.02.09 18:06:03.047,1.38446,1.38455,1.00,1.00
2016.02.09 18:06:03.564,1.38445,1.38455,1.12,1.00
2016.02.09 18:06:03.716,1.38447,1.38457,1.20,1.00
2016.02.09 18:06:04.235,1.38447,1.38456,1.00,1.00
2016.02.09 18:06:04.489,1.38448,1.38459,1.07,1.87
2016.02.09 18:06:04.540,1.38448,1.38459,1.20,1.12
2016.02.09 18:06:04.946,1.38448,1.38459,1.12,1.12
2016.02.09 18:06:05.199,1.38448,1.38457,1.12,1.00
2016.02.09 18:06:05.500,1.38447,1.38455,1.00,1.00
