2016.02.02 11:05:08.424,1.40132,1.40145,1.12,2.32
2016.02.02 11:05:08.678,1.40132,1.40146,3.00,1.95
2016.02.02 11:05:09.910,1.40131,1.40144,1.82,1.50
2016.02.02 11:05:10.419,1.40133,1.40145,1.00,1.57
2016.02.02 11:05:10.925,1.4013,1.40144,3.07,1.57
2016.02.02 11:05:11.485,1.40135,1.40145,1.12,1.50
2016.02.02 11:05:11.537,1.40135,1.40147,1.50,3.82
2016.02.02 11:05:11.588,1.40137,1.40148,1.50,1.50
2016.02.02 11:05:12.414,1.40137,1.40149,1.85,1.00
2016.02.02 11:05:16.108,1.40137,1.40151,2.21,1.87
2016.02.02 11:05:16.312,1.4014,1.40151,1.37,1.12
2016.02.02 11:05:16.811,1.40143,1.40152,1.39,1.00
2016.02.02 11:05:16.965,1.40143,1.40155,1.76,1.50
2016.02.02 11:05:17.474,1.40146,1.40156,1.00,1.95
2016.02.02 11:05:17.525,1.40143,1.40154,1.50,1.10
2016.02.02 11:05:19.100,1.40143,1.40155,1.50,1.20
2016.02.02 11:05:19.202,1.40143,1.40155,1.50,1.20
2016.02.02 11:05:20.233,1.40143,1.40155,1.75,1.82
2016.02.02 11:05:21.232,1.40143,1.40155,1.75,1.82
2016.02.02 11:05:22.341,1.40142,1.40153,1.12,1.87
2016.02.02 11:05:23.208,1.40142,1.40153,1.12,1.87
2016.02.02 11:05:25.725,1.40142,1.40153,1.12,1.87
2016.02.02 11:05:27.871,1.40141,1.40153,1.85,1.50
2016.02.02 11:05:32.532,1.40141,1.40152,1.75,1.37
2016.02.02 11:05:32.837,1.40138,1.40152,2.25,2.32
2016.02.02 11:05:33.383,1.40138,1.40151,1.12,1.50
2016.02.02 11:05:33.903,1.40137,1.40151,4.57,1.75
2016.02.02 11:05:34.057,1.40137,1.40151,4.20,1.75
2016.02.02 11:05:34.601,1.4014,1.40149,1.00,1.00
2016.02.02 11:05:35.567,1.40135,1.40149,3.82,1.57
2016.02.02 11:05:36.099,1.40135,1.40149,3.37,1.82
2016.02.02 11:05:36.610,1.40135,1.40149,2.62,1.57
2016.02.02 11:05:37.127,1.40135,1.40149,2.62,2.32
2016.02.02 11:05:40.400,1.40135,1.40149,3.00,1.57
2016.02.02 11:05:40.908,1.40135,1.40149,3.00,2.32
2016.02.02 11:05:41.163,1.40136,1.40149,1.75,1.82
2016.02.02 11:05:44.201,1.40136,1.40149,1.50,2.32
2016.02.02 11:05:45.509,1.40135,1.40145,1.00,1.00
2016.02.02 11:05:45.961,1.40132,1.40141,1.50,1.00
2016.02.02 11:05:46.267,1.40132,1.40139,1.00,1.12
2016.02.02 11:05:46.420,1.40132,1.4014,1.00,1.87
2016.02.02 11:05:46.680,1.40126,1.4014,4.50,1.95
2016.02.02 11:05:47.317,1.40128,1.40141,1.75,1.45
2016.02.02 11:05:47.824,1.40129,1.40142,1.37,2.32
2016.02.02 11:05:48.096,1.4013,1.40142,1.75,1.57
2016.02.02 11:05:48.198,1.40132,1.40144,1.75,1.20
2016.02.02 11:05:48.402,1.40135,1.40147,1.75,1.12
2016.02.02 11:05:48.808,1.40134,1.40147,1.12,2.25
2016.02.02 11:05:49.318,1.40134,1.40147,1.37,2.70
2016.02.02 11:05:49.632,1.40137,1.40147,1.00,1.07
2016.02.02 11:05:51.443,1.40137,1.40147,1.00,1.57
2016.02.02 11:05:52.001,1.40134,1.40146,1.87,1.20
2016.02.02 11:05:52.557,1.40131,1.40141,2.62,1.00
2016.02.02 11:05:52.615,1.40131,1.40141,1.87,1.10
2016.02.02 11:05:52.717,1.4013,1.4014,1.12,1.00
2016.02.02 11:05:53.174,1.4013,1.40139,1.00,1.57
2016.02.02 11:05:53.529,1.40127,1.40136,1.12,1.57
2016.02.02 11:05:53.851,1.40123,1.40135,1.00,1.82
2016.02.02 11:05:53.953,1.40122,1.40132,1.75,1.10
2016.02.02 11:05:54.156,1.40122,1.40131,1.00,1.07
2016.02.02 11:05:54.259,1.40122,1.40129,1.00,1.07
2016.02.02 11:05:55.156,1.40119,1.40129,1.12,1.07
2016.02.02 11:05:55.665,1.40119,1.40129,1.12,1.00
2016.02.02 11:05:56.554,1.4012,1.40129,1.12,1.00
2016.02.02 11:05:56.656,1.40118,1.40129,1.87,1.07
2016.02.02 11:05:59.399,1.40118,1.40129,1.75,1.57
2016.02.02 11:05:59.450,1.40118,1.40129,1.12,1.57
2016.02.02 11:06:00.668,1.40116,1.40127,1.87,1.20
2016.02.02 11:06:01.126,1.40118,1.40129,1.75,1.07
2016.02.02 11:06:01.639,1.40121,1.40129,1.00,1.07
2016.02.02 11:06:02.447,1.40118,1.40129,1.87,1.07
2016.02.02 11:06:02.955,1.40117,1.40129,3.00,1.07
2016.02.02 11:06:03.802,1.4012,1.40129,1.37,1.00
2016.02.02 11:06:04.310,1.4012,1.4013,1.12,1.10
2016.02.02 11:06:04.840,1.40123,1.4013,1.00,1.00
2016.02.02 11:06:05.852,1.40123,1.40133,1.00,2.32
2016.02.02 11:06:06.259,1.40122,1.40132,1.00,2.25
2016.02.02 11:06:07.133,1.40122,1.40132,1.00,1.95
2016.02.02 11:06:08.675,1.4012,1.40132,1.37,1.95
2016.02.02 11:06:09.866,1.4012,1.40132,1.12,1.57
2016.02.02 11:06:10.381,1.40121,1.40131,1.00,1.20
2016.02.02 11:06:12.069,1.40119,1.40131,1.87,1.10
2016.02.02 11:06:13.195,1.40121,1.40131,1.00,1.10
2016.02.02 11:06:18.085,1.40119,1.40131,2.62,1.10
2016.02.02 11:06:18.596,1.40119,1.40131,2.62,1.47
2016.02.02 11:06:20.509,1.4012,1.40132,1.12,1.95
2016.02.02 11:06:21.018,1.4012,1.40132,1.37,1.95
2016.02.02 11:06:21.624,1.4012,1.40132,1.37,1.45
2016.02.02 11:06:23.807,1.4012,1.40133,1.12,3.07
2016.02.02 11:06:23.911,1.4012,1.40132,1.37,1.95
2016.02.02 11:06:24.063,1.40122,1.40132,1.00,1.95
2016.02.02 11:06:25.881,1.40119,1.40131,1.50,1.45
2016.02.02 11:06:26.084,1.40118,1.40131,1.12,1.45
2016.02.02 11:06:27.929,1.40117,1.4013,1.95,1.37
2016.02.02 11:06:28.439,1.40117,1.4013,1.37,1.20
2016.02.02 11:06:29.048,1.40116,1.4013,2.62,1.45
2016.02.02 11:06:29.251,1.40116,1.40128,2.62,1.57
2016.02.02 11:06:30.500,1.40116,1.40128,1.87,1.47
2016.02.02 11:06:32.113,1.40116,1.40128,2.62,1.57
2016.02.02 11:06:32.651,1.40116,1.40128,2.62,1.57
2016.02.02 11:06:34.644,1.40116,1.40128,2.62,1.57
2016.02.02 11:06:35.453,1.40116,1.40129,1.12,1.95
2016.02.02 11:06:35.707,1.40116,1.40128,1.00,2.32
2016.02.02 11:06:36.251,1.40116,1.40127,1.37,1.37
2016.02.02 11:06:39.828,1.40116,1.40126,1.50,1.00
2016.02.02 11:06:40.336,1.40116,1.40129,1.87,1.57
2016.02.02 11:06:40.541,1.40116,1.40128,1.12,1.47
2016.02.02 11:06:40.963,1.40116,1.40128,1.12,1.10
2016.02.02 11:06:41.855,1.40116,1.40126,1.12,1.00
2016.02.02 11:06:42.517,1.40116,1.40128,1.12,1.10
2016.02.02 11:06:43.027,1.40116,1.40127,1.00,1.00
2016.02.02 11:06:46.023,1.40116,1.40128,1.12,1.20
2016.02.02 11:06:46.572,1.40116,1.40128,1.37,1.20
2016.02.02 11:06:47.084,1.40116,1.40127,1.37,1.00
2016.02.02 11:06:47.777,1.40116,1.40127,1.75,2.25
2016.02.02 11:06:49.645,1.40117,1.40127,1.00,1.12
2016.02.02 11:06:50.153,1.40116,1.40126,1.87,1.00
2016.02.02 11:06:57.598,1.40116,1.40126,1.87,1.57
2016.02.02 11:06:58.970,1.40116,1.40126,1.50,1.50
2016.02.02 11:07:03.253,1.40116,1.40128,2.70,1.87
2016.02.02 11:07:03.710,1.40117,1.40128,2.62,1.00
2016.02.02 11:07:04.220,1.40118,1.4013,1.75,1.50
2016.02.02 11:07:08.515,1.40119,1.4013,1.37,2.62
2016.02.02 11:07:09.056,1.40119,1.4013,1.12,1.12
2016.02.02 11:07:11.840,1.40119,1.4013,1.12,1.37
2016.02.02 11:07:13.183,1.40119,1.40128,1.37,1.00
2016.02.02 11:07:13.335,1.40119,1.40128,1.12,1.00
2016.02.02 11:07:13.842,1.40119,1.40129,1.00,2.32
2016.02.02 11:07:16.882,1.40119,1.40127,1.00,1.00
2016.02.02 11:07:17.085,1.40116,1.40127,1.37,1.12
2016.02.02 11:07:22.566,1.40115,1.40125,1.00,1.12
2016.02.02 11:07:22.916,1.40113,1.40123,1.87,1.10
2016.02.02 11:07:23.221,1.40113,1.40123,1.12,2.25
2016.02.02 11:07:23.475,1.40102,1.40115,1.12,1.20
2016.02.02 11:07:23.628,1.40101,1.40114,1.75,2.70
2016.02.02 11:07:23.948,1.40101,1.40112,1.00,3.00
2016.02.02 11:07:24.458,1.401,1.40112,1.37,1.87
2016.02.02 11:07:25.970,1.40099,1.4011,2.62,1.37
2016.02.02 11:07:26.072,1.40098,1.40109,1.10,3.37
2016.02.02 11:07:26.175,1.40096,1.40105,1.00,1.12
2016.02.02 11:07:26.277,1.40095,1.40107,2.62,2.32
2016.02.02 11:07:26.380,1.40095,1.40104,1.00,1.12
2016.02.02 11:07:26.431,1.40095,1.40106,1.00,1.12
2016.02.02 11:07:26.777,1.40096,1.40106,1.50,1.00
2016.02.02 11:07:26.980,1.40098,1.40109,1.12,1.20
2016.02.02 11:07:27.488,1.40099,1.4011,1.12,1.87
2016.02.02 11:07:27.539,1.40099,1.40109,1.12,1.00
2016.02.02 11:07:28.045,1.40097,1.40111,1.87,2.32
2016.02.02 11:07:28.555,1.40099,1.40109,1.00,1.00
2016.02.02 11:07:29.856,1.40097,1.40111,1.87,1.85
2016.02.02 11:07:30.367,1.401,1.4011,1.12,1.00
2016.02.02 11:07:31.056,1.40105,1.40112,1.00,1.57
2016.02.02 11:07:31.107,1.40105,1.40112,1.50,1.20
2016.02.02 11:07:31.158,1.40111,1.40116,1.87,3.00
2016.02.02 11:07:31.210,1.40111,1.40121,2.25,1.12
2016.02.02 11:07:31.261,1.40111,1.40121,1.50,1.12
2016.02.02 11:07:31.782,1.4011,1.40121,2.70,1.12
2016.02.02 11:07:32.776,1.40109,1.40119,1.20,1.00
2016.02.02 11:07:32.933,1.40104,1.40116,2.25,2.32
2016.02.02 11:07:32.984,1.40104,1.40113,2.25,1.00
2016.02.02 11:07:33.288,1.40103,1.40112,1.00,1.00
2016.02.02 11:07:33.390,1.40101,1.40112,1.50,1.50
2016.02.02 11:07:38.089,1.401,1.40111,1.37,1.12
2016.02.02 11:07:38.618,1.40101,1.40112,1.12,1.37
2016.02.02 11:07:38.974,1.40103,1.40112,1.12,1.00
2016.02.02 11:07:39.483,1.40104,1.40112,1.12,1.00
2016.02.02 11:07:41.077,1.40106,1.40112,1.00,1.00
2016.02.02 11:07:41.625,1.40102,1.40113,1.87,1.20
2016.02.02 11:07:43.274,1.40102,1.4011,1.12,1.00
2016.02.02 11:07:43.376,1.40097,1.40104,1.00,1.20
2016.02.02 11:07:43.427,1.40098,1.40103,3.37,1.00
2016.02.02 11:07:43.514,1.40092,1.40099,1.37,1.00
2016.02.02 11:07:43.616,1.40092,1.40099,1.00,1.00
2016.02.02 11:07:43.718,1.40092,1.40097,1.00,1.00
2016.02.02 11:07:43.821,1.40086,1.40097,1.50,1.57
2016.02.02 11:07:44.329,1.40083,1.40096,2.25,1.20
2016.02.02 11:07:44.530,1.40085,1.40096,1.75,1.10
2016.02.02 11:07:44.683,1.40089,1.40103,1.87,2.32
2016.02.02 11:07:44.785,1.40089,1.40103,2.25,2.32
2016.02.02 11:07:45.444,1.4009,1.40103,1.50,1.20
2016.02.02 11:07:45.496,1.40092,1.40103,1.12,1.20
2016.02.02 11:07:45.803,1.40095,1.40107,1.87,1.00
2016.02.02 11:07:46.259,1.40095,1.40107,1.75,1.45
2016.02.02 11:07:46.738,1.40092,1.40106,3.82,2.32
2016.02.02 11:07:50.042,1.40092,1.40106,2.62,1.95
2016.02.02 11:07:50.556,1.40095,1.40105,1.00,1.10
2016.02.02 11:07:51.085,1.40092,1.40106,1.87,1.95
2016.02.02 11:07:51.592,1.40093,1.40106,1.12,1.95
2016.02.02 11:07:52.166,1.40092,1.40104,1.87,1.12
2016.02.02 11:07:53.858,1.40092,1.40104,1.75,2.25
2016.02.02 11:07:54.383,1.40092,1.40104,2.25,1.12
2016.02.02 11:07:54.890,1.40092,1.40104,2.25,1.50
2016.02.02 11:07:55.400,1.40092,1.40106,2.25,2.32
2016.02.02 11:07:56.105,1.40092,1.40105,2.25,1.20
2016.02.02 11:07:56.632,1.40096,1.40106,1.00,2.32
2016.02.02 11:07:56.936,1.40094,1.40106,2.62,1.50
2016.02.02 11:07:57.088,1.40094,1.40108,2.62,1.57
2016.02.02 11:07:57.443,1.40094,1.40108,2.62,2.25
2016.02.02 11:07:59.228,1.40094,1.40107,1.75,1.57
2016.02.02 11:07:59.281,1.40095,1.40105,1.00,1.10
2016.02.02 11:08:00.176,1.40094,1.40107,1.75,1.57
2016.02.02 11:08:00.432,1.40097,1.40107,1.00,1.10
2016.02.02 11:08:00.940,1.40096,1.40108,1.75,1.57
2016.02.02 11:08:01.043,1.40096,1.40108,1.87,1.57
2016.02.02 11:08:01.602,1.40096,1.40108,1.87,1.20
2016.02.02 11:08:01.907,1.40101,1.40113,1.50,2.25
2016.02.02 11:08:02.161,1.40101,1.40112,1.12,1.45
2016.02.02 11:08:02.263,1.40101,1.40112,1.75,1.07
2016.02.02 11:08:02.466,1.40102,1.40111,1.00,1.10
2016.02.02 11:08:02.981,1.40102,1.40111,1.00,1.45
2016.02.02 11:08:03.488,1.40099,1.40111,1.87,1.57
2016.02.02 11:08:04.278,1.40102,1.40112,1.00,1.95
2016.02.02 11:08:06.137,1.40102,1.40112,1.00,1.45
2016.02.02 11:08:06.901,1.40102,1.40112,1.00,1.12
2016.02.02 11:08:07.003,1.40101,1.40113,2.62,1.57
2016.02.02 11:08:07.511,1.40106,1.40115,1.00,1.45
2016.02.02 11:08:09.824,1.40102,1.40115,1.75,1.95
2016.02.02 11:08:10.361,1.40102,1.40115,1.75,1.95
2016.02.02 11:08:10.867,1.40102,1.40115,1.75,1.82
2016.02.02 11:08:11.377,1.40104,1.40116,1.75,1.57
2016.02.02 11:08:11.429,1.40104,1.40116,1.75,1.57
2016.02.02 11:08:11.480,1.40105,1.40116,1.75,1.45
2016.02.02 11:08:12.658,1.40105,1.40116,1.75,1.45
2016.02.02 11:08:13.692,1.40105,1.40117,1.87,2.25
2016.02.02 11:08:14.838,1.40105,1.40117,1.87,1.95
2016.02.02 11:08:15.932,1.40105,1.40117,1.87,1.95
2016.02.02 11:08:17.043,1.40104,1.40116,1.87,1.95
2016.02.02 11:08:17.759,1.40104,1.40114,1.75,1.10
2016.02.02 11:08:18.139,1.40104,1.40115,1.75,1.20
2016.02.02 11:08:19.298,1.40102,1.40114,2.25,1.95
2016.02.02 11:08:19.452,1.40101,1.40111,2.25,1.10
2016.02.02 11:08:19.555,1.40101,1.40111,1.12,1.57
2016.02.02 11:08:20.062,1.40102,1.40111,1.00,1.20
2016.02.02 11:08:20.598,1.40102,1.40111,1.00,1.20
2016.02.02 11:08:21.534,1.40102,1.40111,1.00,1.45
2016.02.02 11:08:22.621,1.40102,1.40111,1.00,1.20
2016.02.02 11:08:23.130,1.40102,1.40111,1.00,1.20
2016.02.02 11:08:23.231,1.401,1.40111,1.12,1.20
2016.02.02 11:08:23.537,1.401,1.40109,1.12,1.37
2016.02.02 11:08:23.764,1.40088,1.40098,1.12,1.00
2016.02.02 11:08:23.866,1.40087,1.40097,1.75,1.10
2016.02.02 11:08:23.968,1.40085,1.40097,2.25,1.47
2016.02.02 11:08:24.475,1.40087,1.40096,1.00,1.12
2016.02.02 11:08:25.991,1.40085,1.40096,1.75,1.12
2016.02.02 11:08:28.691,1.40085,1.40096,1.75,1.37
2016.02.02 11:08:29.199,1.40085,1.40095,1.75,1.00
2016.02.02 11:08:30.310,1.40085,1.40096,1.75,1.47
2016.02.02 11:08:30.565,1.40086,1.40096,1.12,1.47
2016.02.02 11:08:31.147,1.40086,1.40096,1.12,1.10
2016.02.02 11:08:31.653,1.40092,1.40098,1.00,2.25
2016.02.02 11:08:31.856,1.40092,1.40098,1.50,1.12
2016.02.02 11:08:31.908,1.40095,1.40101,1.00,1.57
2016.02.02 11:08:31.959,1.40096,1.40103,1.00,1.75
2016.02.02 11:08:32.062,1.40097,1.40104,1.00,1.12
2016.02.02 11:08:32.113,1.40099,1.40106,1.50,1.00
2016.02.02 11:08:32.215,1.401,1.40112,1.20,1.75
2016.02.02 11:08:32.301,1.401,1.40113,1.47,1.95
2016.02.02 11:08:32.354,1.40103,1.40113,1.00,1.87
2016.02.02 11:08:32.862,1.40103,1.40113,1.00,1.95
2016.02.02 11:08:34.603,1.401,1.40108,1.12,1.00
2016.02.02 11:08:34.818,1.40088,1.40099,3.75,1.00
2016.02.02 11:08:36.181,1.40091,1.40101,1.00,3.82
2016.02.02 11:08:36.708,1.40091,1.40099,1.00,1.00
2016.02.02 11:08:38.496,1.40091,1.40098,1.00,1.00
2016.02.02 11:08:38.598,1.40086,1.40097,1.75,1.10
2016.02.02 11:08:39.143,1.40088,1.40096,1.00,1.10
2016.02.02 11:08:39.194,1.40086,1.40096,1.87,1.10
2016.02.02 11:08:39.297,1.40088,1.40096,1.00,1.10
2016.02.02 11:08:39.804,1.40086,1.40096,1.75,1.07
2016.02.02 11:08:40.811,1.40086,1.40096,1.75,1.10
2016.02.02 11:08:41.361,1.40086,1.40096,1.75,1.07
2016.02.02 11:08:41.870,1.40086,1.40096,1.37,1.50
2016.02.02 11:08:42.379,1.40086,1.40096,2.25,1.20
2016.02.02 11:08:42.481,1.40086,1.40098,1.75,1.00
2016.02.02 11:08:42.985,1.40087,1.40099,2.25,2.25
2016.02.02 11:08:43.220,1.40087,1.40099,2.25,1.95
2016.02.02 11:08:45.027,1.40092,1.40099,1.00,1.20
2016.02.02 11:08:45.331,1.40099,1.40106,1.00,1.37
2016.02.02 11:08:45.637,1.40098,1.40106,1.12,1.00
2016.02.02 11:08:46.290,1.40098,1.40109,1.12,1.12
2016.02.02 11:08:46.798,1.40098,1.4011,2.62,1.57
2016.02.02 11:08:47.688,1.40098,1.4011,2.62,1.87
2016.02.02 11:08:48.435,1.401,1.4011,1.00,2.62
2016.02.02 11:08:48.487,1.401,1.40107,1.00,1.47
2016.02.02 11:08:48.539,1.40095,1.40107,3.00,1.47
2016.02.02 11:08:48.781,1.40095,1.40106,1.50,2.25
2016.02.02 11:08:49.136,1.40096,1.40107,1.75,1.57
2016.02.02 11:08:49.440,1.40102,1.40108,1.00,1.37
2016.02.02 11:08:49.958,1.40098,1.40108,1.75,1.00
2016.02.02 11:08:50.263,1.40097,1.40106,1.00,1.57
2016.02.02 11:08:50.771,1.40094,1.40106,1.75,1.95
2016.02.02 11:08:51.811,1.40094,1.40106,2.25,1.95
2016.02.02 11:08:52.065,1.40096,1.40106,1.12,1.12
2016.02.02 11:08:52.415,1.40092,1.40096,3.75,1.00
2016.02.02 11:08:52.466,1.40086,1.40096,1.37,1.00
2016.02.02 11:08:52.883,1.40083,1.40095,1.87,1.07
2016.02.02 11:08:52.985,1.40082,1.40094,2.62,1.10
2016.02.02 11:08:53.522,1.40082,1.40093,2.62,1.00
2016.02.02 11:08:55.094,1.40083,1.40095,1.37,2.25
2016.02.02 11:08:55.398,1.40083,1.40095,1.87,2.62
2016.02.02 11:08:55.922,1.40083,1.40095,1.75,3.00
2016.02.02 11:08:59.044,1.40084,1.40095,1.75,1.47
2016.02.02 11:08:59.586,1.40084,1.40095,1.75,1.10
2016.02.02 11:09:00.364,1.40085,1.40095,1.12,1.10
2016.02.02 11:09:00.517,1.40087,1.40099,2.25,2.62
2016.02.02 11:09:00.569,1.40089,1.40099,1.12,1.50
2016.02.02 11:09:00.671,1.40091,1.40099,1.00,1.12
2016.02.02 11:09:00.976,1.4009,1.40099,1.00,1.47
2016.02.02 11:09:01.275,1.40088,1.40097,1.00,1.87
2016.02.02 11:09:02.646,1.40088,1.40097,1.00,1.87
2016.02.02 11:09:03.959,1.40088,1.40097,1.00,1.87
2016.02.02 11:09:04.972,1.40087,1.40097,1.00,2.62
2016.02.02 11:09:05.501,1.40088,1.40097,1.00,1.37
2016.02.02 11:09:06.026,1.40086,1.40095,1.50,1.00
2016.02.02 11:09:06.077,1.40086,1.40095,1.00,1.00
2016.02.02 11:09:06.609,1.40089,1.40097,1.00,1.07
2016.02.02 11:09:07.127,1.40086,1.40099,3.00,1.45
2016.02.02 11:09:07.670,1.40089,1.40099,1.50,1.95
2016.02.02 11:09:08.768,1.40089,1.40099,1.50,1.95
2016.02.02 11:09:11.022,1.40089,1.40099,1.50,2.70
2016.02.02 11:09:12.395,1.4009,1.40099,1.00,1.95
2016.02.02 11:09:12.598,1.40099,1.40108,1.00,1.20
2016.02.02 11:09:12.700,1.401,1.4011,1.50,1.20
2016.02.02 11:09:12.802,1.401,1.4011,1.50,1.57
2016.02.02 11:09:13.005,1.40101,1.40112,1.75,1.75
2016.02.02 11:09:13.518,1.40101,1.40112,1.75,1.12
2016.02.02 11:09:14.791,1.401,1.40113,2.62,1.75
2016.02.02 11:09:14.994,1.401,1.40112,1.50,1.12
2016.02.02 11:09:15.096,1.401,1.40109,1.00,1.00
2016.02.02 11:09:15.197,1.40098,1.40108,1.00,1.10
2016.02.02 11:09:15.705,1.40097,1.40107,1.00,1.10
2016.02.02 11:09:15.900,1.40096,1.40109,1.87,1.50
2016.02.02 11:09:16.544,1.40096,1.40109,1.75,1.87
2016.02.02 11:09:17.132,1.40097,1.40108,1.37,1.07
2016.02.02 11:09:17.337,1.40099,1.40108,1.00,1.45
2016.02.02 11:09:18.039,1.40097,1.40107,1.00,1.10
2016.02.02 11:09:18.191,1.40096,1.40108,2.25,1.07
2016.02.02 11:09:19.507,1.40095,1.40106,1.87,1.10
2016.02.02 11:09:19.609,1.40095,1.40106,1.50,1.47
2016.02.02 11:09:20.309,1.40094,1.40105,1.87,1.47
2016.02.02 11:09:20.411,1.40094,1.40105,1.50,1.57
2016.02.02 11:09:20.965,1.40094,1.40104,1.87,1.00
2016.02.02 11:09:21.566,1.40094,1.40104,1.50,1.00
2016.02.02 11:09:22.073,1.40095,1.40105,1.00,1.50
2016.02.02 11:09:22.606,1.40093,1.40105,2.62,1.87
2016.02.02 11:09:23.314,1.40093,1.40105,2.25,1.50
2016.02.02 11:09:25.410,1.40091,1.40103,2.25,1.57
2016.02.02 11:09:25.664,1.4009,1.401,1.75,1.00
2016.02.02 11:09:26.000,1.40085,1.40099,3.75,1.57
2016.02.02 11:09:26.507,1.40085,1.40097,1.12,1.57
2016.02.02 11:09:27.436,1.40086,1.40097,1.12,1.12
2016.02.02 11:09:27.538,1.40085,1.40099,1.75,3.00
2016.02.02 11:09:28.046,1.4009,1.40097,1.00,1.20
2016.02.02 11:09:28.097,1.40092,1.40102,1.12,1.85
2016.02.02 11:09:28.149,1.40094,1.40104,1.00,1.87
2016.02.02 11:09:28.200,1.40094,1.40104,1.00,1.10
2016.02.02 11:09:28.251,1.40093,1.40105,1.75,1.07
2016.02.02 11:09:28.759,1.40092,1.40106,2.62,1.57
2016.02.02 11:09:29.068,1.40091,1.40105,2.62,1.57
2016.02.02 11:09:29.575,1.40094,1.40103,1.00,1.10
2016.02.02 11:09:31.431,1.40091,1.40103,1.75,1.20
2016.02.02 11:09:31.938,1.4009,1.40104,1.87,2.25
2016.02.02 11:09:32.548,1.40096,1.40105,1.00,1.37
2016.02.02 11:09:32.600,1.40096,1.40106,1.00,1.12
2016.02.02 11:09:32.714,1.40096,1.40108,1.50,2.70
2016.02.02 11:09:32.765,1.40096,1.40108,1.75,1.95
2016.02.02 11:09:33.077,1.40098,1.40108,1.75,1.12
2016.02.02 11:09:33.586,1.40098,1.4011,1.75,1.45
2016.02.02 11:09:34.134,1.40097,1.40111,1.75,2.25
2016.02.02 11:09:34.688,1.401,1.4011,1.00,1.07
2016.02.02 11:09:36.763,1.40096,1.40109,3.37,1.10
2016.02.02 11:09:37.441,1.401,1.4011,1.00,1.20
2016.02.02 11:09:38.253,1.40099,1.40112,2.25,1.37
2016.02.02 11:09:38.355,1.40099,1.40112,2.25,1.07
2016.02.02 11:09:38.861,1.401,1.40113,1.75,1.12
2016.02.02 11:09:41.700,1.401,1.40109,1.75,1.00
2016.02.02 11:09:41.751,1.40098,1.40109,1.87,1.10
2016.02.02 11:09:41.956,1.40098,1.40107,1.00,1.07
2016.02.02 11:09:42.465,1.40095,1.40106,1.75,1.57
2016.02.02 11:09:42.798,1.40097,1.40108,2.25,1.12
2016.02.02 11:09:42.849,1.40097,1.40109,2.25,1.57
2016.02.02 11:09:45.062,1.40097,1.40109,2.62,1.20
2016.02.02 11:09:48.792,1.40098,1.4011,1.75,2.62
2016.02.02 11:09:49.300,1.40099,1.4011,1.75,2.32
2016.02.02 11:09:53.181,1.40099,1.4011,1.12,1.95
2016.02.02 11:09:53.287,1.40099,1.4011,1.50,1.87
2016.02.02 11:09:53.802,1.40101,1.4011,1.00,1.75
2016.02.02 11:09:53.853,1.40101,1.4011,1.00,1.45
2016.02.02 11:09:54.589,1.40099,1.40108,1.50,1.12
2016.02.02 11:09:54.692,1.40096,1.40106,1.12,2.25
2016.02.02 11:09:54.794,1.40094,1.40103,1.12,1.12
2016.02.02 11:09:55.048,1.4009,1.40103,2.25,1.50
2016.02.02 11:09:55.200,1.4009,1.40103,2.25,1.87
2016.02.02 11:09:55.364,1.4009,1.40103,2.25,1.87
2016.02.02 11:09:55.672,1.40095,1.40104,1.00,1.37
2016.02.02 11:09:55.723,1.40095,1.40105,1.00,1.87
2016.02.02 11:09:55.825,1.40094,1.40105,1.75,1.10
2016.02.02 11:09:56.964,1.40094,1.40105,1.12,1.57
2016.02.02 11:09:57.066,1.40091,1.40104,2.25,1.95
2016.02.02 11:09:57.574,1.40089,1.40101,1.37,1.57
2016.02.02 11:09:57.718,1.40089,1.40102,1.12,2.32
2016.02.02 11:09:58.277,1.40089,1.40099,1.00,1.00
2016.02.02 11:09:59.210,1.40086,1.401,2.25,1.82
2016.02.02 11:10:00.609,1.40087,1.40097,1.50,1.00
2016.02.02 11:10:01.569,1.40087,1.40098,1.12,1.75
2016.02.02 11:10:01.722,1.40084,1.40096,1.00,1.85
2016.02.02 11:10:02.588,1.4008,1.4009,1.82,1.00
2016.02.02 11:10:02.690,1.40078,1.4009,3.75,1.00
2016.02.02 11:10:03.097,1.40078,1.40091,1.75,1.20
2016.02.02 11:10:03.610,1.40078,1.40092,1.75,3.07
2016.02.02 11:10:03.813,1.40079,1.40092,1.75,2.70
2016.02.02 11:10:04.118,1.40078,1.40092,2.32,2.70
2016.02.02 11:10:04.436,1.40074,1.40086,2.25,1.20
2016.02.02 11:10:04.487,1.40072,1.40085,1.20,1.57
2016.02.02 11:10:04.893,1.40074,1.40087,1.75,1.12
2016.02.02 11:10:05.241,1.40076,1.40088,2.62,1.20
2016.02.02 11:10:05.750,1.40078,1.4009,1.75,1.95
2016.02.02 11:10:06.207,1.40079,1.40091,1.75,1.50
2016.02.02 11:10:06.413,1.40078,1.4009,1.87,1.50
2016.02.02 11:10:07.226,1.40078,1.4009,2.62,1.12
2016.02.02 11:10:08.922,1.40081,1.40091,1.00,1.57
2016.02.02 11:10:09.125,1.40082,1.40092,1.00,1.95
2016.02.02 11:10:09.227,1.40081,1.40092,1.37,1.95
2016.02.02 11:10:09.736,1.40081,1.40092,1.50,1.20
