2016.02.08 22:42:16.305,1.39244,1.39267,1.50,1.00
2016.02.08 22:42:19.916,1.39244,1.39266,1.12,1.00
2016.02.08 22:42:20.921,1.39243,1.39267,1.12,1.00
2016.02.08 22:42:29.252,1.39251,1.39266,1.47,1.00
2016.02.08 22:42:44.369,1.39251,1.39267,1.47,1.00
2016.02.08 22:42:48.151,1.39251,1.39267,1.00,1.00
2016.02.08 22:42:50.304,1.39251,1.39269,1.50,1.00
2016.02.08 22:42:50.818,1.39251,1.39274,1.00,1.37
2016.02.08 22:42:52.190,1.39251,1.39274,1.50,1.37
2016.02.08 22:42:52.783,1.39251,1.39274,1.50,1.37
2016.02.08 22:42:54.309,1.39251,1.3927,1.00,1.00
2016.02.08 22:42:56.665,1.39251,1.39274,1.50,1.50
2016.02.08 22:42:59.053,1.39259,1.39275,1.00,1.37
2016.02.08 22:42:59.104,1.39262,1.39275,15.00,1.12
2016.02.08 22:42:59.243,1.39262,1.39281,30.00,1.12
2016.02.08 22:42:59.599,1.39261,1.39279,30.00,1.00
2016.02.08 22:42:59.701,1.39253,1.39279,1.50,1.00
2016.02.08 22:42:59.753,1.39253,1.39277,1.50,1.00
2016.02.08 22:43:00.261,1.39252,1.39277,2.62,1.00
2016.02.08 22:43:00.705,1.39253,1.3928,1.57,1.57
2016.02.08 22:43:01.246,1.39253,1.3928,1.12,1.50
2016.02.08 22:43:08.334,1.39253,1.39278,2.25,1.00
2016.02.08 22:43:30.357,1.39254,1.39279,1.07,1.50
2016.02.08 22:43:35.428,1.39253,1.39278,2.25,1.00
2016.02.08 22:43:36.507,1.39275,1.39282,1.47,1.00
2016.02.08 22:43:36.609,1.39275,1.39292,1.37,1.00
2016.02.08 22:43:36.712,1.39274,1.393,1.37,1.10
2016.02.08 22:43:36.815,1.39274,1.39304,1.87,1.12
2016.02.08 22:43:37.778,1.39279,1.39307,1.00,1.37
2016.02.08 22:43:37.830,1.39279,1.39307,1.00,1.37
2016.02.08 22:43:39.140,1.39279,1.39307,1.00,1.07
2016.02.08 22:43:40.274,1.39283,1.39309,1.37,2.25
2016.02.08 22:43:40.840,1.39282,1.39309,1.37,1.50
2016.02.08 22:43:42.150,1.39283,1.39309,1.75,1.75
2016.02.08 22:43:42.712,1.39284,1.39311,1.00,1.50
2016.02.08 22:43:43.031,1.3929,1.39311,1.37,1.75
2016.02.08 22:43:49.886,1.3929,1.39311,1.37,1.75
2016.02.08 22:43:50.412,1.39289,1.39312,1.37,1.75
2016.02.08 22:43:50.959,1.3929,1.39311,1.37,1.75
2016.02.08 22:43:52.365,1.39289,1.39312,1.37,1.75
2016.02.08 22:43:55.412,1.3929,1.39311,1.37,1.75
2016.02.08 22:43:56.513,1.3929,1.39312,1.37,1.75
2016.02.08 22:43:56.564,1.39286,1.39308,1.37,1.75
2016.02.08 22:43:56.616,1.39285,1.39307,1.87,1.50
2016.02.08 22:43:56.768,1.39282,1.39307,1.37,1.50
2016.02.08 22:43:57.276,1.39283,1.39307,1.37,2.25
2016.02.08 22:43:58.866,1.39283,1.39307,1.37,2.25
2016.02.08 22:43:59.018,1.39283,1.39304,1.37,1.75
2016.02.08 22:43:59.924,1.39283,1.39304,1.37,1.50
2016.02.08 22:44:00.375,1.39282,1.39308,1.37,1.75
2016.02.08 22:44:00.922,1.39283,1.39309,1.37,1.87
2016.02.08 22:44:02.719,1.39282,1.39309,1.37,1.50
2016.02.08 22:44:03.259,1.39283,1.39309,1.37,1.37
2016.02.08 22:44:03.843,1.39282,1.3931,1.37,1.75
2016.02.08 22:44:04.346,1.39283,1.39309,1.37,1.37
2016.02.08 22:44:06.622,1.39282,1.3931,1.37,1.75
2016.02.08 22:44:07.131,1.39283,1.39309,1.37,1.37
2016.02.08 22:44:07.780,1.39282,1.3931,1.37,2.25
2016.02.08 22:44:08.293,1.39282,1.3931,1.37,1.45
2016.02.08 22:44:11.688,1.39283,1.39309,1.37,1.07
2016.02.08 22:44:12.317,1.39282,1.3931,1.37,1.95
2016.02.08 22:44:14.291,1.39283,1.39309,1.37,1.07
2016.02.08 22:44:14.818,1.39282,1.3931,1.37,1.45
2016.02.08 22:44:16.187,1.39282,1.3931,1.37,1.45
2016.02.08 22:44:16.289,1.39282,1.39309,1.37,1.12
2016.02.08 22:44:16.593,1.39282,1.39308,1.37,1.12
2016.02.08 22:44:18.128,1.39283,1.39306,1.37,1.50
2016.02.08 22:44:18.651,1.39282,1.39307,1.37,1.87
2016.02.08 22:44:19.183,1.39283,1.39306,1.37,1.50
2016.02.08 22:44:19.486,1.39282,1.39305,1.37,1.75
2016.02.08 22:44:20.108,1.39283,1.39304,1.37,1.75
2016.02.08 22:44:21.139,1.39282,1.39305,1.37,1.75
2016.02.08 22:44:21.846,1.3928,1.39301,1.37,1.45
2016.02.08 22:44:21.947,1.39281,1.393,1.37,1.45
2016.02.08 22:44:25.039,1.3928,1.39301,1.37,1.45
2016.02.08 22:44:26.036,1.39281,1.393,1.37,1.45
2016.02.08 22:44:27.042,1.3928,1.39301,1.37,1.45
2016.02.08 22:44:29.951,1.39281,1.393,1.37,1.45
2016.02.08 22:44:32.428,1.3928,1.39303,1.37,2.62
2016.02.08 22:44:32.479,1.3928,1.39303,1.37,3.37
2016.02.08 22:44:32.580,1.3928,1.39302,1.37,1.12
2016.02.08 22:44:33.299,1.3928,1.39302,1.37,1.12
2016.02.08 22:44:33.452,1.3928,1.39303,1.50,1.37
2016.02.08 22:44:36.028,1.39281,1.39304,1.37,2.25
2016.02.08 22:44:36.531,1.3928,1.39303,1.37,1.37
2016.02.08 22:44:37.546,1.39282,1.39304,1.00,1.57
2016.02.08 22:44:44.134,1.39282,1.39304,1.12,1.00
2016.02.08 22:44:46.235,1.39282,1.39303,1.12,1.00
2016.02.08 22:44:47.251,1.39282,1.39304,1.12,1.00
2016.02.08 22:44:48.253,1.39282,1.39303,1.12,1.00
2016.02.08 22:44:48.830,1.39282,1.39304,1.12,1.00
2016.02.08 22:44:51.144,1.39282,1.39303,1.12,1.00
2016.02.08 22:44:51.709,1.39282,1.39304,1.12,1.00
2016.02.08 22:44:52.387,1.39282,1.39303,1.12,1.00
2016.02.08 22:44:52.907,1.39282,1.39304,1.00,1.00
2016.02.08 22:44:53.881,1.39282,1.39304,1.75,1.00
2016.02.08 22:44:54.879,1.39282,1.39303,1.75,1.00
2016.02.08 22:44:55.416,1.39282,1.39304,1.85,1.00
2016.02.08 22:44:55.799,1.39284,1.39304,1.00,1.00
2016.02.08 22:44:56.479,1.39284,1.39303,1.00,1.00
2016.02.08 22:44:57.373,1.39284,1.39304,1.00,1.00
2016.02.08 22:44:57.677,1.39287,1.39307,1.00,1.00
2016.02.08 22:44:57.982,1.39283,1.39307,1.37,1.07
2016.02.08 22:44:58.508,1.39282,1.39307,1.37,1.07
2016.02.08 22:44:58.559,1.39282,1.39307,1.50,1.00
2016.02.08 22:44:58.661,1.39283,1.39307,1.12,1.00
2016.02.08 22:44:59.760,1.39286,1.39307,1.00,1.07
2016.02.08 22:45:00.406,1.39282,1.39307,1.87,1.07
2016.02.08 22:45:01.627,1.39283,1.39307,1.37,1.07
2016.02.08 22:45:02.190,1.39282,1.39307,1.00,2.32
2016.02.08 22:45:02.293,1.39281,1.39307,1.75,2.32
2016.02.08 22:45:03.387,1.39281,1.39304,1.12,1.00
2016.02.08 22:45:04.251,1.39281,1.39303,1.12,1.00
2016.02.08 22:45:04.786,1.39281,1.39304,1.75,1.00
2016.02.08 22:45:05.292,1.39281,1.39303,1.75,1.00
2016.02.08 22:45:06.417,1.39284,1.39307,1.75,1.07
2016.02.08 22:45:08.837,1.39287,1.39311,1.87,1.07
2016.02.08 22:45:08.888,1.39287,1.39312,1.87,2.32
2016.02.08 22:45:09.828,1.39288,1.39312,1.50,1.95
2016.02.08 22:45:13.004,1.39287,1.39312,1.87,1.95
2016.02.08 22:45:13.522,1.39284,1.39312,1.75,1.82
2016.02.08 22:45:13.624,1.39284,1.39312,1.75,1.82
2016.02.08 22:45:15.720,1.39287,1.3931,1.00,1.57
2016.02.08 22:45:16.925,1.39284,1.39309,1.00,3.07
2016.02.08 22:45:17.027,1.39277,1.39307,1.95,1.12
2016.02.08 22:45:17.756,1.39278,1.39305,1.50,2.32
2016.02.08 22:45:18.262,1.39281,1.39305,1.47,2.25
2016.02.08 22:45:19.308,1.3928,1.39303,1.20,1.00
2016.02.08 22:45:19.810,1.3928,1.39304,1.20,1.12
2016.02.08 22:45:20.314,1.39281,1.39303,1.47,1.00
2016.02.08 22:45:20.829,1.3928,1.39304,1.20,1.12
2016.02.08 22:45:21.515,1.3928,1.39303,1.20,1.00
2016.02.08 22:45:21.817,1.39278,1.39308,1.50,1.20
2016.02.08 22:45:21.869,1.39283,1.39308,1.37,2.70
2016.02.08 22:45:22.392,1.39283,1.39308,1.87,1.20
2016.02.08 22:45:23.626,1.39282,1.39308,1.50,1.20
2016.02.08 22:45:25.029,1.39283,1.39308,1.37,1.20
2016.02.08 22:45:26.039,1.39282,1.39308,1.50,1.20
2016.02.08 22:45:28.236,1.39283,1.39308,1.37,1.20
2016.02.08 22:45:29.979,1.39282,1.39308,1.50,1.20
2016.02.08 22:45:30.682,1.39283,1.39308,1.37,1.20
2016.02.08 22:45:32.650,1.39282,1.39308,1.50,1.20
2016.02.08 22:45:33.199,1.39283,1.39308,1.37,1.20
2016.02.08 22:45:33.734,1.39282,1.39308,1.50,1.20
2016.02.08 22:45:34.686,1.39283,1.39308,1.37,1.20
2016.02.08 22:45:35.105,1.3928,1.39308,1.12,1.20
2016.02.08 22:45:35.259,1.39278,1.39308,1.12,1.20
2016.02.08 22:45:35.759,1.3928,1.39308,1.00,1.20
2016.02.08 22:45:41.899,1.39278,1.39308,1.12,1.20
2016.02.08 22:45:43.231,1.39279,1.3931,1.20,2.25
2016.02.08 22:45:45.389,1.39284,1.3931,1.00,1.75
2016.02.08 22:45:45.991,1.39283,1.3931,1.12,1.75
2016.02.08 22:45:46.795,1.39284,1.3931,1.00,1.75
2016.02.08 22:45:47.497,1.39283,1.3931,1.12,1.75
2016.02.08 22:45:48.009,1.39284,1.39311,1.00,1.75
2016.02.08 22:45:48.514,1.39283,1.39311,1.12,1.75
2016.02.08 22:45:50.396,1.39284,1.39311,1.00,1.75
2016.02.08 22:45:50.908,1.39283,1.3931,1.12,1.75
2016.02.08 22:45:51.912,1.39284,1.3931,1.00,1.75
2016.02.08 22:45:52.486,1.39283,1.39311,1.12,1.75
2016.02.08 22:45:57.300,1.39278,1.39308,1.12,1.57
2016.02.08 22:45:57.433,1.3928,1.39308,1.00,1.57
2016.02.08 22:45:57.535,1.3928,1.39308,1.00,1.87
2016.02.08 22:45:57.890,1.3928,1.3931,1.37,1.20
2016.02.08 22:45:58.456,1.39279,1.39309,1.12,1.45
2016.02.08 22:46:03.355,1.39279,1.3931,1.20,1.95
2016.02.08 22:46:03.593,1.39279,1.3931,1.20,2.25
2016.02.08 22:46:04.802,1.39279,1.3931,1.20,1.82
2016.02.08 22:46:11.628,1.39279,1.3931,1.20,1.82
2016.02.08 22:46:12.017,1.39292,1.39311,1.20,1.20
2016.02.08 22:46:12.068,1.39295,1.39315,1.36,2.32
2016.02.08 22:46:12.119,1.39302,1.39315,1.00,1.20
2016.02.08 22:46:12.420,1.39304,1.39315,1.00,1.20
2016.02.08 22:46:12.523,1.39302,1.39315,1.00,1.20
2016.02.08 22:46:15.827,1.39302,1.39315,1.37,1.20
2016.02.08 22:46:18.832,1.39302,1.39321,1.37,2.00
2016.02.08 22:46:18.986,1.39302,1.3932,1.00,1.05
2016.02.08 22:46:19.493,1.39302,1.39317,1.00,1.00
2016.02.08 22:46:20.485,1.39302,1.39321,1.00,1.05
2016.02.08 22:46:20.956,1.39297,1.39322,1.20,1.50
2016.02.08 22:46:21.058,1.39298,1.39322,2.32,1.50
2016.02.08 22:46:21.255,1.39302,1.39332,1.07,1.57
2016.02.08 22:46:21.307,1.39302,1.39332,1.82,1.12
2016.02.08 22:46:21.459,1.39304,1.39333,1.07,1.50
2016.02.08 22:46:21.511,1.39304,1.39335,1.95,1.00
2016.02.08 22:46:21.614,1.39304,1.39335,1.82,1.00
2016.02.08 22:46:21.717,1.39308,1.39335,1.00,1.00
2016.02.08 22:46:22.107,1.39307,1.39335,1.12,1.00
2016.02.08 22:46:22.261,1.39307,1.39335,1.00,1.00
2016.02.08 22:46:22.515,1.39306,1.39335,1.12,1.00
2016.02.08 22:46:22.638,1.39304,1.39333,1.82,1.00
2016.02.08 22:46:22.843,1.39306,1.39333,1.12,1.00
2016.02.08 22:46:22.895,1.39306,1.39336,1.12,1.00
2016.02.08 22:46:22.946,1.39313,1.39336,1.00,1.00
2016.02.08 22:46:23.454,1.39308,1.39336,1.12,1.00
2016.02.08 22:46:23.506,1.39308,1.39339,1.12,1.00
2016.02.08 22:46:24.017,1.39308,1.39339,1.00,1.00
2016.02.08 22:46:25.059,1.39308,1.39339,1.37,1.00
2016.02.08 22:46:25.843,1.39307,1.39337,1.12,1.00
2016.02.08 22:46:25.950,1.3931,1.39337,1.00,1.00
2016.02.08 22:46:26.295,1.3931,1.39333,1.00,1.00
2016.02.08 22:46:26.449,1.39304,1.39333,1.20,1.00
2016.02.08 22:46:26.501,1.39304,1.3933,1.20,1.00
2016.02.08 22:46:26.811,1.39307,1.3933,1.12,1.00
2016.02.08 22:46:26.965,1.39305,1.3933,1.20,1.00
2016.02.08 22:46:29.273,1.39306,1.3933,1.00,1.00
2016.02.08 22:46:31.221,1.39306,1.3933,1.37,1.00
2016.02.08 22:46:31.374,1.39304,1.3933,1.20,1.00
2016.02.08 22:46:31.843,1.39302,1.39329,1.12,1.00
2016.02.08 22:46:32.179,1.39297,1.39327,1.82,1.00
2016.02.08 22:46:32.695,1.39297,1.39328,1.82,2.25
2016.02.08 22:46:34.250,1.39297,1.39328,1.82,2.62
2016.02.08 22:46:35.877,1.39297,1.39328,1.82,3.00
2016.02.08 22:46:37.119,1.39292,1.39319,1.95,1.00
2016.02.08 22:46:37.222,1.393,1.39328,1.57,2.25
2016.02.08 22:46:37.273,1.393,1.39328,1.50,1.50
2016.02.08 22:46:37.324,1.393,1.39321,1.30,1.00
2016.02.08 22:46:38.317,1.39294,1.39318,1.27,1.00
2016.02.08 22:46:38.420,1.39291,1.39318,1.45,1.00
2016.02.08 22:46:38.471,1.3929,1.39316,1.45,1.00
2016.02.08 22:46:47.527,1.39289,1.39317,1.50,1.00
2016.02.08 22:46:47.629,1.3929,1.39319,1.07,1.00
2016.02.08 22:46:47.681,1.39292,1.39322,1.20,1.50
2016.02.08 22:46:47.783,1.39293,1.39322,1.20,1.00
2016.02.08 22:46:48.302,1.39294,1.39322,1.20,1.00
2016.02.08 22:46:48.961,1.39301,1.39322,1.00,1.00
2016.02.08 22:46:50.889,1.39298,1.39322,1.00,1.00
2016.02.08 22:46:52.708,1.39298,1.39323,1.00,1.00
2016.02.08 22:46:56.299,1.39294,1.39323,1.12,1.00
2016.02.08 22:46:56.817,1.39294,1.39323,1.07,1.10
2016.02.08 22:47:01.144,1.39294,1.39327,1.37,1.37
2016.02.08 22:47:03.194,1.39296,1.39325,1.12,1.12
2016.02.08 22:47:10.674,1.39294,1.39326,1.75,2.25
2016.02.08 22:47:10.776,1.39292,1.3932,1.57,1.37
2016.02.08 22:47:11.759,1.3929,1.39318,1.50,1.00
2016.02.08 22:47:12.146,1.39291,1.39316,1.45,1.00
2016.02.08 22:47:12.847,1.39291,1.39315,1.45,1.00
2016.02.08 22:47:13.449,1.39291,1.39316,1.45,1.00
2016.02.08 22:47:13.961,1.39291,1.39315,1.45,1.00
2016.02.08 22:47:14.751,1.39291,1.39316,1.45,1.00
2016.02.08 22:47:15.289,1.3929,1.39315,1.50,1.00
2016.02.08 22:47:15.876,1.3929,1.39316,1.45,1.00
2016.02.08 22:47:16.759,1.3929,1.39315,1.45,1.00
2016.02.08 22:47:17.562,1.39291,1.39316,1.45,1.00
2016.02.08 22:47:18.565,1.39291,1.39319,1.45,1.87
2016.02.08 22:47:18.768,1.3929,1.39316,1.45,1.00
2016.02.08 22:47:19.809,1.3929,1.39315,1.45,1.00
2016.02.08 22:47:20.330,1.3929,1.39316,1.45,1.00
2016.02.08 22:47:20.669,1.3929,1.39319,1.45,1.12
2016.02.08 22:47:20.771,1.3929,1.39315,1.45,1.00
2016.02.08 22:47:21.291,1.3929,1.39316,1.45,1.00
2016.02.08 22:47:21.913,1.39291,1.39315,1.45,1.00
2016.02.08 22:47:23.311,1.3929,1.39314,1.45,1.00
2016.02.08 22:47:23.908,1.39286,1.39315,1.75,1.00
2016.02.08 22:47:24.420,1.39286,1.39314,1.12,1.00
2016.02.08 22:47:25.041,1.39286,1.39315,1.75,1.00
2016.02.08 22:47:25.827,1.39286,1.39314,1.12,1.00
2016.02.08 22:47:26.352,1.39286,1.39315,1.75,1.00
2016.02.08 22:47:27.407,1.39287,1.39314,1.12,1.00
2016.02.08 22:47:27.962,1.39287,1.39315,1.12,1.00
2016.02.08 22:47:28.834,1.39287,1.39314,1.12,1.00
2016.02.08 22:47:29.822,1.39289,1.39315,1.12,1.00
2016.02.08 22:47:31.410,1.39289,1.39314,1.12,1.00
2016.02.08 22:47:31.932,1.39289,1.39315,1.87,1.50
2016.02.08 22:47:33.737,1.39289,1.39314,1.12,1.00
2016.02.08 22:47:34.387,1.39289,1.39315,1.12,1.00
2016.02.08 22:47:34.907,1.39289,1.39314,1.12,1.00
2016.02.08 22:47:35.415,1.39291,1.39315,1.07,1.00
2016.02.08 22:47:36.084,1.39288,1.39314,1.12,1.00
2016.02.08 22:47:36.597,1.3929,1.39314,1.57,1.00
2016.02.08 22:47:37.185,1.3929,1.39315,1.07,1.00
2016.02.08 22:47:37.863,1.3929,1.39314,1.07,1.00
2016.02.08 22:47:38.526,1.3929,1.39315,1.07,1.00
2016.02.08 22:47:39.066,1.3929,1.39314,1.07,1.00
2016.02.08 22:47:39.624,1.3929,1.39315,1.57,1.00
2016.02.08 22:47:40.182,1.3929,1.39314,1.07,1.00
2016.02.08 22:47:40.888,1.3929,1.39315,1.07,1.00
2016.02.08 22:47:41.041,1.39286,1.39315,1.37,1.00
2016.02.08 22:47:41.651,1.39286,1.39314,1.37,1.00
2016.02.08 22:47:42.812,1.39289,1.39315,1.07,1.00
2016.02.08 22:47:43.899,1.39285,1.39314,3.37,1.00
2016.02.08 22:47:44.325,1.39292,1.39322,1.20,1.07
2016.02.08 22:47:44.377,1.39296,1.3933,1.00,4.50
2016.02.08 22:47:44.479,1.39297,1.3933,1.82,1.07
2016.02.08 22:47:44.580,1.39298,1.3933,1.95,2.32
2016.02.08 22:47:45.159,1.39302,1.3933,1.12,2.32
2016.02.08 22:47:45.731,1.39302,1.3933,1.12,1.50
2016.02.08 22:47:46.506,1.39302,1.39331,1.12,2.32
2016.02.08 22:47:47.013,1.39302,1.3933,1.12,1.50
2016.02.08 22:47:47.534,1.39302,1.39331,1.12,2.32
2016.02.08 22:47:48.058,1.39302,1.3933,1.12,1.50
2016.02.08 22:47:48.566,1.39302,1.39331,1.12,2.32
2016.02.08 22:47:48.972,1.39302,1.3933,1.12,2.25
2016.02.08 22:47:49.074,1.393,1.39329,1.20,1.50
2016.02.08 22:47:49.176,1.39298,1.39329,1.20,2.25
2016.02.08 22:47:49.703,1.39296,1.39329,1.20,2.25
2016.02.08 22:47:50.251,1.39296,1.39323,1.20,1.00
2016.02.08 22:47:50.765,1.39296,1.39324,1.20,1.12
2016.02.08 22:47:51.308,1.39296,1.39323,1.20,1.00
2016.02.08 22:47:52.245,1.39296,1.39322,1.20,1.00
2016.02.08 22:47:53.061,1.39296,1.39323,1.20,1.00
2016.02.08 22:47:53.654,1.39296,1.39322,1.07,1.00
2016.02.08 22:47:54.201,1.39296,1.39323,1.07,1.00
2016.02.08 22:47:54.729,1.39296,1.39322,1.07,1.00
2016.02.08 22:47:55.633,1.39296,1.39323,1.07,1.00
2016.02.08 22:47:56.175,1.39295,1.39322,1.12,1.00
2016.02.08 22:47:56.686,1.39295,1.39323,1.12,1.00
2016.02.08 22:47:59.087,1.39295,1.39322,1.50,1.00
2016.02.08 22:47:59.610,1.39295,1.39323,1.12,1.00
2016.02.08 22:48:00.201,1.39295,1.39322,1.50,1.00
2016.02.08 22:48:00.854,1.39295,1.39323,1.50,1.00
2016.02.08 22:48:01.400,1.39296,1.39322,1.12,1.00
2016.02.08 22:48:01.921,1.39296,1.39323,1.12,1.00
2016.02.08 22:48:02.573,1.39296,1.39322,1.12,1.00
2016.02.08 22:48:03.180,1.39296,1.39323,1.12,1.00
2016.02.08 22:48:04.089,1.39296,1.39322,1.12,1.00
2016.02.08 22:48:04.679,1.39296,1.39323,1.12,1.00
2016.02.08 22:48:05.223,1.39299,1.39332,1.45,3.00
2016.02.08 22:48:05.325,1.39301,1.39333,1.47,1.00
2016.02.08 22:48:08.945,1.39303,1.39333,1.37,1.00
2016.02.08 22:48:08.997,1.39307,1.39338,1.00,1.00
2016.02.08 22:48:09.150,1.39306,1.3934,1.87,1.00
2016.02.08 22:48:09.455,1.3931,1.39342,1.12,1.00
2016.02.08 22:48:10.147,1.39315,1.39346,1.00,1.00
2016.02.08 22:48:10.198,1.39316,1.39348,1.50,1.50
2016.02.08 22:48:10.352,1.39317,1.39349,1.37,2.25
2016.02.08 22:48:10.859,1.39317,1.39348,1.75,1.00
2016.02.08 22:48:11.474,1.3932,1.39349,1.87,1.00
2016.02.08 22:48:11.526,1.39323,1.39354,1.00,1.00
2016.02.08 22:48:11.629,1.39322,1.39355,1.12,1.00
2016.02.08 22:48:11.731,1.39322,1.39355,1.00,1.12
2016.02.08 22:48:12.138,1.39322,1.39353,1.00,1.00
2016.02.08 22:48:12.241,1.39316,1.39353,1.20,1.50
2016.02.08 22:48:12.343,1.39315,1.39353,1.57,1.50
2016.02.08 22:48:12.652,1.39311,1.39349,1.50,1.12
2016.02.08 22:48:12.704,1.39311,1.39349,1.20,1.87
2016.02.08 22:48:12.755,1.39315,1.39349,1.12,1.00
2016.02.08 22:48:13.060,1.39315,1.39347,1.12,1.00
2016.02.08 22:48:14.145,1.39315,1.39349,1.12,1.00
2016.02.08 22:48:14.348,1.39318,1.39349,1.12,1.00
2016.02.08 22:48:14.856,1.39318,1.3935,1.12,1.00
2016.02.08 22:48:14.958,1.39318,1.39352,1.12,1.00
2016.02.08 22:48:15.726,1.3932,1.39352,1.00,1.00
2016.02.08 22:48:33.464,1.39315,1.39352,1.75,1.00
2016.02.08 22:48:34.663,1.39315,1.39353,1.75,1.00
2016.02.08 22:48:35.762,1.39316,1.39353,1.12,1.00
2016.02.08 22:48:44.894,1.39319,1.39353,1.12,1.00
2016.02.08 22:48:47.679,1.39319,1.39354,1.12,1.00
2016.02.08 22:48:48.219,1.39319,1.39353,1.12,1.00
2016.02.08 22:48:49.184,1.39319,1.39353,1.12,1.37
2016.02.08 22:48:49.286,1.39315,1.39352,1.87,1.12
2016.02.08 22:48:49.610,1.39316,1.39352,1.00,1.00
2016.02.08 22:48:55.808,1.39313,1.39352,1.12,1.12
2016.02.08 22:49:01.325,1.39313,1.39353,1.12,1.12
2016.02.08 22:49:02.302,1.39313,1.39353,1.12,1.37
2016.02.08 22:49:02.839,1.39313,1.39353,1.12,1.12
2016.02.08 22:49:03.340,1.39313,1.39353,1.12,1.37
2016.02.08 22:49:03.646,1.39312,1.39353,1.75,1.12
2016.02.08 22:49:04.380,1.3931,1.3935,1.87,1.00
2016.02.08 22:49:04.702,1.39314,1.3935,1.12,1.00
2016.02.08 22:49:21.865,1.39311,1.3935,1.75,1.00
2016.02.08 22:49:34.288,1.39313,1.3935,1.12,1.00
2016.02.08 22:49:35.749,1.39312,1.3935,1.12,1.00
2016.02.08 22:49:36.252,1.39311,1.3935,1.87,1.00
2016.02.08 22:49:37.866,1.39314,1.3935,1.12,1.00
2016.02.08 22:49:40.174,1.39312,1.3935,1.12,1.00
2016.02.08 22:49:40.276,1.39307,1.3935,1.95,1.00
2016.02.08 22:49:40.378,1.3931,1.3935,1.12,1.00
2016.02.08 22:49:40.905,1.39314,1.3935,1.12,1.00
2016.02.08 22:49:47.781,1.39314,1.39352,1.12,1.00
2016.02.08 22:49:49.195,1.39314,1.39351,1.12,1.00
2016.02.08 22:49:49.616,1.39314,1.39354,1.12,1.00
2016.02.08 22:49:54.595,1.39314,1.39353,1.12,1.00
2016.02.08 22:49:55.527,1.39314,1.39354,1.12,1.50
2016.02.08 22:49:56.508,1.39314,1.39353,1.12,1.00
2016.02.08 22:49:57.527,1.39314,1.39354,1.12,1.50
2016.02.08 22:50:01.021,1.39314,1.39353,1.12,1.00
2016.02.08 22:50:01.073,1.39314,1.39351,1.12,1.50
2016.02.08 22:50:01.378,1.39308,1.39345,1.20,1.37
2016.02.08 22:50:02.008,1.39308,1.39345,1.20,1.37
2016.02.08 22:50:02.313,1.39308,1.39343,1.10,1.07
2016.02.08 22:50:02.466,1.39308,1.39343,1.00,1.37
2016.02.08 22:50:02.568,1.39308,1.39343,1.00,1.37
2016.02.08 22:50:03.217,1.39308,1.39342,1.00,1.87
2016.02.08 22:50:03.318,1.39308,1.39342,1.00,1.87
2016.02.08 22:50:03.471,1.39308,1.39342,1.10,1.00
2016.02.08 22:50:03.523,1.39312,1.39342,1.00,1.00
2016.02.08 22:50:03.624,1.39315,1.39347,1.00,1.00
2016.02.08 22:50:03.726,1.39318,1.39347,1.00,1.00
2016.02.08 22:50:03.879,1.39318,1.39352,1.00,1.00
2016.02.08 22:50:06.320,1.39315,1.39352,1.00,1.00
2016.02.08 22:50:11.831,1.39312,1.39352,1.00,1.50
2016.02.08 22:50:12.414,1.39312,1.39352,1.37,1.12
2016.02.08 22:50:14.399,1.39312,1.39351,1.12,1.00
2016.02.08 22:50:15.767,1.39314,1.39351,1.00,1.00
2016.02.08 22:50:34.403,1.39314,1.3935,1.00,1.00
2016.02.08 22:50:44.884,1.39314,1.39351,1.00,1.00
2016.02.08 22:50:47.897,1.39314,1.39354,1.00,1.12
2016.02.08 22:50:52.812,1.39314,1.39353,1.00,1.00
2016.02.08 22:50:53.940,1.39314,1.39354,1.00,1.00
2016.02.08 22:51:01.024,1.39314,1.39353,1.00,1.00
2016.02.08 22:51:04.497,1.39309,1.39353,1.12,1.37
2016.02.08 22:51:04.548,1.39307,1.39353,1.75,1.75
2016.02.08 22:51:04.600,1.39307,1.3935,1.37,1.37
2016.02.08 22:51:04.651,1.39307,1.39348,1.00,1.12
2016.02.08 22:51:04.753,1.39304,1.39352,1.12,1.12
2016.02.08 22:51:05.499,1.39307,1.39352,1.12,1.12
2016.02.08 22:51:05.550,1.39311,1.39351,1.00,1.00
2016.02.08 22:51:31.242,1.39307,1.39352,1.12,1.87
2016.02.08 22:51:31.294,1.39308,1.39348,1.00,1.00
2016.02.08 22:51:32.650,1.39307,1.39352,1.12,1.87
2016.02.08 22:51:32.701,1.39311,1.39351,1.00,1.00
2016.02.08 22:51:35.808,1.39306,1.39352,1.12,1.75
2016.02.08 22:51:39.457,1.39306,1.39351,1.12,1.12
2016.02.08 22:51:39.508,1.39307,1.39347,1.00,1.00
2016.02.08 22:51:40.465,1.39303,1.39349,1.87,1.12
2016.02.08 22:51:40.522,1.39303,1.39348,1.50,1.12
2016.02.08 22:51:41.263,1.39303,1.39348,1.87,1.12
2016.02.08 22:51:41.314,1.39307,1.39347,1.00,1.00
2016.02.08 22:51:41.365,1.39303,1.39348,1.87,1.12
2016.02.08 22:51:41.416,1.39304,1.39344,1.00,1.00
2016.02.08 22:51:41.467,1.39303,1.39348,1.87,1.12
2016.02.08 22:51:41.527,1.39307,1.39347,1.00,1.00
2016.02.08 22:51:42.687,1.39307,1.39351,1.12,1.75
