2016.02.17 20:03:41.287,1.37217,1.3723,1.10,1.50
2016.02.17 20:03:41.795,1.37217,1.37229,1.00,1.00
2016.02.17 20:03:42.948,1.37217,1.37229,1.12,1.00
2016.02.17 20:03:42.999,1.37217,1.37232,1.12,1.07
2016.02.17 20:03:43.152,1.37219,1.37232,1.12,1.07
2016.02.17 20:03:46.474,1.37218,1.37231,1.10,1.10
2016.02.17 20:03:46.629,1.37218,1.37231,1.12,1.00
2016.02.17 20:03:47.049,1.37218,1.37231,1.10,1.10
2016.02.17 20:03:47.151,1.37218,1.37231,1.12,1.07
2016.02.17 20:03:47.911,1.37217,1.3723,1.00,1.50
2016.02.17 20:03:48.647,1.37216,1.3723,1.10,1.50
2016.02.17 20:03:49.613,1.37217,1.3723,1.00,1.50
2016.02.17 20:03:51.266,1.37218,1.3723,1.00,1.50
2016.02.17 20:03:53.077,1.37218,1.3723,1.12,1.50
2016.02.17 20:03:53.330,1.37218,1.37232,1.10,1.57
2016.02.17 20:03:53.432,1.37219,1.37232,1.07,1.57
2016.02.17 20:03:53.888,1.37219,1.37232,1.87,1.10
2016.02.17 20:03:54.192,1.37223,1.37236,2.25,2.25
2016.02.17 20:03:54.499,1.37225,1.37236,1.37,2.25
2016.02.17 20:03:54.651,1.37224,1.37236,1.07,2.25
2016.02.17 20:03:55.163,1.37222,1.37235,1.12,1.00
2016.02.17 20:03:59.154,1.37221,1.37234,1.87,1.50
2016.02.17 20:04:00.916,1.37222,1.37234,1.50,1.00
2016.02.17 20:04:01.992,1.37222,1.37234,1.87,1.10
2016.02.17 20:04:03.344,1.3722,1.37232,1.10,1.07
2016.02.17 20:04:03.446,1.37218,1.37231,1.10,1.07
2016.02.17 20:04:06.955,1.37218,1.37229,1.00,1.00
2016.02.17 20:04:07.766,1.37217,1.3723,1.10,3.75
2016.02.17 20:04:08.335,1.37223,1.3723,1.00,3.75
2016.02.17 20:04:08.386,1.37221,1.37232,1.00,1.12
2016.02.17 20:04:08.437,1.37223,1.37232,1.00,1.12
2016.02.17 20:04:08.488,1.37223,1.37236,1.00,2.25
2016.02.17 20:04:08.539,1.37225,1.37236,1.00,1.50
2016.02.17 20:04:08.944,1.37225,1.37237,1.10,1.12
2016.02.17 20:04:09.242,1.37222,1.37234,1.57,1.07
2016.02.17 20:04:09.546,1.37219,1.37232,1.57,1.07
2016.02.17 20:04:10.053,1.37219,1.3723,1.00,1.00
2016.02.17 20:04:11.054,1.3722,1.3723,1.00,1.00
2016.02.17 20:04:11.156,1.3722,1.37232,1.07,1.00
2016.02.17 20:04:11.207,1.37223,1.37232,1.00,1.00
2016.02.17 20:04:11.561,1.37224,1.37237,1.00,1.50
2016.02.17 20:04:11.764,1.37226,1.37237,1.00,1.50
2016.02.17 20:04:12.298,1.37226,1.37237,1.00,1.50
2016.02.17 20:04:13.236,1.37225,1.37235,1.10,1.10
2016.02.17 20:04:13.541,1.37227,1.37241,1.10,1.12
2016.02.17 20:04:13.693,1.37231,1.37241,1.00,1.12
2016.02.17 20:04:13.795,1.37231,1.37241,1.00,1.10
2016.02.17 20:04:13.999,1.37229,1.37241,1.57,1.10
2016.02.17 20:04:14.100,1.37229,1.37241,1.57,1.12
2016.02.17 20:04:14.623,1.37229,1.37242,1.00,5.25
2016.02.17 20:04:14.877,1.37227,1.3724,1.50,1.12
2016.02.17 20:04:15.080,1.37226,1.37237,1.00,1.50
2016.02.17 20:04:15.131,1.37222,1.37234,1.57,1.07
2016.02.17 20:04:15.183,1.37221,1.37234,1.00,1.50
2016.02.17 20:04:15.234,1.37218,1.37231,1.10,1.07
2016.02.17 20:04:17.933,1.37218,1.37231,1.07,1.10
2016.02.17 20:04:18.540,1.37218,1.3723,1.07,1.00
2016.02.17 20:04:19.085,1.37218,1.3723,1.10,1.00
2016.02.17 20:04:21.056,1.37218,1.37229,1.10,1.00
2016.02.17 20:04:21.910,1.37218,1.3723,1.10,1.00
2016.02.17 20:04:22.063,1.37223,1.3723,1.00,1.00
2016.02.17 20:04:22.164,1.37223,1.37234,1.00,1.12
2016.02.17 20:04:22.673,1.37224,1.37237,1.00,1.87
2016.02.17 20:04:23.316,1.37222,1.37236,1.10,1.12
2016.02.17 20:04:23.368,1.37222,1.37233,1.10,1.07
2016.02.17 20:04:23.470,1.37219,1.3723,1.10,1.00
2016.02.17 20:04:23.981,1.37219,1.37231,1.00,1.10
2016.02.17 20:04:24.891,1.37219,1.37231,1.10,1.07
2016.02.17 20:04:25.430,1.37217,1.37229,1.12,1.00
2016.02.17 20:04:27.187,1.37217,1.37231,1.12,1.07
2016.02.17 20:04:27.542,1.3722,1.37234,1.07,1.57
2016.02.17 20:04:28.047,1.37223,1.37235,1.00,1.12
2016.02.17 20:04:28.553,1.37224,1.37237,1.00,1.37
2016.02.17 20:04:29.161,1.37224,1.37238,1.50,1.20
2016.02.17 20:04:29.339,1.37226,1.37238,1.00,1.87
2016.02.17 20:04:29.595,1.37219,1.37233,1.00,1.37
2016.02.17 20:04:30.153,1.37219,1.37231,1.00,1.10
2016.02.17 20:04:30.599,1.37219,1.37229,1.00,1.00
2016.02.17 20:04:30.853,1.37219,1.37232,1.00,1.07
2016.02.17 20:04:30.954,1.37219,1.37232,1.87,1.07
2016.02.17 20:04:31.258,1.3722,1.37234,1.07,1.07
2016.02.17 20:04:31.309,1.37223,1.37234,1.00,1.07
2016.02.17 20:04:31.462,1.37223,1.37236,1.10,1.07
2016.02.17 20:04:32.013,1.37221,1.37236,1.10,1.37
2016.02.17 20:04:32.317,1.37219,1.37231,1.10,1.10
2016.02.17 20:04:32.622,1.37223,1.37233,1.00,1.00
2016.02.17 20:04:32.723,1.37222,1.37235,1.07,1.10
2016.02.17 20:04:32.825,1.37222,1.37235,1.00,1.50
2016.02.17 20:04:33.129,1.37219,1.37231,1.10,1.10
2016.02.17 20:04:37.577,1.37222,1.37234,1.00,1.37
2016.02.17 20:04:38.182,1.37222,1.37233,1.00,1.07
2016.02.17 20:04:38.689,1.37219,1.37233,1.12,1.07
2016.02.17 20:04:38.994,1.37219,1.37233,1.87,1.37
2016.02.17 20:04:42.066,1.37222,1.37233,1.00,1.37
2016.02.17 20:04:42.947,1.37222,1.37234,1.10,1.37
2016.02.17 20:04:45.226,1.37222,1.37235,1.57,1.12
2016.02.17 20:04:45.784,1.37222,1.37235,1.57,1.07
2016.02.17 20:04:46.939,1.37226,1.37235,1.00,1.07
2016.02.17 20:04:46.990,1.37226,1.37239,1.10,1.57
2016.02.17 20:04:47.193,1.37225,1.37237,1.07,1.07
2016.02.17 20:04:47.579,1.37224,1.37236,1.10,1.12
2016.02.17 20:04:48.086,1.37225,1.37237,1.00,1.20
2016.02.17 20:04:48.593,1.37224,1.37237,1.10,1.20
2016.02.17 20:04:48.644,1.37222,1.37235,1.07,1.12
2016.02.17 20:04:51.950,1.37221,1.37234,1.10,1.07
2016.02.17 20:04:52.270,1.37221,1.37234,1.12,1.07
2016.02.17 20:04:52.929,1.37221,1.37234,1.10,1.07
2016.02.17 20:04:53.385,1.37217,1.3723,1.07,1.00
2016.02.17 20:04:54.807,1.37217,1.37232,1.07,1.07
2016.02.17 20:04:55.355,1.37217,1.3723,1.07,1.00
2016.02.17 20:04:57.765,1.37216,1.37228,1.12,1.00
2016.02.17 20:04:58.370,1.37214,1.3723,2.25,1.10
2016.02.17 20:04:58.882,1.37215,1.37229,1.37,1.00
2016.02.17 20:04:59.775,1.37218,1.37233,1.10,2.25
2016.02.17 20:04:59.877,1.37221,1.37233,1.07,1.07
2016.02.17 20:04:59.979,1.37219,1.37232,1.00,1.07
2016.02.17 20:05:00.486,1.37218,1.37231,1.07,1.07
2016.02.17 20:05:01.626,1.37218,1.3723,1.10,1.10
2016.02.17 20:05:03.521,1.37218,1.37231,1.10,1.10
2016.02.17 20:05:04.064,1.37218,1.3723,1.10,1.00
2016.02.17 20:05:04.369,1.37216,1.37228,1.07,1.00
2016.02.17 20:05:04.874,1.37216,1.37227,1.10,1.00
2016.02.17 20:05:05.320,1.37214,1.37227,1.00,1.87
2016.02.17 20:05:05.374,1.37212,1.37224,1.00,1.07
2016.02.17 20:05:05.475,1.3721,1.37222,1.00,1.07
2016.02.17 20:05:06.002,1.3721,1.37224,1.07,1.37
2016.02.17 20:05:06.307,1.3721,1.37226,1.50,1.12
2016.02.17 20:05:06.358,1.37211,1.37226,1.75,1.10
2016.02.17 20:05:06.459,1.37211,1.37226,1.37,1.10
2016.02.17 20:05:06.561,1.37212,1.37226,1.50,1.00
2016.02.17 20:05:06.930,1.37212,1.37227,5.25,1.00
2016.02.17 20:05:07.437,1.37212,1.37227,2.25,1.07
2016.02.17 20:05:11.528,1.37212,1.37229,2.25,1.00
2016.02.17 20:05:11.630,1.37215,1.37227,1.12,1.00
2016.02.17 20:05:11.985,1.37215,1.37227,1.00,1.00
2016.02.17 20:05:16.299,1.37211,1.37227,1.12,1.00
2016.02.17 20:05:16.350,1.3721,1.37227,1.12,4.50
2016.02.17 20:05:16.872,1.37209,1.37224,1.50,1.12
2016.02.17 20:05:16.923,1.37209,1.37224,1.07,1.12
2016.02.17 20:05:18.045,1.37209,1.37224,1.50,1.00
2016.02.17 20:05:18.443,1.37216,1.37224,1.00,1.00
2016.02.17 20:05:18.696,1.37214,1.37228,1.07,1.07
2016.02.17 20:05:18.899,1.37212,1.37226,1.12,1.12
2016.02.17 20:05:19.210,1.37211,1.37226,1.07,1.12
2016.02.17 20:05:23.837,1.37211,1.37225,1.07,1.37
2016.02.17 20:05:31.527,1.37208,1.37225,2.62,1.07
2016.02.17 20:05:32.036,1.37209,1.37226,2.25,1.07
2016.02.17 20:05:32.870,1.37208,1.37217,1.12,1.00
2016.02.17 20:05:32.972,1.37203,1.37213,1.12,1.12
2016.02.17 20:05:33.023,1.372,1.37213,1.00,1.12
2016.02.17 20:05:33.219,1.372,1.3721,1.00,1.12
2016.02.17 20:05:33.524,1.372,1.37207,1.00,1.07
2016.02.17 20:05:33.777,1.37193,1.37208,1.50,1.07
2016.02.17 20:05:34.969,1.37194,1.37209,1.37,1.10
2016.02.17 20:05:36.635,1.37193,1.37208,2.25,1.00
2016.02.17 20:05:36.838,1.37194,1.3721,3.75,1.07
2016.02.17 20:05:38.362,1.37195,1.37214,5.25,1.12
2016.02.17 20:05:38.868,1.37197,1.37215,1.50,1.12
2016.02.17 20:05:39.273,1.37197,1.37216,2.62,1.50
2016.02.17 20:05:39.670,1.37198,1.37216,4.50,1.12
2016.02.17 20:05:39.822,1.37199,1.37216,1.37,1.12
2016.02.17 20:05:40.128,1.372,1.37217,1.50,1.12
2016.02.17 20:05:40.331,1.372,1.37217,1.87,1.12
2016.02.17 20:05:40.892,1.372,1.37217,1.37,1.12
2016.02.17 20:05:41.248,1.372,1.37217,1.07,1.12
2016.02.17 20:05:41.350,1.372,1.37217,2.25,1.12
2016.02.17 20:05:41.941,1.37208,1.3722,1.00,1.50
2016.02.17 20:05:42.245,1.37216,1.37223,1.37,1.00
2016.02.17 20:05:42.297,1.37216,1.37231,1.37,1.10
2016.02.17 20:05:42.449,1.37216,1.37231,1.12,1.12
2016.02.17 20:05:44.405,1.37216,1.37231,1.12,1.50
2016.02.17 20:05:45.940,1.37214,1.37231,1.12,1.50
2016.02.17 20:05:48.687,1.37213,1.3723,1.12,1.50
2016.02.17 20:05:48.839,1.3721,1.37227,1.37,1.37
2016.02.17 20:05:49.143,1.37209,1.37226,1.37,1.50
2016.02.17 20:05:49.455,1.37209,1.37226,2.25,1.37
2016.02.17 20:05:49.608,1.37214,1.3723,1.12,1.75
2016.02.17 20:05:50.471,1.37213,1.3723,1.87,1.75
2016.02.17 20:05:51.659,1.37215,1.3723,1.07,1.50
2016.02.17 20:05:52.097,1.37214,1.37229,1.10,1.50
2016.02.17 20:05:52.604,1.37215,1.3723,1.10,1.50
2016.02.17 20:05:52.756,1.37215,1.3723,1.07,1.12
2016.02.17 20:05:52.908,1.37216,1.37231,1.12,1.37
2016.02.17 20:05:53.010,1.37216,1.37231,1.10,1.37
2016.02.17 20:05:53.515,1.37216,1.37231,1.07,1.12
2016.02.17 20:05:54.020,1.37215,1.37232,1.07,1.50
2016.02.17 20:05:55.192,1.37214,1.37229,1.07,1.12
2016.02.17 20:05:58.085,1.37216,1.37231,1.00,1.37
2016.02.17 20:05:58.606,1.37215,1.37232,1.12,1.50
2016.02.17 20:05:59.167,1.37215,1.3723,1.12,1.07
2016.02.17 20:06:00.571,1.37214,1.3723,1.10,1.37
2016.02.17 20:06:00.925,1.37213,1.3723,1.07,4.87
2016.02.17 20:06:01.077,1.3721,1.37226,1.12,1.12
2016.02.17 20:06:01.128,1.3721,1.37226,1.12,1.37
2016.02.17 20:06:01.481,1.37207,1.37224,1.10,1.50
2016.02.17 20:06:02.041,1.37208,1.37223,1.00,1.37
2016.02.17 20:06:02.143,1.37204,1.37221,1.12,1.12
2016.02.17 20:06:02.717,1.37204,1.37221,1.07,1.12
2016.02.17 20:06:03.758,1.37204,1.37221,1.10,1.12
2016.02.17 20:06:03.809,1.37202,1.37216,1.12,1.00
2016.02.17 20:06:03.911,1.372,1.37217,1.07,1.50
2016.02.17 20:06:04.015,1.372,1.37217,1.00,6.37
2016.02.17 20:06:04.481,1.37202,1.37215,1.00,1.37
2016.02.17 20:06:04.532,1.37202,1.37215,1.00,1.12
2016.02.17 20:06:04.685,1.37202,1.37217,1.00,1.37
2016.02.17 20:06:04.787,1.37202,1.37219,1.00,1.95
2016.02.17 20:06:04.990,1.37202,1.37219,1.50,1.07
2016.02.17 20:06:05.193,1.37202,1.37219,1.12,1.07
2016.02.17 20:06:05.345,1.37203,1.37218,1.37,1.10
2016.02.17 20:06:05.447,1.37202,1.37219,1.07,1.10
2016.02.17 20:06:05.913,1.37202,1.37217,1.12,1.00
2016.02.17 20:06:06.218,1.37204,1.37221,1.57,1.12
2016.02.17 20:06:06.319,1.37206,1.37221,1.00,1.12
2016.02.17 20:06:06.775,1.37208,1.37223,1.00,1.37
2016.02.17 20:06:09.275,1.37208,1.37223,1.00,2.25
2016.02.17 20:06:09.326,1.37205,1.3722,1.57,1.12
2016.02.17 20:06:09.731,1.37203,1.37218,1.87,1.37
2016.02.17 20:06:09.833,1.37203,1.37218,1.00,1.37
2016.02.17 20:06:09.934,1.37198,1.37214,1.07,1.37
2016.02.17 20:06:13.190,1.37209,1.37214,1.00,1.37
2016.02.17 20:06:13.353,1.37213,1.37221,1.00,1.07
2016.02.17 20:06:13.405,1.37216,1.37226,1.00,4.50
2016.02.17 20:06:13.457,1.37216,1.37229,1.00,3.00
2016.02.17 20:06:13.508,1.37213,1.37229,1.57,3.00
2016.02.17 20:06:13.762,1.37216,1.37228,1.00,1.00
2016.02.17 20:06:13.813,1.37216,1.37231,1.00,1.95
2016.02.17 20:06:14.320,1.37216,1.37231,1.00,1.20
2016.02.17 20:06:14.861,1.37216,1.37231,1.00,1.57
2016.02.17 20:06:16.429,1.37215,1.37231,1.00,1.87
2016.02.17 20:06:16.531,1.37215,1.37229,1.00,2.25
2016.02.17 20:06:16.802,1.37215,1.37231,2.32,3.07
2016.02.17 20:06:17.309,1.37215,1.37231,1.57,3.07
2016.02.17 20:06:19.088,1.37215,1.37231,1.57,2.70
2016.02.17 20:06:22.060,1.37216,1.37231,1.00,1.57
2016.02.17 20:06:22.111,1.37218,1.37232,1.00,1.87
2016.02.17 20:06:24.588,1.37214,1.3723,1.37,1.50
2016.02.17 20:06:24.690,1.37215,1.37231,1.10,2.32
2016.02.17 20:06:24.792,1.37215,1.37231,1.12,1.37
2016.02.17 20:06:24.894,1.37213,1.3723,1.00,1.87
2016.02.17 20:06:25.351,1.37215,1.37231,1.00,1.57
2016.02.17 20:06:27.526,1.37215,1.37231,1.10,1.10
2016.02.17 20:06:33.877,1.37216,1.37233,1.00,3.00
2016.02.17 20:06:35.635,1.37216,1.3723,1.00,1.00
2016.02.17 20:06:37.056,1.37216,1.37231,1.00,1.20
2016.02.17 20:06:37.585,1.37216,1.37231,1.07,1.20
2016.02.17 20:06:42.510,1.37216,1.37231,1.87,1.20
2016.02.17 20:06:47.462,1.37216,1.37232,1.12,1.95
2016.02.17 20:06:49.443,1.37216,1.37231,1.87,1.20
2016.02.17 20:06:58.127,1.37219,1.37233,1.00,1.50
2016.02.17 20:07:02.018,1.37218,1.37233,1.10,2.25
2016.02.17 20:07:02.322,1.37218,1.37226,1.10,1.00
2016.02.17 20:07:04.425,1.37218,1.37228,1.10,1.00
2016.02.17 20:07:08.470,1.37218,1.37229,1.10,1.00
2016.02.17 20:07:09.233,1.37218,1.37228,1.10,1.00
2016.02.17 20:07:12.339,1.37217,1.37227,1.07,1.00
2016.02.17 20:07:12.849,1.37217,1.37228,1.07,1.00
2016.02.17 20:07:13.962,1.37217,1.37228,1.10,1.10
2016.02.17 20:07:16.622,1.37217,1.37227,1.10,1.00
2016.02.17 20:07:17.607,1.37217,1.37228,1.10,1.10
2016.02.17 20:07:18.274,1.37217,1.37227,1.10,1.00
2016.02.17 20:07:19.151,1.37217,1.37227,1.00,1.07
2016.02.17 20:07:24.754,1.37217,1.37231,1.07,1.75
2016.02.17 20:07:27.063,1.3722,1.37231,1.00,1.75
2016.02.17 20:07:28.484,1.37221,1.37231,1.00,1.75
2016.02.17 20:07:29.026,1.3722,1.37229,1.00,1.12
2016.02.17 20:07:30.414,1.37226,1.37233,1.00,1.87
2016.02.17 20:07:30.567,1.3723,1.37239,1.00,1.12
2016.02.17 20:07:30.618,1.37235,1.37243,1.00,1.87
2016.02.17 20:07:30.671,1.37235,1.37248,1.07,1.12
2016.02.17 20:07:31.920,1.37235,1.37249,1.00,1.50
2016.02.17 20:07:32.087,1.37238,1.37249,1.00,1.50
2016.02.17 20:07:32.546,1.37239,1.37249,1.00,1.07
2016.02.17 20:07:33.067,1.37239,1.37249,1.00,1.10
2016.02.17 20:07:33.637,1.37239,1.37248,1.00,1.07
2016.02.17 20:07:34.146,1.37238,1.37248,1.00,1.07
2016.02.17 20:07:38.081,1.37237,1.37249,1.10,1.12
2016.02.17 20:07:38.393,1.37237,1.37247,4.50,1.00
2016.02.17 20:07:38.936,1.37238,1.37247,4.87,1.00
2016.02.17 20:07:39.582,1.37238,1.37249,4.87,1.00
2016.02.17 20:07:39.936,1.37238,1.37247,4.87,1.00
2016.02.17 20:07:40.486,1.37237,1.37247,5.25,1.00
2016.02.17 20:07:42.356,1.37237,1.37249,6.00,1.00
2016.02.17 20:07:42.459,1.37237,1.37251,5.43,1.10
2016.02.17 20:07:42.560,1.3724,1.37251,3.75,1.00
2016.02.17 20:07:42.818,1.37247,1.37258,2.62,1.00
2016.02.17 20:07:42.869,1.3725,1.37261,3.75,1.00
2016.02.17 20:07:43.072,1.37253,1.3727,1.93,1.20
2016.02.17 20:07:43.590,1.37253,1.37271,2.06,1.95
2016.02.17 20:07:44.119,1.37252,1.3727,1.93,1.07
2016.02.17 20:07:44.221,1.37253,1.37271,1.68,2.25
2016.02.17 20:07:44.627,1.37255,1.37273,1.68,1.75
2016.02.17 20:07:44.779,1.37257,1.37275,2.43,1.37
2016.02.17 20:07:44.881,1.37259,1.37277,2.06,1.37
2016.02.17 20:07:45.330,1.37254,1.37272,4.31,1.12
2016.02.17 20:07:45.643,1.37252,1.37271,4.68,1.37
2016.02.17 20:07:47.075,1.37252,1.37269,1.62,1.12
2016.02.17 20:07:48.058,1.3725,1.37268,1.93,1.37
2016.02.17 20:07:49.399,1.37249,1.37268,1.68,1.37
2016.02.17 20:07:52.785,1.3725,1.37267,1.50,1.12
2016.02.17 20:07:54.439,1.3725,1.37267,1.75,1.07
2016.02.17 20:07:55.440,1.3725,1.37267,2.25,1.00
2016.02.17 20:07:55.990,1.3725,1.37267,2.25,1.07
2016.02.17 20:08:18.978,1.3725,1.37266,1.37,1.10
2016.02.17 20:08:19.485,1.37251,1.37265,1.12,1.00
2016.02.17 20:08:20.030,1.37251,1.37265,1.07,1.10
2016.02.17 20:08:20.946,1.37251,1.37266,1.12,1.10
2016.02.17 20:08:22.508,1.37251,1.37266,1.12,1.12
2016.02.17 20:08:23.042,1.37251,1.37265,1.37,1.00
2016.02.17 20:08:24.047,1.37251,1.37268,1.37,1.07
2016.02.17 20:08:24.149,1.37251,1.37268,1.12,1.37
2016.02.17 20:08:24.485,1.37255,1.3727,1.10,1.12
2016.02.17 20:08:24.999,1.37255,1.37272,1.07,1.50
2016.02.17 20:08:29.123,1.37251,1.37268,1.37,1.07
2016.02.17 20:08:29.629,1.37251,1.37268,1.12,1.12
2016.02.17 20:08:35.388,1.3725,1.37268,1.87,1.87
2016.02.17 20:08:37.203,1.3725,1.37266,1.87,1.12
2016.02.17 20:08:40.462,1.37248,1.37263,2.25,1.00
2016.02.17 20:08:45.034,1.37254,1.37263,1.00,1.00
2016.02.17 20:08:45.136,1.37256,1.3727,1.12,1.12
2016.02.17 20:08:45.238,1.37262,1.37273,1.00,1.37
2016.02.17 20:08:45.422,1.37264,1.37279,1.37,1.07
2016.02.17 20:08:45.625,1.37264,1.37281,2.25,1.07
2016.02.17 20:08:45.676,1.37264,1.37281,1.57,1.12
2016.02.17 20:08:45.828,1.37265,1.3728,1.12,1.07
2016.02.17 20:08:46.132,1.37267,1.37282,1.12,1.07
2016.02.17 20:08:46.439,1.37267,1.37282,1.37,1.07
2016.02.17 20:08:48.096,1.37267,1.37284,2.25,1.07
2016.02.17 20:08:48.451,1.37267,1.37282,1.37,1.10
2016.02.17 20:08:52.648,1.37268,1.37281,1.12,1.00
2016.02.17 20:08:53.153,1.37268,1.37281,1.07,1.10
2016.02.17 20:08:54.173,1.37268,1.37282,1.12,1.10
2016.02.17 20:08:57.832,1.37268,1.37281,1.12,1.00
2016.02.17 20:09:01.403,1.37268,1.37281,1.07,1.10
2016.02.17 20:09:08.151,1.37268,1.37283,1.37,1.12
2016.02.17 20:09:08.708,1.37268,1.37281,1.10,1.10
2016.02.17 20:09:08.911,1.37268,1.3728,1.10,1.07
2016.02.17 20:09:15.243,1.37265,1.37277,1.37,1.00
2016.02.17 20:09:15.396,1.3726,1.37275,1.57,1.10
2016.02.17 20:09:15.872,1.3726,1.37272,1.50,1.00
2016.02.17 20:09:16.328,1.3726,1.37274,1.50,1.00
2016.02.17 20:09:16.632,1.37259,1.37272,4.87,1.00
2016.02.17 20:09:16.734,1.37259,1.37271,4.57,1.00
2016.02.17 20:09:17.255,1.37256,1.37272,1.50,1.00
2016.02.17 20:09:17.306,1.37255,1.37269,1.87,1.00
2016.02.17 20:09:17.509,1.37257,1.3727,1.12,1.10
2016.02.17 20:09:17.967,1.37255,1.37268,1.37,1.00
2016.02.17 20:09:18.018,1.37255,1.37268,1.12,1.00
2016.02.17 20:09:18.566,1.37255,1.37269,1.12,1.00
2016.02.17 20:09:19.175,1.37255,1.37267,1.12,1.00
2016.02.17 20:09:19.479,1.37252,1.37266,1.37,1.00
2016.02.17 20:09:20.386,1.37252,1.37264,1.37,1.00
2016.02.17 20:09:20.488,1.37252,1.37267,1.37,1.10
2016.02.17 20:09:22.610,1.37252,1.37265,1.37,1.00
2016.02.17 20:09:23.138,1.37252,1.37266,1.37,1.00
2016.02.17 20:09:23.442,1.37252,1.37264,1.37,1.00
2016.02.17 20:09:27.424,1.37252,1.37265,1.37,1.10
2016.02.17 20:09:30.816,1.37252,1.37264,1.37,1.00
2016.02.17 20:09:32.376,1.3725,1.37265,1.87,1.10
2016.02.17 20:09:36.360,1.3725,1.37264,1.50,1.00
2016.02.17 20:09:36.902,1.37251,1.37266,1.37,1.07
2016.02.17 20:09:40.070,1.37255,1.37266,1.47,1.07
2016.02.17 20:09:40.373,1.37257,1.37267,1.50,1.00
2016.02.17 20:09:42.040,1.37257,1.37269,1.50,1.00
2016.02.17 20:09:42.445,1.37257,1.37269,1.87,1.00
2016.02.17 20:09:42.496,1.3726,1.37274,1.50,1.10
2016.02.17 20:09:42.547,1.3726,1.37274,1.75,1.00
2016.02.17 20:09:42.916,1.37261,1.37275,1.87,1.00
2016.02.17 20:09:47.303,1.3726,1.37275,1.87,1.10
2016.02.17 20:09:47.758,1.3726,1.37273,1.37,1.00
2016.02.17 20:09:48.264,1.3726,1.37273,1.12,1.00
2016.02.17 20:09:48.670,1.3726,1.37275,1.12,1.00
2016.02.17 20:09:49.107,1.37261,1.37273,1.37,1.00
2016.02.17 20:09:49.208,1.37261,1.37275,1.37,1.00
2016.02.17 20:09:49.546,1.37261,1.37273,1.37,1.00
2016.02.17 20:09:49.596,1.3726,1.37273,1.75,1.00
2016.02.17 20:09:49.648,1.3726,1.37271,1.75,1.00
2016.02.17 20:09:50.417,1.37259,1.37269,1.37,1.00
2016.02.17 20:09:50.939,1.37258,1.37269,1.37,1.00
2016.02.17 20:09:51.456,1.37257,1.37269,1.37,1.00
2016.02.17 20:09:51.974,1.37257,1.3727,1.87,1.00
2016.02.17 20:09:52.278,1.37257,1.37268,1.87,1.00
2016.02.17 20:09:52.814,1.37258,1.37269,1.12,1.00
2016.02.17 20:09:53.321,1.37258,1.3727,1.12,1.00
2016.02.17 20:09:53.929,1.37258,1.37269,1.12,1.00
2016.02.17 20:09:54.435,1.37257,1.3727,4.12,1.00
2016.02.17 20:09:54.954,1.37257,1.37269,4.12,1.00
2016.02.17 20:09:55.461,1.37258,1.3727,1.12,1.00
2016.02.17 20:09:55.996,1.37258,1.37269,1.12,1.00
2016.02.17 20:09:56.623,1.37258,1.3727,1.12,1.00
2016.02.17 20:09:58.234,1.37257,1.37269,4.12,1.00
2016.02.17 20:09:58.778,1.37257,1.3727,4.12,1.00
2016.02.17 20:09:59.291,1.37257,1.37269,4.12,1.00
2016.02.17 20:09:59.881,1.37258,1.3727,1.12,1.00
2016.02.17 20:10:00.389,1.37258,1.37269,1.12,1.00
2016.02.17 20:10:01.100,1.37258,1.3727,1.12,1.00
2016.02.17 20:10:01.654,1.37258,1.37269,1.12,1.00
2016.02.17 20:10:02.212,1.37262,1.37274,1.07,1.12
2016.02.17 20:10:02.263,1.37266,1.37274,1.07,1.00
2016.02.17 20:10:02.314,1.37268,1.37279,1.12,1.10
2016.02.17 20:10:02.366,1.37269,1.3728,3.75,2.25
2016.02.17 20:10:02.417,1.37271,1.37281,1.37,1.00
2016.02.17 20:10:02.939,1.37269,1.37282,1.12,1.00
2016.02.17 20:10:03.447,1.37268,1.37282,1.75,1.00
2016.02.17 20:10:03.818,1.37271,1.37284,1.12,1.00
2016.02.17 20:10:05.071,1.37271,1.37283,1.12,1.00
2016.02.17 20:10:05.585,1.3727,1.37283,1.12,1.00
2016.02.17 20:10:06.148,1.3727,1.37282,1.12,1.00
2016.02.17 20:10:07.368,1.37269,1.37283,3.75,1.00
2016.02.17 20:10:07.915,1.3727,1.37284,3.75,1.00
2016.02.17 20:10:10.204,1.3727,1.37282,4.12,1.00
2016.02.17 20:10:10.306,1.3727,1.37282,1.37,1.00
2016.02.17 20:10:10.812,1.37268,1.37282,1.75,1.00
2016.02.17 20:10:11.400,1.37268,1.37282,1.50,1.00
2016.02.17 20:10:11.451,1.37268,1.37284,1.37,1.00
2016.02.17 20:10:11.502,1.37268,1.37284,4.50,1.10
2016.02.17 20:10:12.019,1.37268,1.37283,4.87,1.00
2016.02.17 20:10:12.424,1.37268,1.37283,1.37,1.00
2016.02.17 20:10:14.081,1.37268,1.37283,4.50,1.00
2016.02.17 20:10:14.514,1.37268,1.37283,1.37,1.00
2016.02.17 20:10:15.123,1.37267,1.37281,3.37,1.00
2016.02.17 20:10:15.427,1.37259,1.37273,1.00,1.00
2016.02.17 20:10:15.478,1.37259,1.37272,1.37,1.00
2016.02.17 20:10:15.579,1.37259,1.37272,3.07,1.00
2016.02.17 20:10:16.097,1.37259,1.37271,3.07,1.00
