2016.02.01 16:01:42.386,1.4006,1.40068,1.12,1.37
2016.02.01 16:01:42.488,1.40055,1.40064,1.75,1.00
2016.02.01 16:01:42.540,1.40054,1.4006,1.00,1.12
2016.02.01 16:01:42.592,1.40051,1.40059,1.00,1.37
2016.02.01 16:01:42.643,1.40051,1.40057,1.00,1.12
2016.02.01 16:01:42.745,1.40051,1.40059,1.00,1.37
2016.02.01 16:01:43.152,1.40053,1.40061,1.00,2.62
2016.02.01 16:01:43.611,1.4005,1.4006,1.95,1.37
2016.02.01 16:01:43.816,1.40052,1.40059,1.12,1.37
2016.02.01 16:01:43.867,1.40052,1.40061,1.12,1.47
2016.02.01 16:01:44.376,1.40051,1.40059,3.07,1.00
2016.02.01 16:01:44.428,1.40052,1.40059,1.37,1.87
2016.02.01 16:01:44.530,1.40051,1.40059,1.37,1.87
2016.02.01 16:01:45.049,1.4005,1.40059,1.87,1.00
2016.02.01 16:01:45.558,1.40054,1.4006,1.00,1.50
2016.02.01 16:01:45.712,1.4005,1.40059,1.50,1.37
2016.02.01 16:01:45.836,1.40049,1.40059,2.62,1.75
2016.02.01 16:01:46.248,1.40051,1.40059,1.00,1.12
2016.02.01 16:01:46.300,1.40052,1.4006,1.00,1.12
2016.02.01 16:01:46.401,1.40055,1.4006,1.00,1.00
2016.02.01 16:01:46.554,1.40059,1.40066,1.12,1.00
2016.02.01 16:01:46.605,1.4006,1.40069,1.37,1.37
2016.02.01 16:01:46.656,1.40061,1.40071,1.00,2.25
2016.02.01 16:01:46.707,1.40062,1.40071,1.37,2.25
2016.02.01 16:01:46.940,1.40061,1.40071,1.50,2.25
2016.02.01 16:01:47.607,1.40063,1.40071,1.57,1.12
2016.02.01 16:01:48.121,1.40063,1.40072,1.10,2.25
2016.02.01 16:01:48.710,1.40063,1.40072,1.12,1.93
2016.02.01 16:01:49.221,1.40061,1.40071,1.87,1.93
2016.02.01 16:01:49.578,1.40065,1.40073,1.00,1.12
2016.02.01 16:01:49.629,1.40065,1.40075,1.75,1.50
2016.02.01 16:01:49.731,1.40068,1.40077,1.12,1.93
2016.02.01 16:01:49.786,1.40068,1.40077,1.12,5.30
2016.02.01 16:01:49.891,1.4007,1.40077,1.20,1.12
2016.02.01 16:01:49.943,1.40071,1.40076,1.87,1.00
2016.02.01 16:01:50.096,1.40075,1.40083,1.00,1.50
2016.02.01 16:01:50.147,1.40079,1.40083,1.00,1.00
2016.02.01 16:01:50.300,1.40079,1.40089,1.20,1.12
2016.02.01 16:01:50.656,1.40079,1.40089,1.50,1.87
2016.02.01 16:01:50.975,1.40075,1.4008,2.62,1.50
2016.02.01 16:01:51.027,1.40073,1.4008,2.62,1.50
2016.02.01 16:01:51.180,1.4007,1.40078,3.75,1.37
2016.02.01 16:01:51.283,1.40072,1.40079,2.70,1.00
2016.02.01 16:01:51.385,1.40072,1.40078,2.62,1.00
2016.02.01 16:01:51.589,1.40074,1.4008,1.87,1.12
2016.02.01 16:01:51.691,1.40078,1.40082,1.00,2.32
2016.02.01 16:01:51.742,1.40078,1.40086,1.50,3.75
2016.02.01 16:01:51.793,1.40079,1.40089,1.95,1.50
2016.02.01 16:01:51.896,1.40081,1.40091,1.37,1.12
2016.02.01 16:01:52.201,1.4008,1.4009,1.87,2.25
2016.02.01 16:01:52.804,1.40079,1.40085,1.47,1.12
2016.02.01 16:01:52.958,1.40076,1.40082,1.50,1.00
2016.02.01 16:01:53.111,1.40076,1.40082,2.25,2.25
2016.02.01 16:01:53.416,1.40081,1.40085,1.00,2.25
2016.02.01 16:01:53.724,1.40081,1.40088,1.00,1.12
2016.02.01 16:01:54.232,1.40081,1.40089,1.00,1.87
2016.02.01 16:01:54.639,1.40081,1.40088,1.37,1.47
2016.02.01 16:01:55.147,1.40081,1.40088,1.37,1.20
2016.02.01 16:01:55.685,1.40082,1.40089,1.10,1.87
2016.02.01 16:01:57.161,1.40081,1.40088,1.12,1.57
2016.02.01 16:01:57.508,1.40065,1.4007,1.37,1.00
2016.02.01 16:01:57.763,1.40051,1.40056,1.00,1.37
2016.02.01 16:01:57.814,1.40048,1.40056,1.87,1.37
2016.02.01 16:01:57.865,1.40048,1.40057,1.87,1.00
2016.02.01 16:01:57.916,1.40048,1.40055,1.12,1.12
2016.02.01 16:01:58.263,1.40044,1.40053,1.00,1.37
2016.02.01 16:01:58.416,1.40044,1.4005,1.00,1.00
2016.02.01 16:01:58.723,1.40041,1.40049,1.37,1.50
2016.02.01 16:01:58.977,1.40041,1.40049,1.00,1.37
2016.02.01 16:01:59.080,1.40041,1.40045,1.00,1.00
2016.02.01 16:01:59.390,1.40043,1.40047,1.00,1.12
2016.02.01 16:01:59.493,1.40037,1.40045,2.62,1.00
2016.02.01 16:01:59.595,1.4004,1.40046,1.87,1.00
2016.02.01 16:01:59.850,1.40038,1.40048,1.87,1.87
2016.02.01 16:01:59.901,1.40043,1.40048,1.00,1.50
2016.02.01 16:02:00.003,1.40043,1.4005,1.00,1.87
2016.02.01 16:02:00.102,1.4004,1.40046,1.87,1.00
2016.02.01 16:02:00.307,1.40038,1.40047,1.12,1.12
2016.02.01 16:02:00.410,1.40038,1.40048,2.62,1.10
2016.02.01 16:02:00.513,1.40039,1.40046,2.25,1.00
2016.02.01 16:02:01.011,1.40044,1.40048,1.00,1.00
2016.02.01 16:02:01.113,1.40042,1.40049,1.12,3.75
2016.02.01 16:02:01.165,1.40042,1.40052,2.32,1.50
2016.02.01 16:02:01.216,1.40046,1.40052,1.00,1.12
2016.02.01 16:02:01.267,1.40057,1.40061,9.03,1.00
2016.02.01 16:02:01.369,1.40063,1.4007,1.75,1.00
2016.02.01 16:02:01.725,1.40065,1.40073,1.20,1.50
2016.02.01 16:02:02.090,1.40064,1.40071,1.37,1.37
2016.02.01 16:02:02.142,1.40062,1.4007,2.25,1.37
2016.02.01 16:02:02.346,1.40066,1.40071,1.00,1.37
2016.02.01 16:02:02.398,1.40066,1.40075,4.50,1.00
2016.02.01 16:02:02.449,1.40068,1.40075,1.00,1.75
2016.02.01 16:02:02.501,1.40065,1.40072,1.75,1.00
2016.02.01 16:02:02.653,1.4007,1.40075,1.37,1.50
2016.02.01 16:02:02.806,1.40079,1.40088,1.10,7.57
2016.02.01 16:02:02.858,1.4008,1.40088,1.37,4.20
2016.02.01 16:02:02.998,1.4008,1.40089,1.12,1.50
2016.02.01 16:02:03.508,1.40081,1.40089,1.00,1.12
2016.02.01 16:02:04.039,1.40081,1.40091,1.50,1.50
2016.02.01 16:02:04.192,1.40083,1.40091,1.00,1.50
2016.02.01 16:02:04.599,1.40092,1.40096,1.00,5.62
2016.02.01 16:02:04.650,1.40092,1.40096,1.00,1.00
2016.02.01 16:02:04.701,1.40092,1.401,1.50,1.20
2016.02.01 16:02:04.893,1.40089,1.40099,1.47,2.25
2016.02.01 16:02:05.046,1.40085,1.40097,2.25,1.75
2016.02.01 16:02:05.148,1.40084,1.40095,1.87,1.12
2016.02.01 16:02:05.352,1.40086,1.40097,1.57,2.35
2016.02.01 16:02:05.403,1.40092,1.40097,1.00,1.50
2016.02.01 16:02:05.558,1.40094,1.40104,1.10,1.75
2016.02.01 16:02:05.610,1.40097,1.40104,1.50,1.00
2016.02.01 16:02:05.663,1.40103,1.40108,1.37,1.00
2016.02.01 16:02:05.766,1.401,1.40108,1.10,1.00
2016.02.01 16:02:05.970,1.40103,1.40108,1.37,1.00
2016.02.01 16:02:06.275,1.40101,1.40111,1.37,1.37
2016.02.01 16:02:06.377,1.401,1.4011,1.37,1.85
2016.02.01 16:02:06.787,1.401,1.4011,1.12,1.50
2016.02.01 16:02:07.339,1.40099,1.4011,1.10,1.87
2016.02.01 16:02:07.749,1.40096,1.40107,1.12,1.12
2016.02.01 16:02:08.054,1.40097,1.40106,1.10,4.12
2016.02.01 16:02:08.233,1.40095,1.40105,1.20,1.87
2016.02.01 16:02:08.436,1.40095,1.401,1.12,1.00
2016.02.01 16:02:08.742,1.40088,1.40094,1.12,1.20
2016.02.01 16:02:08.946,1.40087,1.40095,1.47,1.12
2016.02.01 16:02:09.201,1.40087,1.40094,1.47,1.20
2016.02.01 16:02:09.709,1.40087,1.40096,1.20,2.25
2016.02.01 16:02:09.811,1.40087,1.40096,2.32,1.37
2016.02.01 16:02:09.913,1.40087,1.40096,1.57,1.37
2016.02.01 16:02:10.066,1.40088,1.40097,1.37,1.75
2016.02.01 16:02:10.405,1.40099,1.40105,1.10,1.00
2016.02.01 16:02:10.914,1.401,1.40108,1.50,1.37
2016.02.01 16:02:11.219,1.40102,1.40108,1.00,1.37
2016.02.01 16:02:11.766,1.40101,1.40108,1.00,1.50
2016.02.01 16:02:12.131,1.40097,1.40101,3.75,1.00
2016.02.01 16:02:12.183,1.40094,1.401,1.12,1.00
2016.02.01 16:02:12.234,1.40093,1.40097,4.39,1.00
2016.02.01 16:02:12.319,1.40087,1.40093,4.12,1.37
2016.02.01 16:02:12.472,1.40083,1.40092,1.37,1.12
2016.02.01 16:02:12.777,1.40087,1.40093,1.00,1.50
2016.02.01 16:02:12.929,1.40088,1.401,3.75,8.32
2016.02.01 16:02:12.981,1.40088,1.40099,4.12,1.87
2016.02.01 16:02:13.032,1.40087,1.40098,1.12,1.50
2016.02.01 16:02:13.083,1.40087,1.40096,1.12,1.12
2016.02.01 16:02:13.592,1.40087,1.40094,1.50,1.12
2016.02.01 16:02:14.051,1.40087,1.40097,1.37,1.20
2016.02.01 16:02:14.298,1.40087,1.40095,1.37,1.50
2016.02.01 16:02:14.350,1.40085,1.40094,1.01,1.12
2016.02.01 16:02:14.605,1.40083,1.40093,1.01,1.37
2016.02.01 16:02:14.707,1.40084,1.40093,1.37,1.50
2016.02.01 16:02:14.913,1.40083,1.40091,1.01,1.00
2016.02.01 16:02:15.694,1.40083,1.40092,1.70,1.75
2016.02.01 16:02:16.202,1.40082,1.40092,1.50,1.87
2016.02.01 16:02:16.646,1.40082,1.40091,1.50,1.57
2016.02.01 16:02:17.155,1.40082,1.4009,1.10,1.12
2016.02.01 16:02:18.812,1.40083,1.40089,1.37,1.12
2016.02.01 16:02:19.119,1.40085,1.4009,2.25,1.00
2016.02.01 16:02:19.425,1.40096,1.40105,4.50,1.37
2016.02.01 16:02:19.527,1.40098,1.40108,1.50,1.12
2016.02.01 16:02:19.885,1.40095,1.40105,1.87,2.25
2016.02.01 16:02:20.191,1.40093,1.401,1.12,1.37
2016.02.01 16:02:20.394,1.40085,1.40093,1.12,1.37
2016.02.01 16:02:20.445,1.40084,1.40092,1.87,1.37
2016.02.01 16:02:20.618,1.40084,1.40093,1.10,1.87
2016.02.01 16:02:20.872,1.40081,1.40091,1.87,2.62
2016.02.01 16:02:21.127,1.40081,1.40091,1.10,1.20
2016.02.01 16:02:21.511,1.40081,1.40088,1.50,1.37
2016.02.01 16:02:21.664,1.40081,1.40091,1.57,1.57
2016.02.01 16:02:21.970,1.40081,1.40091,1.37,1.47
2016.02.01 16:02:22.072,1.40081,1.40092,1.50,2.32
2016.02.01 16:02:22.175,1.40082,1.40093,4.50,1.75
2016.02.01 16:02:22.500,1.40084,1.40095,1.12,2.25
2016.02.01 16:02:23.012,1.40083,1.40092,4.50,1.00
2016.02.01 16:02:23.063,1.40083,1.40092,1.47,1.00
2016.02.01 16:02:23.271,1.40083,1.40092,1.37,1.12
2016.02.01 16:02:23.474,1.40083,1.40092,1.10,1.50
2016.02.01 16:02:23.848,1.4008,1.40089,1.12,1.00
2016.02.01 16:02:24.255,1.40082,1.40091,1.50,2.62
2016.02.01 16:02:24.788,1.40082,1.40091,4.12,1.87
2016.02.01 16:02:24.841,1.40078,1.4009,1.87,2.62
2016.02.01 16:02:24.943,1.40077,1.40083,1.87,1.00
2016.02.01 16:02:25.045,1.40079,1.40088,1.10,5.25
2016.02.01 16:02:25.147,1.40075,1.40084,1.87,1.37
2016.02.01 16:02:25.490,1.40074,1.40083,1.50,1.12
2016.02.01 16:02:25.643,1.40072,1.40079,3.75,1.00
2016.02.01 16:02:25.694,1.4007,1.40079,1.00,1.00
2016.02.01 16:02:25.745,1.4007,1.40079,1.00,1.12
2016.02.01 16:02:26.052,1.40068,1.40077,2.70,1.00
2016.02.01 16:02:26.350,1.40068,1.40074,2.18,1.00
2016.02.01 16:02:26.657,1.40079,1.40083,1.00,5.25
2016.02.01 16:02:26.862,1.40084,1.4009,1.00,3.75
2016.02.01 16:02:26.913,1.40084,1.40092,1.00,1.87
2016.02.01 16:02:27.463,1.40083,1.40093,1.37,1.87
2016.02.01 16:02:27.717,1.40083,1.40093,1.10,1.87
2016.02.01 16:02:27.768,1.40083,1.40093,4.50,1.50
2016.02.01 16:02:28.074,1.40088,1.40095,1.00,1.20
2016.02.01 16:02:28.280,1.40094,1.40101,1.00,1.57
2016.02.01 16:02:28.586,1.40098,1.40102,1.00,1.10
2016.02.01 16:02:28.892,1.40102,1.4011,2.62,1.50
2016.02.01 16:02:29.046,1.40105,1.40109,1.00,1.00
2016.02.01 16:02:29.585,1.40104,1.40111,1.12,2.25
2016.02.01 16:02:29.637,1.40106,1.40112,1.50,2.25
2016.02.01 16:02:29.892,1.4011,1.40117,1.50,1.12
2016.02.01 16:02:29.943,1.4011,1.40117,2.25,1.00
2016.02.01 16:02:29.994,1.4011,1.40122,1.57,2.00
2016.02.01 16:02:30.198,1.40111,1.40118,1.37,1.37
2016.02.01 16:02:30.546,1.4011,1.40115,1.50,1.37
2016.02.01 16:02:30.598,1.4011,1.40115,1.06,1.37
2016.02.01 16:02:30.853,1.40109,1.40118,1.68,2.25
2016.02.01 16:02:30.955,1.40109,1.40116,1.06,1.37
2016.02.01 16:02:31.058,1.40106,1.40115,1.51,4.12
2016.02.01 16:02:31.263,1.40103,1.40113,1.81,1.50
2016.02.01 16:02:31.364,1.40102,1.40112,1.00,1.50
2016.02.01 16:02:31.415,1.40102,1.4011,1.00,1.37
2016.02.01 16:02:31.720,1.40101,1.40109,1.37,1.37
2016.02.01 16:02:31.872,1.401,1.40107,1.00,1.87
2016.02.01 16:02:31.974,1.40097,1.40105,1.12,1.37
2016.02.01 16:02:32.320,1.40083,1.40092,1.50,1.47
2016.02.01 16:02:32.371,1.40083,1.40089,1.12,1.00
2016.02.01 16:02:32.677,1.40081,1.40092,1.12,1.50
2016.02.01 16:02:33.188,1.40078,1.4009,2.63,1.12
2016.02.01 16:02:33.455,1.40078,1.40087,3.31,1.00
2016.02.01 16:02:33.761,1.40077,1.40085,1.81,1.12
2016.02.01 16:02:33.914,1.40079,1.40086,1.68,2.25
2016.02.01 16:02:33.965,1.40076,1.4008,1.43,1.00
2016.02.01 16:02:34.119,1.40071,1.4008,2.25,1.00
2016.02.01 16:02:34.170,1.40068,1.40079,3.68,1.75
2016.02.01 16:02:34.315,1.40068,1.40078,2.56,1.12
2016.02.01 16:02:34.366,1.40068,1.40076,2.56,1.37
2016.02.01 16:02:34.469,1.40068,1.40079,2.18,1.37
2016.02.01 16:02:34.623,1.40069,1.40079,1.37,1.50
2016.02.01 16:02:35.133,1.40071,1.40079,1.12,1.37
2016.02.01 16:02:35.422,1.40073,1.40079,1.00,1.37
2016.02.01 16:02:35.575,1.40079,1.40086,1.00,1.00
2016.02.01 16:02:35.626,1.40081,1.40086,1.00,1.00
2016.02.01 16:02:35.931,1.40083,1.40087,1.00,1.00
2016.02.01 16:02:36.085,1.40082,1.40089,1.00,1.95
2016.02.01 16:02:36.644,1.40083,1.40092,1.00,1.12
2016.02.01 16:02:37.000,1.40083,1.40093,1.00,1.75
2016.02.01 16:02:37.052,1.40086,1.40093,1.00,1.75
2016.02.01 16:02:37.154,1.40091,1.40099,1.00,1.00
2016.02.01 16:02:37.205,1.40093,1.40099,1.00,1.12
2016.02.01 16:02:37.409,1.40094,1.40103,1.00,1.87
2016.02.01 16:02:37.513,1.40094,1.40101,1.00,1.47
2016.02.01 16:02:37.615,1.40091,1.401,1.37,1.57
2016.02.01 16:02:37.717,1.4009,1.40094,1.00,1.00
2016.02.01 16:02:37.820,1.40089,1.40098,1.85,1.12
2016.02.01 16:02:37.871,1.40089,1.40094,1.57,1.00
2016.02.01 16:02:37.973,1.40089,1.40096,1.50,1.12
2016.02.01 16:02:38.075,1.40089,1.40098,1.37,1.12
2016.02.01 16:02:38.177,1.40087,1.40093,3.82,1.37
2016.02.01 16:02:38.279,1.4009,1.40096,1.12,1.00
2016.02.01 16:02:38.381,1.40088,1.40094,2.25,1.12
2016.02.01 16:02:38.561,1.4009,1.40097,1.12,1.37
2016.02.01 16:02:38.714,1.40089,1.40093,1.00,1.00
2016.02.01 16:02:38.817,1.40092,1.401,1.00,1.47
2016.02.01 16:02:38.921,1.40091,1.40096,1.00,1.00
2016.02.01 16:02:39.423,1.40091,1.40097,1.87,1.12
2016.02.01 16:02:39.527,1.40091,1.40099,1.87,1.87
2016.02.01 16:02:39.580,1.4009,1.40099,1.87,5.25
2016.02.01 16:02:39.885,1.40099,1.40105,1.20,1.00
2016.02.01 16:02:40.242,1.40099,1.40109,1.00,1.12
2016.02.01 16:02:40.526,1.40101,1.40111,1.00,1.37
2016.02.01 16:02:41.034,1.40101,1.40111,1.57,1.37
2016.02.01 16:02:41.543,1.401,1.40111,2.62,1.50
2016.02.01 16:02:41.594,1.40101,1.40111,1.20,1.00
2016.02.01 16:02:42.101,1.40102,1.40114,1.45,1.75
2016.02.01 16:02:42.305,1.40104,1.40116,2.32,2.25
2016.02.01 16:02:42.407,1.40106,1.40116,1.10,2.25
2016.02.01 16:02:42.459,1.40106,1.40116,1.10,1.87
2016.02.01 16:02:44.894,1.40106,1.40115,1.57,1.12
2016.02.01 16:02:45.199,1.40108,1.40116,1.50,1.37
2016.02.01 16:02:45.352,1.4011,1.40117,1.00,1.50
2016.02.01 16:02:45.504,1.4011,1.40115,1.00,1.00
2016.02.01 16:02:45.662,1.40109,1.40119,1.57,1.50
2016.02.01 16:02:45.916,1.40112,1.4012,1.00,1.87
2016.02.01 16:02:46.019,1.40112,1.4012,1.10,1.12
2016.02.01 16:02:46.528,1.40112,1.40122,1.50,1.12
2016.02.01 16:02:46.580,1.40111,1.40122,2.25,1.12
2016.02.01 16:02:46.631,1.40111,1.40121,1.12,1.37
2016.02.01 16:02:47.140,1.4011,1.40119,2.25,1.12
2016.02.01 16:02:47.445,1.40111,1.40121,1.87,1.00
2016.02.01 16:02:47.948,1.40111,1.40121,2.68,1.00
2016.02.01 16:02:48.455,1.40111,1.40121,1.12,2.25
2016.02.01 16:02:48.557,1.4011,1.4012,1.00,1.87
2016.02.01 16:02:49.030,1.4011,1.40121,1.53,1.85
2016.02.01 16:02:49.335,1.40114,1.40122,1.12,1.00
2016.02.01 16:02:49.488,1.40114,1.40125,2.38,1.12
2016.02.01 16:02:49.590,1.40116,1.40125,1.05,1.00
2016.02.01 16:02:49.732,1.40117,1.40127,1.90,1.50
2016.02.01 16:02:50.037,1.40122,1.40132,1.15,1.87
2016.02.01 16:02:50.574,1.40122,1.40132,1.07,2.25
2016.02.01 16:02:51.085,1.40121,1.40132,1.55,1.20
2016.02.01 16:02:51.613,1.40121,1.40132,1.93,1.47
2016.02.01 16:02:52.224,1.40122,1.40133,1.80,1.07
2016.02.01 16:02:52.730,1.40124,1.40134,1.07,2.70
2016.02.01 16:02:53.163,1.40124,1.40131,1.00,1.12
2016.02.01 16:02:53.316,1.40121,1.4013,1.00,1.47
2016.02.01 16:02:53.522,1.40121,1.40131,1.37,1.45
2016.02.01 16:02:53.624,1.4012,1.40132,1.25,1.12
2016.02.01 16:02:53.780,1.4012,1.40132,1.90,1.00
2016.02.01 16:02:54.288,1.4012,1.40135,2.30,1.50
2016.02.01 16:02:54.390,1.40118,1.40132,1.55,1.00
2016.02.01 16:02:54.897,1.40117,1.40131,1.50,1.37
2016.02.01 16:02:55.195,1.40115,1.40128,2.00,1.12
2016.02.01 16:02:55.400,1.40115,1.40126,1.45,1.10
2016.02.01 16:02:55.705,1.40112,1.40126,2.30,1.57
2016.02.01 16:02:56.284,1.40115,1.40129,1.37,1.95
2016.02.01 16:02:56.690,1.40118,1.4013,1.37,1.95
2016.02.01 16:02:57.263,1.40118,1.40129,1.50,1.12
2016.02.01 16:02:58.348,1.40118,1.4013,1.12,1.00
2016.02.01 16:02:58.916,1.40119,1.40131,1.57,1.12
2016.02.01 16:02:59.425,1.40119,1.4013,1.57,1.00
2016.02.01 16:02:59.975,1.40119,1.4013,1.57,1.50
2016.02.01 16:03:00.280,1.4012,1.40131,1.75,1.00
2016.02.01 16:03:00.827,1.40122,1.40132,1.12,1.50
2016.02.01 16:03:01.879,1.4012,1.40131,1.87,1.00
2016.02.01 16:03:01.981,1.4012,1.40131,1.20,1.37
2016.02.01 16:03:02.389,1.40118,1.4013,1.37,2.25
2016.02.01 16:03:02.852,1.40118,1.4013,1.12,2.25
2016.02.01 16:03:03.360,1.40119,1.40129,1.10,1.50
2016.02.01 16:03:03.915,1.40116,1.40129,1.50,1.75
2016.02.01 16:03:04.119,1.40114,1.40127,2.25,1.37
2016.02.01 16:03:04.789,1.40116,1.40128,1.57,1.37
2016.02.01 16:03:06.095,1.40118,1.40129,1.00,1.50
2016.02.01 16:03:06.404,1.40118,1.40125,1.07,1.00
2016.02.01 16:03:06.558,1.40108,1.40119,2.62,1.00
2016.02.01 16:03:06.660,1.40107,1.40117,1.10,1.00
2016.02.01 16:03:06.711,1.40105,1.40117,1.10,1.00
2016.02.01 16:03:06.903,1.40102,1.40113,1.12,1.00
2016.02.01 16:03:07.056,1.401,1.40112,1.10,1.00
2016.02.01 16:03:07.108,1.40098,1.40112,1.12,1.87
2016.02.01 16:03:07.413,1.40099,1.40112,1.37,1.37
2016.02.01 16:03:07.922,1.40099,1.40111,1.75,1.12
2016.02.01 16:03:09.154,1.40099,1.40113,1.75,2.62
2016.02.01 16:03:10.313,1.40101,1.40114,1.50,1.95
2016.02.01 16:03:10.823,1.40103,1.40116,1.10,1.87
2016.02.01 16:03:10.925,1.40104,1.40118,2.25,2.70
2016.02.01 16:03:11.293,1.40105,1.40115,1.07,1.75
2016.02.01 16:03:11.447,1.40105,1.40115,1.57,1.00
2016.02.01 16:03:12.085,1.40107,1.40115,1.00,1.00
2016.02.01 16:03:12.238,1.40105,1.40114,1.50,1.12
2016.02.01 16:03:12.289,1.40105,1.40114,1.50,1.12
2016.02.01 16:03:12.391,1.40104,1.40114,1.10,2.25
2016.02.01 16:03:12.443,1.40103,1.40111,1.50,1.37
2016.02.01 16:03:12.853,1.40102,1.40111,1.00,1.87
2016.02.01 16:03:13.035,1.40097,1.40108,3.37,1.12
2016.02.01 16:03:13.090,1.40097,1.40107,1.37,1.12
2016.02.01 16:03:13.193,1.40095,1.40104,1.87,1.00
2016.02.01 16:03:13.346,1.40098,1.40106,1.57,1.37
2016.02.01 16:03:13.449,1.40101,1.40109,1.12,1.12
2016.02.01 16:03:14.150,1.40101,1.4011,1.00,2.25
2016.02.01 16:03:14.659,1.40102,1.40109,1.00,1.00
2016.02.01 16:03:15.179,1.40103,1.4011,1.00,1.50
2016.02.01 16:03:15.689,1.40104,1.40111,1.00,1.75
2016.02.01 16:03:15.984,1.40106,1.40111,1.00,1.87
2016.02.01 16:03:16.393,1.40107,1.40114,1.12,1.50
2016.02.01 16:03:16.496,1.40109,1.40117,1.00,1.75
2016.02.01 16:03:16.549,1.40111,1.40117,1.00,1.12
2016.02.01 16:03:16.808,1.40111,1.40118,1.00,1.37
2016.02.01 16:03:17.472,1.40111,1.40119,1.00,1.00
2016.02.01 16:03:18.021,1.40112,1.4012,1.00,1.50
2016.02.01 16:03:18.175,1.40112,1.40122,1.00,1.20
2016.02.01 16:03:18.684,1.40112,1.40121,1.00,1.00
2016.02.01 16:03:18.735,1.40114,1.40122,1.00,1.47
2016.02.01 16:03:19.081,1.40115,1.40123,1.37,1.87
2016.02.01 16:03:19.184,1.40111,1.40121,2.25,1.37
2016.02.01 16:03:19.389,1.40113,1.40122,1.00,1.47
2016.02.01 16:03:19.592,1.40113,1.4012,1.00,1.37
2016.02.01 16:03:19.744,1.40111,1.40118,1.10,1.00
2016.02.01 16:03:20.723,1.40109,1.40118,1.37,1.00
2016.02.01 16:03:20.927,1.40108,1.40118,1.50,1.00
2016.02.01 16:03:21.076,1.40108,1.40117,1.00,1.37
2016.02.01 16:03:21.608,1.40107,1.40117,1.37,1.12
2016.02.01 16:03:22.042,1.40107,1.40116,1.37,1.37
2016.02.01 16:03:22.905,1.40107,1.40116,1.00,1.87
2016.02.01 16:03:23.254,1.4011,1.40118,1.00,1.20
2016.02.01 16:03:23.305,1.4011,1.40118,1.00,1.07
2016.02.01 16:03:23.458,1.40108,1.40118,2.25,1.50
2016.02.01 16:03:23.967,1.40108,1.40117,1.00,1.50
2016.02.01 16:03:24.682,1.40108,1.40117,1.87,1.37
2016.02.01 16:03:24.784,1.4011,1.40117,1.00,1.37
2016.02.01 16:03:25.090,1.40112,1.40119,1.00,1.87
2016.02.01 16:03:25.779,1.4011,1.40119,1.10,1.87
2016.02.01 16:03:26.034,1.40108,1.40118,1.43,1.12
2016.02.01 16:03:26.137,1.40108,1.40118,1.06,1.75
2016.02.01 16:03:26.490,1.40105,1.40116,1.38,2.62
2016.02.01 16:03:27.024,1.40105,1.40115,1.13,1.00
2016.02.01 16:03:27.582,1.40105,1.40116,1.13,2.62
2016.02.01 16:03:27.887,1.40104,1.40114,1.01,1.12
2016.02.01 16:03:28.439,1.40104,1.40116,1.88,3.37
2016.02.01 16:03:29.648,1.40103,1.40107,1.10,1.00
2016.02.01 16:03:29.699,1.40099,1.40107,1.81,1.00
2016.02.01 16:03:29.751,1.401,1.4011,1.50,1.37
2016.02.01 16:03:29.903,1.40103,1.40112,1.43,1.57
2016.02.01 16:03:29.954,1.40105,1.40114,1.68,1.75
2016.02.01 16:03:30.107,1.40105,1.40114,2.56,1.47
2016.02.01 16:03:30.626,1.40105,1.40116,1.81,1.20
2016.02.01 16:03:31.094,1.40105,1.40116,1.81,1.85
2016.02.01 16:03:31.602,1.40107,1.40116,1.06,1.85
2016.02.01 16:03:32.110,1.40107,1.40116,1.06,1.00
2016.02.01 16:03:32.656,1.40106,1.40116,2.63,1.00
2016.02.01 16:03:32.707,1.40106,1.40116,3.38,1.00
2016.02.01 16:03:33.215,1.40106,1.40117,3.38,1.20
2016.02.01 16:03:34.265,1.40108,1.40116,1.81,1.00
2016.02.01 16:03:34.571,1.4011,1.40116,1.06,1.12
2016.02.01 16:03:35.063,1.4011,1.40116,1.81,1.12
2016.02.01 16:03:35.319,1.40109,1.40116,1.00,1.00
2016.02.01 16:03:35.472,1.40109,1.40118,1.00,1.00
2016.02.01 16:03:35.979,1.40109,1.40119,1.50,1.12
2016.02.01 16:03:36.301,1.4011,1.4012,1.37,1.00
2016.02.01 16:03:36.808,1.40112,1.40121,1.00,1.37
2016.02.01 16:03:37.313,1.40113,1.4012,1.00,1.00
2016.02.01 16:03:37.519,1.4011,1.40119,1.12,1.00
2016.02.01 16:03:37.977,1.40107,1.40119,1.55,2.62
2016.02.01 16:03:38.526,1.40107,1.40117,1.55,1.00
2016.02.01 16:03:38.628,1.40106,1.40116,1.53,1.00
2016.02.01 16:03:38.836,1.40107,1.40118,1.75,1.37
2016.02.01 16:03:39.143,1.40111,1.40119,1.00,1.20
2016.02.01 16:03:39.466,1.40109,1.40119,1.50,1.87
2016.02.01 16:03:39.822,1.4011,1.4012,1.37,2.32
2016.02.01 16:03:40.341,1.4011,1.40117,1.00,1.00
2016.02.01 16:03:42.874,1.40107,1.40118,1.37,1.85
2016.02.01 16:03:43.383,1.40106,1.40116,1.25,1.00
2016.02.01 16:03:43.932,1.40109,1.40117,1.00,1.87
2016.02.01 16:03:44.439,1.40109,1.40117,1.00,1.12
