2016.02.25 07:04:23.786,1.37231,1.37245,1.50,2.32
2016.02.25 07:04:24.293,1.37233,1.37246,1.12,1.57
2016.02.25 07:04:26.745,1.37232,1.37246,1.50,1.57
2016.02.25 07:04:28.373,1.37232,1.37246,1.50,1.57
2016.02.25 07:04:29.510,1.37233,1.37247,1.50,1.57
2016.02.25 07:04:29.814,1.37233,1.37248,1.12,2.25
2016.02.25 07:04:29.966,1.37235,1.37248,1.00,2.25
2016.02.25 07:04:34.485,1.37233,1.37246,1.00,1.45
2016.02.25 07:04:35.027,1.37232,1.37244,1.50,1.00
2016.02.25 07:04:35.598,1.37232,1.37245,1.00,1.95
2016.02.25 07:04:35.851,1.3723,1.37245,1.85,1.57
2016.02.25 07:04:36.375,1.37233,1.37245,1.00,1.50
2016.02.25 07:04:37.088,1.37233,1.37246,1.00,2.70
2016.02.25 07:04:37.189,1.37231,1.37245,1.57,1.00
2016.02.25 07:04:37.835,1.37233,1.37247,1.50,1.57
2016.02.25 07:04:38.708,1.37233,1.37247,1.50,1.57
2016.02.25 07:04:41.008,1.37233,1.37245,1.00,1.95
2016.02.25 07:04:41.111,1.37231,1.37244,1.10,1.95
2016.02.25 07:04:43.139,1.37229,1.37244,1.20,1.20
2016.02.25 07:04:46.976,1.37233,1.37245,1.00,1.00
2016.02.25 07:04:47.586,1.37234,1.37247,1.75,1.20
2016.02.25 07:04:48.091,1.37234,1.37247,1.50,1.20
2016.02.25 07:04:49.339,1.37234,1.37247,1.50,1.95
2016.02.25 07:04:49.646,1.37233,1.37248,1.87,1.57
2016.02.25 07:04:50.277,1.37237,1.3725,1.12,1.12
2016.02.25 07:04:50.806,1.37236,1.37251,1.50,1.87
2016.02.25 07:04:51.314,1.37236,1.37248,1.50,1.10
2016.02.25 07:04:51.936,1.37236,1.37249,1.12,1.45
2016.02.25 07:04:52.453,1.37234,1.37248,1.50,1.57
2016.02.25 07:04:52.757,1.37232,1.37248,1.85,1.20
2016.02.25 07:04:53.276,1.3723,1.37247,2.25,1.12
2016.02.25 07:04:53.327,1.37232,1.37246,1.10,1.57
2016.02.25 07:04:53.379,1.37237,1.37246,1.00,1.82
2016.02.25 07:04:53.684,1.37255,1.37261,1.87,2.25
2016.02.25 07:04:53.837,1.37256,1.37269,1.47,1.10
2016.02.25 07:04:54.141,1.37254,1.3727,1.82,1.47
2016.02.25 07:04:54.600,1.37258,1.37271,1.75,2.32
2016.02.25 07:04:54.905,1.37259,1.3727,1.00,1.20
2016.02.25 07:04:54.956,1.37256,1.37269,1.37,1.00
2016.02.25 07:04:55.058,1.37256,1.37271,1.50,1.45
2016.02.25 07:04:55.109,1.37259,1.37268,1.00,1.10
2016.02.25 07:04:55.212,1.37257,1.37269,1.00,1.10
2016.02.25 07:04:55.365,1.37257,1.37269,1.12,1.47
2016.02.25 07:04:55.467,1.37258,1.37268,1.12,1.00
2016.02.25 07:04:55.755,1.37258,1.37274,2.32,2.25
2016.02.25 07:04:55.959,1.37258,1.37274,1.57,2.25
2016.02.25 07:04:56.264,1.37255,1.37268,1.10,1.12
2016.02.25 07:04:56.366,1.37254,1.3727,1.45,1.87
2016.02.25 07:04:56.469,1.37256,1.37269,1.87,1.00
2016.02.25 07:04:56.571,1.37257,1.37269,2.32,1.00
2016.02.25 07:04:56.673,1.37257,1.37272,1.87,1.20
2016.02.25 07:04:56.907,1.37259,1.37272,1.00,1.20
2016.02.25 07:04:57.356,1.37256,1.3727,1.87,1.45
2016.02.25 07:04:57.661,1.3726,1.37275,1.87,4.50
2016.02.25 07:04:57.762,1.37259,1.37275,1.12,1.45
2016.02.25 07:04:57.865,1.37259,1.37273,1.87,3.82
2016.02.25 07:04:58.119,1.37259,1.37275,1.20,3.07
2016.02.25 07:04:58.170,1.3726,1.37272,1.37,3.82
2016.02.25 07:04:58.391,1.37262,1.37273,1.00,1.57
2016.02.25 07:04:58.493,1.37263,1.37277,1.12,1.82
2016.02.25 07:04:58.646,1.37258,1.37274,1.82,1.57
2016.02.25 07:04:58.850,1.37256,1.37269,4.95,1.00
2016.02.25 07:04:58.951,1.37259,1.37269,1.00,1.37
2016.02.25 07:04:59.104,1.37261,1.37272,1.50,1.20
2016.02.25 07:04:59.205,1.37261,1.37271,1.50,1.00
2016.02.25 07:04:59.257,1.37265,1.37275,1.12,4.12
2016.02.25 07:04:59.308,1.37265,1.3728,1.12,3.00
2016.02.25 07:04:59.460,1.37268,1.3728,1.00,2.25
2016.02.25 07:04:59.676,1.37265,1.37279,1.50,1.95
2016.02.25 07:04:59.829,1.37268,1.3728,1.00,1.20
2016.02.25 07:05:00.082,1.37268,1.37283,1.50,1.82
2016.02.25 07:05:00.386,1.37269,1.37282,1.12,1.20
2016.02.25 07:05:00.488,1.37266,1.37283,2.32,1.82
2016.02.25 07:05:00.590,1.37268,1.37281,1.12,1.20
2016.02.25 07:05:01.030,1.37269,1.37285,1.12,1.20
2016.02.25 07:05:01.284,1.37271,1.37287,1.82,1.82
2016.02.25 07:05:01.336,1.37275,1.37288,1.00,1.50
2016.02.25 07:05:01.792,1.37273,1.37285,1.10,1.00
2016.02.25 07:05:02.268,1.37273,1.37286,1.87,1.12
2016.02.25 07:05:02.370,1.37272,1.37288,1.47,1.20
2016.02.25 07:05:02.827,1.37275,1.3729,1.12,3.00
2016.02.25 07:05:03.334,1.37273,1.37288,1.57,1.82
2016.02.25 07:05:03.556,1.37271,1.37287,2.62,1.45
2016.02.25 07:05:03.607,1.37274,1.37286,1.00,1.10
2016.02.25 07:05:03.812,1.37274,1.37286,1.00,1.20
2016.02.25 07:05:03.968,1.37274,1.37285,1.37,1.00
2016.02.25 07:05:04.273,1.37274,1.37286,1.00,1.47
2016.02.25 07:05:04.636,1.37267,1.37282,2.25,1.37
2016.02.25 07:05:05.113,1.37274,1.37284,1.00,1.20
2016.02.25 07:05:05.165,1.37273,1.37286,1.12,1.50
2016.02.25 07:05:05.268,1.37275,1.37287,1.12,1.50
2016.02.25 07:05:05.688,1.3727,1.37285,1.87,1.37
2016.02.25 07:05:06.206,1.37271,1.37286,1.12,1.75
2016.02.25 07:05:06.866,1.37271,1.37284,1.12,1.12
2016.02.25 07:05:07.406,1.37271,1.37286,1.12,1.12
2016.02.25 07:05:07.912,1.3727,1.37285,1.87,1.12
2016.02.25 07:05:08.419,1.37271,1.37286,1.12,1.12
2016.02.25 07:05:12.021,1.37273,1.37285,1.10,1.00
2016.02.25 07:05:12.123,1.37272,1.37288,1.82,1.20
2016.02.25 07:05:12.822,1.37273,1.37289,1.57,2.70
2016.02.25 07:05:16.206,1.37273,1.37288,2.32,1.12
2016.02.25 07:05:16.529,1.37274,1.3729,1.57,1.95
2016.02.25 07:05:16.833,1.37276,1.3729,1.37,1.87
2016.02.25 07:05:22.128,1.37275,1.37289,1.57,1.37
2016.02.25 07:05:22.432,1.37276,1.37288,1.12,1.00
2016.02.25 07:05:22.940,1.37275,1.3729,1.85,1.87
2016.02.25 07:05:23.550,1.37275,1.37289,1.57,1.12
2016.02.25 07:05:24.168,1.37274,1.37288,1.45,1.12
2016.02.25 07:05:25.465,1.37275,1.37287,1.10,1.00
2016.02.25 07:05:25.568,1.37275,1.37288,1.10,1.12
2016.02.25 07:05:26.084,1.37276,1.37289,1.00,1.20
2016.02.25 07:05:27.022,1.37275,1.37289,1.10,1.20
2016.02.25 07:05:27.549,1.37276,1.37288,1.00,1.12
2016.02.25 07:05:28.094,1.37275,1.37289,1.10,1.20
2016.02.25 07:05:28.398,1.37274,1.37287,1.20,1.12
2016.02.25 07:05:28.449,1.37274,1.37289,1.45,1.20
2016.02.25 07:05:28.968,1.37275,1.37288,1.20,1.12
2016.02.25 07:05:29.172,1.37273,1.37285,1.10,1.00
2016.02.25 07:05:29.426,1.37275,1.37288,1.00,1.75
2016.02.25 07:05:29.983,1.37274,1.37287,1.20,1.12
2016.02.25 07:05:30.446,1.37274,1.37288,1.45,1.75
2016.02.25 07:05:30.953,1.37275,1.37287,1.57,1.00
2016.02.25 07:05:31.358,1.37276,1.37288,1.00,1.12
2016.02.25 07:05:31.887,1.37275,1.37288,1.12,1.12
2016.02.25 07:05:31.989,1.37274,1.3729,1.50,2.70
2016.02.25 07:05:35.167,1.37275,1.37288,1.00,1.87
2016.02.25 07:05:35.323,1.37273,1.37285,1.57,1.00
2016.02.25 07:05:35.908,1.37269,1.37285,1.12,1.50
2016.02.25 07:05:35.959,1.37269,1.37284,1.12,1.12
2016.02.25 07:05:39.182,1.37269,1.37283,1.87,1.00
2016.02.25 07:05:39.621,1.37271,1.37284,1.50,1.00
2016.02.25 07:05:40.028,1.37274,1.37286,1.00,1.00
2016.02.25 07:05:40.182,1.37274,1.37289,1.75,2.32
2016.02.25 07:05:40.774,1.37274,1.3729,1.57,1.95
2016.02.25 07:05:41.392,1.37276,1.37288,1.00,1.00
2016.02.25 07:05:41.697,1.37274,1.37289,1.57,1.20
2016.02.25 07:05:42.220,1.37276,1.3729,1.37,1.95
2016.02.25 07:05:43.731,1.37278,1.37291,1.37,1.57
2016.02.25 07:05:43.934,1.37274,1.3729,1.87,1.57
2016.02.25 07:05:44.238,1.37276,1.3729,1.47,1.20
2016.02.25 07:05:44.390,1.37277,1.37289,1.00,1.00
2016.02.25 07:05:44.923,1.37277,1.37291,1.50,1.57
2016.02.25 07:05:45.430,1.37274,1.3729,1.87,1.95
2016.02.25 07:05:49.915,1.37275,1.37287,1.00,1.00
2016.02.25 07:05:50.348,1.37277,1.37289,1.00,1.57
2016.02.25 07:05:50.855,1.37277,1.37289,1.00,1.50
2016.02.25 07:05:51.642,1.37277,1.37289,1.00,1.57
2016.02.25 07:05:52.351,1.37274,1.37289,2.32,1.95
2016.02.25 07:05:53.025,1.37276,1.37289,1.50,1.82
2016.02.25 07:05:53.541,1.37275,1.3729,1.75,1.12
2016.02.25 07:05:55.867,1.37276,1.37291,1.12,3.00
2016.02.25 07:05:59.377,1.37277,1.3729,1.00,1.82
2016.02.25 07:06:00.356,1.37277,1.37289,1.00,1.20
2016.02.25 07:06:00.865,1.37276,1.3729,1.12,1.82
2016.02.25 07:06:01.837,1.37274,1.37289,1.47,1.82
2016.02.25 07:06:01.888,1.37272,1.37288,1.87,1.20
2016.02.25 07:06:02.756,1.37271,1.37286,2.62,1.20
2016.02.25 07:06:03.146,1.37269,1.37284,1.12,1.12
2016.02.25 07:06:03.658,1.37268,1.37285,2.25,2.70
2016.02.25 07:06:05.649,1.37268,1.37284,2.25,1.95
2016.02.25 07:06:06.189,1.37268,1.37284,1.12,3.00
2016.02.25 07:06:08.393,1.37268,1.37283,1.12,1.20
2016.02.25 07:06:16.053,1.37267,1.3728,1.87,1.50
2016.02.25 07:06:16.306,1.37262,1.37276,1.57,1.50
2016.02.25 07:06:16.358,1.37262,1.37275,1.45,1.12
2016.02.25 07:06:16.510,1.37263,1.37278,1.10,1.95
2016.02.25 07:06:16.612,1.37264,1.37278,1.37,1.20
2016.02.25 07:06:16.976,1.37268,1.3728,1.45,1.50
2016.02.25 07:06:17.028,1.37269,1.37284,1.20,1.20
2016.02.25 07:06:17.233,1.3727,1.37285,2.25,1.12
2016.02.25 07:06:17.539,1.37273,1.37286,1.00,1.20
2016.02.25 07:06:18.074,1.37272,1.37284,1.57,1.00
2016.02.25 07:06:20.049,1.37272,1.37287,1.57,1.82
2016.02.25 07:06:20.568,1.37273,1.37285,1.57,1.12
2016.02.25 07:06:21.328,1.37275,1.37285,1.00,1.12
2016.02.25 07:06:22.401,1.37276,1.37285,1.00,1.12
2016.02.25 07:06:23.526,1.37275,1.37285,1.00,1.20
2016.02.25 07:06:24.106,1.37275,1.37285,1.00,1.47
2016.02.25 07:06:24.563,1.37275,1.37285,1.00,1.10
2016.02.25 07:06:25.729,1.37276,1.37287,1.00,1.12
2016.02.25 07:06:26.236,1.37277,1.37287,1.00,1.12
2016.02.25 07:06:29.486,1.37277,1.37286,1.00,2.25
2016.02.25 07:06:29.537,1.37273,1.37286,1.00,2.62
2016.02.25 07:06:29.588,1.37275,1.37286,1.00,1.87
2016.02.25 07:06:29.741,1.37275,1.37286,1.12,1.45
2016.02.25 07:06:29.894,1.37277,1.37286,1.00,1.45
2016.02.25 07:06:30.200,1.37279,1.37287,1.00,1.47
2016.02.25 07:06:30.455,1.37277,1.37287,1.12,1.47
2016.02.25 07:06:31.782,1.37279,1.37287,1.00,1.47
2016.02.25 07:06:33.752,1.37281,1.37286,1.00,1.10
2016.02.25 07:06:34.303,1.37281,1.37289,1.00,1.85
2016.02.25 07:06:40.115,1.37282,1.3729,1.00,1.87
2016.02.25 07:06:42.858,1.37282,1.37288,1.00,1.12
2016.02.25 07:06:43.475,1.37282,1.37289,1.00,2.25
2016.02.25 07:06:48.742,1.37282,1.37288,1.00,1.20
2016.02.25 07:06:49.912,1.37277,1.37288,1.00,1.20
2016.02.25 07:06:50.192,1.37276,1.37287,1.00,1.85
2016.02.25 07:06:50.700,1.37277,1.37287,1.00,2.32
2016.02.25 07:06:54.331,1.37276,1.37286,1.00,2.25
2016.02.25 07:06:55.073,1.37277,1.37287,1.00,2.32
2016.02.25 07:06:55.125,1.37277,1.37286,1.00,1.10
2016.02.25 07:06:55.177,1.37277,1.37287,1.00,1.82
2016.02.25 07:06:55.643,1.37275,1.37286,1.00,2.32
2016.02.25 07:06:55.795,1.37274,1.37284,1.00,1.47
2016.02.25 07:06:56.200,1.37275,1.37284,1.00,1.10
2016.02.25 07:06:56.640,1.37277,1.37287,1.12,1.12
2016.02.25 07:07:02.771,1.37278,1.37287,1.00,1.12
2016.02.25 07:07:03.895,1.37276,1.37287,1.00,1.87
2016.02.25 07:07:04.406,1.37276,1.37286,1.00,1.57
2016.02.25 07:07:04.916,1.37275,1.37284,1.00,1.12
2016.02.25 07:07:05.255,1.37273,1.37286,1.00,1.82
2016.02.25 07:07:05.712,1.37276,1.37284,1.00,1.12
2016.02.25 07:07:06.426,1.37275,1.37286,1.00,1.82
2016.02.25 07:07:07.607,1.37275,1.37286,1.00,2.70
2016.02.25 07:07:08.140,1.37276,1.37283,1.00,1.50
2016.02.25 07:07:08.243,1.37274,1.37282,1.00,1.00
2016.02.25 07:07:08.750,1.37273,1.37283,1.00,1.50
2016.02.25 07:07:09.260,1.37274,1.37283,1.00,1.37
2016.02.25 07:07:09.781,1.37276,1.37285,1.00,1.20
2016.02.25 07:07:09.936,1.37274,1.37287,1.00,3.37
2016.02.25 07:07:10.140,1.37271,1.37284,1.57,1.50
2016.02.25 07:07:10.648,1.37269,1.37282,1.95,1.57
2016.02.25 07:07:11.295,1.37269,1.37279,1.00,1.12
2016.02.25 07:07:11.346,1.37266,1.37277,1.37,1.10
2016.02.25 07:07:16.863,1.37264,1.37279,1.57,2.62
2016.02.25 07:07:18.234,1.37265,1.37278,1.37,1.57
2016.02.25 07:07:19.878,1.37266,1.37278,1.00,1.20
2016.02.25 07:07:20.033,1.37264,1.37277,1.85,1.00
2016.02.25 07:07:20.085,1.37263,1.37273,1.82,1.00
2016.02.25 07:07:20.137,1.37265,1.37273,1.00,1.00
2016.02.25 07:07:20.239,1.37266,1.37272,1.00,1.47
2016.02.25 07:07:20.493,1.3727,1.3728,1.00,1.00
2016.02.25 07:07:21.001,1.37271,1.37281,1.00,1.00
2016.02.25 07:07:21.527,1.37271,1.37282,1.00,1.00
2016.02.25 07:07:23.869,1.37271,1.37282,1.00,1.07
2016.02.25 07:07:25.077,1.37272,1.37282,1.00,1.07
2016.02.25 07:07:25.331,1.3727,1.3728,2.25,1.00
2016.02.25 07:07:25.567,1.3727,1.37279,1.00,1.50
2016.02.25 07:07:25.618,1.37267,1.37277,1.00,1.10
2016.02.25 07:07:26.126,1.37266,1.37277,1.00,1.10
2016.02.25 07:07:28.755,1.37266,1.37279,1.37,3.37
2016.02.25 07:07:29.265,1.37269,1.37281,1.00,2.70
2016.02.25 07:07:29.369,1.37267,1.37277,1.00,1.20
2016.02.25 07:07:29.936,1.37267,1.37277,1.00,1.57
2016.02.25 07:07:30.038,1.37269,1.37279,1.00,1.87
2016.02.25 07:07:30.545,1.37269,1.3728,1.00,1.12
2016.02.25 07:07:30.596,1.37269,1.37281,1.12,1.20
2016.02.25 07:07:30.698,1.3727,1.37278,1.00,1.00
2016.02.25 07:07:30.850,1.37267,1.37278,2.25,1.00
2016.02.25 07:07:31.256,1.37267,1.37278,1.50,1.12
2016.02.25 07:07:36.196,1.37268,1.37279,1.00,1.87
2016.02.25 07:07:36.503,1.37269,1.37282,1.50,1.75
2016.02.25 07:07:36.757,1.3727,1.37281,1.00,1.07
2016.02.25 07:07:37.630,1.3727,1.37284,1.50,2.62
2016.02.25 07:07:38.137,1.37272,1.37285,2.25,1.50
2016.02.25 07:07:38.644,1.37273,1.37285,1.50,1.95
2016.02.25 07:07:39.639,1.37272,1.37285,1.87,1.95
2016.02.25 07:07:40.395,1.37274,1.37285,1.00,1.95
2016.02.25 07:07:46.117,1.37274,1.37284,1.12,1.10
2016.02.25 07:07:46.623,1.37275,1.37285,1.00,1.57
2016.02.25 07:07:55.431,1.37275,1.37285,1.00,1.12
2016.02.25 07:07:56.245,1.37274,1.37285,1.00,1.12
2016.02.25 07:07:56.903,1.37273,1.37285,1.50,1.50
2016.02.25 07:07:57.700,1.37273,1.37285,1.12,1.87
2016.02.25 07:08:04.265,1.37274,1.37285,1.00,1.87
2016.02.25 07:08:04.418,1.37274,1.37285,1.87,1.00
2016.02.25 07:08:04.933,1.37276,1.37286,1.00,1.37
2016.02.25 07:08:07.461,1.37274,1.37286,1.00,2.25
2016.02.25 07:08:08.585,1.37272,1.37284,1.50,1.00
2016.02.25 07:08:09.108,1.37274,1.37284,1.00,1.00
2016.02.25 07:08:09.266,1.37272,1.37284,1.12,1.87
2016.02.25 07:08:11.234,1.37272,1.37283,1.00,1.37
2016.02.25 07:08:15.005,1.37272,1.37282,1.00,1.50
2016.02.25 07:08:15.057,1.37271,1.37278,1.00,1.00
2016.02.25 07:08:15.160,1.37268,1.37278,1.87,1.12
2016.02.25 07:08:15.746,1.37269,1.37278,1.00,1.12
2016.02.25 07:08:16.015,1.37267,1.3728,1.12,1.57
2016.02.25 07:08:16.117,1.3727,1.37281,1.00,1.57
2016.02.25 07:08:16.218,1.3727,1.37282,1.00,1.47
2016.02.25 07:08:16.991,1.37271,1.37282,1.00,1.50
2016.02.25 07:08:19.009,1.3727,1.37282,1.50,1.50
2016.02.25 07:08:19.516,1.37271,1.37283,1.00,1.85
2016.02.25 07:08:20.032,1.3727,1.37282,1.00,2.25
2016.02.25 07:08:25.449,1.37269,1.37281,1.12,1.20
2016.02.25 07:08:25.905,1.37271,1.37284,1.00,2.70
2016.02.25 07:08:26.414,1.37272,1.37284,1.12,2.32
2016.02.25 07:08:26.756,1.37273,1.37284,3.00,1.00
2016.02.25 07:08:29.750,1.37273,1.37284,1.00,1.12
2016.02.25 07:08:33.707,1.37273,1.37284,2.25,1.00
2016.02.25 07:08:35.383,1.37274,1.37286,1.00,1.57
2016.02.25 07:08:36.226,1.37274,1.37286,1.87,1.20
2016.02.25 07:08:36.666,1.37274,1.37284,1.12,1.00
2016.02.25 07:08:37.173,1.37273,1.37285,1.12,1.50
2016.02.25 07:08:37.275,1.37273,1.37286,1.50,1.10
2016.02.25 07:08:37.427,1.37276,1.37286,1.00,1.10
2016.02.25 07:08:37.922,1.37277,1.37289,2.25,1.12
2016.02.25 07:08:38.074,1.37278,1.3729,1.50,1.00
2016.02.25 07:08:38.227,1.37281,1.37292,1.00,1.75
2016.02.25 07:08:38.380,1.37282,1.37295,1.75,1.57
2016.02.25 07:08:38.533,1.37286,1.37295,1.00,1.00
2016.02.25 07:08:39.579,1.37286,1.37296,1.00,1.10
2016.02.25 07:08:40.087,1.37286,1.37296,1.00,1.47
2016.02.25 07:08:40.744,1.37284,1.37295,1.12,1.00
2016.02.25 07:08:41.504,1.37284,1.37296,1.50,1.95
2016.02.25 07:08:42.010,1.37284,1.37295,1.50,1.00
2016.02.25 07:08:42.530,1.37284,1.37296,1.50,1.95
2016.02.25 07:08:43.037,1.37284,1.37295,1.50,1.00
2016.02.25 07:08:43.543,1.37284,1.37296,1.50,1.95
2016.02.25 07:08:44.107,1.37284,1.37295,1.50,1.00
2016.02.25 07:08:44.617,1.37284,1.37296,1.50,1.95
2016.02.25 07:08:46.194,1.37284,1.37295,1.50,1.00
2016.02.25 07:08:46.788,1.37284,1.37294,1.50,1.00
2016.02.25 07:08:47.294,1.37284,1.37295,1.00,1.57
2016.02.25 07:08:47.812,1.37284,1.37294,1.00,1.12
2016.02.25 07:08:48.319,1.37283,1.37293,1.00,1.00
2016.02.25 07:08:48.371,1.37283,1.37295,1.00,2.32
2016.02.25 07:08:48.422,1.37283,1.37295,1.00,2.32
2016.02.25 07:08:49.705,1.37283,1.37295,1.37,1.95
2016.02.25 07:08:50.212,1.37283,1.37295,1.50,1.50
2016.02.25 07:08:50.567,1.37282,1.37293,1.00,1.00
2016.02.25 07:08:51.215,1.37281,1.37293,1.50,1.57
2016.02.25 07:08:51.622,1.37281,1.37294,1.37,1.57
2016.02.25 07:08:52.430,1.37286,1.37298,1.37,2.25
2016.02.25 07:08:52.482,1.37286,1.37298,1.37,1.47
2016.02.25 07:08:52.994,1.37285,1.37298,1.75,1.10
2016.02.25 07:08:53.299,1.37285,1.37296,1.50,1.00
2016.02.25 07:08:53.925,1.37283,1.37295,1.75,1.00
2016.02.25 07:08:54.603,1.37282,1.37296,1.87,1.00
2016.02.25 07:08:55.135,1.37285,1.37295,1.00,1.00
2016.02.25 07:08:55.707,1.37285,1.37296,1.00,1.00
2016.02.25 07:08:56.315,1.37281,1.37295,1.95,1.12
2016.02.25 07:08:56.366,1.37279,1.37295,1.95,1.20
2016.02.25 07:08:56.468,1.37279,1.37293,1.75,1.20
2016.02.25 07:08:56.519,1.37279,1.37292,1.75,1.37
2016.02.25 07:08:57.004,1.37279,1.37288,1.00,1.00
2016.02.25 07:08:57.514,1.37274,1.37288,1.87,1.45
2016.02.25 07:08:58.020,1.37274,1.37287,1.37,1.20
2016.02.25 07:08:58.425,1.37276,1.37288,1.75,1.00
2016.02.25 07:08:58.477,1.37276,1.37291,1.85,1.20
2016.02.25 07:08:58.987,1.37276,1.37289,2.32,1.00
2016.02.25 07:08:59.495,1.37274,1.3729,3.07,1.12
2016.02.25 07:09:00.031,1.37277,1.37289,1.00,1.00
2016.02.25 07:09:00.336,1.37274,1.37287,1.00,1.57
2016.02.25 07:09:03.825,1.37274,1.37287,2.25,1.10
2016.02.25 07:09:03.977,1.37279,1.37291,1.00,1.57
2016.02.25 07:09:04.231,1.37278,1.37294,1.75,1.82
2016.02.25 07:09:04.748,1.37279,1.37293,1.75,1.47
2016.02.25 07:09:05.053,1.3728,1.37294,1.00,1.57
2016.02.25 07:09:05.154,1.37279,1.37293,1.37,1.10
2016.02.25 07:09:05.662,1.37282,1.37295,1.00,1.95
2016.02.25 07:09:06.320,1.37278,1.37291,1.87,1.50
2016.02.25 07:09:06.372,1.3728,1.37291,1.00,1.57
2016.02.25 07:09:06.424,1.3728,1.37289,1.00,1.00
2016.02.25 07:09:06.475,1.37276,1.37288,1.00,1.00
2016.02.25 07:09:06.527,1.37276,1.37286,1.00,1.00
2016.02.25 07:09:06.831,1.37276,1.37284,1.00,1.00
2016.02.25 07:09:07.532,1.37269,1.37283,1.87,1.00
2016.02.25 07:09:08.915,1.37268,1.37281,1.95,1.00
2016.02.25 07:09:09.432,1.3727,1.3728,1.10,1.00
2016.02.25 07:09:09.535,1.37268,1.3728,1.95,1.00
2016.02.25 07:09:10.069,1.37267,1.37281,1.20,1.00
2016.02.25 07:09:10.601,1.37267,1.3728,1.20,1.00
2016.02.25 07:09:11.816,1.37267,1.37279,1.20,1.00
2016.02.25 07:09:12.274,1.37265,1.37279,1.95,1.00
2016.02.25 07:09:12.781,1.37265,1.3728,1.95,1.00
2016.02.25 07:09:16.446,1.37267,1.37282,1.20,1.12
2016.02.25 07:09:16.751,1.37269,1.37282,1.00,1.37
2016.02.25 07:09:16.853,1.37268,1.37281,1.37,1.00
2016.02.25 07:09:17.360,1.37268,1.37282,1.12,1.12
2016.02.25 07:09:27.193,1.37268,1.37281,1.95,1.00
2016.02.25 07:09:27.668,1.37266,1.3728,1.20,1.12
2016.02.25 07:09:27.770,1.37264,1.37279,1.20,1.00
2016.02.25 07:09:27.871,1.37266,1.37276,1.10,1.00
2016.02.25 07:09:28.188,1.37265,1.37274,1.00,1.00
2016.02.25 07:09:28.813,1.37261,1.37277,2.32,1.57
2016.02.25 07:09:29.330,1.37265,1.37277,1.00,1.57
2016.02.25 07:09:30.039,1.37265,1.37277,1.00,1.57
2016.02.25 07:09:30.191,1.3726,1.37272,1.00,1.00
2016.02.25 07:09:30.592,1.37257,1.3727,1.50,1.87
2016.02.25 07:09:36.638,1.37258,1.3727,1.87,1.07
2016.02.25 07:09:38.525,1.37258,1.37271,1.37,1.95
2016.02.25 07:09:40.493,1.37259,1.3727,1.12,1.07
2016.02.25 07:09:44.620,1.37257,1.3727,2.25,1.82
2016.02.25 07:09:47.811,1.37259,1.37269,1.00,1.10
2016.02.25 07:09:48.437,1.37258,1.37271,1.50,1.20
2016.02.25 07:09:55.436,1.3726,1.37271,1.00,1.12
2016.02.25 07:09:55.488,1.3726,1.37271,1.00,1.10
2016.02.25 07:09:55.642,1.37261,1.37274,1.87,2.25
2016.02.25 07:09:55.693,1.37262,1.37274,1.45,1.50
2016.02.25 07:09:55.797,1.37265,1.37279,1.20,1.12
2016.02.25 07:09:56.002,1.37269,1.37284,1.50,1.87
2016.02.25 07:09:56.249,1.3727,1.37284,1.00,1.87
2016.02.25 07:09:56.719,1.37268,1.37282,1.87,1.07
2016.02.25 07:09:57.432,1.37268,1.37283,2.70,1.45
2016.02.25 07:09:57.935,1.3727,1.37285,1.57,1.75
2016.02.25 07:09:58.341,1.37272,1.37286,1.12,1.75
2016.02.25 07:09:58.545,1.37272,1.37286,1.12,1.45
2016.02.25 07:09:59.074,1.37273,1.37287,1.75,2.25
2016.02.25 07:09:59.328,1.37273,1.37287,1.12,2.25
2016.02.25 07:09:59.632,1.37275,1.37287,1.00,1.50
2016.02.25 07:10:12.723,1.37275,1.37286,1.00,1.12
2016.02.25 07:10:13.298,1.37275,1.37287,1.00,1.87
2016.02.25 07:10:13.400,1.37274,1.37287,2.25,1.50
2016.02.25 07:10:17.490,1.37274,1.37286,1.50,1.95
2016.02.25 07:10:18.126,1.37273,1.37285,1.75,1.50
2016.02.25 07:10:19.448,1.37273,1.37285,1.00,3.75
2016.02.25 07:10:19.757,1.37272,1.37282,1.00,1.07
2016.02.25 07:10:20.011,1.37269,1.37282,1.37,1.87
2016.02.25 07:10:20.112,1.37269,1.37279,1.00,1.07
2016.02.25 07:10:20.315,1.37267,1.37278,1.12,1.10
2016.02.25 07:10:21.216,1.37267,1.37278,1.12,1.47
2016.02.25 07:10:21.722,1.37266,1.37278,1.75,1.10
2016.02.25 07:10:22.228,1.37265,1.37277,1.75,1.20
2016.02.25 07:10:30.007,1.37266,1.37278,1.50,1.57
2016.02.25 07:10:34.993,1.37266,1.37279,1.50,1.50
2016.02.25 07:10:35.095,1.37266,1.3728,1.82,1.20
2016.02.25 07:10:35.197,1.37268,1.37283,2.62,1.07
2016.02.25 07:10:35.603,1.37271,1.37284,2.25,1.10
2016.02.25 07:10:39.613,1.3727,1.37284,2.25,1.20
2016.02.25 07:10:39.716,1.3727,1.37284,1.75,1.50
2016.02.25 07:10:39.920,1.3727,1.37283,1.75,1.10
2016.02.25 07:10:41.181,1.3727,1.37282,1.75,1.00
2016.02.25 07:10:41.707,1.3727,1.37283,1.75,1.10
2016.02.25 07:10:42.256,1.3727,1.37282,1.75,1.00
