2016.02.26 01:07:10.873,1.35374,1.35385,1.00,1.12
2016.02.26 01:07:11.380,1.35373,1.35385,1.00,1.12
2016.02.26 01:07:14.569,1.35375,1.35386,1.00,1.87
2016.02.26 01:07:17.404,1.35373,1.35385,1.00,1.12
2016.02.26 01:07:17.811,1.35373,1.35381,1.00,1.00
2016.02.26 01:07:18.067,1.35361,1.35372,1.00,1.00
2016.02.26 01:07:18.171,1.35358,1.35371,1.00,1.00
2016.02.26 01:07:18.683,1.35357,1.35372,1.12,1.12
2016.02.26 01:07:19.207,1.35358,1.35372,1.00,1.12
2016.02.26 01:07:20.095,1.35358,1.35371,1.50,1.00
2016.02.26 01:07:21.124,1.35358,1.35372,1.00,1.12
2016.02.26 01:07:21.630,1.35357,1.35372,1.12,1.12
2016.02.26 01:07:22.137,1.35358,1.35371,1.00,1.00
2016.02.26 01:07:22.662,1.35357,1.35371,1.12,1.00
2016.02.26 01:07:23.228,1.35358,1.3537,1.00,1.00
2016.02.26 01:07:24.208,1.35357,1.35371,1.12,1.00
2016.02.26 01:07:27.114,1.35358,1.3537,1.00,1.00
2016.02.26 01:07:27.710,1.35357,1.35371,1.12,1.00
2016.02.26 01:07:28.414,1.35358,1.3537,1.00,1.00
2016.02.26 01:07:29.221,1.35357,1.35371,1.00,1.00
2016.02.26 01:07:30.034,1.35358,1.3537,1.00,1.00
2016.02.26 01:07:30.135,1.35357,1.35372,1.50,1.87
2016.02.26 01:07:30.680,1.35357,1.35371,1.00,1.00
2016.02.26 01:07:31.188,1.35358,1.3537,1.00,1.00
2016.02.26 01:07:31.695,1.35357,1.35371,1.00,1.50
2016.02.26 01:07:31.746,1.35356,1.35368,1.50,1.00
2016.02.26 01:07:32.065,1.35357,1.35371,1.00,1.00
2016.02.26 01:07:32.572,1.35357,1.3537,1.00,1.00
2016.02.26 01:07:35.768,1.35357,1.35372,1.50,1.12
2016.02.26 01:07:36.275,1.35358,1.35372,1.00,1.12
2016.02.26 01:07:39.029,1.35357,1.35374,1.50,1.75
2016.02.26 01:07:39.132,1.35361,1.35374,1.00,1.37
2016.02.26 01:07:39.436,1.35363,1.35374,1.00,1.87
2016.02.26 01:07:39.944,1.35362,1.35374,1.00,1.87
2016.02.26 01:07:42.709,1.35359,1.35373,1.00,1.12
2016.02.26 01:07:42.862,1.35357,1.35371,1.37,1.00
2016.02.26 01:07:43.968,1.35357,1.35372,1.87,1.00
2016.02.26 01:07:44.887,1.35357,1.35372,1.87,1.12
2016.02.26 01:07:48.483,1.35358,1.35371,1.00,1.12
2016.02.26 01:08:00.317,1.35364,1.35373,1.00,1.12
2016.02.26 01:08:00.421,1.35364,1.35375,1.00,1.50
2016.02.26 01:08:01.066,1.35364,1.35374,1.00,1.50
2016.02.26 01:08:01.571,1.35364,1.35373,1.00,1.00
2016.02.26 01:08:01.622,1.35361,1.35372,1.00,1.00
2016.02.26 01:08:01.673,1.35358,1.35372,1.00,1.00
2016.02.26 01:08:02.179,1.35358,1.35373,1.12,1.12
2016.02.26 01:08:02.384,1.3536,1.35373,1.00,1.12
2016.02.26 01:08:03.893,1.35359,1.35373,1.00,1.87
2016.02.26 01:08:05.319,1.3536,1.35373,1.00,1.87
2016.02.26 01:08:05.846,1.35359,1.35373,1.00,1.87
2016.02.26 01:08:08.436,1.3536,1.35373,1.00,1.87
2016.02.26 01:08:09.697,1.35359,1.35373,1.00,1.87
2016.02.26 01:08:11.009,1.35357,1.35373,1.37,1.87
2016.02.26 01:08:11.621,1.35356,1.35372,1.12,1.12
2016.02.26 01:08:12.158,1.35357,1.35372,1.00,1.50
2016.02.26 01:08:13.318,1.35356,1.35372,1.00,1.50
2016.02.26 01:08:13.865,1.35357,1.35372,1.00,1.50
2016.02.26 01:08:14.372,1.35358,1.35372,1.00,1.50
2016.02.26 01:08:14.836,1.35356,1.35372,1.00,1.50
2016.02.26 01:08:15.320,1.35358,1.35372,1.00,1.50
2016.02.26 01:08:16.296,1.35356,1.35372,1.00,1.50
2016.02.26 01:08:16.826,1.35357,1.35372,1.00,2.25
2016.02.26 01:08:17.333,1.35358,1.35372,1.00,2.25
2016.02.26 01:08:17.878,1.35357,1.35372,1.00,2.25
2016.02.26 01:08:18.233,1.35359,1.35372,1.00,2.25
2016.02.26 01:08:19.030,1.35358,1.35372,1.00,2.25
2016.02.26 01:08:19.541,1.35359,1.35372,1.00,2.25
2016.02.26 01:08:20.048,1.35358,1.35372,1.00,2.25
2016.02.26 01:08:20.540,1.3536,1.35373,1.00,1.12
2016.02.26 01:08:20.844,1.35362,1.35375,1.50,3.75
2016.02.26 01:08:20.897,1.35362,1.35375,1.50,3.37
2016.02.26 01:08:21.353,1.3536,1.35374,1.00,1.00
2016.02.26 01:08:21.896,1.3536,1.35373,1.50,1.00
2016.02.26 01:08:22.558,1.35362,1.35373,1.00,1.00
2016.02.26 01:08:23.082,1.35361,1.35374,1.00,1.00
2016.02.26 01:08:23.573,1.35363,1.35374,1.00,1.00
2016.02.26 01:08:26.551,1.35362,1.35374,1.00,1.00
2016.02.26 01:08:32.821,1.35362,1.35375,1.00,2.62
2016.02.26 01:08:40.890,1.35362,1.35374,1.50,1.00
2016.02.26 01:08:41.428,1.35362,1.35373,1.00,1.00
2016.02.26 01:08:41.833,1.35364,1.35374,1.00,1.00
2016.02.26 01:08:42.612,1.35365,1.35375,1.00,1.50
2016.02.26 01:08:46.898,1.35364,1.35375,1.00,1.00
2016.02.26 01:08:49.508,1.35365,1.35375,1.00,1.12
2016.02.26 01:08:50.182,1.35368,1.35375,1.00,1.12
2016.02.26 01:08:50.945,1.35369,1.35376,1.00,1.00
2016.02.26 01:08:51.354,1.35369,1.35378,1.00,1.00
2016.02.26 01:08:51.861,1.35369,1.35377,1.00,1.00
2016.02.26 01:08:52.972,1.35369,1.35378,1.00,1.87
2016.02.26 01:08:53.378,1.35367,1.35378,1.00,1.12
2016.02.26 01:08:54.061,1.35366,1.35378,1.00,1.50
2016.02.26 01:08:54.571,1.35366,1.35377,1.00,1.00
2016.02.26 01:08:56.366,1.35368,1.35377,1.00,1.00
2016.02.26 01:08:56.699,1.35365,1.35376,1.00,1.00
2016.02.26 01:08:58.684,1.35367,1.35376,1.00,1.50
2016.02.26 01:08:59.104,1.35365,1.35376,1.00,1.50
2016.02.26 01:08:59.155,1.35365,1.35378,1.00,1.50
2016.02.26 01:08:59.460,1.35367,1.35378,1.00,1.00
2016.02.26 01:09:04.717,1.35362,1.35371,1.00,1.00
2016.02.26 01:09:04.819,1.35359,1.35371,1.00,1.00
2016.02.26 01:09:04.870,1.35359,1.35367,1.00,1.00
2016.02.26 01:09:04.972,1.35357,1.35371,1.12,2.25
2016.02.26 01:09:05.074,1.3536,1.35368,1.00,1.00
2016.02.26 01:09:05.176,1.35355,1.35366,1.07,1.00
2016.02.26 01:09:05.734,1.35357,1.35366,1.00,1.00
2016.02.26 01:09:05.978,1.35356,1.35368,2.32,1.50
2016.02.26 01:09:06.082,1.35356,1.35368,1.00,1.50
2016.02.26 01:09:06.285,1.35358,1.35367,1.12,1.00
2016.02.26 01:09:06.387,1.35358,1.3537,1.00,1.00
2016.02.26 01:09:06.439,1.3536,1.3537,1.00,1.00
2016.02.26 01:09:06.540,1.35359,1.35373,1.00,1.00
2016.02.26 01:09:07.469,1.35359,1.35374,1.00,1.87
2016.02.26 01:09:07.976,1.3536,1.35374,1.00,1.87
2016.02.26 01:09:08.482,1.35359,1.35374,1.12,1.87
2016.02.26 01:09:08.635,1.35362,1.35374,1.00,1.12
2016.02.26 01:09:09.732,1.35361,1.35374,1.12,1.00
2016.02.26 01:09:11.795,1.35361,1.35375,1.12,1.50
2016.02.26 01:09:14.289,1.35361,1.35373,1.00,1.00
2016.02.26 01:09:14.804,1.3536,1.35373,1.12,1.00
2016.02.26 01:09:15.108,1.35363,1.35373,1.00,1.00
2016.02.26 01:09:21.259,1.35362,1.35373,1.50,1.00
2016.02.26 01:09:21.875,1.35363,1.35373,1.00,1.00
2016.02.26 01:09:24.379,1.35362,1.35374,1.50,1.00
2016.02.26 01:09:24.891,1.35363,1.35374,1.00,1.00
2016.02.26 01:09:28.847,1.35362,1.35374,1.00,1.00
2016.02.26 01:09:29.372,1.35362,1.35373,1.00,1.00
2016.02.26 01:09:30.432,1.35362,1.35375,1.00,1.50
2016.02.26 01:09:31.295,1.35362,1.35374,1.00,1.00
2016.02.26 01:09:31.838,1.35362,1.35373,1.00,1.00
2016.02.26 01:09:31.940,1.35359,1.35373,1.12,1.00
2016.02.26 01:09:41.812,1.3536,1.35373,1.00,1.12
2016.02.26 01:09:42.332,1.3536,1.35372,1.00,1.00
2016.02.26 01:09:43.135,1.35359,1.35372,1.50,1.00
2016.02.26 01:09:43.642,1.3536,1.35372,1.00,1.00
2016.02.26 01:09:44.806,1.35359,1.35372,1.50,1.00
2016.02.26 01:09:47.655,1.35359,1.35375,1.50,1.50
2016.02.26 01:09:47.757,1.3536,1.35375,1.00,1.00
2016.02.26 01:09:49.409,1.3536,1.35374,1.00,1.00
2016.02.26 01:09:49.915,1.35359,1.35374,1.00,1.00
2016.02.26 01:09:50.540,1.35363,1.35374,1.00,1.00
2016.02.26 01:09:50.591,1.35364,1.35376,1.00,2.62
2016.02.26 01:09:51.123,1.35364,1.35375,1.00,1.00
2016.02.26 01:09:51.810,1.35363,1.35375,1.50,1.00
2016.02.26 01:09:54.571,1.35364,1.35375,1.00,1.00
2016.02.26 01:09:59.600,1.35364,1.35376,1.00,2.25
2016.02.26 01:10:00.111,1.35365,1.35376,1.00,2.25
2016.02.26 01:10:01.164,1.35365,1.35375,1.00,1.00
2016.02.26 01:10:02.040,1.35364,1.35375,1.00,1.00
2016.02.26 01:10:05.157,1.35359,1.35375,1.50,2.25
2016.02.26 01:10:05.208,1.35359,1.35375,1.50,2.25
2016.02.26 01:10:05.716,1.35359,1.35374,1.00,1.00
2016.02.26 01:10:06.235,1.3536,1.35374,1.00,1.00
2016.02.26 01:10:06.742,1.35359,1.35374,1.50,1.00
2016.02.26 01:10:08.388,1.35359,1.35374,2.25,1.00
2016.02.26 01:10:10.369,1.3536,1.35375,1.00,1.50
2016.02.26 01:10:18.765,1.3536,1.35375,1.50,1.00
2016.02.26 01:10:19.070,1.35364,1.35375,1.00,1.00
2016.02.26 01:10:20.373,1.35364,1.35376,1.12,1.00
2016.02.26 01:10:25.187,1.35366,1.35375,1.00,1.00
2016.02.26 01:10:25.289,1.35366,1.35378,1.00,1.50
2016.02.26 01:10:25.551,1.35364,1.35379,1.12,1.12
2016.02.26 01:10:25.703,1.35366,1.35379,1.00,1.50
2016.02.26 01:10:26.057,1.35368,1.35381,1.00,2.25
2016.02.26 01:10:26.477,1.35368,1.35381,1.00,1.00
2016.02.26 01:10:26.984,1.35368,1.35381,1.50,1.50
2016.02.26 01:10:30.344,1.35369,1.35382,1.00,2.62
2016.02.26 01:10:30.395,1.35369,1.35382,1.00,1.87
2016.02.26 01:10:30.901,1.35368,1.35382,1.50,1.12
2016.02.26 01:10:31.678,1.35368,1.35376,1.00,2.25
2016.02.26 01:10:31.784,1.35366,1.35375,1.00,1.00
2016.02.26 01:10:32.310,1.35366,1.35374,1.00,1.00
2016.02.26 01:10:33.313,1.35364,1.35374,1.00,1.00
2016.02.26 01:10:35.860,1.35365,1.35374,1.00,1.00
2016.02.26 01:10:44.364,1.35367,1.35374,1.00,1.00
2016.02.26 01:10:44.871,1.35367,1.35375,1.00,1.00
2016.02.26 01:10:49.993,1.35368,1.35375,1.00,1.50
2016.02.26 01:10:52.646,1.35368,1.35376,1.00,1.50
2016.02.26 01:10:52.849,1.35368,1.3538,1.00,1.37
2016.02.26 01:10:53.155,1.35369,1.35382,1.00,2.25
2016.02.26 01:10:53.672,1.35369,1.35381,1.00,1.50
2016.02.26 01:10:54.179,1.35369,1.35381,1.00,1.12
2016.02.26 01:10:58.429,1.35371,1.35382,1.00,1.50
2016.02.26 01:10:58.835,1.35371,1.35383,1.00,1.00
2016.02.26 01:10:58.987,1.35377,1.35384,1.00,1.00
2016.02.26 01:10:59.241,1.35382,1.35392,1.00,1.87
2016.02.26 01:10:59.342,1.35379,1.35395,1.00,1.87
2016.02.26 01:10:59.560,1.3538,1.35395,1.50,1.00
2016.02.26 01:10:59.621,1.3538,1.35397,1.50,1.12
2016.02.26 01:10:59.774,1.35381,1.35397,1.75,1.00
2016.02.26 01:10:59.876,1.3538,1.35397,3.00,1.12
2016.02.26 01:11:00.382,1.35382,1.35398,1.12,1.50
2016.02.26 01:11:01.981,1.35381,1.35398,1.00,2.25
2016.02.26 01:11:02.082,1.35386,1.35396,1.00,1.00
2016.02.26 01:11:02.675,1.35389,1.35396,1.00,1.12
2016.02.26 01:11:02.743,1.35381,1.35397,1.00,1.50
2016.02.26 01:11:03.252,1.35381,1.35396,1.00,1.37
2016.02.26 01:11:03.854,1.35379,1.35395,1.50,1.00
2016.02.26 01:11:03.958,1.35379,1.35391,1.00,1.00
2016.02.26 01:11:04.314,1.35379,1.35389,1.00,1.12
2016.02.26 01:11:04.825,1.35379,1.3539,1.00,1.00
2016.02.26 01:11:05.365,1.35378,1.35389,1.00,1.00
2016.02.26 01:11:08.475,1.35379,1.35389,1.00,1.00
2016.02.26 01:11:09.173,1.35379,1.3539,1.00,1.50
2016.02.26 01:11:09.791,1.3538,1.35392,1.00,1.00
2016.02.26 01:11:12.987,1.35379,1.35393,1.00,1.87
2016.02.26 01:11:14.586,1.35382,1.35393,1.00,1.87
2016.02.26 01:11:15.676,1.35384,1.35393,1.00,1.37
2016.02.26 01:11:15.930,1.35387,1.35398,1.00,1.00
2016.02.26 01:11:16.437,1.35387,1.35397,1.00,1.00
2016.02.26 01:11:16.827,1.35392,1.35405,1.00,1.12
2016.02.26 01:11:16.878,1.35397,1.35407,1.00,3.00
2016.02.26 01:11:16.929,1.35397,1.35407,1.00,1.00
2016.02.26 01:11:17.437,1.35397,1.3541,1.00,1.75
2016.02.26 01:11:17.539,1.35397,1.3541,1.00,1.12
2016.02.26 01:11:18.431,1.35397,1.3541,1.00,1.75
2016.02.26 01:11:18.938,1.35397,1.3541,1.00,1.12
2016.02.26 01:11:19.749,1.35397,1.35408,1.00,1.12
2016.02.26 01:11:20.258,1.35398,1.3541,1.00,1.87
2016.02.26 01:11:20.512,1.35396,1.3541,1.00,1.12
2016.02.26 01:11:21.057,1.35397,1.35412,1.00,2.25
2016.02.26 01:11:21.319,1.35397,1.35412,1.87,2.25
2016.02.26 01:11:21.422,1.354,1.35413,1.00,1.12
2016.02.26 01:11:21.574,1.35399,1.35415,1.00,1.50
2016.02.26 01:11:22.435,1.354,1.35415,1.00,1.00
2016.02.26 01:11:22.741,1.35402,1.35415,1.00,1.00
2016.02.26 01:11:22.793,1.35402,1.35417,1.00,1.00
2016.02.26 01:11:23.301,1.35401,1.35417,1.12,1.00
2016.02.26 01:11:23.849,1.354,1.35417,1.50,1.50
2016.02.26 01:11:24.356,1.35399,1.35417,1.75,1.12
2016.02.26 01:11:24.660,1.35399,1.35417,2.25,1.75
2016.02.26 01:11:24.762,1.35399,1.35417,1.75,1.00
2016.02.26 01:11:25.159,1.35402,1.35417,1.00,1.75
2016.02.26 01:11:25.514,1.35399,1.35416,1.00,1.50
2016.02.26 01:11:25.870,1.35399,1.35416,1.12,1.50
2016.02.26 01:11:26.639,1.35398,1.35415,1.87,1.50
2016.02.26 01:11:26.954,1.35394,1.35409,1.00,1.75
2016.02.26 01:11:27.056,1.3539,1.35406,1.00,1.12
2016.02.26 01:11:27.158,1.35387,1.35404,1.12,1.75
2016.02.26 01:11:27.564,1.35385,1.35401,1.50,1.00
2016.02.26 01:11:28.105,1.35384,1.35401,1.00,2.25
2016.02.26 01:11:28.614,1.35383,1.35401,1.12,2.25
2016.02.26 01:11:35.384,1.35384,1.35401,1.00,2.25
2016.02.26 01:11:40.202,1.35385,1.35401,1.00,2.25
2016.02.26 01:11:43.447,1.35383,1.35398,1.12,1.00
2016.02.26 01:11:43.753,1.35377,1.35393,1.37,1.37
2016.02.26 01:11:44.060,1.35377,1.35391,1.00,1.37
2016.02.26 01:11:44.813,1.35378,1.35394,1.00,3.37
2016.02.26 01:11:45.274,1.35376,1.35391,1.00,1.37
2016.02.26 01:11:45.680,1.35378,1.35391,1.00,1.37
2016.02.26 01:11:45.731,1.35378,1.35393,1.00,2.70
2016.02.26 01:11:47.180,1.35379,1.35393,1.00,2.70
2016.02.26 01:11:47.282,1.35381,1.35393,1.00,2.70
2016.02.26 01:11:47.694,1.35379,1.35392,1.00,1.12
2016.02.26 01:11:48.282,1.35382,1.35394,1.00,1.37
2016.02.26 01:11:48.333,1.35382,1.35394,1.00,1.12
2016.02.26 01:11:49.011,1.3538,1.35396,1.00,1.75
2016.02.26 01:11:49.537,1.3538,1.35396,1.12,1.37
2016.02.26 01:11:49.639,1.3538,1.35396,1.75,1.00
2016.02.26 01:11:49.943,1.35378,1.35395,3.00,1.00
2016.02.26 01:11:50.395,1.35382,1.35396,1.00,1.00
2016.02.26 01:11:50.902,1.35382,1.35397,1.00,1.87
2016.02.26 01:11:51.207,1.35379,1.35396,2.25,1.00
2016.02.26 01:11:51.893,1.35381,1.35396,1.00,1.50
2016.02.26 01:11:52.150,1.35379,1.35396,1.12,1.87
2016.02.26 01:11:52.201,1.35382,1.35396,1.00,1.87
2016.02.26 01:11:52.810,1.3538,1.35396,1.00,1.12
2016.02.26 01:11:53.324,1.35381,1.35396,1.00,1.00
2016.02.26 01:11:53.376,1.35383,1.35396,1.00,1.00
2016.02.26 01:11:54.112,1.35381,1.35396,1.00,1.00
2016.02.26 01:11:55.266,1.3538,1.35396,1.00,1.37
2016.02.26 01:11:55.317,1.35383,1.35398,1.00,1.75
2016.02.26 01:11:55.824,1.35384,1.35398,1.00,1.50
2016.02.26 01:11:56.513,1.35383,1.35398,1.00,1.50
2016.02.26 01:11:56.666,1.3538,1.35395,1.50,1.12
2016.02.26 01:11:57.173,1.3538,1.35395,1.12,1.12
2016.02.26 01:11:57.921,1.35381,1.35395,1.00,1.12
2016.02.26 01:11:59.518,1.3538,1.35395,1.12,1.12
2016.02.26 01:12:00.127,1.35381,1.35395,1.00,1.12
2016.02.26 01:12:00.679,1.35382,1.35394,1.00,1.00
2016.02.26 01:12:01.209,1.35381,1.35396,1.00,1.37
2016.02.26 01:12:03.615,1.35382,1.35396,1.00,1.37
2016.02.26 01:12:04.618,1.35381,1.35396,1.00,1.37
2016.02.26 01:12:08.280,1.35381,1.35395,1.00,1.37
2016.02.26 01:12:09.036,1.35379,1.35396,1.00,1.75
2016.02.26 01:12:09.544,1.3538,1.35396,1.00,1.75
2016.02.26 01:12:09.949,1.35378,1.35396,1.50,1.75
2016.02.26 01:12:10.152,1.35381,1.35396,1.00,1.75
2016.02.26 01:12:10.591,1.35387,1.354,1.00,1.37
2016.02.26 01:12:11.047,1.35389,1.35402,1.00,2.25
2016.02.26 01:12:13.209,1.35387,1.35401,1.00,1.50
2016.02.26 01:12:13.260,1.35384,1.35396,1.50,1.00
2016.02.26 01:12:13.684,1.35384,1.35392,1.50,1.00
2016.02.26 01:12:13.735,1.3538,1.35392,1.00,1.00
2016.02.26 01:12:13.787,1.35378,1.35392,1.00,1.00
2016.02.26 01:12:14.297,1.35379,1.35392,1.00,1.00
2016.02.26 01:12:15.299,1.35377,1.3539,1.00,1.37
2016.02.26 01:12:17.456,1.35377,1.35388,1.00,1.00
2016.02.26 01:12:17.862,1.35373,1.35384,1.12,2.25
2016.02.26 01:12:17.964,1.35365,1.35381,2.25,1.12
2016.02.26 01:12:18.015,1.35365,1.35376,1.50,1.00
2016.02.26 01:12:18.167,1.35358,1.35371,1.00,1.50
2016.02.26 01:12:19.121,1.35357,1.35373,1.50,2.62
2016.02.26 01:12:19.274,1.35362,1.35373,1.00,1.00
2016.02.26 01:12:19.376,1.35356,1.35373,2.32,1.00
2016.02.26 01:12:19.882,1.35357,1.35373,2.25,1.50
2016.02.26 01:12:20.370,1.35357,1.35372,1.12,1.12
2016.02.26 01:12:20.927,1.35357,1.35363,1.12,1.00
2016.02.26 01:12:21.080,1.35354,1.35367,1.37,2.62
2016.02.26 01:12:21.131,1.35351,1.35362,1.12,1.00
2016.02.26 01:12:21.182,1.35348,1.35359,1.37,1.00
2016.02.26 01:12:21.284,1.35348,1.35359,1.00,1.87
2016.02.26 01:12:22.694,1.35348,1.35358,1.00,1.00
2016.02.26 01:12:23.369,1.35345,1.35358,1.87,1.00
2016.02.26 01:12:23.472,1.35347,1.35358,1.50,1.00
2016.02.26 01:12:23.989,1.35347,1.35359,1.50,1.00
2016.02.26 01:12:25.383,1.35348,1.35359,1.00,1.00
2016.02.26 01:12:25.897,1.35347,1.35359,1.00,1.00
2016.02.26 01:12:26.859,1.35348,1.35359,1.00,1.00
2016.02.26 01:12:27.365,1.35347,1.3536,1.12,1.00
2016.02.26 01:12:27.890,1.35354,1.35364,1.00,2.62
2016.02.26 01:12:28.042,1.35356,1.35368,1.50,1.50
2016.02.26 01:12:28.093,1.35358,1.3537,1.00,1.00
2016.02.26 01:12:28.494,1.35362,1.35373,1.00,1.50
2016.02.26 01:12:28.546,1.35359,1.35375,1.87,1.12
2016.02.26 01:12:28.597,1.35362,1.35375,1.00,1.12
2016.02.26 01:12:29.106,1.35364,1.35376,1.00,1.37
2016.02.26 01:12:29.411,1.35366,1.35375,1.00,1.00
2016.02.26 01:12:30.428,1.35367,1.35375,1.00,1.00
2016.02.26 01:12:30.965,1.35366,1.35375,1.00,1.00
2016.02.26 01:12:32.598,1.35366,1.35371,1.00,1.00
2016.02.26 01:12:32.933,1.35358,1.35365,1.00,2.25
2016.02.26 01:12:32.984,1.35356,1.35363,1.00,1.00
2016.02.26 01:12:33.035,1.35353,1.35363,1.00,1.50
2016.02.26 01:12:33.187,1.35353,1.35363,1.00,3.00
2016.02.26 01:12:34.298,1.35353,1.3536,1.00,1.00
2016.02.26 01:12:34.501,1.35353,1.35362,1.00,1.12
2016.02.26 01:12:34.613,1.35355,1.35363,1.00,1.00
2016.02.26 01:12:34.665,1.35355,1.35367,1.00,1.37
2016.02.26 01:12:34.716,1.35356,1.35367,1.00,1.00
2016.02.26 01:12:35.222,1.35356,1.35368,1.12,1.00
2016.02.26 01:12:35.273,1.35358,1.35368,1.00,1.00
2016.02.26 01:12:35.815,1.35358,1.35369,1.00,1.50
2016.02.26 01:12:36.372,1.35357,1.35369,1.00,1.00
2016.02.26 01:12:36.979,1.35358,1.35373,3.00,1.75
2016.02.26 01:12:37.030,1.35361,1.35374,1.00,1.85
2016.02.26 01:12:37.381,1.35364,1.35375,1.00,1.00
2016.02.26 01:12:37.433,1.35368,1.35377,1.00,1.50
2016.02.26 01:12:37.534,1.35368,1.35381,1.00,2.25
2016.02.26 01:12:37.636,1.35368,1.35381,1.00,1.12
2016.02.26 01:12:37.687,1.3537,1.35381,1.00,1.12
2016.02.26 01:12:38.006,1.35368,1.35381,1.00,1.87
2016.02.26 01:12:39.752,1.35368,1.35379,1.00,1.00
2016.02.26 01:12:40.263,1.35367,1.35379,1.12,1.00
2016.02.26 01:12:41.104,1.35366,1.35379,1.00,1.00
2016.02.26 01:12:41.460,1.35366,1.35373,1.00,1.00
2016.02.26 01:12:41.811,1.35363,1.3537,1.37,1.75
2016.02.26 01:12:41.879,1.3535,1.35361,1.12,1.00
2016.02.26 01:12:41.930,1.35349,1.35361,1.75,1.00
2016.02.26 01:12:42.033,1.35347,1.3536,1.00,1.00
2016.02.26 01:12:42.990,1.35347,1.35358,1.50,1.00
2016.02.26 01:12:44.003,1.35347,1.3536,1.00,1.00
2016.02.26 01:12:47.944,1.35345,1.35357,1.00,1.50
2016.02.26 01:12:48.451,1.35344,1.35356,1.00,1.00
2016.02.26 01:12:49.415,1.35344,1.35357,1.00,1.12
2016.02.26 01:12:50.686,1.35344,1.35358,1.00,1.12
2016.02.26 01:12:51.547,1.35346,1.35358,1.00,1.12
2016.02.26 01:12:52.079,1.35347,1.35359,1.00,1.00
2016.02.26 01:12:52.636,1.35348,1.35359,1.00,1.00
2016.02.26 01:12:53.142,1.35347,1.35361,1.00,1.00
2016.02.26 01:12:56.524,1.35346,1.3536,2.25,1.00
2016.02.26 01:12:56.830,1.35348,1.3536,1.00,1.00
2016.02.26 01:12:57.337,1.35347,1.3536,1.12,1.00
2016.02.26 01:13:00.360,1.35347,1.3536,1.37,1.00
2016.02.26 01:13:04.787,1.35347,1.3536,2.25,1.00
2016.02.26 01:13:05.296,1.35348,1.3536,1.00,1.00
2016.02.26 01:13:07.000,1.35349,1.3536,1.00,1.00
2016.02.26 01:13:08.245,1.35349,1.35361,1.00,1.00
2016.02.26 01:13:12.162,1.35349,1.35363,1.12,1.50
2016.02.26 01:13:17.082,1.35349,1.35362,1.12,1.50
2016.02.26 01:13:17.722,1.35349,1.35361,1.00,1.00
2016.02.26 01:13:18.229,1.35349,1.35362,1.00,1.87
2016.02.26 01:13:19.180,1.35351,1.35362,1.00,2.62
2016.02.26 01:13:22.446,1.35349,1.35362,1.00,1.00
2016.02.26 01:13:23.581,1.3535,1.35362,1.00,2.25
2016.02.26 01:13:24.543,1.35351,1.35362,1.00,1.50
2016.02.26 01:13:25.076,1.35351,1.35361,1.00,1.00
2016.02.26 01:13:25.128,1.35351,1.35363,1.00,1.50
2016.02.26 01:13:25.535,1.35353,1.35363,1.00,1.50
2016.02.26 01:13:26.042,1.35352,1.35363,1.00,1.00
2016.02.26 01:13:26.894,1.35349,1.35363,1.12,1.50
2016.02.26 01:13:27.350,1.35349,1.35361,1.12,1.00
2016.02.26 01:13:27.856,1.3535,1.35361,1.00,1.00
2016.02.26 01:13:28.415,1.3535,1.35362,1.00,1.00
2016.02.26 01:13:31.289,1.35351,1.35362,1.00,1.00
2016.02.26 01:13:31.933,1.35351,1.35361,1.00,1.00
2016.02.26 01:13:32.439,1.3535,1.35362,1.00,1.00
2016.02.26 01:13:33.633,1.3535,1.35361,1.00,1.00
2016.02.26 01:13:35.352,1.3535,1.35362,1.00,1.00
2016.02.26 01:13:35.691,1.35354,1.35364,1.00,1.00
2016.02.26 01:13:35.894,1.35355,1.35368,1.00,2.25
2016.02.26 01:13:36.754,1.35355,1.35367,1.00,1.00
2016.02.26 01:13:37.297,1.35355,1.35368,1.00,1.50
2016.02.26 01:13:37.348,1.35348,1.35366,1.50,1.12
2016.02.26 01:13:37.551,1.35348,1.35366,1.50,1.50
2016.02.26 01:13:37.856,1.35351,1.35363,1.00,1.00
2016.02.26 01:13:38.009,1.35348,1.35364,2.25,1.50
2016.02.26 01:13:38.567,1.35348,1.35363,2.25,1.00
2016.02.26 01:13:38.848,1.35356,1.35366,1.00,1.00
2016.02.26 01:13:39.000,1.35356,1.35368,1.00,1.00
2016.02.26 01:13:39.508,1.35357,1.35368,1.00,1.00
2016.02.26 01:13:40.617,1.35358,1.35368,1.00,1.00
2016.02.26 01:13:40.973,1.35358,1.3537,1.00,1.50
2016.02.26 01:13:42.982,1.35358,1.35369,1.00,1.00
2016.02.26 01:13:43.519,1.35358,1.35368,1.00,1.50
2016.02.26 01:13:44.028,1.35358,1.35369,1.00,1.50
2016.02.26 01:13:44.485,1.35358,1.35367,1.00,1.00
2016.02.26 01:13:45.172,1.35358,1.3537,1.00,2.25
2016.02.26 01:13:45.478,1.3536,1.35369,1.00,1.50
2016.02.26 01:13:45.783,1.35358,1.35369,1.00,1.00
2016.02.26 01:13:45.885,1.35352,1.35367,1.50,1.00
2016.02.26 01:13:45.936,1.35351,1.35365,1.75,1.00
2016.02.26 01:13:45.987,1.35351,1.35363,1.00,1.00
2016.02.26 01:13:46.297,1.3535,1.35365,1.00,1.00
2016.02.26 01:13:46.450,1.35351,1.35367,1.00,1.00
