2016.02.24 08:03:36.296,1.37985,1.37993,2.62,1.00
2016.02.24 08:03:36.347,1.37989,1.37997,1.00,1.00
2016.02.24 08:03:36.398,1.37989,1.37999,1.12,1.00
2016.02.24 08:03:36.731,1.37989,1.37999,1.00,1.00
2016.02.24 08:03:36.782,1.37989,1.37997,1.00,1.00
2016.02.24 08:03:37.086,1.37985,1.3799,1.57,1.00
2016.02.24 08:03:37.239,1.37981,1.37991,1.87,1.00
2016.02.24 08:03:37.745,1.37981,1.37991,1.57,1.00
2016.02.24 08:03:38.130,1.3798,1.3799,1.50,1.50
2016.02.24 08:03:38.231,1.37978,1.37987,1.87,1.00
2016.02.24 08:03:38.434,1.37975,1.37985,1.95,1.00
2016.02.24 08:03:38.940,1.37975,1.37986,1.95,1.43
2016.02.24 08:03:40.946,1.37975,1.37985,1.95,1.43
2016.02.24 08:03:41.250,1.37973,1.37984,2.25,1.43
2016.02.24 08:03:41.858,1.37977,1.37985,1.00,1.43
2016.02.24 08:03:42.376,1.37977,1.37984,1.00,1.43
2016.02.24 08:03:43.544,1.37975,1.37984,1.00,1.43
2016.02.24 08:03:43.798,1.37975,1.37981,1.00,1.43
2016.02.24 08:03:44.053,1.37963,1.37973,1.87,1.43
2016.02.24 08:03:44.563,1.37963,1.37973,1.82,1.43
2016.02.24 08:03:45.281,1.37964,1.37976,1.27,1.00
2016.02.24 08:03:45.411,1.37966,1.37978,2.32,1.43
2016.02.24 08:03:45.462,1.3797,1.37978,1.00,1.43
2016.02.24 08:03:46.634,1.37968,1.37978,1.20,1.43
2016.02.24 08:03:47.142,1.37968,1.37977,1.12,1.43
2016.02.24 08:03:47.983,1.37968,1.37978,1.12,1.43
2016.02.24 08:03:48.505,1.37971,1.37978,1.00,1.43
2016.02.24 08:03:49.104,1.37971,1.37977,1.00,1.50
2016.02.24 08:03:49.560,1.37968,1.3798,1.75,1.57
2016.02.24 08:03:49.662,1.37969,1.3798,1.12,1.00
2016.02.24 08:03:49.983,1.37964,1.37974,1.12,1.50
2016.02.24 08:03:50.289,1.37965,1.37972,1.00,1.00
2016.02.24 08:03:50.644,1.37961,1.37968,1.20,1.00
2016.02.24 08:03:50.695,1.37959,1.37968,1.20,1.00
2016.02.24 08:03:50.943,1.37958,1.37968,1.12,1.00
2016.02.24 08:03:53.364,1.37958,1.37969,1.12,1.50
2016.02.24 08:03:53.875,1.37958,1.3797,1.20,1.00
2016.02.24 08:03:54.183,1.3796,1.37971,1.10,1.00
2016.02.24 08:03:54.588,1.37961,1.37973,1.00,1.50
2016.02.24 08:03:55.131,1.37961,1.37973,1.07,2.25
2016.02.24 08:03:56.154,1.37963,1.37973,1.50,1.00
2016.02.24 08:03:56.205,1.37963,1.37975,1.95,1.10
2016.02.24 08:03:56.256,1.37965,1.37976,1.50,1.20
2016.02.24 08:03:56.357,1.37965,1.37978,2.62,2.32
2016.02.24 08:03:56.989,1.37969,1.37981,1.37,3.07
2016.02.24 08:03:57.091,1.3797,1.37981,1.00,1.50
2016.02.24 08:03:57.663,1.37969,1.37982,2.70,2.62
2016.02.24 08:03:57.815,1.37972,1.37985,2.62,2.70
2016.02.24 08:03:58.018,1.37973,1.37985,1.20,1.50
2016.02.24 08:03:58.170,1.37974,1.37987,3.00,1.50
2016.02.24 08:03:59.358,1.37976,1.37988,3.07,1.00
2016.02.24 08:04:00.013,1.37976,1.37988,2.70,1.00
2016.02.24 08:04:00.321,1.37978,1.37991,2.25,1.57
2016.02.24 08:04:00.423,1.37978,1.37991,2.70,1.00
2016.02.24 08:04:00.990,1.37981,1.37992,1.57,1.00
2016.02.24 08:04:01.402,1.3798,1.37991,1.47,1.12
2016.02.24 08:04:01.656,1.3798,1.37988,1.20,1.00
2016.02.24 08:04:02.141,1.37976,1.37988,1.57,2.25
2016.02.24 08:04:02.662,1.37976,1.37988,1.50,2.32
2016.02.24 08:04:03.181,1.37977,1.37988,1.00,1.57
2016.02.24 08:04:04.339,1.37977,1.37987,1.10,1.00
2016.02.24 08:04:05.587,1.37977,1.37986,1.00,1.50
2016.02.24 08:04:06.598,1.37976,1.37985,1.00,1.00
2016.02.24 08:04:06.700,1.37975,1.37982,1.00,1.50
2016.02.24 08:04:06.751,1.37972,1.37982,1.37,2.25
2016.02.24 08:04:06.852,1.3797,1.37981,1.37,2.25
2016.02.24 08:04:06.904,1.3797,1.37978,1.00,1.50
2016.02.24 08:04:07.431,1.37968,1.37978,3.07,1.50
2016.02.24 08:04:07.917,1.37968,1.37975,3.07,1.50
2016.02.24 08:04:08.461,1.3797,1.37977,1.00,1.50
2016.02.24 08:04:08.687,1.3797,1.37975,1.00,1.50
2016.02.24 08:04:08.889,1.37971,1.37977,1.00,1.00
2016.02.24 08:04:09.396,1.3797,1.37977,1.00,1.00
2016.02.24 08:04:10.556,1.3797,1.37976,1.00,1.50
2016.02.24 08:04:11.230,1.3797,1.37975,1.00,1.50
2016.02.24 08:04:11.482,1.37969,1.37973,1.00,1.50
2016.02.24 08:04:11.533,1.37968,1.37975,1.00,1.50
2016.02.24 08:04:11.635,1.37967,1.37971,1.00,3.75
2016.02.24 08:04:11.788,1.37962,1.37968,1.37,2.25
2016.02.24 08:04:11.839,1.37959,1.37967,1.37,1.00
2016.02.24 08:04:11.890,1.37959,1.37964,1.37,1.50
2016.02.24 08:04:11.942,1.37957,1.37964,1.00,1.50
2016.02.24 08:04:12.094,1.37956,1.37962,1.75,1.50
2016.02.24 08:04:12.625,1.37956,1.37962,1.00,1.50
2016.02.24 08:04:13.475,1.37953,1.3796,1.37,1.50
2016.02.24 08:04:13.781,1.37953,1.37958,1.00,1.50
2016.02.24 08:04:14.167,1.37953,1.3796,1.00,1.00
2016.02.24 08:04:14.678,1.37953,1.37961,1.57,1.00
2016.02.24 08:04:15.220,1.37953,1.37962,1.10,1.00
2016.02.24 08:04:15.821,1.37953,1.37961,1.50,1.50
2016.02.24 08:04:16.178,1.37953,1.37958,1.00,1.50
2016.02.24 08:04:16.281,1.37953,1.3796,1.00,1.50
2016.02.24 08:04:16.383,1.37953,1.37962,1.00,1.50
2016.02.24 08:04:17.922,1.37953,1.3796,1.00,1.50
2016.02.24 08:04:18.024,1.37949,1.37959,1.87,1.50
2016.02.24 08:04:18.565,1.37949,1.37959,1.57,1.50
2016.02.24 08:04:19.380,1.37947,1.3796,2.62,1.50
2016.02.24 08:04:19.634,1.37949,1.3796,1.12,1.50
2016.02.24 08:04:19.685,1.3795,1.37962,1.12,2.62
2016.02.24 08:04:19.838,1.3795,1.37962,1.50,2.25
2016.02.24 08:04:20.143,1.3795,1.3796,1.12,1.50
2016.02.24 08:04:21.250,1.37951,1.37961,1.00,1.50
2016.02.24 08:04:22.570,1.37949,1.37959,1.20,1.50
2016.02.24 08:04:22.672,1.3795,1.37959,1.10,1.50
2016.02.24 08:04:23.216,1.3795,1.37958,1.00,1.50
2016.02.24 08:04:23.736,1.3795,1.37957,1.00,1.50
2016.02.24 08:04:23.889,1.37949,1.37959,1.00,1.50
2016.02.24 08:04:23.940,1.37948,1.37959,1.85,1.50
2016.02.24 08:04:24.752,1.37948,1.37958,1.82,1.50
2016.02.24 08:04:24.854,1.37949,1.37958,1.10,1.50
2016.02.24 08:04:25.057,1.37948,1.37958,1.82,1.50
2016.02.24 08:04:25.564,1.37949,1.37958,1.07,1.50
2016.02.24 08:04:26.923,1.37949,1.37957,1.57,1.50
2016.02.24 08:04:27.442,1.37949,1.37956,1.50,1.50
2016.02.24 08:04:27.645,1.37945,1.37954,1.50,1.50
2016.02.24 08:04:28.152,1.37945,1.37953,1.00,1.00
2016.02.24 08:04:29.031,1.37943,1.37954,2.32,1.50
2016.02.24 08:04:29.617,1.37944,1.37957,2.32,1.12
2016.02.24 08:04:29.668,1.37948,1.37958,1.57,2.25
2016.02.24 08:04:29.771,1.37949,1.3796,1.57,2.25
2016.02.24 08:04:29.822,1.37948,1.3796,2.70,1.50
2016.02.24 08:04:30.228,1.37952,1.37962,2.62,1.50
2016.02.24 08:04:30.380,1.37953,1.37964,2.32,1.50
2016.02.24 08:04:30.904,1.37956,1.37966,1.10,1.50
2016.02.24 08:04:31.005,1.37954,1.37967,3.00,1.50
2016.02.24 08:04:31.360,1.37956,1.37967,2.70,1.50
2016.02.24 08:04:31.673,1.37959,1.37967,1.20,1.50
2016.02.24 08:04:31.775,1.37961,1.37967,1.00,1.50
2016.02.24 08:04:32.296,1.3796,1.37967,1.00,1.50
2016.02.24 08:04:32.655,1.3796,1.37969,1.00,1.50
2016.02.24 08:04:32.911,1.37958,1.3797,1.95,1.50
2016.02.24 08:04:33.418,1.37958,1.3797,2.32,1.50
2016.02.24 08:04:33.957,1.37959,1.37972,1.82,1.42
2016.02.24 08:04:34.008,1.37959,1.37973,1.95,1.62
2016.02.24 08:04:34.262,1.37964,1.37974,1.12,1.92
2016.02.24 08:04:34.364,1.37968,1.37979,1.95,1.14
2016.02.24 08:04:34.517,1.37968,1.37981,1.20,1.06
2016.02.24 08:04:35.196,1.37968,1.3798,1.95,1.04
2016.02.24 08:04:35.299,1.3797,1.3798,1.00,1.04
2016.02.24 08:04:35.451,1.37966,1.37976,1.20,1.00
2016.02.24 08:04:35.706,1.37958,1.37972,1.45,2.37
2016.02.24 08:04:35.809,1.37957,1.37972,2.62,2.37
2016.02.24 08:04:36.012,1.37957,1.37972,3.75,1.99
2016.02.24 08:04:36.493,1.37959,1.37974,1.95,1.99
2016.02.24 08:04:36.800,1.37966,1.3798,1.82,2.37
2016.02.24 08:04:37.105,1.37968,1.37982,1.85,1.99
2016.02.24 08:04:37.609,1.37969,1.37982,1.85,1.24
2016.02.24 08:04:37.711,1.37963,1.37976,2.62,1.43
2016.02.24 08:04:38.066,1.37962,1.37973,1.87,1.04
2016.02.24 08:04:38.220,1.37961,1.37973,1.00,1.62
2016.02.24 08:04:38.272,1.37961,1.37971,1.00,1.04
2016.02.24 08:04:38.476,1.37961,1.37973,1.00,2.37
2016.02.24 08:04:38.628,1.37961,1.37971,1.00,1.04
2016.02.24 08:04:39.161,1.3796,1.37971,1.00,1.04
2016.02.24 08:04:40.030,1.37958,1.37973,1.82,1.87
2016.02.24 08:04:40.132,1.3796,1.37973,1.82,1.12
2016.02.24 08:04:40.369,1.37961,1.37973,1.12,1.00
2016.02.24 08:04:41.182,1.37961,1.37976,1.12,2.29
2016.02.24 08:04:41.991,1.37961,1.37976,1.12,1.99
2016.02.24 08:04:42.500,1.37962,1.37976,1.82,1.99
2016.02.24 08:04:42.805,1.37967,1.3798,1.47,1.92
2016.02.24 08:04:42.906,1.37967,1.37981,1.20,1.87
2016.02.24 08:04:43.109,1.37967,1.37979,1.20,1.54
2016.02.24 08:04:43.365,1.37963,1.37976,3.00,1.04
2016.02.24 08:04:43.417,1.37963,1.37976,1.57,1.54
2016.02.24 08:04:43.956,1.37962,1.37975,1.87,1.04
2016.02.24 08:04:44.210,1.37963,1.37974,1.20,1.00
2016.02.24 08:04:45.417,1.37966,1.37976,1.10,1.12
2016.02.24 08:04:45.671,1.37966,1.37974,1.00,1.00
2016.02.24 08:04:46.218,1.37962,1.37975,2.62,1.00
2016.02.24 08:04:46.534,1.37961,1.37972,1.95,1.00
2016.02.24 08:04:46.686,1.3796,1.37971,1.85,1.00
2016.02.24 08:04:46.788,1.3796,1.37971,1.20,1.00
2016.02.24 08:04:46.890,1.3796,1.37972,1.12,1.20
2016.02.24 08:04:46.992,1.3796,1.37971,1.85,1.00
2016.02.24 08:04:47.747,1.3796,1.3797,2.25,1.00
2016.02.24 08:04:48.496,1.37961,1.3797,1.00,1.00
2016.02.24 08:04:50.257,1.37961,1.37972,1.00,1.57
2016.02.24 08:04:50.765,1.37961,1.37971,1.00,1.10
2016.02.24 08:04:51.811,1.37959,1.37971,1.50,1.57
2016.02.24 08:04:52.460,1.37959,1.37969,1.50,1.00
2016.02.24 08:04:52.722,1.37959,1.37969,1.00,1.95
2016.02.24 08:04:55.276,1.37959,1.37969,1.00,1.45
2016.02.24 08:04:55.916,1.3796,1.3797,1.00,2.62
2016.02.24 08:04:56.463,1.37959,1.3797,1.00,3.37
2016.02.24 08:05:00.261,1.37957,1.37968,1.50,1.10
2016.02.24 08:05:00.565,1.37959,1.37968,1.00,1.10
2016.02.24 08:05:00.869,1.37959,1.37968,1.00,1.12
2016.02.24 08:05:02.467,1.37959,1.37968,1.00,1.57
2016.02.24 08:05:03.229,1.37958,1.37965,1.12,1.00
2016.02.24 08:05:03.499,1.37956,1.37965,1.12,1.37
2016.02.24 08:05:03.550,1.37954,1.37964,1.12,1.37
2016.02.24 08:05:03.854,1.37956,1.37965,1.00,1.12
2016.02.24 08:05:04.376,1.37957,1.37966,1.00,1.50
2016.02.24 08:05:06.347,1.37957,1.37966,1.00,1.12
2016.02.24 08:05:08.483,1.37957,1.37968,1.00,2.25
2016.02.24 08:05:09.648,1.37957,1.37967,1.12,1.07
2016.02.24 08:05:09.952,1.37959,1.37969,1.00,3.30
2016.02.24 08:05:10.850,1.37959,1.37967,1.00,1.45
2016.02.24 08:05:18.099,1.37958,1.37967,1.00,1.82
2016.02.24 08:05:23.698,1.37956,1.37966,1.00,1.82
2016.02.24 08:05:24.001,1.37956,1.37964,1.00,1.20
2016.02.24 08:05:25.783,1.37956,1.37963,1.00,1.20
2016.02.24 08:05:25.885,1.37954,1.37963,1.00,1.50
2016.02.24 08:05:26.088,1.37956,1.37967,1.00,2.25
2016.02.24 08:05:27.974,1.37958,1.37966,1.00,1.85
2016.02.24 08:05:30.553,1.37956,1.37966,1.50,1.57
2016.02.24 08:05:37.727,1.37956,1.37964,1.00,1.50
2016.02.24 08:05:37.778,1.37954,1.37964,2.25,1.50
2016.02.24 08:05:38.213,1.37954,1.37963,1.00,1.20
2016.02.24 08:05:38.517,1.37956,1.37963,1.00,1.20
2016.02.24 08:05:39.234,1.37956,1.37964,1.00,1.57
2016.02.24 08:05:44.239,1.37955,1.37964,1.00,1.57
2016.02.24 08:05:45.669,1.37956,1.37966,1.50,1.57
2016.02.24 08:05:46.157,1.37959,1.37969,1.00,2.25
2016.02.24 08:05:46.665,1.37958,1.37969,2.25,1.07
2016.02.24 08:05:47.174,1.3796,1.37969,1.12,1.50
2016.02.24 08:05:48.331,1.37958,1.37969,3.75,1.57
2016.02.24 08:05:49.143,1.37958,1.37969,1.00,1.57
2016.02.24 08:05:49.667,1.37958,1.37969,1.00,2.32
2016.02.24 08:05:51.137,1.37958,1.37969,1.87,1.20
2016.02.24 08:05:51.649,1.3796,1.3797,1.00,2.32
2016.02.24 08:05:58.409,1.3796,1.3797,1.00,1.10
2016.02.24 08:05:58.921,1.3796,1.37969,1.00,1.00
2016.02.24 08:06:02.364,1.3796,1.3797,1.37,1.10
2016.02.24 08:06:02.887,1.3796,1.3797,1.12,1.95
2016.02.24 08:06:03.449,1.37964,1.3797,1.20,1.00
2016.02.24 08:06:03.551,1.37968,1.37977,1.75,1.50
2016.02.24 08:06:03.855,1.37967,1.37979,1.57,1.12
2016.02.24 08:06:04.362,1.3797,1.37979,1.00,1.00
2016.02.24 08:06:04.783,1.3797,1.37979,1.75,1.00
2016.02.24 08:06:05.303,1.37969,1.3798,3.75,1.00
2016.02.24 08:06:05.607,1.37969,1.37979,1.82,1.00
2016.02.24 08:06:05.865,1.37968,1.37978,1.10,1.00
2016.02.24 08:06:06.371,1.37966,1.37978,1.57,1.50
2016.02.24 08:06:06.422,1.37966,1.37976,1.57,1.00
2016.02.24 08:06:06.726,1.37966,1.37974,1.57,1.00
2016.02.24 08:06:06.985,1.3796,1.37971,1.87,1.57
2016.02.24 08:06:07.138,1.3796,1.37971,1.12,1.87
2016.02.24 08:06:07.644,1.37964,1.3797,1.07,1.00
2016.02.24 08:06:07.695,1.37964,1.37973,1.57,1.00
2016.02.24 08:06:07.797,1.37966,1.37974,1.20,1.00
2016.02.24 08:06:07.848,1.37966,1.37976,1.95,1.00
2016.02.24 08:06:08.000,1.37967,1.37978,1.82,1.50
2016.02.24 08:06:08.313,1.37965,1.37976,3.37,1.00
2016.02.24 08:06:08.415,1.37965,1.37976,2.32,1.00
2016.02.24 08:06:08.922,1.37965,1.37975,1.10,1.00
2016.02.24 08:06:09.464,1.37965,1.37974,1.10,1.00
2016.02.24 08:06:10.228,1.37965,1.37976,1.57,1.57
2016.02.24 08:06:10.432,1.37966,1.37976,1.57,1.00
2016.02.24 08:06:10.584,1.37966,1.37978,2.32,1.12
2016.02.24 08:06:10.798,1.37966,1.37976,3.00,1.00
2016.02.24 08:06:11.305,1.3797,1.37977,1.00,1.00
2016.02.24 08:06:11.609,1.37969,1.37979,1.00,1.50
2016.02.24 08:06:11.855,1.37967,1.3798,3.45,3.07
2016.02.24 08:06:12.389,1.37971,1.37979,1.00,1.00
2016.02.24 08:06:13.906,1.3797,1.37979,1.82,1.00
2016.02.24 08:06:14.220,1.37975,1.37983,1.12,1.00
2016.02.24 08:06:14.734,1.37975,1.37982,1.12,1.00
2016.02.24 08:06:14.938,1.37975,1.37984,1.12,2.25
2016.02.24 08:06:15.150,1.37975,1.37983,1.00,1.00
2016.02.24 08:06:15.707,1.37973,1.37983,1.07,1.50
2016.02.24 08:06:15.917,1.37971,1.37983,1.45,1.87
2016.02.24 08:06:16.019,1.37975,1.37982,1.00,1.50
2016.02.24 08:06:16.120,1.37975,1.37985,1.95,1.12
2016.02.24 08:06:16.380,1.37976,1.37987,1.50,1.10
2016.02.24 08:06:16.886,1.37976,1.37985,1.50,1.00
2016.02.24 08:06:17.190,1.37971,1.37982,1.95,1.57
2016.02.24 08:06:17.241,1.37971,1.37982,1.57,2.32
2016.02.24 08:06:17.907,1.37971,1.37983,1.12,2.32
2016.02.24 08:06:18.422,1.37974,1.37983,1.00,1.57
2016.02.24 08:06:20.040,1.37976,1.37986,1.00,1.95
2016.02.24 08:06:20.143,1.37976,1.37987,2.32,1.10
2016.02.24 08:06:20.427,1.37977,1.37988,1.57,1.57
2016.02.24 08:06:20.958,1.37976,1.37987,1.82,1.00
2016.02.24 08:06:22.045,1.37977,1.37987,1.50,1.00
2016.02.24 08:06:22.349,1.37976,1.37987,3.00,1.50
2016.02.24 08:06:22.552,1.37976,1.37986,1.87,1.00
2016.02.24 08:06:22.654,1.37976,1.37986,2.25,1.00
2016.02.24 08:06:23.064,1.37976,1.37986,1.87,1.00
2016.02.24 08:06:23.571,1.37978,1.37987,1.10,1.00
2016.02.24 08:06:24.302,1.37982,1.37987,1.00,1.00
2016.02.24 08:06:24.353,1.37982,1.37989,1.12,1.00
2016.02.24 08:06:24.404,1.37986,1.3799,1.00,1.50
2016.02.24 08:06:24.455,1.37983,1.37989,4.57,1.00
2016.02.24 08:06:24.506,1.37986,1.37993,1.12,1.12
2016.02.24 08:06:24.608,1.37986,1.37996,1.50,1.00
2016.02.24 08:06:24.710,1.37984,1.37992,1.57,1.00
2016.02.24 08:06:25.014,1.3798,1.37991,1.50,2.62
2016.02.24 08:06:25.383,1.3798,1.37991,1.95,1.50
2016.02.24 08:06:25.890,1.3798,1.37991,2.32,1.00
2016.02.24 08:06:26.795,1.3798,1.37989,1.57,1.00
2016.02.24 08:06:27.150,1.37982,1.37991,1.00,1.00
2016.02.24 08:06:27.668,1.3798,1.37992,1.82,1.24
2016.02.24 08:06:27.821,1.3798,1.3799,1.82,1.00
2016.02.24 08:06:28.127,1.37981,1.37988,1.00,1.00
2016.02.24 08:06:28.732,1.37978,1.37989,1.82,1.10
2016.02.24 08:06:29.239,1.37978,1.37989,1.82,1.10
2016.02.24 08:06:29.927,1.37978,1.37988,1.82,1.00
2016.02.24 08:06:30.853,1.37977,1.37989,1.12,2.37
2016.02.24 08:06:31.209,1.37984,1.37991,1.50,1.10
2016.02.24 08:06:31.260,1.37985,1.37996,1.50,1.62
2016.02.24 08:06:31.412,1.37986,1.37998,1.95,1.92
2016.02.24 08:06:31.918,1.37987,1.37997,1.12,1.10
2016.02.24 08:06:32.341,1.37986,1.37995,1.75,1.00
2016.02.24 08:06:32.647,1.37982,1.37991,3.82,1.00
2016.02.24 08:06:32.698,1.37978,1.3799,2.62,1.00
2016.02.24 08:06:33.252,1.3798,1.37989,1.10,1.00
2016.02.24 08:06:33.556,1.37983,1.3799,1.00,1.12
2016.02.24 08:06:33.810,1.37978,1.37988,1.12,1.00
2016.02.24 08:06:34.341,1.37977,1.37988,2.62,1.50
2016.02.24 08:06:34.848,1.37976,1.37987,1.82,1.50
2016.02.24 08:06:35.203,1.37978,1.37988,1.50,1.50
2016.02.24 08:06:35.505,1.37978,1.37989,1.12,1.50
2016.02.24 08:06:35.557,1.37978,1.37989,1.50,1.50
2016.02.24 08:06:36.064,1.37978,1.3799,1.50,1.54
2016.02.24 08:06:36.267,1.37978,1.3799,1.12,2.29
2016.02.24 08:06:36.860,1.37978,1.37988,1.87,1.00
2016.02.24 08:06:37.619,1.37978,1.37989,1.87,1.00
2016.02.24 08:06:37.670,1.37978,1.37989,2.25,1.00
2016.02.24 08:06:38.717,1.37978,1.37988,2.25,1.00
2016.02.24 08:06:39.173,1.37983,1.3799,1.07,1.37
2016.02.24 08:06:39.275,1.37982,1.37991,1.87,1.12
2016.02.24 08:06:39.602,1.3798,1.3799,1.12,1.00
2016.02.24 08:06:39.704,1.37979,1.37988,1.12,1.00
2016.02.24 08:06:40.211,1.37977,1.37988,2.25,1.00
2016.02.24 08:06:40.712,1.37977,1.37987,3.00,1.00
2016.02.24 08:06:42.138,1.37977,1.37988,2.25,1.00
2016.02.24 08:06:42.732,1.37978,1.37988,1.45,1.50
2016.02.24 08:06:43.256,1.37977,1.37987,1.12,1.00
2016.02.24 08:06:44.801,1.37978,1.37989,1.45,1.20
2016.02.24 08:06:45.004,1.37978,1.37989,1.82,1.10
2016.02.24 08:06:45.512,1.37978,1.37989,2.32,1.10
2016.02.24 08:06:45.936,1.37987,1.37995,1.57,1.00
2016.02.24 08:06:46.240,1.37989,1.37997,1.12,2.25
2016.02.24 08:06:46.747,1.37988,1.37998,1.20,1.12
2016.02.24 08:06:47.367,1.37988,1.37998,2.62,1.12
2016.02.24 08:06:47.672,1.37993,1.38003,1.57,1.50
2016.02.24 08:06:47.773,1.37994,1.38,1.50,1.00
2016.02.24 08:06:47.976,1.37991,1.38,1.95,1.50
2016.02.24 08:06:48.078,1.37991,1.38,1.10,2.25
2016.02.24 08:06:48.617,1.37989,1.37999,1.57,1.00
2016.02.24 08:06:49.124,1.37989,1.37999,1.57,1.00
2016.02.24 08:06:49.638,1.3799,1.37999,1.37,1.00
2016.02.24 08:06:50.045,1.37989,1.37999,1.87,1.00
2016.02.24 08:06:50.712,1.37989,1.37999,1.57,1.00
2016.02.24 08:06:51.320,1.3799,1.37999,1.82,1.00
2016.02.24 08:06:51.826,1.37989,1.38,3.00,1.50
2016.02.24 08:06:52.433,1.3799,1.37999,1.82,1.00
2016.02.24 08:06:53.046,1.37989,1.37998,3.00,1.00
2016.02.24 08:06:55.027,1.37989,1.37998,1.82,1.50
2016.02.24 08:06:55.131,1.37989,1.37997,1.00,1.00
2016.02.24 08:06:55.666,1.37988,1.37996,1.20,1.00
2016.02.24 08:06:56.251,1.37988,1.37997,1.20,1.50
2016.02.24 08:06:56.302,1.37988,1.37997,1.57,1.50
2016.02.24 08:06:56.814,1.37989,1.37997,1.00,1.50
2016.02.24 08:06:57.357,1.37988,1.37997,2.70,1.00
2016.02.24 08:06:57.972,1.3799,1.37998,1.87,1.00
2016.02.24 08:06:58.276,1.37992,1.37999,1.12,1.00
2016.02.24 08:06:58.915,1.37995,1.38,1.00,1.00
2016.02.24 08:07:00.575,1.37991,1.38,2.32,1.00
2016.02.24 08:07:00.711,1.37991,1.38002,2.32,1.50
2016.02.24 08:07:03.487,1.37991,1.38,2.32,1.00
2016.02.24 08:07:03.803,1.37988,1.37998,1.12,1.00
2016.02.24 08:07:03.906,1.37987,1.37998,1.50,1.10
2016.02.24 08:07:04.415,1.37987,1.37997,1.50,1.00
2016.02.24 08:07:04.964,1.37987,1.37998,1.50,1.57
2016.02.24 08:07:05.380,1.37987,1.37996,1.87,1.00
2016.02.24 08:07:05.431,1.37991,1.37998,1.00,1.57
2016.02.24 08:07:06.149,1.37989,1.37999,1.57,1.50
2016.02.24 08:07:06.973,1.37988,1.37998,1.87,1.00
2016.02.24 08:07:07.339,1.37987,1.37994,1.75,1.50
2016.02.24 08:07:07.390,1.37985,1.37994,1.57,1.00
2016.02.24 08:07:07.491,1.37986,1.37996,1.75,1.00
2016.02.24 08:07:07.795,1.37987,1.37995,1.75,1.00
2016.02.24 08:07:08.263,1.37988,1.37998,1.00,1.57
2016.02.24 08:07:08.517,1.37988,1.37997,1.50,1.10
2016.02.24 08:07:08.619,1.37987,1.37996,2.32,1.00
2016.02.24 08:07:09.793,1.37987,1.37997,1.50,1.00
2016.02.24 08:07:10.099,1.37988,1.37995,1.50,1.00
2016.02.24 08:07:10.151,1.37986,1.37997,2.70,1.00
2016.02.24 08:07:10.592,1.37988,1.37996,1.00,1.50
2016.02.24 08:07:10.643,1.37986,1.37996,1.95,1.50
2016.02.24 08:07:11.251,1.37985,1.37996,1.75,1.50
2016.02.24 08:07:11.921,1.37986,1.37995,1.50,1.00
2016.02.24 08:07:13.137,1.37984,1.37991,1.37,1.00
2016.02.24 08:07:13.348,1.37977,1.37988,4.12,1.00
2016.02.24 08:07:13.500,1.37977,1.37986,2.32,1.00
2016.02.24 08:07:14.165,1.37978,1.37985,1.00,1.00
2016.02.24 08:07:15.936,1.37976,1.37986,1.10,1.00
2016.02.24 08:07:16.037,1.37975,1.37985,1.82,1.50
2016.02.24 08:07:16.546,1.37974,1.37984,2.32,1.50
2016.02.24 08:07:18.332,1.37975,1.37986,1.12,1.50
2016.02.24 08:07:18.435,1.37976,1.37983,1.07,1.00
2016.02.24 08:07:18.486,1.37972,1.37983,2.32,1.10
2016.02.24 08:07:18.690,1.3797,1.37982,1.12,2.25
2016.02.24 08:07:19.204,1.37972,1.37983,1.50,1.57
2016.02.24 08:07:19.460,1.37972,1.37983,1.95,1.00
2016.02.24 08:07:19.765,1.37979,1.37986,1.00,1.12
2016.02.24 08:07:20.033,1.3798,1.3799,1.57,1.00
2016.02.24 08:07:20.288,1.3798,1.37992,1.82,1.50
2016.02.24 08:07:20.796,1.3798,1.37992,1.12,1.10
2016.02.24 08:07:21.312,1.37981,1.37991,1.50,1.00
2016.02.24 08:07:21.616,1.37978,1.3799,2.32,1.87
2016.02.24 08:07:21.769,1.37978,1.3799,2.70,1.00
2016.02.24 08:07:22.784,1.3798,1.37992,1.50,1.95
2016.02.24 08:07:23.090,1.37984,1.37993,1.20,1.00
2016.02.24 08:07:23.603,1.37985,1.37994,1.12,1.10
2016.02.24 08:07:24.363,1.37983,1.37995,1.85,1.20
2016.02.24 08:07:25.118,1.37983,1.37994,1.85,1.00
2016.02.24 08:07:25.624,1.37985,1.37993,1.12,1.57
2016.02.24 08:07:26.131,1.37984,1.37995,1.50,3.00
2016.02.24 08:07:26.698,1.37987,1.37993,1.00,1.57
2016.02.24 08:07:26.850,1.37986,1.37997,1.50,1.95
2016.02.24 08:07:27.121,1.37989,1.37997,1.00,1.57
2016.02.24 08:07:27.324,1.37987,1.37997,1.00,1.57
2016.02.24 08:07:27.528,1.37989,1.37998,1.00,3.07
2016.02.24 08:07:28.033,1.37989,1.37998,1.00,1.57
2016.02.24 08:07:28.425,1.37988,1.37996,1.50,1.00
2016.02.24 08:07:28.931,1.37984,1.37996,2.32,1.10
2016.02.24 08:07:29.185,1.37984,1.37994,1.50,1.10
2016.02.24 08:07:29.590,1.37987,1.37994,1.00,1.10
2016.02.24 08:07:29.886,1.37989,1.38,1.82,1.00
2016.02.24 08:07:30.392,1.37989,1.37999,2.32,1.00
