2016.02.04 03:33:53.088,1.37504,1.37519,1.75,2.62
2016.02.04 03:33:55.256,1.37503,1.37519,1.75,2.62
2016.02.04 03:33:56.161,1.37503,1.37519,1.75,1.87
2016.02.04 03:33:59.419,1.37505,1.37519,1.12,1.00
2016.02.04 03:33:59.963,1.37504,1.37521,1.12,1.82
2016.02.04 03:34:02.621,1.37506,1.37522,1.12,1.12
2016.02.04 03:34:28.689,1.37505,1.37521,1.12,1.12
2016.02.04 03:34:29.196,1.37505,1.37521,1.12,1.12
2016.02.04 03:34:29.796,1.37505,1.37522,1.12,1.20
2016.02.04 03:34:36.782,1.37506,1.37521,1.82,1.12
2016.02.04 03:34:36.885,1.37506,1.37522,1.87,1.12
2016.02.04 03:34:42.085,1.37506,1.37518,1.12,1.00
2016.02.04 03:34:49.120,1.37505,1.37521,1.12,1.50
2016.02.04 03:34:51.784,1.37506,1.37521,1.12,1.20
2016.02.04 03:34:51.937,1.37506,1.37522,1.87,1.12
2016.02.04 03:35:04.814,1.37505,1.37522,1.87,1.95
2016.02.04 03:35:04.920,1.37505,1.37521,1.87,1.20
2016.02.04 03:35:05.337,1.37507,1.37519,1.10,1.00
2016.02.04 03:35:06.070,1.37505,1.37522,1.87,1.95
2016.02.04 03:35:07.546,1.37507,1.37524,1.57,2.25
2016.02.04 03:35:07.642,1.37508,1.37524,1.12,1.82
2016.02.04 03:35:07.846,1.37513,1.37526,1.12,1.00
2016.02.04 03:35:07.947,1.37514,1.37528,1.82,1.37
2016.02.04 03:35:08.455,1.37514,1.37527,1.95,1.00
2016.02.04 03:35:09.048,1.37514,1.37529,1.82,1.75
2016.02.04 03:35:10.737,1.37514,1.37529,1.95,1.37
2016.02.04 03:35:11.244,1.37513,1.37527,2.25,1.00
2016.02.04 03:35:14.254,1.37515,1.37529,1.85,1.37
2016.02.04 03:35:30.371,1.37517,1.37532,1.12,2.62
2016.02.04 03:35:37.240,1.3752,1.37533,1.12,1.00
2016.02.04 03:35:37.292,1.37524,1.37533,1.00,1.00
2016.02.04 03:35:37.343,1.37524,1.37536,1.12,1.00
2016.02.04 03:35:37.445,1.37524,1.3754,1.12,1.85
2016.02.04 03:35:37.999,1.37524,1.3754,1.12,1.85
2016.02.04 03:35:38.506,1.37524,1.37542,1.87,2.25
2016.02.04 03:35:39.022,1.37525,1.37542,1.12,1.95
2016.02.04 03:35:39.873,1.37525,1.37542,1.12,1.95
2016.02.04 03:35:40.712,1.37526,1.37542,1.12,1.85
2016.02.04 03:35:40.815,1.37526,1.37541,1.12,1.12
2016.02.04 03:35:42.724,1.37525,1.37542,1.12,1.75
2016.02.04 03:35:43.706,1.37526,1.37542,1.57,1.87
2016.02.04 03:35:47.641,1.37526,1.37538,1.07,1.00
2016.02.04 03:35:48.167,1.37525,1.37541,1.12,1.12
2016.02.04 03:35:49.136,1.37525,1.37541,1.12,1.50
2016.02.04 03:35:49.727,1.37528,1.3754,1.00,1.00
2016.02.04 03:35:52.019,1.37525,1.37542,1.12,1.95
2016.02.04 03:35:54.469,1.37527,1.37544,1.85,1.95
2016.02.04 03:35:56.559,1.37527,1.37543,1.57,1.20
2016.02.04 03:35:59.367,1.37527,1.37539,1.10,1.00
2016.02.04 03:35:59.875,1.37527,1.37539,1.07,1.00
2016.02.04 03:36:00.130,1.37526,1.37538,1.00,1.10
2016.02.04 03:36:01.227,1.37526,1.37542,1.12,2.70
2016.02.04 03:36:01.534,1.37526,1.37542,1.12,1.12
2016.02.04 03:36:01.994,1.37528,1.37542,1.37,1.12
2016.02.04 03:36:02.401,1.37526,1.37542,1.12,1.12
2016.02.04 03:36:02.594,1.37526,1.37538,1.10,1.00
2016.02.04 03:36:02.645,1.37526,1.37541,1.75,1.75
2016.02.04 03:36:04.087,1.37526,1.37542,1.12,1.12
2016.02.04 03:36:04.189,1.37525,1.37542,1.87,1.20
2016.02.04 03:36:04.647,1.37524,1.37539,1.12,1.82
2016.02.04 03:36:04.749,1.37521,1.37536,1.45,1.12
2016.02.04 03:36:04.965,1.37519,1.37534,1.12,1.75
2016.02.04 03:36:06.040,1.3752,1.37532,1.12,1.50
2016.02.04 03:36:07.956,1.3752,1.37532,1.12,1.00
2016.02.04 03:36:08.479,1.37519,1.37532,1.12,1.00
2016.02.04 03:36:10.121,1.3752,1.37532,1.12,1.00
2016.02.04 03:36:10.478,1.37522,1.37534,1.00,1.00
2016.02.04 03:36:11.043,1.37522,1.37534,1.07,1.00
2016.02.04 03:36:13.863,1.37521,1.37539,1.87,1.82
2016.02.04 03:36:14.016,1.37521,1.3754,2.25,1.87
2016.02.04 03:36:14.321,1.3752,1.37537,1.87,1.57
2016.02.04 03:36:14.629,1.37522,1.37534,1.00,1.00
2016.02.04 03:36:14.934,1.37522,1.37534,1.00,1.12
2016.02.04 03:36:15.990,1.37523,1.37531,1.00,1.00
2016.02.04 03:36:16.544,1.37522,1.37531,1.00,1.00
2016.02.04 03:36:20.504,1.37518,1.37531,2.25,1.00
2016.02.04 03:36:21.050,1.37521,1.37531,1.07,1.00
2016.02.04 03:36:23.970,1.37521,1.37531,1.10,1.00
2016.02.04 03:36:25.401,1.37521,1.37531,1.07,1.00
2016.02.04 03:36:25.909,1.37521,1.37533,1.10,1.00
2016.02.04 03:36:26.415,1.37519,1.37536,1.85,1.12
2016.02.04 03:36:28.201,1.37521,1.37533,1.00,1.00
2016.02.04 03:36:28.405,1.37519,1.37537,1.82,1.50
2016.02.04 03:36:28.913,1.37519,1.37535,1.82,1.12
2016.02.04 03:36:29.433,1.37519,1.37536,1.82,1.12
2016.02.04 03:36:30.573,1.37519,1.37535,1.75,1.12
2016.02.04 03:36:30.676,1.37519,1.37536,1.95,1.12
2016.02.04 03:36:31.223,1.37519,1.37536,1.85,1.12
2016.02.04 03:36:31.889,1.37519,1.37536,1.75,1.12
2016.02.04 03:36:32.406,1.37519,1.37536,1.95,1.12
2016.02.04 03:36:33.761,1.37519,1.37536,1.95,1.12
2016.02.04 03:36:35.109,1.37519,1.37536,2.25,1.12
2016.02.04 03:36:35.642,1.37519,1.37535,1.87,1.12
2016.02.04 03:36:38.920,1.3752,1.37536,1.12,2.25
2016.02.04 03:36:39.125,1.37519,1.37532,2.25,1.00
2016.02.04 03:36:39.227,1.37519,1.37532,1.87,1.00
2016.02.04 03:36:40.395,1.3752,1.37532,1.12,1.00
2016.02.04 03:36:40.852,1.3752,1.37532,1.12,1.00
2016.02.04 03:36:42.750,1.37521,1.37532,1.07,1.00
2016.02.04 03:36:45.729,1.37521,1.37532,1.10,1.00
2016.02.04 03:36:46.442,1.37521,1.37532,1.07,1.00
2016.02.04 03:36:48.233,1.3752,1.37531,1.12,1.12
2016.02.04 03:36:48.741,1.37519,1.37531,1.12,1.00
2016.02.04 03:36:49.274,1.3752,1.37531,1.12,1.00
2016.02.04 03:36:49.781,1.3752,1.37531,1.12,1.00
2016.02.04 03:36:50.975,1.3752,1.37535,1.12,1.82
2016.02.04 03:36:51.077,1.37518,1.37535,1.87,1.82
2016.02.04 03:36:51.584,1.37518,1.37535,1.87,1.57
2016.02.04 03:36:51.910,1.37519,1.37534,1.85,1.12
2016.02.04 03:36:52.468,1.3752,1.37536,1.12,1.82
2016.02.04 03:36:52.520,1.3752,1.37536,1.12,1.95
2016.02.04 03:36:53.027,1.37519,1.37536,1.87,1.95
2016.02.04 03:36:53.548,1.37521,1.37533,1.00,1.00
2016.02.04 03:36:54.157,1.37519,1.37535,1.87,1.12
2016.02.04 03:36:54.360,1.37521,1.37533,1.10,1.00
2016.02.04 03:36:54.685,1.37522,1.37534,1.00,1.37
2016.02.04 03:36:54.787,1.37521,1.37533,1.00,1.10
2016.02.04 03:36:55.456,1.37521,1.37533,1.07,1.10
2016.02.04 03:36:55.558,1.37518,1.37533,1.12,1.12
2016.02.04 03:36:55.905,1.37518,1.37535,1.12,1.12
2016.02.04 03:36:55.956,1.37519,1.37536,1.12,1.82
2016.02.04 03:36:57.968,1.37519,1.37536,1.12,1.87
2016.02.04 03:36:58.070,1.37519,1.37535,1.12,1.20
2016.02.04 03:36:58.425,1.37519,1.37536,1.87,1.82
2016.02.04 03:36:58.476,1.37519,1.37536,1.87,1.95
2016.02.04 03:36:58.986,1.37517,1.37533,1.12,1.12
2016.02.04 03:36:59.191,1.37518,1.37536,1.12,1.87
2016.02.04 03:36:59.242,1.37518,1.37536,1.12,2.25
2016.02.04 03:36:59.749,1.3752,1.37536,1.12,1.75
2016.02.04 03:37:00.551,1.3752,1.37536,1.12,1.95
2016.02.04 03:37:00.703,1.37519,1.37535,1.87,1.20
2016.02.04 03:37:01.261,1.37519,1.37536,1.87,1.82
2016.02.04 03:37:01.363,1.37524,1.37536,1.00,1.57
2016.02.04 03:37:01.885,1.3752,1.37537,1.87,1.12
2016.02.04 03:37:04.105,1.3752,1.37538,2.25,1.12
2016.02.04 03:37:06.945,1.37525,1.37541,1.12,1.87
2016.02.04 03:37:07.200,1.37525,1.37542,1.12,1.85
2016.02.04 03:37:09.078,1.37525,1.37542,1.12,1.82
2016.02.04 03:37:12.850,1.37525,1.37541,1.12,1.20
2016.02.04 03:37:13.236,1.37525,1.37537,1.00,1.57
2016.02.04 03:37:13.389,1.37524,1.37536,1.00,1.37
2016.02.04 03:37:13.491,1.37524,1.37536,1.00,1.10
2016.02.04 03:37:14.056,1.37524,1.37536,1.12,1.00
2016.02.04 03:37:14.462,1.37524,1.37536,1.00,1.10
2016.02.04 03:37:14.665,1.37521,1.37536,1.57,1.12
2016.02.04 03:37:15.173,1.37519,1.37536,1.87,1.87
2016.02.04 03:37:15.326,1.37521,1.37536,1.12,1.50
2016.02.04 03:37:15.914,1.3752,1.37536,1.12,1.87
2016.02.04 03:37:16.421,1.37521,1.37536,1.12,2.25
2016.02.04 03:37:16.838,1.37519,1.37535,1.12,1.57
2016.02.04 03:37:16.889,1.3752,1.37535,1.12,1.95
2016.02.04 03:37:17.426,1.37519,1.37535,1.12,1.87
2016.02.04 03:37:18.242,1.3752,1.37535,1.12,2.25
2016.02.04 03:37:19.731,1.37518,1.37535,1.12,1.50
2016.02.04 03:37:19.833,1.37522,1.37534,1.00,1.07
2016.02.04 03:37:20.340,1.37521,1.37533,1.10,1.00
2016.02.04 03:37:22.064,1.37519,1.37536,1.12,1.82
2016.02.04 03:37:22.596,1.37522,1.37534,1.00,1.10
2016.02.04 03:37:23.265,1.37522,1.37534,1.00,1.07
2016.02.04 03:37:23.367,1.37523,1.37535,1.00,1.00
2016.02.04 03:37:23.570,1.3752,1.37536,1.20,1.47
2016.02.04 03:37:24.109,1.37524,1.37536,1.00,1.50
2016.02.04 03:37:26.355,1.37524,1.37536,1.37,1.00
2016.02.04 03:37:26.406,1.37525,1.37541,1.12,1.87
2016.02.04 03:37:26.508,1.37526,1.37541,1.12,1.57
2016.02.04 03:37:26.610,1.37525,1.37541,1.12,1.82
2016.02.04 03:37:29.533,1.37523,1.37539,1.12,1.12
2016.02.04 03:37:30.077,1.37523,1.37539,1.12,1.12
2016.02.04 03:37:31.059,1.37522,1.37539,1.87,1.12
2016.02.04 03:37:31.567,1.37523,1.37538,1.12,1.12
2016.02.04 03:37:36.916,1.37521,1.37537,1.82,1.87
2016.02.04 03:37:38.365,1.37521,1.37537,1.82,1.57
2016.02.04 03:37:38.873,1.37521,1.37537,1.87,1.87
2016.02.04 03:37:39.053,1.37519,1.37536,1.87,1.82
2016.02.04 03:37:39.104,1.37521,1.37533,1.10,1.00
2016.02.04 03:37:39.611,1.37521,1.37533,1.07,1.00
2016.02.04 03:37:40.862,1.37521,1.37534,1.07,1.82
2016.02.04 03:37:41.015,1.37522,1.37534,1.00,1.10
2016.02.04 03:37:41.277,1.3752,1.37534,1.12,1.00
2016.02.04 03:37:41.379,1.3752,1.37536,1.87,1.57
2016.02.04 03:37:43.654,1.37523,1.37536,1.00,1.47
2016.02.04 03:37:43.757,1.37521,1.37535,1.12,1.10
2016.02.04 03:37:44.275,1.37521,1.37536,1.12,1.57
2016.02.04 03:37:44.783,1.37521,1.37536,1.12,1.47
2016.02.04 03:37:45.675,1.37523,1.37538,1.57,1.12
2016.02.04 03:37:45.980,1.37523,1.37541,1.82,1.87
2016.02.04 03:37:46.286,1.37526,1.37539,1.37,1.10
2016.02.04 03:37:46.797,1.37526,1.37541,1.75,1.12
2016.02.04 03:37:47.105,1.37527,1.37539,1.00,1.10
2016.02.04 03:37:49.257,1.37524,1.3754,1.75,1.82
2016.02.04 03:37:49.764,1.37524,1.3754,1.75,1.82
2016.02.04 03:37:51.225,1.37524,1.3754,1.75,1.95
2016.02.04 03:37:51.733,1.37523,1.37539,1.12,1.95
2016.02.04 03:37:51.835,1.37523,1.37539,1.12,1.82
2016.02.04 03:37:53.785,1.37522,1.37539,1.75,1.95
2016.02.04 03:37:53.946,1.37523,1.37535,1.00,1.00
2016.02.04 03:37:54.476,1.37522,1.37539,1.85,1.95
2016.02.04 03:37:54.530,1.37525,1.37537,1.00,1.00
2016.02.04 03:37:54.784,1.37522,1.37539,1.85,1.95
2016.02.04 03:37:54.931,1.37522,1.37539,1.57,1.95
2016.02.04 03:37:55.418,1.37522,1.37539,1.57,1.82
2016.02.04 03:37:55.932,1.37525,1.37537,1.00,1.00
2016.02.04 03:37:56.687,1.37525,1.37537,1.07,1.00
2016.02.04 03:37:56.991,1.37523,1.37538,1.45,1.20
2016.02.04 03:37:57.194,1.37523,1.37539,1.37,1.95
2016.02.04 03:37:57.736,1.37525,1.37537,1.00,1.00
2016.02.04 03:37:59.197,1.37523,1.37537,1.75,1.00
2016.02.04 03:37:59.744,1.37523,1.37539,1.85,1.82
2016.02.04 03:38:01.198,1.37523,1.37539,1.75,1.85
2016.02.04 03:38:01.722,1.37525,1.37537,1.00,1.00
2016.02.04 03:38:03.246,1.37523,1.37537,1.82,1.00
2016.02.04 03:38:03.299,1.37525,1.37539,1.00,1.57
2016.02.04 03:38:05.224,1.37523,1.37539,1.87,1.82
2016.02.04 03:38:05.531,1.37531,1.37543,1.00,1.20
2016.02.04 03:38:05.582,1.37531,1.37544,1.00,1.12
2016.02.04 03:38:05.633,1.37533,1.37546,1.12,1.20
2016.02.04 03:38:05.685,1.37533,1.37545,1.50,1.10
2016.02.04 03:38:05.737,1.37533,1.37548,1.87,1.87
2016.02.04 03:38:07.819,1.37533,1.37546,1.50,1.10
2016.02.04 03:38:09.039,1.37533,1.37548,1.87,1.12
2016.02.04 03:38:09.851,1.37533,1.37549,1.87,1.12
2016.02.04 03:38:10.362,1.37533,1.37548,1.82,1.12
2016.02.04 03:38:10.927,1.37534,1.37548,1.57,1.12
2016.02.04 03:38:11.029,1.37534,1.37547,1.47,1.12
2016.02.04 03:38:11.579,1.37534,1.37548,1.82,1.12
2016.02.04 03:38:12.087,1.37534,1.37549,1.82,1.12
2016.02.04 03:38:12.341,1.37537,1.37549,1.00,1.10
2016.02.04 03:38:12.865,1.37537,1.37552,1.50,1.12
2016.02.04 03:38:17.659,1.37537,1.37552,1.75,1.12
2016.02.04 03:38:18.167,1.37537,1.37551,1.57,1.12
2016.02.04 03:38:19.810,1.37537,1.37549,1.50,1.07
2016.02.04 03:38:20.470,1.37537,1.37549,1.50,1.12
2016.02.04 03:38:20.977,1.37537,1.37551,1.57,1.12
2016.02.04 03:38:21.080,1.37537,1.37552,1.12,1.12
2016.02.04 03:38:21.131,1.37537,1.3755,1.12,1.12
2016.02.04 03:38:23.528,1.37536,1.37551,1.57,1.12
2016.02.04 03:38:24.036,1.37538,1.3755,1.00,1.07
2016.02.04 03:38:25.565,1.37536,1.3755,1.82,1.07
2016.02.04 03:38:25.822,1.37538,1.37552,1.00,1.12
2016.02.04 03:38:25.975,1.37539,1.37551,1.00,1.10
2016.02.04 03:38:26.484,1.37539,1.37551,1.00,1.07
2016.02.04 03:38:27.818,1.37539,1.37551,1.00,1.37
2016.02.04 03:38:27.971,1.37537,1.37551,1.00,1.12
2016.02.04 03:38:28.479,1.37536,1.3755,1.57,1.12
2016.02.04 03:38:28.995,1.37535,1.3755,1.57,1.12
2016.02.04 03:38:29.503,1.37535,1.3755,1.57,1.50
2016.02.04 03:38:30.788,1.37535,1.3755,1.57,1.12
2016.02.04 03:38:31.296,1.37535,1.37547,1.00,1.00
2016.02.04 03:38:31.399,1.37532,1.37549,1.87,1.20
2016.02.04 03:38:32.372,1.37532,1.37548,1.87,1.12
2016.02.04 03:38:39.169,1.37534,1.37546,1.00,1.00
2016.02.04 03:38:39.575,1.37536,1.37548,1.00,1.10
2016.02.04 03:38:39.887,1.37532,1.3755,1.87,2.25
2016.02.04 03:38:41.876,1.37536,1.37548,1.00,1.10
2016.02.04 03:38:43.989,1.37533,1.3755,1.82,2.25
2016.02.04 03:38:44.497,1.37533,1.3755,1.82,1.87
2016.02.04 03:38:44.835,1.37533,1.37549,1.57,1.20
2016.02.04 03:38:44.988,1.37533,1.3755,1.82,1.87
2016.02.04 03:38:45.537,1.37533,1.3755,1.82,1.87
2016.02.04 03:38:47.111,1.37532,1.37549,1.82,1.12
2016.02.04 03:38:49.129,1.37532,1.37549,1.82,1.12
2016.02.04 03:38:51.167,1.37532,1.3755,2.25,1.87
2016.02.04 03:38:52.595,1.37535,1.37547,1.00,1.00
2016.02.04 03:38:52.830,1.37533,1.37549,1.12,1.50
2016.02.04 03:38:52.932,1.37536,1.37548,1.00,1.07
2016.02.04 03:38:55.239,1.37535,1.37547,1.10,1.10
2016.02.04 03:38:57.247,1.37533,1.37549,1.12,1.12
2016.02.04 03:38:57.754,1.37533,1.37549,1.85,1.87
2016.02.04 03:38:59.214,1.37536,1.37548,1.00,1.07
2016.02.04 03:38:59.551,1.37533,1.37551,2.25,1.12
2016.02.04 03:39:02.212,1.37534,1.3755,1.50,1.12
2016.02.04 03:39:04.124,1.37537,1.37549,1.00,1.07
2016.02.04 03:39:06.228,1.37534,1.37551,1.82,1.50
2016.02.04 03:39:06.330,1.37537,1.37549,1.00,1.10
2016.02.04 03:39:06.432,1.37534,1.37551,1.82,1.50
2016.02.04 03:39:08.645,1.37538,1.3755,1.00,1.87
2016.02.04 03:39:08.747,1.37533,1.37549,1.85,1.12
2016.02.04 03:39:09.204,1.37531,1.37548,1.12,1.12
2016.02.04 03:39:09.256,1.37534,1.37542,1.00,1.10
2016.02.04 03:39:09.307,1.37534,1.3754,1.00,1.12
2016.02.04 03:39:09.358,1.37527,1.3754,1.12,1.12
2016.02.04 03:39:09.410,1.37527,1.3754,1.12,1.87
2016.02.04 03:39:09.461,1.37523,1.37535,1.12,1.00
2016.02.04 03:39:09.569,1.37521,1.37535,1.82,1.00
2016.02.04 03:39:09.924,1.37522,1.37535,1.50,1.00
2016.02.04 03:39:10.532,1.37528,1.37535,1.10,1.00
2016.02.04 03:39:10.634,1.37523,1.3754,1.87,1.12
2016.02.04 03:39:10.736,1.37526,1.37544,1.87,2.25
2016.02.04 03:39:11.048,1.37528,1.37543,1.75,1.12
2016.02.04 03:39:11.556,1.37531,1.37543,1.00,1.07
2016.02.04 03:39:13.369,1.37531,1.37543,1.10,1.10
2016.02.04 03:39:14.450,1.3753,1.37542,1.57,1.00
2016.02.04 03:39:14.704,1.37532,1.37544,1.00,1.10
2016.02.04 03:39:14.756,1.3753,1.37545,1.47,1.20
2016.02.04 03:39:14.857,1.37532,1.37544,1.00,1.07
2016.02.04 03:39:14.959,1.3753,1.37542,1.50,1.00
2016.02.04 03:39:15.062,1.3753,1.37544,1.85,1.12
2016.02.04 03:39:15.165,1.3753,1.37544,1.37,1.12
2016.02.04 03:39:15.672,1.3753,1.37544,1.12,1.12
2016.02.04 03:39:15.958,1.3753,1.37545,1.82,1.12
2016.02.04 03:39:16.060,1.3753,1.37542,1.50,1.00
2016.02.04 03:39:16.163,1.3753,1.37545,1.82,1.12
2016.02.04 03:39:16.569,1.3753,1.37544,1.50,1.12
2016.02.04 03:39:17.077,1.37532,1.37544,1.00,1.12
2016.02.04 03:39:18.756,1.3753,1.37545,1.20,1.12
2016.02.04 03:39:19.277,1.37528,1.37545,1.87,1.20
2016.02.04 03:39:19.379,1.37528,1.37545,1.82,1.12
2016.02.04 03:39:19.431,1.37528,1.37545,1.82,1.12
2016.02.04 03:39:19.888,1.37532,1.37544,1.00,1.07
2016.02.04 03:39:19.939,1.37529,1.37545,1.85,1.50
2016.02.04 03:39:20.456,1.3753,1.37542,1.00,1.12
2016.02.04 03:39:20.963,1.3753,1.37542,1.00,1.07
2016.02.04 03:39:21.689,1.3753,1.37542,1.00,1.10
2016.02.04 03:39:21.740,1.37529,1.37542,1.37,1.12
2016.02.04 03:39:22.198,1.37525,1.37541,1.75,1.12
2016.02.04 03:39:22.553,1.37525,1.37541,1.85,1.12
2016.02.04 03:39:22.655,1.37529,1.37541,1.00,1.12
2016.02.04 03:39:25.355,1.37525,1.3754,2.25,1.07
2016.02.04 03:39:27.472,1.37525,1.37541,1.85,1.12
2016.02.04 03:39:27.998,1.37525,1.37542,2.25,1.12
2016.02.04 03:39:29.066,1.37525,1.37541,1.87,1.12
2016.02.04 03:39:29.572,1.37527,1.37543,1.82,1.87
2016.02.04 03:39:31.258,1.37527,1.37543,1.95,1.87
2016.02.04 03:39:31.462,1.37526,1.37542,1.75,1.95
2016.02.04 03:39:31.723,1.37524,1.37539,1.50,1.12
2016.02.04 03:39:31.977,1.37524,1.37539,1.75,1.37
2016.02.04 03:39:32.332,1.37524,1.3754,1.85,1.87
2016.02.04 03:39:32.433,1.37524,1.3754,1.75,2.25
2016.02.04 03:39:33.002,1.37524,1.37538,1.75,1.12
2016.02.04 03:39:33.103,1.37524,1.37538,1.75,1.12
2016.02.04 03:39:33.963,1.37524,1.37539,1.75,1.12
2016.02.04 03:39:35.827,1.37522,1.37533,1.12,1.00
2016.02.04 03:39:38.125,1.37522,1.37534,1.20,1.10
2016.02.04 03:39:41.259,1.37521,1.37534,1.75,1.37
2016.02.04 03:39:41.311,1.37521,1.37534,1.50,1.75
2016.02.04 03:39:41.362,1.37518,1.37533,1.95,1.20
2016.02.04 03:39:41.414,1.37518,1.37533,1.82,1.57
2016.02.04 03:39:41.932,1.37518,1.37532,1.85,1.10
2016.02.04 03:39:43.668,1.37518,1.37532,1.85,1.12
2016.02.04 03:39:45.816,1.37519,1.37531,1.00,1.07
2016.02.04 03:39:47.709,1.37519,1.37531,1.00,1.10
2016.02.04 03:39:48.816,1.37518,1.37532,1.82,1.20
2016.02.04 03:39:58.038,1.37521,1.37534,1.75,1.50
2016.02.04 03:39:58.090,1.37521,1.37534,1.85,1.12
2016.02.04 03:39:58.593,1.37522,1.37534,1.75,1.00
2016.02.04 03:39:59.103,1.37522,1.37535,1.75,1.10
2016.02.04 03:39:59.905,1.37523,1.37535,1.12,1.10
2016.02.04 03:40:00.718,1.37524,1.37535,1.20,1.00
2016.02.04 03:40:00.820,1.37529,1.37541,1.00,1.37
2016.02.04 03:40:00.996,1.37528,1.37543,1.75,1.87
2016.02.04 03:40:01.047,1.37532,1.37543,1.00,1.12
2016.02.04 03:40:01.560,1.37528,1.37543,1.75,1.50
2016.02.04 03:40:01.916,1.37528,1.37543,1.75,1.87
2016.02.04 03:40:02.018,1.37528,1.37543,1.75,1.50
2016.02.04 03:40:02.478,1.37532,1.37544,1.00,1.07
2016.02.04 03:40:09.023,1.37532,1.37545,1.00,1.87
2016.02.04 03:40:17.948,1.37531,1.37545,1.47,1.87
2016.02.04 03:40:18.000,1.37533,1.37545,1.00,1.57
2016.02.04 03:40:18.051,1.37531,1.37545,1.95,1.20
2016.02.04 03:40:18.558,1.37535,1.37545,1.00,1.20
2016.02.04 03:40:19.088,1.37531,1.37545,1.82,1.20
2016.02.04 03:40:19.646,1.37531,1.37546,1.95,1.50
2016.02.04 03:40:20.199,1.37531,1.37546,1.82,1.47
2016.02.04 03:40:23.057,1.37534,1.37546,1.57,1.00
2016.02.04 03:40:23.358,1.37536,1.37551,1.85,1.12
2016.02.04 03:40:23.665,1.37536,1.37552,1.57,2.25
2016.02.04 03:40:23.817,1.37536,1.37552,1.85,1.87
2016.02.04 03:40:29.049,1.37536,1.37552,1.85,1.87
2016.02.04 03:40:32.576,1.37538,1.3755,1.00,1.10
2016.02.04 03:40:33.045,1.37536,1.37552,1.85,2.25
2016.02.04 03:40:33.349,1.37536,1.37552,1.95,2.25
2016.02.04 03:40:33.888,1.37536,1.37552,1.95,2.25
2016.02.04 03:40:35.364,1.37538,1.3755,1.00,1.37
2016.02.04 03:40:35.858,1.37535,1.37547,1.00,1.12
2016.02.04 03:40:36.671,1.37535,1.37546,1.00,1.20
2016.02.04 03:40:37.292,1.37531,1.37546,1.50,1.20
2016.02.04 03:40:37.394,1.3753,1.37546,1.87,1.57
2016.02.04 03:40:37.934,1.3753,1.37546,1.82,1.57
2016.02.04 03:40:38.087,1.37531,1.37546,1.50,1.57
2016.02.04 03:40:38.419,1.37531,1.37546,1.20,1.87
2016.02.04 03:40:39.977,1.37531,1.37546,1.20,1.87
2016.02.04 03:40:40.495,1.37531,1.37546,1.12,2.25
2016.02.04 03:40:40.546,1.37531,1.37546,1.20,1.95
2016.02.04 03:40:40.597,1.37533,1.37545,1.00,1.10
2016.02.04 03:40:40.770,1.37531,1.37546,1.12,1.87
2016.02.04 03:40:41.084,1.3753,1.37545,1.75,1.37
2016.02.04 03:40:41.441,1.37528,1.3754,1.20,1.00
2016.02.04 03:40:41.693,1.37522,1.37536,1.82,1.47
2016.02.04 03:40:41.948,1.37522,1.37534,1.75,1.07
2016.02.04 03:40:42.723,1.37521,1.37535,1.12,1.20
2016.02.04 03:40:43.297,1.37523,1.37538,1.57,1.12
2016.02.04 03:40:43.500,1.37526,1.37541,1.87,1.87
2016.02.04 03:40:43.806,1.37526,1.37542,1.87,1.20
2016.02.04 03:40:44.349,1.37529,1.37541,1.00,1.10
2016.02.04 03:40:46.261,1.37526,1.37542,1.87,1.57
2016.02.04 03:40:46.809,1.37526,1.37542,2.25,1.57
2016.02.04 03:40:47.581,1.37528,1.3754,1.10,1.00
2016.02.04 03:40:47.688,1.37526,1.37543,1.87,1.87
2016.02.04 03:40:48.970,1.37527,1.37543,2.32,1.12
2016.02.04 03:40:49.021,1.37531,1.37543,1.10,1.10
2016.02.04 03:40:49.072,1.37529,1.37544,1.12,1.45
2016.02.04 03:40:49.567,1.37533,1.37545,1.00,1.10
2016.02.04 03:40:49.872,1.37533,1.37545,1.00,1.12
2016.02.04 03:40:54.826,1.37533,1.37545,1.00,1.10
2016.02.04 03:40:57.305,1.37531,1.37546,1.82,1.20
2016.02.04 03:40:57.814,1.37533,1.37546,1.12,1.12
2016.02.04 03:40:59.498,1.37533,1.37546,1.87,1.00
2016.02.04 03:41:04.318,1.37537,1.37546,1.00,1.00
2016.02.04 03:41:06.071,1.37537,1.37547,1.00,1.12
2016.02.04 03:41:06.747,1.37533,1.37548,1.87,1.50
2016.02.04 03:41:07.050,1.37536,1.37552,1.82,3.45
2016.02.04 03:41:07.152,1.37539,1.37551,1.00,1.10
2016.02.04 03:41:09.849,1.37537,1.37552,1.85,2.70
2016.02.04 03:41:10.360,1.37536,1.37552,1.82,3.07
2016.02.04 03:41:12.666,1.37537,1.37552,1.85,2.70
2016.02.04 03:41:13.173,1.37536,1.37551,1.82,1.20
2016.02.04 03:41:27.671,1.37537,1.37552,1.87,1.95
2016.02.04 03:41:29.133,1.37537,1.37552,1.12,2.32
2016.02.04 03:41:32.239,1.37535,1.37552,2.62,1.87
2016.02.04 03:41:34.221,1.37536,1.3755,1.82,1.00
2016.02.04 03:41:36.304,1.37536,1.3755,1.82,1.12
2016.02.04 03:41:36.877,1.37538,1.3755,1.00,1.87
2016.02.04 03:41:37.508,1.37538,1.3755,1.10,1.57
2016.02.04 03:41:43.604,1.37537,1.37551,1.82,1.20
