2016.02.16 23:23:29.124,1.38651,1.38681,1.10,1.37
2016.02.16 23:23:29.632,1.38649,1.38682,1.12,1.37
2016.02.16 23:23:32.225,1.38655,1.38682,1.37,1.37
2016.02.16 23:23:32.428,1.38655,1.38684,1.45,1.12
2016.02.16 23:23:45.297,1.38655,1.38684,1.50,1.50
2016.02.16 23:23:50.735,1.38653,1.38684,1.12,1.50
2016.02.16 23:24:05.236,1.38652,1.38684,1.12,1.37
2016.02.16 23:24:43.425,1.38652,1.38684,1.37,1.87
2016.02.16 23:24:44.934,1.38651,1.38684,1.75,1.37
2016.02.16 23:25:02.096,1.38652,1.38675,1.37,1.00
2016.02.16 23:25:02.475,1.38644,1.38671,4.87,1.52
2016.02.16 23:25:02.527,1.38644,1.38671,1.50,1.45
2016.02.16 23:25:03.440,1.38646,1.38679,1.12,1.45
2016.02.16 23:25:03.542,1.38648,1.3868,1.75,1.20
2016.02.16 23:25:19.059,1.3865,1.38681,1.75,1.37
2016.02.16 23:25:19.566,1.3865,1.38681,1.75,1.12
2016.02.16 23:25:20.079,1.3865,1.38681,1.75,1.37
2016.02.16 23:25:33.037,1.38651,1.38684,1.87,1.87
2016.02.16 23:25:40.169,1.38649,1.38673,2.62,1.22
2016.02.16 23:25:40.709,1.38646,1.38673,1.50,2.32
2016.02.16 23:25:41.397,1.38646,1.38673,1.87,1.67
2016.02.16 23:25:41.499,1.38647,1.38677,1.37,1.50
2016.02.16 23:25:41.703,1.38648,1.38679,1.75,1.75
2016.02.16 23:25:42.007,1.38649,1.3868,1.12,1.37
2016.02.16 23:25:54.258,1.3865,1.38681,1.50,1.87
2016.02.16 23:26:19.228,1.38649,1.38681,1.12,1.87
2016.02.16 23:26:19.736,1.38649,1.3868,1.12,1.75
2016.02.16 23:26:20.041,1.3865,1.38679,1.37,1.37
2016.02.16 23:26:20.196,1.3865,1.3868,1.12,1.75
2016.02.16 23:26:20.298,1.38649,1.38681,1.75,1.87
2016.02.16 23:26:20.805,1.3865,1.38681,1.37,3.00
2016.02.16 23:26:20.957,1.3865,1.38681,1.37,1.50
2016.02.16 23:26:21.464,1.38651,1.38681,1.37,1.87
2016.02.16 23:26:22.013,1.3865,1.38681,1.37,1.50
2016.02.16 23:26:22.317,1.3865,1.3868,1.50,1.37
2016.02.16 23:26:23.610,1.3865,1.38681,1.50,1.50
2016.02.16 23:26:37.235,1.3865,1.38681,1.75,1.87
2016.02.16 23:26:43.724,1.38652,1.38683,1.75,2.25
2016.02.16 23:26:44.231,1.38652,1.38683,1.75,2.62
2016.02.16 23:26:56.278,1.38652,1.38682,1.75,1.37
2016.02.16 23:27:06.840,1.38652,1.38682,1.75,1.37
2016.02.16 23:27:15.198,1.38652,1.38682,1.75,1.50
2016.02.16 23:27:34.245,1.3865,1.38682,1.50,1.37
2016.02.16 23:27:35.428,1.3865,1.38682,1.50,1.12
2016.02.16 23:27:36.330,1.3865,1.38682,1.50,1.37
2016.02.16 23:27:49.107,1.38652,1.38682,1.75,1.50
2016.02.16 23:27:49.513,1.38652,1.38682,1.75,1.50
2016.02.16 23:27:49.766,1.38652,1.38681,1.75,1.37
2016.02.16 23:27:50.285,1.3865,1.38682,1.12,1.50
2016.02.16 23:27:50.604,1.38653,1.38682,1.75,2.62
2016.02.16 23:27:51.119,1.38651,1.38682,1.37,2.62
2016.02.16 23:27:53.277,1.38647,1.38679,1.12,1.12
2016.02.16 23:27:53.692,1.38649,1.38681,1.37,1.75
2016.02.16 23:27:54.607,1.38649,1.38681,4.12,1.50
2016.02.16 23:28:08.558,1.38649,1.38681,1.75,1.87
2016.02.16 23:28:16.792,1.38649,1.38681,1.87,1.50
2016.02.16 23:28:17.300,1.3865,1.38682,1.37,1.87
2016.02.16 23:28:17.554,1.3865,1.38682,2.25,1.87
2016.02.16 23:28:19.119,1.3865,1.38682,2.25,1.50
2016.02.16 23:28:25.185,1.3865,1.38682,2.62,1.50
2016.02.16 23:28:31.309,1.38649,1.38681,1.87,1.12
2016.02.16 23:28:34.199,1.38649,1.38681,1.87,1.75
2016.02.16 23:28:34.709,1.3865,1.3868,1.75,1.37
2016.02.16 23:28:35.167,1.38649,1.38681,1.50,1.87
2016.02.16 23:28:35.673,1.38649,1.3868,1.75,1.37
2016.02.16 23:28:37.571,1.38648,1.3868,1.75,1.37
2016.02.16 23:28:50.172,1.38649,1.38668,1.12,1.50
2016.02.16 23:28:50.223,1.38644,1.38669,1.12,1.45
2016.02.16 23:28:50.375,1.38642,1.38669,1.12,1.45
2016.02.16 23:28:51.018,1.38642,1.38671,3.19,2.02
2016.02.16 23:28:51.467,1.38643,1.38676,1.37,1.50
2016.02.16 23:28:51.569,1.38646,1.38677,1.07,1.12
2016.02.16 23:28:51.670,1.38646,1.38679,1.12,1.87
2016.02.16 23:28:51.882,1.38647,1.38679,1.12,1.50
2016.02.16 23:28:52.135,1.38646,1.38679,1.12,1.37
2016.02.16 23:28:53.091,1.38647,1.38679,1.12,1.12
2016.02.16 23:28:53.193,1.38648,1.38679,1.87,1.37
2016.02.16 23:28:53.546,1.38649,1.38679,1.12,1.50
2016.02.16 23:28:54.107,1.38649,1.38679,1.75,1.37
2016.02.16 23:28:54.209,1.38649,1.38679,1.12,1.50
2016.02.16 23:28:54.965,1.38649,1.38679,1.12,1.37
2016.02.16 23:28:55.118,1.38649,1.38679,1.12,4.87
2016.02.16 23:28:55.321,1.38648,1.38679,1.12,4.50
2016.02.16 23:28:55.863,1.38648,1.38679,1.75,1.75
2016.02.16 23:28:56.858,1.38648,1.3868,1.75,3.75
2016.02.16 23:28:56.960,1.38648,1.3868,1.12,3.75
2016.02.16 23:28:57.640,1.38649,1.38681,1.12,4.87
2016.02.16 23:28:58.393,1.38648,1.38681,1.12,4.87
2016.02.16 23:29:28.357,1.38646,1.38678,1.12,1.12
2016.02.16 23:29:28.864,1.38645,1.38678,1.75,4.50
2016.02.16 23:29:29.441,1.38646,1.38678,1.12,4.50
2016.02.16 23:29:29.543,1.38645,1.38678,1.87,1.37
2016.02.16 23:29:30.202,1.38647,1.38679,1.87,1.50
2016.02.16 23:29:30.509,1.38649,1.38679,1.37,1.75
2016.02.16 23:29:30.848,1.38648,1.3868,1.87,2.25
2016.02.16 23:29:31.153,1.38648,1.3868,1.37,5.25
2016.02.16 23:29:31.458,1.38647,1.38679,2.25,1.37
2016.02.16 23:29:31.610,1.38648,1.38679,1.75,1.75
2016.02.16 23:29:31.864,1.38648,1.38679,2.25,1.75
2016.02.16 23:29:32.272,1.38647,1.38679,1.12,3.75
2016.02.16 23:29:32.841,1.38647,1.3868,1.75,4.50
2016.02.16 23:29:33.043,1.38647,1.3868,1.12,4.50
2016.02.16 23:29:33.196,1.38647,1.38679,1.87,1.75
2016.02.16 23:29:33.589,1.38647,1.3868,1.75,4.87
2016.02.16 23:29:34.096,1.38648,1.3868,1.87,4.87
2016.02.16 23:29:34.147,1.38648,1.3868,1.87,1.87
2016.02.16 23:29:34.695,1.38647,1.3868,1.12,2.25
2016.02.16 23:29:35.508,1.38647,1.3868,1.87,4.87
2016.02.16 23:29:36.044,1.38646,1.38678,1.50,3.75
2016.02.16 23:29:36.146,1.38647,1.38677,1.75,1.37
2016.02.16 23:29:36.468,1.38646,1.38679,1.37,4.12
2016.02.16 23:29:36.975,1.38646,1.38677,2.62,1.37
2016.02.16 23:29:37.497,1.38646,1.38678,2.62,2.74
2016.02.16 23:29:38.125,1.38648,1.38679,1.75,1.87
2016.02.16 23:29:38.790,1.38648,1.38677,1.37,1.37
2016.02.16 23:29:39.308,1.38646,1.38679,1.75,1.12
2016.02.16 23:29:39.847,1.38646,1.38679,1.50,1.37
2016.02.16 23:29:40.413,1.38648,1.38679,1.75,1.37
2016.02.16 23:29:40.932,1.38647,1.3868,1.12,4.50
2016.02.16 23:29:41.843,1.38648,1.3868,1.37,3.75
2016.02.16 23:29:42.425,1.38647,1.38679,1.37,1.50
2016.02.16 23:29:42.729,1.38647,1.38679,1.87,4.50
2016.02.16 23:29:43.185,1.38647,1.38679,1.12,1.37
2016.02.16 23:29:43.388,1.38647,1.38679,1.75,3.75
2016.02.16 23:29:43.489,1.38647,1.3868,1.75,1.75
2016.02.16 23:29:43.844,1.38649,1.3868,1.37,1.87
2016.02.16 23:29:44.942,1.38648,1.38679,1.37,1.12
2016.02.16 23:29:45.044,1.38648,1.3868,1.37,2.62
2016.02.16 23:29:45.499,1.38648,1.38679,1.75,1.87
2016.02.16 23:29:46.034,1.38647,1.3868,1.87,2.25
2016.02.16 23:29:46.389,1.38649,1.38679,1.37,1.50
2016.02.16 23:29:46.913,1.38648,1.38679,1.87,1.87
2016.02.16 23:29:47.420,1.38648,1.3868,1.12,2.62
2016.02.16 23:29:48.017,1.38648,1.3868,1.12,2.62
2016.02.16 23:29:48.576,1.38648,1.3868,1.12,2.25
2016.02.16 23:29:48.880,1.38648,1.3868,1.87,1.87
2016.02.16 23:29:49.540,1.38648,1.3868,1.37,4.87
2016.02.16 23:29:49.793,1.38648,1.38679,1.87,1.37
2016.02.16 23:29:50.097,1.38648,1.3868,1.87,4.12
2016.02.16 23:29:50.351,1.38648,1.3868,1.37,1.87
2016.02.16 23:29:51.448,1.38648,1.38679,1.12,1.37
2016.02.16 23:29:51.516,1.38648,1.38679,1.37,1.37
2016.02.16 23:29:51.741,1.38647,1.3868,2.25,4.12
2016.02.16 23:29:52.047,1.38648,1.3868,1.12,1.87
2016.02.16 23:29:52.522,1.38648,1.38679,1.75,1.50
2016.02.16 23:29:52.624,1.38649,1.38679,1.37,1.37
2016.02.16 23:29:52.979,1.38647,1.3868,2.25,1.37
2016.02.16 23:29:53.858,1.38649,1.38679,1.12,1.37
2016.02.16 23:29:54.278,1.38647,1.3868,2.25,1.37
2016.02.16 23:29:54.532,1.38649,1.3868,1.87,1.50
2016.02.16 23:29:54.937,1.38649,1.3868,1.87,1.12
2016.02.16 23:29:55.040,1.3865,1.38679,1.75,1.37
2016.02.16 23:29:55.510,1.38649,1.3868,1.87,1.87
2016.02.16 23:29:55.611,1.38649,1.3868,1.37,1.12
2016.02.16 23:29:55.713,1.38649,1.3868,1.75,1.37
2016.02.16 23:29:55.923,1.38648,1.38681,1.12,1.12
2016.02.16 23:29:56.076,1.38648,1.3868,1.12,1.12
2016.02.16 23:29:56.625,1.38648,1.3868,1.87,1.37
2016.02.16 23:29:57.172,1.38649,1.38679,1.37,1.37
2016.02.16 23:29:57.697,1.38648,1.3868,1.37,1.87
2016.02.16 23:29:58.051,1.38648,1.3868,1.12,1.50
2016.02.16 23:29:58.152,1.38648,1.3868,1.37,1.87
2016.02.16 23:29:58.670,1.38648,1.3868,1.12,1.87
2016.02.16 23:29:59.237,1.38649,1.38679,1.12,1.37
2016.02.16 23:30:00.229,1.38649,1.3868,1.75,1.87
2016.02.16 23:30:00.737,1.38649,1.3868,1.37,1.87
2016.02.16 23:30:00.990,1.38649,1.38679,1.12,1.37
2016.02.16 23:30:02.094,1.38651,1.38679,1.75,1.37
2016.02.16 23:30:02.319,1.38651,1.38679,1.75,1.12
2016.02.16 23:30:02.549,1.38654,1.38684,1.50,2.47
2016.02.16 23:30:02.853,1.38654,1.38684,1.75,2.47
2016.02.16 23:30:03.361,1.38651,1.38684,2.25,2.25
2016.02.16 23:30:03.868,1.38651,1.38682,1.75,1.75
2016.02.16 23:30:04.392,1.38651,1.38682,1.75,1.75
2016.02.16 23:30:04.646,1.38652,1.38682,1.75,1.37
2016.02.16 23:30:04.945,1.38652,1.38682,1.75,4.50
2016.02.16 23:30:05.499,1.3865,1.38682,1.37,1.75
2016.02.16 23:30:06.040,1.3865,1.38682,1.37,4.50
2016.02.16 23:30:06.192,1.38651,1.3868,1.75,1.37
2016.02.16 23:30:06.295,1.38647,1.38676,1.50,3.75
2016.02.16 23:30:06.499,1.38648,1.38679,1.37,3.75
2016.02.16 23:30:06.704,1.38648,1.3868,4.12,1.12
2016.02.16 23:30:07.161,1.38648,1.38679,1.37,3.75
2016.02.16 23:30:07.714,1.38649,1.38679,1.37,1.75
2016.02.16 23:30:08.704,1.38649,1.38679,1.12,4.50
2016.02.16 23:30:09.249,1.38648,1.3868,1.12,4.87
2016.02.16 23:30:09.784,1.38648,1.38679,4.12,3.75
2016.02.16 23:30:10.309,1.38648,1.38678,1.12,3.75
2016.02.16 23:30:10.361,1.38648,1.3868,1.12,4.87
2016.02.16 23:30:10.677,1.38649,1.38678,1.37,3.75
2016.02.16 23:30:10.899,1.38648,1.3868,1.12,4.87
2016.02.16 23:30:11.365,1.38648,1.38678,1.12,3.75
2016.02.16 23:30:13.767,1.38648,1.38679,1.37,3.75
2016.02.16 23:30:14.335,1.38649,1.38679,1.37,1.75
2016.02.16 23:30:15.421,1.38649,1.38679,4.12,1.75
2016.02.16 23:30:15.607,1.38648,1.38679,1.87,4.50
2016.02.16 23:30:16.126,1.38648,1.3868,1.12,4.87
2016.02.16 23:30:23.761,1.38648,1.3868,4.12,1.87
2016.02.16 23:30:23.877,1.3865,1.38679,1.87,1.37
2016.02.16 23:30:24.745,1.3865,1.3868,1.87,1.37
2016.02.16 23:30:25.261,1.3865,1.38681,1.37,2.10
2016.02.16 23:30:25.312,1.3865,1.3868,1.12,4.12
2016.02.16 23:30:25.523,1.3865,1.3868,1.37,1.50
2016.02.16 23:30:25.878,1.3865,1.3868,1.37,1.12
2016.02.16 23:30:26.085,1.3865,1.3868,1.37,1.50
2016.02.16 23:30:26.390,1.3865,1.3868,1.87,1.12
2016.02.16 23:30:26.913,1.3865,1.3868,1.12,1.12
2016.02.16 23:30:27.434,1.3865,1.38679,1.87,1.50
2016.02.16 23:30:28.295,1.3865,1.38679,1.87,1.37
2016.02.16 23:30:28.801,1.3865,1.3868,1.37,1.12
2016.02.16 23:30:29.373,1.38651,1.38679,1.37,1.12
2016.02.16 23:30:29.627,1.3865,1.3868,1.37,1.87
2016.02.16 23:30:30.600,1.3865,1.38679,1.87,1.37
2016.02.16 23:30:31.109,1.38649,1.38682,1.75,4.50
2016.02.16 23:30:31.363,1.38649,1.3868,4.50,4.50
2016.02.16 23:30:32.781,1.3865,1.38681,1.37,1.75
2016.02.16 23:30:33.445,1.3865,1.3868,1.87,1.12
2016.02.16 23:30:33.648,1.3865,1.3868,1.87,1.50
2016.02.16 23:30:35.201,1.3865,1.3868,1.12,1.12
2016.02.16 23:30:35.708,1.38651,1.3868,1.37,1.37
2016.02.16 23:30:36.423,1.3865,1.38681,1.37,1.75
2016.02.16 23:30:36.941,1.38652,1.38681,1.75,1.12
2016.02.16 23:30:37.306,1.3865,1.3868,1.12,1.12
2016.02.16 23:30:37.509,1.38651,1.38681,1.87,1.87
2016.02.16 23:30:38.043,1.38652,1.3868,1.75,1.50
2016.02.16 23:30:38.856,1.38651,1.3868,1.37,4.12
2016.02.16 23:30:38.958,1.3865,1.38681,1.87,1.75
2016.02.16 23:30:39.059,1.38652,1.38681,1.75,1.12
2016.02.16 23:30:39.161,1.38651,1.3868,1.87,1.37
2016.02.16 23:30:40.064,1.38651,1.38681,1.87,2.05
2016.02.16 23:30:40.165,1.38651,1.3868,1.87,1.37
2016.02.16 23:30:40.922,1.38652,1.3868,1.75,1.50
2016.02.16 23:30:41.523,1.38652,1.3868,1.75,1.50
2016.02.16 23:30:42.091,1.38651,1.3868,1.87,1.37
2016.02.16 23:30:43.806,1.38648,1.3868,3.75,1.37
2016.02.16 23:30:44.339,1.3865,1.3868,1.12,1.50
2016.02.16 23:30:44.967,1.3865,1.3868,1.12,1.50
2016.02.16 23:30:45.424,1.38649,1.3868,3.75,1.75
2016.02.16 23:30:45.884,1.38649,1.38681,3.75,1.87
2016.02.16 23:30:46.385,1.38649,1.3868,1.12,1.37
2016.02.16 23:30:46.893,1.38649,1.3868,4.12,1.12
2016.02.16 23:30:47.334,1.3865,1.38681,1.12,1.12
2016.02.16 23:30:47.550,1.38649,1.3868,4.12,1.50
2016.02.16 23:30:48.733,1.38649,1.3868,4.12,4.50
2016.02.16 23:30:48.987,1.38649,1.3868,1.12,1.37
2016.02.16 23:30:49.495,1.38649,1.3868,1.12,1.37
2016.02.16 23:30:50.030,1.38649,1.38681,1.12,2.47
2016.02.16 23:30:51.074,1.38649,1.38681,4.50,1.75
2016.02.16 23:30:51.668,1.38649,1.3868,1.12,1.37
2016.02.16 23:30:52.176,1.38649,1.3868,4.12,1.50
2016.02.16 23:30:56.351,1.38652,1.38684,1.75,1.12
2016.02.16 23:30:56.859,1.38652,1.38684,2.25,1.12
2016.02.16 23:30:57.316,1.38652,1.38684,1.12,1.75
2016.02.16 23:30:57.838,1.38652,1.38684,1.75,2.25
2016.02.16 23:30:58.195,1.38652,1.38685,2.25,1.75
2016.02.16 23:31:08.516,1.38652,1.38684,1.50,1.75
2016.02.16 23:31:15.226,1.38651,1.38684,2.62,4.50
2016.02.16 23:31:22.398,1.38653,1.38683,1.12,1.45
2016.02.16 23:31:22.504,1.38651,1.38682,1.75,4.12
2016.02.16 23:31:22.606,1.38651,1.38683,1.37,1.75
2016.02.16 23:31:22.708,1.38651,1.38682,1.37,1.12
2016.02.16 23:31:23.216,1.38649,1.3868,1.12,1.87
2016.02.16 23:31:23.521,1.38649,1.38679,1.12,1.37
2016.02.16 23:31:26.700,1.38649,1.3868,1.12,1.50
2016.02.16 23:31:27.447,1.38649,1.3868,1.12,1.75
2016.02.16 23:31:27.950,1.38649,1.3868,1.12,2.25
2016.02.16 23:31:38.896,1.38649,1.38681,1.12,1.12
2016.02.16 23:31:39.495,1.38649,1.38681,4.12,1.12
2016.02.16 23:31:40.038,1.38651,1.38683,1.87,1.12
2016.02.16 23:31:40.343,1.38651,1.38682,1.50,4.12
2016.02.16 23:31:40.445,1.38651,1.38682,1.50,1.37
2016.02.16 23:31:40.952,1.38651,1.38682,1.50,1.12
2016.02.16 23:31:41.477,1.38648,1.38681,4.87,1.50
2016.02.16 23:31:42.321,1.38649,1.3868,1.12,1.37
2016.02.16 23:31:42.525,1.38648,1.38681,4.87,1.37
2016.02.16 23:31:43.190,1.3865,1.38681,1.37,2.25
2016.02.16 23:31:43.647,1.3865,1.38681,1.12,4.12
2016.02.16 23:31:43.954,1.3865,1.38681,1.37,1.37
2016.02.16 23:31:44.618,1.3865,1.38682,1.37,1.37
2016.02.16 23:31:44.720,1.3865,1.38682,1.12,4.12
2016.02.16 23:31:45.227,1.3865,1.3868,1.12,1.12
2016.02.16 23:31:47.397,1.3865,1.3868,1.37,1.37
2016.02.16 23:31:47.965,1.3865,1.38681,1.37,1.50
2016.02.16 23:31:49.335,1.3865,1.3868,1.37,1.37
2016.02.16 23:31:55.229,1.3865,1.38681,1.12,1.75
2016.02.16 23:31:57.844,1.3865,1.3868,1.37,1.37
2016.02.16 23:32:00.453,1.3865,1.38681,1.12,4.50
2016.02.16 23:32:00.775,1.3865,1.38682,1.37,1.12
2016.02.16 23:32:02.560,1.38651,1.38683,1.37,1.87
2016.02.16 23:32:03.076,1.3865,1.38684,2.62,4.12
2016.02.16 23:32:03.127,1.3865,1.38684,2.62,1.37
2016.02.16 23:32:03.330,1.3865,1.38683,2.62,1.12
2016.02.16 23:32:03.432,1.38652,1.38684,2.62,2.10
2016.02.16 23:32:03.534,1.38652,1.38684,3.00,1.67
2016.02.16 23:32:03.859,1.38652,1.38684,1.50,1.75
2016.02.16 23:32:04.297,1.38652,1.38685,1.37,1.87
2016.02.16 23:32:04.653,1.38651,1.38684,2.62,1.50
2016.02.16 23:32:05.166,1.38651,1.38684,3.00,1.72
2016.02.16 23:32:05.217,1.38651,1.38685,3.37,2.05
2016.02.16 23:32:05.862,1.38652,1.38685,2.25,2.05
2016.02.16 23:32:06.374,1.38652,1.38685,1.75,2.05
2016.02.16 23:32:10.587,1.38652,1.38685,3.00,2.47
2016.02.16 23:32:22.568,1.38652,1.38685,3.00,2.47
2016.02.16 23:33:06.357,1.38653,1.38684,2.25,1.12
2016.02.16 23:33:17.241,1.38653,1.38685,1.50,2.10
2016.02.16 23:33:21.779,1.38653,1.38683,1.12,1.37
2016.02.16 23:33:21.924,1.38653,1.38684,4.50,1.37
2016.02.16 23:33:21.986,1.38653,1.38684,1.75,1.50
2016.02.16 23:33:22.189,1.38653,1.38685,1.75,1.37
2016.02.16 23:33:22.290,1.38653,1.38685,1.75,1.50
2016.02.16 23:33:23.653,1.38653,1.38685,4.12,1.37
2016.02.16 23:33:24.498,1.38655,1.38683,1.12,1.12
2016.02.16 23:33:34.497,1.38653,1.38683,4.50,1.37
2016.02.16 23:33:54.542,1.38653,1.38683,4.50,1.12
2016.02.16 23:33:54.644,1.38653,1.38683,4.50,1.37
2016.02.16 23:33:55.203,1.38654,1.38683,4.12,1.37
2016.02.16 23:33:55.762,1.38656,1.38682,1.87,1.07
2016.02.16 23:33:55.902,1.38656,1.38682,1.75,1.10
2016.02.16 23:33:56.308,1.38659,1.38686,1.12,1.12
2016.02.16 23:33:56.511,1.38662,1.38686,1.87,1.10
2016.02.16 23:33:56.968,1.38662,1.38686,1.75,1.07
2016.02.16 23:33:57.369,1.38663,1.38686,1.37,1.00
2016.02.16 23:33:57.905,1.38662,1.38686,1.75,1.10
2016.02.16 23:33:57.956,1.38663,1.38686,1.12,1.07
2016.02.16 23:33:58.463,1.38665,1.38684,1.50,1.00
2016.02.16 23:33:58.971,1.38665,1.38684,2.25,1.00
2016.02.16 23:33:59.480,1.38663,1.38684,2.25,1.00
2016.02.16 23:33:59.582,1.38665,1.38684,2.25,1.00
2016.02.16 23:33:59.684,1.38665,1.38687,1.37,1.00
2016.02.16 23:33:59.787,1.38665,1.38685,1.50,1.00
2016.02.16 23:34:01.120,1.38665,1.38687,2.62,1.00
2016.02.16 23:34:01.662,1.38665,1.38686,3.00,1.00
2016.02.16 23:34:02.756,1.38665,1.38685,2.62,1.00
2016.02.16 23:34:03.634,1.38665,1.38686,2.62,1.00
2016.02.16 23:34:07.063,1.38664,1.38688,1.87,1.00
2016.02.16 23:34:07.165,1.38665,1.38685,1.37,1.00
2016.02.16 23:34:07.673,1.38664,1.38685,2.25,1.00
2016.02.16 23:34:07.944,1.38665,1.38687,1.87,1.00
2016.02.16 23:34:08.473,1.3867,1.38688,1.07,1.00
2016.02.16 23:34:08.979,1.38669,1.38689,1.07,1.00
2016.02.16 23:34:09.945,1.38669,1.38689,2.25,1.00
2016.02.16 23:34:11.283,1.38669,1.38689,1.07,1.00
2016.02.16 23:34:13.988,1.3867,1.38689,1.45,1.00
2016.02.16 23:34:14.453,1.38669,1.38687,1.12,1.00
2016.02.16 23:34:15.543,1.38669,1.38687,1.07,1.00
2016.02.16 23:34:19.908,1.38672,1.38687,1.37,1.00
2016.02.16 23:34:20.213,1.38676,1.38691,1.87,1.00
2016.02.16 23:34:20.264,1.38676,1.38693,1.50,1.00
2016.02.16 23:34:20.366,1.38677,1.38693,1.87,1.00
2016.02.16 23:34:20.872,1.38677,1.38694,2.62,1.00
2016.02.16 23:34:22.029,1.38677,1.38693,1.37,1.00
2016.02.16 23:34:22.131,1.38676,1.38693,3.00,1.00
2016.02.16 23:34:22.528,1.38676,1.38693,2.25,1.75
2016.02.16 23:34:22.681,1.38674,1.38688,1.45,1.00
2016.02.16 23:34:22.783,1.38671,1.38688,1.07,1.00
2016.02.16 23:34:23.306,1.38671,1.38688,1.10,1.00
2016.02.16 23:34:23.590,1.38671,1.3869,1.07,1.00
2016.02.16 23:34:24.097,1.38671,1.38689,1.07,1.00
2016.02.16 23:34:27.211,1.38671,1.38687,1.07,1.00
2016.02.16 23:34:33.903,1.3867,1.38687,1.07,1.00
2016.02.16 23:34:40.388,1.38679,1.38688,1.09,1.00
2016.02.16 23:34:40.490,1.38678,1.38697,1.09,1.07
2016.02.16 23:34:40.541,1.38678,1.38699,1.46,1.07
2016.02.16 23:34:40.643,1.38679,1.38705,1.00,1.02
2016.02.16 23:34:41.150,1.3868,1.38706,1.00,1.37
2016.02.16 23:34:41.405,1.38676,1.38706,1.57,1.37
2016.02.16 23:34:41.506,1.38676,1.38703,1.07,1.50
2016.02.16 23:34:41.923,1.38683,1.387,1.00,1.00
2016.02.16 23:34:42.227,1.38688,1.38714,1.37,1.37
2016.02.16 23:34:42.532,1.3869,1.38715,3.75,1.07
2016.02.16 23:34:42.584,1.38689,1.38715,1.87,1.37
2016.02.16 23:34:43.100,1.38689,1.38715,2.25,1.12
2016.02.16 23:34:44.388,1.38689,1.38715,1.37,1.37
2016.02.16 23:34:45.039,1.38689,1.38715,1.75,1.57
2016.02.16 23:34:45.445,1.38689,1.38715,1.37,2.01
2016.02.16 23:34:45.952,1.38689,1.38715,1.37,2.76
2016.02.16 23:34:47.788,1.3869,1.38715,1.37,1.37
2016.02.16 23:34:48.752,1.3869,1.38715,1.37,2.01
2016.02.16 23:34:50.868,1.3869,1.38715,1.37,3.51
2016.02.16 23:34:51.374,1.3869,1.38715,1.37,3.51
2016.02.16 23:34:52.193,1.3869,1.38715,1.37,2.76
2016.02.16 23:34:54.802,1.3869,1.38715,1.50,1.07
2016.02.16 23:34:56.380,1.38687,1.38713,4.50,1.25
2016.02.16 23:34:56.482,1.38687,1.38713,1.75,1.55
2016.02.16 23:34:57.033,1.38687,1.38714,3.75,1.51
2016.02.16 23:35:00.762,1.38686,1.38715,6.00,1.69
2016.02.16 23:35:01.270,1.38687,1.38715,4.12,1.39
2016.02.16 23:35:01.594,1.38686,1.38715,3.75,1.69
2016.02.16 23:35:05.269,1.38686,1.38718,1.87,2.52
2016.02.16 23:35:09.871,1.38688,1.38718,1.37,2.52
2016.02.16 23:35:10.520,1.38693,1.38718,1.57,1.39
2016.02.16 23:35:10.571,1.38693,1.38719,1.57,1.63
2016.02.16 23:35:10.673,1.38694,1.38714,1.12,1.00
2016.02.16 23:35:11.168,1.38693,1.38712,1.12,1.00
2016.02.16 23:35:11.321,1.38693,1.38715,1.12,1.10
2016.02.16 23:35:12.517,1.38688,1.38719,1.12,1.75
2016.02.16 23:35:12.821,1.38689,1.38716,1.12,1.37
2016.02.16 23:35:13.385,1.38687,1.38716,1.75,1.51
2016.02.16 23:35:13.943,1.38689,1.38716,3.75,1.51
2016.02.16 23:35:16.495,1.38685,1.38716,2.25,1.37
2016.02.16 23:35:16.816,1.38707,1.38716,1.50,1.00
2016.02.16 23:35:16.868,1.38707,1.38721,1.50,1.37
2016.02.16 23:35:16.929,1.38706,1.38728,1.50,2.62
2016.02.16 23:35:16.980,1.38709,1.38724,1.00,1.00
2016.02.16 23:35:17.133,1.38692,1.38722,1.12,1.87
2016.02.16 23:35:17.185,1.38691,1.38722,1.12,1.87
2016.02.16 23:35:17.591,1.38687,1.38715,1.50,2.10
2016.02.16 23:35:17.896,1.38687,1.38715,4.12,1.60
2016.02.16 23:35:18.139,1.38685,1.38714,1.12,1.35
2016.02.16 23:35:18.241,1.38685,1.38715,1.37,1.97
2016.02.16 23:35:18.749,1.38684,1.38715,1.87,2.10
2016.02.16 23:35:19.131,1.38685,1.38715,1.12,2.10
2016.02.16 23:35:19.486,1.38685,1.38715,1.12,1.97
2016.02.16 23:35:20.141,1.38686,1.38715,3.75,2.47
2016.02.16 23:35:20.908,1.38685,1.38715,1.75,2.47
2016.02.16 23:35:26.177,1.38686,1.38713,1.12,1.35
2016.02.16 23:35:26.593,1.38687,1.38713,1.37,1.35
2016.02.16 23:35:44.285,1.38693,1.38713,1.82,2.85
2016.02.16 23:35:44.437,1.38695,1.38717,1.91,1.35
2016.02.16 23:35:44.864,1.38696,1.38719,1.29,1.87
2016.02.16 23:35:46.127,1.38696,1.38715,1.29,1.30
2016.02.16 23:35:46.330,1.38692,1.38715,4.29,2.02
2016.02.16 23:35:46.482,1.38691,1.38715,1.29,1.55
2016.02.16 23:35:46.736,1.38688,1.38712,1.12,1.87
