2016.02.23 06:45:33.587,1.37143,1.37156,1.10,1.50
2016.02.23 06:45:33.639,1.3714,1.37153,2.62,1.00
2016.02.23 06:45:34.150,1.3714,1.37155,1.45,1.50
2016.02.23 06:45:35.620,1.37145,1.37155,1.00,1.50
2016.02.23 06:45:35.671,1.37145,1.37157,1.00,2.32
2016.02.23 06:45:35.975,1.37145,1.37158,1.50,1.57
2016.02.23 06:45:36.179,1.37147,1.3716,1.00,2.25
2016.02.23 06:45:36.685,1.37146,1.3716,1.12,1.50
2016.02.23 06:45:36.959,1.37147,1.37159,1.50,1.00
2016.02.23 06:45:37.010,1.37147,1.37159,1.50,1.12
2016.02.23 06:45:37.467,1.37147,1.37161,1.50,2.70
2016.02.23 06:45:38.799,1.37147,1.37161,1.57,3.45
2016.02.23 06:45:53.267,1.3715,1.37161,1.00,1.95
2016.02.23 06:45:53.990,1.37149,1.37161,1.00,1.95
2016.02.23 06:45:54.345,1.3715,1.37159,1.00,1.12
2016.02.23 06:45:54.868,1.3715,1.37158,1.00,1.12
2016.02.23 06:45:59.087,1.37148,1.37158,1.00,1.20
2016.02.23 06:45:59.148,1.37148,1.37158,1.00,1.10
2016.02.23 06:45:59.502,1.37148,1.37159,1.00,1.20
2016.02.23 06:45:59.982,1.3715,1.3716,1.00,1.20
2016.02.23 06:46:00.934,1.37151,1.37159,1.00,1.75
2016.02.23 06:46:02.563,1.37151,1.37159,1.00,1.12
2016.02.23 06:46:02.817,1.37151,1.37159,1.00,1.37
2016.02.23 06:46:03.105,1.37151,1.37159,1.00,1.20
2016.02.23 06:46:03.619,1.37151,1.37159,1.00,1.57
2016.02.23 06:46:04.270,1.37151,1.37159,1.00,1.85
2016.02.23 06:46:04.674,1.37153,1.37159,1.00,1.85
2016.02.23 06:46:05.333,1.37151,1.37157,1.00,1.00
2016.02.23 06:46:05.838,1.37151,1.37159,1.00,1.95
2016.02.23 06:46:08.849,1.3715,1.37159,1.00,1.95
2016.02.23 06:46:12.000,1.3715,1.37159,1.00,1.20
2016.02.23 06:46:12.464,1.37151,1.37159,1.37,1.00
2016.02.23 06:46:12.974,1.37153,1.37159,1.00,1.00
2016.02.23 06:46:14.571,1.37156,1.37163,1.00,1.00
2016.02.23 06:46:14.782,1.37158,1.37166,1.00,1.50
2016.02.23 06:46:15.086,1.37159,1.3717,1.10,1.50
2016.02.23 06:46:15.339,1.37156,1.37169,1.10,1.57
2016.02.23 06:46:15.855,1.37156,1.37168,1.00,1.20
2016.02.23 06:46:15.906,1.37155,1.37168,1.12,1.50
2016.02.23 06:46:16.441,1.37155,1.37165,1.00,1.10
2016.02.23 06:46:18.191,1.37156,1.37167,1.00,1.87
2016.02.23 06:46:18.596,1.37156,1.37167,1.00,1.00
2016.02.23 06:46:18.647,1.37159,1.37167,1.00,1.00
2016.02.23 06:46:18.749,1.37157,1.37168,1.00,1.47
2016.02.23 06:46:19.253,1.37157,1.37168,1.10,1.00
2016.02.23 06:46:19.760,1.37157,1.37169,1.10,1.10
2016.02.23 06:46:23.256,1.37156,1.3717,1.12,1.57
2016.02.23 06:46:23.767,1.37157,1.3717,1.00,1.57
2016.02.23 06:46:25.678,1.37158,1.3717,1.00,1.57
2016.02.23 06:46:26.480,1.37159,1.3717,1.00,1.37
2016.02.23 06:46:27.031,1.37159,1.3717,1.12,1.12
2016.02.23 06:46:27.544,1.3716,1.3717,1.00,1.12
2016.02.23 06:46:27.898,1.37162,1.3717,1.00,1.50
2016.02.23 06:46:28.429,1.37163,1.3717,1.00,1.50
2016.02.23 06:46:30.080,1.37161,1.3717,1.00,1.37
2016.02.23 06:46:31.535,1.37162,1.3717,1.00,1.37
2016.02.23 06:46:32.929,1.37163,1.3717,1.00,1.37
2016.02.23 06:46:38.563,1.37162,1.3717,1.00,1.37
2016.02.23 06:46:40.222,1.37159,1.37169,1.00,1.12
2016.02.23 06:46:40.729,1.37158,1.37166,1.00,1.00
2016.02.23 06:46:41.238,1.37158,1.37169,1.00,1.12
2016.02.23 06:46:47.975,1.37158,1.37166,1.00,1.00
2016.02.23 06:46:48.077,1.37158,1.37166,1.00,1.57
2016.02.23 06:46:48.229,1.37151,1.37166,1.57,2.32
2016.02.23 06:46:48.686,1.37151,1.37166,2.25,2.32
2016.02.23 06:46:49.194,1.37151,1.37164,2.62,1.00
2016.02.23 06:46:50.048,1.37151,1.37166,2.62,1.87
2016.02.23 06:46:50.353,1.37151,1.37166,2.25,2.25
2016.02.23 06:46:52.639,1.37151,1.37166,1.95,2.32
2016.02.23 06:46:53.147,1.37153,1.37166,1.00,1.95
2016.02.23 06:46:53.614,1.37153,1.37166,1.57,1.12
2016.02.23 06:46:53.918,1.37161,1.37166,1.00,1.00
2016.02.23 06:46:54.020,1.37161,1.37171,1.00,1.12
2016.02.23 06:46:54.559,1.37161,1.3717,1.00,1.00
2016.02.23 06:46:58.135,1.37159,1.3717,1.00,1.00
2016.02.23 06:46:59.705,1.37159,1.37171,1.00,1.87
2016.02.23 06:47:00.068,1.37159,1.37171,1.00,1.95
2016.02.23 06:47:00.598,1.37158,1.37169,1.00,2.32
2016.02.23 06:47:00.902,1.37151,1.37164,1.07,1.10
2016.02.23 06:47:01.054,1.37149,1.37164,1.87,2.32
2016.02.23 06:47:01.731,1.37149,1.37164,1.50,1.85
2016.02.23 06:47:02.340,1.37149,1.37164,1.20,2.32
2016.02.23 06:47:02.848,1.37149,1.37164,1.82,2.32
2016.02.23 06:47:05.977,1.3715,1.37164,1.10,2.70
2016.02.23 06:47:06.433,1.37149,1.37166,1.87,1.95
2016.02.23 06:47:07.711,1.37149,1.37166,1.57,3.75
2016.02.23 06:47:08.421,1.37147,1.37162,1.50,1.00
2016.02.23 06:47:08.472,1.37147,1.37159,1.50,1.00
2016.02.23 06:47:08.714,1.37145,1.37156,1.12,1.57
2016.02.23 06:47:08.968,1.37145,1.37158,1.95,1.50
2016.02.23 06:47:09.019,1.37147,1.37158,1.00,1.00
2016.02.23 06:47:09.173,1.37146,1.3716,1.12,1.57
2016.02.23 06:47:09.578,1.37145,1.37159,1.95,1.37
2016.02.23 06:47:10.165,1.37148,1.37161,1.00,2.70
2016.02.23 06:47:10.420,1.37155,1.37166,1.57,1.00
2016.02.23 06:47:10.471,1.37158,1.37166,1.00,1.00
2016.02.23 06:47:10.876,1.37156,1.37169,1.20,1.00
2016.02.23 06:47:10.927,1.37156,1.37172,1.50,1.95
2016.02.23 06:47:11.283,1.37157,1.37172,2.25,1.57
2016.02.23 06:47:12.079,1.37157,1.37172,1.12,1.45
2016.02.23 06:47:12.232,1.37156,1.37169,1.57,1.00
2016.02.23 06:47:12.765,1.37156,1.3717,1.57,1.87
2016.02.23 06:47:13.291,1.37156,1.3717,1.57,1.87
2016.02.23 06:47:13.811,1.37157,1.3717,1.10,2.25
2016.02.23 06:47:19.808,1.37159,1.3717,1.00,1.50
2016.02.23 06:47:22.879,1.37157,1.3717,1.10,1.50
2016.02.23 06:47:23.508,1.37157,1.37169,1.10,1.00
2016.02.23 06:47:23.660,1.37156,1.37167,1.50,1.10
2016.02.23 06:47:23.964,1.37156,1.37163,1.00,1.12
2016.02.23 06:47:24.015,1.3715,1.37163,1.20,1.50
2016.02.23 06:47:24.533,1.37148,1.37161,1.57,1.20
2016.02.23 06:47:24.848,1.37148,1.37161,1.07,1.85
2016.02.23 06:47:25.000,1.37147,1.3716,1.10,1.00
2016.02.23 06:47:25.051,1.37145,1.37161,1.87,2.70
2016.02.23 06:47:27.045,1.37145,1.37159,1.20,1.87
2016.02.23 06:47:27.551,1.37147,1.37159,1.00,1.87
2016.02.23 06:47:28.395,1.37148,1.37159,1.00,1.87
2016.02.23 06:47:28.649,1.37148,1.37159,1.00,1.50
2016.02.23 06:47:29.458,1.37148,1.37159,1.00,1.12
2016.02.23 06:47:29.512,1.37146,1.37159,1.10,1.12
2016.02.23 06:47:30.044,1.37146,1.37157,1.10,1.00
2016.02.23 06:47:30.657,1.37146,1.37158,1.10,1.00
2016.02.23 06:47:30.759,1.37146,1.37159,1.10,1.87
2016.02.23 06:47:31.265,1.37145,1.37159,1.57,1.75
2016.02.23 06:47:32.653,1.37146,1.37156,1.00,1.50
2016.02.23 06:47:33.007,1.37148,1.37157,1.00,1.95
2016.02.23 06:47:33.059,1.37148,1.37157,1.00,1.20
2016.02.23 06:47:33.110,1.37145,1.37157,1.10,1.20
2016.02.23 06:47:33.297,1.37145,1.37158,1.75,1.00
2016.02.23 06:47:33.805,1.37145,1.37159,1.87,1.12
2016.02.23 06:47:34.358,1.37145,1.37159,1.37,1.75
2016.02.23 06:47:37.167,1.37145,1.37159,2.25,1.50
2016.02.23 06:47:37.522,1.37147,1.3716,1.57,1.57
2016.02.23 06:47:37.775,1.37147,1.3716,1.20,1.57
2016.02.23 06:47:38.438,1.37147,1.37161,1.50,2.70
2016.02.23 06:47:40.770,1.37147,1.37161,1.87,2.32
2016.02.23 06:47:44.790,1.37146,1.37161,1.75,2.70
2016.02.23 06:47:51.726,1.37146,1.3716,1.50,1.37
2016.02.23 06:47:52.254,1.37147,1.37161,1.50,1.20
2016.02.23 06:47:55.080,1.37147,1.37163,2.25,2.25
2016.02.23 06:47:55.587,1.37148,1.37161,1.57,1.10
2016.02.23 06:47:56.193,1.37148,1.37162,1.20,1.20
2016.02.23 06:47:58.076,1.37148,1.3716,1.07,1.00
2016.02.23 06:47:58.597,1.37148,1.37162,1.57,1.20
2016.02.23 06:47:59.078,1.3715,1.3716,1.87,1.00
2016.02.23 06:47:59.281,1.37156,1.37166,1.00,1.00
2016.02.23 06:47:59.383,1.37158,1.37169,1.00,1.12
2016.02.23 06:47:59.434,1.37158,1.37171,1.07,1.95
2016.02.23 06:47:59.535,1.37158,1.37171,1.00,1.57
2016.02.23 06:47:59.687,1.37156,1.37171,1.95,1.95
2016.02.23 06:47:59.789,1.37157,1.3717,1.12,1.10
2016.02.23 06:47:59.890,1.37156,1.3717,1.87,1.47
2016.02.23 06:48:00.305,1.37156,1.37169,1.20,2.25
2016.02.23 06:48:01.022,1.37156,1.3717,1.57,1.85
2016.02.23 06:48:07.915,1.37155,1.37168,1.50,1.20
2016.02.23 06:48:07.966,1.37154,1.37165,1.37,1.00
2016.02.23 06:48:08.068,1.3715,1.37164,1.87,1.00
2016.02.23 06:48:08.119,1.37149,1.37164,1.47,1.82
2016.02.23 06:48:08.170,1.37149,1.37162,1.10,1.12
2016.02.23 06:48:08.221,1.37149,1.37162,1.37,1.12
2016.02.23 06:48:08.469,1.37148,1.37162,1.20,1.12
2016.02.23 06:48:08.571,1.37147,1.37163,2.62,1.85
2016.02.23 06:48:09.129,1.37147,1.37164,2.62,2.70
2016.02.23 06:48:09.939,1.37147,1.3716,1.87,1.00
2016.02.23 06:48:09.990,1.37147,1.3716,1.87,1.00
2016.02.23 06:48:11.133,1.37146,1.37159,1.87,1.00
2016.02.23 06:48:11.730,1.37146,1.37158,1.50,1.37
2016.02.23 06:48:11.980,1.37143,1.37156,1.57,1.00
2016.02.23 06:48:12.031,1.37144,1.37156,1.00,1.50
2016.02.23 06:48:12.538,1.37145,1.37155,1.00,1.50
2016.02.23 06:48:12.741,1.37145,1.37156,1.20,1.50
2016.02.23 06:48:12.842,1.37145,1.37158,1.20,1.50
2016.02.23 06:48:13.402,1.37145,1.37158,1.20,1.07
2016.02.23 06:48:14.037,1.37146,1.37159,1.10,2.25
2016.02.23 06:48:14.143,1.37144,1.37159,2.62,2.25
2016.02.23 06:48:14.668,1.37145,1.37159,1.07,2.62
2016.02.23 06:48:18.477,1.37143,1.37156,2.25,1.00
2016.02.23 06:48:22.865,1.37143,1.37151,1.87,1.00
2016.02.23 06:48:22.916,1.37143,1.37153,1.87,1.00
2016.02.23 06:48:23.186,1.3714,1.37153,1.75,2.25
2016.02.23 06:48:23.237,1.37139,1.37153,1.57,1.57
2016.02.23 06:48:23.288,1.37139,1.3715,1.57,1.00
2016.02.23 06:48:23.804,1.37139,1.3715,1.12,1.12
2016.02.23 06:48:24.412,1.37139,1.37153,1.57,1.20
2016.02.23 06:48:24.666,1.37143,1.37157,1.10,1.95
2016.02.23 06:48:25.208,1.37144,1.37156,1.00,1.12
2016.02.23 06:48:25.462,1.37148,1.37156,1.00,1.37
2016.02.23 06:48:25.766,1.37149,1.37165,1.82,1.87
2016.02.23 06:48:25.869,1.3715,1.37164,1.10,2.25
2016.02.23 06:48:26.021,1.37148,1.37162,2.25,1.12
2016.02.23 06:48:26.224,1.37148,1.37164,2.25,1.95
2016.02.23 06:48:27.234,1.37148,1.37164,1.12,1.85
2016.02.23 06:48:27.438,1.37147,1.37163,2.62,1.12
2016.02.23 06:48:27.941,1.37149,1.37164,1.20,1.85
2016.02.23 06:48:28.451,1.37149,1.37164,1.20,1.95
2016.02.23 06:48:28.976,1.37148,1.37164,2.62,1.85
2016.02.23 06:48:29.482,1.37148,1.37163,1.87,1.75
2016.02.23 06:48:29.938,1.37149,1.37159,1.07,1.00
2016.02.23 06:48:30.286,1.37151,1.37158,1.00,4.12
2016.02.23 06:48:30.337,1.37151,1.3716,1.00,1.12
2016.02.23 06:48:30.388,1.37146,1.3716,1.12,1.37
2016.02.23 06:48:30.439,1.37146,1.37161,1.50,2.25
2016.02.23 06:48:30.592,1.37145,1.37159,1.95,1.50
2016.02.23 06:48:30.643,1.37145,1.37158,1.20,1.12
2016.02.23 06:48:30.744,1.37145,1.37159,1.50,1.57
2016.02.23 06:48:30.846,1.37145,1.37159,1.57,1.87
2016.02.23 06:48:31.454,1.37145,1.37156,1.12,1.20
2016.02.23 06:48:34.972,1.37149,1.37158,1.00,1.85
2016.02.23 06:48:35.175,1.37149,1.3716,1.10,1.00
2016.02.23 06:48:35.414,1.3715,1.37161,1.00,1.12
2016.02.23 06:48:35.964,1.37149,1.37161,1.10,1.12
2016.02.23 06:48:41.231,1.37149,1.37163,1.20,1.20
2016.02.23 06:48:43.894,1.37147,1.37163,3.00,1.87
2016.02.23 06:48:44.046,1.37146,1.37159,1.12,1.00
2016.02.23 06:48:44.097,1.37145,1.37159,1.82,1.12
2016.02.23 06:48:44.634,1.37143,1.37159,3.75,1.57
2016.02.23 06:48:44.736,1.37144,1.37157,1.10,1.57
2016.02.23 06:48:45.702,1.37143,1.37157,1.45,1.57
2016.02.23 06:48:47.874,1.37145,1.37155,1.00,1.00
2016.02.23 06:48:48.517,1.37145,1.37159,1.20,2.70
2016.02.23 06:48:59.046,1.37142,1.37158,2.25,2.25
2016.02.23 06:48:59.422,1.37144,1.37155,1.00,1.12
2016.02.23 06:49:00.536,1.37143,1.37155,1.00,1.12
2016.02.23 06:49:01.107,1.37143,1.37154,1.00,1.12
2016.02.23 06:49:01.259,1.37138,1.37154,2.25,1.57
2016.02.23 06:49:01.412,1.37138,1.37154,1.87,1.95
2016.02.23 06:49:01.917,1.37139,1.37154,1.87,1.75
2016.02.23 06:49:10.181,1.37136,1.37152,1.50,1.57
2016.02.23 06:49:10.645,1.37136,1.37152,1.12,2.32
2016.02.23 06:49:11.152,1.37137,1.3715,1.10,1.00
2016.02.23 06:49:12.358,1.37135,1.37152,2.62,2.32
2016.02.23 06:49:12.888,1.37138,1.37151,1.00,1.10
2016.02.23 06:49:16.032,1.37138,1.37152,1.00,2.70
2016.02.23 06:49:16.581,1.37137,1.3715,1.10,1.00
2016.02.23 06:49:19.487,1.37137,1.3715,1.12,1.00
2016.02.23 06:49:19.791,1.37138,1.37151,1.87,1.00
2016.02.23 06:49:20.044,1.3714,1.37153,1.50,1.00
2016.02.23 06:49:20.368,1.37145,1.37155,1.10,1.12
2016.02.23 06:49:20.470,1.37145,1.37158,1.10,1.95
2016.02.23 06:49:28.141,1.37145,1.37156,1.00,1.37
2016.02.23 06:49:28.445,1.37146,1.37155,1.12,1.00
2016.02.23 06:49:28.714,1.37148,1.37162,1.50,1.20
2016.02.23 06:49:29.269,1.37148,1.37161,2.62,1.00
2016.02.23 06:49:31.185,1.37148,1.37164,3.37,1.87
2016.02.23 06:49:31.844,1.37149,1.37163,1.20,1.45
2016.02.23 06:49:32.564,1.37157,1.37163,1.00,1.20
2016.02.23 06:49:32.665,1.37157,1.37162,1.00,1.00
2016.02.23 06:49:32.868,1.37158,1.37167,1.00,1.12
2016.02.23 06:49:33.015,1.37158,1.37169,1.00,1.57
2016.02.23 06:49:33.270,1.37158,1.37169,1.00,1.95
2016.02.23 06:49:35.003,1.37157,1.37167,1.00,1.10
2016.02.23 06:49:35.307,1.37157,1.37165,1.00,1.00
2016.02.23 06:49:35.661,1.37156,1.37166,1.00,1.12
2016.02.23 06:49:35.965,1.37155,1.37164,1.00,1.12
2016.02.23 06:49:36.066,1.37155,1.37163,1.00,1.00
2016.02.23 06:49:36.874,1.37155,1.37164,1.00,1.00
2016.02.23 06:49:37.380,1.37155,1.37167,1.00,2.62
2016.02.23 06:49:37.900,1.37155,1.37164,1.00,1.00
2016.02.23 06:49:38.406,1.37157,1.37164,1.00,1.00
2016.02.23 06:49:38.609,1.37157,1.37169,1.00,2.25
2016.02.23 06:49:38.660,1.37157,1.3717,1.95,1.37
2016.02.23 06:49:38.860,1.37164,1.37173,1.00,1.10
2016.02.23 06:49:38.962,1.37159,1.37174,1.95,1.20
2016.02.23 06:49:39.488,1.37166,1.37174,1.00,1.20
2016.02.23 06:49:40.088,1.37166,1.37175,1.00,1.20
2016.02.23 06:49:40.797,1.37164,1.37175,1.00,1.50
2016.02.23 06:49:42.347,1.37163,1.37175,1.00,2.25
2016.02.23 06:49:43.564,1.37164,1.37175,1.00,2.25
2016.02.23 06:49:44.135,1.37166,1.37175,1.00,2.25
2016.02.23 06:49:48.494,1.37165,1.37175,1.00,3.00
2016.02.23 06:49:49.833,1.37167,1.37175,1.00,3.00
2016.02.23 06:49:52.914,1.37165,1.37175,1.00,2.25
2016.02.23 06:49:58.841,1.37164,1.37175,1.00,2.25
2016.02.23 06:50:00.813,1.37164,1.37173,1.00,1.47
2016.02.23 06:50:00.864,1.37156,1.37172,1.57,2.62
2016.02.23 06:50:01.074,1.37154,1.3717,1.47,2.25
2016.02.23 06:50:01.379,1.37156,1.37168,1.20,1.50
2016.02.23 06:50:01.887,1.37158,1.37168,1.10,1.00
2016.02.23 06:50:02.629,1.37156,1.37171,1.57,1.20
2016.02.23 06:50:03.137,1.37155,1.37172,1.95,3.00
2016.02.23 06:50:05.854,1.37154,1.37171,2.25,1.82
2016.02.23 06:50:05.906,1.37154,1.3717,1.50,1.50
2016.02.23 06:50:06.312,1.37154,1.37169,1.10,1.20
2016.02.23 06:50:06.818,1.37153,1.37169,1.82,1.20
2016.02.23 06:50:07.342,1.37154,1.37169,1.12,1.20
2016.02.23 06:50:07.901,1.37153,1.37169,2.32,1.20
2016.02.23 06:50:09.329,1.37154,1.37169,1.12,1.20
2016.02.23 06:50:16.934,1.37155,1.3717,1.75,1.95
2016.02.23 06:50:17.238,1.37155,1.3717,1.75,1.57
2016.02.23 06:50:17.774,1.37157,1.3717,1.07,1.57
2016.02.23 06:50:17.826,1.37157,1.3717,1.07,1.57
2016.02.23 06:50:18.098,1.37158,1.37174,2.32,2.25
2016.02.23 06:50:18.607,1.37158,1.37174,2.25,1.20
2016.02.23 06:50:19.114,1.37159,1.37175,1.12,1.50
2016.02.23 06:50:19.830,1.37158,1.37171,1.57,1.37
2016.02.23 06:50:20.338,1.37156,1.3717,1.57,1.45
2016.02.23 06:50:20.846,1.37156,1.37171,1.20,2.25
2016.02.23 06:50:21.628,1.37155,1.37169,1.50,1.10
2016.02.23 06:50:22.134,1.37156,1.37171,1.07,2.25
2016.02.23 06:50:22.235,1.37157,1.37169,1.10,1.10
2016.02.23 06:50:22.742,1.37155,1.37171,2.25,1.95
2016.02.23 06:50:23.248,1.37156,1.37169,1.12,1.10
2016.02.23 06:50:23.350,1.37156,1.3717,1.12,1.45
2016.02.23 06:50:23.757,1.37156,1.37169,1.12,1.10
2016.02.23 06:50:24.163,1.37156,1.37169,1.87,1.00
2016.02.23 06:50:24.618,1.37157,1.37173,1.57,1.82
2016.02.23 06:50:24.669,1.37157,1.37172,1.20,1.47
2016.02.23 06:50:24.872,1.37157,1.37173,2.62,1.87
2016.02.23 06:50:25.462,1.37158,1.37172,1.07,1.20
2016.02.23 06:50:25.564,1.37156,1.37172,1.57,1.20
2016.02.23 06:50:26.559,1.37155,1.37169,2.25,1.00
2016.02.23 06:50:26.864,1.37156,1.37171,1.10,1.20
2016.02.23 06:50:27.235,1.37156,1.37171,1.47,1.82
2016.02.23 06:50:27.590,1.37155,1.37171,1.95,3.00
2016.02.23 06:50:27.844,1.37155,1.3717,1.20,1.95
2016.02.23 06:50:28.350,1.37154,1.37169,1.45,1.87
2016.02.23 06:50:28.862,1.37155,1.37168,1.95,1.10
2016.02.23 06:50:29.400,1.37155,1.37167,1.20,1.00
2016.02.23 06:50:31.821,1.37156,1.37169,1.10,1.07
2016.02.23 06:50:32.479,1.37154,1.37169,3.37,1.00
2016.02.23 06:50:32.783,1.37156,1.37168,1.50,1.00
2016.02.23 06:50:33.086,1.3716,1.37172,1.10,1.12
2016.02.23 06:50:33.390,1.37165,1.37175,1.00,1.20
2016.02.23 06:50:33.441,1.37165,1.37174,1.00,1.10
2016.02.23 06:50:33.746,1.37165,1.37175,1.00,1.20
2016.02.23 06:50:37.558,1.37163,1.37172,1.00,1.10
2016.02.23 06:50:37.710,1.37158,1.37174,1.12,1.50
2016.02.23 06:50:37.862,1.37157,1.37171,1.12,1.20
2016.02.23 06:50:38.065,1.37157,1.37172,1.95,1.50
2016.02.23 06:50:38.572,1.37158,1.37172,1.37,1.20
2016.02.23 06:50:39.116,1.37158,1.37173,1.57,1.20
2016.02.23 06:50:39.623,1.37158,1.37171,1.57,1.00
2016.02.23 06:50:39.876,1.37158,1.37172,1.07,1.20
2016.02.23 06:50:40.079,1.37157,1.37171,3.00,1.00
2016.02.23 06:50:40.665,1.3716,1.37175,1.10,1.82
2016.02.23 06:50:40.716,1.37165,1.37176,1.00,1.50
2016.02.23 06:50:41.222,1.37165,1.37177,1.00,2.25
2016.02.23 06:50:41.527,1.37165,1.37175,1.00,3.75
2016.02.23 06:50:41.630,1.37158,1.37171,1.12,1.12
2016.02.23 06:50:41.681,1.37158,1.37169,1.12,1.00
2016.02.23 06:50:41.985,1.37156,1.37171,1.10,2.70
2016.02.23 06:50:42.087,1.37156,1.37169,1.10,1.12
2016.02.23 06:50:42.611,1.37155,1.37169,1.57,1.20
2016.02.23 06:50:44.181,1.37157,1.37169,1.00,1.20
2016.02.23 06:50:44.283,1.37157,1.37169,1.10,1.10
2016.02.23 06:50:44.386,1.37157,1.3717,1.10,1.95
2016.02.23 06:50:45.567,1.37155,1.37168,2.62,1.00
2016.02.23 06:50:46.281,1.37155,1.3717,2.62,1.20
2016.02.23 06:50:46.791,1.37155,1.37171,1.87,3.00
2016.02.23 06:50:47.808,1.37156,1.37169,1.07,1.47
2016.02.23 06:50:48.011,1.37156,1.37168,1.07,1.00
2016.02.23 06:50:48.568,1.37155,1.37169,1.12,1.47
2016.02.23 06:50:49.116,1.37155,1.3717,1.12,1.20
2016.02.23 06:50:49.417,1.37154,1.37168,1.95,1.20
2016.02.23 06:50:49.940,1.37154,1.37165,1.00,1.95
2016.02.23 06:50:50.041,1.37147,1.37163,1.87,1.50
2016.02.23 06:50:50.561,1.37147,1.37159,1.07,1.00
2016.02.23 06:50:51.079,1.37147,1.37158,1.10,1.00
2016.02.23 06:50:51.281,1.37147,1.37159,1.10,1.20
2016.02.23 06:50:51.383,1.37147,1.37161,1.10,1.50
2016.02.23 06:50:51.889,1.37144,1.37159,3.00,1.20
2016.02.23 06:50:52.497,1.37145,1.37158,1.12,1.00
2016.02.23 06:50:54.812,1.37145,1.3716,1.87,1.50
2016.02.23 06:50:54.914,1.37146,1.37162,1.82,1.57
2016.02.23 06:50:56.641,1.37147,1.37164,1.12,1.95
2016.02.23 06:50:57.197,1.37148,1.37164,2.25,1.95
2016.02.23 06:51:01.161,1.37148,1.37165,1.87,1.95
2016.02.23 06:51:01.212,1.37148,1.37163,1.50,1.12
2016.02.23 06:51:01.718,1.37148,1.37164,1.87,1.20
2016.02.23 06:51:04.412,1.37148,1.37163,2.25,1.12
2016.02.23 06:51:04.615,1.37149,1.37165,2.32,1.95
2016.02.23 06:51:04.767,1.37155,1.37165,1.00,1.12
2016.02.23 06:51:04.818,1.37155,1.37167,1.00,1.20
2016.02.23 06:51:05.120,1.37155,1.37169,1.47,1.87
2016.02.23 06:51:05.627,1.37155,1.37169,1.10,1.87
2016.02.23 06:51:06.191,1.37155,1.37169,1.10,2.25
2016.02.23 06:51:08.596,1.37157,1.37168,1.00,1.82
2016.02.23 06:51:11.559,1.37156,1.37169,1.00,1.50
2016.02.23 06:51:12.022,1.37156,1.37168,1.00,1.00
2016.02.23 06:51:12.124,1.37156,1.37171,3.00,1.75
2016.02.23 06:51:12.563,1.37164,1.37174,1.00,1.00
2016.02.23 06:51:13.073,1.37164,1.37176,1.00,1.57
2016.02.23 06:51:13.377,1.37164,1.37176,1.00,1.95
2016.02.23 06:51:13.631,1.37164,1.37175,1.00,1.10
2016.02.23 06:51:18.322,1.37164,1.37175,1.00,1.95
2016.02.23 06:51:21.033,1.37162,1.37175,1.00,2.70
2016.02.23 06:51:21.337,1.37155,1.37171,3.00,1.12
2016.02.23 06:51:21.388,1.37155,1.37171,1.95,1.95
2016.02.23 06:51:21.925,1.37154,1.37169,1.45,1.57
2016.02.23 06:51:22.027,1.37153,1.37168,1.95,1.12
2016.02.23 06:51:22.448,1.37151,1.37165,1.75,1.37
2016.02.23 06:51:22.499,1.3715,1.37165,1.20,1.45
2016.02.23 06:51:22.550,1.37148,1.37165,1.12,2.70
2016.02.23 06:51:22.905,1.37148,1.37161,1.10,1.00
2016.02.23 06:51:23.410,1.37146,1.37163,1.12,2.70
2016.02.23 06:51:24.161,1.37148,1.37161,1.10,1.00
2016.02.23 06:51:26.230,1.37146,1.37163,1.12,2.70
2016.02.23 06:51:26.382,1.3715,1.37164,1.00,1.50
2016.02.23 06:51:26.433,1.37154,1.37167,1.12,1.20
2016.02.23 06:51:26.890,1.37157,1.37168,1.00,1.57
2016.02.23 06:51:27.419,1.37156,1.37169,1.12,1.12
2016.02.23 06:51:30.067,1.37154,1.37167,1.50,1.10
2016.02.23 06:51:31.953,1.37154,1.37165,1.00,1.00
2016.02.23 06:51:32.409,1.37152,1.37167,1.20,1.82
2016.02.23 06:51:32.764,1.37149,1.37162,1.12,1.00
2016.02.23 06:51:33.269,1.37147,1.37164,2.62,1.50
2016.02.23 06:51:41.951,1.37148,1.37163,1.10,1.57
2016.02.23 06:51:42.053,1.37147,1.37163,3.45,1.82
2016.02.23 06:51:42.558,1.37147,1.37164,3.07,1.12
2016.02.23 06:51:43.295,1.37148,1.37161,1.10,1.00
2016.02.23 06:51:43.599,1.37146,1.37161,1.45,1.20
2016.02.23 06:51:44.400,1.37147,1.3716,1.10,1.57
2016.02.23 06:51:44.704,1.37143,1.37157,1.10,2.25
2016.02.23 06:51:45.009,1.3714,1.37155,1.47,1.20
2016.02.23 06:51:45.364,1.3714,1.37156,1.47,1.12
2016.02.23 06:51:45.872,1.3714,1.37156,1.57,1.12
2016.02.23 06:51:46.176,1.3714,1.37156,2.70,1.12
2016.02.23 06:51:46.227,1.37143,1.37156,1.50,1.10
2016.02.23 06:51:46.582,1.37144,1.37156,1.37,1.10
2016.02.23 06:51:52.187,1.37144,1.37158,1.00,2.32
2016.02.23 06:51:53.009,1.37144,1.37158,1.50,2.32
2016.02.23 06:51:55.579,1.37144,1.37158,1.00,2.70
2016.02.23 06:51:56.796,1.37142,1.37156,2.70,1.00
2016.02.23 06:51:57.363,1.37144,1.37156,1.10,1.50
