2016.02.22 01:23:36.049,1.37674,1.37691,1.95,1.57
2016.02.22 01:23:36.555,1.37672,1.37688,2.70,1.10
2016.02.22 01:23:39.596,1.37671,1.37688,1.20,1.57
2016.02.22 01:23:39.698,1.3767,1.37686,1.95,1.00
2016.02.22 01:23:39.750,1.37669,1.37686,2.70,1.07
2016.02.22 01:23:40.054,1.3767,1.37686,1.10,1.50
2016.02.22 01:23:42.049,1.3767,1.37686,1.47,1.50
2016.02.22 01:23:42.151,1.3767,1.37686,1.45,1.20
2016.02.22 01:23:42.713,1.37671,1.37689,1.47,1.87
2016.02.22 01:23:42.815,1.37671,1.37689,2.32,1.07
2016.02.22 01:23:45.485,1.37672,1.37689,1.20,1.82
2016.02.22 01:23:48.097,1.37675,1.37691,1.12,1.95
2016.02.22 01:23:48.149,1.37675,1.37691,1.12,1.57
2016.02.22 01:23:48.301,1.37677,1.37694,1.00,1.57
2016.02.22 01:23:48.403,1.37679,1.37692,1.07,1.00
2016.02.22 01:23:48.555,1.37679,1.37695,1.82,1.07
2016.02.22 01:23:49.100,1.37678,1.37693,1.87,1.00
2016.02.22 01:23:49.303,1.37678,1.37692,1.37,1.07
2016.02.22 01:23:49.354,1.37676,1.37692,1.07,1.45
2016.02.22 01:23:50.132,1.37677,1.37694,1.20,1.95
2016.02.22 01:23:50.183,1.37677,1.37694,1.87,1.95
2016.02.22 01:23:50.486,1.3768,1.37696,1.07,1.20
2016.02.22 01:23:50.993,1.3768,1.37696,1.12,1.12
2016.02.22 01:23:51.500,1.37679,1.37696,1.87,1.87
2016.02.22 01:23:52.200,1.37679,1.37692,1.87,1.00
2016.02.22 01:23:52.251,1.37679,1.37692,1.57,1.00
2016.02.22 01:23:52.404,1.37678,1.37692,1.12,1.00
2016.02.22 01:23:53.313,1.37676,1.37692,1.45,1.12
2016.02.22 01:23:57.359,1.37676,1.3769,1.47,1.00
2016.02.22 01:23:58.157,1.37675,1.3769,1.10,1.00
2016.02.22 01:24:01.517,1.37675,1.37692,1.57,1.95
2016.02.22 01:24:01.666,1.37676,1.37692,1.57,1.12
2016.02.22 01:24:01.992,1.37678,1.37694,1.12,1.00
2016.02.22 01:24:02.296,1.37678,1.37692,1.12,1.00
2016.02.22 01:24:02.398,1.37677,1.37692,1.45,1.00
2016.02.22 01:24:02.909,1.37677,1.37692,1.57,1.00
2016.02.22 01:24:04.403,1.37677,1.37693,1.57,1.00
2016.02.22 01:24:04.556,1.37677,1.37695,2.32,1.10
2016.02.22 01:24:05.012,1.37681,1.37698,1.20,2.32
2016.02.22 01:24:05.270,1.37684,1.37699,1.50,1.37
2016.02.22 01:24:05.323,1.37687,1.37705,1.10,2.62
2016.02.22 01:24:05.476,1.3769,1.37706,1.10,1.95
2016.02.22 01:24:05.782,1.37688,1.37706,1.87,1.95
2016.02.22 01:24:06.237,1.37688,1.37706,1.20,1.95
2016.02.22 01:24:09.280,1.37687,1.377,1.12,1.00
2016.02.22 01:24:09.432,1.37682,1.37699,3.45,1.10
2016.02.22 01:24:09.483,1.37682,1.37699,1.82,1.10
2016.02.22 01:24:09.989,1.37684,1.37698,1.00,1.00
2016.02.22 01:24:10.492,1.37683,1.377,1.57,1.07
2016.02.22 01:24:10.999,1.37683,1.377,1.50,1.12
2016.02.22 01:24:11.595,1.37683,1.37698,1.50,1.00
2016.02.22 01:24:11.912,1.37681,1.37695,1.87,1.00
2016.02.22 01:24:13.785,1.37681,1.37698,1.87,1.00
2016.02.22 01:24:19.017,1.37681,1.37699,3.37,1.10
2016.02.22 01:24:22.836,1.37681,1.37693,1.87,1.00
2016.02.22 01:24:23.149,1.37679,1.37689,2.25,1.00
2016.02.22 01:24:23.201,1.37675,1.37688,1.57,1.00
2016.02.22 01:24:23.302,1.37671,1.37684,2.32,1.00
2016.02.22 01:24:23.353,1.3767,1.37684,2.32,1.00
2016.02.22 01:24:23.455,1.3767,1.37684,1.10,1.00
2016.02.22 01:24:26.100,1.37671,1.37687,1.00,1.12
2016.02.22 01:24:26.380,1.37671,1.37688,2.32,1.57
2016.02.22 01:24:28.891,1.37673,1.37688,1.12,1.07
2016.02.22 01:24:28.942,1.37673,1.37688,1.87,1.07
2016.02.22 01:24:29.145,1.37673,1.37688,1.95,1.07
2016.02.22 01:24:30.243,1.3767,1.37686,3.07,1.10
2016.02.22 01:24:30.345,1.3767,1.37686,1.50,1.20
2016.02.22 01:24:31.617,1.37669,1.37686,1.57,1.20
2016.02.22 01:24:32.124,1.3767,1.37686,1.00,1.20
2016.02.22 01:24:32.669,1.37669,1.37686,1.20,1.57
2016.02.22 01:24:34.605,1.37671,1.37686,1.00,1.57
2016.02.22 01:24:34.707,1.37669,1.37686,1.20,1.57
2016.02.22 01:24:35.230,1.37669,1.37686,2.32,1.45
2016.02.22 01:24:35.780,1.37669,1.37686,2.32,1.82
2016.02.22 01:24:37.092,1.37669,1.37688,2.70,1.87
2016.02.22 01:24:37.194,1.37669,1.37688,3.00,1.20
2016.02.22 01:24:37.255,1.37669,1.37688,3.00,1.20
2016.02.22 01:24:37.610,1.37671,1.37688,1.07,1.57
2016.02.22 01:24:38.175,1.37671,1.37688,1.07,1.87
2016.02.22 01:24:38.480,1.37671,1.37688,1.57,1.57
2016.02.22 01:24:38.581,1.37671,1.37688,1.20,1.57
2016.02.22 01:24:43.157,1.37671,1.37688,3.45,1.20
2016.02.22 01:24:44.289,1.37672,1.37688,1.07,1.20
2016.02.22 01:24:45.640,1.37672,1.37688,1.95,1.10
2016.02.22 01:24:45.864,1.37674,1.37688,1.00,1.10
2016.02.22 01:24:46.170,1.37675,1.3769,1.50,1.10
2016.02.22 01:24:48.401,1.37674,1.3769,1.95,1.00
2016.02.22 01:24:51.104,1.37674,1.3769,1.00,1.07
2016.02.22 01:24:51.611,1.37675,1.3769,1.12,1.20
2016.02.22 01:24:51.764,1.37676,1.37693,2.32,1.57
2016.02.22 01:24:51.815,1.3768,1.37695,1.00,1.12
2016.02.22 01:24:51.917,1.37681,1.37697,1.07,1.20
2016.02.22 01:24:52.345,1.37681,1.37697,1.12,1.20
2016.02.22 01:24:52.556,1.37683,1.37701,1.95,2.32
2016.02.22 01:24:52.708,1.37684,1.37701,1.82,1.10
2016.02.22 01:24:52.810,1.37687,1.37704,1.47,2.25
2016.02.22 01:24:53.013,1.37688,1.37704,1.20,1.45
2016.02.22 01:24:58.439,1.37688,1.377,1.10,1.00
2016.02.22 01:24:58.744,1.37682,1.37698,1.82,1.00
2016.02.22 01:24:58.796,1.37682,1.37699,1.45,1.47
2016.02.22 01:24:58.949,1.37682,1.37699,2.25,1.47
2016.02.22 01:24:59.481,1.37684,1.377,1.20,1.07
2016.02.22 01:24:59.633,1.37684,1.37703,2.70,1.82
2016.02.22 01:24:59.836,1.37686,1.37704,1.07,2.25
2016.02.22 01:25:00.343,1.37686,1.37704,2.32,1.12
2016.02.22 01:25:02.165,1.37686,1.37696,1.45,1.00
2016.02.22 01:25:02.217,1.37685,1.37696,1.10,1.00
2016.02.22 01:25:02.319,1.3768,1.37696,3.00,1.00
2016.02.22 01:25:02.856,1.37683,1.37695,1.00,1.00
2016.02.22 01:25:04.178,1.37683,1.37691,1.00,1.00
2016.02.22 01:25:04.431,1.37674,1.37688,1.20,1.00
2016.02.22 01:25:04.533,1.37672,1.37686,1.75,1.07
2016.02.22 01:25:04.724,1.37668,1.37685,3.00,1.12
2016.02.22 01:25:04.775,1.37668,1.37685,3.07,1.07
2016.02.22 01:25:04.978,1.37669,1.37686,1.57,1.87
2016.02.22 01:25:05.333,1.37666,1.37683,1.37,1.20
2016.02.22 01:25:05.636,1.37664,1.37681,1.10,1.57
2016.02.22 01:25:05.738,1.37663,1.37681,1.82,1.07
2016.02.22 01:25:06.341,1.37663,1.37681,1.12,1.87
2016.02.22 01:25:07.331,1.37663,1.37681,1.12,2.25
2016.02.22 01:25:07.875,1.37663,1.37681,1.12,1.87
2016.02.22 01:25:08.384,1.37664,1.37681,1.07,2.25
2016.02.22 01:25:09.047,1.37664,1.37681,1.07,2.32
2016.02.22 01:25:09.549,1.37662,1.37681,1.12,2.32
2016.02.22 01:25:10.421,1.37662,1.37678,1.12,1.00
2016.02.22 01:25:12.380,1.37663,1.37678,1.07,1.00
2016.02.22 01:25:13.254,1.37663,1.37678,1.12,1.00
2016.02.22 01:25:14.429,1.37661,1.37678,3.37,1.00
2016.02.22 01:25:15.407,1.37661,1.3768,2.62,1.20
2016.02.22 01:25:15.913,1.37661,1.3768,1.87,1.07
2016.02.22 01:25:19.244,1.37663,1.37682,3.07,3.00
2016.02.22 01:25:19.447,1.37669,1.37685,1.00,1.57
2016.02.22 01:25:19.997,1.37667,1.37685,2.62,1.20
2016.02.22 01:25:21.261,1.37666,1.37685,3.00,1.20
2016.02.22 01:25:21.555,1.37668,1.3768,1.07,1.00
2016.02.22 01:25:21.656,1.37665,1.3768,1.07,1.07
2016.02.22 01:25:22.162,1.37664,1.3768,1.12,1.10
2016.02.22 01:25:22.264,1.37662,1.3768,1.57,1.20
2016.02.22 01:25:23.336,1.37661,1.3768,2.25,1.07
2016.02.22 01:25:23.589,1.37661,1.3768,3.00,1.10
2016.02.22 01:25:24.150,1.37663,1.3768,1.82,1.00
2016.02.22 01:25:24.768,1.37663,1.3768,1.57,1.10
2016.02.22 01:25:25.878,1.37663,1.3768,1.12,1.20
2016.02.22 01:25:26.384,1.37665,1.3768,1.20,1.00
2016.02.22 01:25:26.435,1.37665,1.37684,2.70,2.32
2016.02.22 01:25:26.630,1.37666,1.37684,3.00,1.12
2016.02.22 01:25:28.176,1.37668,1.37684,1.12,1.00
2016.02.22 01:25:30.845,1.37669,1.37684,1.10,1.00
2016.02.22 01:25:31.352,1.37666,1.37684,2.62,1.00
2016.02.22 01:25:31.858,1.37666,1.37684,2.25,1.00
2016.02.22 01:25:32.863,1.37666,1.37684,2.25,1.12
2016.02.22 01:25:36.455,1.37666,1.37684,1.20,1.57
2016.02.22 01:25:36.761,1.37666,1.37682,1.20,1.00
2016.02.22 01:25:37.167,1.37666,1.37682,1.20,1.00
2016.02.22 01:25:38.389,1.37666,1.37682,1.20,1.00
2016.02.22 01:25:38.895,1.37667,1.37682,1.10,1.10
2016.02.22 01:25:39.789,1.37668,1.37682,1.00,1.10
2016.02.22 01:25:40.346,1.37668,1.3768,1.00,1.00
2016.02.22 01:25:40.449,1.37666,1.37679,1.00,1.00
2016.02.22 01:25:40.500,1.37661,1.37679,2.62,1.12
2016.02.22 01:25:40.551,1.37661,1.37677,1.82,1.07
2016.02.22 01:25:41.096,1.37661,1.37677,1.57,1.07
2016.02.22 01:25:41.703,1.3766,1.37674,1.87,1.00
2016.02.22 01:25:41.855,1.37658,1.37671,1.45,1.12
2016.02.22 01:25:41.957,1.37653,1.37671,2.32,1.20
2016.02.22 01:25:42.404,1.37656,1.37674,1.20,1.95
2016.02.22 01:25:42.912,1.37657,1.37674,1.82,1.10
2016.02.22 01:25:45.238,1.3766,1.37678,1.75,1.87
2016.02.22 01:25:45.602,1.37669,1.3768,1.57,1.00
2016.02.22 01:25:45.857,1.3767,1.37686,1.10,1.12
2016.02.22 01:25:45.908,1.3767,1.37686,1.07,1.07
2016.02.22 01:25:46.579,1.37669,1.37686,1.57,1.12
2016.02.22 01:25:46.930,1.37671,1.37689,1.57,1.82
2016.02.22 01:25:47.237,1.37673,1.37689,1.20,1.57
2016.02.22 01:25:49.460,1.37675,1.37689,1.20,1.57
2016.02.22 01:25:49.999,1.37675,1.37689,1.20,1.50
2016.02.22 01:25:55.276,1.37674,1.37689,1.10,1.10
2016.02.22 01:25:59.090,1.37673,1.37692,1.95,1.87
2016.02.22 01:25:59.192,1.37675,1.37693,1.47,1.57
2016.02.22 01:25:59.694,1.37677,1.37695,1.57,1.47
2016.02.22 01:26:00.200,1.37677,1.37695,2.32,1.20
2016.02.22 01:26:01.316,1.37676,1.37693,2.32,1.00
2016.02.22 01:26:01.519,1.37675,1.37693,1.20,1.57
2016.02.22 01:26:02.025,1.37675,1.37693,1.20,1.57
2016.02.22 01:26:02.127,1.37674,1.3769,1.95,1.00
2016.02.22 01:26:04.399,1.37674,1.3769,1.57,1.12
2016.02.22 01:26:04.913,1.37674,1.3769,1.20,1.57
2016.02.22 01:26:10.352,1.37675,1.37694,1.57,1.82
2016.02.22 01:26:10.656,1.37676,1.37694,1.82,1.20
2016.02.22 01:26:11.439,1.37677,1.37696,2.32,1.95
2016.02.22 01:26:12.675,1.37677,1.37696,2.32,1.95
2016.02.22 01:26:14.446,1.37678,1.37696,1.82,1.57
2016.02.22 01:26:18.150,1.37677,1.37695,2.32,1.20
2016.02.22 01:26:18.656,1.37677,1.37693,2.32,1.00
2016.02.22 01:26:22.474,1.37678,1.37696,1.82,1.57
2016.02.22 01:26:22.980,1.37678,1.37693,1.82,1.00
2016.02.22 01:26:23.031,1.37676,1.37693,1.12,1.00
2016.02.22 01:26:23.557,1.37677,1.37695,2.32,1.20
2016.02.22 01:26:28.472,1.37677,1.37695,2.32,1.45
2016.02.22 01:26:29.018,1.37681,1.37697,1.00,1.50
2016.02.22 01:26:29.069,1.37681,1.37699,1.57,1.95
2016.02.22 01:26:29.573,1.3768,1.37698,1.57,1.95
2016.02.22 01:26:30.439,1.37679,1.37698,1.12,1.95
2016.02.22 01:26:30.591,1.37678,1.37697,1.57,1.45
2016.02.22 01:26:30.780,1.37678,1.37697,1.87,1.45
2016.02.22 01:26:31.318,1.37679,1.37697,2.32,1.07
2016.02.22 01:26:35.677,1.37679,1.37697,2.62,1.00
2016.02.22 01:26:39.384,1.37679,1.37697,1.45,1.37
2016.02.22 01:26:39.699,1.37675,1.37696,3.00,1.87
2016.02.22 01:26:40.199,1.37674,1.37694,1.45,2.70
2016.02.22 01:26:40.604,1.37672,1.37691,1.57,1.12
2016.02.22 01:26:41.111,1.37672,1.37691,1.20,1.20
2016.02.22 01:26:41.655,1.37672,1.37692,1.45,3.82
2016.02.22 01:26:43.893,1.37672,1.37691,1.57,1.57
2016.02.22 01:26:44.401,1.37672,1.37692,2.32,1.95
2016.02.22 01:26:44.503,1.37674,1.37692,1.12,1.20
2016.02.22 01:26:44.834,1.37677,1.37695,1.07,1.82
2016.02.22 01:26:45.240,1.37674,1.37691,1.20,1.00
2016.02.22 01:26:45.341,1.37673,1.37691,1.57,1.85
2016.02.22 01:26:46.216,1.37673,1.37691,1.45,2.32
2016.02.22 01:26:46.671,1.37673,1.37691,1.57,1.57
2016.02.22 01:26:46.975,1.37676,1.37695,1.57,1.95
2016.02.22 01:26:47.488,1.37676,1.37695,2.32,1.47
2016.02.22 01:26:58.002,1.37682,1.37697,1.00,1.12
2016.02.22 01:26:58.366,1.37686,1.37704,1.95,1.12
2016.02.22 01:26:58.872,1.37686,1.37704,1.85,1.12
2016.02.22 01:26:59.664,1.37684,1.37701,1.37,1.07
2016.02.22 01:26:59.867,1.37684,1.37701,1.37,1.87
2016.02.22 01:26:59.969,1.37684,1.37701,1.37,1.57
2016.02.22 01:27:00.481,1.37686,1.37703,1.50,1.12
2016.02.22 01:27:00.532,1.37686,1.37702,1.00,1.10
2016.02.22 01:27:01.074,1.37686,1.37705,1.37,1.87
2016.02.22 01:27:01.741,1.37686,1.37705,1.75,2.62
2016.02.22 01:27:02.904,1.37687,1.37705,1.00,2.62
2016.02.22 01:27:03.547,1.37682,1.37701,1.85,1.95
2016.02.22 01:27:03.851,1.37682,1.37697,1.85,1.00
2016.02.22 01:27:03.902,1.3768,1.37697,1.20,1.00
2016.02.22 01:27:05.661,1.37681,1.377,2.32,2.32
2016.02.22 01:27:05.818,1.37683,1.377,1.57,1.57
2016.02.22 01:27:06.259,1.37683,1.377,1.50,1.57
2016.02.22 01:27:09.721,1.37684,1.377,1.00,1.57
2016.02.22 01:27:10.227,1.3768,1.37699,3.45,1.95
2016.02.22 01:27:10.796,1.37679,1.37696,2.32,1.12
2016.02.22 01:27:10.949,1.37679,1.37696,1.12,1.95
2016.02.22 01:27:11.202,1.37675,1.37692,1.20,1.00
2016.02.22 01:27:11.253,1.37675,1.37692,1.20,1.00
2016.02.22 01:27:11.802,1.37675,1.37692,1.20,1.07
2016.02.22 01:27:12.409,1.37675,1.37692,1.50,1.00
2016.02.22 01:27:12.763,1.37675,1.37695,1.87,1.95
2016.02.22 01:27:13.965,1.37675,1.37693,1.20,1.00
2016.02.22 01:27:16.979,1.37675,1.37692,1.20,1.00
2016.02.22 01:27:17.182,1.37672,1.37691,2.62,1.57
2016.02.22 01:27:17.233,1.37671,1.37691,1.87,1.57
2016.02.22 01:27:17.386,1.3767,1.3769,3.00,1.82
2016.02.22 01:27:17.437,1.3767,1.37689,2.70,1.12
2016.02.22 01:27:17.793,1.3767,1.3769,1.95,2.32
2016.02.22 01:27:18.046,1.3767,1.37689,1.95,1.47
2016.02.22 01:27:18.199,1.3767,1.37689,1.95,1.10
2016.02.22 01:27:18.748,1.3767,1.3769,1.95,2.32
2016.02.22 01:27:21.687,1.37671,1.3769,1.07,2.32
2016.02.22 01:27:21.989,1.37676,1.3769,1.00,1.12
2016.02.22 01:27:39.547,1.37677,1.37691,1.00,1.95
2016.02.22 01:27:40.066,1.37677,1.37691,1.00,1.95
2016.02.22 01:27:40.572,1.37677,1.3769,1.00,1.00
2016.02.22 01:27:42.112,1.37677,1.37691,1.00,1.57
2016.02.22 01:27:49.999,1.37675,1.3769,1.95,1.50
2016.02.22 01:27:50.349,1.37666,1.37678,1.37,1.00
2016.02.22 01:27:50.451,1.37663,1.37678,1.85,1.00
2016.02.22 01:27:50.654,1.37661,1.37678,1.57,1.45
2016.02.22 01:27:50.756,1.37661,1.37678,1.82,1.00
2016.02.22 01:27:51.010,1.3766,1.37677,1.07,1.57
2016.02.22 01:27:54.684,1.3766,1.37675,1.07,1.00
2016.02.22 01:27:55.235,1.37658,1.37675,1.45,1.20
2016.02.22 01:27:57.054,1.37656,1.37675,1.57,2.32
2016.02.22 01:27:57.402,1.37654,1.37671,1.00,2.32
2016.02.22 01:27:57.908,1.37654,1.37669,1.00,1.20
2016.02.22 01:28:00.244,1.37652,1.37669,1.20,2.32
2016.02.22 01:28:00.577,1.3765,1.37669,2.32,2.32
2016.02.22 01:28:03.432,1.37649,1.37667,1.50,1.20
2016.02.22 01:28:04.844,1.37651,1.37667,1.45,1.07
2016.02.22 01:28:04.945,1.37651,1.3767,1.57,1.95
2016.02.22 01:28:05.098,1.37655,1.3767,1.07,1.10
2016.02.22 01:28:09.811,1.37652,1.3767,1.12,1.20
2016.02.22 01:28:10.336,1.37652,1.37671,2.62,2.70
2016.02.22 01:28:19.278,1.37652,1.37671,1.57,2.70
2016.02.22 01:28:23.403,1.37651,1.3767,1.87,1.85
2016.02.22 01:28:23.939,1.37651,1.3767,1.87,1.75
2016.02.22 01:28:28.397,1.37652,1.37669,1.12,1.10
2016.02.22 01:28:28.948,1.37653,1.37671,1.12,1.57
2016.02.22 01:28:29.802,1.37651,1.37671,1.50,2.70
2016.02.22 01:28:29.853,1.37651,1.37671,1.50,2.70
2016.02.22 01:28:32.858,1.37653,1.37669,1.07,1.00
2016.02.22 01:28:32.909,1.37653,1.37669,1.12,1.00
2016.02.22 01:28:33.810,1.37651,1.37669,1.12,1.12
2016.02.22 01:28:53.139,1.37652,1.37669,1.12,1.00
2016.02.22 01:28:56.665,1.37651,1.37669,2.62,1.12
2016.02.22 01:29:02.897,1.37652,1.3767,1.57,1.20
2016.02.22 01:29:07.891,1.37654,1.37669,1.10,1.00
2016.02.22 01:29:08.463,1.37654,1.37669,1.07,1.00
2016.02.22 01:29:09.989,1.37654,1.37669,1.10,1.00
2016.02.22 01:29:13.049,1.37654,1.3767,1.10,1.10
2016.02.22 01:29:17.139,1.37651,1.3767,3.37,2.32
2016.02.22 01:29:36.037,1.37652,1.3767,1.87,1.95
2016.02.22 01:29:37.561,1.37658,1.37671,1.75,1.57
2016.02.22 01:29:37.663,1.37658,1.37676,2.62,1.95
2016.02.22 01:29:37.714,1.37659,1.37673,1.12,1.00
2016.02.22 01:29:37.816,1.3766,1.37678,1.12,2.32
2016.02.22 01:29:37.867,1.3766,1.37678,1.12,1.95
2016.02.22 01:29:38.696,1.37663,1.37678,1.10,1.00
2016.02.22 01:29:39.526,1.37662,1.37679,1.07,1.10
2016.02.22 01:29:40.211,1.37662,1.37678,1.07,1.75
2016.02.22 01:29:40.407,1.37658,1.37676,1.20,1.87
2016.02.22 01:29:40.915,1.37658,1.37676,1.57,2.25
2016.02.22 01:29:42.150,1.37658,1.37676,1.57,2.25
2016.02.22 01:29:44.727,1.37658,1.37676,1.87,1.12
2016.02.22 01:29:44.828,1.3766,1.37677,1.12,1.20
2016.02.22 01:29:45.185,1.37659,1.37677,1.85,1.20
2016.02.22 01:29:45.490,1.37658,1.37676,1.82,1.07
2016.02.22 01:29:45.991,1.37657,1.37674,1.87,1.10
2016.02.22 01:29:46.194,1.37657,1.37672,1.87,1.00
2016.02.22 01:29:46.599,1.37657,1.37672,1.57,1.00
2016.02.22 01:29:52.200,1.37657,1.37672,1.00,1.20
2016.02.22 01:29:57.033,1.37656,1.37672,1.50,1.12
2016.02.22 01:29:57.337,1.37659,1.37675,1.10,1.10
2016.02.22 01:29:57.591,1.37657,1.37676,3.00,1.95
2016.02.22 01:29:58.098,1.37659,1.37676,1.75,1.87
2016.02.22 01:29:58.149,1.37658,1.37676,1.20,2.32
2016.02.22 01:29:59.893,1.37658,1.37676,1.50,2.25
2016.02.22 01:30:00.262,1.3766,1.37677,1.20,1.45
2016.02.22 01:30:00.566,1.3766,1.37678,1.87,1.45
2016.02.22 01:30:00.820,1.37658,1.37678,2.62,1.57
2016.02.22 01:30:00.922,1.3766,1.37678,1.07,1.20
2016.02.22 01:30:01.347,1.37658,1.37677,2.62,1.10
2016.02.22 01:30:01.551,1.37658,1.37677,1.12,1.07
2016.02.22 01:30:03.087,1.37658,1.37673,1.12,1.00
2016.02.22 01:30:03.190,1.37655,1.37672,1.95,1.00
2016.02.22 01:30:03.292,1.37655,1.37672,1.47,1.07
2016.02.22 01:30:03.957,1.37654,1.37671,1.07,1.20
2016.02.22 01:30:04.893,1.37654,1.3767,1.07,1.00
2016.02.22 01:30:06.352,1.37653,1.3767,1.20,1.95
2016.02.22 01:30:07.490,1.37653,1.3767,1.12,2.70
2016.02.22 01:30:13.267,1.37654,1.3767,1.00,2.70
2016.02.22 01:30:16.503,1.37652,1.3766,1.57,1.00
2016.02.22 01:30:16.808,1.37644,1.37652,1.37,1.00
2016.02.22 01:30:16.910,1.37645,1.37652,1.12,2.62
2016.02.22 01:30:17.164,1.37645,1.37652,1.37,1.95
2016.02.22 01:30:17.266,1.37644,1.37651,1.37,1.12
2016.02.22 01:30:17.368,1.37644,1.37651,1.37,1.00
2016.02.22 01:30:17.580,1.37634,1.37651,1.95,1.00
2016.02.22 01:30:17.689,1.37637,1.37652,1.07,1.10
2016.02.22 01:30:18.198,1.37638,1.37652,1.07,1.12
2016.02.22 01:30:18.501,1.37638,1.37652,1.00,1.57
2016.02.22 01:30:18.755,1.37636,1.37652,1.10,1.57
2016.02.22 01:30:19.256,1.37636,1.37649,1.10,1.00
2016.02.22 01:30:22.293,1.37636,1.37652,1.20,1.95
2016.02.22 01:30:22.886,1.37636,1.37652,1.20,1.57
2016.02.22 01:30:26.807,1.37638,1.37652,1.00,1.57
2016.02.22 01:30:27.310,1.37636,1.37652,1.00,1.57
2016.02.22 01:30:30.322,1.37636,1.37652,1.00,1.82
2016.02.22 01:30:33.127,1.37634,1.3765,1.00,1.57
2016.02.22 01:30:33.634,1.37632,1.3765,1.20,1.87
2016.02.22 01:30:34.645,1.37632,1.37647,1.82,1.00
2016.02.22 01:30:34.747,1.37635,1.37653,1.07,2.25
2016.02.22 01:30:34.848,1.37636,1.37654,1.10,2.32
2016.02.22 01:30:35.354,1.37636,1.37653,1.07,1.82
2016.02.22 01:30:35.855,1.37636,1.37652,1.10,2.32
2016.02.22 01:30:37.639,1.37636,1.37649,1.10,1.00
2016.02.22 01:30:37.843,1.37633,1.37651,1.12,1.20
2016.02.22 01:30:37.945,1.37631,1.37651,1.87,1.82
2016.02.22 01:30:38.453,1.37631,1.37651,2.62,1.20
2016.02.22 01:30:41.065,1.37632,1.37649,1.07,1.00
2016.02.22 01:30:41.573,1.37632,1.37649,1.07,1.10
2016.02.22 01:30:42.737,1.37631,1.37651,2.32,2.70
2016.02.22 01:30:43.511,1.3763,1.37645,1.87,1.12
2016.02.22 01:30:43.669,1.37628,1.37642,1.10,1.00
2016.02.22 01:30:44.126,1.37625,1.37642,2.25,1.50
2016.02.22 01:30:44.679,1.37629,1.37642,1.00,1.47
2016.02.22 01:30:44.882,1.37633,1.37646,1.10,1.00
2016.02.22 01:30:44.984,1.37632,1.37647,1.00,1.12
2016.02.22 01:30:45.086,1.37631,1.37648,1.87,1.57
2016.02.22 01:30:45.441,1.37634,1.37651,2.62,1.57
2016.02.22 01:30:45.887,1.37636,1.37652,1.87,1.87
2016.02.22 01:30:46.293,1.37635,1.37652,3.00,1.12
2016.02.22 01:30:47.945,1.37637,1.37652,1.50,1.00
2016.02.22 01:30:48.592,1.37639,1.37655,1.07,3.07
2016.02.22 01:30:48.806,1.37638,1.37652,1.10,1.00
2016.02.22 01:30:48.857,1.37638,1.37652,1.10,1.75
2016.02.22 01:30:49.163,1.37636,1.37649,1.07,1.37
2016.02.22 01:30:49.265,1.37633,1.37649,1.07,2.25
2016.02.22 01:30:49.815,1.37633,1.3765,1.57,1.20
2016.02.22 01:30:49.866,1.37633,1.37651,1.57,1.95
2016.02.22 01:30:51.021,1.37633,1.37651,1.07,1.20
2016.02.22 01:30:53.015,1.37633,1.37651,1.10,1.20
2016.02.22 01:30:55.689,1.37631,1.3765,2.32,1.87
2016.02.22 01:30:56.195,1.37633,1.3765,1.57,2.25
2016.02.22 01:30:56.499,1.37635,1.37649,1.00,1.07
2016.02.22 01:30:57.077,1.37634,1.3765,1.22,1.20
2016.02.22 01:30:58.430,1.37633,1.3765,1.57,1.20
2016.02.22 01:30:58.733,1.37634,1.37648,1.00,1.57
2016.02.22 01:30:59.240,1.37632,1.37644,1.47,1.00
2016.02.22 01:30:59.545,1.3763,1.37644,1.50,1.37
2016.02.22 01:31:00.092,1.37631,1.37643,1.00,1.07
2016.02.22 01:31:00.600,1.37631,1.37642,1.00,1.45
2016.02.22 01:31:01.850,1.37629,1.37643,2.25,2.25
2016.02.22 01:31:04.910,1.37626,1.37637,2.62,1.00
2016.02.22 01:31:05.419,1.37625,1.37637,2.25,1.95
2016.02.22 01:31:05.521,1.37625,1.37637,2.25,1.20
2016.02.22 01:31:05.623,1.37626,1.37637,1.00,1.10
2016.02.22 01:31:05.998,1.37625,1.37637,2.25,1.10
2016.02.22 01:31:06.101,1.37625,1.37637,2.25,1.10
2016.02.22 01:31:10.429,1.37628,1.37637,1.00,1.10
2016.02.22 01:31:10.886,1.37626,1.37639,2.62,1.12
2016.02.22 01:31:11.082,1.37621,1.3763,1.37,1.10
2016.02.22 01:31:11.133,1.37621,1.37628,1.00,1.00
2016.02.22 01:31:11.184,1.37616,1.37628,1.50,1.12
2016.02.22 01:31:11.337,1.37615,1.37628,1.00,1.07
2016.02.22 01:31:11.844,1.37619,1.37631,1.00,1.37
2016.02.22 01:31:11.945,1.37619,1.37632,1.00,1.50
2016.02.22 01:31:12.199,1.37619,1.37632,1.12,1.07
2016.02.22 01:31:12.352,1.37619,1.37632,1.00,1.12
2016.02.22 01:31:13.662,1.37619,1.37628,1.00,1.00
2016.02.22 01:31:14.179,1.37619,1.37629,1.00,1.10
2016.02.22 01:31:16.457,1.37615,1.37629,2.32,1.10
2016.02.22 01:31:16.964,1.37615,1.37629,2.25,1.07
