2016.02.24 23:04:44.551,1.37019,1.37038,1.00,1.12
2016.02.24 23:04:44.864,1.37024,1.37039,1.00,1.37
2016.02.24 23:04:44.915,1.37019,1.37042,1.00,1.37
2016.02.24 23:04:45.118,1.37011,1.3704,1.50,1.37
2016.02.24 23:04:45.175,1.37009,1.3704,1.50,1.07
2016.02.24 23:04:45.576,1.37006,1.37038,1.00,1.07
2016.02.24 23:04:45.880,1.37004,1.37036,1.00,1.07
2016.02.24 23:04:46.032,1.37004,1.37036,1.00,1.12
2016.02.24 23:04:46.575,1.37005,1.37035,1.00,1.07
2016.02.24 23:04:47.083,1.37004,1.37036,1.00,1.12
2016.02.24 23:04:47.387,1.37006,1.37036,1.00,1.12
2016.02.24 23:04:47.692,1.37009,1.37038,1.00,1.37
2016.02.24 23:04:48.024,1.37011,1.37035,1.00,1.07
2016.02.24 23:04:48.329,1.37014,1.37035,1.00,1.07
2016.02.24 23:04:48.634,1.37018,1.37037,1.00,1.37
2016.02.24 23:04:48.940,1.37022,1.37039,1.00,1.12
2016.02.24 23:04:49.498,1.37019,1.37039,1.00,1.12
2016.02.24 23:04:49.711,1.37011,1.37041,2.25,1.07
2016.02.24 23:04:49.813,1.37017,1.37039,1.00,1.07
2016.02.24 23:04:50.016,1.37013,1.37036,1.00,1.07
2016.02.24 23:04:50.219,1.3701,1.37035,1.00,1.07
2016.02.24 23:04:50.320,1.37005,1.37034,1.00,1.07
2016.02.24 23:04:50.523,1.37003,1.37034,1.50,1.07
2016.02.24 23:04:50.676,1.37002,1.37034,1.00,1.07
2016.02.24 23:04:51.223,1.37003,1.37033,1.00,1.07
2016.02.24 23:04:51.526,1.3701,1.37035,1.00,1.07
2016.02.24 23:04:51.831,1.3702,1.37037,1.00,1.57
2016.02.24 23:04:51.882,1.3702,1.37037,1.00,1.27
2016.02.24 23:04:51.933,1.37022,1.37037,1.00,1.27
2016.02.24 23:04:52.543,1.37015,1.3704,1.50,1.72
2016.02.24 23:04:52.695,1.37019,1.3704,1.00,1.72
2016.02.24 23:04:53.022,1.37021,1.37041,1.00,1.72
2016.02.24 23:04:53.548,1.37022,1.3704,1.00,1.72
2016.02.24 23:04:54.005,1.3702,1.3704,1.00,1.72
2016.02.24 23:04:54.310,1.37018,1.37041,1.00,1.72
2016.02.24 23:04:54.858,1.37019,1.37043,1.00,1.97
2016.02.24 23:04:54.909,1.37022,1.37042,1.00,1.97
2016.02.24 23:04:55.417,1.37023,1.3704,1.00,1.67
2016.02.24 23:04:55.722,1.3702,1.37044,1.00,1.97
2016.02.24 23:04:56.265,1.37019,1.37044,1.00,1.97
2016.02.24 23:04:58.939,1.37021,1.37043,1.00,1.97
2016.02.24 23:04:59.485,1.37022,1.37042,1.00,1.97
2016.02.24 23:04:59.992,1.37021,1.37042,1.00,1.97
2016.02.24 23:05:00.347,1.37023,1.37041,1.00,1.72
2016.02.24 23:05:00.550,1.37016,1.37039,1.00,1.07
2016.02.24 23:05:00.652,1.37013,1.37037,1.00,1.11
2016.02.24 23:05:01.198,1.37014,1.37036,1.00,1.11
2016.02.24 23:05:01.249,1.37018,1.37037,1.00,1.11
2016.02.24 23:05:01.554,1.37022,1.3704,1.00,1.95
2016.02.24 23:05:01.756,1.37009,1.37035,1.00,1.10
2016.02.24 23:05:01.807,1.37005,1.37035,1.50,1.10
2016.02.24 23:05:01.959,1.37007,1.37035,1.00,1.10
2016.02.24 23:05:02.061,1.37005,1.37036,1.00,1.07
2016.02.24 23:05:02.320,1.37006,1.37037,1.00,1.90
2016.02.24 23:05:02.624,1.37017,1.37036,1.00,1.11
2016.02.24 23:05:02.928,1.37021,1.37036,1.00,1.11
2016.02.24 23:05:02.979,1.37022,1.37036,1.00,1.11
2016.02.24 23:05:03.333,1.37023,1.37042,1.00,2.00
2016.02.24 23:05:03.486,1.37019,1.37041,1.00,1.95
2016.02.24 23:05:03.588,1.37017,1.37042,1.00,2.00
2016.02.24 23:05:03.639,1.37017,1.37039,1.00,1.25
2016.02.24 23:05:03.691,1.3701,1.37038,1.00,1.80
2016.02.24 23:05:03.793,1.37006,1.37036,1.00,1.07
2016.02.24 23:05:03.991,1.37004,1.37036,1.00,1.55
2016.02.24 23:05:04.111,1.37006,1.37035,1.00,1.07
2016.02.24 23:05:04.416,1.37006,1.37035,1.00,1.07
2016.02.24 23:05:04.618,1.37002,1.37036,1.50,1.85
2016.02.24 23:05:05.654,1.37003,1.37036,1.00,1.12
2016.02.24 23:05:05.705,1.37006,1.37035,1.00,1.07
2016.02.24 23:05:06.010,1.37011,1.37036,1.00,1.12
2016.02.24 23:05:06.315,1.3702,1.37036,1.00,1.10
2016.02.24 23:05:06.417,1.37022,1.37038,1.00,1.80
2016.02.24 23:05:07.989,1.37019,1.37039,1.00,1.10
2016.02.24 23:05:08.395,1.37021,1.37039,1.00,1.25
2016.02.24 23:05:08.945,1.3702,1.37039,1.00,1.25
2016.02.24 23:05:09.402,1.37022,1.37039,1.00,1.25
2016.02.24 23:05:09.808,1.37022,1.37037,1.00,1.06
2016.02.24 23:05:10.427,1.3702,1.37037,1.00,1.06
2016.02.24 23:05:10.529,1.37022,1.37037,1.00,1.06
2016.02.24 23:05:12.318,1.37023,1.37037,1.00,1.06
2016.02.24 23:05:12.926,1.37021,1.37037,1.00,1.06
2016.02.24 23:05:13.444,1.37022,1.37037,1.00,1.06
2016.02.24 23:05:16.628,1.37021,1.37041,1.00,1.95
2016.02.24 23:05:16.730,1.37019,1.3704,1.00,2.00
2016.02.24 23:05:16.832,1.37019,1.37037,1.00,1.80
2016.02.24 23:05:16.933,1.37011,1.37038,2.25,1.85
2016.02.24 23:05:17.036,1.37008,1.37035,1.00,1.07
2016.02.24 23:05:17.301,1.37001,1.37033,1.00,1.07
2016.02.24 23:05:17.556,1.36999,1.37032,1.12,1.07
2016.02.24 23:05:17.607,1.36999,1.37029,1.12,1.07
2016.02.24 23:05:17.912,1.37004,1.37029,1.00,1.07
2016.02.24 23:05:18.216,1.37006,1.3703,1.00,1.37
2016.02.24 23:05:18.267,1.37006,1.3703,1.00,1.07
2016.02.24 23:05:18.318,1.37012,1.37034,1.00,1.37
2016.02.24 23:05:18.621,1.3702,1.37034,1.00,1.07
2016.02.24 23:05:18.723,1.37008,1.37036,1.00,1.77
2016.02.24 23:05:19.155,1.37005,1.37032,1.00,1.07
2016.02.24 23:05:19.635,1.37008,1.37032,1.00,1.07
2016.02.24 23:05:19.940,1.37011,1.37034,1.00,1.37
2016.02.24 23:05:20.244,1.3702,1.37036,1.00,1.07
2016.02.24 23:05:20.396,1.37021,1.37036,1.00,1.80
2016.02.24 23:05:20.498,1.37021,1.37036,1.00,1.73
2016.02.24 23:05:21.035,1.37022,1.37042,1.00,1.12
2016.02.24 23:05:21.138,1.37022,1.37042,1.00,1.07
2016.02.24 23:05:21.443,1.37018,1.37042,1.00,1.07
2016.02.24 23:05:21.952,1.37017,1.37042,1.00,1.07
2016.02.24 23:05:22.714,1.37007,1.37036,1.00,1.07
2016.02.24 23:05:22.815,1.37005,1.37037,1.00,1.12
2016.02.24 23:05:22.917,1.37005,1.37037,1.00,1.57
2016.02.24 23:05:23.019,1.37004,1.37035,1.00,1.07
2016.02.24 23:05:23.468,1.37,1.37037,1.12,2.60
2016.02.24 23:05:23.532,1.37003,1.37032,1.00,1.07
2016.02.24 23:05:23.850,1.37009,1.37033,1.00,1.07
2016.02.24 23:05:24.154,1.37009,1.37029,1.00,1.00
2016.02.24 23:05:24.551,1.37021,1.37034,1.00,1.07
2016.02.24 23:05:24.657,1.37019,1.37036,1.00,2.22
2016.02.24 23:05:24.859,1.37017,1.37036,1.00,1.47
2016.02.24 23:05:25.062,1.3702,1.37037,1.00,1.77
2016.02.24 23:05:25.215,1.3702,1.37037,1.00,1.47
2016.02.24 23:05:25.670,1.37021,1.37037,1.00,1.06
2016.02.24 23:05:25.772,1.37021,1.37038,1.00,1.10
2016.02.24 23:05:26.076,1.37023,1.37038,1.00,1.10
2016.02.24 23:05:26.456,1.37019,1.37038,1.00,1.10
2016.02.24 23:05:26.760,1.37022,1.37038,1.00,1.10
2016.02.24 23:05:26.964,1.3702,1.37038,1.00,1.10
2016.02.24 23:05:27.169,1.37018,1.37038,1.00,1.10
2016.02.24 23:05:27.372,1.37021,1.37038,1.00,1.10
2016.02.24 23:05:27.423,1.37021,1.37041,1.00,1.95
2016.02.24 23:05:27.474,1.37023,1.3704,1.00,1.95
2016.02.24 23:05:28.032,1.37021,1.37042,1.00,1.25
2016.02.24 23:05:28.533,1.37019,1.37042,1.00,1.25
2016.02.24 23:05:28.939,1.37021,1.37039,1.00,1.10
2016.02.24 23:05:29.446,1.37021,1.37041,1.00,1.25
2016.02.24 23:05:30.157,1.3702,1.37041,1.00,1.25
2016.02.24 23:05:30.473,1.37018,1.37038,1.00,1.10
2016.02.24 23:05:30.991,1.37017,1.37038,1.00,1.10
2016.02.24 23:05:32.243,1.37018,1.37038,1.00,1.10
2016.02.24 23:05:32.547,1.37023,1.37038,1.00,1.10
2016.02.24 23:05:33.054,1.37018,1.37038,1.00,1.10
2016.02.24 23:05:33.257,1.37015,1.37039,1.00,1.80
2016.02.24 23:05:33.359,1.37016,1.3704,1.00,2.00
2016.02.24 23:05:33.460,1.37015,1.37038,1.00,1.10
2016.02.24 23:05:33.853,1.37013,1.37038,1.00,1.10
2016.02.24 23:05:33.955,1.37015,1.37038,1.00,1.10
2016.02.24 23:05:34.276,1.3702,1.37041,1.00,1.95
2016.02.24 23:05:34.583,1.37022,1.37041,1.00,1.95
2016.02.24 23:05:34.956,1.37017,1.37041,1.00,1.95
2016.02.24 23:05:35.108,1.37016,1.37039,1.00,1.10
2016.02.24 23:05:35.210,1.37016,1.37041,1.00,2.00
2016.02.24 23:05:35.430,1.37014,1.37036,1.00,1.06
2016.02.24 23:05:35.481,1.37014,1.37039,1.00,1.10
2016.02.24 23:05:36.013,1.37013,1.3704,1.00,1.25
2016.02.24 23:05:36.317,1.37017,1.3704,1.00,1.25
2016.02.24 23:05:36.621,1.37021,1.3704,1.00,1.25
2016.02.24 23:05:37.126,1.3702,1.3704,1.00,1.25
2016.02.24 23:05:37.279,1.37016,1.3704,1.00,1.25
2016.02.24 23:05:37.686,1.37009,1.37029,1.00,1.00
2016.02.24 23:05:37.787,1.37007,1.37029,1.00,1.00
2016.02.24 23:05:38.251,1.37009,1.37029,1.00,1.00
2016.02.24 23:05:38.555,1.37014,1.37035,1.00,1.07
2016.02.24 23:05:38.896,1.37018,1.37037,1.00,1.47
2016.02.24 23:05:39.405,1.37018,1.37037,1.00,1.47
2016.02.24 23:05:39.659,1.37016,1.37037,1.00,1.47
2016.02.24 23:05:39.718,1.37016,1.37037,1.00,1.47
2016.02.24 23:05:39.972,1.37019,1.37037,1.00,1.06
2016.02.24 23:05:40.282,1.37022,1.37038,1.00,1.10
2016.02.24 23:05:40.704,1.37022,1.37039,1.00,1.80
2016.02.24 23:05:40.863,1.37016,1.37036,1.00,1.06
2016.02.24 23:05:40.965,1.37015,1.37038,1.00,1.80
2016.02.24 23:05:41.066,1.37008,1.37037,3.00,1.80
2016.02.24 23:05:41.168,1.37006,1.37032,1.00,1.10
2016.02.24 23:05:41.371,1.37004,1.37032,1.50,1.10
2016.02.24 23:05:41.675,1.37007,1.37034,1.00,1.07
2016.02.24 23:05:41.990,1.37014,1.37036,1.00,1.07
2016.02.24 23:05:42.294,1.37019,1.37036,1.00,1.10
2016.02.24 23:05:42.396,1.37019,1.37038,1.00,1.10
2016.02.24 23:05:42.498,1.3702,1.37039,1.00,1.10
2016.02.24 23:05:42.701,1.37022,1.37037,1.00,1.06
2016.02.24 23:05:43.056,1.37021,1.37038,1.00,1.10
2016.02.24 23:05:43.208,1.37016,1.37038,1.00,1.10
2016.02.24 23:05:43.461,1.37014,1.37039,1.00,1.90
2016.02.24 23:05:44.397,1.37015,1.37038,1.00,1.32
2016.02.24 23:05:44.803,1.37017,1.37038,1.00,1.32
2016.02.24 23:05:45.808,1.37016,1.37038,1.00,1.32
2016.02.24 23:05:46.112,1.3701,1.37038,1.00,1.32
2016.02.24 23:05:47.490,1.37015,1.37038,1.00,1.32
2016.02.24 23:05:47.998,1.37015,1.37038,1.00,1.62
2016.02.24 23:05:48.827,1.37016,1.37039,1.00,1.35
2016.02.24 23:05:49.370,1.37017,1.37038,1.00,1.62
2016.02.24 23:05:49.876,1.37016,1.37039,1.00,1.35
2016.02.24 23:05:52.292,1.37017,1.37039,1.00,1.35
2016.02.24 23:05:52.583,1.37017,1.37038,1.00,1.05
2016.02.24 23:05:52.634,1.37015,1.37038,1.00,1.32
2016.02.24 23:05:53.040,1.37017,1.37038,1.00,1.32
2016.02.24 23:05:53.700,1.37015,1.37038,1.00,1.05
2016.02.24 23:05:54.336,1.37018,1.37039,1.00,1.05
2016.02.24 23:05:54.843,1.37017,1.37039,1.00,1.05
2016.02.24 23:05:56.277,1.37018,1.37039,1.00,1.05
2016.02.24 23:05:56.328,1.37016,1.37039,1.00,1.05
2016.02.24 23:05:56.850,1.37015,1.37039,1.00,1.05
2016.02.24 23:05:57.408,1.37016,1.37038,1.00,1.05
2016.02.24 23:05:58.133,1.37015,1.37038,1.00,1.05
2016.02.24 23:05:58.750,1.37016,1.37037,1.00,1.27
2016.02.24 23:05:59.411,1.37016,1.37036,1.00,1.10
2016.02.24 23:06:00.825,1.37015,1.37038,1.00,1.05
2016.02.24 23:06:01.331,1.37016,1.37038,1.00,1.05
2016.02.24 23:06:05.058,1.37015,1.37038,1.00,1.05
2016.02.24 23:06:05.447,1.37018,1.37038,1.00,2.07
2016.02.24 23:06:05.549,1.37015,1.37038,1.00,1.52
2016.02.24 23:06:05.954,1.37017,1.37039,1.00,1.80
2016.02.24 23:06:06.259,1.37015,1.37039,1.00,1.05
2016.02.24 23:06:07.349,1.37016,1.37039,1.00,1.80
2016.02.24 23:06:07.855,1.37017,1.37039,1.00,1.80
2016.02.24 23:06:08.364,1.37016,1.37039,1.00,1.05
2016.02.24 23:06:08.870,1.37015,1.37039,1.00,1.05
2016.02.24 23:06:09.427,1.37016,1.37039,1.00,1.05
2016.02.24 23:06:10.567,1.37017,1.37039,1.00,1.80
2016.02.24 23:06:12.346,1.37016,1.37037,1.00,1.27
2016.02.24 23:06:13.054,1.37018,1.37039,1.00,1.95
2016.02.24 23:06:13.156,1.37021,1.3704,1.00,1.71
2016.02.24 23:06:13.459,1.37024,1.37042,1.00,1.12
2016.02.24 23:06:13.612,1.37025,1.37042,1.00,1.07
2016.02.24 23:06:13.900,1.37017,1.3704,1.50,1.27
2016.02.24 23:06:13.952,1.37015,1.3704,1.00,1.72
2016.02.24 23:06:14.561,1.37017,1.3704,1.00,1.72
2016.02.24 23:06:14.865,1.3702,1.37038,1.00,1.52
2016.02.24 23:06:15.170,1.3702,1.37041,1.00,1.97
2016.02.24 23:06:15.687,1.37021,1.3704,1.00,2.02
2016.02.24 23:06:16.144,1.37021,1.37041,1.00,1.12
2016.02.24 23:06:16.246,1.37023,1.37042,1.00,1.37
2016.02.24 23:06:16.550,1.37026,1.37042,1.00,1.37
2016.02.24 23:06:16.601,1.37026,1.37042,1.00,1.07
2016.02.24 23:06:16.653,1.37024,1.37043,1.00,1.07
2016.02.24 23:06:18.460,1.37019,1.37043,1.00,1.07
2016.02.24 23:06:18.562,1.37011,1.3704,1.00,1.07
2016.02.24 23:06:18.664,1.37008,1.37039,1.00,1.37
2016.02.24 23:06:18.987,1.37006,1.37035,1.00,1.07
2016.02.24 23:06:19.645,1.37008,1.37035,1.00,1.07
2016.02.24 23:06:20.051,1.3701,1.37036,1.00,1.07
2016.02.24 23:06:20.355,1.37013,1.37038,1.00,1.57
2016.02.24 23:06:20.694,1.37017,1.37039,1.00,1.82
2016.02.24 23:06:21.012,1.3702,1.3704,1.00,1.97
2016.02.24 23:06:21.165,1.37017,1.3704,1.00,1.37
2016.02.24 23:06:21.671,1.37016,1.37041,1.00,1.37
2016.02.24 23:06:22.077,1.37012,1.37039,1.00,1.37
2016.02.24 23:06:22.444,1.3701,1.37037,1.00,1.07
2016.02.24 23:06:22.545,1.37009,1.37037,1.00,1.37
2016.02.24 23:06:22.649,1.37009,1.37036,1.00,1.07
2016.02.24 23:06:22.953,1.37013,1.37036,1.00,1.07
2016.02.24 23:06:23.257,1.37017,1.37038,1.00,1.07
2016.02.24 23:06:24.155,1.37019,1.3704,1.00,1.37
2016.02.24 23:06:24.470,1.37021,1.37041,1.00,1.37
2016.02.24 23:06:24.622,1.37022,1.3704,1.00,1.07
2016.02.24 23:06:24.673,1.3702,1.37041,1.00,1.12
2016.02.24 23:06:24.793,1.37022,1.3704,1.00,1.07
2016.02.24 23:06:25.148,1.37021,1.3704,1.00,1.37
2016.02.24 23:06:25.302,1.37016,1.37039,1.00,1.12
2016.02.24 23:06:25.507,1.37007,1.37039,1.00,1.12
2016.02.24 23:06:25.713,1.37007,1.37039,1.00,1.37
2016.02.24 23:06:26.018,1.37012,1.37036,1.00,1.37
2016.02.24 23:06:26.322,1.3702,1.37036,1.00,1.07
2016.02.24 23:06:26.629,1.37022,1.37039,1.00,1.37
2016.02.24 23:06:26.798,1.37024,1.3704,1.00,1.07
2016.02.24 23:06:27.012,1.37022,1.37041,1.00,1.12
2016.02.24 23:06:27.165,1.37019,1.37041,1.00,1.16
2016.02.24 23:06:27.429,1.37019,1.37042,1.00,1.42
2016.02.24 23:06:27.480,1.37013,1.37039,1.00,1.12
2016.02.24 23:06:27.897,1.37007,1.37034,1.00,1.07
2016.02.24 23:06:27.999,1.37005,1.3703,1.00,1.00
2016.02.24 23:06:28.100,1.36999,1.37028,1.00,1.00
2016.02.24 23:06:28.303,1.36997,1.37029,1.50,1.00
2016.02.24 23:06:28.456,1.36997,1.37028,2.25,1.00
2016.02.24 23:06:28.761,1.37003,1.37028,1.00,1.07
2016.02.24 23:06:29.376,1.37006,1.37031,1.00,1.10
2016.02.24 23:06:29.429,1.37011,1.37032,1.00,1.07
2016.02.24 23:06:29.734,1.37013,1.37032,1.00,1.20
2016.02.24 23:06:30.241,1.37014,1.37032,1.00,1.20
2016.02.24 23:06:30.698,1.37016,1.37034,1.00,1.20
2016.02.24 23:06:31.190,1.37017,1.37039,1.00,1.82
2016.02.24 23:06:31.393,1.37019,1.3704,1.00,1.82
2016.02.24 23:06:31.546,1.37021,1.3704,1.00,1.95
2016.02.24 23:06:31.822,1.37012,1.37034,1.00,1.00
2016.02.24 23:06:31.883,1.37012,1.3703,1.00,1.00
2016.02.24 23:06:31.934,1.37001,1.3703,1.00,1.00
2016.02.24 23:06:32.440,1.36999,1.37029,1.50,1.00
2016.02.24 23:06:32.491,1.36999,1.37031,1.50,1.10
2016.02.24 23:06:32.593,1.37002,1.37032,1.00,1.57
2016.02.24 23:06:32.915,1.37006,1.37034,1.00,1.42
2016.02.24 23:06:33.222,1.37015,1.37034,1.00,1.42
2016.02.24 23:06:33.528,1.37017,1.37034,1.00,1.12
2016.02.24 23:06:33.882,1.37011,1.37037,1.00,2.36
2016.02.24 23:06:34.085,1.37013,1.37037,1.00,2.70
2016.02.24 23:06:34.455,1.37017,1.37036,1.00,1.16
2016.02.24 23:06:34.762,1.37019,1.37037,1.00,1.46
2016.02.24 23:06:34.978,1.3702,1.37041,1.00,2.25
2016.02.24 23:06:35.182,1.37019,1.37041,1.00,1.37
2016.02.24 23:06:35.284,1.37015,1.37039,1.00,1.37
2016.02.24 23:06:35.385,1.37013,1.37037,1.00,1.07
2016.02.24 23:06:35.487,1.37005,1.37034,2.25,1.07
2016.02.24 23:06:35.588,1.37003,1.37033,1.00,1.10
2016.02.24 23:06:35.639,1.37001,1.37033,1.00,1.07
2016.02.24 23:06:36.214,1.37004,1.37033,1.00,1.07
2016.02.24 23:06:36.519,1.37009,1.37034,1.00,1.07
2016.02.24 23:06:36.621,1.37003,1.37032,1.00,1.07
2016.02.24 23:06:36.724,1.37011,1.37034,1.00,1.37
2016.02.24 23:06:36.927,1.37012,1.37037,1.00,1.57
2016.02.24 23:06:37.028,1.37014,1.37036,1.00,1.07
2016.02.24 23:06:37.434,1.37016,1.37037,1.00,1.57
2016.02.24 23:06:37.836,1.37018,1.37037,1.00,1.57
2016.02.24 23:06:37.988,1.37012,1.37033,1.50,1.07
2016.02.24 23:06:38.039,1.37006,1.37033,1.00,1.07
2016.02.24 23:06:38.547,1.37007,1.37034,1.00,1.07
2016.02.24 23:06:38.699,1.3701,1.37037,1.00,1.57
2016.02.24 23:06:39.003,1.37016,1.37036,1.00,1.07
2016.02.24 23:06:39.108,1.37007,1.37034,1.00,1.07
2016.02.24 23:06:39.210,1.37005,1.37031,1.00,1.10
2016.02.24 23:06:39.458,1.36999,1.37026,1.87,1.00
2016.02.24 23:06:39.814,1.37,1.37028,1.00,1.00
2016.02.24 23:06:40.017,1.36997,1.37028,1.75,1.07
2016.02.24 23:06:40.321,1.37004,1.3703,1.00,1.07
2016.02.24 23:06:40.625,1.37006,1.37029,1.00,1.07
2016.02.24 23:06:40.930,1.37009,1.37028,1.00,1.07
2016.02.24 23:06:41.280,1.37011,1.37029,1.00,1.07
2016.02.24 23:06:41.584,1.37014,1.37029,1.00,1.07
2016.02.24 23:06:41.787,1.37015,1.37031,1.00,1.07
2016.02.24 23:06:42.496,1.3701,1.37032,1.00,1.07
2016.02.24 23:06:42.768,1.37006,1.37028,1.00,1.00
2016.02.24 23:06:42.819,1.37001,1.37029,1.00,1.00
2016.02.24 23:06:43.022,1.36999,1.37029,1.12,1.00
2016.02.24 23:06:43.123,1.36999,1.37027,1.12,1.00
2016.02.24 23:06:43.225,1.37,1.37029,1.00,1.00
2016.02.24 23:06:43.326,1.37003,1.37027,1.00,1.00
2016.02.24 23:06:43.428,1.36998,1.37029,1.12,1.00
2016.02.24 23:06:43.529,1.37003,1.37029,1.00,1.07
2016.02.24 23:06:43.833,1.37007,1.3703,1.00,1.12
2016.02.24 23:06:44.086,1.3701,1.3703,1.00,1.07
2016.02.24 23:06:44.725,1.3701,1.3703,1.00,1.07
2016.02.24 23:06:44.978,1.3701,1.3703,1.00,1.07
2016.02.24 23:06:45.333,1.37008,1.37032,1.00,1.07
2016.02.24 23:06:45.535,1.37006,1.37029,1.00,1.10
2016.02.24 23:06:45.637,1.37004,1.37027,1.00,1.00
2016.02.24 23:06:45.840,1.37002,1.37027,1.00,1.10
2016.02.24 23:06:46.185,1.37,1.37027,1.00,1.10
2016.02.24 23:06:46.337,1.36998,1.37027,1.12,1.10
2016.02.24 23:06:46.641,1.37,1.37028,1.00,1.20
2016.02.24 23:06:46.946,1.37003,1.37027,1.00,1.10
2016.02.24 23:06:47.250,1.37006,1.37028,1.00,1.07
2016.02.24 23:06:47.554,1.37009,1.3703,1.00,1.07
2016.02.24 23:06:48.015,1.37002,1.37029,1.50,1.07
2016.02.24 23:06:48.067,1.36996,1.37029,2.25,1.07
2016.02.24 23:06:49.145,1.37001,1.37028,1.00,1.07
2016.02.24 23:06:49.513,1.37008,1.37027,1.00,1.10
2016.02.24 23:06:49.822,1.37009,1.37029,1.00,1.00
2016.02.24 23:06:50.329,1.37009,1.3703,1.00,1.10
2016.02.24 23:06:50.849,1.37008,1.37031,1.00,1.07
2016.02.24 23:06:51.117,1.37,1.37031,2.25,1.07
2016.02.24 23:06:51.219,1.37,1.37029,1.50,1.07
2016.02.24 23:06:51.532,1.36997,1.37027,1.75,1.07
2016.02.24 23:06:58.468,1.37,1.3703,1.00,1.12
2016.02.24 23:06:58.776,1.37011,1.37029,1.00,1.07
2016.02.24 23:06:59.080,1.37017,1.3703,1.00,1.00
2016.02.24 23:06:59.334,1.37008,1.37033,1.50,1.07
2016.02.24 23:06:59.386,1.37006,1.37033,1.00,1.07
2016.02.24 23:06:59.437,1.37,1.3703,1.12,1.00
2016.02.24 23:07:00.103,1.36999,1.3703,1.00,1.00
2016.02.24 23:07:00.154,1.36995,1.3703,1.82,1.07
2016.02.24 23:07:00.459,1.37002,1.3703,1.00,1.07
2016.02.24 23:07:00.664,1.37005,1.3703,1.00,1.00
2016.02.24 23:07:00.866,1.37001,1.37027,1.00,1.00
2016.02.24 23:07:00.968,1.37007,1.3703,1.00,1.07
2016.02.24 23:07:01.019,1.37007,1.3703,1.00,1.10
2016.02.24 23:07:01.171,1.3701,1.37029,1.00,1.00
2016.02.24 23:07:01.759,1.3701,1.3703,1.00,1.10
2016.02.24 23:07:03.256,1.37009,1.3703,1.00,1.10
2016.02.24 23:07:06.282,1.37006,1.37027,1.00,1.00
2016.02.24 23:07:06.384,1.37001,1.37028,1.00,1.00
2016.02.24 23:07:06.913,1.37001,1.37029,1.00,1.00
2016.02.24 23:07:06.965,1.37002,1.37027,1.00,1.00
2016.02.24 23:07:07.066,1.37002,1.37031,1.00,1.07
2016.02.24 23:07:07.420,1.37008,1.37032,1.00,1.07
2016.02.24 23:07:07.787,1.3701,1.37034,1.00,1.07
2016.02.24 23:07:08.295,1.37009,1.37035,1.00,1.12
2016.02.24 23:07:08.602,1.37011,1.37034,1.00,1.07
2016.02.24 23:07:09.168,1.37012,1.37033,1.00,1.07
2016.02.24 23:07:09.951,1.37013,1.37032,1.00,1.07
2016.02.24 23:07:11.782,1.37002,1.37032,1.00,1.07
2016.02.24 23:07:12.491,1.37,1.37034,1.12,1.27
2016.02.24 23:07:14.396,1.37003,1.37033,1.00,1.07
2016.02.24 23:07:14.700,1.37006,1.37031,1.00,1.07
2016.02.24 23:07:15.147,1.37008,1.37031,1.00,1.07
2016.02.24 23:07:15.669,1.37007,1.37031,1.00,1.07
2016.02.24 23:07:16.226,1.37006,1.37031,1.00,1.07
2016.02.24 23:07:16.788,1.37007,1.37031,1.00,1.07
2016.02.24 23:07:17.306,1.37008,1.3703,1.00,1.10
2016.02.24 23:07:17.812,1.37007,1.37031,1.00,1.07
2016.02.24 23:07:18.590,1.37006,1.37031,1.00,1.07
2016.02.24 23:07:19.721,1.37007,1.3703,1.00,1.10
2016.02.24 23:07:21.395,1.36999,1.37031,4.50,1.07
2016.02.24 23:07:21.598,1.37007,1.37031,1.00,1.07
2016.02.24 23:07:21.903,1.3701,1.37033,1.00,1.07
2016.02.24 23:07:22.231,1.37012,1.37033,1.00,1.07
2016.02.24 23:07:22.915,1.37007,1.37029,1.00,1.00
2016.02.24 23:07:23.016,1.37005,1.37029,1.00,1.00
2016.02.24 23:07:23.118,1.37001,1.37026,1.00,1.00
2016.02.24 23:07:23.219,1.36999,1.37029,1.50,1.00
2016.02.24 23:07:23.726,1.36995,1.37028,1.27,1.00
2016.02.24 23:07:23.936,1.36997,1.37028,1.85,1.07
2016.02.24 23:07:24.442,1.37,1.3703,1.00,1.07
2016.02.24 23:07:24.949,1.36999,1.37031,1.12,1.12
2016.02.24 23:07:25.475,1.37,1.3703,1.00,1.07
2016.02.24 23:07:25.979,1.36999,1.37029,1.12,1.07
2016.02.24 23:07:26.436,1.37001,1.3703,1.00,1.07
2016.02.24 23:07:26.740,1.37006,1.37028,1.00,1.07
2016.02.24 23:07:27.044,1.37009,1.37028,1.00,1.07
2016.02.24 23:07:27.569,1.37009,1.3703,1.00,1.07
2016.02.24 23:07:28.076,1.37008,1.37031,1.00,1.07
2016.02.24 23:07:29.720,1.37007,1.37032,1.00,1.12
2016.02.24 23:07:29.822,1.37007,1.37031,1.00,1.07
2016.02.24 23:07:30.025,1.37004,1.37032,1.00,1.07
2016.02.24 23:07:30.531,1.37007,1.37033,1.00,1.12
2016.02.24 23:07:31.009,1.37016,1.37033,1.00,1.12
2016.02.24 23:07:31.516,1.37017,1.37035,1.00,1.16
2016.02.24 23:07:31.719,1.37009,1.37033,1.50,1.07
2016.02.24 23:07:31.922,1.37004,1.3703,1.00,1.27
