2016.02.23 17:02:51.193,1.37964,1.37976,1.57,1.12
2016.02.23 17:02:51.447,1.37964,1.37975,1.57,1.12
2016.02.23 17:02:53.528,1.37963,1.37976,1.57,1.50
2016.02.23 17:02:53.580,1.37963,1.37974,1.10,1.00
2016.02.23 17:02:54.087,1.37961,1.37974,2.32,1.37
2016.02.23 17:02:54.594,1.37963,1.37974,1.00,1.37
2016.02.23 17:02:54.951,1.3796,1.37971,1.20,1.12
2016.02.23 17:02:55.003,1.37961,1.37973,1.00,1.50
2016.02.23 17:02:55.155,1.3796,1.37972,1.20,1.37
2016.02.23 17:02:55.309,1.3796,1.37973,1.20,1.50
2016.02.23 17:02:55.463,1.3796,1.37971,1.20,1.12
2016.02.23 17:02:55.566,1.3796,1.37973,1.95,1.50
2016.02.23 17:02:55.841,1.3796,1.37973,1.20,1.37
2016.02.23 17:02:55.993,1.3796,1.37974,1.20,1.50
2016.02.23 17:02:56.348,1.37961,1.37974,1.20,1.37
2016.02.23 17:02:56.711,1.37966,1.37974,1.00,1.37
2016.02.23 17:02:56.813,1.37964,1.37974,1.10,1.00
2016.02.23 17:02:57.273,1.37963,1.37972,1.07,1.00
2016.02.23 17:02:57.678,1.37959,1.37971,1.07,1.37
2016.02.23 17:02:57.780,1.37958,1.37969,1.50,1.37
2016.02.23 17:02:57.881,1.37958,1.37969,1.12,1.37
2016.02.23 17:02:58.092,1.37957,1.37971,2.25,1.87
2016.02.23 17:02:58.194,1.37957,1.37969,1.87,1.12
2016.02.23 17:02:58.245,1.37957,1.37969,1.10,1.12
2016.02.23 17:02:58.346,1.37957,1.3797,1.50,1.12
2016.02.23 17:02:58.853,1.37957,1.37971,1.57,1.95
2016.02.23 17:03:01.316,1.37956,1.3797,1.20,1.57
2016.02.23 17:03:01.822,1.37956,1.3797,1.20,1.20
2016.02.23 17:03:02.068,1.37957,1.37972,2.62,1.12
2016.02.23 17:03:02.221,1.37961,1.37975,1.47,1.95
2016.02.23 17:03:02.828,1.3796,1.37973,1.95,1.37
2016.02.23 17:03:03.335,1.37961,1.37974,1.10,1.87
2016.02.23 17:03:03.653,1.37963,1.37974,1.12,1.12
2016.02.23 17:03:03.704,1.37963,1.37974,1.12,1.00
2016.02.23 17:03:04.817,1.37965,1.37974,1.00,1.00
2016.02.23 17:03:05.103,1.37965,1.37977,1.10,1.57
2016.02.23 17:03:05.205,1.37965,1.37976,1.00,1.12
2016.02.23 17:03:05.711,1.37964,1.37976,1.00,1.87
2016.02.23 17:03:07.297,1.37964,1.37975,1.00,1.12
2016.02.23 17:03:07.551,1.3796,1.37973,1.20,1.37
2016.02.23 17:03:07.855,1.37963,1.37971,1.00,1.00
2016.02.23 17:03:07.906,1.37963,1.37975,1.00,1.95
2016.02.23 17:03:08.136,1.37964,1.37975,1.50,1.45
2016.02.23 17:03:08.237,1.37967,1.37978,1.00,1.57
2016.02.23 17:03:08.751,1.37967,1.37976,1.00,1.00
2016.02.23 17:03:10.777,1.37968,1.3798,1.00,2.32
2016.02.23 17:03:10.998,1.3797,1.37982,1.12,1.87
2016.02.23 17:03:11.880,1.37971,1.37982,1.00,1.87
2016.02.23 17:03:12.420,1.37971,1.37982,1.50,1.00
2016.02.23 17:03:12.942,1.37971,1.37983,1.50,1.87
2016.02.23 17:03:16.153,1.37969,1.37983,1.95,2.62
2016.02.23 17:03:16.925,1.37969,1.3798,1.95,1.00
2016.02.23 17:03:17.559,1.37969,1.37981,1.87,1.12
2016.02.23 17:03:18.099,1.37969,1.37982,2.32,1.87
2016.02.23 17:03:18.403,1.37972,1.37982,1.00,1.50
2016.02.23 17:03:19.225,1.37972,1.3798,1.00,1.00
2016.02.23 17:03:19.732,1.37972,1.37982,1.00,1.50
2016.02.23 17:03:20.333,1.37972,1.37982,1.12,1.00
2016.02.23 17:03:20.860,1.37973,1.37983,1.12,1.00
2016.02.23 17:03:21.410,1.37973,1.37983,1.00,1.37
2016.02.23 17:03:22.334,1.37971,1.37983,1.00,1.87
2016.02.23 17:03:22.852,1.3797,1.37983,1.12,3.37
2016.02.23 17:03:22.903,1.37972,1.37983,1.00,2.62
2016.02.23 17:03:23.258,1.37972,1.37983,1.12,1.12
2016.02.23 17:03:27.065,1.3797,1.37983,1.87,2.25
2016.02.23 17:03:27.521,1.37969,1.37981,1.12,1.95
2016.02.23 17:03:27.572,1.37967,1.37981,1.57,2.70
2016.02.23 17:03:27.827,1.3797,1.37981,1.00,2.32
2016.02.23 17:03:28.043,1.3797,1.37981,1.00,1.95
2016.02.23 17:03:28.094,1.37968,1.37981,1.57,3.45
2016.02.23 17:03:28.601,1.37969,1.3798,1.12,1.12
2016.02.23 17:03:28.753,1.37969,1.3798,1.00,1.87
2016.02.23 17:03:29.259,1.3797,1.3798,1.00,1.87
2016.02.23 17:03:29.766,1.37971,1.37981,1.00,1.10
2016.02.23 17:03:29.919,1.37972,1.37983,1.00,1.10
2016.02.23 17:03:31.169,1.37972,1.37984,1.00,1.50
2016.02.23 17:03:31.372,1.37969,1.37982,1.87,1.47
2016.02.23 17:03:39.254,1.37969,1.37981,1.87,1.57
2016.02.23 17:03:39.819,1.37969,1.3798,1.00,1.07
2016.02.23 17:03:40.157,1.37969,1.37982,1.50,2.32
2016.02.23 17:03:40.959,1.37969,1.3798,1.50,1.00
2016.02.23 17:03:41.408,1.37969,1.37982,2.70,2.32
2016.02.23 17:03:41.463,1.3797,1.37983,1.95,1.37
2016.02.23 17:03:41.819,1.37972,1.37985,1.37,2.70
2016.02.23 17:03:42.165,1.3797,1.37985,3.00,3.45
2016.02.23 17:03:42.671,1.37973,1.37985,1.12,1.57
2016.02.23 17:03:42.722,1.37973,1.37985,1.50,1.20
2016.02.23 17:03:43.270,1.37973,1.37985,1.00,1.50
2016.02.23 17:03:43.625,1.37976,1.37985,1.00,1.00
2016.02.23 17:03:43.882,1.37979,1.37992,1.20,2.25
2016.02.23 17:03:43.933,1.37979,1.37992,1.57,1.87
2016.02.23 17:03:44.439,1.37979,1.37991,1.20,1.10
2016.02.23 17:03:44.844,1.37986,1.37991,1.00,1.10
2016.02.23 17:03:45.172,1.3799,1.38002,1.10,1.00
2016.02.23 17:03:45.530,1.37989,1.37997,1.12,1.00
2016.02.23 17:03:45.632,1.37984,1.37997,2.62,1.00
2016.02.23 17:03:45.683,1.37984,1.37996,1.95,1.00
2016.02.23 17:03:46.221,1.37983,1.37996,1.20,1.20
2016.02.23 17:03:46.835,1.37986,1.37996,1.00,1.20
2016.02.23 17:03:47.139,1.3799,1.38001,1.00,1.50
2016.02.23 17:03:47.646,1.37991,1.38002,1.00,1.10
2016.02.23 17:03:48.666,1.37991,1.38003,1.00,1.50
2016.02.23 17:03:49.181,1.37991,1.38004,1.50,1.50
2016.02.23 17:03:49.829,1.3799,1.38002,1.87,1.00
2016.02.23 17:03:49.930,1.3799,1.38002,1.12,1.37
2016.02.23 17:03:50.451,1.3799,1.38003,2.25,1.37
2016.02.23 17:03:50.503,1.38,1.38005,1.00,1.00
2016.02.23 17:03:50.555,1.37999,1.38007,1.50,1.87
2016.02.23 17:03:50.658,1.38,1.38008,1.37,1.00
2016.02.23 17:03:50.709,1.37999,1.38013,3.07,1.87
2016.02.23 17:03:50.861,1.38002,1.38014,1.00,1.20
2016.02.23 17:03:51.165,1.38002,1.38008,1.07,1.00
2016.02.23 17:03:51.470,1.38,1.38005,1.00,1.12
2016.02.23 17:03:51.798,1.37998,1.38007,2.25,4.20
2016.02.23 17:03:51.849,1.38,1.38008,1.00,1.20
2016.02.23 17:03:52.001,1.37993,1.38006,2.25,1.20
2016.02.23 17:03:52.153,1.37993,1.38006,1.50,1.47
2016.02.23 17:03:52.458,1.37993,1.38008,1.50,1.20
2016.02.23 17:03:52.713,1.37997,1.38009,1.00,1.20
2016.02.23 17:03:52.918,1.37998,1.3801,1.37,1.87
2016.02.23 17:03:53.273,1.37998,1.3801,1.37,1.00
2016.02.23 17:03:53.780,1.38,1.3801,1.37,1.47
2016.02.23 17:03:53.881,1.38,1.38012,1.37,1.50
2016.02.23 17:03:54.033,1.38,1.38012,1.12,1.20
2016.02.23 17:03:54.489,1.38,1.38012,1.37,1.20
2016.02.23 17:03:54.995,1.38,1.38012,1.37,1.20
2016.02.23 17:03:55.349,1.38,1.38012,1.00,1.20
2016.02.23 17:03:55.857,1.38001,1.38014,1.00,1.87
2016.02.23 17:03:55.958,1.37999,1.38014,1.95,1.57
2016.02.23 17:03:56.060,1.37999,1.38011,1.10,1.00
2016.02.23 17:03:56.364,1.37999,1.38009,1.00,1.10
2016.02.23 17:03:58.041,1.37997,1.38009,1.10,1.10
2016.02.23 17:03:58.092,1.37997,1.38009,1.00,1.12
2016.02.23 17:03:58.908,1.37994,1.38008,1.57,1.20
2016.02.23 17:03:59.060,1.37994,1.38007,1.12,1.95
2016.02.23 17:04:02.873,1.37994,1.38005,1.00,1.12
2016.02.23 17:04:02.974,1.37994,1.38007,1.00,1.95
2016.02.23 17:04:03.381,1.37992,1.38004,1.00,1.57
2016.02.23 17:04:03.686,1.37992,1.38002,1.00,1.20
2016.02.23 17:04:04.194,1.37991,1.38002,1.00,1.12
2016.02.23 17:04:04.715,1.37993,1.38002,1.00,1.12
2016.02.23 17:04:04.767,1.37993,1.38005,1.00,1.95
2016.02.23 17:04:05.275,1.37993,1.38004,1.00,1.00
2016.02.23 17:04:06.096,1.37995,1.38004,1.00,1.00
2016.02.23 17:04:06.605,1.37995,1.38007,1.00,1.95
2016.02.23 17:04:07.704,1.37995,1.38007,1.00,1.07
2016.02.23 17:04:08.516,1.37995,1.38007,1.50,1.20
2016.02.23 17:04:09.314,1.37995,1.38006,1.00,1.10
2016.02.23 17:04:09.974,1.37998,1.38009,1.00,1.87
2016.02.23 17:04:10.075,1.37998,1.38009,1.00,1.57
2016.02.23 17:04:10.732,1.37998,1.38008,1.00,1.12
2016.02.23 17:04:10.783,1.37998,1.38008,1.00,1.00
2016.02.23 17:04:11.290,1.37998,1.38009,1.00,2.25
2016.02.23 17:04:11.948,1.37998,1.3801,1.00,1.57
2016.02.23 17:04:12.293,1.37998,1.3801,1.00,1.87
2016.02.23 17:04:13.261,1.37998,1.38008,1.00,1.12
2016.02.23 17:04:13.779,1.37998,1.38009,1.00,2.25
2016.02.23 17:04:14.488,1.38,1.38011,1.00,1.95
2016.02.23 17:04:14.540,1.38,1.38011,1.00,1.57
2016.02.23 17:04:14.642,1.38006,1.38012,1.00,1.87
2016.02.23 17:04:14.694,1.38006,1.38012,1.00,1.00
2016.02.23 17:04:14.796,1.38006,1.38015,1.00,1.12
2016.02.23 17:04:15.061,1.38008,1.38015,1.00,1.00
2016.02.23 17:04:15.316,1.38002,1.38012,1.00,1.00
2016.02.23 17:04:15.830,1.38002,1.38012,1.00,1.57
2016.02.23 17:04:15.932,1.38,1.38012,1.10,1.57
2016.02.23 17:04:17.121,1.38,1.38012,1.10,1.95
2016.02.23 17:04:17.429,1.37996,1.38007,1.00,1.57
2016.02.23 17:04:18.052,1.37997,1.38008,1.00,1.12
2016.02.23 17:04:18.558,1.37998,1.38008,1.00,1.37
2016.02.23 17:04:19.119,1.37998,1.3801,1.00,1.95
2016.02.23 17:04:20.651,1.37998,1.38009,1.00,1.87
2016.02.23 17:04:21.153,1.37998,1.38009,1.00,1.37
2016.02.23 17:04:21.457,1.37997,1.38008,1.00,1.82
2016.02.23 17:04:22.166,1.37994,1.38006,1.20,1.50
2016.02.23 17:04:22.790,1.37994,1.38006,1.07,1.37
2016.02.23 17:04:23.836,1.37996,1.38007,1.00,1.57
2016.02.23 17:04:24.040,1.37996,1.38008,1.07,1.00
2016.02.23 17:04:24.141,1.37999,1.38008,1.00,1.00
2016.02.23 17:04:24.727,1.37999,1.38011,1.00,1.95
2016.02.23 17:04:25.259,1.37999,1.38011,1.00,1.95
2016.02.23 17:04:26.504,1.38005,1.38009,1.00,1.00
2016.02.23 17:04:26.607,1.38005,1.38012,1.00,1.50
2016.02.23 17:04:26.709,1.38005,1.38013,1.00,1.00
2016.02.23 17:04:26.760,1.38001,1.38013,2.40,1.00
2016.02.23 17:04:26.812,1.38001,1.38011,1.17,1.00
2016.02.23 17:04:26.915,1.37999,1.38011,1.20,1.00
2016.02.23 17:04:27.017,1.37999,1.38009,1.20,1.00
2016.02.23 17:04:27.526,1.37995,1.38008,2.25,1.57
2016.02.23 17:04:27.577,1.37996,1.38008,1.00,1.95
2016.02.23 17:04:28.084,1.37996,1.38007,1.00,1.95
2016.02.23 17:04:28.439,1.37999,1.38007,1.00,1.37
2016.02.23 17:04:28.603,1.37999,1.38007,1.00,1.00
2016.02.23 17:04:29.009,1.37996,1.38008,1.07,1.50
2016.02.23 17:04:29.262,1.37995,1.38007,1.12,2.32
2016.02.23 17:04:29.813,1.37995,1.38006,1.00,1.87
2016.02.23 17:04:30.067,1.37995,1.38006,1.12,1.00
2016.02.23 17:04:30.321,1.37996,1.38008,1.00,1.20
2016.02.23 17:04:30.372,1.37996,1.38008,1.00,1.57
2016.02.23 17:04:30.879,1.37996,1.38008,1.00,1.57
2016.02.23 17:04:31.538,1.37996,1.38008,1.00,1.12
2016.02.23 17:04:31.843,1.37996,1.38007,1.00,1.20
2016.02.23 17:04:32.252,1.37996,1.38006,1.00,1.45
2016.02.23 17:04:32.620,1.37996,1.38007,1.00,1.07
2016.02.23 17:04:33.127,1.37998,1.38009,1.00,2.25
2016.02.23 17:04:33.229,1.37998,1.38009,1.00,1.00
2016.02.23 17:04:33.629,1.38001,1.3801,1.00,1.20
2016.02.23 17:04:33.934,1.38003,1.3801,1.00,1.00
2016.02.23 17:04:35.077,1.38002,1.38011,1.00,1.37
2016.02.23 17:04:35.581,1.38003,1.38012,1.00,1.47
2016.02.23 17:04:35.834,1.38001,1.38012,1.50,1.50
2016.02.23 17:04:36.335,1.38,1.38011,1.50,1.20
2016.02.23 17:04:36.855,1.38,1.38012,1.50,1.12
2016.02.23 17:04:37.260,1.38001,1.38014,1.87,1.54
2016.02.23 17:04:37.311,1.38001,1.38014,1.50,1.54
2016.02.23 17:04:37.663,1.38002,1.38012,1.00,1.10
2016.02.23 17:04:37.714,1.38006,1.38017,1.57,1.37
2016.02.23 17:04:37.816,1.38003,1.38013,1.10,1.50
2016.02.23 17:04:38.019,1.38001,1.38011,1.57,1.00
2016.02.23 17:04:38.627,1.38001,1.38009,1.50,1.00
2016.02.23 17:04:39.024,1.37999,1.38011,1.10,1.20
2016.02.23 17:04:39.126,1.37998,1.38009,1.50,1.47
2016.02.23 17:04:39.637,1.37999,1.38009,1.00,1.50
2016.02.23 17:04:42.097,1.38001,1.3801,1.00,1.12
2016.02.23 17:04:42.401,1.38011,1.38018,1.00,1.12
2016.02.23 17:04:42.553,1.38012,1.38021,1.00,1.95
2016.02.23 17:04:43.070,1.38011,1.38021,1.00,1.95
2016.02.23 17:04:43.375,1.38014,1.38021,1.00,1.47
2016.02.23 17:04:43.426,1.38014,1.38021,1.00,1.00
2016.02.23 17:04:43.932,1.38013,1.38023,1.00,1.20
2016.02.23 17:04:44.633,1.38013,1.38022,1.00,1.12
2016.02.23 17:04:46.356,1.38013,1.38025,1.00,1.50
2016.02.23 17:04:46.610,1.38014,1.38024,1.50,1.20
2016.02.23 17:04:47.118,1.38013,1.38023,1.00,1.20
2016.02.23 17:04:47.942,1.38013,1.38024,1.00,1.20
2016.02.23 17:04:48.094,1.38011,1.38024,1.10,1.95
2016.02.23 17:04:48.904,1.38011,1.38023,1.00,1.20
2016.02.23 17:04:48.960,1.38011,1.38023,1.00,1.95
2016.02.23 17:04:49.467,1.38011,1.38023,1.00,1.20
2016.02.23 17:04:49.518,1.38014,1.38024,1.00,1.20
2016.02.23 17:04:49.670,1.38015,1.38025,1.00,1.50
2016.02.23 17:04:50.024,1.38015,1.38024,1.00,1.20
2016.02.23 17:04:50.176,1.38013,1.38023,1.00,1.47
2016.02.23 17:04:50.227,1.38013,1.38023,1.00,1.20
2016.02.23 17:04:50.418,1.38013,1.38023,1.00,1.20
2016.02.23 17:04:50.521,1.38011,1.38023,1.50,1.20
2016.02.23 17:04:51.027,1.38012,1.38022,1.00,1.45
2016.02.23 17:04:51.756,1.38013,1.38023,1.00,1.12
2016.02.23 17:04:51.807,1.38013,1.38025,1.00,1.50
2016.02.23 17:04:52.313,1.38013,1.38024,1.00,1.20
2016.02.23 17:04:52.364,1.38015,1.38024,1.00,1.45
2016.02.23 17:04:52.770,1.38016,1.38027,1.00,1.12
2016.02.23 17:04:52.872,1.38016,1.38028,1.00,1.50
2016.02.23 17:04:52.925,1.38018,1.38028,1.00,1.50
2016.02.23 17:04:52.976,1.38018,1.38028,1.00,1.00
2016.02.23 17:04:53.510,1.38019,1.38029,1.50,1.12
2016.02.23 17:04:53.561,1.38019,1.38031,1.50,1.57
2016.02.23 17:04:54.069,1.3802,1.38031,1.00,1.00
2016.02.23 17:04:54.171,1.3802,1.38031,1.00,1.87
2016.02.23 17:04:54.412,1.3802,1.38031,1.00,1.00
2016.02.23 17:04:54.921,1.3802,1.3803,1.00,1.00
2016.02.23 17:04:54.972,1.3802,1.38029,1.00,1.12
2016.02.23 17:04:55.074,1.3802,1.38031,1.00,1.57
2016.02.23 17:04:55.277,1.3802,1.38029,1.00,1.12
2016.02.23 17:04:55.378,1.3802,1.38031,1.00,1.57
2016.02.23 17:04:55.480,1.3802,1.3803,1.00,1.12
2016.02.23 17:04:56.321,1.38025,1.38029,1.00,1.10
2016.02.23 17:04:56.372,1.38025,1.38031,1.00,1.10
2016.02.23 17:04:56.525,1.38025,1.38037,1.00,1.10
2016.02.23 17:04:56.576,1.38026,1.38037,1.37,1.10
2016.02.23 17:04:57.159,1.38025,1.38037,1.50,1.95
2016.02.23 17:04:57.261,1.38023,1.38037,1.20,1.87
2016.02.23 17:04:57.312,1.38025,1.38037,1.00,1.87
2016.02.23 17:04:57.617,1.38026,1.38035,1.00,1.37
2016.02.23 17:04:57.820,1.38032,1.38042,1.00,1.12
2016.02.23 17:04:58.355,1.38031,1.38039,1.00,1.50
2016.02.23 17:04:58.558,1.38026,1.38034,1.10,1.50
2016.02.23 17:04:58.660,1.38026,1.38033,1.00,1.37
2016.02.23 17:04:58.863,1.38028,1.38034,1.00,1.00
2016.02.23 17:04:58.967,1.38031,1.38038,1.00,1.50
2016.02.23 17:04:59.170,1.38033,1.38042,1.00,1.20
2016.02.23 17:04:59.271,1.38033,1.38044,1.00,1.95
2016.02.23 17:04:59.568,1.38035,1.38046,1.12,1.12
2016.02.23 17:04:59.977,1.38031,1.38046,1.82,1.87
2016.02.23 17:05:00.180,1.3803,1.38046,1.50,1.87
2016.02.23 17:05:01.065,1.38029,1.38044,1.87,1.12
2016.02.23 17:05:01.472,1.38031,1.38044,1.07,1.00
2016.02.23 17:05:01.685,1.38029,1.38044,1.57,1.47
2016.02.23 17:05:02.024,1.38027,1.38037,1.37,1.00
2016.02.23 17:05:02.076,1.38024,1.38037,1.82,1.12
2016.02.23 17:05:02.178,1.38023,1.38034,3.82,1.00
2016.02.23 17:05:02.330,1.38022,1.38035,1.12,1.10
2016.02.23 17:05:02.382,1.38019,1.38034,1.57,1.12
2016.02.23 17:05:03.009,1.38017,1.38031,1.50,1.37
2016.02.23 17:05:03.110,1.38019,1.38032,1.07,1.20
2016.02.23 17:05:03.213,1.38017,1.38029,1.87,1.00
2016.02.23 17:05:03.315,1.38016,1.38029,1.20,1.07
2016.02.23 17:05:03.417,1.38014,1.38029,1.82,1.95
2016.02.23 17:05:05.188,1.38013,1.38027,1.50,1.87
2016.02.23 17:05:05.289,1.38012,1.38025,1.45,1.00
2016.02.23 17:05:05.802,1.38011,1.38025,1.82,1.45
2016.02.23 17:05:06.310,1.38011,1.38024,1.20,1.10
2016.02.23 17:05:06.412,1.38013,1.38027,1.10,1.57
2016.02.23 17:05:06.463,1.38012,1.38027,1.82,1.57
2016.02.23 17:05:06.994,1.38014,1.38027,1.57,1.20
2016.02.23 17:05:07.500,1.38013,1.38027,1.20,1.20
2016.02.23 17:05:08.025,1.38016,1.38029,1.37,1.10
2016.02.23 17:05:08.127,1.38018,1.38033,1.37,1.12
2016.02.23 17:05:08.634,1.38017,1.38032,1.12,1.95
2016.02.23 17:05:08.736,1.38016,1.38031,1.07,2.25
2016.02.23 17:05:09.316,1.38015,1.38028,1.10,1.00
2016.02.23 17:05:09.522,1.38012,1.38028,1.50,1.12
2016.02.23 17:05:09.776,1.38012,1.38027,1.57,1.20
2016.02.23 17:05:09.827,1.38013,1.38028,1.20,1.95
2016.02.23 17:05:10.334,1.38014,1.38028,1.75,1.45
2016.02.23 17:05:12.227,1.38014,1.38027,1.37,1.10
2016.02.23 17:05:13.922,1.38014,1.38027,1.10,1.00
2016.02.23 17:05:16.127,1.38011,1.38027,3.00,1.12
2016.02.23 17:05:21.418,1.38012,1.38028,1.20,2.62
2016.02.23 17:05:21.571,1.38012,1.38025,1.00,1.10
2016.02.23 17:05:21.623,1.3801,1.38024,1.45,1.37
2016.02.23 17:05:21.970,1.38008,1.38022,1.20,1.50
2016.02.23 17:05:22.732,1.38005,1.38021,1.12,3.37
2016.02.23 17:05:22.884,1.38003,1.38017,1.82,1.00
2016.02.23 17:05:22.935,1.38003,1.38015,1.45,1.00
2016.02.23 17:05:23.249,1.38001,1.38011,1.00,1.20
2016.02.23 17:05:23.402,1.37998,1.38011,1.10,1.95
2016.02.23 17:05:23.607,1.37997,1.38008,3.82,1.00
2016.02.23 17:05:23.760,1.38001,1.38015,1.10,1.87
2016.02.23 17:05:24.014,1.38001,1.38015,1.45,1.12
2016.02.23 17:05:24.628,1.38,1.38015,1.95,2.62
2016.02.23 17:05:25.134,1.38,1.38012,1.50,1.47
2016.02.23 17:05:25.236,1.38001,1.38014,1.12,1.87
2016.02.23 17:05:25.542,1.37999,1.38012,1.20,1.12
2016.02.23 17:05:26.545,1.38001,1.38011,1.10,1.12
2016.02.23 17:05:26.986,1.38001,1.38008,1.00,1.00
2016.02.23 17:05:27.046,1.38001,1.38011,1.00,1.47
2016.02.23 17:05:27.452,1.38002,1.38012,2.25,1.12
2016.02.23 17:05:27.554,1.38007,1.38014,1.37,1.12
2016.02.23 17:05:27.605,1.38011,1.38016,1.37,1.57
2016.02.23 17:05:27.656,1.38015,1.38024,1.00,1.00
2016.02.23 17:05:27.707,1.38017,1.38024,1.00,1.00
2016.02.23 17:05:27.859,1.38016,1.38031,1.95,1.45
2016.02.23 17:05:28.264,1.38017,1.3803,1.95,1.10
2016.02.23 17:05:28.366,1.3802,1.38032,1.00,1.50
2016.02.23 17:05:28.417,1.3802,1.38032,1.00,1.20
2016.02.23 17:05:28.923,1.3802,1.38032,1.00,1.50
2016.02.23 17:05:29.876,1.38021,1.38032,1.00,1.07
2016.02.23 17:05:30.410,1.3802,1.38032,1.12,1.10
2016.02.23 17:05:31.223,1.38023,1.38034,1.00,1.87
2016.02.23 17:05:31.531,1.38034,1.38044,1.00,1.12
2016.02.23 17:05:31.582,1.38034,1.38046,1.00,1.95
2016.02.23 17:05:32.365,1.38036,1.38046,1.00,1.95
2016.02.23 17:05:32.874,1.38036,1.38048,1.00,2.25
2016.02.23 17:05:32.976,1.38036,1.38046,1.00,1.47
2016.02.23 17:05:33.247,1.38036,1.38047,1.12,1.00
2016.02.23 17:05:33.451,1.38035,1.38046,1.00,1.20
2016.02.23 17:05:33.957,1.38036,1.38046,1.00,1.20
2016.02.23 17:05:36.055,1.38034,1.38044,1.00,1.37
2016.02.23 17:05:36.615,1.38035,1.38044,1.00,1.47
2016.02.23 17:05:37.133,1.38035,1.38043,1.00,1.12
2016.02.23 17:05:37.437,1.38037,1.38044,1.00,1.20
2016.02.23 17:05:37.589,1.38037,1.38046,1.00,1.50
2016.02.23 17:05:37.792,1.38031,1.38046,1.39,1.20
2016.02.23 17:05:37.893,1.3803,1.38043,1.81,1.37
2016.02.23 17:05:38.151,1.3803,1.38043,1.43,1.00
2016.02.23 17:05:38.405,1.38027,1.38042,2.11,1.12
2016.02.23 17:05:38.710,1.38021,1.38032,1.00,2.25
2016.02.23 17:05:39.014,1.38021,1.38028,1.00,1.12
2016.02.23 17:05:39.116,1.38015,1.38027,1.07,1.00
2016.02.23 17:05:39.331,1.38015,1.38027,5.32,1.47
2016.02.23 17:05:39.483,1.38015,1.38028,1.10,1.57
2016.02.23 17:05:39.685,1.38011,1.38027,2.62,2.11
2016.02.23 17:05:39.736,1.38011,1.38027,2.32,2.11
2016.02.23 17:05:40.091,1.38011,1.38025,1.57,1.12
2016.02.23 17:05:40.193,1.38011,1.38026,1.57,1.64
2016.02.23 17:05:40.244,1.38015,1.38027,1.00,1.95
2016.02.23 17:05:40.676,1.38015,1.38028,1.10,1.74
2016.02.23 17:05:40.778,1.38015,1.38027,1.00,1.20
2016.02.23 17:05:40.930,1.38013,1.38028,1.95,1.36
2016.02.23 17:05:41.285,1.38014,1.38026,1.00,1.69
2016.02.23 17:05:41.796,1.38016,1.38025,1.00,1.12
2016.02.23 17:05:41.898,1.38012,1.38025,1.57,1.22
2016.02.23 17:05:42.145,1.3801,1.38023,1.87,1.50
2016.02.23 17:05:42.449,1.38,1.38013,1.12,1.66
2016.02.23 17:05:42.500,1.37998,1.38013,4.95,2.11
2016.02.23 17:05:42.804,1.38001,1.38013,1.00,1.29
2016.02.23 17:05:42.855,1.38007,1.38015,1.00,1.20
2016.02.23 17:05:43.008,1.3801,1.38021,1.10,1.00
2016.02.23 17:05:43.211,1.38013,1.38021,1.00,1.00
2016.02.23 17:05:43.363,1.38013,1.38026,1.10,1.74
2016.02.23 17:05:43.839,1.38015,1.38027,1.00,1.20
2016.02.23 17:05:44.345,1.38014,1.38027,1.57,1.36
2016.02.23 17:05:44.498,1.38011,1.38027,2.32,1.99
2016.02.23 17:05:44.804,1.38013,1.38025,1.00,1.20
2016.02.23 17:05:45.023,1.38013,1.38025,1.00,1.00
2016.02.23 17:05:45.125,1.38014,1.38025,1.10,1.37
2016.02.23 17:05:45.328,1.38014,1.38027,1.20,1.36
2016.02.23 17:05:45.835,1.38015,1.38027,1.00,1.50
2016.02.23 17:05:46.038,1.38013,1.38027,1.20,1.64
2016.02.23 17:05:46.140,1.38013,1.38026,1.20,1.29
2016.02.23 17:05:46.448,1.38014,1.38027,1.20,1.47
2016.02.23 17:05:46.955,1.38016,1.38029,1.12,1.97
2016.02.23 17:05:47.411,1.38014,1.38026,1.07,1.37
2016.02.23 17:05:47.563,1.38013,1.38026,1.20,1.59
2016.02.23 17:05:48.088,1.38012,1.38023,1.07,1.00
2016.02.23 17:05:48.594,1.38012,1.38026,1.07,1.87
2016.02.23 17:05:48.900,1.38012,1.38024,1.10,1.12
2016.02.23 17:05:49.549,1.38011,1.38024,1.12,1.47
2016.02.23 17:05:49.854,1.38012,1.38022,1.07,1.00
2016.02.23 17:05:49.905,1.38014,1.38026,1.00,1.20
2016.02.23 17:05:50.007,1.38014,1.38024,1.00,1.37
2016.02.23 17:05:50.311,1.3801,1.38023,1.07,1.75
2016.02.23 17:05:50.413,1.38009,1.38019,1.10,1.37
2016.02.23 17:05:50.617,1.38004,1.38017,1.20,1.47
2016.02.23 17:05:51.155,1.38008,1.38019,1.00,1.12
2016.02.23 17:05:51.308,1.3801,1.38023,1.00,1.47
2016.02.23 17:05:51.767,1.38012,1.38024,1.00,1.20
2016.02.23 17:05:51.919,1.38012,1.38025,1.10,1.45
2016.02.23 17:05:52.122,1.38009,1.38021,2.25,1.00
2016.02.23 17:05:52.331,1.38006,1.38019,1.20,2.25
2016.02.23 17:05:52.434,1.38006,1.38016,1.10,1.12
2016.02.23 17:05:52.941,1.38003,1.38017,1.57,1.00
2016.02.23 17:05:53.143,1.38004,1.38015,1.07,1.00
