2016.02.01 05:29:15.135,1.39888,1.39904,1.37,1.57
2016.02.01 05:29:15.186,1.39888,1.39907,1.37,1.20
2016.02.01 05:29:15.289,1.39891,1.39908,1.37,1.12
2016.02.01 05:29:15.442,1.39894,1.39914,1.87,1.12
2016.02.01 05:29:15.696,1.39896,1.39916,1.37,1.95
2016.02.01 05:29:15.848,1.39898,1.39916,1.37,1.10
2016.02.01 05:29:16.051,1.39897,1.39915,4.50,1.00
2016.02.01 05:29:16.567,1.39898,1.39914,4.50,1.00
2016.02.01 05:29:18.254,1.39899,1.39914,1.37,1.00
2016.02.01 05:29:20.459,1.39898,1.39914,1.50,1.00
2016.02.01 05:29:20.865,1.39897,1.39916,1.12,1.87
2016.02.01 05:29:21.119,1.39894,1.39914,1.37,1.50
2016.02.01 05:29:21.658,1.39892,1.39913,1.37,1.87
2016.02.01 05:29:23.815,1.39891,1.39911,1.12,1.95
2016.02.01 05:29:23.968,1.39889,1.3991,2.25,1.12
2016.02.01 05:29:24.424,1.39891,1.3991,1.37,1.87
2016.02.01 05:29:24.931,1.39892,1.39907,1.50,1.10
2016.02.01 05:29:25.185,1.39892,1.39906,1.20,1.00
2016.02.01 05:29:25.692,1.39892,1.39906,1.50,1.00
2016.02.01 05:29:28.123,1.39888,1.39908,1.12,2.32
2016.02.01 05:29:28.481,1.39887,1.39905,1.50,1.50
2016.02.01 05:29:28.532,1.39886,1.39905,1.12,1.75
2016.02.01 05:29:28.668,1.39887,1.39905,1.50,1.00
2016.02.01 05:29:28.719,1.39886,1.39907,3.75,1.50
2016.02.01 05:29:28.821,1.39885,1.39907,1.12,1.50
2016.02.01 05:29:29.331,1.39885,1.39907,4.12,1.20
2016.02.01 05:29:30.040,1.39887,1.39906,1.37,1.12
2016.02.01 05:29:30.586,1.39885,1.39906,4.12,1.12
2016.02.01 05:29:32.429,1.39887,1.39905,1.50,1.00
2016.02.01 05:29:33.869,1.39893,1.39906,1.12,1.00
2016.02.01 05:29:33.920,1.39893,1.3991,1.12,1.07
2016.02.01 05:29:33.971,1.39893,1.3991,1.50,1.07
2016.02.01 05:29:34.073,1.39894,1.39913,1.75,1.20
2016.02.01 05:29:35.902,1.39892,1.39913,1.12,1.50
2016.02.01 05:29:36.055,1.39891,1.39911,1.12,1.12
2016.02.01 05:29:36.310,1.39891,1.39909,1.12,1.12
2016.02.01 05:29:36.513,1.39891,1.39911,1.12,1.12
2016.02.01 05:29:37.274,1.39891,1.39909,1.12,1.12
2016.02.01 05:29:37.961,1.39888,1.39908,1.75,1.12
2016.02.01 05:29:38.610,1.39888,1.39906,1.12,1.50
2016.02.01 05:29:38.713,1.39888,1.39906,1.12,1.20
2016.02.01 05:29:39.251,1.39888,1.39906,1.75,1.20
2016.02.01 05:29:39.583,1.39888,1.39906,1.12,1.20
2016.02.01 05:29:39.685,1.39888,1.39906,1.12,1.50
2016.02.01 05:29:40.003,1.39888,1.39906,1.12,1.50
2016.02.01 05:29:45.111,1.39888,1.39907,1.12,1.50
2016.02.01 05:29:46.327,1.39887,1.39907,1.75,1.87
2016.02.01 05:29:48.239,1.39888,1.39907,1.12,1.50
2016.02.01 05:29:48.747,1.39888,1.39908,1.87,1.87
2016.02.01 05:29:49.711,1.39888,1.39906,2.25,1.07
2016.02.01 05:29:49.815,1.3989,1.3991,1.12,1.87
2016.02.01 05:29:51.082,1.39893,1.3991,1.07,1.87
2016.02.01 05:29:51.337,1.39894,1.39912,1.87,3.00
2016.02.01 05:29:51.576,1.39895,1.39912,1.07,3.00
2016.02.01 05:29:54.979,1.39894,1.3991,1.10,1.12
2016.02.01 05:29:55.494,1.39892,1.3991,1.37,1.57
2016.02.01 05:29:55.804,1.3989,1.39909,1.37,1.87
2016.02.01 05:29:56.972,1.3989,1.39907,1.37,1.57
2016.02.01 05:29:57.277,1.39889,1.39907,1.12,1.37
2016.02.01 05:30:02.564,1.39888,1.39906,1.12,1.12
2016.02.01 05:30:12.239,1.39893,1.3991,1.37,1.20
2016.02.01 05:30:12.291,1.39893,1.39913,1.75,2.62
2016.02.01 05:30:12.393,1.39896,1.39913,1.12,1.87
2016.02.01 05:30:12.819,1.39897,1.39915,1.12,1.12
2016.02.01 05:30:13.804,1.39897,1.39915,1.12,1.12
2016.02.01 05:30:14.892,1.39897,1.39916,1.12,2.25
2016.02.01 05:30:15.406,1.39899,1.39916,1.50,1.20
2016.02.01 05:30:16.092,1.39899,1.39918,1.12,1.87
2016.02.01 05:30:17.120,1.39899,1.39907,1.12,1.00
2016.02.01 05:30:17.221,1.39899,1.39907,1.07,1.00
2016.02.01 05:30:17.731,1.39899,1.39907,1.00,1.00
2016.02.01 05:30:18.593,1.39895,1.39905,1.12,1.00
2016.02.01 05:30:18.905,1.39887,1.399,1.12,1.12
2016.02.01 05:30:19.214,1.39885,1.39899,1.12,1.12
2016.02.01 05:30:21.830,1.39887,1.39899,1.10,1.12
2016.02.01 05:30:21.881,1.39887,1.39903,1.10,1.50
2016.02.01 05:30:22.396,1.39885,1.39905,1.87,1.87
2016.02.01 05:30:23.692,1.39886,1.39905,1.12,1.75
2016.02.01 05:30:24.040,1.39886,1.39905,1.12,1.37
2016.02.01 05:30:39.853,1.39885,1.39905,1.12,1.87
2016.02.01 05:30:39.955,1.39885,1.39905,1.12,2.25
2016.02.01 05:30:42.395,1.39887,1.39905,1.12,1.12
2016.02.01 05:30:46.343,1.39886,1.39906,1.20,1.87
2016.02.01 05:30:46.881,1.39885,1.39905,2.25,1.12
2016.02.01 05:30:47.337,1.39885,1.39905,1.87,1.12
2016.02.01 05:30:59.101,1.39887,1.39906,1.12,1.75
2016.02.01 05:31:00.134,1.39887,1.39907,1.12,2.62
2016.02.01 05:31:01.692,1.39887,1.39906,1.12,1.12
2016.02.01 05:31:04.158,1.39888,1.39906,1.00,1.87
2016.02.01 05:31:04.665,1.39888,1.39906,1.10,1.75
2016.02.01 05:31:05.814,1.39888,1.39906,1.00,1.87
2016.02.01 05:31:06.317,1.39886,1.39906,1.12,1.75
2016.02.01 05:31:06.368,1.39886,1.39904,1.12,1.37
2016.02.01 05:31:08.049,1.39886,1.39906,1.12,1.87
2016.02.01 05:31:17.183,1.39886,1.39906,1.12,1.12
2016.02.01 05:31:18.055,1.39886,1.39906,1.12,1.12
2016.02.01 05:31:20.111,1.39885,1.39905,1.75,1.12
2016.02.01 05:31:20.416,1.39891,1.39909,2.62,1.12
2016.02.01 05:31:20.889,1.39897,1.39914,1.00,1.50
2016.02.01 05:31:24.952,1.39897,1.39914,1.12,1.50
2016.02.01 05:31:25.256,1.39899,1.39914,1.12,1.20
2016.02.01 05:31:28.046,1.39899,1.39914,1.12,1.12
2016.02.01 05:31:31.918,1.39898,1.39914,1.12,1.50
2016.02.01 05:31:32.579,1.39897,1.39913,1.07,1.12
2016.02.01 05:31:34.097,1.39897,1.39912,1.00,1.07
2016.02.01 05:31:35.097,1.39893,1.39913,2.32,2.25
2016.02.01 05:31:35.415,1.39893,1.39912,1.10,1.12
2016.02.01 05:31:36.197,1.39894,1.39912,1.07,2.25
2016.02.01 05:31:36.502,1.39895,1.39913,1.12,1.12
2016.02.01 05:31:38.303,1.39895,1.39914,1.12,1.50
2016.02.01 05:31:41.132,1.39896,1.39914,1.12,1.20
2016.02.01 05:31:43.107,1.39897,1.39915,1.12,2.62
2016.02.01 05:31:45.752,1.39898,1.39916,1.12,1.37
2016.02.01 05:31:46.409,1.39898,1.39917,1.12,1.87
2016.02.01 05:31:56.759,1.39898,1.39917,1.12,1.87
2016.02.01 05:31:57.827,1.39898,1.39916,1.12,1.07
2016.02.01 05:32:02.283,1.399,1.39916,1.07,1.10
2016.02.01 05:32:10.320,1.39899,1.39915,1.12,1.37
2016.02.01 05:32:10.863,1.39898,1.39915,1.87,1.47
2016.02.01 05:32:49.583,1.39899,1.39915,1.07,1.10
2016.02.01 05:32:53.407,1.39899,1.39915,1.10,1.07
2016.02.01 05:32:53.713,1.39895,1.39913,1.12,1.37
2016.02.01 05:32:53.866,1.39895,1.39913,1.10,1.37
2016.02.01 05:32:54.629,1.39895,1.39913,1.12,1.07
2016.02.01 05:32:54.934,1.39895,1.39913,1.07,1.37
2016.02.01 05:32:55.472,1.39895,1.39913,1.12,1.37
2016.02.01 05:32:55.523,1.39895,1.39913,1.12,1.12
2016.02.01 05:32:56.034,1.39895,1.39913,1.07,1.37
2016.02.01 05:32:59.466,1.39893,1.39913,1.12,2.25
2016.02.01 05:33:00.357,1.39892,1.39909,1.12,1.37
2016.02.01 05:33:00.768,1.39888,1.39906,1.12,1.07
2016.02.01 05:33:00.820,1.39889,1.39906,1.07,1.07
2016.02.01 05:33:00.921,1.39887,1.39905,1.12,1.12
2016.02.01 05:33:01.428,1.39887,1.39905,1.12,1.07
2016.02.01 05:33:01.935,1.39885,1.39903,1.37,1.00
2016.02.01 05:33:02.481,1.39886,1.39904,1.37,1.10
2016.02.01 05:33:06.397,1.39887,1.39905,1.12,1.12
2016.02.01 05:33:06.504,1.39887,1.39906,1.12,1.12
2016.02.01 05:33:16.053,1.3989,1.39906,1.00,1.12
2016.02.01 05:33:16.206,1.39891,1.39908,1.12,1.12
2016.02.01 05:33:16.410,1.39892,1.3991,1.07,1.37
2016.02.01 05:33:16.653,1.39893,1.39911,1.07,1.12
2016.02.01 05:33:17.409,1.39894,1.39912,1.12,1.37
2016.02.01 05:33:25.571,1.39896,1.39913,1.50,1.12
2016.02.01 05:33:26.082,1.39897,1.39913,1.12,1.07
2016.02.01 05:33:26.987,1.39897,1.39913,1.12,1.10
2016.02.01 05:33:28.587,1.39898,1.39913,1.12,1.10
2016.02.01 05:33:32.084,1.39898,1.39913,1.12,1.10
2016.02.01 05:33:32.287,1.39896,1.39913,1.07,1.12
2016.02.01 05:33:32.704,1.39893,1.39911,1.12,1.50
2016.02.01 05:33:33.161,1.39892,1.3991,1.20,1.50
2016.02.01 05:33:33.701,1.39891,1.3991,1.12,1.50
2016.02.01 05:33:35.332,1.39891,1.3991,1.12,1.50
2016.02.01 05:33:35.852,1.39891,1.3991,1.12,1.50
2016.02.01 05:33:36.160,1.39883,1.39901,1.12,1.50
2016.02.01 05:33:36.212,1.39883,1.39901,1.07,1.87
2016.02.01 05:33:36.465,1.39881,1.39901,1.87,1.87
2016.02.01 05:33:36.872,1.39882,1.39901,1.12,1.50
2016.02.01 05:33:37.227,1.39884,1.39901,1.75,1.12
2016.02.01 05:33:37.893,1.39886,1.39904,1.37,1.95
2016.02.01 05:33:47.302,1.39884,1.39902,1.75,1.00
2016.02.01 05:33:47.353,1.39884,1.39902,1.37,1.00
2016.02.01 05:33:53.135,1.39885,1.39903,1.12,1.10
2016.02.01 05:33:59.196,1.39885,1.39901,1.12,1.00
2016.02.01 05:34:01.161,1.39885,1.39902,1.12,1.00
2016.02.01 05:34:02.503,1.39884,1.39902,1.12,1.07
2016.02.01 05:34:04.214,1.39884,1.39902,1.12,1.45
2016.02.01 05:34:04.722,1.39884,1.39902,1.12,1.20
2016.02.01 05:34:05.718,1.39883,1.39902,1.75,1.47
2016.02.01 05:34:06.239,1.39881,1.39901,1.75,1.12
2016.02.01 05:34:06.341,1.39881,1.39901,1.12,1.12
2016.02.01 05:34:09.827,1.3988,1.399,1.12,2.32
2016.02.01 05:34:10.338,1.39882,1.399,1.12,1.20
2016.02.01 05:34:20.033,1.39882,1.39901,1.12,1.50
2016.02.01 05:34:20.584,1.39883,1.39901,1.12,1.20
2016.02.01 05:34:26.358,1.39882,1.39901,1.12,1.82
2016.02.01 05:34:35.870,1.39882,1.399,1.12,1.12
2016.02.01 05:34:36.392,1.39882,1.399,1.12,1.57
2016.02.01 05:34:39.298,1.39881,1.399,1.12,2.32
2016.02.01 05:34:40.598,1.39881,1.39899,1.12,2.25
2016.02.01 05:34:44.842,1.3988,1.39899,1.12,1.87
2016.02.01 05:34:44.994,1.39878,1.39897,1.37,1.87
2016.02.01 05:34:45.400,1.39877,1.39897,1.12,1.87
2016.02.01 05:34:45.502,1.39876,1.39896,1.12,1.12
2016.02.01 05:34:45.857,1.39875,1.39891,1.12,1.12
2016.02.01 05:34:46.010,1.39872,1.3989,2.62,1.37
2016.02.01 05:34:46.061,1.39872,1.39888,1.57,1.37
2016.02.01 05:34:46.315,1.3987,1.3989,1.12,2.62
2016.02.01 05:34:46.416,1.3987,1.39888,1.12,1.12
2016.02.01 05:34:46.519,1.39871,1.3989,1.12,2.25
2016.02.01 05:34:47.063,1.39873,1.39891,1.87,1.20
2016.02.01 05:34:47.114,1.39875,1.39892,1.07,1.12
2016.02.01 05:34:47.165,1.39875,1.39893,1.37,1.95
2016.02.01 05:34:47.216,1.39875,1.39893,2.25,1.07
2016.02.01 05:34:47.420,1.39878,1.39893,1.12,1.00
2016.02.01 05:34:50.167,1.39875,1.39893,1.50,1.07
2016.02.01 05:34:50.219,1.39874,1.39892,1.37,1.10
2016.02.01 05:34:50.271,1.39874,1.39892,1.07,1.37
2016.02.01 05:34:53.606,1.39872,1.3989,3.00,1.50
2016.02.01 05:34:55.328,1.39872,1.39892,1.37,2.62
2016.02.01 05:34:55.852,1.39872,1.39891,1.50,1.12
2016.02.01 05:34:55.966,1.39872,1.39892,1.50,1.87
2016.02.01 05:34:57.739,1.39871,1.39891,1.50,1.12
2016.02.01 05:34:58.276,1.39873,1.39891,1.12,1.12
2016.02.01 05:34:59.800,1.39876,1.39893,1.50,1.47
2016.02.01 05:35:00.003,1.39876,1.39893,1.87,1.10
2016.02.01 05:35:00.510,1.39877,1.39893,1.87,1.00
2016.02.01 05:35:09.840,1.39878,1.39893,1.10,1.10
2016.02.01 05:35:09.942,1.39878,1.39893,1.12,1.10
2016.02.01 05:35:10.436,1.39875,1.39893,2.25,1.07
2016.02.01 05:35:10.487,1.39875,1.39892,1.87,1.37
2016.02.01 05:35:10.538,1.39875,1.39892,1.00,1.37
2016.02.01 05:35:11.046,1.39872,1.3989,1.87,1.12
2016.02.01 05:35:11.148,1.39872,1.39888,1.10,1.07
2016.02.01 05:35:11.655,1.39871,1.39891,1.87,1.12
2016.02.01 05:35:12.011,1.39872,1.39891,1.75,1.12
2016.02.01 05:35:14.288,1.39873,1.39891,1.87,1.12
2016.02.01 05:35:15.869,1.39874,1.39891,1.37,1.00
2016.02.01 05:35:15.971,1.39875,1.39893,1.12,1.20
2016.02.01 05:35:16.135,1.39877,1.39893,1.12,1.10
2016.02.01 05:35:17.399,1.39877,1.39893,1.37,1.10
2016.02.01 05:35:20.109,1.39877,1.39893,1.75,1.00
2016.02.01 05:35:23.234,1.39879,1.39893,1.12,1.00
2016.02.01 05:35:30.289,1.39877,1.39893,2.25,1.00
2016.02.01 05:35:33.100,1.39883,1.39893,1.00,1.00
2016.02.01 05:35:33.601,1.39882,1.39893,1.00,1.50
2016.02.01 05:35:34.250,1.39882,1.39893,1.07,1.50
2016.02.01 05:35:35.081,1.39883,1.39893,1.10,1.12
2016.02.01 05:35:35.606,1.39878,1.39893,1.75,1.00
2016.02.01 05:35:38.422,1.39878,1.39895,1.87,1.00
2016.02.01 05:35:39.320,1.39878,1.39894,1.12,1.00
2016.02.01 05:35:45.583,1.39879,1.39892,1.37,1.00
2016.02.01 05:35:45.786,1.39879,1.39894,1.87,1.00
2016.02.01 05:35:47.649,1.39879,1.39896,1.50,1.00
2016.02.01 05:35:49.216,1.39879,1.39896,1.87,1.37
2016.02.01 05:36:04.038,1.39878,1.39896,1.87,1.50
2016.02.01 05:36:05.627,1.39877,1.39893,1.87,1.10
2016.02.01 05:36:05.729,1.39877,1.39893,1.57,1.37
2016.02.01 05:36:05.932,1.39877,1.39892,1.10,1.12
2016.02.01 05:36:10.141,1.39872,1.3989,1.12,1.12
2016.02.01 05:36:10.245,1.3987,1.3989,1.87,1.87
2016.02.01 05:36:10.652,1.39869,1.39887,1.95,1.75
2016.02.01 05:36:11.298,1.39869,1.39887,1.12,1.87
2016.02.01 05:36:15.086,1.39868,1.39887,1.12,1.50
2016.02.01 05:36:15.614,1.39867,1.39887,1.87,1.87
2016.02.01 05:36:21.027,1.39869,1.39889,1.87,1.12
2016.02.01 05:36:21.335,1.39874,1.39889,1.87,1.00
2016.02.01 05:36:21.639,1.39876,1.39893,1.75,1.37
2016.02.01 05:36:24.642,1.39875,1.39892,1.50,1.12
2016.02.01 05:36:24.744,1.39875,1.39892,1.57,1.50
2016.02.01 05:36:26.815,1.39872,1.3989,1.12,1.87
2016.02.01 05:36:26.968,1.39871,1.39889,1.12,1.87
2016.02.01 05:36:27.070,1.39871,1.39889,1.12,1.87
2016.02.01 05:36:27.273,1.3987,1.39889,1.12,1.87
2016.02.01 05:36:27.954,1.39871,1.39889,2.62,1.12
2016.02.01 05:36:28.259,1.39871,1.3989,2.62,1.12
2016.02.01 05:36:28.360,1.39871,1.39891,3.00,1.12
2016.02.01 05:36:28.716,1.39873,1.39892,1.37,1.12
2016.02.01 05:36:30.564,1.39873,1.39892,1.87,1.37
2016.02.01 05:36:31.802,1.39874,1.39892,1.12,1.12
2016.02.01 05:36:33.525,1.39874,1.39892,1.12,1.12
2016.02.01 05:36:33.786,1.39874,1.39894,1.12,1.75
2016.02.01 05:36:34.770,1.39874,1.39894,1.12,1.12
2016.02.01 05:36:34.872,1.39876,1.39895,1.57,1.87
2016.02.01 05:36:34.974,1.39877,1.39893,1.07,1.12
2016.02.01 05:36:36.501,1.39876,1.39895,1.87,1.75
2016.02.01 05:36:37.063,1.39876,1.39895,2.25,1.50
2016.02.01 05:36:41.136,1.39877,1.39895,1.12,1.07
2016.02.01 05:36:52.045,1.39878,1.39894,1.12,1.12
2016.02.01 05:36:59.724,1.3988,1.39894,1.10,1.07
2016.02.01 05:37:00.227,1.39877,1.39894,1.12,1.12
2016.02.01 05:37:03.031,1.39876,1.39893,1.87,1.12
2016.02.01 05:37:03.541,1.39876,1.39893,1.57,1.12
2016.02.01 05:37:03.845,1.39873,1.39892,1.50,1.75
2016.02.01 05:37:04.150,1.39873,1.39891,1.50,2.25
2016.02.01 05:37:09.322,1.39874,1.39891,1.87,1.12
2016.02.01 05:37:09.829,1.39874,1.39892,3.37,1.50
2016.02.01 05:37:10.526,1.39875,1.39892,1.12,1.37
2016.02.01 05:37:12.919,1.39876,1.39893,1.12,1.37
2016.02.01 05:37:13.071,1.39876,1.39893,1.12,1.07
2016.02.01 05:37:20.664,1.39878,1.39895,1.12,1.12
2016.02.01 05:37:23.480,1.39878,1.39896,1.87,1.37
2016.02.01 05:37:23.532,1.39887,1.39896,1.00,1.12
2016.02.01 05:37:23.687,1.39891,1.39903,1.50,1.20
2016.02.01 05:37:23.738,1.39893,1.39903,2.32,1.12
2016.02.01 05:37:23.790,1.39893,1.39913,3.82,1.87
2016.02.01 05:37:23.842,1.39893,1.39913,4.50,1.57
2016.02.01 05:37:24.147,1.39896,1.39913,1.12,1.37
2016.02.01 05:37:24.249,1.39896,1.39913,1.12,1.07
2016.02.01 05:37:25.288,1.39896,1.39913,1.87,1.10
2016.02.01 05:37:26.458,1.39896,1.39913,1.87,1.07
2016.02.01 05:37:27.441,1.39895,1.39912,1.87,1.12
2016.02.01 05:37:27.948,1.39896,1.39911,1.07,1.07
2016.02.01 05:37:33.197,1.39894,1.39911,1.12,1.12
2016.02.01 05:37:34.602,1.39894,1.39911,1.12,1.12
2016.02.01 05:37:35.115,1.39894,1.39911,1.07,1.50
2016.02.01 05:37:36.720,1.39891,1.39909,2.32,2.25
2016.02.01 05:37:37.024,1.39891,1.39909,1.10,1.87
2016.02.01 05:37:37.126,1.39889,1.39902,1.12,1.00
2016.02.01 05:37:37.431,1.39884,1.39899,1.12,1.75
2016.02.01 05:37:37.482,1.39882,1.39896,1.87,1.75
2016.02.01 05:37:37.584,1.39882,1.3989,1.12,1.00
2016.02.01 05:37:38.092,1.39878,1.39889,1.12,1.00
2016.02.01 05:37:38.498,1.39878,1.39887,1.12,1.00
2016.02.01 05:37:39.229,1.39876,1.39887,1.12,1.00
2016.02.01 05:37:39.585,1.39875,1.39885,1.12,1.00
2016.02.01 05:37:39.636,1.39875,1.39885,1.12,1.00
2016.02.01 05:37:39.789,1.39874,1.39885,1.00,1.00
2016.02.01 05:37:40.245,1.39872,1.39879,1.00,1.00
2016.02.01 05:37:40.347,1.39867,1.39877,1.87,1.00
2016.02.01 05:37:40.810,1.39867,1.39879,1.12,1.00
2016.02.01 05:37:41.548,1.39867,1.39877,1.12,1.00
2016.02.01 05:37:41.853,1.39869,1.3988,1.00,1.87
2016.02.01 05:37:41.904,1.39869,1.39882,1.00,1.37
2016.02.01 05:37:42.006,1.39869,1.39883,1.00,1.00
2016.02.01 05:37:42.108,1.39869,1.39878,1.00,1.00
2016.02.01 05:37:42.412,1.39865,1.39878,1.12,1.75
2016.02.01 05:37:42.926,1.39863,1.3988,1.12,1.85
2016.02.01 05:37:43.231,1.39872,1.39878,1.00,1.00
2016.02.01 05:37:43.434,1.39874,1.39884,1.37,1.00
2016.02.01 05:37:43.940,1.39875,1.39884,1.07,1.00
2016.02.01 05:37:45.752,1.39874,1.39884,2.25,1.00
2016.02.01 05:37:47.827,1.39876,1.39892,1.57,1.07
2016.02.01 05:37:47.929,1.39876,1.39892,1.87,1.00
2016.02.01 05:37:48.334,1.39881,1.39893,1.00,1.00
2016.02.01 05:37:48.537,1.39883,1.399,1.50,1.20
2016.02.01 05:37:48.588,1.39883,1.399,1.75,1.20
2016.02.01 05:37:48.690,1.39885,1.39901,1.50,1.10
2016.02.01 05:37:49.198,1.39883,1.399,2.62,1.20
2016.02.01 05:37:51.436,1.39884,1.39901,1.50,1.12
2016.02.01 05:37:58.156,1.39884,1.39901,1.20,1.12
2016.02.01 05:37:58.810,1.39884,1.39898,1.07,1.00
2016.02.01 05:37:59.166,1.39884,1.39903,1.50,2.62
2016.02.01 05:37:59.697,1.39884,1.39903,1.50,2.62
2016.02.01 05:38:00.210,1.39884,1.39902,1.20,1.12
2016.02.01 05:38:03.111,1.39884,1.39903,1.50,1.87
2016.02.01 05:38:05.555,1.39884,1.399,1.50,1.12
2016.02.01 05:38:05.758,1.39882,1.39897,1.20,1.00
2016.02.01 05:38:05.986,1.39882,1.39897,1.50,1.00
2016.02.01 05:38:08.398,1.39884,1.39904,1.50,1.12
2016.02.01 05:38:08.903,1.39884,1.39904,1.50,1.12
2016.02.01 05:38:08.954,1.39884,1.39903,1.50,1.12
2016.02.01 05:38:11.443,1.39884,1.39904,1.87,1.12
2016.02.01 05:38:14.012,1.39884,1.39897,1.12,1.00
2016.02.01 05:38:14.515,1.39882,1.39897,1.37,1.00
2016.02.01 05:38:15.982,1.39882,1.39897,1.87,1.00
2016.02.01 05:38:16.489,1.39882,1.39897,1.37,1.00
2016.02.01 05:38:17.191,1.39883,1.39897,1.12,1.00
2016.02.01 05:38:17.647,1.39881,1.39901,1.87,1.57
2016.02.01 05:38:17.850,1.39883,1.39903,1.12,1.87
2016.02.01 05:38:18.053,1.39883,1.39903,1.12,1.87
2016.02.01 05:38:18.306,1.39883,1.39903,1.87,1.87
2016.02.01 05:38:18.509,1.39883,1.39903,1.12,1.87
2016.02.01 05:38:20.164,1.39884,1.39902,1.12,1.37
2016.02.01 05:38:21.147,1.39884,1.39902,1.37,1.12
2016.02.01 05:38:23.767,1.39884,1.39902,1.07,1.37
2016.02.01 05:38:24.418,1.39884,1.39902,1.37,1.12
2016.02.01 05:38:30.730,1.39889,1.39902,1.00,1.12
2016.02.01 05:38:30.833,1.39892,1.39904,1.10,1.00
2016.02.01 05:38:30.884,1.39895,1.39908,1.00,1.12
2016.02.01 05:38:30.935,1.39895,1.39912,1.07,1.12
2016.02.01 05:38:31.438,1.39895,1.39913,1.45,1.12
2016.02.01 05:38:31.945,1.39894,1.39914,1.12,1.87
2016.02.01 05:38:32.148,1.39892,1.39911,1.12,1.12
2016.02.01 05:38:32.250,1.39891,1.3991,3.37,1.12
2016.02.01 05:38:32.891,1.39891,1.39909,1.82,1.37
2016.02.01 05:38:34.205,1.39892,1.3991,1.12,1.12
2016.02.01 05:38:36.559,1.39894,1.39911,1.37,1.07
2016.02.01 05:38:36.660,1.39894,1.39913,1.50,1.57
2016.02.01 05:38:37.066,1.39895,1.39913,1.12,1.57
2016.02.01 05:38:37.970,1.39895,1.39913,1.12,1.87
2016.02.01 05:38:38.275,1.39893,1.39912,2.25,2.25
2016.02.01 05:38:38.326,1.39893,1.39912,1.50,3.00
2016.02.01 05:38:38.834,1.39894,1.39912,1.10,1.87
2016.02.01 05:38:41.988,1.39892,1.39909,1.20,1.12
2016.02.01 05:38:47.148,1.39893,1.3991,1.00,1.12
2016.02.01 05:38:55.003,1.39896,1.3991,1.00,1.12
2016.02.01 05:38:55.155,1.39896,1.39912,1.00,2.25
2016.02.01 05:38:55.540,1.39898,1.39913,1.00,1.37
2016.02.01 05:38:55.591,1.39898,1.39913,1.87,1.00
2016.02.01 05:38:55.693,1.39898,1.39913,1.87,1.00
2016.02.01 05:38:56.105,1.39899,1.39913,1.87,1.00
2016.02.01 05:38:56.615,1.399,1.39914,1.37,1.00
2016.02.01 05:38:57.054,1.39899,1.39914,1.75,1.00
2016.02.01 05:39:00.995,1.39899,1.39915,2.62,1.00
2016.02.01 05:39:02.051,1.39899,1.39915,2.25,1.00
2016.02.01 05:39:02.304,1.39899,1.39915,1.50,1.12
2016.02.01 05:39:02.855,1.39899,1.39915,1.50,1.20
2016.02.01 05:39:03.358,1.39899,1.39915,1.20,1.50
2016.02.01 05:39:05.268,1.39898,1.39914,1.37,1.20
2016.02.01 05:39:05.369,1.39897,1.39914,2.25,1.50
2016.02.01 05:39:09.547,1.39899,1.39914,1.10,1.20
2016.02.01 05:39:09.649,1.39899,1.39914,1.87,1.00
2016.02.01 05:39:10.156,1.39899,1.39915,1.87,1.50
2016.02.01 05:39:10.758,1.39899,1.39915,1.75,1.12
2016.02.01 05:39:11.264,1.39899,1.39915,1.12,1.12
2016.02.01 05:39:11.417,1.39899,1.39915,1.12,1.12
2016.02.01 05:39:11.924,1.39899,1.39914,1.87,1.00
2016.02.01 05:39:12.451,1.39899,1.39914,1.12,1.00
2016.02.01 05:39:12.676,1.39899,1.39916,1.12,1.57
2016.02.01 05:39:13.169,1.39899,1.39916,1.12,1.87
2016.02.01 05:39:13.680,1.39899,1.39916,1.87,1.95
2016.02.01 05:39:13.934,1.39899,1.39916,1.87,1.57
2016.02.01 05:39:14.479,1.39899,1.39915,1.87,1.00
2016.02.01 05:39:15.495,1.39899,1.39915,1.75,1.00
2016.02.01 05:39:16.003,1.399,1.39916,1.87,1.12
2016.02.01 05:39:16.519,1.39899,1.39915,1.87,1.12
2016.02.01 05:39:16.824,1.39898,1.39915,1.75,1.12
2016.02.01 05:39:17.331,1.39899,1.39915,2.62,1.12
2016.02.01 05:39:17.855,1.39899,1.39915,2.62,1.12
2016.02.01 05:39:18.408,1.39899,1.39915,2.62,1.12
2016.02.01 05:39:27.499,1.39898,1.39915,1.75,1.00
2016.02.01 05:39:27.652,1.39897,1.39916,1.87,2.32
2016.02.01 05:39:28.159,1.39898,1.39915,1.87,1.07
2016.02.01 05:39:28.415,1.39898,1.39916,1.50,2.32
2016.02.01 05:39:30.109,1.39898,1.39916,1.50,2.62
2016.02.01 05:39:30.615,1.39899,1.39916,1.50,1.95
2016.02.01 05:39:32.023,1.39898,1.39915,2.25,1.50
2016.02.01 05:39:32.075,1.39898,1.39913,1.10,1.37
2016.02.01 05:39:32.191,1.39896,1.39913,1.00,1.50
2016.02.01 05:39:32.496,1.39891,1.3991,2.25,1.87
2016.02.01 05:39:32.801,1.39891,1.39909,2.62,1.12
2016.02.01 05:39:33.274,1.39893,1.39913,2.25,1.20
2016.02.01 05:39:33.325,1.39894,1.39913,1.75,1.57
