2016.02.02 06:04:56.678,1.40095,1.40112,1.85,1.67
2016.02.02 06:04:56.729,1.40097,1.40112,1.12,1.67
2016.02.02 06:04:57.264,1.40095,1.40111,2.25,1.00
2016.02.02 06:04:57.772,1.40095,1.40111,1.87,1.00
2016.02.02 06:05:00.913,1.40095,1.4011,1.12,1.00
2016.02.02 06:05:01.428,1.40094,1.4011,1.87,1.00
2016.02.02 06:05:01.990,1.40094,1.4011,1.95,1.00
2016.02.02 06:05:02.651,1.40094,1.40109,1.95,1.00
2016.02.02 06:05:03.229,1.40091,1.40108,2.62,1.10
2016.02.02 06:05:03.281,1.40093,1.40108,1.07,1.10
2016.02.02 06:05:03.688,1.40091,1.40107,1.95,1.00
2016.02.02 06:05:04.198,1.4009,1.40107,1.57,1.57
2016.02.02 06:05:04.700,1.40092,1.40107,1.00,1.57
2016.02.02 06:05:05.208,1.4009,1.40107,1.20,1.57
2016.02.02 06:05:05.697,1.4009,1.40107,1.82,1.50
2016.02.02 06:05:06.207,1.4009,1.40107,1.57,1.00
2016.02.02 06:05:07.113,1.40089,1.40107,3.00,1.00
2016.02.02 06:05:11.009,1.40089,1.40107,3.37,1.07
2016.02.02 06:05:11.686,1.40087,1.40102,2.32,1.00
2016.02.02 06:05:11.839,1.40087,1.40099,1.00,1.00
2016.02.02 06:05:13.923,1.40085,1.40099,1.75,1.37
2016.02.02 06:05:14.081,1.40085,1.401,1.75,1.20
2016.02.02 06:05:15.610,1.40085,1.401,1.75,1.87
2016.02.02 06:05:16.125,1.40085,1.401,1.75,1.00
2016.02.02 06:05:18.128,1.40085,1.401,2.25,2.70
2016.02.02 06:05:18.179,1.40085,1.401,2.25,3.00
2016.02.02 06:05:18.281,1.40085,1.40098,1.75,1.00
2016.02.02 06:05:21.053,1.40085,1.40097,1.75,1.00
2016.02.02 06:05:21.205,1.40085,1.40097,1.00,1.07
2016.02.02 06:05:21.713,1.40084,1.40095,1.07,1.10
2016.02.02 06:05:22.846,1.40081,1.40095,3.05,1.00
2016.02.02 06:05:23.675,1.40083,1.40095,1.05,1.07
2016.02.02 06:05:24.577,1.40083,1.40095,1.05,1.00
2016.02.02 06:05:24.831,1.40083,1.40095,1.00,1.00
2016.02.02 06:05:25.381,1.40082,1.40095,1.12,1.07
2016.02.02 06:05:25.433,1.40081,1.40094,1.12,1.87
2016.02.02 06:05:25.636,1.40078,1.40092,1.85,1.00
2016.02.02 06:05:26.244,1.40078,1.40092,1.12,1.00
2016.02.02 06:05:26.790,1.40078,1.40092,1.50,1.00
2016.02.02 06:05:28.767,1.40083,1.40095,1.00,1.57
2016.02.02 06:05:28.971,1.40084,1.40098,1.37,1.00
2016.02.02 06:05:29.073,1.40084,1.40098,1.75,1.12
2016.02.02 06:05:29.377,1.40084,1.40098,1.12,1.00
2016.02.02 06:05:29.497,1.40084,1.40098,1.20,1.00
2016.02.02 06:05:29.548,1.40084,1.401,1.82,1.57
2016.02.02 06:05:30.074,1.40086,1.401,1.50,1.00
2016.02.02 06:05:39.265,1.40086,1.401,1.10,1.10
2016.02.02 06:05:40.637,1.40086,1.401,1.07,1.00
2016.02.02 06:05:41.488,1.40086,1.401,1.00,1.00
2016.02.02 06:05:51.136,1.40086,1.40099,1.10,1.00
2016.02.02 06:05:51.187,1.40086,1.40096,1.10,1.00
2016.02.02 06:05:51.535,1.40084,1.40094,2.32,1.00
2016.02.02 06:05:53.189,1.40084,1.40095,2.32,1.00
2016.02.02 06:05:54.317,1.40091,1.40098,1.00,1.00
2016.02.02 06:05:54.923,1.40093,1.40098,1.00,1.00
2016.02.02 06:05:55.025,1.4009,1.40098,1.00,1.10
2016.02.02 06:05:56.879,1.4009,1.40099,1.00,1.12
2016.02.02 06:06:00.076,1.4009,1.40099,1.00,1.37
2016.02.02 06:06:01.060,1.4009,1.40099,1.00,1.00
2016.02.02 06:06:05.117,1.4009,1.40098,1.00,1.00
2016.02.02 06:06:05.169,1.40084,1.40098,1.57,1.50
2016.02.02 06:06:05.372,1.40083,1.40097,1.10,1.00
2016.02.02 06:06:05.524,1.40083,1.40095,1.10,1.00
2016.02.02 06:06:06.073,1.40085,1.40096,1.00,1.50
2016.02.02 06:06:06.356,1.40084,1.40098,1.87,1.10
2016.02.02 06:06:06.878,1.40085,1.40098,1.20,1.00
2016.02.02 06:06:07.385,1.40085,1.40098,1.87,1.00
2016.02.02 06:06:07.887,1.40085,1.40099,1.12,1.00
2016.02.02 06:06:08.334,1.40085,1.40099,1.10,1.00
2016.02.02 06:06:09.031,1.40084,1.40098,2.32,1.00
2016.02.02 06:06:09.133,1.40084,1.40095,1.37,1.00
2016.02.02 06:06:09.235,1.40082,1.40095,1.20,1.00
2016.02.02 06:06:09.337,1.40082,1.40095,1.47,1.00
2016.02.02 06:06:09.845,1.40079,1.40094,2.62,1.00
2016.02.02 06:06:10.150,1.40079,1.40094,2.25,1.00
2016.02.02 06:06:16.265,1.40085,1.40094,1.00,1.00
2016.02.02 06:06:16.519,1.40082,1.40096,1.00,1.10
2016.02.02 06:06:18.450,1.40082,1.40097,1.00,1.87
2016.02.02 06:06:19.379,1.40081,1.40096,1.12,1.87
2016.02.02 06:06:19.926,1.4008,1.40096,1.20,1.87
2016.02.02 06:06:22.567,1.4008,1.40096,1.47,1.87
2016.02.02 06:06:28.911,1.40086,1.40095,1.00,1.07
2016.02.02 06:06:35.204,1.40087,1.40097,1.00,1.07
2016.02.02 06:06:35.407,1.40087,1.401,1.00,1.95
2016.02.02 06:06:39.372,1.40088,1.40099,1.00,1.10
2016.02.02 06:06:39.895,1.40089,1.401,1.00,1.57
2016.02.02 06:06:45.090,1.40088,1.40102,1.10,1.82
2016.02.02 06:06:49.656,1.4009,1.40101,1.00,1.10
2016.02.02 06:06:49.961,1.40107,1.40112,1.00,1.00
2016.02.02 06:06:50.012,1.40107,1.40117,1.00,2.32
2016.02.02 06:06:50.063,1.40103,1.40117,1.00,1.82
2016.02.02 06:06:50.115,1.40103,1.40117,1.50,1.95
2016.02.02 06:06:50.268,1.40103,1.40115,1.50,1.07
2016.02.02 06:06:50.472,1.40103,1.40117,1.50,1.57
2016.02.02 06:06:51.023,1.40103,1.40117,1.50,1.57
2016.02.02 06:06:54.046,1.40102,1.40117,1.00,1.57
2016.02.02 06:07:00.296,1.401,1.40117,3.07,1.57
2016.02.02 06:07:01.994,1.401,1.40117,3.07,1.07
2016.02.02 06:07:02.045,1.40106,1.40117,1.00,1.07
2016.02.02 06:07:02.147,1.40101,1.40117,1.00,1.07
2016.02.02 06:07:02.655,1.401,1.40117,1.37,1.57
2016.02.02 06:07:07.715,1.40099,1.40117,1.20,1.57
2016.02.02 06:07:08.630,1.40099,1.40117,1.95,1.95
2016.02.02 06:07:08.833,1.40099,1.40117,1.95,1.57
2016.02.02 06:07:09.332,1.40099,1.40117,1.95,1.20
2016.02.02 06:07:09.943,1.40101,1.40119,1.20,1.20
2016.02.02 06:07:10.302,1.40107,1.40119,1.00,1.20
2016.02.02 06:07:10.607,1.40107,1.40121,1.00,2.32
2016.02.02 06:07:11.114,1.40107,1.40121,1.00,2.32
2016.02.02 06:07:11.482,1.40111,1.40121,1.00,1.12
2016.02.02 06:07:11.686,1.40117,1.40135,1.20,1.82
2016.02.02 06:07:12.093,1.40118,1.40128,1.00,1.00
2016.02.02 06:07:12.398,1.40112,1.40129,1.75,1.37
2016.02.02 06:07:12.916,1.40112,1.40129,1.75,1.37
2016.02.02 06:07:16.061,1.40114,1.40129,1.00,1.37
2016.02.02 06:07:19.188,1.40114,1.40129,1.00,1.37
2016.02.02 06:07:20.410,1.40114,1.40129,1.00,1.12
2016.02.02 06:07:22.471,1.40113,1.40132,1.85,1.87
2016.02.02 06:07:22.573,1.40114,1.40134,1.82,1.75
2016.02.02 06:07:23.133,1.40118,1.40134,1.50,1.75
2016.02.02 06:07:23.235,1.40117,1.40134,1.37,1.37
2016.02.02 06:07:23.764,1.40117,1.40134,1.12,1.75
2016.02.02 06:07:24.755,1.40119,1.40134,1.00,1.75
2016.02.02 06:07:24.908,1.40119,1.40135,1.50,1.07
2016.02.02 06:07:25.010,1.40122,1.40137,1.00,1.57
2016.02.02 06:07:25.061,1.40125,1.40137,1.00,1.57
2016.02.02 06:07:25.655,1.40125,1.40137,1.00,1.07
2016.02.02 06:07:26.162,1.40124,1.40137,1.50,1.07
2016.02.02 06:07:26.674,1.40125,1.40137,1.00,1.07
2016.02.02 06:07:27.652,1.40125,1.40136,1.00,1.07
2016.02.02 06:07:28.192,1.40124,1.40136,1.00,1.20
2016.02.02 06:07:33.249,1.40129,1.40137,1.00,2.25
2016.02.02 06:07:33.758,1.40129,1.40137,1.00,1.07
2016.02.02 06:07:33.823,1.40131,1.40139,1.00,1.50
2016.02.02 06:07:34.036,1.40133,1.40143,1.00,2.62
2016.02.02 06:07:34.138,1.40132,1.40143,1.00,1.57
2016.02.02 06:07:34.771,1.40133,1.40143,1.00,1.07
2016.02.02 06:07:35.322,1.40134,1.40143,1.00,1.07
2016.02.02 06:07:35.826,1.40135,1.40141,1.00,1.10
2016.02.02 06:07:37.032,1.40126,1.40141,1.50,1.37
2016.02.02 06:07:37.084,1.40126,1.40141,1.00,1.37
2016.02.02 06:07:37.135,1.40126,1.40141,1.12,1.12
2016.02.02 06:07:37.716,1.40129,1.40141,1.00,1.12
2016.02.02 06:07:37.869,1.40128,1.40141,1.00,1.00
2016.02.02 06:07:37.920,1.40128,1.40145,1.50,1.20
2016.02.02 06:07:37.972,1.40134,1.40148,1.00,1.50
2016.02.02 06:07:38.278,1.4014,1.40153,1.00,1.50
2016.02.02 06:07:38.532,1.40135,1.40151,1.87,1.07
2016.02.02 06:07:38.584,1.40135,1.40151,1.87,1.07
2016.02.02 06:07:38.635,1.40135,1.40151,1.87,1.12
2016.02.02 06:07:39.325,1.40135,1.40151,1.12,1.50
2016.02.02 06:07:41.055,1.40135,1.40151,1.12,1.20
2016.02.02 06:07:41.208,1.40134,1.40152,1.87,1.37
2016.02.02 06:07:41.310,1.40134,1.40152,1.87,1.50
2016.02.02 06:07:42.489,1.40135,1.40151,1.00,1.12
2016.02.02 06:07:43.953,1.40135,1.40151,1.00,1.37
2016.02.02 06:07:44.490,1.40133,1.40151,1.57,1.37
2016.02.02 06:07:46.428,1.40131,1.40151,1.20,1.87
2016.02.02 06:07:46.953,1.4013,1.40151,1.95,1.87
2016.02.02 06:07:47.337,1.40134,1.40151,1.00,1.12
2016.02.02 06:07:47.388,1.40136,1.40151,1.00,1.12
2016.02.02 06:07:47.440,1.40136,1.40155,1.07,1.82
2016.02.02 06:07:47.948,1.40136,1.40156,2.32,1.12
2016.02.02 06:07:48.188,1.40135,1.40151,1.12,1.00
2016.02.02 06:07:48.342,1.40133,1.40154,1.82,1.50
2016.02.02 06:07:48.546,1.40131,1.40151,1.82,1.12
2016.02.02 06:07:48.650,1.40133,1.40151,1.10,1.87
2016.02.02 06:07:50.804,1.40131,1.40151,1.20,1.50
2016.02.02 06:07:50.906,1.4013,1.40151,1.12,1.50
2016.02.02 06:07:51.211,1.40129,1.40151,1.87,1.50
2016.02.02 06:07:51.805,1.40132,1.40152,1.47,1.50
2016.02.02 06:07:51.856,1.40132,1.40153,1.20,1.87
2016.02.02 06:07:51.908,1.40133,1.40153,1.95,1.50
2016.02.02 06:07:52.418,1.40134,1.40154,1.82,1.50
2016.02.02 06:07:52.967,1.40134,1.40154,1.82,1.50
2016.02.02 06:07:53.120,1.40135,1.40152,1.00,1.07
2016.02.02 06:07:54.166,1.40135,1.40152,1.00,1.12
2016.02.02 06:07:59.252,1.40134,1.40152,1.00,1.87
2016.02.02 06:07:59.861,1.40134,1.40152,1.00,1.87
2016.02.02 06:08:00.396,1.40131,1.40151,1.47,1.87
2016.02.02 06:08:05.615,1.40131,1.4015,1.47,1.75
2016.02.02 06:08:06.275,1.40127,1.40144,1.12,1.07
2016.02.02 06:08:06.327,1.40125,1.40143,1.85,1.10
2016.02.02 06:08:06.378,1.40125,1.40143,1.20,1.37
2016.02.02 06:08:06.888,1.40125,1.40143,1.47,1.50
2016.02.02 06:08:07.396,1.40125,1.40143,1.47,1.50
2016.02.02 06:08:07.702,1.40125,1.40143,1.20,1.50
2016.02.02 06:08:08.007,1.40125,1.40143,1.12,1.87
2016.02.02 06:08:09.462,1.40123,1.40143,1.75,1.87
2016.02.02 06:08:10.240,1.40123,1.4014,1.12,1.37
2016.02.02 06:08:10.392,1.40124,1.4014,1.00,1.37
2016.02.02 06:08:11.124,1.40124,1.4014,1.12,1.00
2016.02.02 06:08:11.491,1.40126,1.40141,1.12,1.00
2016.02.02 06:08:11.543,1.40127,1.40143,1.12,1.50
2016.02.02 06:08:11.750,1.40128,1.40143,2.25,1.00
2016.02.02 06:08:12.258,1.4013,1.40143,1.50,1.00
2016.02.02 06:08:12.901,1.40129,1.40145,1.75,1.37
2016.02.02 06:08:13.308,1.4013,1.40147,1.75,1.37
2016.02.02 06:08:13.359,1.40134,1.40148,1.45,2.25
2016.02.02 06:08:13.411,1.40134,1.40148,1.75,1.50
2016.02.02 06:08:13.717,1.40136,1.40153,1.07,1.75
2016.02.02 06:08:13.768,1.40136,1.40153,1.20,1.37
2016.02.02 06:08:14.312,1.40137,1.40153,1.07,1.47
2016.02.02 06:08:14.972,1.40137,1.40153,1.00,1.45
2016.02.02 06:08:16.453,1.40136,1.40153,1.20,1.45
2016.02.02 06:08:16.860,1.40136,1.40153,1.10,1.82
2016.02.02 06:08:19.262,1.40132,1.40151,2.62,1.00
2016.02.02 06:08:21.233,1.40133,1.4015,1.12,1.00
2016.02.02 06:08:21.324,1.40132,1.4015,1.07,1.57
2016.02.02 06:08:22.699,1.4013,1.4015,1.87,1.20
2016.02.02 06:08:25.202,1.40131,1.4015,1.12,1.20
2016.02.02 06:08:26.753,1.40131,1.40148,1.50,1.00
2016.02.02 06:08:27.059,1.40128,1.40143,1.95,1.00
2016.02.02 06:08:27.110,1.40131,1.40143,1.00,1.00
2016.02.02 06:08:27.212,1.40129,1.40143,1.10,1.00
2016.02.02 06:08:27.745,1.40129,1.40142,1.10,1.00
2016.02.02 06:08:30.206,1.40125,1.4014,2.25,1.00
2016.02.02 06:08:33.885,1.40127,1.4014,1.00,1.00
2016.02.02 06:08:34.390,1.40127,1.4014,1.37,1.00
2016.02.02 06:08:35.999,1.40125,1.4014,1.45,1.00
2016.02.02 06:08:39.189,1.40125,1.4014,1.12,1.00
2016.02.02 06:08:40.359,1.40125,1.40138,1.12,1.00
2016.02.02 06:08:45.409,1.40125,1.40139,1.50,1.00
2016.02.02 06:08:50.675,1.40125,1.40138,1.20,1.00
2016.02.02 06:08:54.109,1.40125,1.40141,1.20,1.00
2016.02.02 06:08:54.212,1.40125,1.40141,1.50,1.00
2016.02.02 06:08:58.398,1.40127,1.40141,1.20,1.10
2016.02.02 06:08:58.931,1.40127,1.40141,1.47,1.10
2016.02.02 06:08:59.439,1.40127,1.4014,1.10,1.00
2016.02.02 06:09:00.280,1.40127,1.4014,1.00,1.07
2016.02.02 06:09:00.331,1.40125,1.4014,1.12,1.07
2016.02.02 06:09:00.874,1.40125,1.40138,1.12,1.00
2016.02.02 06:09:03.107,1.40124,1.40138,1.10,1.00
2016.02.02 06:09:03.616,1.40124,1.40138,1.47,1.00
2016.02.02 06:09:04.142,1.40124,1.40138,1.20,1.00
2016.02.02 06:09:05.577,1.40124,1.40137,1.20,1.00
2016.02.02 06:09:05.678,1.40124,1.40137,1.12,1.62
2016.02.02 06:09:05.780,1.40124,1.40137,1.00,1.00
2016.02.02 06:09:05.882,1.40124,1.40137,1.00,1.87
2016.02.02 06:09:05.984,1.40124,1.40135,1.00,1.00
2016.02.02 06:09:06.086,1.40123,1.40135,1.57,1.19
2016.02.02 06:09:06.391,1.40122,1.40128,1.00,1.00
2016.02.02 06:09:07.236,1.40122,1.40133,1.00,1.63
2016.02.02 06:09:13.289,1.40122,1.40135,1.50,1.12
2016.02.02 06:09:13.821,1.40122,1.40135,1.50,1.37
2016.02.02 06:09:16.318,1.40122,1.40135,1.50,1.37
2016.02.02 06:09:17.313,1.40122,1.40135,1.50,1.37
2016.02.02 06:09:22.332,1.40122,1.40134,1.50,1.37
2016.02.02 06:09:23.350,1.40122,1.40134,1.87,1.12
2016.02.02 06:09:23.953,1.40122,1.40137,2.25,1.10
2016.02.02 06:09:24.461,1.40123,1.40137,1.00,1.10
2016.02.02 06:09:27.889,1.40123,1.40134,1.12,1.00
2016.02.02 06:09:28.414,1.40122,1.40134,1.50,1.00
2016.02.02 06:09:28.921,1.40122,1.40134,1.50,1.00
2016.02.02 06:09:29.528,1.40122,1.40126,1.50,1.00
2016.02.02 06:09:29.731,1.40117,1.40127,1.12,1.87
2016.02.02 06:09:29.884,1.40114,1.40127,1.00,1.87
2016.02.02 06:09:29.935,1.40109,1.40123,1.75,1.00
2016.02.02 06:09:30.240,1.40104,1.40119,2.25,1.12
2016.02.02 06:09:30.715,1.40104,1.40119,1.75,1.07
2016.02.02 06:09:31.230,1.40104,1.40119,1.85,1.37
2016.02.02 06:09:31.281,1.40104,1.40119,1.85,1.12
2016.02.02 06:09:32.714,1.40106,1.40119,1.00,1.12
2016.02.02 06:09:33.436,1.40104,1.40119,1.85,1.00
2016.02.02 06:09:33.944,1.40104,1.40119,1.82,1.00
2016.02.02 06:09:38.331,1.40104,1.40119,1.50,1.12
2016.02.02 06:09:38.433,1.40104,1.40119,1.50,1.07
2016.02.02 06:09:38.636,1.40102,1.40116,1.82,1.00
2016.02.02 06:09:38.973,1.40101,1.40107,1.95,1.00
2016.02.02 06:09:39.024,1.40099,1.40108,1.87,1.00
2016.02.02 06:09:39.076,1.40099,1.40109,1.00,1.00
2016.02.02 06:09:39.279,1.40099,1.40109,1.75,1.00
2016.02.02 06:09:39.330,1.40099,1.40112,1.75,1.50
2016.02.02 06:09:42.136,1.401,1.40112,1.00,1.00
2016.02.02 06:09:42.188,1.40102,1.40112,1.00,1.00
2016.02.02 06:09:45.266,1.40101,1.40112,1.00,1.37
2016.02.02 06:09:46.876,1.40101,1.40112,1.00,1.00
2016.02.02 06:09:48.127,1.401,1.4011,1.00,1.00
2016.02.02 06:09:49.079,1.401,1.40108,1.00,1.00
2016.02.02 06:09:49.485,1.40098,1.40108,1.00,1.00
2016.02.02 06:09:49.881,1.40097,1.40107,1.00,1.07
2016.02.02 06:09:50.402,1.40096,1.40108,1.00,2.25
2016.02.02 06:09:51.000,1.40096,1.40108,1.00,1.95
2016.02.02 06:09:54.124,1.40096,1.40106,1.00,1.00
2016.02.02 06:09:57.479,1.40094,1.40106,1.00,1.12
2016.02.02 06:10:00.452,1.40092,1.40106,1.50,1.12
2016.02.02 06:10:00.554,1.40091,1.40104,1.50,1.00
2016.02.02 06:10:00.605,1.40091,1.40104,1.00,1.00
2016.02.02 06:10:01.113,1.4009,1.40101,1.57,1.00
2016.02.02 06:10:02.205,1.40091,1.40104,1.57,1.00
2016.02.02 06:10:02.257,1.40091,1.40106,2.32,1.12
2016.02.02 06:10:02.419,1.40093,1.40107,1.12,1.00
2016.02.02 06:10:02.521,1.40094,1.40109,1.20,1.00
2016.02.02 06:10:02.782,1.40096,1.40111,1.07,1.12
2016.02.02 06:10:03.494,1.40096,1.40111,1.57,1.10
2016.02.02 06:10:03.800,1.401,1.40113,1.07,1.00
2016.02.02 06:10:04.101,1.401,1.40113,1.37,1.00
2016.02.02 06:10:05.374,1.401,1.40114,1.37,1.00
2016.02.02 06:10:07.803,1.401,1.40114,1.07,1.00
2016.02.02 06:10:07.905,1.401,1.40114,1.10,1.00
2016.02.02 06:10:08.477,1.401,1.40114,1.07,1.00
2016.02.02 06:10:10.865,1.40099,1.40114,1.12,1.00
2016.02.02 06:10:11.171,1.40114,1.40129,1.10,4.20
2016.02.02 06:10:11.223,1.40114,1.40131,1.87,1.75
2016.02.02 06:10:11.324,1.40114,1.40131,1.45,1.50
2016.02.02 06:10:11.835,1.40112,1.4013,1.87,1.12
2016.02.02 06:10:12.360,1.40112,1.4013,1.82,1.12
2016.02.02 06:10:13.217,1.40116,1.4013,1.00,1.00
2016.02.02 06:10:13.971,1.40116,1.4013,1.57,1.00
2016.02.02 06:10:16.009,1.40116,1.40133,1.57,1.00
2016.02.02 06:10:16.111,1.4012,1.40133,1.75,1.00
2016.02.02 06:10:16.618,1.4012,1.40134,1.95,1.00
2016.02.02 06:10:17.126,1.40121,1.40135,1.12,1.10
2016.02.02 06:10:18.074,1.40127,1.40136,1.00,1.07
2016.02.02 06:10:18.125,1.40127,1.40138,1.12,1.37
2016.02.02 06:10:18.633,1.40127,1.40138,1.12,1.00
2016.02.02 06:10:19.147,1.40128,1.40139,1.00,1.00
2016.02.02 06:10:19.605,1.40124,1.40137,1.37,1.00
2016.02.02 06:10:19.758,1.40122,1.40135,1.00,1.10
2016.02.02 06:10:19.931,1.4012,1.40135,1.00,1.00
2016.02.02 06:10:20.140,1.40119,1.40135,1.20,1.00
2016.02.02 06:10:21.238,1.4012,1.40135,1.12,1.00
2016.02.02 06:10:22.015,1.40119,1.40135,1.12,1.00
2016.02.02 06:10:23.290,1.4012,1.40137,1.82,1.00
2016.02.02 06:10:23.341,1.40121,1.40137,1.12,1.00
2016.02.02 06:10:23.545,1.40121,1.4014,1.12,1.07
2016.02.02 06:10:24.057,1.40122,1.4014,1.12,1.00
2016.02.02 06:10:24.565,1.40123,1.40141,1.12,1.00
2016.02.02 06:10:25.614,1.40124,1.40141,1.07,1.00
2016.02.02 06:10:25.869,1.40124,1.40141,1.12,1.00
2016.02.02 06:10:26.443,1.40124,1.40137,1.12,3.75
2016.02.02 06:10:26.749,1.40125,1.4014,1.87,4.50
2016.02.02 06:10:27.275,1.40125,1.4014,1.37,1.75
2016.02.02 06:10:28.394,1.40124,1.40138,1.87,1.75
2016.02.02 06:10:28.928,1.40124,1.40137,1.87,3.75
2016.02.02 06:10:30.986,1.40122,1.4013,1.87,1.00
2016.02.02 06:10:31.663,1.40124,1.40135,1.12,1.00
2016.02.02 06:10:31.714,1.40124,1.40133,1.12,1.00
2016.02.02 06:10:31.765,1.40122,1.40133,1.12,1.00
2016.02.02 06:10:31.867,1.40124,1.40131,1.07,3.68
2016.02.02 06:10:32.550,1.40122,1.40131,1.12,3.68
2016.02.02 06:10:33.195,1.40123,1.40133,1.12,3.68
2016.02.02 06:10:33.788,1.40127,1.40133,1.10,3.68
2016.02.02 06:10:34.319,1.40123,1.40133,1.12,3.68
2016.02.02 06:10:34.901,1.40122,1.40133,1.12,3.68
2016.02.02 06:10:35.723,1.40123,1.4013,1.10,3.68
2016.02.02 06:10:37.462,1.40118,1.40125,4.12,3.68
2016.02.02 06:10:37.514,1.40121,1.40125,1.00,3.68
2016.02.02 06:10:37.565,1.40121,1.4013,1.87,2.15
2016.02.02 06:10:37.617,1.40121,1.4013,1.12,2.15
2016.02.02 06:10:37.923,1.40121,1.4013,1.12,1.02
2016.02.02 06:10:37.974,1.40123,1.40127,1.00,1.02
2016.02.02 06:10:38.229,1.40119,1.40132,1.82,1.00
2016.02.02 06:10:38.533,1.40123,1.40135,1.00,1.00
2016.02.02 06:10:38.635,1.40129,1.40136,1.00,1.00
2016.02.02 06:10:38.788,1.4013,1.40138,1.00,1.50
2016.02.02 06:10:38.890,1.40131,1.40141,1.00,1.50
2016.02.02 06:10:38.941,1.40131,1.40144,1.00,1.00
2016.02.02 06:10:38.992,1.40135,1.40145,1.00,1.10
2016.02.02 06:10:39.196,1.40129,1.40144,1.57,1.00
2016.02.02 06:10:39.247,1.40129,1.40144,1.82,1.00
2016.02.02 06:10:39.363,1.4013,1.40147,1.85,1.10
2016.02.02 06:10:40.387,1.40131,1.40149,1.85,1.07
2016.02.02 06:10:40.692,1.4013,1.40149,1.82,1.12
2016.02.02 06:10:41.037,1.40129,1.40146,2.70,1.07
2016.02.02 06:10:41.088,1.40129,1.40146,2.32,1.07
2016.02.02 06:10:41.140,1.40129,1.40146,2.32,1.10
2016.02.02 06:10:41.548,1.40129,1.40149,2.32,1.07
2016.02.02 06:10:41.650,1.4013,1.40146,1.12,1.00
2016.02.02 06:10:41.956,1.40128,1.40146,1.82,1.10
2016.02.02 06:10:42.058,1.40132,1.40146,1.00,1.00
2016.02.02 06:10:42.306,1.4013,1.40146,1.10,1.07
2016.02.02 06:10:42.358,1.40128,1.40146,2.25,1.10
2016.02.02 06:10:42.777,1.4013,1.40145,1.10,1.00
2016.02.02 06:10:42.981,1.40127,1.40145,1.50,1.00
2016.02.02 06:10:43.083,1.40129,1.40146,1.47,1.20
2016.02.02 06:10:43.490,1.40125,1.40143,1.87,1.00
2016.02.02 06:10:43.842,1.40125,1.40142,1.57,1.07
2016.02.02 06:10:43.995,1.40127,1.40145,1.00,1.57
2016.02.02 06:10:44.198,1.40129,1.40145,1.00,1.07
2016.02.02 06:10:44.352,1.40128,1.40146,1.07,1.00
2016.02.02 06:10:44.555,1.4013,1.40147,1.57,1.07
2016.02.02 06:10:44.860,1.40131,1.40148,1.50,1.07
2016.02.02 06:10:44.962,1.40128,1.40145,2.32,1.00
2016.02.02 06:10:45.165,1.40128,1.40142,1.12,1.00
2016.02.02 06:10:45.444,1.40126,1.40142,1.00,1.07
2016.02.02 06:10:45.952,1.40123,1.40141,1.12,1.00
2016.02.02 06:10:46.468,1.40125,1.40143,1.82,1.20
2016.02.02 06:10:46.519,1.40125,1.40143,1.75,1.20
2016.02.02 06:10:46.775,1.40128,1.40143,1.00,1.10
2016.02.02 06:10:46.826,1.40126,1.40143,1.20,1.10
2016.02.02 06:10:46.877,1.40123,1.40143,2.25,1.07
2016.02.02 06:10:47.182,1.40125,1.40143,1.50,1.57
2016.02.02 06:10:47.689,1.40122,1.40141,1.50,1.00
2016.02.02 06:10:47.893,1.40124,1.40142,1.57,1.10
2016.02.02 06:10:47.995,1.40124,1.40142,2.32,1.10
2016.02.02 06:10:48.096,1.40124,1.40142,2.32,1.10
2016.02.02 06:10:48.245,1.40124,1.40142,2.32,1.00
2016.02.02 06:10:48.604,1.40126,1.40145,1.50,1.75
2016.02.02 06:10:48.706,1.40129,1.40147,1.07,1.57
2016.02.02 06:10:48.859,1.40126,1.40147,1.95,1.37
2016.02.02 06:10:48.962,1.40127,1.40147,1.20,1.07
2016.02.02 06:10:49.547,1.40128,1.40147,1.12,1.20
2016.02.02 06:10:49.905,1.40128,1.40146,1.95,1.00
2016.02.02 06:10:50.007,1.4013,1.40148,1.10,1.87
2016.02.02 06:10:50.110,1.40132,1.40148,1.00,1.12
2016.02.02 06:10:50.212,1.4013,1.40148,1.20,1.50
2016.02.02 06:10:50.263,1.4013,1.40148,1.45,1.07
2016.02.02 06:10:50.467,1.40132,1.4015,1.57,1.57
2016.02.02 06:10:50.620,1.40129,1.40149,1.12,1.20
2016.02.02 06:10:51.120,1.40131,1.40149,1.00,1.57
2016.02.02 06:10:51.628,1.40129,1.40149,1.57,1.87
2016.02.02 06:10:51.933,1.40132,1.40151,1.12,1.87
2016.02.02 06:10:52.085,1.4013,1.40149,1.20,1.07
2016.02.02 06:10:52.187,1.40132,1.40149,1.50,1.07
2016.02.02 06:10:52.238,1.40132,1.40149,1.50,1.12
2016.02.02 06:10:52.391,1.4013,1.40148,1.20,1.00
2016.02.02 06:10:52.817,1.40131,1.40148,1.20,1.07
2016.02.02 06:10:53.124,1.40132,1.40151,1.57,1.87
2016.02.02 06:10:53.480,1.40131,1.40149,1.57,1.82
2016.02.02 06:10:53.582,1.40131,1.40149,1.95,1.07
2016.02.02 06:10:53.886,1.40131,1.40149,1.57,1.50
2016.02.02 06:10:54.439,1.40131,1.40148,1.45,1.00
2016.02.02 06:10:54.947,1.40132,1.4015,1.20,1.12
