2016.02.25 12:03:55.839,1.3647,1.36479,1.43,1.00
2016.02.25 12:03:56.411,1.36473,1.36479,1.00,1.00
2016.02.25 12:03:57.071,1.36472,1.36479,1.28,1.00
2016.02.25 12:03:57.274,1.36468,1.36479,1.50,1.00
2016.02.25 12:03:57.605,1.36468,1.36478,1.00,1.00
2016.02.25 12:03:57.876,1.3647,1.3648,1.00,1.00
2016.02.25 12:03:58.078,1.3647,1.36482,1.00,1.50
2016.02.25 12:03:58.180,1.36472,1.36483,1.00,1.00
2016.02.25 12:03:58.484,1.36478,1.36483,1.00,1.00
2016.02.25 12:03:59.193,1.36477,1.36483,1.10,1.00
2016.02.25 12:03:59.490,1.36473,1.36486,4.50,1.00
2016.02.25 12:03:59.592,1.36474,1.36483,1.07,1.00
2016.02.25 12:04:00.099,1.36471,1.36482,1.87,1.00
2016.02.25 12:04:00.724,1.36472,1.36483,1.12,1.00
2016.02.25 12:04:01.399,1.36475,1.36486,1.00,1.15
2016.02.25 12:04:01.501,1.36477,1.36488,1.00,1.10
2016.02.25 12:04:02.069,1.36478,1.36488,1.37,1.00
2016.02.25 12:04:02.603,1.36478,1.36488,1.37,1.00
2016.02.25 12:04:03.397,1.36477,1.36487,2.25,1.00
2016.02.25 12:04:05.198,1.36477,1.36487,1.87,1.00
2016.02.25 12:04:06.493,1.36476,1.36486,1.87,1.00
2016.02.25 12:04:06.645,1.36476,1.36486,1.07,1.00
2016.02.25 12:04:07.152,1.36476,1.36486,1.00,1.00
2016.02.25 12:04:07.640,1.36475,1.36482,1.10,3.25
2016.02.25 12:04:07.692,1.36472,1.36477,1.30,1.50
2016.02.25 12:04:07.743,1.36469,1.36474,1.87,1.50
2016.02.25 12:04:07.794,1.36466,1.36471,1.47,1.00
2016.02.25 12:04:07.947,1.36462,1.36471,2.25,1.50
2016.02.25 12:04:08.454,1.36461,1.3647,1.50,1.50
2016.02.25 12:04:08.505,1.36461,1.3647,1.50,1.50
2016.02.25 12:04:09.190,1.36461,1.36469,1.50,1.00
2016.02.25 12:04:09.600,1.36459,1.36466,2.25,1.00
2016.02.25 12:04:09.703,1.36455,1.36462,1.50,1.00
2016.02.25 12:04:09.806,1.36454,1.36458,1.00,1.00
2016.02.25 12:04:09.858,1.36447,1.36455,1.80,1.00
2016.02.25 12:04:09.963,1.36447,1.36452,1.50,1.00
2016.02.25 12:04:10.014,1.36443,1.36452,1.50,1.00
2016.02.25 12:04:10.301,1.36441,1.3645,1.80,1.48
2016.02.25 12:04:10.607,1.36429,1.36438,1.36,1.50
2016.02.25 12:04:10.761,1.36427,1.36434,1.71,1.00
2016.02.25 12:04:10.915,1.36422,1.36432,1.43,1.00
2016.02.25 12:04:11.247,1.3642,1.36427,1.75,1.00
2016.02.25 12:04:11.349,1.36418,1.36422,2.62,1.00
2016.02.25 12:04:11.400,1.36413,1.3642,3.98,1.00
2016.02.25 12:04:11.554,1.36393,1.3641,4.50,1.00
2016.02.25 12:04:11.606,1.36404,1.3641,1.50,1.00
2016.02.25 12:04:11.709,1.36397,1.36401,1.00,1.00
2016.02.25 12:04:11.764,1.36394,1.36401,1.00,1.00
2016.02.25 12:04:11.947,1.36393,1.36397,1.00,1.00
2016.02.25 12:04:12.001,1.36389,1.36397,3.37,1.50
2016.02.25 12:04:12.385,1.36389,1.36397,1.37,1.00
2016.02.25 12:04:12.894,1.36385,1.36392,3.75,1.50
2016.02.25 12:04:13.047,1.36373,1.36381,1.50,1.00
2016.02.25 12:04:13.265,1.36353,1.36359,19.50,1.37
2016.02.25 12:04:13.316,1.3635,1.36356,1.00,1.00
2016.02.25 12:04:13.469,1.3635,1.36358,1.12,1.00
2016.02.25 12:04:13.572,1.36348,1.36358,1.00,1.00
2016.02.25 12:04:13.623,1.3635,1.36358,1.00,1.00
2016.02.25 12:04:13.928,1.36355,1.36363,1.37,1.29
2016.02.25 12:04:14.131,1.36354,1.36362,1.37,1.00
2016.02.25 12:04:14.450,1.36359,1.36366,1.12,1.00
2016.02.25 12:04:14.906,1.36359,1.36368,1.50,1.00
2016.02.25 12:04:15.211,1.36366,1.3637,1.00,1.00
2016.02.25 12:04:15.783,1.36364,1.36369,1.12,1.00
2016.02.25 12:04:16.091,1.36354,1.36361,4.12,1.00
2016.02.25 12:04:16.193,1.36352,1.36359,1.00,1.00
2016.02.25 12:04:16.295,1.36352,1.36357,1.00,1.00
2016.02.25 12:04:16.346,1.3635,1.36357,1.57,1.00
2016.02.25 12:04:16.448,1.3635,1.36357,1.87,1.00
2016.02.25 12:04:16.553,1.36353,1.36359,1.10,1.00
2016.02.25 12:04:16.655,1.36353,1.36361,1.12,1.00
2016.02.25 12:04:17.020,1.36353,1.36361,1.87,1.00
2016.02.25 12:04:17.172,1.36357,1.36366,1.10,1.00
2016.02.25 12:04:17.223,1.36364,1.3637,1.00,1.07
2016.02.25 12:04:17.376,1.36364,1.36373,1.10,1.46
2016.02.25 12:04:17.427,1.36363,1.3637,1.00,1.00
2016.02.25 12:04:17.733,1.36368,1.36375,1.00,1.00
2016.02.25 12:04:18.038,1.36373,1.36377,1.00,1.00
2016.02.25 12:04:18.141,1.36373,1.36382,1.00,1.10
2016.02.25 12:04:18.343,1.3637,1.3638,1.00,1.00
2016.02.25 12:04:18.719,1.36366,1.36377,1.10,1.03
2016.02.25 12:04:18.821,1.36368,1.36377,1.00,1.50
2016.02.25 12:04:19.126,1.36369,1.3638,1.00,1.11
2016.02.25 12:04:19.178,1.36371,1.36381,1.00,1.07
2016.02.25 12:04:19.281,1.36372,1.36383,1.00,1.00
2016.02.25 12:04:19.433,1.36377,1.36385,1.00,1.12
2016.02.25 12:04:19.818,1.36376,1.36381,1.10,1.00
2016.02.25 12:04:19.870,1.36377,1.36384,1.00,1.00
2016.02.25 12:04:20.073,1.36374,1.3638,1.37,1.00
2016.02.25 12:04:20.277,1.36367,1.36378,1.00,1.37
2016.02.25 12:04:20.784,1.36373,1.36381,1.00,2.91
2016.02.25 12:04:21.024,1.36372,1.36382,1.50,1.12
2016.02.25 12:04:21.537,1.36373,1.36383,1.10,1.00
2016.02.25 12:04:22.145,1.36375,1.36386,1.00,1.11
2016.02.25 12:04:22.477,1.36377,1.36388,1.00,1.50
2016.02.25 12:04:22.529,1.36376,1.36388,1.00,1.00
2016.02.25 12:04:22.682,1.36375,1.36386,1.00,1.00
2016.02.25 12:04:22.834,1.36375,1.36388,1.00,1.86
2016.02.25 12:04:22.987,1.36377,1.36388,1.00,1.11
2016.02.25 12:04:23.038,1.36375,1.36388,1.00,1.57
2016.02.25 12:04:23.241,1.36374,1.36386,1.07,1.00
2016.02.25 12:04:23.343,1.36373,1.36387,1.00,1.07
2016.02.25 12:04:25.247,1.36374,1.36388,1.00,1.36
2016.02.25 12:04:25.299,1.36376,1.36389,1.00,2.16
2016.02.25 12:04:25.453,1.36376,1.36389,1.10,1.11
2016.02.25 12:04:25.659,1.36378,1.3639,1.50,1.11
2016.02.25 12:04:26.016,1.36381,1.36389,1.07,1.00
2016.02.25 12:04:26.068,1.36382,1.36394,1.10,1.28
2016.02.25 12:04:26.350,1.36384,1.36396,1.37,1.50
2016.02.25 12:04:26.683,1.36376,1.36387,1.07,1.57
2016.02.25 12:04:26.734,1.36375,1.36386,1.50,1.87
2016.02.25 12:04:27.038,1.36372,1.36381,1.37,1.00
2016.02.25 12:04:27.343,1.36368,1.36376,1.87,1.00
2016.02.25 12:04:27.444,1.36366,1.36375,1.00,1.00
2016.02.25 12:04:27.546,1.36363,1.36373,1.95,1.00
2016.02.25 12:04:27.802,1.36366,1.36376,1.50,1.00
2016.02.25 12:04:27.903,1.36369,1.36379,1.00,3.36
2016.02.25 12:04:28.107,1.36372,1.36383,1.00,1.28
2016.02.25 12:04:28.310,1.3637,1.36382,1.10,1.50
2016.02.25 12:04:28.513,1.36369,1.36382,1.47,2.16
2016.02.25 12:04:29.144,1.36372,1.36381,1.00,1.71
2016.02.25 12:04:29.348,1.36371,1.36381,1.00,1.00
2016.02.25 12:04:29.804,1.36369,1.36381,1.20,1.98
2016.02.25 12:04:30.731,1.36369,1.36381,1.20,1.98
2016.02.25 12:04:30.783,1.3637,1.36381,1.10,1.23
2016.02.25 12:04:30.834,1.36372,1.36383,1.00,2.73
2016.02.25 12:04:31.139,1.36374,1.36384,1.00,1.12
2016.02.25 12:04:31.647,1.3637,1.36383,1.12,1.98
2016.02.25 12:04:32.328,1.36372,1.36382,1.07,1.37
2016.02.25 12:04:32.636,1.36383,1.36389,1.00,1.37
2016.02.25 12:04:32.840,1.36391,1.36403,1.20,1.98
2016.02.25 12:04:33.225,1.36393,1.36403,1.00,1.12
2016.02.25 12:04:33.812,1.36392,1.36403,1.00,1.12
2016.02.25 12:04:34.117,1.36398,1.36402,1.00,1.00
2016.02.25 12:04:34.220,1.36395,1.36402,1.00,1.00
2016.02.25 12:04:34.271,1.364,1.36404,1.00,1.50
2016.02.25 12:04:34.653,1.364,1.36407,1.00,1.37
2016.02.25 12:04:34.704,1.36403,1.36407,1.00,1.12
2016.02.25 12:04:34.755,1.36402,1.36409,1.00,1.23
2016.02.25 12:04:34.908,1.36404,1.3641,1.00,1.12
2016.02.25 12:04:35.060,1.36402,1.3641,1.00,1.12
2016.02.25 12:04:35.416,1.36399,1.36409,1.87,1.98
2016.02.25 12:04:35.920,1.36399,1.36407,1.50,1.12
2016.02.25 12:04:36.630,1.364,1.36407,1.00,1.12
2016.02.25 12:04:37.036,1.36401,1.36408,1.00,1.00
2016.02.25 12:04:37.824,1.364,1.36408,1.00,1.00
2016.02.25 12:04:37.927,1.364,1.36408,1.00,1.12
2016.02.25 12:04:38.283,1.36398,1.36405,1.00,1.00
2016.02.25 12:04:38.436,1.364,1.36405,1.00,1.00
2016.02.25 12:04:38.853,1.36401,1.36411,1.00,1.98
2016.02.25 12:04:39.006,1.36403,1.36411,1.00,1.12
2016.02.25 12:04:39.514,1.36402,1.36412,1.00,1.12
2016.02.25 12:04:40.442,1.36402,1.36411,1.00,1.12
2016.02.25 12:04:40.848,1.36401,1.36407,1.00,1.00
2016.02.25 12:04:41.413,1.36401,1.36407,1.00,1.12
2016.02.25 12:04:41.666,1.36403,1.36412,1.00,1.95
2016.02.25 12:04:42.010,1.36403,1.36412,1.00,1.12
2016.02.25 12:04:42.061,1.36403,1.36412,1.00,1.87
2016.02.25 12:04:42.416,1.364,1.36409,1.10,1.00
2016.02.25 12:04:43.268,1.36402,1.36412,1.00,1.87
2016.02.25 12:04:43.370,1.36402,1.36412,1.00,1.50
2016.02.25 12:04:43.573,1.36401,1.3641,1.00,1.50
2016.02.25 12:04:43.776,1.36397,1.36407,1.10,1.12
2016.02.25 12:04:43.878,1.36397,1.36405,1.50,1.37
2016.02.25 12:04:44.182,1.36398,1.36404,1.00,1.12
2016.02.25 12:04:44.603,1.36397,1.36404,1.00,1.12
2016.02.25 12:04:44.807,1.36395,1.36404,1.00,1.27
2016.02.25 12:04:44.859,1.36391,1.36395,1.10,1.00
2016.02.25 12:04:44.911,1.36388,1.36392,1.00,1.00
2016.02.25 12:04:44.963,1.36383,1.36392,4.57,1.00
2016.02.25 12:04:45.014,1.36386,1.3639,1.00,1.10
2016.02.25 12:04:45.066,1.3638,1.36388,1.50,1.37
2016.02.25 12:04:45.169,1.36376,1.36386,1.00,1.12
2016.02.25 12:04:45.220,1.36376,1.3638,1.00,1.00
2016.02.25 12:04:45.322,1.36373,1.3638,1.00,1.00
2016.02.25 12:04:45.373,1.36371,1.36378,1.87,1.12
2016.02.25 12:04:45.825,1.3637,1.36376,4.20,1.00
2016.02.25 12:04:45.877,1.36376,1.36385,1.00,1.20
2016.02.25 12:04:45.979,1.36376,1.36385,1.00,1.50
2016.02.25 12:04:46.032,1.36374,1.36383,1.00,1.00
2016.02.25 12:04:46.185,1.36374,1.36384,1.00,1.87
2016.02.25 12:04:46.591,1.36372,1.36383,1.10,1.37
2016.02.25 12:04:46.979,1.36369,1.36379,1.20,1.00
2016.02.25 12:04:47.284,1.3637,1.36379,1.00,1.52
2016.02.25 12:04:47.386,1.36371,1.36379,1.00,1.00
2016.02.25 12:04:47.893,1.36371,1.36382,1.00,1.12
2016.02.25 12:04:48.263,1.36372,1.3638,1.00,1.12
2016.02.25 12:04:48.765,1.36372,1.36381,1.00,1.37
2016.02.25 12:04:48.917,1.3637,1.36381,1.10,1.37
2016.02.25 12:04:49.323,1.36373,1.36381,1.00,1.37
2016.02.25 12:04:49.475,1.36373,1.36384,1.00,1.59
2016.02.25 12:04:49.828,1.36375,1.36382,1.00,1.00
2016.02.25 12:04:49.879,1.36373,1.36382,1.00,1.00
2016.02.25 12:04:50.184,1.36375,1.36384,1.00,1.50
2016.02.25 12:04:50.692,1.36375,1.36385,1.00,1.02
2016.02.25 12:04:51.194,1.36376,1.36386,1.00,1.20
2016.02.25 12:04:51.296,1.36378,1.36386,1.00,1.12
2016.02.25 12:04:51.833,1.36377,1.36387,1.00,1.12
2016.02.25 12:04:52.138,1.36382,1.36391,1.00,1.95
2016.02.25 12:04:52.369,1.36385,1.36391,1.00,1.00
2016.02.25 12:04:52.420,1.36385,1.36393,1.00,1.00
2016.02.25 12:04:52.623,1.36381,1.36391,1.37,1.00
2016.02.25 12:04:52.725,1.36379,1.36389,1.50,1.00
2016.02.25 12:04:52.777,1.36379,1.36389,1.12,1.50
2016.02.25 12:04:52.880,1.36378,1.36387,1.00,1.37
2016.02.25 12:04:52.931,1.36376,1.36387,1.00,1.37
2016.02.25 12:04:53.286,1.36369,1.3638,1.85,1.00
2016.02.25 12:04:53.388,1.36367,1.36379,1.12,1.12
2016.02.25 12:04:53.746,1.36365,1.36379,5.62,2.32
2016.02.25 12:04:53.798,1.36366,1.36377,1.57,1.37
2016.02.25 12:04:53.950,1.36369,1.36375,1.00,1.00
2016.02.25 12:04:54.255,1.36368,1.36375,1.00,1.37
2016.02.25 12:04:54.611,1.36369,1.36375,1.00,1.37
2016.02.25 12:04:54.663,1.36373,1.36377,1.00,1.50
2016.02.25 12:04:54.765,1.36375,1.36382,1.00,1.12
2016.02.25 12:04:54.816,1.36375,1.36383,1.10,1.12
2016.02.25 12:04:54.867,1.36376,1.36382,1.00,1.37
2016.02.25 12:04:54.918,1.36375,1.36383,1.50,1.12
2016.02.25 12:04:55.156,1.36371,1.36379,1.00,1.00
2016.02.25 12:04:55.359,1.36368,1.36379,1.00,1.00
2016.02.25 12:04:55.462,1.36373,1.36379,1.00,1.12
2016.02.25 12:04:55.666,1.36374,1.36381,1.00,1.45
2016.02.25 12:04:55.717,1.3637,1.36381,1.50,1.45
2016.02.25 12:04:55.819,1.36367,1.36377,2.70,1.00
2016.02.25 12:04:56.512,1.36369,1.3638,1.00,1.00
2016.02.25 12:04:56.715,1.36369,1.36383,1.50,1.82
2016.02.25 12:04:56.917,1.36368,1.36381,1.47,1.45
2016.02.25 12:04:56.968,1.36368,1.3638,1.10,1.00
2016.02.25 12:04:57.019,1.36366,1.36378,1.87,1.37
2016.02.25 12:04:57.324,1.36365,1.36377,1.00,1.75
2016.02.25 12:04:57.375,1.36365,1.36377,1.47,1.37
2016.02.25 12:04:57.527,1.36368,1.36378,1.00,1.37
2016.02.25 12:04:58.068,1.36368,1.3638,1.10,1.07
2016.02.25 12:04:58.220,1.36366,1.3638,1.87,1.87
2016.02.25 12:04:58.524,1.36365,1.36374,1.07,1.37
2016.02.25 12:04:58.963,1.36363,1.3637,1.00,1.12
2016.02.25 12:04:59.117,1.36365,1.36373,1.00,1.12
2016.02.25 12:04:59.270,1.36365,1.36374,1.00,2.57
2016.02.25 12:04:59.372,1.36365,1.36373,1.00,1.37
2016.02.25 12:04:59.475,1.36365,1.36373,1.00,1.00
2016.02.25 12:04:59.577,1.36365,1.36375,1.50,1.00
2016.02.25 12:04:59.982,1.36366,1.36378,1.20,1.12
2016.02.25 12:05:00.517,1.36365,1.36378,2.25,1.12
2016.02.25 12:05:00.986,1.36365,1.36375,2.25,1.37
2016.02.25 12:05:01.344,1.36365,1.36374,1.00,1.87
2016.02.25 12:05:01.739,1.36367,1.36373,1.87,1.07
2016.02.25 12:05:01.790,1.36374,1.36379,1.00,1.37
2016.02.25 12:05:01.841,1.36371,1.36379,1.00,1.37
2016.02.25 12:05:02.099,1.36371,1.3638,1.00,1.00
2016.02.25 12:05:02.407,1.36373,1.3638,1.00,1.00
2016.02.25 12:05:02.932,1.36373,1.36383,1.00,1.95
2016.02.25 12:05:03.085,1.36371,1.36383,1.12,1.20
2016.02.25 12:05:03.409,1.3637,1.36379,1.00,1.12
2016.02.25 12:05:03.816,1.36369,1.3638,1.00,1.50
2016.02.25 12:05:04.345,1.36367,1.36378,1.20,1.12
2016.02.25 12:05:04.752,1.36366,1.36377,1.57,1.00
2016.02.25 12:05:05.258,1.36366,1.36378,1.12,1.87
2016.02.25 12:05:05.812,1.36366,1.36377,1.50,1.37
2016.02.25 12:05:06.015,1.36366,1.3637,1.00,1.00
2016.02.25 12:05:06.066,1.36364,1.36374,1.20,1.00
2016.02.25 12:05:06.168,1.36366,1.3637,1.12,3.75
2016.02.25 12:05:06.220,1.36363,1.36369,2.18,3.45
2016.02.25 12:05:06.322,1.36363,1.36373,1.00,1.37
2016.02.25 12:05:06.373,1.36362,1.36373,1.47,1.00
2016.02.25 12:05:06.855,1.36365,1.36374,1.43,1.47
2016.02.25 12:05:07.108,1.36364,1.36376,1.12,1.45
2016.02.25 12:05:07.564,1.36363,1.36374,1.43,1.37
2016.02.25 12:05:08.103,1.36363,1.36374,1.00,1.10
2016.02.25 12:05:08.458,1.36363,1.36374,1.50,1.37
2016.02.25 12:05:08.966,1.36364,1.36375,1.00,1.20
2016.02.25 12:05:09.017,1.36364,1.36376,1.00,1.20
2016.02.25 12:05:09.119,1.36364,1.36374,1.00,1.12
2016.02.25 12:05:09.739,1.36364,1.36373,1.00,1.12
2016.02.25 12:05:10.043,1.36366,1.36375,1.00,1.12
2016.02.25 12:05:10.449,1.36361,1.36369,1.87,1.00
2016.02.25 12:05:10.821,1.36362,1.36368,1.50,1.00
2016.02.25 12:05:10.873,1.36363,1.36373,1.00,1.87
2016.02.25 12:05:11.025,1.36359,1.36371,1.54,1.00
2016.02.25 12:05:11.178,1.36361,1.36373,1.20,1.00
2016.02.25 12:05:11.229,1.36363,1.36373,1.00,1.37
2016.02.25 12:05:11.331,1.36365,1.36374,1.10,1.00
2016.02.25 12:05:11.433,1.36365,1.36376,1.47,1.00
2016.02.25 12:05:12.122,1.36363,1.36377,3.04,1.87
2016.02.25 12:05:12.225,1.36364,1.36377,1.54,1.87
2016.02.25 12:05:12.530,1.36367,1.36378,1.07,1.12
2016.02.25 12:05:12.631,1.36367,1.36379,1.57,1.50
2016.02.25 12:05:13.139,1.36367,1.36379,1.95,1.12
2016.02.25 12:05:13.685,1.36368,1.3638,1.24,1.37
2016.02.25 12:05:14.195,1.36368,1.36379,1.15,1.12
2016.02.25 12:05:14.722,1.36369,1.36382,1.37,1.87
2016.02.25 12:05:15.030,1.36372,1.36382,1.00,1.37
2016.02.25 12:05:15.132,1.3637,1.36381,1.00,1.00
2016.02.25 12:05:18.532,1.3637,1.36383,1.87,1.87
2016.02.25 12:05:18.584,1.3637,1.36384,2.29,2.25
2016.02.25 12:05:18.837,1.36371,1.36384,1.07,2.25
2016.02.25 12:05:19.345,1.3637,1.36383,1.50,1.37
2016.02.25 12:05:20.439,1.3637,1.36383,1.24,1.12
2016.02.25 12:05:20.744,1.36371,1.36382,1.10,1.00
2016.02.25 12:05:20.795,1.36373,1.36382,1.00,1.00
2016.02.25 12:05:20.947,1.36375,1.36385,1.12,1.00
2016.02.25 12:05:21.713,1.36375,1.36386,1.10,1.37
2016.02.25 12:05:21.821,1.36377,1.36386,1.00,1.37
2016.02.25 12:05:21.873,1.36376,1.36388,1.00,1.87
2016.02.25 12:05:21.976,1.36381,1.36388,1.00,1.12
2016.02.25 12:05:22.078,1.36382,1.36392,1.00,1.95
2016.02.25 12:05:22.180,1.36385,1.36395,1.00,1.50
2016.02.25 12:05:22.282,1.36383,1.36393,1.00,1.00
2016.02.25 12:05:22.872,1.36382,1.36392,1.07,1.00
2016.02.25 12:05:23.330,1.36383,1.3639,1.10,1.00
2016.02.25 12:05:23.635,1.36379,1.36383,1.00,1.00
2016.02.25 12:05:23.687,1.36374,1.36385,1.00,1.87
2016.02.25 12:05:24.188,1.36373,1.36384,1.87,1.00
2016.02.25 12:05:24.696,1.36373,1.36385,1.37,1.12
2016.02.25 12:05:28.385,1.36372,1.36385,1.47,1.87
2016.02.25 12:05:28.902,1.36371,1.36383,1.57,1.50
2016.02.25 12:05:29.362,1.36374,1.36384,1.50,1.20
2016.02.25 12:05:29.980,1.36395,1.36407,1.37,2.25
2016.02.25 12:05:30.043,1.36394,1.36407,1.50,1.50
2016.02.25 12:05:30.094,1.36394,1.36405,1.50,1.00
2016.02.25 12:05:30.602,1.36392,1.36405,3.00,1.37
2016.02.25 12:05:30.907,1.36392,1.36402,1.50,1.00
2016.02.25 12:05:30.958,1.36392,1.36405,1.50,1.87
2016.02.25 12:05:31.385,1.36391,1.36401,1.12,1.00
2016.02.25 12:05:35.860,1.3639,1.36401,1.12,1.12
2016.02.25 12:05:36.360,1.36389,1.36399,1.12,1.12
2016.02.25 12:05:36.614,1.36389,1.36399,1.10,1.50
2016.02.25 12:05:37.121,1.36388,1.36395,1.87,1.00
2016.02.25 12:05:37.223,1.36388,1.36397,1.87,1.00
2016.02.25 12:05:37.730,1.3639,1.36401,1.07,1.87
2016.02.25 12:05:37.832,1.36389,1.36401,1.87,1.50
2016.02.25 12:05:38.240,1.3639,1.36396,1.50,1.00
2016.02.25 12:05:38.394,1.36377,1.36384,3.37,1.12
2016.02.25 12:05:38.446,1.36371,1.36377,1.14,1.37
2016.02.25 12:05:38.497,1.36366,1.36376,1.37,1.12
2016.02.25 12:05:38.548,1.36364,1.36376,2.25,1.12
2016.02.25 12:05:38.836,1.36361,1.36375,1.89,1.50
2016.02.25 12:05:39.040,1.36358,1.3637,1.02,1.00
2016.02.25 12:05:39.244,1.36357,1.36368,1.77,1.00
2016.02.25 12:05:39.295,1.36356,1.36368,1.52,1.00
2016.02.25 12:05:39.650,1.36355,1.36364,1.37,1.00
2016.02.25 12:05:40.022,1.36354,1.36362,1.89,1.00
2016.02.25 12:05:40.074,1.36352,1.36362,1.89,1.00
2016.02.25 12:05:40.176,1.36352,1.3636,1.37,1.00
2016.02.25 12:05:40.491,1.36354,1.3636,1.12,1.00
2016.02.25 12:05:40.694,1.36354,1.36363,1.77,1.00
2016.02.25 12:05:40.847,1.36355,1.36367,1.00,1.87
2016.02.25 12:05:40.950,1.36355,1.36368,1.77,1.50
2016.02.25 12:05:41.440,1.36356,1.36368,2.34,1.12
2016.02.25 12:05:41.946,1.36358,1.3637,1.39,1.87
2016.02.25 12:05:42.453,1.36355,1.36367,1.89,1.00
2016.02.25 12:05:42.711,1.36355,1.36367,1.14,1.37
2016.02.25 12:05:42.763,1.36353,1.36365,1.87,1.10
2016.02.25 12:05:43.219,1.36355,1.36361,1.00,1.00
2016.02.25 12:05:43.523,1.36349,1.36355,1.40,1.00
2016.02.25 12:05:43.676,1.36345,1.36354,1.00,1.87
2016.02.25 12:05:43.728,1.36342,1.3635,2.27,1.00
2016.02.25 12:05:43.964,1.36332,1.36343,1.59,1.00
2016.02.25 12:05:44.016,1.36332,1.36343,1.00,1.07
2016.02.25 12:05:44.320,1.36329,1.3634,1.59,1.00
2016.02.25 12:05:44.371,1.36328,1.36342,1.97,1.00
2016.02.25 12:05:44.422,1.36328,1.36339,1.22,1.00
2016.02.25 12:05:44.727,1.36322,1.36333,1.14,1.00
2016.02.25 12:05:45.237,1.3632,1.36333,1.41,1.00
2016.02.25 12:05:45.749,1.36318,1.36332,1.41,1.00
2016.02.25 12:05:45.801,1.36316,1.36328,1.91,1.00
2016.02.25 12:05:46.281,1.36316,1.36326,1.12,1.00
2016.02.25 12:05:46.334,1.36317,1.3633,1.10,1.00
2016.02.25 12:05:46.538,1.36318,1.3633,1.07,1.00
2016.02.25 12:05:46.846,1.3631,1.36321,3.37,1.00
2016.02.25 12:05:47.309,1.36308,1.36319,1.11,1.00
2016.02.25 12:05:47.630,1.36296,1.36306,1.12,1.00
2016.02.25 12:05:47.732,1.36292,1.36305,1.78,1.00
2016.02.25 12:05:48.033,1.36298,1.36311,1.00,1.12
2016.02.25 12:05:48.337,1.36307,1.36311,1.00,1.00
2016.02.25 12:05:48.676,1.36312,1.36324,1.75,1.00
2016.02.25 12:05:48.934,1.3631,1.3632,4.91,1.00
2016.02.25 12:05:49.037,1.36306,1.3631,1.50,1.00
2016.02.25 12:05:49.088,1.36302,1.36312,1.53,1.00
2016.02.25 12:05:49.140,1.36303,1.36313,1.03,1.12
2016.02.25 12:05:49.292,1.36308,1.36319,1.00,1.00
2016.02.25 12:05:49.343,1.36311,1.3632,1.00,3.07
2016.02.25 12:05:49.722,1.36315,1.36326,1.16,1.75
2016.02.25 12:05:49.775,1.36317,1.3633,1.10,1.00
2016.02.25 12:05:49.826,1.36319,1.36329,1.37,1.00
2016.02.25 12:05:50.131,1.36318,1.3633,1.12,1.00
2016.02.25 12:05:50.638,1.36316,1.36329,1.53,1.00
2016.02.25 12:05:51.271,1.36316,1.36326,1.53,1.00
2016.02.25 12:05:51.576,1.36291,1.36304,1.05,1.50
2016.02.25 12:05:51.881,1.36293,1.36304,1.00,1.50
2016.02.25 12:05:52.341,1.36296,1.36308,1.00,1.00
2016.02.25 12:05:52.797,1.36297,1.36311,1.00,1.00
2016.02.25 12:05:53.203,1.363,1.36312,1.37,1.12
2016.02.25 12:05:53.476,1.36298,1.36309,2.28,1.00
2016.02.25 12:05:53.579,1.36297,1.36307,1.16,1.12
2016.02.25 12:05:53.681,1.36297,1.36309,1.53,1.50
2016.02.25 12:05:53.784,1.36298,1.36307,1.03,1.00
2016.02.25 12:05:53.937,1.36296,1.36307,1.03,1.00
2016.02.25 12:05:54.039,1.36297,1.36307,1.03,1.00
2016.02.25 12:05:54.243,1.36296,1.36309,1.16,1.50
2016.02.25 12:05:54.345,1.36298,1.36309,1.03,1.00
2016.02.25 12:05:54.396,1.36299,1.36311,1.05,1.00
2016.02.25 12:05:54.643,1.363,1.36312,1.53,1.87
2016.02.25 12:05:54.991,1.36302,1.36311,1.16,1.10
2016.02.25 12:05:55.397,1.36303,1.36314,1.53,1.07
2016.02.25 12:05:55.794,1.36306,1.36314,1.00,1.47
2016.02.25 12:05:55.896,1.36309,1.36319,1.37,1.00
2016.02.25 12:05:56.099,1.3631,1.36322,1.12,1.10
2016.02.25 12:05:56.150,1.3631,1.3632,1.12,1.00
2016.02.25 12:05:56.201,1.3631,1.3632,1.00,1.00
2016.02.25 12:05:56.257,1.3631,1.36318,1.00,1.00
2016.02.25 12:05:56.308,1.36308,1.3632,1.00,1.50
2016.02.25 12:05:56.360,1.3631,1.3632,1.05,1.50
2016.02.25 12:05:56.664,1.36314,1.36323,1.03,1.20
2016.02.25 12:05:56.955,1.36314,1.36324,1.03,1.50
2016.02.25 12:05:57.006,1.36315,1.36327,1.00,1.50
2016.02.25 12:05:57.209,1.3632,1.3633,1.50,1.20
2016.02.25 12:05:57.311,1.3632,1.3633,1.50,1.10
2016.02.25 12:05:57.514,1.3632,1.3633,1.50,1.20
2016.02.25 12:05:57.717,1.3632,1.3633,1.00,1.10
2016.02.25 12:05:57.770,1.36322,1.3633,1.00,1.00
2016.02.25 12:05:57.974,1.36321,1.3633,1.00,1.00
2016.02.25 12:05:58.174,1.36323,1.3633,1.00,1.00
2016.02.25 12:05:58.229,1.36321,1.3633,1.00,1.00
2016.02.25 12:05:58.280,1.36321,1.3633,1.00,1.37
