2016.02.01 19:02:15.523,1.39539,1.3955,1.00,1.00
2016.02.01 19:02:15.828,1.39537,1.3955,1.00,1.12
2016.02.01 19:02:15.879,1.39537,1.39541,1.00,1.00
2016.02.01 19:02:16.032,1.39529,1.39537,1.57,1.12
2016.02.01 19:02:16.134,1.39523,1.39535,1.00,1.00
2016.02.01 19:02:16.633,1.39526,1.39537,1.00,2.70
2016.02.01 19:02:16.837,1.3953,1.39543,1.00,1.74
2016.02.01 19:02:17.042,1.39529,1.39536,1.07,1.00
2016.02.01 19:02:17.093,1.39528,1.3954,1.00,1.12
2016.02.01 19:02:17.195,1.39528,1.39539,1.00,1.37
2016.02.01 19:02:17.495,1.39528,1.3954,1.00,1.22
2016.02.01 19:02:17.598,1.39526,1.39538,1.12,1.00
2016.02.01 19:02:18.014,1.39525,1.39534,1.37,1.00
2016.02.01 19:02:18.321,1.39525,1.39536,1.12,1.00
2016.02.01 19:02:18.525,1.39527,1.39539,1.00,1.74
2016.02.01 19:02:18.831,1.3953,1.39539,1.00,1.00
2016.02.01 19:02:20.303,1.3953,1.39541,1.10,1.87
2016.02.01 19:02:21.822,1.39531,1.39541,1.00,1.00
2016.02.01 19:02:22.372,1.39531,1.3954,1.00,1.00
2016.02.01 19:02:24.572,1.39531,1.39539,1.10,1.00
2016.02.01 19:02:25.086,1.3953,1.3954,1.12,1.00
2016.02.01 19:02:25.239,1.3953,1.39538,1.10,1.00
2016.02.01 19:02:25.342,1.39527,1.39538,1.37,1.07
2016.02.01 19:02:26.173,1.39526,1.39534,1.37,1.00
2016.02.01 19:02:26.224,1.39524,1.39534,1.20,1.00
2016.02.01 19:02:26.327,1.39521,1.39534,1.00,1.20
2016.02.01 19:02:26.429,1.39523,1.39536,1.00,2.32
2016.02.01 19:02:26.683,1.39525,1.39537,1.00,1.00
2016.02.01 19:02:27.184,1.39524,1.39535,1.07,1.00
2016.02.01 19:02:27.287,1.39523,1.39535,1.00,1.10
2016.02.01 19:02:27.541,1.39523,1.39535,1.00,1.20
2016.02.01 19:02:27.846,1.39526,1.39538,1.00,1.37
2016.02.01 19:02:27.898,1.39526,1.39537,1.87,1.00
2016.02.01 19:02:27.949,1.3953,1.39537,1.00,1.00
2016.02.01 19:02:28.102,1.3953,1.39539,1.00,1.00
2016.02.01 19:02:28.886,1.3953,1.3954,1.00,1.00
2016.02.01 19:02:29.445,1.3953,1.39543,1.00,2.70
2016.02.01 19:02:29.956,1.39531,1.39543,1.00,3.07
2016.02.01 19:02:30.464,1.39531,1.39543,1.12,1.12
2016.02.01 19:02:31.164,1.39532,1.39546,1.00,1.87
2016.02.01 19:02:31.317,1.39532,1.39542,1.00,1.00
2016.02.01 19:02:31.419,1.39529,1.39542,1.37,1.87
2016.02.01 19:02:31.928,1.39529,1.39542,1.00,2.25
2016.02.01 19:02:32.900,1.39527,1.39538,1.87,1.00
2016.02.01 19:02:33.053,1.39524,1.39535,1.00,1.10
2016.02.01 19:02:33.104,1.39525,1.39533,1.37,1.00
2016.02.01 19:02:33.155,1.39526,1.39535,1.37,1.12
2016.02.01 19:02:33.624,1.3953,1.39538,1.00,1.87
2016.02.01 19:02:34.131,1.3953,1.39538,1.50,1.00
2016.02.01 19:02:34.640,1.39531,1.39538,1.00,1.00
2016.02.01 19:02:35.177,1.39531,1.39539,1.00,1.00
2016.02.01 19:02:35.684,1.39531,1.39538,2.25,1.00
2016.02.01 19:02:36.676,1.39531,1.39539,2.25,1.87
2016.02.01 19:02:37.184,1.39531,1.39538,2.25,1.00
2016.02.01 19:02:38.528,1.39532,1.39538,1.00,1.00
2016.02.01 19:02:39.039,1.39532,1.39539,1.00,1.00
2016.02.01 19:02:39.576,1.39531,1.39538,2.25,1.00
2016.02.01 19:02:43.861,1.39531,1.39537,2.25,1.00
2016.02.01 19:02:44.618,1.39531,1.39538,2.25,1.00
2016.02.01 19:02:44.922,1.39531,1.39536,2.25,1.00
2016.02.01 19:02:45.258,1.39533,1.39537,7.50,1.00
2016.02.01 19:02:49.468,1.39533,1.3954,7.50,1.00
2016.02.01 19:02:49.769,1.39533,1.39542,9.75,1.50
2016.02.01 19:02:50.428,1.39533,1.3954,9.75,1.00
2016.02.01 19:02:50.937,1.39533,1.3954,8.70,1.00
2016.02.01 19:02:51.849,1.39533,1.39539,8.32,1.00
2016.02.01 19:02:52.879,1.39533,1.39541,7.50,1.87
2016.02.01 19:02:55.927,1.39533,1.3954,7.50,1.00
2016.02.01 19:02:57.783,1.39533,1.39541,7.50,1.00
2016.02.01 19:02:58.779,1.39533,1.39542,9.75,1.00
2016.02.01 19:02:58.880,1.39538,1.39544,1.87,1.12
2016.02.01 19:02:58.932,1.39538,1.3955,1.87,2.62
2016.02.01 19:02:59.033,1.3954,1.39551,1.95,1.50
2016.02.01 19:02:59.579,1.39539,1.39552,1.57,1.00
2016.02.01 19:02:59.835,1.39539,1.39552,1.20,1.37
2016.02.01 19:03:00.342,1.3954,1.39551,7.50,1.37
2016.02.01 19:03:00.926,1.3954,1.3955,7.50,1.12
2016.02.01 19:03:01.434,1.3954,1.39547,7.50,1.00
2016.02.01 19:03:01.996,1.39542,1.39547,1.00,1.00
2016.02.01 19:03:02.200,1.39546,1.39554,1.00,1.00
2016.02.01 19:03:02.758,1.39544,1.39554,8.32,1.00
2016.02.01 19:03:03.144,1.39546,1.39554,1.50,1.00
2016.02.01 19:03:03.654,1.39547,1.39554,7.57,1.00
2016.02.01 19:03:04.469,1.39548,1.39554,1.50,1.00
2016.02.01 19:03:04.723,1.39557,1.39565,7.50,1.57
2016.02.01 19:03:04.825,1.39557,1.39565,7.50,2.25
2016.02.01 19:03:04.926,1.39557,1.39565,7.50,1.50
2016.02.01 19:03:05.448,1.39558,1.39565,7.50,1.12
2016.02.01 19:03:06.114,1.39558,1.39565,7.50,1.50
2016.02.01 19:03:06.856,1.39558,1.39563,7.50,1.00
2016.02.01 19:03:06.908,1.3955,1.39558,1.75,1.00
2016.02.01 19:03:07.010,1.39546,1.39555,8.25,1.00
2016.02.01 19:03:07.061,1.39546,1.39551,7.50,1.00
2016.02.01 19:03:07.315,1.39546,1.39554,7.50,1.47
2016.02.01 19:03:07.366,1.39546,1.39555,7.50,1.00
2016.02.01 19:03:07.913,1.39546,1.39553,7.50,1.87
2016.02.01 19:03:08.117,1.39542,1.39551,2.25,1.12
2016.02.01 19:03:10.505,1.39542,1.39551,2.25,1.37
2016.02.01 19:03:11.013,1.39542,1.39551,2.25,1.12
2016.02.01 19:03:12.449,1.39542,1.39551,2.32,1.50
2016.02.01 19:03:12.978,1.39542,1.39551,2.25,1.12
2016.02.01 19:03:13.029,1.39542,1.39549,2.25,1.00
2016.02.01 19:03:13.491,1.39542,1.39546,2.25,1.00
2016.02.01 19:03:13.695,1.3954,1.39546,1.00,1.50
2016.02.01 19:03:14.248,1.3954,1.39549,1.00,1.20
2016.02.01 19:03:14.656,1.3954,1.39549,1.00,1.10
2016.02.01 19:03:15.071,1.3954,1.39546,1.00,1.00
2016.02.01 19:03:16.136,1.39537,1.39547,1.57,1.00
2016.02.01 19:03:16.289,1.39541,1.39547,1.00,1.00
2016.02.01 19:03:16.800,1.3954,1.39548,1.00,1.00
2016.02.01 19:03:17.104,1.39542,1.39548,1.00,1.00
2016.02.01 19:03:20.314,1.39542,1.39551,1.00,1.00
2016.02.01 19:03:21.976,1.39539,1.39551,4.12,1.50
2016.02.01 19:03:22.028,1.39539,1.39551,2.62,1.50
2016.02.01 19:03:22.535,1.39539,1.39551,3.37,1.50
2016.02.01 19:03:23.343,1.3954,1.39551,1.10,1.12
2016.02.01 19:03:23.869,1.39541,1.39551,1.00,1.50
2016.02.01 19:03:24.391,1.39541,1.39551,1.00,1.50
2016.02.01 19:03:25.462,1.3954,1.39551,1.12,1.87
2016.02.01 19:03:25.970,1.39541,1.39552,1.00,1.00
2016.02.01 19:03:26.281,1.39551,1.39559,1.00,1.20
2016.02.01 19:03:26.384,1.39549,1.39559,1.00,1.10
2016.02.01 19:03:26.485,1.39551,1.39561,1.00,1.45
2016.02.01 19:03:26.993,1.39552,1.39559,1.00,1.10
2016.02.01 19:03:27.196,1.39552,1.39564,1.00,1.95
2016.02.01 19:03:27.298,1.39552,1.39564,1.00,1.87
2016.02.01 19:03:27.704,1.39552,1.39562,1.00,1.00
2016.02.01 19:03:27.857,1.39554,1.39564,1.00,1.95
2016.02.01 19:03:27.959,1.39554,1.39566,1.07,1.50
2016.02.01 19:03:28.010,1.39554,1.39566,1.07,1.00
2016.02.01 19:03:28.264,1.39556,1.39567,1.00,1.87
2016.02.01 19:03:30.107,1.39558,1.39566,1.00,1.12
2016.02.01 19:03:30.259,1.39558,1.39569,1.10,1.12
2016.02.01 19:03:30.412,1.3956,1.3957,1.00,1.37
2016.02.01 19:03:30.463,1.3956,1.3957,1.00,1.00
2016.02.01 19:03:32.078,1.39559,1.3957,1.00,1.00
2016.02.01 19:03:32.585,1.3956,1.3957,1.10,1.00
2016.02.01 19:03:33.202,1.39561,1.3957,1.00,1.00
2016.02.01 19:03:33.304,1.39564,1.39572,1.00,1.37
2016.02.01 19:03:33.558,1.39572,1.39579,1.00,1.12
2016.02.01 19:03:33.763,1.3957,1.39579,1.00,1.00
2016.02.01 19:03:33.814,1.39569,1.39577,1.20,1.00
2016.02.01 19:03:33.916,1.39567,1.39577,1.12,1.00
2016.02.01 19:03:34.069,1.39565,1.39576,1.50,1.50
2016.02.01 19:03:34.381,1.39568,1.39577,1.00,1.95
2016.02.01 19:03:34.534,1.3957,1.39579,1.10,1.00
2016.02.01 19:03:35.060,1.3957,1.3958,1.10,1.00
2016.02.01 19:03:35.364,1.3957,1.39582,1.10,2.62
2016.02.01 19:03:35.415,1.39571,1.39582,1.00,2.25
2016.02.01 19:03:35.466,1.39571,1.39582,1.00,1.50
2016.02.01 19:03:35.957,1.39569,1.39582,1.20,3.00
2016.02.01 19:03:36.211,1.39568,1.39579,1.10,1.37
2016.02.01 19:03:36.516,1.39565,1.39573,1.87,1.37
2016.02.01 19:03:36.567,1.39564,1.39574,1.50,1.87
2016.02.01 19:03:36.770,1.39563,1.39572,1.57,1.00
2016.02.01 19:03:37.285,1.39561,1.39571,1.47,1.00
2016.02.01 19:03:37.868,1.39561,1.39573,1.20,2.25
2016.02.01 19:03:38.727,1.39563,1.39573,1.00,2.25
2016.02.01 19:03:39.234,1.39561,1.39572,2.25,1.37
2016.02.01 19:03:40.049,1.39561,1.39572,2.25,1.12
2016.02.01 19:03:40.356,1.39565,1.39575,1.87,1.12
2016.02.01 19:03:40.560,1.39569,1.3958,1.20,1.00
2016.02.01 19:03:41.099,1.3957,1.39582,1.10,1.50
2016.02.01 19:03:41.767,1.3957,1.39582,1.20,2.25
2016.02.01 19:03:42.594,1.3957,1.39582,1.12,1.50
2016.02.01 19:03:42.951,1.39573,1.39582,1.00,1.37
2016.02.01 19:03:43.574,1.39573,1.39582,1.87,1.37
2016.02.01 19:03:43.677,1.39573,1.39583,1.87,1.87
2016.02.01 19:03:44.146,1.39571,1.39582,1.87,1.50
2016.02.01 19:03:44.656,1.39571,1.39583,1.50,3.00
2016.02.01 19:03:45.164,1.39571,1.39582,1.12,1.50
2016.02.01 19:03:45.676,1.3957,1.39582,1.00,1.50
2016.02.01 19:03:46.183,1.3957,1.39583,1.12,4.12
2016.02.01 19:03:46.708,1.39569,1.39582,2.32,1.50
2016.02.01 19:03:47.367,1.39569,1.39583,2.32,4.12
2016.02.01 19:03:47.686,1.39572,1.39582,1.00,1.37
2016.02.01 19:03:47.942,1.3957,1.39582,1.00,1.50
2016.02.01 19:03:48.452,1.39569,1.3958,1.47,1.00
2016.02.01 19:03:48.756,1.39573,1.3958,1.00,1.12
2016.02.01 19:03:49.061,1.39572,1.39576,1.00,1.00
2016.02.01 19:03:49.163,1.39566,1.39576,1.50,1.50
2016.02.01 19:03:49.265,1.39566,1.39576,1.50,1.20
2016.02.01 19:03:49.418,1.39567,1.39579,1.87,1.20
2016.02.01 19:03:49.520,1.39568,1.39581,1.45,3.00
2016.02.01 19:03:49.716,1.39565,1.39578,3.00,1.20
2016.02.01 19:03:49.818,1.39565,1.39578,2.62,2.25
2016.02.01 19:03:50.072,1.39565,1.39576,1.87,1.10
2016.02.01 19:03:50.327,1.39567,1.39573,1.00,1.00
2016.02.01 19:03:51.175,1.39567,1.39574,1.00,1.10
2016.02.01 19:03:51.886,1.39566,1.39574,1.00,1.10
2016.02.01 19:03:52.495,1.39566,1.39572,1.00,1.00
2016.02.01 19:03:52.751,1.3956,1.39567,1.12,1.00
2016.02.01 19:03:52.904,1.3956,1.39569,1.00,1.50
2016.02.01 19:03:53.057,1.3956,1.3957,1.00,2.25
2016.02.01 19:03:53.614,1.3956,1.3957,1.00,1.95
2016.02.01 19:03:54.843,1.3956,1.3957,1.00,1.87
2016.02.01 19:03:56.386,1.3956,1.39571,1.32,1.12
2016.02.01 19:03:56.489,1.39562,1.39573,1.87,1.12
2016.02.01 19:03:56.693,1.39568,1.39579,2.25,1.12
2016.02.01 19:03:58.906,1.39567,1.39576,1.12,1.00
2016.02.01 19:03:58.957,1.39565,1.39576,1.47,1.00
2016.02.01 19:03:59.008,1.39563,1.39576,1.87,1.00
2016.02.01 19:03:59.658,1.39563,1.39576,1.87,1.00
2016.02.01 19:04:00.016,1.39567,1.3958,1.00,1.50
2016.02.01 19:04:00.067,1.39567,1.3958,2.25,1.12
2016.02.01 19:04:02.093,1.39568,1.39581,2.32,1.12
2016.02.01 19:04:02.671,1.39572,1.39582,1.00,1.37
2016.02.01 19:04:03.218,1.39572,1.39582,1.00,1.87
2016.02.01 19:04:03.524,1.39575,1.39586,1.62,1.12
2016.02.01 19:04:04.032,1.39575,1.39583,1.54,1.10
2016.02.01 19:04:05.728,1.39575,1.39586,1.54,1.75
2016.02.01 19:04:06.237,1.39576,1.39585,1.00,1.50
2016.02.01 19:04:07.736,1.39572,1.39585,1.00,2.25
2016.02.01 19:04:09.027,1.39578,1.39585,1.00,2.62
2016.02.01 19:04:09.335,1.39579,1.39587,1.61,1.87
2016.02.01 19:04:09.841,1.39579,1.39588,1.61,3.00
2016.02.01 19:04:10.403,1.39579,1.39586,1.61,1.75
2016.02.01 19:04:11.011,1.39579,1.39587,1.61,1.87
2016.02.01 19:04:12.009,1.39576,1.39586,1.37,1.57
2016.02.01 19:04:12.060,1.39573,1.39586,2.19,1.50
2016.02.01 19:04:12.162,1.39573,1.39586,1.69,2.25
2016.02.01 19:04:12.697,1.39573,1.39584,1.31,1.20
2016.02.01 19:04:14.511,1.39575,1.39584,1.00,1.20
2016.02.01 19:04:14.815,1.39579,1.39588,1.61,2.62
2016.02.01 19:04:16.102,1.39579,1.39587,1.61,1.20
2016.02.01 19:04:16.204,1.39574,1.39587,1.07,2.32
2016.02.01 19:04:16.255,1.39574,1.39585,1.00,1.07
2016.02.01 19:04:16.763,1.39572,1.39585,1.74,1.57
2016.02.01 19:04:17.925,1.39573,1.39582,1.31,1.00
2016.02.01 19:04:18.180,1.39569,1.39581,2.11,1.20
2016.02.01 19:04:18.231,1.39569,1.39579,1.61,1.20
2016.02.01 19:04:18.738,1.39569,1.39579,1.61,1.95
2016.02.01 19:04:19.299,1.3957,1.39579,1.00,1.95
2016.02.01 19:04:19.832,1.39571,1.39579,1.00,1.95
2016.02.01 19:04:20.342,1.39571,1.39579,1.00,1.07
2016.02.01 19:04:20.878,1.39571,1.39579,1.00,1.00
2016.02.01 19:04:21.731,1.39571,1.3958,1.00,1.10
2016.02.01 19:04:22.240,1.39571,1.39583,1.12,1.20
2016.02.01 19:04:22.783,1.39571,1.39584,1.57,1.95
2016.02.01 19:04:23.641,1.39571,1.39584,3.07,1.20
2016.02.01 19:04:24.156,1.39572,1.39586,1.85,1.47
2016.02.01 19:04:24.729,1.39572,1.39586,1.87,1.37
2016.02.01 19:04:24.831,1.39573,1.39586,1.00,1.95
2016.02.01 19:04:26.013,1.39571,1.39585,1.87,1.82
2016.02.01 19:04:26.534,1.39571,1.39584,1.12,1.20
2016.02.01 19:04:30.042,1.39571,1.39584,1.50,1.20
2016.02.01 19:04:30.346,1.39572,1.39585,1.12,1.10
2016.02.01 19:04:31.115,1.39577,1.39585,1.00,1.10
2016.02.01 19:04:31.647,1.39577,1.39586,1.00,2.70
2016.02.01 19:04:32.169,1.39577,1.39586,1.00,3.00
2016.02.01 19:04:32.953,1.39577,1.39586,1.00,2.70
2016.02.01 19:04:34.385,1.39576,1.39586,1.00,2.70
2016.02.01 19:04:34.995,1.39576,1.39586,1.00,1.95
2016.02.01 19:04:36.287,1.39578,1.39584,1.00,1.50
2016.02.01 19:04:36.594,1.39576,1.39581,1.00,1.37
2016.02.01 19:04:36.646,1.3957,1.39581,2.70,1.37
2016.02.01 19:04:37.153,1.3957,1.39581,1.20,1.12
2016.02.01 19:04:37.683,1.3957,1.39581,1.20,1.37
2016.02.01 19:04:37.835,1.39569,1.39581,1.57,1.12
2016.02.01 19:04:38.348,1.39569,1.39581,1.57,1.12
2016.02.01 19:04:39.223,1.39569,1.39582,1.95,2.62
2016.02.01 19:04:39.528,1.39569,1.39582,1.57,3.45
2016.02.01 19:04:40.055,1.39569,1.39581,1.20,1.10
2016.02.01 19:04:40.157,1.39571,1.39582,1.00,2.32
2016.02.01 19:04:40.665,1.39571,1.39581,1.50,1.37
2016.02.01 19:04:41.071,1.39577,1.39582,1.00,1.50
2016.02.01 19:04:41.122,1.39577,1.39583,1.12,1.37
2016.02.01 19:04:41.173,1.39579,1.39583,1.00,1.50
2016.02.01 19:04:41.275,1.39579,1.39587,1.00,1.47
2016.02.01 19:04:41.943,1.39579,1.39589,1.00,2.25
2016.02.01 19:04:42.602,1.39581,1.39585,1.00,1.00
2016.02.01 19:04:42.704,1.39574,1.39585,1.12,1.00
2016.02.01 19:04:42.755,1.39573,1.39585,1.12,1.87
2016.02.01 19:04:42.857,1.39573,1.39585,1.87,1.10
2016.02.01 19:04:43.052,1.39574,1.39584,1.00,2.62
2016.02.01 19:04:43.103,1.39571,1.39582,1.37,1.37
2016.02.01 19:04:43.714,1.3957,1.39582,1.20,1.87
2016.02.01 19:04:44.221,1.39571,1.39582,1.12,1.87
2016.02.01 19:04:44.739,1.39571,1.39582,1.12,2.25
2016.02.01 19:04:45.260,1.39571,1.39582,1.12,3.00
2016.02.01 19:04:45.789,1.39571,1.39582,1.12,2.25
2016.02.01 19:04:46.338,1.39571,1.39582,1.12,3.00
2016.02.01 19:04:47.191,1.39572,1.39584,1.00,1.20
2016.02.01 19:04:47.293,1.39572,1.39585,1.12,1.57
2016.02.01 19:04:47.800,1.39572,1.39585,1.57,1.12
2016.02.01 19:04:49.410,1.39572,1.39585,1.57,1.12
2016.02.01 19:04:49.904,1.39572,1.39585,1.57,1.87
2016.02.01 19:04:49.956,1.39574,1.39586,1.00,1.47
2016.02.01 19:04:50.111,1.39573,1.39587,1.95,1.12
2016.02.01 19:04:50.981,1.39576,1.39588,1.50,1.00
2016.02.01 19:04:51.296,1.39577,1.39587,1.00,1.50
2016.02.01 19:04:53.096,1.39577,1.39587,1.37,1.57
2016.02.01 19:04:53.502,1.39577,1.39588,1.37,1.10
2016.02.01 19:04:53.871,1.39578,1.3959,1.87,1.20
2016.02.01 19:04:53.975,1.39578,1.3959,1.45,1.12
2016.02.01 19:04:55.227,1.39579,1.39591,1.47,1.10
2016.02.01 19:04:55.431,1.39581,1.39591,1.37,1.10
2016.02.01 19:04:55.735,1.39583,1.39593,1.50,1.37
2016.02.01 19:04:56.058,1.39582,1.3959,1.00,1.12
2016.02.01 19:04:56.262,1.39578,1.39588,1.57,1.00
2016.02.01 19:04:56.314,1.39578,1.39588,1.20,1.00
2016.02.01 19:04:56.416,1.39576,1.39586,2.32,1.00
2016.02.01 19:04:56.721,1.39573,1.39583,1.12,1.37
2016.02.01 19:04:57.026,1.39577,1.39586,1.20,1.37
2016.02.01 19:04:57.128,1.39577,1.39587,1.10,1.00
2016.02.01 19:04:57.281,1.39578,1.39589,1.20,1.00
2016.02.01 19:04:57.382,1.39578,1.39591,1.57,3.00
2016.02.01 19:04:57.484,1.39578,1.39586,1.57,1.00
2016.02.01 19:04:59.509,1.39577,1.39587,2.62,1.00
2016.02.01 19:05:00.215,1.39577,1.39587,2.62,1.00
2016.02.01 19:05:00.520,1.39574,1.3958,1.37,1.00
2016.02.01 19:05:01.128,1.39572,1.3958,1.12,1.00
2016.02.01 19:05:08.375,1.39572,1.39579,1.12,1.00
2016.02.01 19:05:09.542,1.3957,1.39579,1.57,1.50
2016.02.01 19:05:10.049,1.3957,1.39578,1.00,1.00
2016.02.01 19:05:13.480,1.3957,1.39577,1.12,1.00
2016.02.01 19:05:18.540,1.3957,1.39578,1.57,1.00
2016.02.01 19:05:21.351,1.39571,1.39583,1.30,2.32
2016.02.01 19:05:21.403,1.39576,1.39582,1.00,1.00
2016.02.01 19:05:21.454,1.39576,1.39585,1.00,1.57
2016.02.01 19:05:21.556,1.39576,1.39587,1.20,1.12
2016.02.01 19:05:22.426,1.39577,1.39587,1.00,1.12
2016.02.01 19:05:23.454,1.39578,1.39587,1.00,1.00
2016.02.01 19:05:24.012,1.39577,1.39588,1.95,1.00
2016.02.01 19:05:24.520,1.39578,1.39588,1.57,1.00
2016.02.01 19:05:25.451,1.39577,1.39587,1.37,1.00
2016.02.01 19:05:25.553,1.39576,1.39587,1.20,1.00
2016.02.01 19:05:25.758,1.39577,1.39587,1.50,1.10
2016.02.01 19:05:26.414,1.39576,1.39586,1.87,1.00
2016.02.01 19:05:27.720,1.39577,1.39586,1.12,1.00
2016.02.01 19:05:28.997,1.39576,1.39586,1.12,1.00
2016.02.01 19:05:30.630,1.39576,1.39587,1.12,1.57
2016.02.01 19:05:31.138,1.39577,1.39587,2.25,1.00
2016.02.01 19:05:31.674,1.39576,1.39587,1.95,1.00
2016.02.01 19:05:32.283,1.39576,1.39589,1.95,2.32
2016.02.01 19:05:32.790,1.39576,1.39587,1.95,1.00
2016.02.01 19:05:33.688,1.39576,1.39587,1.95,1.07
2016.02.01 19:05:34.247,1.39576,1.39588,1.00,2.62
2016.02.01 19:05:36.897,1.39576,1.39588,1.50,1.87
2016.02.01 19:05:37.949,1.39576,1.39588,1.87,1.87
2016.02.01 19:05:39.312,1.39576,1.39589,3.37,1.87
2016.02.01 19:05:39.819,1.39578,1.39589,1.07,1.87
2016.02.01 19:05:40.770,1.39578,1.3959,1.95,1.00
2016.02.01 19:05:42.293,1.39578,1.39591,2.25,2.62
2016.02.01 19:05:45.812,1.39578,1.3959,1.57,1.00
2016.02.01 19:05:46.692,1.39578,1.39589,1.57,1.00
2016.02.01 19:05:46.996,1.39578,1.39588,1.12,1.07
2016.02.01 19:05:48.336,1.39578,1.39589,1.50,2.62
2016.02.01 19:05:48.545,1.39579,1.3959,1.20,1.50
2016.02.01 19:05:49.054,1.3958,1.3959,1.12,1.50
2016.02.01 19:05:49.206,1.39578,1.39587,1.10,1.37
2016.02.01 19:05:50.506,1.39578,1.39586,1.10,1.87
2016.02.01 19:05:50.686,1.39578,1.39586,1.00,1.12
2016.02.01 19:05:52.405,1.39578,1.39586,1.00,2.25
2016.02.01 19:05:53.710,1.39578,1.39586,1.00,1.50
2016.02.01 19:05:55.988,1.39578,1.39587,1.00,1.20
2016.02.01 19:05:58.336,1.39578,1.39587,1.07,1.00
2016.02.01 19:05:58.439,1.39585,1.39589,1.00,1.12
2016.02.01 19:05:58.491,1.39585,1.39592,1.00,1.01
2016.02.01 19:05:58.542,1.39584,1.39594,1.75,2.14
2016.02.01 19:05:58.594,1.39586,1.39595,1.75,1.37
2016.02.01 19:05:58.696,1.39587,1.39598,1.50,1.00
2016.02.01 19:05:58.901,1.39589,1.39599,1.45,1.39
2016.02.01 19:05:59.238,1.39586,1.39592,1.00,1.37
2016.02.01 19:05:59.289,1.39583,1.39592,1.00,2.62
2016.02.01 19:05:59.341,1.39583,1.39592,1.00,3.37
2016.02.01 19:05:59.848,1.39582,1.39592,1.00,2.62
2016.02.01 19:06:02.300,1.39581,1.3959,1.00,2.25
2016.02.01 19:06:03.359,1.3958,1.39587,1.00,1.12
2016.02.01 19:06:03.477,1.39577,1.39587,1.00,1.50
2016.02.01 19:06:03.529,1.39577,1.39588,1.37,1.37
2016.02.01 19:06:03.581,1.39584,1.39588,1.50,1.00
2016.02.01 19:06:03.632,1.39585,1.39589,1.00,1.50
2016.02.01 19:06:04.159,1.39586,1.3959,1.00,1.00
2016.02.01 19:06:04.666,1.39586,1.39591,1.00,1.10
2016.02.01 19:06:05.266,1.39586,1.39593,1.07,1.37
2016.02.01 19:06:05.317,1.39586,1.39595,1.07,1.12
2016.02.01 19:06:05.824,1.39586,1.39592,1.00,1.12
2016.02.01 19:06:07.537,1.39586,1.39594,1.00,1.57
2016.02.01 19:06:08.224,1.39586,1.39594,1.00,1.37
2016.02.01 19:06:09.257,1.39582,1.39591,1.87,1.00
2016.02.01 19:06:09.713,1.39582,1.39589,1.50,1.00
2016.02.01 19:06:10.504,1.39581,1.39589,1.00,1.00
2016.02.01 19:06:13.376,1.39586,1.39592,1.00,1.47
2016.02.01 19:06:13.581,1.39587,1.39595,1.00,1.50
2016.02.01 19:06:14.090,1.39587,1.39596,1.00,3.07
2016.02.01 19:06:15.671,1.39584,1.39595,1.05,1.50
2016.02.01 19:06:15.774,1.39585,1.39594,1.55,1.37
2016.02.01 19:06:15.876,1.39586,1.39595,1.44,1.12
2016.02.01 19:06:16.550,1.39587,1.39594,1.37,1.00
2016.02.01 19:06:16.601,1.39587,1.39592,1.37,1.00
2016.02.01 19:06:16.652,1.39583,1.39592,1.20,1.37
2016.02.01 19:06:16.754,1.39582,1.39592,1.14,1.20
2016.02.01 19:06:17.261,1.39582,1.39592,1.07,1.20
2016.02.01 19:06:17.827,1.3958,1.39592,1.63,1.47
2016.02.01 19:06:18.731,1.3958,1.3959,1.63,1.00
2016.02.01 19:06:20.259,1.39581,1.39591,1.63,1.12
2016.02.01 19:06:20.464,1.39582,1.39591,2.38,1.12
2016.02.01 19:06:20.888,1.3958,1.3959,1.25,1.20
2016.02.01 19:06:21.355,1.39582,1.39591,1.55,1.00
2016.02.01 19:06:21.991,1.39582,1.39591,1.52,1.00
2016.02.01 19:06:23.191,1.39581,1.39591,2.00,1.00
2016.02.01 19:06:23.497,1.39582,1.39593,1.55,1.12
2016.02.01 19:06:24.040,1.39582,1.39593,1.25,1.12
2016.02.01 19:06:24.553,1.39583,1.39592,1.20,1.00
2016.02.01 19:06:25.557,1.39584,1.39594,1.37,1.00
2016.02.01 19:06:26.459,1.39585,1.39594,1.37,1.00
2016.02.01 19:06:26.856,1.39584,1.39592,1.37,1.00
2016.02.01 19:06:27.399,1.39583,1.39592,1.95,1.00
2016.02.01 19:06:29.715,1.39583,1.39589,1.45,1.00
2016.02.01 19:06:29.817,1.39582,1.3959,1.10,1.12
2016.02.01 19:06:30.363,1.39582,1.3959,1.07,1.37
2016.02.01 19:06:30.873,1.39582,1.39591,1.07,2.25
2016.02.01 19:06:32.050,1.39582,1.3959,1.00,1.20
2016.02.01 19:06:32.254,1.39582,1.39588,1.00,1.00
2016.02.01 19:06:32.764,1.39582,1.39589,1.10,1.00
2016.02.01 19:06:32.815,1.39582,1.39591,1.10,1.10
2016.02.01 19:06:33.527,1.39582,1.39591,1.00,2.32
2016.02.01 19:06:34.036,1.39579,1.39591,1.12,1.95
2016.02.01 19:06:35.180,1.39579,1.39589,1.12,1.00
2016.02.01 19:06:35.282,1.39579,1.39589,1.00,1.00
2016.02.01 19:06:35.588,1.39581,1.39591,1.00,1.20
2016.02.01 19:06:35.918,1.3958,1.39587,1.00,1.10
2016.02.01 19:06:36.578,1.3958,1.39588,1.00,1.95
