2016.02.26 06:34:36.516,1.35439,1.35449,1.12,1.50
2016.02.26 06:34:36.567,1.35438,1.35448,1.82,1.00
2016.02.26 06:34:37.225,1.35438,1.35449,1.82,1.00
2016.02.26 06:34:38.347,1.35439,1.35448,1.57,1.00
2016.02.26 06:34:38.897,1.35438,1.35449,1.82,1.00
2016.02.26 06:34:40.149,1.3544,1.35452,1.85,1.50
2016.02.26 06:34:40.355,1.35445,1.35452,1.75,1.00
2016.02.26 06:34:40.411,1.35445,1.35456,1.75,1.50
2016.02.26 06:34:41.052,1.35446,1.35456,1.20,1.50
2016.02.26 06:34:42.053,1.35447,1.35456,1.00,1.00
2016.02.26 06:34:42.758,1.35446,1.35456,1.20,1.00
2016.02.26 06:34:43.863,1.35447,1.35456,1.00,1.00
2016.02.26 06:34:44.375,1.35447,1.35456,1.07,1.00
2016.02.26 06:34:45.938,1.35446,1.35455,1.07,1.00
2016.02.26 06:34:46.040,1.35442,1.35455,1.82,1.50
2016.02.26 06:34:46.446,1.35441,1.35453,1.82,1.00
2016.02.26 06:34:47.300,1.35441,1.35454,1.82,1.00
2016.02.26 06:34:47.605,1.35446,1.35456,1.50,1.00
2016.02.26 06:34:48.417,1.35447,1.35457,1.00,1.50
2016.02.26 06:34:51.200,1.35446,1.35456,1.07,1.00
2016.02.26 06:34:52.517,1.35446,1.35458,1.57,1.00
2016.02.26 06:34:52.988,1.35446,1.35456,1.57,1.00
2016.02.26 06:34:53.490,1.35445,1.35455,1.95,1.00
2016.02.26 06:34:53.643,1.35446,1.35457,1.57,1.00
2016.02.26 06:34:55.079,1.35445,1.35456,1.95,1.00
2016.02.26 06:34:55.282,1.35445,1.35454,1.20,1.00
2016.02.26 06:34:55.535,1.3544,1.35452,1.95,1.00
2016.02.26 06:34:58.897,1.35441,1.35452,1.37,1.00
2016.02.26 06:34:59.184,1.35444,1.35453,1.12,1.00
2016.02.26 06:34:59.489,1.35446,1.35454,1.00,1.00
2016.02.26 06:34:59.996,1.35446,1.35455,1.00,1.00
2016.02.26 06:35:00.099,1.35446,1.35457,1.00,1.00
2016.02.26 06:35:00.873,1.35447,1.35457,1.00,1.87
2016.02.26 06:35:03.261,1.35448,1.35457,1.00,1.12
2016.02.26 06:35:03.869,1.35447,1.35458,1.10,1.37
2016.02.26 06:35:04.324,1.35448,1.35457,1.07,1.00
2016.02.26 06:35:05.170,1.35448,1.35459,1.07,1.50
2016.02.26 06:35:06.518,1.35448,1.35459,1.00,1.50
2016.02.26 06:35:07.179,1.35447,1.35459,1.57,1.50
2016.02.26 06:35:07.483,1.35448,1.35457,1.00,1.00
2016.02.26 06:35:07.737,1.3545,1.35462,1.07,1.12
2016.02.26 06:35:08.279,1.35451,1.35462,1.37,1.00
2016.02.26 06:35:09.286,1.35453,1.35464,1.00,2.62
2016.02.26 06:35:09.635,1.35454,1.35463,1.37,1.00
2016.02.26 06:35:13.553,1.35454,1.35461,1.37,1.00
2016.02.26 06:35:14.238,1.35444,1.3545,3.75,1.75
2016.02.26 06:35:14.290,1.35439,1.3545,1.12,1.75
2016.02.26 06:35:14.443,1.35439,1.35448,1.37,1.12
2016.02.26 06:35:16.742,1.35438,1.35448,1.12,1.87
2016.02.26 06:35:17.045,1.35435,1.35446,1.57,1.00
2016.02.26 06:35:17.748,1.35436,1.35446,1.00,1.00
2016.02.26 06:35:18.534,1.35435,1.35446,1.12,1.00
2016.02.26 06:35:21.440,1.35435,1.35447,1.75,1.50
2016.02.26 06:35:21.847,1.35439,1.35447,1.00,1.50
2016.02.26 06:35:22.353,1.35438,1.35447,1.50,1.00
2016.02.26 06:35:23.149,1.35439,1.35447,1.00,1.00
2016.02.26 06:35:23.668,1.35438,1.35447,1.50,1.00
2016.02.26 06:35:23.770,1.35439,1.35449,1.00,1.00
2016.02.26 06:35:24.277,1.3544,1.35449,1.00,1.00
2016.02.26 06:35:24.784,1.35439,1.35449,1.00,1.00
2016.02.26 06:35:30.350,1.3544,1.35449,1.00,1.00
2016.02.26 06:35:30.862,1.35439,1.35449,1.00,1.00
2016.02.26 06:35:31.368,1.3544,1.35449,1.00,1.00
2016.02.26 06:35:31.874,1.35439,1.35449,1.00,1.00
2016.02.26 06:35:33.240,1.3544,1.35449,1.00,1.00
2016.02.26 06:35:33.763,1.35439,1.35449,1.00,1.00
2016.02.26 06:35:38.347,1.3544,1.35449,1.00,1.00
2016.02.26 06:35:40.263,1.3544,1.35448,1.00,1.00
2016.02.26 06:35:40.705,1.3544,1.35451,1.12,1.00
2016.02.26 06:35:40.757,1.35444,1.35454,1.00,1.47
2016.02.26 06:35:40.860,1.35446,1.35458,1.37,1.00
2016.02.26 06:35:41.164,1.35449,1.35459,1.57,1.00
2016.02.26 06:35:41.671,1.3545,1.35458,1.00,1.00
2016.02.26 06:35:45.601,1.3545,1.35459,1.10,1.00
2016.02.26 06:35:47.311,1.3545,1.35458,1.10,1.00
2016.02.26 06:35:51.994,1.3545,1.35459,1.10,1.00
2016.02.26 06:35:53.869,1.3545,1.35458,1.10,1.00
2016.02.26 06:35:55.521,1.35448,1.35458,1.20,1.00
2016.02.26 06:35:56.654,1.35447,1.35458,1.10,1.50
2016.02.26 06:36:00.969,1.35447,1.35454,1.10,1.00
2016.02.26 06:36:01.668,1.35448,1.35454,1.00,1.00
2016.02.26 06:36:02.024,1.35443,1.35452,1.12,1.00
2016.02.26 06:36:02.126,1.35441,1.35452,1.82,1.00
2016.02.26 06:36:05.834,1.35442,1.35452,1.12,1.00
2016.02.26 06:36:06.997,1.35446,1.35454,1.00,1.00
2016.02.26 06:36:07.048,1.35446,1.35457,1.75,3.75
2016.02.26 06:36:07.707,1.35447,1.35458,1.50,1.00
2016.02.26 06:36:08.213,1.35449,1.35459,1.00,1.00
2016.02.26 06:36:09.013,1.35448,1.35459,1.10,1.00
2016.02.26 06:36:11.794,1.35448,1.35458,1.57,1.00
2016.02.26 06:36:20.605,1.35448,1.35455,1.00,1.00
2016.02.26 06:36:20.859,1.35439,1.35449,1.57,1.00
2016.02.26 06:36:21.408,1.35439,1.35449,1.00,1.37
2016.02.26 06:36:28.472,1.35439,1.3545,1.00,1.87
2016.02.26 06:36:31.490,1.35439,1.35449,1.00,1.00
2016.02.26 06:36:39.384,1.35439,1.3545,1.12,1.00
2016.02.26 06:36:39.827,1.3544,1.35451,1.12,1.00
2016.02.26 06:36:39.929,1.35443,1.35453,1.12,1.00
2016.02.26 06:36:40.437,1.35443,1.35454,1.50,1.00
2016.02.26 06:36:41.581,1.35445,1.35454,1.00,1.00
2016.02.26 06:36:42.090,1.35446,1.35455,1.00,1.00
2016.02.26 06:36:42.395,1.35442,1.35457,2.25,1.12
2016.02.26 06:36:42.496,1.35449,1.35458,1.00,1.37
2016.02.26 06:36:42.598,1.35449,1.35459,1.00,1.00
2016.02.26 06:36:42.863,1.35451,1.3546,1.00,1.50
2016.02.26 06:36:43.118,1.35449,1.35462,1.95,1.00
2016.02.26 06:36:43.624,1.35451,1.35462,1.75,1.00
2016.02.26 06:36:44.165,1.3545,1.35462,1.85,1.00
2016.02.26 06:36:44.479,1.35454,1.35462,1.00,1.00
2016.02.26 06:36:46.584,1.35454,1.35463,1.50,1.00
2016.02.26 06:36:46.890,1.35456,1.35463,1.00,1.00
2016.02.26 06:36:47.399,1.35455,1.35463,1.00,1.00
2016.02.26 06:36:47.826,1.35457,1.35463,1.00,1.00
2016.02.26 06:36:48.600,1.35456,1.35463,1.12,1.00
2016.02.26 06:36:58.475,1.35454,1.35463,1.37,1.00
2016.02.26 06:37:08.472,1.35453,1.35463,1.50,1.00
2016.02.26 06:37:09.011,1.35453,1.35463,1.12,1.00
2016.02.26 06:37:09.416,1.35451,1.35463,1.20,1.00
2016.02.26 06:37:10.521,1.35449,1.35463,1.95,1.00
2016.02.26 06:37:14.041,1.35452,1.35462,1.00,1.00
2016.02.26 06:37:15.705,1.3545,1.35454,1.57,1.00
2016.02.26 06:37:16.014,1.35448,1.35455,1.20,1.87
2016.02.26 06:37:16.075,1.35441,1.3545,1.20,1.00
2016.02.26 06:37:18.105,1.3544,1.3545,1.00,1.00
2016.02.26 06:37:18.358,1.35442,1.3545,1.00,1.00
2016.02.26 06:37:20.625,1.35441,1.35453,1.57,1.00
2016.02.26 06:37:25.746,1.35442,1.35453,1.00,1.00
2016.02.26 06:37:26.267,1.35441,1.3545,1.57,1.00
2016.02.26 06:37:26.723,1.35438,1.3545,1.20,1.50
2016.02.26 06:37:27.128,1.35437,1.35448,2.32,1.00
2016.02.26 06:37:29.153,1.35438,1.35448,1.00,1.00
2016.02.26 06:37:30.335,1.35438,1.3545,1.20,1.00
2016.02.26 06:37:37.158,1.35437,1.3545,2.32,1.50
2016.02.26 06:37:41.000,1.35438,1.35449,1.12,1.00
2016.02.26 06:37:43.513,1.35439,1.3545,1.00,1.50
2016.02.26 06:37:44.019,1.35438,1.35449,1.12,1.12
2016.02.26 06:37:44.525,1.35437,1.35449,1.87,1.50
2016.02.26 06:37:45.047,1.35437,1.35447,1.12,1.00
2016.02.26 06:37:46.262,1.35437,1.35448,1.87,1.12
2016.02.26 06:37:49.484,1.35438,1.35448,1.00,1.00
2016.02.26 06:37:50.023,1.35437,1.35448,1.50,1.00
2016.02.26 06:37:50.530,1.35437,1.35447,1.00,1.00
2016.02.26 06:37:52.991,1.35437,1.35448,1.00,1.50
2016.02.26 06:37:59.703,1.35438,1.35442,1.00,1.00
2016.02.26 06:37:59.856,1.35435,1.35443,1.57,1.50
2016.02.26 06:37:59.958,1.35433,1.35441,1.87,1.12
2016.02.26 06:38:00.111,1.3543,1.35437,1.00,1.50
2016.02.26 06:38:00.213,1.35427,1.35435,1.37,1.00
2016.02.26 06:38:00.365,1.35426,1.35435,1.00,1.50
2016.02.26 06:38:01.099,1.35426,1.35435,1.47,1.00
2016.02.26 06:38:01.252,1.35425,1.35435,1.10,1.00
2016.02.26 06:38:02.851,1.35424,1.35434,1.20,1.00
2016.02.26 06:38:04.125,1.35426,1.35434,1.00,1.00
2016.02.26 06:38:04.742,1.35424,1.35434,1.12,1.00
2016.02.26 06:38:05.270,1.35424,1.35435,1.12,1.12
2016.02.26 06:38:06.618,1.35425,1.35435,1.00,1.12
2016.02.26 06:38:07.124,1.35423,1.35435,1.47,1.87
2016.02.26 06:38:07.175,1.35423,1.35433,1.47,1.00
2016.02.26 06:38:07.681,1.35423,1.35433,1.00,1.00
2016.02.26 06:38:08.751,1.35422,1.35432,1.57,1.00
2016.02.26 06:38:09.057,1.35415,1.35426,1.95,1.00
2016.02.26 06:38:09.159,1.35414,1.35425,1.20,1.00
2016.02.26 06:38:09.667,1.35414,1.35426,1.57,1.50
2016.02.26 06:38:10.240,1.35413,1.35424,1.57,1.00
2016.02.26 06:38:10.851,1.35413,1.35425,1.57,1.12
2016.02.26 06:38:11.400,1.35415,1.35426,1.20,1.50
2016.02.26 06:38:13.254,1.35415,1.35426,1.20,1.50
2016.02.26 06:38:13.760,1.35416,1.35426,1.00,1.50
2016.02.26 06:38:14.267,1.35417,1.35426,1.00,1.50
2016.02.26 06:38:15.268,1.35416,1.35426,1.00,1.50
2016.02.26 06:38:16.028,1.35417,1.35426,1.00,1.00
2016.02.26 06:38:18.271,1.35416,1.35426,1.00,1.00
2016.02.26 06:38:21.385,1.35417,1.35426,1.00,1.00
2016.02.26 06:38:21.892,1.35416,1.35426,1.00,1.00
2016.02.26 06:38:22.435,1.35417,1.35426,1.00,1.00
2016.02.26 06:38:23.244,1.35416,1.35426,1.00,1.00
2016.02.26 06:38:24.463,1.35417,1.35426,1.00,1.00
2016.02.26 06:38:24.969,1.35416,1.35426,1.00,1.00
2016.02.26 06:38:25.806,1.35412,1.35424,1.12,1.00
2016.02.26 06:38:26.217,1.35413,1.35424,1.57,1.00
2016.02.26 06:38:26.319,1.35412,1.35424,2.25,1.00
2016.02.26 06:38:28.639,1.35411,1.35424,1.87,1.00
2016.02.26 06:38:29.574,1.35412,1.35422,1.57,1.00
2016.02.26 06:38:29.727,1.35411,1.35421,1.50,1.00
2016.02.26 06:38:30.235,1.3541,1.35422,1.57,1.00
2016.02.26 06:38:31.495,1.3541,1.3542,1.57,1.00
2016.02.26 06:38:31.800,1.35404,1.35416,1.50,1.00
2016.02.26 06:38:31.952,1.35404,1.35415,1.10,1.00
2016.02.26 06:38:32.404,1.35406,1.35415,1.00,1.00
2016.02.26 06:38:32.912,1.35407,1.35416,1.12,1.00
2016.02.26 06:38:33.064,1.35407,1.35419,1.12,2.25
2016.02.26 06:38:33.166,1.35409,1.35419,1.00,1.50
2016.02.26 06:38:33.470,1.35415,1.35423,1.00,1.00
2016.02.26 06:38:33.901,1.35416,1.35425,1.00,1.00
2016.02.26 06:38:34.358,1.35416,1.35427,1.00,1.00
2016.02.26 06:38:34.409,1.35418,1.35427,1.00,1.00
2016.02.26 06:38:34.917,1.35418,1.35428,1.00,1.00
2016.02.26 06:38:35.991,1.35419,1.35428,1.00,1.50
2016.02.26 06:38:36.397,1.35417,1.35428,1.00,1.00
2016.02.26 06:38:37.327,1.35417,1.35428,1.87,1.00
2016.02.26 06:38:39.550,1.35418,1.35428,1.37,1.00
2016.02.26 06:38:42.417,1.35417,1.35426,1.57,1.00
2016.02.26 06:38:42.533,1.35417,1.35426,1.10,1.50
2016.02.26 06:38:43.444,1.35416,1.35427,1.47,1.00
2016.02.26 06:38:52.205,1.35418,1.35427,1.00,1.50
2016.02.26 06:38:52.715,1.35416,1.35427,1.95,1.50
2016.02.26 06:38:53.197,1.35416,1.35426,1.47,1.00
2016.02.26 06:38:55.059,1.35416,1.35426,1.47,1.50
2016.02.26 06:38:55.313,1.35414,1.35425,1.57,1.50
2016.02.26 06:38:55.819,1.35414,1.35425,1.87,1.50
2016.02.26 06:38:55.984,1.35414,1.35423,1.87,1.00
2016.02.26 06:38:56.903,1.35414,1.35423,1.12,1.00
2016.02.26 06:38:58.934,1.35414,1.35424,1.12,1.00
2016.02.26 06:38:59.765,1.35415,1.35424,1.00,1.00
2016.02.26 06:39:00.285,1.35414,1.35424,1.20,1.00
2016.02.26 06:39:03.949,1.35413,1.35425,1.57,1.00
2016.02.26 06:39:06.917,1.35413,1.35425,1.57,1.00
2016.02.26 06:39:08.692,1.35414,1.35426,1.20,1.00
2016.02.26 06:39:09.047,1.35417,1.35426,1.00,1.00
2016.02.26 06:39:09.504,1.35417,1.35428,1.00,1.00
2016.02.26 06:39:09.555,1.35419,1.35428,1.00,1.00
2016.02.26 06:39:09.809,1.35417,1.35428,1.12,1.00
2016.02.26 06:39:09.860,1.35419,1.35429,1.00,1.00
2016.02.26 06:39:10.398,1.35418,1.35429,1.00,1.00
2016.02.26 06:39:10.907,1.35419,1.35429,1.00,1.00
2016.02.26 06:39:11.415,1.35418,1.35429,1.00,1.00
2016.02.26 06:39:14.053,1.35419,1.35429,1.00,1.00
2016.02.26 06:39:15.694,1.35418,1.35429,1.00,1.00
2016.02.26 06:39:16.242,1.35419,1.35429,1.00,1.00
2016.02.26 06:39:16.996,1.35418,1.35429,1.00,1.00
2016.02.26 06:39:18.275,1.35419,1.35429,1.00,1.00
2016.02.26 06:39:22.671,1.35419,1.3543,1.00,1.87
2016.02.26 06:39:23.177,1.35418,1.3543,1.00,1.87
2016.02.26 06:39:24.174,1.35419,1.3543,1.00,1.87
2016.02.26 06:39:24.680,1.35418,1.3543,1.00,1.87
2016.02.26 06:39:25.186,1.35419,1.3543,1.00,1.87
2016.02.26 06:39:25.730,1.35418,1.3543,1.00,1.87
2016.02.26 06:39:26.237,1.35419,1.3543,1.00,1.87
2016.02.26 06:39:28.087,1.35418,1.3543,1.00,1.87
2016.02.26 06:39:28.594,1.35418,1.3543,1.37,1.87
2016.02.26 06:39:37.898,1.35418,1.35428,1.37,1.00
2016.02.26 06:39:38.439,1.35418,1.35427,1.37,1.00
2016.02.26 06:39:45.067,1.35417,1.35428,1.50,1.00
2016.02.26 06:39:48.456,1.35417,1.35428,1.50,1.00
2016.02.26 06:39:54.055,1.35416,1.35425,1.57,1.00
2016.02.26 06:39:54.561,1.35417,1.35425,1.00,1.00
2016.02.26 06:39:55.317,1.35416,1.35424,1.20,1.00
2016.02.26 06:39:55.420,1.35408,1.35419,1.50,1.12
2016.02.26 06:39:55.979,1.35408,1.3542,2.32,1.00
2016.02.26 06:39:56.488,1.35411,1.3542,1.00,1.00
2016.02.26 06:39:59.274,1.35409,1.3542,1.45,1.00
2016.02.26 06:39:59.781,1.35411,1.3542,1.00,1.00
2016.02.26 06:40:00.287,1.3541,1.3542,1.20,1.00
2016.02.26 06:40:00.806,1.35411,1.3542,1.00,1.00
2016.02.26 06:40:01.313,1.3541,1.3542,1.20,1.50
2016.02.26 06:40:01.831,1.35411,1.3542,1.00,1.50
2016.02.26 06:40:09.012,1.3541,1.3542,1.20,1.00
2016.02.26 06:40:09.720,1.35408,1.35419,2.62,1.00
2016.02.26 06:40:09.923,1.35408,1.35419,1.10,1.50
2016.02.26 06:40:10.439,1.35407,1.35419,2.32,1.12
2016.02.26 06:40:11.804,1.35407,1.35418,1.95,1.12
2016.02.26 06:40:12.349,1.35407,1.35417,1.00,1.00
2016.02.26 06:40:17.572,1.35407,1.35418,1.00,1.12
2016.02.26 06:40:18.655,1.35407,1.35419,1.57,1.50
2016.02.26 06:40:19.045,1.35407,1.35418,1.10,1.50
2016.02.26 06:40:23.453,1.35408,1.35418,1.00,1.50
2016.02.26 06:40:23.965,1.35407,1.35418,1.57,1.50
2016.02.26 06:40:28.435,1.35407,1.3542,1.57,3.00
2016.02.26 06:40:29.901,1.35409,1.3542,1.00,1.87
2016.02.26 06:40:30.407,1.35409,1.3542,1.10,1.87
2016.02.26 06:40:42.398,1.35407,1.35419,1.95,1.12
2016.02.26 06:40:42.704,1.35407,1.35419,1.57,1.50
2016.02.26 06:40:43.202,1.35408,1.3542,1.10,2.62
2016.02.26 06:40:43.872,1.35409,1.35418,1.00,1.00
2016.02.26 06:40:44.408,1.35408,1.35418,1.10,1.00
2016.02.26 06:40:44.912,1.35407,1.35418,1.57,1.87
2016.02.26 06:40:45.418,1.35407,1.35418,1.12,1.87
2016.02.26 06:40:45.469,1.35407,1.35418,1.10,1.87
2016.02.26 06:40:48.483,1.35407,1.35418,1.10,2.25
2016.02.26 06:40:49.786,1.35407,1.35418,1.10,2.25
2016.02.26 06:40:50.292,1.35407,1.35418,1.95,1.00
2016.02.26 06:40:51.958,1.35407,1.35418,1.57,1.00
2016.02.26 06:40:52.010,1.35407,1.35418,1.57,1.75
2016.02.26 06:41:01.336,1.35407,1.35415,1.10,1.00
2016.02.26 06:41:01.539,1.35403,1.35413,1.10,1.00
2016.02.26 06:41:02.401,1.35403,1.35413,1.47,1.00
2016.02.26 06:41:06.026,1.354,1.35413,1.87,1.12
2016.02.26 06:41:06.128,1.354,1.35413,1.20,1.12
2016.02.26 06:41:11.037,1.35399,1.35411,1.57,1.00
2016.02.26 06:41:12.346,1.354,1.3541,1.20,1.00
2016.02.26 06:41:12.777,1.354,1.35405,1.00,1.00
2016.02.26 06:41:13.284,1.35401,1.35405,1.00,1.00
2016.02.26 06:41:13.335,1.35394,1.35405,1.45,1.00
2016.02.26 06:41:15.276,1.35395,1.35405,1.20,1.00
2016.02.26 06:41:17.452,1.35395,1.35404,1.20,1.00
2016.02.26 06:41:20.232,1.35394,1.35405,1.50,1.00
2016.02.26 06:41:22.127,1.35395,1.35405,1.20,1.50
2016.02.26 06:41:23.450,1.35392,1.35404,1.20,1.00
2016.02.26 06:41:23.957,1.35392,1.35403,1.45,1.00
2016.02.26 06:41:24.965,1.35391,1.35403,1.87,1.00
2016.02.26 06:41:25.471,1.35395,1.35405,1.10,1.50
2016.02.26 06:41:25.624,1.35393,1.35405,1.87,1.50
2016.02.26 06:41:26.206,1.35395,1.35405,1.20,1.00
2016.02.26 06:41:27.522,1.35394,1.35405,1.45,1.00
2016.02.26 06:41:28.033,1.35396,1.35407,1.07,1.50
2016.02.26 06:41:28.573,1.35395,1.35407,1.87,1.12
2016.02.26 06:41:37.966,1.35396,1.35407,1.10,1.12
2016.02.26 06:41:40.723,1.35395,1.35407,1.87,1.12
2016.02.26 06:41:42.885,1.35396,1.35407,1.10,1.12
2016.02.26 06:41:43.419,1.35395,1.35405,1.57,1.00
2016.02.26 06:41:43.984,1.35394,1.35405,1.75,1.00
2016.02.26 06:41:46.768,1.35394,1.35405,1.87,1.00
2016.02.26 06:41:47.275,1.35395,1.35406,1.82,1.50
2016.02.26 06:41:58.624,1.35396,1.35406,1.20,1.00
2016.02.26 06:41:59.131,1.35395,1.35407,1.50,2.25
2016.02.26 06:42:01.131,1.35393,1.35407,2.25,1.50
2016.02.26 06:42:01.658,1.35393,1.35406,2.25,1.00
2016.02.26 06:42:02.366,1.35395,1.35407,1.45,1.50
2016.02.26 06:42:02.977,1.35396,1.35405,1.12,1.00
2016.02.26 06:42:07.994,1.35394,1.35405,1.20,1.00
2016.02.26 06:42:08.450,1.35392,1.35401,1.12,1.00
2016.02.26 06:42:08.754,1.35392,1.35399,1.12,1.00
2016.02.26 06:42:09.310,1.35392,1.35399,1.07,1.00
2016.02.26 06:42:10.215,1.35391,1.35398,1.50,1.00
2016.02.26 06:42:10.419,1.3538,1.35389,1.95,1.00
2016.02.26 06:42:10.470,1.3538,1.35387,1.47,1.00
2016.02.26 06:42:10.723,1.3538,1.35387,1.00,1.00
2016.02.26 06:42:11.229,1.3538,1.35386,1.00,1.00
2016.02.26 06:42:11.763,1.35379,1.35387,1.10,1.00
2016.02.26 06:42:12.270,1.3538,1.35387,1.10,1.00
2016.02.26 06:42:12.776,1.35379,1.35387,1.10,1.00
2016.02.26 06:42:15.431,1.35378,1.35388,1.07,1.00
2016.02.26 06:42:16.876,1.3538,1.35388,1.00,1.00
2016.02.26 06:42:17.386,1.35382,1.35389,1.00,1.00
2016.02.26 06:42:17.892,1.35382,1.3539,1.00,1.00
2016.02.26 06:42:18.431,1.35381,1.3539,1.12,1.00
2016.02.26 06:42:18.939,1.35382,1.3539,1.00,1.00
2016.02.26 06:42:19.446,1.35381,1.35391,1.12,1.00
2016.02.26 06:42:20.160,1.35382,1.35391,1.00,1.00
2016.02.26 06:42:21.397,1.35381,1.35391,1.12,1.00
2016.02.26 06:42:22.913,1.35382,1.35391,1.00,1.00
2016.02.26 06:42:23.430,1.35381,1.35391,1.12,1.00
2016.02.26 06:42:25.278,1.35382,1.35391,1.00,1.00
2016.02.26 06:42:27.312,1.35382,1.35393,1.00,1.37
2016.02.26 06:42:28.194,1.35381,1.35392,1.12,1.12
2016.02.26 06:42:28.701,1.3538,1.35391,1.20,1.12
2016.02.26 06:42:29.702,1.35381,1.35391,1.00,1.12
2016.02.26 06:42:30.227,1.3538,1.35391,1.20,1.12
2016.02.26 06:42:31.483,1.35381,1.35391,1.00,1.12
2016.02.26 06:42:31.990,1.35381,1.3539,1.00,1.00
2016.02.26 06:42:32.725,1.35381,1.35391,1.10,1.12
2016.02.26 06:42:35.283,1.35384,1.35392,1.00,1.50
2016.02.26 06:42:35.588,1.35389,1.35397,1.00,1.50
2016.02.26 06:42:36.098,1.35389,1.35398,1.00,1.00
2016.02.26 06:42:36.200,1.35387,1.35398,1.10,1.00
2016.02.26 06:42:36.301,1.35389,1.35398,1.00,1.00
2016.02.26 06:42:36.661,1.35389,1.354,1.00,1.50
2016.02.26 06:42:36.713,1.35391,1.354,1.00,1.50
2016.02.26 06:42:36.967,1.35393,1.35404,1.10,1.50
2016.02.26 06:42:37.524,1.35394,1.35404,1.00,1.50
2016.02.26 06:42:39.500,1.35393,1.35404,1.10,1.50
2016.02.26 06:42:40.210,1.35394,1.35404,1.00,1.50
2016.02.26 06:42:41.457,1.35394,1.35404,1.12,1.12
2016.02.26 06:42:41.964,1.35394,1.35406,1.20,1.37
2016.02.26 06:42:46.187,1.35393,1.35406,1.50,1.37
2016.02.26 06:42:46.441,1.35398,1.35407,1.00,1.50
2016.02.26 06:42:46.492,1.35398,1.35407,1.00,1.12
2016.02.26 06:42:46.745,1.35396,1.35407,1.00,1.12
2016.02.26 06:42:46.948,1.35396,1.35407,1.57,1.00
2016.02.26 06:42:47.455,1.35397,1.35407,1.12,1.00
2016.02.26 06:42:47.923,1.35395,1.35407,1.20,1.50
2016.02.26 06:42:48.441,1.35396,1.35405,1.00,1.00
2016.02.26 06:42:48.948,1.35395,1.35405,1.20,1.00
2016.02.26 06:42:49.715,1.35396,1.35405,1.00,1.00
2016.02.26 06:42:50.265,1.35395,1.35405,1.20,1.00
2016.02.26 06:42:51.031,1.35396,1.35405,1.00,1.00
2016.02.26 06:42:51.638,1.35395,1.35405,1.20,1.00
2016.02.26 06:42:52.177,1.35396,1.35405,1.00,1.00
2016.02.26 06:42:52.686,1.35395,1.35405,1.20,1.00
2016.02.26 06:42:53.091,1.35395,1.35405,1.20,1.00
2016.02.26 06:42:53.945,1.35395,1.35405,1.10,1.00
2016.02.26 06:43:01.416,1.35393,1.35402,1.07,1.00
2016.02.26 06:43:01.467,1.35392,1.35402,1.20,1.00
2016.02.26 06:43:01.973,1.35392,1.35401,1.20,1.00
2016.02.26 06:43:02.563,1.35391,1.35401,1.57,1.00
2016.02.26 06:43:03.995,1.35391,1.35401,1.20,1.00
2016.02.26 06:43:12.422,1.3539,1.35401,1.20,1.00
2016.02.26 06:43:13.281,1.35391,1.35401,1.00,1.00
2016.02.26 06:43:13.783,1.3539,1.35401,1.20,1.00
2016.02.26 06:43:14.594,1.35387,1.354,3.00,1.00
2016.02.26 06:43:14.746,1.35388,1.35398,1.00,1.75
2016.02.26 06:43:14.898,1.35386,1.35398,1.00,1.75
2016.02.26 06:43:15.420,1.35387,1.35398,1.00,1.75
2016.02.26 06:43:15.926,1.35386,1.35398,1.00,1.75
2016.02.26 06:43:18.552,1.35386,1.35398,1.00,1.12
2016.02.26 06:43:23.086,1.35385,1.35398,1.95,1.87
2016.02.26 06:43:23.137,1.35382,1.35396,1.95,1.00
2016.02.26 06:43:23.441,1.35377,1.35387,1.10,1.00
2016.02.26 06:43:23.694,1.35374,1.35387,1.20,1.12
2016.02.26 06:43:23.846,1.35375,1.35384,1.10,1.00
2016.02.26 06:43:24.741,1.35375,1.35385,1.10,1.00
2016.02.26 06:43:25.121,1.35377,1.35385,1.00,1.00
2016.02.26 06:43:25.375,1.35377,1.35387,1.10,1.12
2016.02.26 06:43:27.505,1.35377,1.35387,1.07,1.12
2016.02.26 06:43:30.164,1.35377,1.35387,1.07,1.12
2016.02.26 06:43:33.927,1.35379,1.35387,1.00,1.12
2016.02.26 06:43:34.463,1.35379,1.35388,1.00,1.12
2016.02.26 06:43:34.983,1.35378,1.35389,1.10,1.00
2016.02.26 06:43:35.439,1.3538,1.35389,1.00,1.00
2016.02.26 06:43:36.539,1.35378,1.35389,1.10,1.00
2016.02.26 06:43:37.737,1.35379,1.35389,1.00,1.00
2016.02.26 06:43:38.248,1.35378,1.35389,1.10,1.00
2016.02.26 06:43:39.234,1.35379,1.35389,1.00,1.00
2016.02.26 06:43:39.745,1.35378,1.35389,1.10,1.37
2016.02.26 06:43:41.152,1.35379,1.35388,1.00,1.12
2016.02.26 06:43:42.554,1.35378,1.35388,1.10,1.12
2016.02.26 06:43:43.161,1.35379,1.35388,1.00,1.12
2016.02.26 06:43:44.560,1.35378,1.35388,1.10,1.12
2016.02.26 06:43:44.965,1.35377,1.35386,1.20,1.00
2016.02.26 06:43:45.471,1.35377,1.35387,1.20,1.00
2016.02.26 06:43:46.219,1.35375,1.35387,1.20,1.50
2016.02.26 06:43:51.336,1.35376,1.35384,1.07,1.00
2016.02.26 06:43:51.681,1.35372,1.35381,1.10,1.00
2016.02.26 06:43:53.125,1.35371,1.35381,1.87,1.00
