2016.02.24 07:05:36.009,1.37937,1.37952,1.20,1.07
2016.02.24 07:05:36.460,1.37937,1.37949,1.50,1.00
2016.02.24 07:05:36.562,1.37939,1.3795,1.10,1.00
2016.02.24 07:05:37.105,1.3794,1.37949,1.00,1.00
2016.02.24 07:05:37.460,1.37938,1.37948,1.00,1.45
2016.02.24 07:05:37.765,1.37933,1.37942,1.10,1.00
2016.02.24 07:05:39.291,1.37929,1.37943,1.20,1.10
2016.02.24 07:05:39.802,1.37929,1.37942,1.20,1.00
2016.02.24 07:05:40.006,1.37931,1.37942,1.20,4.50
2016.02.24 07:05:40.260,1.3793,1.37938,1.00,1.12
2016.02.24 07:05:40.311,1.37926,1.37938,1.12,1.50
2016.02.24 07:05:40.362,1.37924,1.37936,1.00,1.07
2016.02.24 07:05:40.463,1.37921,1.37936,1.57,1.82
2016.02.24 07:05:40.983,1.37926,1.37935,1.50,1.12
2016.02.24 07:05:41.189,1.37927,1.3794,1.12,2.02
2016.02.24 07:05:41.696,1.37928,1.3794,1.20,2.70
2016.02.24 07:05:42.178,1.37927,1.37939,1.12,1.12
2016.02.24 07:05:42.365,1.37924,1.37939,1.20,3.60
2016.02.24 07:05:42.619,1.37923,1.37937,1.12,1.10
2016.02.24 07:05:42.670,1.37922,1.37937,1.12,1.12
2016.02.24 07:05:43.812,1.37921,1.37933,1.20,1.00
2016.02.24 07:05:44.015,1.37917,1.37931,2.25,1.12
2016.02.24 07:05:44.219,1.37921,1.37935,1.95,1.20
2016.02.24 07:05:44.523,1.37928,1.37942,1.20,3.75
2016.02.24 07:05:44.625,1.3793,1.37942,1.00,4.12
2016.02.24 07:05:45.141,1.37929,1.37941,1.00,1.87
2016.02.24 07:05:45.193,1.37927,1.37941,1.50,1.12
2016.02.24 07:05:45.497,1.37929,1.37942,1.20,2.32
2016.02.24 07:05:51.928,1.37927,1.37941,1.50,1.12
2016.02.24 07:05:57.249,1.37926,1.37938,1.12,1.00
2016.02.24 07:05:57.566,1.37924,1.37936,2.70,1.00
2016.02.24 07:05:57.617,1.37923,1.37936,1.12,1.12
2016.02.24 07:05:57.669,1.37923,1.37934,1.12,1.00
2016.02.24 07:05:57.720,1.37919,1.37934,1.82,1.57
2016.02.24 07:05:58.325,1.37917,1.37934,1.50,1.87
2016.02.24 07:05:58.923,1.37917,1.37934,1.50,2.25
2016.02.24 07:06:07.410,1.37922,1.37934,1.00,1.95
2016.02.24 07:06:07.587,1.37922,1.37934,1.37,1.87
2016.02.24 07:06:07.642,1.37925,1.37938,1.82,1.95
2016.02.24 07:06:08.048,1.37924,1.37937,1.12,1.47
2016.02.24 07:06:08.099,1.37921,1.37935,1.50,1.12
2016.02.24 07:06:08.151,1.37921,1.37935,1.12,1.50
2016.02.24 07:06:08.775,1.3792,1.37934,1.12,1.50
2016.02.24 07:06:09.282,1.37919,1.37934,1.12,1.57
2016.02.24 07:06:11.243,1.37919,1.37931,1.12,1.12
2016.02.24 07:06:11.774,1.3792,1.37932,1.10,1.10
2016.02.24 07:06:12.301,1.3792,1.37931,1.10,1.00
2016.02.24 07:06:12.605,1.37917,1.37931,1.12,1.50
2016.02.24 07:06:13.118,1.37916,1.37931,1.12,1.50
2016.02.24 07:06:13.638,1.37916,1.37931,1.12,1.75
2016.02.24 07:06:13.946,1.37918,1.37933,1.12,1.95
2016.02.24 07:06:14.451,1.37916,1.37933,1.12,1.95
2016.02.24 07:06:14.603,1.37918,1.37932,1.10,1.20
2016.02.24 07:06:15.374,1.37916,1.37931,1.12,1.50
2016.02.24 07:06:15.881,1.37916,1.37931,1.12,1.87
2016.02.24 07:06:16.084,1.37916,1.37931,1.12,1.50
2016.02.24 07:06:16.568,1.37916,1.37931,1.12,1.87
2016.02.24 07:06:17.075,1.37915,1.37927,1.12,1.12
2016.02.24 07:06:17.380,1.3791,1.37923,1.12,2.62
2016.02.24 07:06:22.276,1.37911,1.37923,1.12,1.90
2016.02.24 07:06:22.589,1.37911,1.37924,1.75,1.52
2016.02.24 07:06:23.260,1.3791,1.37924,1.12,1.97
2016.02.24 07:06:23.581,1.37909,1.37923,1.87,1.52
2016.02.24 07:06:23.836,1.37907,1.3792,1.12,1.37
2016.02.24 07:06:24.344,1.37907,1.3792,2.25,1.57
2016.02.24 07:06:26.125,1.37907,1.37923,1.12,2.72
2016.02.24 07:06:26.391,1.37907,1.37923,1.75,2.72
2016.02.24 07:06:29.894,1.37908,1.37923,1.50,1.95
2016.02.24 07:06:30.423,1.37909,1.37923,1.12,1.87
2016.02.24 07:06:30.525,1.37908,1.37923,1.12,1.95
2016.02.24 07:06:36.320,1.37908,1.37923,1.12,1.87
2016.02.24 07:06:46.013,1.37908,1.37923,1.75,1.12
2016.02.24 07:06:47.136,1.37908,1.37923,1.12,1.12
2016.02.24 07:06:48.442,1.37908,1.37924,1.12,1.20
2016.02.24 07:06:51.770,1.37909,1.37924,1.20,1.20
2016.02.24 07:07:00.658,1.37906,1.37921,2.62,1.12
2016.02.24 07:07:00.812,1.37905,1.3792,1.57,1.82
2016.02.24 07:07:01.357,1.37906,1.3792,1.55,1.57
2016.02.24 07:07:01.892,1.37905,1.3792,1.57,1.82
2016.02.24 07:07:02.424,1.37906,1.3792,1.55,1.57
2016.02.24 07:07:03.781,1.37906,1.37918,1.55,1.00
2016.02.24 07:07:04.136,1.37904,1.37915,1.12,1.00
2016.02.24 07:07:04.187,1.37903,1.37915,1.12,1.50
2016.02.24 07:07:04.339,1.37901,1.37912,1.75,1.00
2016.02.24 07:07:04.643,1.379,1.37912,1.12,1.37
2016.02.24 07:07:05.016,1.37899,1.37911,1.45,1.12
2016.02.24 07:07:05.524,1.37899,1.37911,1.50,1.12
2016.02.24 07:07:06.277,1.379,1.37914,1.87,1.57
2016.02.24 07:07:06.785,1.37901,1.37912,1.12,1.00
2016.02.24 07:07:08.383,1.37901,1.37912,1.07,1.00
2016.02.24 07:07:08.838,1.379,1.37911,1.57,1.00
2016.02.24 07:07:09.284,1.37903,1.37913,1.20,1.00
2016.02.24 07:07:09.587,1.37905,1.37916,1.52,1.00
2016.02.24 07:07:09.892,1.37903,1.37913,1.12,1.12
2016.02.24 07:07:10.404,1.37903,1.37912,1.00,1.12
2016.02.24 07:07:10.965,1.37899,1.37912,1.12,1.12
2016.02.24 07:07:22.714,1.37898,1.37912,1.87,1.50
2016.02.24 07:07:22.816,1.37897,1.37908,1.50,1.00
2016.02.24 07:07:22.917,1.37896,1.37907,1.45,1.00
2016.02.24 07:07:23.323,1.37896,1.37909,1.87,2.25
2016.02.24 07:07:23.849,1.37896,1.37908,1.87,1.12
2016.02.24 07:07:23.950,1.37894,1.37907,1.12,1.00
2016.02.24 07:07:24.456,1.37893,1.37907,1.12,1.50
2016.02.24 07:07:25.151,1.37892,1.37907,1.12,1.57
2016.02.24 07:07:25.675,1.37892,1.37905,1.12,1.00
2016.02.24 07:07:26.295,1.37892,1.37906,1.12,1.12
2016.02.24 07:07:26.804,1.37893,1.37906,1.12,1.00
2016.02.24 07:07:27.742,1.37893,1.37902,1.12,1.00
2016.02.24 07:07:28.046,1.3789,1.37896,1.50,1.00
2016.02.24 07:07:28.461,1.37888,1.37894,1.75,1.50
2016.02.24 07:07:28.512,1.37889,1.37893,1.00,1.00
2016.02.24 07:07:28.778,1.3788,1.37892,1.12,1.67
2016.02.24 07:07:29.285,1.37877,1.37889,1.20,1.20
2016.02.24 07:07:29.336,1.37876,1.37889,1.12,1.57
2016.02.24 07:07:31.727,1.37877,1.37881,1.10,1.00
2016.02.24 07:07:31.981,1.37863,1.37879,1.20,1.12
2016.02.24 07:07:32.134,1.37866,1.37879,2.40,1.12
2016.02.24 07:07:32.337,1.37871,1.37887,1.50,2.34
2016.02.24 07:07:32.713,1.37875,1.37886,1.12,1.00
2016.02.24 07:07:33.219,1.37875,1.37886,1.07,1.00
2016.02.24 07:07:34.386,1.37875,1.37887,1.07,1.00
2016.02.24 07:07:34.713,1.37877,1.37888,1.12,1.00
2016.02.24 07:07:35.232,1.37878,1.37889,1.12,1.00
2016.02.24 07:07:36.184,1.37876,1.37889,1.50,1.00
2016.02.24 07:07:36.692,1.37876,1.37888,1.50,1.00
2016.02.24 07:07:39.356,1.37876,1.37887,1.12,1.00
2016.02.24 07:07:39.609,1.37868,1.37882,3.00,1.00
2016.02.24 07:07:39.711,1.37869,1.37884,2.25,1.00
2016.02.24 07:07:39.864,1.37872,1.37884,1.00,1.57
2016.02.24 07:07:40.553,1.37871,1.37885,1.20,1.45
2016.02.24 07:07:41.099,1.3787,1.37884,1.50,1.00
2016.02.24 07:07:42.114,1.37873,1.37885,1.12,1.00
2016.02.24 07:07:42.368,1.37874,1.37887,1.12,1.16
2016.02.24 07:07:42.945,1.37874,1.37886,1.12,1.00
2016.02.24 07:07:43.468,1.37875,1.37886,1.75,1.00
2016.02.24 07:07:43.989,1.37875,1.37887,1.75,1.06
2016.02.24 07:07:44.913,1.37875,1.37887,1.12,1.00
2016.02.24 07:07:45.516,1.37874,1.37887,1.12,1.10
2016.02.24 07:07:46.033,1.37875,1.37888,1.12,1.12
2016.02.24 07:07:46.136,1.37875,1.37886,1.12,1.00
2016.02.24 07:07:46.389,1.37873,1.37886,1.12,1.37
2016.02.24 07:07:47.425,1.37873,1.37888,1.75,2.70
2016.02.24 07:07:48.329,1.37873,1.37888,1.12,2.70
2016.02.24 07:07:54.390,1.37872,1.37884,1.37,1.00
2016.02.24 07:07:54.492,1.37868,1.37883,1.12,1.57
2016.02.24 07:07:55.004,1.37866,1.37881,1.12,1.57
2016.02.24 07:07:55.313,1.37864,1.37879,1.50,1.57
2016.02.24 07:07:55.771,1.37868,1.37883,2.62,1.20
2016.02.24 07:07:55.873,1.3787,1.37885,1.12,1.50
2016.02.24 07:07:56.379,1.37871,1.37883,1.10,1.07
2016.02.24 07:07:56.876,1.37871,1.37886,1.12,2.32
2016.02.24 07:07:56.928,1.37872,1.37886,1.12,1.95
2016.02.24 07:07:57.080,1.37872,1.37886,1.50,1.07
2016.02.24 07:07:57.384,1.37874,1.37889,1.75,1.50
2016.02.24 07:07:57.638,1.37886,1.37901,1.50,1.12
2016.02.24 07:07:57.793,1.37886,1.37902,1.87,1.75
2016.02.24 07:07:58.098,1.37883,1.37899,1.45,1.50
2016.02.24 07:07:58.605,1.37882,1.37894,1.87,1.00
2016.02.24 07:07:59.869,1.37882,1.37892,1.75,1.07
2016.02.24 07:07:59.971,1.37877,1.37891,1.12,1.87
2016.02.24 07:08:00.340,1.37874,1.37888,1.75,1.57
2016.02.24 07:08:01.100,1.37874,1.37888,1.37,1.95
2016.02.24 07:08:01.202,1.37872,1.37886,1.12,1.00
2016.02.24 07:08:01.742,1.37873,1.37888,1.12,1.75
2016.02.24 07:08:06.792,1.37873,1.37884,1.12,1.00
2016.02.24 07:08:07.096,1.37869,1.37881,1.12,1.00
2016.02.24 07:08:07.601,1.37869,1.37882,1.12,1.47
2016.02.24 07:08:07.905,1.37871,1.37881,1.12,1.00
2016.02.24 07:08:10.230,1.37869,1.37881,1.12,1.00
2016.02.24 07:08:11.237,1.37869,1.37881,1.50,1.00
2016.02.24 07:08:12.141,1.37869,1.37881,2.62,1.00
2016.02.24 07:08:12.648,1.37867,1.3788,1.50,1.00
2016.02.24 07:08:13.322,1.3787,1.37881,1.12,1.00
2016.02.24 07:08:14.038,1.3787,1.37881,1.12,1.00
2016.02.24 07:08:14.190,1.3787,1.37883,1.12,1.20
2016.02.24 07:08:17.887,1.37873,1.37883,1.37,1.12
2016.02.24 07:08:18.466,1.37873,1.37884,1.37,1.00
2016.02.24 07:08:19.025,1.37873,1.37883,1.37,1.00
2016.02.24 07:08:19.683,1.37871,1.37883,1.75,1.12
2016.02.24 07:08:19.887,1.37871,1.37881,1.12,1.00
2016.02.24 07:08:20.672,1.37871,1.37881,1.75,1.00
2016.02.24 07:08:21.980,1.37871,1.37881,1.12,1.00
2016.02.24 07:08:22.607,1.37871,1.37883,1.12,1.12
2016.02.24 07:08:24.863,1.37873,1.37884,1.37,1.37
2016.02.24 07:08:24.965,1.37871,1.37884,1.87,1.37
2016.02.24 07:08:25.168,1.37873,1.37885,1.12,1.12
2016.02.24 07:08:25.270,1.37874,1.37885,1.75,1.12
2016.02.24 07:08:25.805,1.37874,1.37884,1.12,1.00
2016.02.24 07:08:27.564,1.37875,1.37884,1.37,1.00
2016.02.24 07:08:28.131,1.37875,1.37885,1.37,1.12
2016.02.24 07:08:28.916,1.37873,1.37885,1.75,1.00
2016.02.24 07:08:31.293,1.37874,1.37885,1.12,1.00
2016.02.24 07:08:34.950,1.37875,1.37885,1.12,1.00
2016.02.24 07:08:38.657,1.37875,1.37884,1.12,1.00
2016.02.24 07:08:42.531,1.37875,1.37882,1.12,1.00
2016.02.24 07:08:42.632,1.37873,1.37882,1.12,1.00
2016.02.24 07:08:42.886,1.37871,1.37882,1.12,1.00
2016.02.24 07:08:43.190,1.3787,1.37882,1.12,1.00
2016.02.24 07:08:44.154,1.3787,1.37881,1.12,1.00
2016.02.24 07:08:48.611,1.3787,1.37881,1.12,1.00
2016.02.24 07:08:49.055,1.3787,1.37879,1.12,1.00
2016.02.24 07:08:49.484,1.37873,1.37883,1.10,1.00
2016.02.24 07:08:50.709,1.37872,1.37882,1.00,1.00
2016.02.24 07:08:53.523,1.37872,1.3788,1.00,1.00
2016.02.24 07:08:54.425,1.37873,1.37884,1.00,1.10
2016.02.24 07:08:54.527,1.37873,1.37884,1.37,1.00
2016.02.24 07:08:54.849,1.37873,1.37882,1.07,1.00
2016.02.24 07:08:57.057,1.37873,1.37884,1.07,1.00
2016.02.24 07:08:57.563,1.37873,1.37884,1.12,1.00
2016.02.24 07:08:58.524,1.37873,1.37882,1.12,1.00
2016.02.24 07:08:58.828,1.3787,1.37884,1.12,1.50
2016.02.24 07:08:58.929,1.3787,1.37881,1.12,1.00
2016.02.24 07:08:59.380,1.37869,1.37881,1.12,1.00
2016.02.24 07:08:59.883,1.37869,1.3788,1.12,1.00
2016.02.24 07:09:00.787,1.37869,1.3788,1.12,1.00
2016.02.24 07:09:01.245,1.37869,1.37879,1.07,1.00
2016.02.24 07:09:01.346,1.37869,1.37877,1.07,1.00
2016.02.24 07:09:01.600,1.37869,1.37879,1.07,1.00
2016.02.24 07:09:02.447,1.37868,1.37879,1.12,1.00
2016.02.24 07:09:05.183,1.37871,1.37879,1.12,1.00
2016.02.24 07:09:05.336,1.37873,1.37883,1.10,1.00
2016.02.24 07:09:05.437,1.37873,1.37881,1.07,1.00
2016.02.24 07:09:05.944,1.37871,1.37881,1.12,1.00
2016.02.24 07:09:05.995,1.37871,1.37883,1.12,1.12
2016.02.24 07:09:06.197,1.3787,1.37881,1.12,1.00
2016.02.24 07:09:06.553,1.37869,1.37878,1.37,1.00
2016.02.24 07:09:06.757,1.37861,1.37872,1.87,1.00
2016.02.24 07:09:06.959,1.3786,1.37872,1.12,1.00
2016.02.24 07:09:09.312,1.37862,1.37874,1.12,1.12
2016.02.24 07:09:09.819,1.37864,1.37875,1.12,1.00
2016.02.24 07:09:10.326,1.37864,1.37874,1.12,1.00
2016.02.24 07:09:11.037,1.37863,1.37874,1.12,1.00
2016.02.24 07:09:11.088,1.37861,1.37874,1.12,1.50
2016.02.24 07:09:11.190,1.37863,1.37874,1.12,1.00
2016.02.24 07:09:11.343,1.37861,1.37874,1.12,1.12
2016.02.24 07:09:11.495,1.37861,1.37871,1.12,1.00
2016.02.24 07:09:12.001,1.3786,1.37871,1.12,1.00
2016.02.24 07:09:13.231,1.37859,1.37871,1.12,1.50
2016.02.24 07:09:13.568,1.37855,1.37863,1.12,1.00
2016.02.24 07:09:13.619,1.37855,1.37863,1.37,1.00
2016.02.24 07:09:14.128,1.37855,1.37862,1.37,1.00
2016.02.24 07:09:15.117,1.37856,1.37866,1.37,1.00
2016.02.24 07:09:15.168,1.37856,1.37868,1.37,1.00
2016.02.24 07:09:15.573,1.37854,1.37866,1.90,1.00
2016.02.24 07:09:15.877,1.37854,1.37861,1.12,1.00
2016.02.24 07:09:15.989,1.37854,1.37863,1.12,1.00
2016.02.24 07:09:16.544,1.37854,1.37863,1.37,1.00
2016.02.24 07:09:23.924,1.37854,1.3786,1.37,1.00
2016.02.24 07:09:24.353,1.37853,1.37861,1.37,1.00
2016.02.24 07:09:24.887,1.37853,1.37859,1.37,1.00
2016.02.24 07:09:27.089,1.37853,1.37862,1.12,1.00
2016.02.24 07:09:27.903,1.37853,1.37861,1.12,1.00
2016.02.24 07:09:28.451,1.37855,1.37859,1.00,1.00
2016.02.24 07:09:28.503,1.37852,1.37857,1.12,1.00
2016.02.24 07:09:28.555,1.37851,1.37855,1.00,1.50
2016.02.24 07:09:28.606,1.37843,1.37854,1.50,1.12
2016.02.24 07:09:28.657,1.37843,1.37851,1.10,1.12
2016.02.24 07:09:28.760,1.37842,1.37849,1.00,1.00
2016.02.24 07:09:29.285,1.37839,1.37848,1.77,1.00
2016.02.24 07:09:30.744,1.37839,1.37848,1.40,1.00
2016.02.24 07:09:31.251,1.37839,1.37849,1.77,1.00
2016.02.24 07:09:31.658,1.3784,1.37849,1.40,1.00
2016.02.24 07:09:32.621,1.3784,1.37851,1.40,1.00
2016.02.24 07:09:33.924,1.3784,1.37851,1.15,1.00
2016.02.24 07:09:38.663,1.37841,1.37849,1.12,1.00
2016.02.24 07:09:39.439,1.37841,1.37848,1.37,1.00
2016.02.24 07:09:50.999,1.37843,1.37848,1.10,1.00
2016.02.24 07:09:51.101,1.3784,1.37847,1.50,1.00
2016.02.24 07:09:51.608,1.37843,1.37848,1.10,1.00
2016.02.24 07:09:51.839,1.37843,1.37849,1.10,1.00
2016.02.24 07:09:52.357,1.37841,1.37849,1.12,1.00
2016.02.24 07:09:52.408,1.37841,1.37852,1.12,1.00
2016.02.24 07:09:53.007,1.37843,1.37852,1.10,1.00
2016.02.24 07:09:53.261,1.37843,1.37852,1.12,1.00
2016.02.24 07:09:56.477,1.37843,1.37851,1.12,1.00
2016.02.24 07:09:58.142,1.37843,1.37849,1.12,1.00
2016.02.24 07:09:58.700,1.37843,1.37849,1.12,1.00
2016.02.24 07:09:59.567,1.37844,1.37849,1.10,1.00
2016.02.24 07:10:00.774,1.37849,1.37853,1.00,1.00
2016.02.24 07:10:00.877,1.37849,1.37859,1.50,1.87
2016.02.24 07:10:00.929,1.37851,1.37859,1.50,1.50
2016.02.24 07:10:01.081,1.37854,1.37863,1.12,1.00
2016.02.24 07:10:01.132,1.37853,1.37863,2.25,1.00
2016.02.24 07:10:01.285,1.37857,1.37865,1.50,1.00
2016.02.24 07:10:01.337,1.37857,1.3787,1.75,1.37
2016.02.24 07:10:01.438,1.37857,1.3787,1.12,1.00
2016.02.24 07:10:01.641,1.37858,1.37872,1.12,1.00
2016.02.24 07:10:02.163,1.37858,1.37872,1.12,1.20
2016.02.24 07:10:02.669,1.37859,1.37873,1.12,1.20
2016.02.24 07:10:03.176,1.37859,1.37871,1.12,1.00
2016.02.24 07:10:03.700,1.37859,1.37871,1.12,1.12
2016.02.24 07:10:04.216,1.37859,1.3787,1.12,1.00
2016.02.24 07:10:04.889,1.37858,1.3787,1.12,1.12
2016.02.24 07:10:05.396,1.3786,1.37871,1.10,1.00
2016.02.24 07:10:06.061,1.3786,1.3787,1.10,1.00
2016.02.24 07:10:06.648,1.3786,1.37871,1.10,1.00
2016.02.24 07:10:07.270,1.3786,1.37872,1.12,1.50
2016.02.24 07:10:08.233,1.3786,1.37871,1.12,1.00
2016.02.24 07:10:12.968,1.3786,1.37873,1.12,1.47
2016.02.24 07:10:16.027,1.37859,1.37873,1.75,1.50
2016.02.24 07:10:16.579,1.37862,1.37873,1.45,1.00
2016.02.24 07:10:17.086,1.37863,1.37873,2.25,1.00
2016.02.24 07:10:19.382,1.37864,1.37874,1.12,1.00
2016.02.24 07:10:19.687,1.37862,1.37874,1.12,1.00
2016.02.24 07:10:20.677,1.37862,1.37874,1.50,1.00
2016.02.24 07:10:21.692,1.37863,1.37875,1.82,1.00
2016.02.24 07:10:22.006,1.37868,1.37877,1.20,1.00
2016.02.24 07:10:22.513,1.3787,1.37876,1.82,1.00
2016.02.24 07:10:22.564,1.3787,1.37883,1.20,1.00
2016.02.24 07:10:23.274,1.37873,1.37883,1.00,1.00
2016.02.24 07:10:24.673,1.37873,1.3788,1.00,1.00
2016.02.24 07:10:24.876,1.37867,1.37881,1.20,1.47
2016.02.24 07:10:24.978,1.37865,1.37881,1.12,1.95
2016.02.24 07:10:25.130,1.37864,1.37881,1.50,3.00
2016.02.24 07:10:25.181,1.37864,1.37879,1.20,1.45
2016.02.24 07:10:25.788,1.37865,1.37879,1.12,1.20
2016.02.24 07:10:26.098,1.37862,1.37877,1.12,1.47
2016.02.24 07:10:26.200,1.37861,1.37877,1.12,1.95
2016.02.24 07:10:26.504,1.3786,1.37871,1.12,1.00
2016.02.24 07:10:27.152,1.37859,1.37872,1.12,1.12
2016.02.24 07:10:27.659,1.37859,1.37872,1.50,1.50
2016.02.24 07:10:27.965,1.37863,1.37873,1.20,1.00
2016.02.24 07:10:28.067,1.3786,1.37873,1.12,1.00
2016.02.24 07:10:28.371,1.37861,1.37873,1.12,1.50
2016.02.24 07:10:28.911,1.37859,1.37872,1.12,1.12
2016.02.24 07:10:29.419,1.37859,1.37872,1.12,1.37
2016.02.24 07:10:29.954,1.37858,1.37872,1.12,1.12
2016.02.24 07:10:30.107,1.37861,1.37872,1.12,1.37
2016.02.24 07:10:30.613,1.3786,1.37872,2.25,1.00
2016.02.24 07:10:32.794,1.37861,1.37873,1.12,1.12
2016.02.24 07:10:33.300,1.37862,1.37873,1.07,1.00
2016.02.24 07:10:34.010,1.37862,1.37871,1.07,1.00
2016.02.24 07:10:35.298,1.37862,1.37873,1.07,1.00
2016.02.24 07:10:35.818,1.3786,1.37871,1.12,1.00
2016.02.24 07:10:35.920,1.3786,1.37871,1.10,1.00
2016.02.24 07:10:36.022,1.37858,1.3787,1.50,1.00
2016.02.24 07:10:36.327,1.37858,1.3787,1.12,1.00
2016.02.24 07:10:37.494,1.37858,1.37869,1.12,1.00
2016.02.24 07:10:37.763,1.37855,1.37867,1.50,1.12
2016.02.24 07:10:37.822,1.37855,1.37867,1.12,1.37
2016.02.24 07:10:38.025,1.37853,1.37867,1.12,1.57
2016.02.24 07:10:38.332,1.37853,1.37867,1.12,1.50
2016.02.24 07:10:38.383,1.37854,1.37867,1.75,1.12
2016.02.24 07:10:38.486,1.37853,1.37868,1.12,1.20
2016.02.24 07:10:38.537,1.37853,1.37869,1.50,1.82
2016.02.24 07:10:38.791,1.37856,1.37869,1.12,1.12
2016.02.24 07:10:40.008,1.37859,1.37869,1.00,1.00
2016.02.24 07:10:40.536,1.37856,1.37869,1.12,1.00
2016.02.24 07:10:42.119,1.37856,1.37871,1.12,1.82
2016.02.24 07:10:43.254,1.37857,1.37871,1.12,1.57
2016.02.24 07:10:43.902,1.37857,1.37871,1.12,1.57
2016.02.24 07:10:44.751,1.37857,1.37871,1.12,1.57
2016.02.24 07:10:45.939,1.37857,1.37866,1.12,1.00
2016.02.24 07:10:46.092,1.37854,1.37866,1.12,1.00
2016.02.24 07:10:46.633,1.37854,1.37868,1.12,1.57
2016.02.24 07:10:48.000,1.37855,1.3787,1.12,2.25
2016.02.24 07:10:48.524,1.37856,1.37868,1.12,1.00
2016.02.24 07:10:54.320,1.37861,1.37873,1.45,3.82
2016.02.24 07:10:54.372,1.3786,1.37875,3.37,1.12
2016.02.24 07:10:54.474,1.37863,1.37877,1.10,1.82
2016.02.24 07:10:54.576,1.3786,1.37876,1.12,1.20
2016.02.24 07:10:54.780,1.37862,1.37875,1.12,1.12
2016.02.24 07:10:54.881,1.3786,1.37875,1.12,1.85
2016.02.24 07:10:55.490,1.3786,1.37875,1.12,1.75
2016.02.24 07:10:56.355,1.3786,1.37874,1.12,1.12
2016.02.24 07:10:56.662,1.3786,1.37871,1.10,1.00
2016.02.24 07:10:57.181,1.3786,1.3787,1.10,1.00
2016.02.24 07:10:58.917,1.3786,1.37872,1.10,1.50
2016.02.24 07:10:59.069,1.3786,1.37872,1.37,1.50
2016.02.24 07:10:59.582,1.3786,1.37874,1.12,1.57
2016.02.24 07:11:03.330,1.37861,1.37872,1.12,1.00
2016.02.24 07:11:06.851,1.37861,1.37873,1.12,1.50
2016.02.24 07:11:07.512,1.37861,1.37873,1.37,1.50
2016.02.24 07:11:10.793,1.37861,1.37872,1.37,1.00
2016.02.24 07:11:10.946,1.37861,1.37872,1.10,1.00
2016.02.24 07:11:13.099,1.37859,1.37872,1.12,1.37
2016.02.24 07:11:13.708,1.37862,1.37873,1.00,1.00
2016.02.24 07:11:13.810,1.3786,1.37873,1.75,1.12
2016.02.24 07:11:15.996,1.37859,1.37873,1.50,1.20
2016.02.24 07:11:16.503,1.37859,1.37873,1.12,1.45
2016.02.24 07:11:28.444,1.37859,1.37874,1.12,1.87
2016.02.24 07:11:29.005,1.37859,1.37874,1.12,1.87
2016.02.24 07:11:29.815,1.37859,1.37874,1.12,1.87
2016.02.24 07:11:32.809,1.37859,1.37874,1.12,1.87
2016.02.24 07:11:35.040,1.37859,1.37873,1.12,1.20
2016.02.24 07:11:36.941,1.37859,1.37874,1.12,2.25
2016.02.24 07:11:37.245,1.37861,1.37875,1.12,1.57
2016.02.24 07:11:37.841,1.37861,1.37876,1.12,2.32
2016.02.24 07:11:38.221,1.37861,1.37875,1.12,1.00
2016.02.24 07:11:38.425,1.37863,1.37876,1.10,2.32
2016.02.24 07:11:39.035,1.37859,1.37875,1.75,1.12
2016.02.24 07:11:39.087,1.37859,1.37875,1.12,1.20
2016.02.24 07:11:39.927,1.37859,1.37875,1.12,1.95
2016.02.24 07:11:44.063,1.37858,1.37873,1.50,1.12
2016.02.24 07:11:44.570,1.37859,1.37874,1.12,1.12
2016.02.24 07:11:46.942,1.37859,1.37874,1.12,1.12
2016.02.24 07:11:47.480,1.37858,1.37874,1.87,1.50
2016.02.24 07:11:48.233,1.37859,1.37871,1.10,1.00
2016.02.24 07:11:48.772,1.37857,1.37873,1.87,1.20
2016.02.24 07:11:50.479,1.37857,1.37873,2.25,1.57
2016.02.24 07:11:51.168,1.37857,1.37871,1.87,1.37
2016.02.24 07:11:52.160,1.37857,1.37873,2.25,1.82
2016.02.24 07:11:52.675,1.37857,1.37874,1.87,1.87
2016.02.24 07:11:53.205,1.37857,1.37873,2.25,1.20
2016.02.24 07:11:56.475,1.37857,1.3787,2.25,1.00
2016.02.24 07:11:57.490,1.37859,1.3787,1.00,1.00
2016.02.24 07:11:58.026,1.37856,1.3787,1.45,1.57
2016.02.24 07:11:58.215,1.37855,1.3787,1.87,1.95
2016.02.24 07:11:58.728,1.37855,1.3787,1.87,1.85
2016.02.24 07:11:59.492,1.37854,1.37869,3.00,1.57
2016.02.24 07:12:00.653,1.37855,1.37869,1.12,1.50
2016.02.24 07:12:01.537,1.37856,1.37869,1.12,1.50
2016.02.24 07:12:02.412,1.37857,1.37869,1.12,1.12
2016.02.24 07:12:02.767,1.3786,1.37871,1.07,1.00
2016.02.24 07:12:02.971,1.3786,1.37871,2.25,1.00
2016.02.24 07:12:03.491,1.37861,1.37873,1.12,1.00
2016.02.24 07:12:03.846,1.37864,1.37874,1.12,1.12
2016.02.24 07:12:04.353,1.37863,1.37878,1.12,1.95
2016.02.24 07:12:04.552,1.37864,1.3788,1.50,1.95
2016.02.24 07:12:04.604,1.37866,1.3788,1.12,1.50
2016.02.24 07:12:05.112,1.37867,1.37881,1.87,1.75
2016.02.24 07:12:06.222,1.37868,1.37881,1.12,1.75
2016.02.24 07:12:07.039,1.37867,1.37879,1.50,1.00
2016.02.24 07:12:07.551,1.37866,1.37879,1.12,1.37
