2016.02.19 01:05:20.169,1.37644,1.37657,1.00,1.00
2016.02.19 01:05:20.915,1.37646,1.37657,1.00,1.00
2016.02.19 01:05:21.016,1.37644,1.37657,1.00,1.00
2016.02.19 01:05:21.524,1.37645,1.37657,1.00,1.00
2016.02.19 01:05:22.031,1.37646,1.37657,1.00,1.00
2016.02.19 01:05:22.697,1.37645,1.37657,1.00,1.00
2016.02.19 01:05:22.903,1.37647,1.37657,1.00,1.00
2016.02.19 01:05:24.694,1.37645,1.37657,1.00,1.00
2016.02.19 01:05:27.708,1.37647,1.37657,1.00,1.00
2016.02.19 01:05:27.767,1.37644,1.37657,1.00,1.00
2016.02.19 01:05:27.828,1.37646,1.37657,1.00,1.00
2016.02.19 01:05:29.730,1.37645,1.37657,1.00,1.00
2016.02.19 01:05:31.722,1.37646,1.37657,1.00,1.00
2016.02.19 01:05:32.455,1.37644,1.37657,1.00,1.00
2016.02.19 01:05:37.090,1.37642,1.37657,1.00,1.50
2016.02.19 01:05:37.629,1.37641,1.37657,2.25,1.50
2016.02.19 01:05:39.103,1.37642,1.37657,1.00,1.50
2016.02.19 01:05:40.394,1.37641,1.37657,2.25,1.87
2016.02.19 01:05:41.749,1.37643,1.37657,1.00,1.87
2016.02.19 01:05:42.590,1.37645,1.37657,1.00,1.12
2016.02.19 01:05:42.895,1.37651,1.37664,1.00,1.00
2016.02.19 01:05:43.141,1.37653,1.37667,1.12,1.00
2016.02.19 01:05:43.202,1.37653,1.37667,1.00,1.75
2016.02.19 01:05:43.264,1.37651,1.37667,1.50,1.75
2016.02.19 01:05:43.517,1.37649,1.37663,1.00,1.00
2016.02.19 01:05:43.568,1.37651,1.37663,1.00,1.00
2016.02.19 01:05:44.817,1.37649,1.37663,1.00,1.00
2016.02.19 01:05:45.478,1.37648,1.3766,1.50,1.00
2016.02.19 01:05:45.885,1.37646,1.3766,1.12,1.00
2016.02.19 01:05:46.253,1.37648,1.3766,1.00,1.00
2016.02.19 01:05:47.438,1.37646,1.3766,1.12,1.00
2016.02.19 01:05:49.068,1.37646,1.3766,1.37,1.00
2016.02.19 01:05:50.367,1.37649,1.37663,1.37,1.12
2016.02.19 01:05:51.955,1.37649,1.37662,1.37,1.00
2016.02.19 01:05:53.693,1.37648,1.37662,1.50,1.00
2016.02.19 01:05:54.222,1.37648,1.37662,1.50,1.00
2016.02.19 01:05:57.114,1.37648,1.37663,1.50,1.87
2016.02.19 01:05:59.462,1.37649,1.37662,1.37,1.00
2016.02.19 01:05:59.989,1.3765,1.37663,1.12,1.12
2016.02.19 01:06:00.496,1.3765,1.37665,1.87,1.75
2016.02.19 01:06:01.164,1.37652,1.37665,1.00,1.75
2016.02.19 01:06:04.069,1.3765,1.37665,1.37,1.75
2016.02.19 01:06:07.387,1.37647,1.37664,1.75,2.25
2016.02.19 01:06:08.016,1.37649,1.37662,1.00,1.00
2016.02.19 01:06:08.219,1.37651,1.37662,1.00,1.00
2016.02.19 01:06:08.990,1.3765,1.37662,1.00,1.00
2016.02.19 01:06:11.647,1.3765,1.37664,1.00,1.50
2016.02.19 01:06:11.802,1.3765,1.37662,1.00,1.00
2016.02.19 01:06:12.306,1.3765,1.37661,1.12,1.00
2016.02.19 01:06:15.222,1.37647,1.3766,1.50,1.00
2016.02.19 01:06:15.323,1.37647,1.3766,1.50,1.00
2016.02.19 01:06:15.828,1.37647,1.3766,1.00,1.00
2016.02.19 01:06:16.688,1.37646,1.3766,1.50,1.00
2016.02.19 01:06:17.300,1.37647,1.3766,1.00,1.00
2016.02.19 01:06:19.306,1.37647,1.3766,1.50,1.00
2016.02.19 01:06:20.022,1.37647,1.3766,1.50,1.00
2016.02.19 01:06:20.225,1.37644,1.37656,1.12,1.00
2016.02.19 01:06:20.747,1.37645,1.37656,1.12,1.00
2016.02.19 01:06:20.799,1.37645,1.37658,1.12,1.00
2016.02.19 01:06:22.492,1.37645,1.37658,1.87,1.00
2016.02.19 01:06:22.543,1.37646,1.3766,1.75,1.00
2016.02.19 01:06:23.050,1.37649,1.37659,1.00,1.00
2016.02.19 01:06:27.577,1.37648,1.37659,1.12,1.00
2016.02.19 01:06:28.717,1.37648,1.3766,1.12,1.00
2016.02.19 01:06:29.021,1.37649,1.37662,1.00,1.00
2016.02.19 01:06:29.544,1.3765,1.37662,1.00,1.00
2016.02.19 01:06:30.119,1.37649,1.37662,1.00,1.00
2016.02.19 01:06:30.738,1.3765,1.37662,1.00,1.00
2016.02.19 01:06:31.678,1.37649,1.37664,1.00,1.00
2016.02.19 01:06:31.780,1.37649,1.37662,1.00,1.00
2016.02.19 01:06:32.105,1.37651,1.37662,1.00,1.00
2016.02.19 01:06:32.612,1.37651,1.37661,1.00,1.00
2016.02.19 01:06:33.648,1.37649,1.37661,1.00,1.00
2016.02.19 01:06:41.358,1.3765,1.37661,1.00,1.00
2016.02.19 01:06:41.864,1.37649,1.37661,1.00,1.00
2016.02.19 01:06:42.391,1.37651,1.37661,1.00,1.00
2016.02.19 01:06:43.971,1.37651,1.37662,1.00,1.00
2016.02.19 01:06:44.477,1.37652,1.37662,1.00,1.00
2016.02.19 01:06:45.107,1.3765,1.37662,1.50,1.00
2016.02.19 01:06:47.401,1.3765,1.37662,1.50,1.00
2016.02.19 01:06:59.271,1.3765,1.37662,1.37,1.00
2016.02.19 01:07:01.363,1.3765,1.37658,1.37,1.00
2016.02.19 01:07:01.465,1.37645,1.37658,2.70,1.50
2016.02.19 01:07:01.771,1.37642,1.37654,1.12,1.00
2016.02.19 01:07:01.874,1.37641,1.37653,1.37,1.00
2016.02.19 01:07:01.976,1.37644,1.37653,1.00,1.12
2016.02.19 01:07:02.179,1.37645,1.37656,1.00,1.00
2016.02.19 01:07:02.231,1.37645,1.37656,1.37,1.00
2016.02.19 01:07:02.800,1.37647,1.37657,1.50,1.00
2016.02.19 01:07:03.114,1.37648,1.3766,1.00,1.00
2016.02.19 01:07:03.166,1.3765,1.3766,1.00,1.00
2016.02.19 01:07:03.673,1.3765,1.37661,1.00,1.00
2016.02.19 01:07:04.477,1.37649,1.37661,1.00,1.00
2016.02.19 01:07:10.774,1.37649,1.37658,1.00,1.00
2016.02.19 01:07:13.056,1.37647,1.37658,1.00,1.00
2016.02.19 01:07:14.328,1.37646,1.37658,1.75,1.00
2016.02.19 01:07:14.847,1.37646,1.37657,1.75,1.00
2016.02.19 01:07:22.778,1.37647,1.37658,1.75,1.00
2016.02.19 01:07:23.092,1.37646,1.3766,1.75,1.00
2016.02.19 01:07:23.598,1.37646,1.37659,1.75,1.00
2016.02.19 01:07:24.117,1.37647,1.37658,1.75,1.00
2016.02.19 01:07:24.633,1.37646,1.37659,1.75,1.00
2016.02.19 01:07:25.640,1.37646,1.37657,1.75,1.00
2016.02.19 01:07:27.294,1.37646,1.37659,1.75,1.00
2016.02.19 01:07:31.668,1.37646,1.37658,1.75,1.00
2016.02.19 01:07:39.039,1.37646,1.3766,1.75,1.00
2016.02.19 01:07:40.915,1.37646,1.37658,1.75,1.00
2016.02.19 01:07:45.646,1.37648,1.37659,1.50,1.00
2016.02.19 01:07:48.093,1.37648,1.37659,1.50,1.00
2016.02.19 01:07:55.761,1.37648,1.3766,1.00,1.00
2016.02.19 01:08:00.420,1.37648,1.37662,1.00,2.25
2016.02.19 01:08:01.861,1.37648,1.37662,1.50,2.25
2016.02.19 01:08:02.408,1.3765,1.37663,1.12,1.00
2016.02.19 01:08:02.987,1.37653,1.37663,1.00,1.00
2016.02.19 01:08:03.518,1.37653,1.37662,1.00,1.00
2016.02.19 01:08:03.822,1.37652,1.37664,1.00,1.00
2016.02.19 01:08:04.127,1.37655,1.37664,1.00,1.00
2016.02.19 01:08:04.280,1.37656,1.37666,1.00,1.00
2016.02.19 01:08:04.483,1.37655,1.37668,1.75,1.00
2016.02.19 01:08:05.027,1.3766,1.37669,1.00,1.00
2016.02.19 01:08:05.129,1.37661,1.37672,1.00,1.00
2016.02.19 01:08:05.180,1.37668,1.37677,1.00,1.87
2016.02.19 01:08:05.231,1.37668,1.37678,1.00,1.50
2016.02.19 01:08:05.283,1.37665,1.37678,1.00,1.50
2016.02.19 01:08:05.334,1.37665,1.37677,1.37,1.00
2016.02.19 01:08:05.537,1.37664,1.37677,1.00,1.50
2016.02.19 01:08:05.894,1.37662,1.37679,2.25,1.12
2016.02.19 01:08:06.129,1.37663,1.37676,1.50,1.00
2016.02.19 01:08:06.232,1.37662,1.3768,2.25,1.12
2016.02.19 01:08:06.436,1.37663,1.37677,1.00,1.00
2016.02.19 01:08:06.791,1.37661,1.37676,1.50,1.00
2016.02.19 01:08:07.298,1.37661,1.37674,1.12,1.00
2016.02.19 01:08:07.831,1.37661,1.37675,1.12,1.00
2016.02.19 01:08:08.338,1.3766,1.37674,1.50,1.00
2016.02.19 01:08:08.767,1.37659,1.37674,1.12,1.12
2016.02.19 01:08:09.509,1.3766,1.37676,1.00,1.50
2016.02.19 01:08:09.712,1.3766,1.37672,1.00,1.00
2016.02.19 01:08:10.637,1.37657,1.37672,1.81,1.00
2016.02.19 01:08:10.890,1.37661,1.37675,1.12,1.00
2016.02.19 01:08:11.397,1.37661,1.37674,1.12,1.00
2016.02.19 01:08:11.815,1.37661,1.3767,1.00,1.00
2016.02.19 01:08:11.967,1.37658,1.37669,1.00,1.00
2016.02.19 01:08:12.170,1.37656,1.37669,1.00,1.00
2016.02.19 01:08:12.272,1.37653,1.37668,1.12,1.00
2016.02.19 01:08:12.373,1.37653,1.37665,1.00,1.00
2016.02.19 01:08:12.914,1.37652,1.37664,1.00,1.00
2016.02.19 01:08:13.220,1.3765,1.37662,1.00,1.00
2016.02.19 01:08:13.322,1.3765,1.37665,1.00,1.12
2016.02.19 01:08:13.475,1.3765,1.37662,1.00,1.00
2016.02.19 01:08:14.277,1.3765,1.37661,1.00,1.00
2016.02.19 01:08:14.493,1.37646,1.37661,1.79,1.00
2016.02.19 01:08:14.900,1.3765,1.37662,1.00,1.50
2016.02.19 01:08:15.154,1.37647,1.37662,1.37,1.50
2016.02.19 01:08:15.408,1.37647,1.3766,1.50,1.00
2016.02.19 01:08:15.637,1.37647,1.37662,1.37,1.50
2016.02.19 01:08:16.145,1.37649,1.37661,1.12,1.00
2016.02.19 01:08:18.232,1.3765,1.37661,1.00,1.00
2016.02.19 01:08:18.898,1.37648,1.37661,1.50,1.00
2016.02.19 01:08:22.435,1.37647,1.37661,1.00,1.00
2016.02.19 01:08:22.587,1.37647,1.37658,1.00,1.00
2016.02.19 01:08:23.134,1.37646,1.37658,1.00,1.00
2016.02.19 01:08:23.185,1.37646,1.3766,1.00,1.50
2016.02.19 01:08:25.919,1.37649,1.37661,1.00,1.00
2016.02.19 01:08:26.426,1.3765,1.37661,1.00,1.50
2016.02.19 01:08:28.103,1.37647,1.37661,1.37,1.50
2016.02.19 01:08:28.639,1.37649,1.37661,1.00,1.50
2016.02.19 01:08:29.226,1.37648,1.37661,1.12,1.50
2016.02.19 01:08:29.732,1.37649,1.37661,1.00,1.50
2016.02.19 01:08:31.056,1.37648,1.37661,1.12,1.50
2016.02.19 01:08:32.848,1.37648,1.37659,1.12,1.00
2016.02.19 01:08:33.101,1.37646,1.37659,1.50,1.50
2016.02.19 01:08:33.423,1.37648,1.37659,1.00,1.50
2016.02.19 01:08:35.159,1.37649,1.37659,1.00,1.50
2016.02.19 01:08:35.463,1.37651,1.3766,1.00,1.00
2016.02.19 01:08:36.376,1.37648,1.3766,1.37,1.00
2016.02.19 01:08:36.948,1.3765,1.3766,1.00,1.00
2016.02.19 01:08:39.821,1.37651,1.3766,1.00,1.00
2016.02.19 01:08:40.025,1.37649,1.37661,1.12,1.00
2016.02.19 01:08:41.244,1.3765,1.37661,1.00,1.00
2016.02.19 01:08:42.231,1.37649,1.37661,1.12,1.00
2016.02.19 01:08:42.536,1.37649,1.37658,1.37,1.00
2016.02.19 01:08:42.638,1.37649,1.3766,1.37,1.00
2016.02.19 01:08:43.164,1.37649,1.37661,1.37,1.00
2016.02.19 01:08:53.154,1.3765,1.37659,1.12,1.00
2016.02.19 01:08:53.664,1.37649,1.37659,1.00,1.00
2016.02.19 01:08:54.184,1.37648,1.37658,1.00,1.00
2016.02.19 01:08:54.896,1.37646,1.37658,1.50,1.00
2016.02.19 01:08:55.779,1.37648,1.3766,1.00,1.00
2016.02.19 01:08:59.457,1.37647,1.3766,1.00,1.50
2016.02.19 01:08:59.964,1.37647,1.37659,1.12,1.00
2016.02.19 01:09:00.490,1.37648,1.37659,1.00,1.00
2016.02.19 01:09:00.642,1.37648,1.37661,1.37,1.50
2016.02.19 01:09:07.728,1.37649,1.37662,1.12,1.00
2016.02.19 01:09:08.208,1.37649,1.37664,1.87,1.12
2016.02.19 01:09:08.411,1.37649,1.37664,1.75,1.00
2016.02.19 01:09:09.415,1.37652,1.37664,1.00,1.00
2016.02.19 01:09:09.933,1.37651,1.37664,1.12,1.00
2016.02.19 01:09:14.244,1.37652,1.37664,1.00,1.00
2016.02.19 01:09:14.795,1.37653,1.37665,1.00,1.00
2016.02.19 01:09:15.024,1.3765,1.37665,1.12,1.00
2016.02.19 01:09:15.599,1.37652,1.37665,1.00,1.00
2016.02.19 01:09:18.554,1.37653,1.37665,1.00,1.00
2016.02.19 01:09:19.895,1.37655,1.37665,1.00,1.00
2016.02.19 01:09:24.488,1.37655,1.37667,1.00,1.12
2016.02.19 01:09:24.782,1.37655,1.37664,1.00,1.00
2016.02.19 01:09:26.602,1.37654,1.37664,1.00,1.00
2016.02.19 01:09:27.153,1.37654,1.37663,1.00,1.00
2016.02.19 01:09:29.795,1.37652,1.37668,1.50,1.50
2016.02.19 01:09:29.846,1.37654,1.3767,1.00,1.75
2016.02.19 01:09:30.175,1.37668,1.37683,1.00,1.12
2016.02.19 01:09:30.481,1.37668,1.3768,1.00,1.00
2016.02.19 01:09:31.191,1.37667,1.3768,1.00,1.00
2016.02.19 01:09:31.767,1.37669,1.3768,1.00,1.00
2016.02.19 01:09:32.072,1.37671,1.3768,1.00,1.00
2016.02.19 01:09:33.241,1.37671,1.37681,1.00,1.00
2016.02.19 01:09:36.052,1.37671,1.37684,1.00,1.50
2016.02.19 01:09:36.154,1.37671,1.37681,1.00,1.00
2016.02.19 01:09:36.306,1.37671,1.37683,1.00,1.00
2016.02.19 01:09:36.865,1.37671,1.37684,1.00,1.00
2016.02.19 01:09:38.023,1.37669,1.37683,1.00,1.00
2016.02.19 01:09:38.560,1.3767,1.37683,1.00,1.00
2016.02.19 01:09:39.086,1.3767,1.37684,1.00,1.00
2016.02.19 01:09:41.162,1.3767,1.37683,1.00,1.00
2016.02.19 01:09:42.526,1.37671,1.37683,1.00,1.00
2016.02.19 01:09:43.270,1.3767,1.37683,1.00,1.50
2016.02.19 01:09:43.321,1.37672,1.37683,1.00,1.00
2016.02.19 01:09:43.373,1.37672,1.37685,1.00,1.50
2016.02.19 01:09:43.426,1.37674,1.37684,1.50,1.00
2016.02.19 01:09:43.477,1.37674,1.37688,1.50,1.12
2016.02.19 01:09:43.580,1.37672,1.37685,1.20,1.50
2016.02.19 01:09:43.682,1.37671,1.37685,1.00,1.50
2016.02.19 01:09:43.989,1.3767,1.37683,1.00,1.00
2016.02.19 01:09:44.091,1.37668,1.37683,1.00,1.50
2016.02.19 01:09:44.528,1.37668,1.37681,1.00,1.00
2016.02.19 01:09:45.037,1.37667,1.37681,1.00,1.00
2016.02.19 01:09:47.730,1.37666,1.37681,1.12,1.00
2016.02.19 01:09:48.034,1.37665,1.37679,1.00,1.00
2016.02.19 01:09:49.260,1.37661,1.37678,1.75,1.00
2016.02.19 01:09:59.298,1.37661,1.37677,1.75,1.00
2016.02.19 01:09:59.501,1.37661,1.37676,1.50,1.12
2016.02.19 01:09:59.554,1.3766,1.37672,1.75,1.00
2016.02.19 01:09:59.865,1.37652,1.37666,1.50,1.00
2016.02.19 01:10:00.374,1.37651,1.37666,1.12,1.50
2016.02.19 01:10:00.577,1.37651,1.37666,1.75,1.00
2016.02.19 01:10:00.951,1.37651,1.37666,1.50,1.00
2016.02.19 01:10:01.480,1.37651,1.37665,1.50,1.00
2016.02.19 01:10:01.836,1.37651,1.37663,1.50,1.00
2016.02.19 01:10:01.887,1.3765,1.37663,1.50,1.00
2016.02.19 01:10:02.414,1.37649,1.37663,1.50,1.00
2016.02.19 01:10:03.426,1.37649,1.37661,1.12,1.00
2016.02.19 01:10:03.955,1.37649,1.37662,1.12,1.00
2016.02.19 01:10:11.331,1.37647,1.3766,1.00,1.00
2016.02.19 01:10:11.635,1.37649,1.37661,1.00,1.00
2016.02.19 01:10:13.438,1.3765,1.37662,1.00,1.87
2016.02.19 01:10:21.924,1.37649,1.37662,1.00,1.00
2016.02.19 01:10:22.707,1.37651,1.37662,1.00,1.00
2016.02.19 01:10:24.250,1.37651,1.37664,1.00,2.25
2016.02.19 01:10:24.351,1.37649,1.37664,1.00,2.25
2016.02.19 01:10:25.799,1.37648,1.37662,1.00,1.00
2016.02.19 01:10:25.850,1.37648,1.3766,1.00,1.00
2016.02.19 01:10:25.901,1.37646,1.3766,1.12,1.00
2016.02.19 01:10:26.331,1.3765,1.37659,1.00,1.00
2016.02.19 01:10:26.382,1.3765,1.37664,1.00,1.12
2016.02.19 01:10:26.890,1.37651,1.37667,1.00,1.75
2016.02.19 01:10:27.498,1.37651,1.37666,1.00,1.00
2016.02.19 01:10:27.737,1.37653,1.37666,1.00,1.00
2016.02.19 01:10:27.889,1.37653,1.37668,1.50,1.00
2016.02.19 01:10:28.966,1.37653,1.37668,1.00,1.75
2016.02.19 01:10:29.508,1.37653,1.37667,1.00,1.00
2016.02.19 01:10:30.019,1.37653,1.37666,1.00,1.00
2016.02.19 01:10:30.525,1.37652,1.37666,1.00,1.00
2016.02.19 01:10:30.829,1.3765,1.37666,1.50,1.00
2016.02.19 01:10:32.057,1.37652,1.37666,1.00,1.00
2016.02.19 01:10:32.508,1.3765,1.37666,1.50,1.00
2016.02.19 01:10:32.972,1.37652,1.37666,1.00,1.12
2016.02.19 01:10:33.176,1.3765,1.37666,1.00,1.12
2016.02.19 01:10:33.379,1.37652,1.37667,1.00,1.87
2016.02.19 01:10:33.582,1.3765,1.37667,1.12,1.87
2016.02.19 01:10:34.380,1.37652,1.37667,1.00,1.87
2016.02.19 01:10:35.496,1.37651,1.37667,1.00,1.87
2016.02.19 01:10:43.730,1.37652,1.37667,1.00,1.87
2016.02.19 01:10:44.048,1.37659,1.37667,1.00,1.00
2016.02.19 01:10:44.302,1.37659,1.37671,1.00,1.00
2016.02.19 01:10:45.532,1.37659,1.37672,1.00,1.87
2016.02.19 01:10:45.939,1.37661,1.37672,1.00,1.12
2016.02.19 01:10:46.449,1.37662,1.37672,1.00,1.12
2016.02.19 01:10:47.008,1.37662,1.37674,1.00,1.50
2016.02.19 01:10:47.542,1.37662,1.37674,1.00,1.00
2016.02.19 01:10:47.847,1.37662,1.37672,1.00,1.00
2016.02.19 01:10:48.594,1.37662,1.37676,1.00,2.25
2016.02.19 01:10:49.132,1.37668,1.37679,1.00,2.25
2016.02.19 01:10:49.285,1.37668,1.37681,1.00,1.12
2016.02.19 01:10:49.796,1.37669,1.37681,1.00,1.12
2016.02.19 01:10:52.108,1.3767,1.37681,1.00,1.12
2016.02.19 01:10:52.639,1.3767,1.37684,1.00,1.37
2016.02.19 01:10:53.162,1.37671,1.37685,1.00,2.25
2016.02.19 01:10:53.795,1.3767,1.37685,1.00,2.25
2016.02.19 01:10:53.897,1.3767,1.37683,1.00,1.87
2016.02.19 01:11:00.494,1.37668,1.37683,1.00,2.25
2016.02.19 01:11:01.088,1.37669,1.37683,1.00,2.25
2016.02.19 01:11:03.336,1.3767,1.37683,1.00,2.25
2016.02.19 01:11:04.851,1.37671,1.37683,1.00,1.75
2016.02.19 01:11:05.003,1.37671,1.37683,1.00,1.00
2016.02.19 01:11:07.269,1.37671,1.37685,1.00,1.12
2016.02.19 01:11:09.805,1.3767,1.37685,1.00,1.12
2016.02.19 01:11:12.516,1.3767,1.37683,1.00,1.00
2016.02.19 01:11:14.898,1.37669,1.37683,1.00,1.00
2016.02.19 01:11:18.083,1.37666,1.37683,1.50,1.00
2016.02.19 01:11:18.184,1.37669,1.37683,1.00,1.00
2016.02.19 01:11:21.036,1.37667,1.37683,1.00,1.50
2016.02.19 01:11:21.567,1.37667,1.37682,1.00,1.00
2016.02.19 01:11:22.283,1.37667,1.37683,1.00,1.50
2016.02.19 01:11:22.750,1.37667,1.37681,1.00,1.37
2016.02.19 01:11:22.813,1.37664,1.37681,1.37,1.37
2016.02.19 01:11:22.915,1.37662,1.37678,1.50,1.00
2016.02.19 01:11:23.017,1.37661,1.37678,1.50,1.50
2016.02.19 01:11:23.372,1.37658,1.37677,1.75,1.87
2016.02.19 01:11:23.677,1.37658,1.37675,1.00,1.75
2016.02.19 01:11:24.263,1.37658,1.37673,1.00,1.00
2016.02.19 01:11:24.770,1.37658,1.37674,1.00,1.00
2016.02.19 01:11:37.957,1.37659,1.37674,1.00,1.50
2016.02.19 01:11:38.508,1.37659,1.37674,1.00,1.50
2016.02.19 01:11:38.762,1.37657,1.37673,1.50,1.12
2016.02.19 01:11:41.772,1.37657,1.37676,1.87,1.75
2016.02.19 01:11:41.874,1.37658,1.37677,1.87,1.75
2016.02.19 01:11:42.077,1.37659,1.37676,1.00,1.00
2016.02.19 01:11:43.069,1.37658,1.37675,1.50,1.12
2016.02.19 01:11:43.597,1.37658,1.37675,1.12,1.12
2016.02.19 01:11:47.289,1.37657,1.37675,1.87,1.37
2016.02.19 01:11:50.534,1.37657,1.37674,1.12,1.75
2016.02.19 01:11:50.840,1.37653,1.3767,1.37,1.37
2016.02.19 01:11:50.942,1.37653,1.37668,1.00,1.50
2016.02.19 01:11:51.754,1.37649,1.37668,1.75,1.50
2016.02.19 01:11:55.426,1.37651,1.37668,1.50,1.12
2016.02.19 01:11:59.665,1.37651,1.37668,1.12,1.12
2016.02.19 01:11:59.969,1.37653,1.37668,1.00,1.00
2016.02.19 01:12:00.473,1.37651,1.37668,1.37,1.37
2016.02.19 01:12:02.775,1.37651,1.37667,1.37,1.00
2016.02.19 01:12:11.385,1.37653,1.37668,1.00,1.00
2016.02.19 01:12:11.437,1.37651,1.37668,1.50,1.00
2016.02.19 01:12:21.218,1.37651,1.37666,1.00,1.00
2016.02.19 01:12:23.481,1.37652,1.37665,1.00,1.00
2016.02.19 01:12:23.786,1.37664,1.37675,1.00,1.12
2016.02.19 01:12:23.939,1.37667,1.3768,1.00,1.12
2016.02.19 01:12:25.183,1.37669,1.3768,1.00,1.87
2016.02.19 01:12:25.945,1.37669,1.37679,1.00,1.00
2016.02.19 01:12:25.996,1.37664,1.37679,1.00,1.00
2016.02.19 01:12:26.250,1.3766,1.37674,2.25,1.00
2016.02.19 01:12:26.352,1.3766,1.37674,1.37,1.00
2016.02.19 01:12:26.403,1.37659,1.37674,1.12,1.37
2016.02.19 01:12:29.052,1.37658,1.37674,1.12,1.37
2016.02.19 01:12:31.227,1.37658,1.3767,1.12,1.00
2016.02.19 01:12:31.379,1.37653,1.37669,1.75,1.00
2016.02.19 01:12:31.431,1.37652,1.37669,1.75,1.00
2016.02.19 01:12:31.482,1.37651,1.37667,2.32,1.00
2016.02.19 01:12:31.635,1.3765,1.37667,1.50,1.87
2016.02.19 01:12:31.686,1.3765,1.37665,1.50,1.00
2016.02.19 01:12:31.737,1.3765,1.37665,1.50,1.00
2016.02.19 01:12:34.419,1.37649,1.37663,1.00,1.00
2016.02.19 01:12:35.235,1.37649,1.37662,1.00,1.00
2016.02.19 01:12:36.158,1.37649,1.37661,1.00,1.00
2016.02.19 01:12:36.310,1.3765,1.37666,1.50,2.25
2016.02.19 01:12:36.361,1.3765,1.37665,1.50,1.00
2016.02.19 01:12:36.891,1.3765,1.37665,1.37,1.00
2016.02.19 01:12:37.407,1.3765,1.37664,1.37,1.00
2016.02.19 01:12:38.044,1.3765,1.37665,1.37,1.00
2016.02.19 01:12:38.589,1.3765,1.37665,1.00,1.00
2016.02.19 01:12:45.463,1.3765,1.37663,1.00,1.00
2016.02.19 01:12:45.768,1.37646,1.37661,2.32,1.00
2016.02.19 01:12:46.073,1.37646,1.37659,2.25,1.00
2016.02.19 01:12:48.991,1.37647,1.37662,2.25,1.00
2016.02.19 01:12:55.402,1.37648,1.37659,1.00,1.00
2016.02.19 01:12:55.916,1.37647,1.37659,1.12,1.00
2016.02.19 01:13:00.775,1.37646,1.37659,1.00,1.00
2016.02.19 01:13:03.156,1.37647,1.37659,1.00,1.00
2016.02.19 01:13:11.789,1.37647,1.37661,1.50,1.00
2016.02.19 01:13:17.104,1.37647,1.37661,1.87,1.00
2016.02.19 01:13:21.221,1.37647,1.37661,1.00,1.00
2016.02.19 01:13:24.196,1.37646,1.37661,1.12,1.50
2016.02.19 01:13:24.679,1.37646,1.37659,1.12,1.00
2016.02.19 01:13:26.473,1.37647,1.37659,1.00,1.00
2016.02.19 01:13:30.773,1.37647,1.3766,1.00,1.00
2016.02.19 01:13:31.279,1.37647,1.37661,1.50,1.50
2016.02.19 01:13:34.302,1.37646,1.37661,1.00,1.50
2016.02.19 01:13:34.606,1.37646,1.37658,1.00,1.00
2016.02.19 01:13:37.049,1.37645,1.37658,1.12,1.00
2016.02.19 01:13:37.507,1.37644,1.37661,1.37,1.87
2016.02.19 01:13:37.559,1.37644,1.37661,1.75,1.50
2016.02.19 01:13:42.923,1.37645,1.3766,2.25,1.00
2016.02.19 01:13:43.300,1.37644,1.37655,1.87,1.00
2016.02.19 01:13:44.166,1.37644,1.37655,1.12,1.00
2016.02.19 01:13:44.987,1.37645,1.37655,1.00,1.00
2016.02.19 01:13:48.073,1.37647,1.37655,1.00,1.00
2016.02.19 01:13:48.175,1.37647,1.37659,1.00,1.00
2016.02.19 01:13:49.270,1.37646,1.37659,2.25,1.00
2016.02.19 01:13:50.025,1.37646,1.37658,1.50,1.00
2016.02.19 01:14:00.710,1.37644,1.37658,2.25,1.00
2016.02.19 01:14:01.244,1.37644,1.37658,2.25,1.00
2016.02.19 01:14:07.920,1.37646,1.37659,1.12,1.50
2016.02.19 01:14:08.465,1.37646,1.37659,1.50,1.50
2016.02.19 01:14:11.149,1.37645,1.37658,1.75,1.50
2016.02.19 01:14:11.656,1.37644,1.37658,1.50,1.00
2016.02.19 01:14:15.813,1.37645,1.37656,1.37,1.00
2016.02.19 01:14:16.430,1.37645,1.37656,1.12,1.00
2016.02.19 01:14:17.087,1.37644,1.37656,2.25,1.00
2016.02.19 01:14:17.867,1.37645,1.37658,1.50,1.00
2016.02.19 01:14:20.088,1.37646,1.37661,1.50,1.00
2016.02.19 01:14:22.690,1.37646,1.37659,1.12,1.00
2016.02.19 01:14:23.198,1.37645,1.37659,1.12,1.50
2016.02.19 01:14:23.835,1.37643,1.37659,2.25,1.50
2016.02.19 01:14:24.342,1.37644,1.37659,1.50,1.50
2016.02.19 01:14:27.908,1.37644,1.37659,1.75,1.50
2016.02.19 01:14:30.266,1.37644,1.37658,1.75,1.00
2016.02.19 01:14:32.052,1.37644,1.37659,1.75,1.00
2016.02.19 01:14:32.205,1.37646,1.37661,1.12,1.50
2016.02.19 01:14:32.256,1.37646,1.37661,1.37,1.50
2016.02.19 01:14:36.118,1.37645,1.3766,2.25,1.00
2016.02.19 01:14:36.220,1.37645,1.3766,1.50,1.00
2016.02.19 01:14:36.736,1.37645,1.3766,1.00,1.00
2016.02.19 01:14:37.335,1.37648,1.3766,1.00,1.00
2016.02.19 01:14:37.844,1.37649,1.37661,1.00,1.00
2016.02.19 01:14:38.390,1.37648,1.37661,1.12,1.00
2016.02.19 01:14:42.075,1.37647,1.37661,1.00,1.00
2016.02.19 01:14:44.828,1.37648,1.37661,1.00,1.00
