2016.02.01 21:30:42.725,1.39286,1.39304,1.07,1.07
2016.02.01 21:30:43.580,1.39285,1.39307,1.07,1.87
2016.02.01 21:30:43.885,1.39285,1.39303,1.50,1.10
2016.02.01 21:30:44.037,1.39285,1.39303,1.20,1.10
2016.02.01 21:30:44.395,1.39284,1.39301,1.12,1.00
2016.02.01 21:30:44.660,1.39283,1.39305,1.37,1.57
2016.02.01 21:30:45.169,1.39284,1.39304,1.75,1.57
2016.02.01 21:30:45.272,1.39282,1.39301,1.87,1.00
2016.02.01 21:30:45.526,1.39282,1.39305,1.37,1.07
2016.02.01 21:30:45.679,1.39282,1.39299,1.37,1.00
2016.02.01 21:30:46.214,1.39282,1.39299,1.37,1.00
2016.02.01 21:30:47.273,1.39282,1.393,1.37,1.00
2016.02.01 21:30:47.375,1.39282,1.39303,1.37,1.10
2016.02.01 21:30:47.426,1.39293,1.39307,1.00,1.87
2016.02.01 21:30:47.528,1.39293,1.39307,1.00,1.50
2016.02.01 21:30:48.287,1.39293,1.39304,1.00,1.12
2016.02.01 21:30:48.997,1.39293,1.39299,1.00,1.00
2016.02.01 21:30:51.986,1.39291,1.39297,1.00,1.00
2016.02.01 21:30:54.758,1.39291,1.39296,1.00,1.00
2016.02.01 21:30:54.811,1.39283,1.39296,1.07,1.50
2016.02.01 21:30:54.914,1.3928,1.39295,1.50,1.00
2016.02.01 21:30:55.016,1.39287,1.39295,1.00,2.62
2016.02.01 21:30:55.117,1.39288,1.39294,1.00,1.37
2016.02.01 21:30:55.169,1.39288,1.393,1.00,1.87
2016.02.01 21:30:55.474,1.39288,1.39299,1.00,1.37
2016.02.01 21:30:55.981,1.39288,1.39298,1.00,1.87
2016.02.01 21:30:56.489,1.39288,1.39298,1.00,1.87
2016.02.01 21:30:58.885,1.39288,1.39298,1.00,2.25
2016.02.01 21:31:01.153,1.39287,1.39296,1.00,1.20
2016.02.01 21:31:02.054,1.39288,1.39296,1.00,1.95
2016.02.01 21:31:02.562,1.39288,1.39296,1.00,2.70
2016.02.01 21:31:03.099,1.39288,1.39296,1.00,1.95
2016.02.01 21:31:03.621,1.39288,1.39296,1.00,2.70
2016.02.01 21:31:04.251,1.39288,1.39296,1.00,1.95
2016.02.01 21:31:05.964,1.39288,1.39296,1.00,1.95
2016.02.01 21:31:07.002,1.39288,1.39296,1.00,1.45
2016.02.01 21:31:08.695,1.39288,1.39296,1.00,1.45
2016.02.01 21:31:09.202,1.39288,1.39297,1.00,2.32
2016.02.01 21:31:28.499,1.39286,1.39296,1.00,1.20
2016.02.01 21:31:28.550,1.39286,1.39296,1.00,1.50
2016.02.01 21:31:28.601,1.39283,1.39296,1.00,1.50
2016.02.01 21:31:37.818,1.39282,1.39297,1.68,2.25
2016.02.01 21:31:41.776,1.39287,1.39297,1.68,1.12
2016.02.01 21:31:41.878,1.39286,1.39294,1.68,1.37
2016.02.01 21:31:41.929,1.39286,1.393,1.68,1.75
2016.02.01 21:31:42.234,1.39285,1.39298,1.87,1.20
2016.02.01 21:31:42.437,1.39285,1.39298,1.37,1.50
2016.02.01 21:31:43.022,1.39286,1.39298,1.37,1.12
2016.02.01 21:31:43.530,1.39283,1.39298,1.38,1.12
2016.02.01 21:31:44.037,1.39283,1.39298,1.01,1.50
2016.02.01 21:31:45.401,1.39282,1.39298,1.81,1.75
2016.02.01 21:31:46.396,1.39281,1.39298,2.63,1.75
2016.02.01 21:31:50.273,1.39283,1.39298,1.00,1.95
2016.02.01 21:31:50.476,1.39283,1.39298,1.00,2.25
2016.02.01 21:31:54.525,1.39283,1.39298,1.00,2.25
2016.02.01 21:32:06.349,1.39281,1.39294,1.37,1.10
2016.02.01 21:32:06.886,1.39281,1.39294,1.00,1.10
2016.02.01 21:32:16.500,1.39281,1.39294,1.37,1.10
2016.02.01 21:32:17.493,1.39281,1.39294,1.00,1.10
2016.02.01 21:32:22.717,1.39282,1.39294,1.00,1.10
2016.02.01 21:32:23.520,1.39281,1.39294,1.87,1.10
2016.02.01 21:32:24.045,1.39282,1.39294,1.00,1.10
2016.02.01 21:32:24.809,1.39281,1.39294,1.87,1.10
2016.02.01 21:32:26.390,1.39282,1.39294,1.00,1.10
2016.02.01 21:32:29.225,1.39281,1.39294,1.12,1.10
2016.02.01 21:32:35.205,1.39282,1.39294,1.00,1.20
2016.02.01 21:32:35.753,1.39281,1.39294,1.50,1.20
2016.02.01 21:32:36.646,1.39282,1.39294,1.00,1.20
2016.02.01 21:32:37.173,1.39281,1.39294,1.00,1.20
2016.02.01 21:32:38.755,1.39282,1.39294,1.10,1.20
2016.02.01 21:32:39.315,1.39283,1.39294,1.00,1.20
2016.02.01 21:32:40.613,1.39283,1.39294,1.10,1.37
2016.02.01 21:32:44.361,1.39282,1.39294,1.10,1.47
2016.02.01 21:32:44.886,1.39282,1.39294,1.10,1.20
2016.02.01 21:32:46.453,1.39283,1.39294,1.00,1.20
2016.02.01 21:32:47.004,1.39282,1.39294,1.10,1.20
2016.02.01 21:32:50.603,1.39282,1.39294,1.47,1.10
2016.02.01 21:32:52.622,1.39282,1.39294,1.20,1.10
2016.02.01 21:32:53.335,1.39283,1.39295,1.00,1.07
2016.02.01 21:32:53.858,1.39282,1.39295,1.20,1.07
2016.02.01 21:32:54.577,1.39283,1.39295,1.00,1.07
2016.02.01 21:32:55.127,1.39282,1.39295,1.20,1.07
2016.02.01 21:32:55.684,1.39283,1.39295,1.00,1.07
2016.02.01 21:32:56.230,1.39282,1.39295,1.20,1.07
2016.02.01 21:32:57.772,1.39283,1.39295,1.00,1.07
2016.02.01 21:32:58.479,1.39282,1.39295,1.20,1.07
2016.02.01 21:32:59.147,1.39283,1.39295,1.00,1.07
2016.02.01 21:33:00.561,1.39282,1.39295,1.20,1.07
2016.02.01 21:33:01.092,1.39282,1.39295,1.07,1.10
2016.02.01 21:33:02.146,1.39282,1.39293,1.07,1.00
2016.02.01 21:33:02.299,1.3928,1.39295,1.00,1.50
2016.02.01 21:33:09.749,1.3928,1.39295,1.37,1.50
2016.02.01 21:33:10.769,1.3928,1.39295,1.00,1.50
2016.02.01 21:33:17.725,1.39283,1.39296,1.00,1.75
2016.02.01 21:33:28.908,1.39283,1.39296,1.00,1.50
2016.02.01 21:33:43.327,1.39283,1.39296,1.00,1.75
2016.02.01 21:33:45.953,1.39283,1.39296,1.00,1.50
2016.02.01 21:33:46.207,1.39283,1.39296,1.00,1.20
2016.02.01 21:33:46.905,1.39283,1.39296,1.00,1.45
2016.02.01 21:33:47.909,1.39283,1.39296,1.00,1.45
2016.02.01 21:33:50.023,1.39283,1.39296,1.00,1.75
2016.02.01 21:33:53.684,1.39283,1.39296,1.00,1.45
2016.02.01 21:33:54.232,1.39283,1.39296,1.00,1.50
2016.02.01 21:33:54.936,1.39283,1.39296,1.00,1.50
2016.02.01 21:33:57.444,1.39281,1.39296,1.00,1.50
2016.02.01 21:33:59.512,1.39281,1.39296,1.10,1.75
2016.02.01 21:34:05.330,1.39281,1.39296,1.10,1.45
2016.02.01 21:34:05.860,1.39281,1.39296,1.10,1.45
2016.02.01 21:34:06.421,1.39281,1.39296,1.10,1.45
2016.02.01 21:34:09.412,1.39281,1.39296,1.10,1.45
2016.02.01 21:34:09.918,1.39281,1.39294,1.10,1.00
2016.02.01 21:34:10.424,1.39281,1.39294,1.07,1.00
2016.02.01 21:34:11.800,1.39281,1.39294,1.00,1.00
2016.02.01 21:34:14.936,1.39281,1.39294,1.37,1.00
2016.02.01 21:34:15.481,1.39281,1.39294,1.95,1.00
2016.02.01 21:34:17.454,1.39281,1.39294,1.95,1.00
2016.02.01 21:34:18.061,1.39281,1.39294,1.07,1.37
2016.02.01 21:34:19.023,1.39281,1.39294,1.07,1.00
2016.02.01 21:34:23.803,1.39281,1.39294,1.10,1.20
2016.02.01 21:34:25.577,1.3928,1.39295,1.45,1.12
2016.02.01 21:34:25.678,1.3928,1.39295,2.25,1.12
2016.02.01 21:34:27.650,1.39281,1.39295,1.20,1.00
2016.02.01 21:34:31.284,1.3928,1.39296,3.00,1.39
2016.02.01 21:34:37.999,1.39281,1.39294,2.25,1.00
2016.02.01 21:34:39.564,1.39281,1.39294,2.70,1.00
2016.02.01 21:34:45.149,1.39281,1.39294,1.50,1.12
2016.02.01 21:34:49.886,1.39281,1.39295,1.50,1.00
2016.02.01 21:34:51.815,1.39281,1.39293,1.50,1.00
2016.02.01 21:34:52.019,1.39271,1.39283,2.25,1.00
2016.02.01 21:34:52.070,1.39266,1.39281,1.00,1.75
2016.02.01 21:34:52.172,1.39263,1.39275,1.12,1.00
2016.02.01 21:34:52.223,1.3926,1.39273,1.12,1.00
2016.02.01 21:34:52.346,1.39263,1.39273,1.00,1.00
2016.02.01 21:34:52.397,1.39263,1.39278,1.87,1.00
2016.02.01 21:34:52.448,1.39263,1.3928,1.87,1.57
2016.02.01 21:34:52.804,1.39265,1.39279,1.87,1.00
2016.02.01 21:34:56.105,1.39268,1.3928,1.12,1.10
2016.02.01 21:34:56.612,1.39268,1.39279,1.00,1.00
2016.02.01 21:34:57.115,1.39271,1.39279,1.00,1.00
2016.02.01 21:34:57.324,1.3927,1.39285,2.62,1.37
2016.02.01 21:34:57.376,1.3927,1.39285,1.87,1.50
2016.02.01 21:34:57.887,1.3927,1.39282,1.87,1.07
2016.02.01 21:34:58.418,1.3927,1.39282,1.50,1.20
2016.02.01 21:35:03.317,1.39271,1.39282,1.00,1.10
2016.02.01 21:35:03.622,1.39274,1.39284,1.37,1.00
2016.02.01 21:35:03.876,1.39275,1.39289,1.87,1.50
2016.02.01 21:35:03.927,1.39275,1.39289,1.00,1.50
2016.02.01 21:35:03.978,1.39274,1.39285,1.20,1.00
2016.02.01 21:35:04.330,1.39272,1.39285,1.10,1.50
2016.02.01 21:35:06.437,1.39273,1.39285,1.00,1.50
2016.02.01 21:35:06.942,1.39272,1.39285,1.10,1.50
2016.02.01 21:35:11.765,1.39271,1.39285,1.07,1.87
2016.02.01 21:35:14.359,1.39271,1.39285,1.07,1.87
2016.02.01 21:35:15.012,1.39271,1.39285,1.10,1.87
2016.02.01 21:35:15.561,1.39271,1.39285,1.10,1.87
2016.02.01 21:35:16.375,1.39271,1.39285,1.10,1.87
2016.02.01 21:35:17.014,1.39272,1.39285,1.00,1.87
2016.02.01 21:35:17.918,1.3927,1.39285,1.07,1.87
2016.02.01 21:35:18.771,1.3927,1.39283,1.07,1.00
2016.02.01 21:35:21.725,1.3927,1.39284,1.57,1.12
2016.02.01 21:35:23.447,1.39272,1.39284,1.00,1.00
2016.02.01 21:35:23.987,1.39272,1.39283,1.07,1.00
2016.02.01 21:35:24.139,1.39272,1.39285,1.07,1.87
2016.02.01 21:35:25.972,1.39271,1.39285,1.07,1.87
2016.02.01 21:35:26.280,1.3927,1.39282,1.37,1.37
2016.02.01 21:35:26.433,1.3927,1.39282,1.10,1.50
2016.02.01 21:35:27.208,1.3927,1.39282,1.10,1.47
2016.02.01 21:35:28.181,1.3927,1.39282,1.10,1.37
2016.02.01 21:35:30.171,1.3927,1.39282,1.10,1.50
2016.02.01 21:35:31.149,1.39267,1.3928,1.37,1.26
2016.02.01 21:35:31.253,1.39264,1.39279,1.87,2.13
2016.02.01 21:35:31.357,1.39265,1.39279,1.00,2.21
2016.02.01 21:35:31.459,1.39264,1.39278,1.00,1.01
2016.02.01 21:35:31.916,1.39264,1.39275,1.00,1.45
2016.02.01 21:35:32.466,1.39263,1.39275,1.00,1.45
2016.02.01 21:35:33.031,1.39264,1.39274,1.00,1.20
2016.02.01 21:35:33.538,1.39264,1.39274,1.00,1.20
2016.02.01 21:35:34.070,1.39263,1.39274,1.00,1.20
2016.02.01 21:35:34.805,1.39263,1.39276,1.00,1.57
2016.02.01 21:35:38.927,1.39263,1.39276,1.00,1.82
2016.02.01 21:35:39.886,1.39263,1.39276,1.00,1.82
2016.02.01 21:35:40.075,1.39258,1.39275,1.07,1.97
2016.02.01 21:35:40.699,1.39258,1.39275,1.57,1.85
2016.02.01 21:35:41.200,1.39258,1.39275,1.57,1.97
2016.02.01 21:35:41.732,1.39261,1.39274,1.00,1.45
2016.02.01 21:35:42.036,1.39263,1.39276,1.00,1.87
2016.02.01 21:35:42.678,1.39263,1.39275,1.00,1.45
2016.02.01 21:35:43.211,1.39263,1.39277,1.00,1.45
2016.02.01 21:35:45.102,1.39263,1.39277,1.00,1.95
2016.02.01 21:35:45.620,1.39263,1.39277,1.00,2.25
2016.02.01 21:35:51.712,1.39258,1.39273,2.32,1.00
2016.02.01 21:35:52.230,1.39258,1.39273,2.70,1.00
2016.02.01 21:35:52.830,1.39258,1.39273,3.07,1.37
2016.02.01 21:35:54.022,1.3926,1.39275,1.00,1.45
2016.02.01 21:35:55.248,1.39261,1.39277,1.00,1.76
2016.02.01 21:35:55.776,1.3926,1.39277,1.00,1.76
2016.02.01 21:35:56.283,1.3926,1.39277,1.00,1.76
2016.02.01 21:35:56.853,1.3926,1.39277,1.00,1.76
2016.02.01 21:35:57.819,1.3926,1.39276,1.00,1.71
2016.02.01 21:35:58.563,1.39259,1.39277,1.10,1.76
2016.02.01 21:35:59.385,1.39259,1.39276,1.07,1.08
2016.02.01 21:35:59.892,1.39259,1.39277,1.10,2.88
2016.02.01 21:36:03.817,1.39259,1.39276,1.10,1.78
2016.02.01 21:36:04.720,1.39259,1.39274,1.10,1.53
2016.02.01 21:36:04.822,1.39257,1.39266,1.95,1.70
2016.02.01 21:36:04.924,1.39257,1.39266,1.10,1.00
2016.02.01 21:36:04.975,1.39253,1.39264,1.37,1.37
2016.02.01 21:36:05.026,1.39247,1.39263,1.07,1.87
2016.02.01 21:36:05.161,1.39247,1.39259,1.00,3.82
2016.02.01 21:36:05.467,1.39247,1.39255,1.07,1.12
2016.02.01 21:36:05.976,1.39246,1.39255,1.07,1.12
2016.02.01 21:36:06.525,1.39246,1.39256,1.12,1.12
2016.02.01 21:36:08.517,1.39245,1.39257,1.12,1.37
2016.02.01 21:36:09.184,1.39246,1.39258,1.37,1.37
2016.02.01 21:36:09.708,1.39247,1.39259,1.12,1.37
2016.02.01 21:36:10.341,1.39248,1.3926,1.07,1.37
2016.02.01 21:36:11.372,1.39247,1.3926,1.12,1.12
2016.02.01 21:36:12.619,1.39247,1.39258,1.12,1.00
2016.02.01 21:36:12.772,1.39247,1.3926,1.87,1.12
2016.02.01 21:36:13.300,1.39247,1.39259,3.00,1.00
2016.02.01 21:36:13.838,1.39247,1.39259,1.87,1.12
2016.02.01 21:36:14.192,1.39245,1.39257,1.37,1.00
2016.02.01 21:36:14.622,1.39243,1.39253,2.62,1.00
2016.02.01 21:36:14.724,1.39244,1.39255,1.37,1.00
2016.02.01 21:36:15.998,1.39246,1.39255,1.37,1.00
2016.02.01 21:36:16.147,1.39248,1.39257,1.12,1.00
2016.02.01 21:36:16.656,1.39248,1.39257,1.07,1.00
2016.02.01 21:36:18.678,1.39248,1.39257,1.12,1.00
2016.02.01 21:36:19.344,1.39248,1.39257,1.07,1.00
2016.02.01 21:36:21.893,1.39248,1.39258,1.07,1.50
2016.02.01 21:36:27.136,1.39247,1.39258,1.37,1.50
2016.02.01 21:36:30.005,1.39249,1.39257,3.37,1.00
2016.02.01 21:36:31.115,1.3925,1.39259,1.75,1.00
2016.02.01 21:36:31.647,1.39249,1.3926,1.37,1.00
2016.02.01 21:36:32.153,1.39249,1.39261,1.87,1.00
2016.02.01 21:36:35.068,1.3925,1.39262,1.37,1.00
2016.02.01 21:36:42.213,1.39253,1.39262,1.47,1.50
2016.02.01 21:36:49.445,1.39252,1.39262,1.50,1.00
2016.02.01 21:36:50.317,1.39253,1.39262,1.47,1.12
2016.02.01 21:36:50.867,1.39251,1.39262,2.25,1.00
2016.02.01 21:36:53.225,1.3925,1.39259,2.25,1.00
2016.02.01 21:36:53.480,1.39251,1.39261,1.75,1.00
2016.02.01 21:36:54.060,1.39252,1.39262,1.50,1.00
2016.02.01 21:36:54.384,1.3925,1.39263,1.87,2.25
2016.02.01 21:36:54.436,1.39257,1.39266,1.00,1.00
2016.02.01 21:36:54.539,1.39257,1.39268,1.12,1.00
2016.02.01 21:36:54.889,1.39257,1.3927,2.25,1.50
2016.02.01 21:36:55.397,1.39257,1.3927,1.37,1.50
2016.02.01 21:37:02.913,1.39257,1.39268,1.87,1.00
2016.02.01 21:37:02.964,1.39257,1.39268,1.37,1.00
2016.02.01 21:37:03.370,1.39257,1.3927,1.37,1.87
2016.02.01 21:37:14.016,1.39257,1.39269,1.87,1.00
2016.02.01 21:37:14.564,1.39257,1.3927,1.87,1.87
2016.02.01 21:37:15.097,1.39257,1.39269,1.37,1.00
2016.02.01 21:37:17.418,1.39257,1.3927,1.37,1.87
2016.02.01 21:37:17.927,1.39258,1.39273,1.37,1.61
2016.02.01 21:37:18.587,1.39261,1.39274,1.37,1.73
2016.02.01 21:37:45.342,1.39261,1.3927,1.87,1.00
2016.02.01 21:38:03.725,1.39257,1.3927,2.62,1.00
2016.02.01 21:38:03.826,1.39259,1.3927,1.10,1.00
2016.02.01 21:38:03.929,1.3926,1.3927,1.07,1.00
2016.02.01 21:38:04.290,1.39259,1.3927,1.37,1.00
2016.02.01 21:38:06.277,1.39262,1.3927,1.07,1.00
2016.02.01 21:38:06.899,1.39263,1.3927,1.07,1.00
2016.02.01 21:38:07.924,1.39262,1.3927,1.00,1.07
2016.02.01 21:38:08.026,1.39258,1.3927,1.00,1.37
2016.02.01 21:38:08.334,1.39257,1.3927,1.00,1.37
2016.02.01 21:38:08.864,1.39257,1.3927,1.00,1.50
2016.02.01 21:38:17.483,1.39258,1.39271,1.00,2.25
2016.02.01 21:38:21.547,1.39258,1.39271,1.00,1.50
2016.02.01 21:38:22.201,1.39258,1.39271,2.25,1.37
2016.02.01 21:38:22.752,1.39259,1.39271,1.00,1.37
2016.02.01 21:38:23.272,1.39258,1.39271,3.00,1.37
2016.02.01 21:38:23.779,1.39259,1.39271,1.00,1.37
2016.02.01 21:38:28.723,1.39258,1.39271,2.25,1.37
2016.02.01 21:38:29.535,1.39259,1.39271,1.00,1.37
2016.02.01 21:38:31.036,1.39258,1.39271,1.50,1.37
2016.02.01 21:38:37.145,1.3926,1.39271,1.00,1.37
2016.02.01 21:38:37.753,1.39259,1.39271,1.00,1.37
2016.02.01 21:38:38.297,1.39258,1.39271,2.25,1.37
2016.02.01 21:38:41.559,1.39258,1.39271,2.25,1.10
2016.02.01 21:38:45.770,1.39259,1.39271,1.00,1.10
2016.02.01 21:38:47.739,1.39258,1.39271,3.00,1.10
2016.02.01 21:38:51.497,1.39259,1.39271,1.00,1.10
2016.02.01 21:39:00.168,1.39261,1.39271,1.00,1.10
2016.02.01 21:39:01.283,1.39259,1.39271,1.57,1.10
2016.02.01 21:39:07.270,1.39261,1.39271,1.00,1.10
2016.02.01 21:39:07.820,1.3926,1.39271,2.32,1.10
2016.02.01 21:39:16.708,1.39258,1.39268,1.00,1.00
2016.02.01 21:39:17.015,1.39258,1.39271,1.00,1.87
2016.02.01 21:39:17.472,1.39256,1.39272,1.00,1.12
2016.02.01 21:39:17.979,1.39257,1.39272,1.00,1.12
2016.02.01 21:39:18.550,1.39256,1.39272,1.00,1.12
2016.02.01 21:39:19.084,1.39257,1.39273,1.00,1.12
2016.02.01 21:39:19.628,1.39256,1.39274,1.00,2.25
2016.02.01 21:39:22.384,1.39257,1.39273,1.00,1.12
2016.02.01 21:39:23.399,1.39258,1.39274,1.00,1.12
2016.02.01 21:39:25.189,1.39257,1.39274,1.00,1.12
2016.02.01 21:39:26.194,1.39258,1.39275,1.00,4.87
2016.02.01 21:39:26.266,1.39258,1.39275,1.10,1.50
2016.02.01 21:39:26.773,1.39259,1.39275,1.10,1.50
2016.02.01 21:39:32.520,1.39258,1.39275,1.07,1.50
2016.02.01 21:39:36.345,1.39258,1.39275,1.00,1.50
2016.02.01 21:39:37.254,1.39259,1.39276,1.00,1.87
2016.02.01 21:39:37.786,1.39258,1.39276,1.00,1.87
2016.02.01 21:39:38.101,1.39257,1.3927,1.00,1.37
2016.02.01 21:39:38.610,1.39256,1.39273,1.00,1.37
2016.02.01 21:39:40.141,1.39257,1.39273,1.00,1.37
2016.02.01 21:39:40.647,1.39257,1.39274,1.00,1.87
2016.02.01 21:39:42.222,1.39258,1.39274,1.00,1.87
2016.02.01 21:39:43.019,1.39255,1.39274,1.07,1.87
2016.02.01 21:39:43.720,1.39257,1.39274,1.00,1.87
2016.02.01 21:39:45.845,1.39258,1.39274,1.00,1.87
2016.02.01 21:39:46.359,1.39257,1.39274,1.00,1.87
2016.02.01 21:39:47.325,1.39258,1.39274,1.00,1.87
2016.02.01 21:39:48.039,1.39257,1.39274,1.00,1.87
2016.02.01 21:39:48.589,1.39258,1.39274,1.00,1.87
2016.02.01 21:39:49.180,1.39257,1.39274,1.00,1.87
2016.02.01 21:39:49.733,1.39258,1.39274,1.00,1.87
2016.02.01 21:39:50.366,1.39257,1.39274,1.00,1.87
2016.02.01 21:39:52.382,1.39258,1.39274,1.00,1.87
2016.02.01 21:39:54.058,1.39257,1.39274,1.00,1.87
2016.02.01 21:39:54.568,1.39257,1.39275,1.10,1.37
2016.02.01 21:39:55.211,1.39258,1.39275,1.00,1.37
2016.02.01 21:39:56.365,1.39257,1.39267,1.10,1.00
2016.02.01 21:39:56.672,1.39244,1.39258,1.00,1.50
2016.02.01 21:39:57.028,1.39244,1.39257,1.00,1.37
2016.02.01 21:39:57.130,1.39241,1.39256,1.00,1.50
2016.02.01 21:39:57.637,1.3924,1.39255,1.00,1.50
2016.02.01 21:40:02.090,1.3924,1.39255,1.00,4.87
2016.02.01 21:40:02.593,1.3924,1.39255,1.00,1.87
2016.02.01 21:40:03.113,1.3924,1.39255,1.00,1.50
2016.02.01 21:40:04.070,1.39242,1.39255,1.00,1.37
2016.02.01 21:40:05.877,1.39238,1.39251,1.00,1.07
2016.02.01 21:40:08.088,1.39239,1.39251,1.00,1.07
2016.02.01 21:40:08.629,1.39238,1.39251,1.50,1.07
2016.02.01 21:40:10.412,1.39239,1.39253,1.00,1.50
2016.02.01 21:40:10.929,1.39238,1.39253,1.57,1.50
2016.02.01 21:40:11.594,1.39239,1.39253,1.00,1.50
2016.02.01 21:40:12.816,1.39238,1.39253,1.57,1.50
2016.02.01 21:40:13.919,1.39239,1.39253,1.00,1.50
2016.02.01 21:40:15.025,1.39238,1.39253,1.57,1.50
2016.02.01 21:40:15.752,1.39239,1.39253,1.00,1.50
2016.02.01 21:40:18.241,1.39238,1.39253,1.57,1.37
2016.02.01 21:40:18.992,1.39239,1.39253,1.00,1.37
2016.02.01 21:40:20.839,1.39238,1.39253,1.57,1.50
2016.02.01 21:40:24.204,1.39241,1.39256,1.00,1.87
2016.02.01 21:40:24.407,1.39241,1.39256,1.00,1.75
2016.02.01 21:40:25.532,1.39241,1.39256,1.00,1.75
2016.02.01 21:40:30.181,1.39241,1.39256,1.00,1.75
2016.02.01 21:40:31.122,1.39246,1.39258,1.00,1.12
2016.02.01 21:40:31.224,1.39246,1.3926,1.00,1.87
2016.02.01 21:40:31.789,1.39246,1.3926,1.00,1.87
2016.02.01 21:40:34.309,1.39246,1.3926,1.00,1.12
2016.02.01 21:40:35.203,1.39247,1.3926,1.00,1.12
2016.02.01 21:40:35.406,1.39247,1.39262,1.00,1.50
2016.02.01 21:40:35.761,1.39247,1.39262,1.50,1.37
2016.02.01 21:40:37.958,1.39248,1.39262,1.00,1.37
2016.02.01 21:40:38.461,1.39248,1.39262,1.00,1.12
2016.02.01 21:40:38.965,1.39247,1.39262,1.50,1.12
2016.02.01 21:40:40.025,1.39248,1.39262,1.00,1.12
2016.02.01 21:40:40.615,1.39247,1.39262,1.00,1.12
2016.02.01 21:40:45.227,1.39249,1.39264,1.00,1.37
2016.02.01 21:40:45.733,1.39248,1.39261,1.00,1.07
2016.02.01 21:40:46.225,1.3925,1.39263,1.00,1.37
2016.02.01 21:40:48.291,1.3925,1.39263,1.00,1.37
2016.02.01 21:40:48.642,1.39247,1.39262,1.00,1.37
2016.02.01 21:40:49.079,1.39249,1.39264,1.00,1.87
2016.02.01 21:40:49.394,1.39247,1.39262,1.00,1.37
2016.02.01 21:40:52.591,1.39247,1.39262,1.00,1.50
2016.02.01 21:41:01.048,1.39247,1.39262,1.00,1.37
2016.02.01 21:41:04.255,1.39247,1.39262,1.10,1.37
2016.02.01 21:41:05.106,1.39247,1.39262,1.57,1.00
2016.02.01 21:41:05.309,1.39248,1.39273,2.32,1.47
2016.02.01 21:41:05.411,1.39249,1.39273,1.47,1.95
2016.02.01 21:41:05.513,1.39248,1.39273,2.32,1.95
2016.02.01 21:41:06.023,1.39248,1.39273,2.70,1.47
2016.02.01 21:41:06.277,1.3925,1.39275,1.20,1.50
2016.02.01 21:41:06.329,1.3925,1.39275,1.07,1.50
2016.02.01 21:41:07.930,1.39252,1.39277,1.47,2.25
2016.02.01 21:41:08.757,1.39252,1.39277,1.45,1.50
2016.02.01 21:41:10.636,1.39252,1.39277,1.50,1.50
2016.02.01 21:41:10.940,1.3925,1.39276,1.75,3.75
2016.02.01 21:41:11.257,1.3925,1.39274,1.75,3.75
2016.02.01 21:41:12.482,1.39249,1.39264,3.00,1.00
2016.02.01 21:41:12.584,1.39249,1.39264,2.25,1.00
2016.02.01 21:41:13.110,1.39253,1.39268,1.10,1.37
2016.02.01 21:41:14.892,1.39261,1.39272,1.00,3.75
2016.02.01 21:41:14.994,1.39262,1.39274,1.00,2.25
2016.02.01 21:41:20.314,1.39262,1.39274,1.00,2.62
2016.02.01 21:41:21.168,1.39262,1.39274,1.00,1.87
2016.02.01 21:41:31.206,1.39262,1.39276,1.00,1.12
2016.02.01 21:41:31.511,1.39262,1.39277,1.00,1.50
2016.02.01 21:41:31.868,1.39264,1.39277,1.00,1.50
2016.02.01 21:41:31.970,1.39262,1.39277,1.00,1.50
2016.02.01 21:41:32.478,1.39263,1.39278,1.00,1.75
2016.02.01 21:41:32.987,1.39264,1.39277,1.00,1.37
2016.02.01 21:41:33.090,1.39262,1.39277,1.00,1.37
2016.02.01 21:41:34.792,1.39262,1.39277,1.00,1.12
2016.02.01 21:41:35.342,1.39262,1.39277,1.10,1.07
2016.02.01 21:41:35.902,1.39263,1.39278,1.07,1.12
2016.02.01 21:41:37.116,1.39264,1.39277,1.07,1.00
2016.02.01 21:41:37.471,1.39264,1.39279,1.07,1.00
2016.02.01 21:41:37.990,1.39264,1.39279,1.12,1.00
2016.02.01 21:41:38.448,1.39264,1.39281,3.00,1.05
2016.02.01 21:41:38.754,1.39266,1.39281,1.50,1.05
2016.02.01 21:41:39.970,1.39268,1.39281,1.12,1.05
2016.02.01 21:41:45.685,1.39267,1.39281,2.62,1.05
2016.02.01 21:41:52.412,1.39266,1.39277,3.00,1.00
2016.02.01 21:41:52.515,1.39266,1.39277,1.12,1.00
2016.02.01 21:41:59.885,1.39266,1.39278,1.12,1.00
2016.02.01 21:42:07.056,1.39262,1.39278,1.12,1.00
2016.02.01 21:42:07.563,1.3926,1.39278,4.87,1.00
2016.02.01 21:42:08.082,1.39261,1.39279,2.62,1.00
2016.02.01 21:42:08.184,1.39263,1.39279,4.12,1.00
2016.02.01 21:42:08.490,1.39266,1.39279,1.37,1.00
2016.02.01 21:42:09.048,1.39265,1.39279,1.87,1.00
2016.02.01 21:42:10.148,1.39265,1.39279,4.12,1.00
2016.02.01 21:42:14.518,1.39266,1.39279,1.37,1.00
2016.02.01 21:42:21.251,1.39263,1.39277,1.37,1.00
2016.02.01 21:42:21.352,1.39263,1.39277,1.10,1.20
2016.02.01 21:42:21.861,1.39261,1.39279,1.37,1.07
2016.02.01 21:42:24.020,1.39261,1.39279,1.37,1.00
2016.02.01 21:42:24.325,1.39262,1.39279,3.00,1.00
