2016.02.29 15:02:03.305,1.35153,1.35159,1.00,1.12
2016.02.29 15:02:03.407,1.35153,1.35161,1.00,1.20
2016.02.29 15:02:03.459,1.35156,1.35164,1.00,4.95
2016.02.29 15:02:03.510,1.35158,1.35164,1.00,1.57
2016.02.29 15:02:03.663,1.35156,1.35164,1.10,1.00
2016.02.29 15:02:03.715,1.35158,1.35164,1.00,1.00
2016.02.29 15:02:04.062,1.35161,1.35168,1.00,1.37
2016.02.29 15:02:04.113,1.35159,1.35169,1.50,1.37
2016.02.29 15:02:04.215,1.35158,1.35169,1.37,1.75
2016.02.29 15:02:04.318,1.35156,1.35167,1.12,1.50
2016.02.29 15:02:04.522,1.35154,1.35166,1.12,1.50
2016.02.29 15:02:04.943,1.35154,1.35164,1.00,1.12
2016.02.29 15:02:05.465,1.35154,1.35164,1.00,1.12
2016.02.29 15:02:05.566,1.35154,1.35165,1.00,1.20
2016.02.29 15:02:06.026,1.35154,1.35164,1.10,1.35
2016.02.29 15:02:06.231,1.35143,1.35153,1.10,1.12
2016.02.29 15:02:06.333,1.35142,1.3515,1.00,1.37
2016.02.29 15:02:06.536,1.3514,1.3515,1.10,1.37
2016.02.29 15:02:07.075,1.3514,1.3515,1.10,1.20
2016.02.29 15:02:07.735,1.3514,1.3515,1.00,1.47
2016.02.29 15:02:08.255,1.3514,1.35149,1.00,1.12
2016.02.29 15:02:08.358,1.35144,1.35148,1.00,1.00
2016.02.29 15:02:08.460,1.35144,1.35152,1.00,1.12
2016.02.29 15:02:08.663,1.35143,1.35148,1.00,1.00
2016.02.29 15:02:09.573,1.35143,1.35151,1.00,1.20
2016.02.29 15:02:09.878,1.35142,1.35153,1.00,1.20
2016.02.29 15:02:10.182,1.35139,1.35152,1.57,1.20
2016.02.29 15:02:10.333,1.35137,1.35148,1.07,1.12
2016.02.29 15:02:10.637,1.35132,1.3514,1.00,1.00
2016.02.29 15:02:10.944,1.35137,1.35141,1.00,1.00
2016.02.29 15:02:11.097,1.35138,1.35146,1.00,1.50
2016.02.29 15:02:11.199,1.35138,1.35148,1.00,1.10
2016.02.29 15:02:12.219,1.35142,1.35148,1.00,1.10
2016.02.29 15:02:12.371,1.35143,1.35152,1.50,1.20
2016.02.29 15:02:12.422,1.35147,1.35151,1.00,1.10
2016.02.29 15:02:12.600,1.35148,1.35155,1.00,1.12
2016.02.29 15:02:12.651,1.35148,1.35158,1.00,1.87
2016.02.29 15:02:12.702,1.35153,1.35157,1.00,1.10
2016.02.29 15:02:13.007,1.35158,1.35167,1.00,1.10
2016.02.29 15:02:13.109,1.35158,1.35169,1.07,1.10
2016.02.29 15:02:14.022,1.35158,1.35169,1.10,1.12
2016.02.29 15:02:14.529,1.35158,1.35169,1.00,1.12
2016.02.29 15:02:15.930,1.35154,1.35169,1.50,1.87
2016.02.29 15:02:15.981,1.35155,1.35167,1.00,1.37
2016.02.29 15:02:16.309,1.35146,1.35157,1.47,1.12
2016.02.29 15:02:16.360,1.35146,1.35156,1.10,1.07
2016.02.29 15:02:16.462,1.35143,1.35155,1.20,2.32
2016.02.29 15:02:16.513,1.35141,1.35155,1.50,3.45
2016.02.29 15:02:16.564,1.35141,1.35153,1.00,1.87
2016.02.29 15:02:17.071,1.35138,1.35152,1.87,1.12
2016.02.29 15:02:17.573,1.35138,1.35152,1.57,1.12
2016.02.29 15:02:18.029,1.35141,1.35151,1.00,1.12
2016.02.29 15:02:18.080,1.35141,1.35153,1.12,1.45
2016.02.29 15:02:18.591,1.35141,1.35152,1.00,1.10
2016.02.29 15:02:19.126,1.35142,1.35153,1.00,1.07
2016.02.29 15:02:19.367,1.35142,1.35154,1.87,1.50
2016.02.29 15:02:19.881,1.35142,1.35154,1.00,1.95
2016.02.29 15:02:19.982,1.35141,1.35152,1.00,1.12
2016.02.29 15:02:20.439,1.35141,1.35154,1.37,2.25
2016.02.29 15:02:20.698,1.35142,1.35154,1.12,1.07
2016.02.29 15:02:21.002,1.35145,1.35157,1.50,3.75
2016.02.29 15:02:21.306,1.35158,1.35168,1.00,1.87
2016.02.29 15:02:21.502,1.35158,1.35167,1.00,1.12
2016.02.29 15:02:21.959,1.35158,1.35169,1.00,1.12
2016.02.29 15:02:22.325,1.3516,1.35171,1.00,1.87
2016.02.29 15:02:22.619,1.35162,1.35175,1.00,2.25
2016.02.29 15:02:22.822,1.35162,1.35173,1.00,1.47
2016.02.29 15:02:23.191,1.35164,1.35173,1.00,1.10
2016.02.29 15:02:23.495,1.35164,1.35174,1.00,1.82
2016.02.29 15:02:23.617,1.35161,1.35175,1.57,1.12
2016.02.29 15:02:23.719,1.3516,1.35173,1.12,1.12
2016.02.29 15:02:24.124,1.3516,1.3517,1.00,1.50
2016.02.29 15:02:24.543,1.35157,1.35171,2.32,1.12
2016.02.29 15:02:24.695,1.35157,1.35168,1.00,1.12
2016.02.29 15:02:25.302,1.35157,1.35166,1.00,1.45
2016.02.29 15:02:26.118,1.35153,1.35161,1.45,1.50
2016.02.29 15:02:26.270,1.35142,1.35152,1.10,1.10
2016.02.29 15:02:26.776,1.35141,1.35152,1.00,1.10
2016.02.29 15:02:28.289,1.3514,1.35152,1.10,1.10
2016.02.29 15:02:28.904,1.35139,1.35152,1.45,1.47
2016.02.29 15:02:29.210,1.35136,1.35144,1.00,1.37
2016.02.29 15:02:29.261,1.35134,1.35144,1.00,1.37
2016.02.29 15:02:30.525,1.35132,1.35143,1.12,1.10
2016.02.29 15:02:30.627,1.35129,1.35142,1.12,1.12
2016.02.29 15:02:30.680,1.35127,1.35141,1.95,1.20
2016.02.29 15:02:30.942,1.35126,1.3514,2.25,1.20
2016.02.29 15:02:31.094,1.35124,1.35136,1.57,1.07
2016.02.29 15:02:31.296,1.35123,1.35134,1.10,1.12
2016.02.29 15:02:31.802,1.35121,1.35133,1.57,1.12
2016.02.29 15:02:32.317,1.35121,1.35132,1.00,1.20
2016.02.29 15:02:32.723,1.35126,1.35133,1.00,1.45
2016.02.29 15:02:32.824,1.35126,1.35136,1.12,1.12
2016.02.29 15:02:33.334,1.35124,1.35137,1.20,1.12
2016.02.29 15:02:33.862,1.35124,1.35137,1.12,1.12
2016.02.29 15:02:34.418,1.35124,1.35137,1.07,1.50
2016.02.29 15:02:34.924,1.35124,1.35137,1.12,1.12
2016.02.29 15:02:35.678,1.35124,1.35137,1.12,2.25
2016.02.29 15:02:36.775,1.35126,1.35136,1.00,1.50
2016.02.29 15:02:36.878,1.35126,1.35138,1.00,1.45
2016.02.29 15:02:37.285,1.35122,1.35136,1.95,1.95
2016.02.29 15:02:37.337,1.35122,1.35134,1.57,1.00
2016.02.29 15:02:38.239,1.35123,1.35136,1.57,1.50
2016.02.29 15:02:38.290,1.35126,1.35136,1.00,1.50
2016.02.29 15:02:38.593,1.35139,1.35149,1.00,3.82
2016.02.29 15:02:38.645,1.35139,1.35151,1.00,1.20
2016.02.29 15:02:39.100,1.35141,1.35151,1.00,1.07
2016.02.29 15:02:39.405,1.35143,1.35153,1.00,1.12
2016.02.29 15:02:40.749,1.35141,1.35153,1.50,1.12
2016.02.29 15:02:41.256,1.35143,1.35154,1.00,2.25
2016.02.29 15:02:43.067,1.35143,1.35154,1.00,1.12
2016.02.29 15:02:43.370,1.35145,1.35155,1.00,1.00
2016.02.29 15:02:43.573,1.35146,1.35159,1.50,1.50
2016.02.29 15:02:43.908,1.35154,1.35158,1.00,1.20
2016.02.29 15:02:43.959,1.35155,1.35161,1.00,1.45
2016.02.29 15:02:44.010,1.35155,1.35162,1.00,1.50
2016.02.29 15:02:44.062,1.35158,1.35162,1.00,1.00
2016.02.29 15:02:44.164,1.35158,1.3517,1.00,1.07
2016.02.29 15:02:44.370,1.3516,1.3517,1.00,1.10
2016.02.29 15:02:44.524,1.3516,1.35172,1.20,1.10
2016.02.29 15:02:44.626,1.35157,1.3517,1.37,1.00
2016.02.29 15:02:44.776,1.35154,1.35166,1.20,1.10
2016.02.29 15:02:44.830,1.35151,1.3516,2.25,3.75
2016.02.29 15:02:44.931,1.35153,1.35163,1.12,4.50
2016.02.29 15:02:45.287,1.35154,1.35166,1.87,3.75
2016.02.29 15:02:45.388,1.35155,1.35168,1.12,1.37
2016.02.29 15:02:45.591,1.35155,1.35167,1.00,1.07
2016.02.29 15:02:45.834,1.35152,1.35167,1.07,1.87
2016.02.29 15:02:46.844,1.35152,1.35165,1.12,1.00
2016.02.29 15:02:47.365,1.35152,1.35166,1.10,1.37
2016.02.29 15:02:47.820,1.35156,1.35165,1.00,1.12
2016.02.29 15:02:47.922,1.35156,1.35168,1.00,1.50
2016.02.29 15:02:48.232,1.35155,1.35168,1.07,1.57
2016.02.29 15:02:48.334,1.35155,1.35167,1.07,1.12
2016.02.29 15:02:48.843,1.35155,1.35168,1.07,1.12
2016.02.29 15:02:49.358,1.35155,1.35168,1.07,1.07
2016.02.29 15:02:49.763,1.35155,1.35167,1.00,1.37
2016.02.29 15:02:50.017,1.35152,1.35164,1.07,1.07
2016.02.29 15:02:51.859,1.35154,1.35165,1.00,1.12
2016.02.29 15:02:51.961,1.35154,1.35166,1.87,1.00
2016.02.29 15:02:52.063,1.35156,1.3517,1.57,1.12
2016.02.29 15:02:52.465,1.35161,1.35171,1.00,1.50
2016.02.29 15:02:52.516,1.35161,1.35173,1.00,1.37
2016.02.29 15:02:52.617,1.35162,1.35174,1.00,1.50
2016.02.29 15:02:52.972,1.35161,1.35174,1.10,1.50
2016.02.29 15:02:53.175,1.35159,1.35173,1.10,2.25
2016.02.29 15:02:56.887,1.35165,1.35171,1.00,1.12
2016.02.29 15:02:56.938,1.35164,1.35175,1.04,4.12
2016.02.29 15:02:57.046,1.35163,1.35176,1.03,2.62
2016.02.29 15:02:57.150,1.35166,1.35176,1.00,1.75
2016.02.29 15:02:57.201,1.35163,1.35174,1.00,1.12
2016.02.29 15:02:57.354,1.35162,1.35174,1.07,1.10
2016.02.29 15:02:58.269,1.3516,1.35173,1.57,1.20
2016.02.29 15:02:58.320,1.3516,1.35172,1.20,1.85
2016.02.29 15:02:58.726,1.35154,1.35168,2.25,2.25
2016.02.29 15:02:58.828,1.35153,1.35165,1.10,1.95
2016.02.29 15:02:58.929,1.35148,1.35161,1.87,1.12
2016.02.29 15:02:59.031,1.35146,1.3516,1.20,3.45
2016.02.29 15:02:59.132,1.35146,1.35157,1.10,1.20
2016.02.29 15:02:59.434,1.35143,1.35154,1.12,1.20
2016.02.29 15:02:59.890,1.35143,1.35154,1.00,1.20
2016.02.29 15:03:00.093,1.35141,1.35151,1.00,1.10
2016.02.29 15:03:00.144,1.35141,1.35151,1.00,1.87
2016.02.29 15:03:00.427,1.35141,1.35151,1.00,1.12
2016.02.29 15:03:01.239,1.35141,1.35152,1.50,1.12
2016.02.29 15:03:01.384,1.35144,1.35152,1.00,1.12
2016.02.29 15:03:01.436,1.35144,1.35154,1.00,3.00
2016.02.29 15:03:01.893,1.35145,1.35155,1.00,1.45
2016.02.29 15:03:02.404,1.35145,1.35157,1.50,2.25
2016.02.29 15:03:02.953,1.35144,1.35157,1.12,2.25
2016.02.29 15:03:03.358,1.35146,1.35157,1.00,1.87
2016.02.29 15:03:03.662,1.3515,1.35162,1.57,1.87
2016.02.29 15:03:03.714,1.35152,1.35162,1.50,1.87
2016.02.29 15:03:03.765,1.35152,1.35162,2.62,1.20
2016.02.29 15:03:03.968,1.35158,1.35167,1.00,2.25
2016.02.29 15:03:04.070,1.35158,1.35169,1.00,1.20
2016.02.29 15:03:04.121,1.35158,1.3517,1.50,1.50
2016.02.29 15:03:04.223,1.35158,1.3517,1.50,1.50
2016.02.29 15:03:04.738,1.35158,1.3517,1.50,3.00
2016.02.29 15:03:05.258,1.35157,1.35167,1.87,1.07
2016.02.29 15:03:05.359,1.35157,1.35168,1.00,1.12
2016.02.29 15:03:05.867,1.35156,1.35168,1.50,1.57
2016.02.29 15:03:06.810,1.35156,1.35167,1.00,1.47
2016.02.29 15:03:07.164,1.35154,1.35161,1.47,1.00
2016.02.29 15:03:07.286,1.3515,1.35159,1.12,1.00
2016.02.29 15:03:07.337,1.35146,1.35156,4.87,1.12
2016.02.29 15:03:07.389,1.35143,1.35156,1.50,1.50
2016.02.29 15:03:07.491,1.35142,1.35154,1.00,1.37
2016.02.29 15:03:08.159,1.35142,1.35153,1.00,1.87
2016.02.29 15:03:08.592,1.35139,1.3515,1.00,1.20
2016.02.29 15:03:08.644,1.35139,1.3515,1.00,1.57
2016.02.29 15:03:09.154,1.35137,1.3515,1.87,2.62
2016.02.29 15:03:09.668,1.3514,1.3515,1.00,1.07
2016.02.29 15:03:10.185,1.35137,1.35149,2.70,1.20
2016.02.29 15:03:10.612,1.35138,1.35149,1.87,1.12
2016.02.29 15:03:10.722,1.35138,1.35151,1.37,2.25
2016.02.29 15:03:10.925,1.35138,1.35151,1.95,2.32
2016.02.29 15:03:11.432,1.3514,1.35151,1.00,1.12
2016.02.29 15:03:11.773,1.35136,1.35147,1.10,1.20
2016.02.29 15:03:11.926,1.35139,1.3515,1.37,1.37
2016.02.29 15:03:12.028,1.35139,1.35149,1.12,1.20
2016.02.29 15:03:12.678,1.35136,1.35149,1.95,2.32
2016.02.29 15:03:12.779,1.35136,1.35148,1.87,1.50
2016.02.29 15:03:12.881,1.35135,1.35147,1.47,1.50
2016.02.29 15:03:13.599,1.35135,1.35147,1.20,1.50
2016.02.29 15:03:13.938,1.35132,1.35142,1.50,1.00
2016.02.29 15:03:14.090,1.35124,1.35138,2.25,1.45
2016.02.29 15:03:14.191,1.35124,1.35137,1.57,2.25
2016.02.29 15:03:14.242,1.35124,1.35137,1.20,2.62
2016.02.29 15:03:14.446,1.35127,1.35137,1.00,1.87
2016.02.29 15:03:14.992,1.35127,1.35137,1.12,1.07
2016.02.29 15:03:15.297,1.35128,1.3514,1.50,2.25
2016.02.29 15:03:15.601,1.3513,1.35139,1.37,1.12
2016.02.29 15:03:15.753,1.35127,1.35137,1.20,1.10
2016.02.29 15:03:15.855,1.35125,1.35137,1.12,1.37
2016.02.29 15:03:15.956,1.35124,1.35137,1.20,1.12
2016.02.29 15:03:16.175,1.35124,1.35137,1.95,1.07
2016.02.29 15:03:16.479,1.35127,1.35139,1.57,1.12
2016.02.29 15:03:16.783,1.35123,1.35137,1.50,1.87
2016.02.29 15:03:16.885,1.35123,1.35134,1.50,1.00
2016.02.29 15:03:17.189,1.35122,1.35134,1.57,1.10
2016.02.29 15:03:17.495,1.35125,1.35134,1.00,2.32
2016.02.29 15:03:17.799,1.35127,1.35136,1.00,1.12
2016.02.29 15:03:17.850,1.35125,1.35137,1.00,1.12
2016.02.29 15:03:18.053,1.35125,1.35135,1.00,1.87
2016.02.29 15:03:18.255,1.35122,1.35132,1.07,1.00
2016.02.29 15:03:18.409,1.35121,1.35133,1.00,1.12
2016.02.29 15:03:18.510,1.35121,1.35132,1.00,1.50
2016.02.29 15:03:19.054,1.35119,1.35132,1.50,1.50
2016.02.29 15:03:19.359,1.35119,1.35129,1.00,1.45
2016.02.29 15:03:19.614,1.35119,1.35131,1.47,1.95
2016.02.29 15:03:20.120,1.35119,1.35133,1.87,1.87
2016.02.29 15:03:20.575,1.35122,1.35133,1.47,1.50
2016.02.29 15:03:20.880,1.35125,1.35138,1.87,1.87
2016.02.29 15:03:21.033,1.35127,1.35138,1.12,1.87
2016.02.29 15:03:21.195,1.35132,1.35138,1.00,1.00
2016.02.29 15:03:21.246,1.35132,1.3514,1.00,1.10
2016.02.29 15:03:21.297,1.35135,1.35143,1.00,2.06
2016.02.29 15:03:21.349,1.35135,1.35145,1.10,1.10
2016.02.29 15:03:21.501,1.35131,1.35142,1.50,1.00
2016.02.29 15:03:21.755,1.35131,1.35144,1.20,1.57
2016.02.29 15:03:21.856,1.35133,1.35144,1.20,1.00
2016.02.29 15:03:21.907,1.35134,1.35148,1.20,2.25
2016.02.29 15:03:22.110,1.35136,1.3515,1.12,2.25
2016.02.29 15:03:22.414,1.35136,1.35148,1.10,1.10
2016.02.29 15:03:22.465,1.35136,1.35148,1.75,1.10
2016.02.29 15:03:24.560,1.35136,1.35149,1.12,1.50
2016.02.29 15:03:25.102,1.35137,1.3515,1.20,1.37
2016.02.29 15:03:25.203,1.35137,1.35151,1.12,1.57
2016.02.29 15:03:25.407,1.35139,1.35151,1.20,1.95
2016.02.29 15:03:25.714,1.35137,1.35151,1.12,1.57
2016.02.29 15:03:26.228,1.35136,1.35151,1.50,1.87
2016.02.29 15:03:26.734,1.35139,1.35151,1.00,1.12
2016.02.29 15:03:27.240,1.35137,1.35151,1.20,2.25
2016.02.29 15:03:27.291,1.35137,1.3515,1.45,1.87
2016.02.29 15:03:28.968,1.35136,1.3515,1.50,1.20
2016.02.29 15:03:29.729,1.35136,1.3515,1.50,1.50
2016.02.29 15:03:30.389,1.35138,1.3515,1.07,1.57
2016.02.29 15:03:30.491,1.35141,1.35152,1.00,1.50
2016.02.29 15:03:30.796,1.35157,1.35168,1.00,2.25
2016.02.29 15:03:30.945,1.35156,1.35168,1.20,1.00
2016.02.29 15:03:31.198,1.35155,1.35168,1.50,1.50
2016.02.29 15:03:31.704,1.35153,1.35166,1.37,1.85
2016.02.29 15:03:31.806,1.35152,1.35165,1.45,1.45
2016.02.29 15:03:31.960,1.35151,1.35158,1.12,1.00
2016.02.29 15:03:32.113,1.35141,1.35153,1.12,1.12
2016.02.29 15:03:32.165,1.35142,1.35153,1.00,1.20
2016.02.29 15:03:32.419,1.35141,1.35153,2.70,1.20
2016.02.29 15:03:32.470,1.35143,1.35155,1.12,1.47
2016.02.29 15:03:32.976,1.35141,1.35152,1.12,1.10
2016.02.29 15:03:33.229,1.3514,1.35152,1.50,1.20
2016.02.29 15:03:34.128,1.35135,1.3515,3.37,1.45
2016.02.29 15:03:34.331,1.35136,1.3515,2.62,1.20
2016.02.29 15:03:34.739,1.35135,1.35149,3.75,1.47
2016.02.29 15:03:34.790,1.35136,1.35149,1.12,1.37
2016.02.29 15:03:34.996,1.35136,1.3515,1.94,1.20
2016.02.29 15:03:35.749,1.35136,1.3515,1.20,2.25
2016.02.29 15:03:36.629,1.35139,1.3515,1.10,1.50
2016.02.29 15:03:36.934,1.35139,1.35152,1.07,3.00
2016.02.29 15:03:38.566,1.35139,1.3515,1.07,1.47
2016.02.29 15:03:39.101,1.35139,1.3515,1.00,1.47
2016.02.29 15:03:39.152,1.35139,1.3515,1.00,1.10
2016.02.29 15:03:39.658,1.35139,1.3515,1.07,1.10
2016.02.29 15:03:39.963,1.35142,1.35152,1.00,2.25
2016.02.29 15:03:40.064,1.35142,1.35152,1.10,1.10
2016.02.29 15:03:40.115,1.35144,1.35152,1.00,1.10
2016.02.29 15:03:40.420,1.35156,1.3516,1.10,1.00
2016.02.29 15:03:40.471,1.35156,1.35168,1.57,1.12
2016.02.29 15:03:40.522,1.35156,1.35169,1.87,1.87
2016.02.29 15:03:40.927,1.35154,1.35168,1.37,3.75
2016.02.29 15:03:41.028,1.35152,1.35166,1.95,1.50
2016.02.29 15:03:41.383,1.35155,1.35169,1.57,1.87
2016.02.29 15:03:41.587,1.35155,1.35168,1.57,2.62
2016.02.29 15:03:42.097,1.35155,1.35167,1.10,1.87
2016.02.29 15:03:42.953,1.35155,1.35166,1.00,1.50
2016.02.29 15:03:43.207,1.35147,1.35159,1.95,2.32
2016.02.29 15:03:43.258,1.35148,1.35156,1.37,1.20
2016.02.29 15:03:43.361,1.35148,1.3516,2.25,3.00
2016.02.29 15:03:43.466,1.35148,1.3516,1.50,2.25
2016.02.29 15:03:43.770,1.35147,1.35159,1.57,1.10
2016.02.29 15:03:43.922,1.35147,1.35159,1.00,1.87
2016.02.29 15:03:44.228,1.35146,1.35157,1.00,1.75
2016.02.29 15:03:44.693,1.35145,1.35159,1.95,1.50
2016.02.29 15:03:44.896,1.35147,1.35159,1.12,1.50
2016.02.29 15:03:45.244,1.35147,1.3516,1.20,1.57
2016.02.29 15:03:45.346,1.35148,1.35161,1.87,2.70
2016.02.29 15:03:45.852,1.35149,1.35161,1.50,1.95
2016.02.29 15:03:46.450,1.35149,1.35159,1.12,1.00
2016.02.29 15:03:46.653,1.35147,1.3516,1.20,1.12
2016.02.29 15:03:46.807,1.35147,1.35161,1.95,1.50
2016.02.29 15:03:47.161,1.35149,1.35162,1.20,4.12
2016.02.29 15:03:47.478,1.35153,1.35163,1.12,1.12
2016.02.29 15:03:47.579,1.35155,1.35168,1.50,1.12
2016.02.29 15:03:47.984,1.35156,1.35168,1.12,1.10
2016.02.29 15:03:48.086,1.35155,1.35168,1.57,1.20
2016.02.29 15:03:49.416,1.35158,1.3517,1.00,1.95
2016.02.29 15:03:49.922,1.35157,1.3517,1.20,3.07
2016.02.29 15:03:50.074,1.35155,1.35169,1.87,1.57
2016.02.29 15:03:50.631,1.35155,1.35168,1.57,1.20
2016.02.29 15:03:50.834,1.35154,1.35165,1.12,1.00
2016.02.29 15:03:50.988,1.35151,1.35164,1.20,1.95
2016.02.29 15:03:51.241,1.35153,1.35161,1.00,1.00
2016.02.29 15:03:51.546,1.35155,1.35168,1.50,1.20
2016.02.29 15:03:51.699,1.35157,1.35169,1.57,1.10
2016.02.29 15:03:51.959,1.35158,1.3517,1.00,1.87
2016.02.29 15:03:52.416,1.35155,1.35166,1.07,1.10
2016.02.29 15:03:52.466,1.35155,1.35166,1.10,1.87
2016.02.29 15:03:52.975,1.35155,1.35166,1.47,1.87
2016.02.29 15:03:53.179,1.35151,1.35162,1.47,1.10
2016.02.29 15:03:53.280,1.35149,1.35161,2.62,1.07
2016.02.29 15:03:53.535,1.35152,1.35161,1.00,1.50
2016.02.29 15:03:53.687,1.35154,1.35167,1.87,1.12
2016.02.29 15:03:53.885,1.35156,1.35168,1.47,1.95
2016.02.29 15:03:54.189,1.35154,1.35167,2.25,1.50
2016.02.29 15:03:56.653,1.35154,1.35166,2.25,1.12
2016.02.29 15:03:57.059,1.35156,1.35168,1.50,1.95
2016.02.29 15:03:57.566,1.35156,1.35166,1.20,1.00
2016.02.29 15:03:57.718,1.35154,1.35167,1.95,1.47
2016.02.29 15:03:58.225,1.35157,1.35166,1.10,1.00
2016.02.29 15:03:58.730,1.35153,1.35165,1.50,1.00
2016.02.29 15:03:58.781,1.35153,1.35166,1.20,1.87
2016.02.29 15:03:58.983,1.35153,1.35163,1.00,1.10
2016.02.29 15:03:59.035,1.35151,1.35163,1.10,1.57
2016.02.29 15:03:59.541,1.35152,1.35162,1.00,1.00
2016.02.29 15:03:59.909,1.35153,1.35164,1.37,1.07
2016.02.29 15:04:00.415,1.35156,1.35164,1.10,1.00
2016.02.29 15:04:00.820,1.35154,1.35168,2.25,1.95
2016.02.29 15:04:01.324,1.35154,1.35166,1.07,1.57
2016.02.29 15:04:01.628,1.35154,1.3516,1.10,1.00
2016.02.29 15:04:01.730,1.35149,1.3516,1.37,1.57
2016.02.29 15:04:01.882,1.35149,1.35162,1.20,1.87
2016.02.29 15:04:01.934,1.3515,1.35162,1.37,1.50
2016.02.29 15:04:02.003,1.35149,1.35162,1.57,3.00
2016.02.29 15:04:02.511,1.35149,1.35161,2.25,1.07
2016.02.29 15:04:03.779,1.35151,1.35159,1.10,1.00
2016.02.29 15:04:03.931,1.35148,1.35159,1.00,1.50
2016.02.29 15:04:04.133,1.35151,1.35161,1.00,1.07
2016.02.29 15:04:04.831,1.35149,1.35161,1.10,1.57
2016.02.29 15:04:05.364,1.3515,1.35161,1.00,1.07
2016.02.29 15:04:06.138,1.3515,1.35163,1.20,2.62
2016.02.29 15:04:07.917,1.35154,1.35165,1.12,1.75
2016.02.29 15:04:08.018,1.35154,1.35166,1.57,1.07
2016.02.29 15:04:08.524,1.35154,1.35167,2.25,1.57
2016.02.29 15:04:08.828,1.35154,1.35166,1.20,2.70
2016.02.29 15:04:09.167,1.35151,1.35163,1.12,3.00
2016.02.29 15:04:09.472,1.35149,1.35162,1.00,3.00
2016.02.29 15:04:09.979,1.35149,1.3516,1.10,1.07
2016.02.29 15:04:10.294,1.3515,1.35162,1.12,1.57
2016.02.29 15:04:10.548,1.3515,1.35162,1.10,2.32
2016.02.29 15:04:12.265,1.3515,1.35162,1.50,2.62
2016.02.29 15:04:12.569,1.3515,1.35162,1.50,2.25
2016.02.29 15:04:12.874,1.35151,1.35165,2.62,2.25
2016.02.29 15:04:13.180,1.35154,1.35166,1.50,1.12
2016.02.29 15:04:13.332,1.35155,1.35167,1.87,1.50
2016.02.29 15:04:13.383,1.35155,1.35168,2.62,1.50
2016.02.29 15:04:13.892,1.35155,1.35168,2.70,1.45
2016.02.29 15:04:14.419,1.35156,1.35161,1.12,1.00
2016.02.29 15:04:14.572,1.35147,1.35155,1.50,1.50
2016.02.29 15:04:14.623,1.35145,1.35155,1.00,2.32
2016.02.29 15:04:14.718,1.35141,1.35152,1.00,1.37
2016.02.29 15:04:14.769,1.35142,1.35148,1.00,1.07
2016.02.29 15:04:14.871,1.35134,1.35146,1.95,1.20
2016.02.29 15:04:14.922,1.35134,1.35142,1.12,1.00
2016.02.29 15:04:14.973,1.35129,1.3514,1.12,1.00
2016.02.29 15:04:15.024,1.35129,1.35136,1.12,1.07
2016.02.29 15:04:15.075,1.35125,1.35135,1.00,1.10
2016.02.29 15:04:15.126,1.35125,1.35134,1.00,1.37
2016.02.29 15:04:15.229,1.35122,1.35134,1.00,1.87
2016.02.29 15:04:15.482,1.35122,1.35134,1.00,1.57
2016.02.29 15:04:15.743,1.35122,1.35134,1.12,1.50
2016.02.29 15:04:16.705,1.35123,1.35134,1.12,1.00
2016.02.29 15:04:17.085,1.35127,1.35139,1.20,2.25
2016.02.29 15:04:17.136,1.35128,1.35139,1.50,1.00
2016.02.29 15:04:17.441,1.35123,1.35136,2.25,1.07
2016.02.29 15:04:17.645,1.35124,1.35138,1.57,1.57
2016.02.29 15:04:17.696,1.35124,1.35138,1.12,1.57
2016.02.29 15:04:18.039,1.35123,1.35135,1.75,1.12
2016.02.29 15:04:18.900,1.35123,1.35135,1.45,1.87
2016.02.29 15:04:19.250,1.35121,1.35134,1.95,1.20
2016.02.29 15:04:19.556,1.35127,1.35138,1.12,1.00
2016.02.29 15:04:20.062,1.35134,1.35139,1.00,1.00
2016.02.29 15:04:20.367,1.35139,1.3515,1.12,1.87
2016.02.29 15:04:20.519,1.35139,1.35152,1.45,1.50
2016.02.29 15:04:20.571,1.35139,1.35148,1.07,1.37
2016.02.29 15:04:20.672,1.35139,1.35152,1.95,1.12
2016.02.29 15:04:20.875,1.3514,1.35153,1.45,1.47
2016.02.29 15:04:21.524,1.35142,1.35154,1.50,1.47
2016.02.29 15:04:22.182,1.35143,1.35155,2.62,1.00
2016.02.29 15:04:22.284,1.35145,1.35157,1.47,1.95
2016.02.29 15:04:23.193,1.35147,1.35158,1.47,1.07
2016.02.29 15:04:23.498,1.35156,1.35163,1.37,1.00
2016.02.29 15:04:23.600,1.35158,1.35169,1.07,1.00
2016.02.29 15:04:23.753,1.35159,1.35169,1.12,1.00
2016.02.29 15:04:23.957,1.35156,1.35168,1.75,1.12
2016.02.29 15:04:24.059,1.35155,1.35166,1.10,1.00
2016.02.29 15:04:24.161,1.35152,1.35165,1.20,1.57
2016.02.29 15:04:24.263,1.35152,1.35164,1.37,1.87
2016.02.29 15:04:24.366,1.35153,1.35164,1.12,1.00
2016.02.29 15:04:24.619,1.35153,1.35161,1.12,1.00
2016.02.29 15:04:24.721,1.35153,1.35161,1.10,1.00
2016.02.29 15:04:24.919,1.35148,1.35161,1.50,1.37
2016.02.29 15:04:24.970,1.3515,1.35163,1.20,1.57
2016.02.29 15:04:25.480,1.35149,1.35161,1.50,1.10
2016.02.29 15:04:26.376,1.35151,1.35162,1.47,1.07
2016.02.29 15:04:26.882,1.35154,1.35166,1.50,1.50
