2016.02.18 08:02:28.992,1.36829,1.36841,1.37,1.00
2016.02.18 08:02:29.509,1.36828,1.36841,1.12,2.12
2016.02.18 08:02:30.508,1.36829,1.36842,1.12,1.37
2016.02.18 08:02:31.370,1.36827,1.36842,2.25,1.75
2016.02.18 08:02:31.599,1.36835,1.36843,1.00,1.20
2016.02.18 08:02:31.904,1.36838,1.36851,1.50,3.45
2016.02.18 08:02:32.208,1.36837,1.36851,1.07,3.45
2016.02.18 08:02:32.598,1.36836,1.3685,1.87,1.87
2016.02.18 08:02:33.111,1.36836,1.3685,1.95,4.57
2016.02.18 08:02:33.618,1.36836,1.3685,3.07,3.37
2016.02.18 08:02:33.923,1.36836,1.36849,1.12,3.00
2016.02.18 08:02:33.974,1.36834,1.36846,1.00,2.32
2016.02.18 08:02:34.126,1.36831,1.36844,1.12,1.20
2016.02.18 08:02:34.583,1.36828,1.36842,1.75,2.70
2016.02.18 08:02:35.102,1.36829,1.36842,1.12,3.44
2016.02.18 08:02:35.457,1.36837,1.36842,1.00,1.87
2016.02.18 08:02:35.509,1.36838,1.36842,1.00,2.25
2016.02.18 08:02:35.560,1.36842,1.36848,1.00,1.37
2016.02.18 08:02:35.662,1.36839,1.36848,1.10,2.87
2016.02.18 08:02:35.713,1.36836,1.36848,1.12,1.50
2016.02.18 08:02:35.869,1.36834,1.36847,1.12,3.07
2016.02.18 08:02:35.920,1.36834,1.36847,2.25,3.07
2016.02.18 08:02:36.022,1.36833,1.36846,1.12,1.12
2016.02.18 08:02:36.530,1.36832,1.36845,1.12,1.87
2016.02.18 08:02:36.632,1.36831,1.36844,1.12,1.50
2016.02.18 08:02:37.404,1.36831,1.36842,1.12,1.50
2016.02.18 08:02:37.506,1.36825,1.36837,2.62,1.50
2016.02.18 08:02:37.608,1.36822,1.36836,2.25,1.50
2016.02.18 08:02:37.711,1.36822,1.36835,1.12,1.20
2016.02.18 08:02:38.391,1.36822,1.36835,1.12,3.00
2016.02.18 08:02:39.459,1.36822,1.36835,1.75,2.25
2016.02.18 08:02:39.713,1.36821,1.36835,1.87,2.99
2016.02.18 08:02:40.277,1.3682,1.36835,1.87,3.82
2016.02.18 08:02:40.429,1.3682,1.36833,1.12,1.95
2016.02.18 08:02:40.531,1.36818,1.36832,1.12,2.70
2016.02.18 08:02:40.584,1.36816,1.3683,1.87,1.20
2016.02.18 08:02:40.636,1.36815,1.36829,1.12,1.20
2016.02.18 08:02:40.687,1.36814,1.36828,1.12,2.25
2016.02.18 08:02:42.540,1.36813,1.36827,1.12,1.20
2016.02.18 08:02:43.048,1.36813,1.36827,1.12,2.57
2016.02.18 08:02:43.876,1.36813,1.36827,1.12,2.25
2016.02.18 08:02:46.191,1.36813,1.36827,1.12,3.37
2016.02.18 08:02:46.699,1.36812,1.36826,1.87,1.12
2016.02.18 08:02:47.421,1.36812,1.36826,1.12,2.24
2016.02.18 08:02:48.905,1.36812,1.36826,1.12,2.99
2016.02.18 08:02:49.210,1.36812,1.36825,1.12,1.87
2016.02.18 08:02:50.817,1.36812,1.36825,1.12,2.87
2016.02.18 08:02:51.173,1.36812,1.36825,1.12,2.87
2016.02.18 08:02:51.918,1.36812,1.36825,1.12,1.12
2016.02.18 08:02:52.439,1.36812,1.36825,1.12,1.50
2016.02.18 08:02:52.944,1.36812,1.36825,2.25,1.00
2016.02.18 08:02:54.961,1.36812,1.36827,1.50,1.47
2016.02.18 08:02:55.835,1.36814,1.3683,1.20,1.88
2016.02.18 08:02:55.937,1.36813,1.3683,1.12,3.00
2016.02.18 08:02:59.196,1.36816,1.3683,1.00,1.50
2016.02.18 08:02:59.297,1.36819,1.3683,1.50,1.12
2016.02.18 08:02:59.349,1.36821,1.36835,1.12,1.50
2016.02.18 08:02:59.546,1.36822,1.36837,1.50,1.13
2016.02.18 08:02:59.851,1.36824,1.36838,1.12,1.50
2016.02.18 08:03:00.359,1.36824,1.36838,1.12,1.57
2016.02.18 08:03:00.871,1.36822,1.36838,1.87,1.00
2016.02.18 08:03:00.923,1.36822,1.36838,1.50,1.00
2016.02.18 08:03:01.077,1.36822,1.36837,1.37,3.37
2016.02.18 08:03:01.128,1.36822,1.36838,1.75,1.20
2016.02.18 08:03:01.637,1.36822,1.36838,1.87,1.00
2016.02.18 08:03:02.167,1.36827,1.36838,1.50,1.00
2016.02.18 08:03:02.474,1.36831,1.36844,1.50,1.12
2016.02.18 08:03:02.576,1.36832,1.36844,1.37,1.00
2016.02.18 08:03:03.100,1.3683,1.36847,1.20,1.75
2016.02.18 08:03:03.253,1.3683,1.36847,1.12,3.00
2016.02.18 08:03:03.760,1.36833,1.36847,1.00,2.62
2016.02.18 08:03:04.309,1.3683,1.36847,1.12,5.63
2016.02.18 08:03:04.816,1.3683,1.36846,1.12,1.13
2016.02.18 08:03:07.084,1.36829,1.36846,1.57,4.09
2016.02.18 08:03:07.186,1.36829,1.36844,1.45,3.75
2016.02.18 08:03:07.590,1.36829,1.36845,1.82,2.59
2016.02.18 08:03:07.742,1.36829,1.36844,1.57,1.05
2016.02.18 08:03:08.253,1.36829,1.36844,1.85,1.82
2016.02.18 08:03:09.288,1.36824,1.36841,2.25,1.12
2016.02.18 08:03:09.390,1.36824,1.36838,1.10,1.12
2016.02.18 08:03:09.607,1.36821,1.36836,1.37,4.87
2016.02.18 08:03:09.912,1.36819,1.36835,1.37,4.84
2016.02.18 08:03:10.319,1.36816,1.36833,1.50,2.22
2016.02.18 08:03:10.696,1.36816,1.3683,1.50,3.00
2016.02.18 08:03:10.747,1.36811,1.36829,2.62,1.84
2016.02.18 08:03:10.849,1.36812,1.36827,1.07,3.75
2016.02.18 08:03:11.609,1.3681,1.36826,1.12,1.12
2016.02.18 08:03:13.723,1.36809,1.36823,1.12,1.57
2016.02.18 08:03:14.047,1.36804,1.36815,1.00,1.87
2016.02.18 08:03:14.098,1.36799,1.36813,1.47,1.12
2016.02.18 08:03:15.176,1.36796,1.3681,1.47,1.50
2016.02.18 08:03:15.227,1.36793,1.36809,1.47,5.17
2016.02.18 08:03:16.269,1.3679,1.36805,1.87,1.50
2016.02.18 08:03:16.320,1.36789,1.36804,1.85,1.87
2016.02.18 08:03:16.473,1.36787,1.36801,1.00,2.25
2016.02.18 08:03:16.625,1.36783,1.368,1.82,2.25
2016.02.18 08:03:16.778,1.36784,1.368,1.87,1.37
2016.02.18 08:03:18.918,1.36787,1.368,1.00,1.37
2016.02.18 08:03:18.969,1.36787,1.36802,1.07,1.50
2016.02.18 08:03:19.021,1.36793,1.36802,1.00,1.37
2016.02.18 08:03:19.072,1.36794,1.36806,1.10,1.35
2016.02.18 08:03:19.299,1.36798,1.36807,1.00,1.12
2016.02.18 08:03:19.402,1.368,1.36813,2.32,1.82
2016.02.18 08:03:19.504,1.36802,1.36813,1.07,1.00
2016.02.18 08:03:19.809,1.36803,1.36818,1.57,2.25
2016.02.18 08:03:20.635,1.36804,1.36813,1.00,1.00
2016.02.18 08:03:20.789,1.36787,1.368,1.00,3.75
2016.02.18 08:03:20.840,1.36785,1.36799,1.00,1.87
2016.02.18 08:03:21.416,1.36784,1.36796,1.00,1.80
2016.02.18 08:03:21.927,1.36783,1.36796,1.10,2.12
2016.02.18 08:03:22.468,1.36783,1.36796,1.10,1.00
2016.02.18 08:03:22.519,1.36782,1.36797,1.82,1.57
2016.02.18 08:03:23.605,1.36781,1.36796,1.95,1.20
2016.02.18 08:03:23.963,1.36787,1.36795,1.00,1.20
2016.02.18 08:03:24.014,1.36782,1.36795,1.87,1.50
2016.02.18 08:03:24.420,1.36786,1.36798,1.00,1.00
2016.02.18 08:03:24.938,1.36786,1.36798,1.00,2.50
2016.02.18 08:03:25.445,1.36786,1.36798,1.00,1.50
2016.02.18 08:03:25.950,1.36786,1.36798,1.00,1.00
2016.02.18 08:03:26.559,1.36786,1.36798,1.00,2.25
2016.02.18 08:03:27.064,1.36784,1.36798,2.32,1.50
2016.02.18 08:03:27.423,1.36784,1.36798,1.45,2.99
2016.02.18 08:03:28.133,1.36784,1.36798,1.57,4.12
2016.02.18 08:03:28.642,1.36784,1.36798,3.00,2.62
2016.02.18 08:03:28.897,1.36785,1.36798,1.20,1.12
2016.02.18 08:03:29.049,1.36787,1.36798,1.00,1.12
2016.02.18 08:03:29.100,1.36787,1.36799,1.00,1.85
2016.02.18 08:03:29.620,1.36787,1.36799,1.57,3.07
2016.02.18 08:03:29.722,1.36784,1.36799,2.62,3.44
2016.02.18 08:03:30.228,1.36784,1.36799,1.87,3.74
2016.02.18 08:03:30.444,1.36784,1.36798,1.10,1.57
2016.02.18 08:03:30.950,1.36782,1.36796,2.62,1.87
2016.02.18 08:03:31.523,1.36782,1.36796,1.87,2.62
2016.02.18 08:03:31.931,1.36781,1.36796,1.12,4.50
2016.02.18 08:03:32.034,1.3678,1.36794,1.12,2.17
2016.02.18 08:03:32.087,1.36779,1.36793,1.57,1.80
2016.02.18 08:03:33.646,1.36777,1.36791,1.12,1.95
2016.02.18 08:03:33.851,1.36769,1.36784,1.12,1.42
2016.02.18 08:03:34.055,1.3677,1.36784,3.00,1.50
2016.02.18 08:03:34.942,1.36772,1.36784,1.12,2.25
2016.02.18 08:03:35.247,1.3677,1.36784,1.57,1.50
2016.02.18 08:03:35.349,1.36769,1.36784,2.25,1.12
2016.02.18 08:03:35.633,1.36771,1.36784,1.10,2.25
2016.02.18 08:03:36.142,1.36769,1.36784,1.87,2.62
2016.02.18 08:03:36.695,1.3677,1.36784,1.20,2.62
2016.02.18 08:03:37.156,1.36769,1.36784,1.12,2.99
2016.02.18 08:03:37.359,1.36769,1.36783,1.50,1.87
2016.02.18 08:03:38.031,1.36769,1.36783,1.12,2.62
2016.02.18 08:03:38.234,1.36767,1.3678,1.12,1.50
2016.02.18 08:03:38.336,1.36765,1.3678,2.62,2.95
2016.02.18 08:03:38.438,1.36766,1.36779,1.10,1.20
2016.02.18 08:03:38.641,1.36764,1.36779,2.32,3.27
2016.02.18 08:03:38.743,1.36764,1.36779,1.57,3.00
2016.02.18 08:03:39.287,1.36762,1.36777,1.87,1.57
2016.02.18 08:03:39.795,1.36766,1.36777,1.00,1.20
2016.02.18 08:03:39.846,1.36766,1.36777,1.00,1.57
2016.02.18 08:03:39.948,1.36766,1.3678,1.87,1.12
2016.02.18 08:03:39.999,1.36767,1.3678,1.12,1.12
2016.02.18 08:03:40.536,1.36768,1.36781,1.12,1.00
2016.02.18 08:03:40.893,1.36768,1.36781,1.12,1.00
2016.02.18 08:03:40.995,1.3677,1.36781,1.10,1.00
2016.02.18 08:03:41.046,1.36766,1.36781,1.16,1.75
2016.02.18 08:03:41.097,1.36766,1.36781,1.12,3.07
2016.02.18 08:03:41.423,1.36764,1.36781,1.12,3.74
2016.02.18 08:03:41.525,1.36765,1.36781,1.12,3.74
2016.02.18 08:03:42.184,1.36764,1.3678,1.75,1.12
2016.02.18 08:03:42.286,1.36764,1.36779,1.50,1.05
2016.02.18 08:03:42.517,1.36764,1.36777,1.50,1.20
2016.02.18 08:03:43.024,1.36764,1.36776,1.12,1.12
2016.02.18 08:03:43.551,1.36763,1.36776,1.00,1.50
2016.02.18 08:03:45.260,1.36761,1.36775,1.57,1.12
2016.02.18 08:03:45.878,1.36761,1.36775,1.10,2.95
2016.02.18 08:03:46.386,1.36761,1.36775,1.47,2.70
2016.02.18 08:03:46.928,1.36761,1.36775,1.20,2.62
2016.02.18 08:03:47.436,1.36761,1.36775,1.47,2.62
2016.02.18 08:03:47.791,1.36761,1.36775,1.57,1.95
2016.02.18 08:03:48.760,1.36762,1.36775,1.00,2.32
2016.02.18 08:03:49.191,1.36762,1.36775,1.50,2.32
2016.02.18 08:03:49.242,1.36762,1.36775,1.50,2.62
2016.02.18 08:03:49.751,1.36762,1.36775,1.57,2.62
2016.02.18 08:03:50.200,1.3676,1.36772,1.00,3.62
2016.02.18 08:03:50.470,1.36748,1.36763,1.57,1.57
2016.02.18 08:03:50.572,1.36747,1.36763,1.45,6.82
2016.02.18 08:03:51.079,1.36747,1.36761,1.00,2.62
2016.02.18 08:03:51.383,1.36745,1.36759,1.10,1.05
2016.02.18 08:03:51.922,1.36742,1.36757,1.37,1.57
2016.02.18 08:03:52.430,1.36741,1.36757,1.37,1.10
2016.02.18 08:03:52.975,1.36741,1.36757,1.80,2.50
2016.02.18 08:03:53.279,1.36746,1.36757,1.10,1.00
2016.02.18 08:03:53.331,1.36746,1.3676,1.00,1.57
2016.02.18 08:03:53.862,1.36744,1.3676,1.07,2.90
2016.02.18 08:03:54.701,1.36744,1.36758,1.07,1.57
2016.02.18 08:03:55.056,1.36744,1.36758,1.07,1.57
2016.02.18 08:03:55.856,1.36745,1.36758,1.12,1.00
2016.02.18 08:03:56.161,1.36745,1.3676,1.12,1.10
2016.02.18 08:03:56.720,1.36745,1.3676,1.10,1.00
2016.02.18 08:03:57.269,1.36745,1.36759,1.10,1.57
2016.02.18 08:03:57.727,1.36745,1.36759,1.50,1.10
2016.02.18 08:03:58.273,1.36745,1.36759,1.10,1.00
2016.02.18 08:03:59.817,1.36743,1.36759,1.80,1.10
2016.02.18 08:04:00.021,1.36743,1.36759,1.12,2.57
2016.02.18 08:04:00.561,1.36741,1.36759,1.80,3.32
2016.02.18 08:04:01.072,1.36742,1.36758,1.38,1.57
2016.02.18 08:04:01.636,1.36742,1.36758,1.50,3.37
2016.02.18 08:04:02.417,1.36744,1.36758,1.00,1.07
2016.02.18 08:04:02.723,1.36743,1.36759,2.70,1.87
2016.02.18 08:04:03.232,1.36744,1.36759,1.12,1.87
2016.02.18 08:04:03.761,1.36743,1.36758,2.70,1.12
2016.02.18 08:04:04.236,1.36745,1.36759,2.70,1.20
2016.02.18 08:04:04.539,1.36749,1.36762,1.95,1.57
2016.02.18 08:04:04.590,1.36751,1.36762,1.00,1.10
2016.02.18 08:04:04.642,1.36749,1.36762,1.95,1.10
2016.02.18 08:04:05.151,1.36751,1.36763,1.10,1.07
2016.02.18 08:04:05.600,1.36749,1.36763,1.20,1.12
2016.02.18 08:04:06.110,1.3675,1.36763,1.20,1.00
2016.02.18 08:04:06.741,1.36753,1.36765,1.82,1.10
2016.02.18 08:04:06.792,1.36753,1.36766,1.57,1.20
2016.02.18 08:04:06.945,1.36752,1.36766,2.25,1.20
2016.02.18 08:04:07.047,1.36754,1.36766,1.00,2.32
2016.02.18 08:04:07.250,1.3675,1.36765,2.32,2.17
2016.02.18 08:04:07.656,1.3675,1.36765,1.50,4.12
2016.02.18 08:04:07.939,1.3675,1.36764,1.75,1.12
2016.02.18 08:04:08.345,1.3675,1.36764,1.85,2.52
2016.02.18 08:04:08.917,1.3675,1.36764,1.57,2.57
2016.02.18 08:04:09.019,1.3675,1.36764,2.32,1.57
2016.02.18 08:04:09.121,1.3675,1.36764,1.57,1.57
2016.02.18 08:04:09.172,1.3675,1.36764,1.85,1.20
2016.02.18 08:04:09.628,1.36751,1.36765,1.87,1.20
2016.02.18 08:04:09.982,1.36758,1.36771,1.87,1.20
2016.02.18 08:04:10.291,1.36762,1.36776,2.32,1.12
2016.02.18 08:04:10.800,1.36765,1.36777,1.00,1.37
2016.02.18 08:04:11.329,1.36765,1.36777,1.00,1.12
2016.02.18 08:04:18.356,1.36765,1.36777,1.00,2.57
2016.02.18 08:04:18.559,1.36762,1.36777,1.57,1.50
2016.02.18 08:04:19.032,1.36759,1.36773,1.12,1.05
2016.02.18 08:04:19.185,1.36758,1.36773,1.50,3.37
2016.02.18 08:04:19.236,1.3676,1.36773,1.00,2.62
2016.02.18 08:04:19.692,1.36761,1.36774,1.12,2.25
2016.02.18 08:04:19.743,1.36761,1.36774,1.37,2.12
2016.02.18 08:04:20.320,1.36761,1.36775,1.45,2.25
2016.02.18 08:04:20.828,1.36763,1.36775,1.00,2.87
2016.02.18 08:04:21.613,1.36762,1.36775,1.57,2.12
2016.02.18 08:04:21.867,1.3676,1.36775,1.00,4.40
2016.02.18 08:04:22.373,1.3676,1.36775,1.50,7.12
2016.02.18 08:04:22.904,1.36762,1.36775,1.00,2.12
2016.02.18 08:04:23.411,1.36762,1.36775,1.12,3.00
2016.02.18 08:04:23.664,1.3676,1.36774,1.87,1.80
2016.02.18 08:04:24.198,1.3676,1.36774,1.50,4.12
2016.02.18 08:04:24.895,1.3676,1.36771,1.00,1.50
2016.02.18 08:04:24.947,1.36754,1.36767,1.75,1.05
2016.02.18 08:04:24.998,1.36753,1.36767,1.50,3.37
2016.02.18 08:04:25.201,1.36752,1.36766,2.25,2.32
2016.02.18 08:04:25.404,1.36753,1.36765,1.00,1.50
2016.02.18 08:04:25.506,1.36751,1.36764,1.00,1.05
2016.02.18 08:04:25.709,1.36748,1.36763,1.87,2.32
2016.02.18 08:04:25.760,1.36748,1.36763,1.57,3.32
2016.02.18 08:04:26.284,1.36748,1.36762,1.57,2.32
2016.02.18 08:04:30.231,1.36748,1.36762,1.57,2.62
2016.02.18 08:04:30.434,1.36745,1.3676,1.82,1.57
2016.02.18 08:04:30.536,1.36745,1.3676,1.45,2.94
2016.02.18 08:04:31.064,1.36744,1.36759,1.82,1.20
2016.02.18 08:04:31.419,1.36744,1.36759,1.20,2.70
2016.02.18 08:04:34.412,1.36743,1.36759,1.12,3.37
2016.02.18 08:04:35.147,1.36743,1.36757,1.50,1.50
2016.02.18 08:04:35.418,1.36743,1.36757,1.10,2.57
2016.02.18 08:04:35.519,1.36743,1.36757,1.12,2.50
2016.02.18 08:04:36.028,1.36743,1.36756,1.07,1.57
2016.02.18 08:04:36.577,1.36741,1.36755,1.85,2.32
2016.02.18 08:04:37.135,1.3674,1.36755,1.95,1.00
2016.02.18 08:04:37.354,1.36742,1.36755,1.00,2.20
2016.02.18 08:04:37.405,1.3674,1.36755,1.95,2.20
2016.02.18 08:04:37.760,1.36741,1.36755,1.50,3.32
2016.02.18 08:04:37.811,1.36739,1.36754,2.32,1.20
2016.02.18 08:04:38.166,1.36738,1.3675,1.75,2.32
2016.02.18 08:04:38.397,1.3673,1.36742,1.00,2.70
2016.02.18 08:04:38.499,1.36728,1.36741,1.50,1.57
2016.02.18 08:04:38.956,1.36725,1.36741,3.07,2.70
2016.02.18 08:04:39.263,1.36724,1.36739,1.57,2.17
2016.02.18 08:04:39.314,1.36724,1.36738,1.57,1.57
2016.02.18 08:04:39.603,1.36723,1.36737,1.50,2.17
2016.02.18 08:04:40.110,1.3672,1.36737,1.37,2.57
2016.02.18 08:04:40.593,1.3672,1.36737,1.07,3.24
2016.02.18 08:04:41.249,1.3672,1.36733,1.00,1.05
2016.02.18 08:04:41.351,1.36715,1.36731,1.95,1.50
2016.02.18 08:04:41.453,1.36713,1.36728,1.00,1.12
2016.02.18 08:04:41.555,1.3671,1.36726,1.07,1.87
2016.02.18 08:04:41.607,1.36709,1.36726,1.00,4.12
2016.02.18 08:04:41.745,1.36709,1.36725,1.07,1.05
2016.02.18 08:04:42.305,1.36709,1.36725,1.07,2.87
2016.02.18 08:04:42.831,1.36706,1.36723,1.87,1.05
2016.02.18 08:04:43.136,1.36707,1.36723,1.07,3.65
2016.02.18 08:04:43.288,1.36706,1.36722,1.12,2.32
2016.02.18 08:04:43.440,1.36707,1.36722,1.07,2.60
2016.02.18 08:04:43.542,1.36706,1.36722,1.12,3.32
2016.02.18 08:04:44.640,1.36707,1.36722,1.37,3.32
2016.02.18 08:04:45.292,1.36708,1.36722,1.12,2.32
2016.02.18 08:04:45.547,1.3671,1.36725,1.12,1.50
2016.02.18 08:04:45.699,1.36716,1.36725,1.00,1.50
2016.02.18 08:04:46.005,1.36716,1.36726,1.37,1.00
2016.02.18 08:04:46.380,1.36716,1.3673,1.50,1.50
2016.02.18 08:04:46.633,1.36715,1.3673,1.87,3.25
2016.02.18 08:04:47.392,1.36715,1.3673,1.87,4.82
2016.02.18 08:04:47.545,1.36714,1.3673,1.87,3.32
2016.02.18 08:04:48.054,1.36712,1.36728,1.37,1.57
2016.02.18 08:04:48.539,1.36712,1.36728,1.12,3.32
2016.02.18 08:04:48.843,1.36713,1.36728,1.07,3.07
2016.02.18 08:04:49.351,1.36712,1.36727,1.12,1.57
2016.02.18 08:04:49.868,1.36711,1.36727,2.62,2.57
2016.02.18 08:04:50.380,1.36711,1.36726,1.87,1.50
2016.02.18 08:04:51.029,1.36711,1.36726,1.87,2.50
2016.02.18 08:04:51.355,1.36718,1.36731,1.87,1.00
2016.02.18 08:04:52.023,1.36718,1.36731,1.07,1.00
2016.02.18 08:04:53.298,1.36718,1.36731,1.07,1.00
2016.02.18 08:04:53.836,1.36716,1.36731,1.50,2.50
2016.02.18 08:04:54.727,1.36716,1.36731,1.50,2.50
2016.02.18 08:04:56.228,1.36717,1.36731,1.12,1.00
2016.02.18 08:04:56.738,1.36717,1.36731,1.12,2.50
2016.02.18 08:04:58.589,1.36714,1.36731,3.00,3.75
2016.02.18 08:04:59.121,1.36722,1.36731,1.00,1.00
2016.02.18 08:04:59.274,1.36722,1.36736,1.50,1.50
2016.02.18 08:04:59.426,1.36724,1.36736,1.50,1.00
2016.02.18 08:04:59.528,1.36721,1.36736,1.37,1.00
2016.02.18 08:04:59.944,1.36721,1.36736,1.07,1.00
2016.02.18 08:05:00.046,1.3672,1.36735,1.87,2.25
2016.02.18 08:05:00.147,1.36724,1.36735,1.00,1.00
2016.02.18 08:05:00.199,1.36724,1.36738,1.10,1.57
2016.02.18 08:05:00.352,1.36723,1.36738,1.12,2.57
2016.02.18 08:05:00.453,1.36724,1.3674,1.87,2.32
2016.02.18 08:05:00.504,1.36724,1.3674,2.25,1.10
2016.02.18 08:05:00.606,1.36726,1.3674,1.07,1.10
2016.02.18 08:05:01.079,1.36724,1.3674,1.37,1.00
2016.02.18 08:05:01.832,1.36723,1.36738,1.37,1.57
2016.02.18 08:05:01.933,1.36723,1.36738,1.87,1.10
2016.02.18 08:05:02.597,1.36722,1.36738,1.37,2.12
2016.02.18 08:05:02.703,1.36724,1.36738,1.07,1.10
2016.02.18 08:05:03.243,1.36722,1.36738,2.25,1.10
2016.02.18 08:05:04.509,1.36722,1.36738,1.50,1.00
2016.02.18 08:05:04.560,1.36719,1.36736,2.25,1.50
2016.02.18 08:05:04.814,1.36719,1.36736,1.87,2.57
2016.02.18 08:05:04.866,1.36719,1.36736,1.87,2.60
2016.02.18 08:05:05.018,1.36719,1.36736,1.37,2.57
2016.02.18 08:05:06.648,1.36729,1.36737,1.00,1.37
2016.02.18 08:05:06.750,1.36731,1.36743,1.57,1.87
2016.02.18 08:05:06.801,1.3673,1.36744,1.07,2.62
2016.02.18 08:05:06.853,1.36729,1.36743,1.12,1.50
2016.02.18 08:05:06.904,1.36726,1.36741,2.62,1.50
2016.02.18 08:05:06.955,1.36726,1.36738,1.87,1.50
2016.02.18 08:05:07.120,1.36726,1.36738,1.07,1.50
2016.02.18 08:05:07.324,1.36727,1.36738,1.12,1.00
2016.02.18 08:05:07.425,1.3673,1.36739,1.00,1.00
2016.02.18 08:05:07.527,1.36725,1.36739,1.50,1.75
2016.02.18 08:05:07.831,1.36727,1.3674,1.12,3.00
2016.02.18 08:05:08.382,1.36726,1.3674,1.12,3.45
2016.02.18 08:05:08.534,1.36729,1.36738,1.00,1.50
2016.02.18 08:05:09.052,1.36726,1.36738,1.20,2.50
2016.02.18 08:05:09.154,1.36724,1.36738,1.50,1.87
2016.02.18 08:05:09.662,1.36724,1.36738,1.50,2.32
2016.02.18 08:05:10.485,1.36724,1.36737,1.50,1.57
2016.02.18 08:05:10.994,1.36724,1.36737,1.50,1.10
2016.02.18 08:05:11.531,1.36725,1.36737,1.20,1.50
2016.02.18 08:05:11.920,1.36724,1.36739,1.12,2.25
2016.02.18 08:05:12.477,1.36722,1.36739,1.95,4.87
2016.02.18 08:05:12.760,1.36719,1.36736,2.62,1.50
2016.02.18 08:05:12.811,1.36719,1.36734,1.87,1.12
2016.02.18 08:05:13.320,1.36719,1.36734,2.25,1.87
2016.02.18 08:05:14.572,1.36719,1.36733,2.25,1.12
2016.02.18 08:05:14.674,1.36719,1.36733,2.25,1.87
2016.02.18 08:05:14.776,1.36719,1.36733,2.25,2.12
2016.02.18 08:05:16.555,1.36719,1.36733,1.20,2.12
2016.02.18 08:05:17.214,1.36719,1.36732,1.20,3.00
2016.02.18 08:05:17.650,1.3672,1.36732,1.10,5.50
2016.02.18 08:05:18.279,1.36721,1.36732,1.00,1.50
2016.02.18 08:05:18.330,1.36721,1.36731,1.00,2.25
2016.02.18 08:05:20.526,1.36721,1.36731,1.00,1.50
2016.02.18 08:05:20.844,1.3672,1.36731,1.20,1.50
2016.02.18 08:05:21.302,1.36724,1.36732,1.00,1.50
2016.02.18 08:05:21.981,1.36722,1.36734,2.25,1.00
2016.02.18 08:05:22.187,1.36728,1.36737,1.00,1.00
2016.02.18 08:05:22.492,1.36725,1.36737,1.12,1.00
2016.02.18 08:05:22.543,1.36727,1.36737,1.00,1.00
2016.02.18 08:05:23.083,1.36727,1.36737,1.00,1.00
2016.02.18 08:05:23.388,1.36725,1.36737,1.00,3.07
2016.02.18 08:05:23.796,1.36723,1.36737,1.20,2.57
2016.02.18 08:05:23.847,1.36722,1.36737,1.82,2.95
2016.02.18 08:05:23.997,1.36724,1.36737,1.12,2.57
2016.02.18 08:05:24.048,1.36728,1.36737,1.00,1.50
2016.02.18 08:05:25.131,1.36726,1.36737,1.00,1.50
2016.02.18 08:05:26.662,1.36726,1.36737,1.00,2.57
2016.02.18 08:05:27.244,1.36726,1.36737,1.00,1.00
2016.02.18 08:05:27.753,1.36723,1.36737,1.50,1.00
2016.02.18 08:05:28.120,1.36723,1.36739,1.87,1.57
2016.02.18 08:05:28.397,1.36727,1.36739,1.95,1.10
2016.02.18 08:05:28.448,1.36727,1.36743,1.95,1.95
2016.02.18 08:05:28.600,1.36729,1.36743,1.20,1.57
2016.02.18 08:05:29.108,1.3673,1.36743,1.95,1.00
2016.02.18 08:05:29.635,1.3673,1.36743,1.82,1.00
2016.02.18 08:05:30.098,1.36733,1.36744,1.00,1.50
2016.02.18 08:05:30.622,1.36731,1.36745,1.82,1.12
2016.02.18 08:05:30.673,1.36731,1.36745,1.95,1.00
2016.02.18 08:05:30.978,1.36743,1.36751,1.00,1.00
2016.02.18 08:05:32.066,1.36739,1.36751,1.20,2.50
2016.02.18 08:05:32.117,1.36737,1.36751,2.25,1.50
2016.02.18 08:05:32.168,1.36737,1.36751,2.25,2.57
2016.02.18 08:05:32.221,1.36737,1.36751,1.87,2.95
2016.02.18 08:05:33.018,1.36735,1.36749,1.87,1.87
2016.02.18 08:05:33.373,1.36735,1.36748,1.75,1.05
2016.02.18 08:05:34.777,1.36738,1.36748,1.00,2.15
2016.02.18 08:05:35.609,1.36735,1.36748,1.87,3.37
2016.02.18 08:05:36.344,1.36735,1.36748,1.50,2.87
2016.02.18 08:05:36.496,1.36736,1.36748,1.87,1.10
2016.02.18 08:05:36.598,1.36737,1.36751,1.50,1.07
2016.02.18 08:05:38.100,1.36738,1.36751,1.20,1.57
2016.02.18 08:05:38.650,1.36738,1.36751,1.88,1.00
2016.02.18 08:05:41.911,1.36744,1.36751,1.00,1.00
2016.02.18 08:05:42.013,1.36743,1.36755,1.75,1.00
2016.02.18 08:05:42.064,1.36746,1.36757,1.20,1.00
2016.02.18 08:05:42.209,1.36747,1.3676,2.18,1.37
2016.02.18 08:05:42.312,1.36748,1.36762,2.25,2.32
2016.02.18 08:05:42.414,1.36749,1.36761,1.12,1.12
2016.02.18 08:05:42.516,1.36748,1.36764,3.00,5.62
2016.02.18 08:05:42.618,1.36748,1.3676,1.57,1.20
2016.02.18 08:05:42.719,1.36746,1.3676,1.87,2.95
2016.02.18 08:05:42.973,1.36745,1.36758,1.12,1.12
2016.02.18 08:05:43.333,1.36744,1.36758,1.50,2.69
